Evaluation,Time,Iteration
1.9151446315969568E8,23968.0,1002275
1.915066778794537E8,23984.0,1002825
1.9147785061958832E8,23984.0,1002888
1.9147091005234826E8,23984.0,1002898
1.9146637921149886E8,23984.0,1002964
1.9146161350811785E8,23984.0,1003069
1.914572511905234E8,23984.0,1003077
1.914025496800034E8,23984.0,1003090
1.9140207842634794E8,24000.0,1003778
1.9136831667621714E8,24000.0,1003864
1.9135700030048135E8,24015.0,1004460
1.9135007945434612E8,24015.0,1004575
1.9133148167396563E8,24031.0,1004976
1.9132553858834872E8,24031.0,1005240
1.913182726657323E8,24031.0,1005243
1.913075323399225E8,24046.0,1005375
1.9130043460137233E8,24046.0,1005539
1.9129916907143766E8,24046.0,1005674
1.9129080260109746E8,24046.0,1005912
1.9127923937585628E8,24062.0,1006284
1.9127456937738782E8,24062.0,1006321
1.912598045124303E8,24078.0,1007060
1.912447322372128E8,24078.0,1007222
1.911941822251536E8,24078.0,1007234
1.911903286007051E8,24078.0,1007306
1.9117824325334176E8,24078.0,1007410
1.9115481917835298E8,24093.0,1007481
1.911446102350743E8,24093.0,1007530
1.911346095240753E8,24093.0,1007965
1.9113458968240094E8,24093.0,1008004
1.9113223788351843E8,24093.0,1008111
1.9111129058110416E8,24109.0,1008333
1.911090133179593E8,24109.0,1008431
1.9109020170111662E8,24109.0,1008707
1.9108861366346756E8,24109.0,1008782
1.9106225888015804E8,24125.0,1008933
1.91052456182307E8,24125.0,1008935
1.9104758919796336E8,24125.0,1008978
1.910355513668801E8,24125.0,1009103
1.9102897820454594E8,24125.0,1009206
1.9098485837259263E8,24125.0,1009381
1.909736445658957E8,24140.0,1010040
1.908635486043261E8,24156.0,1010724
1.9079005407558137E8,24156.0,1010774
1.907351323645712E8,24156.0,1010939
1.9072267799826586E8,24156.0,1010945
1.907192465410129E8,24156.0,1010988
1.9070297283014745E8,24171.0,1011225
1.906838012709182E8,24171.0,1011326
1.906721757483053E8,24203.0,1013047
1.9065754405598876E8,24203.0,1013104
1.9065215541252127E8,24203.0,1013134
1.9056427787557194E8,24218.0,1013243
1.9055750301192382E8,24218.0,1013422
1.9048559073654005E8,24234.0,1014220
1.9048456747437105E8,24234.0,1014237
1.904565106390545E8,24234.0,1014289
1.9044310593043512E8,24234.0,1014400
1.9043392981147945E8,24234.0,1014451
1.9042489749013823E8,24234.0,1014600
1.9041985538622493E8,24250.0,1014702
1.9041870220982656E8,24250.0,1014790
1.9041563526077458E8,24250.0,1014857
1.903885293470629E8,24250.0,1014938
1.903767974825545E8,24250.0,1015061
1.9034005787532574E8,24250.0,1015073
1.9033094873621434E8,24250.0,1015080
1.9029488788183138E8,24250.0,1015116
1.9028340513542265E8,24250.0,1015298
1.902724140094496E8,24250.0,1015299
1.902490245401684E8,24265.0,1015535
1.9024590765231526E8,24265.0,1015567
1.902425155113573E8,24265.0,1015573
1.902409947487206E8,24265.0,1015625
1.902400010478565E8,24265.0,1015629
1.9023860427005842E8,24265.0,1015982
1.9023178308895972E8,24281.0,1016122
1.9021874656538907E8,24281.0,1016199
1.9020587904866114E8,24281.0,1016208
1.9018870752191004E8,24281.0,1016403
1.9018426092501548E8,24281.0,1016616
1.9014540539604208E8,24297.0,1016739
1.9013367353153375E8,24297.0,1016861
1.90071698662663E8,24297.0,1016885
1.9007022970162463E8,24297.0,1017302
1.90069084487879E8,24297.0,1017324
1.9001990375198507E8,24297.0,1017350
1.9001488007284302E8,24312.0,1017474
1.899856467035151E8,24312.0,1017644
1.8995011223756236E8,24312.0,1017660
1.8992753679645422E8,24312.0,1017728
1.898943160369567E8,24328.0,1018420
1.8989270525483853E8,24375.0,1020451
1.8989157412197024E8,24375.0,1020576
1.8986847243712768E8,24375.0,1020638
1.898580138547647E8,24375.0,1020702
1.8984815949432412E8,24390.0,1020922
1.898301827421142E8,24390.0,1021029
1.898270641717482E8,24390.0,1021067
1.8982485831214172E8,24390.0,1021217
1.8982047487819567E8,24390.0,1021346
1.8980700506639495E8,24390.0,1021383
1.8977596083745426E8,24390.0,1021402
1.8973361107366115E8,24406.0,1021682
1.897235275368917E8,24406.0,1021688
1.8971321545460802E8,24406.0,1021807
1.897108134450573E8,24406.0,1021835
1.896986380537412E8,24406.0,1021957
1.896752042384117E8,24406.0,1022134
1.896717014207874E8,24422.0,1022536
1.8966687412050623E8,24422.0,1022615
1.896651499170237E8,24422.0,1022852
1.8966506389431646E8,24437.0,1023075
1.896350186429255E8,24437.0,1023441
1.8960424476084465E8,24453.0,1023754
1.895541254880916E8,24453.0,1023897
1.895458336050799E8,24453.0,1023962
1.895413563382584E8,24453.0,1023990
1.8953933000172257E8,24453.0,1024035
1.894632169104786E8,24453.0,1024088
1.8946317575378892E8,24453.0,1024177
1.8945514480416453E8,24468.0,1024365
1.8942840859814847E8,24468.0,1024371
1.8941963517199716E8,24468.0,1024398
1.894188199807242E8,24468.0,1024756
1.8940911191624337E8,24468.0,1024982
1.8936641737763175E8,24484.0,1025223
1.893160589081727E8,24484.0,1025347
1.893123765274009E8,24484.0,1025610
1.8930588468343076E8,24484.0,1025644
1.89305244992941E8,24484.0,1025677
1.8929052785396126E8,24500.0,1026189
1.8924798979923517E8,24500.0,1026358
1.8922537457848716E8,24515.0,1026507
1.892250457615315E8,24515.0,1026575
1.892116456668998E8,24515.0,1026576
1.8917477443429255E8,24515.0,1026614
1.891625937702753E8,24515.0,1026716
1.8916055522171548E8,24515.0,1026783
1.891602318425962E8,24515.0,1026894
1.891576400398053E8,24515.0,1027060
1.891361444261747E8,24531.0,1027340
1.8912510813115498E8,24531.0,1027619
1.8911586690970984E8,24547.0,1027803
1.891144690989808E8,24547.0,1027979
1.8910662044246012E8,24547.0,1028093
1.8909191156099343E8,24547.0,1028183
1.890888989306035E8,24562.0,1028595
1.8907545764452812E8,24562.0,1028770
1.8907371703421047E8,24562.0,1028903
1.890720608848718E8,24562.0,1029090
1.8907042113176703E8,24562.0,1029108
1.8906710668585575E8,24578.0,1029487
1.8905555259411794E8,24578.0,1029539
1.8899554243656278E8,24578.0,1029637
1.8899237889872977E8,24578.0,1029812
1.889898304441493E8,24578.0,1029821
1.8897391811834088E8,24593.0,1029896
1.8896724065856844E8,24593.0,1029927
1.8893629715830243E8,24593.0,1030018
1.8890328820240095E8,24593.0,1030097
1.8888699647915336E8,24593.0,1030156
1.8888524034446752E8,24593.0,1030281
1.888633004857654E8,24593.0,1030381
1.8885761590731692E8,24609.0,1030994
1.8885530368590328E8,24609.0,1031078
1.8884818164396515E8,24609.0,1031215
1.888466628901712E8,24609.0,1031232
1.8883080766537407E8,24625.0,1031547
1.8882972284248763E8,24625.0,1031699
1.8882853014018762E8,24640.0,1032141
1.888127377470045E8,24640.0,1032145
1.887499657301455E8,24640.0,1032226
1.8874370459379405E8,24640.0,1032265
1.8873307717039877E8,24656.0,1032600
1.8869318480482584E8,24656.0,1032625
1.8867960319676274E8,24672.0,1033404
1.8866668062536207E8,24672.0,1033548
1.886246299884675E8,24672.0,1033850
1.8862267228825805E8,24687.0,1034026
1.885948871986213E8,24687.0,1034045
1.8857851142701724E8,24687.0,1034130
1.885778974941669E8,24687.0,1034235
1.8857761528653467E8,24687.0,1034359
1.8856542032816297E8,24687.0,1034375
1.885462963381041E8,24687.0,1034422
1.885008239435753E8,24687.0,1034481
1.884954606602235E8,24687.0,1034524
1.8846800610537824E8,24687.0,1034553
1.8845302017002806E8,24703.0,1034598
1.8845191572435972E8,24703.0,1034677
1.8842619022723955E8,24703.0,1034781
1.884178082377638E8,24703.0,1034896
1.884088774020076E8,24718.0,1035520
1.8840807336935338E8,24718.0,1035522
1.883770519061217E8,24734.0,1036038
1.8834554713496664E8,24734.0,1036289
1.8830157932336685E8,24734.0,1036337
1.8829173517120424E8,24734.0,1036389
1.88291452963572E8,24734.0,1036421
1.882747016535326E8,24750.0,1036739
1.8826559367662206E8,24765.0,1037195
1.8826150722796026E8,24765.0,1037513
1.8825497329982987E8,24765.0,1037726
1.8825309263875255E8,24781.0,1037776
1.882344850797923E8,24781.0,1037785
1.8822962111950555E8,24781.0,1037858
1.882254691522037E8,24781.0,1038007
1.882249572443035E8,24781.0,1038012
1.88224509205052E8,24781.0,1038013
1.8821125729142037E8,24781.0,1038018
1.882049230811709E8,24781.0,1038120
1.8817301955300066E8,24781.0,1038234
1.881290576969966E8,24781.0,1038375
1.8812805427501932E8,24797.0,1038721
1.881188610616221E8,24797.0,1038736
1.8810295313971758E8,24797.0,1038758
1.8808438287063605E8,24797.0,1038942
1.8804045684579787E8,24797.0,1038951
1.8803343384078586E8,24797.0,1038972
1.8803274734692484E8,24812.0,1039127
1.880287147931242E8,24812.0,1039361
1.879688793789052E8,24812.0,1039466
1.879547156971524E8,24828.0,1040294
1.8789792948406032E8,24843.0,1040441
1.8786254163909286E8,24843.0,1040511
1.8785955760637516E8,24843.0,1040519
1.8784064761420992E8,24843.0,1040591
1.8783878752844203E8,24859.0,1040786
1.877829343143589E8,24859.0,1040797
1.877813294144531E8,24859.0,1040952
1.876645906668759E8,24859.0,1041028
1.8765352781869143E8,24890.0,1042059
1.876460691868112E8,24890.0,1042510
1.8760731627756053E8,24922.0,1043281
1.8758247858579034E8,24922.0,1043361
1.8758208862765235E8,24922.0,1043430
1.875780827751066E8,24922.0,1043576
1.8755168720663106E8,24937.0,1044032
1.8753955544003582E8,24937.0,1044281
1.875286197188242E8,24953.0,1044592
1.8752602123912716E8,24953.0,1044703
1.8751250844217992E8,24953.0,1045059
1.8750671009151882E8,24968.0,1045284
1.8746242112443656E8,24968.0,1045363
1.874165765515077E8,24968.0,1045583
1.8740170749382132E8,24968.0,1045854
1.8739198640875655E8,24984.0,1045947
1.8738165090551734E8,24984.0,1046356
1.873791579208222E8,25000.0,1046563
1.8735894566204852E8,25000.0,1046775
1.873298390650459E8,25000.0,1046785
1.8732836498638052E8,25000.0,1047110
1.8732472784219497E8,25000.0,1047115
1.8728333485024655E8,25015.0,1047336
1.872774142952516E8,25015.0,1047804
1.8727341016841233E8,25031.0,1047817
1.8724357045242763E8,25031.0,1047840
1.872418622123415E8,25031.0,1048188
1.8722036873229071E8,25062.0,1049161
1.8720683936998823E8,25062.0,1049601
1.8716826556696227E8,25062.0,1049638
1.8716461032605278E8,25062.0,1049657
1.8714623182084626E8,25062.0,1049698
1.8713596806876403E8,25078.0,1049903
1.8711324245640054E8,25078.0,1050254
1.8711194333265656E8,25078.0,1050286
1.8709832217723712E8,25078.0,1050403
1.8701886970291913E8,25093.0,1050641
1.8697535106522936E8,25093.0,1050674
1.869548964141124E8,25093.0,1050902
1.8695356987468737E8,25093.0,1051026
1.86938562005613E8,25109.0,1051144
1.8693056414116034E8,25109.0,1051414
1.8692972336329862E8,25109.0,1051600
1.869288837449954E8,25125.0,1052005
1.8691222694214642E8,25125.0,1052043
1.8688128196973795E8,25125.0,1052084
1.868727238011065E8,25125.0,1052462
1.8685636208216327E8,25125.0,1052499
1.8684006850547552E8,25125.0,1052518
1.8683962695321506E8,25140.0,1052720
1.8683883087609226E8,25156.0,1053442
1.868028511099404E8,25156.0,1053545
1.8680171306045425E8,25156.0,1053548
1.8679926931289518E8,25156.0,1053572
1.867937827098183E8,25156.0,1053646
1.867933536048692E8,25172.0,1053976
1.867917451344154E8,25172.0,1054008
1.867854706490958E8,25172.0,1054493
1.86746290260738E8,25172.0,1054590
1.8674069359379753E8,25187.0,1054697
1.8673048244736743E8,25203.0,1055539
1.8672818648410308E8,25203.0,1055545
1.867268599321035E8,25203.0,1055590
1.8671772288339567E8,25203.0,1055599
1.866879102520049E8,25203.0,1055609
1.8668717749482378E8,25203.0,1055629
1.8667454111888206E8,25203.0,1055661
1.8666126310606152E8,25203.0,1055681
1.8663498622242436E8,25218.0,1056001
1.86634868094667E8,25218.0,1056159
1.8661648600913775E8,25218.0,1056237
1.8658111419787115E8,25218.0,1056294
1.8657894140334648E8,25234.0,1056856
1.8653856807819468E8,25234.0,1057035
1.865368607598554E8,25234.0,1057097
1.865051556603135E8,25234.0,1057117
1.864995973610711E8,25234.0,1057130
1.864431221036895E8,25250.0,1057450
1.8642608177729905E8,25250.0,1057505
1.8641875859558386E8,25250.0,1057711
1.864177845441628E8,25250.0,1057802
1.863837518316803E8,25250.0,1057818
1.8638001488437545E8,25250.0,1057893
1.8637089386808276E8,25250.0,1057983
1.8634416482753116E8,25265.0,1058310
1.8633583500702897E8,25281.0,1059413
1.8631942570408717E8,25297.0,1059447
1.863153859999381E8,25297.0,1059656
1.8631002170938942E8,25297.0,1059801
1.862783399369199E8,25297.0,1059959
1.862772545020986E8,25297.0,1059961
1.8627641266347197E8,25297.0,1060062
1.862663758681577E8,25312.0,1060445
1.8625565522249445E8,25312.0,1060577
1.8625551250449333E8,25328.0,1061058
1.862509558825172E8,25328.0,1061383
1.8619930134389815E8,25328.0,1061489
1.8617607223489323E8,25343.0,1062189
1.8613721801791048E8,25359.0,1062419
1.8612733668213987E8,25359.0,1062680
1.86118483858565E8,25359.0,1062865
1.860467794742594E8,25359.0,1062930
1.860402326877566E8,25359.0,1062984
1.8584031561687517E8,25375.0,1063232
1.8583310943652636E8,25375.0,1063343
1.8583303361834052E8,25390.0,1063762
1.8582303638473943E8,25390.0,1063859
1.8578611172127563E8,25422.0,1065301
1.857834834853204E8,25422.0,1065421
1.8561677064550164E8,25422.0,1065448
1.856154797634758E8,25437.0,1066536
1.8561536570396948E8,25453.0,1066623
1.8560988059902602E8,25453.0,1066773
1.855935267996297E8,25453.0,1066907
1.855823123622069E8,25453.0,1067054
1.8555074168408662E8,25453.0,1067242
1.8553202520952228E8,25469.0,1067411
1.8552236798328617E8,25469.0,1067749
1.8552221803491348E8,25469.0,1067752
1.8552002971022403E8,25469.0,1068009
1.8550294901349643E8,25484.0,1068588
1.8549885073115465E8,25484.0,1068671
1.8546951751760605E8,25500.0,1068938
1.8546922293190977E8,25500.0,1069149
1.8544531952081415E8,25515.0,1069487
1.8544313521486372E8,25515.0,1069744
1.8543245770689523E8,25515.0,1069791
1.854281553702451E8,25515.0,1069986
1.8541584821536547E8,25515.0,1070113
1.8540849676571715E8,25531.0,1070317
1.8539085681235975E8,25531.0,1070337
1.8538900757868242E8,25531.0,1070607
1.85385620431424E8,25531.0,1070615
1.853787656553498E8,25531.0,1070686
1.8537827569956976E8,25531.0,1070867
1.853750111204316E8,25531.0,1070871
1.8535545662635514E8,25547.0,1071075
1.8534921903369895E8,25547.0,1071308
1.853396806736925E8,25547.0,1071413
1.8526489954460526E8,25547.0,1071500
1.8525773174866444E8,25547.0,1071521
1.8522545998119912E8,25562.0,1071678
1.8522506459679922E8,25562.0,1071797
1.8521033522556826E8,25562.0,1071802
1.8519317208214793E8,25562.0,1071936
1.8518959375162795E8,25562.0,1072201
1.8514169932260808E8,25578.0,1072368
1.8511842231934735E8,25578.0,1072563
1.8511617287573475E8,25578.0,1072792
1.851151845309657E8,25578.0,1072828
1.8510924445573524E8,25578.0,1072850
1.8510750439709026E8,25578.0,1072926
1.8506266415170917E8,25594.0,1073142
1.8502002674050593E8,25594.0,1073149
1.8501993793453303E8,25594.0,1073157
1.8500922484362024E8,25594.0,1073288
1.8486075911429852E8,25594.0,1073322
1.8482133158340517E8,25594.0,1073433
1.8481969405241653E8,25594.0,1073482
1.8481864871759197E8,25594.0,1073577
1.8480628929397738E8,25609.0,1073796
1.847933448468817E8,25609.0,1073831
1.8468789766091567E8,25625.0,1074738
1.8458313419535E8,25625.0,1075088
1.8457409429048622E8,25640.0,1075163
1.845560022763163E8,25640.0,1075239
1.8455065095020235E8,25656.0,1076034
1.8454986098758858E8,25656.0,1076092
1.844871782422536E8,25656.0,1076165
1.8447782852896577E8,25656.0,1076291
1.844449608248335E8,25656.0,1076441
1.8444389269338697E8,25672.0,1076582
1.8444241247646993E8,25672.0,1076684
1.843785749865821E8,25672.0,1076686
1.8437216244506133E8,25672.0,1077227
1.8436945172404677E8,25672.0,1077268
1.843539496481514E8,25687.0,1077620
1.8429602969625282E8,25687.0,1077674
1.842823363415132E8,25703.0,1078032
1.8424744098057255E8,25719.0,1078832
1.8423695274394235E8,25719.0,1078946
1.8423400175514635E8,25719.0,1078981
1.842274047145017E8,25719.0,1079184
1.842263280922605E8,25719.0,1079392
1.8422566217482895E8,25719.0,1079393
1.842083751799714E8,25734.0,1079568
1.8420399833892018E8,25734.0,1079589
1.8420109155981797E8,25734.0,1079631
1.84193767165371E8,25734.0,1079664
1.8419058302842197E8,25734.0,1079983
1.8415621009781274E8,25734.0,1080066
1.8415202203833526E8,25734.0,1080122
1.841480058475833E8,25750.0,1080328
1.841470661050301E8,25750.0,1080612
1.841178857585793E8,25750.0,1080696
1.8411597527195022E8,25750.0,1080730
1.841051585866993E8,25750.0,1080756
1.8410418682381162E8,25750.0,1080767
1.840395380932588E8,25765.0,1081438
1.8402845731705666E8,25781.0,1081705
1.840185857379235E8,25781.0,1081801
1.8398368914888376E8,25781.0,1081992
1.8384851679089814E8,25781.0,1082136
1.8384571760004663E8,25781.0,1082252
1.838217413763536E8,25781.0,1082282
1.838176011674982E8,25781.0,1082317
1.8381131545507318E8,25781.0,1082349
1.83789212859508E8,25797.0,1082508
1.8378115400942034E8,25797.0,1082874
1.8377919149481857E8,25797.0,1083111
1.837599177071199E8,25812.0,1083340
1.8374941294124535E8,25812.0,1083358
1.8374417952314132E8,25812.0,1083628
1.8372563014990643E8,25812.0,1083662
1.837224084433943E8,25828.0,1083892
1.8369209512724504E8,25828.0,1084585
1.836889054486473E8,25844.0,1084736
1.8368642150311643E8,25844.0,1084939
1.8368523675077945E8,25844.0,1085010
1.8368340514739257E8,25844.0,1085131
1.8368232835186666E8,25844.0,1085243
1.8365103770723394E8,25859.0,1085382
1.8363114188327116E8,25859.0,1085932
1.836297144941923E8,25859.0,1085934
1.8362391631542274E8,25875.0,1086605
1.8362368288823488E8,25890.0,1086921
1.8361988995790374E8,25890.0,1087020
1.8361351350094998E8,25906.0,1087681
1.8361080670676148E8,25906.0,1087825
1.8360049934582192E8,25906.0,1087835
1.8360009646913123E8,25906.0,1087849
1.8359899345347106E8,25906.0,1087909
1.835710328168365E8,25906.0,1088131
1.8356707525223428E8,25906.0,1088155
1.835448755761543E8,25906.0,1088165
1.8353943068973297E8,25922.0,1088495
1.8353401420220587E8,25922.0,1088584
1.83533877323548E8,25922.0,1088677
1.8352640919209942E8,25922.0,1088794
1.8352625456341684E8,25937.0,1089072
1.8351208863430506E8,25937.0,1089235
1.8351110349147367E8,25937.0,1089313
1.8350975939897925E8,25937.0,1089449
1.8350922347091648E8,25937.0,1089485
1.835078623138026E8,25937.0,1089633
1.8347317136706808E8,25953.0,1090371
1.8346926947027606E8,25969.0,1090561
1.834142085111802E8,25969.0,1090591
1.8338777083880362E8,25969.0,1090919
1.833867051602463E8,25969.0,1090961
1.8337652089281145E8,25969.0,1091071
1.8333628204943755E8,25984.0,1091438
1.832923156892675E8,25984.0,1091606
1.8328751743659914E8,25984.0,1091825
1.8328679904621235E8,26000.0,1092086
1.8328221569534898E8,26000.0,1092224
1.8328071553472507E8,26000.0,1092254
1.832799412385753E8,26015.0,1092978
1.83278313405092E8,26015.0,1093093
1.8327662946467382E8,26031.0,1093449
1.8326015364969003E8,26031.0,1093633
1.8322885359470287E8,26031.0,1093829
1.8320247520461985E8,26031.0,1093996
1.831175680036644E8,26031.0,1094120
1.8310936933220664E8,26047.0,1094234
1.830934635257549E8,26047.0,1094523
1.830871391777272E8,26078.0,1096093
1.8306668586798343E8,26078.0,1096204
1.8306506650765523E8,26078.0,1096277
1.8306476571353158E8,26094.0,1096465
1.830498935944843E8,26094.0,1096537
1.8304906233825865E8,26094.0,1096560
1.8302267963749528E8,26094.0,1096730
1.827871982939272E8,26094.0,1097033
1.827509305316527E8,26109.0,1097131
1.826866739484833E8,26109.0,1097436
1.8265620622040457E8,26109.0,1097704
1.8265207302627265E8,26125.0,1098538
1.8254399026106134E8,26125.0,1098566
1.825365765140763E8,26140.0,1099290
1.825342670308053E8,26156.0,1099510
1.8252625548380253E8,26156.0,1099534
1.8251458302343148E8,26156.0,1099597
1.8250506380681363E8,26156.0,1099951
1.8246490709898925E8,26156.0,1099957
1.8246162524939644E8,26172.0,1100473
1.824152634952945E8,26172.0,1100644
1.8235848488496876E8,26187.0,1100888
1.8234434828190118E8,26187.0,1101059
1.8229888002917E8,26187.0,1101075
1.822985051109086E8,26187.0,1101296
1.822862147668276E8,26187.0,1101385
1.822838425838139E8,26187.0,1101409
1.8228022726928848E8,26203.0,1102311
1.8228006474625832E8,26219.0,1102701
1.8227887064017203E8,26219.0,1102733
1.8227769091749707E8,26219.0,1102920
1.822773903989431E8,26219.0,1102927
1.822674591794683E8,26219.0,1102989
1.8225632142204478E8,26219.0,1102991
1.8225149564523327E8,26234.0,1103193
1.8224105046755922E8,26234.0,1103294
1.82240634438475E8,26234.0,1103606
1.822181781517601E8,26250.0,1103933
1.822038716655569E8,26250.0,1103950
1.8220285251615772E8,26250.0,1104068
1.82192805250047E8,26250.0,1104073
1.821879748151173E8,26250.0,1104198
1.8217899270438334E8,26250.0,1104517
1.8217153672727585E8,26265.0,1104650
1.8215659599099135E8,26265.0,1104695
1.821562663585084E8,26265.0,1104746
1.8215004023297507E8,26265.0,1104930
1.8214409632835472E8,26265.0,1105298
1.8214260546794823E8,26281.0,1105669
1.8210832100155276E8,26281.0,1105731
1.821057901147649E8,26281.0,1105852
1.821042933724278E8,26281.0,1106043
1.8209377546427244E8,26297.0,1106194
1.820909290818574E8,26297.0,1106598
1.8207640856198958E8,26312.0,1107308
1.8206579416030365E8,26328.0,1108107
1.820577710538011E8,26344.0,1108854
1.8204641555288175E8,26375.0,1110292
1.8199639784957567E8,26375.0,1110395
1.819913277344534E8,26390.0,1110850
1.8197609638822058E8,26390.0,1110953
1.8195325193839195E8,26390.0,1110974
1.8195256156527412E8,26390.0,1111021
1.8186959195013398E8,26390.0,1111030
1.817659379096582E8,26390.0,1111065
1.8176108876956636E8,26406.0,1111594
1.8174196515971133E8,26406.0,1111836
1.8173654334066913E8,26406.0,1111881
1.8172569339045927E8,26422.0,1111937
1.8172432488406187E8,26422.0,1111939
1.817209228147714E8,26422.0,1112292
1.8171654552395722E8,26422.0,1112369
1.817021602026427E8,26422.0,1112505
1.816806781846027E8,26422.0,1112567
1.8168056735918877E8,26437.0,1112923
1.815980338707113E8,26437.0,1112950
1.815808269932706E8,26437.0,1113044
1.8157880252255073E8,26437.0,1113171
1.8156208291238222E8,26453.0,1113775
1.8153309874032992E8,26484.0,1114905
1.8151029160764447E8,26484.0,1114979
1.8150340445629832E8,26484.0,1115287
1.815027804194765E8,26484.0,1115294
1.815027205488812E8,26484.0,1115350
1.815024856087964E8,26484.0,1115478
1.814969996244035E8,26500.0,1116000
1.8143294053821373E8,26500.0,1116183
1.8139946806946385E8,26500.0,1116188
1.813879047806469E8,26531.0,1117637
1.8138475186363322E8,26531.0,1117678
1.813813532915859E8,26531.0,1117704
1.8137966554943004E8,26547.0,1118018
1.8137877920905456E8,26562.0,1118554
1.8137856643795136E8,26562.0,1118565
1.8136747968235677E8,26562.0,1118702
1.8134330804082486E8,26562.0,1119126
1.813161169114685E8,26578.0,1119174
1.812354876581707E8,26578.0,1119748
1.8123155616556188E8,26594.0,1119920
1.8120329746912208E8,26594.0,1120199
1.8118281748753622E8,26594.0,1120572
1.8116083150225565E8,26609.0,1120761
1.811474642200608E8,26609.0,1121184
1.8112557780718175E8,26609.0,1121224
1.8112095187125596E8,26625.0,1121647
1.81110398178146E8,26625.0,1121689
1.8110915877261293E8,26625.0,1122055
1.8110631232368073E8,26641.0,1122607
1.8098704360125548E8,26656.0,1122855
1.809799291590767E8,26656.0,1122966
1.8096288014126962E8,26656.0,1123085
1.8096081324296963E8,26672.0,1124217
1.8093046268019137E8,26687.0,1124248
1.8092888259968838E8,26687.0,1124427
1.8092886602232888E8,26703.0,1125524
1.8090800403019208E8,26703.0,1125550
1.809076985234169E8,26719.0,1125791
1.809044084667217E8,26719.0,1126000
1.8090167117917836E8,26734.0,1126417
1.8090009607063997E8,26734.0,1126523
1.8088533097008383E8,26750.0,1127307
1.8088497173833185E8,26750.0,1127389
1.8087913546531692E8,26750.0,1127559
1.8087165633709243E8,26750.0,1127808
1.8087159398632064E8,26766.0,1127883
1.8087080562780023E8,26766.0,1127944
1.8086790137701663E8,26766.0,1128058
1.8085079343231988E8,26766.0,1128080
1.8084171448561427E8,26781.0,1128790
1.8083271981021747E8,26781.0,1128884
1.8078872377813488E8,26781.0,1128890
1.8078656998358023E8,26781.0,1129067
1.8076710982683077E8,26797.0,1129324
1.8074289638694516E8,26797.0,1129550
1.8073060596018696E8,26797.0,1129616
1.8072584412477404E8,26812.0,1130194
1.8071975178144845E8,26812.0,1130224
1.8071826155370277E8,26828.0,1130719
1.806855650914219E8,26828.0,1130924
1.8064676440804404E8,26828.0,1131267
1.8064084420412675E8,26859.0,1131684
1.8062192152957115E8,26891.0,1133150
1.806193837553191E8,26891.0,1133199
1.8061847040295544E8,26906.0,1133924
1.806175419750034E8,26906.0,1134116
1.806125955836171E8,26906.0,1134158
1.8059694951778385E8,26906.0,1134201
1.805163975822576E8,26922.0,1134869
1.8051617681369495E8,26922.0,1134903
1.805121366388589E8,26953.0,1136338
1.8051013545885268E8,26953.0,1136373
1.8050400283282816E8,26953.0,1136383
1.804243630372659E8,26969.0,1136676
1.8035265150083622E8,26969.0,1136982
1.8032962462861946E8,26969.0,1137035
1.8032799774541137E8,26984.0,1137237
1.8032362527141106E8,26984.0,1137411
1.8029471256988993E8,26984.0,1137579
1.8028984044561452E8,27000.0,1137952
1.802858658807941E8,27000.0,1138447
1.8028534837996513E8,27016.0,1138673
1.8027463792257595E8,27016.0,1138869
1.8026995876068014E8,27031.0,1139294
1.8026758947524557E8,27031.0,1139400
1.802538723293043E8,27031.0,1139498
1.802510293323111E8,27031.0,1139639
1.8024961802175733E8,27047.0,1139998
1.8024791200793472E8,27047.0,1140223
1.8024017186158568E8,27062.0,1140742
1.802386217952445E8,27062.0,1140982
1.802198452101164E8,27062.0,1141018
1.801869087493223E8,27062.0,1141094
1.8016359341669255E8,27078.0,1141761
1.8015528625188887E8,27094.0,1142037
1.8015419529662263E8,27094.0,1142164
1.8014612800277358E8,27109.0,1142947
1.8009666274069327E8,27109.0,1143011
1.8009428622269034E8,27125.0,1143807
1.800910162773713E8,27141.0,1144149
1.800881448538367E8,27141.0,1144257
1.800697431611838E8,27156.0,1144943
1.800672938802516E8,27156.0,1144958
1.8006707973617834E8,27172.0,1145752
1.800612108689946E8,27172.0,1145886
1.8004359440520188E8,27172.0,1145896
1.8003164860381842E8,27172.0,1145904
1.7998790906876388E8,27172.0,1145984
1.7989427030163974E8,27172.0,1146129
1.798929292861526E8,27172.0,1146224
1.7988024042955363E8,27187.0,1146456
1.798666374886956E8,27187.0,1146608
1.798652734989379E8,27203.0,1147345
1.798629953842493E8,27203.0,1147363
1.7985597836711153E8,27219.0,1147926
1.7978068600708222E8,27219.0,1147992
1.7976396124198145E8,27219.0,1148039
1.7975084511845347E8,27234.0,1148714
1.797451499202454E8,27234.0,1148845
1.7971742970757604E8,27234.0,1149020
1.7956990779726338E8,27250.0,1149437
1.7952762464304408E8,27250.0,1149602
1.7938687552206025E8,27250.0,1149731
1.793811911017786E8,27250.0,1149740
1.7937852781176177E8,27266.0,1149895
1.793781252424747E8,27266.0,1150038
1.7937799782990915E8,27266.0,1150160
1.7936145506944445E8,27266.0,1150480
1.7934444388746956E8,27266.0,1150503
1.793384353595404E8,27297.0,1151395
1.7933259751498318E8,27297.0,1151480
1.7932814201668864E8,27312.0,1152263
1.7932597526778063E8,27328.0,1153166
1.7930526781177458E8,27328.0,1153486
