Evaluation,Time,Iteration
1.7125393199249223E8,23073.0,1139030
1.712514377174444E8,23073.0,1139116
1.7124650983980504E8,23089.0,1139174
1.7124131931734207E8,23089.0,1139291
1.7123033709792042E8,23089.0,1139420
1.7122934324092817E8,23089.0,1139573
1.712198288116405E8,23089.0,1139593
1.7121971049037257E8,23105.0,1140004
1.7121102514906827E8,23105.0,1140100
1.711720551864682E8,23105.0,1140325
1.711271972248662E8,23105.0,1140545
1.7112716383605552E8,23105.0,1140780
1.711227992273155E8,23105.0,1140785
1.7111979671716866E8,23120.0,1140830
1.7111252924308568E8,23120.0,1141031
1.7109594235706526E8,23120.0,1141334
1.7108735794267717E8,23120.0,1141471
1.7096135792509544E8,23120.0,1141570
1.7096101128453523E8,23136.0,1141807
1.7096089956592694E8,23167.0,1143297
1.7094414974528852E8,23167.0,1143446
1.7093232485284424E8,23167.0,1143598
1.7089117083895177E8,23167.0,1143934
1.7086228650765783E8,23167.0,1144019
1.7085873449632686E8,23183.0,1144318
1.7085788398389402E8,23183.0,1144680
1.7085783200811204E8,23198.0,1144835
1.7085753217672694E8,23198.0,1144896
1.708445008515466E8,23198.0,1144956
1.707539963071157E8,23198.0,1145514
1.707510776615557E8,23198.0,1145539
1.7074481731855002E8,23214.0,1145655
1.7073217778319412E8,23214.0,1146205
1.707093888209348E8,23214.0,1146299
1.707066904031062E8,23230.0,1146489
1.7070166331846833E8,23230.0,1146653
1.7070154767884922E8,23230.0,1146739
1.7069071698652425E8,23230.0,1146794
1.7058665562472627E8,23245.0,1147686
1.705861210371334E8,23261.0,1148075
1.705849541807341E8,23261.0,1148121
1.7056963718517753E8,23261.0,1148259
1.7056707883396745E8,23261.0,1148328
1.7056508620775607E8,23261.0,1148329
1.7056441808706746E8,23261.0,1148554
1.7050001402158412E8,23261.0,1148722
1.7049711177349973E8,23276.0,1149315
1.7049431168048453E8,23276.0,1149384
1.7048848693560135E8,23276.0,1149480
1.7047459047720346E8,23323.0,1151279
1.7046938214838704E8,23323.0,1151299
1.704669213238871E8,23323.0,1151560
1.7046589371139625E8,23323.0,1151647
1.7046163560919636E8,23323.0,1151852
1.7045875292713645E8,23339.0,1152542
1.7043253037319842E8,23339.0,1152695
1.704169858919301E8,23339.0,1152712
1.7041198284675452E8,23339.0,1152738
1.7040735799084872E8,23339.0,1152770
1.7039570579134166E8,23370.0,1153972
1.703588846540596E8,23370.0,1154108
1.7035583272646403E8,23386.0,1154505
1.7035288079442552E8,23386.0,1154785
1.7010416325878036E8,23386.0,1154787
1.700987650167848E8,23386.0,1154969
1.7009827761366192E8,23401.0,1155546
1.7009537419564065E8,23401.0,1155949
1.700568101734484E8,23401.0,1155979
1.6974815092586327E8,23401.0,1156056
1.6970365565815958E8,23417.0,1156117
1.6969422871995208E8,23417.0,1156285
1.6969361547579855E8,23417.0,1156414
1.696747177740592E8,23433.0,1157064
1.696746849756091E8,23433.0,1157304
1.6967359277963117E8,23448.0,1157709
1.6964184747335204E8,23448.0,1158019
1.6963615632119846E8,23448.0,1158188
1.6962806736498234E8,23448.0,1158384
1.6962158517498156E8,23448.0,1158388
1.695931922459042E8,23448.0,1158421
1.695668902173687E8,23464.0,1158538
1.6954469769194758E8,23464.0,1158630
1.69536208575177E8,23464.0,1158640
1.6953580603655443E8,23464.0,1158746
1.6953245743219468E8,23464.0,1158887
1.6952891648716196E8,23464.0,1159132
1.694857267689343E8,23464.0,1159239
1.6939855087139872E8,23495.0,1160203
1.6939354603832352E8,23495.0,1160288
1.693700457127031E8,23495.0,1160373
1.693437475302165E8,23495.0,1160802
1.6933761270905662E8,23511.0,1161342
1.6918544957369623E8,23526.0,1162239
1.691846492157732E8,23526.0,1162305
1.6918369826292473E8,23542.0,1162523
1.6917198682263845E8,23542.0,1162664
1.691649272338326E8,23542.0,1162767
1.6916202152386296E8,23542.0,1162889
1.691511039654248E8,23542.0,1163018
1.6914178135610598E8,23542.0,1163168
1.691296030958404E8,23558.0,1163454
1.6912570198583463E8,23573.0,1164615
1.6912243735896346E8,23573.0,1164624
1.6910893337090352E8,23573.0,1164651
1.6910391056809458E8,23589.0,1165051
1.690888730112619E8,23589.0,1165290
1.690873270817082E8,23605.0,1165765
1.6908730858401006E8,23605.0,1165874
1.6908601971212673E8,23605.0,1166132
1.6908385370040214E8,23605.0,1166275
1.6908177144790173E8,23605.0,1166408
1.6907633263067535E8,23620.0,1166463
1.6907619524625936E8,23620.0,1166548
1.690743714326438E8,23620.0,1167062
1.69067827601149E8,23636.0,1167262
1.69066208489176E8,23651.0,1168719
1.6906447148861322E8,23667.0,1168880
1.6900296744518578E8,23667.0,1169018
1.69000866212168E8,23667.0,1169026
1.6900007165937424E8,23667.0,1169441
1.6888085507547227E8,23683.0,1169595
1.688805437159614E8,23698.0,1170476
1.6887932051072314E8,23745.0,1172666
1.6887777988213086E8,23745.0,1173268
1.6887698532933712E8,23745.0,1173447
1.6887667071721148E8,23776.0,1174840
1.688762145903405E8,23792.0,1175532
1.6887482037280062E8,23808.0,1176292
1.687561946210062E8,23808.0,1176522
1.687492937679422E8,23823.0,1176614
1.6874535160170636E8,23823.0,1176770
1.687450536941593E8,23823.0,1177229
1.6874464454265556E8,23839.0,1177881
1.685007948468763E8,23839.0,1177947
1.6849937154765823E8,23839.0,1178182
1.6849822762085E8,23855.0,1178259
1.6848158388227263E8,23855.0,1178458
1.6848088955113465E8,23855.0,1178588
1.6847902660881636E8,23855.0,1178609
1.6847706558937445E8,23855.0,1178647
1.6847350062034342E8,23855.0,1178755
1.6839261999866664E8,23855.0,1178881
1.683906996971091E8,23870.0,1179504
1.683475966207077E8,23870.0,1179602
1.6834486062439683E8,23886.0,1180464
1.683429761427458E8,23901.0,1181278
1.683361924221109E8,23917.0,1181629
1.6833195303424615E8,23917.0,1181681
1.6832354429528037E8,23917.0,1181714
1.6831087039094338E8,23917.0,1181732
1.6823337603521645E8,23917.0,1181933
1.6822564727531517E8,23917.0,1181942
1.6822480789363194E8,23933.0,1182156
1.6816370258492365E8,23933.0,1182184
1.681622683304439E8,23933.0,1182574
1.6806413316730875E8,23948.0,1182950
1.6805949338909075E8,23948.0,1183204
1.68057715348542E8,23948.0,1183434
1.6804274613559023E8,23948.0,1183462
1.680359986659609E8,23948.0,1183644
1.6802116742312545E8,23948.0,1183647
1.6802006003004956E8,23948.0,1183682
1.6801243359585264E8,23964.0,1183762
1.680068592059436E8,23964.0,1184076
1.6800675578132322E8,23964.0,1184412
1.678765938409391E8,23980.0,1184668
1.6786887019133934E8,23980.0,1184934
1.678667245481845E8,23980.0,1184938
1.6785906094320416E8,23980.0,1184988
1.6785476645029536E8,23980.0,1185078
1.6783950765922818E8,23980.0,1185079
1.678336848797055E8,23995.0,1185467
1.6780972345724335E8,24011.0,1186147
1.6778266437125912E8,24011.0,1186595
1.6777255271905574E8,24026.0,1187393
1.6777234433032253E8,24026.0,1187557
1.6776546480661774E8,24042.0,1187770
1.6775633983710322E8,24042.0,1188308
1.677556839072314E8,24042.0,1188363
1.677161275887533E8,24058.0,1188441
1.6771537313126668E8,24058.0,1188604
1.6771303799704805E8,24058.0,1188996
1.6771241461069596E8,24058.0,1189092
1.677120097515369E8,24058.0,1189202
1.6771089809851465E8,24073.0,1189577
1.6770284132633433E8,24073.0,1190030
1.6770194124823135E8,24089.0,1190097
1.6769960611401275E8,24089.0,1190106
1.6769753480074733E8,24089.0,1190217
1.676975132900771E8,24089.0,1190222
1.6766573932709494E8,24089.0,1190569
1.676656667650062E8,24089.0,1190634
1.676534148288806E8,24089.0,1190635
1.6763865174758244E8,24136.0,1192847
1.676386302369122E8,24136.0,1192949
1.6763233955257383E8,24136.0,1193018
1.67622788216422E8,24167.0,1194073
1.6762220529534453E8,24167.0,1194268
1.6762095150058767E8,24167.0,1194306
1.676174552820145E8,24167.0,1194532
1.6761286886497003E8,24167.0,1194677
1.676124899677248E8,24183.0,1195155
1.676082873947288E8,24183.0,1195201
1.675897576226034E8,24198.0,1196156
1.6758614178788006E8,24198.0,1196225
1.675826691811667E8,24214.0,1197067
1.6729016777282557E8,24214.0,1197101
1.6727238303310984E8,24230.0,1197362
1.6722365965633088E8,24230.0,1197541
1.6722291268927884E8,24230.0,1197670
1.672152437462845E8,24230.0,1197739
1.6721010603334162E8,24245.0,1198562
1.6720660981476843E8,24261.0,1198858
1.6719896181180477E8,24261.0,1198867
1.6719694919805568E8,24261.0,1198986
1.671432338273168E8,24261.0,1199139
1.6713384366550857E8,24277.0,1199900
1.671315387606225E8,24292.0,1200966
1.671296496843254E8,24308.0,1201294
1.6712192257206017E8,24355.0,1203831
1.6711226548556343E8,24355.0,1204037
1.671063963661035E8,24370.0,1204487
1.6710618646188948E8,24386.0,1205215
1.6710278203286487E8,24402.0,1206078
1.6710126549021387E8,24402.0,1206244
1.6708855403108174E8,24417.0,1206757
1.67061473488599E8,24417.0,1207155
1.670112306718965E8,24433.0,1207491
1.6701036658841968E8,24433.0,1207556
1.6700509187538302E8,24433.0,1208034
1.6699806176443067E8,24433.0,1208163
1.6699507127535954E8,24448.0,1208216
1.6699466173896316E8,24448.0,1208229
1.6699072678929415E8,24448.0,1208755
1.6699053824507537E8,24448.0,1208962
1.6699028111240438E8,24464.0,1209099
1.6698150642778176E8,24464.0,1209252
1.669665653226368E8,24464.0,1209586
1.6696529587406814E8,24464.0,1209715
1.6688103809797448E8,24480.0,1209896
1.6688101658730423E8,24480.0,1210254
1.6686799580352536E8,24480.0,1210354
1.668679742928551E8,24495.0,1210573
1.6686180970631996E8,24495.0,1210757
1.6683573427797964E8,24511.0,1211803
1.6683358798178896E8,24527.0,1212156
1.6677636282894558E8,24527.0,1212491
1.6676047475979823E8,24527.0,1212814
1.6675735728372544E8,24527.0,1212936
1.667408473641176E8,24542.0,1212952
1.6673868953489846E8,24542.0,1212971
1.6673866802422822E8,24542.0,1213194
1.6673637917999455E8,24542.0,1213403
1.6661283187109748E8,24542.0,1213700
1.666126433268787E8,24558.0,1213763
1.6661172238267937E8,24573.0,1214850
1.6659787218202275E8,24573.0,1214903
1.6655522598302272E8,24573.0,1214910
1.66459060768435E8,24573.0,1215061
1.6645898852297783E8,24589.0,1215322
1.6639495275619218E8,24605.0,1216148
1.6639217542728785E8,24605.0,1216210
1.6639038910753992E8,24605.0,1216257
1.6638898604061553E8,24605.0,1216768
1.6638853647733995E8,24620.0,1217356
1.6638656978695288E8,24620.0,1217379
1.6638341544690195E8,24620.0,1217405
1.662622405014209E8,24620.0,1217497
1.6625673586136E8,24636.0,1217830
1.6625099058339673E8,24636.0,1217972
1.6622541684744012E8,24636.0,1218063
1.661993496437257E8,24652.0,1219198
1.6618223380910808E8,24667.0,1219576
1.6613854249642596E8,24667.0,1219645
1.6613852759009552E8,24667.0,1219654
1.661371474200505E8,24683.0,1220557
1.661341872912991E8,24698.0,1220969
1.6613034660416955E8,24730.0,1222751
1.6611652244416475E8,24730.0,1223179
1.6609694055204633E8,24745.0,1223465
1.6609576592194098E8,24745.0,1223641
1.6606493595889002E8,24761.0,1224520
1.660409891754237E8,24777.0,1224888
1.66039323302745E8,24777.0,1225015
1.6603579741476342E8,24777.0,1225184
1.6601527337889206E8,24808.0,1226361
1.6599933801998985E8,24808.0,1226782
1.6596278324331963E8,24855.0,1228694
1.65960626217918E8,24855.0,1228695
1.659117013950014E8,24855.0,1228700
1.6591162914954424E8,24855.0,1228895
1.6590394295157212E8,24855.0,1228958
1.6589709004785362E8,24855.0,1229415
1.6588275743466064E8,24870.0,1229782
1.6551061307627395E8,24870.0,1229792
1.6551022156837022E8,24902.0,1231474
1.6550437130524963E8,24902.0,1231506
1.6550352877456546E8,24902.0,1231781
1.654501002641865E8,24933.0,1232649
1.6544061992754692E8,24933.0,1232926
1.6493185658362705E8,24933.0,1232978
1.649206118720351E8,24948.0,1233496
1.649200682905218E8,24948.0,1233534
1.6490342572177166E8,24948.0,1233639
1.64902030331953E8,24948.0,1233640
1.6490123467390627E8,24948.0,1234017
1.6490114073693478E8,24948.0,1234194
1.648271779012915E8,25027.0,1237597
1.6482483103298026E8,25027.0,1237654
1.6479384897446463E8,25042.0,1238349
1.6479250874698856E8,25042.0,1238374
1.647827639601875E8,25042.0,1238576
1.6477865963209036E8,25042.0,1238632
1.6477864114012027E8,25058.0,1239254
1.6477460636674705E8,25058.0,1239390
1.6477454243910402E8,25058.0,1239506
1.6477367013885418E8,25073.0,1240113
1.6477339594418815E8,25073.0,1240416
1.6474635490462843E8,25105.0,1241514
1.646489687662105E8,25105.0,1241539
1.6450487914347315E8,25120.0,1242071
1.6443827175369737E8,25120.0,1242274
1.6443107316514546E8,25120.0,1242610
1.644297024881623E8,25120.0,1242706
1.6442411806501156E8,25136.0,1242845
1.644228772545506E8,25136.0,1243084
1.6440322251644585E8,25136.0,1243291
1.6439846713840577E8,25136.0,1243385
1.643984512745882E8,25136.0,1243587
1.6437924357880035E8,25152.0,1243708
1.6432232807284328E8,25152.0,1244193
1.6432218430423638E8,25152.0,1244315
1.6429106567814165E8,25152.0,1244366
1.6428672240978187E8,25167.0,1245000
1.6427194243722832E8,25167.0,1245006
1.642596582436949E8,25198.0,1246332
1.6425752565105695E8,25198.0,1246436
1.6382009294795495E8,25198.0,1246696
1.6380432458175844E8,25214.0,1247253
1.6380169165369803E8,25214.0,1247367
1.6379835650593597E8,25214.0,1247597
1.637976297536685E8,25230.0,1248221
1.6379689216983563E8,25230.0,1248235
1.6379428870636815E8,25245.0,1248583
1.6376295362543702E8,25245.0,1248765
1.6376254927488095E8,25245.0,1249165
1.6375967154697543E8,25261.0,1249316
1.6374838720120126E8,25261.0,1249319
1.6366646731073374E8,25261.0,1249666
1.6366468301123524E8,25261.0,1249783
1.6365565921645272E8,25277.0,1250395
1.6365521504452968E8,25277.0,1250748
1.636548174853049E8,25292.0,1251087
1.6365477766393793E8,25292.0,1251125
1.6365035554410803E8,25292.0,1251291
1.6364883318344343E8,25292.0,1251415
1.636476819278847E8,25308.0,1251907
1.6364738186184508E8,25339.0,1253216
1.6362287331154087E8,25339.0,1253818
1.635779565707396E8,25386.0,1255892
1.63577570549116E8,25386.0,1256087
1.6357420339607996E8,25402.0,1256364
1.6357399481001922E8,25402.0,1256844
1.6357256726088837E8,25417.0,1257701
1.63571344076498E8,25417.0,1257765
1.6354698895797858E8,25433.0,1257910
1.6354130776616177E8,25433.0,1258424
1.6351804108245286E8,25433.0,1258609
1.635150374383258E8,25449.0,1258915
1.6351228605584663E8,25449.0,1258929
1.635013540384538E8,25449.0,1259378
1.635003093055876E8,25464.0,1259560
1.6345673439211524E8,25480.0,1260660
1.6334127956778812E8,25495.0,1261211
1.6333344774823776E8,25495.0,1261225
1.63331196800767E8,25527.0,1262861
1.633091762803893E8,25527.0,1262910
1.6324689670372123E8,25527.0,1263180
1.632385400231192E8,25542.0,1263541
1.632343527703204E8,25558.0,1264274
1.632261518653821E8,25558.0,1264355
1.63049722249358E8,25558.0,1264631
1.6304609892786255E8,25558.0,1264919
1.6304601053959763E8,25574.0,1265441
1.6304326371362436E8,25574.0,1265490
1.6304258876773673E8,25574.0,1265634
1.6302246064234647E8,25589.0,1266292
1.6298487475497162E8,25589.0,1266325
1.6296189737039575E8,25589.0,1266335
1.6287054462755093E8,25605.0,1266650
1.628385240090821E8,25605.0,1266994
1.6283111647552237E8,25605.0,1267292
1.6282979515435985E8,25620.0,1267413
1.6282133963913286E8,25620.0,1267720
1.628008303689208E8,25636.0,1268601
1.6260689247283986E8,25652.0,1269528
1.6249563287564802E8,25683.0,1270617
1.6249432957566708E8,25683.0,1270737
1.6243640736943617E8,25714.0,1272349
1.624335951170464E8,25714.0,1272481
1.6243219704333565E8,25714.0,1272779
1.6243114519065335E8,25730.0,1273090
1.6232206379064628E8,25745.0,1274274
1.6231684081167513E8,25745.0,1274482
1.6231681001821718E8,25761.0,1274806
1.6224073722379223E8,25761.0,1275098
1.622405694196879E8,25777.0,1275395
1.6223482314633778E8,25777.0,1275891
1.6223468613569137E8,25777.0,1276024
1.6222880293791693E8,25777.0,1276043
1.622285869746548E8,25792.0,1276672
1.6222842901847428E8,25792.0,1276693
1.622274993831297E8,25808.0,1276926
1.622274746911947E8,25808.0,1277118
1.621981834905982E8,25824.0,1277977
1.621934598910389E8,25824.0,1278001
1.6218506099768972E8,25824.0,1278184
1.6218417611424175E8,25824.0,1278223
1.6218381328727356E8,25824.0,1278400
1.621064430448165E8,25824.0,1278418
1.6210228791575232E8,25855.0,1279357
1.6197205482743663E8,25855.0,1279372
1.6197157650562006E8,25870.0,1280107
1.6196226926070434E8,25870.0,1280201
1.6194954050211403E8,25870.0,1280265
1.6194578596014825E8,25870.0,1280433
1.6193331246284768E8,25886.0,1281337
1.6192340848650533E8,25886.0,1281341
1.618296403816268E8,25902.0,1281780
1.6182873128725925E8,25917.0,1282456
1.6182614734131998E8,25917.0,1282664
1.6180779261929598E8,25949.0,1283855
1.6176970430596665E8,25949.0,1284596
1.617608575045273E8,25964.0,1284817
1.6175970755188045E8,25964.0,1285140
1.617418300430239E8,25964.0,1285281
1.61741621325079E8,25980.0,1285734
1.6174161080379695E8,25980.0,1286004
1.6174092729438946E8,25995.0,1286285
1.617361995656512E8,25995.0,1286522
1.617131743648003E8,25995.0,1286617
1.6171316384351826E8,25995.0,1286650
1.617115208227909E8,25995.0,1286785
1.61704856110517E8,25995.0,1286934
1.6170477241332227E8,26011.0,1287161
1.616955882784364E8,26011.0,1287543
1.616324147667967E8,26027.0,1287944
1.616246866819618E8,26027.0,1288120
1.616234408256527E8,26027.0,1288282
1.6151803840887728E8,26058.0,1289462
1.6151789508069128E8,26058.0,1289704
1.614808240835949E8,26089.0,1291103
1.6147728654129446E8,26089.0,1291291
1.614638782549807E8,26105.0,1291772
1.614615346636655E8,26105.0,1291782
1.6146095080951202E8,26105.0,1292312
1.6145666570997724E8,26105.0,1292496
1.614540282461003E8,26105.0,1292500
1.6145194751371112E8,26120.0,1292660
1.6145165107327825E8,26120.0,1292911
1.6144647844002625E8,26120.0,1293311
1.6144644647255558E8,26136.0,1293628
1.6144583549034497E8,26136.0,1293694
1.6144556727355626E8,26136.0,1293915
1.6144122758607808E8,26152.0,1294940
1.611386475577906E8,26167.0,1295534
1.610904496794452E8,26199.0,1297045
1.610004457560927E8,26230.0,1298684
1.609046942857607E8,26245.0,1299130
1.6085663891361693E8,26261.0,1299935
1.608561605918004E8,26261.0,1300263
1.608537469583461E8,26277.0,1300734
1.608523452109407E8,26277.0,1300825
1.608488994218502E8,26277.0,1301123
1.6084541711883643E8,26277.0,1301208
1.6084059705476794E8,26308.0,1302637
1.6082595021966118E8,26308.0,1302642
1.6082039411555016E8,26324.0,1303553
1.608202919071261E8,26324.0,1303661
1.6081734807249784E8,26339.0,1304109
1.6081131197355917E8,26339.0,1304448
1.608110533084753E8,26355.0,1304988
1.6075011680817094E8,26370.0,1305847
1.6074994107419375E8,26386.0,1306151
1.6073336372260168E8,26464.0,1310599
1.607330316890914E8,26495.0,1312313
1.6066568685216364E8,26511.0,1312809
1.606636791660185E8,26605.0,1317235
1.606610393657754E8,26605.0,1317741
1.606491341549852E8,26620.0,1318022
1.606312680583245E8,26620.0,1318215
1.6062850198604295E8,26636.0,1318955
1.6060481611543962E8,26636.0,1319430
1.6060376574516398E8,26652.0,1319699
1.606033208824172E8,26652.0,1320020
1.6060319688220948E8,26652.0,1320053
1.6060218494426766E8,26667.0,1321026
1.6059004995895013E8,26667.0,1321153
1.6056058389590093E8,26683.0,1321568
1.6056025186239067E8,26699.0,1322704
1.6045051785440937E8,26714.0,1323101
1.604265523714292E8,26746.0,1324396
1.6042507426518932E8,26746.0,1324469
1.6042063717929283E8,26746.0,1324488
1.6041826511665428E8,26746.0,1324522
1.602513745955778E8,26746.0,1324566
1.6025108878771386E8,26746.0,1324611
1.6024054558963093E8,26746.0,1324779
1.6022630089762816E8,26746.0,1324832
1.6022222357457674E8,26761.0,1325146
1.6021191647835234E8,26761.0,1325166
1.593480934813756E8,26761.0,1325357
1.593108679552422E8,26761.0,1325513
1.593006529188244E8,26761.0,1325796
1.592952495993438E8,26777.0,1326213
1.592886446703768E8,26777.0,1326290
1.592736980666421E8,26777.0,1326587
1.592411096787605E8,26808.0,1327855
1.5924081430529976E8,26839.0,1329467
1.5923359290152714E8,26855.0,1330215
1.592327780948476E8,26855.0,1330295
1.591147992727051E8,26855.0,1330421
1.5911346776825806E8,26871.0,1330974
1.5911327614385426E8,26886.0,1331605
1.5911095795573393E8,26886.0,1331627
1.5910828939229783E8,26886.0,1331935
1.5910784699186563E8,26902.0,1332694
1.5910781669358292E8,26902.0,1332873
1.590895231423754E8,26917.0,1333395
1.590888777303517E8,26917.0,1333420
1.5908884743206897E8,26917.0,1333665
1.5906529173417056E8,26964.0,1335435
1.5894018367942736E8,26964.0,1335758
1.589388439240318E8,26980.0,1336238
1.5891020759286785E8,26980.0,1336591
1.5869603857206362E8,26996.0,1337542
1.586921540961077E8,26996.0,1337635
1.5868885026834407E8,26996.0,1337637
1.5866151914765525E8,27011.0,1338001
1.582905463378718E8,27011.0,1338144
1.5828867688389075E8,27027.0,1338955
1.5828286957078293E8,27042.0,1339736
1.5827715484759757E8,27058.0,1340355
1.582769100915017E8,27058.0,1340829
1.5827184237463406E8,27167.0,1345858
1.582642168979114E8,27167.0,1346255
1.5825970834321108E8,27183.0,1347248
1.582592775789073E8,27199.0,1347363
1.5825815749787274E8,27199.0,1347546
1.5825732683847272E8,27199.0,1347645
1.5825705509661135E8,27199.0,1348050
1.582546523962419E8,27199.0,1348054
1.5824086464839143E8,27261.0,1351159
1.582107022851005E8,27261.0,1351269
1.5821059151125655E8,27277.0,1351382
1.5818958734274095E8,27277.0,1351531
1.581767521825988E8,27292.0,1352169
1.5817403774838173E8,27292.0,1352427
1.5813054015024132E8,27292.0,1352647
1.5813042937639737E8,27292.0,1352744
1.581193885939729E8,27308.0,1353178
1.5811911685211152E8,27308.0,1353193
1.581182003639332E8,27324.0,1353729
1.5810256865645343E8,27324.0,1353816
1.5809068155249116E8,27324.0,1353986
1.5806538770893726E8,27324.0,1354195
1.5806331012015623E8,27355.0,1355473
1.580518982636778E8,27355.0,1355874
1.5804955275159082E8,27355.0,1355947
1.5801728283045602E8,27355.0,1355988
1.579832401741964E8,27371.0,1356413
1.5798034383413154E8,27371.0,1356818
1.5798023090996954E8,27386.0,1357622
1.5796416649334097E8,27402.0,1358094
1.5794802563121957E8,27417.0,1358530
1.5794791270705757E8,27417.0,1358660
1.579134387734741E8,27417.0,1359167
1.5788601300067094E8,27433.0,1359371
1.5788186743711537E8,27449.0,1360660
1.578541015960719E8,27449.0,1360772
1.578539973577557E8,27464.0,1360978
1.578411921298723E8,27480.0,1361974
1.5783922423285186E8,27496.0,1362891
1.5783838472805315E8,27511.0,1363979
1.5782989775378722E8,27527.0,1364826
1.578260801851357E8,27542.0,1364927
1.5782308169050235E8,27542.0,1365113
1.5782231952048072E8,27542.0,1365398
1.5782229749477348E8,27558.0,1366001
1.5782178554396996E8,27574.0,1366974
1.578204932538163E8,27589.0,1367271
1.5777318995452777E8,27589.0,1367617
1.5776565727484167E8,27589.0,1367668
1.5776324892421234E8,27589.0,1367798
1.5773598698680282E8,27605.0,1368461
1.577356958076901E8,27605.0,1368539
1.577264848360217E8,27621.0,1368847
1.5772591210624692E8,27621.0,1369460
1.5771325781428823E8,27621.0,1369482
1.5770734968341675E8,27636.0,1369748
1.5769495397553274E8,27652.0,1370430
1.576846974446936E8,27652.0,1371119
1.576768350163008E8,27683.0,1372335
1.5766912304639035E8,27699.0,1372740
1.576269948283544E8,27714.0,1373685
1.5759465392258152E8,27714.0,1373732
1.5759408114671484E8,27730.0,1374334
1.5758346010507506E8,27746.0,1375780
1.5758046639411002E8,27761.0,1376122
1.5757827528332517E8,27777.0,1376663
1.5757824863283616E8,27777.0,1377284
1.5757770114708093E8,27824.0,1379433
1.5757767844949237E8,27855.0,1381029
1.575206894619143E8,27917.0,1383770
1.575182073730399E8,27949.0,1385441
1.575092338109286E8,27949.0,1385910
1.5750647506866175E8,27964.0,1386665
1.5748840591414633E8,27964.0,1386740
1.5748754105850622E8,27996.0,1387726
1.5748602096549317E8,28027.0,1389372
1.574830566591907E8,28027.0,1389819
1.5747898122009814E8,28058.0,1390767
1.574657533678621E8,28058.0,1390973
1.5745945252708483E8,28058.0,1391149
1.5742708649252185E8,28058.0,1391310
1.574235476051373E8,28074.0,1391741
1.5741945330646876E8,28074.0,1391997
1.5740084119210872E8,28089.0,1392611
1.573667175349391E8,28089.0,1392899
1.5731091924310082E8,28105.0,1393534
1.573096434031398E8,28121.0,1394425
1.57306659563796E8,28136.0,1394824
1.568981062443075E8,28136.0,1394845
1.5689616246903628E8,28152.0,1395513
1.5688656207955927E8,28152.0,1395653
1.5688593423764288E8,28183.0,1397095
1.5688307371502763E8,28183.0,1397378
1.568818914016841E8,28183.0,1397790
1.5679424989292115E8,28183.0,1397810
1.5679400758687273E8,28199.0,1398320
1.5679275304252934E8,28214.0,1398955
1.5679218034657088E8,28230.0,1400039
1.5677818647346306E8,28246.0,1400523
1.567754051940646E8,28246.0,1400661
1.567735750726183E8,28261.0,1401221
1.5676103014260378E8,28261.0,1401598
1.567583556515008E8,28293.0,1403062
1.567135396703763E8,28293.0,1403200
1.5669766896341416E8,28293.0,1403273
1.5669710320151964E8,28324.0,1404231
1.5665553609925658E8,28355.0,1406279
1.5665074938305086E8,28355.0,1406339
1.566487418937689E8,28371.0,1406933
1.5664842271523988E8,28386.0,1407318
1.5664822918895465E8,28386.0,1407941
1.5661923754356587E8,28433.0,1409803
1.566190012661786E8,28433.0,1410241
1.5657864252279723E8,28449.0,1410450
1.5651214471663165E8,28449.0,1410462
1.5649762548562527E8,28449.0,1410882
1.5649490933491415E8,28449.0,1410937
1.564744457974527E8,28449.0,1411039
1.5642310013615787E8,28496.0,1413361
1.5641498440541208E8,28543.0,1415568
1.564051615335132E8,28558.0,1416361
1.5637691233614802E8,28558.0,1416403
1.562515165249313E8,28574.0,1416715
1.562470919774769E8,28574.0,1416892
1.5622670206490177E8,28574.0,1417112
1.5622467103471833E8,28574.0,1417475
1.5622462387655103E8,28589.0,1417885
1.5620121270113814E8,28589.0,1417963
1.5618168432052135E8,28589.0,1418114
1.5618043554083925E8,28605.0,1419016
1.5617620720650482E8,28636.0,1420343
1.5616193873603797E8,28652.0,1421014
1.561472924325692E8,28652.0,1421299
1.561471908260258E8,28683.0,1422392
1.5614714366785848E8,28699.0,1423523
1.5613446002784896E8,28746.0,1425880
1.561228533758303E8,28761.0,1426617
1.5611515312381774E8,28777.0,1427211
1.5610922039941692E8,28793.0,1428550
1.5610805671843877E8,28808.0,1428761
1.5610250150067362E8,28808.0,1428907
1.5609305575772443E8,28808.0,1429279
1.560929498524493E8,28824.0,1429890
1.560881170233545E8,28824.0,1430023
1.5608790493906638E8,28855.0,1431587
1.5596214715651134E8,28886.0,1432868
1.5595988291966796E8,28918.0,1434554
1.5595977701439285E8,28918.0,1434869
1.5595016642710575E8,28933.0,1435132
1.5592869444629395E8,28949.0,1436342
1.559123442826416E8,28949.0,1436662
1.5591209994238913E8,28964.0,1437313
1.559107152663108E8,28980.0,1437585
1.559105260048224E8,28980.0,1437993
1.5588646176317596E8,28980.0,1438069
1.558709200662883E8,29011.0,1439730
1.5586289167482877E8,29011.0,1439878
1.558606714017571E8,29011.0,1439895
1.5585585092408386E8,29011.0,1439912
1.558436602793127E8,29027.0,1439930
1.558429180014334E8,29043.0,1441450
1.556587581225905E8,29089.0,1443624
1.5564357889550295E8,29136.0,1445644
1.5563685110969523E8,29152.0,1446868
1.5563528205568132E8,29168.0,1447566
1.5562722763213408E8,29199.0,1448724
