Evaluation,Time,Iteration
1.0967484919716685E8,29175.0,994334
1.0966663844060999E8,29175.0,994552
1.0966091563332051E8,29175.0,994562
1.0964131132688369E8,29175.0,994568
1.0964117821253636E8,29175.0,994752
1.0963084613067597E8,29191.0,994892
1.096296145899477E8,29191.0,994905
1.096176222006501E8,29191.0,994906
1.0961731686840378E8,29191.0,994915
1.0958975777372968E8,29191.0,994921
1.0958382505904521E8,29191.0,995002
1.0956893600356661E8,29191.0,995166
1.0956793572142024E8,29191.0,995381
1.0956054895210932E8,29207.0,995560
1.0954203333062236E8,29207.0,995582
1.0954016402032505E8,29222.0,996023
1.095392369406897E8,29222.0,996075
1.0953394633476982E8,29238.0,997008
1.0953381573022062E8,29238.0,997065
1.0953013040965708E8,29253.0,997404
1.0951360023080997E8,29316.0,999354
1.0940377311884472E8,29316.0,999362
1.093921950640038E8,29316.0,999394
1.0938445413335674E8,29316.0,999395
1.0934244475919484E8,29332.0,1000164
1.093392566515801E8,29347.0,1000420
1.0932918797224666E8,29347.0,1000510
1.0932282180617253E8,29363.0,1000919
1.0931778793224324E8,29363.0,1000988
1.0931561581400022E8,29363.0,1001017
1.0931294468571438E8,29363.0,1001031
1.092990969801457E8,29363.0,1001268
1.09297668300988E8,29378.0,1001623
1.0928009763187358E8,29378.0,1001645
1.0927763197390807E8,29378.0,1001704
1.0925944294149424E8,29394.0,1001862
1.0924518473095296E8,29394.0,1002229
1.092413357295864E8,29394.0,1002371
1.0923015373174827E8,29410.0,1002820
1.0921637998838224E8,29410.0,1002881
1.0918881575653528E8,29425.0,1002974
1.0918545487394048E8,29425.0,1003171
1.0917720532089926E8,29441.0,1003616
1.0917568159634905E8,29441.0,1003721
1.0917490195076717E8,29441.0,1003742
1.0917336773608752E8,29441.0,1003814
1.0916268435677935E8,29441.0,1003918
1.091382930050436E8,29441.0,1003931
1.0913338181575587E8,29441.0,1003946
1.0913244244804564E8,29488.0,1005700
1.0913069056512077E8,29503.0,1005755
1.0912507853597112E8,29503.0,1005886
1.0912378726211415E8,29503.0,1005945
1.0912150096470742E8,29503.0,1005957
1.0910891432789746E8,29503.0,1005963
1.091053299198901E8,29503.0,1005988
1.0910082472171633E8,29503.0,1006015
1.0908616202380155E8,29503.0,1006029
1.090811024398468E8,29503.0,1006143
1.0908060050539355E8,29503.0,1006252
1.0907933371305844E8,29519.0,1006531
1.0906424087927797E8,29535.0,1006809
1.090602711347085E8,29535.0,1007097
1.0904242782097207E8,29550.0,1007247
1.0903670980476467E8,29550.0,1007396
1.090313452099857E8,29550.0,1007454
1.0902820541602089E8,29550.0,1007471
1.090197612055672E8,29550.0,1007499
1.0901455905046505E8,29550.0,1007537
1.0901393157134174E8,29566.0,1008011
1.090065647505847E8,29566.0,1008028
1.0899619254887517E8,29566.0,1008037
1.0899600468098514E8,29566.0,1008075
1.0898109767856051E8,29582.0,1008223
1.0895703704258057E8,29582.0,1008281
1.0894599350441827E8,29597.0,1008758
1.0893966106372073E8,29597.0,1008827
1.0891966211369629E8,29597.0,1008859
1.0890185379897434E8,29597.0,1008915
1.0888820129962195E8,29613.0,1009714
1.0888667366516586E8,29613.0,1009762
1.0888401806081545E8,29613.0,1009827
1.0888358401916602E8,29628.0,1009910
1.0888334776018718E8,29628.0,1009944
1.0887999838487887E8,29628.0,1010103
1.088705630973303E8,29628.0,1010135
1.0886862535725963E8,29628.0,1010222
1.0886484299791218E8,29644.0,1010528
1.0886230573381388E8,29644.0,1010602
1.0885260241845518E8,29644.0,1010849
1.0883977209383786E8,29644.0,1010881
1.088338343671996E8,29644.0,1010902
1.0882634225973687E8,29660.0,1011024
1.088234801566176E8,29660.0,1011033
1.0881118409246032E8,29660.0,1011082
1.0874080485530119E8,29660.0,1011140
1.0872789817133075E8,29660.0,1011191
1.0871933608491786E8,29660.0,1011259
1.0871821950489669E8,29675.0,1011597
1.0866487261622377E8,29675.0,1011840
1.0863863927033703E8,29707.0,1012716
1.0862948332246983E8,29707.0,1012772
1.0861885767349091E8,29707.0,1012863
1.0859891172652873E8,29707.0,1013027
1.0859804083670112E8,29753.0,1014527
1.0858301138868508E8,29785.0,1015484
1.0857778288897537E8,29785.0,1015770
1.085576767703601E8,29785.0,1015809
1.085415214278673E8,29800.0,1016147
1.0852891716600677E8,29800.0,1016249
1.0849720259976587E8,29800.0,1016397
1.084887581337293E8,29816.0,1016557
1.0848605243732205E8,29816.0,1016697
1.0845645742640655E8,29816.0,1016822
1.0842394571271291E8,29832.0,1017310
1.0842212218538575E8,29847.0,1017877
1.0841714072794738E8,29847.0,1017904
1.084154913346415E8,29847.0,1017913
1.084089536375275E8,29847.0,1018022
1.0839496800376548E8,29847.0,1018039
1.083894952862625E8,29847.0,1018149
1.0838902499997643E8,29863.0,1018525
1.0838171125219834E8,29863.0,1018605
1.0837891438057056E8,29863.0,1018614
1.083775555711686E8,29878.0,1018765
1.0837752823852876E8,29878.0,1018775
1.0835282501863812E8,29894.0,1019395
1.0834862898423143E8,29894.0,1019672
1.0834391093536244E8,29894.0,1019787
1.0834049021344031E8,29910.0,1020058
1.0833411340891962E8,29910.0,1020120
1.0829392932480203E8,29910.0,1020151
1.0829096160582496E8,29910.0,1020340
1.0828456477201395E8,29925.0,1020611
1.0828286748790158E8,29925.0,1020682
1.082801253553586E8,29941.0,1021166
1.0826022962474173E8,29941.0,1021224
1.0825537609234074E8,29957.0,1021779
1.0823273409519666E8,29957.0,1021822
1.0822878602285647E8,29957.0,1021867
1.0819439764881596E8,29957.0,1021954
1.0819137189517447E8,29957.0,1022043
1.081823322867759E8,29972.0,1022406
1.0817960448108415E8,29988.0,1022845
1.0817402677667557E8,29988.0,1022851
1.0817384222324575E8,29988.0,1022874
1.0812643889834021E8,29988.0,1023125
1.0812101341405736E8,29988.0,1023259
1.0810920441363071E8,29988.0,1023267
1.0810485267151113E8,30003.0,1023309
1.0808818021015088E8,30003.0,1023427
1.0808193539636303E8,30003.0,1023614
1.080762965057628E8,30003.0,1023619
1.0805540117303914E8,30003.0,1023781
1.0802328687864277E8,30019.0,1023996
1.080019858125382E8,30019.0,1024075
1.0799970216054252E8,30019.0,1024095
1.079886321561968E8,30019.0,1024237
1.0796407708562878E8,30019.0,1024374
1.0796317832997537E8,30019.0,1024392
1.0796241131324145E8,30035.0,1024558
1.0796110974882415E8,30035.0,1024659
1.0795410034075926E8,30050.0,1025234
1.0794619417538741E8,30050.0,1025382
1.079422599521391E8,30050.0,1025401
1.0794000717150293E8,30050.0,1025471
1.0791079539448525E8,30050.0,1025562
1.0791051522020504E8,30050.0,1025620
1.0790385073826541E8,30066.0,1025811
1.0790336469363229E8,30066.0,1026199
1.0790209023596708E8,30082.0,1026506
1.0789629196487944E8,30082.0,1026567
1.0789617788490501E8,30082.0,1026681
1.0787104751830667E8,30082.0,1026754
1.0786623891011477E8,30097.0,1026864
1.0785856269060464E8,30128.0,1027923
1.0780930328469832E8,30128.0,1027932
1.0780656384154353E8,30128.0,1028099
1.0780476166951981E8,30128.0,1028283
1.0780366127208991E8,30128.0,1028411
1.0779997277721961E8,30144.0,1028618
1.0778688531990877E8,30144.0,1028632
1.07784354348121E8,30144.0,1028785
1.0777850845685126E8,30144.0,1028868
1.0777450668843609E8,30144.0,1028883
1.0776566420015346E8,30191.0,1030604
1.0775711768928888E8,30191.0,1030657
1.0773910590639666E8,30207.0,1030722
1.0773648474210893E8,30207.0,1030753
1.0773169247865564E8,30207.0,1030823
1.0772285139845212E8,30207.0,1030838
1.077188099932901E8,30222.0,1031604
1.0771687668269512E8,30222.0,1031710
1.0770929597920217E8,30222.0,1031823
1.0770260307955877E8,30238.0,1031867
1.076905057184102E8,30238.0,1032062
1.0768621499633536E8,30269.0,1033178
1.0768396473643073E8,30285.0,1033550
1.0768172519015224E8,30285.0,1033621
1.0767975805492477E8,30285.0,1033663
1.0767783243784536E8,30285.0,1033933
1.0767634158060218E8,30300.0,1034086
1.0767537251200598E8,30316.0,1034603
1.075933040419624E8,30332.0,1035585
1.0756477543071903E8,30347.0,1035937
1.0755992623019482E8,30347.0,1036107
1.075536282524162E8,30363.0,1036607
1.0755005257584614E8,30363.0,1036616
1.0754829641822648E8,30363.0,1036644
1.0749563373851655E8,30363.0,1036645
1.074953447086112E8,30363.0,1036694
1.0749212433701685E8,30379.0,1036697
1.0749195483093242E8,30394.0,1037011
1.0748721788044903E8,30394.0,1037024
1.0748696754420733E8,30394.0,1037308
1.07470359877919E8,30394.0,1037437
1.0746028329919896E8,30410.0,1037524
1.0743735005469671E8,30410.0,1037991
1.0741978166045001E8,30425.0,1038043
1.0741917183366024E8,30425.0,1038084
1.074162196020163E8,30425.0,1038279
1.0741573309541124E8,30425.0,1038282
1.0741051701348028E8,30425.0,1038515
1.0741034568132596E8,30441.0,1038725
1.0736576840853474E8,30441.0,1038966
1.0736371080591804E8,30457.0,1039222
1.0735738417822517E8,30457.0,1039472
1.0735593451138641E8,30457.0,1039477
1.0733096572851573E8,30457.0,1039542
1.073173299327378E8,30488.0,1040214
1.0730524732974301E8,30488.0,1040239
1.0726722689075406E8,30488.0,1040397
1.072670780448387E8,30504.0,1041063
1.0726260937664008E8,30504.0,1041071
1.0724435101586157E8,30519.0,1041375
1.0723561718788734E8,30519.0,1041579
1.0723549291663702E8,30535.0,1041976
1.072115775465928E8,30535.0,1042048
1.0720942216394572E8,30535.0,1042108
1.072030168959947E8,30550.0,1042653
1.0719888705641556E8,30550.0,1042754
1.0719750236703478E8,30566.0,1043019
1.0719732922645006E8,30566.0,1043080
1.0719425186329892E8,30566.0,1043112
1.0715049911573076E8,30566.0,1043148
1.0713582242221077E8,30582.0,1043500
1.0711645724987936E8,30582.0,1043635
1.070980926787471E8,30582.0,1043795
1.0707790605440181E8,30597.0,1043972
1.0707701640631634E8,30613.0,1044787
1.0705898692821933E8,30613.0,1044889
1.0705170884222344E8,30629.0,1045151
1.0703873347962302E8,30629.0,1045240
1.0702982849381858E8,30629.0,1045312
1.0702885093859558E8,30644.0,1046250
1.0701985006402954E8,30675.0,1047122
1.0698132099360862E8,30675.0,1047141
1.0697856957130176E8,30691.0,1047767
1.0697625151760358E8,30691.0,1047846
1.0697329211581513E8,30707.0,1048013
1.069719580795029E8,30707.0,1048094
1.0696580657706942E8,30722.0,1048683
1.069610455715117E8,30722.0,1048992
1.0696070409461732E8,30754.0,1049841
1.0696018990559337E8,30754.0,1049939
1.069569956987446E8,30769.0,1050645
1.069529275964655E8,30769.0,1050737
1.0695234434408315E8,30785.0,1050874
1.069503468554505E8,30785.0,1051178
1.0695008197385699E8,30785.0,1051282
1.0694595806102677E8,30785.0,1051419
1.0692670379274708E8,30800.0,1051467
1.0692639251977289E8,30800.0,1051534
1.0692299968233934E8,30800.0,1051565
1.0691684345350711E8,30816.0,1052523
1.069129627280808E8,30832.0,1052970
1.0690999359528688E8,30847.0,1053407
1.0685936612405755E8,30847.0,1053583
1.0685459736767739E8,30847.0,1053593
1.0681544599845234E8,30847.0,1053660
1.0681486523898537E8,30847.0,1053723
1.068114624290507E8,30879.0,1054394
1.0679328921143503E8,30879.0,1054660
1.0679135385648291E8,30894.0,1054921
1.0678346271996087E8,30894.0,1054945
1.0674557630546394E8,30894.0,1055015
1.0674003215509999E8,30894.0,1055171
1.0672755870394379E8,30894.0,1055275
1.0672688639417762E8,30925.0,1056096
1.0671991440243304E8,30925.0,1056121
1.0671888434515089E8,30925.0,1056178
1.0671426479869455E8,30925.0,1056350
1.0671380933630402E8,30925.0,1056507
1.0669401998547842E8,30925.0,1056565
1.0668958845926729E8,30941.0,1056722
1.0668958549739747E8,30941.0,1056773
1.0668825809018698E8,30941.0,1056870
1.0666883567386848E8,30941.0,1056916
1.0666126116014935E8,30941.0,1056939
1.0659298307139555E8,30972.0,1058141
1.0658681994433394E8,31019.0,1059988
1.065846660566313E8,31019.0,1060075
1.065845989774414E8,31035.0,1060135
1.065832005753216E8,31035.0,1060151
1.0658305043773824E8,31035.0,1060210
1.0657517673581764E8,31035.0,1060274
1.0657419445879802E8,31050.0,1061027
1.0655017658766145E8,31050.0,1061031
1.065494263892299E8,31050.0,1061159
1.0653298798972839E8,31050.0,1061271
1.065254862622446E8,31050.0,1061279
1.0652424667891729E8,31066.0,1061345
1.0651654947870567E8,31066.0,1061404
1.0647641657154869E8,31097.0,1062959
1.064725991301782E8,31113.0,1063205
1.0646877262500022E8,31113.0,1063416
1.0646670964022918E8,31113.0,1063427
1.0646169659072249E8,31113.0,1063495
1.0645153303561397E8,31129.0,1063846
1.0644414972358733E8,31129.0,1063951
1.064438013960054E8,31160.0,1064794
1.0644092035287793E8,31160.0,1064940
1.0643493704289179E8,31160.0,1065138
1.0638599481906444E8,31160.0,1065139
1.0638404135279924E8,31175.0,1065465
1.0637899783240241E8,31191.0,1065912
1.0637179453338113E8,31191.0,1066162
1.0635235581108736E8,31191.0,1066220
1.0635164443556707E8,31191.0,1066255
1.0634513726431392E8,31207.0,1066622
1.0632511311037712E8,31207.0,1066681
1.0632086247589728E8,31207.0,1066782
1.0630614399945287E8,31207.0,1066798
1.063017928216833E8,31207.0,1066891
1.063003878985634E8,31222.0,1067057
1.0629081423438597E8,31222.0,1067304
1.0628234419646512E8,31222.0,1067327
1.0627349024365798E8,31222.0,1067413
1.0625442078243831E8,31238.0,1067622
1.062316014829608E8,31238.0,1067645
1.062163217937067E8,31238.0,1067736
1.0621397091443047E8,31238.0,1067810
1.0621047241173725E8,31238.0,1067885
1.0620875956328951E8,31238.0,1068012
1.0620356669449317E8,31254.0,1068270
1.0616704025309396E8,31269.0,1068743
1.0614679897522303E8,31285.0,1069813
1.0613523348991986E8,31301.0,1069908
1.0613223804696414E8,31301.0,1070051
1.0612878438528742E8,31316.0,1070599
1.061207312763947E8,31316.0,1070785
1.06113675841456E8,31316.0,1070831
1.0610360534057686E8,31316.0,1070939
1.0609926147769122E8,31332.0,1071191
1.0609118527439754E8,31332.0,1071260
1.0608850166506612E8,31332.0,1071264
1.0608391110603176E8,31363.0,1072229
1.060813732437725E8,31410.0,1074023
1.0608025426166706E8,31441.0,1075380
1.0607049095677035E8,31441.0,1075564
1.0606914446681394E8,31457.0,1075893
1.0606908788129066E8,31457.0,1075903
1.0605614780894278E8,31457.0,1076010
1.060534243168431E8,31472.0,1076669
1.0603256510410576E8,31488.0,1077056
1.0602943740715748E8,31504.0,1077600
1.060161042753939E8,31504.0,1077639
1.0601556344789116E8,31566.0,1080072
1.060108473928595E8,31566.0,1080121
1.0600286484347013E8,31582.0,1080421
1.0600225431627215E8,31582.0,1080546
1.0599712675683938E8,31582.0,1080587
1.0598167992840801E8,31582.0,1080723
1.059767486997627E8,31597.0,1081286
1.0595738829863362E8,31597.0,1081384
1.0594627766991244E8,31613.0,1081414
1.0594255661764444E8,31613.0,1081594
1.0593932330511929E8,31613.0,1081685
1.0592507682289898E8,31629.0,1082374
1.0591232045209698E8,31629.0,1082500
1.0591057392541164E8,31644.0,1082743
1.0590629901552047E8,31644.0,1082814
1.0590102948050621E8,31644.0,1083074
1.0589311528482577E8,31644.0,1083100
1.058894318390994E8,31660.0,1083246
1.0588253282076144E8,31676.0,1083731
1.0587559511130837E8,31676.0,1083831
1.058722775762445E8,31676.0,1084033
1.0586822587668586E8,31676.0,1084136
1.0583917072659159E8,31691.0,1084306
1.0581877186470994E8,31707.0,1084884
1.0581790880443752E8,31707.0,1084954
1.0581684523841444E8,31707.0,1085238
1.05811512336994E8,31722.0,1085427
1.0581102201088533E8,31722.0,1085825
1.0581078525577511E8,31722.0,1085896
1.0581071506477118E8,31738.0,1086385
1.0577739239650054E8,31738.0,1086495
1.0577448246660897E8,31754.0,1086594
1.0577381808943585E8,31754.0,1086727
1.057712806075631E8,31754.0,1086918
1.0576905669593284E8,31769.0,1087254
1.0576329449570522E8,31769.0,1087398
1.057608236224876E8,31785.0,1087787
1.0575450444457713E8,31785.0,1087916
1.0575299119926894E8,31785.0,1087970
1.0574833265270953E8,31785.0,1088118
1.0574578864142272E8,31785.0,1088219
1.0574395201878299E8,31801.0,1088498
1.0574278762870942E8,31801.0,1088667
1.0569481701134723E8,31801.0,1088822
1.0568941884660381E8,31816.0,1089085
1.056841441443085E8,31816.0,1089212
1.0567246648186651E8,31816.0,1089235
1.0565402093313767E8,31816.0,1089428
1.0563724186446352E8,31832.0,1089577
1.05636238702032E8,31847.0,1090104
1.0562259579141131E8,31879.0,1091266
1.0562090831381588E8,31879.0,1091423
1.0561855560619512E8,31879.0,1091427
1.056079634240382E8,31879.0,1091508
1.0560340137163283E8,31879.0,1091556
1.0559757833091378E8,31879.0,1091787
1.0558184910901493E8,31894.0,1091914
1.0558127593291718E8,31894.0,1091959
1.0558090703462377E8,31894.0,1092084
1.0558042847863907E8,31894.0,1092178
1.0557486368318963E8,31894.0,1092330
1.0557362127722749E8,31910.0,1092553
1.0556490116021082E8,31910.0,1092621
1.0556386444190508E8,31926.0,1093050
1.0555927992743675E8,31941.0,1093564
1.0555920409522729E8,31941.0,1093800
1.0555844607946847E8,31941.0,1093809
1.0555716172477637E8,31957.0,1094364
1.0555588682310317E8,31957.0,1094425
1.055555692782224E8,31957.0,1094486
1.055538824370456E8,31972.0,1094888
1.0553824519369575E8,31972.0,1095154
1.0551995377879158E8,31988.0,1095190
1.0551994603230658E8,31988.0,1095262
1.0551950495607206E8,31988.0,1095420
1.055116698817411E8,31988.0,1095534
1.0551123711946219E8,31988.0,1095623
1.0550998596323451E8,32004.0,1095868
1.0550998210420208E8,32019.0,1096514
1.0550719751768856E8,32019.0,1096573
1.0550628827925633E8,32019.0,1096791
1.0550088863493268E8,32051.0,1097573
1.0550047938468744E8,32051.0,1097645
1.054990596515576E8,32051.0,1097750
1.0549873675267193E8,32066.0,1098055
1.0549088825706E8,32082.0,1098717
1.0548991563179418E8,32082.0,1098746
1.0548954338954711E8,32082.0,1098883
1.0548741810313895E8,32082.0,1098893
1.0547517633282644E8,32082.0,1099079
1.0547398381719506E8,32097.0,1099485
1.0546973607932697E8,32097.0,1099524
1.0546934884139596E8,32097.0,1099688
1.0546842328658557E8,32113.0,1099987
1.0545544176494773E8,32113.0,1100169
1.0543924343208566E8,32129.0,1100593
1.0540681821061689E8,32129.0,1100848
1.0540358965031311E8,32144.0,1101047
1.0540288391031075E8,32144.0,1101190
1.0539519193844144E8,32144.0,1101378
1.0537957552710737E8,32160.0,1101799
1.0537089985729124E8,32176.0,1102124
1.0536749544429438E8,32176.0,1102129
1.0535702678873266E8,32176.0,1102206
1.0533653351599412E8,32176.0,1102287
1.053341838354855E8,32176.0,1102560
1.0532921776968111E8,32176.0,1102567
1.0532342534896503E8,32191.0,1102775
1.0531710032864578E8,32191.0,1102862
1.0530885869221434E8,32207.0,1103661
1.053067528801987E8,32222.0,1103999
1.0530601747664364E8,32254.0,1105048
1.0522609866001788E8,32254.0,1105125
1.0522354290423298E8,32254.0,1105384
1.0519643794980922E8,32269.0,1105709
1.0517364547779328E8,32269.0,1105961
1.0516697531563953E8,32301.0,1107079
1.0515742729116136E8,32316.0,1107284
1.0514580523180155E8,32332.0,1107985
1.0514408936624517E8,32332.0,1108047
1.0513537920392683E8,32363.0,1109253
1.0513476037751578E8,32379.0,1109353
1.0512475901359351E8,32394.0,1109958
1.0512435592347263E8,32394.0,1110008
1.0512147702392343E8,32394.0,1110252
1.0511840459418063E8,32410.0,1110787
1.0511657623152758E8,32426.0,1111217
1.0511337660942319E8,32426.0,1111286
1.0511243789217389E8,32426.0,1111303
1.0511056215451331E8,32426.0,1111408
1.0510913903205702E8,32426.0,1111492
1.0510735691617733E8,32441.0,1111536
1.0510449718564846E8,32441.0,1111662
1.0510415813705453E8,32441.0,1111708
1.0508899842594016E8,32441.0,1111861
1.050876261373731E8,32441.0,1111902
1.0508575255559756E8,32457.0,1112187
1.0507128469680564E8,32488.0,1113422
1.0506661085288724E8,32488.0,1113462
1.0506037128998919E8,32488.0,1113484
1.0505603362453417E8,32488.0,1113518
1.0505436816021378E8,32504.0,1113945
1.0505401218339786E8,32504.0,1114133
1.0505263018689194E8,32519.0,1114567
1.050524396041772E8,32535.0,1114982
1.0504943346564722E8,32535.0,1115021
1.0500683411665367E8,32535.0,1115165
1.0500544391615082E8,32535.0,1115184
1.050034816570331E8,32535.0,1115326
1.050028978466108E8,32535.0,1115429
1.0500143325420417E8,32551.0,1115492
1.049981362012908E8,32551.0,1115607
1.0499608198600946E8,32551.0,1115616
1.0499181050117321E8,32551.0,1115719
1.0498760288909191E8,32551.0,1115810
1.049862397194971E8,32551.0,1115840
1.0498614559260225E8,32551.0,1115890
1.0497332201759075E8,32566.0,1116046
1.0496014540640563E8,32566.0,1116157
1.0495945860351537E8,32566.0,1116203
1.0495514477547902E8,32566.0,1116322
1.049490483763576E8,32566.0,1116516
1.0490382551852317E8,32582.0,1116759
1.048973721473091E8,32582.0,1116770
1.0489678640486649E8,32613.0,1117367
1.0489587920621778E8,32629.0,1117683
1.0488541840961921E8,32644.0,1118196
1.0488530974787626E8,32644.0,1118303
1.0488009086269122E8,32660.0,1118949
1.0487744780324489E8,32691.0,1119716
1.0487662937129793E8,32707.0,1120324
1.0485640935581979E8,32707.0,1120411
1.0484713574182186E8,32707.0,1120714
1.048435798967042E8,32707.0,1120715
1.0483980796242914E8,32723.0,1121041
1.0483897534347823E8,32723.0,1121050
1.0483778831715512E8,32723.0,1121342
1.0483605905420262E8,32738.0,1121414
1.0482923246923253E8,32738.0,1121454
1.0481526532190973E8,32738.0,1121631
1.0480913136318928E8,32738.0,1121740
1.0480304166421252E8,32738.0,1121805
1.0479922706267616E8,32754.0,1122167
1.0478826982204485E8,32754.0,1122222
1.047841574647555E8,32769.0,1123006
1.0478150760412222E8,32769.0,1123017
1.0477580303801411E8,32785.0,1123177
1.0477424633926412E8,32785.0,1123478
1.047670595527046E8,32785.0,1123536
1.0476267655369341E8,32785.0,1123645
1.0476192457954904E8,32801.0,1123969
1.0475954978672183E8,32801.0,1124015
1.0475927922478262E8,32832.0,1124914
1.0474964728047729E8,32832.0,1125189
1.0474260458844012E8,32848.0,1125680
1.0470081033060423E8,32848.0,1125681
1.0470055108745947E8,32863.0,1126328
1.0469846959382972E8,32863.0,1126341
1.0468954726545995E8,32879.0,1127004
1.0468938625786257E8,32894.0,1127442
1.0468718762670717E8,32894.0,1127555
1.0467950826882577E8,32894.0,1127598
1.0466648380711603E8,32894.0,1127607
1.0466449968033767E8,32910.0,1127700
1.0466322582537484E8,32926.0,1128205
1.0464184278162953E8,32926.0,1128458
1.0464053380782288E8,32926.0,1128483
1.0461903425627008E8,32926.0,1128696
1.0461559038801944E8,32941.0,1128902
1.0461546140145889E8,32957.0,1129436
1.046080223797419E8,32957.0,1129596
1.0460778060065311E8,32957.0,1129770
1.0457045015918186E8,32957.0,1129772
1.0457034643512309E8,32973.0,1130015
1.0456491532599655E8,32973.0,1130090
1.0456482975464892E8,32973.0,1130333
1.0455653830117214E8,32988.0,1130849
1.045551592090514E8,33004.0,1131121
1.0453724397656631E8,33004.0,1131305
1.0453643264485765E8,33004.0,1131358
1.0452467197504112E8,33004.0,1131407
1.045184704546752E8,33004.0,1131608
1.0451257437430242E8,33019.0,1131667
1.045037670661745E8,33019.0,1131732
1.0449547951857129E8,33035.0,1132381
1.0448994853092356E8,33051.0,1133019
1.0444487986604153E8,33066.0,1133296
1.0443785474889615E8,33066.0,1133320
1.0443652207392453E8,33066.0,1133335
1.0440093570506276E8,33066.0,1133766
1.0439517237193474E8,33082.0,1134321
1.0438841555194545E8,33098.0,1134416
1.043803165787903E8,33098.0,1134457
1.0437935319829488E8,33098.0,1134656
1.0432430440061495E8,33098.0,1134862
1.0432183485631126E8,33113.0,1134998
1.0432133484974465E8,33113.0,1135158
1.0431636735131587E8,33113.0,1135199
1.0431626298779647E8,33129.0,1135819
1.0430286043059133E8,33144.0,1136371
1.0423628399887794E8,33160.0,1136730
1.0423200272927223E8,33176.0,1137019
1.0423178023938876E8,33176.0,1137409
1.0423084854963054E8,33191.0,1137542
1.0422934504857373E8,33191.0,1137637
1.0422884877043688E8,33223.0,1138693
1.0418224980835375E8,33223.0,1138864
1.0417824314246808E8,33223.0,1138923
1.0417640273740555E8,33254.0,1139851
1.0417629825207077E8,33285.0,1140881
1.0417468641021149E8,33301.0,1141494
1.0417071859269533E8,33316.0,1141681
1.0416520796733004E8,33316.0,1141683
1.041543667278575E8,33316.0,1141849
1.0415426287127122E8,33332.0,1142252
1.0415215101550709E8,33332.0,1142408
1.0413570847067823E8,33348.0,1142961
1.0412584675186813E8,33363.0,1143077
1.0412554293101014E8,33363.0,1143113
1.0411129787681682E8,33363.0,1143130
1.0410320406646593E8,33363.0,1143497
1.040999380363296E8,33363.0,1143540
1.0407914218809356E8,33379.0,1143596
1.040659840247811E8,33379.0,1143628
1.0405589695290847E8,33379.0,1143663
1.0405091883971198E8,33379.0,1143752
1.0403277882140519E8,33379.0,1143778
1.0402505138501632E8,33394.0,1144158
1.0402042114854097E8,33410.0,1144653
1.0401756157212022E8,33410.0,1144685
1.0398735727069572E8,33410.0,1144806
1.0398083564073238E8,33426.0,1145568
1.0397637517668793E8,33441.0,1145675
1.0397270581722552E8,33441.0,1145797
1.0397110261190683E8,33457.0,1146201
1.0396926717044762E8,33473.0,1147144
1.0395709341835144E8,33473.0,1147173
1.0395508919863735E8,33488.0,1147445
1.0395460048772687E8,33520.0,1148582
1.0395205777284907E8,33551.0,1149427
1.0394508138269524E8,33551.0,1149437
1.0394079068093458E8,33566.0,1150235
1.03930635323609E8,33566.0,1150352
1.0392928469536647E8,33566.0,1150395
1.0392006278517222E8,33598.0,1151348
1.0391945086763322E8,33613.0,1151824
1.0391779717195478E8,33613.0,1151839
1.039151295197517E8,33613.0,1151893
1.0391406738274513E8,33629.0,1152328
1.039133463840289E8,33629.0,1152535
1.0391228033455111E8,33629.0,1152705
1.0390811782279988E8,33645.0,1152772
1.0388820879526809E8,33645.0,1153153
1.0387595070372485E8,33660.0,1153360
1.038754225429638E8,33660.0,1153785
1.0386785139254537E8,33660.0,1153815
1.0386643818855388E8,33676.0,1154268
1.0386543824173915E8,33676.0,1154393
1.0385399585264027E8,33723.0,1155854
1.0384670825935146E8,33723.0,1155934
1.0383266001310533E8,33723.0,1155986
1.0381444048683046E8,33738.0,1156448
1.0380843634103288E8,33738.0,1156633
1.0380697170616703E8,33738.0,1156656
1.0379961858023162E8,33754.0,1157131
1.0379686569931854E8,33770.0,1157425
1.0378868850184898E8,33770.0,1157507
1.0378859048311782E8,33770.0,1157670
1.0378782084295067E8,33770.0,1157734
1.037863520744989E8,33785.0,1157887
1.0377086416861139E8,33801.0,1158418
1.0376943471011397E8,33816.0,1158959
1.0376861154949708E8,33816.0,1158976
1.0376735532572077E8,33816.0,1159280
1.037670309474606E8,33832.0,1159702
1.037516763903817E8,33848.0,1160132
1.0375056469325149E8,33848.0,1160176
1.0374093594803742E8,33848.0,1160267
1.0373961206180148E8,33879.0,1161311
1.0371568832892407E8,33879.0,1161513
1.0371339497243531E8,33879.0,1161740
1.0370638995941767E8,33879.0,1161800
1.0369390510495314E8,33895.0,1161939
1.0368598768924741E8,33895.0,1162306
1.0367737627077168E8,33926.0,1163439
1.0367433221989478E8,33926.0,1163559
1.0367306042717355E8,33941.0,1163786
1.0367112069227764E8,33941.0,1163972
1.0365833449208221E8,33957.0,1164525
1.0365134606924346E8,33957.0,1164530
1.0365130636290571E8,33957.0,1164662
1.0364803919873285E8,33973.0,1165035
1.0364149074317947E8,33973.0,1165292
1.0364058951426856E8,33988.0,1165554
1.0363918855169223E8,33988.0,1165633
1.0363435162984042E8,33988.0,1165667
1.0360531053887878E8,33988.0,1165692
1.0360527430796377E8,33988.0,1165700
1.0360476752440585E8,34004.0,1166174
