Evaluation,Time,Iteration
2.0452304885907057E8,19658.0,901247
2.0448181671450835E8,19658.0,901280
2.044017051503648E8,19658.0,901296
2.043440179077751E8,19658.0,901327
2.0422619163262704E8,19658.0,901634
2.0419256394906658E8,19658.0,901798
2.0416475706556004E8,19658.0,901799
2.0414383228589863E8,19674.0,901824
2.041113886116762E8,19674.0,901847
2.0409527671263576E8,19674.0,901894
2.0400087271128234E8,19674.0,901999
2.0395522715363726E8,19674.0,902023
2.0393578929482514E8,19674.0,902083
2.039013949899354E8,19674.0,902167
2.0382655414626577E8,19674.0,902201
2.0376808395836896E8,19674.0,902202
2.037395859070613E8,19674.0,902210
2.0360078243473893E8,19674.0,902251
2.0357804383629295E8,19674.0,902324
2.035730520527983E8,19674.0,902443
2.0347945399824247E8,19674.0,902447
2.0346118337908855E8,19690.0,902765
2.0344798219237146E8,19690.0,902794
2.033925667879559E8,19690.0,902868
2.0336916179466575E8,19690.0,902918
2.031013099224677E8,19690.0,903004
2.0306927977385896E8,19690.0,903061
2.02911630185743E8,19690.0,903068
2.0291147953879365E8,19690.0,903231
2.029005874072902E8,19690.0,903318
2.0262387921556568E8,19705.0,903518
2.0260916957176378E8,19705.0,903538
2.0260704051478532E8,19705.0,903563
2.0257466887009647E8,19705.0,903610
2.0255228859984216E8,19705.0,903618
2.0254859965385926E8,19705.0,904003
2.0252998579008502E8,19705.0,904008
2.0239120906678438E8,19705.0,904053
2.0229351564778718E8,19737.0,905026
2.0223955330003965E8,19752.0,906135
2.021785778667953E8,19752.0,906139
2.0216523001027346E8,19752.0,906344
2.0207845512837377E8,19752.0,906361
2.020485692942619E8,19752.0,906434
2.0204581088627544E8,19752.0,906463
2.020345159758861E8,19768.0,906518
2.0198540349419016E8,19768.0,906525
2.0197011306744912E8,19768.0,906537
2.0182259103524104E8,19768.0,906542
2.0155577125214568E8,19768.0,906601
2.0148583541092396E8,19768.0,906634
2.0147317543625233E8,19768.0,906658
2.0135471548489562E8,19768.0,906784
2.0116757399441677E8,19768.0,907049
2.008479001754961E8,19768.0,907063
2.0080901831396145E8,19768.0,907098
2.0076551490841252E8,19768.0,907101
2.0074854529438436E8,19783.0,907341
2.0073160123904148E8,19783.0,907354
2.0066512695229986E8,19783.0,907520
2.0066424426694494E8,19783.0,907562
2.0063662996996316E8,19783.0,907587
2.0057504621479315E8,19783.0,907641
2.005736560572151E8,19799.0,908447
2.0056337127012074E8,19799.0,908463
2.0055775287206057E8,19799.0,908553
2.005444672456069E8,19799.0,908636
2.0052413486769208E8,19799.0,908668
2.0048446968551466E8,19815.0,908974
2.0046574032799247E8,19815.0,908975
2.0044101568925947E8,19815.0,908978
2.0043103393420705E8,19815.0,909056
2.0036741454420346E8,19846.0,910758
2.0036514867246926E8,19846.0,910893
2.003157554055251E8,19862.0,911169
2.0030222211973512E8,19862.0,911173
2.0022120802968174E8,19862.0,911207
2.001739428781106E8,19862.0,911236
2.0017055098436105E8,19862.0,911330
2.0015370311927885E8,19862.0,911392
2.0011005504412296E8,19862.0,911459
2.0006124384324974E8,19862.0,911469
2.000551096523117E8,19862.0,911564
1.9991276869555795E8,19862.0,911623
1.998998501630294E8,19862.0,911624
1.9989529185562515E8,19862.0,911644
1.998823461645805E8,19862.0,911697
1.9987352304729405E8,19862.0,911731
1.998205076610587E8,19862.0,911734
1.9981533653148192E8,19862.0,911735
1.9976166110654747E8,19862.0,911800
1.9972253144623312E8,19908.0,913895
1.9952736345285776E8,19908.0,913913
1.9952369703070015E8,19908.0,913936
1.9951147517742053E8,19908.0,913957
1.995078773323983E8,19908.0,913968
1.992468940971851E8,19908.0,913998
1.992351052351251E8,19908.0,914038
1.99215189583351E8,19908.0,914124
1.992111763158785E8,19908.0,914144
1.99186197040124E8,19908.0,914174
1.99125003362081E8,19908.0,914183
1.99047063074138E8,19924.0,914299
1.990418060850875E8,19924.0,914312
1.9901698888351247E8,19924.0,914317
1.9899163160376674E8,19924.0,914587
1.9898167431673354E8,19924.0,914588
1.9896866998631805E8,19924.0,914609
1.9880960990386286E8,19924.0,914654
1.986378523703684E8,19924.0,914691
1.9847931162499082E8,19924.0,914827
1.984509485659475E8,19924.0,914867
1.984432006859328E8,19924.0,915011
1.9841928974703267E8,19940.0,915084
1.983669504577279E8,19940.0,915095
1.9836322620686188E8,19940.0,915100
1.983524462150736E8,19940.0,915146
1.9833510890488812E8,19940.0,915189
1.9829174402881888E8,19940.0,915208
1.9828553803688025E8,19940.0,915253
1.9815345464185885E8,19940.0,915556
1.9812795634985223E8,19940.0,915578
1.980603368730964E8,19940.0,915591
1.9803807559195757E8,19940.0,915594
1.9801350149417216E8,19955.0,916102
1.9791872937113255E8,19955.0,916136
1.97909651803764E8,19955.0,916504
1.9789827658954325E8,19955.0,916519
1.9788358999286348E8,19971.0,916536
1.9786691140413222E8,19971.0,916549
1.978514198991139E8,19971.0,916574
1.9783322178722128E8,19971.0,916575
1.978214800610374E8,19971.0,916579
1.977738288563082E8,19971.0,916590
1.9776869948062864E8,19971.0,916637
1.9775240048729867E8,19971.0,916700
1.973277287125054E8,19971.0,916717
1.972165949878734E8,19971.0,916760
1.9720165475740677E8,19971.0,916882
1.972013729207186E8,19971.0,916905
1.9714049306406045E8,19971.0,916985
1.9713745337021115E8,19971.0,917111
1.9693667256851548E8,20018.0,919406
1.968286464155548E8,20018.0,919544
1.968235218401205E8,20018.0,919553
1.9669058139767662E8,20018.0,919564
1.966763604890783E8,20034.0,919690
1.9667154742073068E8,20034.0,919780
1.9662125827384377E8,20034.0,920263
1.9645353108524498E8,20034.0,920291
1.964452849539138E8,20049.0,920364
1.9644194970993146E8,20049.0,920394
1.9638522443871346E8,20049.0,920477
1.9637951476777732E8,20049.0,920610
1.9636237133861172E8,20049.0,920770
1.9632183574630946E8,20049.0,920884
1.962813874300054E8,20049.0,920916
1.9605013954073074E8,20049.0,920967
1.9603719703943172E8,20049.0,921046
1.9598080334519655E8,20065.0,921156
1.9597980172725245E8,20065.0,921193
1.9597741436706537E8,20065.0,921220
1.9597228979163107E8,20065.0,921235
1.9585389872289085E8,20065.0,921244
1.9585123386860928E8,20065.0,921435
1.957639961453801E8,20065.0,921601
1.9575147310540226E8,20065.0,921737
1.9574841069484666E8,20065.0,921775
1.9572002656701705E8,20080.0,921830
1.9569278156207165E8,20080.0,921840
1.9569066114995056E8,20080.0,921859
1.9568494886923304E8,20080.0,922056
1.954752626910794E8,20080.0,922174
1.954599067651755E8,20080.0,922271
1.9543726915457278E8,20080.0,922381
1.9542976694234958E8,20080.0,922476
1.9538646606978643E8,20096.0,922591
1.9533119021422124E8,20096.0,922619
1.9529147499905005E8,20096.0,922732
1.9528854448983172E8,20096.0,922747
1.9528299032341334E8,20096.0,922797
1.952650228848708E8,20096.0,923050
1.9523517444386005E8,20096.0,923206
1.9494714926786622E8,20096.0,923207
1.9491664939974123E8,20112.0,923222
1.9482867790282252E8,20112.0,923243
1.947869124178998E8,20112.0,923266
1.946580662689414E8,20112.0,923332
1.946578306737116E8,20112.0,923348
1.946314660876989E8,20112.0,923419
1.945663098261363E8,20112.0,923499
1.941208976890577E8,20112.0,923626
1.940993219901042E8,20112.0,923657
1.9409144141757193E8,20112.0,923679
1.9405547877668527E8,20112.0,923693
1.9400396309030744E8,20112.0,923851
1.939917640970642E8,20112.0,923862
1.939587794996517E8,20127.0,923989
1.9392209943023384E8,20127.0,924026
1.9385199433284926E8,20127.0,924089
1.938456013577529E8,20127.0,924102
1.938217566790666E8,20127.0,924156
1.9374394754826453E8,20127.0,924158
1.93741994967344E8,20143.0,925076
1.9371951624098903E8,20143.0,925161
1.937184591196644E8,20143.0,925256
1.9371762079800487E8,20143.0,925297
1.9371696493935856E8,20143.0,925391
1.9368273402724183E8,20143.0,925419
1.9366206063664106E8,20159.0,925454
1.935615984237343E8,20159.0,925478
1.9353236499163103E8,20159.0,925767
1.934011026922723E8,20159.0,925815
1.9336102397407427E8,20159.0,925971
1.933333342818772E8,20159.0,926026
1.9323411127427828E8,20159.0,926072
1.9321873771647027E8,20159.0,926124
1.9317382419130012E8,20174.0,926224
1.9317049861477157E8,20174.0,926233
1.9316944110760987E8,20174.0,926311
1.9314185093620607E8,20190.0,927244
1.931025676049091E8,20190.0,927269
1.9309147154465503E8,20190.0,927454
1.9309101022152945E8,20190.0,927457
1.9309080117889425E8,20190.0,927516
1.9295069861616257E8,20205.0,928115
1.9292362503384373E8,20205.0,928223
1.9292333834077343E8,20205.0,928287
1.9292138777431372E8,20205.0,928302
1.928039812534928E8,20205.0,928313
1.9278340906474152E8,20221.0,928498
1.927337519028526E8,20221.0,928552
1.9270796762030447E8,20221.0,928559
1.9265985762496597E8,20221.0,928777
1.9259229573924357E8,20221.0,928778
1.925407798923552E8,20237.0,929425
1.9253814986533436E8,20237.0,929776
1.9247438329156005E8,20252.0,929947
1.9246347005990076E8,20252.0,929962
1.924042429347575E8,20252.0,929981
1.9237356364215624E8,20252.0,930073
1.9237189257045293E8,20252.0,930133
1.9228336339858037E8,20252.0,930273
1.922636907218408E8,20252.0,930314
1.922361142233181E8,20252.0,930322
1.918071562753749E8,20252.0,930343
1.9171418866055685E8,20252.0,930543
1.91699507315725E8,20252.0,930633
1.9162243721924266E8,20268.0,930726
1.9162044992766428E8,20268.0,931236
1.9147107049301183E8,20268.0,931277
1.914560650790053E8,20268.0,931304
1.91398171944725E8,20268.0,931369
1.913955642631905E8,20284.0,931750
1.913162865797875E8,20284.0,931757
1.9114810014520997E8,20284.0,931772
1.9095411972033167E8,20284.0,931819
1.9092795365407154E8,20284.0,931898
1.9092657827855188E8,20284.0,931958
1.9091661725680232E8,20284.0,931967
1.9090577820995125E8,20284.0,931968
1.9088729361117747E8,20315.0,933179
1.9088709796818924E8,20315.0,933199
1.908352897140711E8,20315.0,933574
1.9083167383805156E8,20330.0,933804
1.907988307554312E8,20330.0,933844
1.9078068401906443E8,20330.0,933943
1.9068113022454953E8,20330.0,933962
1.9056679419523063E8,20330.0,934091
1.9052847866473934E8,20330.0,934134
1.9051847289347893E8,20330.0,934214
1.9050192067248428E8,20330.0,934229
1.9048545284524783E8,20330.0,934235
1.9040426940080863E8,20330.0,934351
1.9038747477701336E8,20330.0,934397
1.9037737222606102E8,20330.0,934487
1.9029135121495712E8,20346.0,934576
1.9026628676163608E8,20346.0,934700
1.902559456530373E8,20346.0,934712
1.9022016680783E8,20346.0,934780
1.9021217352781016E8,20346.0,935091
1.9019562406247854E8,20346.0,935232
1.90191324422001E8,20362.0,935245
1.9013882121784413E8,20362.0,935267
1.8997585301290134E8,20362.0,935337
1.899698561855317E8,20362.0,935385
1.896795523463471E8,20362.0,935412
1.8961233399357402E8,20362.0,935504
1.8960955999425602E8,20362.0,935782
1.8960856868369442E8,20377.0,936506
1.8960643403762156E8,20377.0,936522
1.8960329485620925E8,20377.0,936537
1.8960067152586094E8,20377.0,936569
1.8954320457666132E8,20377.0,936586
1.8952666807447165E8,20377.0,936680
1.8949562233225107E8,20393.0,937258
1.8945806501327473E8,20393.0,937266
1.8941201702074856E8,20393.0,937268
1.8934973142006975E8,20393.0,937344
1.893453649812007E8,20393.0,937361
1.8930355143361682E8,20393.0,937386
1.8929829892281073E8,20393.0,937537
1.8926545665783602E8,20409.0,937665
1.8924437175121492E8,20409.0,937752
1.892337942484089E8,20409.0,937792
1.888320524533803E8,20409.0,938018
1.8880048000623024E8,20409.0,938049
1.8876503721908218E8,20409.0,938051
1.8871525167860752E8,20409.0,938052
1.8870362769909102E8,20409.0,938215
1.8868902377011678E8,20409.0,938242
1.8867442415949532E8,20424.0,938343
1.886225338300902E8,20424.0,938371
1.8856257824559423E8,20424.0,938393
1.8853356378741476E8,20424.0,938449
1.8852557481222063E8,20424.0,938471
1.8850636156733066E8,20424.0,938491
1.8849920358289766E8,20440.0,939852
1.8849774660412127E8,20455.0,939944
1.8846952733625346E8,20455.0,939979
1.8846237362724835E8,20487.0,941545
1.884620362666172E8,20487.0,941750
1.884592258854176E8,20487.0,941819
1.883305151465462E8,20487.0,941822
1.883296328471184E8,20487.0,941860
1.8822220321309483E8,20487.0,942126
1.8806026049620676E8,20502.0,942326
1.880440445663024E8,20502.0,942635
1.880198420099479E8,20502.0,942656
1.8781201995249414E8,20502.0,942657
1.8753584737118804E8,20502.0,942679
1.87528530137756E8,20502.0,942686
1.8746464992408794E8,20502.0,942703
1.8740122982149842E8,20518.0,942885
1.873339895981577E8,20518.0,942977
1.87333825229386E8,20534.0,943244
1.870816336771597E8,20534.0,943258
1.8707043778493273E8,20534.0,943484
1.8706510213762125E8,20534.0,943573
1.8685492304581693E8,20534.0,943635
1.867805436982726E8,20534.0,943806
1.867490133716524E8,20549.0,944481
1.8674042714670846E8,20549.0,944506
1.8671378250536397E8,20549.0,944584
1.8671279014011526E8,20565.0,944746
1.8670103955050182E8,20565.0,944835
1.8669135981629997E8,20565.0,944848
1.866813891222605E8,20565.0,944913
1.866137025670355E8,20565.0,944926
1.8660993584764528E8,20565.0,944933
1.8659673280723852E8,20565.0,944934
1.865734568419268E8,20565.0,945080
1.8653747454264992E8,20565.0,945354
1.8653390912199503E8,20565.0,945375
1.8645894804312187E8,20565.0,945450
1.864567391240897E8,20580.0,945708
1.86391467315816E8,20580.0,945809
1.8638742479283938E8,20580.0,945825
1.8637710268114883E8,20580.0,945839
1.863151434691863E8,20580.0,945921
1.8624873913800514E8,20580.0,945986
1.8622207074472427E8,20596.0,946312
1.8619220227213043E8,20596.0,946401
1.8618524723419884E8,20596.0,946903
1.861634592159175E8,20612.0,947021
1.8616027368921363E8,20612.0,947133
1.8613922006800365E8,20612.0,947222
1.8594193093097386E8,20612.0,947260
1.8592669221090463E8,20612.0,947268
1.8582904880377704E8,20612.0,947401
1.858263217673394E8,20643.0,949120
1.8582531331830177E8,20643.0,949177
1.857666248926614E8,20643.0,949234
1.8576550040045723E8,20643.0,949245
1.8576316152740723E8,20659.0,949319
1.8574440385749778E8,20659.0,949424
1.8573350025276035E8,20659.0,949436
1.8572606827774656E8,20659.0,949709
1.8568609076414493E8,20659.0,949843
1.8567181173733473E8,20659.0,949889
1.8564173435861763E8,20674.0,950200
1.8555194337464553E8,20674.0,950364
1.8554203580478022E8,20705.0,952242
1.8551966361367953E8,20721.0,952435
1.8534484472883332E8,20721.0,952450
1.8534359494333822E8,20721.0,952543
1.853146043333809E8,20721.0,952604
1.8524464997303733E8,20721.0,952685
1.8524347919836953E8,20721.0,952825
1.8511406666208005E8,20721.0,952879
1.8510399629761168E8,20721.0,952909
1.8509661897088256E8,20721.0,952974
1.8505009255385953E8,20721.0,952998
1.850121063337858E8,20721.0,953048
1.8499436008777046E8,20737.0,953569
1.8492507651095757E8,20737.0,953640
1.8489019442651242E8,20768.0,954870
1.848398787305211E8,20768.0,954948
1.847335374101878E8,20768.0,954989
1.847179103229832E8,20768.0,955066
1.8471597062029728E8,20768.0,955129
1.8469888797513264E8,20768.0,955275
1.8469024984943312E8,20768.0,955293
1.8466980103273493E8,20784.0,955525
1.8464106220105696E8,20784.0,955550
1.846375090883386E8,20784.0,955577
1.845858466766652E8,20784.0,955589
1.8454239323325324E8,20784.0,956098
1.8448954429711807E8,20799.0,956142
1.844880319391002E8,20799.0,956163
1.844741397277974E8,20799.0,956765
1.8447109673284012E8,20799.0,956771
1.8446558406070745E8,20815.0,956948
1.8441579337871388E8,20815.0,956960
1.8440116537985507E8,20815.0,957454
1.843373643411241E8,20815.0,957488
1.8422180598634925E8,20815.0,957587
1.842201589305806E8,20830.0,957846
1.8420530160409972E8,20830.0,957866
1.8417529956966615E8,20830.0,958157
1.84165896305187E8,20830.0,958198
1.8415507909927434E8,20830.0,958208
1.8415322017603803E8,20862.0,959193
1.8411600744913068E8,20862.0,959225
1.8408835395996156E8,20862.0,959312
1.8407059244934973E8,20862.0,959370
1.840537095124971E8,20862.0,959406
1.8404770638966158E8,20862.0,959415
1.8400252087225023E8,20862.0,959454
1.839668105565068E8,20862.0,959569
1.8387186761805296E8,20862.0,959596
1.8374059107765394E8,20877.0,959913
1.8361061520545107E8,20877.0,960041
1.8352655337827766E8,20877.0,960355
1.8352420079441756E8,20877.0,960455
1.8349408877191323E8,20893.0,960731
1.834902173437209E8,20893.0,960747
1.8347430328874964E8,20893.0,960875
1.8347365272427624E8,20893.0,960917
1.834675695539489E8,20909.0,961706
1.834672944474827E8,20909.0,961785
1.8346396518400794E8,20909.0,961823
1.83449029423605E8,20924.0,962028
1.8344256637331235E8,20924.0,962264
1.833503227644845E8,20924.0,962271
1.8332522136617374E8,20924.0,962279
1.8328109521070385E8,20924.0,962294
1.832747207318252E8,20924.0,962385
1.8326431148816586E8,20924.0,962392
1.8324507968993425E8,20924.0,962407
1.8318231993406034E8,20924.0,962420
1.8318067649692154E8,20924.0,962447
1.8317428637184775E8,20924.0,962481
1.831704822555375E8,20924.0,962508
1.8311638316229746E8,20924.0,962515
1.8304980573484343E8,20940.0,963385
1.8304831421184403E8,20955.0,963479
1.830439569090982E8,20955.0,963565
1.830355101333784E8,20955.0,963661
1.830027579114396E8,20955.0,963673
1.829910274741195E8,20955.0,963791
1.829505228593596E8,20955.0,963909
1.8287799225865734E8,20955.0,963936
1.8284314340779832E8,20955.0,963948
1.8280817225755847E8,20955.0,964087
1.8280047892166135E8,20955.0,964111
1.8273695385019106E8,20971.0,964305
1.8266540602207908E8,20971.0,964332
1.82561391809065E8,20971.0,964340
1.8254577695331416E8,20971.0,964423
1.8250124897764918E8,20971.0,964439
1.824683477580479E8,20971.0,964442
1.823754967834036E8,20971.0,964445
1.8220281302756318E8,20971.0,964554
1.8219900229628122E8,20971.0,964761
1.8219737041807202E8,20971.0,964905
1.821949325174874E8,20971.0,964950
1.8218597441574493E8,20987.0,965065
1.821304245039493E8,20987.0,965138
1.8211912340614817E8,20987.0,965315
1.820630195910907E8,20987.0,965323
1.8205578367487243E8,20987.0,965416
1.819854309675214E8,20987.0,965628
1.8193684106790608E8,21002.0,965773
1.8193501410908157E8,21002.0,965909
1.8191680306895193E8,21002.0,965918
1.819125626932615E8,21002.0,965939
1.8190708209505925E8,21002.0,966115
1.818870970059789E8,21002.0,966126
1.818839602910942E8,21002.0,966211
1.818779310339687E8,21002.0,966230
1.817988014108216E8,21018.0,966531
1.8176401846487808E8,21018.0,966573
1.8174217692905834E8,21018.0,966649
1.817311263975754E8,21018.0,966672
1.816977041414064E8,21018.0,966687
1.8169241217677867E8,21018.0,966768
1.8169224681432292E8,21018.0,966892
1.8165669234949064E8,21018.0,967168
1.8156254880066296E8,21018.0,967209
1.815532189788648E8,21034.0,967550
1.8155211052349743E8,21034.0,967716
1.8145747024167275E8,21049.0,967976
1.8139464319585827E8,21049.0,968040
1.8128548319315976E8,21049.0,968192
1.8126572331976122E8,21049.0,968303
1.8124509520131648E8,21049.0,968309
1.8122724443487877E8,21049.0,968515
1.812228036824721E8,21049.0,968563
1.8121843445676333E8,21049.0,968582
1.811946912673736E8,21049.0,968587
1.8117969953223094E8,21049.0,968665
1.8117333104000917E8,21065.0,968755
1.811469574038405E8,21065.0,968771
1.8112434673944783E8,21065.0,968773
1.811084953291767E8,21065.0,968777
1.8108377541973045E8,21065.0,969326
1.810268840037849E8,21065.0,969336
1.8100251752563488E8,21065.0,969352
1.809778830556235E8,21065.0,969463
1.8092266579534703E8,21080.0,969601
1.8091909734354916E8,21112.0,971355
1.8090935642701516E8,21112.0,971533
1.8088237116522866E8,21112.0,971699
1.808799875722685E8,21112.0,971720
1.8087723110585484E8,21127.0,971789
1.8085001683983183E8,21143.0,972900
1.8081392815901405E8,21143.0,972961
1.8067981659172246E8,21143.0,973016
1.8065731155988574E8,21159.0,973292
1.8061122934154022E8,21159.0,973357
1.8046058342753887E8,21159.0,973574
1.8034612599284238E8,21174.0,974295
1.8033750965525305E8,21174.0,974587
1.803338331993128E8,21190.0,974984
1.8026769874150392E8,21190.0,975000
1.802311015322221E8,21190.0,975062
1.8023043014963984E8,21190.0,975167
1.8021071483049703E8,21190.0,975168
1.8019838262189376E8,21190.0,975293
1.8019608255758753E8,21190.0,975362
1.8013984117801246E8,21206.0,975530
1.8008306393894714E8,21206.0,975551
1.8006897650300023E8,21206.0,975650
1.8006876261654142E8,21206.0,975704
1.8005947862346682E8,21206.0,975724
1.8000941370599893E8,21206.0,975811
1.799086851576986E8,21206.0,976044
1.7985773362706277E8,21206.0,976127
1.7983246702062565E8,21206.0,976147
1.7982489499532288E8,21206.0,976162
1.798002209669122E8,21206.0,976251
1.797943391584127E8,21221.0,976270
1.7974492142916733E8,21221.0,976303
1.797205338462593E8,21221.0,976562
1.7971790924382466E8,21221.0,976564
1.7968366592931157E8,21221.0,976587
1.7967736037576485E8,21221.0,976783
1.796772777221281E8,21221.0,976811
1.796722866565746E8,21221.0,976825
1.7965854434553614E8,21221.0,976862
1.7953275910492277E8,21221.0,976934
1.7952069725052235E8,21237.0,977113
1.795012280302762E8,21237.0,977118
1.7947911081795558E8,21237.0,977148
1.7945891214513376E8,21237.0,977416
1.7945357766583174E8,21237.0,977420
1.7934415969963375E8,21237.0,977580
1.7933023403289187E8,21237.0,977688
1.792881067009417E8,21252.0,977831
1.7928684255343792E8,21252.0,977981
1.7926960775511867E8,21252.0,977986
1.7921468126091608E8,21252.0,978009
1.7912718283212882E8,21268.0,978707
1.7911636244182855E8,21268.0,978710
1.7904622857051444E8,21268.0,978995
1.7899105316611376E8,21284.0,979532
1.7896186956542444E8,21284.0,979774
1.7894069395836914E8,21284.0,979775
1.7890374172844142E8,21284.0,979803
1.7890296777169585E8,21284.0,979967
1.7889332853669596E8,21299.0,980116
1.788884851457937E8,21299.0,980164
1.788786960072037E8,21299.0,980166
1.7883363702192235E8,21299.0,980204
1.787403911264874E8,21299.0,980554
1.7868043277180448E8,21315.0,981023
1.786307628657389E8,21315.0,981275
1.786267953355244E8,21315.0,981297
1.7861234717926976E8,21331.0,982039
1.7856352915254053E8,21346.0,982989
1.78548936308157E8,21346.0,982993
1.7854276558961836E8,21346.0,983019
1.78496513329797E8,21346.0,983057
1.784639025394797E8,21393.0,985182
1.784429047471195E8,21409.0,985695
1.784223474742866E8,21409.0,985782
1.7841415231766066E8,21409.0,985804
1.7838367279753122E8,21409.0,985934
1.7838196315210855E8,21409.0,985952
1.7838086533717942E8,21409.0,986002
1.7837571853078273E8,21424.0,986349
1.7837465031605938E8,21424.0,986395
1.7837053666429725E8,21424.0,986409
1.7834349303439662E8,21424.0,986521
1.783386879578402E8,21424.0,986618
1.780509190645544E8,21424.0,986631
1.7801784091784874E8,21424.0,986694
1.7799632035977495E8,21456.0,988081
1.7796841416993704E8,21456.0,988142
1.7795640113769463E8,21456.0,988182
1.779553945282611E8,21456.0,988208
1.779241199102552E8,21456.0,988231
1.7787764608767948E8,21456.0,988357
1.7784539319841185E8,21456.0,988380
1.7783368627198634E8,21456.0,988391
1.778256956450645E8,21471.0,988783
1.7779954778139323E8,21534.0,991871
1.7779230179819041E8,21534.0,991932
1.7778438404064766E8,21549.0,992859
1.7777145885671788E8,21549.0,992929
1.777387244185678E8,21549.0,992951
1.7768009871586442E8,21581.0,994334
1.7768000359360272E8,21581.0,994364
1.7763945914298707E8,21581.0,994386
1.776278997684904E8,21581.0,994423
1.776019809315011E8,21581.0,994504
1.7757750054184017E8,21596.0,994545
1.775738187540923E8,21596.0,994663
1.7755784756051597E8,21596.0,995212
1.7744941590597695E8,21596.0,995248
1.7735605740856943E8,21612.0,995639
1.7735526359112275E8,21612.0,995667
1.7732000202630866E8,21612.0,995691
1.7731458956522116E8,21612.0,995726
1.773065189290389E8,21612.0,995757
1.7730547503970787E8,21612.0,995851
1.7730462269741347E8,21612.0,996001
1.7727952983919817E8,21612.0,996013
1.7725314295774132E8,21627.0,996038
1.7725124692512175E8,21627.0,996130
1.772338537631733E8,21627.0,996133
1.7716346104245448E8,21627.0,996145
1.7716013076681605E8,21627.0,996166
1.7714932285824457E8,21627.0,996176
1.7710895130922452E8,21627.0,996198
1.7708770402951556E8,21627.0,996324
1.7707768934735286E8,21643.0,996957
1.7703002055737877E8,21643.0,996979
1.770241852834565E8,21643.0,997005
1.770229439370626E8,21643.0,997362
1.7696563804521742E8,21643.0,997398
1.769407727807874E8,21643.0,997426
1.769072183078322E8,21643.0,997483
1.769046447128455E8,21643.0,997490
1.768972669677815E8,21643.0,997500
1.768967685661292E8,21643.0,997531
1.7680283982945716E8,21643.0,997548
1.7680126506366137E8,21659.0,997609
1.767895876918018E8,21659.0,997746
1.7673336088542223E8,21659.0,997761
1.766610689554599E8,21659.0,997813
1.7661729437004697E8,21659.0,997844
1.766002731594051E8,21659.0,998286
1.7656699692427367E8,21674.0,998395
1.7648323752552447E8,21674.0,998802
1.7648212877153894E8,21674.0,998830
1.764483345819095E8,21674.0,998832
1.7634155560717556E8,21674.0,998847
1.763403740874984E8,21674.0,998939
1.7627450975956586E8,21674.0,999008
1.7619594120904458E8,21674.0,999049
1.7619394863176632E8,21690.0,999166
1.7617863820405373E8,21690.0,999522
1.7616974079187673E8,21690.0,999534
1.7615363359926432E8,21690.0,999708
1.761402636543676E8,21690.0,999744
1.761260596561106E8,21690.0,999781
1.7610251149323532E8,21690.0,999819
1.760967301295024E8,21706.0,999845
1.7609140951179573E8,21706.0,999858
1.760749996493868E8,21721.0,1000874
1.7607120696159247E8,21721.0,1000924
1.7606021758811197E8,21721.0,1000950
1.760566620216346E8,21721.0,1001006
1.7605041880950195E8,21721.0,1001229
1.760217146938442E8,21721.0,1001299
1.7600903358655077E8,21737.0,1001414
1.7598706121323937E8,21737.0,1001477
1.7598056710414577E8,21737.0,1002063
1.7598023656186736E8,21737.0,1002114
1.7597407528160775E8,21752.0,1002183
1.759687414755458E8,21752.0,1002197
1.7595416944851997E8,21752.0,1002258
1.7595174260108E8,21752.0,1002748
1.759416794798848E8,21768.0,1003122
1.7591062462955797E8,21768.0,1003157
1.7590182016676E8,21784.0,1003884
1.7590119293560812E8,21784.0,1004169
1.7589694299451485E8,21784.0,1004343
1.7588226694898877E8,21799.0,1004393
1.758300050787388E8,21799.0,1004497
1.7580768670418894E8,21799.0,1004556
1.75807249052571E8,21799.0,1004683
1.757858809887335E8,21799.0,1004716
1.757755567897468E8,21799.0,1004767
1.7577261659536275E8,21799.0,1005013
1.7574672732031578E8,21799.0,1005053
1.756979171579139E8,21799.0,1005121
1.7568999180538544E8,21815.0,1005158
1.755280969620707E8,21815.0,1005384
1.7552587814554211E8,21815.0,1005413
1.7550652223531368E8,21831.0,1006343
1.7548161957880548E8,21831.0,1006557
1.7543134025988942E8,21846.0,1006929
1.7542237166489178E8,21846.0,1006963
1.7540281398253524E8,21846.0,1007102
1.7533662030162007E8,21846.0,1007284
1.753284387023661E8,21846.0,1007362
1.752992204579513E8,21862.0,1007943
1.752826967722606E8,21862.0,1007961
1.7524562166268313E8,21862.0,1008066
1.7523493184362304E8,21877.0,1008195
1.752282990866341E8,21877.0,1008201
1.7518104298238438E8,21877.0,1008436
1.751714281239521E8,21877.0,1008468
1.7508813734766313E8,21893.0,1008980
1.7503588848448077E8,21893.0,1009371
1.7503062058407506E8,21893.0,1009510
1.7499906440811482E8,21893.0,1009522
1.7499520182002816E8,21893.0,1009590
1.749751268213047E8,21909.0,1009781
1.7490966973164776E8,21909.0,1009853
1.7484473975869074E8,21909.0,1009997
1.7484463499993822E8,21909.0,1010014
1.7481940400798193E8,21909.0,1010059
1.7481636530557242E8,21909.0,1010177
1.747812952178425E8,21909.0,1010294
1.7475729295301834E8,21924.0,1010728
1.7475044209997624E8,21924.0,1010787
1.7474939785782337E8,21924.0,1010828
1.7471119310216385E8,21924.0,1010842
1.746255282041799E8,21924.0,1010887
1.7462502379703605E8,21924.0,1010997
