Evaluation,Time,Iteration
2.1373503133130163E8,21807.0,997396
2.1373350602842706E8,21822.0,997571
2.137080274911578E8,21822.0,997637
2.137003048369744E8,21822.0,997817
2.1368883709488565E8,21822.0,997883
2.1368603527478874E8,21822.0,998123
2.13681931966191E8,21838.0,998514
2.136287805973066E8,21854.0,999127
2.1362316428446114E8,21854.0,999612
2.1361847735994205E8,21854.0,999671
2.136130868400111E8,21869.0,1000240
2.1360947235931244E8,21885.0,1000936
2.1358844327226076E8,21900.0,1001321
2.1350666371529993E8,21900.0,1001421
2.1350469799608555E8,21916.0,1002102
2.1342211531987083E8,21916.0,1002261
2.1339045973952234E8,21916.0,1002349
2.1338840038473082E8,21916.0,1002369
2.1337358568653214E8,21916.0,1002572
2.1337100970417577E8,21916.0,1002709
2.1336221956961358E8,21916.0,1002742
2.133416672520591E8,21932.0,1003184
2.1330410392407072E8,21947.0,1003547
2.132679971391096E8,21947.0,1003806
2.1325380918280905E8,21947.0,1004085
2.1325019400520527E8,21947.0,1004236
2.1323510792073697E8,21963.0,1004384
2.132333494871204E8,21963.0,1004438
2.1320384413854125E8,21963.0,1004891
2.1318481031750962E8,21963.0,1005073
2.1317841931096637E8,21963.0,1005078
2.1317685007518694E8,21979.0,1005663
2.1315405152372935E8,21979.0,1005750
2.1311919779761145E8,21994.0,1006141
2.1308590135714275E8,21994.0,1006212
2.128711740797204E8,21994.0,1006329
2.128674911309836E8,21994.0,1006462
2.128455443734462E8,21994.0,1006511
2.1283762434933326E8,22010.0,1006623
2.1282748127794108E8,22010.0,1006629
2.128201148164416E8,22010.0,1006640
2.128195294898082E8,22010.0,1006686
2.127862822059897E8,22010.0,1007089
2.1273138020828703E8,22010.0,1007124
2.1272349841486183E8,22010.0,1007248
2.127114953825422E8,22025.0,1007413
2.12692174945652E8,22025.0,1007445
2.126323875742937E8,22025.0,1007857
2.126104978220345E8,22025.0,1008007
2.125746914001491E8,22041.0,1008813
2.1257361283948642E8,22041.0,1008849
2.123451419236275E8,22072.0,1010442
2.1234197387065664E8,22088.0,1010521
2.1232575677437907E8,22088.0,1010563
2.123157623135212E8,22088.0,1010702
2.123152881588735E8,22088.0,1010757
2.1227136005140728E8,22088.0,1010860
2.1225995928241783E8,22088.0,1010968
2.1220925659031796E8,22088.0,1010988
2.121977486586864E8,22088.0,1011207
2.1218044610356766E8,22104.0,1011719
2.1214497900572133E8,22104.0,1011798
2.121446561069132E8,22104.0,1011905
2.1213490991746444E8,22104.0,1011955
2.1211709705373544E8,22119.0,1012046
2.121159560307654E8,22119.0,1012349
2.121155274316337E8,22119.0,1012384
2.1211538512933034E8,22119.0,1012510
2.1211109044835263E8,22119.0,1012512
2.1210922366124338E8,22119.0,1012608
2.121085201605574E8,22135.0,1012979
2.120766670985188E8,22135.0,1013149
2.1204831970625785E8,22135.0,1013227
2.120462674989929E8,22135.0,1013299
2.120386586698177E8,22166.0,1014603
2.1192590954555827E8,22197.0,1016365
2.1192573329340166E8,22197.0,1016500
2.1189810378127676E8,22213.0,1016723
2.1189486075818515E8,22213.0,1016730
2.112127785977945E8,22213.0,1016783
2.1120002043047377E8,22213.0,1017014
2.1112228609962845E8,22213.0,1017301
2.1109278513687855E8,22213.0,1017314
2.1109181859908384E8,22213.0,1017328
2.1108778101193535E8,22229.0,1017433
2.1108350487840986E8,22229.0,1017561
2.110799298192083E8,22229.0,1017584
2.1105706169887576E8,22229.0,1017789
2.1105317272751668E8,22229.0,1017845
2.1104777084014085E8,22229.0,1018078
2.1103224959363264E8,22229.0,1018105
2.1103088343691126E8,22244.0,1018236
2.1097451096492574E8,22244.0,1018680
2.1095272110556373E8,22244.0,1018726
2.106255614046432E8,22260.0,1019157
2.1056632313020882E8,22260.0,1019416
2.1056068260051984E8,22260.0,1019501
2.105545282332344E8,22260.0,1019632
2.1041937437864035E8,22275.0,1019836
2.1041781079069692E8,22275.0,1020024
2.103109567344747E8,22291.0,1020526
2.1029246345004526E8,22291.0,1020830
2.1028894074444145E8,22291.0,1020923
2.1027086522474974E8,22291.0,1021040
2.1019174333442974E8,22291.0,1021131
2.101830580804052E8,22307.0,1021139
2.101498956820245E8,22307.0,1021292
2.1014675528861243E8,22307.0,1021564
2.1014673206850564E8,22307.0,1021601
2.1013364065030137E8,22307.0,1021783
2.1012115105812517E8,22307.0,1021786
2.101176709659916E8,22307.0,1021814
2.1007055656843603E8,22322.0,1021897
2.100583480139215E8,22322.0,1022072
2.1004931776631823E8,22322.0,1022105
2.1004568380588704E8,22322.0,1022115
2.1002310411433157E8,22322.0,1022349
2.0993573244657815E8,22338.0,1022642
2.0992164971373305E8,22338.0,1022683
2.099100782565906E8,22369.0,1024434
2.098949877028379E8,22369.0,1024465
2.0979604217756954E8,22369.0,1024624
2.0976861684655005E8,22369.0,1024701
2.0976723143736365E8,22369.0,1024785
2.097305331278597E8,22385.0,1024985
2.0971625515836152E8,22385.0,1025082
2.0968749002414086E8,22400.0,1026062
2.0967954412364754E8,22400.0,1026069
2.096549028074475E8,22416.0,1026649
2.0965437464595604E8,22416.0,1026696
2.096543121239694E8,22416.0,1026961
2.096350637662032E8,22416.0,1027006
2.0960990269822598E8,22432.0,1027367
2.0960961503152415E8,22432.0,1027592
2.096044600062355E8,22447.0,1028088
2.0957778344477305E8,22447.0,1028313
2.095658906553435E8,22447.0,1028391
2.0956469814442033E8,22447.0,1028693
2.095602581135028E8,22463.0,1029180
2.0955756668372828E8,22479.0,1029771
2.0955212449757117E8,22479.0,1029931
2.095386919692067E8,22479.0,1030102
2.0949250513894165E8,22494.0,1030298
2.094351163076642E8,22494.0,1030395
2.094310014616274E8,22494.0,1030956
2.0942968204731843E8,22510.0,1031390
2.0940467373690823E8,22510.0,1031466
2.0940261295057935E8,22510.0,1031521
2.0939943804835007E8,22525.0,1031818
2.0939304706310362E8,22525.0,1031828
2.093794312249639E8,22525.0,1032024
2.093776696640863E8,22525.0,1032032
2.0928831504078582E8,22525.0,1032051
2.0928795162525254E8,22525.0,1032091
2.0927135110964108E8,22525.0,1032165
2.092659149415667E8,22525.0,1032223
2.092125612745993E8,22525.0,1032292
2.0920460110408312E8,22541.0,1032526
2.092038558424977E8,22541.0,1032799
2.0920307523045802E8,22541.0,1032945
2.0920041922348E8,22541.0,1032983
2.0917714154866165E8,22541.0,1033082
2.091750033890009E8,22541.0,1033118
2.0917288100570303E8,22541.0,1033184
2.091636769458133E8,22557.0,1033383
2.0914773206112522E8,22572.0,1034021
2.0913963764195126E8,22572.0,1034303
2.0892090714648208E8,22572.0,1034510
2.0891952620891458E8,22572.0,1034552
2.089159900459216E8,22604.0,1035812
2.087511509784354E8,22604.0,1035835
2.0873827301019686E8,22604.0,1035851
2.0871880318793646E8,22604.0,1036135
2.0871287512620485E8,22619.0,1036276
2.087092116098038E8,22619.0,1036292
2.086952591979475E8,22619.0,1036583
2.0868932383117694E8,22619.0,1036738
2.086684728244642E8,22635.0,1037289
2.0864533283618045E8,22635.0,1037667
2.086435056613897E8,22635.0,1037787
2.086432306212921E8,22650.0,1037817
2.0860625360748625E8,22650.0,1038306
2.0859900276377225E8,22650.0,1038416
2.0853972092200172E8,22666.0,1038613
2.0853113967268294E8,22666.0,1038640
2.0850978316075033E8,22666.0,1038677
2.085042759650327E8,22666.0,1038750
2.084971293549224E8,22666.0,1038778
2.0849626751429027E8,22682.0,1039516
2.0849373021049553E8,22682.0,1039553
2.0848998902958032E8,22682.0,1039589
2.0847835414023408E8,22682.0,1039595
2.084702422292676E8,22682.0,1039922
2.0846976116006374E8,22682.0,1039994
2.0846780571273044E8,22697.0,1040157
2.0846341071492162E8,22744.0,1042636
2.0845765880965933E8,22760.0,1042774
2.0845407698420873E8,22760.0,1042829
2.0844686586966762E8,22760.0,1043003
2.084151630363178E8,22760.0,1043151
2.084103048999776E8,22760.0,1043218
2.0840565425579867E8,22760.0,1043383
2.0836890450090662E8,22776.0,1044064
2.0835715334996748E8,22791.0,1044252
2.083549843471291E8,22791.0,1044285
2.0834532598456362E8,22791.0,1044736
2.0833307975698754E8,22791.0,1044754
2.0831713538721398E8,22807.0,1045114
2.08303820830748E8,22807.0,1045284
2.0827866159115303E8,22807.0,1045403
2.0827764339524326E8,22807.0,1045410
2.0827375126897454E8,22822.0,1045520
2.0826941762410712E8,22838.0,1046148
2.0825357126344734E8,22838.0,1046412
2.0824889220759523E8,22838.0,1046483
2.0824652195200297E8,22854.0,1046873
2.082284265026958E8,22869.0,1047835
2.0822172473948404E8,22932.0,1050607
2.0822090237725028E8,22932.0,1050621
2.0820214715263912E8,22947.0,1051550
2.081801702930712E8,22947.0,1051632
2.0817807599522686E8,22947.0,1051756
2.0817696444700873E8,22947.0,1051907
2.0816578386870527E8,22947.0,1051958
2.0812630691378048E8,22963.0,1052130
2.0811842359847942E8,22963.0,1052476
2.0810396559693325E8,22963.0,1052658
2.0809380493922445E8,23041.0,1056081
2.0801508913694435E8,23072.0,1057339
2.0801232103971443E8,23072.0,1057349
2.0799161709978777E8,23072.0,1057372
2.0798296479102868E8,23072.0,1057381
2.0789490303710628E8,23072.0,1057422
2.0787370908024132E8,23072.0,1057495
2.0782956704836723E8,23072.0,1057541
2.0782927849707213E8,23072.0,1057765
2.0780591530289572E8,23088.0,1058081
2.078056346389492E8,23088.0,1058108
2.07761466373472E8,23088.0,1058158
2.0775679092225486E8,23088.0,1058457
2.0775637987966928E8,23088.0,1058612
2.0771507123657116E8,23088.0,1058735
2.0769427781973666E8,23104.0,1058752
2.076925057795602E8,23104.0,1058776
2.0769074421868262E8,23104.0,1058788
2.0768398223311847E8,23104.0,1059096
2.0768258003679952E8,23104.0,1059112
2.0767342168890044E8,23104.0,1059277
2.0765762847482905E8,23119.0,1059983
2.0765523660065427E8,23135.0,1060272
2.0763651557983777E8,23135.0,1060515
2.0762568079996106E8,23135.0,1060728
2.076218217493758E8,23135.0,1060918
2.0757930732167235E8,23135.0,1060934
2.0755489163638943E8,23151.0,1061155
2.075508043624953E8,23151.0,1061594
2.075390193828565E8,23166.0,1061869
2.075040771915426E8,23166.0,1061931
2.0749638575227404E8,23166.0,1061935
2.0747674067798865E8,23182.0,1062510
2.0746435688304022E8,23182.0,1062533
2.0739968584603915E8,23182.0,1062929
2.0739924384432456E8,23182.0,1063244
2.0726709489024937E8,23213.0,1064305
2.0721069579475844E8,23213.0,1064537
2.0720144242119193E8,23229.0,1065319
2.0717980259925038E8,23229.0,1065450
2.071732827036203E8,23244.0,1066199
2.0717250026500595E8,23260.0,1066339
2.071331607599637E8,23260.0,1066461
2.07107010359996E8,23260.0,1066788
2.070630200009143E8,23260.0,1066877
2.0706151343911386E8,23260.0,1066904
2.07049878112802E8,23276.0,1067151
2.0704933261174425E8,23276.0,1067251
2.070474563413026E8,23276.0,1067736
2.0685229754511297E8,23276.0,1067776
2.068040993516912E8,23291.0,1067992
2.0680260523130986E8,23291.0,1068111
2.0680069081159443E8,23291.0,1068284
2.0679170724764138E8,23291.0,1068296
2.0678962281323212E8,23291.0,1068506
2.0678605224679184E8,23307.0,1068906
2.0676423712447652E8,23307.0,1069005
2.067529957037684E8,23307.0,1069157
2.0675282999197793E8,23307.0,1069217
2.0674644378718954E8,23322.0,1069292
2.0673823707457924E8,23322.0,1069729
2.067270806316117E8,23322.0,1069889
2.067219604215604E8,23338.0,1070166
2.0672104509126186E8,23338.0,1070191
2.066976495619047E8,23338.0,1070385
2.0667625772910935E8,23338.0,1070415
2.0663642380231005E8,23338.0,1070612
2.0663511918811566E8,23338.0,1070693
2.0662857374438837E8,23354.0,1071021
2.066198558224818E8,23354.0,1071175
2.0661182272156748E8,23354.0,1071325
2.0654194761702588E8,23369.0,1071831
2.0653992411436018E8,23369.0,1071879
2.0651445107239553E8,23369.0,1071891
2.0650765478169212E8,23369.0,1071981
2.0643057006568867E8,23369.0,1072167
2.0642118491980255E8,23369.0,1072174
2.0638040764001408E8,23385.0,1072440
2.063773043122347E8,23385.0,1072758
2.0636959827986643E8,23385.0,1072810
2.0634908339960808E8,23385.0,1073055
2.0634014035485825E8,23401.0,1073414
2.0633594549990422E8,23401.0,1073478
2.063333009123995E8,23401.0,1073535
2.063163371081496E8,23401.0,1073661
2.0629459967246008E8,23401.0,1073669
2.0629249172516936E8,23416.0,1073938
2.0629012289171058E8,23416.0,1074453
2.0628240409425715E8,23432.0,1074712
2.0627851584146407E8,23432.0,1074885
2.0627565381323695E8,23447.0,1075400
2.0625984887778965E8,23447.0,1075569
2.0623627409596565E8,23447.0,1075784
2.0622801321352434E8,23447.0,1075982
2.0622575318209085E8,23447.0,1076053
2.0622013021700144E8,23463.0,1076435
2.062199809841331E8,23463.0,1076588
2.061965632321514E8,23463.0,1076816
2.061916207422303E8,23479.0,1076934
2.0619063957149845E8,23479.0,1077060
2.0617884169702628E8,23479.0,1077481
2.0612164347161368E8,23494.0,1077654
2.061189230591191E8,23494.0,1077960
2.061169807801651E8,23494.0,1078361
2.0611163790657872E8,23510.0,1078607
2.061076543183403E8,23510.0,1078628
2.0609798648877496E8,23526.0,1079177
2.0609451737917036E8,23526.0,1079304
2.060938043438751E8,23541.0,1079945
2.0609223392856365E8,23541.0,1080588
2.0608828324629954E8,23557.0,1080776
2.0607484699907425E8,23557.0,1081220
2.0606801581438303E8,23557.0,1081311
2.0598723052259317E8,23572.0,1081481
2.0596680154835436E8,23572.0,1081508
2.0596507924903873E8,23572.0,1081791
2.0592610770285517E8,23572.0,1081849
2.059180022135051E8,23572.0,1082001
2.0591303506391874E8,23588.0,1082578
2.0590530419222084E8,23604.0,1083001
2.0590177925731587E8,23604.0,1083563
2.059008726657764E8,23619.0,1083801
2.0581685220617473E8,23682.0,1087163
2.0581243289521393E8,23697.0,1087816
2.0581147060149604E8,23697.0,1088010
2.0580427758693E8,23713.0,1088632
2.0579649666860583E8,23713.0,1088642
2.057537069584946E8,23713.0,1088766
2.0574972337025622E8,23713.0,1088823
2.0558669291602036E8,23713.0,1088873
2.0558447683655316E8,23729.0,1089250
2.0556837295826063E8,23729.0,1089410
2.0556799675025746E8,23729.0,1089560
2.0550348851324746E8,23729.0,1089620
2.055007353779952E8,23729.0,1089689
2.0547424741970956E8,23729.0,1089753
2.054610626201402E8,23744.0,1089951
2.054597401732891E8,23760.0,1090519
2.054552402549699E8,23760.0,1090577
2.053573598473001E8,23760.0,1091025
2.0531915624840298E8,23776.0,1091341
2.053184211521012E8,23776.0,1091418
2.0531234614600846E8,23776.0,1091439
2.0530817998820344E8,23791.0,1092284
2.0530526821065876E8,23791.0,1092364
2.0528378467673784E8,23807.0,1092844
2.0528213188501668E8,23807.0,1093283
2.0527644045290446E8,23807.0,1093347
2.0522106967830035E8,23838.0,1094569
2.0521076779294106E8,23838.0,1094685
2.0516200720417365E8,23838.0,1094752
2.051573839716039E8,23838.0,1094802
2.0514896397796902E8,23854.0,1095401
2.0514221541345045E8,23854.0,1095449
2.051377770820898E8,23854.0,1095499
2.0513752261921045E8,23869.0,1096093
2.0511951181337586E8,23885.0,1096374
2.051194593566527E8,23885.0,1096528
2.051008820211945E8,23901.0,1097173
2.0508372064408508E8,23901.0,1097263
2.0508037048290887E8,23916.0,1098087
2.050750533467293E8,23916.0,1098179
2.0502459852616587E8,23932.0,1098441
2.0500869781186143E8,23932.0,1098458
2.049990380180972E8,23932.0,1098507
2.0498874182096443E8,23947.0,1099268
2.0495712482871148E8,23963.0,1100017
2.049332813280799E8,23963.0,1100135
2.0491776176865175E8,23963.0,1100237
2.049154171635243E8,23979.0,1100829
2.049152772067949E8,23979.0,1100889
2.0490159358756062E8,23994.0,1101316
2.0490086667865792E8,23994.0,1101477
2.048900169927543E8,24010.0,1101675
2.0488441631310368E8,24010.0,1102118
2.04870119560448E8,24026.0,1102865
2.0486317003572786E8,24057.0,1104070
2.0486186453056216E8,24088.0,1105491
2.045578930586173E8,24088.0,1105634
2.0435620323603958E8,24088.0,1105683
2.0433853056833583E8,24088.0,1105768
2.043117561194973E8,24104.0,1105993
2.0430830018931073E8,24104.0,1106520
2.0429653709834546E8,24104.0,1106667
2.0428512398358315E8,24119.0,1106902
2.0428511472200525E8,24119.0,1106927
2.0428215310155657E8,24135.0,1107608
2.042730421525247E8,24135.0,1108034
2.0421995123536828E8,24151.0,1108198
2.0421977795006943E8,24151.0,1108255
2.0420663383875746E8,24151.0,1108295
2.0419423051319805E8,24151.0,1108387
2.0418958650910115E8,24151.0,1108912
2.0416334561099586E8,24166.0,1109225
2.0415946095320767E8,24166.0,1109265
2.0410413136524016E8,24166.0,1109574
2.0409594492483172E8,24182.0,1109754
2.0409263862091303E8,24182.0,1109765
2.0409243355290666E8,24182.0,1109818
2.0407149557001376E8,24182.0,1109855
2.040646639976912E8,24198.0,1110439
2.0402625035232463E8,24198.0,1110440
2.0401868722999886E8,24198.0,1111105
2.040165868270674E8,24213.0,1111202
2.040140006467001E8,24213.0,1111357
2.040060340152535E8,24213.0,1111369
2.040060017181702E8,24213.0,1111452
2.0396386874658772E8,24213.0,1111786
2.039624105827443E8,24276.0,1114686
2.0394305819606888E8,24291.0,1115409
2.0393857571480477E8,24291.0,1115447
2.0384489549526048E8,24307.0,1115784
2.038085747794705E8,24307.0,1115974
2.037902448110756E8,24307.0,1116285
2.0378031849500793E8,24323.0,1116455
2.0377284099053743E8,24323.0,1116687
2.0371440956290653E8,24323.0,1116749
2.037035919343513E8,24323.0,1116840
2.0370213609683964E8,24323.0,1116983
2.036825237385737E8,24338.0,1117524
2.0368250369479832E8,24338.0,1117779
2.0367334065961125E8,24338.0,1117863
2.0367310636733314E8,24354.0,1118045
2.0365363252054825E8,24354.0,1118066
2.0364924307947955E8,24354.0,1118423
2.0360829900180596E8,24354.0,1118424
2.0359509031736195E8,24369.0,1118878
2.0359507395283335E8,24385.0,1119652
2.0359333707182622E8,24385.0,1119683
2.0356659084492818E8,24385.0,1119704
2.0356537922331282E8,24385.0,1119905
2.0339127454383627E8,24385.0,1120100
2.0338681622242165E8,24401.0,1120269
2.0336334773316708E8,24416.0,1121317
2.0335326471064737E8,24416.0,1121529
2.033012277688297E8,24416.0,1121555
2.033007579992551E8,24416.0,1121635
2.0330009021297765E8,24432.0,1121864
2.0298467463309717E8,24432.0,1121987
2.0297597470603406E8,24448.0,1122657
2.0297455943256325E8,24448.0,1122688
2.029046674679947E8,24448.0,1122873
2.0288049967150807E8,24448.0,1123161
2.028699362314954E8,24479.0,1124026
2.0281419964819297E8,24494.0,1124770
2.0281071114233732E8,24510.0,1125575
2.0280840213535973E8,24510.0,1125718
2.0274811582214606E8,24510.0,1125770
2.0274478448084155E8,24510.0,1125882
2.0274313529462725E8,24526.0,1126580
2.027343188667649E8,24557.0,1127695
2.0263822487095213E8,24557.0,1127895
2.026382048271768E8,24557.0,1128292
2.0263698436263323E8,24573.0,1128608
2.026232267119223E8,24573.0,1128680
2.0261977258551484E8,24573.0,1128702
2.026167330453769E8,24573.0,1128846
2.0260317104091594E8,24604.0,1130518
2.0260315099714062E8,24619.0,1131034
2.026015110682627E8,24682.0,1133919
2.0259672178805947E8,24682.0,1134187
2.0257590721665442E8,24682.0,1134308
2.0257461866434807E8,24698.0,1134399
2.025707451866994E8,24698.0,1134640
2.0255377368379575E8,24713.0,1135100
2.025522606556971E8,24713.0,1135690
2.0255185493242615E8,24729.0,1136274
2.02529768644498E8,24729.0,1136338
2.02499857198982E8,24729.0,1136378
2.024983731491266E8,24729.0,1136498
2.0249783123982024E8,24744.0,1136787
2.0249092977168667E8,24744.0,1137103
2.0248861829723284E8,24760.0,1137555
2.0242502472389182E8,24760.0,1137955
2.0242481728313544E8,24776.0,1138672
2.0242178922282183E8,24791.0,1139156
2.0241240129042876E8,24807.0,1139915
2.024118593811224E8,24807.0,1140331
2.0239379999544206E8,24838.0,1141253
2.0237648201319492E8,24838.0,1141414
2.0236251609389892E8,24854.0,1142181
2.023619839319167E8,24854.0,1142581
2.0234925291229755E8,24869.0,1142992
2.0211297724584103E8,24885.0,1143519
2.0211285639452422E8,24885.0,1143531
2.0210179645302612E8,24885.0,1143778
2.0209988503301182E8,24916.0,1145206
2.0209956197354874E8,24932.0,1145911
2.0209912860947746E8,24932.0,1146054
2.0209817672160426E8,24932.0,1146291
2.020818625532293E8,24932.0,1146449
2.0204126719992968E8,24948.0,1146456
2.01967244140829E8,24948.0,1147205
2.019443360712912E8,24963.0,1147398
2.018790772079975E8,24994.0,1148980
2.0187786044981512E8,24994.0,1149176
2.018749232392314E8,24994.0,1149312
2.018661609381727E8,24994.0,1149364
2.0183542742143437E8,25010.0,1149708
2.0180517090813762E8,25010.0,1149770
2.015156801699926E8,25010.0,1149798
2.0151508674816245E8,25026.0,1150227
2.0150888773113757E8,25026.0,1150734
2.0149928948622346E8,25026.0,1150846
2.0149864911361176E8,25041.0,1151053
2.01497035987961E8,25041.0,1151057
2.0147761317073014E8,25041.0,1151142
2.0147717980665886E8,25041.0,1151184
2.0147544809530693E8,25041.0,1151299
2.0146627768840575E8,25041.0,1151315
2.0146530198480237E8,25057.0,1152074
2.0145320331274524E8,25088.0,1152997
2.014458089107665E8,25088.0,1153412
2.014390452179353E8,25088.0,1153420
2.0143627733416164E8,25088.0,1153514
2.0143242249644813E8,25104.0,1153888
2.0143237352612308E8,25104.0,1154124
2.0142189658831465E8,25119.0,1154289
2.014204703866733E8,25119.0,1154611
2.0132850053544402E8,25119.0,1154880
2.0132810876413164E8,25135.0,1155248
2.0132789058715132E8,25151.0,1155609
2.0132199937270048E8,25151.0,1155863
2.0131613322847804E8,25151.0,1155958
2.0130756209958476E8,25166.0,1156453
2.013031538058611E8,25166.0,1156621
2.013004327796983E8,25166.0,1156827
2.0130011757601804E8,25182.0,1157063
2.0129303976459274E8,25198.0,1157814
2.0126708843798906E8,25198.0,1158240
2.0126702828814337E8,25213.0,1158819
2.0126597042822272E8,25229.0,1159138
2.0126065289686823E8,25229.0,1159428
2.012369338980404E8,25229.0,1159615
2.012268561169607E8,25244.0,1159877
2.011819040348173E8,25244.0,1160265
2.011809385077723E8,25244.0,1160273
2.0117153834589034E8,25244.0,1160356
2.011544188538705E8,25244.0,1160519
2.0114880465868685E8,25244.0,1160521
2.0114143773857442E8,25260.0,1160750
2.0112290613269782E8,25276.0,1161544
2.0110831470958677E8,25276.0,1161552
2.0109570603950804E8,25276.0,1161750
2.0109540718163455E8,25291.0,1162102
2.0109246310801798E8,25291.0,1162701
2.0109145260503605E8,25307.0,1163009
2.0103935392010203E8,25307.0,1163402
2.010370354586999E8,25307.0,1163547
2.009014929262868E8,25323.0,1163832
2.009004932500929E8,25323.0,1164056
2.0089971255492514E8,25323.0,1164138
2.0086789130049115E8,25354.0,1165703
2.008670019358723E8,25369.0,1166155
2.0071452462874785E8,25385.0,1167136
2.0069882756941026E8,25416.0,1168475
2.0069398200702608E8,25416.0,1168649
2.006930926424072E8,25416.0,1168725
2.0069231301271975E8,25416.0,1168783
2.0069209645480236E8,25432.0,1168947
2.0068809882926613E8,25432.0,1169538
2.0068785617205358E8,25448.0,1169897
2.0068622960879952E8,25448.0,1170119
2.0068565133835924E8,25448.0,1170201
2.0052478599957463E8,25463.0,1170777
2.0051501639027405E8,25463.0,1170933
2.005066438627384E8,25479.0,1171392
2.0046523847377494E8,25479.0,1171608
2.0046315337845978E8,25479.0,1171638
2.0046298483415338E8,25479.0,1171796
2.0041881288712683E8,25494.0,1171989
2.003776445465144E8,25494.0,1172622
2.0036926609991363E8,25510.0,1172771
2.0036525821217805E8,25510.0,1173148
2.0034269617489907E8,25526.0,1173416
2.003415508496816E8,25526.0,1173487
2.0025135273493308E8,25526.0,1173894
2.00249224475984E8,25541.0,1174693
2.0022904882850662E8,25541.0,1174731
2.0021577624931136E8,25557.0,1174910
2.002133621859156E8,25557.0,1174983
2.00209520058517E8,25557.0,1175149
2.0018407416328335E8,25557.0,1175415
2.0016660187762666E8,25573.0,1175769
2.0016610805678824E8,25573.0,1175924
2.0012106596586308E8,25588.0,1176745
2.000842929763995E8,25604.0,1177407
2.000651438764635E8,25620.0,1178338
2.0006504388531557E8,25620.0,1178366
2.0005976623015884E8,25651.0,1179474
2.0003141322928995E8,25682.0,1181508
1.9998762292165384E8,25682.0,1181605
1.9998301945257288E8,25682.0,1181655
1.9998257123408875E8,25698.0,1181803
1.999641593838415E8,25698.0,1181814
1.999639419838875E8,25698.0,1181939
1.9995243195719397E8,25713.0,1182585
1.9990632977185446E8,25713.0,1182703
1.9987247123392212E8,25729.0,1183863
1.9986392034688586E8,25760.0,1185143
1.998595015218733E8,25760.0,1185181
1.998517939108162E8,25776.0,1185779
1.9983567114163327E8,25776.0,1185788
1.998300990858376E8,25791.0,1186350
1.9981926054491138E8,25807.0,1187173
1.9981921830604416E8,25807.0,1187287
1.9980255226480645E8,25823.0,1188320
1.9979656845628387E8,25823.0,1188378
1.997704830290854E8,25854.0,1189564
1.997697220289849E8,25854.0,1189841
1.9976695936380082E8,25854.0,1189906
1.997647635396027E8,25854.0,1189909
1.9975595892737663E8,25854.0,1189927
1.9974572155014616E8,25870.0,1190506
1.9974063082662475E8,25870.0,1190511
1.9973966838783157E8,25870.0,1190721
1.99739567525279E8,25870.0,1190797
1.9973336706097978E8,25885.0,1190919
1.9973120001648378E8,25885.0,1190989
1.9973117962328446E8,25885.0,1191303
1.9972944410171062E8,25916.0,1193041
1.997290392492438E8,25916.0,1193097
1.9968731455761915E8,25948.0,1194663
1.9968433669289976E8,25948.0,1194692
1.9966351147929043E8,25963.0,1194772
1.9966004760423088E8,25963.0,1195033
1.9966001969249597E8,25995.0,1196520
1.9963321712681523E8,25995.0,1196660
1.9962856160258773E8,25995.0,1196832
1.9962731991851917E8,26010.0,1197338
1.9961143563391986E8,26010.0,1197348
1.9960501938661483E8,26010.0,1197598
1.9959157551775506E8,26026.0,1197979
1.9944129366831347E8,26026.0,1198078
1.9943971061712644E8,26026.0,1198085
1.9943966837311384E8,26041.0,1198514
1.9942316049933192E8,26041.0,1198521
1.9942029303854898E8,26041.0,1198829
1.993558678820221E8,26041.0,1199016
1.9934453234332064E8,26057.0,1199673
1.9932874209485233E8,26057.0,1199791
1.9932578178563803E8,26057.0,1199909
1.9921079684938496E8,26057.0,1199957
1.9920373605548865E8,26073.0,1200130
1.9920215300430158E8,26088.0,1201093
1.9916951101236057E8,26088.0,1201185
1.9915620983282766E8,26088.0,1201287
1.9915372302102003E8,26120.0,1202658
1.9904247078251994E8,26151.0,1204143
1.989999578257729E8,26151.0,1204270
1.9899548306410682E8,26151.0,1204439
1.9899534096709174E8,26166.0,1205158
1.9890140686127353E8,26166.0,1205275
1.9889578449566865E8,26182.0,1206065
1.9888826128795177E8,26198.0,1206161
1.9886942213520747E8,26229.0,1207847
1.9885311745276183E8,26245.0,1208868
1.9884751484497762E8,26260.0,1209984
1.9884496016624463E8,26291.0,1210872
1.9883133835466087E8,26291.0,1210999
1.9882247724971068E8,26291.0,1211307
1.9880864226013082E8,26354.0,1214383
1.9880282870109698E8,26354.0,1214587
1.9879805335428822E8,26370.0,1215155
1.9879790513142136E8,26385.0,1215925
1.9878987243074444E8,26401.0,1216669
1.9878028353844517E8,26416.0,1217381
1.9877987885506278E8,26432.0,1218038
1.9867544794424143E8,26432.0,1218389
1.986737974543457E8,26448.0,1218703
1.9867200467243758E8,26448.0,1219037
1.9867058431400445E8,26479.0,1220397
1.986699967988833E8,26479.0,1220461
1.9866183862271622E8,26495.0,1220925
1.9866163321732464E8,26495.0,1221364
1.9865024917573193E8,26526.0,1222549
1.986435599521085E8,26541.0,1223245
1.9863222065922326E8,26541.0,1223744
1.9863173587772137E8,26557.0,1223907
1.9863064567383012E8,26557.0,1223909
1.9862953888745472E8,26557.0,1224436
1.98588838603895E8,26573.0,1224888
