Evaluation,Time,Iteration
1.5107935429722053E8,21674.0,877315
1.5105358465351856E8,21674.0,877316
1.5104182890389666E8,21674.0,877350
1.5103790767479333E8,21674.0,877394
1.510016862732436E8,21674.0,877423
1.5098851866671944E8,21674.0,877466
1.5097613390053046E8,21674.0,877530
1.5096935433059388E8,21674.0,877669
1.5095706906123668E8,21674.0,877693
1.509496462004178E8,21674.0,877705
1.5093199601073524E8,21689.0,877927
1.5088345940079036E8,21689.0,877961
1.5085388487931702E8,21689.0,878065
1.5081544273162767E8,21689.0,878229
1.507947889222286E8,21689.0,878286
1.5078244361466518E8,21689.0,878322
1.5074869944403696E8,21689.0,878348
1.5074486930864885E8,21705.0,879081
1.507352026103501E8,21705.0,879130
1.5072700718413845E8,21705.0,879143
1.5072569357714394E8,21721.0,879153
1.5068666708414608E8,21721.0,879479
1.506170157834882E8,21721.0,879497
1.5052833238092977E8,21721.0,879506
1.5050167017327958E8,21721.0,879547
1.5048006119810164E8,21721.0,879551
1.5047405576931167E8,21721.0,879560
1.5044663855028087E8,21736.0,879844
1.5041751237296396E8,21736.0,879937
1.5040090857266364E8,21736.0,880084
1.5037895529093078E8,21752.0,881114
1.5035344851268548E8,21752.0,881160
1.503017738721406E8,21752.0,881165
1.5019897198684877E8,21768.0,881224
1.5016210458453476E8,21768.0,881239
1.501390333717568E8,21768.0,881242
1.500962997295442E8,21768.0,881332
1.5007313869393504E8,21768.0,881350
1.5007028709106982E8,21768.0,881362
1.5005144129332897E8,21768.0,881412
1.5000646954345393E8,21768.0,881522
1.4999703020398164E8,21768.0,881527
1.4997489664907867E8,21783.0,881853
1.4996771362613913E8,21799.0,882777
1.4996552469489512E8,21799.0,882798
1.4995549486515796E8,21799.0,882814
1.4991938195929354E8,21799.0,883087
1.4990733366723728E8,21814.0,883656
1.4988982664152324E8,21924.0,887931
1.49883305501008E8,21924.0,888184
1.4983641666233984E8,21924.0,888265
1.4981519167505294E8,21924.0,888333
1.4980513074194184E8,21924.0,888341
1.4980070410826302E8,21924.0,888408
1.497373379334638E8,21924.0,888442
1.4973671588067934E8,21924.0,888471
1.4970706277122805E8,21939.0,888480
1.4969199916407514E8,21939.0,888559
1.496879746242798E8,21939.0,888570
1.4959744756236216E8,21939.0,888574
1.4956023879206732E8,21939.0,888594
1.49549185308524E8,21939.0,888639
1.4938228400141782E8,21939.0,889078
1.4937938573890173E8,21939.0,889123
1.4926728079913902E8,21955.0,889207
1.4925140246126938E8,21971.0,889890
1.4923979650881314E8,21971.0,889894
1.492392102328066E8,21971.0,889902
1.4922055553793225E8,21971.0,889952
1.4916856580303517E8,21971.0,890055
1.4915534025460318E8,21971.0,890099
1.490865285669536E8,21971.0,890132
1.490834170158069E8,21971.0,890220
1.4907804346895784E8,21971.0,890262
1.4905670490474623E8,21971.0,890263
1.490427108965761E8,21971.0,890273
1.4902486526351553E8,21971.0,890326
1.4902095917759702E8,21971.0,890334
1.4900594738121966E8,21971.0,890346
1.4899068664601976E8,21971.0,890354
1.4898343146445736E8,21986.0,890957
1.4897957351979965E8,22002.0,891151
1.4897131772746477E8,22002.0,891224
1.4895600566892952E8,22080.0,894640
1.4892102802605468E8,22080.0,894663
1.489037251567204E8,22080.0,894878
1.4888329106513923E8,22080.0,894921
1.4884824694651866E8,22080.0,894924
1.4880710573141402E8,22080.0,894981
1.488022679534909E8,22080.0,894989
1.4877960027364138E8,22096.0,895227
1.4876700639994833E8,22096.0,895277
1.4876252581911162E8,22096.0,895278
1.4876216421365455E8,22096.0,895292
1.487133691916269E8,22096.0,895316
1.486822567926982E8,22096.0,895373
1.4864363024963975E8,22096.0,895379
1.4863790448585713E8,22096.0,895409
1.486156804039343E8,22096.0,895435
1.4859121032859862E8,22096.0,895494
1.485514080428469E8,22096.0,895517
1.4852198292738807E8,22096.0,895533
1.4850793005097845E8,22096.0,895742
1.485021321922414E8,22111.0,895857
1.4847112304058465E8,22111.0,895871
1.484666222475117E8,22111.0,895886
1.4837720783545372E8,22111.0,895920
1.4836845789378715E8,22111.0,896219
1.4835854966105515E8,22143.0,897464
1.4835339757087356E8,22143.0,897466
1.4834634964516646E8,22143.0,897529
1.4834373185160473E8,22143.0,897540
1.4833204880454972E8,22143.0,897575
1.4826168909750676E8,22143.0,897618
1.482399325534079E8,22143.0,897621
1.4823984035659486E8,22143.0,897624
1.482360424220584E8,22143.0,897651
1.482033103219267E8,22143.0,897655
1.4818834862763903E8,22143.0,897657
1.4816592341334167E8,22143.0,897663
1.4815477804142845E8,22143.0,897685
1.4812725646212453E8,22143.0,897706
1.481217397468262E8,22143.0,897715
1.4807448086121017E8,22143.0,897774
1.480597453970277E8,22158.0,897859
1.4805268028056258E8,22158.0,897879
1.480261439645513E8,22158.0,897916
1.4798654981524938E8,22158.0,897920
1.4798207623256487E8,22158.0,897980
1.47930453789588E8,22158.0,897991
1.478809261089401E8,22158.0,898103
1.4786929062428132E8,22189.0,899548
1.4786661494249803E8,22189.0,899563
1.4784005357483792E8,22189.0,899596
1.4783369566971466E8,22189.0,899645
1.478092620615395E8,22189.0,899688
1.4777082127252594E8,22189.0,899702
1.477699633785482E8,22189.0,899706
1.4771932310515976E8,22236.0,901386
1.4771278323450178E8,22236.0,901622
1.4767604912244824E8,22236.0,901626
1.4765476227197435E8,22252.0,902115
1.4759159932315677E8,22252.0,902145
1.4755853577667075E8,22252.0,902285
1.4755484675107175E8,22252.0,902288
1.4754129494815007E8,22252.0,902295
1.4753383008877373E8,22252.0,902301
1.475279070478101E8,22252.0,902347
1.475153634796393E8,22252.0,902401
1.4750491204014677E8,22252.0,902444
1.474999397417068E8,22252.0,902457
1.4747145185016984E8,22268.0,902532
1.4746743802011E8,22268.0,902826
1.474656180420128E8,22268.0,902877
1.4746545628885144E8,22268.0,902878
1.4746518802338296E8,22268.0,902993
1.4745894884842306E8,22268.0,902996
1.474484908810017E8,22268.0,903087
1.474449607933908E8,22299.0,903829
1.474164947439976E8,22346.0,906380
1.4740635741670802E8,22346.0,906387
1.473927058082133E8,22346.0,906415
1.4737414704045546E8,22346.0,906474
1.473498003236341E8,22361.0,907134
1.4730329860736075E8,22377.0,907208
1.472807508025421E8,22377.0,907535
1.4726770724238437E8,22377.0,907557
1.471903021998249E8,22393.0,908432
1.4716945753187847E8,22393.0,908436
1.4712146709845945E8,22393.0,908496
1.4712016979247022E8,22393.0,908533
1.47112344720984E8,22408.0,908643
1.4710813588987604E8,22424.0,909763
1.471038062553536E8,22424.0,909787
1.4709256190772066E8,22424.0,909906
1.4708640986788633E8,22439.0,909955
1.4707423210040906E8,22439.0,909971
1.4695803518013188E8,22439.0,909998
1.4693167373804477E8,22439.0,910059
1.468861161067593E8,22439.0,910063
1.468828531981629E8,22439.0,910496
1.4687062326966798E8,22455.0,910537
1.4686168663833374E8,22455.0,910704
1.4685349307664257E8,22455.0,910862
1.4684441049470085E8,22455.0,910894
1.4679864145022523E8,22455.0,911129
1.4678745197907227E8,22471.0,911274
1.467782735049748E8,22486.0,912088
1.4675686555022004E8,22486.0,912105
1.4674695703785178E8,22486.0,912127
1.4673971488764384E8,22486.0,912160
1.4671021814766172E8,22486.0,912210
1.4670428544987348E8,22486.0,912240
1.4669864592172927E8,22486.0,912252
1.4669022821829376E8,22502.0,912687
1.4668733022817457E8,22502.0,912758
1.4668668875021318E8,22502.0,912789
1.4666937406362003E8,22502.0,912840
1.4664781511739433E8,22502.0,912879
1.466382498875919E8,22502.0,912880
1.4662893898042968E8,22502.0,912891
1.4660544530149576E8,22502.0,912997
1.465578711559201E8,22502.0,913001
1.4655468807387874E8,22502.0,913100
1.4655247552982503E8,22502.0,913124
1.4654052070499802E8,22502.0,913159
1.4653455187224874E8,22502.0,913161
1.4651612170294875E8,22518.0,913291
1.46516005964994E8,22518.0,913300
1.465138960778709E8,22518.0,913317
1.4650850396534944E8,22518.0,913346
1.46493280058855E8,22518.0,913396
1.464847904623039E8,22533.0,914145
1.4648442271385157E8,22533.0,914149
1.464747024115934E8,22533.0,914162
1.4646279631272855E8,22533.0,914225
1.4646158801515186E8,22533.0,914237
1.4644638849068958E8,22533.0,914288
1.4643328757150912E8,22549.0,914758
1.4643273189986795E8,22549.0,914828
1.4640253520549855E8,22549.0,914865
1.463894091676486E8,22549.0,914878
1.4638868075972235E8,22565.0,915257
1.4635467764673772E8,22565.0,915276
1.4634961756138477E8,22565.0,915340
1.4634208594704828E8,22565.0,915531
1.4632958532031187E8,22565.0,915547
1.4631966375046572E8,22580.0,915916
1.4631098672340885E8,22580.0,915944
1.462639632860338E8,22580.0,916023
1.462053875444622E8,22611.0,917776
1.462002686512422E8,22627.0,918258
1.461894020118811E8,22627.0,918272
1.461704477032686E8,22627.0,918290
1.4616979481742862E8,22627.0,918579
1.461534258685406E8,22627.0,918580
1.461036450394037E8,22627.0,918599
1.4603897716630507E8,22658.0,919539
1.4600742813668874E8,22658.0,919545
1.4598852046100405E8,22658.0,919646
1.4598586821816176E8,22658.0,919656
1.459669451160459E8,22658.0,919659
1.459512539918171E8,22658.0,919692
1.4593085857799914E8,22658.0,919769
1.4590784280371508E8,22658.0,919787
1.458724177010196E8,22658.0,919935
1.4586888950518027E8,22752.0,923490
1.458528940227545E8,22752.0,923503
1.4584748346134308E8,22752.0,923504
1.4583423553594217E8,22752.0,923542
1.4582738228213918E8,22752.0,923585
1.457772672845258E8,22752.0,923638
1.4576023573808503E8,22752.0,923652
1.4575996216136903E8,22752.0,923695
1.4573825037646705E8,22768.0,924348
1.4573745806321138E8,22768.0,924368
1.4570528236937627E8,22768.0,924518
1.457009422098517E8,22783.0,925020
1.4570064879525054E8,22783.0,925062
1.456935950260492E8,22783.0,925076
1.4562781762235636E8,22799.0,925329
1.4561429260339832E8,22799.0,925383
1.4559765194594443E8,22799.0,925458
1.4557247746345428E8,22799.0,925481
1.4555841811998996E8,22799.0,925535
1.4555312724965826E8,22799.0,925674
1.455398453161465E8,22799.0,925883
1.4553495290710828E8,22861.0,928252
1.454850158307894E8,22861.0,928255
1.4548400491840884E8,22861.0,928306
1.4546531956396505E8,22861.0,928325
1.453779861443131E8,22861.0,928341
1.452476632832308E8,22861.0,928352
1.452392358062704E8,22861.0,928423
1.4523457468856868E8,22877.0,928781
1.452283525557735E8,22877.0,928784
1.4519499914782244E8,22877.0,928789
1.4517719658613494E8,22877.0,928810
1.451697966195859E8,22877.0,928844
1.4516843346483582E8,22877.0,928917
1.4514678155580395E8,22877.0,929014
1.451292684453623E8,22877.0,929016
1.4512576180318317E8,22877.0,929066
1.4493684346221143E8,22877.0,929081
1.4490668472323295E8,22877.0,929099
1.4482883099629885E8,22877.0,929159
1.4481103738700262E8,22877.0,929214
1.448092006899051E8,22877.0,929231
1.447956352438542E8,22877.0,929249
1.4476067616717324E8,22893.0,929380
1.4471983520494878E8,22893.0,929472
1.4471766237908065E8,22893.0,929497
1.4471482128081763E8,22893.0,929525
1.4471091844409853E8,22893.0,929581
1.4469547722689435E8,22893.0,929624
1.446708198760897E8,22893.0,929695
1.4464976089298308E8,22893.0,929708
1.4462013478521705E8,22893.0,929873
1.4460090670991772E8,22893.0,929879
1.445906404160522E8,22893.0,929914
1.4458784065480077E8,22893.0,929940
1.4458209915963113E8,22908.0,930106
1.4448520298792192E8,22908.0,930116
1.4446685120685568E8,22908.0,930160
1.443912285596702E8,22908.0,930219
1.4438589676340172E8,22908.0,930284
1.4437018878582457E8,22908.0,930351
1.4433078216546655E8,22908.0,930401
1.4430473797658888E8,22908.0,930537
1.4429358858095497E8,22908.0,930547
1.4427998142329165E8,22924.0,930661
1.4427626225590044E8,22924.0,930701
1.442641704745572E8,22924.0,930764
1.4426316378532553E8,22924.0,930781
1.4422693118604028E8,22924.0,931057
1.4422506469260314E8,22924.0,931164
1.441801241944401E8,22924.0,931165
1.441322671721772E8,22924.0,931199
1.4412456035298416E8,22924.0,931242
1.4409655291679227E8,22924.0,931270
1.440606420703889E8,22940.0,931280
1.440529643629829E8,22940.0,931342
1.4401235988151944E8,22940.0,931351
1.439874581952933E8,22940.0,931481
1.439658930677311E8,22940.0,931577
1.439516684171707E8,22940.0,931583
1.438000660984035E8,22986.0,933763
1.4375357680167198E8,22986.0,933785
1.4374821195778263E8,23002.0,934195
1.4373104653434807E8,23002.0,934198
1.437041185108722E8,23002.0,934215
1.4368018787107888E8,23002.0,934291
1.4367224067196485E8,23002.0,934312
1.4365536984405306E8,23018.0,934846
1.4363981028005078E8,23018.0,934929
1.4363657553549528E8,23018.0,934964
1.4363325872700423E8,23049.0,936369
1.43611539790878E8,23065.0,937128
1.436058154375264E8,23065.0,937192
1.4358692866612297E8,23065.0,937218
1.4358107740996617E8,23065.0,937220
1.4344271532724392E8,23065.0,937253
1.433954855759106E8,23080.0,937476
1.4339166841492048E8,23080.0,937483
1.4338655370422593E8,23080.0,937586
1.433736897516342E8,23080.0,937674
1.4335865503449875E8,23080.0,937762
1.4335711994745818E8,23080.0,937780
1.4335260625475875E8,23080.0,937794
1.433150257229818E8,23080.0,937817
1.4329928960791147E8,23080.0,937975
1.4328538141987404E8,23080.0,937983
1.4328249269740525E8,23096.0,938029
1.4327067837468824E8,23096.0,938073
1.4325162685730526E8,23096.0,938101
1.4324601274077123E8,23096.0,938171
1.432282034471443E8,23096.0,938436
1.432180983894859E8,23096.0,938441
1.4318691823729593E8,23096.0,938494
1.4317767508500063E8,23096.0,938537
1.4314535367276126E8,23096.0,938579
1.4314522946909416E8,23111.0,938699
1.4313043341621068E8,23111.0,938708
1.4311846579865372E8,23127.0,939474
1.4311125078185734E8,23127.0,939479
1.4307242694730452E8,23127.0,939503
1.4304740712595087E8,23143.0,940341
1.430196904766345E8,23143.0,940346
1.4299987143545696E8,23143.0,940367
1.429965377660803E8,23143.0,940389
1.4298965550477073E8,23143.0,940418
1.4290557826706654E8,23143.0,940532
1.4282937850604847E8,23143.0,940585
1.4282837846295246E8,23158.0,940822
1.428121986333654E8,23158.0,940872
1.4280198739467925E8,23158.0,940880
1.427928627236431E8,23158.0,940912
1.4278234917596385E8,23158.0,941082
1.427467870472107E8,23158.0,941218
1.4272423922211134E8,23158.0,941221
1.4265107416341892E8,23158.0,941263
1.4264995481417307E8,23158.0,941265
1.4264531162231317E8,23174.0,941438
1.4262262851157215E8,23174.0,941539
1.425975203103162E8,23174.0,941582
1.4258314870944163E8,23190.0,942397
1.425673699068729E8,23190.0,942404
1.42481751554649E8,23190.0,942426
1.4248010481553882E8,23190.0,942432
1.4236230503360736E8,23205.0,942513
1.4235435654799187E8,23205.0,942527
1.423455124496285E8,23205.0,942581
1.423442088319387E8,23205.0,942689
1.4228103901930213E8,23205.0,942799
1.4227702486753258E8,23205.0,942820
1.4226732827176124E8,23205.0,942853
1.4226561194952622E8,23205.0,942870
1.422650008162178E8,23205.0,942902
1.4224285046276307E8,23205.0,942966
1.422315678165701E8,23221.0,943168
1.422303567645791E8,23236.0,943954
1.4217918915955397E8,23236.0,943968
1.4216795483329913E8,23236.0,944030
1.4216736059257782E8,23236.0,944055
1.4216074005826366E8,23236.0,944384
1.4215253766873553E8,23252.0,944511
1.4211703830229795E8,23252.0,944577
1.4210391431080815E8,23252.0,944662
1.4208673612014028E8,23252.0,944699
1.4208462980557385E8,23252.0,944736
1.4206790237323502E8,23252.0,944870
1.420138000660843E8,23252.0,944929
1.4198586290756792E8,23268.0,945620
1.4197620868936217E8,23268.0,945760
1.4194744447761992E8,23268.0,945783
1.419311795790779E8,23268.0,945834
1.4192648482322484E8,23283.0,945861
1.4192373241531304E8,23283.0,946093
1.4189764321938077E8,23283.0,946143
1.4189701385017094E8,23283.0,946176
1.4184741742281517E8,23283.0,946185
1.418398394511106E8,23315.0,947639
1.4183795645037526E8,23330.0,948183
1.418212899402137E8,23330.0,948190
1.4181461672273493E8,23330.0,948271
1.4178065665186918E8,23330.0,948298
1.4177914544446746E8,23330.0,948513
1.4177831318172908E8,23346.0,948605
1.417396582055233E8,23346.0,948614
1.4173015146426526E8,23346.0,948644
1.4169547836045715E8,23346.0,948651
1.4168490251805735E8,23346.0,948864
1.416774273271365E8,23346.0,948942
1.4167371216906556E8,23361.0,949293
1.4167099064379886E8,23361.0,949436
1.416698589522824E8,23361.0,949439
1.4166534775066853E8,23361.0,949454
1.4165224077800006E8,23361.0,949505
1.416295320785639E8,23361.0,949533
1.416240731481872E8,23377.0,949965
1.4161852775161654E8,23377.0,950069
1.4160470006272283E8,23377.0,950093
1.4157637674663517E8,23377.0,950138
1.4156151023436603E8,23377.0,950252
1.4147818757321307E8,23393.0,950927
1.4147318127120113E8,23393.0,950985
1.4146542865640217E8,23393.0,950986
1.414647708586713E8,23393.0,951071
1.4146078008433917E8,23393.0,951123
1.4144668915269467E8,23393.0,951138
1.4144653134148014E8,23393.0,951171
1.4144380776651925E8,23408.0,951438
1.4142564808753142E8,23440.0,952779
1.414131256390884E8,23440.0,953080
1.4141001258431426E8,23455.0,953682
1.4137567090151453E8,23455.0,953730
1.412991059592729E8,23455.0,953755
1.412990795620487E8,23455.0,953779
1.4128258323815915E8,23471.0,954216
1.412529134138147E8,23471.0,954230
1.4125190605668223E8,23471.0,954286
1.4123901478365412E8,23471.0,954430
1.412323703763377E8,23471.0,954562
1.4121365193094915E8,23486.0,955211
1.4121104648933432E8,23486.0,955260
1.4116027027075368E8,23486.0,955300
1.4115010513179797E8,23486.0,955309
1.4114489165258107E8,23486.0,955315
1.4112776883176896E8,23502.0,955417
1.4111759974943218E8,23502.0,955616
1.4110754073988003E8,23502.0,955617
1.4107856195106164E8,23502.0,955628
1.410659332987907E8,23502.0,955655
1.4105900712794578E8,23502.0,955705
1.4105054940451545E8,23502.0,955853
1.4104379261374515E8,23518.0,956029
1.4102959597736514E8,23518.0,956032
1.409714735373916E8,23518.0,956082
1.4096848289673477E8,23518.0,956098
1.409637501939095E8,23518.0,956254
1.4094054848174417E8,23518.0,956353
1.409363934090325E8,23518.0,956680
1.40884201219471E8,23533.0,956800
1.4088262249059042E8,23533.0,956829
1.408718758458033E8,23533.0,956860
1.4084383477602535E8,23533.0,957146
1.4082435975335836E8,23533.0,957292
1.408230844176529E8,23533.0,957334
1.408178097792503E8,23549.0,957364
1.4081465607549453E8,23549.0,957372
1.4081141113141862E8,23549.0,957760
1.4077830886669853E8,23565.0,958669
1.407708835212813E8,23565.0,958679
1.4074407480937666E8,23580.0,959009
1.4073695064119124E8,23580.0,959057
1.407200004508974E8,23580.0,959059
1.4071830219561452E8,23580.0,959085
1.406901756621011E8,23580.0,959132
1.406564191430497E8,23580.0,959290
1.4065618697486383E8,23580.0,959319
1.4062794668236592E8,23580.0,959338
1.406132496490575E8,23596.0,959494
1.4060159780358484E8,23596.0,959604
1.405961850111089E8,23596.0,959753
1.405915598868575E8,23611.0,960197
1.4057792294671062E8,23611.0,960282
1.4057734990196827E8,23611.0,960301
1.405747611191436E8,23611.0,960356
1.4057156328645292E8,23611.0,960396
1.4055821689001727E8,23611.0,960403
1.405510062009985E8,23611.0,960424
1.4054402885806203E8,23611.0,960449
1.405147460734838E8,23611.0,960541
1.4050151979447284E8,23611.0,960624
1.404810078948626E8,23611.0,960797
1.4047836013406983E8,23627.0,960968
1.404728879984872E8,23627.0,961310
1.4046697815026054E8,23627.0,961507
1.4046300741068846E8,23627.0,961509
1.404470235740381E8,23643.0,961605
1.404289188426687E8,23643.0,961645
1.4039745534713018E8,23643.0,961863
1.4037719905160776E8,23643.0,961873
1.4036704935183263E8,23643.0,961892
1.403631827409625E8,23643.0,962055
1.4036308068015E8,23643.0,962165
1.4034341433165222E8,23658.0,962266
1.4033280192350203E8,23658.0,962285
1.4030568445812562E8,23658.0,962349
1.4029675304170346E8,23658.0,962355
1.4028830524077097E8,23658.0,962361
1.402792755252515E8,23658.0,962535
1.402702048855559E8,23674.0,962925
1.4026830387342307E8,23674.0,963315
1.4026726562533462E8,23690.0,964158
1.4026397682755387E8,23705.0,964312
1.4014073163632557E8,23705.0,964335
1.4012148815263402E8,23721.0,964991
1.40108142317867E8,23721.0,965027
1.4010539868818283E8,23721.0,965248
1.4009177171659175E8,23737.0,966048
1.4007653128734222E8,23737.0,966057
1.400677387210843E8,23737.0,966138
1.4005710878971195E8,23737.0,966209
1.4002026200021797E8,23737.0,966220
1.4001690695620263E8,23752.0,966532
1.39988256394461E8,23752.0,966533
1.399818763235164E8,23752.0,966609
1.3994750702858222E8,23752.0,966616
1.399464632064778E8,23752.0,966674
1.399446169079823E8,23752.0,966700
1.3991664213095814E8,23752.0,966957
1.3989799477541107E8,23752.0,966961
1.3987906069489032E8,23752.0,966967
1.398788379701998E8,23768.0,967171
1.3987491202249202E8,23768.0,967398
1.3985950599757698E8,23783.0,968151
1.3985410954449558E8,23799.0,968627
1.3985397560778773E8,23799.0,968646
1.398398752738453E8,23799.0,968699
1.3983812303783286E8,23799.0,968706
1.3983724624011683E8,23799.0,968720
1.3983506751298133E8,23815.0,969128
1.398225222529682E8,23815.0,969176
1.3981861572768688E8,23815.0,969431
1.3979182849331662E8,23815.0,969505
1.39791515505521E8,23815.0,969542
1.397865294077801E8,23815.0,969634
1.397805662877913E8,23830.0,969789
1.3976123985584196E8,23830.0,969829
1.3973108001786494E8,23830.0,970006
1.3959410588609308E8,23830.0,970036
1.3958829048559403E8,23830.0,970286
1.3958739058524054E8,23830.0,970303
1.3956272510561898E8,23830.0,970347
1.3948137788232636E8,23846.0,970493
1.3946032395758396E8,23846.0,970502
1.3939094923163003E8,23877.0,972074
1.3936487836937022E8,23877.0,972192
1.393543479006317E8,23877.0,972290
1.3935076800585747E8,23908.0,973330
1.3932920139745718E8,23908.0,973463
1.3931552687062433E8,23908.0,973536
1.3931551909600815E8,23908.0,973553
1.393003818340385E8,23908.0,973671
1.392895004972148E8,23908.0,973706
1.3927810753193474E8,23924.0,973752
1.3925039581226626E8,23924.0,973850
1.3922964379913324E8,23924.0,973925
1.3921461258101687E8,23924.0,973932
1.3921395710203478E8,23924.0,973945
1.3920656328228816E8,23924.0,974023
1.3920090693887264E8,23924.0,974069
1.391867933658117E8,23924.0,974088
1.3918104967340612E8,23924.0,974109
1.3916109224033633E8,23940.0,974518
1.391405140155895E8,23940.0,974701
1.3912622254744506E8,23940.0,974704
1.3912093259811077E8,23940.0,974792
1.3911684361786774E8,23940.0,974849
1.3905159972536603E8,23971.0,976040
1.390357659413346E8,23971.0,976419
1.390313765818029E8,23987.0,976520
1.38969966010645E8,23987.0,976605
1.389636324095108E8,23987.0,976630
1.3889604990485036E8,23987.0,976653
1.3881450849320856E8,23987.0,976708
1.387715504445286E8,23987.0,976816
1.3874446771005455E8,23987.0,976957
1.3873602628291583E8,23987.0,976968
1.3870377939371923E8,24018.0,977895
1.3868093475806814E8,24018.0,978244
1.386739691477505E8,24018.0,978367
1.386684194639105E8,24033.0,978585
1.386571760113868E8,24033.0,978813
1.3865362288608447E8,24033.0,978855
1.386378078949802E8,24033.0,979085
1.386347352849545E8,24049.0,979266
1.3862146981727988E8,24049.0,979436
1.386059141811645E8,24049.0,979465
1.386012199762464E8,24049.0,979669
1.3859738758961865E8,24049.0,979722
1.3858627627962008E8,24049.0,979860
1.385858397344776E8,24065.0,979934
1.3858357223896796E8,24065.0,980038
1.3857043742700517E8,24065.0,980053
1.38548400453231E8,24065.0,980060
1.3854360803331628E8,24065.0,980227
1.3853875564972773E8,24065.0,980346
1.3852025739989224E8,24080.0,980751
1.3850395454427278E8,24096.0,981339
1.3849650625765365E8,24096.0,981368
1.38487702814457E8,24096.0,981412
1.3847157644648916E8,24096.0,981495
1.3846239809564552E8,24158.0,983890
1.384620369608528E8,24158.0,983937
1.3845333026941022E8,24158.0,983942
1.384213770356065E8,24174.0,985079
1.3841292444643417E8,24174.0,985113
1.3832544603217804E8,24174.0,985134
1.3831818807274324E8,24190.0,985271
1.383108522795215E8,24190.0,985425
1.3826727183314216E8,24205.0,985837
1.382641519984849E8,24205.0,985909
1.382194152872492E8,24237.0,987517
1.3821682438787803E8,24237.0,987547
1.3819468644252214E8,24237.0,987551
1.3818890760935056E8,24237.0,987572
1.381864362600798E8,24237.0,987646
1.38181331579739E8,24252.0,987717
1.3817355655502906E8,24252.0,987941
1.3815830141087475E8,24268.0,988607
1.3815659130786747E8,24268.0,988636
1.3815410475058606E8,24268.0,988850
1.381521815621503E8,24283.0,989066
1.3812863964163822E8,24283.0,989143
1.3812171495475185E8,24283.0,989236
1.3812089383877203E8,24283.0,989299
1.3811873874588853E8,24283.0,989451
1.3808578402704898E8,24283.0,989459
1.380781543870176E8,24283.0,989493
1.3806854411341196E8,24299.0,989622
1.3805456673888338E8,24299.0,990002
1.3805356552052867E8,24299.0,990164
1.3803704384348905E8,24299.0,990251
1.3802695037012133E8,24315.0,990262
1.3802633553549853E8,24346.0,991801
1.380154173247725E8,24346.0,991883
1.379897562922134E8,24346.0,991925
1.3798425776337445E8,24377.0,993052
1.3796825342185664E8,24377.0,993198
1.379674809032513E8,24377.0,993216
1.379577769614366E8,24377.0,993353
1.3795293155515784E8,24393.0,993676
1.3795275164638084E8,24393.0,994094
1.3794749927328983E8,24408.0,994184
1.379455221807732E8,24408.0,994329
1.3788876776739603E8,24408.0,994367
1.3787832518056744E8,24408.0,994473
1.3787183310729787E8,24408.0,994483
1.378372064056293E8,24408.0,994624
1.3782328342294672E8,24408.0,994724
1.378218482261319E8,24408.0,994789
1.377856185661383E8,24424.0,994817
1.377852103955946E8,24424.0,994919
1.3776772505147818E8,24424.0,994937
1.3776171035777673E8,24424.0,994974
1.3775313000552118E8,24424.0,995126
1.3773657220217147E8,24455.0,996301
1.377284121956127E8,24455.0,996327
1.377163632426923E8,24455.0,996556
1.3771296053322506E8,24455.0,996676
1.3769761282097545E8,24471.0,996777
1.3769622661361137E8,24471.0,996993
1.376723950410337E8,24471.0,997133
1.3766832571736804E8,24471.0,997140
1.3764599962661025E8,24471.0,997170
1.3763353538620716E8,24471.0,997340
1.3762530707575166E8,24487.0,997545
1.3759565004887176E8,24487.0,997566
1.375927151031165E8,24533.0,999998
1.3756721848523033E8,24549.0,1000103
1.3724819881180513E8,24549.0,1000370
1.372294950187473E8,24549.0,1000528
1.3721340351401576E8,24549.0,1000577
1.371928187692587E8,24565.0,1000707
1.371894059091415E8,24580.0,1001557
1.3717019221291167E8,24580.0,1001942
1.371657743510811E8,24596.0,1002063
1.3716454755428907E8,24596.0,1002069
1.3715801625916842E8,24612.0,1002957
1.3714198128404972E8,24612.0,1003048
1.3713606779233372E8,24627.0,1003541
1.3712093102132678E8,24627.0,1003549
1.3711973527627745E8,24627.0,1003573
1.3710745951435688E8,24627.0,1003670
1.370840458351138E8,24627.0,1003689
1.3707053000117496E8,24627.0,1003726
1.3704962617653826E8,24627.0,1003841
1.3694248602236864E8,24627.0,1003918
1.3693325135735047E8,24627.0,1003960
1.3689991235917693E8,24643.0,1004287
1.3689492710863692E8,24643.0,1004293
1.3688972561145917E8,24643.0,1004450
1.3686742399212846E8,24643.0,1004551
1.3683506463048393E8,24658.0,1004639
1.3682149976169032E8,24658.0,1004703
1.3680919031714547E8,24658.0,1004837
1.3680427614263907E8,24658.0,1005043
1.3679812015474436E8,24674.0,1005385
1.367879058991573E8,24674.0,1005565
1.3677890899117848E8,24674.0,1005816
1.367784176948632E8,24690.0,1006211
1.367730289847122E8,24690.0,1006231
1.367679484120539E8,24690.0,1006392
1.3676064623012173E8,24690.0,1006483
1.367565859975984E8,24690.0,1006551
1.367563273129645E8,24705.0,1006606
1.3673936815829468E8,24705.0,1007080
1.3672320473307887E8,24705.0,1007204
1.3671888646463147E8,24705.0,1007225
1.3671815184561136E8,24705.0,1007238
1.3670533235605586E8,24721.0,1007414
1.367037236137586E8,24721.0,1007434
1.367019720819573E8,24721.0,1007471
