Evaluation,Time,Iteration
2.6507255688483003E8,32034.0,1092304
2.6507222867929935E8,32034.0,1092385
2.649554551852203E8,32034.0,1092562
2.649534994759021E8,32034.0,1092599
2.6494697636322743E8,32034.0,1092648
2.6494681821870542E8,32034.0,1092664
2.6494410965159366E8,32050.0,1092938
2.6491271641107547E8,32066.0,1093377
2.6491123532211626E8,32081.0,1094159
2.6487349948792934E8,32081.0,1094213
2.6486805462264144E8,32097.0,1094684
2.6486730775450546E8,32097.0,1094754
2.6486456593749055E8,32112.0,1095137
2.6486361810941184E8,32128.0,1096189
2.6484997826515192E8,32144.0,1096326
2.648365517796004E8,32144.0,1096404
2.6480351861335474E8,32144.0,1096478
2.6473978362899512E8,32144.0,1096530
2.647250076747611E8,32144.0,1096660
2.6465994271243382E8,32159.0,1096999
2.6465159788833088E8,32175.0,1097877
2.646071500436937E8,32175.0,1098060
2.6460676034512612E8,32191.0,1098204
2.6460633601264727E8,32191.0,1098414
2.6460245728040397E8,32191.0,1098435
2.6455664313993886E8,32191.0,1098597
2.6436894553723562E8,32206.0,1099127
2.6435138627029467E8,32222.0,1099843
2.6434144962609592E8,32222.0,1099864
2.6434128588232532E8,32237.0,1100476
2.642916312691392E8,32253.0,1100862
2.6428880872511604E8,32253.0,1100945
2.6427013845452964E8,32284.0,1102122
2.6421021379827708E8,32300.0,1102475
2.641894732485871E8,32300.0,1102542
2.641872402320625E8,32300.0,1102897
2.6412136606226298E8,32316.0,1103016
2.641209249722272E8,32316.0,1103207
2.6410899404633185E8,32316.0,1103282
2.6408130801368567E8,32316.0,1103345
2.6407620667187372E8,32316.0,1103386
2.6407421207360265E8,32331.0,1103537
2.640663980669761E8,32331.0,1103775
2.6404673187243667E8,32347.0,1104264
2.640337662766523E8,32347.0,1104346
2.640306396164874E8,32347.0,1104385
2.640093451976433E8,32362.0,1104919
2.6400100537202945E8,32362.0,1104967
2.6374511287145948E8,32394.0,1105895
2.6372957710463393E8,32394.0,1105913
2.6362076970494413E8,32394.0,1105972
2.635818588602199E8,32441.0,1107445
2.6357169235063815E8,32441.0,1107512
2.6356844369252908E8,32441.0,1107864
2.6356298374330193E8,32441.0,1107906
2.635614370469753E8,32456.0,1108233
2.635599656803254E8,32456.0,1108238
2.6355862213804662E8,32472.0,1108829
2.6355034961370158E8,32488.0,1109362
2.6354992682406437E8,32488.0,1109605
2.6354862139677164E8,32503.0,1109723
2.6354396522951636E8,32503.0,1109727
2.6345982814006767E8,32503.0,1109983
2.634015152025883E8,32503.0,1110182
2.6339507017359993E8,32550.0,1111821
2.6338941265845028E8,32566.0,1112167
2.633800314950642E8,32566.0,1112279
2.6336981414678282E8,32566.0,1112538
2.6332007644327855E8,32581.0,1112670
2.6327435951394886E8,32581.0,1112730
2.6313478107924786E8,32581.0,1113178
2.6273889377831087E8,32581.0,1113189
2.6266782513707474E8,32597.0,1113289
2.6265982561757854E8,32597.0,1113563
2.6265549330428123E8,32597.0,1113607
2.6261032482509562E8,32597.0,1113789
2.6252936304274914E8,32613.0,1114016
2.624895105041404E8,32613.0,1114280
2.6247831412869692E8,32613.0,1114294
2.6233721237815356E8,32613.0,1114319
2.6227108777476406E8,32613.0,1114329
2.6223190513317904E8,32613.0,1114389
2.6216709635842523E8,32628.0,1114748
2.621621380750635E8,32628.0,1114761
2.620553402565101E8,32628.0,1114920
2.6203861173465756E8,32659.0,1115892
2.619605349470331E8,32675.0,1116257
2.6178280616215366E8,32675.0,1116447
2.6168452957747686E8,32691.0,1116876
2.616842598828222E8,32691.0,1116993
2.6168001858376747E8,32691.0,1117116
2.616792162719723E8,32691.0,1117137
2.616783932790944E8,32706.0,1117434
2.6167412880145544E8,32706.0,1117658
2.6166741406454435E8,32706.0,1117779
2.616640050530182E8,32722.0,1118111
2.6135235414743483E8,32722.0,1118374
2.6133271045720646E8,32738.0,1118861
2.6132878088238612E8,32753.0,1119260
2.6132420076187557E8,32753.0,1119449
2.6129157770700252E8,32769.0,1119588
2.612846722599699E8,32769.0,1119610
2.6128080614909303E8,32769.0,1119818
2.6127614684662956E8,32800.0,1120888
2.6123210206185067E8,32800.0,1120986
2.6123049407465088E8,32800.0,1121005
2.612263007024721E8,32800.0,1121093
2.6122341271210194E8,32816.0,1121557
2.6121369803121698E8,32831.0,1121733
2.6121287559889948E8,32831.0,1121775
2.6112831632940686E8,32847.0,1122288
2.611271619254703E8,32847.0,1122377
2.611155807649805E8,32847.0,1122654
2.611129595303598E8,32863.0,1123079
2.6110574556138992E8,32863.0,1123364
2.6107013749233717E8,32878.0,1123438
2.6106687693621016E8,32878.0,1123638
2.609966067009277E8,32894.0,1124279
2.6099468504815465E8,32894.0,1124342
2.609922450747915E8,32909.0,1124576
2.6096539481590575E8,32909.0,1124774
2.609622527248359E8,32925.0,1125137
2.6095754961185157E8,32925.0,1125163
2.6087953480442455E8,32925.0,1125310
2.6086212838856187E8,32925.0,1125323
2.608395029991135E8,32925.0,1125586
2.6080527139397904E8,32925.0,1125599
2.6071183457474533E8,32941.0,1125815
2.6070389515499735E8,32941.0,1125979
2.6069379323421696E8,32956.0,1126700
2.606926227057826E8,32972.0,1126824
2.6069179192257112E8,32972.0,1127181
2.6063702581608635E8,32988.0,1127321
2.605806671823384E8,32988.0,1127477
2.6055944077573952E8,32988.0,1127511
2.6055767220058694E8,32988.0,1127679
2.6055199026178452E8,32988.0,1127758
2.605457497356535E8,33003.0,1128071
2.602600517297087E8,33003.0,1128243
2.6024927859347E8,33003.0,1128286
2.6018723521729067E8,33019.0,1128664
2.6016764805014858E8,33019.0,1128944
2.5995181548564574E8,33034.0,1129194
2.5994559993842128E8,33034.0,1129343
2.598331441393784E8,33050.0,1129697
2.59806371946112E8,33050.0,1130024
2.5978902274512663E8,33050.0,1130051
2.5965756534827802E8,33066.0,1130181
2.59630427650374E8,33066.0,1130598
2.596254521501814E8,33066.0,1130727
2.5958205585436407E8,33081.0,1131321
2.595685797792857E8,33097.0,1131410
2.595418911167329E8,33113.0,1131955
2.595383374756738E8,33113.0,1132090
2.5948339434514007E8,33113.0,1132169
2.5945321187574705E8,33113.0,1132284
2.5944971289067605E8,33113.0,1132468
2.5944691083297884E8,33128.0,1132559
2.5942950587271586E8,33128.0,1132843
2.5939382757572562E8,33144.0,1133631
2.5936807614375675E8,33159.0,1133748
2.5933437960808253E8,33159.0,1133836
2.5930952688449794E8,33159.0,1133874
2.5924935871362835E8,33159.0,1133891
2.591875536420641E8,33175.0,1134291
2.591441733159122E8,33191.0,1135235
2.591236934483025E8,33206.0,1135995
2.590463919209959E8,33222.0,1136156
2.5904574365075845E8,33222.0,1136162
2.5902267370988894E8,33222.0,1136428
2.5902155396058738E8,33222.0,1136471
2.590088232291339E8,33222.0,1136536
2.5893626596505854E8,33238.0,1136884
2.589254430215315E8,33238.0,1137019
2.5892395500645176E8,33238.0,1137175
2.5887448199535087E8,33269.0,1138124
2.5886543779770336E8,33284.0,1138508
2.5879446412855622E8,33284.0,1138642
2.5876618628433874E8,33284.0,1138829
2.5876329441311044E8,33300.0,1139410
2.587389995693663E8,33316.0,1139696
2.5873567545490867E8,33316.0,1139715
2.5869591781328434E8,33316.0,1139729
2.5867404421749273E8,33331.0,1140457
2.5866900618015176E8,33331.0,1140561
2.5866721827815428E8,33331.0,1140656
2.586669748085707E8,33347.0,1141138
2.586625926534234E8,33363.0,1141625
2.5864537800140008E8,33363.0,1141661
2.5863369408021143E8,33378.0,1142039
2.58601868633953E8,33378.0,1142184
2.5849138799484822E8,33378.0,1142204
2.58488419424871E8,33394.0,1142930
2.5847427698537824E8,33409.0,1143384
2.5845300345465475E8,33409.0,1143466
2.5845245553960866E8,33409.0,1143825
2.5844474175917527E8,33425.0,1144249
2.5841225809892032E8,33425.0,1144377
2.584104704309283E8,33441.0,1144642
2.584079916862206E8,33456.0,1145360
2.5840538432567036E8,33456.0,1145438
2.5840518677121228E8,33472.0,1145650
2.584014559635178E8,33472.0,1146156
2.5837666007208827E8,33488.0,1146361
2.581815454133937E8,33503.0,1147292
2.5818054309550363E8,33597.0,1150289
2.581785200554635E8,33597.0,1150394
2.581379516522106E8,33613.0,1150934
2.5813730338197312E8,33613.0,1151051
2.579911045844456E8,33613.0,1151056
2.5794488743128413E8,33644.0,1152144
2.579305776727637E8,33644.0,1152212
2.5792277508046687E8,33644.0,1152312
2.5792175047731858E8,33644.0,1152499
2.5789619657646164E8,33644.0,1152617
2.5789048689675608E8,33660.0,1152857
2.57889879710748E8,33660.0,1152933
2.5788859524902317E8,33660.0,1153035
2.5785728653304905E8,33706.0,1154534
2.5769240433645838E8,33738.0,1154980
2.5769157093349785E8,33753.0,1155221
2.5769066499655467E8,33753.0,1155421
2.5768870527705824E8,33785.0,1156198
2.57687061755859E8,33785.0,1156645
2.5768580682005742E8,33800.0,1157016
2.5767863921999022E8,33800.0,1157035
2.5761835130777532E8,33800.0,1157053
2.575622862519889E8,33816.0,1157345
2.5753265082166642E8,33816.0,1157490
2.5752546671004725E8,33831.0,1158073
2.575240600543874E8,33831.0,1158081
2.5745434924004745E8,33831.0,1158279
2.5743355057845676E8,33847.0,1158617
2.5743125558471295E8,33847.0,1158670
2.5730964292912653E8,33847.0,1158825
2.5730747041164443E8,33847.0,1158893
2.5730566536933005E8,33863.0,1159428
2.572963420344627E8,33878.0,1159819
2.5728859629298025E8,33878.0,1160131
2.5728640249500558E8,33894.0,1160221
2.5728158167372155E8,33894.0,1160358
2.572333124899177E8,33894.0,1160362
2.5722814307006884E8,33894.0,1160385
2.572103604408502E8,33910.0,1161034
2.5720461235148507E8,33910.0,1161148
2.5719895582229507E8,33910.0,1161268
2.5715252518937403E8,33941.0,1162010
2.5715056236679304E8,33941.0,1162164
2.5709730474424803E8,33941.0,1162205
2.5708538679261106E8,33956.0,1162522
2.5708518473974752E8,33972.0,1162971
2.565676159493956E8,33972.0,1163016
2.5654989301340306E8,33972.0,1163239
2.5652802269469815E8,33972.0,1163321
2.5652167705180544E8,33972.0,1163330
2.5651415205392227E8,33988.0,1163674
2.5650198777352875E8,33988.0,1163788
2.5649909967776445E8,33988.0,1163877
2.5643708426186818E8,34003.0,1164108
2.5642040558194137E8,34003.0,1164207
2.564192689701929E8,34003.0,1164587
2.563262981747534E8,34003.0,1164607
2.5630627411772242E8,34019.0,1164692
2.562693995418046E8,34019.0,1164718
2.562558538451351E8,34019.0,1164827
2.562488739852617E8,34019.0,1165088
2.561117177019568E8,34035.0,1165417
2.561067044315707E8,34050.0,1165764
2.5608379726790726E8,34050.0,1165812
2.560252473833084E8,34050.0,1166270
2.5594656151502416E8,34066.0,1166297
2.5593599890283027E8,34066.0,1166404
2.559313342778705E8,34066.0,1166416
2.5580400273188308E8,34066.0,1166788
2.5580089384187534E8,34066.0,1166791
2.557574435863109E8,34081.0,1167227
2.557430270449129E8,34097.0,1167467
2.5574291464002255E8,34113.0,1167877
2.5570973305999497E8,34113.0,1168101
2.5558638677121583E8,34113.0,1168291
2.555272980557951E8,34113.0,1168403
2.5550573858834407E8,34128.0,1168474
2.5550560166634265E8,34128.0,1168860
2.554951855457527E8,34144.0,1168998
2.5549340868802714E8,34144.0,1169267
2.5545798286324185E8,34144.0,1169499
2.554191004205364E8,34160.0,1169665
2.553699648887158E8,34160.0,1169976
2.553660248669889E8,34175.0,1170324
2.5535911860704827E8,34191.0,1170661
2.5535904703548115E8,34206.0,1171324
2.5534856826379254E8,34206.0,1171565
2.5531165482385036E8,34206.0,1171740
2.5526242279038352E8,34222.0,1171747
2.5526008556441852E8,34222.0,1171765
2.5525417655538064E8,34222.0,1171789
2.5522323231788266E8,34222.0,1171814
2.5521423829721272E8,34222.0,1172028
2.5521175815636924E8,34222.0,1172199
2.552038296065337E8,34238.0,1172297
2.5517609672494954E8,34269.0,1173517
2.5517530904566416E8,34269.0,1173529
2.551496321374064E8,34285.0,1173974
2.5514648254915482E8,34285.0,1174087
2.550709585467987E8,34285.0,1174506
2.5506896406052786E8,34300.0,1174994
2.5505492579061878E8,34316.0,1175399
2.5505415951675797E8,34316.0,1175498
2.5500374806085628E8,34331.0,1175763
2.5492990489772293E8,34347.0,1176348
2.5492843318465135E8,34347.0,1176639
2.5488790586378098E8,34363.0,1177238
2.5482956132763028E8,34363.0,1177347
2.5476934814422357E8,34378.0,1177383
2.5472518091143793E8,34378.0,1177424
2.547215796470567E8,34378.0,1177450
2.5450512116893774E8,34378.0,1177596
2.545000789535916E8,34378.0,1177903
2.5424987877951247E8,34394.0,1178079
2.5397290207505143E8,34394.0,1178323
2.539723231335218E8,34394.0,1178380
2.5385320849438453E8,34410.0,1178573
2.5377376804216623E8,34410.0,1179020
2.537731093196562E8,34425.0,1179237
2.5377178236813116E8,34425.0,1179340
2.5376247703849152E8,34441.0,1179757
2.5375272803381547E8,34441.0,1179963
2.5360864327541974E8,34456.0,1180019
2.5360661585760492E8,34456.0,1180028
2.5360630624614933E8,34472.0,1180979
2.5360056941323987E8,34488.0,1181219
2.535901261149418E8,34488.0,1181401
2.535828372373056E8,34488.0,1181630
2.5351625537902924E8,34519.0,1182678
2.5350793533018982E8,34535.0,1182911
2.5349288623156893E8,34566.0,1184154
2.5342359998858446E8,34566.0,1184335
2.5342141229029137E8,34566.0,1184504
2.5340637350162634E8,34597.0,1185259
2.5328643945981854E8,34597.0,1185353
2.5325128722877204E8,34613.0,1185926
2.5324915919792587E8,34613.0,1185994
2.5315924787934238E8,34613.0,1186309
2.5314720598430163E8,34628.0,1186355
2.5312709015045714E8,34628.0,1186752
2.5302877843319762E8,34660.0,1187505
2.5302394479112083E8,34660.0,1187795
2.5298726764356256E8,34660.0,1187808
2.5297742154317534E8,34691.0,1188764
2.529762627546094E8,34707.0,1189579
2.5295386946110696E8,34722.0,1189723
2.5295368183593512E8,34722.0,1189945
2.5293989722298127E8,34722.0,1189991
2.5280708585220984E8,34722.0,1190002
2.5280700719164753E8,34722.0,1190242
2.528069144518383E8,34738.0,1190473
2.527970240756052E8,34738.0,1190602
2.527883361617728E8,34769.0,1191747
2.527588303144136E8,34769.0,1191903
2.5274831126112053E8,34769.0,1191913
2.527467609323332E8,34769.0,1191924
2.527367569048548E8,34785.0,1192187
2.527349483363292E8,34785.0,1192295
2.5267046799727237E8,34785.0,1192533
2.5258097033737057E8,34800.0,1192611
2.5257958563359922E8,34800.0,1193085
2.525794490662573E8,34800.0,1193151
2.525787739046592E8,34832.0,1194024
2.5256182124808723E8,34847.0,1194492
2.525593617575516E8,34847.0,1194762
2.525539566795901E8,34910.0,1196914
2.525535099313501E8,34910.0,1197097
2.525400293636688E8,34941.0,1198205
2.525377638288948E8,34957.0,1198757
2.5253518613236678E8,34957.0,1198830
2.5250477616542393E8,34972.0,1199245
2.520637325182721E8,34988.0,1199849
2.5205825061122245E8,35035.0,1201195
2.5200678636899304E8,35050.0,1201852
2.5179816416740072E8,35050.0,1201860
2.517584249879129E8,35050.0,1201866
2.51746344737075E8,35050.0,1202301
2.5173139200369793E8,35066.0,1202538
2.5171623489497378E8,35066.0,1202898
2.5168938409242368E8,35082.0,1203229
2.5168521051942292E8,35097.0,1203672
2.5167340457640097E8,35097.0,1203834
2.516709435652679E8,35113.0,1204314
2.5167033060904124E8,35113.0,1204373
2.5165692998219454E8,35113.0,1204566
2.5165210107624215E8,35128.0,1204794
2.5165062622157755E8,35144.0,1205679
2.516490702978367E8,35144.0,1205724
2.5164894052855304E8,35144.0,1205759
2.5163451097085074E8,35160.0,1206063
2.5154625835518438E8,35160.0,1206103
2.5154565446135613E8,35175.0,1206540
2.5154417016116393E8,35175.0,1206611
2.5154238309517074E8,35175.0,1206736
2.5140688388417298E8,35191.0,1207027
2.5134332248682293E8,35191.0,1207085
2.5134110271389273E8,35191.0,1207355
2.5133837438812152E8,35207.0,1207809
2.5133422753204384E8,35222.0,1208000
2.5133214800123155E8,35222.0,1208156
2.5131801442624614E8,35222.0,1208374
2.513028062166596E8,35222.0,1208393
2.5130190151719135E8,35253.0,1209425
2.5130138348204094E8,35269.0,1209686
2.512092166366789E8,35269.0,1209742
2.5109998264838377E8,35269.0,1210029
2.5109711449414852E8,35285.0,1210197
2.5103279621711177E8,35285.0,1210295
2.510319892121063E8,35285.0,1210357
2.5102724171123782E8,35285.0,1210443
2.510158552999698E8,35285.0,1210566
2.5101525579059476E8,35300.0,1210816
2.5101068972851008E8,35300.0,1210912
2.510047907230167E8,35300.0,1211260
2.509300577803325E8,35316.0,1211402
2.509290352841005E8,35316.0,1211480
2.50853589904198E8,35316.0,1211794
2.5079697289889437E8,35332.0,1211827
2.5079151343521297E8,35332.0,1212207
2.5071792392237356E8,35332.0,1212315
2.5069683034544718E8,35363.0,1213384
2.506717786001202E8,35363.0,1213557
2.506715683801838E8,35378.0,1213580
2.5066544439983594E8,35378.0,1213584
2.506626254705503E8,35378.0,1213831
2.506562840912079E8,35378.0,1213886
2.5065537185414332E8,35378.0,1213984
2.5060009924056354E8,35394.0,1214275
2.5059950208984062E8,35394.0,1214418
2.5059480278086913E8,35394.0,1214540
2.505927394117219E8,35410.0,1215060
2.5059190241554114E8,35410.0,1215204
2.5045481844765273E8,35441.0,1215802
2.504378576590216E8,35441.0,1216065
2.5036104853041407E8,35441.0,1216159
2.5035950411890116E8,35441.0,1216200
2.503504115970453E8,35441.0,1216260
2.5032439062355486E8,35457.0,1216405
2.5027312183896208E8,35457.0,1216446
2.502615922081982E8,35457.0,1216467
2.502613819882618E8,35472.0,1216928
2.5025999829548797E8,35472.0,1217157
2.502536799850206E8,35472.0,1217395
2.5024962069047514E8,35488.0,1217578
2.5024627217456445E8,35488.0,1217752
2.5011184675733855E8,35519.0,1218760
2.5008999858688578E8,35519.0,1218868
2.5007213301150522E8,35535.0,1219277
2.500456512834735E8,35550.0,1220216
2.500427392216255E8,35566.0,1220453
2.5004197092386705E8,35597.0,1221639
2.5002780796614164E8,35597.0,1221871
2.5002374614626423E8,35613.0,1222114
2.4997986125951526E8,35628.0,1222896
2.4996505080829382E8,35644.0,1223178
2.4996052575242314E8,35644.0,1223265
2.4995886382435748E8,35660.0,1223722
2.4995700153273752E8,35660.0,1223946
2.4995147558766448E8,35660.0,1223979
2.4994053418451872E8,35660.0,1224078
2.4991832519536033E8,35675.0,1224260
2.4985520842189452E8,35691.0,1225032
2.4985015933110747E8,35707.0,1225697
2.497734474677193E8,35707.0,1225718
2.49770638391444E8,35753.0,1226901
2.4973654946791145E8,35753.0,1227102
2.4973334435930657E8,35753.0,1227120
2.496016558305457E8,35769.0,1227725
2.4960081883436492E8,35769.0,1227759
2.495235430820062E8,35816.0,1229289
2.4952092324770275E8,35816.0,1229450
2.4951610829787973E8,35832.0,1229948
2.4951397677632207E8,35832.0,1230084
2.4948456648109978E8,35847.0,1230239
2.4947985643060088E8,35847.0,1230387
2.4945531489344573E8,35847.0,1230711
2.4945444446045724E8,35863.0,1230917
2.494503293160242E8,35894.0,1231893
2.4944059939525852E8,35894.0,1232224
2.4943803688031128E8,35910.0,1232513
2.4933852154010102E8,35925.0,1233021
2.4928724373386583E8,35925.0,1233053
2.4925473791801867E8,35925.0,1233364
2.4925223650222006E8,35941.0,1234039
2.4910367408382162E8,35957.0,1234133
2.4910263458746603E8,35957.0,1234171
2.4903690122858712E8,35957.0,1234216
2.4896532181176516E8,35957.0,1234600
2.4894021715886137E8,35988.0,1235430
2.4893475945698494E8,36004.0,1236173
2.4892268056195325E8,36019.0,1236234
2.488938743613996E8,36035.0,1237124
2.48877096383263E8,36035.0,1237151
2.4887169899583274E8,36050.0,1237381
2.4885213358882177E8,36050.0,1237445
2.4884822872118086E8,36050.0,1237806
2.4884448025277728E8,36097.0,1239058
2.4880377668051487E8,36097.0,1239371
2.4871871173556626E8,36113.0,1239651
2.4851198483848137E8,36113.0,1239706
2.4850602426400486E8,36113.0,1239938
2.485017454268175E8,36129.0,1240595
2.4846722717191544E8,36160.0,1241511
2.48462730075152E8,36160.0,1241566
2.4844720943543142E8,36191.0,1242430
2.4843186032404047E8,36191.0,1242729
2.4838026792879745E8,36207.0,1243319
2.483786173783805E8,36269.0,1245352
2.4837083224177185E8,36269.0,1245556
2.483668932527805E8,36269.0,1245710
2.4835032167072657E8,36285.0,1245810
2.4834745165815017E8,36285.0,1246116
2.482399312510915E8,36285.0,1246225
2.482386747000371E8,36316.0,1246810
2.4823855751427385E8,36316.0,1247120
2.4823842140068194E8,36332.0,1247396
2.4823656090256587E8,36332.0,1247473
2.481761006526448E8,36347.0,1248292
2.4817383870168662E8,36363.0,1248409
2.4817201857776585E8,36410.0,1249796
2.481379341039689E8,36410.0,1249994
2.4813745539321253E8,36410.0,1250097
2.4813733084684774E8,36425.0,1250383
2.4812059248026574E8,36425.0,1250559
2.4810097767025453E8,36441.0,1250633
2.4809929542441016E8,36472.0,1251827
2.4806979401060098E8,36472.0,1251849
2.480683608659306E8,36488.0,1252411
2.4805400799935615E8,36488.0,1252468
2.4805280590399146E8,36504.0,1253037
2.480499024207299E8,36504.0,1253039
2.4803887992674574E8,36519.0,1253238
2.4802886862930232E8,36519.0,1253451
2.4798627623638844E8,36535.0,1254152
2.4798287654837844E8,36535.0,1254200
2.479817132975299E8,36582.0,1255486
2.4797677152785373E8,36582.0,1255670
2.4797667713976616E8,36597.0,1256088
2.4797381930955622E8,36660.0,1258111
2.4797312236264858E8,36660.0,1258262
2.4796557605875647E8,36691.0,1258883
2.4796525676717746E8,36738.0,1260554
2.479638476285218E8,36738.0,1260565
2.4796182617615047E8,36738.0,1260704
2.479469146882335E8,36754.0,1260984
2.479188910358694E8,36754.0,1261076
2.4791689146447924E8,36754.0,1261134
2.4791429116182056E8,36754.0,1261310
2.4748462992992255E8,36769.0,1261513
2.4748107439280733E8,36769.0,1261769
2.4744302371151653E8,36800.0,1262810
2.4742085588020754E8,36800.0,1262812
2.4739789358548853E8,36816.0,1263029
2.4723431691190407E8,36832.0,1263722
2.4718553385308412E8,36863.0,1264819
2.4705068875149164E8,36863.0,1264927
2.4693233291345796E8,36863.0,1265184
2.469304173680748E8,36863.0,1265282
2.4629265569704297E8,36879.0,1265869
2.462867680551239E8,36879.0,1265936
2.4628592803899992E8,36894.0,1266368
2.4628419039367145E8,36894.0,1266380
2.4628039909512395E8,36910.0,1266624
2.4627424149638078E8,36910.0,1266912
2.4627365283244488E8,36925.0,1267272
2.4617779285419986E8,36941.0,1268134
2.461750671069362E8,36957.0,1268729
2.4608900281373635E8,36957.0,1268825
2.460889538408061E8,36957.0,1268920
2.4606962700470185E8,36972.0,1269209
2.460518366670593E8,36972.0,1269233
2.460513793067211E8,36972.0,1269500
2.4602197491808355E8,36988.0,1269772
2.4600798071487832E8,36988.0,1270029
2.4600794623918444E8,36988.0,1270114
2.4599732729389858E8,37004.0,1270123
2.4599354006132644E8,37004.0,1270137
2.4598262466834337E8,37004.0,1270294
2.459810598833114E8,37004.0,1270490
2.4592595040803313E8,37019.0,1271094
2.4592398138439023E8,37019.0,1271271
2.4592305786677343E8,37035.0,1271401
2.459178729523887E8,37035.0,1271867
2.4591682887955505E8,37051.0,1271895
2.459112869605974E8,37051.0,1272441
2.4590801792953336E8,37066.0,1272856
2.458964204491087E8,37082.0,1273491
2.458106047262912E8,37097.0,1274014
2.4579393811345765E8,37113.0,1274295
2.4576113207587984E8,37113.0,1274651
2.4575531040795764E8,37129.0,1274884
2.4575365738376507E8,37129.0,1275024
2.457507533755732E8,37144.0,1275764
2.4574957366662136E8,37144.0,1276009
2.457432845394918E8,37160.0,1276375
2.456486581129726E8,37160.0,1276469
2.4564792701298895E8,37207.0,1277982
2.4561450279774606E8,37222.0,1278449
2.4561315451098466E8,37222.0,1278651
2.4561310686324143E8,37254.0,1279629
2.4560217967809308E8,37269.0,1280454
2.4558747186478293E8,37285.0,1280910
2.4558573421945447E8,37285.0,1280958
2.4550874525607884E8,37285.0,1281250
2.4550658362937403E8,37301.0,1281335
2.4546027801536363E8,37301.0,1281400
2.4546014266249585E8,37301.0,1281683
2.4539123737036175E8,37301.0,1281855
2.4538815687317216E8,37316.0,1282352
2.4538770059240484E8,37332.0,1282873
2.4536229213288748E8,37347.0,1283156
2.4532315167786843E8,37347.0,1283297
2.453112878869864E8,37363.0,1283844
2.4493604757974115E8,37394.0,1285110
2.4492661604905906E8,37394.0,1285323
2.449140032242069E8,37426.0,1286492
2.4490122514304557E8,37457.0,1287269
2.448748813688041E8,37457.0,1287564
2.4486761409560537E8,37472.0,1287953
2.4485588412024233E8,37472.0,1288168
2.4484438894680777E8,37488.0,1288410
2.4481795146899188E8,37488.0,1288412
2.4468389701161522E8,37488.0,1288428
2.4467871287931293E8,37488.0,1288994
2.446767631872452E8,37504.0,1289396
2.4466807612128216E8,37519.0,1289598
2.4464282218067986E8,37519.0,1289614
2.4463318877499032E8,37519.0,1290011
2.4462046394545203E8,37535.0,1290524
2.4460331946320426E8,37551.0,1290823
2.44599623657053E8,37551.0,1291190
2.445996218627269E8,37566.0,1291668
2.4459865945411932E8,37582.0,1292317
2.4456956288157642E8,37582.0,1292476
2.4456844515839183E8,37582.0,1292587
2.4452432401580706E8,37597.0,1293011
2.4451483527323386E8,37597.0,1293101
2.4450107626616243E8,37597.0,1293165
2.4449617545525184E8,37613.0,1293445
2.444959404624062E8,37629.0,1294114
2.4447827328722593E8,37629.0,1294289
2.4446187472242352E8,37629.0,1294305
2.4445792998030314E8,37644.0,1294575
2.4444880032617566E8,37676.0,1295869
2.4440505862852636E8,37691.0,1296544
2.444026562410607E8,37691.0,1296722
2.4438149486835465E8,37707.0,1297351
2.443560222290049E8,37722.0,1297518
2.443545555303705E8,37738.0,1298158
2.4424195063785312E8,37769.0,1299733
2.4420831978631207E8,37769.0,1299797
2.442006406105422E8,37785.0,1299859
2.4419884926563254E8,37785.0,1300244
2.441933567574173E8,37801.0,1300774
2.4419129805306885E8,37832.0,1301915
2.4418556145533898E8,37863.0,1303231
2.441376867143062E8,37879.0,1303486
2.4413485754224554E8,37926.0,1305389
2.4412323456126228E8,37926.0,1305701
2.4412263215481707E8,37957.0,1306827
2.4409691121888933E8,37972.0,1307017
2.4409654194994536E8,37972.0,1307129
2.440948403385872E8,37988.0,1307322
2.4408262589666823E8,37988.0,1307448
2.4407804434886315E8,38019.0,1308495
2.4407249951148835E8,38019.0,1308542
2.4407206049575797E8,38019.0,1309035
2.440448856879144E8,38035.0,1309370
2.4404298119578227E8,38035.0,1309562
2.4404283737957725E8,38051.0,1310168
2.4383547618836367E8,38066.0,1310275
2.4378820425016207E8,38082.0,1311136
2.437485052104116E8,38082.0,1311303
2.4324446568311864E8,38097.0,1311922
2.4321201698120758E8,38097.0,1312039
2.432111224465144E8,38129.0,1313043
2.4320149422875467E8,38144.0,1313633
2.4319569048724943E8,38160.0,1314288
2.4318968007756758E8,38176.0,1314488
2.4300593207402018E8,38191.0,1315380
2.429936531767483E8,38207.0,1316024
2.4292908944152847E8,38223.0,1316231
2.4292308292883125E8,38223.0,1316493
2.429146228727869E8,38238.0,1317031
2.4291289433610052E8,38238.0,1317161
2.4289983566201282E8,38254.0,1317642
2.4287865154600725E8,38254.0,1317937
2.4281349288540512E8,38269.0,1318165
2.4280828715476647E8,38269.0,1318335
2.425689410416872E8,38285.0,1319006
2.4254269915273896E8,38332.0,1320744
2.4254082199498E8,38348.0,1321077
2.4252277872334558E8,38363.0,1321550
2.4252213926476935E8,38363.0,1321752
2.4251071899177694E8,38394.0,1322842
2.4242634943321016E8,38394.0,1323159
2.424249759142986E8,38394.0,1323259
2.4236093177307397E8,38410.0,1323611
2.4234851257106572E8,38441.0,1324892
2.4233562957525286E8,38457.0,1325562
2.423298130369675E8,38473.0,1325848
2.423285901157809E8,38473.0,1325939
2.4232759260107267E8,38473.0,1326175
2.4230316835889143E8,38473.0,1326242
