Evaluation,Time,Iteration
1.9095435482309165E9,178816.0,1986885
1.9094897071882524E9,178816.0,1986947
1.9094864665864055E9,178832.0,1986999
1.9094844133389518E9,178832.0,1987005
1.9094819495083115E9,178847.0,1987225
1.9093591622338476E9,178847.0,1987232
1.9093571466553292E9,178863.0,1987357
1.9093512404007869E9,178894.0,1987758
1.9093378600558662E9,178894.0,1987771
1.9093264752964988E9,178925.0,1988051
1.9093264176957664E9,178957.0,1988354
1.909273998056926E9,178957.0,1988386
1.9092691305638812E9,178972.0,1988599
1.909266679051165E9,178988.0,1988743
1.909248422605583E9,178988.0,1988831
1.9092320990215929E9,179004.0,1988961
1.9092188374614198E9,179004.0,1989011
1.90921811534767E9,179004.0,1989024
1.909183105163075E9,179019.0,1989039
1.9091297888532085E9,179019.0,1989202
1.9091220783084466E9,179050.0,1989487
1.908865479967571E9,179129.0,1990234
1.9088614115678194E9,179129.0,1990359
1.908855162386624E9,179160.0,1990558
1.908826596419161E9,179160.0,1990590
1.9087229658362763E9,179160.0,1990718
1.9087080756325085E9,179175.0,1990738
1.9086831070498073E9,179175.0,1990853
1.9086764753366287E9,179191.0,1990972
1.9085197130411053E9,179207.0,1991074
1.9084701462781363E9,179207.0,1991191
1.9083582598920302E9,179222.0,1991367
1.9083572268884695E9,179238.0,1991424
1.9082976365566254E9,179238.0,1991515
1.9082636077988575E9,179254.0,1991594
1.908258940058256E9,179269.0,1991763
1.9082278106467545E9,179269.0,1991798
1.908217798012737E9,179269.0,1991890
1.9082113655854645E9,179285.0,1991938
1.9082027706584969E9,179285.0,1991976
1.908200614159947E9,179300.0,1992091
1.9081901155235598E9,179300.0,1992111
1.9080101605577588E9,179300.0,1992203
1.9080095907202575E9,179316.0,1992330
1.9080087072533147E9,179363.0,1992734
1.9079337463375585E9,179363.0,1992878
1.9078943902594328E9,179379.0,1992898
1.9078875476196342E9,179425.0,1993476
1.9078199184831297E9,179425.0,1993500
1.9077683019467058E9,179441.0,1993691
1.907765268185375E9,179441.0,1993718
1.9077547767042615E9,179457.0,1993792
1.9077303894029129E9,179457.0,1993882
1.9076749514411237E9,179472.0,1993931
1.907672600586225E9,179488.0,1994167
1.9076196628443696E9,179504.0,1994262
1.9075923858714974E9,179519.0,1994471
1.9075051987279232E9,179519.0,1994568
1.9074762463403966E9,179519.0,1994597
1.9074374716775813E9,179535.0,1994626
1.9073395630740426E9,179535.0,1994720
1.9072446226814015E9,179551.0,1994890
1.9072130606198666E9,179566.0,1995083
1.9069453045998104E9,179582.0,1995218
1.906928390783717E9,179629.0,1995627
1.906918645430956E9,179629.0,1995675
1.9066522154847357E9,179644.0,1995821
1.9065797103961952E9,179644.0,1995866
1.9065672384814153E9,179675.0,1996179
1.906526006338336E9,179675.0,1996230
1.9063845607214322E9,179691.0,1996313
1.9063672439057684E9,179722.0,1996694
1.9063429043576896E9,179722.0,1996713
1.906316725891913E9,179738.0,1996828
1.9062193158364382E9,179785.0,1997347
1.9062059538665018E9,179785.0,1997361
1.906117357450344E9,179785.0,1997367
1.9061125869872122E9,179800.0,1997649
1.906094103300725E9,179800.0,1997664
1.9060307625470533E9,179816.0,1997768
1.906023561686626E9,179832.0,1997858
1.9060219902766197E9,179832.0,1997901
1.9059849915765631E9,179832.0,1997934
1.9059376347146122E9,179832.0,1997993
1.905903749134497E9,179847.0,1998126
1.9058807375733545E9,179847.0,1998129
1.905874503092653E9,179847.0,1998169
1.9058697745025837E9,179894.0,1998570
1.9058519993953664E9,179910.0,1998746
1.9058341126785467E9,179925.0,1999029
1.9051030672733223E9,179941.0,1999210
1.905102974272096E9,179957.0,1999278
1.9050893478747842E9,179957.0,1999308
1.9050154270489376E9,179988.0,1999589
1.9050114797420232E9,179988.0,1999607
1.904952640055752E9,180004.0,1999762
1.904915699936073E9,180004.0,1999773
1.9048963667036393E9,180019.0,1999989
1.90487584658943E9,180019.0,1999995
1.904870541114118E9,180019.0,2000062
1.9048173420965173E9,180035.0,2000126
1.9047990749900606E9,180035.0,2000208
1.904798116697792E9,180035.0,2000242
1.9047629487822194E9,180050.0,2000310
1.904700687046429E9,180050.0,2000349
1.9046939653020933E9,180050.0,2000366
1.9046737666671793E9,180050.0,2000393
1.9046647907719378E9,180066.0,2000519
1.90465997064417E9,180097.0,2000918
1.9046511448395727E9,180129.0,2001120
1.904647053066128E9,180144.0,2001287
1.9046086155652E9,180144.0,2001375
1.9045294294745805E9,180144.0,2001435
1.9045127112193677E9,180207.0,2001964
1.9043654538885443E9,180207.0,2001985
1.904363692979458E9,180207.0,2001995
1.9043256317012587E9,180207.0,2002057
1.9043184252094383E9,180207.0,2002098
1.9042471824812572E9,180222.0,2002191
1.9042442935751102E9,180222.0,2002214
1.9042425159402227E9,180238.0,2002317
1.9042424345247438E9,180238.0,2002393
1.9041904696508424E9,180254.0,2002659
1.9041783106798658E9,180269.0,2002703
1.9041566364053497E9,180269.0,2002729
1.9041446308188171E9,180285.0,2002890
1.904126474194522E9,180285.0,2002899
1.9040044410374594E9,180301.0,2003076
1.9040038694619513E9,180316.0,2003215
1.9039994537577698E9,180316.0,2003262
1.9039906402643778E9,180332.0,2003475
1.9039905715838902E9,180332.0,2003537
1.903970441816868E9,180347.0,2003673
1.903963716993685E9,180363.0,2003776
1.9039472251855109E9,180379.0,2004034
1.9038903591763349E9,180394.0,2004102
1.90385912142206E9,180394.0,2004187
1.9038575450838122E9,180410.0,2004282
1.9038248745889895E9,180426.0,2004442
1.903799761052635E9,180441.0,2004586
1.9037927999866364E9,180441.0,2004589
1.9037269063279502E9,180441.0,2004595
1.903704037213938E9,180441.0,2004714
1.9036761634400215E9,180457.0,2004852
1.9035036948486612E9,180472.0,2005010
1.9034963047288456E9,180504.0,2005401
1.9034904012839403E9,180535.0,2005679
1.903469752039073E9,180582.0,2006236
1.9034308999011996E9,180613.0,2006519
1.9032389549937122E9,180613.0,2006528
1.9032030665068464E9,180613.0,2006600
1.9031653490996945E9,180629.0,2006751
1.9029415549382005E9,180644.0,2006892
1.9029362422133927E9,180644.0,2006945
1.9028832591755705E9,180660.0,2007137
1.902881022867291E9,180676.0,2007231
1.902270681265811E9,180676.0,2007253
1.9022679940077252E9,180691.0,2007501
1.9022302455544226E9,180707.0,2007517
1.9022233888325436E9,180722.0,2007731
1.9021387275431004E9,180722.0,2007821
1.902120626559067E9,180738.0,2007940
1.9020775939789636E9,180738.0,2007976
1.9020775551251807E9,180754.0,2008044
1.902071420423133E9,180769.0,2008216
1.9020629929698758E9,180801.0,2008561
1.902042677854045E9,180801.0,2008658
1.9020182687086048E9,180801.0,2008689
1.902005256663023E9,180801.0,2008697
1.90200452674394E9,180801.0,2008700
1.9019859334301956E9,180879.0,2009490
1.9019758588669393E9,180879.0,2009531
1.901966891971997E9,180910.0,2009752
1.9019552012249172E9,180910.0,2009830
1.9019519873005967E9,180926.0,2010019
1.9019468209175894E9,180926.0,2010044
1.901743922823643E9,180926.0,2010083
1.9017267972881866E9,180941.0,2010204
1.9017038121686723E9,180957.0,2010314
1.9016973778668125E9,180957.0,2010369
1.901685110433008E9,180957.0,2010410
1.901619753065269E9,180957.0,2010429
1.9015988820038087E9,180973.0,2010474
1.901591245513559E9,180973.0,2010539
1.9013602855290618E9,180973.0,2010568
1.9011996681706498E9,181004.0,2010868
1.9011909910245974E9,181004.0,2010954
1.9011881124904099E9,181019.0,2011097
1.901180911505858E9,181051.0,2011452
1.9011422387214487E9,181066.0,2011537
1.9010901643143897E9,181066.0,2011616
1.9010625884391167E9,181066.0,2011638
1.9009726965873964E9,181066.0,2011663
1.9009056596776E9,181082.0,2011739
1.9008946906687238E9,181082.0,2011841
1.9008841285029442E9,181098.0,2011856
1.9007258950342789E9,181098.0,2011862
1.9006934437978547E9,181113.0,2012062
1.9006376658817186E9,181113.0,2012066
1.9005921034481485E9,181113.0,2012069
1.9005903497410703E9,181113.0,2012075
1.9002157429701726E9,181129.0,2012226
1.9002093707246199E9,181144.0,2012502
1.9001976447442763E9,181160.0,2012602
1.9000755323126414E9,181160.0,2012613
1.9000062807918758E9,181160.0,2012642
1.8999550181912274E9,181160.0,2012685
1.899875136278676E9,181176.0,2012740
1.8998594712745824E9,181176.0,2012763
1.899859087512515E9,181176.0,2012881
1.899853386748137E9,181191.0,2012955
1.899805877771832E9,181191.0,2013040
1.8997558225860236E9,181207.0,2013095
1.899594643355305E9,181223.0,2013248
1.8990130515467303E9,181223.0,2013345
1.8989569785733538E9,181238.0,2013397
1.8988615485019813E9,181238.0,2013426
1.898832265730273E9,181238.0,2013447
1.8987070344693604E9,181238.0,2013452
1.8985332766208081E9,181238.0,2013469
1.8985235788036463E9,181254.0,2013600
1.8985068460461123E9,181254.0,2013631
1.8984773101966414E9,181254.0,2013664
1.898386423978619E9,181254.0,2013666
1.8983290273972013E9,181269.0,2013843
1.898139075118503E9,181316.0,2014290
1.898039689533098E9,181332.0,2014526
1.8980372286755602E9,181332.0,2014529
1.897929741064896E9,181348.0,2014605
1.897900342160179E9,181348.0,2014669
1.8978233386933029E9,181363.0,2014842
1.8978014354439585E9,181363.0,2014906
1.897800631355513E9,181363.0,2014921
1.8977510401263957E9,181379.0,2015046
1.8976627139922314E9,181379.0,2015071
1.897652184717584E9,181394.0,2015114
1.8975735447687178E9,181394.0,2015154
1.8975086109236977E9,181394.0,2015211
1.8975066657815735E9,181410.0,2015324
1.8974173611442137E9,181410.0,2015342
1.8972525609208984E9,181426.0,2015492
1.8972433062223334E9,181426.0,2015533
1.8972332923296318E9,181441.0,2015745
1.8971471294286113E9,181441.0,2015801
1.8971455967707908E9,181457.0,2015845
1.897138318066033E9,181457.0,2015882
1.8970547467203593E9,181457.0,2015885
1.8969812570873551E9,181457.0,2015990
1.8969742818993645E9,181473.0,2016135
1.8969400528686533E9,181488.0,2016234
1.8967317112817092E9,181504.0,2016429
1.896712311637441E9,181504.0,2016438
1.8966727769189508E9,181519.0,2016608
1.8966687214155414E9,181535.0,2016721
1.8966659402505956E9,181535.0,2016758
1.89662670062305E9,181535.0,2016764
1.8963340928839443E9,181551.0,2016916
1.8963263261447842E9,181551.0,2017011
1.896304112293068E9,181566.0,2017057
1.896213943110213E9,181566.0,2017088
1.8959362412480547E9,181582.0,2017257
1.895905276291496E9,181582.0,2017311
1.8958810926973617E9,181582.0,2017312
1.8957873676169388E9,181613.0,2017705
1.895592051942995E9,181629.0,2017848
1.89514855726148E9,181645.0,2017915
1.8951458703149235E9,181645.0,2018065
1.894973273091802E9,181645.0,2018067
1.8949719760663164E9,181660.0,2018209
1.8943966534531376E9,181660.0,2018215
1.8943893286273088E9,181660.0,2018216
1.8943693577706475E9,181676.0,2018278
1.8943567852675707E9,181676.0,2018318
1.8943054406519315E9,181707.0,2018726
1.8942760533827817E9,181707.0,2018793
1.8942752324691062E9,181754.0,2019186
1.8940935676441224E9,181754.0,2019199
1.8940877336129682E9,181754.0,2019272
1.894085821043111E9,181769.0,2019341
1.8940782435538285E9,181769.0,2019400
1.894063359566749E9,181801.0,2019808
1.8940249023580399E9,181848.0,2020290
1.893759832409591E9,181863.0,2020353
1.893759090218247E9,181863.0,2020362
1.8937475165656183E9,181863.0,2020373
1.893743012352868E9,181863.0,2020516
1.8937106909606724E9,181910.0,2020881
1.8936844477211537E9,181910.0,2020930
1.893509837125109E9,181926.0,2021199
1.8934172644524283E9,181941.0,2021210
1.893391916556908E9,181941.0,2021250
1.8933874887907076E9,181941.0,2021304
1.8933628985739033E9,181957.0,2021514
1.893186876261729E9,181988.0,2021738
1.8931738524129477E9,181988.0,2021856
1.8930265868858654E9,182004.0,2021938
1.892974284269106E9,182004.0,2021945
1.8929317813712494E9,182035.0,2022280
1.89291671605301E9,182035.0,2022353
1.892893966643986E9,182035.0,2022405
1.8928857708091435E9,182098.0,2022949
1.8928643058133836E9,182098.0,2022970
1.8928513784439316E9,182098.0,2023004
1.8926607287506294E9,182098.0,2023007
1.8926533023450687E9,182098.0,2023087
1.8926033990300224E9,182113.0,2023212
1.8925543529083242E9,182145.0,2023466
1.8924432995241308E9,182145.0,2023569
1.8922339420172274E9,182176.0,2023806
1.892211368160089E9,182176.0,2023887
1.892137659061311E9,182191.0,2024060
1.892080049774783E9,182207.0,2024195
1.892071516369022E9,182207.0,2024199
1.8915720769072168E9,182207.0,2024282
1.8915631974452317E9,182207.0,2024291
1.8915070693932135E9,182223.0,2024355
1.8915056098160748E9,182223.0,2024371
1.891453517771838E9,182238.0,2024608
1.8914071159243176E9,182269.0,2024851
1.891404693641024E9,182285.0,2025028
1.8912466833140635E9,182285.0,2025066
1.8911669769712768E9,182285.0,2025082
1.891030030214963E9,182285.0,2025128
1.8909336026416578E9,182301.0,2025261
1.8909037684446545E9,182301.0,2025273
1.8905956880758548E9,182301.0,2025297
1.8904741893709157E9,182332.0,2025542
1.890457377057365E9,182332.0,2025549
1.8904168490966272E9,182348.0,2025698
1.890328463635917E9,182348.0,2025728
1.890326068818142E9,182348.0,2025778
1.8902829009715984E9,182363.0,2025891
1.8902432438066585E9,182363.0,2025932
1.8902197203366673E9,182379.0,2026086
1.890217365481202E9,182410.0,2026380
1.8901919415163825E9,182410.0,2026383
1.8901776009211757E9,182410.0,2026457
1.8901761144127498E9,182426.0,2026593
1.890114732854404E9,182426.0,2026643
1.890108034381683E9,182441.0,2026817
1.890106540671583E9,182457.0,2026993
1.8900999213437731E9,182473.0,2027040
1.890044261565698E9,182473.0,2027141
1.8899614887657804E9,182473.0,2027168
1.8898798398849847E9,182473.0,2027194
1.8894330160701299E9,182488.0,2027207
1.8894321718872397E9,182488.0,2027228
1.889338698582947E9,182488.0,2027238
1.8892984567099705E9,182488.0,2027354
1.889282990077134E9,182504.0,2027442
1.8891074620403233E9,182520.0,2027615
1.8889190411602051E9,182520.0,2027623
1.8889063352998161E9,182520.0,2027692
1.8888915221885493E9,182551.0,2027896
1.8888847897142339E9,182551.0,2028027
1.888859728035013E9,182566.0,2028056
1.888757122900766E9,182566.0,2028068
1.8884162648947067E9,182566.0,2028106
1.8883992912856424E9,182566.0,2028133
1.8883705249680934E9,182566.0,2028151
1.8883392520453405E9,182566.0,2028179
1.8883325564686496E9,182566.0,2028182
1.888325105106033E9,182566.0,2028194
1.8883196840964773E9,182582.0,2028293
1.8876123786383998E9,182582.0,2028340
1.887606030628344E9,182598.0,2028447
1.88753955576665E9,182613.0,2028695
1.8875153550636249E9,182629.0,2028759
1.8873615719011083E9,182629.0,2028816
1.8872457956331189E9,182629.0,2028839
1.8872228021491227E9,182629.0,2028869
1.8871848171540725E9,182645.0,2028928
1.8871842988196528E9,182645.0,2028945
1.8871666426577199E9,182645.0,2028974
1.8871602653750846E9,182645.0,2029045
1.887120787716784E9,182660.0,2029123
1.8869877986667857E9,182660.0,2029224
1.8869820234541764E9,182691.0,2029448
1.886846583812853E9,182691.0,2029471
1.88684464681602E9,182707.0,2029708
1.8867467117322865E9,182723.0,2029876
1.88668235096231E9,182738.0,2030111
1.8866778280968087E9,182785.0,2030598
1.8866345731007686E9,182801.0,2030805
1.8866296821354945E9,182816.0,2030915
1.8866296541371274E9,182816.0,2030984
1.8866055817110145E9,182832.0,2031006
1.8865539868563402E9,182832.0,2031167
1.8865045738793557E9,182848.0,2031224
1.886499331100218E9,182863.0,2031436
1.8864383053043349E9,182879.0,2031525
1.8863731261320665E9,182910.0,2031913
1.8863617254256628E9,182926.0,2032120
1.886319667185239E9,182926.0,2032205
1.886097406699968E9,182941.0,2032231
1.885156533580674E9,182941.0,2032253
1.8851140610933492E9,182941.0,2032342
1.8850602361054008E9,182941.0,2032349
1.8850281799873822E9,182957.0,2032462
1.8849302535432851E9,182973.0,2032572
1.8849102641454172E9,183004.0,2032932
1.8849030202390497E9,183004.0,2033000
1.8849017238191547E9,183004.0,2033021
1.8848763355487282E9,183004.0,2033061
1.8848404226247566E9,183020.0,2033148
1.8848307080473642E9,183020.0,2033166
1.8848024484501946E9,183051.0,2033456
1.8847418230793772E9,183051.0,2033502
1.88472313812797E9,183051.0,2033547
1.884402511251364E9,183066.0,2033596
1.8843364628990939E9,183066.0,2033715
1.8843310865379622E9,183066.0,2033724
1.8843283577613804E9,183082.0,2033762
1.8842563742902625E9,183082.0,2033846
1.8842314852275774E9,183098.0,2034029
1.8842293305563972E9,183098.0,2034053
1.8842199010735857E9,183098.0,2034070
1.8839471194879124E9,183113.0,2034107
1.8839194872559397E9,183113.0,2034147
1.883910953930332E9,183145.0,2034573
1.8839020656296566E9,183145.0,2034610
1.8838861247540638E9,183160.0,2034674
1.8838205531013095E9,183160.0,2034832
1.883820436006029E9,183176.0,2034914
1.8838037278808448E9,183176.0,2034970
1.8837896802591665E9,183176.0,2034992
1.8837872594171512E9,183192.0,2035084
1.883768605997271E9,183192.0,2035097
1.88375207695211E9,183192.0,2035104
1.883745046392283E9,183192.0,2035135
1.8835990731922073E9,183207.0,2035215
1.8835972776824338E9,183207.0,2035330
1.8835929311944563E9,183223.0,2035426
1.8833930430563388E9,183223.0,2035462
1.8833475923515372E9,183238.0,2035580
1.883317237296975E9,183285.0,2036032
1.8832822004312072E9,183285.0,2036047
1.8832599480237548E9,183348.0,2036741
1.8831852801109807E9,183348.0,2036772
1.883167782865806E9,183348.0,2036798
1.883165849750017E9,183363.0,2036934
1.8831651248152313E9,183363.0,2036935
1.8830961009567864E9,183363.0,2037043
1.8830920651873994E9,183379.0,2037076
1.8830783247689338E9,183395.0,2037388
1.8830468111789396E9,183410.0,2037443
1.8830057236541872E9,183410.0,2037461
1.882984811585657E9,183410.0,2037480
1.8827745795927608E9,183426.0,2037613
1.882748894213797E9,183426.0,2037663
1.8827368692493129E9,183442.0,2037938
1.8827242987459524E9,183457.0,2037970
1.8824559773293822E9,183457.0,2038000
1.8824299684407709E9,183457.0,2038044
1.882411204483324E9,183457.0,2038096
1.8823391205769625E9,183473.0,2038133
1.8823089004541607E9,183473.0,2038178
1.8823013284027007E9,183473.0,2038184
1.882264812120791E9,183488.0,2038284
1.8820025944033449E9,183504.0,2038452
1.881467367839152E9,183504.0,2038473
1.881448915534267E9,183504.0,2038585
1.8814204941570556E9,183520.0,2038640
1.8813463054520624E9,183520.0,2038735
1.881319667147156E9,183520.0,2038753
1.881285203436088E9,183535.0,2038808
1.881263593160594E9,183551.0,2039071
1.8812430755261123E9,183567.0,2039186
1.8811248479654567E9,183598.0,2039455
1.8810412223572247E9,183598.0,2039504
1.8810320670834677E9,183613.0,2039651
1.8808201802470596E9,183613.0,2039693
1.88065273627423E9,183613.0,2039715
1.8805878256557615E9,183629.0,2039806
1.8804569667313597E9,183629.0,2039814
1.8804544658988447E9,183629.0,2039896
1.8804151398935003E9,183645.0,2040053
1.8803758223476841E9,183660.0,2040193
1.8802926578374429E9,183660.0,2040264
1.8801712832988846E9,183660.0,2040276
1.880146913213286E9,183676.0,2040290
1.8801294655917883E9,183676.0,2040384
1.8801134883264506E9,183676.0,2040396
1.8800813518888543E9,183676.0,2040467
1.8800562043699627E9,183692.0,2040514
1.8800506600359504E9,183692.0,2040563
1.8800498583674333E9,183707.0,2040797
1.8798710464032543E9,183723.0,2040885
1.879835291299729E9,183738.0,2041016
1.8798352716976912E9,183754.0,2041169
1.8797963424195013E9,183754.0,2041201
1.8797958300949087E9,183770.0,2041376
1.879792601904405E9,183785.0,2041520
1.8796910426049995E9,183817.0,2041943
1.8796294750337372E9,183817.0,2041962
1.8795206973035305E9,183832.0,2042034
1.8794322117112455E9,183863.0,2042404
1.8794223806919758E9,183863.0,2042441
1.8794134001686833E9,183863.0,2042463
1.8794119769979765E9,183879.0,2042550
1.8794096571252618E9,183879.0,2042639
1.8792090077808065E9,183910.0,2042851
1.879192023948205E9,183910.0,2042930
1.8791744810142586E9,183910.0,2042977
1.8791735326574075E9,183926.0,2043171
1.8788733113974342E9,183926.0,2043184
1.8787428333302736E9,183942.0,2043228
1.878734711465806E9,183942.0,2043358
1.8785233770427737E9,183957.0,2043416
1.8785219185010033E9,183957.0,2043444
1.8785210075732455E9,183957.0,2043474
1.8785208141573381E9,183957.0,2043485
1.878513250422146E9,183973.0,2043696
1.878461409360274E9,183988.0,2043836
1.8784167795689418E9,184004.0,2043937
1.8783961099712315E9,184004.0,2043955
1.8783922996355457E9,184004.0,2044026
1.8783058439106398E9,184035.0,2044378
1.8782069643285508E9,184067.0,2044671
1.8781634542808821E9,184082.0,2044878
1.8781597477669082E9,184082.0,2044884
1.8781472840711555E9,184098.0,2045013
1.8780794211107924E9,184129.0,2045306
1.8780685364729688E9,184160.0,2045748
1.878017522710806E9,184176.0,2045939
1.8776706421301553E9,184239.0,2046488
1.877670607441242E9,184285.0,2047048
1.8776017354128304E9,184301.0,2047166
1.8776006465363107E9,184301.0,2047200
1.8776002524145005E9,184301.0,2047238
1.8775836903079972E9,184332.0,2047525
1.8775763920038733E9,184332.0,2047586
1.8775127194240289E9,184348.0,2047631
1.8775020483056083E9,184348.0,2047634
1.8773463223618338E9,184348.0,2047660
1.8773446113873987E9,184364.0,2047832
1.8773252379242601E9,184364.0,2047911
1.8772905860995197E9,184364.0,2047919
1.8772753084791555E9,184379.0,2048048
1.8772696257271128E9,184410.0,2048358
1.8772487425275397E9,184426.0,2048519
1.8772246825221136E9,184442.0,2048767
1.877134131846966E9,184457.0,2048799
1.8770376274787407E9,184457.0,2048892
1.8768789869614265E9,184473.0,2049098
1.876873198630964E9,184504.0,2049481
1.876725887171569E9,184520.0,2049533
1.8762401916539042E9,184520.0,2049534
1.8762337758982742E9,184520.0,2049557
1.8762178639909713E9,184520.0,2049643
1.8762128165051863E9,184520.0,2049656
1.8762105229398334E9,184535.0,2049725
1.8761806614272192E9,184535.0,2049731
1.8761742620617597E9,184535.0,2049772
1.8761436048239596E9,184535.0,2049784
1.876143538193778E9,184535.0,2049818
1.876125108826806E9,184567.0,2050008
1.8761197449871087E9,184567.0,2050011
1.8761154562092347E9,184567.0,2050057
1.8761039985903664E9,184567.0,2050113
1.876082687100504E9,184567.0,2050142
1.876078306178151E9,184567.0,2050170
1.8760498720470355E9,184582.0,2050228
1.876010933982372E9,184582.0,2050287
1.8760018563675978E9,184598.0,2050372
1.8759835636287491E9,184598.0,2050427
1.8759341856899188E9,184629.0,2050736
1.8759225061183956E9,184629.0,2050755
1.8759162536450388E9,184629.0,2050766
1.875909792728184E9,184645.0,2051029
1.8758761223524206E9,184660.0,2051042
1.8758402338120992E9,184660.0,2051126
1.875754087262491E9,184660.0,2051172
1.8757086979746447E9,184676.0,2051310
1.8756815649752092E9,184676.0,2051311
1.875673787064385E9,184692.0,2051412
1.8756662468974528E9,184692.0,2051503
1.875625509663682E9,184707.0,2051553
1.8756249424082546E9,184707.0,2051588
1.8756244151931095E9,184723.0,2051760
1.8754643613529584E9,184723.0,2051809
1.8753716442443979E9,184723.0,2051816
1.8753110252188318E9,184770.0,2052299
1.8752764904860702E9,184785.0,2052434
1.8752706147138782E9,184785.0,2052497
1.8752313600300364E9,184785.0,2052500
1.8750252145251188E9,184785.0,2052502
1.8750187689889183E9,184801.0,2052556
1.8745700134556274E9,184801.0,2052707
1.8744249587654908E9,184817.0,2052799
1.8743551638989155E9,184817.0,2052831
1.8742784297477634E9,184848.0,2053127
1.8742585441449726E9,184879.0,2053459
1.8742484515555599E9,184879.0,2053512
1.874216919531727E9,184895.0,2053606
1.8737571032049706E9,184895.0,2053671
1.873719277380242E9,184895.0,2053703
1.8737064545328152E9,184910.0,2053761
1.873706000520665E9,184910.0,2053812
1.8736796804690514E9,184910.0,2053891
1.8736356596169202E9,184942.0,2054134
1.8736245992238142E9,184942.0,2054141
1.8735889540453818E9,184957.0,2054346
1.8735015369535177E9,184973.0,2054472
1.8734457645378582E9,184973.0,2054622
1.873443140553604E9,184989.0,2054706
1.8734163732522614E9,184989.0,2054741
1.8734102131801727E9,184989.0,2054744
1.873379777477618E9,185004.0,2054798
1.8733725440803235E9,185020.0,2054972
1.873366543528135E9,185035.0,2055239
1.8729193640770292E9,185035.0,2055279
1.872913144381091E9,185067.0,2055526
1.8728207312159185E9,185067.0,2055546
1.8728162849852195E9,185082.0,2055726
1.8727850532225683E9,185082.0,2055788
1.8727731801886704E9,185098.0,2055919
1.8727649376414435E9,185114.0,2056136
1.872762386053979E9,185114.0,2056175
1.8727454042220187E9,185129.0,2056233
1.8727083807593012E9,185129.0,2056262
1.8726981289520876E9,185129.0,2056288
1.8726935684758222E9,185129.0,2056330
1.8726302156389163E9,185145.0,2056414
1.872453669962115E9,185145.0,2056456
1.8724196495637372E9,185160.0,2056538
1.8723807423415797E9,185160.0,2056585
1.8722393169066303E9,185176.0,2056693
1.8722084742741406E9,185192.0,2056883
1.8722027407428324E9,185223.0,2057260
1.872202044732305E9,185223.0,2057355
1.872112782041276E9,185239.0,2057419
1.8720738414604058E9,185239.0,2057507
1.8720735230269046E9,185270.0,2057812
1.8720688680481133E9,185270.0,2057840
1.8720647076732917E9,185270.0,2057869
1.8719748207729561E9,185301.0,2058065
1.8717126452379372E9,185317.0,2058234
1.8717093986573544E9,185317.0,2058267
1.8716730177519925E9,185317.0,2058277
1.8716517395786793E9,185332.0,2058407
1.8716484625391192E9,185332.0,2058457
1.8716309161045694E9,185332.0,2058458
1.8716225369792924E9,185332.0,2058565
1.870979486764597E9,185348.0,2058576
1.8709576452284117E9,185348.0,2058641
1.8709569039742966E9,185364.0,2058892
1.8706950551375651E9,185379.0,2058992
1.8706805381798408E9,185379.0,2059069
1.8706185781059458E9,185395.0,2059182
1.870561021129968E9,185411.0,2059260
1.8705387495424454E9,185426.0,2059469
1.8705044453862593E9,185426.0,2059533
1.8704826603292582E9,185457.0,2059784
1.8703865317553542E9,185473.0,2060021
1.870349977272578E9,185473.0,2060027
1.8702689602629375E9,185489.0,2060174
1.8702378420211983E9,185504.0,2060305
1.8701966991271105E9,185520.0,2060495
1.870190037987842E9,185520.0,2060509
1.8701890979020395E9,185536.0,2060626
1.8700630323764396E9,185536.0,2060709
1.8700403336168823E9,185536.0,2060715
1.8700296567729826E9,185536.0,2060742
1.870022665140283E9,185567.0,2061062
1.8699740909760327E9,185582.0,2061160
1.8699532011616278E9,185614.0,2061500
1.869883916914454E9,185614.0,2061522
1.869879169185753E9,185614.0,2061581
1.8698671347618792E9,185614.0,2061603
1.869849500450781E9,185629.0,2061751
1.8698404741974108E9,185645.0,2061893
1.8698248099885142E9,185661.0,2062071
1.8698100143028047E9,185723.0,2062688
1.8698086524988391E9,185723.0,2062701
1.8698084559680898E9,185723.0,2062777
1.8698005000870101E9,185739.0,2062901
1.8697923003721101E9,185754.0,2063077
1.869789165600147E9,185754.0,2063114
1.8696092228120258E9,185770.0,2063246
1.8694964104966424E9,185786.0,2063388
1.8694923326869853E9,185786.0,2063404
1.8694274877634587E9,185786.0,2063416
1.8694118948297133E9,185817.0,2063741
1.869411377107314E9,185817.0,2063758
1.869340919714652E9,185817.0,2063866
1.869323932525319E9,185832.0,2063894
1.8693176407576098E9,185832.0,2063984
1.8692948705726764E9,185832.0,2064032
1.8692886625186841E9,185848.0,2064140
1.8692275756029384E9,185864.0,2064247
1.869076040265791E9,185879.0,2064386
1.8690507222508574E9,185879.0,2064482
1.8690126487266083E9,185879.0,2064519
1.868981896415647E9,185895.0,2064621
1.8689202843081799E9,185911.0,2064747
1.8689143452823377E9,185926.0,2064898
1.8688356377327676E9,185926.0,2064907
1.8688227525907512E9,185957.0,2065245
1.8687965418022194E9,185973.0,2065476
1.8687902490303059E9,185989.0,2065697
1.8687636434282818E9,186036.0,2066143
1.8686948428117146E9,186036.0,2066178
1.8686918443762147E9,186051.0,2066268
1.8686885601987774E9,186067.0,2066460
1.8686793229898865E9,186067.0,2066516
1.8686792682368748E9,186082.0,2066736
1.8686680527752907E9,186098.0,2066861
