Evaluation,Time,Iteration
2.92768868207173E8,33527.0,1525350
2.927575374818668E8,33558.0,1526499
2.927515649540919E8,33558.0,1526700
2.9273237052624375E8,33574.0,1527164
2.927016075818299E8,33590.0,1528233
2.9262537631608266E8,33605.0,1528978
2.925228216803576E8,33621.0,1529605
2.925117579642377E8,33636.0,1530271
2.92486714548029E8,33636.0,1530407
2.9247173187620974E8,33652.0,1531049
2.924635292041427E8,33652.0,1531268
2.924031626269638E8,33652.0,1531273
2.9236447214511645E8,33668.0,1531715
2.923593406287832E8,33668.0,1532041
2.923588772176568E8,33668.0,1532134
2.923044901669599E8,33683.0,1532691
2.923001527665344E8,33683.0,1532917
2.92294908705068E8,33699.0,1533245
2.9226035027197534E8,33793.0,1537597
2.9225751607966214E8,33840.0,1540074
2.922562315296902E8,33918.0,1543761
2.922482604749165E8,33918.0,1543873
2.921869114284108E8,33965.0,1545752
2.9207398920799047E8,33996.0,1546824
2.9206871670663095E8,34011.0,1548030
2.91861609390683E8,34058.0,1550063
2.912847625303588E8,34136.0,1553605
2.9128423325880855E8,34152.0,1554457
2.912240537499927E8,34152.0,1554694
2.911995315753895E8,34152.0,1554718
2.911880358519101E8,34168.0,1554782
2.911866482714572E8,34168.0,1555305
2.9116356420298094E8,34183.0,1556254
2.9111052676127064E8,34199.0,1556452
2.909531881652256E8,34199.0,1556559
2.905484414023688E8,34199.0,1556714
2.905283883527382E8,34215.0,1557134
2.9052824893234E8,34215.0,1557462
2.9052494549828476E8,34246.0,1558559
2.904651782319004E8,34246.0,1558706
2.90400910732366E8,34246.0,1558926
2.903979682130398E8,34261.0,1559400
2.90369450591169E8,34261.0,1559647
2.903683556651768E8,34261.0,1559807
2.900765607243524E8,34324.0,1562466
2.900623354237339E8,34355.0,1563699
2.9003165412017727E8,34355.0,1563709
2.900096878191217E8,34355.0,1564085
2.90007554424876E8,34371.0,1564577
2.8999539701246065E8,34371.0,1564702
2.899590793223867E8,34371.0,1564709
2.89953306389673E8,34402.0,1565927
2.899186008369076E8,34402.0,1566280
2.8988105857798815E8,34418.0,1566563
2.898597826585279E8,34418.0,1566649
2.8985055494077826E8,34449.0,1567975
2.8984919986933523E8,34465.0,1568703
2.898478827244102E8,34465.0,1568714
2.898476401652636E8,34465.0,1568761
2.89805987364078E8,34465.0,1568908
2.897403033810963E8,34465.0,1568968
2.897370280532585E8,34465.0,1569172
2.897295422628383E8,34480.0,1569777
2.89727580689232E8,34496.0,1570231
2.8944848052304137E8,34496.0,1570504
2.894390295411011E8,34496.0,1570907
2.8943889809925634E8,34543.0,1572742
2.8940444308183783E8,34543.0,1572862
2.894031083627355E8,34543.0,1573142
2.892852455850658E8,34574.0,1574254
2.892671008436616E8,34574.0,1574536
2.892670881059554E8,34590.0,1575296
2.8926533813351876E8,34621.0,1576848
2.8866602670969206E8,34637.0,1577242
2.886650862406012E8,34652.0,1578412
2.88665073502895E8,34683.0,1579743
2.8866149621971655E8,34699.0,1580157
2.886612318233965E8,34730.0,1582128
2.8866109019683605E8,34746.0,1582322
2.886608124833003E8,34762.0,1583358
2.8865241244721794E8,34824.0,1586150
2.8864176292741716E8,34824.0,1586218
2.886195125496212E8,34840.0,1587108
2.8861598176726025E8,34855.0,1587429
2.886073083980438E8,34855.0,1587770
2.8860544988250506E8,34871.0,1588735
2.8860517860946316E8,34887.0,1589538
2.8849686188612294E8,34902.0,1590272
2.884924227675842E8,34918.0,1591099
2.880770385672703E8,34949.0,1592458
2.8807689772339153E8,34965.0,1592903
2.8805118688847786E8,34980.0,1593571
2.8804220705111396E8,34980.0,1593885
2.8783249496686745E8,35012.0,1595313
2.8783150600810933E8,35027.0,1595579
2.878067208710156E8,35027.0,1595738
2.87665671220949E8,35043.0,1596525
2.8764235791392714E8,35043.0,1596680
2.8764171053957826E8,35074.0,1597850
2.87628277605878E8,35074.0,1597939
2.876163810210307E8,35074.0,1598202
2.8761627050028324E8,35105.0,1599536
2.8750104073583716E8,35183.0,1603344
2.874949165398065E8,35215.0,1604667
2.874565850889355E8,35215.0,1605056
2.874077199926207E8,35246.0,1605969
2.8738044812806255E8,35246.0,1606667
2.8737905874441206E8,35262.0,1606873
2.873726603966512E8,35262.0,1607032
2.873558307403704E8,35293.0,1608281
2.873460970492599E8,35293.0,1608496
2.873359841995306E8,35355.0,1611175
2.87290115478879E8,35371.0,1612453
2.8726917268541706E8,35480.0,1617454
2.8726899195414513E8,35512.0,1618672
2.870298981527389E8,35512.0,1618958
2.8702985737045664E8,35543.0,1619914
2.867583259792079E8,35543.0,1620023
2.867505084026937E8,35543.0,1620154
2.867500358824664E8,35558.0,1620810
2.86677625633001E8,35558.0,1620970
2.866734661800289E8,35574.0,1621683
2.866693590761407E8,35574.0,1621694
2.8638665783421344E8,35574.0,1621798
2.862824302211351E8,35590.0,1622538
2.861124826787908E8,35590.0,1622592
2.8611244189650846E8,35590.0,1622709
2.8591596567915416E8,35621.0,1623837
2.859156680154909E8,35621.0,1623842
2.857948497971822E8,35621.0,1624212
2.857948090148999E8,35637.0,1624884
2.857633177429037E8,35637.0,1624919
2.857321257500455E8,35652.0,1625076
2.8572095570673406E8,35652.0,1625730
2.8570741438295114E8,35668.0,1626338
2.857054902351397E8,35699.0,1627217
2.856869598888775E8,35715.0,1628113
2.856868981297592E8,35715.0,1628594
2.855621305550705E8,35746.0,1629686
2.8549307064416575E8,35746.0,1629826
2.8547595373805356E8,35762.0,1630620
2.85428937799929E8,35777.0,1631176
2.854206091755582E8,35793.0,1632098
2.854203185234071E8,35808.0,1632265
2.8503484649522626E8,35855.0,1634985
2.8502811373506594E8,35871.0,1635802
2.848274495626547E8,35918.0,1637807
2.848225158777881E8,35949.0,1639072
2.8459511201367354E8,35965.0,1639750
2.845791315989085E8,35965.0,1640045
2.8456359756470704E8,35980.0,1640231
2.845552637919257E8,35996.0,1641623
2.845535022736615E8,36012.0,1642355
2.844621938102801E8,36027.0,1642548
2.8442126600917006E8,36027.0,1642945
2.844209040702573E8,36043.0,1643297
2.844204750476374E8,36043.0,1643680
2.843787864201695E8,36059.0,1644447
2.8433474240978366E8,36074.0,1644641
2.8433352440521574E8,36090.0,1645970
2.843334793890161E8,36121.0,1646982
2.843329462996117E8,36152.0,1648188
2.8433072162179756E8,36152.0,1648636
2.8428808784588295E8,36168.0,1649016
2.842866739055389E8,36184.0,1650270
2.842130399905841E8,36199.0,1650512
2.8419696163675976E8,36215.0,1651629
2.840302943730817E8,36246.0,1653211
2.839871872712074E8,36262.0,1653435
2.838584920958181E8,36277.0,1653958
2.838193833751718E8,36293.0,1655007
2.838149627889371E8,36309.0,1655426
2.8378485245486444E8,36309.0,1655897
2.83767646761095E8,36324.0,1656347
2.8375468824414396E8,36324.0,1656697
2.833991271298467E8,36340.0,1656798
2.832979727294154E8,36340.0,1657440
2.8329527058464664E8,36387.0,1658999
2.8327726192599916E8,36387.0,1659222
2.832142382069356E8,36387.0,1659352
2.8318241227189386E8,36434.0,1661067
2.831759286204092E8,36449.0,1661686
2.831734563131393E8,36465.0,1662834
2.829515217276512E8,36496.0,1663829
2.8288662253317374E8,36496.0,1664145
2.828845556460822E8,36527.0,1665191
2.8288234849380016E8,36527.0,1665422
2.828817929211144E8,36543.0,1665951
2.8287891769309413E8,36543.0,1666056
2.8287716440148765E8,36543.0,1666142
2.8286216541050786E8,36559.0,1666590
2.828333762708916E8,36559.0,1666780
2.826518200287245E8,36559.0,1667150
2.8265011706124735E8,36590.0,1668081
2.825121817729126E8,36605.0,1669223
2.825006172732251E8,36637.0,1670312
2.8249751773227954E8,36668.0,1671775
2.824659990708326E8,36668.0,1672014
2.8243350345874506E8,36668.0,1672165
2.824279180686681E8,36668.0,1672189
2.8241639104462385E8,36715.0,1673739
2.822996008189118E8,36715.0,1673881
2.822847230392114E8,36730.0,1674828
2.821966153322975E8,36746.0,1675320
2.8219553149296737E8,36777.0,1676513
2.821550448488236E8,36777.0,1676950
2.8196655255813164E8,36777.0,1677090
2.819608767897822E8,36793.0,1677236
2.8196081219594043E8,36793.0,1677336
2.819435103021574E8,36840.0,1679404
2.8194262760626364E8,36840.0,1679840
2.818892087447634E8,36840.0,1679973
2.818751328264055E8,36855.0,1680450
2.818622866830946E8,36871.0,1681199
2.8183115590113014E8,36887.0,1681789
2.8182935909559226E8,36887.0,1682191
2.818255643018201E8,36902.0,1682866
2.8181776497750384E8,36902.0,1682956
2.818030276130303E8,36918.0,1682994
2.8179629669983274E8,36918.0,1683409
2.817877095496493E8,36918.0,1683453
2.817765278105174E8,36934.0,1684021
2.817744803671871E8,36965.0,1685508
2.817591950241383E8,36980.0,1685966
2.817356968631234E8,37012.0,1687857
2.8147497577278084E8,37027.0,1688408
2.8146590842546064E8,37074.0,1690855
2.814461098080756E8,37090.0,1691525
2.813474220818371E8,37105.0,1692130
2.8129435494622993E8,37121.0,1692619
2.8129180262091523E8,37121.0,1692805
2.8127979160328066E8,37199.0,1696110
2.812522110995135E8,37246.0,1698467
2.8120646133861446E8,37246.0,1698721
2.8120623378774875E8,37262.0,1699342
2.811313939927391E8,37277.0,1699915
2.8100550874827194E8,37309.0,1701588
2.8085718396383595E8,37309.0,1701692
2.8081262291416436E8,37324.0,1702293
2.808015160968201E8,37340.0,1702872
2.807293103091221E8,37340.0,1702892
2.807282476897216E8,37356.0,1703741
2.806523473501027E8,37356.0,1703776
2.806494192591335E8,37371.0,1704494
2.806247335563193E8,37402.0,1706165
2.806222938670673E8,37434.0,1707023
2.805974829642547E8,37434.0,1707319
2.803495322887959E8,37434.0,1707588
2.8030620881715983E8,37496.0,1710111
2.802822843392728E8,37496.0,1710301
2.802382348769983E8,37512.0,1711033
2.8023815339880455E8,37559.0,1712562
2.802033854342923E8,37559.0,1712862
2.8020286688069975E8,37621.0,1715490
2.802028566946203E8,37621.0,1715658
2.801313241761328E8,37621.0,1715991
2.7999040518286365E8,37621.0,1716044
2.7994004670893097E8,37621.0,1716076
2.798404967172613E8,37637.0,1716464
2.798404604959086E8,37684.0,1718693
2.798291310066287E8,37715.0,1720481
2.7982384676237386E8,37731.0,1720971
2.798153207454912E8,37746.0,1721497
2.797942488405244E8,37762.0,1722678
2.796727878185304E8,37809.0,1724133
2.793592793466412E8,37840.0,1725948
2.7935654100373214E8,37856.0,1726794
2.792846006163973E8,37871.0,1727679
2.792439330496455E8,37871.0,1727732
2.792438968282928E8,37902.0,1728636
2.7922673452869797E8,37902.0,1729186
2.791985090515751E8,37918.0,1729489
2.791968722629336E8,37918.0,1729585
2.791802140219929E8,37934.0,1730015
2.791764621636434E8,37934.0,1730431
2.7912958327766234E8,37981.0,1732268
2.7912280732638913E8,37981.0,1732376
2.791103482387308E8,37981.0,1732438
2.7910827715166235E8,37981.0,1732678
2.791031422417826E8,38027.0,1734429
2.791011201023686E8,38043.0,1735345
2.790854804856423E8,38043.0,1735590
2.79079001398827E8,38059.0,1736275
2.790674454065552E8,38059.0,1736394
2.7906247039057857E8,38074.0,1736873
2.7906222223672986E8,38074.0,1737075
2.790500908553262E8,38090.0,1737270
2.790475666389394E8,38090.0,1737500
2.790473309375142E8,38106.0,1738273
2.790397044023746E8,38152.0,1740276
2.789384666652347E8,38152.0,1740622
2.7890815892335093E8,38184.0,1741739
2.789019162326022E8,38184.0,1741866
2.7887625824393415E8,38231.0,1743806
2.788418897167838E8,38277.0,1745987
2.7870313321527404E8,38309.0,1747473
2.78700313839633E8,38309.0,1747825
2.786920559783416E8,38324.0,1748432
2.7866036931909347E8,38340.0,1748897
2.786575839234893E8,38340.0,1749170
2.7865703229026896E8,38340.0,1749191
2.7864116046960133E8,38356.0,1749837
2.786172500953033E8,38371.0,1750640
2.786140399367089E8,38387.0,1751222
2.7860906993237305E8,38402.0,1751872
2.786085466785907E8,38402.0,1751981
2.785930137485474E8,38465.0,1755210
2.785916783300748E8,38465.0,1755238
2.785625577689769E8,38512.0,1757208
2.7856036573882204E8,38574.0,1760237
2.785204618944088E8,38606.0,1761396
2.7850768328144896E8,38637.0,1762889
2.784556119782376E8,38653.0,1763771
2.784478250028311E8,38668.0,1764829
2.7843530785859555E8,38699.0,1766087
2.7841077922460324E8,38715.0,1766677
2.78389556024295E8,38731.0,1767696
2.7838055136519015E8,38762.0,1768992
2.783720643716312E8,38778.0,1769858
2.783714548527996E8,38793.0,1770377
2.782629202590667E8,38809.0,1771099
2.78248338857787E8,38824.0,1771472
2.7820372941657686E8,38824.0,1771855
2.781967355852707E8,38840.0,1772637
2.7818845372108006E8,38856.0,1773077
2.7815820661240226E8,38903.0,1775229
2.7811848064652854E8,38934.0,1776650
2.781167502586095E8,38949.0,1777213
2.7806099612328607E8,38981.0,1778937
2.780423767685176E8,38981.0,1779053
2.78036079364397E8,38996.0,1779733
2.777222377339249E8,38996.0,1780069
2.7771801659587723E8,39012.0,1780371
2.7770595388844067E8,39012.0,1780607
2.777038283191368E8,39028.0,1781561
2.7768222073990566E8,39028.0,1781571
2.7767385215978926E8,39059.0,1782701
2.776688188948123E8,39074.0,1783082
2.776371487856797E8,39074.0,1783385
2.7762567244682354E8,39090.0,1784025
2.7762509507057405E8,39106.0,1784666
2.77463188112771E8,39121.0,1785574
2.774606878642788E8,39137.0,1786143
2.774475526508887E8,39153.0,1786812
2.7744409794626886E8,39168.0,1787513
2.773999967290092E8,39184.0,1788585
2.7739121027302533E8,39199.0,1789502
2.77340975978974E8,39215.0,1789702
2.773101227256464E8,39231.0,1790531
2.7725869712824947E8,39246.0,1791499
2.7723848171918637E8,39246.0,1791615
2.772379677217844E8,39278.0,1792855
2.771944950871059E8,39340.0,1795551
2.771754864126789E8,39356.0,1796617
2.771683557633252E8,39434.0,1799969
2.7715140101923835E8,39465.0,1802044
2.7714019578434813E8,39512.0,1804175
2.7713155180662876E8,39543.0,1805267
2.771287623641905E8,39543.0,1805715
2.771286403287003E8,39559.0,1806215
2.7673686487699497E8,39574.0,1806812
2.766095180118854E8,39606.0,1808301
2.7655738514213675E8,39606.0,1808554
2.765272634408337E8,39606.0,1808560
2.7632802692592674E8,39637.0,1809875
2.7632036562769085E8,39668.0,1811673
2.7631658314807874E8,39731.0,1814237
2.763127951702823E8,39778.0,1816362
2.762935641656947E8,39793.0,1817184
2.7628333400849646E8,39809.0,1818282
2.7623854416577804E8,39871.0,1820766
2.7623732866146433E8,39887.0,1821622
2.7621438105620754E8,39965.0,1825672
2.759658712652476E8,39996.0,1827040
2.75953724857657E8,39996.0,1827167
2.7547490662344295E8,40028.0,1828623
2.7547310242646986E8,40028.0,1828725
2.75470500020374E8,40075.0,1830303
2.7522068303880614E8,40090.0,1831214
2.7518920549396545E8,40121.0,1832581
2.751842341647128E8,40121.0,1832863
2.7506279246107244E8,40121.0,1833003
2.750222986461725E8,40121.0,1833094
2.750183434482243E8,40121.0,1833272
2.7501735680309904E8,40153.0,1834559
2.7500109539432853E8,40153.0,1834647
2.749114843577879E8,40153.0,1834764
2.749038112543176E8,40200.0,1836988
2.7490344224376935E8,40215.0,1837669
2.7489592853900075E8,40231.0,1838151
2.748917774443912E8,40231.0,1838325
2.747202554574042E8,40246.0,1838507
2.747161297812973E8,40246.0,1839023
2.7470745233374643E8,40262.0,1839496
2.746990127766864E8,40278.0,1840695
2.746773155418556E8,40293.0,1841155
2.7465776569725424E8,40309.0,1841571
2.746480045450582E8,40325.0,1842538
2.744385749752221E8,40325.0,1842581
2.7443854706931734E8,40340.0,1843130
2.744075217823942E8,40340.0,1843391
2.743639451195847E8,40371.0,1845199
2.742390598241089E8,40403.0,1846063
2.742382793999551E8,40418.0,1847305
2.7423810711613333E8,40465.0,1849012
2.7423387554431576E8,40481.0,1850447
2.742017759073316E8,40496.0,1850908
2.7411278369170666E8,40496.0,1851071
2.7411193071703E8,40528.0,1852160
2.7373011542767715E8,40528.0,1852530
2.7371929776503444E8,40559.0,1853500
2.734978063543585E8,40559.0,1853641
2.734809598571972E8,40559.0,1853653
2.733336891643256E8,40559.0,1854095
2.7332829814521605E8,40575.0,1854290
2.7310349784035933E8,40575.0,1854737
2.7305508313327116E8,40575.0,1854779
2.7301409965559036E8,40590.0,1855324
2.730031450966799E8,40606.0,1856345
2.729985508879169E8,40606.0,1856366
2.729728797036024E8,40637.0,1857598
2.727574734059207E8,40637.0,1857929
2.726488310155392E8,40653.0,1858120
2.7255295919640774E8,40653.0,1858505
2.724726646268735E8,40668.0,1858880
2.7246658249022585E8,40668.0,1859122
2.7246248926805264E8,40684.0,1860010
2.723267555780807E8,40684.0,1860029
2.7220911417706513E8,40700.0,1860330
2.722022638547924E8,40731.0,1862286
2.721936052719065E8,40840.0,1867368
2.720500845354859E8,40840.0,1867566
2.720420855692081E8,40856.0,1867988
2.7199674791973835E8,40871.0,1868634
2.719945807220155E8,40903.0,1870625
2.7198387943414676E8,40903.0,1870748
2.7197446758380204E8,40918.0,1871401
2.7193148911593455E8,40950.0,1872811
2.7181814152829623E8,40950.0,1872911
2.7179507478007495E8,41028.0,1876103
2.7171385637844354E8,41028.0,1876631
2.717015909507792E8,41043.0,1877186
2.71521800259664E8,41075.0,1878826
2.715212271034384E8,41153.0,1882532
2.71512281731548E8,41153.0,1882676
2.714890328688093E8,41153.0,1882806
2.7148714733601403E8,41168.0,1883292
2.714729600576574E8,41184.0,1883908
2.7145783857166165E8,41215.0,1885743
2.713621209627744E8,41231.0,1886453
2.713503189095478E8,41247.0,1886671
2.711330785156293E8,41278.0,1888096
2.710857979577612E8,41309.0,1889755
2.71046952348266E8,41309.0,1890056
2.7092906233762866E8,41325.0,1890259
2.706970212495903E8,41340.0,1891701
2.706240173607269E8,41403.0,1894264
2.7060483312313163E8,41418.0,1894770
2.7057403257234156E8,41450.0,1896943
2.705737266141751E8,41481.0,1897967
2.705123242857548E8,41481.0,1898017
2.7034089771120477E8,41497.0,1898933
2.7028735348863137E8,41528.0,1900671
2.702163065724786E8,41559.0,1901652
2.700937785302083E8,41575.0,1902491
2.7001531959446454E8,41575.0,1902831
2.700089083113069E8,41575.0,1902992
2.699965503921549E8,41606.0,1904415
2.69895865149178E8,41653.0,1906621
2.698935557273692E8,41668.0,1906713
2.6985214912599033E8,41700.0,1908754
2.698384769811602E8,41715.0,1909128
2.696822735401004E8,41715.0,1909234
2.6967873379602784E8,41715.0,1909256
2.69675939856797E8,41747.0,1910545
2.696715320039361E8,41762.0,1911613
2.6959012841118294E8,41778.0,1912353
2.6957670881157964E8,41856.0,1916234
2.6951314466503876E8,41872.0,1916598
2.694094092788407E8,41887.0,1917132
2.694018448404632E8,41887.0,1917484
2.6938898185334057E8,41903.0,1918201
2.693781816040071E8,41918.0,1918524
2.6937802435511893E8,41918.0,1919058
2.6935790718697065E8,41918.0,1919181
2.6910108680093956E8,41918.0,1919206
2.690982830581741E8,41934.0,1919702
2.6909804690486336E8,41981.0,1921568
2.689435859368944E8,41997.0,1922437
2.689415622331615E8,41997.0,1922807
2.689352488150357E8,42012.0,1923131
2.6892378055296314E8,42043.0,1924966
2.68814735202816E8,42106.0,1927906
2.6879744251441526E8,42122.0,1928782
2.6873862243682784E8,42137.0,1929447
2.686949600730737E8,42153.0,1929754
2.6828111396198997E8,42184.0,1931560
2.6815220787272635E8,42215.0,1932971
2.6814903007146385E8,42215.0,1933311
2.6813850446470413E8,42231.0,1933440
2.6813512726164785E8,42231.0,1933486
2.6813435160516226E8,42231.0,1933819
2.6811667114227477E8,42247.0,1934528
2.681058251262075E8,42278.0,1936262
2.680641285990948E8,42309.0,1937504
2.6805936822646862E8,42372.0,1940143
2.6801579280513352E8,42372.0,1940296
2.6791083615211123E8,42387.0,1941331
2.6787276201077548E8,42403.0,1941878
2.6786036237649953E8,42403.0,1942206
2.6783044826494798E8,42403.0,1942309
2.6778845058625883E8,42434.0,1943599
2.677821347919122E8,42450.0,1944345
2.6777062537622204E8,42465.0,1945228
2.677683727529566E8,42481.0,1945522
2.677583611250209E8,42481.0,1945817
2.6775221262305504E8,42512.0,1947009
2.677483505162701E8,42528.0,1947500
2.677419927238623E8,42544.0,1948870
2.6774189730008277E8,42590.0,1950641
2.6774169524560964E8,42606.0,1951631
2.6773450425597584E8,42684.0,1954977
2.675688966361928E8,42700.0,1956028
2.6755035634348178E8,42715.0,1956558
2.6657301474147484E8,42715.0,1956704
2.6657270658817816E8,42715.0,1956834
2.6655460799181038E8,42715.0,1956879
2.6653715703444785E8,42731.0,1957329
2.6651957504789457E8,42747.0,1957950
2.6651948532813427E8,42778.0,1959927
2.6647132384579864E8,42794.0,1960492
2.6646923772311464E8,42809.0,1961324
2.6646650762222514E8,42872.0,1964366
2.6628505330251497E8,42872.0,1964628
2.6596144207996482E8,42887.0,1965081
2.6594938219703966E8,42965.0,1968640
2.6593695343284336E8,42981.0,1969329
2.6593305112955448E8,42997.0,1970124
2.6590563830347124E8,43028.0,1971608
2.6586178659861645E8,43028.0,1971687
2.6580170536405304E8,43044.0,1972678
2.6579520141370657E8,43059.0,1973256
2.6571014535848352E8,43106.0,1975545
2.652524518566386E8,43137.0,1976583
2.651679032267701E8,43137.0,1976672
2.6516044594620907E8,43137.0,1976744
2.6503712550711915E8,43200.0,1979448
2.6488804991691178E8,43200.0,1979780
2.6488706508767843E8,43200.0,1980095
2.6486813639774895E8,43231.0,1981126
2.6485633316945553E8,43247.0,1982031
2.6485603256228623E8,43262.0,1982848
2.648385182252566E8,43325.0,1985617
2.6483588947189745E8,43356.0,1987196
2.6482236011587024E8,43575.0,1997401
2.6481194412063384E8,43575.0,1997486
2.6481027575865307E8,43590.0,1998357
2.6471619047655684E8,43637.0,2000502
2.6461974516263244E8,43684.0,2002876
2.6452967068671754E8,43700.0,2003843
2.6452653115476093E8,43700.0,2003984
2.645178176334009E8,43700.0,2004100
2.644690652802084E8,43731.0,2005196
2.6440455556531882E8,43747.0,2005827
2.640677675859221E8,43747.0,2005873
2.6402777336666593E8,43778.0,2007364
2.640184650140744E8,43809.0,2008781
2.6399951117054594E8,43825.0,2009565
2.639272569143932E8,43872.0,2012109
2.639265943189811E8,43919.0,2013928
2.6391122916631627E8,43919.0,2014086
2.6390610849234313E8,43934.0,2014810
2.6366811088817126E8,43981.0,2017418
2.6365652451547468E8,44012.0,2018462
2.6363879904874235E8,44028.0,2019873
2.6361685538164312E8,44044.0,2020245
2.6359897904685795E8,44122.0,2023777
2.6359059018219998E8,44122.0,2024176
2.6357848782008335E8,44137.0,2024746
2.6357743407521164E8,44137.0,2025206
2.6355320461166272E8,44200.0,2027851
2.635409793391548E8,44216.0,2028425
2.6350091939867365E8,44216.0,2028618
2.634141746982171E8,44216.0,2028703
2.6321802270374292E8,44262.0,2030581
2.6321360801526654E8,44309.0,2032875
2.631948536135443E8,44309.0,2033150
2.6305267268661484E8,44325.0,2033784
2.6305246506771538E8,44325.0,2033880
2.6296260102477074E8,44372.0,2035974
2.629205340794193E8,44419.0,2038767
2.6289818238061628E8,44419.0,2038866
2.6289622871691093E8,44434.0,2039261
2.6289554191979402E8,44434.0,2039502
2.6289408168386567E8,44450.0,2039794
2.625360931357082E8,44450.0,2039840
2.6250210720961326E8,44481.0,2041244
2.6248458475141364E8,44497.0,2042226
2.6247994222741506E8,44497.0,2042317
2.6246870774805352E8,44528.0,2044022
2.6245894218026498E8,44559.0,2045202
2.6236093111125234E8,44575.0,2045955
2.623582440238535E8,44591.0,2047123
2.6235135383457837E8,44591.0,2047237
2.6176352978819627E8,44591.0,2047258
2.617473849532585E8,44606.0,2047477
2.616920379585845E8,44606.0,2047485
2.6167961154926798E8,44606.0,2047735
2.6164536658301756E8,44606.0,2047867
2.616445074463518E8,44606.0,2047922
2.6163672302776203E8,44622.0,2048319
2.6163349443776557E8,44637.0,2048858
2.6163295310326716E8,44637.0,2048865
2.616172514114344E8,44637.0,2049131
2.6161441796253398E8,44653.0,2050064
2.6158383263210207E8,44716.0,2052690
2.6157030672855452E8,44716.0,2052811
2.6156811648902032E8,44716.0,2053159
2.615298031536265E8,44731.0,2053317
2.615253042785301E8,44731.0,2053830
2.612728286714638E8,44747.0,2054460
2.6123924292351243E8,44762.0,2054886
2.6123099555824497E8,44762.0,2055177
2.6119679877427703E8,44762.0,2055466
2.6107414194012487E8,44778.0,2055885
2.60998429671919E8,44809.0,2057647
2.609864449878432E8,44825.0,2058168
2.608180448871394E8,44841.0,2059144
2.601572576951332E8,44856.0,2059963
2.601516824697261E8,44872.0,2060740
2.6008874597915298E8,44872.0,2060793
2.6002173165034965E8,44887.0,2061193
2.5999012319180238E8,44887.0,2061500
2.5998493357628298E8,44903.0,2061987
2.5994910278295982E8,44919.0,2062828
2.5956995366194105E8,44919.0,2062961
2.5951186382827836E8,44934.0,2063313
2.595000271170236E8,44966.0,2064755
2.5949784074097073E8,44981.0,2065573
2.5948086061568856E8,44981.0,2065982
2.594707188373819E8,44997.0,2066014
2.5946510311269242E8,45013.0,2067076
2.594609135633644E8,45059.0,2069024
2.594280666225421E8,45091.0,2070934
2.5902220917407084E8,45122.0,2072414
2.5901577213243273E8,45122.0,2072459
2.5901336792862922E8,45138.0,2073318
2.589973907129064E8,45216.0,2076516
2.5899151637334436E8,45278.0,2079674
2.5898604211164472E8,45278.0,2079761
2.5897706672226748E8,45278.0,2079945
2.5895387485840884E8,45341.0,2082567
2.5893259659579977E8,45388.0,2084982
2.589324909443752E8,45419.0,2085971
2.5892707525631174E8,45434.0,2087325
2.5884749070179072E8,45466.0,2088514
2.5865950880397537E8,45497.0,2090042
2.586529160420005E8,45591.0,2094492
2.5865185338537014E8,45606.0,2094972
2.5863540889612418E8,45606.0,2095125
2.5853635760135245E8,45653.0,2097356
2.58533581441635E8,45653.0,2097610
2.585132094111471E8,45716.0,2100378
2.5851316639483568E8,45716.0,2100672
2.5851078612916204E8,45763.0,2102477
2.5849701065698764E8,45778.0,2103046
2.5848143812409535E8,45778.0,2103075
2.584562809194143E8,45888.0,2108638
2.5828951904611108E8,45919.0,2110007
2.5827441788628858E8,45981.0,2113087
2.5827019558815357E8,46013.0,2114442
2.582128817358495E8,46059.0,2116487
2.5820725294601256E8,46122.0,2119063
2.5816885031930456E8,46153.0,2120783
2.5808274450846237E8,46184.0,2122363
2.5803334345677388E8,46200.0,2123203
2.5802989315959576E8,46200.0,2123318
2.5777402731484902E8,46216.0,2123787
2.5774760351093647E8,46231.0,2124789
2.5738864840655383E8,46263.0,2125749
2.573804623508995E8,46278.0,2126938
2.573759595268173E8,46294.0,2127172
2.5724632204926986E8,46310.0,2127878
2.572100716968966E8,46310.0,2128181
2.572019252244186E8,46341.0,2129514
2.5718039126568976E8,46341.0,2129575
2.570457683458592E8,46341.0,2129965
2.57044738781079E8,46372.0,2131211
2.5702520455629247E8,46388.0,2131452
2.570209070325033E8,46403.0,2132181
2.570119335568307E8,46419.0,2133392
2.5656550801336884E8,46435.0,2133625
2.5653301368724802E8,46435.0,2133939
2.5642825531586704E8,46435.0,2134041
2.564282419786195E8,46435.0,2134233
2.5642458943088254E8,46450.0,2134873
2.562714097716008E8,46497.0,2136678
2.5626567655026886E8,46497.0,2137298
2.5625952655300578E8,46513.0,2137661
2.5624922563430837E8,46513.0,2137706
2.5624741730870357E8,46513.0,2137900
2.5622647888312867E8,46544.0,2138910
2.5622117610861853E8,46622.0,2142690
2.5615616992418608E8,46622.0,2143279
2.5614726082009915E8,46653.0,2144179
2.5614593568243903E8,46669.0,2145192
2.561394985022382E8,46685.0,2145508
2.5611978339131802E8,46731.0,2147813
2.5611052981565714E8,46731.0,2148011
2.5610956761940753E8,46747.0,2148573
2.5610849882556874E8,46763.0,2149776
2.5609856304409134E8,46778.0,2150011
2.560592760674305E8,46778.0,2150558
2.5604906338809332E8,46794.0,2150734
2.5604458787147215E8,46794.0,2150737
2.560028616539637E8,46794.0,2151339
2.5599279464960518E8,46810.0,2151543
