Evaluation,Time,Iteration
2.8680341622573555E8,23518.0,987088
2.867996711190951E8,23518.0,987093
2.867538844752246E8,23518.0,987116
2.8675038906013685E8,23518.0,987123
2.8672621889520997E8,23518.0,987213
2.866970460711873E8,23518.0,987226
2.866843087600253E8,23518.0,987263
2.8662992980011237E8,23518.0,987310
2.8655476196614695E8,23549.0,988734
2.8653481539408284E8,23549.0,988738
2.865324776277759E8,23565.0,989199
2.865306712005297E8,23565.0,989207
2.860612124248828E8,23580.0,990038
2.8593021474091005E8,23580.0,990155
2.8589758991048336E8,23596.0,990312
2.857874601872401E8,23612.0,991086
2.857324852384747E8,23612.0,991106
2.857269948096681E8,23612.0,991184
2.856918255316206E8,23612.0,991335
2.856794989734223E8,23612.0,991481
2.8562419968037045E8,23627.0,991571
2.855658767707355E8,23627.0,991593
2.8555566505226433E8,23627.0,991668
2.85552589085583E8,23627.0,991705
2.85540937062202E8,23627.0,991776
2.8553899010393304E8,23627.0,992003
2.855331209538338E8,23627.0,992093
2.854890594440581E8,23627.0,992094
2.854882088459772E8,23643.0,992229
2.854847131403707E8,23643.0,992355
2.8547617583021575E8,23643.0,992420
2.854324498680185E8,23643.0,992425
2.854291890543287E8,23643.0,992455
2.854286554424336E8,23643.0,992570
2.854129252144733E8,23643.0,992599
2.854032245517642E8,23643.0,992771
2.854020000893326E8,23659.0,992885
2.854014151102154E8,23659.0,992961
2.8536353927762926E8,23659.0,992996
2.852516326168249E8,23659.0,993002
2.848834985845236E8,23659.0,993105
2.8488004167858726E8,23659.0,993157
2.8482634559412056E8,23659.0,993354
2.8482512113168895E8,23659.0,993390
2.848127857744573E8,23659.0,993457
2.8475824194515526E8,23674.0,993756
2.847443559290789E8,23674.0,993758
2.847437063011832E8,23674.0,993845
2.847383850017149E8,23674.0,993871
2.8473353561602736E8,23674.0,993876
2.847034624816448E8,23674.0,994080
2.8470180901800066E8,23674.0,994123
2.846759615831536E8,23690.0,994385
2.846666422043779E8,23690.0,994773
2.846078374829641E8,23705.0,995072
2.845874836671944E8,23705.0,995414
2.845784505744642E8,23721.0,995735
2.8457312927499586E8,23721.0,995896
2.843697866032294E8,23737.0,996640
2.843672001757438E8,23737.0,996827
2.843572001672462E8,23737.0,996872
2.843289713620982E8,23737.0,996948
2.842540929360383E8,23737.0,996950
2.842361718008323E8,23737.0,997040
2.841640436644574E8,23752.0,997331
2.8416382175873625E8,23784.0,998679
2.8416222713824856E8,23784.0,998766
2.8392754410045284E8,23799.0,999388
2.839033468931151E8,23799.0,999403
2.838874240404966E8,23799.0,999445
2.8382107838041896E8,23799.0,999471
2.837793263230137E8,23830.0,1001231
2.8373605851343846E8,23846.0,1001402
2.83720160463347E8,23846.0,1001647
2.8369277496302843E8,23846.0,1001725
2.8367451975643593E8,23862.0,1002069
2.836408845529384E8,23862.0,1002262
2.836356017806556E8,23862.0,1002361
2.8359022102707213E8,23862.0,1002420
2.835900825326305E8,23862.0,1002422
2.835736685955102E8,23893.0,1003777
2.835296324405502E8,23893.0,1003971
2.834533117182589E8,23909.0,1004238
2.834182524018474E8,23909.0,1004249
2.834170163436345E8,23909.0,1004354
2.8333829491026497E8,23924.0,1005068
2.8293537591579276E8,23924.0,1005335
2.829333839807599E8,23924.0,1005487
2.829326429421721E8,23940.0,1005617
2.828124962610288E8,23940.0,1005622
2.827958916889174E8,23940.0,1005892
2.827701649582636E8,23940.0,1006021
2.8273319736245245E8,23940.0,1006089
2.827252835319665E8,23955.0,1006690
2.8269605581436235E8,23955.0,1006749
2.8264811434572726E8,23971.0,1007278
2.82640342818339E8,23971.0,1007586
2.826165786931312E8,23987.0,1007994
2.8260066660567844E8,23987.0,1008158
2.825827902744751E8,24002.0,1008440
2.825562145959111E8,24002.0,1008457
2.824608621588727E8,24002.0,1008676
2.822517946203663E8,24002.0,1008693
2.822360046979073E8,24002.0,1008730
2.8220870247737014E8,24002.0,1008961
2.8215558936952657E8,24002.0,1009001
2.820719819267088E8,24018.0,1009261
2.820444133424822E8,24018.0,1009339
2.820342099219187E8,24018.0,1009349
2.819485164089408E8,24018.0,1009572
2.8192044610198265E8,24018.0,1009754
2.819146918754026E8,24034.0,1009869
2.819020570264238E8,24034.0,1010085
2.8189696639829016E8,24034.0,1010100
2.81895463902403E8,24034.0,1010260
2.818711240111171E8,24034.0,1010288
2.818707527845424E8,24034.0,1010386
2.818636547542519E8,24034.0,1010449
2.818631523885356E8,24049.0,1010545
2.8182775560132354E8,24049.0,1010660
2.817661682573142E8,24049.0,1010695
2.81713006135199E8,24049.0,1010709
2.8166516160902834E8,24049.0,1010735
2.8164561443186617E8,24049.0,1011128
2.815039053032641E8,24065.0,1011324
2.814551313745727E8,24065.0,1011341
2.814551117134561E8,24065.0,1011710
2.814438605999713E8,24065.0,1011757
2.81421464563315E8,24065.0,1011764
2.8138350325607646E8,24080.0,1012010
2.813794650766381E8,24080.0,1012155
2.813738726985091E8,24080.0,1012339
2.8136746214758825E8,24080.0,1012403
2.813036107258223E8,24096.0,1012911
2.8035769468702203E8,24096.0,1012955
2.80285838614596E8,24096.0,1013212
2.8020004759080327E8,24112.0,1013931
2.8019775356634355E8,24127.0,1014060
2.801962295768853E8,24143.0,1014661
2.8019002582192564E8,24143.0,1014929
2.8015966224823844E8,24143.0,1014943
2.801118107647671E8,24143.0,1015196
2.800909082617252E8,24143.0,1015270
2.8008446554602265E8,24159.0,1015495
2.800828800330596E8,24159.0,1015527
2.800648899798959E8,24159.0,1015758
2.800415472739381E8,24159.0,1015765
2.8003089705897963E8,24174.0,1016102
2.800010666630414E8,24174.0,1016148
2.7998331163307893E8,24174.0,1016574
2.7998075634495217E8,24174.0,1016677
2.798708302339401E8,24174.0,1016752
2.798110227506104E8,24205.0,1018148
2.7981027991943747E8,24221.0,1018648
2.798003864563327E8,24221.0,1018753
2.797840116531741E8,24221.0,1018788
2.796975093317767E8,24237.0,1019014
2.7967464482390493E8,24237.0,1019247
2.7965768542656094E8,24237.0,1019578
2.796570471537924E8,24252.0,1019725
2.7894246637966454E8,24252.0,1019779
2.789058216989339E8,24252.0,1019831
2.787414411593046E8,24252.0,1019955
2.7846883088180953E8,24252.0,1020250
2.7844593735544556E8,24268.0,1020284
2.784284457993996E8,24268.0,1020317
2.782860802190227E8,24268.0,1020782
2.782829626638526E8,24268.0,1020843
2.782358109961967E8,24268.0,1020888
2.7820869081846446E8,24284.0,1020904
2.781054775311277E8,24284.0,1020917
2.779824932045774E8,24284.0,1020951
2.7792075688220376E8,24284.0,1021238
2.7791555058071935E8,24284.0,1021401
2.777889632761034E8,24299.0,1021766
2.777467544769414E8,24299.0,1021818
2.7774667959543574E8,24299.0,1022074
2.777402079434399E8,24299.0,1022129
2.7773742196900296E8,24315.0,1022356
2.776935743860986E8,24315.0,1022584
2.776856797627893E8,24315.0,1022841
2.7767902824654216E8,24330.0,1023041
2.7767327596077E8,24330.0,1023078
2.776096021770966E8,24330.0,1023086
2.7760948276390743E8,24330.0,1023165
2.775805837936481E8,24330.0,1023546
2.775546371274687E8,24346.0,1023796
2.775442837072482E8,24346.0,1023807
2.774480303913475E8,24346.0,1023845
2.7744490237273705E8,24346.0,1023904
2.774286589742775E8,24362.0,1024773
2.7741113660389876E8,24377.0,1025103
2.771016044831069E8,24377.0,1025110
2.770641015749546E8,24377.0,1025357
2.7706369484129965E8,24393.0,1025796
2.770538440609013E8,24393.0,1026301
2.77003021645267E8,24409.0,1026744
2.769986238242764E8,24409.0,1026867
2.76924699641362E8,24409.0,1026921
2.769084532748406E8,24424.0,1027132
2.768434412788299E8,24440.0,1027734
2.7682959258338195E8,24440.0,1027774
2.768233973517012E8,24440.0,1027780
2.7681740270737636E8,24440.0,1027823
2.76746400863478E8,24440.0,1028031
2.7672389406427854E8,24440.0,1028082
2.7655875489702845E8,24440.0,1028403
2.765532202753094E8,24455.0,1028486
2.7654878470344085E8,24455.0,1029017
2.764807588609115E8,24471.0,1029351
2.764086102400362E8,24487.0,1029854
2.763709857670154E8,24487.0,1030080
2.7633384982239854E8,24487.0,1030431
2.7628418219028723E8,24502.0,1030831
2.7627444477468294E8,24502.0,1031040
2.7626969123979616E8,24502.0,1031095
2.762456393334011E8,24502.0,1031151
2.762447257902751E8,24518.0,1031799
2.7619671597376627E8,24534.0,1031925
2.761923004434243E8,24534.0,1031963
2.761667528991863E8,24534.0,1032146
2.761483219137282E8,24534.0,1032165
2.761397814610962E8,24534.0,1032193
2.761155351071503E8,24534.0,1032380
2.759438910375257E8,24534.0,1032421
2.7589045349720424E8,24549.0,1032663
2.7589010143097943E8,24549.0,1032694
2.758352034454996E8,24549.0,1032926
2.756382541830641E8,24549.0,1033032
2.7563737488281953E8,24549.0,1033068
2.75634292064752E8,24549.0,1033154
2.7560074951906675E8,24549.0,1033184
2.755773841169153E8,24549.0,1033198
2.755748674208777E8,24565.0,1033608
2.755418657459705E8,24565.0,1033789
2.755398822102977E8,24580.0,1034019
2.755331771260193E8,24580.0,1034232
2.754607127012449E8,24580.0,1034483
2.7541024882954484E8,24580.0,1034504
2.7538982754073435E8,24596.0,1035310
2.753347568083582E8,24612.0,1036100
2.753194653381815E8,24612.0,1036102
2.742061394589631E8,24627.0,1036154
2.739840802504559E8,24627.0,1036167
2.739772381957822E8,24627.0,1036326
2.739587601017947E8,24643.0,1036856
2.737752253288074E8,24643.0,1036883
2.73767280174914E8,24643.0,1036893
2.737672448897386E8,24643.0,1036935
2.737342382657112E8,24659.0,1037841
2.734729006089719E8,24659.0,1038017
2.7347243050115097E8,24659.0,1038071
2.734430345047983E8,24659.0,1038111
2.734371936907488E8,24674.0,1038251
2.733594176213051E8,24674.0,1038272
2.7334873350985026E8,24674.0,1038333
2.733483709460048E8,24674.0,1038371
2.733265512519338E8,24674.0,1038657
2.733057663022202E8,24674.0,1038741
2.732921103464931E8,24674.0,1038820
2.7285652611068004E8,24690.0,1039014
2.728333068574482E8,24690.0,1039127
2.728268920792021E8,24690.0,1039333
2.72797557295099E8,24690.0,1039507
2.727892580214221E8,24690.0,1039522
2.72599938012521E8,24690.0,1039576
2.725979871911389E8,24690.0,1039614
2.725887663531866E8,24721.0,1040765
2.725884101965016E8,24721.0,1040831
2.725862531772059E8,24737.0,1041394
2.7258469526232547E8,24737.0,1041463
2.725146975131558E8,24737.0,1041471
2.7250538550453097E8,24737.0,1041569
2.725024285899259E8,24737.0,1041650
2.724995635381325E8,24737.0,1041673
2.724863759014916E8,24752.0,1041828
2.7246673971329695E8,24752.0,1041992
2.724537401014795E8,24752.0,1042290
2.7245273566805804E8,24784.0,1042982
2.724526128471861E8,24784.0,1043134
2.7231063664712673E8,24784.0,1043604
2.723067371238395E8,24799.0,1043672
2.7229049023338944E8,24799.0,1044177
2.721678804243253E8,24799.0,1044201
2.7214330787967706E8,24846.0,1045799
2.7213864739760286E8,24846.0,1046019
2.720906323239196E8,24846.0,1046084
2.720816364136185E8,24846.0,1046302
2.720718434181905E8,24862.0,1046712
2.7207137253422344E8,24862.0,1046848
2.7205334111285657E8,24893.0,1048041
2.7205129999133426E8,24893.0,1048156
2.7197159113587725E8,24893.0,1048188
2.718959255547787E8,24909.0,1048583
2.718691364517791E8,24909.0,1048600
2.71865065043734E8,24909.0,1048616
2.7185608942040354E8,24909.0,1048709
2.717146410865181E8,24909.0,1048785
2.717145928400422E8,24909.0,1049101
2.717133074628301E8,24909.0,1049174
2.717131884176811E8,24924.0,1049410
2.716886059858804E8,24924.0,1049728
2.7167979769950825E8,24940.0,1050397
2.7161293191298753E8,24940.0,1050464
2.7160951404955983E8,24956.0,1050764
2.7160238774227816E8,24956.0,1050805
2.7160103597642213E8,24956.0,1050816
2.7158897452012557E8,24971.0,1051287
2.7158851163106096E8,24971.0,1051365
2.715677031526512E8,24971.0,1051468
2.714563789296258E8,24971.0,1051756
2.714450098923437E8,24971.0,1051761
2.714254746185096E8,24987.0,1052533
2.7140755267417663E8,24987.0,1052572
2.712191909919081E8,25002.0,1052729
2.7120972035915744E8,25002.0,1052983
2.711857905278191E8,25002.0,1052996
2.7118533134810054E8,25002.0,1053129
2.711834469479659E8,25002.0,1053171
2.7118305374269325E8,25018.0,1053881
2.7110901005998933E8,25018.0,1054028
2.710981268536813E8,25034.0,1054233
2.7105478677759E8,25034.0,1054536
2.7105056291863203E8,25034.0,1054553
2.7104661338952637E8,25034.0,1054605
2.710457454599385E8,25034.0,1054610
2.7102027913828593E8,25049.0,1054794
2.7096096436173064E8,25065.0,1055542
2.708068967919716E8,25065.0,1055946
2.708031669391854E8,25065.0,1055971
2.707889984901444E8,25081.0,1056369
2.706700075275781E8,25081.0,1056501
2.706692081081569E8,25081.0,1056581
2.7065548981938994E8,25096.0,1057062
2.7063247382376593E8,25112.0,1057752
2.706287653993527E8,25112.0,1057761
2.7062580588200384E8,25112.0,1058051
2.7061682223992735E8,25127.0,1058569
2.705865499716683E8,25127.0,1058689
2.705852659486093E8,25127.0,1058696
2.705806947283807E8,25127.0,1058792
2.705527632129371E8,25143.0,1059213
2.705398462263811E8,25143.0,1059258
2.705301591071741E8,25159.0,1059900
2.704802674400069E8,25159.0,1059964
2.7043650159489053E8,25159.0,1059971
2.704344115164015E8,25174.0,1060776
2.7043117212452036E8,25174.0,1060811
2.7038265466816896E8,25190.0,1061081
2.703822153240556E8,25190.0,1061499
2.7035146865606654E8,25190.0,1061508
2.703491967815106E8,25190.0,1061509
2.7034315048509836E8,25190.0,1061584
2.702702246020101E8,25221.0,1062767
2.702637183966679E8,25237.0,1063160
2.7025863838356876E8,25237.0,1063279
2.701982424562495E8,25237.0,1063626
2.7018021216675496E8,25237.0,1063771
2.701743541203197E8,25268.0,1064867
2.7016745895749307E8,25268.0,1064998
2.700652492767214E8,25268.0,1065010
2.7006424736414057E8,25284.0,1065244
2.700639159590534E8,25284.0,1065430
2.7004792813781756E8,25284.0,1065921
2.700407782185823E8,25299.0,1066045
2.6999741309241265E8,25299.0,1066088
2.699712006587817E8,25299.0,1066097
2.699565162385357E8,25299.0,1066399
2.6995236799258226E8,25315.0,1066654
2.6994354192514735E8,25315.0,1066749
2.699421289483092E8,25315.0,1066809
2.6993441500250727E8,25315.0,1066966
2.699139388052273E8,25315.0,1067099
2.698915975874278E8,25315.0,1067216
2.698890299800699E8,25331.0,1067348
2.698760207755216E8,25346.0,1068130
2.697618777530625E8,25346.0,1068390
2.697560556317276E8,25346.0,1068495
2.6971099523196244E8,25346.0,1068556
2.697044382223839E8,25362.0,1068883
2.6944508678788155E8,25362.0,1069089
2.694239599814936E8,25362.0,1069272
2.6940756271666753E8,25377.0,1069515
2.6939291475091743E8,25377.0,1069851
2.6938585865764064E8,25377.0,1070069
2.693835625986943E8,25393.0,1070184
2.6936155523236483E8,25393.0,1070245
2.693602157368987E8,25393.0,1070316
2.693527393969921E8,25393.0,1070583
2.693296164926687E8,25409.0,1071282
2.6932241179249E8,25409.0,1071322
2.692959325846373E8,25409.0,1071368
2.692814537340444E8,25424.0,1071520
2.692717610750244E8,25424.0,1071669
2.6922916482322377E8,25424.0,1071779
2.692202226353628E8,25440.0,1072400
2.691951347934165E8,25456.0,1072900
2.6919353746256983E8,25456.0,1072951
2.69187270002057E8,25456.0,1073047
2.6915327157171065E8,25456.0,1073357
2.6914770101133543E8,25471.0,1073641
2.691231942173536E8,25471.0,1073675
2.691167607259024E8,25471.0,1073726
2.691146209142531E8,25471.0,1073758
2.6911168614389133E8,25471.0,1073926
2.6897242896492916E8,25487.0,1074953
2.689489596070017E8,25502.0,1075325
2.6891833999562395E8,25502.0,1075351
2.689003601093431E8,25518.0,1076025
2.6887626247977525E8,25518.0,1076227
2.68873966194961E8,25549.0,1077303
2.688669917128814E8,25549.0,1077385
2.687745331026503E8,25549.0,1077429
2.687607980708804E8,25565.0,1077820
2.687477470414084E8,25565.0,1077941
2.687352754918631E8,25565.0,1077987
2.6873334700828743E8,25565.0,1078426
2.6869886338781446E8,25565.0,1078438
2.686689175086865E8,25581.0,1078571
2.6863151438837004E8,25581.0,1078639
2.686306607495128E8,25581.0,1078658
2.6862152695874673E8,25596.0,1079296
2.685752084968387E8,25612.0,1080609
2.6856470966111666E8,25627.0,1080796
2.685537208392393E8,25627.0,1080834
2.685288356925336E8,25627.0,1080908
2.685069978791748E8,25659.0,1082512
2.685037745290099E8,25659.0,1082687
2.684925449746945E8,25659.0,1082768
2.6848734678674483E8,25674.0,1082915
2.6843778402920264E8,25674.0,1082972
2.684321371870793E8,25674.0,1083092
2.6840923440427828E8,25690.0,1083582
2.6840865680090782E8,25690.0,1083610
2.684008061011186E8,25690.0,1083736
2.6838993785627103E8,25690.0,1083759
2.683650375480919E8,25690.0,1083865
2.6836328399405748E8,25690.0,1084005
2.683562136432854E8,25690.0,1084039
2.6833533385676265E8,25706.0,1084255
2.6825335446129274E8,25706.0,1084297
2.6824832694935444E8,25706.0,1084421
2.682471511260677E8,25706.0,1084553
2.6824088688693905E8,25706.0,1084733
2.6812851870086896E8,25706.0,1084755
2.6811682006120837E8,25721.0,1085156
2.6810959506300205E8,25721.0,1085286
2.680878230124902E8,25721.0,1085294
2.6808441180045846E8,25737.0,1085608
2.6808276917219767E8,25737.0,1085884
2.6804129540958855E8,25752.0,1086415
2.6801824685265085E8,25752.0,1086433
2.6800943966841757E8,25752.0,1086489
2.6800660445950922E8,25752.0,1086631
2.680058024765709E8,25752.0,1086840
2.6800270330215177E8,25768.0,1087137
2.6799643081074443E8,25768.0,1087232
2.6797012161717418E8,25768.0,1087503
2.6795043372290897E8,25768.0,1087619
2.6793670161375004E8,25768.0,1087632
2.679304954365481E8,25784.0,1087745
2.6792937440903646E8,25784.0,1087886
2.6792860715458745E8,25799.0,1088741
2.6791570823013806E8,25799.0,1089021
2.679093237211411E8,25815.0,1089301
2.678733422271938E8,25815.0,1089375
2.6786300394020677E8,25815.0,1089440
2.678419967402552E8,25831.0,1089895
2.6784178101031145E8,25831.0,1089936
2.678363576534646E8,25831.0,1090014
2.6783404327357882E8,25831.0,1090031
2.6781569688753977E8,25831.0,1090435
2.6778461262430188E8,25846.0,1090622
2.6778038121014103E8,25846.0,1090927
2.674386262102413E8,25846.0,1090940
2.6743724835196024E8,25846.0,1091042
2.6741560186255985E8,25862.0,1091444
2.6708495774066478E8,25862.0,1091580
2.6701940427034193E8,25862.0,1091620
2.6700980398325834E8,25862.0,1091708
2.6698384934014753E8,25862.0,1091763
2.669712314176518E8,25862.0,1091776
2.669273059062191E8,25877.0,1092533
2.6692209382396412E8,25893.0,1092906
2.6691589920619035E8,25893.0,1093132
2.6691365911794248E8,25893.0,1093139
2.6690676892140004E8,25893.0,1093217
2.667418020344003E8,25893.0,1093282
2.6667601758025482E8,25909.0,1093655
2.66671766526619E8,25909.0,1093734
2.6659488658129907E8,25909.0,1093787
2.6658899803338242E8,25924.0,1094079
2.6657750188397256E8,25924.0,1094085
2.665525471040517E8,25924.0,1094276
2.665279399614969E8,25924.0,1094393
2.6652047080633944E8,25924.0,1094578
2.6651763559743112E8,25924.0,1094616
2.6651664210450476E8,25940.0,1094958
2.6651609783882046E8,25940.0,1095073
2.6650998331638432E8,25940.0,1095228
2.6649910107381487E8,25956.0,1095526
2.6649224463522762E8,25956.0,1095583
2.6648129517389864E8,25956.0,1095719
2.6645315697915685E8,25956.0,1095975
2.6645075483249754E8,25971.0,1096233
2.6644083501340723E8,25971.0,1096458
2.6643959488405854E8,25971.0,1096479
2.6640255686921194E8,25987.0,1096892
2.6635854721443975E8,25987.0,1097043
2.663542650821034E8,25987.0,1097217
2.6635390105662853E8,26003.0,1097655
2.6634522315562692E8,26003.0,1097756
2.6634260411820638E8,26003.0,1097954
2.663321153316611E8,26003.0,1098029
2.6633181421131602E8,26003.0,1098064
2.6631299087453407E8,26003.0,1098087
2.662492711387918E8,26018.0,1098363
2.6621721915959758E8,26018.0,1098456
2.6621430455621144E8,26018.0,1098625
2.6610485641586506E8,26018.0,1098698
2.660783289330662E8,26018.0,1098801
2.6606385318974873E8,26034.0,1099220
2.6603474896929166E8,26034.0,1099264
2.65925321100305E8,26034.0,1099290
2.6592178571416682E8,26034.0,1099299
2.6589220413496462E8,26034.0,1099496
2.6588571777853885E8,26034.0,1099582
2.6588176667862314E8,26049.0,1099662
2.6588125270089713E8,26049.0,1099743
2.658696855271272E8,26065.0,1100331
2.6584035818705684E8,26065.0,1100332
2.6583707570690483E8,26065.0,1100470
2.6571550650221205E8,26065.0,1100474
2.6570717871206886E8,26065.0,1100577
2.656387301171682E8,26065.0,1100765
2.655990484046784E8,26065.0,1100913
2.6556601060639268E8,26081.0,1101145
2.6555868569046485E8,26081.0,1101155
2.655567220918393E8,26096.0,1101838
2.6554618283911905E8,26096.0,1102151
2.654910217743821E8,26096.0,1102231
2.6548591402995056E8,26096.0,1102298
2.6546058230968237E8,26128.0,1103169
2.6545600586298406E8,26128.0,1103309
2.6534907356891635E8,26128.0,1103407
2.6534829038087037E8,26128.0,1103696
2.6522222120868453E8,26143.0,1104183
2.652030946112498E8,26143.0,1104334
2.6519047308357516E8,26159.0,1104592
2.6518571205354005E8,26159.0,1104625
2.6507948739555454E8,26159.0,1104734
2.6504527062097165E8,26159.0,1104805
2.6501598169935519E8,26174.0,1105513
2.6501391166965157E8,26174.0,1105544
2.650096647750884E8,26190.0,1105997
2.6500675396677086E8,26190.0,1106050
2.6500453619468856E8,26190.0,1106318
2.648929812017255E8,26206.0,1106941
2.6488796412092388E8,26206.0,1106942
2.6487935219220042E8,26206.0,1107021
2.6485152322569102E8,26206.0,1107058
2.646225445464082E8,26221.0,1107359
2.646225069932068E8,26221.0,1107822
2.6460196775212976E8,26237.0,1108097
2.6453837586730015E8,26237.0,1108121
2.64536147343853E8,26237.0,1108362
2.6451775141945237E8,26237.0,1108410
2.6450470255259308E8,26253.0,1108716
2.644620039061814E8,26253.0,1108768
2.644515459081031E8,26253.0,1108935
2.6444982873088077E8,26253.0,1109180
2.6444499849937034E8,26268.0,1109357
2.6444072037307504E8,26268.0,1109543
2.6438853604714766E8,26268.0,1109549
2.643821910617831E8,26268.0,1109703
2.643690479968817E8,26284.0,1110458
2.64367028404619E8,26299.0,1110853
2.6432753645366463E8,26299.0,1111006
2.6431891256421387E8,26315.0,1111506
2.6430363873989862E8,26331.0,1112630
2.6430142170405698E8,26331.0,1112708
2.6429349477419725E8,26331.0,1112772
2.6409923918841705E8,26346.0,1113079
2.640992359365621E8,26346.0,1113222
2.6409020541725764E8,26346.0,1113532
2.6404527348885134E8,26362.0,1113805
2.6400820821635512E8,26362.0,1113847
2.6400721466608295E8,26362.0,1113946
2.6398828871412542E8,26378.0,1114732
2.6380329708177125E8,26393.0,1115267
2.6366164139491478E8,26393.0,1115330
2.6357775107135493E8,26393.0,1115343
2.6357746632022312E8,26393.0,1115602
2.63560841588858E8,26409.0,1116118
2.6353194120326564E8,26409.0,1116279
2.6353140957047173E8,26409.0,1116287
2.6352897116589376E8,26424.0,1116475
2.6352745422966456E8,26424.0,1116585
2.6352550226463068E8,26424.0,1116864
2.6351634239561704E8,26424.0,1116866
2.6349494896023795E8,26440.0,1117241
2.6349294164585757E8,26440.0,1117419
2.6347021032630008E8,26440.0,1117488
2.6346944378119227E8,26440.0,1117511
2.634651649588875E8,26456.0,1117779
2.6343673716366565E8,26456.0,1118305
2.6343347730181682E8,26456.0,1118310
2.6342215378169304E8,26471.0,1118967
2.633509752857861E8,26503.0,1120059
2.6334771542393726E8,26503.0,1120132
2.633386167016564E8,26503.0,1120382
2.6333788813275337E8,26503.0,1120385
2.6333351108408207E8,26518.0,1120612
2.6332037320809847E8,26518.0,1120852
2.633158599320644E8,26534.0,1121828
2.6331499301434016E8,26534.0,1121874
2.6329467532575393E8,26549.0,1122244
2.6329154552557462E8,26549.0,1122253
2.6328223079047722E8,26549.0,1122363
2.632821523363009E8,26549.0,1122478
2.6328057475334263E8,26581.0,1123611
2.6326178460915267E8,26581.0,1123782
2.6318445578387794E8,26596.0,1124463
2.631793869903747E8,26596.0,1124596
2.63151118468044E8,26612.0,1125200
2.6311891274733737E8,26628.0,1125808
2.6310146694245675E8,26628.0,1125925
2.631014542003242E8,26643.0,1126386
2.6310141628607056E8,26643.0,1126495
2.6288833946156743E8,26643.0,1126675
2.6288110764761183E8,26643.0,1126767
2.628773117550892E8,26659.0,1126971
2.6285465841993222E8,26659.0,1127173
2.628499284368429E8,26674.0,1127582
2.628447858796645E8,26674.0,1127619
2.6284046846935531E8,26674.0,1127680
2.628344360570102E8,26674.0,1127741
2.628308185146624E8,26674.0,1127803
2.628286905781732E8,26690.0,1128284
2.6278895464259192E8,26690.0,1128407
2.627819927487036E8,26690.0,1128412
2.6278169262803715E8,26690.0,1128445
2.6272594860134268E8,26690.0,1128591
2.626793495414155E8,26690.0,1128801
2.6266758501028922E8,26706.0,1129080
2.6266378911776653E8,26706.0,1129238
2.6266231687872955E8,26706.0,1129465
2.6266020304631773E8,26721.0,1129947
2.626571941975613E8,26721.0,1129955
2.6263470079287013E8,26721.0,1130019
2.6262937341697362E8,26737.0,1130585
2.6262896975389764E8,26737.0,1130654
2.6258663256352106E8,26737.0,1130883
2.6250294719835386E8,26753.0,1131082
2.6250274733780113E8,26753.0,1131113
2.6239331318872944E8,26753.0,1131261
2.6238779704630175E8,26753.0,1131269
2.6238605801785633E8,26753.0,1131432
2.6237017131085804E8,26753.0,1131585
2.622956523158864E8,26768.0,1132072
2.6223820679611918E8,26799.0,1133396
2.6223481830922082E8,26815.0,1133665
2.6223307928077534E8,26815.0,1133875
2.6217072507660925E8,26815.0,1134125
2.6215564564249542E8,26831.0,1134390
2.6215544578194275E8,26831.0,1134509
2.6215121214986554E8,26831.0,1134555
2.620167479910573E8,26846.0,1135098
2.6201415894473225E8,26846.0,1135144
2.6200179394700423E8,26846.0,1135240
2.6199163345283252E8,26846.0,1135503
2.6198570914686492E8,26862.0,1135870
2.6198524218770576E8,26878.0,1136439
2.6197226633926407E8,26878.0,1136942
2.619594799630351E8,26893.0,1137330
2.6194124879864818E8,26893.0,1137568
2.619242534859006E8,26909.0,1137713
2.6192331115334636E8,26909.0,1137760
2.6189612174219817E8,26909.0,1138233
2.618832813334952E8,26909.0,1138238
2.6154329157634637E8,26940.0,1139235
2.6154284784233394E8,26940.0,1139600
2.6153968876010546E8,26940.0,1139705
2.6151090403202435E8,26956.0,1140155
2.6146498079927254E8,26956.0,1140233
2.6131803857144827E8,26956.0,1140238
2.6131717275908136E8,26956.0,1140433
2.6131360996530014E8,26971.0,1141012
2.613107836952847E8,26987.0,1141830
2.6130115580247584E8,27003.0,1142451
2.6129877196289954E8,27018.0,1142890
2.6129561288067105E8,27018.0,1142908
2.6129310257358217E8,27018.0,1142961
2.6122083087290493E8,27018.0,1143045
2.6122013665495357E8,27018.0,1143062
2.612200196782828E8,27018.0,1143200
2.6108852870032376E8,27034.0,1143604
2.61049553846163E8,27034.0,1143752
2.6104882650192523E8,27034.0,1143799
2.610483650890731E8,27049.0,1143999
2.6104239589006883E8,27049.0,1144556
2.610318032453343E8,27065.0,1144763
2.6096806990560824E8,27065.0,1144881
2.6096633590145934E8,27081.0,1145489
2.6096472698440465E8,27081.0,1145496
2.6095447588960895E8,27081.0,1145586
2.6093861743597296E8,27096.0,1146086
2.6092959095311597E8,27096.0,1146111
2.6088738603041235E8,27096.0,1146150
2.608036210749983E8,27096.0,1146334
2.607821328376999E8,27096.0,1146430
2.607394028921891E8,27112.0,1146639
2.6073193337855494E8,27128.0,1147872
2.607309091963789E8,27143.0,1148296
2.607203006690347E8,27143.0,1148503
2.6065046800213036E8,27143.0,1148612
2.6064366888738242E8,27159.0,1148895
2.606427280166208E8,27190.0,1150157
2.6064263364360392E8,27190.0,1150212
2.6064013157743388E8,27190.0,1150465
