Evaluation,Time,Iteration
2.5013449003561643E8,32112.0,1052512
2.50059152649681E8,32112.0,1052514
2.5005242700125512E8,32112.0,1052614
2.5001563310875687E8,32128.0,1052730
2.4999269908996764E8,32128.0,1053194
2.4999218419113234E8,32143.0,1053253
2.499838869451253E8,32159.0,1053713
2.4970238478206798E8,32159.0,1053788
2.4961273216345772E8,32159.0,1054064
2.495708512069133E8,32175.0,1054201
2.49252998444818E8,32175.0,1054413
2.4915370513148093E8,32175.0,1054447
2.4913448398175168E8,32190.0,1054656
2.4911357974925193E8,32190.0,1054686
2.490329072403965E8,32190.0,1054962
2.4903290130131888E8,32190.0,1055038
2.4894729170624477E8,32190.0,1055086
2.4890378722828633E8,32206.0,1055613
2.489032511738438E8,32206.0,1055621
2.488975453958707E8,32221.0,1055746
2.4885661111587626E8,32221.0,1055820
2.488544567152937E8,32221.0,1055875
2.4882691233862245E8,32221.0,1056214
2.486583609562148E8,32237.0,1056331
2.4864949829056624E8,32237.0,1056369
2.4861719905038422E8,32237.0,1056599
2.4830372171482792E8,32237.0,1056613
2.4829894035179776E8,32237.0,1056642
2.482617990056749E8,32237.0,1056687
2.482490228146113E8,32253.0,1056977
2.4824242818406337E8,32253.0,1057099
2.4824001295885664E8,32253.0,1057217
2.4821415672733828E8,32253.0,1057306
2.481982486230357E8,32268.0,1057357
2.48149436728402E8,32268.0,1057400
2.4814822562754488E8,32268.0,1057451
2.4813971443135133E8,32268.0,1057817
2.4796467783005974E8,32284.0,1058022
2.4796310964963913E8,32284.0,1058241
2.479424654394148E8,32284.0,1058265
2.4793853171398044E8,32300.0,1058439
2.479339000209361E8,32300.0,1058500
2.479291793936071E8,32300.0,1058526
2.4792843480915454E8,32300.0,1058804
2.4790059401217085E8,32315.0,1059237
2.478568636241666E8,32331.0,1059550
2.4776984180748075E8,32331.0,1059636
2.477460052066769E8,32346.0,1059943
2.4774525296899927E8,32346.0,1060199
2.4769513913956732E8,32346.0,1060307
2.476903888086704E8,32346.0,1060436
2.4769017540967798E8,32378.0,1060998
2.4768890460570437E8,32378.0,1061060
2.4763748025019002E8,32378.0,1061082
2.4761727033701158E8,32378.0,1061104
2.4761347430534548E8,32378.0,1061228
2.4757155594270945E8,32393.0,1061769
2.4755343909151024E8,32393.0,1061952
2.4751805997648942E8,32393.0,1061972
2.4749940348147225E8,32393.0,1061986
2.4749593638076153E8,32409.0,1062264
2.4746074103736216E8,32440.0,1062619
2.4744289234123462E8,32440.0,1062677
2.4743025786645406E8,32440.0,1062688
2.4731869125352016E8,32440.0,1062709
2.4730896299029118E8,32440.0,1062770
2.472852099444063E8,32440.0,1062779
2.4727173740280452E8,32440.0,1063006
2.472697489267836E8,32440.0,1063083
2.472545444954648E8,32440.0,1063116
2.4713655694145918E8,32456.0,1063147
2.4713183713634187E8,32456.0,1063269
2.471268255091527E8,32456.0,1063458
2.4712580962797958E8,32456.0,1063466
2.471151671188499E8,32456.0,1063506
2.4707521859374127E8,32456.0,1063511
2.4707095557175285E8,32471.0,1063829
2.4705024305155745E8,32471.0,1064171
2.4704744576170966E8,32487.0,1064203
2.470420868685284E8,32487.0,1064327
2.470023527955368E8,32487.0,1064441
2.4700094561170307E8,32518.0,1065655
2.4700041108401158E8,32534.0,1065836
2.469564585740924E8,32534.0,1066244
2.4695100808701712E8,32534.0,1066319
2.469381868005237E8,32550.0,1066350
2.4692193494192865E8,32565.0,1066879
2.469117871014215E8,32581.0,1067164
2.4691019338474807E8,32581.0,1067205
2.4690979395148763E8,32581.0,1067325
2.468888501215543E8,32581.0,1067630
2.4687079634311062E8,32581.0,1067678
2.4685454364255852E8,32596.0,1067863
2.4663076427485114E8,32612.0,1068458
2.466027873318578E8,32628.0,1069327
2.4660180223560715E8,32643.0,1069480
2.4659951094490668E8,32643.0,1069552
2.4647181006463346E8,32643.0,1069688
2.4646106019113287E8,32643.0,1069703
2.4646069567012748E8,32643.0,1069705
2.464579140397538E8,32643.0,1069782
2.4645190527891695E8,32659.0,1070264
2.4644311359219563E8,32675.0,1070618
2.463955426803564E8,32675.0,1070897
2.4639356010622263E8,32675.0,1071003
2.4635899175966462E8,32706.0,1071714
2.4632237021586618E8,32706.0,1071741
2.4628897891635782E8,32706.0,1072023
2.4628733950955188E8,32706.0,1072088
2.462607046292389E8,32721.0,1072340
2.4625347923886472E8,32721.0,1072501
2.4625207827608132E8,32737.0,1072747
2.4624026833016658E8,32737.0,1072865
2.462326839214658E8,32737.0,1072993
2.462242017410012E8,32753.0,1073323
2.4620956101870358E8,32753.0,1073503
2.4611206259682965E8,32753.0,1073659
2.46097373847251E8,32768.0,1073919
2.460777311467682E8,32768.0,1074292
2.4606915963694805E8,32784.0,1074573
2.4593796541384703E8,32784.0,1074603
2.459348509917987E8,32784.0,1074636
2.459182384111533E8,32784.0,1074728
2.4544126642597008E8,32784.0,1074818
2.454336638686934E8,32784.0,1074861
2.4538257783662605E8,32800.0,1075146
2.4536127757332128E8,32800.0,1075363
2.4534801618003798E8,32815.0,1075856
2.4534206911681473E8,32815.0,1075868
2.4522626310284674E8,32815.0,1075880
2.4522052719215652E8,32815.0,1076002
2.4521565139735845E8,32815.0,1076088
2.450961017917109E8,32815.0,1076132
2.4506046223907226E8,32831.0,1076636
2.450600113087381E8,32846.0,1076884
2.4504915725966027E8,32846.0,1076914
2.4503930777043322E8,32862.0,1077307
2.4497232433031848E8,32862.0,1077538
2.449709288414511E8,32862.0,1077599
2.4496312632760227E8,32862.0,1077673
2.449491799322456E8,32862.0,1077837
2.449145763108003E8,32878.0,1077986
2.4489839549555773E8,32893.0,1078626
2.4489752309849983E8,32893.0,1078682
2.4477432035923612E8,32893.0,1078835
2.4474862993622175E8,32909.0,1079125
2.4473612890821978E8,32909.0,1079391
2.4471857246186438E8,32925.0,1079879
2.4468887506365812E8,32925.0,1079912
2.4465581451225188E8,32925.0,1079929
2.4464208504743433E8,32940.0,1080479
2.4464069673739368E8,32940.0,1080623
2.4463376243881398E8,32971.0,1081427
2.446320585276328E8,32971.0,1081655
2.4463108157395202E8,32987.0,1081875
2.44572852055933E8,32987.0,1081997
2.4456029445116743E8,32987.0,1082094
2.4445462684688815E8,32987.0,1082172
2.4444479645255968E8,32987.0,1082195
2.444241697171958E8,32987.0,1082231
2.4424122741189876E8,32987.0,1082313
2.440465400788759E8,33003.0,1082387
2.4381803383651847E8,33003.0,1082499
2.4381380748712865E8,33003.0,1082512
2.4378300623389858E8,33003.0,1082830
2.4373142697505152E8,33018.0,1082930
2.4368081855666578E8,33018.0,1082959
2.43653403057135E8,33018.0,1083182
2.436257539755903E8,33018.0,1083362
2.4350659550044402E8,33034.0,1083575
2.4343480424265188E8,33034.0,1083589
2.4343445779665577E8,33034.0,1083619
2.4343230749826553E8,33034.0,1083716
2.4343230011031583E8,33034.0,1083992
2.4342934406051612E8,33050.0,1084038
2.4334831015138847E8,33050.0,1084265
2.4334004984852284E8,33050.0,1084515
2.4333778672901165E8,33065.0,1084810
2.43328761637856E8,33065.0,1084826
2.4332549473208636E8,33065.0,1085017
2.4331555539590433E8,33081.0,1085472
2.432896846552004E8,33081.0,1085511
2.43285202482332E8,33081.0,1085643
2.4325328850872737E8,33096.0,1086200
2.4324713061553416E8,33112.0,1086274
2.4312984770941365E8,33112.0,1086446
2.4312579807796013E8,33112.0,1086600
2.4311463204563344E8,33112.0,1086770
2.431132750557281E8,33128.0,1086986
2.430600534156337E8,33128.0,1087004
2.4306000225822893E8,33128.0,1087175
2.430568253122811E8,33128.0,1087229
2.42829949510994E8,33143.0,1087587
2.4265408513400012E8,33143.0,1087824
2.4264948868780166E8,33159.0,1088328
2.4264852130792275E8,33175.0,1088586
2.426409150639498E8,33175.0,1088823
2.4263235654903904E8,33175.0,1088909
2.4261706276990595E8,33190.0,1089032
2.4247274751068047E8,33190.0,1089170
2.4240664748414198E8,33190.0,1089231
2.4239947658117032E8,33206.0,1089972
2.423924105001585E8,33206.0,1089976
2.4239153375683933E8,33206.0,1090033
2.4239099335668075E8,33206.0,1090078
2.4223927198178878E8,33221.0,1090142
2.420587889431476E8,33221.0,1090202
2.4202455635196882E8,33237.0,1090699
2.4201586715035796E8,33237.0,1090955
2.4201272907244545E8,33237.0,1091178
2.4195804343442485E8,33253.0,1091343
2.4193750660202494E8,33253.0,1091551
2.4193565810526407E8,33253.0,1091712
2.4193326179705507E8,33253.0,1091731
2.4193216169616687E8,33253.0,1091784
2.419278749159335E8,33268.0,1091974
2.4188634889754957E8,33268.0,1091980
2.4179737500674146E8,33268.0,1092011
2.4175322980542365E8,33268.0,1092139
2.417407113052793E8,33284.0,1092696
2.4173192983805075E8,33300.0,1093065
2.417071506691916E8,33300.0,1093487
2.4169622510483116E8,33300.0,1093492
2.416924151638735E8,33315.0,1093553
2.4166317871220016E8,33331.0,1094130
2.4163854511414677E8,33331.0,1094463
2.4137076242666775E8,33346.0,1094860
2.4136656477370435E8,33346.0,1094871
2.4134357242026758E8,33346.0,1095016
2.4127486698598462E8,33362.0,1095489
2.4126360587353867E8,33362.0,1095531
2.4114593799353266E8,33378.0,1095796
2.4114520552220798E8,33378.0,1095847
2.411373614248498E8,33378.0,1095935
2.4113403600996876E8,33378.0,1096232
2.4109324531088424E8,33378.0,1096236
2.4106601626914287E8,33393.0,1096563
2.410531324865376E8,33409.0,1096907
2.4101812725239867E8,33409.0,1096914
2.4101726868114555E8,33409.0,1097177
2.4101521638802162E8,33425.0,1097440
2.4099861250986996E8,33425.0,1097763
2.4099843663041055E8,33425.0,1097798
2.4086889078578275E8,33440.0,1097983
2.4078628716281864E8,33440.0,1098037
2.4074940945754004E8,33440.0,1098153
2.4069952352983758E8,33440.0,1098306
2.4060912227737495E8,33440.0,1098434
2.405057967445582E8,33440.0,1098474
2.4049824876131314E8,33440.0,1098492
2.404969476584425E8,33471.0,1099294
2.4048349339796415E8,33471.0,1099338
2.4046016394458932E8,33471.0,1099523
2.4045308092085344E8,33471.0,1099667
2.4044804584885746E8,33487.0,1100043
2.4037995995955715E8,33503.0,1100763
2.403598535263571E8,33518.0,1101198
2.403241992465092E8,33518.0,1101238
2.403173082536245E8,33518.0,1101319
2.4029937065395626E8,33518.0,1101324
2.4025055131007257E8,33534.0,1101659
2.40247597091787E8,33550.0,1102060
2.4021605506016457E8,33550.0,1102120
2.4005326748959693E8,33581.0,1103170
2.4002942191524488E8,33581.0,1103366
2.400187139446613E8,33596.0,1103605
2.3990997432175326E8,33596.0,1103799
2.3990496546169296E8,33596.0,1103964
2.395951062196064E8,33596.0,1103968
2.3958552286876544E8,33628.0,1104420
2.3955253744228175E8,33643.0,1104992
2.3955190882894894E8,33643.0,1105028
2.3954773443166867E8,33643.0,1105309
2.3953618813677394E8,33659.0,1105918
2.3953338252617508E8,33675.0,1106070
2.3952039771432653E8,33675.0,1106102
2.3948738645163485E8,33675.0,1106153
2.3948621276342976E8,33675.0,1106451
2.39476497675677E8,33675.0,1106601
2.3946502135383493E8,33690.0,1106752
2.3944995656735024E8,33690.0,1107019
2.394444827440856E8,33690.0,1107090
2.3944372481390193E8,33690.0,1107115
2.3943849074060938E8,33706.0,1107202
2.39383972684502E8,33706.0,1107223
2.3937168100246778E8,33706.0,1107307
2.3927301837540862E8,33706.0,1107441
2.3926282935195014E8,33706.0,1107535
2.392046930494689E8,33722.0,1107920
2.3919130398854503E8,33722.0,1108142
2.3919062419635007E8,33737.0,1108431
2.3918196456198272E8,33737.0,1108454
2.391783366933471E8,33737.0,1108613
2.391561025088631E8,33737.0,1108627
2.3915223138017118E8,33737.0,1108740
2.3913509341494125E8,33737.0,1108788
2.3912980994774798E8,33737.0,1108800
2.390296933229363E8,33753.0,1109015
2.3902961674177128E8,33753.0,1109037
2.3901851623877728E8,33768.0,1109474
2.3901054782178247E8,33768.0,1109640
2.3895610655443925E8,33768.0,1109700
2.3894673247232154E8,33784.0,1110115
2.389419180575367E8,33784.0,1110260
2.3893896882613793E8,33784.0,1110302
2.3893562493887118E8,33800.0,1111016
2.3892669998249546E8,33815.0,1111127
2.3892141161525568E8,33815.0,1111149
2.3882325721110955E8,33815.0,1111185
2.3879012824863854E8,33815.0,1111496
2.3877166493014738E8,33815.0,1111512
2.387693859447154E8,33847.0,1112273
2.3876598218382218E8,33847.0,1112600
2.387617023818223E8,33847.0,1112602
2.387613190042907E8,33862.0,1112796
2.3875296260239533E8,33862.0,1112812
2.3867568879294136E8,33878.0,1113411
2.386715659328431E8,33878.0,1113510
2.3837502604106665E8,33878.0,1113540
2.3835363210514596E8,33878.0,1113643
2.3834912120615727E8,33878.0,1113715
2.382797496354018E8,33893.0,1113951
2.382740559173925E8,33893.0,1114104
2.3827125337821725E8,33909.0,1114468
2.382500382625167E8,33925.0,1114929
2.382463785602342E8,33925.0,1114975
2.3823440348173013E8,33925.0,1114977
2.3822931223395166E8,33925.0,1115393
2.3821941863288498E8,33940.0,1115495
2.3818009229195833E8,33956.0,1116105
2.381724979997856E8,33956.0,1116128
2.3816647529734832E8,33972.0,1116538
2.3811194806299844E8,34003.0,1117666
2.3811005125859705E8,34003.0,1117941
2.3806592758823466E8,34003.0,1118087
2.3803330452686572E8,34018.0,1118404
2.3802088671527815E8,34018.0,1118574
2.3802038976828983E8,34018.0,1118672
2.380171293377663E8,34018.0,1118697
2.3801136384712127E8,34034.0,1118883
2.3800916625023565E8,34034.0,1119094
2.379954262083993E8,34050.0,1119383
2.3799495967996195E8,34050.0,1119390
2.3796964826700982E8,34050.0,1119613
2.379695651049769E8,34050.0,1119713
2.379575843741387E8,34050.0,1119781
2.379522327657018E8,34065.0,1119847
2.3793199723748907E8,34097.0,1121377
2.37930103885738E8,34128.0,1122417
2.378808271503048E8,34143.0,1122805
2.378804513295532E8,34159.0,1123021
2.378408489388504E8,34159.0,1123098
2.3782686413973752E8,34159.0,1123220
2.377975154791189E8,34159.0,1123455
2.3777526513310197E8,34159.0,1123456
2.3777057241265127E8,34175.0,1123624
2.3776083740310162E8,34175.0,1123722
2.3775176160042283E8,34190.0,1124290
2.377511178360704E8,34206.0,1124656
2.377382292724786E8,34222.0,1125044
2.3771763428232375E8,34222.0,1125164
2.376910084433967E8,34222.0,1125354
2.3768264041570765E8,34222.0,1125500
2.376642028799228E8,34237.0,1125792
2.3765452333974963E8,34237.0,1125925
2.3764629132286018E8,34253.0,1126176
2.3762687470092207E8,34253.0,1126181
2.3762497279271805E8,34253.0,1126246
2.3761704368314248E8,34253.0,1126257
2.3756895236605054E8,34253.0,1126467
2.3756401557733297E8,34253.0,1126529
2.3745214514964736E8,34253.0,1126619
2.374420390820585E8,34268.0,1126820
2.374342027835768E8,34268.0,1126848
2.3740159269079813E8,34268.0,1126852
2.3739995664012152E8,34284.0,1127311
2.3736166670350528E8,34284.0,1127532
2.3735988479344946E8,34284.0,1127585
2.373450572759701E8,34284.0,1127602
2.373122854161425E8,34300.0,1127901
2.373005350039881E8,34300.0,1128051
2.3729445108797386E8,34315.0,1128350
2.3727857156587836E8,34315.0,1128698
2.3726052318574932E8,34315.0,1128725
2.3712314121062014E8,34331.0,1128852
2.3711214769147274E8,34347.0,1129458
2.370244996418678E8,34378.0,1130443
2.3701268953760615E8,34378.0,1130682
2.369864766316357E8,34393.0,1130973
2.3698596680595866E8,34393.0,1131221
2.369606748448583E8,34393.0,1131241
2.369508027384255E8,34409.0,1131351
2.369486986561075E8,34409.0,1131813
2.3689009156547186E8,34425.0,1132232
2.3687694729235336E8,34440.0,1132435
2.368565869003232E8,34440.0,1132727
2.3681870957237372E8,34440.0,1132791
2.3681700738757196E8,34456.0,1133077
2.3680396403131247E8,34456.0,1133087
2.367897066971686E8,34456.0,1133105
2.3677009072313714E8,34487.0,1134183
2.364543443376073E8,34503.0,1134718
2.364522824534764E8,34503.0,1134828
2.362657892041367E8,34503.0,1134888
2.3625100846167618E8,34518.0,1135121
2.3607043547841358E8,34518.0,1135160
2.359492233654589E8,34518.0,1135176
2.3594446143396306E8,34518.0,1135470
2.359397850574205E8,34534.0,1135931
2.358901034022525E8,34534.0,1135990
2.3588745654092032E8,34565.0,1136614
2.3578417718024188E8,34565.0,1136942
2.3577568043380243E8,34612.0,1138287
2.3577227826259202E8,34612.0,1138447
2.3575913504536027E8,34612.0,1138723
2.357589625914545E8,34612.0,1138739
2.357572371724885E8,34643.0,1139692
2.357414068228149E8,34643.0,1139741
2.3568491643307826E8,34659.0,1140361
2.3552503107489374E8,34675.0,1140773
2.3549944530332175E8,34690.0,1140984
2.35483689129141E8,34690.0,1141018
2.354836383931097E8,34690.0,1141081
2.354763824716651E8,34706.0,1141351
2.3547423225601837E8,34706.0,1141433
2.3545544587330547E8,34706.0,1141520
2.3545357680510828E8,34706.0,1141595
2.3540654537234858E8,34737.0,1142706
2.35397177440302E8,34737.0,1142850
2.353665654404657E8,34753.0,1143042
2.35364302470537E8,34753.0,1143145
2.352000628716207E8,34753.0,1143273
2.3519471683425272E8,34768.0,1143786
2.3515288021838784E8,34784.0,1144147
2.3515038768131512E8,34800.0,1144753
2.3513583024211323E8,34800.0,1144974
2.3510151043287343E8,34815.0,1145290
2.3508298535899466E8,34815.0,1145503
2.3505453856674635E8,34831.0,1146142
2.3505394242902917E8,34847.0,1146462
2.3502825504779327E8,34847.0,1146584
2.3502766715698865E8,34847.0,1146694
2.3497587563214135E8,34862.0,1146794
2.349732559264513E8,34862.0,1146900
2.3495475041497156E8,34862.0,1147220
2.3493933489489856E8,34893.0,1147807
2.347992979969868E8,34893.0,1147911
2.3479498170243922E8,34893.0,1148324
2.3479044917596602E8,34909.0,1148414
2.3477091088001418E8,34925.0,1149289
2.347576328917709E8,34940.0,1149442
2.3475034494918495E8,34940.0,1149494
2.346617991044557E8,34940.0,1149887
2.3465298290503252E8,34956.0,1150305
2.3464285968389726E8,34972.0,1150464
2.3464114489806294E8,34972.0,1150483
2.3461207628639895E8,34972.0,1150698
2.345490437361459E8,34972.0,1150856
2.3454840976566112E8,34987.0,1151029
2.3453778830857086E8,34987.0,1151284
2.3450498795986617E8,35003.0,1151962
2.3444332291063017E8,35034.0,1152549
2.3437095742586404E8,35034.0,1152736
2.3436139935909587E8,35034.0,1152975
2.3435751882868958E8,35034.0,1152990
2.343227388656553E8,35050.0,1153086
2.3432258796807605E8,35050.0,1153114
2.342964477328695E8,35050.0,1153348
2.342872639004007E8,35065.0,1153780
2.3427320012745094E8,35065.0,1153849
2.3421438188086808E8,35065.0,1153883
2.3420729093348306E8,35081.0,1154179
2.342042983380022E8,35081.0,1154211
2.3420392692898357E8,35128.0,1155842
2.3418589649530882E8,35128.0,1155978
2.3414247309644258E8,35175.0,1157431
2.3413075525545353E8,35175.0,1157453
2.3411853271923593E8,35175.0,1157611
2.3410996903166464E8,35190.0,1157902
2.341080333790113E8,35206.0,1158420
2.3402029209366477E8,35222.0,1158943
2.3401150544806537E8,35237.0,1159360
2.339603033782931E8,35237.0,1159415
2.3395884696749485E8,35237.0,1159576
2.3394843773911497E8,35237.0,1159642
2.3394294575751117E8,35237.0,1159780
2.339202707094467E8,35253.0,1160031
2.3392013490650913E8,35268.0,1160460
2.339185529027553E8,35268.0,1160640
2.3385352538472292E8,35268.0,1160811
2.3382992918366468E8,35284.0,1161116
2.338133167076216E8,35284.0,1161231
2.337919895264994E8,35300.0,1161776
2.337903121866367E8,35315.0,1162340
2.337611889715042E8,35315.0,1162347
2.3375836704772386E8,35331.0,1162627
2.337522298474428E8,35331.0,1162692
2.3374805113201338E8,35362.0,1163551
2.3374724448681486E8,35378.0,1164047
2.3350053759228414E8,35378.0,1164259
2.335000952451509E8,35378.0,1164361
2.334924633892894E8,35378.0,1164441
2.3346912077093434E8,35378.0,1164526
2.3344136253563774E8,35378.0,1164569
2.3339337600114477E8,35393.0,1165013
2.333900677886359E8,35425.0,1165725
2.333542894752128E8,35425.0,1166093
2.3334063893059057E8,35425.0,1166184
2.333078866996361E8,35487.0,1168033
2.3330082347968346E8,35487.0,1168314
2.3328715763298386E8,35503.0,1168445
2.3326755986159652E8,35503.0,1168482
2.332608358751074E8,35503.0,1168903
2.3325790487685627E8,35519.0,1168967
2.332196063080868E8,35519.0,1169322
2.332077899558583E8,35534.0,1169503
2.3320694652901363E8,35534.0,1169819
2.3294795841733903E8,35550.0,1170169
2.329331954097644E8,35550.0,1170206
2.3281244813803327E8,35550.0,1170369
2.3281086769247836E8,35550.0,1170408
2.3280524939722037E8,35565.0,1170713
2.328013912006551E8,35565.0,1170850
2.327995976052192E8,35597.0,1171684
2.3278316707535607E8,35612.0,1172475
2.3269129491996536E8,35612.0,1172528
2.3269054262256426E8,35628.0,1172585
2.3266131857252252E8,35628.0,1172707
2.3266096548622736E8,35628.0,1172917
2.3261652451202703E8,35628.0,1173070
2.3261415201920837E8,35644.0,1173326
2.326079432062754E8,35644.0,1173427
2.3260715191794044E8,35644.0,1173481
2.3260668477790517E8,35659.0,1173895
2.3260615365551475E8,35659.0,1174059
2.3255001876319656E8,35690.0,1175166
2.3248520145106256E8,35706.0,1175760
2.3245911183976278E8,35722.0,1176062
2.3244105542645216E8,35722.0,1176374
2.3241416228978145E8,35737.0,1176615
2.3240687971667832E8,35737.0,1177014
2.3236156131977165E8,35753.0,1177090
2.3235491769764417E8,35769.0,1177570
2.3235451189285892E8,35769.0,1177701
2.3235423682235566E8,35784.0,1177938
2.3234411021869352E8,35784.0,1178069
2.3234079847217068E8,35784.0,1178118
2.323387271419341E8,35800.0,1178717
2.3233330758495766E8,35800.0,1178861
2.3231484177954578E8,35815.0,1179405
2.3230484648081756E8,35831.0,1179714
2.3229106291844994E8,35831.0,1179736
2.3213033270423934E8,35847.0,1180205
2.321131901283234E8,35862.0,1180357
2.3211018816519567E8,35862.0,1180740
2.3210148178198525E8,35878.0,1180926
2.3210065111046878E8,35878.0,1180982
2.320973765639122E8,35878.0,1181006
2.320863152090218E8,35878.0,1181207
2.3207166446236414E8,35894.0,1181613
2.3203093178556436E8,35894.0,1181649
2.3201895610558394E8,35894.0,1181771
2.3201837666812778E8,35894.0,1181978
2.3201743031575572E8,35909.0,1182087
2.3201648852429986E8,35909.0,1182321
2.3201587328015962E8,35925.0,1182604
2.3196436666180897E8,35925.0,1182607
2.3189529717664272E8,35925.0,1183032
2.3185549744633684E8,35925.0,1183076
2.318537356093787E8,35940.0,1183298
2.3182117668761402E8,35940.0,1183398
2.3180312743879643E8,35956.0,1183897
2.3180262080448237E8,35956.0,1183946
2.3169644517366484E8,35972.0,1184494
2.316925462480196E8,35972.0,1184505
2.316098102097549E8,35972.0,1184511
2.3160943515894136E8,35972.0,1184754
2.315971287510435E8,36003.0,1185542
2.3159470065087587E8,36003.0,1185731
2.3155227718346512E8,36003.0,1185928
2.3153184912734497E8,36019.0,1186102
2.3151291321063852E8,36019.0,1186392
2.315102050280453E8,36034.0,1186529
2.3150888664258337E8,36034.0,1186936
2.3148762324009585E8,36034.0,1187004
2.314815706108318E8,36034.0,1187067
2.3147847276083693E8,36050.0,1187205
2.3145965522267333E8,36050.0,1187237
2.3141044881465507E8,36050.0,1187531
2.3134603208759987E8,36050.0,1187593
2.3134089812475526E8,36065.0,1188069
2.3133754395739746E8,36081.0,1188451
2.31327613851358E8,36081.0,1188494
2.3132279793631357E8,36097.0,1188815
2.3131567083948648E8,36097.0,1189112
2.3129733775309974E8,36097.0,1189114
2.3129599987491253E8,36097.0,1189208
2.312640917072361E8,36112.0,1189552
2.311597032661072E8,36112.0,1189813
2.3115295351156422E8,36128.0,1189934
2.3112890821920526E8,36128.0,1190447
2.3111765101524806E8,36128.0,1190454
2.3111656521471363E8,36144.0,1190608
2.31078858723059E8,36144.0,1190790
2.3107846074494544E8,36144.0,1190893
2.310707160197756E8,36144.0,1191012
2.310662398358318E8,36159.0,1191329
2.3106541056370786E8,36175.0,1191680
2.3106262173351172E8,36175.0,1191969
2.3106088451578692E8,36175.0,1192126
2.310575517763599E8,36190.0,1192263
2.3105630260690472E8,36190.0,1192433
2.3099944775745502E8,36190.0,1192436
2.3099834899208447E8,36190.0,1192669
2.3099496802626917E8,36206.0,1192732
2.3098646686641243E8,36206.0,1192804
2.3098366918139303E8,36222.0,1193813
2.3095776757107806E8,36253.0,1194701
2.3094760506254876E8,36253.0,1194751
2.3091231108838707E8,36284.0,1195973
2.3081727470237246E8,36300.0,1196343
2.308011283017847E8,36300.0,1196547
2.3080071972108966E8,36315.0,1197107
2.3075733716647387E8,36331.0,1197423
2.3071186536095983E8,36331.0,1197442
2.307109825674844E8,36347.0,1197714
2.3071024369459894E8,36347.0,1198011
2.306900683365968E8,36362.0,1198737
2.3068997886609197E8,36378.0,1199026
2.3068992215970278E8,36394.0,1199550
2.306876307596928E8,36394.0,1199629
2.3067423029996043E8,36394.0,1199815
2.306670567174345E8,36409.0,1200222
2.306611772171664E8,36425.0,1200566
2.306592106032462E8,36425.0,1200775
2.3065107600024417E8,36440.0,1201489
2.3064763515881294E8,36456.0,1201880
2.3064621031511965E8,36456.0,1202030
2.3063281657215863E8,36472.0,1202164
2.3062685987508035E8,36487.0,1202864
2.3062425063521624E8,36487.0,1203042
2.305290284708308E8,36503.0,1203608
2.3044823657613775E8,36503.0,1203618
2.3044740052286533E8,36503.0,1203749
2.3044139485112318E8,36519.0,1204163
2.304290886535288E8,36534.0,1204688
2.304041653386907E8,36534.0,1204802
2.303902934879691E8,36550.0,1205310
2.3038362124099493E8,36565.0,1205604
2.3037056696655416E8,36565.0,1205863
2.3034365731138593E8,36581.0,1206463
2.3034294147295356E8,36581.0,1206523
2.3032676502554047E8,36628.0,1207726
2.3031360893677223E8,36628.0,1207843
2.3029152303514123E8,36644.0,1208525
2.302234201470132E8,36644.0,1208702
2.3021506671221918E8,36644.0,1208730
2.302127626462565E8,36644.0,1208762
2.302122277638377E8,36644.0,1208812
2.3020452009231907E8,36644.0,1208833
2.301413005606156E8,36659.0,1209394
2.3013159611552954E8,36675.0,1209660
2.3012901230102265E8,36675.0,1209699
2.301040135638647E8,36675.0,1209758
2.3009920863727945E8,36675.0,1209865
2.3009728525965428E8,36690.0,1209997
2.3007253223578653E8,36706.0,1210640
2.3007112907672226E8,36706.0,1210818
2.3006851203370103E8,36706.0,1210876
2.300655528150677E8,36722.0,1211049
2.300088138570433E8,36722.0,1211105
2.2996289171310878E8,36722.0,1211109
2.2995505723318774E8,36722.0,1211451
2.2986691848423022E8,36737.0,1211758
2.2977979553114992E8,36737.0,1211821
2.2977933203690383E8,36737.0,1211906
2.29775475534301E8,36737.0,1212050
2.2972706942533368E8,36753.0,1212192
2.2972560496895984E8,36800.0,1213892
2.297202372761527E8,36800.0,1213967
2.2971817823903567E8,36800.0,1213990
2.2971721555095586E8,36800.0,1213992
2.2970530969550675E8,36800.0,1214111
2.2970125132628918E8,36800.0,1214145
2.2969930771743137E8,36815.0,1214538
2.29692764200672E8,36815.0,1214704
2.296636637323529E8,36847.0,1215538
2.296493916237938E8,36847.0,1215749
2.2959949400537357E8,36847.0,1215878
2.295932955632272E8,36894.0,1216528
2.2955815796251646E8,36894.0,1216532
2.295078797944168E8,36909.0,1216840
2.2949295876073647E8,36909.0,1216892
2.2946379264726752E8,36909.0,1217019
2.2946313084143403E8,36909.0,1217301
2.2945962859767044E8,36925.0,1217404
2.294521245482307E8,36925.0,1217447
2.2943998086322168E8,36925.0,1217660
2.2942500762350625E8,36956.0,1218993
2.294183259006384E8,36987.0,1219750
2.2941822248586392E8,36987.0,1219882
2.293725691817201E8,37003.0,1220215
2.293705450229177E8,37003.0,1220332
2.29351046451128E8,37003.0,1220520
2.293494038009466E8,37003.0,1220554
2.2934104458132038E8,37019.0,1220896
2.2933468176432386E8,37034.0,1221441
2.2933323801334065E8,37034.0,1221465
2.2930447228946707E8,37034.0,1221667
