Evaluation,Time,Iteration
3.902386658696637E8,20642.0,854600
3.902180880006758E8,20642.0,854625
3.901754734953201E8,20642.0,854733
3.9011671216426194E8,20642.0,854793
3.899202121112028E8,20720.0,858177
3.8986919819202244E8,20736.0,858619
3.8985653870714587E8,20736.0,858629
3.8984169501880497E8,20736.0,858651
3.897709159326148E8,20736.0,858675
3.8965734668808687E8,20736.0,858680
3.8958659536544096E8,20736.0,858686
3.8945846785291135E8,20736.0,858743
3.894324288434082E8,20736.0,858844
3.894172713790251E8,20736.0,858859
3.8937165063093895E8,20736.0,858887
3.8924563444121337E8,20736.0,858938
3.8905300713530856E8,20736.0,858939
3.88985038936607E8,20736.0,858956
3.88982462822989E8,20736.0,858963
3.88954786126045E8,20736.0,859009
3.8894836959464824E8,20736.0,859013
3.889307569818854E8,20767.0,860104
3.887881620032015E8,20767.0,860463
3.886536561886593E8,20767.0,860471
3.8855622473797727E8,20783.0,860502
3.8836978446126634E8,20783.0,860947
3.883425347378018E8,20783.0,861035
3.8824587933554226E8,20798.0,861889
3.8815844553139204E8,20814.0,861914
3.8814541029227966E8,20814.0,861993
3.880813019198602E8,20814.0,862012
3.8806855271615E8,20814.0,862047
3.879842149440808E8,20814.0,862199
3.878842786365087E8,20814.0,862229
3.8782497426034445E8,20814.0,862302
3.8781786203036684E8,20814.0,862309
3.878003738017671E8,20814.0,862414
3.8762300656710047E8,20830.0,862993
3.8747952142922515E8,20830.0,863077
3.8746616399881554E8,20830.0,863321
3.8736290492252773E8,20845.0,863588
3.87343295652595E8,20845.0,863796
3.8725200984664816E8,20861.0,864155
3.870860516000749E8,20861.0,864161
3.869600788846491E8,20861.0,864240
3.8694904296769845E8,20861.0,864246
3.8694604488966125E8,20861.0,864320
3.8673648487695456E8,20861.0,864331
3.8662091623212093E8,20861.0,864369
3.8655215616100115E8,20861.0,864418
3.865312081587908E8,20876.0,864968
3.865171945331485E8,20876.0,865106
3.8649814307745445E8,20892.0,865527
3.863328705870324E8,20892.0,865564
3.863186242060852E8,20892.0,865742
3.8627538793883395E8,20892.0,865789
3.8623986330176365E8,20892.0,865793
3.861682603557703E8,20892.0,865832
3.8609657608953536E8,20892.0,865958
3.8608691380094707E8,20892.0,866105
3.860205844230929E8,20892.0,866118
3.859958636117377E8,20908.0,866207
3.8599174433028305E8,20908.0,866335
3.858750707625283E8,20908.0,866343
3.8587360120541227E8,20908.0,866348
3.858339582584332E8,20908.0,866634
3.85762089396311E8,20923.0,866999
3.8562912624791044E8,20923.0,867016
3.852025515129187E8,20939.0,867697
3.8515655768000495E8,20939.0,868041
3.851279905021241E8,20939.0,868106
3.8503036857914746E8,20939.0,868138
3.850232035435517E8,20939.0,868184
3.8499417521690595E8,20939.0,868186
3.849817517830935E8,20939.0,868213
3.849194525157145E8,20939.0,868245
3.848924564703544E8,20955.0,868276
3.8480518703549486E8,20955.0,868309
3.847850039971736E8,20955.0,868503
3.847426320162631E8,20955.0,868531
3.8470188489328927E8,20955.0,868618
3.845985076077734E8,20955.0,868645
3.8448374689292246E8,20955.0,868656
3.844560963231708E8,20955.0,868662
3.844215458880715E8,20970.0,868926
3.843906838468011E8,20970.0,868979
3.8430318624880767E8,20970.0,869060
3.842719025310534E8,20970.0,869082
3.84225715374846E8,20970.0,869090
3.8419064084678626E8,20970.0,869107
3.8418689952605414E8,20970.0,869141
3.841774838391662E8,20970.0,869200
3.8387239512171686E8,21001.0,870447
3.838166189195115E8,21001.0,870512
3.837797839900691E8,21001.0,870585
3.837217119909719E8,21001.0,870790
3.83696126824004E8,21001.0,870801
3.836813937481158E8,21001.0,870918
3.8364459413353246E8,21001.0,871038
3.8354465613714874E8,21017.0,871130
3.8353031595404804E8,21080.0,874105
3.8352029912493736E8,21080.0,874108
3.83387728996718E8,21080.0,874146
3.833769246228895E8,21080.0,874204
3.833449417221768E8,21080.0,874206
3.832688511444429E8,21080.0,874219
3.8325285159244454E8,21080.0,874336
3.83086737317893E8,21080.0,874360
3.830854738625465E8,21080.0,874538
3.8307206797752786E8,21080.0,874542
3.8302371723509115E8,21080.0,874545
3.83009670859743E8,21095.0,874585
3.829509867477896E8,21095.0,874913
3.827997507620138E8,21111.0,875927
3.827810445016232E8,21111.0,875941
3.8265461264588594E8,21111.0,875954
3.8263879735904574E8,21127.0,875968
3.825258934793459E8,21127.0,876017
3.8223498804965836E8,21127.0,876135
3.8215881753770745E8,21127.0,876163
3.821081697820564E8,21127.0,876174
3.8210466336467713E8,21127.0,876188
3.8194781230859256E8,21127.0,876268
3.8194075529561627E8,21127.0,876284
3.816636313481812E8,21127.0,876325
3.816223432647217E8,21127.0,876365
3.8111885109459126E8,21127.0,876443
3.810139445748832E8,21142.0,876653
3.8082850992832863E8,21142.0,876733
3.8080477063764805E8,21142.0,876766
3.808041083078858E8,21142.0,876775
3.807672733784434E8,21142.0,876874
3.806969885827431E8,21142.0,876926
3.806944313291603E8,21142.0,877081
3.8066043759627146E8,21142.0,877131
3.804665486708089E8,21158.0,877421
3.804189513995581E8,21158.0,877686
3.8028697013700205E8,21158.0,877746
3.802117614151812E8,21158.0,877791
3.8019864142929834E8,21158.0,877966
3.800119747268437E8,21158.0,877991
3.8000534442153424E8,21158.0,877994
3.7996990213170224E8,21173.0,878108
3.7992834739528865E8,21173.0,878121
3.7990040531477046E8,21173.0,878131
3.7979274330806077E8,21173.0,878356
3.797918252728992E8,21205.0,879889
3.7978263373096436E8,21220.0,880125
3.7967697990907264E8,21220.0,880130
3.7960891196605504E8,21220.0,880598
3.795928974251278E8,21236.0,880976
3.7957472149029493E8,21236.0,881038
3.795685974534919E8,21236.0,881189
3.7948220547022897E8,21236.0,881423
3.794428911794661E8,21252.0,881854
3.7943287435035545E8,21252.0,881875
3.794060562500237E8,21252.0,881967
3.793944163339409E8,21252.0,881989
3.7937931548911023E8,21252.0,882201
3.7936318118501675E8,21267.0,882444
3.793177758975039E8,21267.0,882448
3.793157475534094E8,21267.0,882497
3.7931539810498285E8,21267.0,882509
3.793073121928029E8,21267.0,882695
3.792428884068127E8,21267.0,882786
3.791563550786147E8,21283.0,882870
3.7912538125266653E8,21283.0,882898
3.7900067836542404E8,21283.0,883347
3.789966582695673E8,21283.0,883497
3.7878561029897887E8,21298.0,883578
3.787369592306481E8,21298.0,883642
3.786664247877992E8,21298.0,883999
3.7854495717205304E8,21298.0,884001
3.784347469491597E8,21298.0,884132
3.783762717150533E8,21314.0,884257
3.7834384041875595E8,21314.0,884285
3.783161045637991E8,21314.0,884300
3.7828102707778764E8,21314.0,884301
3.78273624368452E8,21314.0,884361
3.782340878024776E8,21314.0,884418
3.782035462712114E8,21314.0,884473
3.781616272482016E8,21314.0,884508
3.779788572857227E8,21330.0,885211
3.7797153589597076E8,21330.0,885253
3.779448081729439E8,21330.0,885356
3.777565118618635E8,21345.0,886158
3.777025468660385E8,21345.0,886247
3.7767939059848154E8,21345.0,886354
3.776647062469459E8,21361.0,886378
3.77637927673553E8,21361.0,886397
3.7755851460039467E8,21361.0,886399
3.775034639716061E8,21361.0,886450
3.774855223112108E8,21361.0,886474
3.774443001013532E8,21361.0,886748
3.7739538484031504E8,21361.0,887006
3.77314884316055E8,21377.0,887157
3.772580386654338E8,21377.0,887188
3.7718962233419514E8,21377.0,887374
3.771737052289847E8,21377.0,887390
3.770995996185901E8,21377.0,887540
3.7708411780219793E8,21377.0,887630
3.770616122618537E8,21377.0,887655
3.770570796457476E8,21377.0,887754
3.769091674726777E8,21392.0,887794
3.7681335826673883E8,21392.0,887825
3.7680084837459165E8,21392.0,887849
3.7671893053429615E8,21392.0,888080
3.7664720071012425E8,21392.0,888093
3.766432419890339E8,21392.0,888110
3.766041169656023E8,21392.0,888224
3.765452032726765E8,21392.0,888296
3.765296310463336E8,21392.0,888338
3.7652514785690856E8,21392.0,888455
3.764673870836113E8,21408.0,888640
3.761362958275346E8,21408.0,888652
3.761334764024302E8,21408.0,888657
3.7609327512543947E8,21408.0,888665
3.7602498884119004E8,21408.0,888687
3.7600103018940103E8,21408.0,888689
3.7597158754552674E8,21408.0,888709
3.7595344810462964E8,21408.0,888752
3.759197630894631E8,21408.0,888854
3.758882329256454E8,21408.0,888858
3.7588340762763524E8,21423.0,889245
3.758814576827371E8,21423.0,889257
3.758772927604113E8,21423.0,889547
3.756762158245208E8,21423.0,889814
3.756716009240859E8,21423.0,889838
3.7562019426668024E8,21439.0,889864
3.753070336070474E8,21439.0,889873
3.7527279771311295E8,21439.0,890030
3.751624151257377E8,21439.0,890408
3.7472818868768394E8,21455.0,890614
3.745460090042023E8,21455.0,890813
3.7449955882436067E8,21470.0,891812
3.744966703696076E8,21470.0,891882
3.742790288075055E8,21486.0,892004
3.7427594696615136E8,21486.0,892080
3.737637534129726E8,21486.0,892287
3.737502820967117E8,21486.0,892327
3.737435293053876E8,21486.0,892347
3.736508043814568E8,21486.0,892353
3.734685241067221E8,21486.0,892382
3.733801335989842E8,21486.0,892457
3.7335569724874824E8,21486.0,892573
3.7334892115914625E8,21486.0,892582
3.7331087511491257E8,21486.0,892600
3.7325756055647653E8,21486.0,892601
3.7325108852959174E8,21486.0,892607
3.732420677942385E8,21502.0,892633
3.732406336697729E8,21502.0,892638
3.7306521241615134E8,21502.0,892704
3.7297847073512644E8,21502.0,893064
3.7296153496333486E8,21502.0,893090
3.729565034285473E8,21502.0,893092
3.729348350362789E8,21517.0,893457
3.7292330973951846E8,21517.0,893459
3.7273405751189977E8,21517.0,893511
3.727278394552242E8,21517.0,893576
3.7271156713986224E8,21517.0,893736
3.723206721168658E8,21517.0,893813
3.7225022806991935E8,21517.0,893929
3.722279960475497E8,21533.0,894111
3.7222301043387824E8,21533.0,894149
3.7210142477503717E8,21533.0,894436
3.7208933522446406E8,21533.0,894491
3.720890367424049E8,21533.0,894578
3.7208684337551105E8,21533.0,894652
3.720415063998539E8,21548.0,894765
3.7202937939192265E8,21548.0,894847
3.7200910880874467E8,21548.0,894865
3.719520515856404E8,21548.0,894936
3.718045887523018E8,21548.0,895011
3.717531276708635E8,21548.0,895038
3.7172287099936104E8,21548.0,895049
3.717113437970758E8,21548.0,895118
3.717054210768431E8,21611.0,897492
3.716956763094919E8,21611.0,897533
3.71686999586279E8,21611.0,897535
3.7162904149477386E8,21611.0,897594
3.7157821070169735E8,21611.0,897624
3.71539345481857E8,21611.0,897732
3.715040691139105E8,21627.0,898137
3.714462579909896E8,21627.0,898168
3.7138615616545016E8,21627.0,898173
3.713561458951578E8,21627.0,898185
3.7134805618644375E8,21627.0,898587
3.7134754858202714E8,21642.0,898897
3.7117847331200725E8,21642.0,898985
3.710897624222419E8,21642.0,899013
3.7106648423828053E8,21642.0,899133
3.7101750870723754E8,21642.0,899148
3.7081322109467304E8,21642.0,899149
3.707523012116839E8,21642.0,899160
3.703691996799566E8,21642.0,899362
3.7034262985665375E8,21658.0,899612
3.7033793531860614E8,21658.0,900055
3.703365921539801E8,21673.0,900137
3.702839686766043E8,21673.0,900172
3.702253244742183E8,21673.0,900217
3.702047965721158E8,21673.0,900373
3.702037450354502E8,21673.0,900470
3.7019448335113525E8,21673.0,900522
3.701926415116661E8,21673.0,900684
3.701099484023308E8,21673.0,900729
3.701096489410777E8,21673.0,900773
3.700317258913143E8,21673.0,900785
3.6999300308046097E8,21673.0,900793
3.6982432649147713E8,21705.0,901653
3.697892993151036E8,21705.0,901671
3.6977455466724074E8,21705.0,901733
3.6967990549310094E8,21705.0,901796
3.6967610571122485E8,21705.0,901799
3.696288368548999E8,21705.0,901814
3.690479737143209E8,21705.0,901825
3.6902728704508924E8,21705.0,901890
3.6902144762277913E8,21720.0,902598
3.690049330009045E8,21736.0,902982
3.6898889295869035E8,21736.0,903027
3.6892911723744684E8,21736.0,903065
3.6871744529576725E8,21736.0,903171
3.686942651989416E8,21752.0,903762
3.686466875154804E8,21752.0,903899
3.685905245201646E8,21752.0,904017
3.685869154919127E8,21752.0,904055
3.6857007679025877E8,21752.0,904319
3.685554537924303E8,21767.0,904460
3.6845122509875983E8,21798.0,905929
3.6836112090971786E8,21798.0,905947
3.6834867026637477E8,21798.0,906192
3.682780938342129E8,21798.0,906223
3.6827808151991534E8,21814.0,906692
3.682652904864819E8,21814.0,906706
3.6826493768315184E8,21814.0,906711
3.6823730795423937E8,21814.0,906986
3.6817378073135805E8,21814.0,907037
3.6814119958376575E8,21814.0,907085
3.681338745283923E8,21830.0,907327
3.681167692067207E8,21830.0,907562
3.680764712159482E8,21830.0,907601
3.680527555086868E8,21830.0,907624
3.680052650005405E8,21830.0,907637
3.6799559687340754E8,21845.0,908123
3.67965410238868E8,21861.0,908689
3.678901290557855E8,21861.0,908839
3.6787212275390744E8,21861.0,908887
3.6781579353267765E8,21861.0,908900
3.678156040606201E8,21861.0,908959
3.678031650746549E8,21861.0,908995
3.6778880281654185E8,21861.0,909006
3.6778369271230245E8,21861.0,909019
3.677539721051999E8,21861.0,909045
3.676056487082823E8,21861.0,909059
3.6738095755792415E8,21861.0,909127
3.673755454886167E8,21861.0,909186
3.673741712819002E8,21861.0,909194
3.673382943384592E8,21861.0,909229
3.673371998796899E8,21861.0,909250
3.672310599381696E8,21877.0,909399
3.6722748984688115E8,21877.0,909536
3.6721388278349864E8,21877.0,909608
3.6720043673793733E8,21939.0,912384
3.671853678556546E8,21955.0,913286
3.671629116426116E8,21955.0,913339
3.671568105818765E8,21955.0,913500
3.671203280923754E8,21955.0,913518
3.670685279269532E8,21955.0,913544
3.6688323131609106E8,21955.0,913593
3.6686746450316024E8,21970.0,913648
3.668349386456963E8,21970.0,913651
3.668181740057492E8,21970.0,913661
3.6674074464054847E8,21970.0,913856
3.667056658629693E8,21970.0,913926
3.6594840996103156E8,21970.0,913981
3.659180256171162E8,21970.0,913984
3.659086614271573E8,21970.0,914029
3.658809464143224E8,21970.0,914049
3.658725755049317E8,21970.0,914117
3.658573483048551E8,21970.0,914220
3.658356509174824E8,21986.0,914381
3.6574352769684803E8,21986.0,914418
3.655953843904715E8,21986.0,914513
3.655261947098335E8,21986.0,914514
3.65525979130875E8,21986.0,914533
3.6545001810592127E8,21986.0,914633
3.6543354358866817E8,21986.0,914722
3.654198704656611E8,21986.0,914738
3.651785271195197E8,21986.0,914751
3.651447357898975E8,21986.0,914755
3.6513520257556987E8,21986.0,914947
3.651044043243577E8,21986.0,914964
3.6507273359750336E8,21986.0,914986
3.6506112097155833E8,22002.0,915318
3.650348636924212E8,22002.0,915398
3.650254995024623E8,22002.0,915500
3.650180770881412E8,22033.0,916527
3.649847188877126E8,22033.0,916616
3.649519463600259E8,22033.0,916637
3.64907404370301E8,22033.0,916674
3.648546097424443E8,22033.0,916719
3.6484524555248535E8,22033.0,916737
3.64785711192874E8,22033.0,916739
3.6464887126218915E8,22033.0,916855
3.6455513834946585E8,22033.0,916883
3.644850055005028E8,22033.0,916927
3.6447564131054395E8,22033.0,916940
3.6446654719301313E8,22033.0,916958
3.644557524155767E8,22080.0,918706
3.644463882256178E8,22080.0,918708
3.6438949200896865E8,22080.0,918733
3.6428753170622516E8,22080.0,918773
3.642685461049909E8,22080.0,918868
3.6424495095608675E8,22080.0,918937
3.633506857906387E8,22080.0,919139
3.632740145302239E8,22080.0,919315
3.632336279649429E8,22080.0,919338
3.632289319815842E8,22095.0,919468
3.632215387574537E8,22095.0,919869
3.630656620585983E8,22095.0,919919
3.6305797239900386E8,22095.0,919945
3.630516626510258E8,22111.0,920212
3.628333132378288E8,22111.0,920368
3.627459519684716E8,22111.0,920547
3.6274310724755806E8,22111.0,920657
3.627344928948456E8,22111.0,920771
3.627205039685608E8,22111.0,920778
3.626674751611291E8,22111.0,920799
3.626622608205323E8,22127.0,920838
3.6257637591485E8,22127.0,920951
3.625249848631929E8,22127.0,920986
3.625193681626641E8,22127.0,921013
3.6251571510034686E8,22127.0,921204
3.6245984508611125E8,22127.0,921225
3.624221163907381E8,22127.0,921252
3.624107314389416E8,22127.0,921261
3.6239816804205585E8,22127.0,921364
3.6239610047351843E8,22127.0,921386
3.6228086228496385E8,22127.0,921463
3.622623262498758E8,22142.0,921550
3.622231358148289E8,22142.0,921567
3.6220863498356664E8,22142.0,921570
3.6218175912444544E8,22142.0,921616
3.621723949344865E8,22142.0,921644
3.6189671329203874E8,22142.0,921806
3.6189580606425524E8,22142.0,922173
3.618709886613744E8,22142.0,922224
3.6176669201412874E8,22158.0,922303
3.6172147501881695E8,22158.0,922340
3.617197296237683E8,22158.0,922344
3.6171755980971473E8,22158.0,922367
3.616926941894875E8,22158.0,922392
3.615955458034271E8,22158.0,922551
3.614191554924188E8,22189.0,923793
3.6141649560166055E8,22189.0,924061
3.6139010809912854E8,22205.0,924395
3.612758814986605E8,22205.0,924671
3.612732295703152E8,22205.0,924706
3.612155837773679E8,22220.0,925433
3.6115135601471406E8,22220.0,925504
3.61088349611011E8,22220.0,925511
3.6107293167321134E8,22220.0,925707
3.610683079218557E8,22220.0,925738
3.610438527329828E8,22236.0,925968
3.6103768680253786E8,22236.0,925993
3.6102602257189006E8,22236.0,925998
3.6102043097222054E8,22236.0,926084
3.60938063412482E8,22236.0,926121
3.607082041502441E8,22267.0,927573
3.6064444246640295E8,22267.0,927576
3.606355008810785E8,22267.0,927666
3.6062563038610923E8,22267.0,927878
3.6021775468418396E8,22283.0,927889
3.5995143769529474E8,22283.0,928116
3.5990816394958663E8,22283.0,928133
3.598774582381268E8,22283.0,928138
3.598735079594702E8,22283.0,928228
3.597764066712443E8,22299.0,929115
3.5969764298274535E8,22299.0,929119
3.5951872751712537E8,22299.0,929174
3.5948368046321064E8,22299.0,929193
3.594731430803414E8,22314.0,929394
3.594189469409257E8,22314.0,929403
3.593657385056434E8,22314.0,929405
3.593352775591913E8,22314.0,929512
3.593238532480626E8,22314.0,929603
3.5932114590432197E8,22314.0,929661
3.5929572821597123E8,22314.0,929692
3.5928458547457755E8,22314.0,929732
3.589906320584065E8,22345.0,930799
3.589827524200593E8,22345.0,930901
3.5896253704035544E8,22345.0,931008
3.589361927635331E8,22345.0,931051
3.589326980714197E8,22345.0,931068
3.584528749414716E8,22345.0,931112
3.583653123219453E8,22377.0,932166
3.583614456583196E8,22377.0,932170
3.583497751327143E8,22377.0,932173
3.5834506822041935E8,22377.0,932374
3.5829833156686175E8,22377.0,932483
3.5826416100134003E8,22392.0,933090
3.582570699384583E8,22392.0,933141
3.582228933878514E8,22392.0,933168
3.5814940957426566E8,22392.0,933329
3.58101914094983E8,22424.0,934401
3.580988245533776E8,22424.0,934589
3.5808250371493924E8,22424.0,934795
3.579015749589453E8,22424.0,934839
3.578746473536211E8,22424.0,934942
3.578565837285585E8,22424.0,935055
3.577914476807244E8,22439.0,935207
3.5778691558573353E8,22439.0,935346
3.5775656945564705E8,22439.0,935498
3.5773184384564656E8,22439.0,935513
3.57671508839771E8,22455.0,935834
3.576662531950937E8,22455.0,935864
3.576024324056713E8,22455.0,935874
3.575850672171752E8,22455.0,935926
3.575648518374713E8,22455.0,936019
3.5752663071286577E8,22455.0,936153
3.5752647355462456E8,22455.0,936438
3.575152068835287E8,22455.0,936480
3.575067674011553E8,22470.0,936705
3.574093107987361E8,22470.0,936770
3.5738168624224883E8,22470.0,936785
3.573313290410507E8,22470.0,936876
3.5727069914628184E8,22470.0,937008
3.572434188831924E8,22470.0,937031
3.5722320350348854E8,22470.0,937038
3.572020204034393E8,22470.0,937039
3.571706073866328E8,22486.0,937257
3.5704574563054526E8,22486.0,937395
3.570337826771771E8,22486.0,937437
3.569761829938825E8,22486.0,937518
3.569713407221767E8,22486.0,937541
3.5696700052679175E8,22502.0,937985
3.569625124350672E8,22502.0,938067
3.5681986243709314E8,22502.0,938131
3.568031120938679E8,22502.0,938132
3.5668082150450945E8,22502.0,938204
3.566686324551076E8,22502.0,938392
3.566602934119439E8,22502.0,938432
3.5660849189953965E8,22502.0,938465
3.566032196775912E8,22502.0,938469
3.5658647630719495E8,22517.0,938701
3.5656302068669635E8,22517.0,939113
3.565283416875627E8,22517.0,939135
3.5652781088299394E8,22517.0,939256
3.565168746083868E8,22517.0,939327
3.5648282071012366E8,22549.0,940226
3.564626053304198E8,22549.0,940237
3.563381068023705E8,22549.0,940596
3.562818404366621E8,22549.0,940609
3.5622595119482785E8,22549.0,940622
3.56164277942853E8,22549.0,940631
3.5615451119802356E8,22564.0,940945
3.561465239038867E8,22564.0,940982
3.56134960425419E8,22564.0,941024
3.561105039716065E8,22564.0,941114
3.5611018078234816E8,22564.0,941117
3.560899654026443E8,22564.0,941173
3.5608971500866365E8,22564.0,941239
3.5597560916256297E8,22564.0,941250
3.55969807125154E8,22564.0,941451
3.558989903946978E8,22564.0,941490
3.5586968947719836E8,22580.0,941680
3.558494740974945E8,22580.0,941691
3.558440082448035E8,22580.0,941711
3.5584374056336874E8,22580.0,941762
3.558401947832293E8,22580.0,941768
3.5583889193940365E8,22580.0,941854
3.557409999442147E8,22580.0,941966
3.5572928296699184E8,22580.0,942026
3.5572157179033315E8,22580.0,942031
3.5571432652508736E8,22580.0,942043
3.556872467496031E8,22580.0,942080
3.5540405456442654E8,22580.0,942120
3.553937821200943E8,22595.0,942261
3.5539262343246686E8,22595.0,942324
3.553614592784651E8,22595.0,942431
3.5529133498310065E8,22595.0,942455
3.5527214081500983E8,22595.0,942497
3.552307920615905E8,22595.0,942889
3.551770124178374E8,22595.0,942895
3.551623509451281E8,22611.0,943189
3.551132904680156E8,22611.0,943242
3.5511082936820453E8,22611.0,943250
3.550858618493585E8,22611.0,943309
3.550822620892065E8,22611.0,943330
3.550432286958905E8,22611.0,943425
3.550353775500342E8,22611.0,943467
3.5500403152159375E8,22611.0,943493
3.544189064257489E8,22611.0,943586
3.54398691046045E8,22611.0,943594
3.542967882367373E8,22627.0,943851
3.542370592088896E8,22627.0,943858
3.5350261323092514E8,22627.0,943868
3.534320210760554E8,22627.0,943885
3.534238786875484E8,22627.0,944033
3.534158348922228E8,22627.0,944136
3.5338581200135124E8,22627.0,944138
3.533741301913137E8,22642.0,944802
3.532022603541672E8,22658.0,945307
3.531675880765642E8,22658.0,945716
3.5314263802808386E8,22674.0,945822
3.530221591360827E8,22674.0,945884
3.529990154749804E8,22674.0,945924
3.529972066843022E8,22674.0,945985
3.5299015126436335E8,22689.0,946860
3.529817676329818E8,22689.0,946953
3.529503025120557E8,22689.0,947212
3.529364880911446E8,22689.0,947234
3.52897865725131E8,22705.0,947245
3.5281317622146857E8,22720.0,948154
3.5278262397055966E8,22720.0,948160
3.525578253511149E8,22720.0,948180
3.525565062411406E8,22720.0,948184
3.524782327395848E8,22720.0,948590
3.524624448907701E8,22720.0,948638
3.524422295110662E8,22736.0,948763
3.524355525132636E8,22736.0,948818
3.5240163999369586E8,22736.0,948895
3.5238635826753306E8,22736.0,948905
3.5217641399033546E8,22736.0,949078
3.52119121882234E8,22736.0,949099
3.52116097835341E8,22736.0,949108
3.521158976221229E8,22736.0,949145
3.52095682242419E8,22736.0,949152
3.519750246066058E8,22736.0,949163
3.519694894863102E8,22736.0,949305
3.519583700294985E8,22736.0,949322
3.51945863241624E8,22736.0,949344
3.518346602419512E8,22752.0,949397
3.5183096707132125E8,22752.0,949495
3.518307430227623E8,22752.0,949587
3.518296185882967E8,22752.0,949611
3.5177307391757584E8,22752.0,949746
3.5172876240374905E8,22752.0,949770
3.5168402119454205E8,22767.0,950119
3.5168129111288494E8,22767.0,950295
3.51618516591839E8,22767.0,950474
3.51618092184977E8,22767.0,950619
3.515415635626719E8,22767.0,950663
3.513726358670614E8,22767.0,950681
3.5135346247379035E8,22767.0,950715
3.512414635060314E8,22799.0,951445
3.512157428868728E8,22799.0,951573
3.512132115203746E8,22799.0,951647
3.5121204662656945E8,22799.0,952126
3.511728989544201E8,22799.0,952130
3.511725041044739E8,22799.0,952132
3.511374218791395E8,22799.0,952145
3.511229070417658E8,22814.0,952184
3.5110183616779023E8,22814.0,952203
3.5108483545272946E8,22814.0,952290
3.510737204642929E8,22814.0,952365
3.5090577957238644E8,22845.0,953741
3.508899749035763E8,22861.0,954607
3.5086890402960074E8,22861.0,954720
3.506098933218886E8,22861.0,954811
3.505651517707338E8,22861.0,954834
3.505056470085844E8,22861.0,954943
3.5042847791891503E8,22861.0,954970
3.504251227783118E8,22877.0,955311
3.5038945204560757E8,22877.0,955415
3.503840899714954E8,22877.0,955448
3.502783009638684E8,22877.0,955461
3.502773128658085E8,22877.0,955541
3.502501408837826E8,22877.0,955547
3.502139656465666E8,22877.0,955695
3.502019323717217E8,22892.0,955819
3.5007068010614926E8,22892.0,955857
3.5007051027684736E8,22892.0,956118
3.500390774020519E8,22908.0,956600
3.5001289351808596E8,22908.0,956701
3.4999568144264376E8,22908.0,956858
3.499947077216641E8,22908.0,956877
3.4998593486272633E8,22924.0,957139
3.498825136975307E8,22924.0,957600
3.498614428235551E8,22924.0,957612
3.4981653512288886E8,22924.0,957690
3.496233534610551E8,22924.0,957794
3.495972777576113E8,22939.0,957929
3.4959377218089926E8,22939.0,957992
3.495898635892937E8,22939.0,958003
3.495547532987318E8,22955.0,958938
3.492431376420751E8,22955.0,959010
3.491922425249788E8,22970.0,959314
3.4915015782481503E8,22970.0,959397
3.4829836849068975E8,22970.0,959735
3.482944448044601E8,22970.0,959773
3.4825188504085946E8,22986.0,960382
3.482430144783939E8,22986.0,960570
3.4823605396574956E8,22986.0,960612
3.482304178873487E8,23033.0,962664
3.481340561274421E8,23049.0,962859
3.480972207285323E8,23049.0,963326
3.4807614985455674E8,23049.0,963426
3.480409972850464E8,23064.0,963465
3.479885706002399E8,23064.0,963526
3.479759789302792E8,23064.0,963603
3.478483850574399E8,23080.0,964220
3.4783126244007146E8,23080.0,964298
3.478101915660959E8,23080.0,964302
3.477877708973854E8,23080.0,964531
3.4777841716508174E8,23080.0,964545
3.4776529999724555E8,23080.0,964552
3.4774772368308663E8,23095.0,965563
3.4772294467727816E8,23111.0,965675
3.476160321675607E8,23111.0,965705
3.475594613129056E8,23111.0,966254
3.4755425806199133E8,23127.0,966441
3.472835822483619E8,23127.0,966463
3.472735917650531E8,23158.0,967725
3.472627270119933E8,23158.0,967820
3.4725376582666576E8,23158.0,967889
3.4724158698542994E8,23158.0,967908
3.4720434738272953E8,23158.0,968020
3.471718387013556E8,23158.0,968083
3.471520394973508E8,23158.0,968224
3.4713729149164355E8,23158.0,968292
3.4701866967659664E8,23158.0,968311
3.4701717932957506E8,23158.0,968367
3.470141415742422E8,23174.0,968598
3.469751521713859E8,23174.0,968633
3.4695210309904665E8,23174.0,968745
3.469074101442871E8,23174.0,969060
3.4688633927031153E8,23174.0,969105
3.468842136656885E8,23174.0,969131
3.4688371087588125E8,23189.0,969155
3.467905258919278E8,23189.0,969212
3.467636714504686E8,23189.0,969570
3.4676267128651726E8,23189.0,969612
3.4676099932742393E8,23189.0,969615
3.4664376714753455E8,23205.0,969909
3.4663257523390585E8,23205.0,970152
3.464318163381909E8,23205.0,970332
3.4642241423387873E8,23220.0,970871
3.463720241842432E8,23220.0,970880
3.463199124343521E8,23220.0,971240
3.4631984626166254E8,23220.0,971259
3.460123920345939E8,23220.0,971271
3.4600110498541445E8,23236.0,971305
3.4599058556631976E8,23236.0,971322
3.459363519117936E8,23236.0,971401
3.45915281037818E8,23236.0,971474
3.4573457688395697E8,23236.0,971751
3.456799136424051E8,23236.0,971827
3.4564919801223963E8,23236.0,971864
3.4564787086445E8,23236.0,971942
3.456268661631641E8,23252.0,972042
3.4562494541262674E8,23252.0,972056
3.455952844856294E8,23252.0,972111
3.4555973527078795E8,23252.0,972273
3.455431647838779E8,23252.0,972302
3.4550566321907985E8,23252.0,972341
3.455000842944634E8,23252.0,972511
3.454710312058742E8,23252.0,972645
3.454558172969254E8,23252.0,972662
3.4544532141557294E8,23267.0,972708
