Evaluation,Time,Iteration
2.246206763352833E8,24846.0,984463
2.2460528413348848E8,24846.0,984592
2.2459862348475727E8,24846.0,984593
2.245784527258092E8,24846.0,984791
2.245609382113764E8,24846.0,984935
2.2454027406323642E8,24862.0,984979
2.2450639414095256E8,24862.0,985007
2.2450214425569278E8,24862.0,985012
2.2447558535949042E8,24862.0,985120
2.244148323373613E8,24862.0,985567
2.243870130720269E8,24878.0,985778
2.2436770650081635E8,24878.0,985788
2.243662744152634E8,24878.0,985793
2.2433237664056325E8,24878.0,985818
2.243302700050369E8,24878.0,985839
2.243258436877408E8,24878.0,985856
2.24311547287422E8,24878.0,985996
2.243097256841432E8,24878.0,986020
2.2429628948997056E8,24878.0,986138
2.2416899476296288E8,24893.0,986329
2.2401160843941545E8,24893.0,986598
2.2397869058102366E8,24893.0,986672
2.239738528448421E8,24893.0,986827
2.2397136373582822E8,24909.0,987075
2.239705524381881E8,24909.0,987527
2.2392827333742368E8,24924.0,987749
2.2387858112488586E8,24924.0,987750
2.2387216292333734E8,24924.0,987923
2.237864344546767E8,24924.0,987957
2.237842598639753E8,24924.0,987959
2.2378318944291002E8,24924.0,988015
2.2377436798111942E8,24924.0,988056
2.237264840604358E8,24924.0,988107
2.2369517300065598E8,24940.0,988205
2.2367029298722044E8,24940.0,988259
2.2366171625864172E8,24940.0,988560
2.236031939173435E8,24956.0,988858
2.236002288349666E8,24971.0,989648
2.2357862004524767E8,24971.0,989701
2.2355797577117926E8,24971.0,989714
2.2355608200779727E8,24971.0,989746
2.2355315130045646E8,24971.0,989772
2.2354198796360138E8,24971.0,989799
2.2350248936618796E8,24987.0,990170
2.2347577739960048E8,24987.0,990256
2.2342823562047783E8,24987.0,990271
2.234104734665123E8,24987.0,990295
2.232998090119966E8,25003.0,990355
2.2328960233077306E8,25003.0,990358
2.2320930943860757E8,25003.0,990559
2.2319939353899226E8,25003.0,990563
2.2314296618968263E8,25003.0,990602
2.2312718527930933E8,25003.0,990612
2.2309765168157598E8,25003.0,990647
2.2309461205493617E8,25003.0,990803
2.2309077997078055E8,25018.0,991046
2.2308812723473725E8,25018.0,991403
2.2305237764792377E8,25018.0,991410
2.2304827719628748E8,25018.0,991502
2.230370457096334E8,25034.0,991638
2.230361686023915E8,25034.0,991683
2.2302750423522064E8,25034.0,991730
2.2298105111032358E8,25034.0,991828
2.2285663783754757E8,25034.0,991958
2.2285340688198525E8,25034.0,992013
2.2285324627632454E8,25034.0,992044
2.227913189098133E8,25050.0,992326
2.2278899284906107E8,25050.0,992410
2.2276565442446E8,25050.0,992483
2.22754063742244E8,25050.0,992507
2.2273750055541962E8,25050.0,992728
2.2273142830598974E8,25050.0,992816
2.2269094652571183E8,25065.0,992866
2.2268947228133515E8,25065.0,993137
2.2268696016701996E8,25065.0,993141
2.2266828055148715E8,25081.0,993530
2.226557449469669E8,25081.0,993595
2.226537147780609E8,25081.0,993672
2.2242688003907323E8,25081.0,993743
2.224254046957968E8,25081.0,993872
2.22417652595446E8,25081.0,994091
2.223926772622344E8,25096.0,994513
2.2234369099826008E8,25112.0,995169
2.2234092830318514E8,25112.0,995227
2.2233858012428278E8,25128.0,995621
2.2233570456206033E8,25128.0,995646
2.2232941540474513E8,25128.0,995959
2.2229717326902813E8,25128.0,996004
2.2229565007324013E8,25128.0,996106
2.222691917391881E8,25143.0,996391
2.222660020213231E8,25143.0,996530
2.2226186471787444E8,25143.0,996560
2.2211638289529574E8,25143.0,996613
2.220894309341938E8,25143.0,996658
2.2208891037602574E8,25143.0,996736
2.2206430427174047E8,25143.0,996786
2.2205855820644847E8,25159.0,996853
2.220460776126775E8,25159.0,997015
2.2204578156925803E8,25159.0,997092
2.220273619031821E8,25159.0,997095
2.220208842570676E8,25159.0,997229
2.2191468189170203E8,25159.0,997382
2.2188248065192035E8,25175.0,997577
2.2186003549745795E8,25175.0,997600
2.218281439536637E8,25175.0,997953
2.2177870280599755E8,25175.0,997962
2.2177641299090758E8,25175.0,997999
2.2175564889643282E8,25175.0,998132
2.2174289636035606E8,25190.0,998189
2.2171299449614242E8,25190.0,998261
2.21701206380595E8,25190.0,998600
2.2169734331211197E8,25206.0,998900
2.2161854239670336E8,25206.0,998909
2.2157818572123507E8,25206.0,998912
2.2156441595304862E8,25206.0,999014
2.215496564527441E8,25206.0,999109
2.2150601918624434E8,25206.0,999381
2.2149728409767276E8,25237.0,1000385
2.2148964428801894E8,25237.0,1000470
2.2148315349726924E8,25237.0,1000598
2.2131282616303593E8,25237.0,1000800
2.213033078955891E8,25253.0,1001044
2.2125482104083207E8,25284.0,1002374
2.2125181447011074E8,25284.0,1002400
2.2125038537413606E8,25284.0,1002447
2.212488003787109E8,25284.0,1002492
2.2121333743501672E8,25284.0,1002502
2.2118608740063837E8,25284.0,1002551
2.2117610672557765E8,25284.0,1002767
2.2117141941494954E8,25284.0,1002781
2.2112026080921704E8,25300.0,1003338
2.2106052249206436E8,25315.0,1003631
2.210386681581732E8,25315.0,1003748
2.2103646129537165E8,25315.0,1003899
2.2096645564596143E8,25331.0,1004243
2.2096141779923594E8,25331.0,1004413
2.2080728659023294E8,25331.0,1004470
2.2078666871818066E8,25331.0,1004577
2.207296485887737E8,25331.0,1004578
2.2072797627473095E8,25331.0,1004839
2.207273403715319E8,25331.0,1004851
2.2069773055832508E8,25346.0,1004951
2.2066228238201925E8,25346.0,1005035
2.2064603336327192E8,25346.0,1005100
2.2064581007808083E8,25346.0,1005104
2.2059200795460457E8,25346.0,1005255
2.2057803684049618E8,25346.0,1005291
2.2049888824860713E8,25346.0,1005493
2.2049596753542206E8,25362.0,1005555
2.2048606322255278E8,25362.0,1005851
2.204598380748403E8,25362.0,1005860
2.2044408676689836E8,25362.0,1006087
2.2044402146793061E8,25362.0,1006135
2.2044037067852125E8,25378.0,1006283
2.204366352907956E8,25378.0,1006385
2.2043436802455837E8,25378.0,1006438
2.20392548472805E8,25378.0,1006441
2.2038274651151696E8,25378.0,1006675
2.20380654299834E8,25378.0,1006740
2.203709872773393E8,25393.0,1007142
2.2037079611854884E8,25393.0,1007245
2.203688365325872E8,25393.0,1007273
2.20366827674382E8,25393.0,1007346
2.2036406165195128E8,25393.0,1007504
2.2033035190422115E8,25409.0,1007575
2.2032926991560486E8,25409.0,1007652
2.2031933704878542E8,25409.0,1007870
2.2031861973990634E8,25409.0,1007977
2.2031808059550118E8,25409.0,1007993
2.2019018292461684E8,25425.0,1008460
2.2013622148396704E8,25425.0,1008647
2.2012308237457785E8,25425.0,1008761
2.2009952591514936E8,25425.0,1008777
2.200493542860391E8,25425.0,1008836
2.2004806265856427E8,25456.0,1009892
2.2000852158249795E8,25456.0,1009942
2.1991858801355848E8,25456.0,1010108
2.199104813872157E8,25456.0,1010114
2.1987550629112774E8,25471.0,1010239
2.1985909286075217E8,25503.0,1012172
2.1979014626537693E8,25518.0,1012234
2.197892954844688E8,25534.0,1013050
2.197892774756114E8,25534.0,1013149
2.1972289692102596E8,25550.0,1013627
2.1967020484182027E8,25550.0,1013680
2.196606008180344E8,25550.0,1013782
2.196069279577655E8,25550.0,1013836
2.1960603040255466E8,25550.0,1013945
2.1959979219384244E8,25550.0,1013986
2.1941585126603678E8,25550.0,1014124
2.194141204045488E8,25565.0,1014292
2.1937477188620156E8,25565.0,1014372
2.1935632748121512E8,25565.0,1014651
2.1934223618512958E8,25581.0,1014890
2.1933813075243855E8,25581.0,1014896
2.193369564064517E8,25581.0,1015008
2.1917969406706434E8,25581.0,1015009
2.1913695503968894E8,25581.0,1015114
2.1897994601339638E8,25581.0,1015136
2.1895279249624705E8,25581.0,1015239
2.1884793071379316E8,25581.0,1015256
2.1878966000727683E8,25581.0,1015385
2.1874455507965744E8,25581.0,1015398
2.1874011004609048E8,25581.0,1015450
2.1869203891694438E8,25581.0,1015484
2.1867085814524648E8,25612.0,1016303
2.1866353506974187E8,25612.0,1016322
2.186567484377452E8,25612.0,1016358
2.1864947109506375E8,25612.0,1016506
2.1860799772658697E8,25612.0,1016525
2.1857528072820395E8,25612.0,1016639
2.1854347474545884E8,25612.0,1016698
2.1852328389204615E8,25612.0,1016755
2.183921492471131E8,25628.0,1016901
2.1825815240185195E8,25628.0,1017205
2.1825253143147838E8,25628.0,1017225
2.1824926242397112E8,25628.0,1017313
2.1822648077520606E8,25643.0,1017742
2.1820824522561127E8,25643.0,1017752
2.1816203192942208E8,25643.0,1017832
2.18161930074841E8,25643.0,1017952
2.181184695004654E8,25643.0,1017982
2.180853315999815E8,25643.0,1017993
2.180805060705718E8,25643.0,1018023
2.1805156492146906E8,25643.0,1018032
2.1802186520313433E8,25659.0,1018248
2.1802180677930072E8,25659.0,1018438
2.1798303459774184E8,25659.0,1018625
2.179813337260721E8,25690.0,1019529
2.179783553371361E8,25690.0,1019927
2.179615479400961E8,25706.0,1020242
2.179544639232557E8,25706.0,1020258
2.1791342826961535E8,25706.0,1020474
2.1791183955138156E8,25721.0,1020940
2.1790035626292437E8,25721.0,1020993
2.1777645028670353E8,25721.0,1021007
2.1770907052425468E8,25737.0,1021805
2.176179858181668E8,25737.0,1021947
2.1757913451456326E8,25737.0,1021959
2.1756865831129146E8,25737.0,1022050
2.175603437884876E8,25753.0,1022167
2.1754023500364965E8,25753.0,1022182
2.175358202651726E8,25753.0,1022380
2.1753437045734906E8,25753.0,1022552
2.1751222176169336E8,25753.0,1022589
2.17489218354106E8,25753.0,1022605
2.1747002411511248E8,25753.0,1022718
2.174325737542383E8,25768.0,1022790
2.174173477449442E8,25768.0,1023078
2.1739812643319193E8,25768.0,1023312
2.173293003832395E8,25784.0,1023699
2.1731684939406905E8,25784.0,1023794
2.1717969837807858E8,25784.0,1023926
2.1717009841470048E8,25784.0,1023935
2.1713097789196658E8,25784.0,1024023
2.17126500049627E8,25800.0,1024566
2.1712124371243772E8,25800.0,1024617
2.1696439719869742E8,25815.0,1024915
2.1695022484631705E8,25815.0,1025253
2.1694916896167907E8,25815.0,1025268
2.1693931740930915E8,25815.0,1025281
2.1692877010326508E8,25815.0,1025318
2.1690049702258372E8,25831.0,1025742
2.168751717710688E8,25831.0,1025796
2.1684891196975482E8,25831.0,1025918
2.1648862830306473E8,25831.0,1025958
2.164727417203432E8,25846.0,1026163
2.1643515521383318E8,25846.0,1026411
2.1643057922274816E8,25846.0,1026471
2.1642093381049275E8,25846.0,1026563
2.1642021296495622E8,25862.0,1026728
2.1640128744650674E8,25862.0,1026829
2.163604345898087E8,25862.0,1026844
2.1634438165914053E8,25878.0,1027622
2.1633077263747168E8,25878.0,1027713
2.162838317800391E8,25893.0,1028268
2.1627779175585845E8,25893.0,1028397
2.1627465488293242E8,25893.0,1028416
2.1626634189735228E8,25893.0,1028445
2.1626020838132617E8,25909.0,1028819
2.1617493663535666E8,25909.0,1028943
2.1613643476131517E8,25909.0,1028988
2.161185299914909E8,25925.0,1029685
2.1602658531570777E8,25940.0,1030131
2.1601005070058188E8,25940.0,1030417
2.1600140740057898E8,25956.0,1030590
2.1597727854173523E8,25956.0,1030631
2.15974837442929E8,25956.0,1030894
2.1596429439487386E8,25956.0,1031025
2.1595465683729625E8,25971.0,1031213
2.1592489897001606E8,25971.0,1031279
2.159216725798918E8,25971.0,1031291
2.1588260792460996E8,25971.0,1031412
2.1587106181857055E8,25971.0,1031467
2.1583646412793595E8,25971.0,1031745
2.1583610757538956E8,25987.0,1032194
2.157928273611096E8,25987.0,1032272
2.157906629904285E8,26003.0,1032536
2.1578136382546127E8,26003.0,1032725
2.157606992076616E8,26003.0,1032792
2.157395188452941E8,26003.0,1032812
2.1570509708061108E8,26018.0,1033118
2.15704423309882E8,26018.0,1033512
2.1568977993939847E8,26018.0,1033529
2.1566990358532667E8,26034.0,1033750
2.1562531446295306E8,26034.0,1034007
2.154653183097437E8,26034.0,1034186
2.154628878040455E8,26034.0,1034219
2.1545685795659193E8,26034.0,1034341
2.1545684354251584E8,26034.0,1034346
2.1544440870734343E8,26050.0,1034362
2.1543617075252137E8,26050.0,1034643
2.1543573389327586E8,26050.0,1034774
2.15424487043367E8,26050.0,1034800
2.1541416029680878E8,26065.0,1035325
2.1540191464120752E8,26081.0,1035662
2.154007575932191E8,26081.0,1035720
2.153836323583132E8,26081.0,1035724
2.1536416429700094E8,26143.0,1038231
2.1524876036094052E8,26143.0,1038268
2.152468513520211E8,26143.0,1038383
2.1521602716622704E8,26143.0,1038582
2.1520316672157425E8,26143.0,1038632
2.1520295221810818E8,26159.0,1038757
2.1511569740670598E8,26159.0,1038960
2.1511174924016386E8,26159.0,1039010
2.150982018188762E8,26175.0,1039858
2.150977801953012E8,26190.0,1040333
2.150920991748171E8,26190.0,1040419
2.1508496611713812E8,26190.0,1040425
2.1495593897346225E8,26206.0,1040706
2.1494026311715624E8,26206.0,1040905
2.1492665476137403E8,26206.0,1041260
2.1488861953391996E8,26206.0,1041263
2.1488541565403828E8,26222.0,1041572
2.1487709575722072E8,26237.0,1042274
2.1487006647254092E8,26237.0,1042284
2.1486870636378428E8,26237.0,1042297
2.1486373111471462E8,26237.0,1042303
2.1484890443635225E8,26237.0,1042378
2.148342238374845E8,26237.0,1042461
2.1483288587957108E8,26237.0,1042463
2.1483202606379667E8,26237.0,1042516
2.148128125713695E8,26268.0,1043281
2.1480104187013027E8,26268.0,1043346
2.147993687468566E8,26268.0,1043511
2.1479386574816844E8,26268.0,1043541
2.1479189646285978E8,26268.0,1043652
2.1478454436025843E8,26284.0,1044215
2.1475652701155755E8,26284.0,1044252
2.1475537016443974E8,26284.0,1044262
2.1475232844895452E8,26284.0,1044326
2.146918730245534E8,26300.0,1044591
2.1467160400371704E8,26300.0,1045097
2.146532540989169E8,26315.0,1045558
2.14646325990317E8,26315.0,1045618
2.146441513270914E8,26347.0,1046395
2.1462117833982396E8,26347.0,1046454
2.1462113400063014E8,26347.0,1046703
2.1461576454480284E8,26347.0,1046877
2.1461035385370648E8,26347.0,1046950
2.1459108445970213E8,26378.0,1048020
2.1443767266814616E8,26393.0,1048734
2.1443767185418552E8,26393.0,1048764
2.1443596195912224E8,26393.0,1048801
2.1442716921675387E8,26409.0,1049039
2.1431949830236188E8,26409.0,1049138
2.143070281296911E8,26409.0,1049249
2.1428928124097311E8,26409.0,1049451
2.1428387196425888E8,26425.0,1050088
2.141775058297436E8,26440.0,1050602
2.1400572137912798E8,26440.0,1050653
2.139894376564749E8,26456.0,1050992
2.139834795671295E8,26456.0,1051134
2.1398026039089113E8,26456.0,1051276
2.1397662403953147E8,26472.0,1051656
2.1397608303016877E8,26472.0,1051734
2.139262106301757E8,26472.0,1051859
2.139259099499789E8,26487.0,1052143
2.1382771388682443E8,26487.0,1052223
2.1375788036409754E8,26487.0,1052340
2.1375624222055733E8,26503.0,1053294
2.1374226516341728E8,26503.0,1053366
2.137388907937978E8,26518.0,1053508
2.136344669913242E8,26518.0,1053702
2.1363406510054356E8,26518.0,1053738
2.1361454487008068E8,26518.0,1053887
2.1361250176204422E8,26534.0,1054106
2.135870350606261E8,26550.0,1054886
2.1357598530308294E8,26597.0,1056709
2.1356879219486085E8,26597.0,1056854
2.1356851121197152E8,26597.0,1056875
2.135317131268059E8,26597.0,1057061
2.1351928063321292E8,26597.0,1057149
2.1349535458330962E8,26597.0,1057173
2.1349200759232163E8,26597.0,1057199
2.1348920718284848E8,26628.0,1058146
2.1348581430427596E8,26643.0,1058597
2.1347963300827032E8,26643.0,1058646
2.134792902232831E8,26643.0,1058655
2.1347727430894434E8,26643.0,1059009
2.1346336476748988E8,26659.0,1059224
2.1345716337710175E8,26659.0,1059253
2.1344664356129816E8,26659.0,1059294
2.134296642180421E8,26659.0,1059320
2.1339718479603103E8,26659.0,1059405
2.1327756315499565E8,26659.0,1059448
2.1325022827967963E8,26659.0,1059459
2.1324304999164778E8,26675.0,1059853
2.13233357289995E8,26675.0,1059876
2.1322518129682493E8,26675.0,1060407
2.132012618063668E8,26690.0,1060446
2.1319911614560995E8,26690.0,1060788
2.131990796958695E8,26690.0,1060928
2.1319006365766224E8,26690.0,1060982
2.131874998231255E8,26706.0,1061245
2.1318641583222786E8,26706.0,1061633
2.1315655752469552E8,26722.0,1061958
2.1313095283297566E8,26722.0,1062168
2.1312277418240207E8,26722.0,1062253
2.1312248438089183E8,26737.0,1062512
2.1311363612452036E8,26737.0,1062728
2.1310508620252836E8,26753.0,1063149
2.1306468942427027E8,26784.0,1064473
2.1306277975724238E8,26800.0,1065049
2.1305600455888644E8,26800.0,1065169
2.1305052454261267E8,26815.0,1065603
2.1303315566406235E8,26815.0,1065691
2.1302719785360697E8,26815.0,1065777
2.1302382061991346E8,26815.0,1065909
2.1302146548420972E8,26831.0,1066216
2.1300356445470998E8,26831.0,1066270
2.1297783744123146E8,26831.0,1066289
2.1297715516828698E8,26831.0,1066550
2.1296274936347228E8,26847.0,1067038
2.1287431782350206E8,26847.0,1067376
2.1286006270846626E8,26862.0,1067460
2.1285849828160253E8,26862.0,1067529
2.1285702284916875E8,26862.0,1067584
2.1285579824185327E8,26862.0,1067679
2.1285497712174508E8,26862.0,1067759
2.1284157448569167E8,26878.0,1068082
2.128204156587461E8,26878.0,1068153
2.128051599455131E8,26878.0,1068179
2.126643705189366E8,26878.0,1068354
2.1264439699860203E8,26893.0,1068993
2.1261972057891324E8,26909.0,1069475
2.1261953540526837E8,26925.0,1070001
2.126128152779622E8,26925.0,1070075
2.1259459695484868E8,26940.0,1070780
2.1257585657988974E8,26940.0,1070835
2.1254372122347447E8,26940.0,1070966
2.1253937208963928E8,26972.0,1071766
2.125117069275637E8,26972.0,1071905
2.1248498362112188E8,26987.0,1072820
2.1244669271696806E8,27003.0,1073083
2.124464319990359E8,27003.0,1073117
2.1244425807454914E8,27003.0,1073471
2.1244423117609447E8,27003.0,1073536
2.1240920143413913E8,27034.0,1074576
2.1240918509276825E8,27034.0,1074817
2.123997491520645E8,27050.0,1075271
2.1239666351225567E8,27065.0,1075742
2.1238510837866873E8,27065.0,1075750
2.123552247270295E8,27065.0,1075878
2.1233819542531505E8,27065.0,1076033
2.1233603623924735E8,27081.0,1076223
2.123245345863941E8,27081.0,1076599
2.1232133934753662E8,27081.0,1076637
2.1229902980361274E8,27112.0,1077382
2.122899664605043E8,27112.0,1077436
2.122895886232865E8,27112.0,1077672
2.1223295885623989E8,27128.0,1078279
2.1215972137090188E8,27128.0,1078293
2.1215737271676394E8,27143.0,1078559
2.121494899455647E8,27143.0,1078587
2.121341448073114E8,27143.0,1078708
2.121337512065952E8,27159.0,1079603
2.1213203198743576E8,27175.0,1079746
2.1211774856623146E8,27175.0,1079926
2.12111076082019E8,27175.0,1080013
2.1209606058445475E8,27175.0,1080140
2.1207494999551773E8,27175.0,1080184
2.1207032462145558E8,27175.0,1080197
2.1206321535506967E8,27222.0,1082070
2.1206040772807744E8,27237.0,1082263
2.1203460117910632E8,27237.0,1082431
2.1202116787677315E8,27237.0,1082437
2.1200115367768106E8,27237.0,1082566
2.1196760460840312E8,27253.0,1082822
2.1194958284608755E8,27253.0,1082900
2.119461077927646E8,27253.0,1083033
2.1176372356900686E8,27253.0,1083039
2.11752117417352E8,27253.0,1083083
2.11736793482104E8,27253.0,1083249
2.1172710633121496E8,27269.0,1083368
2.117259582323414E8,27269.0,1083626
2.1169574751551008E8,27300.0,1084688
2.116908213078596E8,27300.0,1084712
2.1163913616602272E8,27300.0,1084798
2.116370094499321E8,27300.0,1085055
2.116139407770117E8,27300.0,1085176
2.116133304670189E8,27315.0,1085550
2.1160842321897337E8,27331.0,1085991
2.1160826023823738E8,27331.0,1086009
2.1160437133636373E8,27347.0,1086682
2.1158601691817406E8,27362.0,1087065
2.1150701069888774E8,27362.0,1087098
2.1148737844781768E8,27362.0,1087140
2.1148677682089233E8,27362.0,1087191
2.114560085675539E8,27362.0,1087247
2.1144972547958633E8,27378.0,1087866
2.11397363731695E8,27378.0,1088079
2.1132651178007448E8,27394.0,1088274
2.1128640977857178E8,27394.0,1088350
2.112849140963553E8,27394.0,1088628
2.1126819178211993E8,27409.0,1088977
2.1125722622085083E8,27409.0,1089142
2.1121981697967327E8,27409.0,1089183
2.1118899315134948E8,27409.0,1089193
2.1118824886272326E8,27409.0,1089242
2.111872717887868E8,27409.0,1089278
2.111861053302937E8,27425.0,1089849
2.110958759625843E8,27425.0,1089851
2.1109509525979146E8,27425.0,1089855
2.1107528691727376E8,27425.0,1090001
2.1106587017307734E8,27425.0,1090011
2.1106524584037924E8,27425.0,1090030
2.1104175092557308E8,27440.0,1090060
2.1102963058531022E8,27440.0,1090244
2.1101732199409577E8,27440.0,1090341
2.109219544284146E8,27440.0,1090416
2.108251253925383E8,27440.0,1090529
2.1082510285364562E8,27440.0,1090568
2.1077194031242013E8,27440.0,1090637
2.107700979659991E8,27456.0,1090822
2.1044330356334364E8,27456.0,1090838
2.1044314731752712E8,27456.0,1090878
2.1036438515243718E8,27456.0,1090975
2.1036257357008025E8,27503.0,1093031
2.1031948122576123E8,27519.0,1093231
2.102761825148366E8,27519.0,1093502
2.1027545032017025E8,27519.0,1093645
2.1026243933277145E8,27534.0,1093949
2.1024814792005074E8,27534.0,1094186
2.1024312831785473E8,27534.0,1094306
2.1024246543169817E8,27534.0,1094316
2.102416934168266E8,27550.0,1094771
2.1023338330276063E8,27550.0,1094829
2.1022010565345728E8,27565.0,1095286
2.1014276732362726E8,27565.0,1095373
2.101382251665514E8,27565.0,1095396
2.1009714986217475E8,27565.0,1095397
2.100967934949205E8,27565.0,1095703
2.1009582505865896E8,27581.0,1095794
2.1008734410998094E8,27581.0,1095840
2.100840461466E8,27581.0,1095994
2.1008362080671468E8,27581.0,1096250
2.1008166537153876E8,27581.0,1096301
2.1006499860864067E8,27597.0,1096413
2.1004906411614966E8,27597.0,1096937
2.100409831455285E8,27612.0,1097006
2.1003471861527675E8,27612.0,1097226
2.0999784200791085E8,27612.0,1097309
2.0998768623654133E8,27612.0,1097340
2.0998747119619626E8,27628.0,1097818
2.099770735480572E8,27628.0,1097864
2.0997309105919462E8,27628.0,1098085
2.0997187687884662E8,27628.0,1098130
2.099698545319104E8,27628.0,1098144
2.0996747642402598E8,27644.0,1098372
2.0996066260091206E8,27644.0,1098528
2.099572670190271E8,27659.0,1099186
2.099237480365692E8,27659.0,1099242
2.0988418637696236E8,27675.0,1099499
2.0985244011695203E8,27675.0,1099553
2.098473766698093E8,27675.0,1099641
2.098343830201173E8,27675.0,1099999
2.0982013109214655E8,27690.0,1100453
2.0981674832913506E8,27706.0,1100722
2.0981244256165308E8,27706.0,1100760
2.0976900564137828E8,27706.0,1100777
2.0976461666895226E8,27706.0,1100888
2.0976440376239023E8,27706.0,1101023
2.0974069571827078E8,27722.0,1101510
2.0973955679362264E8,27722.0,1101787
2.097344442203062E8,27737.0,1102023
2.097321117437887E8,27753.0,1102582
2.097181375300966E8,27753.0,1102690
2.097170362884617E8,27753.0,1102881
2.0971689817658737E8,27753.0,1102951
2.0961542539059812E8,27784.0,1104326
2.0960852434660372E8,27800.0,1104888
2.0958900854415393E8,27800.0,1105026
2.095825101793473E8,27800.0,1105117
2.09570493434159E8,27800.0,1105119
2.095695702056944E8,27815.0,1105402
2.0956286055499175E8,27815.0,1105589
2.0954934974897763E8,27815.0,1105654
2.0950169063268656E8,27831.0,1105896
2.094937074070329E8,27831.0,1106044
2.0949074096828225E8,27831.0,1106083
2.0946126112571895E8,27831.0,1106102
2.0945864995984998E8,27831.0,1106112
2.094532718963345E8,27831.0,1106152
2.0944654760452637E8,27831.0,1106198
2.0944604687747958E8,27831.0,1106325
2.0942129436925533E8,27847.0,1106661
2.094187459226533E8,27847.0,1106932
2.0928968328677356E8,27847.0,1106975
2.0927372602926534E8,27862.0,1107085
2.0926232997278062E8,27862.0,1107338
2.0926188515414572E8,27862.0,1107362
2.0918826413888285E8,27862.0,1107372
2.0914864628032863E8,27862.0,1107441
2.0914444135767984E8,27862.0,1107550
2.091385160772651E8,27862.0,1107571
2.0912620523523897E8,27862.0,1107583
2.09125026025682E8,27878.0,1108054
2.0910879274599493E8,27878.0,1108091
2.0907234427403152E8,27894.0,1108200
2.0907186943143478E8,27894.0,1108212
2.0906354209725073E8,27894.0,1108226
2.0889953420030436E8,27894.0,1108272
2.0886463241173938E8,27909.0,1109288
2.088327469834075E8,27925.0,1109519
2.0881502406497714E8,27925.0,1109586
2.0880691082070085E8,27925.0,1109665
2.0880661330213708E8,27925.0,1109786
2.0879831675820524E8,27925.0,1109862
2.0873612756539443E8,27925.0,1109868
2.0872688935278466E8,27940.0,1110091
2.0870882558600554E8,27940.0,1110359
2.086731652482449E8,27940.0,1110522
2.0866726863203117E8,27956.0,1110825
2.0864448089015895E8,27956.0,1110927
2.0864249102823213E8,27956.0,1110958
2.08638586853032E8,27956.0,1111005
2.0863566999072292E8,27972.0,1111289
2.0862532244954816E8,27972.0,1111391
2.0862424763294777E8,27972.0,1111623
2.0861277440653363E8,27972.0,1111769
2.0860460334958985E8,27987.0,1111982
2.086003497092838E8,28003.0,1112836
2.0855869133135426E8,28003.0,1113028
2.0855798222819898E8,28003.0,1113043
2.0853523273936594E8,28003.0,1113077
2.0852926553819016E8,28019.0,1113294
2.085291791876938E8,28019.0,1113319
2.0849903029927117E8,28019.0,1113723
2.0848327605346113E8,28034.0,1114237
2.084613740602259E8,28050.0,1114793
2.0845969236672166E8,28050.0,1114950
2.084542293011491E8,28065.0,1115264
2.0845020293495783E8,28081.0,1115582
2.0844508027771866E8,28081.0,1115605
2.0834323978809935E8,28081.0,1115691
2.0831061905434904E8,28081.0,1116047
2.083057653286805E8,28097.0,1116285
2.083048954364676E8,28097.0,1116289
2.082422291267283E8,28097.0,1116317
2.082422104721482E8,28097.0,1116323
2.0823100107188028E8,28112.0,1117156
2.082258012178842E8,28112.0,1117171
2.082165842581495E8,28128.0,1117502
2.0821508170234317E8,28128.0,1117569
2.0818902380212885E8,28128.0,1117590
2.0814550483962852E8,28128.0,1117697
2.0814197104287148E8,28128.0,1117710
2.0813888433612168E8,28128.0,1117765
2.0811310513879597E8,28128.0,1117827
2.080919603279918E8,28128.0,1117906
2.0809050610526773E8,28128.0,1117946
2.0808065015486658E8,28144.0,1118289
2.0807299946407604E8,28144.0,1118327
2.0806675675685477E8,28159.0,1118633
2.0803832885547948E8,28159.0,1118743
2.0794336533759764E8,28159.0,1118772
2.0792994440341812E8,28159.0,1119048
2.079052310379363E8,28159.0,1119113
2.078977639397057E8,28175.0,1119406
2.0789745874298036E8,28175.0,1119552
2.078872220309311E8,28175.0,1119678
2.0788355451269984E8,28175.0,1119721
2.0765460788344187E8,28190.0,1119849
2.0764926878545195E8,28190.0,1120172
2.0764146231469548E8,28190.0,1120334
2.0763174814652845E8,28190.0,1120354
2.0761223653202692E8,28190.0,1120425
2.075920095140003E8,28206.0,1121028
2.075818918445765E8,28222.0,1121518
2.075807088189056E8,28237.0,1121754
2.072710762576128E8,28237.0,1122256
2.0725725743922058E8,28253.0,1122725
2.072526639287472E8,28253.0,1122763
2.071768439910057E8,28269.0,1122955
2.0717523655041948E8,28269.0,1123011
2.0716363386728522E8,28269.0,1123198
2.0716275733382222E8,28269.0,1123353
2.0716266479511368E8,28269.0,1123419
2.0715120817534062E8,28284.0,1123610
2.0710510086380765E8,28284.0,1124060
2.070947222079155E8,28284.0,1124094
2.0708770566496325E8,28300.0,1124554
2.0706193867829397E8,28300.0,1124615
2.070477963725963E8,28300.0,1124689
2.0704687509254512E8,28300.0,1124699
2.0703085926492307E8,28316.0,1124992
2.0702723918128183E8,28316.0,1125004
2.0702598348085067E8,28316.0,1125296
2.070218629972795E8,28331.0,1125473
2.0701749824919757E8,28331.0,1125573
2.0701339202702817E8,28331.0,1125593
2.0692076162147787E8,28331.0,1125687
2.067624294868864E8,28331.0,1125854
