Evaluation,Time,Iteration
2.0303845813584822E8,27286.0,1116973
2.0299136045332003E8,27302.0,1117389
2.0297653176892722E8,27302.0,1117445
2.0296326551401448E8,27302.0,1117576
2.029428625808892E8,27333.0,1118482
2.0284633429945955E8,27333.0,1118616
2.0280543663554558E8,27333.0,1118769
2.0280338504852805E8,27349.0,1119034
2.0276078972113284E8,27349.0,1119052
2.027439429884838E8,27364.0,1120108
2.027257431296839E8,27380.0,1120384
2.0272301075899875E8,27427.0,1122154
2.0272125864177433E8,27427.0,1122458
2.0271736718331552E8,27427.0,1122570
2.0270687440989873E8,27442.0,1122782
2.0270637046852723E8,27442.0,1122802
2.0269855627010283E8,27458.0,1123727
2.0269356601549613E8,27489.0,1125060
2.0267154017433032E8,27489.0,1125140
2.026705170377709E8,27505.0,1125300
2.0262997604794037E8,27505.0,1125761
2.026269912938585E8,27521.0,1125939
2.025870085238157E8,27521.0,1125955
2.0257630327806956E8,27521.0,1126044
2.025723589386295E8,27521.0,1126180
2.0252451991591364E8,27521.0,1126286
2.0252130876789787E8,27521.0,1126500
2.0249923799303687E8,27521.0,1126513
2.0249815432173344E8,27536.0,1126613
2.0247876509477922E8,27536.0,1126616
2.0247471978195825E8,27536.0,1126866
2.024424000685771E8,27536.0,1127093
2.0242128739450192E8,27552.0,1127238
2.02414880100325E8,27552.0,1127240
2.0240970048029897E8,27552.0,1127444
2.023995395293528E8,27552.0,1127850
2.023870220355365E8,27552.0,1127890
2.0237040002192876E8,27568.0,1128232
2.0235015127096948E8,27568.0,1128269
2.0226093415299633E8,27568.0,1128417
2.0221373068094796E8,27583.0,1128604
2.0221183452149647E8,27583.0,1129109
2.0219410050376117E8,27583.0,1129192
2.0219314751699245E8,27599.0,1129249
2.0217013742425337E8,27599.0,1129311
2.021178037055552E8,27614.0,1129897
2.021132929966723E8,27614.0,1129945
2.021132381333988E8,27614.0,1130108
2.0210990911606038E8,27630.0,1130647
2.0208300549136972E8,27630.0,1130758
2.0207978415403965E8,27646.0,1131368
2.020365280753431E8,27646.0,1131615
2.0202276380344853E8,27646.0,1131688
2.020151082572531E8,27646.0,1131766
2.0201428835648933E8,27661.0,1132291
2.0200618412370208E8,27677.0,1132560
2.0198288201977947E8,27677.0,1132573
2.0198237625726968E8,27693.0,1133228
2.0197347310336864E8,27693.0,1133505
2.019701141445831E8,27693.0,1133636
2.0194383060041502E8,27708.0,1133918
2.0193309684348416E8,27708.0,1134383
2.0192382920107964E8,27724.0,1134646
2.0182506389148942E8,27724.0,1134713
2.018142812738018E8,27724.0,1134888
2.0181164101500705E8,27724.0,1134997
2.0176775316621622E8,27724.0,1134998
2.0176281603226286E8,27755.0,1136003
2.017600710666712E8,27755.0,1136065
2.017599076742025E8,27755.0,1136163
2.0173040826283997E8,27771.0,1136533
2.0171614781262195E8,27771.0,1136775
2.017130874039877E8,27771.0,1136800
2.0169828166587183E8,27771.0,1136808
2.0152882892400122E8,27771.0,1136825
2.0152653720944896E8,27771.0,1136951
2.014545497487938E8,27771.0,1136995
2.014215997107067E8,27771.0,1137082
2.0132269506506953E8,27786.0,1137395
2.012999353772013E8,27786.0,1137625
2.0126104659711796E8,27802.0,1137902
2.0126056141955504E8,27802.0,1138142
2.0124933283798802E8,27818.0,1138795
2.0124708332357574E8,27818.0,1139010
2.012094135672386E8,27833.0,1139463
2.0120252248995557E8,27833.0,1139470
2.011892631812924E8,27833.0,1139638
2.0118519788894454E8,27833.0,1139712
2.0118455843674713E8,27833.0,1139751
2.0118024944986564E8,27849.0,1139909
2.0117641577737164E8,27849.0,1140064
2.0116215404007125E8,27849.0,1140119
2.0114310034859067E8,27849.0,1140393
2.011173334942685E8,27864.0,1140470
2.011138513562632E8,27864.0,1140590
2.0106968215638155E8,27864.0,1140738
2.0106117678598347E8,27864.0,1140804
2.010572617751479E8,27864.0,1141042
2.0102492548207337E8,27896.0,1142327
2.0101490838594657E8,27911.0,1142486
2.0099899279463413E8,27911.0,1142593
2.0095632066772786E8,27911.0,1142821
2.008732900450414E8,27927.0,1143127
2.0087126880380237E8,27927.0,1143132
2.0086848555021876E8,27927.0,1143219
2.0085033346486878E8,27927.0,1143450
2.0083114849200672E8,27927.0,1143462
2.008283766178437E8,27927.0,1143588
2.0071927297583896E8,27927.0,1143681
2.0070504830717936E8,27927.0,1143734
2.0069842534578902E8,27927.0,1143755
2.0069612093460548E8,27943.0,1143893
2.0060389415775168E8,27943.0,1144344
2.0060072079004887E8,27958.0,1145035
2.0055844745700383E8,27974.0,1145203
2.0055647035494682E8,27974.0,1145375
2.0055252837979215E8,28005.0,1146526
2.0047610278253633E8,28005.0,1146550
2.004727226888699E8,28021.0,1147274
2.0045925652218136E8,28021.0,1147388
2.0044669691791663E8,28021.0,1147679
2.004438627782853E8,28036.0,1147766
2.0042759414477035E8,28036.0,1148029
2.0042326087941653E8,28068.0,1149531
2.0039955670343024E8,28068.0,1149629
2.003395157509358E8,28083.0,1149996
2.0033763764031908E8,28083.0,1150055
2.0033752770403025E8,28083.0,1150111
2.0033265811390308E8,28099.0,1150352
2.0026198466258705E8,28099.0,1150483
2.0023482772906646E8,28099.0,1151015
2.0023278263139042E8,28114.0,1151153
2.0022631967875186E8,28114.0,1151192
2.0022538356952772E8,28114.0,1151255
2.0021932588803154E8,28114.0,1151394
2.0020504887390453E8,28114.0,1151534
2.0019190919108203E8,28114.0,1151559
2.0018873907408887E8,28130.0,1152072
2.0017632560099983E8,28146.0,1152489
2.0016110581532583E8,28146.0,1152576
2.0012878671540788E8,28146.0,1152670
2.0010471999616957E8,28146.0,1152774
2.0007564069387126E8,28161.0,1153432
2.0004803639449555E8,28161.0,1153585
2.0003687846468493E8,28177.0,1153666
2.000348779228641E8,28177.0,1153860
1.999242492802553E8,28177.0,1153875
1.9991577651359016E8,28177.0,1153914
1.9990719703658262E8,28193.0,1154680
1.9990018360673124E8,28193.0,1154832
1.9983680161845213E8,28208.0,1155063
1.9983447004759276E8,28208.0,1155178
1.9980868692030257E8,28224.0,1155957
1.9973104561504278E8,28224.0,1155969
1.996879032562082E8,28224.0,1156026
1.9962648572993222E8,28224.0,1156218
1.995989864875737E8,28224.0,1156229
1.9956508623732975E8,28240.0,1156388
1.9955736808303103E8,28240.0,1156536
1.995501234157844E8,28255.0,1157220
1.9954809082267132E8,28255.0,1157405
1.9951266503442827E8,28271.0,1157734
1.9949320564949438E8,28271.0,1157842
1.9948967068049097E8,28271.0,1157994
1.994388407271152E8,28302.0,1158808
1.9943102218573463E8,28302.0,1159027
1.9942650357463884E8,28302.0,1159333
1.9941183592828527E8,28318.0,1159772
1.9940955264066055E8,28349.0,1160633
1.994091865446825E8,28349.0,1160779
1.9939717587768778E8,28365.0,1161150
1.993952205427782E8,28365.0,1161523
1.9938092674833584E8,28380.0,1161881
1.993786565237829E8,28380.0,1161982
1.993739389290312E8,28380.0,1162107
1.99370166099765E8,28380.0,1162144
1.9934576386760303E8,28380.0,1162232
1.9934423954675856E8,28380.0,1162303
1.9929940548151496E8,28396.0,1162470
1.9929172185231817E8,28396.0,1162536
1.99275994402653E8,28411.0,1163576
1.9925942875574088E8,28427.0,1164044
1.992593758106078E8,28427.0,1164112
1.9925336404481974E8,28443.0,1164622
1.992385783963072E8,28443.0,1164873
1.9923721759519133E8,28458.0,1165258
1.9923511389914232E8,28458.0,1165441
1.9923488561746642E8,28458.0,1165661
1.9923373164226776E8,28474.0,1166267
1.992124715081654E8,28521.0,1168130
1.9919625830964378E8,28536.0,1169169
1.9913245320357853E8,28552.0,1169516
1.990899633213678E8,28552.0,1169696
1.990896391795572E8,28568.0,1170008
1.9908117499555293E8,28568.0,1170288
1.99081019300741E8,28568.0,1170463
1.99079409154508E8,28583.0,1171262
1.9907797448661244E8,28615.0,1172188
1.990693905671374E8,28615.0,1172301
1.990357696136645E8,28615.0,1172391
1.9902534902819076E8,28615.0,1172588
1.988093470699878E8,28615.0,1172627
1.9880581057467344E8,28630.0,1172837
1.9879487845616892E8,28630.0,1173038
1.9877869434396702E8,28630.0,1173061
1.987765443023879E8,28630.0,1173120
1.985942294713432E8,28646.0,1173347
1.9859367332188058E8,28661.0,1174652
1.985868425989163E8,28708.0,1176537
1.9857421265133154E8,28724.0,1177148
1.9856479663455698E8,28740.0,1177700
1.9856343810287574E8,28740.0,1177810
1.9856178104540193E8,28755.0,1178341
1.98545693144075E8,28755.0,1178525
1.9848570719700843E8,28755.0,1178526
1.9845496304806924E8,28755.0,1178542
1.9845278778525084E8,28771.0,1179049
1.983487770179805E8,28771.0,1179121
1.983316269429519E8,28771.0,1179377
1.9832962365577126E8,28786.0,1179415
1.9832913174872053E8,28786.0,1179527
1.98305619232589E8,28786.0,1179666
1.9830346548940027E8,28786.0,1179766
1.9829839764608386E8,28786.0,1179784
1.9829709698741424E8,28786.0,1179830
1.9827430117755878E8,28818.0,1180872
1.982183134381764E8,28818.0,1180894
1.9820544444166797E8,28818.0,1181030
1.982032293966797E8,28849.0,1182496
1.9820167264396E8,28880.0,1183756
1.9819429731582353E8,28880.0,1183960
1.98131851372137E8,28896.0,1184310
1.9812551906485674E8,28896.0,1184603
1.981161010098919E8,28911.0,1185102
1.9765974217872152E8,28911.0,1185513
1.9763856955221865E8,28927.0,1185837
1.9763604867834902E8,28927.0,1185940
1.9762763389388832E8,28927.0,1186108
1.976205329792109E8,28927.0,1186283
1.976173640517371E8,28943.0,1186448
1.9761632020145467E8,28943.0,1186688
1.97609562259181E8,28943.0,1186882
1.976035551979454E8,28974.0,1187674
1.9742923327456558E8,28974.0,1187969
1.9742272638780427E8,28974.0,1187974
1.9740841380332243E8,28990.0,1188391
1.9739731292479098E8,28990.0,1188742
1.9739511274127477E8,28990.0,1188830
1.9739487596462438E8,28990.0,1188987
1.9739451725000918E8,29005.0,1189306
1.973944677403341E8,29005.0,1189381
1.973938446627788E8,29021.0,1189995
1.9736188263707557E8,29021.0,1190094
1.9734666244665086E8,29021.0,1190300
1.9733789023070562E8,29037.0,1190510
1.9733133815773287E8,29037.0,1190522
1.972296876347154E8,29037.0,1190922
1.9722944134683612E8,29068.0,1192296
1.9717890760731283E8,29068.0,1192343
1.9717842242974994E8,29068.0,1192438
1.9716476344470432E8,29083.0,1192582
1.971267143083554E8,29115.0,1194073
1.9711666285312316E8,29115.0,1194268
1.9709737937696722E8,29130.0,1194801
1.9709675850319856E8,29130.0,1194972
1.970459007068756E8,29146.0,1195278
1.9704519434354985E8,29146.0,1195711
1.9704428833330393E8,29146.0,1195812
1.970440949882968E8,29162.0,1196154
1.9704287440739703E8,29162.0,1196393
1.9703778627924356E8,29162.0,1196489
1.970376061701564E8,29177.0,1196696
1.9702033954839838E8,29193.0,1197948
1.9701982839367074E8,29193.0,1197952
1.9699952453638485E8,29208.0,1198294
1.9699704000986326E8,29208.0,1198346
1.9692629763669673E8,29224.0,1198894
1.9684068251594874E8,29224.0,1199042
1.9683982631816736E8,29224.0,1199147
1.968086792307651E8,29224.0,1199195
1.9680774470910162E8,29240.0,1199571
1.967467055004853E8,29240.0,1199689
1.9673712900540724E8,29240.0,1199919
1.9673621493108094E8,29255.0,1200515
1.9673565628927654E8,29255.0,1200680
1.9669697837347516E8,29255.0,1200684
1.9669604567528662E8,29271.0,1200765
1.9669334376233166E8,29271.0,1200899
1.9666134293095908E8,29271.0,1201068
1.9665941976329294E8,29271.0,1201316
1.966594161219763E8,29287.0,1201692
1.966409883558789E8,29287.0,1202017
1.9662957343168068E8,29302.0,1202143
1.966219424715861E8,29302.0,1202566
1.966082277530225E8,29318.0,1203189
1.9660814537425599E8,29333.0,1203616
1.965964383359459E8,29333.0,1203649
1.965787489499523E8,29365.0,1204857
1.9656310736639443E8,29365.0,1205245
1.964179035202449E8,29380.0,1205517
1.9641778729326525E8,29396.0,1206365
1.964169783546727E8,29396.0,1206383
1.9641374388019344E8,29412.0,1206839
1.9641198555471152E8,29412.0,1206923
1.963627431034448E8,29412.0,1206935
1.9635637827466524E8,29412.0,1206962
1.9634488947653016E8,29427.0,1207877
1.9629600949321607E8,29443.0,1208229
1.9629491441769302E8,29443.0,1208260
1.9629275446667746E8,29443.0,1208411
1.962878283923608E8,29443.0,1208463
1.961661929472104E8,29458.0,1209124
1.9616474096970847E8,29474.0,1209475
1.9614683784174705E8,29490.0,1210011
1.9613413409679133E8,29505.0,1210778
1.961301597341193E8,29505.0,1210973
1.9609784110666928E8,29521.0,1211159
1.9609217944472834E8,29521.0,1211507
1.9607792099567503E8,29552.0,1212361
1.9607272882498947E8,29552.0,1212584
1.960715159477942E8,29568.0,1212832
1.9607087964257193E8,29568.0,1213221
1.9605694187889546E8,29583.0,1213428
1.9602978606188378E8,29583.0,1213831
1.9600492045174557E8,29599.0,1213985
1.9598929509995595E8,29599.0,1214169
1.9597793402310768E8,29615.0,1214696
1.959761296524589E8,29615.0,1214818
1.9596835477062288E8,29615.0,1214979
1.9595956626081523E8,29630.0,1215698
1.9590936537670633E8,29646.0,1215990
1.9590814479580656E8,29662.0,1216484
1.9589912379495642E8,29662.0,1216535
1.958968003452504E8,29662.0,1216643
1.958756500236037E8,29662.0,1217078
1.9587553178887174E8,29677.0,1217271
1.9587180580305E8,29677.0,1217354
1.958708689704239E8,29677.0,1217364
1.9586506066813385E8,29693.0,1217812
1.9585582311392182E8,29693.0,1217968
1.958547612756868E8,29693.0,1218053
1.9585418446703196E8,29708.0,1218677
1.9585035084484142E8,29724.0,1219043
1.9584147072491312E8,29724.0,1219536
1.9583920470071375E8,29740.0,1219890
1.9583919621366122E8,29771.0,1221270
1.9583716847302067E8,29771.0,1221461
1.958371303435996E8,29787.0,1221886
1.9583473015274474E8,29787.0,1221890
1.9583381002334782E8,29787.0,1222081
1.957715437258252E8,29802.0,1222306
1.957575599361964E8,29802.0,1222650
1.9572625991361785E8,29818.0,1223133
1.957245987406336E8,29818.0,1223370
1.955734037258187E8,29834.0,1223701
1.9556890488893878E8,29834.0,1224050
1.9555902544473E8,29865.0,1225377
1.955500728677179E8,29865.0,1225440
1.955481262206592E8,29880.0,1225721
1.9554613683591568E8,29896.0,1226512
1.9554511365611947E8,29912.0,1226837
1.9552918714086735E8,29912.0,1227080
1.9552563418150353E8,29943.0,1227993
1.9552274389679134E8,29943.0,1228133
1.9549048080351073E8,29959.0,1228160
1.9547142561156034E8,29959.0,1228217
1.954645335938562E8,29959.0,1228220
1.954639749530771E8,29974.0,1228839
1.954575456326591E8,29974.0,1228945
1.9545655366157866E8,29974.0,1228961
1.954136100051522E8,29990.0,1229469
1.9540852660330993E8,29990.0,1229544
1.9539600031513876E8,29990.0,1229589
1.9537672360422355E8,29990.0,1229641
1.953735394199284E8,29990.0,1229896
1.9536131261058626E8,29990.0,1229925
1.9529044328117743E8,29990.0,1230049
1.952886517496644E8,29990.0,1230062
1.9521155437604952E8,30021.0,1230971
1.9519020599393573E8,30021.0,1231015
1.9517687613591123E8,30021.0,1231250
1.9517672178012484E8,30037.0,1231511
1.951457457624394E8,30052.0,1232148
1.9514433024962616E8,30052.0,1232348
1.951316444263639E8,30052.0,1232530
1.9512803688159347E8,30052.0,1232536
1.9511362563757277E8,30099.0,1233985
1.9496069610511544E8,30099.0,1234185
1.9495816255885214E8,30099.0,1234351
1.9488845185400113E8,30130.0,1235531
1.9485255421411753E8,30130.0,1235645
1.9483306552511093E8,30130.0,1235727
1.9479913916503444E8,30146.0,1235808
1.9479311971320882E8,30146.0,1235883
1.9478302206786042E8,30146.0,1235961
1.9478252118236744E8,30146.0,1235997
1.94730534850791E8,30162.0,1236364
1.947206793711725E8,30162.0,1236569
1.9471966052628264E8,30162.0,1236729
1.947135647508844E8,30162.0,1236915
1.9470066417767602E8,30177.0,1236971
1.9469806595358804E8,30177.0,1237085
1.9459865673277342E8,30193.0,1237528
1.9454533532811E8,30209.0,1238256
1.945188273437905E8,30224.0,1238723
1.9447439030404526E8,30224.0,1238945
1.9445060325002095E8,30240.0,1239384
1.9444978277954692E8,30240.0,1239667
1.944212549366352E8,30240.0,1239710
1.943427294887798E8,30240.0,1239781
1.9430281504372096E8,30240.0,1239868
1.9430279015412745E8,30255.0,1239875
1.9427639259175694E8,30255.0,1239982
1.9427394214200744E8,30255.0,1240114
1.942332418564252E8,30255.0,1240309
1.9422280244472468E8,30255.0,1240336
1.9421942774007443E8,30271.0,1240887
1.9421445201392275E8,30271.0,1240942
1.942047099636326E8,30271.0,1241174
1.9419603375513038E8,30271.0,1241208
1.9400295165369353E8,30287.0,1241294
1.939852935881802E8,30287.0,1241747
1.9396723767954594E8,30287.0,1241857
1.9396674888639596E8,30302.0,1242194
1.9396468448047552E8,30302.0,1242403
1.9394813556008127E8,30302.0,1242452
1.9394811191493934E8,30318.0,1242587
1.9394247600322837E8,30318.0,1242618
1.939376454349067E8,30318.0,1242744
1.9393681689607975E8,30318.0,1243210
1.9393625202741998E8,30318.0,1243262
1.939330926789815E8,30334.0,1243452
1.9393222744090214E8,30334.0,1243800
1.9392469828595495E8,30334.0,1243888
1.9392417995318377E8,30349.0,1244215
1.9390010864439583E8,30365.0,1244465
1.9389948006621787E8,30365.0,1244824
1.938990989336651E8,30365.0,1244919
1.9383424487048584E8,30380.0,1245190
1.9381813255043608E8,30380.0,1245328
1.9380295944262755E8,30396.0,1245652
1.9379923577349374E8,30396.0,1246249
1.9378610745921996E8,30412.0,1246701
1.9378541103185117E8,30412.0,1246754
1.9378136068754873E8,30412.0,1247007
1.9375221277322534E8,30427.0,1247182
1.9375001213709584E8,30427.0,1247448
1.9373730205194423E8,30427.0,1247510
1.9373446493899587E8,30427.0,1247558
1.93695564429267E8,30427.0,1247610
1.9369435614048344E8,30443.0,1247854
1.9367292275070515E8,30459.0,1248469
1.9364721748080263E8,30459.0,1248785
1.9364406947824496E8,30459.0,1248883
1.9363866855732736E8,30474.0,1249661
1.9286746142024076E8,30490.0,1249796
1.9285355814919227E8,30490.0,1249818
1.9283046839731973E8,30490.0,1249904
1.92686667553033E8,30506.0,1250615
1.926808836932517E8,30506.0,1251025
1.926806089282274E8,30521.0,1251300
1.92674441854768E8,30521.0,1251786
1.926570428159363E8,30537.0,1252235
1.9259575231208894E8,30537.0,1252494
1.925109929419584E8,30537.0,1252532
1.9249833398252094E8,30552.0,1252739
1.924973244469549E8,30568.0,1253914
1.92433410561795E8,30568.0,1253916
1.9243147873527133E8,30584.0,1254386
1.9242873427146506E8,30584.0,1254456
1.9242833054177412E8,30584.0,1254634
1.922292941094926E8,30599.0,1254737
1.9222284898084077E8,30599.0,1255061
1.9222124664203066E8,30599.0,1255367
1.922196590393523E8,30615.0,1255771
1.922185959416251E8,30631.0,1256373
1.9219221957080612E8,30631.0,1256394
1.9218934859173352E8,30646.0,1256834
1.9218194598689574E8,30662.0,1258025
1.9216601774148047E8,30677.0,1258378
1.9213958044559544E8,30677.0,1258505
1.9212559485785407E8,30677.0,1258517
1.9212042681366524E8,30724.0,1260509
1.921067126324251E8,30740.0,1261209
1.921058837789295E8,30771.0,1262207
1.9210529495585185E8,30771.0,1262464
1.9210450185550812E8,30771.0,1262581
1.920924301611339E8,30834.0,1265440
1.920861183167769E8,30834.0,1265659
1.9202328991709462E8,30849.0,1265727
1.9202166140858725E8,30849.0,1265751
1.9197867282338318E8,30849.0,1265767
1.919785975679011E8,30849.0,1266154
1.919754858579731E8,30865.0,1266602
1.9197057486971042E8,30865.0,1266721
1.9185128598411956E8,30881.0,1267431
1.9182216004808253E8,30881.0,1267442
1.9182023993854886E8,30896.0,1267962
1.918174102778124E8,30896.0,1268134
1.9179499071758354E8,30912.0,1268738
1.917892946021736E8,30912.0,1268804
1.916804904037932E8,30912.0,1268945
1.916804545121487E8,30912.0,1268966
1.9167588728554705E8,30927.0,1269184
1.9166699778975624E8,30927.0,1269577
1.9166623879906154E8,30974.0,1270206
1.916602415898092E8,31006.0,1271574
1.916571755016503E8,31006.0,1271745
1.9164777433832464E8,31021.0,1272575
1.9164487900874197E8,31037.0,1273044
1.9164065426520044E8,31052.0,1273635
1.9162240372809908E8,31068.0,1274210
1.9161474581491062E8,31084.0,1275230
1.916015893827149E8,31084.0,1275344
1.9159917865558568E8,31099.0,1275389
1.91592814305134E8,31099.0,1275609
1.9158737822773188E8,31099.0,1275928
1.9157119403059328E8,31115.0,1276350
1.9154192961497042E8,31115.0,1276690
1.91540422121096E8,31131.0,1276845
1.9153687563612175E8,31131.0,1277043
1.9153618038357973E8,31162.0,1278210
1.9152554656789446E8,31177.0,1278980
1.9151975616187304E8,31177.0,1279239
1.9151879573164064E8,31193.0,1279542
1.9151874249864912E8,31193.0,1279839
1.915082379534708E8,31209.0,1280568
1.9150425525649923E8,31240.0,1281489
1.9143828939783186E8,31240.0,1281513
1.9143660850664055E8,31240.0,1281799
1.9143520470421275E8,31256.0,1282572
1.9142586412742484E8,31271.0,1282653
1.9141604841302156E8,31271.0,1282712
1.9139774848454702E8,31287.0,1283297
1.913875366659797E8,31287.0,1283536
1.9129103768043542E8,31303.0,1283886
1.9128053372098607E8,31318.0,1284816
1.912746924580211E8,31381.0,1287539
1.9127440747040153E8,31381.0,1287672
1.912743179305013E8,31396.0,1288016
1.912647248078592E8,31396.0,1288057
1.9123788978204456E8,31412.0,1288445
1.912245456009086E8,31412.0,1288604
1.912241820186587E8,31412.0,1288871
1.9117701318646023E8,31428.0,1289295
1.9117472488302347E8,31428.0,1289429
1.9117415421989208E8,31443.0,1290051
1.911645876343828E8,31443.0,1290063
1.9109405847172278E8,31443.0,1290179
1.9107862585033265E8,31459.0,1290530
1.9107587627330178E8,31459.0,1290723
1.9104263069488305E8,31521.0,1293311
1.910147608202768E8,31521.0,1293367
1.909800112597012E8,31537.0,1293822
1.909765129597163E8,31537.0,1293893
1.909749537318832E8,31537.0,1294127
1.9096389108727637E8,31553.0,1294167
1.9086460530357093E8,31553.0,1294688
1.9086440051956263E8,31553.0,1294703
1.9085420219821268E8,31584.0,1295761
1.908539621092029E8,31599.0,1296284
1.9080815233157733E8,31599.0,1296329
1.9076838497073027E8,31599.0,1296524
1.9066584461482695E8,31678.0,1299592
1.90656091606776E8,31678.0,1299694
1.906490116685492E8,31693.0,1299959
1.9064835725150257E8,31693.0,1300170
1.9060912260239264E8,31693.0,1300177
1.9060223691490105E8,31693.0,1300195
1.9058948837480476E8,31709.0,1300607
1.9058763552145255E8,31709.0,1300655
1.9052487859678572E8,31709.0,1300680
1.9052096134528083E8,31724.0,1301163
1.905162960686847E8,31724.0,1301201
1.905162300325574E8,31740.0,1302012
1.9051081465462354E8,31740.0,1302059
1.9051062096635398E8,31740.0,1302369
1.9050143979794508E8,31756.0,1302401
1.9050101508796567E8,31787.0,1303704
1.9049674389924455E8,31787.0,1303884
1.9049524439501414E8,31787.0,1304153
1.9049446867652994E8,31787.0,1304195
1.9049374111679548E8,31787.0,1304298
1.9049163433327216E8,31818.0,1305351
1.9049122827395493E8,31834.0,1305645
1.9049086684378007E8,31834.0,1305893
1.90488683419553E8,31834.0,1306195
1.904864615188283E8,31865.0,1306977
1.9048468344282138E8,31865.0,1306985
1.9034252799436307E8,31896.0,1308272
1.903417378893408E8,31896.0,1308700
1.9034173554257932E8,31912.0,1309204
1.9034161283390117E8,31928.0,1309419
1.9027681615917802E8,31928.0,1309467
1.902698235291444E8,31928.0,1310046
1.902691800087337E8,31959.0,1310862
1.9026900335770398E8,31959.0,1310901
1.9013648312349823E8,31974.0,1311223
1.9012414468786895E8,32021.0,1313653
1.9004767432317647E8,32037.0,1314367
1.9003049533253103E8,32053.0,1314386
1.900303908165539E8,32068.0,1315160
1.9002926814147308E8,32068.0,1315332
1.9002570254524943E8,32084.0,1315755
1.8989314143650204E8,32084.0,1315850
1.8981051278232503E8,32084.0,1315934
1.8978240333900326E8,32131.0,1317906
1.8978008161078706E8,32131.0,1318200
1.897749573382151E8,32178.0,1319900
1.8976954326860857E8,32193.0,1320336
1.8975626315267438E8,32193.0,1320544
1.897500031008966E8,32225.0,1321764
1.8972565572054425E8,32271.0,1323647
1.8972348922224972E8,32287.0,1324203
1.8972044468272963E8,32303.0,1324714
1.89703418860697E8,32303.0,1324746
1.897031062134502E8,32303.0,1324812
1.896818915576581E8,32303.0,1325089
1.896815714144363E8,32318.0,1325483
1.8968098673369735E8,32318.0,1325484
1.8947522505704457E8,32318.0,1325523
1.894622859655426E8,32334.0,1326026
1.8945893934948418E8,32334.0,1326288
1.8943970409582427E8,32350.0,1326419
1.894155732384032E8,32365.0,1327494
1.8934512891746998E8,32396.0,1328671
1.8934350669240862E8,32428.0,1329691
1.89306214908225E8,32428.0,1330044
1.8921494751038963E8,32443.0,1330497
1.8917621381129315E8,32459.0,1331035
1.891733159371884E8,32475.0,1331476
1.8917253377388012E8,32475.0,1331988
1.891317136155004E8,32490.0,1332198
1.8911432069232985E8,32490.0,1332415
1.8911339440770814E8,32506.0,1333260
1.8911286323402417E8,32537.0,1334132
1.8909602572029194E8,32537.0,1334173
1.890945791581741E8,32537.0,1334589
1.8908029779113734E8,32553.0,1334686
1.8907963620139107E8,32553.0,1334829
1.8905126983827367E8,32553.0,1334863
1.8904799398980913E8,32553.0,1334951
1.8901469858518767E8,32553.0,1334990
1.8901308664457387E8,32553.0,1335279
1.89008485032365E8,32568.0,1335533
1.890057636722171E8,32568.0,1335563
1.8897752284356102E8,32568.0,1335757
1.8894818848701754E8,32584.0,1336233
1.8893650383785766E8,32615.0,1337715
1.887765978621903E8,32631.0,1337983
1.887760225846743E8,32631.0,1338228
1.8877595156377542E8,32662.0,1339537
1.887724837638632E8,32678.0,1340066
1.8876983944200474E8,32709.0,1341646
1.887694326726768E8,32709.0,1341698
1.8876833863726926E8,32709.0,1341905
1.8876814675939733E8,32725.0,1342006
1.887565009849974E8,32725.0,1342095
1.886530060999725E8,32725.0,1342468
1.8865133096929774E8,32725.0,1342620
1.8864023806811035E8,32756.0,1343404
1.886321990587787E8,32756.0,1343463
1.8863212380329663E8,32756.0,1343606
1.886293618588149E8,32772.0,1344121
1.8860336687469575E8,32772.0,1344407
1.8859315669431752E8,32772.0,1344573
1.885892879992371E8,32787.0,1344846
1.885143662746424E8,32818.0,1346588
1.8851422745816708E8,32850.0,1347452
1.8847851858798376E8,32850.0,1347689
1.8846964462231755E8,32928.0,1350516
1.8846913468715373E8,32928.0,1350776
1.8845406191225857E8,32959.0,1351981
1.8845397704398316E8,32975.0,1352607
1.8840247239754647E8,33006.0,1353939
1.883648402460539E8,33006.0,1354172
1.8836199447088057E8,33022.0,1354489
1.8834769969168147E8,33022.0,1354973
1.8832070741758272E8,33053.0,1356140
1.88320131024718E8,33053.0,1356169
1.8831988905026782E8,33068.0,1356971
1.8829317370979807E8,33068.0,1357027
1.8828912584266618E8,33100.0,1357900
1.8822876509676078E8,33131.0,1359121
1.8821712336017627E8,33131.0,1359194
1.8816783848047385E8,33147.0,1360247
1.8815561738553974E8,33147.0,1360343
1.8814023530639073E8,33162.0,1360759
1.8813318139748693E8,33178.0,1361293
1.881317571870167E8,33178.0,1361642
1.881308008258852E8,33193.0,1361803
1.8813075482807285E8,33240.0,1363696
1.880982092400359E8,33240.0,1363845
1.880941340792887E8,33240.0,1363911
1.880929366759117E8,33256.0,1364691
1.880791635829516E8,33256.0,1364894
1.8803235460413602E8,33256.0,1364955
1.8799787320594582E8,33272.0,1364986
1.8799745918222573E8,33272.0,1365623
1.8799643528377736E8,33303.0,1366836
1.8796727608635223E8,33334.0,1368178
1.8795912989433104E8,33350.0,1368646
1.87912521358674E8,33350.0,1368806
1.8789918655143416E8,33365.0,1369175
1.8789441835085976E8,33365.0,1369245
1.8786364576432776E8,33381.0,1369569
1.8785667568234763E8,33381.0,1369676
1.878459873060812E8,33381.0,1369837
1.8784535413766512E8,33397.0,1370630
1.878449307543973E8,33397.0,1370664
