Evaluation,Time,Iteration
2.0679330350479305E8,20142.0,841399
2.0669978716331604E8,20142.0,841462
2.0667536769318336E8,20142.0,841481
2.066500349367436E8,20142.0,841546
2.0663261020532146E8,20142.0,841589
2.065978757806241E8,20142.0,841594
2.065938706938262E8,20142.0,841605
2.065373692818143E8,20142.0,841748
2.0653211484765214E8,20173.0,842677
2.0652301758901092E8,20173.0,842693
2.064967940299151E8,20173.0,842704
2.0649106109380996E8,20173.0,842707
2.064774526267399E8,20173.0,842743
2.0639708106224686E8,20189.0,843574
2.0627819820703447E8,20189.0,843581
2.062660143208114E8,20189.0,843611
2.0625034125847217E8,20189.0,843699
2.0621971647404885E8,20189.0,843780
2.0610890372462058E8,20189.0,843784
2.0608208180954057E8,20189.0,843861
2.0596150679792097E8,20189.0,843910
2.059469014541673E8,20204.0,843942
2.0593897761048988E8,20204.0,843966
2.0584665967559275E8,20204.0,844047
2.0584526772354773E8,20204.0,844114
2.0580726204586735E8,20204.0,844531
2.0578260665675065E8,20204.0,844562
2.0574428490922326E8,20204.0,844573
2.0573828766990253E8,20220.0,844659
2.0566221080672094E8,20220.0,844757
2.0562434108637103E8,20220.0,845037
2.0561184865264997E8,20220.0,845081
2.055632991560862E8,20220.0,845234
2.0555511155905724E8,20220.0,845236
2.0555218828827807E8,20251.0,846148
2.0550275835418406E8,20251.0,846168
2.054004223138465E8,20251.0,846204
2.05385308080075E8,20251.0,846211
2.0518661749969882E8,20251.0,846229
2.051620531151027E8,20251.0,846279
2.0514976605988687E8,20251.0,846316
2.05141403124245E8,20251.0,846395
2.0512378807135594E8,20251.0,846499
2.051154856949137E8,20251.0,846584
2.0506839177401263E8,20267.0,846708
2.050624728371774E8,20267.0,846849
2.0505463407057577E8,20267.0,846934
2.0502348409656474E8,20267.0,846971
2.0500475268480116E8,20267.0,847056
2.0480257673943093E8,20267.0,847075
2.0473269654593918E8,20267.0,847080
2.0471881551701522E8,20267.0,847087
2.0463143644641873E8,20283.0,847566
2.0459532181594563E8,20283.0,847575
2.0458722028085214E8,20283.0,847579
2.0456613628350028E8,20283.0,847610
2.045485195540564E8,20283.0,847624
2.0447096201305628E8,20283.0,847643
2.0445640408020255E8,20283.0,847645
2.043316522687057E8,20283.0,847651
2.0432181456668064E8,20283.0,847664
2.043059279585425E8,20283.0,847665
2.042844733764223E8,20283.0,847841
2.0427388699660188E8,20283.0,847848
2.0422268540688163E8,20283.0,847864
2.0420460513879248E8,20283.0,848004
2.04202221108998E8,20298.0,848404
2.0412435715570542E8,20298.0,848423
2.0408158909846467E8,20298.0,848448
2.0407023938326925E8,20298.0,848528
2.0394194797031152E8,20298.0,848558
2.0394163734580594E8,20298.0,848582
2.039326402782802E8,20298.0,848628
2.0392005833286828E8,20298.0,848676
2.0391614994551766E8,20314.0,849098
2.039123580820915E8,20314.0,849109
2.0391161033274063E8,20314.0,849253
2.038965735631742E8,20314.0,849278
2.038772001455778E8,20314.0,849385
2.038682752538897E8,20329.0,849547
2.0386759132887065E8,20329.0,849718
2.0386593291874102E8,20329.0,849840
2.0381312011859292E8,20345.0,850181
2.0379058519152558E8,20345.0,850217
2.0377833180930877E8,20345.0,850229
2.0375595927347928E8,20345.0,850328
2.037529104543327E8,20345.0,850339
2.0370211291075173E8,20345.0,850346
2.036886281394302E8,20345.0,850426
2.036636198155155E8,20345.0,850445
2.0361536299877337E8,20345.0,850450
2.0355927037399262E8,20361.0,850873
2.0351575490246326E8,20361.0,850890
2.0341613181603143E8,20361.0,850894
2.0341066431331784E8,20361.0,850916
2.0336662414701754E8,20361.0,850923
2.0336660459221575E8,20361.0,850955
2.0330028957628658E8,20361.0,850968
2.0322256567798308E8,20361.0,851144
2.031289353957603E8,20361.0,851146
2.0306400763401172E8,20376.0,851577
2.030568718305694E8,20376.0,851614
2.0305310088230717E8,20376.0,851640
2.0297582765209097E8,20376.0,851667
2.0295592266999668E8,20376.0,851847
2.0293032902026224E8,20376.0,851900
2.0292513720341516E8,20376.0,851910
2.029099206035319E8,20376.0,852053
2.028458589366677E8,20376.0,852062
2.0282917487658742E8,20376.0,852097
2.0281077707009453E8,20376.0,852126
2.0275246285958707E8,20376.0,852153
2.0270095379302865E8,20376.0,852168
2.0258732140820628E8,20376.0,852203
2.025573938043735E8,20392.0,852882
2.022942465002241E8,20392.0,852917
2.0226347113548943E8,20408.0,852927
2.0226180590874937E8,20408.0,852977
2.0223060137588114E8,20408.0,852987
2.0222922754151866E8,20408.0,853219
2.0211777487377048E8,20408.0,853331
2.020308041126632E8,20408.0,853582
2.0201651165401563E8,20423.0,853764
2.0199468900933975E8,20423.0,853935
2.0198415305488533E8,20423.0,853979
2.019001425374309E8,20423.0,854008
2.0185876113730845E8,20423.0,854041
2.0182598154761004E8,20439.0,854688
2.0176982435230282E8,20439.0,854725
2.0162844603161675E8,20439.0,854757
2.0161564042822504E8,20439.0,854792
2.0160747827533716E8,20439.0,854796
2.015957432877791E8,20439.0,854902
2.0154297447750413E8,20439.0,854932
2.013811963231756E8,20454.0,855041
2.0135054754230285E8,20454.0,855076
2.013105459929821E8,20454.0,855258
2.0130472879039943E8,20454.0,855567
2.0129587588916904E8,20454.0,855575
2.0128628945596716E8,20517.0,857940
2.012454966878552E8,20533.0,858677
2.0111188864397302E8,20533.0,858862
2.010260888712166E8,20533.0,858902
2.0100804058040068E8,20533.0,858942
2.0100513144498008E8,20548.0,859233
2.0098923988696134E8,20548.0,859375
2.009789915346143E8,20548.0,859381
2.0092331889989716E8,20548.0,859427
2.009110267355723E8,20548.0,859439
2.0080964770003587E8,20548.0,859627
2.0079402509803286E8,20548.0,859664
2.0075103054060674E8,20564.0,860020
2.0068489995505327E8,20564.0,860055
2.0068075457176608E8,20579.0,861034
2.0062567868879664E8,20579.0,861057
2.0057711745708835E8,20579.0,861136
2.004917395675538E8,20579.0,861149
2.004450092900908E8,20579.0,861174
2.0040249118485266E8,20579.0,861185
2.0038499641753614E8,20579.0,861187
2.002871195834149E8,20595.0,861266
2.0025960521170592E8,20595.0,861468
2.0010236402708834E8,20595.0,861501
2.000966073902291E8,20595.0,861710
2.0004158350267795E8,20611.0,862128
1.999661714514575E8,20611.0,862141
1.999577368933144E8,20626.0,862754
1.998635265055009E8,20626.0,862766
1.9981862476481977E8,20626.0,862926
1.9979876187895814E8,20626.0,863045
1.9976601583287928E8,20626.0,863078
1.99765491233078E8,20626.0,863080
1.997598048894707E8,20626.0,863097
1.9959761481739616E8,20642.0,863954
1.9957881782692906E8,20658.0,863997
1.9957325376759157E8,20658.0,864005
1.995034658358165E8,20658.0,864011
1.9948222584550685E8,20658.0,864062
1.993832202036718E8,20658.0,864120
1.9930166004920578E8,20658.0,864223
1.9929945516978267E8,20658.0,864270
1.9920987998693168E8,20658.0,864384
1.9907086917797965E8,20658.0,864393
1.9904618059710592E8,20658.0,864549
1.990177106707035E8,20673.0,864876
1.9898601488106978E8,20673.0,864941
1.9897633599661362E8,20673.0,864953
1.9875415321929628E8,20673.0,865114
1.987304734957567E8,20673.0,865168
1.9871962657776242E8,20673.0,865183
1.9861471576088423E8,20673.0,865185
1.986085711982131E8,20673.0,865272
1.9860823182690752E8,20673.0,865278
1.9858577680451348E8,20673.0,865356
1.985462878694861E8,20689.0,865406
1.9849664805027187E8,20689.0,865484
1.984071502010004E8,20689.0,865566
1.9840122333228752E8,20689.0,865843
1.983404641170536E8,20704.0,866121
1.9833315856691772E8,20704.0,866122
1.9827421488493043E8,20704.0,866125
1.982524532346349E8,20704.0,866139
1.9822718650786996E8,20704.0,866144
1.982139983867283E8,20704.0,866159
1.982104792182605E8,20704.0,866246
1.9820935023680863E8,20704.0,866259
1.981735333053824E8,20704.0,866281
1.9812995513001242E8,20704.0,866379
1.9810474668207955E8,20720.0,867015
1.9809433656289658E8,20751.0,868118
1.980746843482191E8,20751.0,868120
1.9806442981474197E8,20767.0,868956
1.980254098359868E8,20767.0,868977
1.979714978623064E8,20767.0,868988
1.979351412638191E8,20767.0,869006
1.979212246468929E8,20767.0,869022
1.9788012051606435E8,20767.0,869039
1.978674506844092E8,20767.0,869115
1.9786621810652542E8,20767.0,869116
1.9785204605672103E8,20767.0,869294
1.9780879725902197E8,20767.0,869363
1.9779833255099007E8,20814.0,871362
1.9745492495263597E8,20814.0,871440
1.974385125239021E8,20814.0,871482
1.974203028575296E8,20814.0,871536
1.9738460029521644E8,20829.0,872096
1.9736746650767818E8,20829.0,872159
1.9736452452027646E8,20829.0,872186
1.9725617640474826E8,20845.0,872369
1.972112541744999E8,20845.0,872383
1.9720394847050676E8,20845.0,872489
1.9719400780511752E8,20845.0,872491
1.971800827235513E8,20845.0,872496
1.971489365156891E8,20845.0,872652
1.9712609023637688E8,20845.0,872656
1.970718204745292E8,20845.0,872834
1.9706469962866554E8,20845.0,872842
1.9703992268142807E8,20845.0,872877
1.9699741218036935E8,20861.0,873219
1.969488643785245E8,20861.0,873273
1.969371789128344E8,20861.0,873645
1.969283934684588E8,20861.0,873673
1.9689322075628284E8,20876.0,873730
1.9689317606069112E8,20876.0,873762
1.967882240204258E8,20876.0,873805
1.967325660456592E8,20876.0,873829
1.9671464661194357E8,20876.0,873848
1.9670605137237242E8,20876.0,873929
1.9669849547770402E8,20876.0,873970
1.9665654389960474E8,20876.0,873985
1.9662342625296932E8,20876.0,873993
1.9653179804881305E8,20876.0,874090
1.9652054889891005E8,20876.0,874103
1.964651373068022E8,20876.0,874142
1.964650286983567E8,20892.0,875026
1.9646291276509437E8,20908.0,875080
1.9646251150012207E8,20908.0,875109
1.964517736894815E8,20908.0,875137
1.964417424513499E8,20908.0,875201
1.9639856094317108E8,20908.0,875228
1.963829979850767E8,20954.0,877499
1.9637045348521248E8,20954.0,877556
1.9630830182888862E8,20954.0,877570
1.963032244484638E8,20954.0,877668
1.9627774193891984E8,20954.0,877674
1.9626301947790268E8,20954.0,877806
1.9622503827587506E8,20954.0,877848
1.961967657375828E8,20970.0,878139
1.9615591526149178E8,20970.0,878155
1.9608751208769292E8,20970.0,878446
1.9607089437888828E8,20970.0,878461
1.9605018783798188E8,20986.0,878565
1.9597979845901722E8,20986.0,878586
1.9594018814254156E8,20986.0,878626
1.958594129207744E8,20986.0,878652
1.9583733264009836E8,20986.0,878843
1.9582620374661052E8,20986.0,878847
1.9578909720326933E8,20986.0,878898
1.9576435497289804E8,20986.0,878920
1.957597348880671E8,20986.0,878929
1.9570364709395847E8,20986.0,879022
1.955992091085604E8,20986.0,879062
1.9556042469381204E8,21001.0,879452
1.954930316266405E8,21001.0,879463
1.9547345595239013E8,21017.0,880316
1.9547228858245072E8,21017.0,880335
1.9546303720762557E8,21033.0,880654
1.9544070989182296E8,21033.0,880756
1.9543352890951645E8,21033.0,880913
1.9540661275236315E8,21080.0,883163
1.952511407480131E8,21080.0,883209
1.9521434306118175E8,21080.0,883285
1.9515955854616213E8,21080.0,883310
1.951253039346163E8,21080.0,883386
1.9512278240216678E8,21095.0,883488
1.9509598110975054E8,21095.0,883584
1.9507368947399828E8,21095.0,883610
1.9507163374294916E8,21095.0,883716
1.9504974308590224E8,21095.0,883741
1.949940130876363E8,21095.0,883873
1.9497635500677374E8,21111.0,884235
1.9496466188185418E8,21111.0,884307
1.9480942770636806E8,21111.0,884476
1.9470795414629942E8,21111.0,884837
1.9468556211741322E8,21111.0,884870
1.946705330946054E8,21126.0,885002
1.9464944005109575E8,21142.0,886259
1.9437404319993097E8,21158.0,886274
1.9437000065635034E8,21158.0,886293
1.9435415042898145E8,21158.0,886365
1.943514636941389E8,21158.0,886451
1.94226027892279E8,21158.0,886619
1.9420702535157952E8,21158.0,886627
1.9419001323938194E8,21158.0,886718
1.9414399644823492E8,21158.0,886766
1.9414158912453765E8,21158.0,886950
1.941223113061539E8,21173.0,887017
1.940804094051011E8,21173.0,887040
1.9406212735584238E8,21173.0,887082
1.9400731807735285E8,21189.0,887741
1.940025672645899E8,21189.0,887750
1.9391224259879774E8,21189.0,887757
1.9390416932995635E8,21189.0,887768
1.938862639627292E8,21189.0,888043
1.9387001625150985E8,21189.0,888096
1.9383100327604377E8,21189.0,888234
1.9376392612078863E8,21189.0,888237
1.937217535890009E8,21236.0,890281
1.9361830712789655E8,21236.0,890342
1.9359557459236285E8,21236.0,890381
1.9358920175919375E8,21236.0,890403
1.9356254876865298E8,21251.0,890555
1.934917816244375E8,21267.0,891233
1.9328008454876903E8,21267.0,891269
1.9327106374847117E8,21267.0,891274
1.9326755010578117E8,21267.0,891280
1.932496887183519E8,21267.0,891295
1.9324540508100864E8,21267.0,891337
1.9318162234381378E8,21267.0,891439
1.930760584366878E8,21267.0,891511
1.9286350561055768E8,21267.0,891557
1.9283829820532292E8,21267.0,891584
1.9282126509993023E8,21267.0,891589
1.9277227494663978E8,21267.0,891680
1.9276678900045234E8,21267.0,891688
1.9274633834570822E8,21267.0,891798
1.927302670745671E8,21283.0,891838
1.9272995307140628E8,21283.0,891850
1.9270086223223206E8,21283.0,891913
1.9264769421812245E8,21283.0,891933
1.9254428459940144E8,21283.0,891963
1.9253679419601735E8,21283.0,892059
1.9250463749840167E8,21283.0,892227
1.9248280151055202E8,21283.0,892327
1.924602794059545E8,21298.0,892505
1.9245721112818876E8,21298.0,892549
1.9242026413508812E8,21298.0,893044
1.9234503640858525E8,21298.0,893157
1.923288710996205E8,21298.0,893181
1.9232153902559483E8,21314.0,893220
1.9230644174936748E8,21314.0,893416
1.9228911323571438E8,21314.0,893450
1.922765929246037E8,21314.0,893571
1.922093441462196E8,21314.0,893588
1.921072590389606E8,21314.0,893648
1.9209554439757857E8,21330.0,893953
1.9179253279242703E8,21330.0,893966
1.9176146285168004E8,21330.0,894052
1.9174845943762475E8,21330.0,894165
1.9172394369442618E8,21330.0,894304
1.9171441398037943E8,21330.0,894442
1.9171061294334412E8,21330.0,894502
1.9170702147964942E8,21330.0,894514
1.916897007638214E8,21345.0,894664
1.9168697926264027E8,21345.0,894667
1.9163115982851696E8,21345.0,894692
1.9161280726208177E8,21345.0,894708
1.9152681540328896E8,21345.0,894896
1.9152051652316317E8,21345.0,894949
1.914957964655969E8,21345.0,895110
1.9148815465707096E8,21345.0,895176
1.9141414287765604E8,21345.0,895218
1.9135862339532176E8,21361.0,895528
1.913585816789947E8,21361.0,895613
1.9132252263702753E8,21361.0,895741
1.9129192623963678E8,21361.0,895920
1.9128169761831203E8,21376.0,896022
1.9124253157618093E8,21376.0,896081
1.9121018703282544E8,21376.0,896156
1.9118926346390942E8,21376.0,896401
1.911662449138241E8,21376.0,896404
1.9103362225462165E8,21376.0,896434
1.91019968914195E8,21376.0,896526
1.9097838335523E8,21392.0,896943
1.9096488469896185E8,21392.0,896966
1.9095580844843245E8,21392.0,896977
1.908945705073374E8,21392.0,897221
1.9085461719263738E8,21392.0,897228
1.9084699868945092E8,21408.0,897584
1.9083678885351938E8,21408.0,897615
1.9081690771929726E8,21439.0,898934
1.9070994654936555E8,21439.0,898962
1.906535323405913E8,21439.0,898975
1.9065229722497484E8,21439.0,899115
1.9063785669434056E8,21439.0,899133
1.9034596865770772E8,21439.0,899189
1.9033682910848346E8,21439.0,899213
1.9031347263611266E8,21439.0,899256
1.9028903344053975E8,21455.0,899444
1.9022780154508054E8,21455.0,899745
1.9022359338672987E8,21455.0,899774
1.902177132415436E8,21470.0,900351
1.9017893027588576E8,21470.0,900405
1.9005598162325135E8,21470.0,900449
1.9005087180706245E8,21486.0,900849
1.900401134994676E8,21486.0,900853
1.9002088269031805E8,21486.0,901221
1.9000035888372263E8,21517.0,902282
1.8998952276988775E8,21517.0,902283
1.8998480755981418E8,21517.0,902666
1.899828108749324E8,21533.0,902896
1.8996822708465514E8,21533.0,902984
1.8995475774023443E8,21548.0,903844
1.8980122720981473E8,21548.0,903883
1.8978551566229945E8,21548.0,903900
1.897802462615726E8,21548.0,904012
1.8977803674278805E8,21548.0,904054
1.897513536665072E8,21564.0,904473
1.8975066936267805E8,21564.0,904503
1.8974467999541014E8,21564.0,904517
1.8971815874053034E8,21564.0,904684
1.8969899575434437E8,21564.0,904723
1.8967892660556075E8,21564.0,904850
1.8966890653146845E8,21580.0,905372
1.896575499959513E8,21580.0,905405
1.8964059884641314E8,21580.0,905420
1.896048820719473E8,21580.0,905462
1.8956722090823823E8,21580.0,905463
1.8956228397135365E8,21580.0,905489
1.8955611204837352E8,21580.0,905539
1.8953333466858503E8,21580.0,905613
1.8949067373809657E8,21580.0,905617
1.8945712165548438E8,21595.0,905751
1.8944676041209164E8,21595.0,905894
1.8943672622340378E8,21595.0,906040
1.8934432257932702E8,21595.0,906262
1.892709278121194E8,21595.0,906323
1.891099454413856E8,21626.0,907134
1.891022836351495E8,21626.0,907173
1.8909994378167433E8,21626.0,907340
1.8896808195909396E8,21642.0,907853
1.8896017155897048E8,21642.0,907906
1.8895610031842378E8,21642.0,907913
1.889449026640693E8,21642.0,908033
1.8893819317493126E8,21642.0,908086
1.8883486167007834E8,21642.0,908127
1.888191492280786E8,21642.0,908176
1.887694122746027E8,21642.0,908371
1.887229214470414E8,21658.0,908429
1.8871248577328795E8,21658.0,908546
1.887012820307887E8,21673.0,909247
1.8869473086589012E8,21673.0,909455
1.886119174153187E8,21673.0,909554
1.8860456463795742E8,21673.0,909605
1.8855660858510396E8,21673.0,909619
1.8852876427400357E8,21705.0,910750
1.8851889279457843E8,21705.0,910805
1.885091569038615E8,21705.0,910813
1.8839884671707305E8,21705.0,910968
1.8839227528176478E8,21705.0,910988
1.883857036665398E8,21736.0,912229
1.8837870288567182E8,21736.0,912358
1.8836708727942362E8,21736.0,912402
1.8831382602032435E8,21751.0,912696
1.882130981385354E8,21751.0,912815
1.8819965589821544E8,21751.0,913241
1.8819511127834776E8,21767.0,913393
1.8819221046070272E8,21767.0,913396
1.8819164978243655E8,21767.0,913401
1.881851830925682E8,21767.0,913478
1.8816102383691671E8,21767.0,913608
1.88145515620244E8,21767.0,913701
1.8813010335562629E8,21767.0,913749
1.8810068080608052E8,21767.0,913769
1.8810055449220446E8,21767.0,913775
1.8798779128415713E8,21767.0,913792
1.8798742622671968E8,21767.0,913809
1.879783573023533E8,21767.0,913833
1.8796655989663464E8,21767.0,913935
1.8796375907432356E8,21767.0,913986
1.879583327935569E8,21783.0,914120
1.8795625400640157E8,21783.0,914133
1.8790937738879028E8,21783.0,914246
1.879023075394253E8,21783.0,914255
1.8788511259632447E8,21783.0,914260
1.878469335621232E8,21783.0,914285
1.8784594345011947E8,21783.0,914311
1.878295344830633E8,21783.0,914352
1.8782304997777918E8,21783.0,914364
1.8780265475811416E8,21798.0,914801
1.877589329753685E8,21798.0,914803
1.877495366525121E8,21798.0,914816
1.877303505543165E8,21798.0,914846
1.8772819924987546E8,21798.0,914883
1.876580853251784E8,21798.0,914892
1.876034232686996E8,21814.0,915503
1.8758685920282596E8,21814.0,915532
1.8756226287938437E8,21814.0,915732
1.8753701487645677E8,21814.0,915795
1.8752328219488946E8,21814.0,915945
1.8751663297876623E8,21814.0,915990
1.875120475959501E8,21814.0,915996
1.8751176884332657E8,21814.0,916022
1.8749960931734493E8,21830.0,916184
1.8746924599641976E8,21830.0,916711
1.8743004751670226E8,21830.0,916739
1.8739152350743312E8,21845.0,916810
1.8739103504183757E8,21845.0,916883
1.8736414277991524E8,21845.0,916925
1.873455289982828E8,21845.0,916929
1.8730125601165032E8,21845.0,917147
1.8727750553028768E8,21845.0,917246
1.872307429103241E8,21845.0,917350
1.8721413027545503E8,21845.0,917387
1.8720527014011198E8,21845.0,917425
1.8717639055517313E8,21845.0,917432
1.8716553139725596E8,21845.0,917486
1.871652534955717E8,21861.0,917498
1.8715969754273033E8,21861.0,917598
1.8710850887842956E8,21876.0,918409
1.8710068665466383E8,21876.0,918436
1.8706258282767266E8,21876.0,918704
1.8704716598386014E8,21892.0,918943
1.8700585996073526E8,21892.0,918958
1.8697226445181537E8,21892.0,918972
1.869001366975092E8,21892.0,919031
1.8689634645874664E8,21892.0,919074
1.8685358865341634E8,21892.0,919159
1.8680280162510303E8,21908.0,920110
1.8671615446028954E8,21923.0,920646
1.8671473818243778E8,21923.0,920653
1.8670481067030054E8,21923.0,920961
1.8670397032604688E8,21939.0,921105
1.8670343582468054E8,21939.0,921145
1.8669272757212433E8,21939.0,921208
1.8668305358670336E8,21939.0,921417
1.8666258037520626E8,21939.0,921513
1.8665227706795633E8,21955.0,921736
1.866395554927199E8,21955.0,921759
1.8663433612132108E8,21955.0,921850
1.8661455058097452E8,21955.0,921853
1.8660453115235728E8,21955.0,922217
1.8659130472315526E8,21955.0,922280
1.8658848667550343E8,21970.0,922523
1.8657898628368598E8,21970.0,922567
1.865694971947618E8,21970.0,922605
1.865688247493896E8,21970.0,922644
1.8656832462340987E8,21970.0,922794
1.865049414045142E8,21970.0,922859
1.8647001263662168E8,21970.0,922864
1.8643347450477225E8,21970.0,922950
1.8642450524348447E8,21970.0,922964
1.8641772154488936E8,21970.0,923083
1.8627874271194625E8,21986.0,923125
1.8625376651588583E8,21986.0,923156
1.8623921809245387E8,21986.0,923172
1.8623532664459276E8,21986.0,923183
1.8621946275123346E8,21986.0,923187
1.8621803248522443E8,21986.0,923233
1.8618289825071445E8,21986.0,923709
1.861734626456503E8,21986.0,923764
1.861609822935748E8,22001.0,923863
1.8614116050429866E8,22001.0,923874
1.8612708125878906E8,22001.0,923940
1.8610330761616743E8,22001.0,924083
1.8606680718095568E8,22001.0,924285
1.860584457725458E8,22001.0,924410
1.8603634474357343E8,22017.0,924528
1.8602705828866544E8,22017.0,924643
1.859945984318562E8,22017.0,924695
1.8593961991359386E8,22017.0,924924
1.8592804320771888E8,22017.0,925016
1.85921053814704E8,22080.0,927238
1.858578696384381E8,22080.0,927605
1.8585221184441525E8,22080.0,927635
1.8583237731524876E8,22080.0,927745
1.8580082617868134E8,22095.0,927995
1.8579804476969028E8,22095.0,928155
1.857115243146616E8,22095.0,928201
1.857003904017374E8,22095.0,928217
1.856637457458372E8,22095.0,928259
1.8566062073665845E8,22095.0,928470
1.8565681504837018E8,22095.0,928616
1.8565200448882407E8,22111.0,928777
1.856455842549109E8,22111.0,928846
1.8548203971355158E8,22111.0,928922
1.854791734077295E8,22111.0,929071
1.8546460608831006E8,22142.0,930114
1.8546014662202993E8,22142.0,930117
1.8545146447065187E8,22142.0,930119
1.85368079804501E8,22142.0,930224
1.8536245246442866E8,22142.0,930318
1.853301273199811E8,22142.0,930444
1.8532974538499564E8,22142.0,930445
1.85325681493458E8,22142.0,930513
1.853092111254953E8,22173.0,931411
1.8528547514632726E8,22173.0,931442
1.8527205073110372E8,22173.0,931930
1.8526589649141574E8,22189.0,932136
1.8526157528209218E8,22189.0,932559
1.852536503547514E8,22189.0,932627
1.8525320994573689E8,22205.0,932796
1.8524273596432665E8,22205.0,932802
1.852297814707867E8,22205.0,933402
1.8522427266535985E8,22220.0,933487
1.8522069775483903E8,22220.0,933595
1.8520762572224462E8,22220.0,933688
1.8520756725391522E8,22220.0,933876
1.8507966409011242E8,22220.0,933981
1.8506221979856253E8,22220.0,934032
1.8493093325465572E8,22220.0,934044
1.8492652007656768E8,22220.0,934048
1.849264631403358E8,22236.0,934317
1.8489306324155566E8,22236.0,934439
1.84891007715858E8,22236.0,934463
1.8487056066572383E8,22236.0,934533
1.8486790037389356E8,22236.0,934622
1.8486170176289546E8,22251.0,934816
1.8485565613209528E8,22251.0,934889
1.848457888429007E8,22251.0,934959
1.8445200414633107E8,22251.0,935255
1.8442102471849778E8,22251.0,935489
1.8441041340760982E8,22267.0,935784
1.843980826814371E8,22267.0,935904
1.8439206267718306E8,22267.0,935906
1.8436163396452022E8,22314.0,937640
1.8436055440761203E8,22314.0,937648
1.8431245406677356E8,22330.0,938548
1.8429908712741914E8,22330.0,938671
1.8427886777433616E8,22330.0,938766
1.842264441543688E8,22361.0,940085
1.842090143831633E8,22361.0,940104
1.8415503477787933E8,22361.0,940144
1.8410188796902606E8,22361.0,940231
1.8406170412376043E8,22376.0,940260
1.8406077546958056E8,22376.0,940621
1.8405765025536275E8,22376.0,940797
1.8405319586330658E8,22392.0,941268
1.8404448403547686E8,22392.0,941325
1.8403649053468782E8,22392.0,941468
1.839696059583509E8,22408.0,941698
1.8385630827895612E8,22408.0,941771
1.838305799399898E8,22408.0,941810
1.838234234766426E8,22408.0,941971
1.8382227356313163E8,22408.0,942007
1.8381085207968467E8,22408.0,942096
1.8380923557363808E8,22408.0,942125
1.8373406077729154E8,22408.0,942146
1.8373023480743027E8,22423.0,942268
1.8370563933066124E8,22423.0,942355
1.836871509996466E8,22423.0,942515
1.8365579947352853E8,22423.0,942573
1.8364397204673E8,22423.0,942595
1.8363772033833337E8,22423.0,942601
1.8361215180146283E8,22423.0,942626
1.8354788490481448E8,22423.0,942684
1.8353088376553044E8,22423.0,942785
1.8348418910137597E8,22423.0,942806
1.8347469166216135E8,22439.0,942913
1.832877509476125E8,22439.0,942931
1.8328586843928143E8,22439.0,943035
1.8325906295872903E8,22439.0,943124
1.8322041624385458E8,22439.0,943522
1.831544293302827E8,22439.0,943531
1.8299935969801804E8,22455.0,944102
1.8298399548398128E8,22455.0,944105
1.82983902607505E8,22455.0,944161
1.8296509658803305E8,22455.0,944189
1.82948370418096E8,22455.0,944191
1.829244590101586E8,22470.0,944349
1.8291775065119016E8,22470.0,944456
1.8291701319220752E8,22470.0,944502
1.8290942304152128E8,22470.0,944636
1.828545062904452E8,22486.0,945000
1.828069779887424E8,22486.0,945359
1.8279368722762603E8,22486.0,945398
1.8274681917090648E8,22486.0,945412
1.8266361758234042E8,22486.0,945437
1.8263220370564342E8,22486.0,945447
1.8261000336401373E8,22486.0,945476
1.8258588163305402E8,22486.0,945558
1.8257236001380497E8,22502.0,945640
1.8256562530263042E8,22502.0,945674
1.8254809365363565E8,22502.0,945713
1.8253846704584837E8,22502.0,945752
1.825283941757947E8,22502.0,945758
1.825241396193955E8,22502.0,945900
1.825157555891306E8,22502.0,945972
1.825148626695379E8,22502.0,946019
1.822496883327542E8,22502.0,946059
1.8222070126165658E8,22502.0,946171
1.8220765097968358E8,22502.0,946197
1.8220210598103902E8,22517.0,946308
1.821346155085922E8,22517.0,946403
1.8211618873107213E8,22517.0,946450
1.8211511619824103E8,22517.0,946673
1.8197723035208425E8,22533.0,947010
1.819665563918903E8,22533.0,947080
1.8195771966354683E8,22533.0,947451
1.8195472284488398E8,22533.0,947472
1.8195082123605242E8,22533.0,947476
1.8181808548044595E8,22533.0,947494
1.81788021295495E8,22548.0,948147
1.8178657176641703E8,22580.0,949158
1.817805481883686E8,22580.0,949207
1.8177594907544187E8,22580.0,949232
1.8177013079022038E8,22595.0,949752
1.8176270610218894E8,22595.0,949861
1.8175283530753815E8,22595.0,949987
1.8172251406698078E8,22595.0,950115
1.8155120874234843E8,22611.0,950499
1.8153380892376262E8,22611.0,950656
1.8152460949151543E8,22611.0,950791
1.8149373266066036E8,22611.0,950829
1.814855968509803E8,22611.0,950886
1.8148376182620084E8,22627.0,951454
1.814562376248051E8,22627.0,951504
1.814517762469078E8,22627.0,951526
1.8144917033087155E8,22627.0,951527
1.8144831749996054E8,22627.0,951531
1.814436251464115E8,22642.0,951684
1.814149629288268E8,22642.0,951696
1.814067325604313E8,22642.0,951737
1.8137506274784347E8,22642.0,951895
1.8123662181793517E8,22642.0,951980
1.81205604788545E8,22642.0,952016
1.812019682795408E8,22642.0,952146
1.8118332428967828E8,22642.0,952174
1.811721680470314E8,22658.0,952717
1.81168598950862E8,22673.0,953359
1.8116400408165315E8,22673.0,953626
1.8116380968333778E8,22689.0,953697
1.8111149727806118E8,22689.0,953808
1.8110771382118222E8,22689.0,953870
1.8108849198184103E8,22705.0,954662
1.8103011329020435E8,22705.0,954720
1.8102423259877566E8,22705.0,954834
