Evaluation,Time,Iteration
2.567886493441243E8,27421.0,922338
2.5650102746531454E8,27436.0,922546
2.5646108889760792E8,27436.0,922550
2.5644573370081815E8,27436.0,922625
2.5639926466864607E8,27436.0,922801
2.563543276984461E8,27436.0,922927
2.5635285201749262E8,27436.0,922965
2.5628445308924374E8,27436.0,922989
2.5623478520459872E8,27452.0,923585
2.5621697775864816E8,27468.0,923726
2.5620894094094455E8,27468.0,923756
2.561150316928388E8,27468.0,923824
2.5608589422149596E8,27468.0,923904
2.5606341528539285E8,27468.0,924149
2.560569770520398E8,27483.0,924266
2.5601351078641415E8,27483.0,924297
2.559986572606073E8,27483.0,924327
2.55978480430282E8,27483.0,924354
2.5596721888139006E8,27483.0,924487
2.5594886472077647E8,27483.0,924554
2.5589513668291956E8,27483.0,924563
2.55797723876237E8,27483.0,924667
2.5575141874822843E8,27499.0,924748
2.5572114759125024E8,27499.0,924974
2.5570121597368085E8,27499.0,924990
2.5565019116640848E8,27499.0,925028
2.5555800026316577E8,27499.0,925054
2.5553124650234976E8,27499.0,925078
2.5550738904406348E8,27499.0,925183
2.554705755078275E8,27515.0,925316
2.5544954193506652E8,27515.0,925455
2.5540293282203752E8,27515.0,925713
2.5528464765342647E8,27515.0,925782
2.5527611431201577E8,27515.0,925791
2.5521320207983756E8,27530.0,926002
2.551779165535041E8,27577.0,927504
2.5515006375560072E8,27577.0,927580
2.5511075203841904E8,27577.0,927631
2.550817070056601E8,27577.0,927719
2.5506223755251774E8,27577.0,927720
2.5502797819964835E8,27577.0,927725
2.549984796587666E8,27577.0,927781
2.54847352023479E8,27577.0,927855
2.5478526274220613E8,27577.0,927926
2.546925210355464E8,27577.0,927937
2.5466399274574488E8,27593.0,928083
2.5464769484836945E8,27593.0,928088
2.5451399168702772E8,27593.0,928118
2.5443876535061783E8,27593.0,928372
2.5443806928888485E8,27593.0,928507
2.5440717906103864E8,27593.0,928526
2.543723539359749E8,27593.0,928556
2.543491326836885E8,27608.0,928625
2.543100729378957E8,27608.0,928626
2.5428337738713586E8,27608.0,928754
2.5428162179935768E8,27608.0,928902
2.5411191951276085E8,27608.0,928922
2.5406358435586476E8,27608.0,928986
2.540479835016682E8,27608.0,929034
2.5402345879437065E8,27608.0,929091
2.540209736446783E8,27624.0,929235
2.5400494617007524E8,27624.0,929299
2.5398752741751087E8,27640.0,929700
2.5397878294789922E8,27640.0,929741
2.5394257471779072E8,27640.0,930047
2.539277678617105E8,27640.0,930137
2.539276065204329E8,27655.0,930249
2.5392212252605614E8,27655.0,930253
2.5392119209410504E8,27655.0,930377
2.53919877032443E8,27655.0,930572
2.539169275345791E8,27671.0,930750
2.537429402715913E8,27671.0,930867
2.5372367233700085E8,27671.0,930967
2.5366823902042744E8,27687.0,931311
2.536493788227662E8,27687.0,931326
2.5364720315990537E8,27687.0,931519
2.536436403752073E8,27687.0,931648
2.535853340877E8,27702.0,931847
2.5354833411394754E8,27702.0,932137
2.53538582209991E8,27702.0,932236
2.5349193299401954E8,27718.0,932427
2.5343400636950734E8,27718.0,932520
2.5286074044068176E8,27733.0,933296
2.5283651092046192E8,27733.0,933356
2.5281530365291157E8,27765.0,934331
2.5276570207284558E8,27765.0,934336
2.5275960609506848E8,27765.0,934403
2.5275946477770782E8,27765.0,934416
2.5275799884964168E8,27765.0,934476
2.5272616658252534E8,27765.0,934478
2.5272607096149847E8,27780.0,934526
2.5272192572093874E8,27780.0,934630
2.5269636293923646E8,27780.0,934695
2.5267100712767422E8,27780.0,934700
2.526373582315326E8,27780.0,934724
2.5263532414517802E8,27780.0,934786
2.5262939132186595E8,27780.0,934793
2.5262715182016805E8,27780.0,934872
2.5262416333311272E8,27796.0,935231
2.5259965965542635E8,27796.0,935481
2.5253693966646144E8,27796.0,935593
2.5249541373758298E8,27812.0,935728
2.5249098339808366E8,27812.0,935749
2.524853330565624E8,27812.0,935802
2.524678358392329E8,27812.0,935967
2.5244585308712605E8,27812.0,936001
2.5236550649530944E8,27812.0,936042
2.5235012347291175E8,27812.0,936143
2.5232319432356736E8,27827.0,936212
2.5225259049637243E8,27827.0,936215
2.5221369255365807E8,27827.0,936258
2.5220615974355438E8,27827.0,936333
2.521877400889605E8,27827.0,936346
2.5213527732024065E8,27827.0,936359
2.51988194088253E8,27827.0,936507
2.5190352480530116E8,27827.0,936516
2.5189634581785095E8,27843.0,936742
2.5169768181657493E8,27843.0,936777
2.5168937261250037E8,27843.0,936938
2.5165468442371088E8,27843.0,936955
2.5161861827544543E8,27843.0,937013
2.5150632450811657E8,27843.0,937019
2.5149607155975893E8,27843.0,937024
2.514914335521458E8,27858.0,937450
2.514416144438894E8,27858.0,937531
2.5143370247283557E8,27874.0,937826
2.51426723772719E8,27874.0,938090
2.5140084353210592E8,27890.0,938360
2.5134179611070886E8,27890.0,938481
2.508655488473106E8,27890.0,938485
2.508524577109665E8,27890.0,938624
2.5081445164278084E8,27890.0,938629
2.5075320995922622E8,27890.0,938725
2.5075039878754544E8,27890.0,938744
2.5074962400753963E8,27890.0,938783
2.5072349301702365E8,27890.0,938812
2.5071114281726402E8,27905.0,938956
2.50699862238334E8,27905.0,938965
2.506964628127461E8,27905.0,939129
2.505976151045519E8,27905.0,939164
2.5054988173657262E8,27905.0,939206
2.504797747743026E8,27905.0,939307
2.5044524493385363E8,27905.0,939327
2.5040914284444022E8,27905.0,939328
2.5039630419717237E8,27921.0,939471
2.503528131849176E8,27921.0,939715
2.5032916528955123E8,27921.0,939724
2.5030037949442396E8,27921.0,939791
2.5029977939877006E8,27921.0,939827
2.5026054639565954E8,27921.0,939915
2.502295163649922E8,27937.0,940457
2.501707988055145E8,27952.0,940498
2.5014131238299263E8,27952.0,940502
2.500092706054821E8,27952.0,940570
2.5000317818351522E8,27952.0,940651
2.5000182501900873E8,27952.0,940659
2.4978574200589684E8,27952.0,940672
2.497522384488685E8,27952.0,940855
2.4971595369262922E8,27952.0,940936
2.49705104939978E8,27952.0,941019
2.4970069058879912E8,27968.0,941190
2.4969435624169177E8,27999.0,942617
2.496675270359046E8,28015.0,942633
2.4966546983001152E8,28015.0,942712
2.4961332773291522E8,28015.0,942714
2.49608237555947E8,28015.0,942750
2.4960253661065957E8,28015.0,942838
2.4956027659505168E8,28015.0,942879
2.495314068685867E8,28015.0,942952
2.4950051876771098E8,28030.0,943210
2.4948920970495465E8,28030.0,943256
2.494504072814112E8,28030.0,943401
2.494175408190294E8,28030.0,943416
2.4941098561609462E8,28030.0,943470
2.4939467667053145E8,28046.0,943768
2.4939167222710174E8,28046.0,943922
2.4935258294448823E8,28046.0,943960
2.493022544239116E8,28046.0,944051
2.4929693504215118E8,28046.0,944174
2.4928311903366265E8,28062.0,944218
2.492663234061819E8,28062.0,944230
2.4925675446859518E8,28062.0,944234
2.4925288262966582E8,28062.0,944380
2.492235263806649E8,28062.0,944387
2.491639067503753E8,28062.0,944534
2.4879317257601842E8,28077.0,944933
2.4878336996170846E8,28077.0,944953
2.4877334848228452E8,28077.0,945071
2.4877292184452108E8,28077.0,945145
2.487400580899147E8,28093.0,945746
2.4872995579263845E8,28093.0,945753
2.4869311606280228E8,28108.0,945820
2.4867177858373395E8,28108.0,945891
2.4864874693444827E8,28108.0,945971
2.486401215699899E8,28108.0,946036
2.4863346589080563E8,28108.0,946234
2.4861281579805693E8,28108.0,946248
2.4859074193549022E8,28124.0,946777
2.4849807444429997E8,28140.0,946965
2.4844589906371656E8,28140.0,947331
2.4842189251702353E8,28140.0,947359
2.484073708015441E8,28140.0,947379
2.4828720030962333E8,28140.0,947389
2.4828024325285572E8,28155.0,947469
2.4827091311484897E8,28155.0,947493
2.4825309884868395E8,28155.0,947598
2.481923406656176E8,28155.0,947627
2.481297763039608E8,28155.0,947640
2.4810665676414967E8,28155.0,947753
2.4797393309468603E8,28155.0,947762
2.4791480100537908E8,28155.0,947780
2.4787545075664765E8,28155.0,947923
2.4787206636577457E8,28171.0,948046
2.478393726157757E8,28187.0,948799
2.4779998606165648E8,28187.0,948832
2.4770518152905303E8,28187.0,948853
2.47661452403422E8,28187.0,948916
2.4760073819108805E8,28202.0,949081
2.475786090572229E8,28202.0,949452
2.4755742978928345E8,28218.0,949567
2.474862435867413E8,28218.0,949700
2.4747836510567492E8,28218.0,949701
2.4747803111249796E8,28218.0,949772
2.4747632633863822E8,28218.0,949820
2.4736552603588057E8,28218.0,949943
2.4736451313056785E8,28218.0,949946
2.4731766006841138E8,28249.0,950533
2.4704135076988685E8,28249.0,950574
2.4700838888925362E8,28249.0,950611
2.469668229145728E8,28280.0,951619
2.4694877084095627E8,28280.0,951631
2.4694801792237177E8,28280.0,951706
2.469320931010242E8,28280.0,951722
2.468795368661696E8,28280.0,951725
2.4687913452961686E8,28280.0,951739
2.4675637608431578E8,28280.0,951862
2.467458693652852E8,28280.0,951946
2.4663462959313974E8,28312.0,952957
2.4661161045288292E8,28327.0,953427
2.4659011160879338E8,28343.0,953952
2.462443241333805E8,28343.0,954052
2.4622840648906976E8,28343.0,954137
2.4622469164611E8,28358.0,954196
2.4606051401765835E8,28358.0,954235
2.460408386360703E8,28358.0,954261
2.460397751417951E8,28358.0,954392
2.4602451912034953E8,28358.0,954426
2.4600450551820463E8,28374.0,955192
2.4599871087010092E8,28374.0,955196
2.4598674551686537E8,28390.0,955301
2.4595767728749776E8,28390.0,955420
2.4594847400125885E8,28390.0,955547
2.458881967981201E8,28405.0,955770
2.4587712755842683E8,28405.0,955988
2.4586950986875466E8,28405.0,956089
2.4582926343214235E8,28421.0,956247
2.4580530449900988E8,28421.0,956256
2.4579852427065316E8,28421.0,956615
2.4572645276216552E8,28421.0,956617
2.4572348139598912E8,28421.0,956628
2.4571765452842543E8,28421.0,956651
2.457098165601051E8,28437.0,956783
2.45708516513474E8,28437.0,956853
2.4563616656061685E8,28437.0,957028
2.4563196981738728E8,28437.0,957254
2.4561753895516855E8,28452.0,957339
2.455719215154937E8,28452.0,957521
2.4554524285145527E8,28452.0,957549
2.4551951682433644E8,28452.0,957579
2.454868046862871E8,28452.0,957605
2.454766872246107E8,28452.0,957624
2.453096374696498E8,28452.0,957644
2.4530243045188075E8,28452.0,957662
2.4528407858067453E8,28452.0,957745
2.4522497505018246E8,28452.0,957842
2.4516531001163268E8,28468.0,957997
2.451235100705717E8,28468.0,958150
2.4510274052872375E8,28468.0,958300
2.4509517706288692E8,28468.0,958344
2.4506939499076423E8,28483.0,958520
2.4505353458324736E8,28483.0,958523
2.4505222823149604E8,28483.0,958524
2.4499542639714038E8,28483.0,958811
2.4497350872315067E8,28483.0,958826
2.4493331731058896E8,28483.0,958839
2.4492169503606206E8,28499.0,959150
2.4491618431513467E8,28515.0,959471
2.4489076758409944E8,28515.0,959485
2.448907121054453E8,28515.0,959795
2.448106608923895E8,28515.0,959801
2.4473243009307998E8,28546.0,960601
2.4464853463865575E8,28546.0,960770
2.4461851619004866E8,28546.0,960887
2.4460259116099808E8,28562.0,961092
2.4458857421970946E8,28562.0,961196
2.4457185981870267E8,28562.0,961356
2.4456738088008532E8,28562.0,961383
2.444037298017212E8,28562.0,961395
2.4440339402872723E8,28577.0,961664
2.4440294977801222E8,28577.0,961672
2.443900671888161E8,28577.0,961676
2.4435304748837078E8,28577.0,961801
2.4431674359776378E8,28577.0,961860
2.4431569178012624E8,28577.0,962000
2.443085019559367E8,28577.0,962010
2.4426413085376582E8,28577.0,962012
2.442564585367066E8,28577.0,962018
2.442302040840097E8,28577.0,962019
2.4417966829562014E8,28593.0,962160
2.4415501532849485E8,28593.0,962173
2.4401575455098283E8,28593.0,962264
2.4401375978017235E8,28593.0,962484
2.4400904147269583E8,28593.0,962572
2.440049360525979E8,28608.0,962657
2.4399975042908803E8,28608.0,962702
2.4381362028015226E8,28608.0,962707
2.4380726093359402E8,28608.0,962710
2.437869414053069E8,28608.0,962811
2.4374046021914932E8,28608.0,962926
2.4361538653450295E8,28608.0,962996
2.436096940105074E8,28624.0,963115
2.4346090509638086E8,28624.0,963217
2.4337061058325782E8,28624.0,963355
2.4336534691478118E8,28624.0,963442
2.4331050293354148E8,28624.0,963479
2.4328026439429545E8,28624.0,963564
2.4323997371074864E8,28624.0,963573
2.432158318698897E8,28624.0,963575
2.4319689943569702E8,28624.0,963607
2.4315601268742007E8,28640.0,963792
2.431410644158163E8,28640.0,963858
2.4312654142733288E8,28640.0,963896
2.4310940609936374E8,28640.0,963912
2.431028327013765E8,28640.0,963913
2.4309186082899898E8,28640.0,963926
2.4307965436546648E8,28640.0,963982
2.4305321684398985E8,28640.0,964046
2.430182750357623E8,28640.0,964078
2.4301702352412015E8,28640.0,964114
2.4300798216192126E8,28640.0,964128
2.429916567735387E8,28640.0,964143
2.4264603857932878E8,28655.0,964495
2.426260940779786E8,28671.0,964981
2.4262069335853374E8,28671.0,964990
2.4262016042854154E8,28671.0,965004
2.4214248594066107E8,28671.0,965102
2.420983612684937E8,28671.0,965230
2.4209524736135975E8,28687.0,965767
2.4207642511987004E8,28702.0,966026
2.4204023024600738E8,28702.0,966166
2.4202020225399E8,28702.0,966216
2.4197261768697733E8,28702.0,966277
2.4197004207611302E8,28702.0,966303
2.4169713067358086E8,28718.0,966362
2.4168823164640784E8,28718.0,966549
2.4158735316644037E8,28718.0,966590
2.4157098587728158E8,28718.0,966658
2.4152922272138348E8,28718.0,966745
2.415223000446922E8,28718.0,966786
2.4151641726167655E8,28718.0,966822
2.41448966670936E8,28734.0,966967
2.4136529349904758E8,28734.0,967015
2.413443555731433E8,28734.0,967041
2.413336519402094E8,28734.0,967188
2.4126113262402594E8,28749.0,967460
2.4122832539411473E8,28796.0,969334
2.412272426832131E8,28796.0,969468
2.4122204834030867E8,28812.0,969680
2.4120554557850763E8,28812.0,969826
2.4117715869257236E8,28827.0,970348
2.411678709702344E8,28827.0,970468
2.411243365985309E8,28843.0,970988
2.4108596335413462E8,28843.0,971151
2.4106116716535848E8,28874.0,971990
2.4103876915978888E8,28874.0,972108
2.410307763191251E8,28874.0,972245
2.409889660742261E8,28874.0,972258
2.4097745638056472E8,28890.0,972433
2.4097665357260084E8,28890.0,972497
2.4097018403325346E8,28890.0,972586
2.4095407605870792E8,28905.0,972800
2.4094092937495533E8,28905.0,972994
2.4092820724997702E8,28905.0,973194
2.4091776580083045E8,28905.0,973276
2.4089397246337932E8,28921.0,973320
2.40796688370476E8,28921.0,973667
2.4078490200598645E8,28921.0,973676
2.4078480233805978E8,28921.0,973704
2.407410613727865E8,28921.0,973830
2.4054686766753855E8,28937.0,973909
2.403908665916937E8,28952.0,974657
2.4034474318909425E8,28952.0,974708
2.403108342340071E8,28952.0,974727
2.4024367030911887E8,28968.0,974973
2.4024078096763664E8,28968.0,975094
2.4021305299182713E8,28984.0,975519
2.4020981673899513E8,28984.0,975731
2.4020753185148698E8,29015.0,976871
2.402012045072628E8,29015.0,976962
2.4015202199139544E8,29015.0,977086
2.4013703903815758E8,29030.0,977115
2.401289049695957E8,29030.0,977162
2.401095023842849E8,29030.0,977383
2.401027796509748E8,29030.0,977418
2.4009275805352843E8,29046.0,977637
2.400913402013675E8,29046.0,977721
2.3992997275949317E8,29046.0,977757
2.3981766210053515E8,29046.0,978118
2.3979181561022907E8,29062.0,978515
2.396820485813055E8,29062.0,978662
2.3966943715245417E8,29077.0,978829
2.3965283396779984E8,29077.0,978948
2.396475120787939E8,29077.0,978966
2.396234875869726E8,29077.0,979009
2.3961874911577398E8,29077.0,979143
2.3961205771686918E8,29093.0,979393
2.3958860421584147E8,29093.0,979435
2.3956091871694034E8,29093.0,979486
2.39526639711589E8,29109.0,979792
2.395049705537054E8,29109.0,979843
2.3947418013857785E8,29109.0,980007
2.3937692968203202E8,29109.0,980087
2.393694810236902E8,29109.0,980092
2.3936709916440606E8,29109.0,980178
2.3924348861819986E8,29109.0,980215
2.3923046915806067E8,29109.0,980271
2.3915495848715246E8,29124.0,980578
2.3913164484314242E8,29124.0,980616
2.3911172548670322E8,29124.0,980736
2.3905450602740756E8,29124.0,980760
2.389874261356132E8,29140.0,981088
2.389812727055019E8,29140.0,981220
2.389441614491855E8,29140.0,981334
2.389303727340555E8,29155.0,981437
2.38877884047105E8,29155.0,981499
2.3875066308764982E8,29155.0,981507
2.387088324872595E8,29155.0,981591
2.3870686595745042E8,29155.0,981598
2.387034360124695E8,29155.0,981619
2.3865299252702546E8,29155.0,981839
2.3862257983473498E8,29155.0,981853
2.384396936915383E8,29155.0,981906
2.3842439087232473E8,29171.0,982234
2.384218319678821E8,29171.0,982330
2.3841154313827443E8,29171.0,982345
2.3841038880773664E8,29171.0,982505
2.3833641986592874E8,29202.0,983124
2.3832950349766025E8,29202.0,983238
2.381227428218858E8,29202.0,983569
2.3812163926623347E8,29202.0,983600
2.377633843816633E8,29218.0,983692
2.3769872873859093E8,29218.0,983755
2.3769155665072337E8,29218.0,983827
2.376848319787698E8,29218.0,983936
2.376766153605132E8,29218.0,983952
2.3766203549467796E8,29218.0,984025
2.3762923611275256E8,29218.0,984096
2.3756655164281008E8,29218.0,984123
2.375388371216672E8,29234.0,984302
2.3748324099832484E8,29234.0,984547
2.3744621592793334E8,29234.0,984678
2.3741550140808895E8,29234.0,984704
2.3741359891890255E8,29249.0,984941
2.374014588989304E8,29249.0,985166
2.3738142233429983E8,29249.0,985305
2.3737904831863678E8,29265.0,985475
2.3736175217057315E8,29265.0,985480
2.3717782658613092E8,29280.0,986393
2.3712015455247974E8,29296.0,986931
2.3710611080854246E8,29296.0,987044
2.3709877869802406E8,29312.0,987116
2.3709310445459637E8,29312.0,987355
2.370734087249321E8,29312.0,987435
2.3706020583840308E8,29312.0,987462
2.3705591301120147E8,29312.0,987569
2.369178655280762E8,29312.0,987571
2.369040160185053E8,29312.0,987626
2.3689459043328497E8,29327.0,987760
2.3676672240870526E8,29327.0,988048
2.367130096137105E8,29327.0,988123
2.3663934624981657E8,29327.0,988142
2.3654580773128718E8,29343.0,988531
2.365433170817925E8,29343.0,988593
2.3652194533189845E8,29359.0,988889
2.36303767849913E8,29359.0,988934
2.3621883786149108E8,29359.0,989017
2.3621377602896613E8,29359.0,989107
2.3621332236017054E8,29359.0,989250
2.3619394841914046E8,29359.0,989286
2.3618973845790017E8,29374.0,989357
2.3614496530929932E8,29374.0,989514
2.3606771501306778E8,29374.0,989739
2.360449199598118E8,29374.0,989760
2.3599677796637613E8,29374.0,989801
2.3598710999276912E8,29374.0,989822
2.3598154523057002E8,29390.0,990036
2.3582248884739965E8,29390.0,990075
2.3574336952284622E8,29405.0,990848
2.3572258388427186E8,29405.0,990973
2.3569176938348952E8,29405.0,991051
2.3569030340364575E8,29421.0,991139
2.356764722813657E8,29421.0,991207
2.3548881156896716E8,29421.0,991236
2.354699052488242E8,29452.0,992507
2.353387689548548E8,29468.0,992820
2.352344020112091E8,29468.0,992872
2.3521003839295492E8,29468.0,993069
2.3520951457169318E8,29468.0,993262
2.3519420765010527E8,29468.0,993284
2.3518561936712158E8,29484.0,993377
2.3518275430838472E8,29484.0,993402
2.3513275443566573E8,29484.0,993456
2.351196203336429E8,29484.0,993593
2.3509194952791354E8,29484.0,993635
2.3504857631907758E8,29484.0,993696
2.3504458746669307E8,29484.0,993750
2.3504130096923646E8,29499.0,994036
2.350336323931283E8,29499.0,994136
2.349903561901727E8,29499.0,994157
2.349748397409554E8,29499.0,994433
2.3496600835031915E8,29530.0,995066
2.3496254036739784E8,29530.0,995092
2.3495600985854784E8,29530.0,995129
2.349416447964122E8,29530.0,995154
2.3492921366326544E8,29530.0,995359
2.3490314670781192E8,29530.0,995437
2.3489841666868642E8,29530.0,995461
2.348604954772729E8,29530.0,995509
2.3480362509511772E8,29530.0,995552
2.3460670836180648E8,29546.0,995631
2.3459390647085354E8,29546.0,995808
2.344960622528855E8,29546.0,995863
2.3448247826827282E8,29546.0,995921
2.344729088780519E8,29546.0,995963
2.344587030174459E8,29562.0,996326
2.343706687634855E8,29562.0,996601
2.3430010761417308E8,29562.0,996728
2.3428494245140386E8,29577.0,997110
2.34247798612017E8,29577.0,997185
2.3406965139919314E8,29593.0,997445
2.3406129994573885E8,29593.0,997576
2.3403279676425868E8,29593.0,997628
2.3400788390171897E8,29593.0,997643
2.339570482136821E8,29593.0,997803
2.3395559256766203E8,29593.0,997825
2.3394774434868968E8,29593.0,997844
2.3388508259514195E8,29609.0,997942
2.3387549472406796E8,29609.0,998225
2.3386813374221182E8,29624.0,998747
2.3386123641197103E8,29624.0,998798
2.3385890128434205E8,29624.0,998890
2.337655229919869E8,29640.0,999126
2.3375984791467723E8,29640.0,999158
2.3375766040066043E8,29640.0,999218
2.3373855108661595E8,29640.0,999257
2.33736609386507E8,29640.0,999520
2.3356779535879067E8,29655.0,999709
2.3356347028522083E8,29655.0,999769
2.3344927105353877E8,29655.0,999977
2.3342221983123687E8,29655.0,1000148
2.334220371916275E8,29671.0,1000405
2.333577626273981E8,29687.0,1000707
2.332585307611983E8,29687.0,1000912
2.3323670271872556E8,29687.0,1001084
2.3323015499978244E8,29687.0,1001195
2.3307744525354457E8,29702.0,1001517
2.329473322640242E8,29718.0,1002076
2.3286128145594466E8,29718.0,1002247
2.328566587215528E8,29718.0,1002353
2.3271131907984233E8,29734.0,1002560
2.3269625811944354E8,29734.0,1002569
2.3268908320156878E8,29734.0,1002691
2.326885799101869E8,29749.0,1002924
2.3264433413223624E8,29749.0,1003238
2.326269497265808E8,29749.0,1003271
2.326263258724159E8,29749.0,1003323
2.3257631414786682E8,29749.0,1003373
2.3256153489542517E8,29749.0,1003391
2.32554272832319E8,29749.0,1003414
2.3249848629903772E8,29765.0,1003717
2.3248975184979776E8,29765.0,1003831
2.3248658964059305E8,29765.0,1003934
2.324659264935346E8,29796.0,1004961
2.3246584642280963E8,29796.0,1005059
2.3246558143612126E8,29796.0,1005141
2.3244700820330545E8,29812.0,1005220
2.3244622597860104E8,29812.0,1005453
2.3243407609412134E8,29812.0,1005648
2.323991042860232E8,29843.0,1006370
2.3235599335996774E8,29843.0,1006678
2.3232905507413006E8,29843.0,1006817
2.322914357936685E8,29843.0,1006834
2.3220836246525902E8,29843.0,1006856
2.3220821076894516E8,29859.0,1007014
2.3218793721827605E8,29859.0,1007080
2.3215369475094745E8,29859.0,1007151
2.321262886591707E8,29874.0,1007656
2.3208822569717565E8,29874.0,1007730
2.3201555352685314E8,29890.0,1008357
2.320033775111347E8,29890.0,1008560
2.3197724158440417E8,29906.0,1008578
2.319736589785085E8,29906.0,1008689
2.3197342584962693E8,29906.0,1008888
2.3197173032918036E8,29921.0,1009228
2.3194517111249977E8,29937.0,1009740
2.3191197404402426E8,29937.0,1009800
2.318906563997943E8,29937.0,1009919
2.3188100890182063E8,29937.0,1010012
2.3180230481665465E8,29937.0,1010204
2.317910196172214E8,29937.0,1010213
2.317838306318598E8,29952.0,1010297
2.3175010066634628E8,29952.0,1010320
2.3172566256570235E8,29952.0,1010598
2.31686297464573E8,29952.0,1010609
2.3123259741540396E8,29952.0,1010629
2.3122079836300483E8,29952.0,1010639
2.3118476014680228E8,29952.0,1010673
2.3115162058669356E8,29952.0,1010805
2.3113251679647467E8,29968.0,1010905
2.311270201814219E8,29968.0,1011018
2.3108355377658644E8,29968.0,1011311
2.3102700310153502E8,29984.0,1011437
2.3101054470792836E8,29984.0,1011447
2.3097999759658575E8,29984.0,1011522
2.3097635815688992E8,29984.0,1011629
2.309676873394847E8,29984.0,1011674
2.309514420077451E8,29999.0,1012124
2.3085693584475407E8,29999.0,1012211
2.3085630683599952E8,29999.0,1012317
2.3082630719065067E8,29999.0,1012332
2.3037886670135123E8,29999.0,1012399
2.303605339349787E8,30015.0,1012636
2.3018192115585253E8,30015.0,1012959
2.3017447585620317E8,30031.0,1013132
2.3014537490324214E8,30031.0,1013310
2.3014389794791797E8,30031.0,1013316
2.301158376781696E8,30031.0,1013372
2.3008933800461885E8,30031.0,1013438
2.2987814773527214E8,30031.0,1013520
2.2983622056081957E8,30031.0,1013529
2.298297764845212E8,30046.0,1013572
2.2982757915280145E8,30046.0,1013613
2.2981734821602154E8,30046.0,1013678
2.298042350853564E8,30046.0,1013853
2.2979740026841298E8,30046.0,1014043
2.297909874115134E8,30062.0,1014491
2.2978703211855495E8,30077.0,1014772
2.2974293383151576E8,30077.0,1014897
2.2972174243172696E8,30093.0,1015279
2.2970389448826715E8,30093.0,1015535
2.296982806083484E8,30093.0,1015628
2.2964285464106944E8,30109.0,1015732
2.2963582408278278E8,30109.0,1015736
2.296327184143419E8,30109.0,1015816
2.296317453698632E8,30140.0,1017107
2.2962776025236797E8,30140.0,1017168
2.294328038582333E8,30140.0,1017219
2.2942801449772596E8,30156.0,1017415
2.2941405210582188E8,30156.0,1017425
2.294103276299829E8,30156.0,1017639
2.2940472875942913E8,30156.0,1017845
2.2939809109468323E8,30171.0,1018119
2.2939055096967226E8,30187.0,1018453
2.2938299066026694E8,30187.0,1018489
2.2936300424783796E8,30187.0,1018657
2.2936168619571713E8,30187.0,1018719
2.293588502038729E8,30187.0,1018916
2.2934761829582506E8,30202.0,1018960
2.2934200583391264E8,30202.0,1019291
2.2934155144575307E8,30202.0,1019421
2.2933172729927108E8,30218.0,1019531
2.2931003667929283E8,30218.0,1019723
2.292749987191405E8,30218.0,1019962
2.2923321474342483E8,30234.0,1020199
2.2921658729253274E8,30234.0,1020228
2.2920282785744983E8,30249.0,1020608
2.291216216600117E8,30249.0,1020774
2.2910627246544877E8,30249.0,1021013
2.290282575261269E8,30265.0,1021677
2.2901655990750042E8,30281.0,1021747
2.2898047184281343E8,30281.0,1022001
2.289503221704509E8,30281.0,1022059
2.2893452146748212E8,30296.0,1022345
2.289243965294293E8,30296.0,1022349
2.2891028147123027E8,30296.0,1022365
2.288649081228085E8,30296.0,1022408
2.2882628212530753E8,30296.0,1022620
2.2881772160032406E8,30296.0,1022657
2.2881037206106475E8,30296.0,1022669
2.287952092449485E8,30296.0,1022710
2.287848550830119E8,30312.0,1023222
2.2878296229760903E8,30312.0,1023319
2.2871901548932332E8,30312.0,1023326
2.2861593605490637E8,30327.0,1023506
2.2859612408877978E8,30327.0,1023723
2.2850786868084377E8,30327.0,1023756
2.2850645717110693E8,30343.0,1024106
2.2849669431979775E8,30343.0,1024246
2.284935860253306E8,30343.0,1024394
2.284717823526404E8,30343.0,1024419
2.2847023109842086E8,30359.0,1024633
2.284544826878903E8,30374.0,1025107
2.284240887159484E8,30374.0,1025128
2.283971368215946E8,30374.0,1025147
2.2830963346507347E8,30390.0,1026080
2.282660001884402E8,30390.0,1026166
2.2826522248975205E8,30406.0,1026192
2.2824220813932633E8,30406.0,1026275
2.2823575080470407E8,30406.0,1026376
2.2823201539494532E8,30421.0,1026801
2.282293396059274E8,30421.0,1026871
2.2822864871346778E8,30421.0,1027058
2.2814594420273322E8,30421.0,1027119
2.281232735142712E8,30421.0,1027190
2.280746331508239E8,30421.0,1027272
2.2807288314832944E8,30437.0,1027346
2.280563577098968E8,30437.0,1027488
2.2803622006161404E8,30437.0,1027558
2.2794083579949093E8,30437.0,1027590
2.279080899338115E8,30452.0,1027863
2.2790004810801154E8,30468.0,1028577
2.2789946061741352E8,30468.0,1028754
2.2789497805967098E8,30468.0,1028793
2.2779316420370287E8,30468.0,1028799
2.277536944397826E8,30484.0,1028957
2.2772472714195895E8,30484.0,1029080
2.2766923666684893E8,30484.0,1029366
2.2765133530922177E8,30499.0,1029634
2.2764514568930748E8,30499.0,1029771
2.276314050824216E8,30515.0,1030427
2.2762665208979172E8,30531.0,1030562
2.2758864218750715E8,30531.0,1030787
2.2755372047515345E8,30531.0,1031048
2.2754474169595438E8,30546.0,1031192
2.2754080328289145E8,30546.0,1031534
2.273996816458689E8,30546.0,1031537
2.2738919680103967E8,30546.0,1031564
2.2737009491804054E8,30546.0,1031592
