Evaluation,Time,Iteration
3.364621493302523E8,19502.0,937179
3.3642212979992E8,19502.0,937200
3.364051245305726E8,19502.0,937423
3.3637475999552643E8,19502.0,937427
3.3637187683138055E8,19502.0,937477
3.363494391088048E8,19517.0,938089
3.3634637403694504E8,19517.0,938121
3.3628947701859283E8,19517.0,938216
3.3627677119937474E8,19517.0,938300
3.362713728892858E8,19533.0,938449
3.361495374788054E8,19533.0,938508
3.360462313267017E8,19564.0,940553
3.3604435357891685E8,19564.0,940617
3.359386800922943E8,19564.0,940665
3.3577260682714003E8,19564.0,940898
3.3573206094636106E8,19580.0,941191
3.3571955912892497E8,19580.0,941246
3.3548594601145655E8,19595.0,941976
3.354755325482044E8,19595.0,942032
3.354733106146878E8,19595.0,942214
3.354358079202765E8,19595.0,942253
3.354242984205271E8,19595.0,942349
3.353056487270563E8,19595.0,942401
3.3513669261065733E8,19595.0,942478
3.351266127667602E8,19595.0,942486
3.350916184526071E8,19611.0,942525
3.3508833413033915E8,19611.0,942690
3.349466842046443E8,19611.0,942924
3.3483001821998477E8,19611.0,943164
3.347644389872661E8,19627.0,943543
3.347601651940216E8,19627.0,943571
3.344453733131604E8,19627.0,943690
3.344286694147551E8,19627.0,943827
3.3425923533399796E8,19642.0,944309
3.3425636334154105E8,19642.0,944768
3.3421128269565344E8,19642.0,944827
3.3416793733898884E8,19642.0,944878
3.341611037725483E8,19642.0,944947
3.341478955007278E8,19658.0,945018
3.340837027379738E8,19658.0,945048
3.3403329841863525E8,19658.0,945107
3.339756480845455E8,19658.0,945427
3.339623606102859E8,19658.0,945600
3.338599338952813E8,19658.0,945612
3.33859337530588E8,19658.0,945632
3.3385490440989304E8,19658.0,945636
3.338462798715455E8,19673.0,945963
3.33831025232754E8,19673.0,946029
3.337221686380907E8,19673.0,946041
3.336889459475425E8,19673.0,946332
3.3368050576622975E8,19673.0,946338
3.336694917585174E8,19673.0,946380
3.336449293191279E8,19673.0,946457
3.3363876502222335E8,19673.0,946495
3.335745656405885E8,19673.0,946528
3.335317055582577E8,19689.0,946921
3.33500641503163E8,19689.0,946928
3.334859981976489E8,19689.0,946946
3.334506726622695E8,19689.0,946974
3.3266437811097866E8,19689.0,947033
3.326402448697467E8,19689.0,947270
3.326327403993142E8,19705.0,947395
3.32624176054376E8,19705.0,947422
3.326200242969499E8,19705.0,947526
3.325815044830813E8,19705.0,947714
3.3247355736299556E8,19705.0,947861
3.3246756956120044E8,19705.0,947920
3.3245024886330694E8,19705.0,947927
3.324287270971837E8,19705.0,947946
3.3228505723256594E8,19705.0,947947
3.3226281306737065E8,19705.0,948023
3.322605060592477E8,19705.0,948146
3.322195672812479E8,19720.0,948199
3.3218593852859175E8,19720.0,948206
3.321845841810414E8,19720.0,948690
3.32105623530976E8,19720.0,948912
3.321017223540651E8,19736.0,948986
3.320273576524191E8,19736.0,949142
3.3199380724454087E8,19736.0,949172
3.319289730701658E8,19736.0,949232
3.319227675471378E8,19736.0,949286
3.319204151233296E8,19736.0,949364
3.319082165661573E8,19736.0,949399
3.318340111772239E8,19736.0,949514
3.3183089527323735E8,19736.0,949574
3.317752764873144E8,19736.0,949640
3.3175754164631426E8,19752.0,950196
3.317558443308215E8,19752.0,950360
3.317407820806449E8,19752.0,950426
3.317379720728463E8,19767.0,950640
3.317245147421845E8,19767.0,950794
3.316053618900731E8,19767.0,950986
3.315929021679629E8,19830.0,953784
3.315886432853419E8,19830.0,953809
3.31588067328995E8,19830.0,954010
3.3155016592678106E8,19830.0,954090
3.315359648094255E8,19830.0,954093
3.3153013376518273E8,19830.0,954304
3.3152891809019995E8,19830.0,954377
3.3152313418300956E8,19830.0,954389
3.3145099446830416E8,19830.0,954557
3.312869243199179E8,19845.0,954595
3.311726120309945E8,19845.0,954757
3.311523585580406E8,19861.0,955742
3.3114911807565004E8,19861.0,955961
3.3113589306314826E8,19861.0,955973
3.311245311098038E8,19861.0,956005
3.311076506009524E8,19861.0,956030
3.310103898841029E8,19861.0,956048
3.309519751973345E8,19877.0,956476
3.309065056139769E8,19877.0,956544
3.308500798673624E8,19892.0,957058
3.308171129953566E8,19892.0,957143
3.308148080519726E8,19892.0,957648
3.307939432646333E8,19908.0,957811
3.307638852846153E8,19908.0,958122
3.3065895199850065E8,19908.0,958241
3.3052723430044985E8,19908.0,958320
3.3048099449762005E8,19908.0,958325
3.304612737799356E8,19908.0,958473
3.304270587110813E8,19923.0,958676
3.3039115630883884E8,19923.0,958743
3.3036965202657115E8,19923.0,958797
3.3036316301183915E8,19923.0,958815
3.3030955748913634E8,19923.0,959113
3.3029913906947255E8,19923.0,959239
3.302841553580774E8,19923.0,959261
3.302715214825165E8,19923.0,959385
3.302687275025647E8,19939.0,959399
3.3018394843972826E8,19939.0,959613
3.301353948902448E8,19939.0,959657
3.3013435430900127E8,19939.0,959948
3.301337536914425E8,19939.0,960025
3.301242787316717E8,19939.0,960054
3.30047950679873E8,19939.0,960086
3.3001523385998523E8,19955.0,960202
3.300008636129576E8,19955.0,960290
3.29989688999323E8,19955.0,960337
3.2993101344136924E8,19955.0,960474
3.299230040796988E8,19955.0,960533
3.299012506794256E8,19955.0,960610
3.2982158787226E8,19955.0,960628
3.2975893267561257E8,19955.0,960741
3.2967307629580724E8,19955.0,960758
3.295829792521289E8,19970.0,960995
3.295825946762945E8,19970.0,961188
3.295778963560391E8,19970.0,961411
3.295282314829489E8,19970.0,961524
3.295091485996979E8,19986.0,961817
3.2943706290924734E8,19986.0,961877
3.294182195113758E8,19986.0,962015
3.2937009325014544E8,20002.0,962601
3.291495776444748E8,20002.0,962729
3.290786584779544E8,20002.0,963316
3.2906759907561904E8,20017.0,963591
3.290633546009589E8,20017.0,963717
3.290528350004135E8,20048.0,965012
3.290465180582855E8,20048.0,965088
3.290365348567504E8,20048.0,965090
3.2903383384039235E8,20048.0,965189
3.2901164264938617E8,20048.0,965239
3.2900912199685216E8,20048.0,965467
3.289857708695749E8,20048.0,965684
3.289679219849528E8,20064.0,966113
3.28718373688895E8,20064.0,966203
3.2867644091835624E8,20064.0,966341
3.2856672052508605E8,20064.0,966383
3.285385977961455E8,20080.0,966636
3.2852916656486523E8,20080.0,967037
3.285153291994187E8,20080.0,967178
3.284714781794391E8,20095.0,967325
3.2842341788510066E8,20095.0,967336
3.28403540749933E8,20095.0,967540
3.2837217663052183E8,20095.0,967857
3.283580936303873E8,20095.0,967916
3.2826471728061295E8,20095.0,968073
3.282553364185469E8,20111.0,968812
3.280276655810946E8,20127.0,969119
3.279924453137299E8,20127.0,969140
3.2788324869380796E8,20127.0,969235
3.278716603376348E8,20127.0,969246
3.2786027931088185E8,20127.0,969343
3.278008325494174E8,20127.0,969525
3.277673421149064E8,20127.0,969664
3.277652788894347E8,20142.0,969800
3.277593931000642E8,20142.0,969889
3.277368003262029E8,20142.0,970081
3.277353142510197E8,20142.0,970273
3.276870344608154E8,20142.0,970303
3.276848361640952E8,20142.0,970324
3.276438485428373E8,20142.0,970336
3.276342823053273E8,20142.0,970364
3.271519560154266E8,20158.0,970605
3.271376228861006E8,20158.0,970640
3.2713252383438826E8,20158.0,970861
3.270820334412454E8,20158.0,971090
3.270356983525676E8,20173.0,971352
3.270004780852029E8,20173.0,971451
3.2698921061609536E8,20173.0,971511
3.268778931313985E8,20173.0,971612
3.26790462503656E8,20173.0,971689
3.267801135944858E8,20173.0,971725
3.2675578863915104E8,20173.0,971740
3.267150226813822E8,20189.0,972137
3.266885096591411E8,20189.0,972256
3.266709326227337E8,20189.0,972550
3.266548697395656E8,20189.0,972586
3.26654002921896E8,20189.0,972623
3.26639207598455E8,20189.0,972698
3.266286067392244E8,20205.0,973023
3.266176936941694E8,20205.0,973264
3.2657225207446223E8,20205.0,973279
3.2657009950500697E8,20205.0,973321
3.265277686062513E8,20220.0,973828
3.264756379728246E8,20220.0,974143
3.2647427829148656E8,20220.0,974508
3.264354802851921E8,20236.0,974698
3.264346134675225E8,20236.0,974822
3.264188302221614E8,20236.0,975182
3.263888710989767E8,20252.0,975702
3.2632531958282423E8,20252.0,975798
3.2631681556808686E8,20252.0,975809
3.263121786793857E8,20252.0,975884
3.2627251402770686E8,20252.0,976083
3.262724663773776E8,20267.0,976146
3.2617001893141305E8,20267.0,976147
3.2616999282289493E8,20267.0,976294
3.2616034766926235E8,20298.0,977943
3.261399648270574E8,20314.0,978732
3.2612726545785147E8,20314.0,978876
3.2607751882091004E8,20314.0,979007
3.260542627969895E8,20330.0,979740
3.2604720025698036E8,20330.0,979751
3.260373533125588E8,20330.0,979865
3.2603416368481994E8,20330.0,979913
3.259470142679914E8,20345.0,980407
3.259435974223834E8,20345.0,980588
3.2587455943971735E8,20345.0,980592
3.258656260376983E8,20345.0,980606
3.2584301735350233E8,20345.0,980747
3.257654966813074E8,20345.0,980817
3.2523445420412785E8,20361.0,980922
3.2518919854371196E8,20361.0,980941
3.251741280454839E8,20361.0,981003
3.251726203743178E8,20361.0,981009
3.2511878569754416E8,20361.0,981079
3.2510552796629745E8,20361.0,981088
3.250870701744374E8,20361.0,981106
3.250845771995676E8,20361.0,981189
3.2502956370413613E8,20361.0,981450
3.2497966795789284E8,20361.0,981455
3.249434261051436E8,20377.0,982398
3.24923775976369E8,20392.0,982575
3.2492014541010475E8,20392.0,982831
3.2490468095202905E8,20392.0,982883
3.248996163252186E8,20392.0,983207
3.248774438578282E8,20408.0,983452
3.248734595869827E8,20408.0,983476
3.2479995234002745E8,20423.0,984531
3.247220968776E8,20423.0,984589
3.247144786117212E8,20455.0,986439
3.24708204471886E8,20470.0,986518
3.246682656934518E8,20470.0,986599
3.2466804971415156E8,20470.0,986636
3.2464759641755843E8,20470.0,986705
3.2464291338770866E8,20470.0,986931
3.2455860237650913E8,20470.0,987129
3.245509160386418E8,20502.0,988299
3.244580326115765E8,20502.0,988393
3.244183721231505E8,20502.0,988435
3.243751254825293E8,20502.0,988799
3.243749296671003E8,20517.0,988963
3.2432712914014757E8,20517.0,988982
3.243173118035254E8,20517.0,989115
3.240207264518122E8,20517.0,989307
3.2401368015316707E8,20517.0,989367
3.2401008376846254E8,20517.0,989599
3.239865872861591E8,20517.0,989715
3.238133998434642E8,20517.0,989721
3.237818477198334E8,20533.0,989928
3.2377985317725086E8,20533.0,990035
3.237491447811606E8,20533.0,990369
3.2373994514162403E8,20533.0,990398
3.237091549333414E8,20549.0,990946
3.23695448167011E8,20549.0,990996
3.2369382581006485E8,20549.0,991077
3.236524262061122E8,20549.0,991100
3.236174378448946E8,20564.0,991401
3.2361448976174796E8,20580.0,992226
3.236031953270188E8,20580.0,992298
3.236005932135044E8,20580.0,992415
3.2358848758350164E8,20580.0,992442
3.2353544053150403E8,20580.0,992535
3.235318270750247E8,20580.0,992546
3.2350437270472574E8,20595.0,993109
3.2350313542701143E8,20595.0,993162
3.23376408002196E8,20595.0,993236
3.233688774287584E8,20595.0,993246
3.233639895521276E8,20595.0,993312
3.233081745918404E8,20595.0,993707
3.232643592165015E8,20611.0,994134
3.232577849233881E8,20611.0,994200
3.232270843904599E8,20611.0,994226
3.231542948161102E8,20627.0,994557
3.230644627763937E8,20627.0,994854
3.230239339311661E8,20627.0,994922
3.2299802582310706E8,20627.0,995072
3.2299568113518953E8,20627.0,995196
3.228639297762604E8,20627.0,995215
3.228602080586046E8,20642.0,995548
3.228188212823215E8,20642.0,995710
3.227882533638792E8,20642.0,995903
3.227639328424035E8,20642.0,996003
3.227499070814002E8,20642.0,996018
3.227443724486674E8,20658.0,996531
3.2266279684689903E8,20674.0,997261
3.226381434402906E8,20689.0,997813
3.2263579875237304E8,20689.0,997973
3.224412069321525E8,20689.0,998106
3.2243200729261595E8,20689.0,998211
3.2242585148076135E8,20689.0,998435
3.224121802862556E8,20705.0,999091
3.224059669278727E8,20705.0,999190
3.223989206292276E8,20705.0,999210
3.223974446134372E8,20720.0,999454
3.223393357144839E8,20736.0,1000239
3.2228621005685985E8,20752.0,1001233
3.221936398307661E8,20752.0,1001358
3.22187970433942E8,20752.0,1001420
3.2218056106904143E8,20767.0,1001717
3.221787236347496E8,20767.0,1002002
3.220647778466112E8,20767.0,1002078
3.220385205371666E8,20767.0,1002203
3.220137109158918E8,20767.0,1002216
3.220075551040373E8,20767.0,1002370
3.2199411778727657E8,20783.0,1002736
3.219739190073272E8,20799.0,1003466
3.2195142464326644E8,20799.0,1003614
3.219184335535064E8,20799.0,1003768
3.218983405277535E8,20799.0,1003932
3.218969937123527E8,20799.0,1003990
3.210355312977771E8,20799.0,1004000
3.2103517940123785E8,20799.0,1004020
3.2101002766775024E8,20814.0,1004303
3.209920691565964E8,20814.0,1004522
3.2097095302381265E8,20814.0,1004616
3.209551550114156E8,20814.0,1004906
3.2086410491787195E8,20830.0,1004963
3.208369377632836E8,20830.0,1005196
3.208277678905245E8,20830.0,1005593
3.2078209096795815E8,20845.0,1005851
3.20774465704193E8,20845.0,1006258
3.207693944412236E8,20861.0,1006545
3.20753556633057E8,20861.0,1006593
3.207359767112941E8,20861.0,1006615
3.2073280099095064E8,20861.0,1006738
3.207120780755587E8,20861.0,1006758
3.206688308769923E8,20877.0,1007526
3.206629940357674E8,20877.0,1007538
3.2064960451487356E8,20877.0,1007913
3.205768711923978E8,20877.0,1007978
3.2054142803960836E8,20892.0,1008914
3.204214391137138E8,20908.0,1009435
3.2042111664574486E8,20924.0,1009796
3.204102535829631E8,20924.0,1010139
3.203847524547074E8,20924.0,1010451
3.203668010032607E8,20939.0,1010590
3.203636252943764E8,20939.0,1010625
3.203477429671747E8,20939.0,1010657
3.2033146780436826E8,20939.0,1010694
3.202715541268219E8,20939.0,1010969
3.202119699254478E8,20939.0,1011228
3.20205762889129E8,20939.0,1011283
3.2017334267829984E8,20955.0,1011452
3.2017292561551267E8,20955.0,1011589
3.2012282307950354E8,20970.0,1012397
3.2004255926226336E8,20970.0,1012710
3.2003516143499655E8,20986.0,1013495
3.1985443446821636E8,20986.0,1013610
3.1972712667244875E8,21002.0,1014034
3.197222026116561E8,21002.0,1014117
3.1972069919046754E8,21002.0,1014521
3.196940742251E8,21002.0,1014549
3.196646886453656E8,21017.0,1014798
3.1958732261898416E8,21033.0,1015951
3.195795104170346E8,21033.0,1015958
3.192888770335887E8,21049.0,1016173
3.1923220969020724E8,21049.0,1016191
3.1922904240346974E8,21049.0,1016467
3.1921970679195064E8,21064.0,1017326
3.1919302337706214E8,21064.0,1017368
3.191663991989461E8,21064.0,1017494
3.1915145711229575E8,21064.0,1017518
3.191344499747214E8,21064.0,1017689
3.1906548385346013E8,21064.0,1017720
3.1890981366982853E8,21080.0,1017893
3.188696370513581E8,21080.0,1018103
3.187811893447896E8,21080.0,1018374
3.187749823084708E8,21080.0,1018456
3.1874980746820784E8,21080.0,1018460
3.186941481618712E8,21111.0,1019571
3.1866922689544E8,21111.0,1019609
3.186673594882548E8,21111.0,1019615
3.186641594881561E8,21111.0,1019663
3.186449203751758E8,21127.0,1020312
3.1863874293572605E8,21127.0,1020629
3.1862965971348214E8,21127.0,1020713
3.186224212557777E8,21127.0,1020849
3.1861880880552614E8,21142.0,1020933
3.185640831632874E8,21142.0,1021018
3.1850189910267043E8,21142.0,1021120
3.184673228805977E8,21142.0,1021180
3.184656290605258E8,21142.0,1021527
3.184522395520701E8,21142.0,1021575
3.184503074940935E8,21158.0,1021817
3.1843054331347317E8,21158.0,1021825
3.1841856147834444E8,21158.0,1021932
3.183858697544552E8,21158.0,1021958
3.1837241292940474E8,21174.0,1022502
3.183695530938879E8,21174.0,1022987
3.183299026097373E8,21189.0,1023547
3.1830366128041583E8,21189.0,1023664
3.182691722571299E8,21189.0,1023812
3.1815768111770886E8,21189.0,1023924
3.181497416816917E8,21189.0,1024115
3.181300720154241E8,21205.0,1024522
3.1812631037700474E8,21220.0,1024956
3.1796839226751447E8,21220.0,1024985
3.179614041238331E8,21220.0,1025141
3.1796095289981353E8,21220.0,1025248
3.179119292796424E8,21220.0,1025293
3.179102354595705E8,21220.0,1025359
3.17886322247304E8,21220.0,1025642
3.1785397893921924E8,21236.0,1025852
3.177606884094471E8,21236.0,1025891
3.176904087684632E8,21236.0,1026242
3.176706445878429E8,21236.0,1026256
3.1766498901768297E8,21236.0,1026338
3.175672537575027E8,21236.0,1026447
3.1753147437971157E8,21267.0,1027436
3.173391547559356E8,21267.0,1027519
3.1732574476643986E8,21267.0,1027569
3.172817324640134E8,21267.0,1027571
3.1727326394493437E8,21267.0,1027627
3.17264188928548E8,21267.0,1028077
3.172178396772084E8,21283.0,1028157
3.1715408790449E8,21283.0,1028450
3.171380114792763E8,21283.0,1028738
3.1710405245084155E8,21283.0,1028958
3.170843087837703E8,21299.0,1028977
3.170837428799375E8,21299.0,1029016
3.1704063332725275E8,21299.0,1029473
3.168676408091421E8,21299.0,1029640
3.1686586375006986E8,21299.0,1029718
3.168593082879367E8,21314.0,1029912
3.168304668471307E8,21314.0,1030031
3.168182853380742E8,21330.0,1030852
3.1680546708780146E8,21330.0,1031132
3.1670690793846315E8,21330.0,1031145
3.166854202834969E8,21330.0,1031231
3.1668414470057553E8,21330.0,1031260
3.1668389353482276E8,21330.0,1031332
3.166824922114924E8,21345.0,1031499
3.166782345334018E8,21345.0,1031573
3.1667761541312623E8,21345.0,1032055
3.1667453361571115E8,21345.0,1032165
3.166118588015461E8,21361.0,1032178
3.164745001305679E8,21361.0,1032211
3.163865480996055E8,21361.0,1032302
3.163219443594075E8,21361.0,1032350
3.163028524497866E8,21361.0,1032482
3.1626564088091016E8,21361.0,1032503
3.162453471158437E8,21361.0,1032604
3.162314515633605E8,21361.0,1032740
3.162010250223592E8,21361.0,1032801
3.1618965770316154E8,21361.0,1032805
3.1611300846671504E8,21361.0,1032897
3.160757298112474E8,21377.0,1033163
3.160518889495468E8,21377.0,1033169
3.160302724701708E8,21377.0,1033260
3.159938548158395E8,21377.0,1033461
3.159747711249265E8,21377.0,1033575
3.159606734055422E8,21392.0,1033879
3.159565270185255E8,21392.0,1033913
3.1594397595724314E8,21392.0,1034525
3.159408815078726E8,21408.0,1034645
3.159163655194391E8,21424.0,1035521
3.1591599193964833E8,21424.0,1035587
3.1591442998428357E8,21424.0,1036174
3.1588752768739784E8,21439.0,1036335
3.158679519269688E8,21439.0,1036339
3.15865972058934E8,21439.0,1036445
3.1586279654054093E8,21439.0,1036487
3.1580970440697247E8,21439.0,1036603
3.1580442769392455E8,21439.0,1036646
3.157742436684503E8,21439.0,1036999
3.1576870973490274E8,21439.0,1037036
3.157579775409163E8,21439.0,1037067
3.1575763017141485E8,21455.0,1037797
3.157230402719407E8,21470.0,1037943
3.1572009957105523E8,21470.0,1038469
3.1554403307704926E8,21470.0,1038563
3.1549919292066747E8,21470.0,1038667
3.15494313488884E8,21486.0,1038867
3.154925037238179E8,21486.0,1039017
3.154886525867626E8,21486.0,1039342
3.1537927725086486E8,21517.0,1040856
3.153770757872663E8,21533.0,1041766
3.153032428254572E8,21564.0,1043387
3.1509163589546585E8,21580.0,1043568
3.1508854144609535E8,21580.0,1043637
3.1505572106623006E8,21580.0,1043700
3.1503205223508227E8,21580.0,1043760
3.1501543499614596E8,21580.0,1044021
3.150030540257822E8,21580.0,1044090
3.1499782014034784E8,21580.0,1044124
3.149952083290647E8,21580.0,1044208
3.1499242665382946E8,21595.0,1044461
3.149591200600694E8,21595.0,1044580
3.1494229265560424E8,21595.0,1044779
3.1491503703550774E8,21595.0,1044986
3.149141437506457E8,21595.0,1045059
3.147550465882232E8,21611.0,1045559
3.1474896894703186E8,21627.0,1046440
3.1471846182691944E8,21627.0,1046609
3.1460759454486895E8,21642.0,1047410
3.1459402452777785E8,21642.0,1047512
3.145247290424411E8,21658.0,1047687
3.145080862347979E8,21658.0,1047809
3.1450005288925153E8,21658.0,1047961
3.144881258622803E8,21658.0,1048006
3.1448765729517454E8,21658.0,1048136
3.144520707624956E8,21674.0,1048525
3.1437515801146275E8,21674.0,1048611
3.14372393739217E8,21674.0,1048697
3.1436589418434894E8,21674.0,1048714
3.1435369740129423E8,21674.0,1048727
3.1435146765708435E8,21674.0,1048776
3.1431881458368325E8,21674.0,1048829
3.143127082577689E8,21674.0,1049115
3.142950627198263E8,21674.0,1049231
3.141178091684682E8,21705.0,1050750
3.141148787817979E8,21720.0,1051121
3.1411389944824487E8,21720.0,1051435
3.141134773209283E8,21736.0,1051753
3.140719108026994E8,21736.0,1051966
3.1404897235978407E8,21736.0,1052049
3.1404871714479774E8,21736.0,1052202
3.140352200284981E8,21752.0,1053177
3.1403291513238865E8,21752.0,1053271
3.1400910327481586E8,21767.0,1053645
3.1400884805982953E8,21767.0,1054158
3.1400870795511186E8,21767.0,1054163
3.140009820370322E8,21783.0,1054684
3.1378515546894926E8,21799.0,1055468
3.1376007911837184E8,21799.0,1055643
3.137598239033855E8,21814.0,1056015
3.137585650860734E8,21814.0,1056311
3.136765606711614E8,21814.0,1056342
3.136627859149963E8,21814.0,1056477
3.136048165491377E8,21830.0,1056847
3.1358343507401323E8,21830.0,1057046
3.1357808292829025E8,21846.0,1057699
3.1355754023186505E8,21846.0,1057774
3.1352254478008574E8,21846.0,1057777
3.1348589629787785E8,21846.0,1057840
3.134667745160684E8,21846.0,1057887
3.1344747698020744E8,21846.0,1058131
3.1342778556340915E8,21861.0,1058503
3.13423212418923E8,21861.0,1058858
3.1336225809421504E8,21861.0,1058871
3.13346926003969E8,21861.0,1058881
3.1332747086904806E8,21908.0,1060739
3.1320813205364925E8,21908.0,1060975
3.131888457176594E8,21908.0,1061065
3.131862261721837E8,21908.0,1061308
3.131713064185317E8,21924.0,1061604
3.1315371157947004E8,21924.0,1061924
3.131528279203347E8,21924.0,1061986
3.131374958300887E8,21924.0,1062061
3.130645098923083E8,21924.0,1062124
3.1303170853852457E8,21955.0,1063121
3.129737169898451E8,21955.0,1063373
3.12926210886443E8,21971.0,1064017
3.128769943766019E8,21971.0,1064252
3.1287540047027874E8,21971.0,1064696
3.128734036098916E8,21986.0,1064936
3.128576175526174E8,21986.0,1065249
3.1283950494520044E8,21986.0,1065447
3.127949327273927E8,22002.0,1065583
3.127925372289808E8,22002.0,1066311
3.127682481168738E8,22017.0,1066451
3.127036657078943E8,22017.0,1066546
3.127022958024297E8,22033.0,1067287
3.126871709452775E8,22033.0,1067338
3.12686663071953E8,22033.0,1067389
3.1268075468143463E8,22033.0,1067715
3.1267924373718935E8,22033.0,1067907
3.1266969596378446E8,22049.0,1068112
3.126663720662335E8,22049.0,1068192
3.126540062442102E8,22049.0,1068344
3.126502968103468E8,22049.0,1068429
3.1250858359988505E8,22080.0,1070177
3.125008513070381E8,22080.0,1070374
3.1235916284356046E8,22096.0,1070545
3.123587923032891E8,22096.0,1070557
3.1233063245201856E8,22096.0,1070923
3.123107862228554E8,22096.0,1070983
3.1228665295569646E8,22111.0,1071310
3.122865071629683E8,22111.0,1071565
3.1225277360178804E8,22111.0,1071616
3.122383692183464E8,22111.0,1071667
3.122162539049102E8,22111.0,1071680
3.1221266800104344E8,22111.0,1071778
3.1221039481215733E8,22127.0,1072093
3.121431037714854E8,22127.0,1072150
3.121367396468301E8,22127.0,1072191
3.1208670304827046E8,22142.0,1072858
3.12085963125488E8,22142.0,1072887
3.1202503694030493E8,22142.0,1073078
3.120207112749104E8,22142.0,1073093
3.120143275164911E8,22158.0,1074077
3.120079633918358E8,22158.0,1074179
3.1200065131964046E8,22158.0,1074194
3.119302474874359E8,22174.0,1074593
3.1191782013285553E8,22189.0,1075602
3.119074311389374E8,22189.0,1075822
3.119070297200347E8,22205.0,1075963
3.1190656821255064E8,22205.0,1075997
3.119031888380673E8,22205.0,1076603
3.1188108033752203E8,22221.0,1076794
3.116208323745494E8,22221.0,1076966
3.116157101370668E8,22236.0,1077657
3.1160289252530247E8,22236.0,1077662
3.1155467606597626E8,22236.0,1077931
3.115546749588193E8,22236.0,1077959
3.1148961506055313E8,22236.0,1078115
3.114882028034747E8,22236.0,1078219
3.1148547861949164E8,22236.0,1078301
3.1145538943523246E8,22252.0,1078806
3.1145299293782705E8,22252.0,1078871
3.114426104072286E8,22267.0,1079136
3.114392846037768E8,22267.0,1079235
3.1106116321400404E8,22267.0,1079393
3.110535301371332E8,22267.0,1079545
3.110415734833389E8,22283.0,1080335
3.11039177984927E8,22283.0,1080412
3.110258401573035E8,22283.0,1080504
3.1099630849952346E8,22299.0,1081177
3.1094137986566865E8,22314.0,1081660
3.109361734363019E8,22314.0,1081860
3.10898311945584E8,22314.0,1081959
3.108959154481786E8,22314.0,1082007
3.108818059036107E8,22330.0,1082442
3.10879508145418E8,22330.0,1082634
3.1085799450713915E8,22346.0,1083231
3.108536141412881E8,22346.0,1083298
3.108352623613201E8,22346.0,1083728
3.108182053279906E8,22361.0,1084066
3.1081820422083366E8,22361.0,1084281
3.1081389013452303E8,22361.0,1084369
3.107800641085568E8,22361.0,1084504
3.107794559780537E8,22361.0,1084540
3.107237686053348E8,22377.0,1085069
3.1072137210792947E8,22377.0,1085320
3.107141754199533E8,22392.0,1085936
3.1071037961215484E8,22408.0,1086436
3.1070933203813213E8,22408.0,1086789
3.107070354037823E8,22424.0,1087156
3.106869075577064E8,22439.0,1087868
3.10679881544279E8,22439.0,1088096
3.106774860458671E8,22439.0,1088102
3.106734842822676E8,22439.0,1088167
3.1065904072046876E8,22471.0,1089782
3.1065611169621503E8,22471.0,1089825
3.106373013635283E8,22471.0,1090168
3.1056821921943724E8,22486.0,1090225
3.105442337109917E8,22486.0,1090317
3.1053114077740586E8,22486.0,1090583
3.105124676003524E8,22486.0,1090758
3.1051144740494424E8,22486.0,1090948
3.105101368309178E8,22486.0,1090954
3.104907659430357E8,22502.0,1091409
3.104670275169444E8,22502.0,1091579
3.0968456652531177E8,22517.0,1091935
3.0968316517945653E8,22517.0,1092255
3.09673246649075E8,22517.0,1092371
3.0967248075845E8,22517.0,1092618
3.096488607733888E8,22533.0,1092981
3.0964292222602016E8,22533.0,1093001
3.096404606620064E8,22533.0,1093079
3.096224379456722E8,22533.0,1093086
3.0961287258100325E8,22533.0,1093358
3.096102861371752E8,22549.0,1093526
3.095376672126165E8,22549.0,1094203
3.0952319506687385E8,22564.0,1094362
3.0952260335638165E8,22564.0,1094909
3.095182561200397E8,22580.0,1095088
3.095019131321313E8,22580.0,1095294
3.094524375888462E8,22596.0,1096255
3.09414637612424E8,22611.0,1096716
3.094041722002012E8,22611.0,1096973
3.0940386828131425E8,22611.0,1097289
3.093939497509327E8,22627.0,1097639
3.093903589842224E8,22627.0,1097840
3.093821449055909E8,22642.0,1098243
3.0927621001931524E8,22642.0,1098681
3.09270139799151E8,22642.0,1098940
3.09246323495275E8,22642.0,1098963
3.0924334042791414E8,22674.0,1099849
3.0907370193451965E8,22674.0,1099917
3.0907324042703557E8,22674.0,1099941
3.090715011868757E8,22674.0,1100180
3.0905964280620575E8,22674.0,1100308
3.090423136041401E8,22674.0,1100363
3.090339331572382E8,22705.0,1101755
3.0902974619527614E8,22705.0,1101757
3.090088383839095E8,22721.0,1102752
3.090039350336411E8,22721.0,1102862
3.090034735261571E8,22736.0,1103273
3.0899212658894646E8,22752.0,1104066
3.089879441117439E8,22752.0,1104142
3.0896074841278887E8,22752.0,1104254
3.0894718133159035E8,22752.0,1104325
3.0893903162565535E8,22752.0,1104402
3.089281123991005E8,22752.0,1104469
3.0892343324419385E8,22799.0,1106587
3.0891727961068374E8,22814.0,1106936
3.088772223312549E8,22814.0,1107053
3.088767608237708E8,22814.0,1107100
3.088739774704913E8,22814.0,1107509
3.087407838680679E8,22830.0,1107714
3.0871105318011874E8,22830.0,1107742
3.0870491790815276E8,22830.0,1108047
3.086715187080443E8,22830.0,1108279
3.0866697798901224E8,22846.0,1108527
3.086624971940653E8,22846.0,1108626
3.086320752581927E8,22846.0,1108774
