Evaluation,Time,Iteration
2.3274568344612947E8,19899.0,915475
2.3268046337370226E8,19899.0,915631
2.3267224151277563E8,19899.0,915701
2.3267014249411017E8,19899.0,915755
2.3260638654512358E8,19899.0,915825
2.3257548422894117E8,19899.0,916001
2.3257439275101092E8,19899.0,916013
2.3257257195191008E8,19899.0,916017
2.325708547373942E8,19915.0,916218
2.3252043634673363E8,19915.0,916286
2.325029252876386E8,19915.0,916287
2.3249998079854417E8,19915.0,916326
2.3234387265777415E8,19915.0,916369
2.3233664220714098E8,19915.0,916539
2.3232329645142853E8,19915.0,916657
2.3227570079229432E8,19931.0,916912
2.322670226464717E8,19931.0,917006
2.3225474628068584E8,19978.0,919572
2.3223741387535194E8,19978.0,919641
2.322066161723354E8,19993.0,920016
2.3216431741161478E8,19993.0,920067
2.3207312162387305E8,19993.0,920093
2.320519614669724E8,19993.0,920305
2.320487285911678E8,20009.0,920571
2.320360597757216E8,20009.0,920772
2.320227719486976E8,20009.0,920856
2.3193849853747588E8,20009.0,920947
2.319379069908781E8,20009.0,920958
2.319362409663213E8,20024.0,921241
2.3191037944012153E8,20024.0,921357
2.318789219069435E8,20024.0,921395
2.3180565546611375E8,20024.0,921401
2.3179858908910522E8,20024.0,921467
2.3177549583524922E8,20024.0,921550
2.3177417128217998E8,20024.0,921652
2.3161725052032077E8,20024.0,921657
2.314811593250463E8,20024.0,921702
2.3147015105453777E8,20024.0,921721
2.31348804360666E8,20024.0,921869
2.3112043820469087E8,20040.0,922594
2.3111714031332052E8,20040.0,922643
2.310847219174428E8,20071.0,923940
2.3107302912459978E8,20087.0,924444
2.3106910742845842E8,20087.0,924448
2.310380995616381E8,20087.0,924475
2.3100957606915897E8,20087.0,924566
2.309327585739955E8,20087.0,924582
2.30881772738482E8,20087.0,924606
2.308793772010344E8,20087.0,924633
2.3082629437409586E8,20087.0,924691
2.308172835911506E8,20087.0,924717
2.3079069808541307E8,20087.0,924771
2.3078516889053735E8,20087.0,924828
2.3074442729736578E8,20103.0,924875
2.3072800547002953E8,20103.0,925126
2.3066763974962962E8,20103.0,925128
2.3065390864359415E8,20103.0,925180
2.30611443038293E8,20103.0,925233
2.3059485659302205E8,20118.0,925885
2.3058305045632273E8,20118.0,925894
2.305203686837582E8,20118.0,925916
2.3050599063057834E8,20118.0,926185
2.304572527667937E8,20134.0,926390
2.3044863834953165E8,20134.0,926399
2.3041980801113564E8,20134.0,926407
2.303127289424221E8,20134.0,926438
2.3022753673140228E8,20134.0,926789
2.3017732245766157E8,20134.0,926988
2.301425973367434E8,20149.0,927082
2.3006127023943073E8,20149.0,927125
2.2972480092498517E8,20149.0,927224
2.297013022682613E8,20149.0,927266
2.2966396399128497E8,20149.0,927340
2.2964492573664498E8,20149.0,927522
2.2962669566909695E8,20149.0,927544
2.2954851529331338E8,20149.0,927594
2.295323332513928E8,20149.0,927704
2.2944442054281947E8,20149.0,927819
2.2930657726565894E8,20165.0,927855
2.2929624908652985E8,20165.0,927868
2.292867314553048E8,20165.0,927935
2.2928503791018844E8,20165.0,928330
2.2928012100293648E8,20165.0,928374
2.2926708553400254E8,20165.0,928505
2.2915778971853226E8,20165.0,928543
2.2914085533006775E8,20181.0,928730
2.291023004060982E8,20181.0,928735
2.2909153494075415E8,20181.0,928932
2.2905684161667106E8,20181.0,929290
2.2905519753031304E8,20196.0,929311
2.2905490269922265E8,20196.0,929406
2.2901418938568124E8,20196.0,929455
2.2901283738364214E8,20196.0,929472
2.2900138058183444E8,20196.0,929495
2.2898166590666747E8,20196.0,929686
2.2893803621805733E8,20196.0,929710
2.289113912294908E8,20196.0,929759
2.288454635845651E8,20196.0,929858
2.2883574443316343E8,20196.0,929882
2.2881197829650676E8,20228.0,931219
2.2877507234301E8,20228.0,931541
2.2877409705828267E8,20228.0,931550
2.285501275379129E8,20243.0,931589
2.2854979136071813E8,20243.0,931650
2.2852908693635938E8,20243.0,931861
2.285125425324526E8,20243.0,931892
2.2842358821121365E8,20290.0,934483
2.2841141929268873E8,20306.0,934512
2.2839464007887807E8,20306.0,934824
2.2833207060901153E8,20306.0,935095
2.2828990175891942E8,20337.0,936085
2.2826268493413785E8,20337.0,936267
2.2818827214114073E8,20337.0,936379
2.2816467038858905E8,20337.0,936415
2.2808551656811216E8,20337.0,936562
2.2808082700508603E8,20337.0,936633
2.2804947677072105E8,20353.0,936898
2.2803691389197317E8,20353.0,936985
2.2797567502141896E8,20353.0,936995
2.2796071000435534E8,20353.0,937052
2.2793782162962267E8,20353.0,937162
2.2788847422256187E8,20353.0,937163
2.278657840773444E8,20353.0,937273
2.2784961437439668E8,20353.0,937282
2.2784586116562134E8,20353.0,937298
2.2784361895176363E8,20353.0,937305
2.2783776259985626E8,20353.0,937307
2.2782688600734657E8,20353.0,937369
2.277914001530581E8,20353.0,937424
2.277421140573578E8,20368.0,937493
2.2772474273865318E8,20368.0,937501
2.2771648701525176E8,20368.0,937569
2.2766612130979055E8,20368.0,937616
2.276173732093228E8,20368.0,937688
2.275406402643566E8,20368.0,937853
2.274921914143092E8,20368.0,937903
2.274460718448984E8,20368.0,937996
2.2741271120191938E8,20368.0,938075
2.2728352736623484E8,20384.0,938217
2.2725292196304134E8,20384.0,938228
2.272381812792034E8,20384.0,938260
2.2677317172390935E8,20384.0,938466
2.2672937704718405E8,20384.0,938529
2.2665836711294338E8,20384.0,938591
2.2659168615921953E8,20384.0,938688
2.2658350294596636E8,20384.0,938775
2.265534576636569E8,20384.0,938808
2.2651950397280538E8,20399.0,938874
2.2638117566316316E8,20399.0,938918
2.2637829360846266E8,20399.0,938991
2.2618409189549708E8,20399.0,939003
2.2616826303007686E8,20399.0,939075
2.2607862784262604E8,20415.0,939784
2.260461713588212E8,20415.0,939794
2.2601210394181144E8,20415.0,939814
2.2600275587457016E8,20415.0,939824
2.2599962247758803E8,20415.0,939859
2.2598280360628405E8,20415.0,939906
2.2560726568688545E8,20415.0,940146
2.255938445452359E8,20415.0,940183
2.2556953056745633E8,20431.0,940360
2.2552436366638303E8,20431.0,940379
2.2552325016928717E8,20431.0,940624
2.2547618833109286E8,20478.0,942559
2.253940203717784E8,20478.0,942650
2.253609902565702E8,20478.0,942681
2.2522200714349976E8,20478.0,943122
2.252201661389652E8,20493.0,943504
2.252092192593602E8,20493.0,943526
2.2519969142274302E8,20493.0,943548
2.2518445440666944E8,20493.0,943581
2.2515639935112202E8,20493.0,943629
2.2511167164551923E8,20493.0,943748
2.250933527221794E8,20493.0,943764
2.250930394651059E8,20493.0,943786
2.250215601707716E8,20509.0,944044
2.2500891557498655E8,20509.0,944055
2.2498381838201955E8,20509.0,944059
2.249835180758143E8,20509.0,944235
2.249719455625306E8,20509.0,944251
2.249365487262053E8,20509.0,944373
2.249276014818748E8,20524.0,945068
2.247575633212166E8,20556.0,946174
2.2475646523929515E8,20556.0,946250
2.2473777203173402E8,20556.0,946269
2.2465746402771792E8,20618.0,949615
2.246547417298993E8,20618.0,949680
2.2463891888005856E8,20618.0,949687
2.246180922662322E8,20634.0,949841
2.2460633413833222E8,20634.0,949923
2.2459908329528475E8,20634.0,949927
2.2456404903783098E8,20634.0,950000
2.2454335894601533E8,20634.0,950070
2.2452618118307507E8,20634.0,950209
2.2451010081145012E8,20634.0,950254
2.2449705754232022E8,20649.0,950628
2.2448660319745153E8,20649.0,950854
2.2448197397472414E8,20649.0,950894
2.2446638512909627E8,20649.0,951095
2.2443714747730574E8,20649.0,951175
2.2439380255896464E8,20665.0,951328
2.2436900380730033E8,20665.0,951353
2.2436330528036803E8,20665.0,951355
2.243275336037367E8,20665.0,951524
2.2426441478993052E8,20681.0,952157
2.2426195154243344E8,20681.0,952170
2.2420127606933868E8,20681.0,952322
2.2419531878171986E8,20681.0,952357
2.241484190662384E8,20696.0,952746
2.2410537364315593E8,20696.0,952747
2.2408984842902523E8,20696.0,952793
2.2408733283210903E8,20696.0,952997
2.2406920994875792E8,20696.0,953036
2.240413544329402E8,20696.0,953071
2.2397188182984552E8,20712.0,953811
2.238894890259042E8,20712.0,953854
2.238766176779749E8,20712.0,953875
2.237457738133724E8,20728.0,954148
2.2367526286635044E8,20728.0,954397
2.2364461589782968E8,20728.0,954421
2.2354850901317516E8,20728.0,954441
2.2351309316883692E8,20728.0,954518
2.2348611860231397E8,20728.0,954561
2.2347968123351943E8,20728.0,954564
2.234736395553899E8,20728.0,954648
2.2346570065615025E8,20759.0,955792
2.2340822028905025E8,20759.0,955989
2.2332239254270956E8,20759.0,956020
2.233119139128912E8,20759.0,956051
2.232826516381182E8,20759.0,956074
2.2325967342913097E8,20759.0,956102
2.2324200260172743E8,20775.0,956420
2.2319920859564793E8,20775.0,956452
2.2318879958376962E8,20775.0,956492
2.2317805363626778E8,20806.0,957629
2.2315554453723666E8,20806.0,957649
2.2311659341152647E8,20806.0,957714
2.2293773203966644E8,20806.0,957735
2.2291878581799856E8,20806.0,957830
2.228318619521734E8,20806.0,957895
2.228309027279569E8,20821.0,958397
2.2267674621133882E8,20821.0,958414
2.2256707623367685E8,20821.0,958472
2.2243911034394425E8,20821.0,958475
2.2243377267557967E8,20821.0,958506
2.2240742906054318E8,20821.0,958557
2.223379798429795E8,20821.0,958617
2.222987028894643E8,20821.0,958715
2.2226940772141197E8,20821.0,958740
2.2224113905281374E8,20821.0,958760
2.2223782118939856E8,20821.0,958813
2.2223764097874388E8,20837.0,959434
2.220826730213299E8,20853.0,959738
2.2203105800877386E8,20853.0,959771
2.2202638213392448E8,20853.0,959900
2.2202469017590898E8,20853.0,959984
2.2202006353357068E8,20853.0,960034
2.2201944830040365E8,20853.0,960201
2.220158408853751E8,20853.0,960321
2.2201414607563224E8,20868.0,960816
2.218677494487985E8,20868.0,960831
2.2185279302301475E8,20868.0,960913
2.2184432512667462E8,20868.0,960921
2.2182159966076997E8,20868.0,960969
2.2176144200355032E8,20868.0,960977
2.2175221544928774E8,20868.0,960985
2.217296263518001E8,20868.0,961033
2.2172261083158723E8,20868.0,961041
2.21711914154376E8,20868.0,961062
2.217063074289431E8,20868.0,961107
2.2169922561475688E8,20884.0,961184
2.216720686915357E8,20884.0,961286
2.216592234187423E8,20884.0,961482
2.2153289052627417E8,20884.0,961541
2.2152682460477707E8,20884.0,961847
2.214291879866507E8,20900.0,961945
2.2140570904943392E8,20900.0,961988
2.2137659005185616E8,20900.0,962076
2.2136915464570817E8,20900.0,962353
2.213270478532059E8,20900.0,962373
2.2131583739571595E8,20900.0,962466
2.212453016164841E8,20915.0,962638
2.2122924412319633E8,20915.0,962652
2.2122323811341923E8,20915.0,962983
2.211923037305013E8,20915.0,963055
2.2118534338177106E8,20915.0,963122
2.2115575234964058E8,20931.0,963323
2.2113695285295323E8,20931.0,963366
2.211264828012108E8,20931.0,963442
2.2110916359299222E8,20931.0,963789
2.211032459790089E8,20931.0,963857
2.2108646892835483E8,20931.0,963897
2.2106992061361182E8,20946.0,963940
2.210698402229524E8,20946.0,964024
2.2106628662721804E8,20946.0,964089
2.2098729120320946E8,20946.0,964210
2.2098721039860556E8,20946.0,964354
2.2098479133883485E8,20946.0,964581
2.209792141732307E8,20962.0,964656
2.209770610921137E8,20962.0,964680
2.2091522449169236E8,20962.0,964757
2.2090498636573845E8,20962.0,965024
2.2089927582563338E8,20962.0,965114
2.2088450438147002E8,20962.0,965167
2.208568462937055E8,20962.0,965169
2.2081711829085645E8,20962.0,965317
2.207526398177965E8,20978.0,965361
2.2054153278186652E8,20978.0,965364
2.2047716939656743E8,20978.0,965540
2.2038533097089595E8,20978.0,965550
2.203769795302464E8,20978.0,965600
2.2037567423121586E8,20978.0,965604
2.2031524467180756E8,20978.0,965620
2.2029367029332945E8,20978.0,965717
2.2025820495146817E8,20978.0,965757
2.2022232825635606E8,20978.0,965906
2.2021471086577228E8,20978.0,965967
2.2021026833842027E8,20993.0,966066
2.2020803976276165E8,20993.0,966184
2.2017940528459918E8,20993.0,966477
2.2015917250258732E8,20993.0,966629
2.2015157199503776E8,21009.0,966768
2.2009268576009247E8,21009.0,966858
2.2009262333547193E8,21009.0,966935
2.2008762160533163E8,21009.0,966992
2.2005737418678412E8,21009.0,967096
2.199756868428628E8,21009.0,967273
2.1996372068090302E8,21009.0,967390
2.1990833889187372E8,21025.0,967553
2.1989649483242297E8,21025.0,967740
2.1989374343758526E8,21025.0,967788
2.1985152462341684E8,21025.0,967818
2.1982722971136597E8,21056.0,968824
2.1979803292330256E8,21056.0,968932
2.197718506909566E8,21056.0,968947
2.1967665487409398E8,21071.0,969859
2.1966643432172686E8,21071.0,969991
2.19653987726088E8,21087.0,970288
2.1963916681706113E8,21087.0,970314
2.1962746416158634E8,21087.0,970346
2.1962160980754957E8,21087.0,970372
2.1958298618156728E8,21087.0,970464
2.1954039612369937E8,21087.0,970642
2.1953598539842543E8,21103.0,971036
2.195269296713026E8,21103.0,971376
2.1951051882876778E8,21103.0,971407
2.1948809868149033E8,21103.0,971615
2.1948409215118337E8,21103.0,971622
2.1942146536166173E8,21118.0,971656
2.1940993353366974E8,21118.0,971771
2.193876798457509E8,21118.0,971842
2.193854543736529E8,21118.0,972028
2.1937163213960657E8,21134.0,972906
2.1936657946393046E8,21134.0,972922
2.1936016114277413E8,21134.0,972975
2.193439536488706E8,21134.0,973041
2.19321836678649E8,21150.0,973466
2.1926639785553834E8,21150.0,973592
2.192435663145481E8,21181.0,974558
2.1923205802908242E8,21181.0,974744
2.192212400578265E8,21181.0,974849
2.1919819155562356E8,21181.0,974861
2.1919011396317518E8,21181.0,974885
2.1918045462157303E8,21181.0,974911
2.191796106225352E8,21181.0,975022
2.1916909876581746E8,21181.0,975124
2.1914052758523062E8,21196.0,975270
2.1913114500351635E8,21196.0,975858
2.190928197227706E8,21212.0,975928
2.1908486716738895E8,21212.0,975931
2.1906037193182072E8,21212.0,975958
2.1895826574358338E8,21212.0,976199
2.1894298129388028E8,21212.0,976311
2.1892566206194648E8,21212.0,976505
2.1888541976794833E8,21228.0,976990
2.1888043230640405E8,21228.0,976999
2.1888039299350074E8,21228.0,977041
2.188639369488813E8,21228.0,977050
2.1880521782486397E8,21228.0,977137
2.1880397062710378E8,21228.0,977165
2.1875534743791503E8,21228.0,977209
2.187240585836197E8,21228.0,977267
2.1870260958226132E8,21243.0,977780
2.1869133787218067E8,21243.0,977866
2.1864900389611197E8,21243.0,977917
2.1861505027394494E8,21243.0,977939
2.1860246457771978E8,21243.0,977941
2.1859859709676525E8,21243.0,977976
2.1858926056726316E8,21259.0,978083
2.1858780248505983E8,21259.0,978152
2.185877330653045E8,21259.0,978163
2.1857591094479164E8,21259.0,978193
2.1856060538770285E8,21259.0,978261
2.1853501083934256E8,21259.0,978281
2.1848844943427864E8,21259.0,978298
2.184663167410035E8,21259.0,978447
2.1846252502567294E8,21290.0,980168
2.184544366631389E8,21306.0,980234
2.1841391057220182E8,21306.0,980520
2.1837525547206005E8,21306.0,980660
2.1828830192624137E8,21306.0,980822
2.1828078131427464E8,21321.0,981059
2.1812056883182666E8,21321.0,981331
2.1811018569681743E8,21321.0,981643
2.1809864060768473E8,21337.0,981675
2.1803256713992286E8,21337.0,982023
2.1802940598108125E8,21337.0,982042
2.1798271663662586E8,21337.0,982048
2.178443837373722E8,21368.0,983618
2.1783971037914458E8,21368.0,983737
2.177544344008986E8,21384.0,984027
2.1774370717548114E8,21384.0,984297
2.1759932813933554E8,21400.0,985009
2.1759014052401698E8,21400.0,985088
2.175874416316412E8,21415.0,985331
2.1749300483150527E8,21415.0,985469
2.1741504337371442E8,21415.0,985776
2.1738572012180686E8,21415.0,985816
2.173847930365464E8,21415.0,985871
2.173003551401852E8,21431.0,986251
2.1729401715489903E8,21431.0,986434
2.1727986009898317E8,21431.0,986477
2.172522124268653E8,21446.0,986643
2.172304697402729E8,21446.0,986784
2.1718094818332604E8,21446.0,986846
2.1718063025056097E8,21446.0,987011
2.1704962630695546E8,21446.0,987160
2.1703514819036007E8,21462.0,987372
2.17025149919689E8,21462.0,987405
2.1684141835019425E8,21462.0,987551
2.168032099697397E8,21493.0,989154
2.1679893950308576E8,21493.0,989175
2.1677333634726474E8,21493.0,989216
2.1677245599064273E8,21493.0,989373
2.1676077993591458E8,21509.0,989552
2.1661553435520655E8,21509.0,989628
2.1658091541765526E8,21509.0,989639
2.165541856504623E8,21509.0,989654
2.165265819822587E8,21509.0,989664
2.1649209365123212E8,21540.0,990943
2.1646537923070294E8,21540.0,991120
2.164641975334523E8,21540.0,991501
2.1642867015361652E8,21556.0,991586
2.1642167701178357E8,21556.0,991908
2.164115454438414E8,21556.0,992120
2.1639817424915457E8,21556.0,992216
2.163067089406095E8,21571.0,992327
2.1627725465195692E8,21571.0,992417
2.162476309749285E8,21571.0,992434
2.1623188603639016E8,21571.0,992919
2.1619831265802133E8,21587.0,993443
2.1615745147724837E8,21587.0,993630
2.161289487023771E8,21587.0,993655
2.1612785405670223E8,21587.0,993721
2.1603159408752558E8,21618.0,995099
2.160145339586631E8,21634.0,995219
2.1600797489116895E8,21634.0,995374
2.159756779704519E8,21634.0,995471
2.1597460444817865E8,21634.0,995665
2.159609369387973E8,21634.0,995808
2.1595521206362927E8,21650.0,995936
2.159273010633881E8,21650.0,996183
2.1591300460306323E8,21650.0,996364
2.1589688133227187E8,21665.0,996948
2.1587923018679443E8,21665.0,997086
2.1586823340398115E8,21665.0,997107
2.1584685307414532E8,21665.0,997118
2.1579679747189075E8,21681.0,997397
2.1577170053332576E8,21681.0,997707
2.1574907534517834E8,21697.0,998282
2.1574832665806603E8,21697.0,998302
2.1572637414531824E8,21697.0,998330
2.1572584768127936E8,21697.0,998341
2.1572370800638577E8,21697.0,998346
2.1567211100133735E8,21697.0,998370
2.1555782138805038E8,21697.0,998472
2.1555093800384387E8,21697.0,998561
2.1550292880699995E8,21697.0,998629
2.154816351754029E8,21712.0,998700
2.1544935108564624E8,21712.0,998722
2.1544419950590128E8,21712.0,998758
2.1543423040531513E8,21743.0,1000769
2.154288299861989E8,21759.0,1000902
2.1532069124272963E8,21759.0,1000988
2.1528584865096566E8,21759.0,1001235
2.1528457200294948E8,21759.0,1001242
2.152829912777205E8,21759.0,1001339
2.1522577460877085E8,21775.0,1002124
2.1521920590571067E8,21775.0,1002157
2.152185026576132E8,21775.0,1002228
2.1515906999334446E8,21775.0,1002253
2.1515501947828534E8,21790.0,1002371
2.1512141628183553E8,21790.0,1002825
2.151185083950881E8,21790.0,1002843
2.151104134802205E8,21806.0,1003109
2.1506334274511752E8,21822.0,1003768
2.1505890111134884E8,21822.0,1004042
2.15047428904483E8,21822.0,1004125
2.150122193481191E8,21822.0,1004366
2.14887717876483E8,21837.0,1004636
2.148506752762711E8,21868.0,1005970
2.1484947700670373E8,21868.0,1006031
2.1484181805283594E8,21868.0,1006259
2.1484017057494122E8,21868.0,1006372
2.148295792964422E8,21868.0,1006374
2.1482140109753728E8,21884.0,1006741
2.14803942031072E8,21884.0,1006750
2.147968219419043E8,21884.0,1006869
2.1477735534653804E8,21884.0,1007006
2.147603622694546E8,21884.0,1007065
2.1470714406257054E8,21884.0,1007265
2.1469854324917638E8,21900.0,1007682
2.1469151930982757E8,21900.0,1007804
2.146677987336883E8,21900.0,1007907
2.1466464844932833E8,21900.0,1007951
2.1466340120682114E8,21900.0,1007966
2.1460489812025782E8,21900.0,1007984
2.145778033340621E8,21915.0,1008335
2.1454899648204744E8,21915.0,1008336
2.1452019905818883E8,21915.0,1008549
2.1449529784997696E8,21915.0,1008611
2.1447095267782986E8,21915.0,1008623
2.1447043220775896E8,21915.0,1008762
2.1444821417779627E8,21931.0,1008872
2.1437933608360514E8,21931.0,1008900
2.1431806897731945E8,21931.0,1008990
2.1430773815743694E8,21931.0,1008995
2.143039115726121E8,21931.0,1009143
2.143027328704551E8,21947.0,1010125
2.1422779617814052E8,21962.0,1010403
2.1413506115783852E8,21962.0,1010519
2.1413282950753033E8,21962.0,1010533
2.1413022887689435E8,21962.0,1010562
2.1411817396148872E8,21962.0,1010640
2.1409279040928322E8,21962.0,1010705
2.140796396843459E8,21962.0,1010897
2.1405008561977243E8,21993.0,1011996
2.1402394076948774E8,22009.0,1012384
2.1399643432036716E8,22009.0,1012757
2.1396871713943076E8,22009.0,1012873
2.1396153154515022E8,22009.0,1013015
2.139147514985153E8,22009.0,1013064
2.1388871916025737E8,22025.0,1013458
2.1386175292895955E8,22025.0,1013655
2.1383610653254926E8,22025.0,1013758
2.1370436567933416E8,22025.0,1013779
2.1369507351570928E8,22040.0,1013949
2.1360622020595363E8,22040.0,1014542
2.1357413321997613E8,22056.0,1014660
2.135656625174747E8,22056.0,1014686
2.135630746542859E8,22056.0,1014774
2.135523867642626E8,22056.0,1014791
2.1354507144635698E8,22056.0,1014850
2.1353769151017487E8,22056.0,1014936
2.135352563713378E8,22072.0,1015314
2.1352863727946943E8,22072.0,1015413
2.135266084961428E8,22072.0,1015416
2.1350221537971222E8,22072.0,1015721
2.1345878753130627E8,22072.0,1015744
2.134375902938769E8,22072.0,1015932
2.1342839360872093E8,22072.0,1015975
2.1341424653817943E8,22087.0,1016090
2.1340968416543338E8,22087.0,1016175
2.1333110717737466E8,22087.0,1016460
2.1332605551872844E8,22087.0,1016594
2.133244675428154E8,22087.0,1016619
2.1330317116950494E8,22087.0,1016632
2.1327619802970958E8,22103.0,1017230
2.1324588363505346E8,22103.0,1017274
2.1315231638379288E8,22103.0,1017344
2.1310525621752656E8,22103.0,1017396
2.13099154339658E8,22118.0,1017623
2.1305592995808956E8,22134.0,1018663
2.1299243364829585E8,22134.0,1018814
2.1297953005657858E8,22134.0,1018897
2.1296089874524835E8,22134.0,1018917
2.129298228495171E8,22150.0,1019625
2.1287492602346292E8,22150.0,1019630
2.1284684259465006E8,22165.0,1019876
2.128194590046737E8,22165.0,1020208
2.128153998265185E8,22165.0,1020220
2.1281209681571183E8,22165.0,1020400
2.1280966031090146E8,22165.0,1020403
2.1280738636793986E8,22165.0,1020421
2.1280316444811732E8,22181.0,1021139
2.1278997613902345E8,22181.0,1021280
2.1278433068119296E8,22197.0,1021430
2.1275268603209057E8,22197.0,1021496
2.1275050204967377E8,22197.0,1021617
2.127466143323251E8,22197.0,1021621
2.1274409975024873E8,22197.0,1021730
2.127429885897474E8,22197.0,1021808
2.127368946991618E8,22197.0,1021918
2.1269347545160708E8,22212.0,1022134
2.126791456244984E8,22212.0,1022222
2.1267710396009877E8,22212.0,1022331
2.1264062482761526E8,22212.0,1022805
2.1259670269222027E8,22228.0,1023042
2.1258000915492842E8,22228.0,1023255
2.1257541514614967E8,22228.0,1023328
2.1254145920674288E8,22228.0,1023458
2.125373280753648E8,22228.0,1023486
2.1248303584574315E8,22228.0,1023489
2.124788984360745E8,22243.0,1023705
2.1242705970554644E8,22243.0,1023819
2.1242641239318424E8,22243.0,1023838
2.1241951280970514E8,22243.0,1023877
2.124013012472546E8,22259.0,1024428
2.123805992564913E8,22259.0,1024747
2.123770295301386E8,22259.0,1024874
2.1235741072359276E8,22259.0,1024962
2.123379315661462E8,22275.0,1025150
2.1232429420279676E8,22275.0,1025203
2.1229778344030622E8,22275.0,1025354
2.1228321661745808E8,22275.0,1025475
2.1227732522227216E8,22275.0,1025690
2.122715976437803E8,22290.0,1025960
2.1226700363500154E8,22290.0,1026021
2.122576923416099E8,22290.0,1026080
2.1225719384243932E8,22290.0,1026135
2.122427997953026E8,22290.0,1026244
2.122421144282285E8,22306.0,1026524
2.12240864306606E8,22306.0,1026677
2.1224045161731362E8,22306.0,1026688
2.1224022342058522E8,22306.0,1026728
2.1221189881950516E8,22306.0,1026774
2.121805714966935E8,22306.0,1026792
2.1216110499768895E8,22306.0,1027176
2.1215652538926607E8,22322.0,1027330
2.1213410928335744E8,22322.0,1027519
2.1213390455016643E8,22322.0,1027619
2.1211529132454914E8,22322.0,1027633
2.120651109487828E8,22322.0,1027846
2.118167635086854E8,22322.0,1027884
2.117509743471156E8,22337.0,1028675
2.1174280126535925E8,22353.0,1028791
2.1174189384994248E8,22353.0,1028804
2.1174108223954484E8,22353.0,1028884
2.1171139255179274E8,22353.0,1028901
2.1171074013593015E8,22353.0,1029048
2.116797313387349E8,22353.0,1029351
2.116787532833256E8,22368.0,1029690
2.110782994739661E8,22400.0,1031248
2.1107819934681278E8,22400.0,1031263
2.1105202512003314E8,22400.0,1031387
2.1104285859928474E8,22400.0,1031408
2.1103840763483027E8,22400.0,1031472
2.1101197686813092E8,22400.0,1031636
2.109734152226154E8,22415.0,1031825
2.1094689522601995E8,22415.0,1032152
2.1091946829714882E8,22415.0,1032160
2.10860450487916E8,22431.0,1032606
2.1082019900734702E8,22431.0,1032952
2.107807687999376E8,22447.0,1033982
2.1078068959659553E8,22447.0,1033992
2.1078028815287736E8,22462.0,1034267
2.1077939057301036E8,22462.0,1034496
2.1076123977828875E8,22478.0,1034788
2.107600999397067E8,22478.0,1034828
2.107440600011197E8,22478.0,1034966
2.1074118962908313E8,22478.0,1035090
2.1070007135675803E8,22478.0,1035131
2.106946960322549E8,22478.0,1035453
2.1069361452627996E8,22478.0,1035458
2.1066904509164533E8,22493.0,1035625
2.106671695609955E8,22493.0,1035829
2.106461482282786E8,22493.0,1035982
2.106392557992643E8,22540.0,1038235
2.1063215988370493E8,22540.0,1038316
2.1063079895823818E8,22540.0,1038342
2.106262251778673E8,22556.0,1039237
2.1059128357449248E8,22572.0,1039771
2.1057817234737608E8,22572.0,1039772
2.105723456584507E8,22572.0,1039969
2.105484966182839E8,22572.0,1039970
2.1052876861460167E8,22572.0,1040033
2.1050840012926316E8,22587.0,1040088
2.1049629933201927E8,22587.0,1040163
2.1047118221796983E8,22587.0,1040593
2.1045322217024446E8,22587.0,1040608
2.104502330945386E8,22603.0,1041378
2.1043831076398453E8,22603.0,1041435
2.104116352191114E8,22618.0,1041928
2.103894602533395E8,22618.0,1042148
2.1037832117097402E8,22618.0,1042152
2.103768817117924E8,22634.0,1042357
2.1037192958963197E8,22634.0,1042433
2.1035482494459864E8,22634.0,1042719
2.103530985082268E8,22634.0,1042877
2.1034767331742093E8,22634.0,1042904
2.103410864936413E8,22634.0,1042985
2.103291641630872E8,22650.0,1043053
2.1031657501997322E8,22650.0,1043156
2.102965873463485E8,22650.0,1043433
2.1029286881392813E8,22650.0,1043538
2.1027491135151497E8,22665.0,1043894
2.1026724597180128E8,22665.0,1043990
2.102453926016898E8,22665.0,1044010
2.1021695829566607E8,22665.0,1044309
2.1020351417622438E8,22681.0,1044722
2.1015811919059774E8,22681.0,1044758
2.1013800522533602E8,22681.0,1045102
2.1011984625524572E8,22681.0,1045197
2.101152178882112E8,22681.0,1045207
2.099990032300247E8,22697.0,1045371
2.0999447933074114E8,22697.0,1045435
2.099869513382867E8,22697.0,1045450
2.0998520852204937E8,22697.0,1045452
2.099680406671215E8,22697.0,1045874
2.0996042081238332E8,22712.0,1046166
2.0995799652828923E8,22712.0,1046227
2.0995344060432047E8,22712.0,1046331
2.0994983503196013E8,22712.0,1046571
2.099497223016785E8,22744.0,1047805
2.0994925711767977E8,22744.0,1047807
2.0994696224286965E8,22759.0,1048462
2.0978046707112914E8,22759.0,1048468
2.097761059945439E8,22759.0,1048583
2.097711027430632E8,22759.0,1048676
2.097667974995064E8,22759.0,1048828
2.0973918716038197E8,22759.0,1048835
2.097298936692474E8,22759.0,1048841
2.0971557696740553E8,22775.0,1049127
2.096549033268277E8,22775.0,1049636
2.0964476434650722E8,22790.0,1049866
2.0960672770697168E8,22790.0,1049943
2.0956816549903765E8,22790.0,1049989
2.0956701945917514E8,22790.0,1050129
2.095136616963913E8,22790.0,1050271
2.0951292460545227E8,22790.0,1050305
2.0949530669758165E8,22790.0,1050384
2.0949437900600746E8,22790.0,1050408
2.094335965492709E8,22806.0,1050448
2.0943040436564755E8,22806.0,1050473
