Evaluation,Time,Iteration
2.5828377216839904E8,18065.0,860010
2.5827966077954608E8,18065.0,860025
2.5827511835121173E8,18065.0,860032
2.5827322828063625E8,18065.0,860036
2.5827068736721483E8,18065.0,860126
2.5811145411348084E8,18065.0,860140
2.5809671115806898E8,18080.0,860158
2.5801491366502255E8,18080.0,860161
2.580116480250545E8,18080.0,860172
2.5796932361349094E8,18080.0,860212
2.5790512759338427E8,18080.0,860217
2.5789659913805208E8,18080.0,860320
2.57842147752404E8,18080.0,860326
2.578085297917705E8,18080.0,860418
2.5779682010006502E8,18080.0,860419
2.577909885483559E8,18080.0,860906
2.577292904025279E8,18096.0,860951
2.5752950075077376E8,18096.0,860961
2.5752438073474386E8,18096.0,860966
2.5745052042351297E8,18096.0,861043
2.573159785206655E8,18096.0,861099
2.5719736964937967E8,18112.0,862195
2.570520404150553E8,18112.0,862227
2.570401361950289E8,18112.0,862287
2.569383762384414E8,18112.0,862345
2.5693331022849855E8,18112.0,862402
2.569128889069369E8,18112.0,862423
2.5682985939439946E8,18112.0,862424
2.5679962367262554E8,18112.0,862448
2.567943707945162E8,18112.0,862459
2.5679436179451853E8,18112.0,862481
2.567120947524862E8,18112.0,862484
2.5660437377541295E8,18112.0,862488
2.5657677436706448E8,18127.0,862760
2.5654781973957965E8,18127.0,862771
2.565461856635097E8,18127.0,862795
2.563442952117553E8,18127.0,862796
2.5625698801066115E8,18127.0,862842
2.5614413487821588E8,18127.0,862849
2.56107243806182E8,18127.0,862888
2.5603197207590067E8,18127.0,862953
2.560213608945845E8,18127.0,862959
2.5601683544847482E8,18127.0,863156
2.5587788670321497E8,18127.0,863161
2.5575951354108438E8,18127.0,863163
2.5553559235968894E8,18159.0,864719
2.5549502210996366E8,18159.0,864735
2.5546486273893285E8,18159.0,864749
2.554620332013985E8,18159.0,864755
2.5545581735470498E8,18159.0,864782
2.5543972645099586E8,18159.0,864868
2.553186449282688E8,18174.0,864883
2.552842374575475E8,18174.0,864885
2.552748240485924E8,18174.0,864919
2.552546107884106E8,18174.0,864948
2.5522577656042796E8,18190.0,865736
2.550258288563607E8,18190.0,865908
2.5498773003442532E8,18190.0,865946
2.5498245501751864E8,18190.0,866028
2.549512431199549E8,18190.0,866032
2.548646251356418E8,18190.0,866109
2.5476708290521365E8,18190.0,866151
2.5474782237435144E8,18190.0,866175
2.547011416726635E8,18190.0,866192
2.5466194413627267E8,18190.0,866268
2.5465515704882243E8,18190.0,866282
2.5462133596466103E8,18190.0,866300
2.545541155368857E8,18190.0,866382
2.54552781672317E8,18190.0,866424
2.5454868193644705E8,18205.0,866865
2.544691034346968E8,18205.0,866878
2.5445680643187928E8,18205.0,866909
2.5438629293379465E8,18205.0,866919
2.543245126959675E8,18205.0,866946
2.542914219329145E8,18205.0,866970
2.5427742185640317E8,18205.0,867185
2.5425312608585835E8,18205.0,867221
2.5419276086257964E8,18205.0,867250
2.5412199967986256E8,18221.0,867274
2.5410000910911715E8,18221.0,867277
2.5409281374782228E8,18221.0,867280
2.5403157166598177E8,18221.0,867329
2.5403049521916002E8,18221.0,867333
2.540242604177243E8,18221.0,867347
2.5396468758115664E8,18221.0,867367
2.5380909125357497E8,18221.0,867380
2.5380865885387233E8,18221.0,867413
2.5350955317469358E8,18221.0,867433
2.5350821001864192E8,18221.0,867437
2.5349133206801873E8,18221.0,867487
2.5345818109411234E8,18221.0,867494
2.5345123970522913E8,18221.0,867537
2.5340897560905E8,18221.0,867547
2.533961792488732E8,18221.0,867587
2.533588892851432E8,18221.0,867718
2.533282878027766E8,18221.0,867724
2.5331612119585428E8,18221.0,867738
2.5312373247015488E8,18221.0,867830
2.5308553681912315E8,18221.0,867877
2.5289054105382815E8,18221.0,867898
2.528323482663293E8,18221.0,867908
2.5281921035286453E8,18221.0,867954
2.525683398840231E8,18221.0,868046
2.52562435604775E8,18237.0,868139
2.5249175813305005E8,18237.0,868182
2.523516749424837E8,18237.0,868186
2.5234675965034094E8,18252.0,868937
2.5226410783667064E8,18252.0,869100
2.5213982642322278E8,18252.0,869114
2.52135773688322E8,18252.0,869242
2.5210499907486996E8,18252.0,869290
2.5203500817551783E8,18252.0,869333
2.5203291164277306E8,18252.0,869467
2.5185822618797788E8,18252.0,869475
2.517079394188092E8,18252.0,869493
2.5166843861769375E8,18252.0,869623
2.515567778819447E8,18252.0,869652
2.5154699738791397E8,18268.0,869698
2.515109927976564E8,18268.0,869772
2.5149929070291612E8,18284.0,870740
2.5149891363534385E8,18284.0,870776
2.5145830131894815E8,18284.0,870777
2.5144940469818482E8,18284.0,870794
2.51362618712339E8,18284.0,870797
2.513280858003936E8,18284.0,870845
2.5130655328650117E8,18284.0,870852
2.5120876358835045E8,18299.0,871330
2.5120214476927632E8,18299.0,871427
2.5116229091380686E8,18299.0,871467
2.5115814131028005E8,18299.0,871539
2.511412182121427E8,18315.0,872116
2.510884154501385E8,18315.0,872155
2.5105163199229118E8,18315.0,872196
2.5103703911711818E8,18315.0,872735
2.5097323990941447E8,18315.0,872748
2.5095709701828447E8,18315.0,872785
2.508468352737786E8,18315.0,872821
2.5081831848184067E8,18331.0,872924
2.507666462204309E8,18331.0,872991
2.5062035832604524E8,18331.0,873030
2.5061216097277564E8,18331.0,873039
2.5055151802734527E8,18331.0,873138
2.5051147850068215E8,18331.0,873156
2.5041720856052774E8,18331.0,873397
2.5038141870187157E8,18346.0,873845
2.5034350146812725E8,18346.0,873852
2.503372684313017E8,18346.0,873877
2.503188315988475E8,18346.0,873919
2.5031251260132578E8,18346.0,873999
2.502863736570538E8,18346.0,874019
2.502680555048609E8,18346.0,874034
2.50176402589996E8,18346.0,874082
2.5016213346607208E8,18346.0,874106
2.501390103332054E8,18346.0,874113
2.501298151314782E8,18346.0,874194
2.5009034090577385E8,18346.0,874246
2.5005845372850496E8,18346.0,874262
2.5004094904843673E8,18346.0,874284
2.5002684552371374E8,18346.0,874386
2.499995212791877E8,18346.0,874394
2.4993522000989425E8,18346.0,874397
2.4989139382164234E8,18362.0,874458
2.4986609254806027E8,18362.0,874474
2.4984159890173355E8,18362.0,874476
2.4979001438200656E8,18362.0,874484
2.4976000829174653E8,18362.0,874568
2.4969991388671914E8,18362.0,874602
2.4969216606864482E8,18362.0,874616
2.4968245026245856E8,18362.0,874727
2.4965547470129776E8,18362.0,874785
2.4963977754797792E8,18362.0,874791
2.4943821149839827E8,18393.0,876349
2.4934170130418208E8,18393.0,876400
2.4932838096274033E8,18393.0,876413
2.4927013331341574E8,18393.0,876465
2.4918777969641307E8,18393.0,876490
2.4918014215936732E8,18393.0,876586
2.491171132335867E8,18393.0,876591
2.490735815546947E8,18393.0,876763
2.4905350640792018E8,18393.0,876803
2.490420797355883E8,18409.0,876919
2.489703328116605E8,18424.0,877975
2.488697747113903E8,18424.0,878080
2.4886666248488352E8,18424.0,878126
2.4886299384774914E8,18424.0,878140
2.4884404764695278E8,18424.0,878141
2.488384330457053E8,18424.0,878154
2.4879159634881374E8,18424.0,878163
2.4875393108565074E8,18440.0,878616
2.4874070746744668E8,18456.0,879375
2.4867638879229158E8,18456.0,879444
2.485626356876139E8,18471.0,880659
2.4855402269478148E8,18471.0,880663
2.4854166909012312E8,18471.0,880704
2.4844292501786885E8,18471.0,880753
2.4834915313505545E8,18471.0,880763
2.4832582601730785E8,18471.0,880855
2.482657586260911E8,18487.0,880901
2.4824864479315704E8,18487.0,880912
2.481736097342456E8,18487.0,881158
2.481429544229787E8,18487.0,881184
2.481428279972785E8,18487.0,881192
2.4802921918162465E8,18487.0,881220
2.479910887460166E8,18487.0,881221
2.4795398535898244E8,18487.0,881246
2.479451762479176E8,18487.0,881258
2.4789550297866958E8,18502.0,881751
2.478923515742178E8,18502.0,881787
2.4782892791233027E8,18502.0,881827
2.47815822822055E8,18502.0,881833
2.4781126288702932E8,18502.0,881902
2.4781111827157554E8,18502.0,882150
2.4774915790690595E8,18502.0,882343
2.47664177331956E8,18502.0,882386
2.476323873522098E8,18518.0,882587
2.473016734810711E8,18518.0,882590
2.4729249823781288E8,18518.0,882639
2.4729101605553535E8,18518.0,882654
2.4720148457927024E8,18518.0,882708
2.4709794722275192E8,18518.0,882732
2.4683034888994655E8,18518.0,882853
2.4681294694345653E8,18549.0,884346
2.4678294916861808E8,18549.0,884494
2.4677452446801946E8,18549.0,884495
2.4646450309632683E8,18549.0,884639
2.4644266894011363E8,18549.0,884672
2.4643799002254316E8,18549.0,884681
2.4639446073651487E8,18549.0,884776
2.4639430080425557E8,18549.0,884787
2.463907257256224E8,18565.0,884886
2.4633782308537996E8,18565.0,884919
2.4632424392400607E8,18565.0,884931
2.462998101803644E8,18565.0,884970
2.4615012083581203E8,18565.0,885018
2.4614888229741535E8,18565.0,885065
2.460591832792094E8,18565.0,885069
2.460294324377982E8,18565.0,885088
2.4600894808396196E8,18565.0,885152
2.459666068594905E8,18565.0,885192
2.4592791159069973E8,18565.0,885297
2.4589648788521132E8,18565.0,885310
2.4580776484101424E8,18565.0,885325
2.4580038488233447E8,18565.0,885378
2.4565703754628012E8,18581.0,885989
2.4551933568665594E8,18581.0,886023
2.455055095460239E8,18581.0,886086
2.4537640061181724E8,18581.0,886100
2.450072227738746E8,18581.0,886112
2.4491560083376598E8,18581.0,886177
2.4489981607421613E8,18581.0,886207
2.4481824126428252E8,18581.0,886220
2.4480761945414993E8,18581.0,886238
2.446901989200116E8,18581.0,886255
2.4467469224237838E8,18596.0,886441
2.4466738419721666E8,18596.0,886450
2.4466078545352137E8,18596.0,886516
2.4461116167550468E8,18596.0,886523
2.446030860672048E8,18596.0,886989
2.445007485789406E8,18596.0,886994
2.4445143435147128E8,18596.0,886998
2.4445133959594467E8,18596.0,887007
2.444127802049136E8,18596.0,887025
2.4433227633958855E8,18596.0,887042
2.4430706531884673E8,18596.0,887144
2.440581428572639E8,18612.0,887220
2.4405571634980428E8,18612.0,887256
2.4403270831687275E8,18612.0,887273
2.4402192227140355E8,18612.0,887309
2.4400050735797733E8,18612.0,887404
2.4399010509151286E8,18612.0,887488
2.439752156564101E8,18612.0,887489
2.4395726160211682E8,18612.0,887561
2.438387034336048E8,18612.0,887569
2.4380853525323552E8,18612.0,887657
2.4373744301723674E8,18612.0,887748
2.437284571218702E8,18612.0,887820
2.4372671663360584E8,18612.0,887826
2.436884380136282E8,18612.0,887859
2.4367986856216788E8,18612.0,887941
2.4352143549209112E8,18627.0,888141
2.434546789260154E8,18643.0,888989
2.4341817749934307E8,18659.0,889591
2.434105146652386E8,18674.0,890661
2.434000351385978E8,18674.0,890668
2.4332585234125495E8,18674.0,890686
2.433188796165736E8,18674.0,890746
2.432299992863892E8,18674.0,890769
2.432152663846657E8,18674.0,890881
2.4313295040863258E8,18674.0,890934
2.4312858919068128E8,18674.0,890956
2.4310676209778863E8,18674.0,890957
2.430993254365484E8,18674.0,890966
2.4307524417881978E8,18674.0,891004
2.4295934032022315E8,18674.0,891006
2.4294342206310457E8,18674.0,891070
2.42921153812128E8,18674.0,891073
2.4291345179836535E8,18674.0,891077
2.4286380460895562E8,18674.0,891095
2.4275459467247403E8,18690.0,891165
2.4265534090674686E8,18690.0,891172
2.4262671870797944E8,18690.0,891227
2.4262343613297832E8,18690.0,891229
2.4260143025210238E8,18706.0,892146
2.425697519267471E8,18706.0,892152
2.4256226568764827E8,18706.0,892531
2.4255084993644518E8,18706.0,892573
2.425191378535176E8,18706.0,892604
2.4250668874502298E8,18721.0,892773
2.4248795780090496E8,18721.0,892803
2.423966799772598E8,18721.0,892936
2.4234834144082797E8,18752.0,894866
2.421677577665496E8,18768.0,895185
2.420747526770466E8,18768.0,895330
2.419719095236068E8,18768.0,895460
2.419699719665026E8,18768.0,895472
2.4192827823092484E8,18768.0,895482
2.4192487209683043E8,18768.0,895496
2.4192029281520575E8,18768.0,895650
2.4188469831931463E8,18768.0,895666
2.4187511223026088E8,18768.0,895697
2.4183693770953628E8,18768.0,895741
2.418085994031057E8,18784.0,895929
2.4175799643892416E8,18784.0,895945
2.4171145469795814E8,18784.0,895992
2.4171089844313553E8,18784.0,896131
2.4169179415867522E8,18799.0,896947
2.4167321036645502E8,18799.0,896987
2.416717949194023E8,18799.0,897004
2.4161828090988606E8,18799.0,897035
2.415745071278103E8,18799.0,897124
2.4137071702872908E8,18799.0,897158
2.4134410119075298E8,18799.0,897210
2.4132463668704256E8,18799.0,897230
2.4129173519799665E8,18815.0,898151
2.412698122383172E8,18815.0,898189
2.4124802270984262E8,18815.0,898195
2.4120854593254155E8,18815.0,898208
2.411840741609449E8,18846.0,899179
2.4073656302167335E8,18846.0,899197
2.4067373377255216E8,18846.0,899222
2.4066236575940052E8,18846.0,899800
2.406577810395339E8,18862.0,900336
2.4064018522406235E8,18862.0,900347
2.406131343757316E8,18862.0,900386
2.4060900423766783E8,18862.0,900408
2.4056595081679103E8,18877.0,900999
2.4049892833089855E8,18877.0,901084
2.404939147059485E8,18877.0,901094
2.404894389051214E8,18877.0,901128
2.4035917127541053E8,18877.0,901162
2.40295302324166E8,18877.0,901164
2.402057760011477E8,18877.0,901170
2.401972449023312E8,18877.0,901204
2.4019215848129484E8,18877.0,901242
2.401601492866662E8,18877.0,901282
2.4013370497725752E8,18893.0,901390
2.4011047947370732E8,18893.0,901399
2.4002891209449375E8,18893.0,901415
2.4002709787895268E8,18893.0,901469
2.4000733661020738E8,18893.0,901745
2.3989228598679832E8,18893.0,901769
2.3988189110324943E8,18893.0,901809
2.3987972359058443E8,18893.0,901811
2.3987554605422467E8,18893.0,901834
2.397979025051301E8,18893.0,902156
2.3938146092759356E8,18909.0,902317
2.393761571326143E8,18909.0,902881
2.3937008468993604E8,18924.0,903075
2.393316475435487E8,18924.0,903674
2.3931334221320364E8,18924.0,903700
2.3927239241112405E8,18940.0,903769
2.391501423940001E8,18940.0,903782
2.3914579533963063E8,18940.0,903871
2.390468178988606E8,18940.0,904390
2.390356916246975E8,18940.0,904466
2.3900992241717544E8,18940.0,904542
2.3897913703714797E8,18940.0,904557
2.3894721889577577E8,18956.0,905188
2.3894435355198637E8,18956.0,905223
2.3890003242385694E8,18956.0,905240
2.3889577862085164E8,18956.0,905276
2.388586335052769E8,18956.0,905347
2.3881156986004388E8,18971.0,905633
2.3867800455469766E8,18971.0,905711
2.3867133070365623E8,18971.0,905769
2.384988527401223E8,18971.0,905785
2.384683532631959E8,18971.0,905878
2.3843560780636582E8,18971.0,905958
2.3843295948400822E8,18971.0,906032
2.3842101231149456E8,18971.0,906033
2.3827627204118243E8,18971.0,906089
2.3825274290035176E8,18987.0,906355
2.3819503978799742E8,18987.0,906367
2.3816735996462026E8,18987.0,906389
2.3801754420996746E8,18987.0,906429
2.3800746714922118E8,18987.0,906487
2.3800725632462245E8,18987.0,906530
2.3800073839257014E8,18987.0,906552
2.379746645140217E8,18987.0,906556
2.3797364742118806E8,18987.0,906631
2.3796969835177982E8,19002.0,906984
2.379288187889149E8,19002.0,907058
2.378911559332335E8,19002.0,907071
2.378727982049588E8,19002.0,907145
2.3786734682755923E8,19002.0,907217
2.378449329897038E8,19002.0,907233
2.3783865064035967E8,19002.0,907288
2.3778621033725497E8,19002.0,907309
2.3766485659739527E8,19002.0,907518
2.3756990602036574E8,19018.0,907869
2.374873008250434E8,19018.0,907885
2.3746832816471872E8,19018.0,907887
2.3736924335986492E8,19018.0,907889
2.3727471929506227E8,19018.0,908046
2.3726318255840358E8,19018.0,908105
2.372227956949307E8,19018.0,908123
2.3722000326059976E8,19018.0,908152
2.3718716310521248E8,19018.0,908157
2.371805875504545E8,19018.0,908222
2.371579443885923E8,19018.0,908338
2.3713900995641255E8,19018.0,908373
2.371219961135797E8,19018.0,908542
2.3711955975844255E8,19034.0,908561
2.3711643777563277E8,19034.0,908967
2.3711398597840393E8,19034.0,909052
2.3710708774927732E8,19034.0,909121
2.3707956687367353E8,19034.0,909123
2.3707408015313703E8,19034.0,909186
2.370723858000605E8,19034.0,909192
2.3700781537093216E8,19034.0,909258
2.3694363747985822E8,19034.0,909326
2.3689549935663918E8,19049.0,909418
2.3680997597722012E8,19049.0,909448
2.3680552530715817E8,19049.0,909765
2.3679266992311633E8,19049.0,910036
2.3678906603979567E8,19065.0,910178
2.3678247183882487E8,19065.0,910179
2.367658360728161E8,19065.0,910210
2.367517017912203E8,19065.0,910279
2.3672958392665866E8,19065.0,910310
2.3669309704827312E8,19065.0,910378
2.3666223387148014E8,19065.0,910410
2.3665889891802382E8,19081.0,911304
2.366578075509421E8,19081.0,911321
2.3662227759575486E8,19081.0,911342
2.3657161284380466E8,19081.0,911378
2.3654678222224772E8,19081.0,911424
2.365029204866793E8,19081.0,911543
2.3646570672026035E8,19081.0,911571
2.3637145937822056E8,19096.0,911897
2.363593670713844E8,19096.0,911953
2.3623920204810014E8,19096.0,911962
2.3623339785135156E8,19096.0,911990
2.362282615314855E8,19096.0,912045
2.3611008370992294E8,19096.0,912084
2.360742767252653E8,19096.0,912158
2.3607103622719303E8,19096.0,912243
2.360469203934467E8,19127.0,913628
2.3603764420069784E8,19127.0,913647
2.3599359415393388E8,19127.0,913701
2.3596907268398634E8,19143.0,914554
2.359009192811091E8,19143.0,914599
2.358287329843959E8,19143.0,914668
2.3571761960053778E8,19143.0,914681
2.3570613604359737E8,19143.0,914850
2.356938568029848E8,19143.0,914896
2.355797347804625E8,19159.0,915100
2.3552784389032853E8,19159.0,915113
2.35520489996101E8,19159.0,915146
2.3550526918489578E8,19159.0,915212
2.3550406048847568E8,19159.0,915216
2.352620733783705E8,19159.0,915226
2.352381634215884E8,19159.0,915244
2.3521865615481102E8,19190.0,916977
2.3520842748258904E8,19206.0,917664
2.3520841088937223E8,19206.0,917767
2.3513251709013835E8,19206.0,917794
2.3509643705151665E8,19206.0,917853
2.3505721506339407E8,19221.0,918661
2.3502928729941174E8,19221.0,918712
2.349702281780102E8,19221.0,918731
2.349588576956128E8,19221.0,918763
2.3493453981345126E8,19221.0,918840
2.3492259634339306E8,19237.0,919070
2.3483662028725198E8,19237.0,919071
2.3472554091814038E8,19237.0,919137
2.3446053911514917E8,19237.0,919227
2.34426048380876E8,19237.0,919383
2.3440270054142457E8,19237.0,919403
2.3436292662824804E8,19252.0,919670
2.342777582483304E8,19252.0,919676
2.3424017635923767E8,19268.0,920704
2.342385137224437E8,19268.0,920735
2.3423364769882256E8,19268.0,920750
2.3410994165822095E8,19268.0,920755
2.3410171030528533E8,19268.0,920844
2.3409343313416815E8,19268.0,920861
2.3407453661355397E8,19268.0,921073
2.340680607375921E8,19268.0,921101
2.3404716746727553E8,19268.0,921184
2.3399498305290756E8,19284.0,921235
2.3396044572560278E8,19284.0,921291
2.3394803772571954E8,19284.0,921302
2.3394327242984205E8,19284.0,921313
2.3388553849589792E8,19284.0,921674
2.3384348544037586E8,19299.0,922087
2.3384064563544095E8,19299.0,922241
2.3383901776726505E8,19299.0,922635
2.3376332789334854E8,19299.0,922664
2.3374824576216033E8,19331.0,923592
2.3371935420099518E8,19331.0,923685
2.3371159229696968E8,19331.0,923721
2.337092872728803E8,19331.0,923725
2.336994655095571E8,19331.0,923776
2.3369893036303774E8,19331.0,924292
2.336032631232045E8,19331.0,924361
2.335008564412915E8,19346.0,924458
2.3349419734111932E8,19346.0,924551
2.3346209014661762E8,19346.0,924554
2.3343780531470326E8,19346.0,924816
2.3337540659698296E8,19346.0,924827
2.333362985766348E8,19346.0,924871
2.333019629219173E8,19346.0,925051
2.3328226363496506E8,19346.0,925101
2.3326711645550767E8,19362.0,925291
2.3320470944625887E8,19362.0,925361
2.3312893187157848E8,19362.0,925427
2.3305580541625887E8,19362.0,925550
2.3304338626093772E8,19362.0,925559
2.330229422018796E8,19362.0,925561
2.329393514523317E8,19378.0,925976
2.329279981902009E8,19378.0,926083
2.3289956388561338E8,19378.0,926250
2.3287818029172397E8,19393.0,927230
2.3276455773436093E8,19393.0,927265
2.3275921228923517E8,19393.0,927295
2.3269205191153437E8,19393.0,927375
2.3266366073015916E8,19393.0,927400
2.3253212069543374E8,19393.0,927406
2.3251969361695248E8,19393.0,927430
2.324798426624729E8,19393.0,927481
2.3243405527471507E8,19409.0,927509
2.3240250632547355E8,19409.0,927515
2.323509247385375E8,19409.0,927833
2.3233532265815586E8,19409.0,927843
2.3231498967278364E8,19409.0,927893
2.3230141710537052E8,19409.0,927904
2.322845987061832E8,19409.0,927953
2.322581468386292E8,19409.0,927970
2.3224842290635762E8,19424.0,928811
2.3223417421850127E8,19424.0,928826
2.3221368897024798E8,19440.0,929259
2.3220141502084434E8,19440.0,929298
2.3219814880919006E8,19440.0,929392
2.32130706632347E8,19440.0,929672
2.3209574803377008E8,19456.0,929969
2.3206584231656668E8,19456.0,930020
2.3194221197101825E8,19456.0,930063
2.3188834382198343E8,19456.0,930162
2.3185047050835562E8,19456.0,930181
2.3184181300365618E8,19456.0,930198
2.3183674828844E8,19456.0,930359
2.3182084252989128E8,19456.0,930388
2.3181215517393124E8,19456.0,930391
2.3165577554170483E8,19456.0,930441
2.3161529043326232E8,19471.0,930670
2.316032929041777E8,19471.0,930713
2.3158650918520045E8,19471.0,930817
2.3105538454121798E8,19471.0,930967
2.309354756583589E8,19487.0,932161
2.3092882142168763E8,19487.0,932166
2.3091185714905676E8,19487.0,932183
2.3091009182026505E8,19487.0,932185
2.3089297105194643E8,19487.0,932190
2.3088920168374178E8,19503.0,932359
2.3087121450815484E8,19503.0,932527
2.308661836780775E8,19503.0,932588
2.3069908308856782E8,19503.0,932620
2.3069882320868942E8,19503.0,932651
2.306157661124108E8,19503.0,932736
2.3054820292836624E8,19518.0,933213
2.3052094172006342E8,19518.0,933221
2.304904188334166E8,19518.0,933454
2.303967787115354E8,19518.0,933485
2.303584749978346E8,19518.0,933727
2.3035493821353367E8,19518.0,933778
2.3027557140474257E8,19518.0,933783
2.302533069362231E8,19518.0,933788
2.302503612344993E8,19518.0,933792
2.3022440801536906E8,19534.0,934132
2.3022236000008833E8,19534.0,934164
2.3020902054869586E8,19534.0,934212
2.3018814924829933E8,19534.0,934213
2.3011702992443064E8,19534.0,934407
2.2988836964081702E8,19534.0,934482
2.2985049650766224E8,19534.0,934521
2.2983460541827205E8,19534.0,934609
2.2981408008415967E8,19549.0,934641
2.2980830276205122E8,19549.0,934941
2.297747145918077E8,19581.0,936279
2.2971724524724594E8,19581.0,936423
2.2971054212790605E8,19581.0,936455
2.2968575863852245E8,19581.0,936511
2.2967088612569916E8,19596.0,937050
2.2962157562425435E8,19596.0,937054
2.296184649629705E8,19596.0,937177
2.295479871995796E8,19596.0,937324
2.293912636659503E8,19596.0,937488
2.293556246245865E8,19596.0,937508
2.2935321913797578E8,19596.0,937650
2.2932129116496974E8,19596.0,937849
2.2932000291117257E8,19612.0,937914
2.2927045276156378E8,19612.0,937970
2.292228531068818E8,19612.0,938047
2.2919376689617366E8,19612.0,938085
2.2912874489577788E8,19612.0,938093
2.2900056685539106E8,19628.0,938725
2.289913888233094E8,19628.0,938735
2.2896609337461227E8,19659.0,940400
2.2893264177359957E8,19659.0,940514
2.2891646762773544E8,19659.0,940549
2.2871147353966868E8,19659.0,940610
2.287002287024483E8,19659.0,940638
2.286576653380285E8,19659.0,940657
2.286443730478676E8,19659.0,940698
2.286341413575223E8,19659.0,940760
2.2863354262652284E8,19659.0,940792
2.2859628943375212E8,19659.0,940811
2.285157931087656E8,19659.0,940848
2.2848904269639963E8,19659.0,940882
2.2846271856538725E8,19659.0,940908
2.2845429581499112E8,19659.0,940914
2.2844380726842922E8,19659.0,940972
2.2814599030809975E8,19659.0,941003
2.281263692581694E8,19659.0,941023
2.2811390998555464E8,19674.0,941097
2.2796078561872786E8,19674.0,941130
2.2793380068502218E8,19674.0,941180
2.2793243545955497E8,19674.0,941194
2.2788351108429736E8,19674.0,941384
2.2788196042665988E8,19674.0,941400
2.2786936153868526E8,19674.0,941407
2.278665022649722E8,19674.0,941452
2.2785419646035284E8,19674.0,941492
2.2783528911007616E8,19721.0,943778
2.2782357770092303E8,19721.0,943781
2.2782147621941537E8,19721.0,943860
2.2780345190881014E8,19737.0,944262
2.2779752314343926E8,19737.0,944266
2.2777314202939203E8,19737.0,944907
2.2777030773408362E8,19737.0,944962
2.2774409672241765E8,19737.0,944964
2.2769905902325422E8,19753.0,945498
2.2769675075657052E8,19753.0,945503
2.276527741029423E8,19753.0,945524
2.276181250275455E8,19753.0,945803
2.2761150757396096E8,19768.0,945882
2.2760756833710408E8,19768.0,945911
2.2744089106482235E8,19768.0,945938
2.2744003997501338E8,19768.0,945966
2.274370661120999E8,19768.0,946049
2.27434059698733E8,19784.0,946734
2.2743303634282136E8,19784.0,946750
2.274039985464328E8,19784.0,946994
2.2736137603588253E8,19784.0,947156
2.271978683193208E8,19799.0,947436
2.2718879758758307E8,19799.0,947441
2.271518118482484E8,19799.0,947537
2.271515978848444E8,19799.0,947628
2.2714182505569488E8,19799.0,947963
2.2703415105033177E8,19799.0,948167
2.2698164328483236E8,19815.0,948276
2.2692633092987758E8,19815.0,948394
2.2691119223792905E8,19815.0,948422
2.2688356794556352E8,19831.0,949260
2.2687854253677958E8,19831.0,949336
2.2685956936737984E8,19831.0,949349
2.2675029645943046E8,19831.0,949471
2.266946211075153E8,19846.0,949922
2.2666723490465537E8,19846.0,950015
2.2664915450463858E8,19846.0,950312
2.2660336358913666E8,19846.0,950313
2.2660243151507187E8,19846.0,950452
2.2658667557229486E8,19846.0,950466
2.265249672753586E8,19846.0,950501
2.2652236395708904E8,19846.0,950557
2.2649192545981008E8,19846.0,950559
2.264393519852981E8,19862.0,950644
2.264309899477711E8,19862.0,950683
2.2641912405254596E8,19862.0,950744
2.2638391553226113E8,19862.0,950785
2.2634009129535744E8,19862.0,950960
2.2630693628783405E8,19862.0,950963
2.2623339816832685E8,19862.0,951133
2.2622635795534235E8,19862.0,951194
2.2617517879896298E8,19862.0,951250
2.2616319337811002E8,19878.0,951454
2.261577098314554E8,19878.0,951550
2.2611494853927732E8,19878.0,951748
2.2610455392036626E8,19878.0,951779
2.2609415724590635E8,19878.0,951809
2.257736607664612E8,19878.0,951842
2.2575056559478995E8,19878.0,951901
2.2571208289282745E8,19878.0,951951
2.257096273936619E8,19878.0,951997
2.256786283448371E8,19893.0,952463
2.2566496618506327E8,19893.0,952512
2.256594918024152E8,19893.0,952548
2.2565911434290695E8,19893.0,952606
2.2546144434755504E8,19893.0,952658
2.2543332541596028E8,19893.0,952666
2.2542371123050186E8,19893.0,952675
2.2542271145289537E8,19893.0,952706
2.254095200667741E8,19909.0,953051
2.2538296219475377E8,19909.0,953138
2.253596054088848E8,19909.0,953155
2.2534612068512958E8,19909.0,953161
2.2533987390540648E8,19909.0,953183
2.2533237323926628E8,19909.0,953257
2.2533178310041258E8,19909.0,953470
2.253017824927375E8,19909.0,953506
2.2529562439073828E8,19909.0,953569
2.2528523391305304E8,19909.0,953578
2.252607167341832E8,19909.0,953582
2.2523230627703565E8,19909.0,953598
2.2522801393794093E8,19909.0,953695
2.25218381195779E8,19909.0,953721
2.251662016464141E8,19924.0,953803
2.2512733716364917E8,19924.0,953829
2.2508917143145937E8,19924.0,953874
2.2508762528559688E8,19924.0,954000
2.2508705722647566E8,19924.0,954015
2.2505276481965154E8,19924.0,954036
2.2503784052126902E8,19924.0,954362
2.2502787246323845E8,19924.0,954381
2.250153064252068E8,19924.0,954504
2.2500822926698408E8,19924.0,954515
2.2496432975371486E8,19924.0,954526
2.249538292052229E8,19940.0,954824
2.249433092558111E8,19940.0,954860
2.2493641951532042E8,19940.0,954861
2.249340117378729E8,19956.0,955371
2.249279560925453E8,19956.0,955471
2.249220337371102E8,19956.0,955513
2.249058488834367E8,19956.0,955623
2.2485406114943716E8,19956.0,956095
2.2485392995609376E8,19956.0,956097
2.2485288662871316E8,19971.0,956257
