Evaluation,Time,Iteration
3.214602824931689E8,19243.0,799360
3.213870285272243E8,19243.0,799479
3.21303210298184E8,19243.0,799810
3.2125992859024763E8,19243.0,799850
3.212325001281664E8,19243.0,799871
3.211554998198974E8,19243.0,799890
3.211552208062335E8,19243.0,799891
3.208554393866761E8,19259.0,800043
3.20782797495329E8,19259.0,800046
3.206953479873197E8,19259.0,800194
3.206471633373492E8,19259.0,800225
3.2058811302564955E8,19259.0,800362
3.2054849482512593E8,19259.0,800374
3.2044246049475384E8,19259.0,800405
3.203905868506181E8,19259.0,800489
3.203884780709952E8,19259.0,800506
3.2020496462047E8,19259.0,800524
3.1998922091020525E8,19259.0,800536
3.199801625235372E8,19274.0,801039
3.1985290471604186E8,19274.0,801050
3.195121581074868E8,19290.0,801371
3.19505255527669E8,19290.0,801396
3.191281842097907E8,19290.0,801436
3.1910621652222556E8,19290.0,801440
3.1910209571645886E8,19290.0,801466
3.1908896869666976E8,19290.0,801482
3.1885874696505576E8,19290.0,801493
3.188423182707451E8,19290.0,801505
3.1884002458495885E8,19290.0,801567
3.187124382338813E8,19306.0,802184
3.185982707615867E8,19306.0,802191
3.178530798617307E8,19306.0,802196
3.1774586026148957E8,19306.0,802213
3.1755205122891414E8,19306.0,802222
3.169331765605154E8,19306.0,802225
3.1677541551175827E8,19306.0,802239
3.165421896668346E8,19306.0,802250
3.1648045097274274E8,19306.0,802251
3.1619424915814006E8,19352.0,804517
3.159408185956067E8,19368.0,805030
3.157328283964456E8,19368.0,805033
3.156588075602205E8,19368.0,805121
3.1562754951524925E8,19368.0,805231
3.15559243412115E8,19368.0,805253
3.1554598814252645E8,19368.0,805330
3.153920673493826E8,19368.0,805345
3.1512863733958346E8,19368.0,805363
3.1511249362254554E8,19384.0,805566
3.150361278888184E8,19384.0,805568
3.150058335004466E8,19384.0,805575
3.1500490671058136E8,19384.0,805610
3.1490530167217624E8,19384.0,805622
3.1377210029147375E8,19384.0,805778
3.136508310236989E8,19384.0,805781
3.135885787331983E8,19384.0,805782
3.134100723330271E8,19384.0,805783
3.13048710857023E8,19384.0,805791
3.129812537970642E8,19384.0,805798
3.129252133447416E8,19384.0,805831
3.12917994309245E8,19384.0,805868
3.128548936068701E8,19399.0,806327
3.1281485432229453E8,19399.0,806411
3.125746338593688E8,19399.0,806428
3.125373383775337E8,19415.0,807218
3.124995711110194E8,19415.0,807222
3.1248367361197346E8,19415.0,807233
3.124737863302485E8,19415.0,807243
3.124576159664771E8,19415.0,807257
3.124513397263334E8,19415.0,807369
3.1238754573948026E8,19431.0,807449
3.1238661525069475E8,19431.0,807498
3.1238597648820674E8,19431.0,807523
3.123180422079304E8,19431.0,807755
3.123095433835169E8,19431.0,807763
3.122819282546313E8,19431.0,807782
3.1220088363086253E8,19431.0,807847
3.121986352743664E8,19431.0,807863
3.121696305265852E8,19431.0,807868
3.1212636830292916E8,19431.0,807874
3.121178865846282E8,19431.0,807898
3.119714851341305E8,19431.0,808002
3.119373805914954E8,19431.0,808008
3.118342921774508E8,19431.0,808032
3.11816949701056E8,19431.0,808040
3.1177632544992244E8,19431.0,808045
3.1177270759154487E8,19431.0,808078
3.114535830495366E8,19431.0,808080
3.114526676230664E8,19446.0,808243
3.114431092436261E8,19446.0,808254
3.1139071797869563E8,19446.0,808277
3.113645906999645E8,19446.0,808350
3.1132998415685594E8,19446.0,808351
3.112123213309159E8,19446.0,808414
3.1104954615374994E8,19446.0,808416
3.109914304187288E8,19446.0,808433
3.109503733545382E8,19446.0,808446
3.109480077158581E8,19446.0,808533
3.107794408225492E8,19446.0,808561
3.106959076173918E8,19462.0,809276
3.106404708502873E8,19462.0,809311
3.105708759246521E8,19462.0,809318
3.105634177816682E8,19462.0,809460
3.1025256199821794E8,19477.0,809470
3.1010801716356695E8,19477.0,809478
3.10058163785214E8,19477.0,809681
3.100262538935931E8,19477.0,809686
3.100247418328297E8,19477.0,809723
3.0985391369694775E8,19477.0,809734
3.0982574290964365E8,19477.0,809743
3.0972783882794255E8,19477.0,810112
3.096056082204459E8,19477.0,810123
3.095959698063213E8,19493.0,810139
3.0953971563206863E8,19493.0,810170
3.0949190461786175E8,19493.0,810241
3.094403654859216E8,19493.0,810385
3.093833705276432E8,19493.0,810456
3.091193031218726E8,19493.0,810484
3.091127547743992E8,19493.0,810578
3.090726727319993E8,19493.0,810629
3.090347293519686E8,19493.0,810632
3.090339773173223E8,19493.0,810693
3.086658426358544E8,19509.0,811471
3.0850179673097235E8,19509.0,811494
3.082726940370802E8,19524.0,811799
3.082574756785509E8,19524.0,811817
3.081981802393654E8,19524.0,811852
3.081228228596692E8,19524.0,811951
3.080827072241688E8,19524.0,811953
3.0784948410464215E8,19524.0,811972
3.07635272319134E8,19524.0,811983
3.0759121781368256E8,19524.0,811996
3.075264904346434E8,19524.0,811998
3.0752236832596636E8,19524.0,812001
3.0749937799986696E8,19524.0,812015
3.07491977960237E8,19524.0,812017
3.0738348130739987E8,19524.0,812022
3.071459973516756E8,19524.0,812032
3.066830935486423E8,19524.0,812138
3.065473100746298E8,19540.0,812252
3.064057084916822E8,19540.0,812257
3.063482644389145E8,19540.0,812454
3.063034380420539E8,19540.0,812467
3.0628577832215255E8,19540.0,812520
3.0614610567234534E8,19540.0,812644
3.0608796232335806E8,19540.0,812647
3.0593733202810997E8,19540.0,812649
3.059264066525061E8,19540.0,812671
3.0563974345695364E8,19540.0,812683
3.056064114617845E8,19556.0,813216
3.0554611016659415E8,19556.0,813239
3.05502836006183E8,19602.0,814951
3.054630400454075E8,19602.0,815166
3.053949947491452E8,19602.0,815168
3.051635271556929E8,19602.0,815178
3.0511804677613896E8,19602.0,815187
3.049955513426817E8,19602.0,815205
3.049571771852651E8,19602.0,815244
3.0495374583594143E8,19602.0,815422
3.048250436766292E8,19602.0,815487
3.0478245577741927E8,19618.0,815731
3.0477400801672524E8,19618.0,816029
3.0474653884987074E8,19618.0,816050
3.0457476274305594E8,19634.0,816252
3.044552439196755E8,19634.0,816276
3.0440358438755023E8,19634.0,816414
3.043336335035513E8,19634.0,816427
3.042358395759042E8,19634.0,816489
3.041997263938401E8,19649.0,817182
3.041741740576309E8,19665.0,817836
3.0411009805969244E8,19665.0,817843
3.0403198210779417E8,19665.0,817869
3.0403053674788254E8,19665.0,817898
3.039523733043543E8,19665.0,817964
3.038458581657509E8,19665.0,817990
3.037957648939114E8,19665.0,818052
3.036952647043263E8,19665.0,818189
3.0365830460838497E8,19665.0,818222
3.036132959920959E8,19681.0,818308
3.035395048217357E8,19681.0,818309
3.034106123542991E8,19681.0,818366
3.0328548792247593E8,19681.0,818373
3.032088251126296E8,19681.0,818378
3.030106591442307E8,19681.0,818380
3.028356368238697E8,19681.0,818389
3.0277458937596494E8,19681.0,818428
3.026629488344383E8,19681.0,818432
3.025381663252907E8,19681.0,818595
3.024313498388743E8,19681.0,818742
3.023788069573274E8,19681.0,818788
3.023282785763726E8,19681.0,818792
3.021886062174335E8,19681.0,818820
3.0203524535817015E8,19681.0,818828
3.019430558200827E8,19681.0,818873
3.0187158572782266E8,19681.0,818882
3.014383887111444E8,19681.0,818910
3.01313372596514E8,19681.0,818911
3.0128830217743963E8,19696.0,818962
3.0128417601082456E8,19696.0,818964
3.0127873190869904E8,19696.0,818974
3.0125943186822605E8,19696.0,819008
3.011719188592111E8,19696.0,819010
3.010231766290481E8,19696.0,819019
3.007276862575524E8,19696.0,819370
3.007187548355029E8,19696.0,819371
3.006669685736085E8,19712.0,819738
3.006346636706016E8,19712.0,819775
3.0061105570149523E8,19712.0,819797
3.004992723649199E8,19727.0,820533
3.004615174004172E8,19727.0,820561
3.0036211708190227E8,19727.0,820568
3.003549689691071E8,19727.0,820580
3.00351919443324E8,19727.0,820589
3.003410765224217E8,19727.0,820592
3.003128983935273E8,19727.0,820596
3.0014665640300953E8,19727.0,820641
3.0014562657862383E8,19727.0,820733
3.0008399238214624E8,19727.0,820735
2.9997226574459237E8,19727.0,820737
2.9994122197451717E8,19727.0,820760
2.9991694359042335E8,19727.0,820768
2.9988856934415174E8,19727.0,820771
2.998863273287878E8,19727.0,820789
2.998738565443742E8,19727.0,820873
2.995988580071073E8,19727.0,820883
2.99539690879192E8,19727.0,820885
2.9953399226119256E8,19743.0,820965
2.991877628966151E8,19743.0,821029
2.99118293780948E8,19743.0,821054
2.99006853083149E8,19743.0,821109
2.989800060869567E8,19743.0,821233
2.9897135757858455E8,19743.0,821258
2.989390573373899E8,19743.0,821268
2.989040850494026E8,19743.0,821365
2.9886212669892E8,19743.0,821409
2.988495971836938E8,19743.0,821472
2.98833464665871E8,19821.0,824630
2.987362896345612E8,19821.0,825026
2.987295491324587E8,19821.0,825045
2.9862739676239467E8,19837.0,825097
2.985612648619137E8,19853.0,825782
2.984997819436472E8,19853.0,825830
2.984580354786165E8,19853.0,825922
2.984459788019152E8,19853.0,825928
2.984257127165374E8,19853.0,825947
2.982661443837604E8,19853.0,826167
2.982534330476334E8,19853.0,826187
2.981725278977387E8,19853.0,826194
2.9814048989425683E8,19853.0,826211
2.980954909003114E8,19853.0,826218
2.9807987809050494E8,19899.0,828307
2.978950313661717E8,19899.0,828360
2.978946614355857E8,19899.0,828375
2.9787697136899865E8,19899.0,828382
2.978693544516852E8,19899.0,828396
2.976676288338086E8,19899.0,828450
2.976668173215047E8,19899.0,828453
2.976332703051386E8,19915.0,828720
2.9758581287992257E8,19915.0,828737
2.974661688760389E8,19915.0,829091
2.9744633687728894E8,19915.0,829130
2.9666499047510576E8,19946.0,830003
2.9654641905081385E8,19946.0,830040
2.9652400543847567E8,19946.0,830060
2.96479531887736E8,19946.0,830213
2.96405634887487E8,19946.0,830237
2.9640337842847574E8,19946.0,830534
2.963898801577241E8,19946.0,830613
2.9634206798876035E8,19962.0,830616
2.9632195772702634E8,19962.0,830686
2.9625166370536876E8,19962.0,830741
2.962189015284604E8,19962.0,830743
2.9618008735985583E8,19962.0,830785
2.9615948262017167E8,19962.0,830830
2.96153478837071E8,19962.0,830838
2.9610330555916214E8,19962.0,830861
2.9606801448745275E8,19962.0,831240
2.9585709081791496E8,19962.0,831254
2.9553493947488976E8,19978.0,831406
2.953927559349747E8,19978.0,831779
2.9535189851727104E8,19978.0,831799
2.9533621006640947E8,19978.0,831834
2.953086456943228E8,19978.0,831845
2.9527837182571423E8,19978.0,831893
2.951385234223925E8,19978.0,831917
2.950134925671879E8,19978.0,831920
2.9496639841651464E8,19978.0,831965
2.949451211113858E8,19993.0,832265
2.948351627223445E8,19993.0,832271
2.948332963297856E8,19993.0,832322
2.948047578392565E8,19993.0,832332
2.9454791640718985E8,19993.0,832338
2.945473073762069E8,19993.0,832356
2.945053586895261E8,19993.0,832510
2.945018274297154E8,19993.0,832541
2.944492861650709E8,19993.0,832594
2.9428103659086674E8,20009.0,833070
2.9426616609338933E8,20009.0,833076
2.942608593896862E8,20009.0,833098
2.9422550349976915E8,20009.0,833101
2.9414756005973387E8,20040.0,834132
2.940426262354886E8,20040.0,834742
2.940126932848029E8,20056.0,835038
2.9381281268150425E8,20056.0,835097
2.9380252467249084E8,20056.0,835109
2.937795968824109E8,20056.0,835116
2.937786914382477E8,20056.0,835135
2.937028276539038E8,20056.0,835290
2.936265309954246E8,20056.0,835308
2.936199558885388E8,20056.0,835339
2.936096586418472E8,20056.0,835346
2.9358426107142353E8,20056.0,835363
2.934761579660303E8,20056.0,835386
2.934320229467635E8,20056.0,835437
2.933255816297937E8,20056.0,835453
2.932372136994197E8,20056.0,835454
2.931867850932826E8,20056.0,835468
2.931597548800143E8,20071.0,835556
2.9309076502431095E8,20071.0,835564
2.926411054303913E8,20071.0,835566
2.9262944512899405E8,20071.0,835577
2.9253808045835465E8,20071.0,835716
2.925305707432557E8,20071.0,835734
2.9242379573724586E8,20071.0,835745
2.923228898283742E8,20071.0,835757
2.9224453435013175E8,20071.0,835761
2.922309730383465E8,20071.0,835787
2.922036692018706E8,20071.0,835811
2.921905692528196E8,20071.0,835846
2.921366062493869E8,20071.0,835889
2.920268511830149E8,20071.0,835938
2.920122089565503E8,20071.0,835975
2.9189813672617275E8,20071.0,835978
2.9188512021348614E8,20071.0,835991
2.916846016358853E8,20071.0,836018
2.915483582793194E8,20071.0,836027
2.915207037194873E8,20071.0,836031
2.914127541100326E8,20087.0,836807
2.913783178807584E8,20087.0,836814
2.913031660243109E8,20087.0,836839
2.913020886956636E8,20087.0,836868
2.9118987999404144E8,20087.0,836911
2.9101546631224835E8,20165.0,840125
2.909414938950167E8,20165.0,840195
2.9093762861662894E8,20165.0,840202
2.9093463868486977E8,20165.0,840203
2.9092689391118497E8,20165.0,840204
2.9092432927993757E8,20165.0,840257
2.909121093252425E8,20181.0,840569
2.908816116558263E8,20181.0,840599
2.9085705453470033E8,20181.0,840627
2.9064546359560126E8,20181.0,840634
2.906421616636893E8,20181.0,840669
2.906145714231126E8,20181.0,840711
2.9053330232754296E8,20181.0,840758
2.905298379041038E8,20181.0,840775
2.905123212246979E8,20181.0,840857
2.90389957540457E8,20181.0,840885
2.903896798597625E8,20181.0,840893
2.9024218388440824E8,20181.0,840899
2.902415205363436E8,20181.0,840938
2.9021927292890835E8,20181.0,840949
2.901127739066687E8,20181.0,841078
2.8998893798724526E8,20181.0,841082
2.8990599116272295E8,20181.0,841166
2.8988800114204323E8,20196.0,841266
2.8988595149315786E8,20196.0,841272
2.8986722992484254E8,20196.0,841314
2.898289541564353E8,20196.0,841368
2.898149942781704E8,20196.0,841395
2.8977903764248437E8,20196.0,841505
2.8962823030792207E8,20196.0,841508
2.896206540860268E8,20196.0,841519
2.8928195960015976E8,20196.0,841584
2.8926674922875506E8,20196.0,841607
2.891550048023074E8,20212.0,842083
2.8907229947349644E8,20212.0,842099
2.8872221019077635E8,20212.0,842545
2.8855997125359386E8,20228.0,842797
2.885415242385399E8,20228.0,842853
2.884986243436812E8,20228.0,842885
2.884943979082105E8,20228.0,842898
2.8845076347519803E8,20228.0,843304
2.88400977721623E8,20228.0,843343
2.882993027211578E8,20228.0,843345
2.880863966587969E8,20228.0,843355
2.88063936019057E8,20228.0,843357
2.880385198972423E8,20228.0,843368
2.88008285348775E8,20243.0,843461
2.879737887575645E8,20243.0,843558
2.8794965999962234E8,20243.0,843637
2.8785168996459126E8,20243.0,843677
2.878185330672408E8,20243.0,843728
2.8773036078859735E8,20243.0,843799
2.8772657897225267E8,20243.0,843851
2.877112513806937E8,20243.0,844048
2.876886341839946E8,20259.0,844113
2.8765367579151136E8,20259.0,844687
2.875208333743545E8,20274.0,844877
2.874676466243109E8,20274.0,844887
2.8742623458798265E8,20274.0,844890
2.873496031487666E8,20274.0,845036
2.8734558104682344E8,20274.0,845053
2.8731291443312466E8,20274.0,845085
2.873066900416189E8,20274.0,845105
2.8728682128494203E8,20274.0,845129
2.869874544292781E8,20274.0,845152
2.869128311925935E8,20274.0,845157
2.866644459882853E8,20274.0,845214
2.8666275644652253E8,20274.0,845218
2.866314204944099E8,20274.0,845221
2.8652079718825054E8,20274.0,845281
2.8613207874587554E8,20274.0,845307
2.8593903751937634E8,20274.0,845358
2.858352798932039E8,20274.0,845372
2.8581832338907146E8,20274.0,845422
2.8574984688098884E8,20274.0,845459
2.856921176770005E8,20274.0,845476
2.853768688313214E8,20290.0,845650
2.853752969727134E8,20290.0,845694
2.8533855049972844E8,20290.0,845700
2.8524551687721777E8,20290.0,845774
2.852444906289187E8,20290.0,845811
2.8523736070600027E8,20290.0,845953
2.851520351314776E8,20290.0,845957
2.8512049844574577E8,20290.0,845983
2.851020230877976E8,20290.0,846171
2.8502787213137335E8,20306.0,846231
2.850257657125466E8,20306.0,846293
2.850090513343139E8,20306.0,846302
2.849311042908934E8,20306.0,846309
2.8471206788340664E8,20306.0,846312
2.8469453657552725E8,20306.0,846316
2.8464115899690884E8,20306.0,846339
2.8445172721589386E8,20306.0,846421
2.844029986154029E8,20306.0,846449
2.843518043853462E8,20306.0,846452
2.84168338604877E8,20306.0,846453
2.841595947056213E8,20321.0,847361
2.8397462297267705E8,20337.0,847943
2.8396162989467543E8,20337.0,847975
2.839171182312445E8,20337.0,847991
2.838133153056418E8,20337.0,848036
2.8374882001022226E8,20337.0,848066
2.837090520444354E8,20337.0,848113
2.8365179758100086E8,20384.0,849947
2.835890466028621E8,20384.0,849967
2.835300608533455E8,20384.0,849994
2.835156752169074E8,20384.0,849997
2.834347613708526E8,20384.0,850007
2.83422189704165E8,20384.0,850012
2.8334238879755545E8,20384.0,850086
2.8329282827136254E8,20384.0,850218
2.832875934043633E8,20384.0,850233
2.8320066380893254E8,20384.0,850336
2.8319671784584004E8,20399.0,850372
2.831756475537489E8,20399.0,850426
2.831527888341111E8,20399.0,850461
2.8313358485883784E8,20399.0,850499
2.830564058470947E8,20399.0,850538
2.8305011855094707E8,20399.0,850558
2.829992474712655E8,20399.0,850576
2.82747477262859E8,20446.0,852446
2.827064625406512E8,20446.0,852472
2.826571749160318E8,20509.0,855446
2.8265499339209104E8,20509.0,855454
2.826466719742661E8,20509.0,855472
2.825465244577277E8,20509.0,855498
2.824018225088221E8,20509.0,855573
2.8236465015378827E8,20509.0,855661
2.822847231370503E8,20524.0,855941
2.8202345794208056E8,20524.0,855944
2.81947722968556E8,20524.0,855945
2.815341461874214E8,20524.0,855956
2.81492991711574E8,20524.0,855997
2.814175856706866E8,20524.0,856058
2.814160713875726E8,20524.0,856087
2.8139276325249785E8,20524.0,856089
2.813664779687912E8,20524.0,856099
2.813633043642411E8,20524.0,856130
2.80991593620731E8,20524.0,856346
2.809757983648804E8,20540.0,856605
2.8095131323096937E8,20540.0,856701
2.809053955563149E8,20540.0,856712
2.808538381396724E8,20540.0,856761
2.8083039644726366E8,20540.0,856875
2.807945952118304E8,20540.0,857144
2.8079150010737455E8,20540.0,857175
2.8075655325895953E8,20556.0,857459
2.806774856942842E8,20556.0,857581
2.8062946387563574E8,20556.0,857601
2.805511790712904E8,20556.0,857606
2.805477308874558E8,20587.0,858948
2.8051354159366846E8,20587.0,858949
2.804093257821176E8,20587.0,858954
2.802822186198252E8,20587.0,858959
2.8024283642140216E8,20587.0,858981
2.8021464948819655E8,20587.0,859101
2.8018716778160864E8,20587.0,859111
2.8011861296918726E8,20587.0,859112
2.801121265293516E8,20587.0,859263
2.800940653634156E8,20603.0,859307
2.8002116941635936E8,20603.0,859322
2.799952088197827E8,20603.0,859372
2.7991229317197126E8,20603.0,859427
2.7987827794294333E8,20603.0,859432
2.7987001761017615E8,20603.0,859447
2.798490231443074E8,20603.0,859495
2.7980639431461465E8,20603.0,859611
2.797484726187821E8,20618.0,860041
2.797429803897632E8,20618.0,860076
2.797312012875497E8,20618.0,860099
2.797240498306648E8,20618.0,860104
2.7966534171738887E8,20618.0,860594
2.7964574332516724E8,20618.0,860665
2.79642109607801E8,20634.0,860689
2.795894025663372E8,20634.0,860747
2.795613482674691E8,20634.0,860797
2.7947649380229056E8,20634.0,860819
2.794211156692376E8,20634.0,861027
2.7939939621129215E8,20634.0,861188
2.793942967569348E8,20649.0,861507
2.7938421173378724E8,20649.0,861542
2.793713768715166E8,20649.0,861876
2.790438393311386E8,20649.0,861936
2.790053210170058E8,20649.0,862036
2.7893886909749115E8,20649.0,862042
2.7893780228274846E8,20649.0,862077
2.789307718998378E8,20665.0,862738
2.788841040927738E8,20681.0,862804
2.788805588286807E8,20681.0,862859
2.788270634998972E8,20681.0,863383
2.7880642429151076E8,20696.0,863902
2.7880091099060935E8,20696.0,863904
2.7872060294220376E8,20696.0,863935
2.785903688747973E8,20696.0,863950
2.785632645738307E8,20696.0,863963
2.785497473976891E8,20712.0,864211
2.784991901344321E8,20712.0,864222
2.784880062226583E8,20712.0,864234
2.784852653619572E8,20712.0,864250
2.7844589588725924E8,20712.0,864283
2.7840581457290125E8,20712.0,864297
2.784010340328328E8,20712.0,864304
2.783869724453875E8,20712.0,864381
2.783178527784281E8,20712.0,864397
2.782707843748472E8,20712.0,864651
2.7823878495103586E8,20712.0,864691
2.781271924414769E8,20712.0,864760
2.7797802524996346E8,20728.0,864922
2.7781922124534756E8,20728.0,864948
2.777809124906429E8,20728.0,865009
2.777566486905287E8,20728.0,865149
2.7767187024664694E8,20728.0,865242
2.776027071952363E8,20728.0,865268
2.775922535254288E8,20728.0,865462
2.775631761930707E8,20728.0,865485
2.775386151031003E8,20728.0,865500
2.770051634403369E8,20728.0,865516
2.768361500233616E8,20743.0,865551
2.765854621648183E8,20743.0,865660
2.765481152833725E8,20743.0,865863
2.7652225869109946E8,20743.0,865947
2.76497113786328E8,20743.0,866006
2.764378785452499E8,20743.0,866014
2.762709875835995E8,20743.0,866017
2.761040708954287E8,20743.0,866093
2.7608962532196516E8,20759.0,866222
2.760880111980752E8,20759.0,866237
2.760852355533485E8,20759.0,866270
2.7600558475851935E8,20759.0,866275
2.7600419403671813E8,20759.0,866290
2.759046583538035E8,20759.0,866383
2.7589411908490455E8,20759.0,866433
2.758689443392552E8,20759.0,866597
2.7575033898836833E8,20759.0,866681
2.757218759112023E8,20775.0,866956
2.756407555182901E8,20775.0,867312
2.7563448797815377E8,20775.0,867314
2.755677261695664E8,20775.0,867334
2.7556262720055455E8,20775.0,867367
2.755229350224616E8,20775.0,867484
2.754296298729914E8,20790.0,867743
2.7529642835131747E8,20790.0,867796
2.752947024521956E8,20790.0,867803
2.752870411640979E8,20790.0,867809
2.751641400905706E8,20790.0,867905
2.751286498728713E8,20790.0,868139
2.750900486401155E8,20790.0,868149
2.7500365785964274E8,20790.0,868153
2.749850593393003E8,20790.0,868176
2.7492215658508563E8,20790.0,868181
2.748635168790726E8,20790.0,868229
2.745889615897961E8,20806.0,868328
2.745814320749675E8,20806.0,868362
2.745628282562031E8,20806.0,868365
2.745612728597839E8,20806.0,868391
2.74537039600541E8,20821.0,869301
2.740640759549387E8,20821.0,869406
2.737376886176081E8,20821.0,869616
2.736110811490472E8,20821.0,869678
2.732829529596059E8,20837.0,870113
2.732752963712702E8,20837.0,870141
2.73202026465711E8,20837.0,870164
2.7320093882334554E8,20837.0,870186
2.73192376338838E8,20837.0,870214
2.731708421927439E8,20837.0,870281
2.731400744290307E8,20837.0,870282
2.729966606534299E8,20837.0,870308
2.728676526953891E8,20837.0,870311
2.727631008419749E8,20837.0,870355
2.726729821599367E8,20853.0,870830
2.7263586689081824E8,20853.0,870834
2.726019037963487E8,20853.0,870897
2.7250662666032386E8,20853.0,870984
2.7250007062266773E8,20853.0,870995
2.724866755294867E8,20868.0,871551
2.7247748600588167E8,20868.0,871571
2.7246464453388697E8,20868.0,871663
2.7243196353996444E8,20868.0,871702
2.7236664715616655E8,20884.0,872404
2.72292993195377E8,20900.0,872538
2.7228092132840776E8,20931.0,874033
2.722543374701212E8,20931.0,874047
2.7223109380381244E8,20931.0,874103
2.722174277496008E8,20931.0,874113
2.721933462580297E8,20931.0,874114
2.721613103208077E8,20931.0,874138
2.7215839215871567E8,20931.0,874170
2.7214679413288087E8,20931.0,874176
2.721328169368429E8,20931.0,874181
2.72084364308348E8,20931.0,874207
2.720345751785537E8,20931.0,874216
2.720345419675137E8,20931.0,874244
2.720261131055372E8,20931.0,874298
2.720037070643814E8,20931.0,874318
2.7198536112948513E8,20931.0,874455
2.71976051639763E8,20931.0,874500
2.719621745605546E8,20931.0,874513
2.719395199482584E8,20946.0,875314
2.7192871525996625E8,20962.0,875326
2.7191799206716186E8,20962.0,875331
2.718228736756422E8,20962.0,875385
2.7179819107891405E8,20962.0,875462
2.711322675231083E8,20962.0,875672
2.710916482141448E8,20962.0,875702
2.710868931174483E8,20962.0,875706
2.708300276354469E8,20962.0,875771
2.707684980164692E8,20962.0,875883
2.7075932794830877E8,20962.0,875979
2.706762107367772E8,20962.0,875994
2.705790536499224E8,20978.0,876183
2.7056696906264687E8,20978.0,876250
2.704581363659291E8,20978.0,876292
2.703866132899728E8,20978.0,876316
2.7008253801484585E8,20978.0,876356
2.7007796744913006E8,20978.0,876374
2.7007733103448564E8,20978.0,876385
2.700271480042126E8,20978.0,876391
2.696981800721728E8,20978.0,876411
2.6942250517528343E8,20978.0,876422
2.694049577563821E8,20978.0,876479
2.6937182937240726E8,20978.0,876492
2.693284145490607E8,20978.0,876501
2.6931588154522884E8,20978.0,876534
2.6920775993107575E8,20978.0,876575
2.692064627966552E8,20978.0,876582
2.692022671289964E8,20978.0,876588
2.6918293612995744E8,20978.0,876593
2.691532070007963E8,20978.0,876626
2.690781132647846E8,20978.0,876636
2.690470607915377E8,20978.0,876656
2.690235982910341E8,20978.0,876726
2.690210251408645E8,20993.0,876747
2.6900788513556695E8,20993.0,876952
2.689880218191242E8,20993.0,877131
2.689692635024904E8,20993.0,877294
2.689596063415208E8,20993.0,877341
2.689556617327046E8,20993.0,877351
2.6890244261543596E8,20993.0,877370
2.688761739475804E8,20993.0,877398
2.688216747106935E8,20993.0,877402
2.686451388945627E8,20993.0,877422
2.686361911307154E8,20993.0,877424
2.685586266177106E8,21009.0,877450
2.6848950922202504E8,21009.0,877505
2.684835999710761E8,21009.0,877516
2.68467001205587E8,21009.0,877993
2.6841394755922067E8,21025.0,878220
2.6825887864009538E8,21025.0,878242
2.6824422155999956E8,21025.0,878270
2.6795076573360786E8,21025.0,878300
2.679064060155763E8,21025.0,878448
2.6788838386738703E8,21025.0,878471
2.678731325847686E8,21025.0,878480
2.6786271249840674E8,21025.0,878505
2.6782231432803056E8,21025.0,878679
2.678188968842524E8,21025.0,878681
2.6781413457000223E8,21025.0,878709
2.6766866622833714E8,21025.0,878729
2.6764440019104213E8,21025.0,878763
2.676120017570835E8,21056.0,879544
2.675628909155725E8,21056.0,879832
2.6754690662172326E8,21056.0,879874
2.674952270558881E8,21056.0,879888
2.6749276838178852E8,21056.0,880001
2.67438654684227E8,21056.0,880086
2.6742543863735843E8,21056.0,880129
2.673561509408097E8,21087.0,881111
2.6729656278152004E8,21087.0,881114
2.6718157059977907E8,21087.0,881153
2.671031012645738E8,21087.0,881162
2.6701787098659825E8,21087.0,881389
2.667465659049973E8,21103.0,881712
2.667170270815736E8,21103.0,881715
2.6671110392433554E8,21103.0,881752
2.6660898545523238E8,21103.0,881754
2.660857233299929E8,21103.0,881790
2.6599046056633633E8,21103.0,881793
2.6581918645426917E8,21103.0,881865
2.6575115496260566E8,21103.0,881879
2.6569873755486768E8,21103.0,881964
2.6559976085328516E8,21103.0,881990
2.6558341674531767E8,21103.0,881991
2.6554650229548785E8,21103.0,882141
2.6550948841951376E8,21118.0,882344
2.6542359958932662E8,21118.0,882415
2.6537530354765472E8,21118.0,882516
2.6534570556337476E8,21118.0,882587
2.6531893421913356E8,21118.0,882599
2.6531875489697796E8,21118.0,882730
2.6527274140636757E8,21134.0,883126
2.6526940358366624E8,21134.0,883131
2.6516450281562203E8,21134.0,883168
2.6516409927115887E8,21134.0,883172
2.650647896161862E8,21134.0,883190
2.6498565309380698E8,21134.0,883430
2.6480853790304768E8,21134.0,883539
2.6459835317848057E8,21134.0,883546
2.6450265247087243E8,21134.0,883580
2.6431062534636265E8,21134.0,883600
2.6366405622486845E8,21150.0,884457
2.6366291628020322E8,21165.0,884538
2.635540618179006E8,21165.0,884541
2.6351201939662254E8,21165.0,884548
2.635100474930876E8,21165.0,884561
2.6350502916289005E8,21165.0,884726
2.6350463466320676E8,21165.0,884762
2.6338817896570244E8,21165.0,884778
2.6337962706812108E8,21165.0,884815
2.6325045600353009E8,21165.0,884830
2.632085960402325E8,21165.0,885034
2.631900261184686E8,21165.0,885042
2.631683382284716E8,21165.0,885051
2.6316103316402403E8,21165.0,885096
2.6315263824624035E8,21165.0,885187
2.6311672121636158E8,21181.0,885196
2.6310969275427777E8,21181.0,885319
2.630473768506243E8,21181.0,885321
2.6304351608504844E8,21181.0,885342
