Evaluation,Time,Iteration
2.907150130957723E8,24143.0,892717
2.90620618635916E8,24143.0,892764
2.905825668041557E8,24159.0,893714
2.9051155870439744E8,24159.0,893719
2.90492708505108E8,24175.0,893832
2.904063508544463E8,24175.0,893896
2.9039616424058574E8,24175.0,894003
2.9037641833115196E8,24175.0,894222
2.9026012181847084E8,24175.0,894315
2.902492220702695E8,24175.0,894329
2.902477558015353E8,24175.0,894336
2.902160944594404E8,24190.0,894354
2.9021468778244036E8,24190.0,894400
2.900746718937065E8,24190.0,894468
2.9007415766405797E8,24190.0,894480
2.8994855627613586E8,24190.0,894503
2.899479529812414E8,24190.0,894591
2.899322155135081E8,24190.0,894594
2.8992468806148386E8,24190.0,894801
2.8989324093851197E8,24190.0,894878
2.8989146276882565E8,24206.0,894934
2.898797183699075E8,24206.0,894936
2.8974750730529374E8,24206.0,895339
2.897012078918254E8,24206.0,895403
2.8929213476069653E8,24206.0,895405
2.8927336765503514E8,24222.0,895576
2.892723852176055E8,24222.0,895619
2.89205672306186E8,24222.0,895678
2.890774728908375E8,24237.0,896276
2.8904365745263827E8,24237.0,896283
2.8903009429275167E8,24237.0,896293
2.888921315475069E8,24237.0,896306
2.8882557271940494E8,24237.0,896490
2.8881660489144933E8,24237.0,896499
2.888091150631874E8,24253.0,896758
2.887464945828489E8,24253.0,896962
2.886933599772714E8,24253.0,896998
2.8867455339775026E8,24253.0,897117
2.8867249282468545E8,24268.0,897143
2.8864820362262917E8,24268.0,897399
2.8859281203924626E8,24268.0,897442
2.8843103187583524E8,24268.0,897453
2.884009515647224E8,24268.0,897496
2.883938669488411E8,24284.0,897821
2.8826231416269314E8,24284.0,897836
2.8826096552990294E8,24284.0,897847
2.882568517364918E8,24284.0,897929
2.882294549590903E8,24284.0,897960
2.8812156430066323E8,24284.0,898058
2.881107507569618E8,24300.0,898649
2.8807803247443455E8,24300.0,898738
2.8794941178153443E8,24315.0,899029
2.879140647940851E8,24315.0,899045
2.8787184749187684E8,24315.0,899084
2.878698789708407E8,24315.0,899222
2.8779671141656405E8,24315.0,899275
2.8775459038480616E8,24331.0,899366
2.875164767705163E8,24331.0,899485
2.874864612626127E8,24347.0,900058
2.874821709257446E8,24347.0,900099
2.874129673559505E8,24347.0,900142
2.8737452909897643E8,24347.0,900167
2.873668770885097E8,24347.0,900205
2.87185467445594E8,24347.0,900220
2.871758098654204E8,24347.0,900240
2.8710966540954864E8,24347.0,900431
2.869446607375687E8,24362.0,900681
2.8664638568297184E8,24362.0,900869
2.8664579077722144E8,24362.0,900926
2.8659256953380436E8,24362.0,900960
2.865671300115786E8,24362.0,901075
2.865505473997647E8,24378.0,901183
2.865281033696472E8,24378.0,901204
2.863838824380924E8,24378.0,901327
2.861046392098274E8,24378.0,901509
2.860922926754069E8,24378.0,901535
2.860648398575205E8,24393.0,901845
2.8605316018290323E8,24393.0,901985
2.859466117316246E8,24393.0,902050
2.858827425809924E8,24393.0,902163
2.858750873174941E8,24409.0,902395
2.8587003825081086E8,24409.0,902429
2.858484614500131E8,24409.0,902450
2.8574312133295375E8,24409.0,902478
2.857255209247088E8,24409.0,902714
2.856938093767537E8,24409.0,902827
2.8559684820700085E8,24425.0,902929
2.855885003853425E8,24425.0,902955
2.855882906072356E8,24425.0,902991
2.855189518707294E8,24425.0,903002
2.8551153415843666E8,24425.0,903037
2.8548518032582563E8,24425.0,903053
2.854127906476207E8,24425.0,903084
2.853144778118161E8,24425.0,903105
2.85277542367816E8,24425.0,903248
2.8527633161394364E8,24425.0,903297
2.8526463792505616E8,24425.0,903326
2.8523035992639273E8,24425.0,903436
2.851623751833241E8,24425.0,903469
2.850998463733346E8,24440.0,903524
2.8503238125459963E8,24440.0,903539
2.849562823297853E8,24440.0,903554
2.849413698837185E8,24440.0,903602
2.848607364049773E8,24440.0,903648
2.847723313018624E8,24440.0,903695
2.844825541667673E8,24440.0,903987
2.843076833051203E8,24440.0,904004
2.839785368622655E8,24456.0,904746
2.834583639507097E8,24472.0,904809
2.8341812849811286E8,24472.0,904827
2.834141778471858E8,24472.0,905091
2.834028899148598E8,24472.0,905102
2.833863753839444E8,24472.0,905168
2.832871352423237E8,24472.0,905271
2.8327062253412205E8,24472.0,905286
2.8320287276562417E8,24487.0,905369
2.83097579234499E8,24487.0,905560
2.8304110434698254E8,24487.0,905669
2.8302057796042883E8,24487.0,905719
2.8275496793255204E8,24487.0,905728
2.827332905364141E8,24487.0,905777
2.8272894529297626E8,24503.0,905996
2.827252239868318E8,24503.0,906026
2.82548973411388E8,24503.0,906260
2.8247164776729476E8,24503.0,906362
2.824399859862408E8,24503.0,906524
2.823534787129282E8,24503.0,906534
2.8233784378267294E8,24518.0,906780
2.8224355802941656E8,24518.0,906842
2.8224178219036126E8,24534.0,907540
2.821935429452774E8,24534.0,907796
2.8218415453139275E8,24550.0,907948
2.821712178668158E8,24550.0,907995
2.8213237024696845E8,24550.0,908084
2.8197613916516113E8,24581.0,909146
2.8195520302622765E8,24581.0,909192
2.818748275306032E8,24581.0,909234
2.818526595129032E8,24581.0,909244
2.81836829812909E8,24581.0,909252
2.818127853515272E8,24581.0,909348
2.8176357128791815E8,24581.0,909378
2.815011076131781E8,24581.0,909496
2.808948305129129E8,24581.0,909558
2.8086790628185934E8,24612.0,910699
2.8083478444789547E8,24628.0,911017
2.8078708861098766E8,24628.0,911051
2.8078638400551784E8,24628.0,911472
2.805879084207517E8,24628.0,911502
2.805541194762307E8,24643.0,911636
2.803930578028256E8,24643.0,911639
2.8034766954541284E8,24643.0,911894
2.8034237290006304E8,24643.0,912075
2.7974458014601195E8,24659.0,912257
2.797336311659151E8,24659.0,912260
2.794951590284101E8,24659.0,912485
2.7935186767263466E8,24659.0,912647
2.793459777223779E8,24659.0,912650
2.792946663347184E8,24659.0,912686
2.792161341744465E8,24659.0,912769
2.7904876504614764E8,24675.0,912848
2.789550920346689E8,24675.0,913193
2.789173352003922E8,24690.0,913709
2.7888993201150435E8,24690.0,913714
2.7863887045418936E8,24690.0,913754
2.785740263219271E8,24690.0,913829
2.7855423164046973E8,24690.0,913994
2.7850761503108E8,24706.0,914069
2.784511608175647E8,24706.0,914131
2.784445964721929E8,24706.0,914190
2.7829040542964005E8,24706.0,914485
2.7823541542746025E8,24722.0,914954
2.7788307447747225E8,24722.0,915014
2.777486256901165E8,24722.0,915172
2.776909769957544E8,24722.0,915247
2.776707560858317E8,24737.0,915382
2.7748828114138895E8,24737.0,915451
2.773845860416821E8,24737.0,915461
2.7735375037708116E8,24737.0,915560
2.7735259139430624E8,24737.0,915583
2.773517982720945E8,24737.0,915600
2.772908767265244E8,24737.0,915822
2.772873390914431E8,24737.0,915826
2.771520473078164E8,24737.0,915860
2.770993069417203E8,24753.0,916039
2.770625231781754E8,24753.0,916076
2.770608081058502E8,24753.0,916098
2.7699200264641225E8,24753.0,916110
2.769425962671016E8,24753.0,916124
2.7693396048098385E8,24753.0,916152
2.768581311852806E8,24753.0,916407
2.767987463536959E8,24753.0,916546
2.767759339459837E8,24769.0,916578
2.7673578221099573E8,24800.0,917827
2.767143322822596E8,24800.0,917892
2.7659775787938356E8,24800.0,917915
2.7655975215815496E8,24815.0,918771
2.765275578521316E8,24815.0,918778
2.7646759602338314E8,24815.0,918806
2.763780493463829E8,24815.0,918811
2.763756849475629E8,24815.0,918864
2.7618795154199576E8,24815.0,918986
2.761226018136435E8,24847.0,920094
2.760795256002837E8,24862.0,920667
2.7604477917965674E8,24862.0,920686
2.7603331435744846E8,24878.0,921134
2.7599817688870007E8,24878.0,921253
2.759876806045071E8,24878.0,921361
2.75976157275414E8,24894.0,921681
2.7596484510136193E8,24894.0,922023
2.7594716615035576E8,24894.0,922129
2.759340778828658E8,24894.0,922132
2.758534995305068E8,24909.0,922318
2.757432702299203E8,24909.0,922363
2.7566829116800874E8,24909.0,922534
2.756601809424256E8,24909.0,922562
2.755904114686876E8,24909.0,922699
2.7557539479049456E8,24909.0,922716
2.755736729244959E8,24925.0,922818
2.7552652262330323E8,24925.0,922869
2.7552549342953694E8,24925.0,922970
2.7548266758396286E8,24940.0,923500
2.75456486662881E8,24940.0,923802
2.7542016484766877E8,24940.0,923882
2.754104388614895E8,24940.0,923898
2.754065718585253E8,24940.0,923940
2.753554606276283E8,24972.0,924684
2.751848071135207E8,24972.0,924794
2.751649508792228E8,24972.0,924913
2.7512251660299075E8,24972.0,924934
2.751149569421188E8,24972.0,925013
2.7510497268288517E8,24972.0,925084
2.750226365641511E8,24972.0,925156
2.7498412224894357E8,24972.0,925164
2.749205638340948E8,24972.0,925211
2.7491181720939475E8,24972.0,925247
2.7490335943153375E8,24987.0,925360
2.7479366144590956E8,24987.0,925393
2.747340229535406E8,24987.0,925514
2.7471939841515553E8,24987.0,925534
2.7464118552120376E8,24987.0,925564
2.745866909936561E8,24987.0,925670
2.745714946595535E8,24987.0,925856
2.745693603667348E8,24987.0,925876
2.745541745610383E8,25003.0,925888
2.7455377321545833E8,25003.0,925907
2.745053838222781E8,25003.0,926222
2.7449039247719806E8,25003.0,926247
2.743886216036459E8,25003.0,926252
2.743841384503532E8,25003.0,926279
2.743422101132782E8,25003.0,926292
2.742010850880266E8,25019.0,926508
2.7400789754079306E8,25050.0,927911
2.739183200316543E8,25050.0,927950
2.7390821274684453E8,25050.0,928192
2.738122756202848E8,25050.0,928245
2.736782162006122E8,25065.0,928378
2.736675821402614E8,25065.0,928513
2.7366115096365E8,25065.0,928558
2.7365788781685394E8,25065.0,928566
2.7345184770124674E8,25081.0,929306
2.7332752359504414E8,25081.0,929362
2.7328539151325035E8,25081.0,929484
2.732555460464753E8,25081.0,929565
2.7304273408287597E8,25097.0,929644
2.72739811182719E8,25097.0,929738
2.727249849578417E8,25097.0,929905
2.727222874878895E8,25097.0,930051
2.7261039266645217E8,25097.0,930157
2.725875346798623E8,25112.0,930287
2.725379888011159E8,25112.0,930562
2.7251337641443175E8,25112.0,930568
2.724671862417586E8,25128.0,931010
2.7244734028922963E8,25128.0,931061
2.724404957859528E8,25128.0,931159
2.723792536826434E8,25128.0,931180
2.7232430576984054E8,25144.0,931865
2.723113208786943E8,25159.0,932332
2.7187238658797586E8,25159.0,932374
2.717836895422851E8,25159.0,932426
2.717785694855379E8,25159.0,932498
2.715970818361725E8,25175.0,932688
2.7149094831188726E8,25175.0,932738
2.7119635833955324E8,25175.0,933180
2.7110981238104117E8,25190.0,933290
2.7110457527539164E8,25190.0,933309
2.7105321906595707E8,25190.0,933329
2.7100405324987686E8,25190.0,933363
2.7099330004351157E8,25190.0,933383
2.708609123901681E8,25206.0,933959
2.708544693866582E8,25206.0,934175
2.70847109111216E8,25206.0,934190
2.707325464189671E8,25222.0,934529
2.707221291186564E8,25222.0,934535
2.706952298596032E8,25222.0,934558
2.706330274747476E8,25222.0,934613
2.705917714581412E8,25222.0,934870
2.70568030882053E8,25222.0,934900
2.705620672309997E8,25222.0,934906
2.7043429127674234E8,25222.0,934944
2.703304162818834E8,25237.0,935010
2.7032840864297E8,25237.0,935528
2.7023152053095853E8,25269.0,936323
2.7015464205242497E8,25269.0,936844
2.701514537882257E8,25269.0,936847
2.7011189142924476E8,25269.0,936865
2.700587441632478E8,25284.0,936891
2.699924995553755E8,25284.0,936902
2.6997861390810144E8,25284.0,936917
2.699464131150152E8,25284.0,936949
2.699222049122219E8,25284.0,937018
2.6982940111880744E8,25284.0,937129
2.697089043203081E8,25284.0,937480
2.696508823050036E8,25315.0,938180
2.696444538344252E8,25315.0,938218
2.6957307524593586E8,25315.0,938615
2.695416184886369E8,25331.0,939031
2.6945415676851755E8,25331.0,939044
2.6944405887766206E8,25331.0,939138
2.69236404818409E8,25347.0,939346
2.692256482984916E8,25347.0,939503
2.6916037470219123E8,25347.0,939662
2.690623598500411E8,25347.0,939752
2.68986352293029E8,25347.0,939801
2.6897209468665206E8,25378.0,940962
2.685791717751467E8,25378.0,941001
2.685693061174094E8,25409.0,941993
2.6854661488117456E8,25409.0,942101
2.685114821743555E8,25409.0,942242
2.68435560425822E8,25409.0,942302
2.6830139664093494E8,25409.0,942346
2.6826568265967327E8,25425.0,942430
2.6821933046539044E8,25425.0,942464
2.6812001948209947E8,25425.0,942491
2.6811225653370452E8,25425.0,942584
2.6809183027351004E8,25425.0,942607
2.680908006731233E8,25425.0,942625
2.680644765172343E8,25425.0,942676
2.6805171637465957E8,25425.0,942804
2.6803513677787676E8,25440.0,943302
2.6801055140801582E8,25440.0,943552
2.6796909995092696E8,25456.0,943639
2.679409925489627E8,25456.0,943655
2.6784447425216162E8,25456.0,943677
2.6783270610632312E8,25456.0,943681
2.6783202566896766E8,25456.0,943799
2.6768298994310188E8,25472.0,944379
2.67639176914851E8,25472.0,944722
2.6753461913189596E8,25503.0,945660
2.675195098728408E8,25503.0,945680
2.6751608925432214E8,25503.0,946004
2.6751424102885923E8,25503.0,946005
2.6749061687195435E8,25519.0,946401
2.6733710969787395E8,25519.0,946412
2.6731309675732782E8,25519.0,946507
2.6706544201523387E8,25519.0,946621
2.6706239984138155E8,25534.0,946746
2.6706139495508215E8,25534.0,946748
2.670452547737751E8,25534.0,946811
2.6703873382364807E8,25534.0,946821
2.6696752796585536E8,25534.0,947011
2.6696711244585827E8,25534.0,947050
2.6695058611527923E8,25534.0,947066
2.6691919776078305E8,25534.0,947220
2.6690632945016322E8,25550.0,947256
2.6689966588098437E8,25550.0,947591
2.668930356425268E8,25550.0,947707
2.668777309691817E8,25550.0,947811
2.6682893134051174E8,25565.0,947872
2.6681869262704185E8,25565.0,948012
2.668169253277058E8,25565.0,948084
2.667997967329305E8,25565.0,948229
2.6679721328675798E8,25565.0,948398
2.6678577518889287E8,25565.0,948410
2.6676640833704337E8,25581.0,948481
2.6674305631074378E8,25581.0,948503
2.6673672368596384E8,25581.0,948743
2.6661516878114203E8,25581.0,948876
2.6661481706540662E8,25581.0,948997
2.6661404563838995E8,25597.0,949099
2.665917696443984E8,25597.0,949152
2.6656133826724878E8,25597.0,949225
2.665292722098247E8,25597.0,949253
2.6650075898443916E8,25597.0,949259
2.6649841393840998E8,25597.0,949506
2.6642563201572633E8,25597.0,949526
2.664224786688722E8,25597.0,949627
2.664188150624904E8,25612.0,949660
2.6640563736012003E8,25612.0,949765
2.6638424044412318E8,25612.0,949776
2.6632676189572698E8,25612.0,949950
2.6622392585554433E8,25612.0,949970
2.6615783047739613E8,25612.0,949979
2.6613307942720342E8,25612.0,950229
2.661310633178513E8,25628.0,950359
2.660948020182556E8,25628.0,950369
2.6609233417290202E8,25628.0,950394
2.6609137312022695E8,25628.0,950414
2.6606173485090593E8,25628.0,950550
2.6602423116027716E8,25628.0,950688
2.6596661876193926E8,25628.0,950779
2.6593480458889157E8,25628.0,950806
2.6592007180324745E8,25644.0,950872
2.6582962591478786E8,25659.0,951547
2.6578758028061497E8,25659.0,951631
2.6578116446199477E8,25659.0,951808
2.657809370753844E8,25659.0,951835
2.6575701705605847E8,25659.0,951858
2.6574721444568264E8,25659.0,951876
2.657405767768438E8,25659.0,951998
2.656812406004904E8,25675.0,952039
2.6559633189449966E8,25675.0,952157
2.6557249035761714E8,25675.0,952201
2.6547999737688643E8,25675.0,952357
2.654374204484902E8,25675.0,952471
2.6539645588595033E8,25675.0,952498
2.6537819658808973E8,25675.0,952504
2.6535690121118745E8,25690.0,952646
2.6524094887471202E8,25690.0,952683
2.652244243250776E8,25690.0,952697
2.6520824629120117E8,25690.0,952735
2.6518918940593398E8,25690.0,952764
2.6516775906666932E8,25690.0,952781
2.6512137053556833E8,25690.0,952842
2.6508203077004448E8,25690.0,952961
2.6505454984267458E8,25690.0,952984
2.6499118188034752E8,25690.0,953073
2.6498097349019408E8,25690.0,953117
2.6496951481414804E8,25706.0,953254
2.6495519864693153E8,25706.0,953349
2.6495280038467383E8,25706.0,953510
2.6489477870677537E8,25706.0,953565
2.6482729694982213E8,25706.0,953601
2.6474335680037078E8,25706.0,953654
2.6472654802692962E8,25706.0,953673
2.646738715393714E8,25706.0,953680
2.646720741149707E8,25706.0,953757
2.6466986743721643E8,25706.0,953781
2.6461568904087076E8,25722.0,953971
2.6458950402566501E8,25722.0,954099
2.6456824619033143E8,25722.0,954111
2.6456369281923714E8,25722.0,954149
2.6447577201751566E8,25737.0,954425
2.644396933368359E8,25737.0,954916
2.643930514596701E8,25753.0,955049
2.6437997243245044E8,25753.0,955215
2.643764839452078E8,25753.0,955324
2.6432727648482713E8,25753.0,955369
2.6432699306561592E8,25753.0,955374
2.6421615335121447E8,25753.0,955559
2.6419323210900587E8,25769.0,955769
2.6416133541846418E8,25769.0,955778
2.6414462566792125E8,25769.0,955921
2.6407270406396598E8,25769.0,955922
2.6405633915523046E8,25769.0,956057
2.6402836876138332E8,25784.0,956372
2.6402659063548514E8,25784.0,956516
2.6401783122517434E8,25784.0,956547
2.6394852833189097E8,25784.0,956611
2.6394024015283683E8,25784.0,956661
2.6370843855656213E8,25800.0,957156
2.636462679201453E8,25800.0,957164
2.636359838768226E8,25800.0,957238
2.635917677206888E8,25800.0,957324
2.63556290537366E8,25816.0,957463
2.6353444707848576E8,25816.0,957469
2.6352182978699455E8,25816.0,957503
2.635124842414502E8,25816.0,957611
2.6344980532668358E8,25816.0,957682
2.634482720072388E8,25816.0,957705
2.6339037052647984E8,25831.0,958038
2.6329198889289644E8,25831.0,958066
2.6315016657769287E8,25831.0,958093
2.6313739296716732E8,25831.0,958160
2.6306201929246902E8,25831.0,958306
2.630534652598493E8,25831.0,958383
2.629619627731392E8,25831.0,958611
2.6284330428881538E8,25847.0,958953
2.6276122660101777E8,25847.0,958965
2.627606449078949E8,25847.0,959082
2.6269586194968486E8,25847.0,959097
2.6267879553353012E8,25878.0,960279
2.6260673187744159E8,25894.0,960439
2.6249747236918432E8,25894.0,960529
2.6248647264236352E8,25894.0,960737
2.6244581898412368E8,25909.0,961468
2.624387039516782E8,25925.0,961843
2.623934593840575E8,25925.0,961859
2.623928768277478E8,25925.0,961885
2.6238947388657412E8,25925.0,961909
2.6232395711670274E8,25941.0,962325
2.623009233278794E8,25941.0,962425
2.6227235791202715E8,25956.0,962671
2.621983712288389E8,25956.0,962721
2.621947321666538E8,25956.0,962735
2.6212455165635893E8,25956.0,962825
2.6211493924105892E8,25956.0,962853
2.6210944353399968E8,25956.0,963120
2.6203176343884867E8,25972.0,963376
2.6200032306900436E8,25972.0,963644
2.61927922040807E8,25987.0,963830
2.6191884480800426E8,25987.0,963940
2.6189927488331893E8,25987.0,964135
2.618955494240095E8,25987.0,964175
2.6187212415758455E8,26003.0,964634
2.6183873185534173E8,26003.0,964668
2.618218957543748E8,26003.0,964684
2.617754187545372E8,26034.0,965677
2.6171797439041972E8,26034.0,965967
2.6170996410166073E8,26034.0,965969
2.6170302981901503E8,26050.0,966292
2.6166170414940938E8,26050.0,966364
2.6158553200389245E8,26050.0,966452
2.6156874912105796E8,26050.0,966560
2.6156532276379994E8,26050.0,966672
2.6144823657080448E8,26066.0,966708
2.6144424231335872E8,26066.0,967144
2.612807718852987E8,26066.0,967180
2.612610193417672E8,26066.0,967201
2.6114751789961836E8,26081.0,967328
2.6102968466037753E8,26081.0,967600
2.6100698410960665E8,26081.0,967779
2.6091360132954815E8,26081.0,967857
2.6085190699634597E8,26097.0,967874
2.608244828504634E8,26097.0,968393
2.6080670924983257E8,26112.0,968525
2.6072239605377808E8,26112.0,968775
2.6071508847460586E8,26112.0,969011
2.6067492617671746E8,26128.0,969174
2.6066129074228674E8,26128.0,969209
2.6062964033891693E8,26128.0,969241
2.6062932790516746E8,26128.0,969457
2.6061777746214822E8,26128.0,969485
2.6061096302395085E8,26128.0,969544
2.6059243475510806E8,26144.0,969800
2.605722691386733E8,26144.0,969816
2.6055613788968006E8,26144.0,969840
2.6052116189016157E8,26144.0,969891
2.6049293742189553E8,26144.0,970062
2.6048447076006696E8,26144.0,970075
2.6047131355406907E8,26144.0,970105
2.603169714941571E8,26144.0,970180
2.6029032780462793E8,26159.0,970306
2.6028511773112616E8,26159.0,970342
2.602849849247239E8,26159.0,970359
2.6027726110585773E8,26159.0,970411
2.6027604645798767E8,26159.0,970462
2.602744621885215E8,26159.0,970624
2.6008570641341615E8,26159.0,970651
2.6004139046614453E8,26159.0,970723
2.6004117491287464E8,26159.0,970728
2.6003101980156517E8,26175.0,970906
2.5998928103643838E8,26175.0,970999
2.5993954615724212E8,26191.0,971467
2.5978468269182298E8,26191.0,971501
2.597547876166257E8,26191.0,971591
2.5967125981681716E8,26191.0,971793
2.595358836685414E8,26222.0,972893
2.5953117864144668E8,26222.0,972942
2.5946415936898673E8,26222.0,972981
2.5946155469521412E8,26222.0,973097
2.5884885862197855E8,26237.0,973381
2.588473477494327E8,26237.0,973402
2.5881502986675373E8,26237.0,973470
2.588085657236052E8,26237.0,973671
2.5878602996455684E8,26237.0,973691
2.5859565321405703E8,26237.0,973708
2.585628957633105E8,26253.0,973786
2.585341463360159E8,26253.0,974297
2.5849593137354377E8,26269.0,974381
2.5848815116740015E8,26300.0,975539
2.5842330814303076E8,26300.0,975723
2.583568628331603E8,26300.0,975724
2.58343050278687E8,26300.0,975793
2.5821369162683436E8,26300.0,975913
2.5816244011065182E8,26300.0,975925
2.5815555967519498E8,26316.0,976052
2.581290152377702E8,26316.0,976100
2.5781818995866126E8,26316.0,976231
2.5781045239836413E8,26316.0,976295
2.5779973464019248E8,26316.0,976339
2.577277815200732E8,26316.0,976530
2.5767723262256858E8,26316.0,976563
2.5766481675566882E8,26331.0,976754
2.5764246320416027E8,26331.0,976770
2.5757112935368526E8,26331.0,976808
2.5744067076525557E8,26378.0,978467
2.5730244466393116E8,26378.0,978540
2.5728818984993103E8,26378.0,978689
2.5700195574961925E8,26378.0,978879
2.5697428739996907E8,26378.0,978890
2.563919125521532E8,26394.0,978947
2.5638857719045573E8,26394.0,979272
2.5629718050768492E8,26394.0,979405
2.5626000929253304E8,26394.0,979413
2.5625839694778416E8,26394.0,979416
2.5624859722025204E8,26394.0,979471
2.5624558171650878E8,26394.0,979500
2.5614804763281512E8,26409.0,979736
2.561244146889236E8,26409.0,979792
2.5606124673025018E8,26409.0,979818
2.559560990329154E8,26409.0,979902
2.558742262547768E8,26409.0,980127
2.5581586347979623E8,26425.0,980352
2.5581305033536047E8,26441.0,980978
2.5574926530981907E8,26472.0,981965
2.5574290076619494E8,26472.0,982055
2.5571408915166348E8,26487.0,982723
2.5570499867441663E8,26487.0,982729
2.5565505284387496E8,26487.0,982874
2.5563846783261672E8,26487.0,983015
2.5558812499154407E8,26503.0,983267
2.5557854298354974E8,26503.0,983403
2.5557492084628916E8,26503.0,983420
2.5556991192688942E8,26519.0,983732
2.555372208809393E8,26519.0,983969
2.5535129932649946E8,26519.0,984080
2.5532682110239643E8,26519.0,984249
2.5523995485766178E8,26534.0,984279
2.5523692788086587E8,26534.0,984373
2.552357703520855E8,26534.0,984391
2.5523132694768617E8,26534.0,984699
2.552176524129089E8,26534.0,984714
2.5518910040243393E8,26550.0,984838
2.5518639929149413E8,26550.0,984995
2.5516641391887638E8,26550.0,985133
2.551469664338764E8,26550.0,985408
2.551252412461184E8,26566.0,986006
2.5512312575415444E8,26581.0,986028
2.550881145845443E8,26581.0,986163
2.550522826132768E8,26581.0,986255
2.550352473017628E8,26581.0,986421
2.5503394178251788E8,26597.0,986796
2.5502750606186533E8,26597.0,986855
2.550140411284873E8,26644.0,988958
2.5498296319194305E8,26659.0,989001
2.5498269070236772E8,26659.0,989068
2.549285636522569E8,26659.0,989174
2.5492767666130257E8,26659.0,989175
2.5492750230589926E8,26659.0,989247
2.5485955831366467E8,26659.0,989256
2.5485150992638424E8,26659.0,989276
2.548476389501119E8,26675.0,989633
2.548454871428181E8,26675.0,989909
2.5474318557167485E8,26675.0,990098
2.5473738205601016E8,26691.0,990317
2.5472686602278012E8,26691.0,990548
2.545690591041398E8,26722.0,991368
2.5456555062413606E8,26722.0,991413
2.544716825925865E8,26722.0,991467
2.5444149116418034E8,26722.0,991475
2.541568352555559E8,26722.0,991687
2.5413143777831975E8,26722.0,991689
2.5409922349047458E8,26722.0,991728
2.5408328086784032E8,26722.0,991746
2.5408102552706963E8,26722.0,991766
2.5406538997527224E8,26737.0,991887
2.540452418289048E8,26737.0,991971
2.5404297326997146E8,26737.0,992451
2.5400212691734394E8,26753.0,992475
2.5397284810816616E8,26753.0,992756
2.5395333743496788E8,26753.0,992762
2.538960158951709E8,26753.0,992804
2.537248774943776E8,26753.0,992822
2.5363472754430792E8,26769.0,993430
2.5361323745854697E8,26769.0,993436
2.5359992737230012E8,26769.0,993493
2.5357284284180358E8,26769.0,993584
2.535266653700657E8,26784.0,993824
2.5352352643780732E8,26784.0,993908
2.5351583174934632E8,26816.0,995213
2.535133358093867E8,26816.0,995343
2.5349337887933606E8,26831.0,995621
2.534732325836179E8,26847.0,996045
2.5346463058651134E8,26847.0,996052
2.534630033817755E8,26847.0,996077
2.5338477336686486E8,26847.0,996125
2.533065998182213E8,26847.0,996128
2.5328402546364284E8,26847.0,996149
2.532688520810969E8,26847.0,996159
2.5321982728199056E8,26847.0,996266
2.5318848479863214E8,26847.0,996267
2.531842624166188E8,26847.0,996473
2.5318339659544703E8,26847.0,996488
2.5311360274369267E8,26847.0,996490
2.5309084926699826E8,26847.0,996568
2.5306604368114793E8,26863.0,996669
2.5305215036850086E8,26863.0,996998
2.5294397520760888E8,26863.0,996999
2.529436128276285E8,26863.0,997039
2.529318998178892E8,26878.0,997243
2.5291803256727052E8,26894.0,997807
2.5286639400957364E8,26894.0,997823
2.5286302540339544E8,26894.0,997824
2.5285004167705455E8,26894.0,997938
2.528007597450656E8,26894.0,998123
2.5276489999430177E8,26909.0,998385
2.527614141159023E8,26909.0,998425
2.5271610812889796E8,26909.0,998485
2.5268642365924156E8,26909.0,998595
2.5266697463003892E8,26925.0,999049
2.5265559991180128E8,26925.0,999369
2.5264706818351227E8,26941.0,999800
2.526423182835232E8,26941.0,999915
2.5261814600804347E8,26941.0,1000049
2.525069115529786E8,26956.0,1000278
2.525062563426741E8,26956.0,1000352
2.524602831255839E8,26956.0,1000478
2.524225345095971E8,26972.0,1000798
2.5220796751201677E8,26972.0,1000922
2.5219713026937184E8,26972.0,1000928
2.5211515901262137E8,26972.0,1000953
2.5203940578557646E8,26972.0,1001005
2.5203660795301434E8,26972.0,1001131
2.5200219052033475E8,26988.0,1001523
2.5191567483947548E8,27003.0,1001967
2.5185445067220673E8,27003.0,1002055
2.518406085588061E8,27003.0,1002136
2.518054563784518E8,27003.0,1002209
2.5179196228657517E8,27003.0,1002260
2.5179143042447457E8,27003.0,1002345
2.5161274754482597E8,27003.0,1002384
2.514709952145774E8,27003.0,1002389
2.5144996027531582E8,27003.0,1002455
2.5144409377552474E8,27019.0,1002485
2.514424535911774E8,27019.0,1002577
2.514357318605765E8,27019.0,1002668
2.5137962109620816E8,27019.0,1002812
2.513732490618648E8,27034.0,1003114
2.513369076906524E8,27034.0,1003138
2.5133258250108582E8,27034.0,1003188
2.513306968350468E8,27034.0,1003227
2.512633121353835E8,27034.0,1003284
2.5124546711694574E8,27034.0,1003520
2.5121772964001036E8,27034.0,1003532
2.5120500609272072E8,27034.0,1003627
2.511790523916987E8,27050.0,1003776
2.5117492436827624E8,27050.0,1003873
2.511284611717221E8,27050.0,1004031
2.5105776526413152E8,27050.0,1004192
2.510462628994674E8,27050.0,1004233
2.5099767248746663E8,27050.0,1004264
2.5094370249968222E8,27066.0,1004543
2.509432753061651E8,27066.0,1004559
2.509086206214225E8,27066.0,1004594
2.5090474649739504E8,27081.0,1004878
2.5077039068973398E8,27097.0,1005422
2.5075584791548085E8,27113.0,1006059
2.507550592348524E8,27113.0,1006266
2.5071621159447023E8,27128.0,1006594
