Evaluation,Time,Iteration
2.5797252015372244E8,22784.0,991043
2.5796762707276616E8,22784.0,991314
2.5755780919416383E8,22784.0,991333
2.574993089226324E8,22784.0,991435
2.574956454258856E8,22784.0,991454
2.5744091718695638E8,22784.0,991554
2.5742644664477137E8,22784.0,991598
2.5734705062517574E8,22800.0,991761
2.573420441897637E8,22800.0,991769
2.5724919291465837E8,22800.0,991810
2.572271819630932E8,22815.0,992630
2.5720819030815777E8,22815.0,992762
2.5718743572261947E8,22815.0,992835
2.5716594555465978E8,22815.0,992848
2.5714699040312243E8,22815.0,992860
2.5709807133432075E8,22815.0,993109
2.570548249928568E8,22815.0,993151
2.5695586351761988E8,22831.0,993227
2.5686286408560097E8,22831.0,993409
2.5685469969761568E8,22831.0,993536
2.5683196113341585E8,22831.0,993586
2.565985551238333E8,22831.0,993613
2.5657198751563302E8,22831.0,993671
2.56558467653029E8,22847.0,993985
2.565447450929551E8,22847.0,994036
2.5653631427358305E8,22847.0,994278
2.5653022730559698E8,22847.0,994365
2.5649072764959887E8,22847.0,994564
2.5648219472896186E8,22847.0,994632
2.5646137095910925E8,22862.0,994698
2.5645136485237825E8,22862.0,994851
2.5624601656072846E8,22862.0,994881
2.5623301531384978E8,22878.0,995637
2.5618554631165197E8,22878.0,995682
2.5614439057003558E8,22878.0,995686
2.5614106434402293E8,22878.0,995968
2.557868732985758E8,22909.0,997483
2.557799444071991E8,22925.0,997752
2.5575419939012393E8,22925.0,997960
2.557406364416281E8,22925.0,997963
2.5573471289436254E8,22925.0,998016
2.5562401605144557E8,22925.0,998138
2.5560717802582473E8,22925.0,998283
2.5544586457867566E8,22925.0,998328
2.554452606769094E8,22925.0,998337
2.5544491803614083E8,22940.0,998474
2.554370799857727E8,22940.0,998645
2.5543081761719427E8,22940.0,998791
2.5542864337804574E8,22956.0,999615
2.554226692909863E8,22972.0,999875
2.5533612285063583E8,22972.0,999989
2.552883265861196E8,22972.0,1000205
2.552868207845316E8,22972.0,1000304
2.5525783457859492E8,22987.0,1000820
2.551840291383654E8,22987.0,1001195
2.551590728229175E8,23003.0,1001413
2.5513734032354656E8,23003.0,1001477
2.5511422654821613E8,23003.0,1001483
2.5499795138270354E8,23018.0,1002478
2.5495219790048593E8,23018.0,1002621
2.5491224028939044E8,23034.0,1002920
2.5487855181315395E8,23065.0,1004358
2.5487629335322633E8,23065.0,1004368
2.54841191177673E8,23065.0,1004900
2.547727231852125E8,23065.0,1004980
2.5471665859710988E8,23081.0,1005319
2.5445483786357105E8,23081.0,1005530
2.5445195788673803E8,23081.0,1005538
2.544163239834706E8,23112.0,1006504
2.544122259788659E8,23128.0,1007322
2.5439859297252664E8,23128.0,1007362
2.5430160827927363E8,23128.0,1007598
2.5429976193461803E8,23128.0,1007780
2.542817971590765E8,23143.0,1008003
2.5426886623610938E8,23143.0,1008038
2.542671120122476E8,23143.0,1008048
2.5426351267273968E8,23143.0,1008439
2.5419282086156395E8,23143.0,1008454
2.541253098331696E8,23143.0,1008520
2.54036455151811E8,23159.0,1008769
2.5402484399400103E8,23159.0,1008930
2.539838146325152E8,23175.0,1009703
2.5393790500691915E8,23175.0,1009741
2.5393629225254858E8,23175.0,1009743
2.5393413913952127E8,23175.0,1009879
2.5390681521443152E8,23175.0,1009901
2.5388616642922223E8,23175.0,1009931
2.538770168755456E8,23190.0,1010346
2.538715086217644E8,23190.0,1010356
2.5386533551275364E8,23190.0,1010377
2.5382846967208478E8,23190.0,1010434
2.5379353862339374E8,23190.0,1010511
2.533603546337433E8,23190.0,1010704
2.5335995612764826E8,23190.0,1010889
2.5335677632737544E8,23206.0,1010986
2.5325735082473204E8,23206.0,1011043
2.5325595377228364E8,23206.0,1011052
2.532046493407156E8,23206.0,1011160
2.5315140275088692E8,23206.0,1011170
2.5314514386803174E8,23206.0,1011181
2.5314267820555252E8,23206.0,1011350
2.529892067904449E8,23206.0,1011362
2.5298758324101782E8,23206.0,1011402
2.529752856259397E8,23222.0,1011946
2.528874454062734E8,23237.0,1012748
2.5287481111709347E8,23237.0,1012750
2.5285665815628624E8,23237.0,1012759
2.5284642259110883E8,23237.0,1012850
2.5283420590729123E8,23253.0,1013399
2.5283078701699814E8,23268.0,1013814
2.5282434534515494E8,23268.0,1013854
2.5280317668708706E8,23268.0,1014007
2.5280049165811816E8,23268.0,1014077
2.5278975045219758E8,23268.0,1014118
2.527777864575366E8,23268.0,1014523
2.5277327913184956E8,23284.0,1014553
2.5277076954015058E8,23284.0,1014569
2.5271920104008716E8,23284.0,1014833
2.5264792599263105E8,23284.0,1014864
2.52635328501996E8,23284.0,1014869
2.525800499819688E8,23284.0,1014892
2.525785262731268E8,23284.0,1014928
2.525764013265749E8,23284.0,1015077
2.5255330696682963E8,23284.0,1015113
2.5255068420486695E8,23300.0,1015711
2.5254404717142677E8,23300.0,1015810
2.5248983340883854E8,23300.0,1015848
2.524785884477957E8,23315.0,1016307
2.5244632447612447E8,23315.0,1016448
2.523859932908004E8,23315.0,1016485
2.5237014130820888E8,23315.0,1016506
2.523653364710246E8,23315.0,1016554
2.5234346114378715E8,23315.0,1016611
2.5228773020849225E8,23315.0,1016639
2.5223017767460597E8,23331.0,1016825
2.5222476803293234E8,23331.0,1016972
2.521989607696764E8,23331.0,1017081
2.521863491303611E8,23331.0,1017096
2.5217861294453308E8,23331.0,1017318
2.521343321362138E8,23331.0,1017354
2.5211745550978473E8,23331.0,1017388
2.521049217207639E8,23347.0,1017985
2.521043002988036E8,23347.0,1018016
2.52104125257433E8,23362.0,1018381
2.520113653781768E8,23362.0,1018681
2.519436317607726E8,23362.0,1018682
2.5189969918350938E8,23378.0,1019005
2.5188810118388328E8,23378.0,1019013
2.5186878960443494E8,23378.0,1019112
2.5185862908390254E8,23378.0,1019405
2.5183616390902466E8,23378.0,1019523
2.518350535946681E8,23378.0,1019540
2.517650247482429E8,23378.0,1019581
2.5175711218151006E8,23393.0,1019976
2.517431494210055E8,23393.0,1020079
2.5173551898908097E8,23393.0,1020255
2.517343467278536E8,23393.0,1020288
2.516951455960889E8,23393.0,1020327
2.5167869396011072E8,23393.0,1020368
2.5165110885049456E8,23409.0,1021071
2.5163492401534104E8,23425.0,1021124
2.5162482516396457E8,23425.0,1021209
2.516153786108818E8,23425.0,1021260
2.5161297361734858E8,23425.0,1021279
2.514616124535052E8,23425.0,1021427
2.5145340498734018E8,23425.0,1021563
2.5144311329366228E8,23440.0,1022176
2.513167033462578E8,23440.0,1022220
2.5128954347916582E8,23456.0,1022794
2.5128219082628468E8,23456.0,1022853
2.512269036347355E8,23456.0,1022984
2.5121401956487837E8,23456.0,1023019
2.5121004489469013E8,23456.0,1023022
2.5120822345022798E8,23472.0,1023311
2.510109014623551E8,23472.0,1023329
2.50994888415805E8,23472.0,1023350
2.509935914657598E8,23472.0,1023504
2.5096947617049134E8,23472.0,1023648
2.5094295995017838E8,23472.0,1023684
2.509414603276071E8,23472.0,1023959
2.5093935623847437E8,23487.0,1024091
2.509392087882638E8,23487.0,1024575
2.5080335766086766E8,23487.0,1024581
2.507687567197001E8,23503.0,1025160
2.507605096303484E8,23519.0,1025875
2.5075508117617792E8,23519.0,1026039
2.507534855051834E8,23519.0,1026142
2.5074396045884085E8,23519.0,1026147
2.507386758842062E8,23534.0,1026888
2.5071828184480956E8,23550.0,1027028
2.5071612014242747E8,23550.0,1027356
2.5066311590579334E8,23550.0,1027439
2.5054865823533267E8,23550.0,1027457
2.5040854446640095E8,23550.0,1027468
2.5037605410865143E8,23565.0,1027889
2.5033570926092258E8,23565.0,1028134
2.503347016657885E8,23581.0,1028557
2.5032480570276728E8,23581.0,1028622
2.5031126220003027E8,23581.0,1028656
2.5028321022401977E8,23581.0,1028949
2.502722665384153E8,23581.0,1028964
2.5027061949220303E8,23597.0,1029066
2.5025056076541686E8,23597.0,1029101
2.50216873774952E8,23597.0,1029242
2.5012211297197986E8,23597.0,1029451
2.4985204327837637E8,23597.0,1029486
2.498451511499637E8,23597.0,1029588
2.498442771766324E8,23612.0,1029934
2.4983845832525977E8,23612.0,1029944
2.4983681519234043E8,23612.0,1030010
2.4983240279069757E8,23612.0,1030083
2.4979436459515387E8,23612.0,1030138
2.4972805604970774E8,23612.0,1030224
2.4963420770238867E8,23612.0,1030376
2.4962812415149042E8,23612.0,1030409
2.4958866162172797E8,23612.0,1030438
2.4957401497109085E8,23628.0,1030743
2.4955239830112737E8,23628.0,1030916
2.495339094987058E8,23628.0,1031021
2.4952658620582935E8,23628.0,1031034
2.4951857817475563E8,23628.0,1031038
2.4948807986080664E8,23628.0,1031081
2.4947100056907994E8,23644.0,1031247
2.494612910778458E8,23644.0,1031355
2.4943758460834652E8,23644.0,1031646
2.4943424021511924E8,23644.0,1031668
2.494200137149986E8,23644.0,1031808
2.494006683691799E8,23644.0,1031876
2.493619699769621E8,23644.0,1031916
2.493012821316629E8,23659.0,1032007
2.4929253453168637E8,23659.0,1032311
2.4926723464943284E8,23659.0,1032531
2.4925056100017554E8,23675.0,1032863
2.4925013095636094E8,23675.0,1033251
2.4923810591477546E8,23675.0,1033264
2.4921976326389349E8,23675.0,1033405
2.491848122211423E8,23690.0,1033519
2.4918252116944999E8,23690.0,1033593
2.49178471213323E8,23690.0,1033763
2.491737087917553E8,23690.0,1033916
2.4916775587141654E8,23690.0,1034101
2.4916697474181893E8,23706.0,1034225
2.4912835190558183E8,23706.0,1034495
2.4908202801449424E8,23722.0,1035227
2.4907570046804833E8,23722.0,1035292
2.4906309718113232E8,23722.0,1035338
2.4892423538414478E8,23722.0,1035538
2.489162273530711E8,23722.0,1035560
2.4890141777317902E8,23737.0,1035617
2.488870475976438E8,23737.0,1036017
2.488853975426779E8,23737.0,1036191
2.4886962076438197E8,23737.0,1036223
2.4885371697755012E8,23737.0,1036271
2.4881326600935543E8,23737.0,1036303
2.4871516860761583E8,23753.0,1036615
2.4870064027639827E8,23753.0,1036628
2.4867964142853236E8,23753.0,1036674
2.486648664627365E8,23753.0,1036719
2.4857520171565574E8,23753.0,1036725
2.484194746051101E8,23753.0,1036891
2.4838801603204578E8,23769.0,1037086
2.4835192771619016E8,23769.0,1037088
2.4834331569255424E8,23769.0,1037141
2.4834172980942494E8,23800.0,1038879
2.483271093113383E8,23800.0,1038907
2.483134739974491E8,23815.0,1039198
2.4831255456352508E8,23815.0,1039278
2.483035779775443E8,23815.0,1039337
2.482993796808017E8,23815.0,1039339
2.4821017482804447E8,23815.0,1039454
2.4815799629654247E8,23815.0,1039499
2.4815658402067888E8,23815.0,1039517
2.481315021055897E8,23831.0,1040252
2.481307775129153E8,23831.0,1040333
2.4812183953529426E8,23831.0,1040543
2.4811556837625566E8,23831.0,1040557
2.481135702023564E8,23847.0,1040666
2.4808031609610015E8,23847.0,1040969
2.4807149095906192E8,23847.0,1040993
2.4807017739472282E8,23847.0,1041112
2.4800426351606238E8,23847.0,1041169
2.4794048651898324E8,23862.0,1041632
2.4793412278723475E8,23862.0,1041969
2.47876303382732E8,23878.0,1042143
2.4787246490428537E8,23894.0,1042865
2.4786973845091256E8,23894.0,1042941
2.4785526686244264E8,23894.0,1042943
2.4784015255593535E8,23894.0,1043025
2.4782581133718413E8,23894.0,1043395
2.4781703274583068E8,23894.0,1043461
2.4772969068074208E8,23909.0,1043724
2.4770718725188985E8,23909.0,1043851
2.476957845828276E8,23909.0,1043977
2.476950009026679E8,23925.0,1044941
2.4767859919551688E8,23940.0,1045114
2.4767205412378663E8,23940.0,1045166
2.4767033293312126E8,23940.0,1045261
2.476568402352296E8,23940.0,1045329
2.4765572789836872E8,23940.0,1045443
2.4765183342302266E8,23940.0,1045671
2.4757965948727742E8,23956.0,1045752
2.4756972437602952E8,23956.0,1045772
2.475307729952393E8,23956.0,1045979
2.475262476224039E8,23956.0,1046355
2.475084687941281E8,23972.0,1046543
2.4747693398814574E8,23972.0,1046555
2.4742413209049767E8,23972.0,1046731
2.4738385091979724E8,23972.0,1046736
2.4735071029008183E8,23972.0,1046750
2.4733221907778725E8,23972.0,1047059
2.4731985106476253E8,24003.0,1048171
2.4726838221141905E8,24003.0,1048425
2.4726436560145015E8,24019.0,1048654
2.472590533028704E8,24019.0,1048675
2.4719510961630064E8,24034.0,1049375
2.471861006952445E8,24034.0,1049400
2.4718437950457913E8,24034.0,1049542
2.4717930186773008E8,24034.0,1049616
2.4717887680061466E8,24034.0,1049644
2.4716739292183632E8,24050.0,1050504
2.4715832621761632E8,24050.0,1050569
2.4713989338729304E8,24065.0,1050796
2.4710264021689418E8,24065.0,1050939
2.4709126856147996E8,24065.0,1051025
2.470303717088033E8,24065.0,1051136
2.4702164777649543E8,24065.0,1051283
2.4693943492175913E8,24065.0,1051304
2.4693680320088574E8,24065.0,1051346
2.4693060805227414E8,24081.0,1051539
2.4691549104009783E8,24081.0,1051553
2.4690291872299004E8,24081.0,1052189
2.4690118391083154E8,24097.0,1052360
2.468977207068177E8,24112.0,1053478
2.4689417312826586E8,24112.0,1053620
2.4689373004608607E8,24128.0,1054014
2.468908853099662E8,24128.0,1054060
2.468876976919616E8,24128.0,1054066
2.4688511970924026E8,24128.0,1054121
2.4681053074471676E8,24159.0,1055254
2.4675857523989365E8,24159.0,1055445
2.466643680633829E8,24175.0,1055827
2.4666325103852603E8,24175.0,1056080
2.4666043792909953E8,24206.0,1057300
2.4664015258485997E8,24206.0,1057426
2.4660979088247412E8,24206.0,1057515
2.4633501159838E8,24206.0,1057854
2.463232744864258E8,24222.0,1058527
2.4629797545492688E8,24222.0,1058578
2.462974229876248E8,24237.0,1058816
2.4629473418309596E8,24237.0,1059002
2.4628758216452184E8,24237.0,1059040
2.4623481043017408E8,24237.0,1059224
2.4622729800473693E8,24237.0,1059239
2.4621858593838355E8,24253.0,1059897
2.46190912929078E8,24269.0,1060250
2.461738340386661E8,24269.0,1060251
2.4611670036039305E8,24269.0,1060604
2.461154235829295E8,24269.0,1060655
2.460927113029922E8,24269.0,1060749
2.460852450010793E8,24269.0,1060855
2.4605257388503435E8,24284.0,1061140
2.460396861539359E8,24284.0,1061419
2.4599304712478656E8,24300.0,1061627
2.4587787208257556E8,24300.0,1061648
2.4587516407623094E8,24300.0,1061961
2.4582062915132546E8,24315.0,1062565
2.4581514107426363E8,24315.0,1062588
2.4581313895056194E8,24315.0,1062852
2.4581172971137893E8,24331.0,1063310
2.4580733874450123E8,24331.0,1063456
2.458005427623617E8,24331.0,1063474
2.457879274093222E8,24331.0,1063695
2.4556442791191638E8,24347.0,1064446
2.4555624685946012E8,24362.0,1064579
2.4554979732141963E8,24362.0,1064761
2.4553913548614642E8,24362.0,1064952
2.455268727048963E8,24362.0,1065180
2.4552399188963374E8,24378.0,1065262
2.4552012798016003E8,24378.0,1065312
2.4550415964457354E8,24378.0,1065377
2.4543961582231376E8,24378.0,1065523
2.4530773902513066E8,24378.0,1065546
2.4520561218582442E8,24378.0,1065644
2.451869714385736E8,24378.0,1065831
2.451739932295338E8,24378.0,1065861
2.4516813428953362E8,24394.0,1066166
2.4514392839522043E8,24394.0,1066521
2.4512899760881898E8,24394.0,1066530
2.450546505118405E8,24394.0,1066542
2.4505209801368135E8,24394.0,1066566
2.450433688047344E8,24409.0,1066733
2.449643025406355E8,24409.0,1067047
2.449497639971235E8,24409.0,1067342
2.449473070365117E8,24425.0,1067425
2.4494571117957845E8,24425.0,1067521
2.4489059576783958E8,24425.0,1067820
2.4486502396569124E8,24425.0,1067978
2.4486252831799555E8,24440.0,1068190
2.4484793740691003E8,24440.0,1068192
2.4467260694696727E8,24440.0,1068351
2.4467135497356176E8,24440.0,1068486
2.4464265207107288E8,24440.0,1068518
2.4464237380073002E8,24440.0,1068685
2.446392364010209E8,24440.0,1068752
2.445383375494828E8,24456.0,1068891
2.4453126862855712E8,24456.0,1068908
2.4449699380946657E8,24456.0,1068949
2.4449498866272673E8,24456.0,1069069
2.4448619931561843E8,24456.0,1069081
2.4447556421402225E8,24456.0,1069089
2.444212827661269E8,24456.0,1069097
2.4442068110804132E8,24456.0,1069212
2.444112565761417E8,24456.0,1069298
2.4440197315155062E8,24456.0,1069395
2.443332697477226E8,24472.0,1069530
2.4431189109098145E8,24472.0,1070102
2.4430125598938522E8,24472.0,1070110
2.4426015743181965E8,24472.0,1070155
2.4423515980168688E8,24487.0,1070299
2.4396037139955825E8,24487.0,1070599
2.439570622307586E8,24487.0,1070777
2.439529864149421E8,24503.0,1071462
2.4392832391717225E8,24503.0,1071491
2.4392334736072338E8,24503.0,1071535
2.439192976194319E8,24503.0,1071580
2.4390994592099124E8,24503.0,1071608
2.4385591932967E8,24519.0,1071963
2.4384033459143916E8,24519.0,1071968
2.43716824081044E8,24519.0,1072074
2.4371676272939083E8,24519.0,1072089
2.4371397865325925E8,24550.0,1073297
2.4370618777611947E8,24550.0,1073378
2.4366778163145074E8,24550.0,1073643
2.4366735689498177E8,24565.0,1073977
2.4366344323605487E8,24565.0,1074577
2.4361080702247804E8,24581.0,1074791
2.4359333000000364E8,24597.0,1075398
2.434698471434482E8,24597.0,1075584
2.434475665970659E8,24597.0,1075785
2.434468462517222E8,24597.0,1075885
2.4339746983649915E8,24612.0,1076219
2.433945897528511E8,24612.0,1076223
2.4323196457329512E8,24612.0,1076406
2.4321531591180474E8,24612.0,1076431
2.4303917959930384E8,24612.0,1076589
2.4303244422500843E8,24612.0,1076604
2.4301036995979166E8,24628.0,1077063
2.4299479653618637E8,24628.0,1077065
2.429942408826035E8,24628.0,1077428
2.42745830843729E8,24644.0,1077929
2.4273487391072148E8,24659.0,1078608
2.427331772471767E8,24659.0,1078648
2.4273034973743778E8,24659.0,1078742
2.427107561304539E8,24659.0,1078771
2.4270935947517273E8,24659.0,1078805
2.4266991127798468E8,24659.0,1078872
2.426640758641738E8,24659.0,1078988
2.426438774328918E8,24659.0,1079002
2.4260734147407287E8,24675.0,1079243
2.4258881008143604E8,24675.0,1079283
2.425275078374316E8,24675.0,1079287
2.424949133769422E8,24675.0,1079356
2.424584254721919E8,24675.0,1079486
2.4239102191744006E8,24675.0,1079695
2.423680534684596E8,24691.0,1079957
2.423631292184977E8,24691.0,1079986
2.4234885825142497E8,24691.0,1080032
2.4233738704743633E8,24691.0,1080162
2.423360944297459E8,24691.0,1080216
2.423208778360531E8,24691.0,1080290
2.423191717623721E8,24706.0,1080634
2.4230545420659027E8,24706.0,1080658
2.4229087819554463E8,24706.0,1080926
2.4228163236244744E8,24706.0,1080927
2.4227455320847344E8,24706.0,1081075
2.4224042820592117E8,24706.0,1081082
2.4217846933866376E8,24706.0,1081130
2.4217629428723592E8,24706.0,1081138
2.4215675456404376E8,24722.0,1081352
2.4213358909247392E8,24722.0,1081633
2.4210170975231346E8,24722.0,1081811
2.4208890599898452E8,24737.0,1081900
2.42084186746859E8,24737.0,1081989
2.4207070676573962E8,24737.0,1082479
2.4206123282331282E8,24753.0,1082715
2.4202639449919856E8,24753.0,1083057
2.4193396554650557E8,24753.0,1083128
2.4190074268139884E8,24753.0,1083256
2.418889788351625E8,24769.0,1083462
2.4188496681753168E8,24769.0,1083622
2.4188123923029992E8,24769.0,1083808
2.418808101715978E8,24769.0,1083909
2.4184168853764185E8,24784.0,1084124
2.417654978730325E8,24784.0,1084267
2.417400349778259E8,24784.0,1084304
2.417181004057994E8,24784.0,1084527
2.4169802869652873E8,24784.0,1084543
2.4169636440131617E8,24800.0,1084996
2.416957966327737E8,24800.0,1085171
2.4166387578488234E8,24800.0,1085306
2.416615064857962E8,24816.0,1085587
2.4165654981328362E8,24816.0,1085866
2.416468705523655E8,24816.0,1085924
2.4164599795552117E8,24816.0,1086129
2.4163386248695666E8,24831.0,1086388
2.416324122736696E8,24831.0,1086467
2.416079733020864E8,24831.0,1086479
2.4159401407110828E8,24862.0,1087981
2.415466539748122E8,24862.0,1088025
2.4133664942997357E8,24862.0,1088235
2.4133652975357124E8,24862.0,1088281
2.4127975684118587E8,24862.0,1088341
2.41212716588236E8,24878.0,1088487
2.412126260552816E8,24878.0,1088734
2.412096701266975E8,24878.0,1088979
2.4120834197185078E8,24894.0,1089119
2.4120233688472563E8,24894.0,1089165
2.4118651379102808E8,24894.0,1089176
2.411672843165605E8,24894.0,1089334
2.411160426516332E8,24909.0,1089974
2.4104977041322482E8,24909.0,1090290
2.4104940868066958E8,24909.0,1090405
2.410115539522493E8,24909.0,1090517
2.4100570005781996E8,24925.0,1090701
2.4079306278259042E8,24941.0,1091969
2.4079014034634393E8,24941.0,1091971
2.4075184017107287E8,24956.0,1092192
2.4075058314782706E8,24972.0,1092883
2.4074831182951787E8,24972.0,1092909
2.4074174405300453E8,24972.0,1093085
2.407281880224696E8,24972.0,1093142
2.4072356364258823E8,24972.0,1093233
2.407172033782584E8,24972.0,1093319
2.4062049758899683E8,24987.0,1093662
2.406098782661184E8,24987.0,1093969
2.405673139628927E8,25003.0,1094236
2.4055235981889814E8,25003.0,1094259
2.4055033553427E8,25003.0,1094262
2.405400304829446E8,25003.0,1094267
2.4052720408136183E8,25003.0,1094611
2.4052432708920997E8,25019.0,1095123
2.4051203091224748E8,25019.0,1095465
2.405096660814693E8,25019.0,1095519
2.405038132141922E8,25034.0,1095849
2.405033344777993E8,25050.0,1096387
2.4050281004845476E8,25050.0,1096408
2.404943852933277E8,25050.0,1096798
2.4048652938234508E8,25050.0,1096817
2.4045278836297917E8,25050.0,1096842
2.404524386120627E8,25050.0,1096844
2.4042844832276073E8,25050.0,1096867
2.4040927514910576E8,25050.0,1097003
2.4040655442936823E8,25066.0,1097150
2.4030191457777447E8,25066.0,1097259
2.4027817504761532E8,25066.0,1097304
2.4027653390494493E8,25066.0,1097582
2.402499509656289E8,25081.0,1098166
2.40216430901967E8,25097.0,1098927
2.4020546428394216E8,25097.0,1098965
2.4020274478014082E8,25112.0,1099251
2.4020218015497267E8,25112.0,1099316
2.401971474771909E8,25112.0,1099348
2.40158640141751E8,25112.0,1099649
2.4015715625430545E8,25128.0,1099920
2.4015058325995338E8,25128.0,1100201
2.400969374681307E8,25128.0,1100236
2.40062112250791E8,25128.0,1100296
2.400559046978977E8,25144.0,1100666
2.400513490045005E8,25144.0,1100751
2.4004736888560784E8,25144.0,1100925
2.3983875395604366E8,25159.0,1101821
2.3978428156142935E8,25159.0,1101917
2.3970916507723048E8,25159.0,1102081
2.3961891035736784E8,25175.0,1102266
2.396110950832683E8,25175.0,1102582
2.3960481651009616E8,25175.0,1102785
2.3960112853219602E8,25191.0,1102981
2.3960006110629654E8,25191.0,1102982
2.395859566083906E8,25191.0,1103017
2.3943254948819757E8,25191.0,1103030
2.3942778409885672E8,25191.0,1103155
2.3941784822844616E8,25191.0,1103233
2.3940371274390087E8,25206.0,1103716
2.3940299472628736E8,25237.0,1105370
2.394021266301201E8,25237.0,1105552
2.3936752053819418E8,25237.0,1105571
2.3935312817575276E8,25253.0,1105891
2.3933919989753777E8,25253.0,1105893
2.3932489454232287E8,25253.0,1105988
2.3924190621364117E8,25253.0,1106323
2.3908543346894342E8,25253.0,1106339
2.3906595236601722E8,25269.0,1106469
2.390656747465281E8,25269.0,1106781
2.39048661191277E8,25269.0,1106909
2.3902394826687917E8,25269.0,1106917
2.3887643807820523E8,25269.0,1106966
2.3887485164866704E8,25300.0,1108311
2.3865997797836432E8,25300.0,1108590
2.3865978324392253E8,25316.0,1108652
2.386562895341696E8,25316.0,1109134
2.385294840343787E8,25316.0,1109185
2.385286783187083E8,25316.0,1109231
2.3848647012557724E8,25331.0,1109356
2.384648109984742E8,25347.0,1110357
2.3846433658760697E8,25347.0,1110635
2.3844955722448227E8,25362.0,1110828
2.3844915661417875E8,25362.0,1110892
2.3843514456840155E8,25378.0,1111604
2.384022634145429E8,25378.0,1111607
2.3839374240839285E8,25378.0,1111762
2.3839364829235008E8,25378.0,1112011
2.383914418663819E8,25394.0,1112340
2.3836449412634784E8,25409.0,1113288
2.3819839662603965E8,25409.0,1113303
2.3818987474275059E8,25409.0,1113649
2.381739067541529E8,25425.0,1113957
2.3813061402221984E8,25425.0,1114191
2.3811921571349928E8,25425.0,1114270
2.379550723144651E8,25441.0,1114461
2.3793313155577978E8,25441.0,1114579
2.3792758287064865E8,25441.0,1114892
2.379262731422252E8,25441.0,1114997
2.3792303347733003E8,25456.0,1115143
2.3792199449194992E8,25456.0,1115353
2.3792111600671417E8,25456.0,1115450
2.379205051738165E8,25472.0,1115883
2.3791973087537974E8,25472.0,1115999
2.3791955544695693E8,25487.0,1116601
2.3791652846026006E8,25487.0,1116644
2.3790700437547684E8,25487.0,1116914
2.3789743098035893E8,25487.0,1117055
2.3788994304738078E8,25487.0,1117059
2.378386077697058E8,25487.0,1117083
2.378375700167815E8,25487.0,1117094
2.3783534599016216E8,25487.0,1117199
2.3781327260662362E8,25503.0,1117514
2.378051373195886E8,25519.0,1117993
2.377930834168397E8,25519.0,1118210
2.3778741401648945E8,25519.0,1118555
2.3777012306452096E8,25534.0,1118917
2.3776899337143433E8,25534.0,1118998
2.376109419589605E8,25534.0,1119268
2.3760327883305556E8,25550.0,1119373
2.376003968668331E8,25550.0,1119422
2.3758834734547773E8,25550.0,1119764
2.3754738650596827E8,25550.0,1120008
2.3752011260543072E8,25597.0,1122003
2.37516475692096E8,25612.0,1122282
2.3745692244454446E8,25612.0,1122409
2.374260589052265E8,25612.0,1122545
2.374107194866586E8,25612.0,1122607
2.3739016723665836E8,25612.0,1122627
2.3721858466665035E8,25628.0,1123075
2.3721589553423524E8,25628.0,1123263
2.370490081627643E8,25644.0,1123800
2.370439469473306E8,25644.0,1124184
2.3704179732761928E8,25659.0,1124416
2.3701248911588806E8,25659.0,1124489
2.3700681982860738E8,25659.0,1124503
2.3700672188659492E8,25659.0,1124695
2.3699488338795623E8,25659.0,1124983
2.3693635428868166E8,25675.0,1125020
2.3692674705642334E8,25675.0,1125101
2.368871309523997E8,25691.0,1125775
2.3683407887503022E8,25691.0,1126100
2.3679713460106927E8,25691.0,1126223
2.3679453548059642E8,25706.0,1126476
2.3678588363103268E8,25722.0,1127328
2.3677922148940852E8,25722.0,1127381
2.367626989612951E8,25722.0,1127670
2.3675939348953548E8,25722.0,1127757
2.3675889275146496E8,25722.0,1127793
2.3673371453026187E8,25737.0,1127911
2.3673056358511218E8,25737.0,1128064
2.3669292841124204E8,25737.0,1128398
2.3668650846917102E8,25737.0,1128493
2.3661617802802128E8,25737.0,1128567
2.366142737863891E8,25753.0,1128691
2.365978774020049E8,25753.0,1128706
2.3659756471394697E8,25753.0,1129029
2.3659454422753862E8,25753.0,1129128
2.365368050008009E8,25769.0,1129672
2.365033829646619E8,25769.0,1129940
2.364798743537432E8,25769.0,1130012
2.3647671930107796E8,25769.0,1130025
2.3646783696129334E8,25784.0,1130082
2.3646506614718997E8,25816.0,1131867
2.3646357808096883E8,25831.0,1132392
2.3646308432130122E8,25831.0,1132432
2.36462531613191E8,25847.0,1133003
2.364622098270772E8,25847.0,1133092
2.364540990329163E8,25847.0,1133267
2.3644993922763824E8,25847.0,1133542
2.3644887992550215E8,25862.0,1133742
2.3643988361109695E8,25862.0,1134116
2.3643235402848634E8,25878.0,1134504
2.3639941266422322E8,25878.0,1134738
2.3639890236823758E8,25878.0,1134879
2.3639383676264003E8,25878.0,1134900
2.3639374672788066E8,25894.0,1135167
2.3638087862180117E8,25894.0,1135336
2.363724192507721E8,25894.0,1135448
2.36371976302827E8,25894.0,1135707
2.3637136199115708E8,25894.0,1135759
2.3635864804910693E8,25894.0,1135784
2.3634209613871327E8,25909.0,1135858
2.3629909800521088E8,25909.0,1136165
2.361409328694598E8,25925.0,1136614
2.361364665409672E8,25941.0,1137410
2.3613637650620782E8,25941.0,1137704
2.3604948220656967E8,25941.0,1137828
2.3604782459292504E8,25941.0,1137981
2.3604721083545336E8,25956.0,1138395
