Evaluation,Time,Iteration
2.403291587861843E8,24658.0,1105540
2.4031619372653255E8,24674.0,1106601
2.403155308536628E8,24690.0,1106928
2.4029138017391655E8,24690.0,1106979
2.4027303906839004E8,24690.0,1107041
2.4011762525003603E8,24690.0,1107136
2.401117980201502E8,24752.0,1109648
2.4009862316031098E8,24768.0,1110189
2.4008830510440376E8,24768.0,1110394
2.4008738385317466E8,24768.0,1110512
2.4007219377667922E8,24768.0,1110623
2.4006835953633526E8,24768.0,1110908
2.4006239490766597E8,24783.0,1111095
2.399457161670494E8,24783.0,1111460
2.3993634809659776E8,24783.0,1111500
2.398291757066975E8,24799.0,1112107
2.398267635902656E8,24799.0,1112280
2.3982317263083184E8,24815.0,1112388
2.3981442332282126E8,24815.0,1112475
2.398042929087572E8,24815.0,1112615
2.397869918117026E8,24815.0,1112748
2.3976441079428387E8,24830.0,1113599
2.396857587394045E8,24846.0,1113812
2.3968154968752137E8,24846.0,1113859
2.396764276599899E8,24846.0,1114352
2.3967610471773916E8,24861.0,1114750
2.3966415477515194E8,24877.0,1115199
2.396637999694504E8,24893.0,1115942
2.39659715411346E8,24893.0,1116203
2.3965740251669782E8,24893.0,1116299
2.3963093802392137E8,24908.0,1116763
2.395951082494723E8,24908.0,1116775
2.3958597895857528E8,24908.0,1116866
2.3957411734955403E8,24924.0,1117198
2.3954133411142054E8,24924.0,1117414
2.3950610586839515E8,24986.0,1120272
2.3949619613628778E8,24986.0,1120351
2.3947292986132538E8,24986.0,1120419
2.3946574446573505E8,25002.0,1120648
2.3942073618395078E8,25002.0,1120779
2.394182657662597E8,25002.0,1120841
2.3941089340852988E8,25002.0,1121030
2.3940414116188145E8,25002.0,1121052
2.393008806658492E8,25002.0,1121085
2.3921616897541615E8,25002.0,1121111
2.392034744209495E8,25002.0,1121171
2.3919980988436437E8,25018.0,1121318
2.389161033587629E8,25018.0,1121501
2.388095787921919E8,25018.0,1121573
2.388078946027887E8,25018.0,1121674
2.387712776510488E8,25018.0,1121694
2.3875638891525853E8,25033.0,1122059
2.3849058609336358E8,25033.0,1122243
2.3847011398170656E8,25033.0,1122514
2.3846555595265752E8,25049.0,1123336
2.3846439712951005E8,25096.0,1125400
2.3841423563380122E8,25096.0,1125426
2.3836452240158957E8,25112.0,1126217
2.3835496472351968E8,25127.0,1126544
2.383444877227186E8,25127.0,1126799
2.383032952653607E8,25143.0,1127562
2.3829519574247158E8,25143.0,1127635
2.3828808926531944E8,25158.0,1128022
2.3828517351469964E8,25158.0,1128088
2.3827948388382706E8,25158.0,1128256
2.3824789668137902E8,25174.0,1128435
2.3818985521205252E8,25174.0,1128601
2.3818624871136352E8,25174.0,1128843
2.381189434753049E8,25174.0,1129007
2.3810151491424277E8,25174.0,1129129
2.3809980734765944E8,25190.0,1129215
2.3808995099719593E8,25190.0,1129371
2.3806809605125123E8,25205.0,1129939
2.380211392567441E8,25221.0,1130651
2.3801635542459852E8,25221.0,1130846
2.3801621600427088E8,25221.0,1130968
2.3796774433513808E8,25221.0,1131196
2.3793652182218343E8,25237.0,1131305
2.379169038895089E8,25237.0,1131592
2.379077156923572E8,25283.0,1133422
2.379043934238627E8,25283.0,1133531
2.3788758799284172E8,25283.0,1133626
2.3783131575487834E8,25299.0,1134143
2.3782698546281448E8,25299.0,1134381
2.3771263792548418E8,25299.0,1134456
2.3770898430628797E8,25315.0,1134853
2.3769779908095038E8,25315.0,1134871
2.3768259224386677E8,25315.0,1134998
2.3766517011156523E8,25330.0,1135602
2.3766155657377523E8,25330.0,1135636
2.376331209799528E8,25330.0,1135831
2.376063163361946E8,25330.0,1135906
2.372470978927926E8,25330.0,1136036
2.371752003481598E8,25346.0,1136446
2.371735668146986E8,25346.0,1136463
2.3717221634481758E8,25362.0,1137269
2.3716997918947455E8,25362.0,1137317
2.3710968911032152E8,25393.0,1138418
2.371090091239519E8,25393.0,1138646
2.371037779704291E8,25393.0,1138706
2.370929377215477E8,25393.0,1138748
2.3706331575272852E8,25408.0,1139143
2.3706159453519344E8,25424.0,1139890
2.3705393536833036E8,25424.0,1139979
2.3704763760954177E8,25424.0,1140022
2.3701910571600264E8,25424.0,1140031
2.3696730620301324E8,25424.0,1140131
2.3696598621931526E8,25440.0,1140716
2.3694692452402464E8,25440.0,1140768
2.3692345929990366E8,25455.0,1141275
2.369016455455502E8,25455.0,1141362
2.368985193983842E8,25455.0,1141577
2.3689310821238142E8,25455.0,1141833
2.3685531683063114E8,25471.0,1142596
2.3683575910430565E8,25471.0,1142599
2.368134913635328E8,25471.0,1142623
2.3679055270048228E8,25487.0,1142945
2.3677686802383927E8,25487.0,1143193
2.3677213194277674E8,25502.0,1143745
2.3675912475803083E8,25518.0,1144699
2.3673311984838626E8,25533.0,1145428
2.3669138501299104E8,25549.0,1145935
2.3667144001474229E8,25565.0,1146405
2.3665570106631586E8,25580.0,1147060
2.365912360579012E8,25580.0,1147154
2.365823063812524E8,25580.0,1147250
2.3658139336377525E8,25627.0,1149079
2.3657836919258502E8,25627.0,1149296
2.365725920319274E8,25643.0,1149556
2.3655944057986012E8,25658.0,1150440
2.365594178011128E8,25658.0,1150745
2.3653801107631862E8,25674.0,1151255
2.365378414822599E8,25674.0,1151479
2.3651301374381384E8,25674.0,1151480
2.365038232587751E8,25690.0,1152245
2.3650365366471636E8,25690.0,1152270
2.3644720706228292E8,25705.0,1152590
2.3642966924979627E8,25705.0,1153043
2.363706034538559E8,25721.0,1153544
2.363531119849984E8,25721.0,1153753
2.3629439507914722E8,25737.0,1154374
2.362498516314891E8,25752.0,1154823
2.362498142744665E8,25752.0,1154987
2.3624025353076428E8,25752.0,1155226
2.3622595228790396E8,25768.0,1155611
2.3621959494520092E8,25768.0,1155929
2.362190937956311E8,25783.0,1156026
2.3619208960813665E8,25783.0,1156271
2.3589237536719778E8,25815.0,1157486
2.3584867924271613E8,25815.0,1157651
2.3584538382706997E8,25815.0,1157707
2.3582046994160205E8,25815.0,1158062
2.3579419441778076E8,25830.0,1158552
2.3579396910176376E8,25862.0,1159866
2.3579059122883517E8,25862.0,1160223
2.3563885877921486E8,25877.0,1160433
2.356386239158287E8,25877.0,1160810
2.356168849431516E8,25893.0,1161107
2.356036334589205E8,25893.0,1161507
2.355922485215684E8,25893.0,1161576
2.3556063917550975E8,25908.0,1161927
2.3549816736457506E8,25908.0,1162129
2.3546834195862943E8,25908.0,1162390
2.354680130535234E8,25924.0,1162728
2.354200559479029E8,25924.0,1162798
2.353688927170059E8,25924.0,1162864
2.353665816841788E8,25924.0,1163103
2.353495529925335E8,25940.0,1163173
2.3527228484888482E8,25940.0,1163275
2.3526408054582018E8,25940.0,1163326
2.3524810276879615E8,25940.0,1163393
2.3523604541023335E8,25940.0,1163578
2.352151388690751E8,25940.0,1163722
2.3521179702994117E8,25955.0,1163906
2.3514105130236825E8,25955.0,1164050
2.351405477237323E8,25955.0,1164101
2.351144398907709E8,25955.0,1164260
2.3508733823017257E8,25971.0,1164664
2.3508509256371042E8,26002.0,1166103
2.3507466904639915E8,26018.0,1167084
2.3489160821109354E8,26018.0,1167166
2.348856662218383E8,26018.0,1167239
2.3487878471167395E8,26018.0,1167379
2.348708186240244E8,26033.0,1167665
2.3485091298714682E8,26049.0,1168764
2.3484465791052678E8,26065.0,1169036
2.348421398720999E8,26065.0,1169132
2.3482563773264408E8,26065.0,1169460
2.3476281676127166E8,26080.0,1169711
2.3475373788782057E8,26080.0,1170344
2.3473919085232094E8,26112.0,1171379
2.347267493060124E8,26112.0,1171436
2.347010248757539E8,26127.0,1172327
2.346028776030794E8,26143.0,1172742
2.3459830789375547E8,26143.0,1172777
2.3459457182088965E8,26158.0,1173367
2.3455636338510668E8,26158.0,1173415
2.345562448864932E8,26158.0,1173676
2.3454068111636806E8,26158.0,1173697
2.3453907372946784E8,26158.0,1173886
2.3452210922863722E8,26174.0,1173975
2.345097300427845E8,26174.0,1174039
2.3443679164997822E8,26174.0,1174122
2.344093210163017E8,26174.0,1174577
2.344074268916769E8,26190.0,1174810
2.3439991123025912E8,26205.0,1175367
2.3439294671831948E8,26205.0,1175545
2.3438427231593674E8,26221.0,1176049
2.343841364482177E8,26237.0,1176787
2.343809222530632E8,26237.0,1176849
2.3437778323379803E8,26252.0,1178077
2.3436003991319448E8,26268.0,1178578
2.3435587813034147E8,26284.0,1178856
2.3423697751998222E8,26284.0,1179489
2.3420790376550627E8,26299.0,1180045
2.342070610612579E8,26315.0,1180430
2.3386144528064546E8,26315.0,1180491
2.3373898406163746E8,26315.0,1180630
2.337339715638023E8,26315.0,1180843
2.3370025356557196E8,26330.0,1181011
2.3364687271174476E8,26330.0,1181563
2.3359810342582983E8,26346.0,1182047
2.3358533487073556E8,26346.0,1182263
2.3358494298526624E8,26346.0,1182294
2.3357596890089333E8,26362.0,1182965
2.335681761355387E8,26377.0,1183374
2.335587751720087E8,26377.0,1183381
2.3355303024163947E8,26377.0,1183746
2.3342862372759065E8,26393.0,1184158
2.3342537141751313E8,26393.0,1184353
2.334020086592116E8,26393.0,1184382
2.3339376313393214E8,26393.0,1184425
2.333921254800566E8,26393.0,1184487
2.3338099901621273E8,26409.0,1184828
2.3320885621697724E8,26424.0,1185248
2.332077391983413E8,26455.0,1187254
2.3320314145068493E8,26455.0,1187366
2.3311761098817217E8,26471.0,1187371
2.3311002669312152E8,26471.0,1187393
2.3309833271893075E8,26471.0,1187418
2.3307887670403534E8,26502.0,1188773
2.330508477822668E8,26502.0,1189151
2.330489026927082E8,26518.0,1189577
2.3304800464323747E8,26549.0,1191435
2.330436674070893E8,26565.0,1192069
2.3298103795785832E8,26580.0,1192581
2.3294983618899024E8,26596.0,1193216
2.329470469174744E8,26596.0,1193529
2.3293105633358476E8,26596.0,1193542
2.3292911124402618E8,26612.0,1194255
2.329269253046937E8,26612.0,1194334
2.3292561123931825E8,26627.0,1194403
2.3290094762700516E8,26627.0,1194416
2.32846652614351E8,26643.0,1195437
2.3283073887231925E8,26674.0,1196493
2.3283033168592644E8,26674.0,1196705
2.328063028177038E8,26674.0,1196817
2.3279524641086492E8,26690.0,1197518
2.3240061766610438E8,26705.0,1198060
2.3239843172677192E8,26721.0,1198977
2.3234602965881634E8,26737.0,1199488
2.3231924130818313E8,26737.0,1199549
2.3206080465136415E8,26737.0,1199889
2.3203674791637498E8,26752.0,1200322
2.319841123851565E8,26752.0,1200414
2.3197984485932484E8,26768.0,1201153
2.3194926991382578E8,26768.0,1201169
2.3194268449638018E8,26799.0,1202314
2.3193264746298543E8,26799.0,1202381
2.3192946059065852E8,26799.0,1202548
2.3191346906615183E8,26799.0,1202737
2.3187341428046584E8,26799.0,1202752
2.3185234072404957E8,26815.0,1203236
2.3179449241537762E8,26830.0,1203944
2.3179207775209767E8,26846.0,1204742
2.3177794681578678E8,26877.0,1205845
2.3170857197495836E8,26924.0,1207791
2.3170594729981655E8,26955.0,1209443
2.3169170877896795E8,26971.0,1209867
2.316385882465135E8,26971.0,1209885
2.31630016856651E8,27002.0,1211123
2.3157535091495073E8,27002.0,1211234
2.3132786060759732E8,27018.0,1212014
2.3132623531256628E8,27018.0,1212083
2.3129951101682407E8,27018.0,1212206
2.3126472549747315E8,27034.0,1212680
2.312581786560285E8,27034.0,1213036
2.3125268623589975E8,27034.0,1213138
2.3124552076522923E8,27049.0,1213276
2.3124511840522322E8,27049.0,1213316
2.3124371968001398E8,27049.0,1213395
2.3078458991358155E8,27049.0,1213475
2.307823254667947E8,27065.0,1214014
2.3077317852867284E8,27065.0,1214048
2.3077033981530493E8,27065.0,1214288
2.3065683534387168E8,27065.0,1214324
2.306560154826282E8,27065.0,1214346
2.3065577181035566E8,27080.0,1214658
2.3064385394523048E8,27096.0,1215300
2.3064182566058734E8,27096.0,1215531
2.3064046748538765E8,27096.0,1215726
2.3061171492260173E8,27096.0,1215811
2.3051791805734763E8,27112.0,1216055
2.3050908359106612E8,27112.0,1216322
2.303596747463521E8,27112.0,1216585
2.3035725112406814E8,27127.0,1216992
2.3031801327591312E8,27143.0,1217379
2.303055449892632E8,27143.0,1217651
2.3030394989975303E8,27143.0,1217660
2.3030154151147094E8,27159.0,1218048
2.3029951417012733E8,27159.0,1218139
2.3026113116462773E8,27159.0,1218550
2.3025743355787066E8,27174.0,1219386
2.302573402941066E8,27190.0,1219462
2.3019919834983397E8,27190.0,1219575
2.3019885208111015E8,27190.0,1219583
2.3019708560029694E8,27205.0,1220426
2.3016616430159345E8,27221.0,1221165
2.301654336881999E8,27237.0,1221600
2.3012000950919995E8,27252.0,1222830
2.3011999482706532E8,27268.0,1223163
2.3011962835657233E8,27284.0,1223827
2.300614403593198E8,27284.0,1224150
2.3006118861006966E8,27284.0,1224153
2.3003013566118822E8,27299.0,1224305
2.300275785560114E8,27299.0,1224384
2.2994101672766888E8,27315.0,1225010
2.2986122380434948E8,27315.0,1225232
2.2985339085684928E8,27315.0,1225264
2.298027624925384E8,27330.0,1226029
2.297870353370655E8,27330.0,1226044
2.2978575249109143E8,27330.0,1226128
2.2969066383745068E8,27346.0,1226401
2.296892360208997E8,27346.0,1226444
2.2968861780115658E8,27346.0,1226582
2.2968605826561552E8,27346.0,1226772
2.296857133931272E8,27346.0,1227035
2.2967557254421914E8,27393.0,1228720
2.2963647239229855E8,27424.0,1230180
2.2962942649764153E8,27424.0,1230323
2.2962666552455553E8,27424.0,1230362
2.2961264970651996E8,27424.0,1230372
2.2960092746500063E8,27424.0,1230402
2.2959959863390565E8,27440.0,1231101
2.2955907204575056E8,27440.0,1231126
2.2952647652359325E8,27456.0,1231258
2.2950704742011452E8,27456.0,1231274
2.295050945199744E8,27456.0,1231295
2.294635992721194E8,27456.0,1231326
2.2945215700936085E8,27456.0,1231365
2.2945153878961772E8,27456.0,1231637
2.294507365740236E8,27471.0,1231967
2.2944710203564262E8,27487.0,1232677
2.2944479559571388E8,27502.0,1233709
2.2944401808927408E8,27518.0,1234616
2.2944297871974772E8,27534.0,1234963
2.2943961663394207E8,27565.0,1236469
2.2943708294548014E8,27581.0,1237311
2.2943253355539685E8,27581.0,1237362
2.2943224445675293E8,27612.0,1238336
2.294319038327326E8,27627.0,1239160
2.2943054465661606E8,27659.0,1240502
2.2941204957530344E8,27659.0,1240712
2.2938681107809374E8,27674.0,1241148
2.293731178216822E8,27674.0,1241372
2.2937249321932542E8,27674.0,1241521
2.2935595233872104E8,27690.0,1241845
2.293064640573141E8,27690.0,1241855
2.292691223190468E8,27690.0,1241876
2.2926850042053977E8,27690.0,1241886
2.291959601502171E8,27706.0,1242953
2.2919432694890225E8,27706.0,1243097
2.291864144859251E8,27721.0,1243474
2.2911473193524423E8,27721.0,1243871
2.2905643753173712E8,27737.0,1244045
2.2905581312827224E8,27737.0,1244286
2.290539175197236E8,27768.0,1245561
2.2886675638864735E8,27784.0,1246475
2.2875246033517024E8,27784.0,1246678
2.2867279378295147E8,27799.0,1246919
2.286697220395616E8,27799.0,1247325
2.2866808883824676E8,27815.0,1247790
2.2860170714192703E8,27831.0,1248335
2.2859181150681692E8,27846.0,1249463
2.285700625489926E8,27862.0,1249927
2.2855027736741006E8,27862.0,1250076
2.2854841940923703E8,27877.0,1250504
2.285263094776819E8,27877.0,1250621
2.285096055111644E8,27877.0,1250663
2.285093631692278E8,27893.0,1251562
2.284847299364074E8,27893.0,1251563
2.2848300527050832E8,27909.0,1252173
2.2847377797754455E8,27987.0,1255267
2.2846697881415588E8,28002.0,1256283
2.2846659796100238E8,28002.0,1256323
2.284647400028293E8,28034.0,1257616
2.2845428033012515E8,28034.0,1257829
2.2845336336218178E8,28034.0,1257841
2.2843000465100038E8,28049.0,1257998
2.284298808219181E8,28049.0,1258494
2.2842035351326153E8,28065.0,1258692
2.284181275086883E8,28065.0,1259229
2.2841237954016438E8,28096.0,1260289
2.2840671392497298E8,28112.0,1260937
2.2840421852827504E8,28143.0,1262323
2.2840352242263612E8,28143.0,1262659
2.2814917642740908E8,28143.0,1262685
2.2814649225820532E8,28159.0,1262841
2.2814371237950096E8,28159.0,1263168
2.2814143987830552E8,28174.0,1263517
2.28140844375672E8,28190.0,1264654
2.2814083023657003E8,28206.0,1265438
2.2814055338891444E8,28206.0,1265613
2.281335896540515E8,28221.0,1265824
2.2812040020049444E8,28221.0,1266164
2.2811796719264832E8,28221.0,1266192
2.2811387427382538E8,28237.0,1266544
2.2804916764461395E8,28237.0,1266843
2.27921252694149E8,28252.0,1267275
2.2791762201524094E8,28252.0,1267393
2.278459589425811E8,28268.0,1267903
2.2780462412329897E8,28268.0,1267993
2.2779247988639882E8,28284.0,1268677
2.277808979288217E8,28315.0,1270169
2.2765668000168714E8,28315.0,1270328
2.276460814216429E8,28315.0,1270368
2.2759422515284038E8,28315.0,1270399
2.2755211780218026E8,28331.0,1271022
2.2753912056325778E8,28346.0,1271510
2.275237562585054E8,28346.0,1271739
2.2750626755189693E8,28346.0,1271775
2.275003550910024E8,28362.0,1272328
2.2750029914847565E8,28362.0,1272459
2.2748289646929488E8,28377.0,1272806
2.2746532496342748E8,28377.0,1273049
2.2745013517087424E8,28393.0,1274022
2.274437750119682E8,28393.0,1274097
2.274436001803151E8,28424.0,1275063
2.2738450076292583E8,28424.0,1275195
2.273706906254458E8,28440.0,1275828
2.273548395366442E8,28440.0,1275986
2.273546038207799E8,28440.0,1276169
2.2735362861647427E8,28456.0,1276428
2.2731706196308255E8,28456.0,1276570
2.2731679838266057E8,28456.0,1276678
2.273047035592538E8,28487.0,1277886
2.27294933459365E8,28487.0,1278199
2.272885617019266E8,28502.0,1278808
2.2726348596709895E8,28534.0,1279953
2.2725308578048992E8,28534.0,1279962
2.272530710983553E8,28534.0,1280012
2.2725291465104246E8,28534.0,1280243
2.2711236885661954E8,28534.0,1280251
2.2677660133097887E8,28534.0,1280398
2.2675551622644717E8,28549.0,1280581
2.2674322284934127E8,28565.0,1281299
2.2673179087988645E8,28565.0,1281316
2.2671679060824695E8,28565.0,1281810
2.267117402852164E8,28581.0,1282008
2.2671165388701656E8,28581.0,1282283
2.2670238620995915E8,28596.0,1283129
2.266192332914299E8,28612.0,1283390
2.2661397394230992E8,28612.0,1283509
2.266136128536889E8,28612.0,1283674
2.2661356834004763E8,28628.0,1283975
2.2648925497085607E8,28628.0,1284097
2.2648496800419083E8,28628.0,1284098
2.2648295308893847E8,28628.0,1284374
2.2648082690561306E8,28643.0,1285312
2.2642738776261207E8,28659.0,1285660
2.2642717159100497E8,28659.0,1285916
2.2642207174271545E8,28674.0,1286190
2.2639323851827186E8,28674.0,1286218
2.263907477170927E8,28690.0,1286738
2.263812951585127E8,28690.0,1286877
2.263322394021895E8,28706.0,1287828
2.2624907578669956E8,28721.0,1288257
2.2624869758641687E8,28737.0,1288924
2.2624543540328234E8,28753.0,1289512
2.2623477172034636E8,28753.0,1289531
2.2619690361392632E8,28753.0,1289720
2.2617771085359067E8,28753.0,1289728
2.261601277300622E8,28768.0,1290324
2.261319977165354E8,28768.0,1290742
2.261243770161004E8,28815.0,1292544
2.261175272147376E8,28815.0,1292545
2.261154680563531E8,28831.0,1293271
2.2611432445576262E8,28831.0,1293506
2.2610874339745733E8,28846.0,1294022
2.2610573721159312E8,28846.0,1294250
2.2602477327118203E8,28862.0,1294528
2.2602092129746553E8,28878.0,1295170
2.2602040031099975E8,28878.0,1295508
2.2601021154970855E8,28878.0,1295669
2.260101101411539E8,28893.0,1296352
2.2600987750249383E8,28924.0,1297467
2.2600970634018478E8,28924.0,1297724
2.2594114164173865E8,28924.0,1297823
2.2590880930597568E8,28940.0,1297976
2.259064141914817E8,28971.0,1299386
2.2590589320501593E8,28971.0,1299394
2.2586486385063332E8,28971.0,1299532
2.2584426368055788E8,29003.0,1300983
2.2582330321871033E8,29003.0,1300989
2.2582309947349244E8,29018.0,1301395
2.2581277686788553E8,29018.0,1301911
2.2581254422922546E8,29034.0,1302626
2.2581173660703635E8,29034.0,1302662
2.2579178368416786E8,29049.0,1302988
2.2578190191121668E8,29081.0,1304624
2.2576150775230503E8,29096.0,1305042
2.2573395182155994E8,29096.0,1305300
2.2571178397035468E8,29128.0,1306415
2.256961020436242E8,29128.0,1306767
2.2569561839882305E8,29128.0,1306838
2.2569239464772695E8,29143.0,1307436
2.2569075798269543E8,29159.0,1308260
2.2565606691554204E8,29174.0,1308510
2.2563605080419266E8,29174.0,1308587
2.2561327525526023E8,29190.0,1309490
2.2559048460034883E8,29206.0,1309941
2.2558918701546964E8,29206.0,1310285
2.255218477673387E8,29237.0,1311184
2.254699428970207E8,29237.0,1311654
2.254467332014711E8,29253.0,1312437
2.254284208353457E8,29268.0,1312599
2.2542805354692045E8,29268.0,1312764
2.25400874798734E8,29284.0,1313280
2.253939716478342E8,29284.0,1313463
2.2536523098718408E8,29299.0,1314149
2.2535297635610497E8,29346.0,1316118
2.2535295897007355E8,29346.0,1316258
2.2535015164921367E8,29346.0,1316478
2.253497843607884E8,29362.0,1316784
2.252925574037344E8,29409.0,1318545
2.252923141992911E8,29409.0,1318879
2.2525243870172387E8,29456.0,1320829
2.2525192123873055E8,29471.0,1321285
2.2524896898080593E8,29471.0,1321447
2.2524674188755572E8,29471.0,1321544
2.2523547065352958E8,29471.0,1321886
2.2523007816073292E8,29487.0,1322252
2.252289847437874E8,29487.0,1322392
2.2522795744761968E8,29487.0,1322405
2.252216076731375E8,29518.0,1323303
2.2522132286839092E8,29518.0,1323389
2.2520617190689415E8,29518.0,1323438
2.2514245918324965E8,29581.0,1326302
2.251419417202564E8,29596.0,1326905
2.2511141383031803E8,29628.0,1328342
2.251111290255715E8,29628.0,1328585
2.2510924745631856E8,29628.0,1328643
2.2510924134426656E8,29643.0,1328853
2.250596743285156E8,29643.0,1329287
2.2505835061371005E8,29643.0,1329339
2.249992747904198E8,29674.0,1330126
2.2498350350941047E8,29690.0,1331199
2.249772494506946E8,29690.0,1331345
2.2496964013728118E8,29721.0,1332217
2.2496933330383772E8,29721.0,1332403
2.2495757696301436E8,29721.0,1332524
2.2494515683768734E8,29721.0,1332607
2.249220467251949E8,29737.0,1333101
2.2488440199218103E8,29753.0,1333534
2.248776294894731E8,29753.0,1333951
2.24857103304436E8,29768.0,1334406
2.2479980456093243E8,29768.0,1334726
2.2479224737890032E8,29784.0,1335132
2.247773750257978E8,29893.0,1339794
2.246900161850617E8,29909.0,1340652
2.2468320539641148E8,29925.0,1341064
2.2466072202276176E8,29925.0,1341070
2.2452415622090676E8,29925.0,1341392
2.2450445825429377E8,29956.0,1342243
2.244873618900334E8,29956.0,1342727
2.2448495843427667E8,29971.0,1342776
2.244263280597954E8,29971.0,1343312
2.2435630603761843E8,30003.0,1344115
2.2434535005692008E8,30003.0,1344192
2.243182940260112E8,30003.0,1344229
2.243100502426498E8,30003.0,1344338
2.2428209382411662E8,30081.0,1347459
2.2427209348161817E8,30081.0,1347989
2.2427093293564355E8,30096.0,1348618
2.2424221143571207E8,30112.0,1349372
2.2423707977189448E8,30128.0,1349824
2.2423597904996112E8,30143.0,1350173
2.2421110970610407E8,30175.0,1351434
2.2414837406008324E8,30190.0,1352146
2.2414706542189845E8,30190.0,1352393
2.2411480523860756E8,30206.0,1352816
2.241001944285871E8,30206.0,1352837
2.2407469054854664E8,30221.0,1353642
2.2407254132156566E8,30253.0,1355266
2.2405953784243587E8,30268.0,1355568
2.2405845378970525E8,30268.0,1355690
2.2398301414694223E8,30284.0,1356216
2.236844454445445E8,30300.0,1356776
2.236768940116945E8,30300.0,1356837
2.2366902430606297E8,30300.0,1356880
2.2366692123483524E8,30300.0,1357167
2.2364890160722965E8,30315.0,1357365
2.2364245101421437E8,30315.0,1357379
2.236337025476589E8,30315.0,1357607
2.2363332009262136E8,30315.0,1357955
2.236261422912492E8,30331.0,1358430
2.2362004661187595E8,30346.0,1358740
2.2359881332067806E8,30393.0,1360950
2.2359569957542816E8,30393.0,1361324
2.2357067184172592E8,30440.0,1362800
2.2356305657475355E8,30440.0,1362954
2.2355523639465645E8,30440.0,1363093
2.235119756578733E8,30440.0,1363338
2.2343475178388697E8,30456.0,1363742
2.234176235602446E8,30456.0,1364119
2.233607834960396E8,30471.0,1364400
2.232871689428469E8,30471.0,1364699
2.23258618960853E8,30471.0,1364780
2.2325563090226695E8,30487.0,1365174
2.2325241161595336E8,30503.0,1365777
2.2325226779561865E8,30503.0,1365879
2.2322567706061786E8,30518.0,1366277
2.232181916959034E8,30518.0,1366307
2.2320860226342398E8,30518.0,1366539
2.2319870107684135E8,30534.0,1367037
2.2319826123294914E8,30534.0,1367314
2.2315775741693705E8,30534.0,1367324
2.2315761359660235E8,30550.0,1367758
2.2315572054361945E8,30550.0,1367771
2.231452890669164E8,30565.0,1368238
2.2313125942630693E8,30565.0,1368409
2.231187853335844E8,30565.0,1368471
2.2311180618827835E8,30565.0,1368641
2.2311076857312626E8,30581.0,1369082
2.2295607765074086E8,30581.0,1369492
2.2295069693077362E8,30596.0,1369644
2.2294493846426785E8,30628.0,1371493
2.2292680229183763E8,30643.0,1371797
2.2283521169601282E8,30675.0,1373341
2.2282710281742004E8,30706.0,1374524
2.2282695899708533E8,30706.0,1374870
2.2281000234263682E8,30721.0,1375511
2.2271145604970336E8,30721.0,1375556
2.2270958083410934E8,30784.0,1378304
2.227003421958634E8,30800.0,1378867
2.2257846652604333E8,30815.0,1379161
2.2257170498935783E8,30831.0,1379873
2.2256817540273985E8,30862.0,1381300
2.2255357031156862E8,30862.0,1381561
2.225462341544964E8,30925.0,1384114
2.2246118476870656E8,30925.0,1384298
2.224604732380394E8,30925.0,1384503
2.2245810071128207E8,30972.0,1386650
2.2241725001926097E8,30987.0,1386857
2.224131317617938E8,31034.0,1388902
2.223931874023883E8,31034.0,1389325
2.2238924875279135E8,31050.0,1389602
2.223837278973776E8,31065.0,1390586
2.223824970064509E8,31081.0,1391406
2.2236001064934266E8,31097.0,1391797
2.2233406875988925E8,31097.0,1391964
2.2232908355264127E8,31097.0,1391975
2.22312203505158E8,31112.0,1392412
2.2217140912319982E8,31112.0,1392489
2.2214864006751546E8,31128.0,1393427
2.2214826320105696E8,31143.0,1393993
2.2195296233862188E8,31190.0,1396056
2.2195101805767277E8,31206.0,1396539
2.2193631240942016E8,31237.0,1397905
2.2193422748640996E8,31284.0,1399841
2.219318777431817E8,31284.0,1399968
2.2192822090708834E8,31300.0,1400919
2.2191366133748004E8,31378.0,1403730
2.217815427532023E8,31378.0,1403881
2.217179463788185E8,31378.0,1404131
2.217071092907998E8,31393.0,1404532
2.217068086871474E8,31440.0,1406651
2.216889801276542E8,31472.0,1408199
2.2168694770661423E8,31487.0,1408884
2.2147064429800415E8,31534.0,1410911
2.2130622042794645E8,31534.0,1411093
2.2130028873742896E8,31534.0,1411115
2.2129692899323857E8,31550.0,1411874
2.2118580730727354E8,31597.0,1413810
2.2118368718786776E8,31597.0,1413984
2.2117449658246535E8,31659.0,1416307
2.2117086550988886E8,31675.0,1417045
2.211573840954208E8,31690.0,1417479
2.211520759029367E8,31690.0,1417894
2.2114708744343147E8,31706.0,1418538
2.2113037737075672E8,31722.0,1419276
2.2112908231392634E8,31737.0,1419659
2.211085210457986E8,31737.0,1419947
2.2110130317625445E8,31753.0,1420241
2.2107838557805425E8,31753.0,1420333
2.210779936294478E8,31753.0,1420697
2.2106212152035716E8,31753.0,1420807
2.2105923310706663E8,31768.0,1421104
2.210151224786204E8,31768.0,1421222
2.210122951602133E8,31768.0,1421425
2.2097079363363093E8,31800.0,1422608
2.209534168661117E8,31800.0,1422892
2.207749242067696E8,31815.0,1423480
2.2076471359763116E8,31831.0,1424060
2.20763601990771E8,31862.0,1425391
2.207549609023084E8,31862.0,1425469
2.2073150386596304E8,31862.0,1425652
2.2072890203792042E8,31878.0,1425689
2.205490797367486E8,31878.0,1426317
2.205299030102082E8,31878.0,1426326
