Evaluation,Time,Iteration
2.898861511910504E8,20283.0,884643
2.898815603161628E8,20283.0,884710
2.8986700624859476E8,20283.0,884806
2.898528694054218E8,20283.0,884860
2.8978862252393425E8,20283.0,884895
2.8970741986861897E8,20283.0,884900
2.8970625467269194E8,20299.0,885219
2.897021354654232E8,20299.0,885291
2.8970123759182876E8,20299.0,885315
2.8952890293115205E8,20299.0,885494
2.894567753161245E8,20299.0,885591
2.89435782759634E8,20299.0,885624
2.894290584409996E8,20315.0,885891
2.894134431225475E8,20315.0,885936
2.89376568266905E8,20315.0,885971
2.893653082738437E8,20315.0,885990
2.893635684994451E8,20315.0,886216
2.8934268356232303E8,20315.0,886373
2.8932185880832684E8,20330.0,886462
2.892574972243501E8,20330.0,886723
2.892257677518976E8,20330.0,886811
2.892227393410832E8,20330.0,886816
2.891836902916282E8,20346.0,887772
2.891787370051617E8,20346.0,887816
2.891005794994676E8,20361.0,887879
2.889814376000097E8,20361.0,887977
2.889475441112409E8,20361.0,888013
2.8894101381453174E8,20361.0,888016
2.888680267004536E8,20361.0,888022
2.8885021275169647E8,20361.0,888039
2.887484528629436E8,20361.0,888062
2.8873846781192386E8,20361.0,888063
2.88697951586604E8,20361.0,888202
2.8869042670374215E8,20361.0,888270
2.886869202684044E8,20361.0,888320
2.885589026663382E8,20361.0,888497
2.885417777740343E8,20361.0,888530
2.884298485079532E8,20361.0,888539
2.8839381290202606E8,20377.0,888599
2.883932406328339E8,20377.0,888628
2.88327135421777E8,20377.0,888657
2.8826442476182556E8,20377.0,888840
2.8822559728282636E8,20377.0,888894
2.880502482983247E8,20377.0,888918
2.878783261088947E8,20377.0,888925
2.8783540552526957E8,20377.0,889022
2.8782451040622437E8,20377.0,889161
2.8780105250454444E8,20377.0,889201
2.87760251265717E8,20377.0,889204
2.877387021166872E8,20393.0,889505
2.8764568344504946E8,20393.0,889621
2.8740467998679733E8,20408.0,890219
2.8733207130174375E8,20408.0,890590
2.8730628799299246E8,20408.0,890620
2.87304576198742E8,20408.0,890667
2.8725492900446093E8,20408.0,890691
2.872367797615962E8,20424.0,890777
2.8701063402606004E8,20424.0,891106
2.869829286337284E8,20424.0,891134
2.8696038484422874E8,20424.0,891135
2.8693277235739577E8,20440.0,891582
2.868366849096932E8,20440.0,891854
2.868308028664791E8,20440.0,891990
2.868225049468706E8,20440.0,892030
2.867574869662291E8,20440.0,892066
2.8672794726236683E8,20440.0,892094
2.867095222540936E8,20440.0,892125
2.8670035161736786E8,20440.0,892154
2.8664468772226304E8,20455.0,892226
2.8654238676820195E8,20455.0,892305
2.8652084520983005E8,20455.0,892308
2.864536792250266E8,20455.0,892403
2.8644436324737173E8,20455.0,892529
2.863742206217922E8,20455.0,892548
2.8637337039593524E8,20455.0,892549
2.8636973861360234E8,20471.0,892961
2.863675080167182E8,20471.0,893013
2.863591946216082E8,20471.0,893016
2.8620557184774905E8,20471.0,893440
2.861287994393056E8,20471.0,893446
2.8611451348958635E8,20471.0,893451
2.860433216479941E8,20471.0,893457
2.860301187085134E8,20471.0,893584
2.860180131127919E8,20502.0,894499
2.8598506491610605E8,20502.0,894512
2.8598020684930235E8,20502.0,894514
2.859709718455864E8,20502.0,894539
2.85963709179196E8,20502.0,894705
2.85949776434924E8,20502.0,894772
2.859204973865535E8,20502.0,894814
2.8591830397321016E8,20502.0,894872
2.859028415549742E8,20502.0,894925
2.85883693065092E8,20502.0,894940
2.85510344934133E8,20533.0,896149
2.8545294464183664E8,20533.0,896155
2.854127827428277E8,20533.0,896164
2.8537498361739224E8,20533.0,896211
2.853720571550853E8,20533.0,896217
2.853485991325765E8,20533.0,896274
2.852898185448432E8,20533.0,896307
2.852730107130439E8,20533.0,896340
2.8526870040300363E8,20533.0,896368
2.852646446240925E8,20533.0,896402
2.852162254272233E8,20533.0,896512
2.851889735279979E8,20549.0,896520
2.851265047974493E8,20549.0,896598
2.850944590711302E8,20549.0,896931
2.850832027151748E8,20549.0,896998
2.849074890506969E8,20549.0,897096
2.8490744612933856E8,20565.0,897357
2.8488891053226745E8,20565.0,897443
2.848879959449767E8,20580.0,898108
2.847897854986934E8,20580.0,898252
2.8477840193169713E8,20596.0,898773
2.8459633783782816E8,20596.0,898788
2.845833777984945E8,20596.0,898861
2.845770981228302E8,20596.0,898901
2.8442114044322485E8,20596.0,899021
2.8437615026191497E8,20596.0,899032
2.843579324438586E8,20596.0,899049
2.842217944005708E8,20611.0,899546
2.84161629210693E8,20611.0,899584
2.8407935898009735E8,20611.0,899814
2.840671384514819E8,20627.0,900139
2.839380420517972E8,20627.0,900144
2.8392949063944775E8,20627.0,900247
2.8391212878501636E8,20627.0,900541
2.839105311651933E8,20627.0,900549
2.838041653885336E8,20658.0,901956
2.837895979811188E8,20658.0,902163
2.837450989483229E8,20674.0,902235
2.8369647129545015E8,20690.0,903516
2.8357850833867323E8,20705.0,903765
2.834259406530173E8,20705.0,903781
2.833991714566172E8,20705.0,903846
2.8336252334971845E8,20705.0,903849
2.83319674080389E8,20705.0,903867
2.833143651395449E8,20705.0,904025
2.832256192696435E8,20705.0,904042
2.83208714479432E8,20705.0,904184
2.832082632135595E8,20705.0,904191
2.831931258214125E8,20705.0,904203
2.8318977580188984E8,20721.0,904469
2.8315829062734E8,20721.0,904776
2.830795777295731E8,20721.0,904977
2.8293551316742295E8,20721.0,905050
2.82931525789228E8,20721.0,905059
2.828999740798208E8,20736.0,905081
2.8280402274136776E8,20736.0,905178
2.8280288086813354E8,20736.0,905357
2.827947794920014E8,20736.0,905388
2.826052555312178E8,20752.0,906049
2.826034278725748E8,20752.0,906061
2.8260079698045677E8,20752.0,906314
2.826000198339087E8,20752.0,906370
2.8257839024674565E8,20752.0,906440
2.82576669490572E8,20752.0,906504
2.825591711665239E8,20768.0,906852
2.825567891087358E8,20768.0,906890
2.825566777397545E8,20768.0,907019
2.825242673347488E8,20768.0,907037
2.82510431981271E8,20768.0,907063
2.824842410410332E8,20783.0,907612
2.822133244408515E8,20783.0,907621
2.821895213511348E8,20783.0,907733
2.820987948549361E8,20783.0,907814
2.8209360670341897E8,20783.0,907847
2.8179845326245177E8,20799.0,908350
2.8176070477993333E8,20799.0,908357
2.817217029389281E8,20799.0,908410
2.8172088773008984E8,20799.0,908431
2.817131407203799E8,20799.0,908471
2.816548530482944E8,20815.0,908708
2.8164625562235963E8,20815.0,908854
2.81605635262808E8,20815.0,908890
2.8153125514173996E8,20815.0,909125
2.81255653088284E8,20815.0,909234
2.8124240154149926E8,20815.0,909267
2.8122727245386827E8,20815.0,909343
2.8121687262937E8,20830.0,909563
2.8108319140992355E8,20830.0,909597
2.810741390033418E8,20830.0,909696
2.810571195186547E8,20830.0,909721
2.810162953924417E8,20830.0,909752
2.8086388597409713E8,20862.0,911052
2.808096857525932E8,20862.0,911173
2.807271405252233E8,20862.0,911306
2.8069784349458563E8,20862.0,911342
2.8069613476640385E8,20862.0,911406
2.80531749687906E8,20862.0,911473
2.8051501137949204E8,20877.0,912024
2.804720896125566E8,20877.0,912267
2.804382703891843E8,20893.0,912462
2.804328241270546E8,20893.0,912600
2.8035179874027866E8,20893.0,912647
2.8033161962990415E8,20893.0,912668
2.803087066263624E8,20893.0,912768
2.8029087333092934E8,20908.0,913330
2.8027979975995135E8,20908.0,913367
2.802274119026932E8,20924.0,913827
2.801651415236291E8,20924.0,913930
2.801616816310883E8,20924.0,913940
2.8016148637341684E8,20924.0,913969
2.80136271173577E8,20924.0,914230
2.8012218863997465E8,20940.0,914350
2.800974140576278E8,20940.0,914452
2.800856766838246E8,20955.0,914959
2.800250576152215E8,20955.0,914968
2.8000827223279166E8,20955.0,915026
2.799105591580995E8,20955.0,915157
2.7988668558677685E8,20955.0,915207
2.798627914524029E8,20955.0,915227
2.798455621208417E8,20955.0,915237
2.798442668786929E8,20955.0,915305
2.7983743911988926E8,20971.0,916124
2.7978877586391985E8,20987.0,916157
2.7958725477573293E8,20987.0,916184
2.795686152624311E8,20987.0,916334
2.795523379568139E8,20987.0,916344
2.794371108273686E8,20987.0,916565
2.793905264564129E8,20987.0,916724
2.7938565743272024E8,20987.0,916785
2.7932730963551325E8,21002.0,916899
2.7928795377772164E8,21002.0,916950
2.792412313593207E8,21018.0,917447
2.791933496461061E8,21018.0,917455
2.791567622969473E8,21018.0,917471
2.7913476569391054E8,21018.0,917526
2.7909473337520224E8,21018.0,917794
2.7909102213426363E8,21018.0,917876
2.7905972718233275E8,21018.0,918069
2.789948626649473E8,21033.0,918300
2.7898453782283956E8,21033.0,918326
2.788149047781099E8,21033.0,918365
2.786687407277614E8,21033.0,918375
2.7861875107272494E8,21033.0,918424
2.783055522252648E8,21033.0,918442
2.782881275567789E8,21065.0,919317
2.782859887840567E8,21065.0,919431
2.7806204975625134E8,21065.0,919483
2.7806171188119173E8,21065.0,919495
2.7805517793800133E8,21065.0,919524
2.7805254780419815E8,21065.0,919537
2.7780193335317004E8,21065.0,919679
2.777679608309077E8,21065.0,919717
2.7765393513003314E8,21065.0,919839
2.776484928333811E8,21080.0,919946
2.7746733551355535E8,21080.0,919992
2.771959167303435E8,21080.0,920201
2.7717804203234416E8,21080.0,920476
2.7716231919418997E8,21080.0,920502
2.770147126405849E8,21096.0,920687
2.7692535420767516E8,21096.0,920799
2.768983472731365E8,21096.0,920990
2.768710672263253E8,21096.0,921033
2.7685214108060443E8,21096.0,921053
2.768419901239608E8,21096.0,921148
2.7682376603760135E8,21096.0,921159
2.768012369464238E8,21112.0,921237
2.7674733227251506E8,21112.0,921310
2.76429823330144E8,21112.0,921315
2.763069831125603E8,21112.0,921410
2.762371230729303E8,21127.0,921849
2.762278949918164E8,21127.0,921927
2.7620842705328864E8,21127.0,921964
2.762001288081943E8,21127.0,921968
2.7614252078817385E8,21127.0,922058
2.761355798345487E8,21127.0,922183
2.7610443597358733E8,21143.0,922756
2.7591431941497666E8,21143.0,922799
2.758679278871552E8,21158.0,923099
2.758284936176697E8,21158.0,923153
2.7582064761159074E8,21158.0,923175
2.758041714926621E8,21158.0,923666
2.757912246656753E8,21174.0,923858
2.757694206378308E8,21174.0,923944
2.7576821777360505E8,21174.0,923947
2.7573920705769175E8,21174.0,924021
2.7568348287431103E8,21190.0,924384
2.754818807935948E8,21190.0,924435
2.754714393881968E8,21190.0,924563
2.7545066468908834E8,21190.0,924568
2.754348419857629E8,21190.0,924634
2.754343316306156E8,21190.0,924660
2.754001729344387E8,21190.0,924791
2.753657820056046E8,21205.0,925340
2.7534618977240765E8,21221.0,926002
2.752371469299278E8,21221.0,926040
2.7523401445756054E8,21221.0,926073
2.751645844804195E8,21221.0,926078
2.751230030542756E8,21221.0,926132
2.7505951324628717E8,21221.0,926151
2.749811253946175E8,21237.0,926399
2.749742371234432E8,21237.0,926407
2.749529027924642E8,21237.0,926523
2.7475037423723906E8,21237.0,926552
2.7425974287878823E8,21237.0,926652
2.742349272116651E8,21237.0,926765
2.7423245552106607E8,21237.0,926784
2.74230098105793E8,21237.0,926826
2.741932036264025E8,21237.0,926827
2.7413567533644706E8,21237.0,926830
2.740558225781428E8,21252.0,926894
2.7380083237099177E8,21252.0,926922
2.735687092530408E8,21252.0,926952
2.735553374101903E8,21252.0,927014
2.735417340013798E8,21252.0,927015
2.7352177567817324E8,21252.0,927058
2.7349424904422516E8,21252.0,927060
2.7347144827158123E8,21252.0,927092
2.7346024459245735E8,21252.0,927107
2.7321751632352495E8,21252.0,927320
2.7321241458617485E8,21252.0,927394
2.7319826820106465E8,21268.0,927453
2.731949808524557E8,21268.0,927517
2.730640714315278E8,21268.0,928036
2.7306271404080236E8,21283.0,928060
2.7305543693687683E8,21283.0,928173
2.7304168758365196E8,21283.0,928176
2.729963018242999E8,21283.0,928297
2.7296193227491546E8,21283.0,928318
2.7295730827106595E8,21283.0,928335
2.729166172038589E8,21283.0,928343
2.728706381272454E8,21283.0,928365
2.728288325211641E8,21283.0,928490
2.727712141099471E8,21299.0,928975
2.727654681246418E8,21299.0,929191
2.7275396535441864E8,21299.0,929217
2.7275205164892286E8,21299.0,929292
2.7273660347168213E8,21299.0,929298
2.727353675033374E8,21315.0,929458
2.727344302084912E8,21315.0,929504
2.7270082827339435E8,21315.0,929526
2.726926232357776E8,21315.0,929581
2.726903274169635E8,21330.0,930514
2.726736797085939E8,21362.0,931481
2.7263012028076047E8,21362.0,931488
2.726286068520314E8,21362.0,931761
2.722949687966416E8,21408.0,933486
2.722592337684462E8,21408.0,933538
2.721336866457243E8,21424.0,933960
2.721215382400742E8,21424.0,934115
2.721157815575858E8,21424.0,934146
2.7205689263934404E8,21440.0,934362
2.7202649105631113E8,21440.0,934556
2.720257693631429E8,21440.0,934644
2.719858073246072E8,21440.0,934742
2.7192857400252813E8,21440.0,934862
2.717699341916937E8,21440.0,934891
2.7160406892446125E8,21455.0,935111
2.7159739741147375E8,21455.0,935124
2.7140511102931833E8,21455.0,935220
2.7139581122191703E8,21471.0,935837
2.71373213942507E8,21471.0,935998
2.713712464207805E8,21487.0,936405
2.71281380840475E8,21487.0,936903
2.712683645004539E8,21487.0,936916
2.7120493610273284E8,21502.0,937001
2.71134048083013E8,21502.0,937026
2.7113396182723874E8,21502.0,937584
2.710507648880365E8,21518.0,937740
2.709903309525241E8,21518.0,937919
2.709792313987287E8,21518.0,937985
2.7093758893566126E8,21518.0,937989
2.709349314999336E8,21533.0,938786
2.7087843092356837E8,21549.0,939085
2.708665772681581E8,21549.0,939306
2.7086609890466875E8,21549.0,939454
2.7083973437043864E8,21549.0,939620
2.707881726828921E8,21549.0,939622
2.7078426071011716E8,21549.0,939655
2.707368570040283E8,21549.0,939721
2.706717924426314E8,21565.0,940358
2.704756184619952E8,21580.0,940448
2.704743860498689E8,21580.0,940471
2.704638139320194E8,21580.0,940923
2.702905890178735E8,21580.0,941033
2.7027004995216006E8,21580.0,941058
2.7025436077860117E8,21580.0,941068
2.702254828269089E8,21596.0,941366
2.7019510671612793E8,21596.0,941432
2.701762723053927E8,21596.0,941433
2.7017468695737255E8,21596.0,941445
2.701529727379198E8,21612.0,941883
2.701036896225934E8,21612.0,942046
2.700753287981341E8,21612.0,942065
2.7006713471382713E8,21612.0,942104
2.700570847423132E8,21612.0,942131
2.7004293921297973E8,21612.0,942187
2.7003944465429264E8,21612.0,942214
2.7003627354929084E8,21612.0,942246
2.700315383052718E8,21612.0,942247
2.699699810414669E8,21612.0,942535
2.699462934539548E8,21627.0,942809
2.699423283283464E8,21627.0,942836
2.699019979505794E8,21627.0,942862
2.698558207328387E8,21627.0,942869
2.6985069901995075E8,21627.0,942939
2.6975219837522435E8,21627.0,942971
2.6970328716426384E8,21627.0,943018
2.696636407431338E8,21627.0,943027
2.696603938121278E8,21627.0,943081
2.696459199407204E8,21627.0,943231
2.6961986833302504E8,21643.0,943373
2.696049720402951E8,21643.0,943376
2.695730416527179E8,21658.0,944228
2.6956789755410117E8,21658.0,944351
2.695134776851833E8,21658.0,944385
2.6951107713691765E8,21658.0,944478
2.694947514853271E8,21674.0,944712
2.694859684786102E8,21674.0,944773
2.6948090605063754E8,21674.0,944775
2.694583131054283E8,21674.0,944893
2.6945811421541274E8,21674.0,945099
2.6941104469326043E8,21690.0,946044
2.69405959165616E8,21705.0,946220
2.693979414828657E8,21705.0,946231
2.693664769741975E8,21721.0,946912
2.693332215193429E8,21721.0,947013
2.693315243487622E8,21721.0,947094
2.693221929164504E8,21752.0,948815
2.692505145955752E8,21768.0,948923
2.6920965852838045E8,21768.0,949521
2.6920951114672333E8,21783.0,949577
2.692021551633314E8,21783.0,949599
2.691991712624686E8,21783.0,949627
2.691728085065941E8,21783.0,949631
2.691673935493395E8,21783.0,949993
2.691564932675893E8,21799.0,950380
2.691557731291127E8,21799.0,950485
2.6910447206748766E8,21799.0,950575
2.6910168047854644E8,21799.0,950600
2.6906049026266545E8,21799.0,950659
2.690384705154596E8,21815.0,951253
2.6899461016409194E8,21815.0,951298
2.6886435199108803E8,21846.0,952589
2.688639728923689E8,21846.0,952703
2.6886176674260926E8,21846.0,952719
2.6882300340940064E8,21862.0,953168
2.688140840263451E8,21862.0,953171
2.6877138499585354E8,21862.0,953174
2.68713864380615E8,21862.0,953201
2.685831819857273E8,21862.0,953235
2.684775435521679E8,21862.0,953239
2.6846543504038745E8,21862.0,953343
2.6844830072558665E8,21862.0,953434
2.684428022558289E8,21862.0,953448
2.684333546821066E8,21862.0,953471
2.684206363663685E8,21862.0,953516
2.6841911140475878E8,21893.0,954926
2.6841391289070973E8,21908.0,955146
2.6837531728048754E8,21908.0,955297
2.6836091847881228E8,21908.0,955306
2.6834783504709864E8,21908.0,955358
2.6834430164543346E8,21908.0,955363
2.6829676409637463E8,21940.0,956446
2.682631574218699E8,21940.0,956505
2.6825971278611675E8,21940.0,956530
2.682300668398207E8,21940.0,956606
2.6822583202125442E8,21940.0,956891
2.682167729279574E8,21940.0,956950
2.6810727322196123E8,21955.0,957278
2.6808460949139953E8,21955.0,957375
2.6807045957496288E8,21955.0,957737
2.6801904144013235E8,21971.0,957859
2.6798183294927084E8,21971.0,958249
2.679401711229408E8,21971.0,958313
2.679125940164E8,21987.0,958761
2.6788573299180818E8,21987.0,959068
2.67827216960008E8,21987.0,959133
2.6781473605110514E8,22002.0,959474
2.6779390416779232E8,22002.0,959533
2.6771770299784228E8,22002.0,959634
2.6767058460563934E8,22002.0,959654
2.6765807239635682E8,22002.0,959658
2.6763524703381482E8,22002.0,959681
2.675706625473635E8,22002.0,959827
2.6756518933046234E8,22018.0,959922
2.675623193086324E8,22018.0,959956
2.6739378405630395E8,22018.0,960085
2.6738595456314248E8,22018.0,960100
2.673719425964154E8,22018.0,960188
2.6735914181824824E8,22018.0,960245
2.673552915372843E8,22018.0,960315
2.672986799305474E8,22018.0,960377
2.6729563245366842E8,22018.0,960486
2.6727506283163416E8,22049.0,961380
2.672219178934E8,22049.0,961392
2.6716526412380758E8,22049.0,961624
2.6710364679773718E8,22080.0,963127
2.670994919478611E8,22080.0,963278
2.670863150260155E8,22096.0,963527
2.6704123682107416E8,22096.0,963543
2.670395725569856E8,22096.0,963556
2.6703627117764264E8,22096.0,963852
2.6701425775277334E8,22096.0,964076
2.66998261634171E8,22112.0,964246
2.6699792731726113E8,22112.0,964361
2.6699676751429322E8,22112.0,964534
2.6696185233901235E8,22112.0,964551
2.6696011931523338E8,22112.0,964588
2.6694766990221554E8,22127.0,964899
2.668982215419236E8,22127.0,964928
2.6688374601329646E8,22127.0,964958
2.668760029953263E8,22127.0,965104
2.6686874625684577E8,22127.0,965125
2.6686465807453308E8,22127.0,965145
2.6685820046749195E8,22127.0,965152
2.6683973830527994E8,22127.0,965208
2.6679521400631854E8,22127.0,965262
2.6674359149568048E8,22127.0,965279
2.6668870944655657E8,22127.0,965288
2.6666535300741023E8,22127.0,965343
2.6662655471206555E8,22127.0,965349
2.6656397629397625E8,22127.0,965383
2.6653848135460505E8,22143.0,965836
2.6653039020202884E8,22143.0,966046
2.6652642992155182E8,22143.0,966092
2.6651633248449913E8,22143.0,966254
2.665009240199182E8,22159.0,966294
2.6647876214116812E8,22159.0,966371
2.6647563764740628E8,22159.0,966470
2.664515915282093E8,22159.0,966506
2.6644854072194377E8,22159.0,966519
2.664363646209134E8,22159.0,966529
2.6642968267261964E8,22159.0,966545
2.6642454856144372E8,22159.0,966930
2.664172153547392E8,22159.0,966967
2.6638390509020454E8,22174.0,967236
2.6630018023392433E8,22174.0,967273
2.662999598571438E8,22174.0,967321
2.662308606769875E8,22174.0,967332
2.6621994426751032E8,22174.0,967354
2.6621029895317218E8,22174.0,967392
2.6620714758942598E8,22174.0,967432
2.6620275284467995E8,22174.0,967680
2.6615307675458512E8,22190.0,967728
2.6613351854875776E8,22190.0,967782
2.660993285797815E8,22190.0,967843
2.660712242435235E8,22190.0,967847
2.6604408089089224E8,22205.0,968535
2.660200771017463E8,22205.0,968580
2.660030951601614E8,22205.0,968690
2.65960984917918E8,22205.0,968755
2.6595087044761547E8,22205.0,968764
2.659471580826211E8,22205.0,968872
2.6594631509413606E8,22205.0,968904
2.6593876183776957E8,22205.0,969034
2.659038962419604E8,22205.0,969044
2.6585076565174693E8,22221.0,969552
2.6575427970533288E8,22221.0,969636
2.65751794863117E8,22221.0,969849
2.657388809099441E8,22221.0,969866
2.6571400682430252E8,22237.0,969960
2.6567633694733903E8,22237.0,969963
2.6545336180956414E8,22237.0,970049
2.6541629603408405E8,22237.0,970154
2.6539647005191204E8,22252.0,970853
2.6525440397731996E8,22268.0,971319
2.652355211395709E8,22268.0,971359
2.6518561056979558E8,22268.0,971365
2.651430409179673E8,22268.0,971483
2.6512512625956705E8,22268.0,971514
2.650795842175519E8,22268.0,971614
2.6507214351952913E8,22268.0,971698
2.6506904730814174E8,22268.0,971987
2.6503942292679438E8,22284.0,972060
2.6503639949030748E8,22284.0,972081
2.65021325217127E8,22284.0,972320
2.6499747574816155E8,22284.0,972448
2.6495769179816908E8,22284.0,972473
2.649376556848634E8,22284.0,972514
2.649361137066956E8,22284.0,972534
2.6486503982300642E8,22284.0,972586
2.6470934048904935E8,22284.0,972653
2.647070879999971E8,22299.0,972783
2.6469431339312336E8,22299.0,973253
2.64381382461336E8,22299.0,973352
2.6425165679848114E8,22315.0,973795
2.6422366198526278E8,22315.0,973887
2.6421219695187792E8,22315.0,974029
2.6419825804821256E8,22315.0,974062
2.6383385936290956E8,22346.0,975076
2.638321119156735E8,22346.0,975127
2.6383113820657033E8,22346.0,975138
2.6382512026587108E8,22346.0,975174
2.6381798559250385E8,22346.0,975215
2.6379668797773567E8,22346.0,975299
2.6376873601883295E8,22346.0,975326
2.637654058284118E8,22346.0,975359
2.637643790354763E8,22346.0,975407
2.6355160656798843E8,22346.0,975425
2.6353417984109497E8,22346.0,975482
2.635341492025294E8,22346.0,975514
2.6353124495705208E8,22362.0,975994
2.6347229169164777E8,22362.0,976055
2.634514686368821E8,22362.0,976062
2.6323774456229147E8,22362.0,976150
2.632261817453031E8,22362.0,976153
2.6322555565723115E8,22377.0,976411
2.6294706678736356E8,22393.0,977438
2.6293642963327515E8,22393.0,977620
2.629313122369781E8,22393.0,977652
2.6290946057886714E8,22393.0,977688
2.628474441212051E8,22409.0,978072
2.6283376619440097E8,22409.0,978129
2.6282290761330152E8,22409.0,978254
2.6281210675626165E8,22440.0,979323
2.6278094220858318E8,22440.0,979413
2.627791363775077E8,22440.0,979475
2.6277628468197894E8,22440.0,979708
2.6276495385474533E8,22440.0,979761
2.6276419996289647E8,22440.0,979767
2.6276038405187705E8,22440.0,979854
2.6271174916143325E8,22440.0,979879
2.6270527415382585E8,22440.0,979915
2.6259478763018933E8,22440.0,979926
2.6258067334065238E8,22455.0,980235
2.6254922875376266E8,22455.0,980305
2.6250560790050572E8,22455.0,980425
2.62499965047532E8,22455.0,980538
2.6247918611016798E8,22455.0,980545
2.6245076559309405E8,22471.0,980750
2.6243909474798656E8,22471.0,980752
2.6233909457234478E8,22471.0,980776
2.6233411421921393E8,22471.0,980882
2.6226781121018016E8,22471.0,980925
2.6224072122587162E8,22471.0,981038
2.6215887624738204E8,22471.0,981246
2.6215804091796815E8,22471.0,981319
2.620782893509522E8,22471.0,981351
2.6207818612188047E8,22471.0,981405
2.6206968306130213E8,22471.0,981413
2.6205918137491167E8,22487.0,981553
2.6200980638704202E8,22487.0,981757
2.619521023980304E8,22487.0,981864
2.619412911214953E8,22487.0,981942
2.6193876321932048E8,22487.0,982028
2.619371940823609E8,22502.0,982368
2.6192111468605286E8,22502.0,982436
2.6190376699419436E8,22502.0,982443
2.6189400314114937E8,22502.0,982456
2.6181518132012525E8,22502.0,982470
2.6180901809934914E8,22502.0,982696
2.617819060438256E8,22502.0,982802
2.6176735638212696E8,22502.0,982812
2.616054879792021E8,22518.0,983202
2.6159375511173135E8,22518.0,983333
2.6153323154628512E8,22518.0,983386
2.615193697536132E8,22518.0,983541
2.615176216004153E8,22518.0,983559
2.615078379899579E8,22534.0,983704
2.6150460089435035E8,22534.0,983783
2.61497690298458E8,22534.0,983928
2.6149179915489098E8,22534.0,983949
2.6146950786750722E8,22534.0,983980
2.6136817907038265E8,22534.0,984194
2.6133898606442824E8,22549.0,984785
2.613072283153207E8,22565.0,985392
2.6130342971243724E8,22565.0,985468
2.6128971537098733E8,22565.0,985568
2.6124769838729656E8,22565.0,985838
2.6124002929802293E8,22565.0,985842
2.611823566694904E8,22580.0,985873
2.6117190038642508E8,22580.0,985887
2.6115757434157678E8,22580.0,986056
2.6112874882918876E8,22580.0,986205
2.6112769055582404E8,22580.0,986352
2.6110429252565706E8,22596.0,986902
2.6109489185625562E8,22596.0,986971
2.6105207492747265E8,22612.0,987431
2.6104541101841637E8,22612.0,987465
2.6103707267822084E8,22612.0,987513
2.610091266071316E8,22627.0,988456
2.610070350961716E8,22627.0,988500
2.6099389258701015E8,22627.0,988508
2.609921461860625E8,22627.0,988691
2.6098122095404896E8,22643.0,988754
2.6097161149842566E8,22643.0,988769
2.6096134051372427E8,22643.0,988781
2.609581786825533E8,22643.0,988791
2.6095179759985426E8,22643.0,989314
2.6092855359548348E8,22643.0,989388
2.6092273672722727E8,22643.0,989417
2.608444435397276E8,22659.0,989599
2.608317787617132E8,22659.0,989619
2.608261455548889E8,22659.0,989682
2.608211648818836E8,22674.0,990283
2.6080289644794217E8,22690.0,991148
2.6077906569685715E8,22690.0,991205
2.6076194431289077E8,22690.0,991527
2.60761513677712E8,22690.0,991543
2.6073428794881248E8,22690.0,991545
2.607321111085957E8,22690.0,991622
2.6073133542088357E8,22705.0,991653
2.6072687213674963E8,22705.0,992242
2.6072426466135406E8,22721.0,992357
2.6072071329133445E8,22721.0,992374
2.6067416130998686E8,22721.0,992379
2.6066490249259734E8,22721.0,992425
2.605925076498532E8,22721.0,992682
2.6044270527259582E8,22721.0,992999
2.604337028194117E8,22721.0,993010
2.6042726618516093E8,22737.0,993279
2.6037737905105224E8,22737.0,993413
2.6037570783928034E8,22737.0,993435
2.6035837649957305E8,22737.0,993566
2.6035794212938446E8,22737.0,993753
2.6033868882348847E8,22752.0,993881
2.603182061704176E8,22752.0,993958
2.6030901151568437E8,22752.0,993978
2.602670858703633E8,22752.0,994061
2.6026418899668908E8,22752.0,994072
2.6025928240858412E8,22752.0,994090
2.6025564183382916E8,22752.0,994124
2.6024813151195627E8,22752.0,994138
2.601733773263979E8,22752.0,994161
2.601705629834563E8,22752.0,994266
2.601592998331602E8,22752.0,994295
2.6015788847963777E8,22752.0,994352
2.6005204153961608E8,22752.0,994357
2.600417268199874E8,22752.0,994367
2.5991280693026742E8,22799.0,996114
2.5989610362341323E8,22799.0,996176
2.5988023934430674E8,22799.0,996530
2.598780340500712E8,22815.0,997274
2.5981996136166844E8,22815.0,997343
2.5961264650667816E8,22815.0,997368
2.5959342830849928E8,22815.0,997402
2.5956605851483464E8,22815.0,997408
2.595396397134294E8,22846.0,998507
2.5952908467998308E8,22846.0,998568
2.5949421205566132E8,22846.0,998883
2.594494594497364E8,22846.0,998898
2.5943946058069983E8,22862.0,999223
2.593924279017742E8,22862.0,999342
2.5934237129605946E8,22862.0,999343
2.593141815971751E8,22862.0,999466
2.5928794704066518E8,22862.0,999485
2.5928650371852374E8,22862.0,999717
2.592808145905251E8,22862.0,999740
2.591436785070794E8,22877.0,1000118
2.5913407866826805E8,22877.0,1000359
2.591212721423281E8,22877.0,1000451
2.5911233862545943E8,22893.0,1000650
2.5909802530334073E8,22893.0,1000706
2.590970419428165E8,22893.0,1000720
2.5898888331410143E8,22893.0,1000878
2.589627428281507E8,22909.0,1001314
2.5896158770093334E8,22909.0,1001408
2.589271189548031E8,22909.0,1001943
2.5890280672597516E8,22924.0,1002058
2.5887553372456115E8,22924.0,1002066
2.5884114212789172E8,22924.0,1002096
