Evaluation,Time,Iteration
2.1567518841521266E8,20502.0,1063585
2.156671081130024E8,20502.0,1063961
2.155922241797548E8,20518.0,1064332
2.1558922077205557E8,20518.0,1064500
2.1557672126369354E8,20518.0,1064600
2.1555890278551933E8,20518.0,1064690
2.1555444350584546E8,20534.0,1064942
2.155507239359371E8,20534.0,1064962
2.1554990477252716E8,20534.0,1065170
2.1554718440365753E8,20534.0,1065398
2.1549577620077106E8,20534.0,1065492
2.1548635451297864E8,20534.0,1065515
2.1537627629085878E8,20534.0,1065606
2.153731776946079E8,20549.0,1066055
2.153658358525231E8,20549.0,1066166
2.1534209187505502E8,20549.0,1066335
2.151041436818698E8,20565.0,1066578
2.1510346408846667E8,20565.0,1066752
2.1505105805688807E8,20565.0,1067270
2.1498984433165705E8,20565.0,1067408
2.149508480603719E8,20580.0,1067442
2.1495015962554324E8,20580.0,1067445
2.1481382442495754E8,20580.0,1067639
2.147562060661403E8,20580.0,1067699
2.147534378352451E8,20580.0,1067759
2.1474244589686784E8,20580.0,1067806
2.147302774604211E8,20580.0,1067996
2.147283887853559E8,20580.0,1068095
2.1469650072920826E8,20580.0,1068178
2.1469563750132832E8,20596.0,1068518
2.1450281925392357E8,20596.0,1068644
2.144936832427314E8,20596.0,1068657
2.1448695216487658E8,20596.0,1068891
2.1447844108307052E8,20596.0,1069018
2.1447089365677857E8,20596.0,1069023
2.144679078929169E8,20596.0,1069077
2.1440447208821917E8,20596.0,1069159
2.144034709581178E8,20596.0,1069171
2.1439189587666425E8,20612.0,1069244
2.1438980567921478E8,20612.0,1069293
2.143692754780829E8,20612.0,1069428
2.143104952766393E8,20612.0,1069666
2.143032450609E8,20627.0,1070182
2.1395367573985863E8,20627.0,1070228
2.139237827096607E8,20627.0,1070360
2.1392117207562214E8,20627.0,1070575
2.1391810261046952E8,20627.0,1070604
2.139173386425627E8,20627.0,1070668
2.1374620605404502E8,20627.0,1070732
2.137305174825152E8,20627.0,1070874
2.1372956898353028E8,20643.0,1071384
2.1372106160014647E8,20659.0,1071836
2.1370773780048513E8,20659.0,1071855
2.1370145229216963E8,20659.0,1071952
2.1369754975351822E8,20659.0,1072001
2.1368701067584378E8,20659.0,1072093
2.1368654237947592E8,20659.0,1072348
2.1366992627205175E8,20659.0,1072445
2.1366364028998163E8,20674.0,1072897
2.1362060782786742E8,20690.0,1073601
2.1358485545750466E8,20690.0,1073799
2.1357062838615465E8,20690.0,1073842
2.1355658374853364E8,20690.0,1074144
2.1350333679627922E8,20690.0,1074249
2.1350331138293865E8,20690.0,1074341
2.1349532230297625E8,20705.0,1074661
2.1348851011900908E8,20705.0,1074910
2.1342967651002595E8,20705.0,1075025
2.1340291567470434E8,20721.0,1075597
2.133846474204901E8,20721.0,1075736
2.1337332117606235E8,20721.0,1075792
2.1337329576272178E8,20721.0,1075822
2.133717314561025E8,20721.0,1075938
2.1289442283627087E8,20721.0,1075975
2.1288775510190052E8,20721.0,1076011
2.1274932220503002E8,20721.0,1076018
2.127411706459545E8,20737.0,1076079
2.1268873719634682E8,20737.0,1076168
2.126238062193697E8,20737.0,1076457
2.126029674276837E8,20737.0,1076461
2.125965559358328E8,20737.0,1076463
2.1259445825873062E8,20737.0,1076502
2.1257534458288652E8,20737.0,1076652
2.1257407782888806E8,20752.0,1077084
2.1256309399939114E8,20752.0,1077244
2.1256012451708952E8,20752.0,1077629
2.1238893674034923E8,20768.0,1078676
2.1238702138897583E8,20784.0,1078864
2.1238119040448353E8,20784.0,1078999
2.1236311102269003E8,20784.0,1079476
2.1234885066100422E8,20799.0,1079662
2.1233953747517473E8,20799.0,1079911
2.1233150510752702E8,20799.0,1079974
2.1232087615670502E8,20815.0,1080736
2.1231601609182808E8,20815.0,1080899
2.122986627557571E8,20815.0,1081239
2.1220329283566475E8,20830.0,1082050
2.1219241497620454E8,20846.0,1082157
2.1217393194666547E8,20846.0,1082453
2.1216253304010823E8,20862.0,1083069
2.1213053289677018E8,20862.0,1083134
2.121056576660425E8,20862.0,1083210
2.1208926697299078E8,20862.0,1083485
2.1208900932294136E8,20862.0,1083510
2.1208847065515715E8,20862.0,1083694
2.1206208675777113E8,20862.0,1083790
2.1204140682256874E8,20877.0,1084204
2.1204118807364666E8,20909.0,1085950
2.1204053775409782E8,20909.0,1086000
2.1202715260894293E8,20909.0,1086165
2.120107527364028E8,20940.0,1087662
2.1193683424823603E8,20955.0,1088175
2.1184732028276652E8,20955.0,1088467
2.1184379846671566E8,20955.0,1088568
2.118389528020586E8,20955.0,1088805
2.1182535024969113E8,20971.0,1089322
2.1170981719801703E8,20971.0,1089647
2.1169540421505588E8,21002.0,1090715
2.115105024067297E8,21002.0,1090967
2.114668770800591E8,21002.0,1090997
2.1146556083122206E8,21002.0,1091148
2.1141546989949262E8,21018.0,1091512
2.1141309394909483E8,21018.0,1091690
2.1133492988130087E8,21018.0,1091723
2.1126829173327464E8,21018.0,1091761
2.112547834472726E8,21018.0,1091762
2.1123145004845327E8,21018.0,1092037
2.111565804087909E8,21018.0,1092124
2.110021882664044E8,21018.0,1092287
2.1099375984829342E8,21034.0,1092405
2.109877291701998E8,21034.0,1092749
2.1098717258901787E8,21034.0,1092913
2.1098341381981927E8,21034.0,1092960
2.1092543528938395E8,21034.0,1093202
2.1090731790638795E8,21049.0,1093467
2.1089476197595242E8,21049.0,1093480
2.10833076978724E8,21049.0,1093972
2.108004681901853E8,21049.0,1093974
2.1079747819094846E8,21065.0,1094409
2.107962560068897E8,21065.0,1094687
2.1074680579974988E8,21065.0,1094819
2.107409347204942E8,21080.0,1095019
2.1071997332443702E8,21080.0,1095326
2.1071925289664108E8,21080.0,1095470
2.1070823194035244E8,21080.0,1095675
2.1070736853319123E8,21096.0,1095882
2.107066481053953E8,21096.0,1096191
2.106942449065984E8,21096.0,1096198
2.1068176026363328E8,21096.0,1096290
2.106810574444523E8,21096.0,1096341
2.1067139167256024E8,21096.0,1096498
2.106601437114765E8,21112.0,1096962
2.10639667261796E8,21127.0,1097679
2.1041081466199344E8,21127.0,1097749
2.1040595978083396E8,21127.0,1098041
2.103948535061767E8,21143.0,1098530
2.1038779161128396E8,21143.0,1098602
2.103653972983346E8,21143.0,1098660
2.103589625914182E8,21143.0,1098716
2.1027774221693638E8,21143.0,1099048
2.102264635816606E8,21143.0,1099085
2.1020672096466193E8,21159.0,1099268
2.1017586891828868E8,21159.0,1099935
2.1016286968688837E8,21174.0,1100442
2.101525583974521E8,21174.0,1100563
2.1006735753027084E8,21174.0,1100594
2.100576138625043E8,21174.0,1100687
2.1005334481679702E8,21174.0,1100692
2.0996809091021535E8,21174.0,1100697
2.0995422373773858E8,21174.0,1100725
2.09932284046422E8,21174.0,1100749
2.099122458873589E8,21174.0,1100763
2.0987313812509614E8,21190.0,1100989
2.0987010093618962E8,21190.0,1101105
2.0985523589713633E8,21190.0,1101174
2.0984021549826652E8,21190.0,1101261
2.098277334751306E8,21206.0,1102008
2.0982759448925453E8,21206.0,1102034
2.0980230682047763E8,21221.0,1102644
2.0979647570484257E8,21237.0,1103378
2.0978744434646583E8,21237.0,1103431
2.0977690133009884E8,21237.0,1103527
2.0977311335638094E8,21237.0,1103674
2.0974921134673947E8,21237.0,1103979
2.0974028168367887E8,21237.0,1104182
2.0973611534122175E8,21252.0,1104370
2.0965239855978703E8,21252.0,1104524
2.096499732377538E8,21252.0,1104683
2.0964951510780352E8,21252.0,1104701
2.0964576727460608E8,21252.0,1104709
2.0964378728765252E8,21252.0,1104869
2.0961979191543695E8,21252.0,1104977
2.0961909595408937E8,21268.0,1105169
2.0961190668748778E8,21268.0,1105548
2.0961014002981156E8,21268.0,1105613
2.0961006530079362E8,21284.0,1106332
2.0960372484595945E8,21299.0,1107106
2.0960318617817524E8,21299.0,1107164
2.0958544162980464E8,21315.0,1107645
2.095411333727847E8,21315.0,1107669
2.095098316770962E8,21315.0,1107964
2.0943484395817503E8,21315.0,1108225
2.0940526290144587E8,21315.0,1108311
2.0932995214909124E8,21346.0,1109449
2.0932680489647514E8,21346.0,1109473
2.0932567688821882E8,21346.0,1109566
2.093211409637352E8,21346.0,1109912
2.0932018014328477E8,21362.0,1110373
2.0931841348560855E8,21362.0,1110460
2.0931833802758762E8,21362.0,1110610
2.092998302634814E8,21362.0,1110677
2.092693067018697E8,21362.0,1110699
2.0925878378856236E8,21362.0,1110808
2.0917692668288139E8,21362.0,1110816
2.0917648943936267E8,21362.0,1110885
2.091387895756801E8,21362.0,1110902
2.0912079836396274E8,21377.0,1111636
2.0911387100049534E8,21377.0,1111646
2.0911152114938784E8,21377.0,1111823
2.0910363296547005E8,21393.0,1111909
2.089142228406014E8,21393.0,1112302
2.0890606716854003E8,21393.0,1112465
2.0889281927718496E8,21409.0,1113479
2.08871436479833E8,21409.0,1113560
2.0886793808629203E8,21424.0,1113934
2.088651288465273E8,21424.0,1113994
2.0870167158519796E8,21440.0,1114612
2.08696865289365E8,21440.0,1114779
2.0869618153987083E8,21440.0,1114897
2.0862905487501243E8,21456.0,1115498
2.086289794169915E8,21456.0,1115540
2.0862600566737798E8,21456.0,1115657
2.0862269009383166E8,21471.0,1116272
2.0861152187092376E8,21471.0,1116775
2.086104587984943E8,21471.0,1116815
2.0860992615725183E8,21487.0,1117158
2.085898860480834E8,21487.0,1117211
2.0857454928752252E8,21502.0,1118376
2.084274665355081E8,21518.0,1119121
2.083322118244065E8,21518.0,1119127
2.083072119529228E8,21518.0,1119261
2.0829903220297703E8,21518.0,1119558
2.0829667025844446E8,21534.0,1119723
2.082895599297437E8,21549.0,1120700
2.0828949773133373E8,21549.0,1120701
2.0828713578680122E8,21549.0,1120811
2.0828485588748896E8,21549.0,1120918
2.0825437047715437E8,21549.0,1121032
2.0822144016494745E8,21549.0,1121185
2.0814040639317366E8,21565.0,1121925
2.0813863973549744E8,21581.0,1122247
2.0813610852706835E8,21581.0,1122345
2.0812288353189114E8,21581.0,1122728
2.078380327757802E8,21581.0,1122920
2.078365620596916E8,21596.0,1123045
2.0783611060575342E8,21596.0,1123397
2.0781194881033126E8,21596.0,1123725
2.0773530889711982E8,21596.0,1123744
2.0772744186109808E8,21596.0,1123755
2.0772621545811763E8,21596.0,1123778
2.075303645192125E8,21612.0,1123992
2.0752919639433074E8,21612.0,1124091
2.0751577088196406E8,21627.0,1125165
2.075107907919995E8,21643.0,1125681
2.0742160452018782E8,21643.0,1126095
2.074212450335181E8,21659.0,1126850
2.073550689698264E8,21659.0,1126911
2.073503363433135E8,21659.0,1127125
2.0734990186340904E8,21659.0,1127171
2.073222657578263E8,21674.0,1127457
2.0732185596435404E8,21674.0,1127740
2.0732023973987958E8,21674.0,1127958
2.073092139214139E8,21674.0,1128006
2.0730841935979307E8,21690.0,1128340
2.0730004787978575E8,21706.0,1129230
2.0729698872706625E8,21706.0,1129788
2.0729685041539076E8,21737.0,1130855
2.0728409185927886E8,21737.0,1131034
2.072615166823134E8,21737.0,1131164
2.0725519756174412E8,21737.0,1131251
2.072524535892103E8,21737.0,1131286
2.07251396226083E8,21737.0,1131347
2.0724979453669494E8,21752.0,1132006
2.0724947929632977E8,21752.0,1132316
2.0723876625527912E8,21768.0,1132746
2.071937188977296E8,21768.0,1132777
2.0716569792052105E8,21784.0,1133345
2.0716241565800247E8,21784.0,1133470
2.070923265507566E8,21784.0,1133472
2.0705337700245976E8,21784.0,1133634
2.0703566142479742E8,21784.0,1133864
2.0703422920047444E8,21784.0,1133919
2.0697247814867052E8,21784.0,1133995
2.0693260043939212E8,21799.0,1134580
2.069100373807673E8,21799.0,1134808
2.0687217163581467E8,21815.0,1135176
2.0686603510535046E8,21815.0,1135551
2.0685833809307608E8,21815.0,1135597
2.0685792763902855E8,21815.0,1135685
2.0685299624418905E8,21831.0,1136152
2.0683728748685858E8,21831.0,1136435
2.0682551395853242E8,21846.0,1136576
2.068152508417847E8,21846.0,1137132
2.0680640241600809E8,21846.0,1137383
2.0677839282550773E8,21862.0,1137625
2.0659685296606585E8,21862.0,1138116
2.0658952838315633E8,21877.0,1139049
2.065816387851259E8,21877.0,1139097
2.0657891680539003E8,21893.0,1139480
2.0656049792738837E8,21893.0,1139762
2.0654152294819978E8,21893.0,1139892
2.0652312800144407E8,21909.0,1140080
2.0651984573892546E8,21909.0,1140187
2.0649075061523107E8,21909.0,1140301
2.0647967950527802E8,21909.0,1140364
2.0646156566955414E8,21909.0,1140662
2.0637707975287294E8,21909.0,1140775
2.0637707386473835E8,21924.0,1141308
2.0632840620845836E8,21940.0,1141941
2.063284003203238E8,21940.0,1142258
2.063125726067539E8,21956.0,1142752
2.06289998967842E8,21956.0,1143056
2.0628913044088653E8,21956.0,1143133
2.0627834688469562E8,21971.0,1144099
2.062716966437294E8,21987.0,1144516
2.062631129073409E8,21987.0,1144549
2.0626252567250738E8,21987.0,1144586
2.0625301126042902E8,21987.0,1144636
2.0625259710000888E8,21987.0,1144667
2.0602073670651084E8,21987.0,1144668
2.059850795946928E8,21987.0,1144858
2.0577510998982808E8,21987.0,1144878
2.057723004426761E8,22002.0,1145201
2.056828112772825E8,22002.0,1145808
2.0568143098189715E8,22002.0,1145929
2.05661970407931E8,22018.0,1146200
2.0565534646195695E8,22018.0,1146439
2.056532169891675E8,22018.0,1146750
2.0565273238903773E8,22034.0,1146839
2.056522764453652E8,22034.0,1147605
2.0563465933928138E8,22049.0,1147761
2.0559160431514215E8,22049.0,1148039
2.0540435345256495E8,22049.0,1148239
2.0539187155139416E8,22065.0,1149145
2.0539013755480897E8,22065.0,1149339
2.0524407307394582E8,22081.0,1150174
2.0523766195002222E8,22096.0,1150741
2.0523174945142597E8,22096.0,1150996
2.0523107690742916E8,22096.0,1151028
2.052237524768455E8,22112.0,1151259
2.0522248681685466E8,22112.0,1151490
2.052211065214693E8,22112.0,1151663
2.051885382894855E8,22127.0,1152268
2.0516568094464034E8,22127.0,1152314
2.051654726063298E8,22127.0,1152560
2.0513384021689335E8,22143.0,1152900
2.0512138920736077E8,22143.0,1153133
2.0511925973457134E8,22143.0,1153234
2.0511610781223467E8,22143.0,1153334
2.051039901486616E8,22143.0,1153401
2.0510187786377198E8,22159.0,1153747
2.0509966112067232E8,22159.0,1153849
2.0509265414565983E8,22159.0,1153956
2.050486473773471E8,22159.0,1154231
2.0504602230372703E8,22159.0,1154247
2.0497952509492624E8,22174.0,1154749
2.0497932293681732E8,22174.0,1154880
2.0497323938759258E8,22190.0,1155967
2.0496238087319753E8,22190.0,1156026
2.0492182067682564E8,22206.0,1156157
2.0491629060535023E8,22206.0,1156848
2.0483356777835238E8,22206.0,1156956
2.047453960685632E8,22221.0,1157186
2.0472905287416384E8,22221.0,1157315
2.0461682221183506E8,22237.0,1157951
2.0445603108082867E8,22237.0,1158270
2.0442364994962242E8,22237.0,1158492
2.0440112361181504E8,22237.0,1158535
2.04398373371448E8,22237.0,1158538
2.043526571772487E8,22252.0,1158817
2.043461769084717E8,22252.0,1158869
2.043361974742384E8,22252.0,1158887
2.0432399193413028E8,22252.0,1159010
2.043107071900909E8,22252.0,1159395
2.0431060016501522E8,22252.0,1159507
2.0430986766882187E8,22284.0,1160770
2.0430910488549134E8,22284.0,1160844
2.0430690246977267E8,22331.0,1163140
2.0430444450615287E8,22331.0,1163208
2.042982926963535E8,22331.0,1163514
2.042639852503889E8,22331.0,1163584
2.0425976326121983E8,22331.0,1163626
2.04256487786829E8,22331.0,1163629
2.0425490032791436E8,22346.0,1164032
2.0425261426996633E8,22346.0,1164287
2.0424849827891657E8,22346.0,1164289
2.04238943088412E8,22362.0,1164717
2.0423814256537881E8,22362.0,1164794
2.0423319044000918E8,22362.0,1165230
2.0423151131637114E8,22362.0,1165325
2.0420297423387533E8,22378.0,1165894
2.0414835905048606E8,22393.0,1166544
2.0414559466161767E8,22409.0,1167107
2.0412642483623144E8,22409.0,1167205
2.0406868253455028E8,22409.0,1167212
2.0406724857558987E8,22409.0,1167493
2.0406440648029822E8,22409.0,1167872
2.039931646558394E8,22424.0,1168647
2.0398865578183734E8,22424.0,1168682
2.039009481223035E8,22440.0,1168834
2.0389767264791265E8,22440.0,1169571
2.0389556102138114E8,22456.0,1170134
2.0389476049834797E8,22471.0,1170634
2.038939903580183E8,22487.0,1171870
2.0389172716407079E8,22487.0,1172042
2.0385102219110078E8,22487.0,1172099
2.0377804079544723E8,22487.0,1172127
2.037580379902026E8,22487.0,1172140
2.037449035828106E8,22503.0,1172470
2.0374344315504295E8,22503.0,1172622
2.0371981257027805E8,22503.0,1172689
2.0371798249658182E8,22503.0,1172927
2.0365560292008662E8,22518.0,1173564
2.0364497563452342E8,22518.0,1173642
2.0357468295320928E8,22518.0,1173685
2.0355741909097287E8,22534.0,1174680
2.0349183658662573E8,22549.0,1174854
2.034918111059309E8,22549.0,1175122
2.0347470939330384E8,22549.0,1175144
2.034745802808468E8,22549.0,1175507
2.034597982882215E8,22565.0,1175769
2.033812880544944E8,22565.0,1175961
2.033758763656483E8,22565.0,1176023
2.033735504614385E8,22596.0,1177705
2.033362566898674E8,22612.0,1178442
2.0332371418414256E8,22628.0,1179123
2.0332188411044633E8,22628.0,1179308
2.0331687038723156E8,22643.0,1179996
2.0331359491284072E8,22643.0,1180294
2.0328942320153257E8,22659.0,1181091
2.032466935221439E8,22690.0,1182897
2.032333776926555E8,22690.0,1183204
2.0317264952183223E8,22706.0,1183447
2.0316726095014727E8,22706.0,1183613
2.0316249875222984E8,22706.0,1183852
2.0316005839880383E8,22706.0,1184019
2.0315923136202535E8,22721.0,1184032
2.0314009972050065E8,22721.0,1184046
2.0312704537321576E8,22721.0,1184326
2.0312623422348377E8,22721.0,1184838
2.0311051279677376E8,22753.0,1185755
2.0286084122755742E8,22753.0,1186094
2.0285116905898628E8,22753.0,1186144
2.0278908317934275E8,22784.0,1187860
2.026936249623155E8,22799.0,1188783
2.0264886971121913E8,22799.0,1188947
2.0260411463033584E8,22799.0,1189114
2.0260407234473765E8,22815.0,1189594
2.0257075427718428E8,22815.0,1189631
2.0256894551163438E8,22815.0,1189801
2.025579069137592E8,22815.0,1189930
2.025301855416491E8,22831.0,1190589
2.0250021605489054E8,22831.0,1190721
2.0249836500374246E8,22846.0,1190926
2.024938527872312E8,22846.0,1190958
2.0246653422834635E8,22846.0,1191550
2.0246432253032124E8,22909.0,1194289
2.024077998927475E8,22909.0,1194475
2.0239374343398297E8,22909.0,1194742
2.0236315155540574E8,22940.0,1196153
2.0236298600702098E8,22940.0,1196408
2.0232410313557726E8,22956.0,1196985
2.022981053988418E8,22956.0,1197080
2.0228388486720455E8,22956.0,1197098
2.0212848183721775E8,22971.0,1198148
2.0204100598591202E8,22971.0,1198167
2.0195722117983392E8,22987.0,1198998
2.01924559694133E8,23018.0,1199913
2.0192449791863903E8,23034.0,1200941
2.019180348222731E8,23049.0,1201477
2.0191488171336275E8,23065.0,1202232
2.019136553103823E8,23065.0,1202295
2.0191179245639262E8,23065.0,1202857
2.0190854834790406E8,23081.0,1203828
2.0189708572069517E8,23096.0,1204392
2.018205545017846E8,23112.0,1204851
2.0180800124223462E8,23112.0,1204927
2.018059432875464E8,23112.0,1204930
2.0179986693194294E8,23112.0,1205248
2.0175542463294095E8,23112.0,1205527
2.017553826504454E8,23112.0,1205539
2.017347645422263E8,23159.0,1207608
2.0171185055485114E8,23174.0,1208206
2.0169964073316398E8,23174.0,1208567
2.01568361916796E8,23174.0,1208922
2.015544473819814E8,23190.0,1209466
2.0153322899744728E8,23190.0,1209468
2.0153318701495174E8,23206.0,1210624
2.015318365989508E8,23253.0,1213222
2.0152173551275533E8,23284.0,1214388
2.0152141561467892E8,23299.0,1215019
2.015197845228762E8,23315.0,1215893
2.015154037572896E8,23315.0,1215996
2.015110350190024E8,23331.0,1217037
2.014990475420088E8,23331.0,1217147
2.0146468008745095E8,23346.0,1217954
2.0140723252845934E8,23346.0,1218223
2.0138215224032936E8,23362.0,1218924
2.0137326441409507E8,23393.0,1220315
2.013694193756451E8,23393.0,1220463
2.0136692221058297E8,23393.0,1220544
2.013658798473259E8,23409.0,1221323
2.013550807770395E8,23424.0,1221747
2.013275419284148E8,23424.0,1221782
2.0127173045222053E8,23440.0,1222926
2.0127065750656286E8,23440.0,1223098
2.0127065706747988E8,23440.0,1223134
2.0125863552537432E8,23440.0,1223379
2.012543653444199E8,23456.0,1224286
2.0125427080500808E8,23471.0,1224390
2.012542517235853E8,23487.0,1225210
2.0124872886349925E8,23518.0,1227295
2.0119454867929995E8,23518.0,1227359
2.011742770561174E8,23534.0,1228382
2.011742766170344E8,23550.0,1228950
2.0117418207762256E8,23550.0,1229226
2.0115039244261187E8,23596.0,1231277
2.0114681885220087E8,23596.0,1231636
2.0114190946462238E8,23596.0,1231861
2.0109386234145975E8,23612.0,1232130
2.010514444972518E8,23612.0,1232360
2.0101304917152858E8,23612.0,1232702
2.0100432668945992E8,23628.0,1232799
2.0099127694277477E8,23628.0,1233255
2.0095172862455386E8,23643.0,1234412
2.009469751441542E8,23659.0,1234513
2.0092322299665987E8,23675.0,1235362
2.0092220047070205E8,23675.0,1235426
2.008873289801163E8,23675.0,1236026
2.00886799296417E8,23690.0,1236200
2.008867454184739E8,23706.0,1237192
2.0085837035028452E8,23706.0,1237410
2.008572247826705E8,23706.0,1237712
2.0084766640746927E8,23737.0,1239009
2.0082805560384542E8,23737.0,1239091
2.0082791749330807E8,23737.0,1239319
2.008272610872212E8,23737.0,1239415
2.0077952363306803E8,23753.0,1240306
2.007785011071102E8,23753.0,1240341
2.007752899364525E8,23768.0,1240984
2.007733915338794E8,23768.0,1241073
2.0068826889120367E8,23815.0,1243687
2.0067379506308743E8,23815.0,1243735
2.0067365695255008E8,23831.0,1243882
2.0057413645249924E8,23846.0,1245532
2.0041443676446602E8,23862.0,1246195
2.0040793449604154E8,23878.0,1246478
2.0037034439457887E8,23878.0,1247171
2.003697078599256E8,23893.0,1247622
2.0036387936481717E8,23909.0,1248295
2.0036084025656846E8,23909.0,1248642
2.0035981666934797E8,23925.0,1249021
2.003574192943766E8,23940.0,1250178
2.0035601464410007E8,23940.0,1250214
2.0024618315563953E8,23940.0,1250543
2.002452961035624E8,23956.0,1250865
2.0024128226755255E8,23956.0,1251021
2.0024117652037936E8,23956.0,1251032
2.0024011627093285E8,23971.0,1251677
2.0023226013950008E8,23971.0,1252014
2.001408749803286E8,23971.0,1252277
2.0013570084068707E8,23971.0,1252408
2.0010117098861268E8,23987.0,1252728
2.0010032801642415E8,23987.0,1252986
2.0008860904897574E8,24003.0,1253356
2.000346567492612E8,24003.0,1253407
2.0003404853053617E8,24003.0,1253631
2.0002429425049877E8,24003.0,1254097
2.0002095205887735E8,24018.0,1254518
2.0000787826736307E8,24018.0,1254798
1.99988927024776E8,24018.0,1254833
1.999874872863759E8,24034.0,1255167
1.9998497869893792E8,24034.0,1255485
1.998446771237213E8,24050.0,1255964
1.998385501612454E8,24050.0,1256439
1.9976958112037516E8,24065.0,1256734
1.9974055357714617E8,24065.0,1256779
1.9973781086682752E8,24065.0,1257144
1.997374649768035E8,24065.0,1257238
1.9973322043981776E8,24065.0,1257464
1.997331720004429E8,24065.0,1257512
1.997260898403701E8,24065.0,1257550
1.9972002608531603E8,24081.0,1257636
1.996950700516761E8,24081.0,1257796
1.996942675532239E8,24081.0,1257926
1.996936402522417E8,24081.0,1258140
1.9969303203351673E8,24081.0,1258312
1.9967562962642047E8,24081.0,1258353
1.9967156004308075E8,24096.0,1258723
1.9962109887932625E8,24096.0,1258773
1.9962090781783897E8,24096.0,1259068
1.996196974975293E8,24112.0,1259484
1.9960821147504705E8,24112.0,1259862
1.9943737539640698E8,24128.0,1260857
1.994288968638277E8,24143.0,1261185
1.9942864124253947E8,24143.0,1261391
1.9941944468913782E8,24143.0,1261735
1.9941753397042376E8,24159.0,1262499
1.993517474885823E8,24159.0,1262559
1.9934552626280355E8,24175.0,1262810
1.993279717574851E8,24175.0,1262905
1.9932692740168798E8,24175.0,1263198
1.993229524225309E8,24175.0,1263242
1.9926690495484388E8,24175.0,1263263
1.9926205649316704E8,24190.0,1263842
1.9925414512569717E8,24190.0,1264383
1.9925203724991125E8,24206.0,1264702
1.992494948149514E8,24206.0,1264805
1.992486136211544E8,24221.0,1265625
1.9924740330084473E8,24237.0,1266299
1.992472620771995E8,24237.0,1266375
1.9910380096783215E8,24237.0,1266382
1.991037595129909E8,24253.0,1267024
1.9910100275142512E8,24253.0,1267137
1.9897236193092477E8,24253.0,1267831
1.9896502887748626E8,24268.0,1268284
1.9896500342919722E8,24284.0,1269197
1.9895356190504956E8,24284.0,1269232
1.989525853397482E8,24300.0,1269590
1.9891194056150213E8,24300.0,1269918
1.9890841048349905E8,24331.0,1271419
1.9890660626541704E8,24331.0,1271422
1.9889028535591424E8,24331.0,1271465
1.9888954289160305E8,24331.0,1271759
1.9887381552239475E8,24346.0,1272505
1.9887307305808356E8,24346.0,1272611
1.9886765134818587E8,24346.0,1272754
1.988389359541855E8,24346.0,1272933
1.9883890269656682E8,24362.0,1273109
1.988388724754898E8,24362.0,1273769
1.9883164289229062E8,24378.0,1274032
1.9882728079250836E8,24378.0,1274066
1.988270696599239E8,24378.0,1274341
1.9877321922343987E8,24393.0,1274891
1.9872818164995533E8,24393.0,1275086
1.9871972774457484E8,24409.0,1275631
1.9871966084144458E8,24409.0,1276273
1.9871076049605104E8,24425.0,1277008
1.986316518375497E8,24440.0,1277377
1.9862628945776647E8,24440.0,1277744
1.9860924229773504E8,24440.0,1277808
1.985946991332481E8,24440.0,1277974
1.985844875447554E8,24456.0,1278351
1.985809498583905E8,24471.0,1279419
1.9855102822822842E8,24471.0,1279684
1.9853638518269384E8,24487.0,1280035
1.9853303091205394E8,24487.0,1280352
1.9850751243606153E8,24487.0,1280410
1.985019587770024E8,24503.0,1281073
1.9846602859093028E8,24503.0,1281158
1.9842841433103383E8,24503.0,1281252
1.9842591651871723E8,24518.0,1282035
1.9841402979603913E8,24518.0,1282133
1.984062496939223E8,24518.0,1282226
1.9830121400643826E8,24550.0,1283459
1.9829833563736048E8,24550.0,1283871
1.9829374790935156E8,24565.0,1284162
1.979557208617413E8,24565.0,1284202
1.9795546416624784E8,24581.0,1285563
1.9795282180295712E8,24612.0,1286873
1.9794734581048432E8,24643.0,1288439
1.9793268773652884E8,24643.0,1288818
1.9791373215760833E8,24643.0,1288884
1.9790909310109386E8,24659.0,1289763
1.9763353846219757E8,24675.0,1290218
1.976050587175472E8,24675.0,1290475
1.9760087752280667E8,24675.0,1290795
1.9759954996609455E8,24690.0,1291330
1.975747832221142E8,24690.0,1291571
1.9757443163079804E8,24706.0,1292072
1.9754821964728075E8,24706.0,1292126
1.9748770365653723E8,24706.0,1292142
1.9748764012098318E8,24706.0,1292410
1.9745530791309738E8,24706.0,1292524
1.9736172440882438E8,24722.0,1292689
1.9731215915450588E8,24722.0,1292849
1.9729360550742757E8,24737.0,1293706
1.9727910521360353E8,24737.0,1294210
1.9727326859152126E8,24753.0,1294936
1.972307436339034E8,24800.0,1297122
1.972301690620239E8,24815.0,1297991
1.9722981868848175E8,24815.0,1298056
1.972288471487605E8,24815.0,1298121
1.9722207560404184E8,24815.0,1298444
1.9720568421334875E8,24847.0,1300084
1.971976909659509E8,24878.0,1301403
1.9715525132211024E8,24878.0,1301660
1.97154279782389E8,24893.0,1302119
1.971215314744748E8,24893.0,1302301
1.9708115393350422E8,24893.0,1302644
1.9708049920345014E8,24925.0,1304609
1.9706619302519298E8,24940.0,1304964
1.9705156836833543E8,24940.0,1305080
1.9696171795735526E8,24940.0,1305303
1.9695923623428726E8,24956.0,1305943
1.9695881637010878E8,24956.0,1306082
1.9695801522772986E8,24987.0,1307669
1.969560341674224E8,24987.0,1307916
1.969486795053417E8,25003.0,1308650
1.9694846114129487E8,25034.0,1310135
