Evaluation,Time,Iteration
2.1481778861818537E8,23799.0,945817
2.1481109152220598E8,23814.0,945961
2.146850774114113E8,23814.0,945988
2.1465704122836092E8,23814.0,946017
2.1459049942711037E8,23814.0,946304
2.145554768171531E8,23814.0,946407
2.1450908964524066E8,23814.0,946435
2.1449741943092334E8,23814.0,946460
2.1446763127878022E8,23814.0,946476
2.143698306166132E8,23814.0,946491
2.1436580127888793E8,23814.0,946518
2.1432138243926066E8,23830.0,946665
2.143125933356914E8,23830.0,946731
2.1429173290868255E8,23830.0,946754
2.142806684696446E8,23830.0,946844
2.142509320744217E8,23830.0,946868
2.142484871101111E8,23830.0,946948
2.1419195843425217E8,23830.0,947139
2.1414088695386723E8,23846.0,947732
2.1410727234761366E8,23846.0,947902
2.140404738455269E8,23846.0,947937
2.1401569601280406E8,23861.0,947969
2.140066912108406E8,23877.0,948666
2.1392678417036858E8,23877.0,948785
2.1389115981018904E8,23877.0,948824
2.1380232701264828E8,23877.0,949114
2.137807707357295E8,23877.0,949271
2.13772503887206E8,23908.0,950334
2.137471301766777E8,23908.0,950470
2.1360527323639697E8,23908.0,950480
2.1358412499395517E8,23908.0,950595
2.1353642480850938E8,23908.0,950637
2.135088356878525E8,23908.0,950643
2.1348005856416607E8,23924.0,950709
2.1346403144987276E8,23924.0,950980
2.13446732304942E8,23924.0,951076
2.131672511295191E8,23939.0,951526
2.1313530747467056E8,23939.0,951547
2.131189793407083E8,23939.0,951819
2.1311865000262597E8,23955.0,951912
2.130055584964115E8,23955.0,951922
2.1295404301209337E8,23955.0,952140
2.1294238106794995E8,23955.0,952188
2.128736327238262E8,23955.0,952519
2.1287179636734945E8,23971.0,952827
2.1282765029938388E8,23971.0,952840
2.1282587551094443E8,23971.0,952866
2.1276959254152632E8,23971.0,952938
2.1275535608676308E8,23971.0,953124
2.127461426533347E8,23971.0,953132
2.12744708908995E8,23986.0,953276
2.12677043390813E8,23986.0,953333
2.126689547038762E8,23986.0,953400
2.1246730851586694E8,23986.0,953437
2.124636525140714E8,23986.0,953520
2.1245539403460622E8,23986.0,953549
2.1217454750290835E8,24002.0,954333
2.1216757955976295E8,24002.0,954380
2.119789399264373E8,24002.0,954478
2.119741365493426E8,24002.0,954492
2.1197144283478835E8,24018.0,954793
2.1195644563239342E8,24018.0,954823
2.119293788313463E8,24018.0,954858
2.1191783999833697E8,24033.0,955414
2.119164882272529E8,24033.0,955430
2.1190818739394528E8,24033.0,955602
2.118488105178095E8,24033.0,955903
2.1180828119970065E8,24049.0,956210
2.117782825664367E8,24049.0,956481
2.115981999984721E8,24064.0,956671
2.115960794408009E8,24064.0,956673
2.1159574616591296E8,24064.0,957148
2.1159571465436068E8,24064.0,957199
2.1158702059037113E8,24080.0,957343
2.1156392671070117E8,24080.0,957357
2.1155722852044904E8,24080.0,957462
2.115325902757942E8,24080.0,957527
2.114956846906609E8,24080.0,957551
2.1144100722969013E8,24080.0,957689
2.1142578240931806E8,24080.0,957769
2.1137175835949722E8,24080.0,957835
2.1136395024466017E8,24080.0,957849
2.1135967001106384E8,24080.0,957909
2.1134945934662506E8,24096.0,957950
2.1125448887860587E8,24096.0,957995
2.1121069124380097E8,24096.0,958030
2.1119926420947334E8,24096.0,958103
2.1119551432936546E8,24096.0,958120
2.1116073335598278E8,24096.0,958154
2.1114163123353168E8,24096.0,958326
2.1112332881282035E8,24096.0,958351
2.1112076341787583E8,24096.0,958381
2.1105988941214603E8,24096.0,958462
2.1103345159693366E8,24096.0,958576
2.1103251133229372E8,24111.0,958627
2.11005134873808E8,24111.0,958680
2.110003514121945E8,24111.0,958830
2.1096513674265638E8,24111.0,959095
2.1096210673127443E8,24127.0,959294
2.1096152341666052E8,24127.0,959675
2.1090638142135364E8,24143.0,960419
2.108233354321625E8,24143.0,960472
2.1078722621691725E8,24143.0,960485
2.1050020063440043E8,24143.0,960577
2.1045579726486582E8,24158.0,960624
2.1044536141736594E8,24158.0,960685
2.104443448732895E8,24158.0,960711
2.1043076233106366E8,24158.0,960718
2.104164263433209E8,24174.0,961878
2.1036010781480014E8,24189.0,962089
2.1035338186467806E8,24189.0,962270
2.1035175803570816E8,24189.0,962389
2.102484470841042E8,24189.0,962537
2.1021692706068286E8,24189.0,962547
2.1021507793637866E8,24205.0,962750
2.1020109861510232E8,24205.0,962775
2.101960050544167E8,24205.0,962833
2.10194084362853E8,24205.0,962888
2.1019347633135888E8,24205.0,962994
2.101468070383917E8,24205.0,963028
2.100899603838329E8,24205.0,963122
2.100576936893128E8,24205.0,963199
2.1001849936990377E8,24221.0,963835
2.1000580805148637E8,24236.0,963976
2.099799841473282E8,24236.0,963977
2.0997457905078754E8,24236.0,964069
2.0985885692675275E8,24236.0,964188
2.0985094337699515E8,24236.0,964235
2.0974678087735924E8,24236.0,964490
2.0974531291683865E8,24236.0,964521
2.097373814779883E8,24236.0,964524
2.0973487385230637E8,24236.0,964528
2.0972392113705564E8,24236.0,964571
2.0969584194644308E8,24252.0,964694
2.0961023620097277E8,24252.0,964719
2.096019134503768E8,24252.0,964751
2.095824023982162E8,24252.0,964999
2.095654235887525E8,24252.0,965003
2.095458444590358E8,24252.0,965089
2.0949697105253044E8,24252.0,965152
2.0945960717618835E8,24268.0,965516
2.094535487354455E8,24268.0,965527
2.0943358269324893E8,24283.0,966212
2.0943285283780384E8,24283.0,966269
2.094312502431811E8,24283.0,966280
2.0938512883516645E8,24283.0,966434
2.093124405215271E8,24283.0,966454
2.0930357016482443E8,24299.0,966637
2.0928515970385516E8,24299.0,966642
2.092794333163544E8,24299.0,966691
2.0926201615760314E8,24299.0,966846
2.0925558371792158E8,24299.0,966947
2.0920172325962028E8,24299.0,967081
2.091862383044525E8,24299.0,967087
2.091736405299676E8,24299.0,967163
2.0913340499763387E8,24314.0,967388
2.0911820326432028E8,24314.0,967564
2.0909572585843396E8,24314.0,967604
2.090756719283904E8,24314.0,967730
2.0898683313840997E8,24314.0,967733
2.0896044430974382E8,24330.0,968370
2.0895902686397767E8,24330.0,968375
2.0895078383774444E8,24330.0,968442
2.0888453162699208E8,24346.0,968762
2.0888042866130093E8,24346.0,968820
2.0887559381646836E8,24346.0,968888
2.088289180082875E8,24393.0,971043
2.0866506353268272E8,24393.0,971107
2.086423199003392E8,24408.0,971186
2.086162108386598E8,24408.0,971450
2.0856916930517957E8,24408.0,971524
2.08488453088765E8,24408.0,971602
2.084823596384451E8,24424.0,971836
2.0813760640571296E8,24424.0,971896
2.0813697541833216E8,24424.0,972019
2.0806346825901356E8,24424.0,972032
2.0805452904513466E8,24424.0,972063
2.0803076034157777E8,24424.0,972067
2.0800312044118258E8,24424.0,972116
2.0799568802052447E8,24455.0,973129
2.0790742532979885E8,24455.0,973156
2.0790388742989936E8,24455.0,973175
2.0790352225280243E8,24471.0,974221
2.0786195015426072E8,24486.0,974527
2.07861115768856E8,24486.0,974539
2.0785088781938088E8,24486.0,974649
2.0783349241864E8,24486.0,974678
2.078222757290627E8,24486.0,974791
2.07770632586007E8,24502.0,975169
2.0771165148314485E8,24502.0,975190
2.077061560392172E8,24502.0,975191
2.0769691280319235E8,24502.0,975300
2.0765131527162054E8,24502.0,975400
2.0761765493943116E8,24502.0,975457
2.0759340516072413E8,24518.0,976073
2.0759006961186555E8,24518.0,976133
2.075867381691666E8,24518.0,976239
2.0755067681260052E8,24518.0,976260
2.0754725192745826E8,24518.0,976384
2.07535437362214E8,24533.0,976752
2.075226581776487E8,24549.0,977083
2.0749380134154317E8,24549.0,977395
2.074342047562389E8,24549.0,977417
2.0737555420721516E8,24549.0,977445
2.0735951493600523E8,24549.0,977507
2.0723678924791163E8,24549.0,977525
2.0723364411433676E8,24564.0,977877
2.0723170038058987E8,24564.0,978003
2.0722583116034746E8,24580.0,978757
2.0722177019717583E8,24580.0,978765
2.0720231150885892E8,24580.0,978879
2.071636198693074E8,24611.0,980370
2.070810952423435E8,24627.0,980647
2.070760553526163E8,24627.0,980674
2.070451411856777E8,24627.0,981047
2.070450910145136E8,24643.0,981091
2.070290152733498E8,24643.0,981126
2.0698611753442505E8,24643.0,981203
2.069827973845878E8,24643.0,981291
2.0697077231422648E8,24658.0,981973
2.0693797929517654E8,24658.0,981988
2.069206357573529E8,24658.0,982039
2.0687434306368443E8,24658.0,982180
2.0679817874811044E8,24658.0,982330
2.067584635841936E8,24674.0,982462
2.0674855252416635E8,24674.0,982864
2.067287975138734E8,24674.0,982877
2.0666142532607356E8,24674.0,982946
2.06652743241687E8,24689.0,983133
2.0664298502493715E8,24689.0,983201
2.0663990692854047E8,24689.0,983286
2.0663920236787254E8,24689.0,983298
2.0654499801113552E8,24689.0,983363
2.0652282000336465E8,24689.0,983695
2.0652233030949607E8,24705.0,983941
2.0647047865501222E8,24705.0,983955
2.0646805246439564E8,24705.0,984105
2.0646179583076027E8,24721.0,985014
2.0644809417322093E8,24721.0,985016
2.0644390515095106E8,24736.0,985171
2.0643638419644856E8,24736.0,985366
2.0643523140888804E8,24736.0,985502
2.064023973709561E8,24736.0,985521
2.0639754510985562E8,24736.0,985535
2.0639511184253362E8,24736.0,985726
2.0636035224479988E8,24752.0,985803
2.0635290267468476E8,24752.0,985804
2.0635048141707376E8,24752.0,985837
2.0622156142341694E8,24752.0,985906
2.0618275949728605E8,24768.0,986836
2.0582338667849788E8,24768.0,986848
2.0580099280378497E8,24768.0,986935
2.057661790831506E8,24768.0,987051
2.057639627197426E8,24783.0,987327
2.056724590403294E8,24783.0,987431
2.0563053200698304E8,24783.0,987497
2.056280372160406E8,24783.0,987571
2.0560224746227407E8,24799.0,987995
2.0559275075199413E8,24799.0,988012
2.055195131234776E8,24799.0,988239
2.054829577160303E8,24814.0,988509
2.0543434526180512E8,24814.0,988541
2.0543186996910545E8,24814.0,988594
2.0540098922996393E8,24830.0,989613
2.0537749715373698E8,24830.0,989694
2.053662970119276E8,24830.0,989715
2.0533653573758844E8,24846.0,989775
2.052761071105761E8,24846.0,990134
2.052152941329726E8,24846.0,990154
2.052010679881422E8,24846.0,990213
2.0517430241037175E8,24846.0,990256
2.0517367987474155E8,24846.0,990293
2.051716056976888E8,24846.0,990309
2.0510994683729193E8,24846.0,990321
2.0507313639806107E8,24861.0,990469
2.0499666052326512E8,24861.0,990659
2.0499457153277633E8,24861.0,990702
2.0499372487384906E8,24861.0,990875
2.0497411523209253E8,24861.0,990888
2.049550195960477E8,24861.0,990991
2.04887099254086E8,24861.0,991071
2.0488492342336443E8,24877.0,991089
2.0482990514706695E8,24877.0,991130
2.0481865714418054E8,24877.0,991286
2.0479219152664652E8,24877.0,991550
2.0470569896994537E8,24877.0,991557
2.047041285917768E8,24877.0,991662
2.046876291502989E8,24877.0,991732
2.0467622460800934E8,24893.0,992188
2.0467505869927546E8,24893.0,992287
2.0467423235613307E8,24908.0,992507
2.046540345540131E8,24908.0,992552
2.0464297085756534E8,24908.0,992642
2.0461336395318174E8,24908.0,992728
2.045230799920138E8,24924.0,993245
2.045076512315395E8,24971.0,995315
2.0445212850098294E8,24971.0,995337
2.0444535192961732E8,24971.0,995602
2.0443680426612556E8,24971.0,995747
2.044037196544749E8,24971.0,995752
2.043998420673172E8,24986.0,996070
2.0439551194336227E8,24986.0,996105
2.043200485280177E8,25002.0,996557
2.0428020316902292E8,25002.0,996564
2.0426529935452792E8,25002.0,997026
2.0421081460283133E8,25002.0,997106
2.0419723621149775E8,25002.0,997156
2.0418145545295244E8,25018.0,997228
2.041612006130002E8,25018.0,997384
2.041589042019099E8,25018.0,997493
2.0413528837082022E8,25018.0,997544
2.0413445677598107E8,25018.0,997796
2.0412731513151833E8,25018.0,997818
2.0411445764752188E8,25018.0,997826
2.0409047940070426E8,25033.0,997842
2.04083381581363E8,25033.0,997986
2.0407460291759753E8,25033.0,998086
2.0407438092746344E8,25033.0,998210
2.040726100390285E8,25049.0,998856
2.0399667308133414E8,25049.0,998951
2.039674774713854E8,25049.0,998969
2.0396431499949524E8,25065.0,999113
2.0394873953219867E8,25065.0,999166
2.039011301455479E8,25065.0,999243
2.0390076297620568E8,25065.0,999353
2.0388304384000358E8,25080.0,999937
2.038781727098795E8,25080.0,1000092
2.0387806714100668E8,25080.0,1000331
2.038770690872803E8,25096.0,1000414
2.0386632226174808E8,25096.0,1000620
2.0383823464624768E8,25096.0,1000634
2.0383612282411516E8,25096.0,1000805
2.038257985308066E8,25096.0,1000877
2.0376911056850713E8,25096.0,1000924
2.0374556685138708E8,25127.0,1001161
2.0374549453376555E8,25127.0,1001255
2.0356664839624918E8,25127.0,1001313
2.0355704835772377E8,25127.0,1001426
2.0354645229273415E8,25127.0,1001516
2.035333079799445E8,25127.0,1001598
2.0345271151280606E8,25143.0,1001673
2.0344041607522517E8,25143.0,1001786
2.0343561544848508E8,25143.0,1001915
2.034015196011624E8,25143.0,1001999
2.0339771618397534E8,25143.0,1002012
2.0339034163435695E8,25158.0,1002621
2.0339030733248305E8,25158.0,1002916
2.0338412100918102E8,25174.0,1003216
2.033666920318427E8,25174.0,1003224
2.0325872780469358E8,25174.0,1003265
2.032418822481194E8,25174.0,1003273
2.031628252339977E8,25174.0,1003398
2.0316099250831866E8,25205.0,1004582
2.031480011018027E8,25205.0,1004820
2.031478896400267E8,25205.0,1004842
2.0310942127187294E8,25221.0,1004932
2.0310530126015404E8,25221.0,1005090
2.0308093561642465E8,25221.0,1005353
2.0307509797431847E8,25221.0,1005424
2.0306361632803074E8,25236.0,1005493
2.0303303238371396E8,25236.0,1005522
2.029877441189584E8,25236.0,1005571
2.0297123743773174E8,25236.0,1005676
2.0294505168229508E8,25236.0,1005798
2.0293338407823032E8,25236.0,1006038
2.029032220472098E8,25252.0,1006665
2.0287643923929846E8,25252.0,1006699
2.0282720090747792E8,25252.0,1006713
2.0281906500019285E8,25252.0,1006719
2.0281749374593017E8,25252.0,1006731
2.0280055249873808E8,25252.0,1006734
2.0279901301770863E8,25252.0,1006735
2.027829089041893E8,25268.0,1007243
2.0277860472374335E8,25268.0,1007368
2.027371154804563E8,25283.0,1007441
2.0271927378952312E8,25283.0,1007470
2.0269940610460293E8,25315.0,1008718
2.026900850384583E8,25315.0,1008748
2.0263795890241018E8,25330.0,1009422
2.0261240355090857E8,25330.0,1009510
2.0260967491898602E8,25330.0,1009642
2.0259391754773313E8,25330.0,1009674
2.025775707739789E8,25330.0,1009779
2.025690118774925E8,25330.0,1009852
2.0251890796536452E8,25330.0,1009881
2.0248060434001377E8,25330.0,1009889
2.024776866533505E8,25346.0,1010087
2.0247459277510732E8,25346.0,1010217
2.0242619069887406E8,25346.0,1010391
2.0242613187287703E8,25346.0,1010499
2.024218350246983E8,25346.0,1010557
2.024156012921122E8,25361.0,1010867
2.0240625940875188E8,25377.0,1011363
2.023792806936093E8,25377.0,1011485
2.0236780951725033E8,25377.0,1011628
2.023547054333578E8,25377.0,1011644
2.0231995288148788E8,25393.0,1012155
2.023154211969666E8,25393.0,1012476
2.0229032535196602E8,25393.0,1012501
2.0225277231654984E8,25393.0,1012533
2.0218919457636863E8,25408.0,1012577
2.0218805752471995E8,25408.0,1012667
2.021768890019217E8,25408.0,1012699
2.0211131431373537E8,25408.0,1012867
2.0209837878916985E8,25408.0,1012964
2.0208030441561276E8,25408.0,1012982
2.020792247643538E8,25408.0,1012985
2.0204572450341296E8,25408.0,1013157
2.0204313409623724E8,25424.0,1013237
2.0184088820227724E8,25424.0,1013254
2.0181014029922962E8,25424.0,1013419
2.017653838212213E8,25424.0,1013505
2.017651494810822E8,25424.0,1013646
2.0157881785674226E8,25440.0,1013824
2.015606731642503E8,25440.0,1014033
2.0154589930374062E8,25440.0,1014176
2.015224932080661E8,25440.0,1014204
2.0145511537116176E8,25440.0,1014298
2.0142464768098688E8,25440.0,1014353
2.0139265049556604E8,25455.0,1014618
2.0138978015243652E8,25455.0,1014770
2.0138815893721333E8,25455.0,1014778
2.0137799877765992E8,25455.0,1014863
2.0136441163983616E8,25455.0,1014914
2.01332675947001E8,25455.0,1014972
2.013280212110891E8,25455.0,1015031
2.01293853559281E8,25471.0,1015318
2.012838993464621E8,25471.0,1015382
2.012809032920501E8,25471.0,1015635
2.0127949050535667E8,25471.0,1015668
2.012397082871542E8,25486.0,1015700
2.0122919219598925E8,25486.0,1015832
2.012203523454239E8,25486.0,1016030
2.011885333010476E8,25486.0,1016075
2.0117681368566734E8,25486.0,1016168
2.01166686193161E8,25486.0,1016221
2.0110264088602653E8,25502.0,1016370
2.0101796125734928E8,25502.0,1016476
2.0099722621134403E8,25502.0,1016639
2.0097929401412752E8,25502.0,1016643
2.0094059405461648E8,25518.0,1017073
2.0092962752890232E8,25518.0,1017241
2.0092612064276454E8,25518.0,1017297
2.009019202930532E8,25518.0,1017300
2.008947640475796E8,25518.0,1017346
2.0089474801998794E8,25518.0,1017357
2.0083316264878187E8,25533.0,1017831
2.0083287799370018E8,25533.0,1018014
2.008326897661139E8,25533.0,1018104
2.0070882935331374E8,25549.0,1018363
2.0070472213267836E8,25549.0,1018548
2.0069896081323522E8,25549.0,1018591
2.006863043755188E8,25565.0,1019043
2.006671362976815E8,25565.0,1019262
2.0066420214552498E8,25565.0,1019293
2.0055851650140658E8,25565.0,1019301
2.0054598300215694E8,25565.0,1019349
2.0054173783237538E8,25580.0,1019618
2.00467806995002E8,25580.0,1019754
2.0046351819855815E8,25580.0,1020080
2.004620070455411E8,25611.0,1021123
2.004596118314948E8,25611.0,1021149
2.0037606797177866E8,25611.0,1021194
2.003188707601443E8,25611.0,1021220
2.002963185155151E8,25611.0,1021368
2.0029128183177823E8,25627.0,1021384
2.00182790989011E8,25627.0,1021461
2.0014582663248256E8,25627.0,1021535
2.001036843234191E8,25627.0,1021926
2.0008893007897094E8,25643.0,1022311
2.0008011025262842E8,25643.0,1022483
2.0006045157425722E8,25643.0,1022618
2.000568847462385E8,25658.0,1022892
2.0005648504241875E8,25658.0,1023096
2.000551532434372E8,25674.0,1023362
1.9988759596109727E8,25674.0,1023754
1.9985694166486248E8,25690.0,1024027
1.9983376088619438E8,25690.0,1024376
1.998324473103979E8,25690.0,1024385
1.997820443033106E8,25690.0,1024528
1.9977262329001382E8,25705.0,1025099
1.9976918777384633E8,25721.0,1025856
1.9974402612791446E8,25736.0,1026232
1.997294567260867E8,25752.0,1026703
1.996966596545037E8,25752.0,1026962
1.9969581641291165E8,25752.0,1027035
1.9960251577237815E8,25752.0,1027037
1.9953333726389366E8,25768.0,1027325
1.9952500261513308E8,25768.0,1027480
1.9950642361224678E8,25768.0,1027604
1.994983165164111E8,25768.0,1027728
1.9949777640235078E8,25783.0,1028325
1.9945997400006998E8,25799.0,1028469
1.9945822543961093E8,25799.0,1028658
1.9945730458964357E8,25799.0,1028686
1.9943338633243063E8,25799.0,1028982
1.994099016112695E8,25815.0,1029251
1.9939661084635282E8,25815.0,1029433
1.9938733312490523E8,25830.0,1030310
1.9938539202046695E8,25830.0,1030337
1.9937038615810513E8,25846.0,1030452
1.9934708796363217E8,25846.0,1030515
1.9933827778745854E8,25846.0,1030574
1.99294387695574E8,25846.0,1030686
1.9927659724174854E8,25846.0,1030878
1.9927585205973107E8,25846.0,1030978
1.9925298047807986E8,25861.0,1031125
1.9922400965877488E8,25861.0,1031139
1.992036108576471E8,25861.0,1031194
1.9918072606700322E8,25861.0,1031408
1.9911343895769382E8,25861.0,1031445
1.9911007250050476E8,25877.0,1031936
1.9910919318077746E8,25877.0,1031981
1.9909955914140832E8,25877.0,1032072
1.9909179869267714E8,25877.0,1032088
1.99086638511207E8,25877.0,1032110
1.9908316806739685E8,25877.0,1032141
1.989345933989495E8,25877.0,1032177
1.9891348393888614E8,25877.0,1032277
1.989118254471672E8,25877.0,1032279
1.9890013604877886E8,25893.0,1032550
1.9869577403736684E8,25893.0,1032562
1.9869098083139288E8,25893.0,1032613
1.9868461727900895E8,25893.0,1032839
1.9867710331020388E8,25893.0,1032876
1.9866608709261215E8,25893.0,1032920
1.9865834062837735E8,25908.0,1033148
1.985962861942099E8,25908.0,1033260
1.9852377289400712E8,25908.0,1033265
1.9852362723353347E8,25908.0,1033414
1.985140740635464E8,25908.0,1033504
1.984615191103604E8,25924.0,1033882
1.9845046746943602E8,25924.0,1033887
1.9843028295523205E8,25924.0,1033889
1.9841583307749483E8,25924.0,1034174
1.9839092051997337E8,25940.0,1034327
1.9838478719062093E8,25940.0,1034356
1.983827115280253E8,25940.0,1034369
1.983792168581181E8,25940.0,1034417
1.9837248575865802E8,25940.0,1034455
1.983341027153044E8,25940.0,1034581
1.9530514852712926E8,25940.0,1034593
1.9522274927991515E8,25940.0,1034837
1.952049390794667E8,25940.0,1034860
1.9519969201615584E8,25955.0,1034965
1.9480004355941814E8,25955.0,1035556
1.947910376967628E8,25955.0,1035559
1.9463361364675024E8,25971.0,1035601
1.946333685104134E8,25971.0,1035681
1.946278838329678E8,25971.0,1036157
1.9462291623899794E8,25971.0,1036159
1.946126725566551E8,25971.0,1036163
1.946126370364227E8,25986.0,1036581
1.946126307136805E8,25986.0,1036704
1.9458969856891912E8,25986.0,1036717
1.945483781609976E8,25986.0,1036756
1.9411692317013615E8,26049.0,1038859
1.941019042619077E8,26065.0,1039506
1.9401989248217395E8,26065.0,1039573
1.9387264490768406E8,26065.0,1039601
1.9384721191908422E8,26065.0,1039678
1.9381327329042503E8,26065.0,1039686
1.9380439747946772E8,26080.0,1040106
1.9379809533477494E8,26096.0,1040601
1.9378333471899256E8,26096.0,1040950
1.9377968690868184E8,26111.0,1041206
1.9377495709836164E8,26111.0,1041207
1.937550923858223E8,26111.0,1041282
1.9371297299067134E8,26111.0,1041304
1.9370562948971212E8,26111.0,1041401
1.9365443536260703E8,26111.0,1041448
1.9361470621392998E8,26111.0,1041488
1.9360521018466344E8,26143.0,1042483
1.9360455379181278E8,26143.0,1042636
1.9360403715461832E8,26143.0,1042764
1.9359464836820373E8,26143.0,1042770
1.9354932695817658E8,26143.0,1042988
1.9352286180957666E8,26158.0,1043166
1.9351667040365598E8,26158.0,1043444
1.9350198613152465E8,26158.0,1043456
1.9348734631812543E8,26174.0,1044076
1.93469322155465E8,26174.0,1044286
1.9342065478966582E8,26174.0,1044290
1.9340399754567173E8,26174.0,1044297
1.9340058143884566E8,26174.0,1044323
1.9337822084450486E8,26190.0,1044858
1.933556917148663E8,26190.0,1044939
1.9318585041204664E8,26205.0,1045211
1.9317850857647973E8,26205.0,1045212
1.9316810293615577E8,26221.0,1045740
1.9315269463535634E8,26221.0,1045998
1.9313719353806326E8,26221.0,1046113
1.9311074666352892E8,26236.0,1046356
1.9298929936742517E8,26236.0,1046552
1.9291544661930588E8,26236.0,1046584
1.9291460480687046E8,26236.0,1046660
1.929043111204414E8,26252.0,1047036
1.928946927736862E8,26268.0,1047675
1.928922407014236E8,26268.0,1047881
1.928669825533114E8,26268.0,1048034
1.9286688022882447E8,26283.0,1048137
1.928634550682176E8,26283.0,1048321
1.9282849295944616E8,26283.0,1048336
1.9282778728130478E8,26283.0,1048422
1.9281559836571714E8,26283.0,1048519
1.9280845535545567E8,26299.0,1048633
1.9280618743407625E8,26299.0,1048692
1.9280568619573042E8,26299.0,1048756
1.927582630247721E8,26299.0,1048779
1.9275775883786038E8,26299.0,1048839
1.927563011721153E8,26299.0,1049092
1.927514728091276E8,26299.0,1049172
1.9273410949976838E8,26315.0,1049299
1.924892778472747E8,26315.0,1049324
1.924878427552778E8,26315.0,1049328
1.9248339468134677E8,26315.0,1049395
1.9237568417128128E8,26315.0,1049406
1.922506815930249E8,26315.0,1049447
1.9222340844553983E8,26315.0,1049652
1.9218701749233317E8,26315.0,1049656
1.9216365154557383E8,26330.0,1050235
1.921508905129041E8,26330.0,1050265
1.9212498424508908E8,26330.0,1050266
1.921220317758147E8,26330.0,1050386
1.9211878687549064E8,26346.0,1050761
1.920940987812238E8,26346.0,1051024
1.9207785176822045E8,26346.0,1051029
1.9202896395445606E8,26346.0,1051126
1.9202080492718014E8,26346.0,1051225
1.9202052198729008E8,26361.0,1051243
1.9201087117404822E8,26361.0,1051381
1.92008219582773E8,26361.0,1051406
1.9200266642647538E8,26361.0,1051767
1.9199540265145767E8,26361.0,1051856
1.9194487866043752E8,26377.0,1052439
1.9193090209868732E8,26377.0,1052520
1.9193051600441322E8,26393.0,1052611
1.9191780978414997E8,26393.0,1052725
1.919137793268978E8,26393.0,1052830
1.919125684075977E8,26393.0,1053082
1.9189475160453564E8,26408.0,1053179
1.918091434764535E8,26408.0,1053271
1.9137046292022264E8,26408.0,1053330
1.9136221901014438E8,26408.0,1053430
1.9135763598519257E8,26408.0,1053460
1.9124665417533612E8,26408.0,1053609
1.912265433951236E8,26424.0,1053889
1.9120952570314828E8,26424.0,1054029
1.9120868481253076E8,26424.0,1054129
1.911960468700004E8,26424.0,1054366
1.9118392640695396E8,26440.0,1054667
1.9116235320050478E8,26440.0,1054865
1.910735916179819E8,26440.0,1054930
1.9105435228595912E8,26440.0,1054973
1.91039944420878E8,26455.0,1055216
1.9102556450617355E8,26455.0,1055403
1.9082370182400304E8,26455.0,1055406
1.9080450663102403E8,26455.0,1055481
1.9077989218710703E8,26455.0,1055488
1.905887516945777E8,26455.0,1055637
1.90584973027313E8,26455.0,1055789
1.9056987716182652E8,26455.0,1055847
1.905638836568963E8,26471.0,1055917
1.9050707945961618E8,26471.0,1055979
1.9049095831246722E8,26471.0,1056114
1.9046259035675E8,26502.0,1057349
1.9045861409299663E8,26502.0,1057426
1.9045853347311953E8,26502.0,1057460
1.9045573496966162E8,26502.0,1057618
1.9044653026173192E8,26502.0,1057792
1.90441530795469E8,26518.0,1057894
1.904378851212814E8,26518.0,1057916
1.9043599761136076E8,26518.0,1058079
1.9042853017476887E8,26518.0,1058224
1.9042789864541653E8,26518.0,1058277
1.903582059335287E8,26518.0,1058310
1.9030502906846166E8,26533.0,1058508
1.9026100202410406E8,26533.0,1058574
1.902458897965259E8,26533.0,1058682
1.9023278025464368E8,26533.0,1058703
1.9011647013520402E8,26533.0,1058898
1.9007580154686242E8,26533.0,1058965
1.900742086511007E8,26533.0,1059179
1.900619993404963E8,26549.0,1059271
1.9004869593366557E8,26549.0,1059361
1.900424192514059E8,26549.0,1059403
1.9001817349787462E8,26549.0,1059540
1.900067182402023E8,26565.0,1059976
1.8997573211608505E8,26565.0,1060054
1.898655947199983E8,26565.0,1060056
1.8985509411208695E8,26565.0,1060253
1.8982845724365753E8,26565.0,1060483
1.8977948281602407E8,26565.0,1060505
1.8977819478986672E8,26580.0,1060705
1.8971559402484438E8,26580.0,1060838
1.8971509556300744E8,26580.0,1060897
1.896820428690478E8,26580.0,1060928
1.896804066187012E8,26596.0,1061781
1.8964278365704194E8,26596.0,1061887
1.896229303055543E8,26611.0,1062004
1.8958826081408495E8,26611.0,1062011
1.8958117532432514E8,26611.0,1062246
1.8953564770231238E8,26611.0,1062255
1.8951619709825963E8,26627.0,1062993
1.8951606631040135E8,26627.0,1063152
1.8951123552454662E8,26643.0,1063500
1.894883753258532E8,26643.0,1063798
1.8935039046668926E8,26643.0,1063802
1.89346183510862E8,26643.0,1063831
1.893347919172365E8,26643.0,1063836
1.8932791487335208E8,26658.0,1064627
1.8924766819737402E8,26674.0,1065343
1.8924041658148322E8,26674.0,1065403
1.892376450629747E8,26690.0,1065518
1.8917835795012924E8,26690.0,1065593
1.891758189174329E8,26690.0,1065740
1.8917328934077597E8,26690.0,1066088
1.8910477594487602E8,26705.0,1066210
1.8908328684661627E8,26705.0,1066282
1.8907862086617577E8,26705.0,1066295
1.8907674805527335E8,26721.0,1067020
1.8905447117620134E8,26721.0,1067134
1.890476031368413E8,26721.0,1067150
1.8904480047108763E8,26721.0,1067218
1.8899570088652712E8,26721.0,1067225
1.8896381036878815E8,26736.0,1067519
1.8894689398901698E8,26736.0,1067603
