Evaluation,Time,Iteration
2.464286644764483E8,24362.0,898339
2.464273868270456E8,24378.0,898491
2.4642037358012474E8,24378.0,898565
2.4636830537334168E8,24378.0,898672
2.462649106961618E8,24378.0,898725
2.4616308172257552E8,24378.0,898741
2.4608233392873117E8,24378.0,898768
2.4600725954482403E8,24378.0,898769
2.4600412125577912E8,24378.0,898800
2.4598191670828173E8,24378.0,898824
2.4594072270649865E8,24393.0,899139
2.4591439080552778E8,24393.0,899159
2.4591370063523918E8,24393.0,899214
2.4587601892166024E8,24393.0,899410
2.4586965477521452E8,24393.0,899443
2.4571664511400247E8,24409.0,900068
2.4530471816255015E8,24409.0,900233
2.4524283168216795E8,24409.0,900280
2.4440632197722048E8,24425.0,900477
2.4439076055294788E8,24425.0,900526
2.4438918697744215E8,24425.0,900542
2.443513466753576E8,24440.0,901327
2.4434504094737417E8,24440.0,901369
2.4432435200367364E8,24440.0,901385
2.4420217883944952E8,24440.0,901425
2.4413526755240026E8,24440.0,901429
2.4409873711045507E8,24440.0,901441
2.4409649308466926E8,24440.0,901466
2.440373580724561E8,24440.0,901508
2.4401201320467186E8,24440.0,901525
2.439759765725585E8,24440.0,901535
2.4384932844445246E8,24456.0,901651
2.4382697589977E8,24471.0,902364
2.437429454718684E8,24487.0,903068
2.4373958687111467E8,24487.0,903090
2.4368242093661398E8,24487.0,903147
2.436373103727242E8,24503.0,903474
2.436359686755321E8,24503.0,903497
2.435911851018368E8,24503.0,903538
2.4356041266312438E8,24503.0,903564
2.4352008224480945E8,24503.0,903610
2.435128300316249E8,24503.0,903666
2.4351244683555228E8,24503.0,903718
2.4346261530304027E8,24503.0,903725
2.4340279778450453E8,24503.0,903813
2.43191207735496E8,24503.0,903830
2.4317994098590872E8,24503.0,903857
2.4314097386702737E8,24503.0,903870
2.4310027317433628E8,24503.0,903878
2.430902920524151E8,24503.0,903918
2.4308931730984998E8,24503.0,903926
2.4308736398065078E8,24503.0,904042
2.4305975118957177E8,24503.0,904061
2.4301803873655242E8,24503.0,904063
2.4296199264599076E8,24518.0,904106
2.4246542718062785E8,24518.0,904154
2.4234871021794936E8,24534.0,904712
2.4233749789087406E8,24534.0,904724
2.4223894206530392E8,24534.0,904742
2.422205759606424E8,24534.0,904812
2.42026151767917E8,24565.0,906452
2.4184578985716018E8,24565.0,906456
2.4181568093167475E8,24581.0,906581
2.4178798435908675E8,24581.0,906877
2.4176894314202976E8,24581.0,906928
2.4172173991233397E8,24581.0,907006
2.4165351356008503E8,24581.0,907120
2.4164802533594504E8,24596.0,907194
2.4163482902067015E8,24596.0,907196
2.416247860826108E8,24596.0,907363
2.415890027124889E8,24596.0,907512
2.414763014411616E8,24596.0,907519
2.413482365464486E8,24612.0,907907
2.4124538605159461E8,24612.0,907928
2.4123471286508068E8,24612.0,907966
2.4120058165137476E8,24612.0,908247
2.4117074616773403E8,24612.0,908265
2.411071056658408E8,24612.0,908296
2.410346522428292E8,24612.0,908365
2.409786738824758E8,24612.0,908409
2.409567580706696E8,24628.0,908437
2.4094049212896207E8,24628.0,908459
2.407040488495639E8,24628.0,908559
2.4051163892966592E8,24628.0,908829
2.4047202722397792E8,24628.0,909015
2.4046540432005042E8,24643.0,909031
2.4045752988958475E8,24643.0,909058
2.4031169087868488E8,24643.0,909145
2.402889359519392E8,24643.0,909155
2.4028812842551556E8,24643.0,909165
2.4021326291474807E8,24643.0,909179
2.401818318746199E8,24643.0,909453
2.4014968779780263E8,24643.0,909536
2.401025760396899E8,24643.0,909570
2.399968691083188E8,24643.0,909595
2.399742148405983E8,24643.0,909597
2.3990604795232797E8,24643.0,909598
2.3990289924223065E8,24659.0,909744
2.3989486721676654E8,24690.0,911149
2.3987835264466166E8,24690.0,911159
2.3983830204421818E8,24690.0,911361
2.3981171568011904E8,24690.0,911363
2.3979934900106925E8,24690.0,911441
2.3974386653746718E8,24690.0,911456
2.3965698354904228E8,24690.0,911468
2.3961666065373385E8,24690.0,911497
2.3960142991043752E8,24690.0,911511
2.3954550008206666E8,24706.0,911546
2.3943100517426717E8,24722.0,912151
2.39305447314027E8,24722.0,912337
2.3926792030475172E8,24722.0,912691
2.392675966042993E8,24722.0,912699
2.3907336773033732E8,24753.0,913495
2.3904248773219132E8,24753.0,913586
2.390404871789504E8,24753.0,913606
2.3903762120054206E8,24753.0,913759
2.3895416571251163E8,24768.0,914470
2.3893365570212483E8,24768.0,914550
2.3893319772486556E8,24768.0,914560
2.389150302299253E8,24784.0,914653
2.388959580018228E8,24784.0,914660
2.3862166284234524E8,24784.0,914685
2.3850163341851965E8,24784.0,914739
2.3845488640182096E8,24784.0,914747
2.3843026411146277E8,24784.0,914798
2.3841850942802122E8,24784.0,914807
2.3833796532401815E8,24784.0,914851
2.3817927089510435E8,24784.0,914861
2.3816537833516586E8,24784.0,915086
2.3811296056323576E8,24784.0,915178
2.3803248098728773E8,24800.0,915270
2.3790721183201164E8,24815.0,915816
2.3787924487481403E8,24815.0,915881
2.378579896790551E8,24878.0,918683
2.378148273608529E8,24878.0,918782
2.3773121143146563E8,24878.0,918809
2.3763685111091435E8,24878.0,918810
2.3757515319863012E8,24893.0,918968
2.3756137784254354E8,24893.0,919228
2.372427337539258E8,24893.0,919232
2.3695729182772136E8,24909.0,920100
2.3690106080253327E8,24940.0,921308
2.3676209645969343E8,24956.0,921421
2.3669392650820482E8,24956.0,921446
2.3660056321435696E8,24956.0,921527
2.3649291624705482E8,24956.0,921612
2.3630388855557182E8,24956.0,921760
2.3614653206397563E8,24987.0,922558
2.3613162286736307E8,24987.0,922671
2.3609889919229248E8,24987.0,922719
2.3606326068386364E8,25034.0,924858
2.360425331864113E8,25034.0,924959
2.359420639112955E8,25034.0,924962
2.3579358555462062E8,25034.0,924966
2.353621107506011E8,25034.0,924989
2.3533900273615918E8,25050.0,925083
2.352952506673606E8,25050.0,925273
2.3518707799859503E8,25050.0,925524
2.3512517107862258E8,25050.0,925572
2.3507831903700912E8,25065.0,925731
2.3507153646649414E8,25065.0,925810
2.3500892274051014E8,25065.0,925933
2.3500213288350943E8,25065.0,925976
2.349922230406274E8,25065.0,926131
2.3477631382651037E8,25065.0,926176
2.347639450117367E8,25065.0,926190
2.3464067092241737E8,25081.0,926675
2.3459343739363497E8,25097.0,926998
2.3455487627382833E8,25097.0,927104
2.3449374318085313E8,25097.0,927110
2.3437601221558052E8,25097.0,927147
2.3432272507844174E8,25097.0,927150
2.3432167278506884E8,25097.0,927203
2.343151266061288E8,25097.0,927262
2.343129434040311E8,25097.0,927364
2.3425791372610393E8,25097.0,927373
2.3425188536329988E8,25097.0,927395
2.3418940157486212E8,25097.0,927437
2.34167148957031E8,25128.0,928061
2.3415968416621464E8,25128.0,928062
2.3390793786004746E8,25128.0,928240
2.338919454803753E8,25128.0,928282
2.3382037654588836E8,25143.0,928876
2.3379205559334907E8,25143.0,928936
2.337624464128921E8,25143.0,929182
2.3367295066855502E8,25159.0,929289
2.3360736612895015E8,25159.0,929410
2.3354573500946227E8,25159.0,929412
2.3353554365765592E8,25159.0,929426
2.3347037432668868E8,25159.0,929465
2.3346088793850788E8,25159.0,929501
2.3343318600267744E8,25159.0,929555
2.3341068611017197E8,25159.0,929568
2.3340610110618764E8,25159.0,929574
2.3339179676077065E8,25159.0,929616
2.3337162912146357E8,25159.0,929642
2.332840233624709E8,25159.0,929663
2.3323643459869558E8,25175.0,929923
2.3318092855919015E8,25175.0,929975
2.331389896176414E8,25175.0,930062
2.3311828304744476E8,25175.0,930085
2.3311755384998006E8,25175.0,930114
2.331111509243995E8,25175.0,930394
2.3309718942553222E8,25190.0,930616
2.3307345617495686E8,25190.0,930671
2.3304080788102585E8,25190.0,930771
2.3300001754494482E8,25190.0,930863
2.3299395002181458E8,25190.0,930873
2.3290830286995107E8,25206.0,931609
2.3284493957560152E8,25222.0,931696
2.327608196055207E8,25237.0,932609
2.327440745315533E8,25237.0,932654
2.3273065756722727E8,25237.0,932682
2.3267307214093277E8,25237.0,932775
2.3266638326402935E8,25253.0,932906
2.3266276883890128E8,25253.0,933105
2.326363864199586E8,25253.0,933262
2.3251619416860795E8,25253.0,933272
2.3227997467097646E8,25253.0,933274
2.3225821103300786E8,25253.0,933490
2.322153711845308E8,25268.0,933564
2.3221481147797644E8,25268.0,933654
2.3217648830312994E8,25268.0,933683
2.321552135289503E8,25268.0,934003
2.3203637991906357E8,25284.0,934677
2.3202282088239318E8,25284.0,934713
2.3201779060792065E8,25300.0,934870
2.3197092252141118E8,25300.0,934905
2.3196852339453876E8,25315.0,935321
2.319581318366722E8,25315.0,935322
2.318972143848485E8,25315.0,935562
2.3179427446433887E8,25315.0,935578
2.317941878901614E8,25315.0,935615
2.3168819038909677E8,25315.0,935639
2.3156309838468036E8,25331.0,936175
2.315488539193118E8,25331.0,936199
2.3154522030581814E8,25331.0,936212
2.3152552735908014E8,25331.0,936265
2.3151057444884905E8,25331.0,936382
2.3149455699670118E8,25331.0,936392
2.3147491372999024E8,25331.0,936499
2.3146673057634306E8,25347.0,936618
2.314492594143177E8,25347.0,937112
2.313996927625632E8,25347.0,937139
2.3137310830437604E8,25362.0,937165
2.313666132650093E8,25362.0,937211
2.3136344278025302E8,25362.0,937220
2.313406534302794E8,25362.0,937453
2.312887082299681E8,25362.0,937504
2.3122473055165407E8,25378.0,937860
2.3120301463698903E8,25378.0,938331
2.3120072148167932E8,25393.0,938622
2.3117570091739744E8,25393.0,938638
2.3115452165676713E8,25393.0,938811
2.3113619710717413E8,25425.0,939784
2.3113517246958786E8,25425.0,939787
2.311283162514556E8,25425.0,939843
2.3064412217506614E8,25425.0,939868
2.3061404316943225E8,25425.0,939914
2.30592488189795E8,25425.0,939940
2.3042880764680487E8,25440.0,940228
2.3031042420235384E8,25440.0,940374
2.3016991470931E8,25440.0,940380
2.3016559393199775E8,25440.0,940383
2.3014329704574856E8,25440.0,940549
2.2965306556105894E8,25440.0,940579
2.2957098769145873E8,25440.0,940608
2.295586508331241E8,25440.0,940684
2.294753351708727E8,25456.0,940898
2.2942506729065752E8,25456.0,940943
2.2942031514591488E8,25456.0,941008
2.294047413628705E8,25456.0,941054
2.2939016245145705E8,25456.0,941277
2.293559581167633E8,25472.0,941449
2.293555445109414E8,25472.0,941465
2.2931976582378674E8,25472.0,941480
2.29306184486313E8,25472.0,941536
2.293022541352922E8,25472.0,941601
2.2921891020300052E8,25472.0,941725
2.292172512439249E8,25472.0,941885
2.292027041202375E8,25472.0,941908
2.291528624693816E8,25472.0,941962
2.291432013939432E8,25487.0,942077
2.2903864460197696E8,25487.0,942110
2.2900040040097108E8,25487.0,942113
2.289916453078732E8,25487.0,942170
2.2890944054229617E8,25487.0,942207
2.28893193855543E8,25487.0,942493
2.288924786761558E8,25487.0,942504
2.2882279327780858E8,25487.0,942510
2.2881370421418023E8,25503.0,942745
2.2880779798822883E8,25503.0,942907
2.2879514158575448E8,25503.0,942957
2.2864576448761636E8,25503.0,943024
2.286330276021508E8,25503.0,943030
2.2861872555549186E8,25503.0,943056
2.2854826081799078E8,25518.0,943483
2.2854516080683088E8,25518.0,943492
2.2853714864515662E8,25518.0,943506
2.2842653030133885E8,25534.0,944097
2.2842363647986513E8,25534.0,944101
2.2841584930575863E8,25534.0,944147
2.284156910371672E8,25534.0,944153
2.2838888309543505E8,25534.0,944157
2.2835482341751942E8,25534.0,944205
2.2820180316825312E8,25534.0,944235
2.2799763411103222E8,25534.0,944348
2.2799444319631714E8,25550.0,944413
2.2797797517759493E8,25581.0,946147
2.2791102131434798E8,25597.0,946240
2.2785675750435212E8,25597.0,946346
2.2782784834528413E8,25597.0,946590
2.2780044629107073E8,25597.0,946641
2.2778010824267253E8,25597.0,946696
2.2777995854321256E8,25612.0,946813
2.2776302019070554E8,25612.0,946942
2.2775578825475305E8,25612.0,946989
2.276330271198225E8,25612.0,947140
2.276278942646296E8,25612.0,947208
2.2728728183312964E8,25612.0,947240
2.2727310485369122E8,25612.0,947284
2.2724715546441245E8,25612.0,947301
2.2723671110453653E8,25612.0,947323
2.2723357978593248E8,25628.0,947536
2.2720644678407866E8,25628.0,947864
2.271934720443644E8,25628.0,947891
2.271835528685309E8,25628.0,947912
2.2714404066853538E8,25643.0,948102
2.2714208119088048E8,25643.0,948400
2.2704541606488693E8,25643.0,948471
2.2704123442677617E8,25643.0,948543
2.2699655827321768E8,25659.0,948663
2.2698889660425198E8,25659.0,948703
2.267779027662413E8,25659.0,948741
2.267668647945196E8,25659.0,948804
2.265517692843725E8,25659.0,948864
2.2653346661463842E8,25659.0,948989
2.2643653825539994E8,25659.0,949017
2.2641268469737938E8,25659.0,949023
2.2641226858926892E8,25675.0,949573
2.2639586235871926E8,25675.0,949585
2.2631774129821217E8,25690.0,949929
2.2621034778976595E8,25690.0,949943
2.260518324741699E8,25690.0,950295
2.2597113962797493E8,25706.0,950654
2.2592659652362618E8,25706.0,950740
2.2580883895404685E8,25706.0,950742
2.257653989615227E8,25706.0,950762
2.2570390592785203E8,25706.0,950839
2.2569565487003982E8,25706.0,950881
2.2560212661919358E8,25706.0,950968
2.2559235763432E8,25706.0,951004
2.255787402887548E8,25722.0,951057
2.2557701948124886E8,25722.0,951068
2.2555185357693017E8,25722.0,951092
2.255213533330379E8,25722.0,951334
2.255135368114421E8,25722.0,951465
2.2547380191084048E8,25722.0,951468
2.2540998604707667E8,25722.0,951538
2.2538373023724726E8,25722.0,951570
2.2534903153440663E8,25737.0,952023
2.253353150623778E8,25737.0,952243
2.253154904508291E8,25753.0,952336
2.2530226725029284E8,25753.0,952378
2.2528132643399262E8,25753.0,952587
2.2523263878505826E8,25753.0,952697
2.252287240742941E8,25753.0,952820
2.251249921424633E8,25769.0,952855
2.2511572109361196E8,25769.0,952937
2.2502821448341653E8,25769.0,953150
2.2502504090465033E8,25769.0,953289
2.2479065494395092E8,25769.0,953452
2.2478162502650157E8,25784.0,953496
2.247463518908112E8,25784.0,953697
2.247376620597723E8,25784.0,953745
2.2471744305402988E8,25784.0,953778
2.247014522143454E8,25784.0,953857
2.2467584291595817E8,25800.0,954634
2.246642730879857E8,25815.0,954708
2.246430022292012E8,25815.0,954845
2.246135709317208E8,25815.0,955154
2.2452065180175042E8,25831.0,955296
2.2451577813509133E8,25831.0,955425
2.243613950155282E8,25847.0,955984
2.2435665262316114E8,25847.0,956023
2.2429779890156457E8,25847.0,956040
2.242444124335787E8,25847.0,956042
2.241495846667265E8,25847.0,956105
2.2413549627919665E8,25847.0,956126
2.2411176251271752E8,25847.0,956152
2.2411014617636538E8,25847.0,956166
2.2401611215055996E8,25847.0,956201
2.2398776462351942E8,25847.0,956248
2.2377038492117977E8,25847.0,956298
2.2376318669566777E8,25847.0,956396
2.2373693338407218E8,25862.0,956810
2.2371421716918504E8,25862.0,956841
2.2368566947134447E8,25862.0,956957
2.233614480152361E8,25878.0,957134
2.233455032803002E8,25878.0,957404
2.2332252157044384E8,25878.0,957446
2.2313785480376634E8,25878.0,957450
2.230744206020145E8,25878.0,957625
2.2299743193571356E8,25894.0,957766
2.229947146181156E8,25894.0,957812
2.2297291652300078E8,25894.0,957912
2.2288522880929956E8,25894.0,957968
2.2282162381354302E8,25894.0,958093
2.2275693789069095E8,25894.0,958109
2.227366457379799E8,25894.0,958259
2.2272870097778603E8,25909.0,958499
2.2269475478466755E8,25909.0,958774
2.226873116237359E8,25909.0,958810
2.2253478871306053E8,25909.0,958825
2.2249245478069404E8,25909.0,958832
2.224614527191969E8,25909.0,958851
2.2242653614991596E8,25925.0,958988
2.2240237050163868E8,25925.0,959093
2.223247313802009E8,25925.0,959119
2.2217249812104258E8,25925.0,959132
2.2206875017405125E8,25925.0,959166
2.2202918898556533E8,25925.0,959242
2.2199188125876665E8,25940.0,959654
2.2198727448330474E8,25940.0,959711
2.2192550519675323E8,25940.0,959746
2.2189825772335708E8,25940.0,959968
2.2185834506782103E8,25972.0,960743
2.2183703758429047E8,25972.0,960756
2.2183306084322843E8,25972.0,960810
2.2183050517723113E8,25972.0,961070
2.2171083817756164E8,25972.0,961164
2.216126899771254E8,25972.0,961223
2.2148796601810348E8,25972.0,961278
2.2144460065639693E8,25987.0,961439
2.2141113392588907E8,25987.0,961459
2.2131127822001696E8,25987.0,961735
2.2129364276499808E8,25987.0,961851
2.212769379165572E8,26003.0,961949
2.2120667966069967E8,26003.0,961960
2.211995297815451E8,26003.0,962051
2.2119126868204987E8,26003.0,962192
2.2117532569895405E8,26003.0,962247
2.2104075500880736E8,26003.0,962263
2.2097326804776508E8,26003.0,962330
2.2095518070867836E8,26003.0,962449
2.2088805344999456E8,26003.0,962517
2.208620295477525E8,26034.0,963225
2.2083218953994286E8,26034.0,963268
2.208197290368383E8,26034.0,963273
2.2079023060556597E8,26034.0,963346
2.2074553698219675E8,26034.0,963426
2.2064703734101814E8,26034.0,963531
2.206261257142167E8,26034.0,963551
2.2057115132700622E8,26034.0,963684
2.2043834368812972E8,26050.0,963886
2.2040431697351182E8,26050.0,963896
2.2031046464118624E8,26050.0,964014
2.2029909850436276E8,26050.0,964249
2.2028552265308022E8,26050.0,964257
2.202577498961907E8,26065.0,964359
2.202568830399162E8,26065.0,964397
2.2014469477547646E8,26065.0,964450
2.201369098403302E8,26065.0,964539
2.2012759512593699E8,26065.0,964564
2.2011103911164236E8,26065.0,964567
2.201074140337062E8,26065.0,964771
2.2009006258860737E8,26065.0,964941
2.2008993928551087E8,26081.0,964979
2.2006913060772467E8,26081.0,965005
2.2004864713688865E8,26081.0,965020
2.2001672637033293E8,26081.0,965133
2.199881065720567E8,26081.0,965218
2.1997902801020026E8,26081.0,965305
2.199787477667058E8,26081.0,965395
2.1997814393184513E8,26081.0,965437
2.199409842852206E8,26081.0,965445
2.199393612298115E8,26081.0,965530
2.1990751224971372E8,26097.0,965584
2.1988615393515593E8,26097.0,965831
2.1981351667153835E8,26097.0,965832
2.1978507791174358E8,26097.0,965945
2.1975109541014132E8,26097.0,965953
2.1974194540880194E8,26097.0,965997
2.1972572401040715E8,26097.0,966029
2.197184599743255E8,26097.0,966053
2.1943365238632098E8,26097.0,966071
2.1943345735610923E8,26097.0,966172
2.1938491564009863E8,26097.0,966178
2.1935522430215365E8,26112.0,966714
2.193440688053674E8,26128.0,966999
2.1932465073117453E8,26128.0,967002
2.1928741774885243E8,26128.0,967049
2.1919745645800692E8,26128.0,967130
2.1918996055216652E8,26128.0,967178
2.191375357497611E8,26128.0,967220
2.1911368740312833E8,26128.0,967311
2.1880155942335516E8,26128.0,967333
2.187201613405537E8,26128.0,967353
2.1865662076378864E8,26144.0,967430
2.186053594202463E8,26144.0,967435
2.1860442930696386E8,26144.0,967458
2.1855370901501143E8,26144.0,967505
2.1853316344253826E8,26144.0,967560
2.1851416864172012E8,26144.0,967621
2.184847845794038E8,26144.0,967888
2.1848158474307483E8,26144.0,967947
2.1841616339637494E8,26159.0,968010
2.1838199875100428E8,26159.0,968046
2.1836561067170793E8,26159.0,968070
2.183324375381128E8,26159.0,968285
2.1833002857111412E8,26159.0,968328
2.1831087091587946E8,26159.0,968334
2.1829515734631893E8,26190.0,969489
2.1827388076019356E8,26190.0,969713
2.1824992480188224E8,26206.0,970010
2.1822962459716162E8,26206.0,970081
2.182285419376969E8,26206.0,970127
2.1821033267636162E8,26222.0,970465
2.1798768428601438E8,26222.0,970806
2.179874287620232E8,26237.0,971095
2.1798702485456467E8,26237.0,971248
2.1797105526540107E8,26253.0,971847
2.1797100925372326E8,26253.0,972112
2.1793996191722772E8,26269.0,972337
2.1710256801182255E8,26269.0,972342
2.1708454238145092E8,26269.0,972343
2.170173703403184E8,26269.0,972404
2.169093316927277E8,26269.0,972570
2.16887967106432E8,26284.0,973181
2.1679156193111143E8,26300.0,973248
2.1666461308743545E8,26300.0,973343
2.1665782525714403E8,26300.0,973601
2.1664523532010046E8,26347.0,975128
2.1662971454401702E8,26347.0,975215
2.1662911900336322E8,26347.0,975463
2.1662054941189817E8,26347.0,975486
2.1655866006206888E8,26347.0,975563
2.165548329108917E8,26362.0,975619
2.164324717167358E8,26362.0,975643
2.1640605674474958E8,26362.0,975679
2.1638089145936653E8,26362.0,975686
2.163662813110958E8,26362.0,975788
2.163616396094256E8,26362.0,975809
2.1635558419166985E8,26362.0,975982
2.1635397770402837E8,26362.0,976053
2.1634962144873616E8,26362.0,976055
2.163319485651407E8,26378.0,976155
2.162650685568601E8,26378.0,976235
2.1625940035861647E8,26378.0,976283
2.1625502000352916E8,26378.0,976627
2.1623714903458062E8,26394.0,976897
2.1622754640102494E8,26409.0,977381
2.162242503846022E8,26409.0,977515
2.1622059452880314E8,26440.0,978545
2.1621001206766057E8,26440.0,978754
2.161999400327669E8,26440.0,978967
2.1616512733966723E8,26440.0,978997
2.1615003040311083E8,26440.0,979037
2.1609482413849625E8,26456.0,979105
2.160898096031002E8,26456.0,979145
2.1606845956862912E8,26456.0,979159
2.1604161451944476E8,26456.0,979440
2.160284278233906E8,26456.0,979476
2.1600613416128343E8,26456.0,979531
2.1598596352899492E8,26534.0,982154
2.1597359957125172E8,26534.0,982184
2.1534647374397218E8,26534.0,982328
2.153013112374328E8,26534.0,982336
2.1527804699881718E8,26550.0,982622
2.151311677995939E8,26550.0,982740
2.151250961712678E8,26550.0,982875
2.150995961427516E8,26550.0,982951
2.150934079158433E8,26550.0,982979
2.1509052795258978E8,26550.0,982990
2.150138457191694E8,26550.0,983042
2.1481021967459685E8,26565.0,983162
2.1474764761927855E8,26565.0,983286
2.1472528590535048E8,26565.0,983336
2.14714865380453E8,26565.0,983340
2.147062219037595E8,26565.0,983387
2.1469230525692222E8,26565.0,983687
2.1467696290370393E8,26581.0,983743
2.1467621288606337E8,26581.0,983804
2.1462099213946307E8,26581.0,983821
2.146163695169008E8,26581.0,984041
2.1453750832483166E8,26581.0,984102
2.1451785135256016E8,26581.0,984134
2.1449107964869356E8,26581.0,984150
2.1440067168239972E8,26581.0,984233
2.1439858901543435E8,26581.0,984269
2.1439222794575992E8,26581.0,984281
2.143365480002452E8,26612.0,985071
2.1433521804529983E8,26612.0,985074
2.1433494422774678E8,26612.0,985078
2.1433390997625437E8,26612.0,985103
2.1413413854306865E8,26612.0,985242
2.1410903455590197E8,26628.0,985544
2.1409246529707083E8,26628.0,985573
2.140802642290432E8,26628.0,985709
2.1407697077589223E8,26628.0,985734
2.140456847458102E8,26628.0,985775
2.1402996315793106E8,26644.0,986314
2.1389430183200094E8,26659.0,986587
2.1382781270343998E8,26659.0,986596
2.1380588788942012E8,26659.0,986894
2.1370288787575468E8,26659.0,986920
2.1367906990463665E8,26659.0,986985
2.1367828489077094E8,26659.0,986991
2.1367497225451443E8,26675.0,987314
2.1366544382426238E8,26675.0,987320
2.1364954282452396E8,26675.0,987443
2.1360944861010396E8,26675.0,987515
2.1356017162166578E8,26675.0,987527
2.1351349786488745E8,26675.0,987698
2.1351199997089145E8,26675.0,987720
2.1348749082380983E8,26691.0,987844
2.1345587056437892E8,26691.0,988017
2.1345482645389983E8,26691.0,988052
2.1343675578929645E8,26691.0,988091
2.134222576299354E8,26691.0,988121
2.1341054007583728E8,26722.0,989230
2.1339423267109925E8,26722.0,989251
2.133719756964761E8,26722.0,989442
2.1329102501380047E8,26753.0,990179
2.1328525109689045E8,26753.0,990182
2.1324139795135066E8,26753.0,990217
2.131761325898264E8,26753.0,990231
2.1313223676634285E8,26753.0,990359
2.1312907191733983E8,26753.0,990408
2.131243862221442E8,26753.0,990436
2.1300736339910445E8,26769.0,990761
2.1290950994391724E8,26769.0,990829
2.1289784127351055E8,26769.0,990890
2.1288788524963415E8,26784.0,991235
2.128700093990656E8,26784.0,991449
2.1281758113180584E8,26784.0,991492
2.1280490196704903E8,26784.0,991544
2.1280367364068177E8,26784.0,991667
2.127979377910121E8,26784.0,991689
2.1279066509789115E8,26784.0,991730
2.1279040753541902E8,26800.0,991781
2.127381217704907E8,26816.0,992552
2.1270805399084494E8,26816.0,992590
2.1267251304958344E8,26816.0,992684
2.1266132380961636E8,26816.0,992747
2.1264023446031058E8,26816.0,992814
2.125241618140115E8,26831.0,993397
2.1248121978431422E8,26831.0,993535
2.1245977045109946E8,26847.0,993835
2.1244261118921912E8,26862.0,994235
2.1243400498784906E8,26862.0,994252
2.1242444628159028E8,26862.0,994277
2.1242421154205787E8,26862.0,994314
2.1240233668094623E8,26862.0,994383
2.1239455601939446E8,26862.0,994408
2.1232968524378896E8,26862.0,994542
2.1227061313802987E8,26878.0,994793
2.1220502456609708E8,26878.0,994926
2.1162142682124752E8,26878.0,995038
2.115675711116735E8,26878.0,995059
2.114613072006858E8,26878.0,995101
2.1145143769878238E8,26894.0,995304
2.1138798350713396E8,26894.0,995320
2.113674978436197E8,26894.0,995438
2.11355634736155E8,26894.0,995461
2.113432831700832E8,26909.0,995982
2.1134037405806747E8,26909.0,995996
2.1132277724845287E8,26909.0,996345
2.1130890296777365E8,26925.0,996544
2.112824150228525E8,26925.0,996557
2.1127426883783838E8,26925.0,996688
2.1115682971301672E8,26925.0,996746
2.1115245765196517E8,26925.0,996889
2.110260547787247E8,26925.0,996908
2.1102145739135516E8,26925.0,996973
2.1102011268462223E8,26941.0,997037
2.1101281196398893E8,26941.0,997039
2.1101224316799647E8,26941.0,997064
2.1094613932721725E8,26941.0,997155
2.108863061185285E8,26972.0,998642
2.1088264929105127E8,26987.0,999007
2.1077553360794443E8,27003.0,999425
2.107062664715728E8,27003.0,999442
2.106459528444194E8,27003.0,999465
2.1063907950769526E8,27003.0,999966
2.106378369245922E8,27019.0,1000335
2.106071075900037E8,27019.0,1000348
2.1056926190746814E8,27034.0,1000596
2.105590178333181E8,27034.0,1000597
2.105297045786913E8,27034.0,1000902
2.1052944508706996E8,27034.0,1001061
2.1052215041111824E8,27034.0,1001078
2.105199695658222E8,27034.0,1001089
2.1026383612419125E8,27034.0,1001099
2.1024509915305808E8,27050.0,1001212
2.0986299123921818E8,27050.0,1001217
2.098581468815676E8,27050.0,1001378
2.0980647604166526E8,27066.0,1001840
2.0980099662532446E8,27066.0,1001896
2.0977223092188674E8,27066.0,1001980
2.0966487361028564E8,27066.0,1002282
2.0958762793504623E8,27081.0,1002382
2.0952520452721614E8,27081.0,1002820
2.095171185544465E8,27097.0,1003101
2.0949254705065393E8,27097.0,1003379
2.094522678800264E8,27097.0,1003545
2.0938802911469606E8,27112.0,1003655
2.0936796948889357E8,27112.0,1003717
2.0936000714886913E8,27112.0,1003784
2.0935010041831616E8,27112.0,1003804
2.0931612241052905E8,27112.0,1003829
2.092883897600999E8,27112.0,1003978
2.092789684572523E8,27112.0,1004006
2.0927519358732775E8,27112.0,1004099
2.0921002133060247E8,27128.0,1004214
2.0919809975002977E8,27128.0,1004620
2.0916291219342592E8,27128.0,1004624
2.0914174386741376E8,27144.0,1005125
2.0913756627662545E8,27144.0,1005251
2.0913220095174402E8,27144.0,1005257
2.091217917881567E8,27144.0,1005313
2.0906810640288618E8,27144.0,1005359
2.0905324705213806E8,27159.0,1005397
2.0905246709811544E8,27159.0,1005488
2.0895378615496904E8,27159.0,1005490
2.0894675146849787E8,27175.0,1005991
2.08920545353069E8,27175.0,1006017
2.089198098444667E8,27175.0,1006041
2.088832437057829E8,27175.0,1006463
2.0886938278138882E8,27175.0,1006532
2.0885872832140452E8,27191.0,1006612
2.088119998615358E8,27191.0,1006668
2.087185760049304E8,27191.0,1007036
2.0869340701891503E8,27191.0,1007047
2.0865190498276767E8,27191.0,1007148
2.0861675087629464E8,27206.0,1007679
2.0860913495805398E8,27206.0,1007709
2.086090353523477E8,27222.0,1007934
2.0860454866804048E8,27222.0,1008022
2.0860040016036844E8,27222.0,1008104
2.0852226577653646E8,27222.0,1008285
2.0849900677235514E8,27222.0,1008340
2.0847588757597786E8,27222.0,1008367
