Evaluation,Time,Iteration
2.3172631788442257E8,25064.0,974564
2.3170000614769644E8,25064.0,974565
2.3169860997362334E8,25064.0,974572
2.3168414122973624E8,25064.0,974634
2.3167789918189323E8,25111.0,976646
2.316662696226227E8,25126.0,976737
2.3166287248094377E8,25126.0,976761
2.3149488120749703E8,25126.0,977019
2.3146345927378106E8,25126.0,977292
2.3144186866601127E8,25142.0,977320
2.314379128266001E8,25142.0,977683
2.31403040315161E8,25142.0,977770
2.3137867193776143E8,25142.0,977836
2.313782765148425E8,25142.0,977875
2.313637212348368E8,25158.0,977965
2.3136083698854193E8,25158.0,978013
2.3132882546635115E8,25158.0,978020
2.3132175951599073E8,25158.0,978187
2.313140516171632E8,25158.0,978266
2.313073585571319E8,25158.0,978322
2.3130053806188387E8,25158.0,978400
2.3126884532364753E8,25158.0,978427
2.3124352444857144E8,25173.0,978558
2.3121506984107298E8,25173.0,978559
2.3118987557969648E8,25173.0,978577
2.3116813934418303E8,25173.0,978582
2.3113626954176855E8,25173.0,978970
2.3113475387252575E8,25189.0,979117
2.3106664325402826E8,25189.0,979172
2.310581920584711E8,25189.0,979269
2.3102428765248752E8,25189.0,979463
2.309705709024134E8,25189.0,979501
2.3096747523837897E8,25189.0,979524
2.3096535137267175E8,25189.0,979596
2.3087517253294578E8,25189.0,979684
2.3085554900110245E8,25205.0,979805
2.3084987644090366E8,25205.0,979875
2.30791000655325E8,25205.0,980089
2.3077885813856718E8,25220.0,980315
2.307636166004768E8,25220.0,980372
2.3066871348436186E8,25220.0,980424
2.3064615346468112E8,25236.0,981052
2.3053758028855547E8,25236.0,981237
2.3052951806476864E8,25267.0,982071
2.304669172201386E8,25267.0,982109
2.304363984967266E8,25267.0,982229
2.304165319109408E8,25267.0,982559
2.3041094840851086E8,25267.0,982597
2.3039099076613817E8,25298.0,983545
2.3035959660827887E8,25298.0,983717
2.3033284707901457E8,25298.0,983772
2.3022069854136828E8,25298.0,983773
2.3016852788918808E8,25298.0,983823
2.3016194821348488E8,25314.0,983929
2.301446681553695E8,25330.0,984615
2.3014458274698168E8,25330.0,984731
2.3013256125425574E8,25330.0,984814
2.3012248469205415E8,25330.0,984878
2.301212902396657E8,25330.0,984994
2.2990836906078413E8,25345.0,985216
2.2990645061310136E8,25345.0,985248
2.2990572607722932E8,25345.0,985515
2.2989200078473026E8,25361.0,985743
2.2987627592680234E8,25361.0,986068
2.2982378411351147E8,25361.0,986158
2.298097649559994E8,25408.0,987670
2.297842854483204E8,25408.0,988122
2.2970561499436295E8,25408.0,988168
2.2969854996624103E8,25439.0,988790
2.2969254169315228E8,25439.0,988794
2.296818258880359E8,25439.0,989279
2.2966973770814073E8,25439.0,989311
2.2966874785221773E8,25439.0,989325
2.2966509266597223E8,25455.0,989498
2.296279196448896E8,25455.0,989526
2.2961801232112405E8,25455.0,989795
2.2961528643555495E8,25455.0,989952
2.2960043252291018E8,25470.0,990322
2.295812768114044E8,25470.0,990365
2.29566526947555E8,25486.0,990861
2.295077021303825E8,25486.0,990906
2.2950006196418333E8,25486.0,991170
2.294957564621134E8,25486.0,991197
2.294677419724005E8,25501.0,991289
2.293901022585704E8,25501.0,991308
2.29389492718142E8,25501.0,991351
2.2936060281354037E8,25517.0,991967
2.293562095826687E8,25517.0,991988
2.293239612778097E8,25517.0,992130
2.2932360196355626E8,25517.0,992197
2.293136351649799E8,25517.0,992212
2.292874491806745E8,25517.0,992240
2.292850842361439E8,25517.0,992307
2.2926630552426025E8,25533.0,992415
2.2926553284792402E8,25533.0,992434
2.2922360224314293E8,25533.0,992550
2.29213503138664E8,25533.0,992588
2.2918936230486533E8,25533.0,992701
2.291839959748918E8,25533.0,992747
2.2916243645075822E8,25533.0,992796
2.291601212636167E8,25533.0,992801
2.2915328764645198E8,25533.0,992888
2.2914325209838414E8,25548.0,993039
2.2914038557070524E8,25548.0,993187
2.2911663092272118E8,25548.0,993240
2.2911513271101484E8,25548.0,993322
2.2905155113706127E8,25564.0,993723
2.2905071545218095E8,25564.0,993760
2.2895920116060373E8,25564.0,993797
2.2887268438678512E8,25564.0,993894
2.2887170330388924E8,25564.0,994153
2.2886822610641047E8,25580.0,994289
2.28868214106926E8,25580.0,994370
2.2886303322718257E8,25580.0,994553
2.2884325538793287E8,25580.0,994570
2.2884318783885333E8,25580.0,994586
2.28825480154836E8,25580.0,994658
2.2879829416642052E8,25580.0,994727
2.287955627690114E8,25658.0,997263
2.2875565551997915E8,25658.0,997422
2.287362067594355E8,25658.0,997455
2.2873214754648563E8,25658.0,997638
2.2869745769517395E8,25658.0,997752
2.2863020476094487E8,25673.0,997834
2.286263939633868E8,25673.0,997835
2.286225598770003E8,25673.0,997888
2.2861351703025335E8,25673.0,998343
2.2860401497897512E8,25689.0,998610
2.2859976955247733E8,25705.0,999081
2.285643123676854E8,25705.0,999167
2.2853721605384296E8,25720.0,1000021
2.28536706384702E8,25736.0,1000664
2.2830754304233283E8,25751.0,1000814
2.2830275783720124E8,25751.0,1000840
2.2825485623731804E8,25751.0,1000874
2.28190040898772E8,25751.0,1000876
2.2818452978200883E8,25751.0,1001145
2.280901119476169E8,25751.0,1001177
2.280893222424543E8,25751.0,1001201
2.2804681798747435E8,25751.0,1001225
2.280306694494151E8,25767.0,1001351
2.2798655070460773E8,25767.0,1001626
2.2796736496975365E8,25767.0,1001706
2.2796058155299082E8,25767.0,1001734
2.279546287820875E8,25767.0,1001776
2.2795263673479354E8,25767.0,1001847
2.279183979360148E8,25783.0,1002335
2.2791755909940383E8,25783.0,1002424
2.2780173901177013E8,25783.0,1002430
2.2779057736328375E8,25783.0,1002452
2.277827264972961E8,25798.0,1002620
2.277638633446882E8,25798.0,1002999
2.2775323785371518E8,25798.0,1003134
2.2775188808485553E8,25814.0,1003153
2.2775185328308883E8,25814.0,1003228
2.2773566717199013E8,25814.0,1003276
2.2773557703667665E8,25830.0,1004110
2.2773431658607534E8,25830.0,1004201
2.2769404569483265E8,25830.0,1004339
2.2763859217223027E8,25845.0,1004549
2.2763694573975816E8,25845.0,1004710
2.276363370114228E8,25845.0,1004818
2.27634492735198E8,25845.0,1004843
2.2762519039396822E8,25845.0,1004864
2.2760248558832318E8,25876.0,1005779
2.2758419120001233E8,25876.0,1006003
2.2749007234150642E8,25876.0,1006123
2.2748243730222267E8,25892.0,1006293
2.2747275755073214E8,25892.0,1006483
2.274049582423663E8,25892.0,1006553
2.2740267855752647E8,25923.0,1007294
2.2736442780951238E8,25923.0,1007357
2.27281028634605E8,25923.0,1007738
2.2724006733435583E8,25955.0,1008602
2.27226446199054E8,25955.0,1008612
2.271131757502942E8,25955.0,1008648
2.270926927751508E8,25955.0,1008737
2.2686482447856095E8,25955.0,1008993
2.2682247894610572E8,25955.0,1009007
2.2681928122411972E8,25970.0,1009506
2.2681925963452455E8,25970.0,1009542
2.2681922491842815E8,25970.0,1009556
2.268148919685873E8,25970.0,1009658
2.268119996967313E8,26001.0,1010625
2.2680159601583606E8,26001.0,1010648
2.267347494921614E8,26001.0,1010689
2.26729426069407E8,26001.0,1010731
2.266876527379313E8,26017.0,1011089
2.2666596236699933E8,26017.0,1011091
2.2666359449317575E8,26017.0,1011140
2.2663235269816893E8,26017.0,1011425
2.2652271944264287E8,26033.0,1011557
2.2649715151224416E8,26080.0,1013507
2.2649210289754307E8,26080.0,1013519
2.2649188203359336E8,26080.0,1013695
2.264626713887583E8,26095.0,1013957
2.2646254039466456E8,26095.0,1014289
2.264509245658685E8,26095.0,1014337
2.2644603631045327E8,26095.0,1014345
2.264230590813119E8,26095.0,1014487
2.264101398569143E8,26095.0,1014500
2.2640207381009164E8,26111.0,1014566
2.2639388482158858E8,26111.0,1014579
2.2639070401035893E8,26111.0,1014687
2.2638983806242844E8,26111.0,1014853
2.2630264994556713E8,26126.0,1015202
2.260972310313856E8,26126.0,1015283
2.260866612451517E8,26126.0,1015346
2.260857942041475E8,26126.0,1015622
2.2603718111853004E8,26158.0,1016512
2.2603403131202772E8,26158.0,1016718
2.2590709140947178E8,26158.0,1016727
2.2574758379460436E8,26158.0,1016858
2.256123959941647E8,26158.0,1016900
2.25546788167499E8,26173.0,1017069
2.2551947565699896E8,26173.0,1017223
2.2544919991445175E8,26173.0,1017278
2.254488238297247E8,26189.0,1017371
2.254420924348214E8,26189.0,1017455
2.2542921083015427E8,26189.0,1017494
2.2540172562863204E8,26189.0,1017625
2.2539031566694584E8,26189.0,1017668
2.2527193164700422E8,26189.0,1017677
2.2524145903762195E8,26189.0,1017840
2.2521228500322676E8,26205.0,1017964
2.2521032504570407E8,26205.0,1018102
2.2518761010472482E8,26205.0,1018296
2.2518682463353115E8,26220.0,1018551
2.2516588211732194E8,26220.0,1018607
2.251356065676935E8,26220.0,1018634
2.2513511509722227E8,26220.0,1018719
2.2512188957465902E8,26220.0,1018987
2.250868510075172E8,26220.0,1018991
2.2498318798890287E8,26220.0,1019011
2.2495969600851429E8,26220.0,1019012
2.249557716640915E8,26236.0,1019094
2.2492700068017086E8,26236.0,1019172
2.2490973456295297E8,26236.0,1019365
2.2490035564494246E8,26251.0,1019682
2.2487563922590202E8,26251.0,1019685
2.2487049461304593E8,26251.0,1020122
2.248557871109259E8,26267.0,1020320
2.2485391327630502E8,26267.0,1020403
2.2483647011296594E8,26267.0,1020408
2.2481271988871634E8,26267.0,1020480
2.2478571193998772E8,26267.0,1020495
2.2478280108356765E8,26267.0,1020518
2.2477696747145203E8,26267.0,1020836
2.2464049005068275E8,26283.0,1021411
2.2463709566387287E8,26283.0,1021429
2.2463519765945068E8,26298.0,1021507
2.2455624261277047E8,26298.0,1021533
2.2454182463638127E8,26314.0,1022266
2.2449804992782173E8,26330.0,1022776
2.2449616983447957E8,26361.0,1023819
2.2448489917898232E8,26361.0,1024277
2.2444252010108033E8,26361.0,1024297
2.2444251416014087E8,26392.0,1024961
2.2444079754805684E8,26392.0,1025089
2.244405922155767E8,26392.0,1025099
2.2442188170313036E8,26392.0,1025132
2.2439337551915714E8,26392.0,1025173
2.243932576007812E8,26392.0,1025177
2.2437977486951613E8,26392.0,1025370
2.2437004781638068E8,26408.0,1025819
2.2436983999503523E8,26423.0,1026065
2.2401224884778792E8,26423.0,1026366
2.2400831564784193E8,26423.0,1026461
2.2399675268984157E8,26439.0,1026624
2.239649985620441E8,26439.0,1026809
2.2396400280400342E8,26439.0,1027001
2.239489528703423E8,26455.0,1027191
2.2394709363319585E8,26455.0,1027592
2.2392763278088233E8,26470.0,1027718
2.239221183720269E8,26470.0,1027967
2.2388628819699013E8,26470.0,1028302
2.2386766236446273E8,26470.0,1028312
2.2385554483086073E8,26501.0,1028943
2.2384389056966504E8,26501.0,1029092
2.238259098827786E8,26501.0,1029203
2.2382570139615092E8,26501.0,1029210
2.2379801490397248E8,26501.0,1029387
2.2379609689707744E8,26517.0,1029497
2.2378778891523784E8,26533.0,1030123
2.237788978516146E8,26533.0,1030270
2.237771668263803E8,26533.0,1030532
2.237637880214684E8,26533.0,1030598
2.237506007619659E8,26548.0,1030838
2.236823225130752E8,26548.0,1030923
2.236635283773502E8,26548.0,1031125
2.236590082863282E8,26564.0,1031314
2.2364300529019842E8,26564.0,1031510
2.2364261837187925E8,26564.0,1031537
2.2347413593520513E8,26564.0,1031751
2.2343707900256053E8,26580.0,1031932
2.2328789622258288E8,26580.0,1031997
2.232819662998349E8,26580.0,1032041
2.2325037664547893E8,26595.0,1032725
2.2324779572885612E8,26595.0,1033016
2.2322355413317683E8,26611.0,1033194
2.2321801718985218E8,26611.0,1033231
2.2320720927890915E8,26611.0,1033445
2.2320288277326494E8,26611.0,1033578
2.228383999730927E8,26626.0,1033830
2.2274260078528336E8,26626.0,1033916
2.227420760445989E8,26626.0,1034023
2.2272541447972706E8,26626.0,1034200
2.2271906467645237E8,26642.0,1034414
2.227183007457256E8,26642.0,1034482
2.227108098802552E8,26642.0,1034596
2.2270560420892534E8,26642.0,1034699
2.2270481582418212E8,26642.0,1034746
2.2268813968094683E8,26642.0,1034855
2.226010559764688E8,26642.0,1034917
2.2256431208623326E8,26658.0,1035056
2.2254164384192932E8,26658.0,1035160
2.2251513718608248E8,26658.0,1035315
2.224358900743622E8,26658.0,1035459
2.2243339956211975E8,26658.0,1035469
2.2241545394831672E8,26673.0,1035644
2.223890750794728E8,26673.0,1035664
2.2236005855834016E8,26673.0,1035695
2.223500670204355E8,26673.0,1035725
2.223435749928187E8,26673.0,1035816
2.2220163798750958E8,26673.0,1035867
2.2203986591017592E8,26673.0,1035899
2.2202725464171672E8,26673.0,1035937
2.22025210133396E8,26673.0,1035955
2.22018815396721E8,26673.0,1036102
2.2199201656664762E8,26673.0,1036169
2.2197630140971187E8,26689.0,1036550
2.2195947947496924E8,26689.0,1036573
2.2193954813570404E8,26689.0,1036638
2.21774700639292E8,26736.0,1038519
2.217724001298657E8,26736.0,1038529
2.2166036877681082E8,26767.0,1039517
2.2163010653271905E8,26783.0,1039980
2.216239448062862E8,26783.0,1040058
2.216201741671516E8,26783.0,1040238
2.2161928745472953E8,26783.0,1040369
2.215942211427192E8,26783.0,1040486
2.215887281388967E8,26798.0,1040600
2.215486991674482E8,26798.0,1040759
2.2153459236163247E8,26798.0,1040948
2.2153128759867373E8,26798.0,1040954
2.215293827770982E8,26798.0,1041095
2.215071196910499E8,26798.0,1041160
2.2139376093033066E8,26814.0,1041231
2.2138367470902342E8,26814.0,1041265
2.2138285218849355E8,26814.0,1041349
2.2137755097774932E8,26814.0,1041475
2.212256511847701E8,26861.0,1043114
2.212159221093175E8,26876.0,1043597
2.212155953595651E8,26876.0,1043755
2.2120525536572787E8,26876.0,1043813
2.212045879973041E8,26892.0,1044583
2.211942323349937E8,26908.0,1044781
2.211900106122841E8,26908.0,1045044
2.2116643729596063E8,26908.0,1045341
2.211395945597593E8,26923.0,1045383
2.2113213524932894E8,26923.0,1045701
2.2112741090468308E8,26923.0,1045727
2.2112587614961454E8,26923.0,1045816
2.2112136767582008E8,26923.0,1045934
2.2110819764479986E8,26939.0,1045970
2.2105244538283643E8,26939.0,1046078
2.2104906282162908E8,26939.0,1046503
2.2099728098760465E8,26955.0,1046794
2.209972266238195E8,26955.0,1046892
2.2099644826941046E8,26955.0,1046944
2.2093901347122112E8,26955.0,1047079
2.2093683936854914E8,26970.0,1047149
2.2070158067756593E8,26970.0,1047326
2.2067085892756194E8,26970.0,1047353
2.2065911624650276E8,26970.0,1047504
2.2065467608513567E8,26986.0,1047871
2.2065112268579385E8,26986.0,1047881
2.2064693911570534E8,26986.0,1047958
2.20453799316164E8,26986.0,1048057
2.204512845447925E8,26986.0,1048166
2.204363684225221E8,26986.0,1048213
2.2039957112376922E8,26986.0,1048266
2.203994811540923E8,27002.0,1048404
2.2039868164905185E8,27002.0,1048437
2.2038742504824358E8,27002.0,1048466
2.2030230693790865E8,27002.0,1048545
2.202787970882732E8,27017.0,1049000
2.2026286000767753E8,27017.0,1049183
2.2025856748477936E8,27017.0,1049226
2.2023078560631704E8,27033.0,1049562
2.2013584080642226E8,27033.0,1050123
2.2013053971155104E8,27033.0,1050132
2.2012993363057438E8,27048.0,1050347
2.201260939008673E8,27048.0,1050423
2.2011929299582168E8,27064.0,1050857
2.2011422755872482E8,27064.0,1050979
2.2011072915747425E8,27064.0,1051008
2.2010782964846647E8,27080.0,1051635
2.2008689509774062E8,27080.0,1051908
2.200020234781331E8,27095.0,1052239
2.1999950287020397E8,27095.0,1052241
2.1999694807348245E8,27095.0,1052441
2.1997444389483058E8,27095.0,1052622
2.1996693477220893E8,27111.0,1052814
2.1988096596629468E8,27127.0,1053435
2.1988058093003854E8,27127.0,1053464
2.1987914579605064E8,27127.0,1053819
2.1987888401952904E8,27142.0,1053963
2.1987788260263026E8,27142.0,1054249
2.1986831461680055E8,27158.0,1054780
2.1979274941231555E8,27158.0,1054814
2.197737730115763E8,27158.0,1055002
2.1970330945790827E8,27173.0,1055251
2.1970073814172953E8,27173.0,1055386
2.196881889138327E8,27189.0,1056096
2.1968786650602716E8,27189.0,1056107
2.1968406504060403E8,27189.0,1056185
2.1967730962578076E8,27189.0,1056188
2.1966653532786733E8,27189.0,1056320
2.19638081520166E8,27189.0,1056321
2.1958175925577015E8,27205.0,1056426
2.19574424707616E8,27205.0,1056440
2.1954941556584588E8,27205.0,1056519
2.1954126109518132E8,27220.0,1057347
2.1951161624161083E8,27220.0,1057351
2.1950844616826826E8,27220.0,1057593
2.1946512222577238E8,27236.0,1057690
2.194376429918466E8,27236.0,1057964
2.1942702968657723E8,27236.0,1057990
2.1940465259751746E8,27236.0,1057997
2.1940342645109156E8,27236.0,1058171
2.1939529474962845E8,27252.0,1058386
2.1937002219988593E8,27252.0,1058441
2.1916800818835554E8,27252.0,1058599
2.1913954770731348E8,27252.0,1058718
2.1913722956189016E8,27252.0,1058831
2.1911680619311053E8,27267.0,1059062
2.1898005786662284E8,27267.0,1059069
2.189132535482336E8,27267.0,1059301
2.1889462955017507E8,27267.0,1059364
2.188361902631303E8,27283.0,1059602
2.1882933254970458E8,27283.0,1059865
2.1876671511847776E8,27283.0,1059924
2.1876160165860116E8,27283.0,1060027
2.1874964978557748E8,27298.0,1060258
2.187430636051721E8,27298.0,1060495
2.1873927045049658E8,27298.0,1060548
2.1872527843194577E8,27298.0,1060596
2.186587971406126E8,27314.0,1061073
2.186507090348387E8,27345.0,1062425
2.186450080684206E8,27345.0,1062428
2.186349467203295E8,27345.0,1062527
2.1863335285442522E8,27345.0,1062556
2.1861231743153548E8,27361.0,1062889
2.186041868521279E8,27361.0,1063122
2.186037752438321E8,27361.0,1063391
2.185957236756307E8,27377.0,1063549
2.1859267828840294E8,27377.0,1063621
2.1856605839376783E8,27377.0,1063639
2.1855013953849876E8,27377.0,1063841
2.185441707230296E8,27377.0,1063902
2.1853488483332294E8,27377.0,1063929
2.1853109536187115E8,27392.0,1064143
2.1814693880557507E8,27392.0,1064527
2.180374853709693E8,27408.0,1064779
2.1803712862202674E8,27408.0,1064806
2.1802820755431643E8,27408.0,1064964
2.1802712805697247E8,27408.0,1065041
2.180231913486701E8,27408.0,1065116
2.1801855712057182E8,27408.0,1065201
2.1796401922472987E8,27408.0,1065346
2.179468414983212E8,27408.0,1065365
2.1794252656327626E8,27423.0,1065576
2.179416527476688E8,27423.0,1065603
2.1793636233913293E8,27423.0,1065672
2.1790549340055174E8,27423.0,1065811
2.178939539228855E8,27423.0,1065937
2.1788541018248492E8,27423.0,1065954
2.1787682066452378E8,27423.0,1065967
2.1786443559301794E8,27439.0,1066179
2.1786161267683104E8,27439.0,1066264
2.1783959828770974E8,27439.0,1066748
2.178366548031529E8,27455.0,1067327
2.178063576684723E8,27470.0,1067514
2.1779682479025352E8,27470.0,1067575
2.1779604852639174E8,27470.0,1067707
2.1778915898599634E8,27470.0,1067909
2.1778595487272236E8,27486.0,1068103
2.1778268110107312E8,27486.0,1068190
2.1777026430343357E8,27486.0,1068233
2.1772990956489733E8,27486.0,1068427
2.17713943393684E8,27486.0,1068447
2.1750933121524164E8,27486.0,1068598
2.1750677996125796E8,27502.0,1068737
2.1747355410775322E8,27502.0,1068816
2.174724730564766E8,27502.0,1069159
2.1747189782276726E8,27517.0,1069401
2.1746334968340045E8,27517.0,1069509
2.174489860110912E8,27517.0,1069640
2.1738791032848305E8,27517.0,1069703
2.1713289113123435E8,27517.0,1069989
2.1712921231664065E8,27533.0,1070255
2.171183843113381E8,27533.0,1070608
2.171065711836967E8,27548.0,1071315
2.1707788467785722E8,27564.0,1071340
2.1707685605044714E8,27564.0,1071359
2.1707667312732825E8,27564.0,1071491
2.17071006142109E8,27564.0,1071883
2.170647215608448E8,27580.0,1072081
2.1705548898081762E8,27580.0,1072187
2.1705028109644592E8,27580.0,1072388
2.1704368146039605E8,27580.0,1072454
2.170303500022562E8,27595.0,1073114
2.1677126857169873E8,27627.0,1074132
2.1674933395850673E8,27627.0,1074265
2.1674103786973897E8,27627.0,1074387
2.167299348809322E8,27627.0,1074624
2.1672791574788564E8,27642.0,1074841
2.1671962878273907E8,27642.0,1075018
2.1669279079255873E8,27642.0,1075138
2.166772814782559E8,27658.0,1075821
2.166388706714102E8,27689.0,1076875
2.1663788894267258E8,27689.0,1076891
2.166199583193271E8,27689.0,1077028
2.165889446077462E8,27705.0,1077465
2.1657400825988412E8,27705.0,1077607
2.1655713914341223E8,27705.0,1077630
2.1655568787607932E8,27705.0,1077688
2.1655288405618024E8,27720.0,1077955
2.165462822750075E8,27720.0,1078072
2.1654464727257895E8,27720.0,1078352
2.1648797008873016E8,27736.0,1078593
2.1647314382684064E8,27736.0,1078958
2.164539445514528E8,27736.0,1079154
2.163901997067197E8,27752.0,1079622
2.1631912104037365E8,27752.0,1079689
2.1631422436944348E8,27752.0,1079733
2.1628103669712514E8,27767.0,1080213
2.1625501403165555E8,27783.0,1080991
2.1624633360089523E8,27783.0,1081083
2.1623305503627166E8,27798.0,1081233
2.1623096522541037E8,27798.0,1081357
2.162196658516502E8,27798.0,1081452
2.161801932986895E8,27798.0,1081611
2.1616314362520757E8,27814.0,1081742
2.1609979435397843E8,27814.0,1081750
2.1608580915681124E8,27814.0,1082148
2.1605727090766588E8,27814.0,1082282
2.1605548504832602E8,27830.0,1082896
2.16019791762397E8,27845.0,1083239
2.1601961357941997E8,27845.0,1083298
2.1593274143911046E8,27861.0,1083938
2.1592668659659022E8,27861.0,1084002
2.1592588315607348E8,27861.0,1084128
2.159197303462058E8,27877.0,1084384
2.159090374125441E8,27892.0,1085030
2.1589940499588093E8,27892.0,1085329
2.158983355862019E8,27892.0,1085390
2.1587372310353255E8,27892.0,1085416
2.1584299805852664E8,27892.0,1085426
2.1580424392976803E8,27892.0,1085480
2.1570790739647102E8,27908.0,1085619
2.1570614711495495E8,27908.0,1085729
2.1563376086865664E8,27908.0,1086052
2.1556810114929676E8,27923.0,1086403
2.1556807720847422E8,27923.0,1086437
2.1554997385415828E8,27939.0,1087350
2.1554878287601095E8,27986.0,1089155
2.1550039009351736E8,27986.0,1089169
2.1549904866003728E8,27986.0,1089251
2.1549163620008355E8,28002.0,1089743
2.1549007692186528E8,28017.0,1090079
2.154858615611056E8,28017.0,1090272
2.1548414548730487E8,28017.0,1090309
2.1548176046401757E8,28017.0,1090495
2.1546684640737635E8,28017.0,1090554
2.154604561407497E8,28017.0,1090583
2.1543842284028494E8,28017.0,1090650
2.154359377970953E8,28033.0,1090828
2.1541095643285817E8,28033.0,1090892
2.152619810550738E8,28033.0,1090970
2.1524649208713067E8,28033.0,1091198
2.152087016879838E8,28033.0,1091208
2.152012517306713E8,28033.0,1091361
2.1518492113571405E8,28048.0,1091522
2.1518388308560473E8,28048.0,1091591
2.1516549258121514E8,28064.0,1092045
2.1514962835724184E8,28064.0,1092118
2.1514073310762385E8,28064.0,1092291
2.1510542563242152E8,28064.0,1092499
2.1508408930149984E8,28095.0,1093482
2.1436318850002736E8,28095.0,1093572
2.1436287074384174E8,28095.0,1093578
2.1429926696834707E8,28095.0,1093915
2.1429900282936698E8,28095.0,1093916
2.1410873278421915E8,28111.0,1094565
2.1410564631895116E8,28127.0,1094706
2.141019124583986E8,28127.0,1095156
2.1408480062618747E8,28127.0,1095196
2.1407128928697932E8,28127.0,1095208
2.1402546486345398E8,28142.0,1095373
2.1400210072345066E8,28142.0,1095483
2.1399812366485506E8,28142.0,1095702
2.1394632489919442E8,28142.0,1095717
2.1389630134845442E8,28142.0,1095759
2.1388003280240685E8,28158.0,1096462
2.1385879308979824E8,28173.0,1097082
2.1383754940157852E8,28173.0,1097135
2.1380584265218025E8,28173.0,1097249
2.1380438834559304E8,28189.0,1097772
2.1376567929200828E8,28189.0,1097848
2.1374020359879228E8,28205.0,1098233
2.137380621293851E8,28205.0,1098311
2.1371612289250168E8,28205.0,1098319
2.1369821699969482E8,28205.0,1098502
2.136506575430454E8,28220.0,1098674
2.136143458609108E8,28220.0,1098790
2.1359647713062826E8,28236.0,1099346
2.1359057634444824E8,28236.0,1099520
2.1357102835243103E8,28236.0,1099622
2.1354921950929064E8,28236.0,1099742
2.1352102455382296E8,28236.0,1099869
2.1350875247992083E8,28252.0,1100579
2.1349854963560796E8,28267.0,1101079
2.1349820909434262E8,28283.0,1101631
2.1343471987352958E8,28283.0,1101752
2.133944914598072E8,28283.0,1101759
2.133944861094435E8,28298.0,1101977
2.1338904699599743E8,28298.0,1102049
2.133504614764317E8,28298.0,1102078
2.1332586150125542E8,28298.0,1102471
2.133247505014694E8,28298.0,1102599
2.132709988805933E8,28314.0,1102874
2.1322926155305743E8,28314.0,1102975
2.1321360081371096E8,28314.0,1103027
2.1321284543259305E8,28314.0,1103109
2.1320745857026002E8,28330.0,1103318
2.1320512693565336E8,28330.0,1103460
2.131209767599139E8,28330.0,1103488
2.1308118469051093E8,28330.0,1103589
2.1307471081155255E8,28330.0,1103803
2.130649594890054E8,28330.0,1103897
2.130583999503727E8,28330.0,1103901
2.1305638436252144E8,28330.0,1103948
2.130340622487928E8,28345.0,1103979
2.1299525043859324E8,28345.0,1104053
2.1299150302556667E8,28345.0,1104369
2.1299063829401314E8,28345.0,1104457
2.1297785988857603E8,28361.0,1104675
2.1296970221614367E8,28361.0,1104708
2.129594045450996E8,28361.0,1104717
2.1288193632236168E8,28377.0,1105260
2.1286238949145105E8,28377.0,1105426
2.1284826581543258E8,28377.0,1105508
2.128398464255882E8,28377.0,1105661
2.128184009661114E8,28377.0,1105667
2.1267522610263124E8,28392.0,1105895
2.126582796907055E8,28392.0,1105958
2.126514163904089E8,28408.0,1106889
2.126487187393605E8,28408.0,1107007
2.1263873792433044E8,28408.0,1107138
2.1263762282853594E8,28423.0,1107249
2.1261424745396766E8,28423.0,1107474
2.1261056090838608E8,28423.0,1107730
2.1260553164583558E8,28439.0,1107827
2.125728113404682E8,28439.0,1108192
2.125664228864907E8,28439.0,1108284
2.125465953176976E8,28455.0,1108598
2.124198105508262E8,28455.0,1108708
2.1241956828912523E8,28455.0,1108760
2.1241865569621232E8,28455.0,1108762
2.1241676609967378E8,28470.0,1109304
2.12364542034202E8,28470.0,1109356
2.1236434631364584E8,28470.0,1109475
2.12337022176446E8,28486.0,1109776
2.1233474566371855E8,28486.0,1109790
2.1232934022015807E8,28517.0,1111347
2.1230764373089424E8,28517.0,1111494
2.1227912171428093E8,28517.0,1111520
2.1220073985348353E8,28533.0,1111623
2.1218534603832933E8,28533.0,1112057
2.1218133458564118E8,28533.0,1112116
2.121808114498624E8,28548.0,1112249
2.12153633460428E8,28548.0,1112466
2.1208693705989456E8,28548.0,1112537
2.120746616946817E8,28548.0,1112620
2.1206729930362684E8,28580.0,1113735
2.1206694375951585E8,28595.0,1114582
2.1206000948243678E8,28595.0,1114636
2.120555797065286E8,28611.0,1115071
2.119770718847031E8,28611.0,1115076
2.119443249175712E8,28611.0,1115115
2.119256717495494E8,28611.0,1115218
2.119166311928059E8,28627.0,1115453
2.119157553278356E8,28627.0,1115747
2.1189141515218422E8,28642.0,1116450
2.118855471474863E8,28658.0,1116847
2.118340606258507E8,28658.0,1117151
2.1180131132386914E8,28673.0,1117697
2.1180042696353203E8,28689.0,1117958
2.117954479578232E8,28689.0,1117981
2.117950417777529E8,28689.0,1118086
2.1179260253406474E8,28689.0,1118134
2.1178692662748346E8,28689.0,1118138
2.1178585098247817E8,28689.0,1118268
2.1178285514263716E8,28689.0,1118299
2.11754367828273E8,28689.0,1118571
2.117522252885139E8,28705.0,1118748
2.116363486330659E8,28720.0,1119291
2.116082358640906E8,28720.0,1119450
2.1160272566866592E8,28720.0,1119564
2.116007158315321E8,28720.0,1119654
2.1147979968576226E8,28736.0,1119901
2.1144763206467113E8,28752.0,1120655
2.1143624751477325E8,28752.0,1120779
2.1142375622477084E8,28752.0,1120961
