Evaluation,Time,Iteration
2.217705357208974E8,23757.0,932967
2.2172113513248205E8,23773.0,933162
2.2165869683232307E8,23773.0,933426
2.2165318969261926E8,23773.0,933609
2.2164967992006594E8,23773.0,933625
2.216319596263315E8,23773.0,933635
2.2162498937257022E8,23773.0,933637
2.2157220732525766E8,23773.0,933737
2.215325471537031E8,23789.0,933814
2.2150097125130165E8,23835.0,935627
2.2149347834552163E8,23835.0,935724
2.214870108269772E8,23835.0,936012
2.2145425478710967E8,23835.0,936172
2.2141218941953507E8,23835.0,936174
2.2120608172824892E8,23851.0,936306
2.2118549761166164E8,23851.0,936327
2.2117147150946346E8,23851.0,936440
2.211568040929465E8,23851.0,936566
2.2114605776909918E8,23898.0,938594
2.2112498428178158E8,23898.0,938616
2.2109481672830027E8,23898.0,938624
2.2107935830629116E8,23914.0,938798
2.2106577932302922E8,23914.0,939042
2.2105957396094412E8,23945.0,940279
2.2105142031224117E8,23945.0,940316
2.2104471437212145E8,23945.0,940508
2.2103697031858787E8,23945.0,940549
2.2103607939753976E8,23945.0,940573
2.209985785331622E8,23960.0,940708
2.2092094628478703E8,23960.0,940712
2.2090861208737078E8,23960.0,940787
2.2066069325049323E8,23960.0,941185
2.2063506402787095E8,23960.0,941202
2.2063052786413085E8,23960.0,941270
2.2060154267271814E8,23960.0,941288
2.2054824634825334E8,23976.0,941344
2.204456517806445E8,23976.0,941368
2.2038462920014933E8,23992.0,942089
2.2036842169638336E8,23992.0,942091
2.203617903592421E8,23992.0,942236
2.2034119268952158E8,23992.0,942384
2.2030245793284816E8,24007.0,943014
2.2030148082712582E8,24007.0,943029
2.202896662481993E8,24007.0,943042
2.2028923064016372E8,24023.0,943353
2.2026703610955632E8,24023.0,943390
2.20203838388489E8,24023.0,943413
2.2018213780294847E8,24023.0,943749
2.201345877033185E8,24054.0,944694
2.1999334654754376E8,24054.0,944760
2.1998606751502204E8,24054.0,944800
2.1993340020376372E8,24054.0,944815
2.1991557501024485E8,24054.0,944843
2.19914682037934E8,24054.0,944882
2.1985797357598764E8,24054.0,944990
2.1979874364488053E8,24054.0,945021
2.1979536440508583E8,24054.0,945119
2.197384101351773E8,24070.0,945290
2.1973277179423636E8,24070.0,945398
2.1973104505577698E8,24085.0,946175
2.197235143004362E8,24085.0,946339
2.197188790079036E8,24101.0,946525
2.1970608424449682E8,24101.0,946665
2.1970360476570264E8,24117.0,947103
2.1963998497860575E8,24117.0,947192
2.1962430624244937E8,24117.0,947212
2.1958714210618812E8,24117.0,947227
2.1956884148799938E8,24132.0,948217
2.195631684764531E8,24148.0,948698
2.195245277157201E8,24148.0,948875
2.1942766685497484E8,24164.0,948932
2.1942106334306958E8,24164.0,949083
2.1941405895898575E8,24164.0,949258
2.1939731933181512E8,24164.0,949338
2.1936224213500318E8,24179.0,949879
2.1935235930352798E8,24179.0,949912
2.193482993214135E8,24179.0,949993
2.1932371652244988E8,24179.0,950039
2.193204105997309E8,24304.0,954426
2.1923793758838078E8,24304.0,954429
2.1919104859585398E8,24304.0,954672
2.191761855446476E8,24304.0,954883
2.1917243556801373E8,24320.0,955104
2.1916561732601893E8,24320.0,955523
2.1914150376720083E8,24336.0,956024
2.1913370389384988E8,24336.0,956115
2.191333248716097E8,24336.0,956144
2.1913269888274962E8,24351.0,956280
2.1912365016509345E8,24351.0,956669
2.1910623114679357E8,24382.0,957584
2.1908151344861662E8,24382.0,957591
2.1903400709417397E8,24382.0,957891
2.1901263011688545E8,24382.0,958084
2.1900404696658352E8,24398.0,958119
2.1899862424738228E8,24414.0,958740
2.1899786421648017E8,24414.0,958749
2.189945320088505E8,24429.0,959385
2.1899442114256534E8,24429.0,959408
2.1897582614604428E8,24429.0,959538
2.1896045399696034E8,24429.0,959540
2.189461509365471E8,24429.0,959570
2.1892729936639243E8,24429.0,959785
2.189193698006927E8,24429.0,959792
2.189153117709447E8,24429.0,959804
2.1890875061583343E8,24445.0,960236
2.188739248458871E8,24445.0,960289
2.18871342734306E8,24445.0,960316
2.1886741517488718E8,24445.0,960383
2.1886648212105232E8,24445.0,960387
2.18858869907065E8,24445.0,960403
2.1885758444223714E8,24461.0,960747
2.1884511410619462E8,24461.0,961016
2.1884469012923625E8,24461.0,961039
2.18815232820801E8,24461.0,961089
2.187978158549597E8,24476.0,961307
2.187509646598977E8,24476.0,961521
2.1875039956976053E8,24476.0,961793
2.187474189829222E8,24476.0,961838
2.1873789890984908E8,24492.0,961873
2.1871888207345852E8,24492.0,962073
2.186459381070943E8,24507.0,962547
2.1863201662816182E8,24507.0,962574
2.1863167701043934E8,24507.0,962826
2.1863037957953027E8,24507.0,962872
2.1859019438295075E8,24507.0,962893
2.1858653548938122E8,24507.0,962900
2.185435452389886E8,24507.0,963002
2.1852749653739902E8,24507.0,963059
2.1851442229078102E8,24523.0,963267
2.1851236419930074E8,24523.0,963280
2.1849287319783816E8,24523.0,963306
2.1849042547609708E8,24523.0,963412
2.1845284173123237E8,24539.0,963734
2.184289851287514E8,24539.0,963952
2.1836940984426424E8,24539.0,964290
2.183481265071404E8,24539.0,964304
2.1834123560232213E8,24554.0,964360
2.1831481706267002E8,24554.0,964390
2.1831204822285986E8,24554.0,964481
2.1829974641644767E8,24554.0,964512
2.1827162250140426E8,24554.0,964643
2.182672209191105E8,24554.0,964645
2.1823493833807215E8,24570.0,965099
2.182292118281257E8,24570.0,965225
2.181478875518322E8,24570.0,965417
2.181455689488162E8,24601.0,966673
2.1806463946883076E8,24617.0,967318
2.1804904785591093E8,24632.0,967365
2.1803388969480857E8,24632.0,967761
2.177985089109208E8,24632.0,967809
2.1777139834728974E8,24632.0,967837
2.1777015141081005E8,24648.0,968113
2.177519692152123E8,24648.0,968147
2.177339998351939E8,24648.0,968218
2.1773326039719754E8,24648.0,968223
2.1768730200517944E8,24648.0,968284
2.176861926791155E8,24648.0,968336
2.176765627318283E8,24648.0,968390
2.1764575078503272E8,24648.0,968539
2.1764366336943147E8,24679.0,969257
2.1763670828446597E8,24679.0,969441
2.1763667715919107E8,24679.0,969547
2.1762839842924786E8,24679.0,969721
2.1760138483121067E8,24679.0,969733
2.1759305831502828E8,24695.0,970105
2.174134903804789E8,24695.0,970280
2.174077837173594E8,24695.0,970432
2.1740362987574628E8,24726.0,971177
2.1739763010115612E8,24726.0,971646
2.1738735920529556E8,24742.0,971805
2.1738310581915903E8,24742.0,971832
2.1734992382761186E8,24742.0,972181
2.1734851816452625E8,24742.0,972196
2.1734727122804663E8,24742.0,972268
2.1734653179005027E8,24757.0,972381
2.1734550315983194E8,24757.0,972520
2.1730461041646412E8,24757.0,972764
2.1730132450005972E8,24773.0,973086
2.1729788847645813E8,24773.0,973135
2.1728046209842363E8,24773.0,973222
2.172697865405171E8,24789.0,973619
2.1726569247688913E8,24789.0,973686
2.1725075803086907E8,24789.0,974126
2.1722097645404324E8,24789.0,974169
2.1699574313631317E8,24789.0,974176
2.169330002658338E8,24804.0,974773
2.1690305786894026E8,24820.0,975006
2.168694979202923E8,24820.0,975041
2.167970362946859E8,24820.0,975252
2.167947604194924E8,24836.0,975514
2.1651074653473753E8,24851.0,976617
2.1647698205613574E8,24867.0,976707
2.164712386986705E8,24867.0,976823
2.16470174038733E8,24867.0,976871
2.1647010784876788E8,24867.0,976925
2.1646696369892934E8,24867.0,977061
2.1645040188070574E8,24867.0,977303
2.164472870613092E8,24882.0,977445
2.1640965916067508E8,24882.0,977777
2.1638534318534896E8,24882.0,977781
2.1635831677867615E8,24898.0,978084
2.1632826123529196E8,24898.0,978134
2.1632695306155142E8,24898.0,978179
2.163192380184081E8,24898.0,978221
2.1631039170164797E8,24898.0,978309
2.1625025904720578E8,24914.0,978900
2.162300250249958E8,24914.0,978935
2.162188100927571E8,24914.0,978939
2.1621453320847076E8,24914.0,979153
2.161675763293243E8,24929.0,979212
2.1616109379088894E8,24929.0,979449
2.1615111007018366E8,24945.0,979954
2.1615002918528298E8,24945.0,980105
2.1614514676369998E8,24945.0,980161
2.1613544214398852E8,24945.0,980171
2.1612772465891907E8,24945.0,980253
2.1612421612814847E8,24945.0,980330
2.1611260854538637E8,24961.0,980521
2.1610304113613763E8,24961.0,980560
2.160993781437129E8,24961.0,980652
2.1609906682037717E8,24961.0,980760
2.1607617233729428E8,24961.0,980837
2.1599694810745162E8,24976.0,981134
2.15983272442265E8,24992.0,981986
2.1583203573460928E8,24992.0,982082
2.1582452638781095E8,24992.0,982105
2.1580306952344006E8,24992.0,982196
2.1573614409684837E8,24992.0,982229
2.1570581201055288E8,24992.0,982255
2.157027595747377E8,25007.0,982454
2.1570190232151738E8,25007.0,982456
2.1556288797542205E8,25007.0,982608
2.1552273501233363E8,25007.0,982648
2.1550492195862496E8,25007.0,982658
2.1549712736821747E8,25039.0,984200
2.154622043880759E8,25039.0,984325
2.1545671049820754E8,25054.0,984567
2.15444615399866E8,25054.0,984804
2.1543612680151892E8,25070.0,985189
2.154167154414519E8,25070.0,985245
2.1541030902870306E8,25070.0,985364
2.1538454560560402E8,25070.0,985372
2.1538195193576545E8,25070.0,985375
2.1536246061826456E8,25070.0,985494
2.1535292624194208E8,25070.0,985548
2.152611580618157E8,25070.0,985561
2.1526019201248044E8,25086.0,985661
2.152600474628133E8,25086.0,985675
2.1525966955694973E8,25086.0,985759
2.1525759547102877E8,25086.0,985782
2.151780336808001E8,25086.0,985936
2.1517016113148606E8,25086.0,985967
2.1506200979759812E8,25086.0,986211
2.150505871035862E8,25101.0,986405
2.1498771428690568E8,25101.0,986442
2.1494161564254138E8,25117.0,987519
2.1492635489546636E8,25117.0,987522
2.149159767094892E8,25132.0,987617
2.1490779496000707E8,25148.0,988749
2.1490015971557504E8,25179.0,989833
2.1476291728684703E8,25211.0,991099
2.147613826242986E8,25211.0,991149
2.1474763869208995E8,25211.0,991210
2.147262831898291E8,25226.0,991690
2.147099828290233E8,25226.0,991895
2.1468091350466025E8,25226.0,991898
2.1468033753642887E8,25242.0,992166
2.1467298431964284E8,25257.0,992878
2.1465829550194958E8,25257.0,992892
2.1464882032809758E8,25257.0,992951
2.1457933537188095E8,25257.0,992975
2.1443180339949512E8,25257.0,993175
2.1422876399956977E8,25257.0,993317
2.1419904172883868E8,25257.0,993381
2.1416692248424846E8,25273.0,993407
2.141652758965938E8,25273.0,993534
2.1416513151185805E8,25273.0,993574
2.1415846693647653E8,25273.0,993764
2.141113518479838E8,25289.0,994509
2.1409925364906222E8,25289.0,994606
2.1409769802076414E8,25304.0,994748
2.1408027039260355E8,25304.0,994780
2.140762683210555E8,25304.0,995018
2.1407308759613734E8,25320.0,995501
2.1406709339669088E8,25320.0,995678
2.1405124968286705E8,25320.0,995904
2.1399475868792513E8,25320.0,995947
2.1395915254083583E8,25336.0,996076
2.1388695958129054E8,25336.0,996229
2.1388694701654205E8,25336.0,996514
2.138839463946574E8,25336.0,996542
2.13782312064828E8,25351.0,996984
2.1377376140819362E8,25351.0,997057
2.1377168753994548E8,25351.0,997082
2.1376952364873973E8,25351.0,997289
2.1376682441503462E8,25351.0,997298
2.137631491330101E8,25351.0,997347
2.1376102042282856E8,25351.0,997365
2.137576144190486E8,25367.0,997615
2.1372103572088152E8,25367.0,997681
2.1371979803154367E8,25367.0,997839
2.1365414931902555E8,25398.0,998763
2.136522557234031E8,25398.0,998937
2.1364929335714775E8,25398.0,998994
2.13644308671466E8,25398.0,999209
2.1364277625091726E8,25414.0,999621
2.136199956657459E8,25414.0,999725
2.13619221690318E8,25414.0,999766
2.1360508824084225E8,25414.0,999979
2.1359084682026184E8,25445.0,1000731
2.1344342731554586E8,25445.0,1000791
2.1344283094922128E8,25445.0,1000804
2.1341078915820503E8,25445.0,1001106
2.1340672981102446E8,25461.0,1001876
2.1340420281023046E8,25461.0,1001935
2.1340080386527577E8,25476.0,1002009
2.1337504278083575E8,25476.0,1002015
2.13362931163661E8,25476.0,1002047
2.1334475664857745E8,25476.0,1002082
2.1333551990863442E8,25476.0,1002104
2.1332768328405118E8,25476.0,1002191
2.132422158134377E8,25476.0,1002327
2.1324014194518957E8,25476.0,1002371
2.1321723795044237E8,25508.0,1003354
2.1320718211769268E8,25508.0,1003423
2.1306445011354926E8,25508.0,1003433
2.1306376290454176E8,25508.0,1003525
2.1305920983877853E8,25508.0,1003726
2.130552074839036E8,25508.0,1003729
2.1305383202445143E8,25508.0,1003892
2.130492500665456E8,25523.0,1003998
2.130471922609295E8,25523.0,1004013
2.130361516691175E8,25523.0,1004065
2.1303341792327186E8,25523.0,1004074
2.1302196807932967E8,25523.0,1004467
2.130209824500631E8,25523.0,1004495
2.1296142780805105E8,25539.0,1005116
2.129079895298711E8,25539.0,1005145
2.128588962497208E8,25554.0,1005703
2.1284748154846823E8,25554.0,1005794
2.1283581920550627E8,25570.0,1006101
2.127172973419978E8,25570.0,1006157
2.1269615010768563E8,25586.0,1006750
2.126894061119805E8,25586.0,1006818
2.1268830805068862E8,25586.0,1006889
2.126300473936119E8,25601.0,1007296
2.126156188266082E8,25601.0,1007581
2.1261326938218164E8,25601.0,1007691
2.125820151460918E8,25617.0,1007940
2.1257775889666548E8,25617.0,1007977
2.1257672721881777E8,25617.0,1008008
2.12536965361272E8,25617.0,1008165
2.1252231346431983E8,25617.0,1008208
2.1251301481892154E8,25633.0,1008749
2.1247473116257417E8,25633.0,1008936
2.1245765298255357E8,25633.0,1009060
2.124552049024644E8,25633.0,1009196
2.1245213546924242E8,25648.0,1009297
2.1245113368961632E8,25648.0,1009405
2.1238569174725908E8,25648.0,1009690
2.123387844427833E8,25648.0,1009839
2.1232698140982592E8,25664.0,1009947
2.1231691753671077E8,25664.0,1010010
2.122376432347387E8,25664.0,1010230
2.1223505803648514E8,25664.0,1010275
2.12215462797154E8,25664.0,1010300
2.121992272550992E8,25664.0,1010349
2.121941737310135E8,25679.0,1010725
2.1217359673471028E8,25679.0,1010734
2.1216301601261815E8,25711.0,1012285
2.12133649015936E8,25726.0,1012917
2.1212082829193193E8,25726.0,1013037
2.121184427350768E8,25726.0,1013047
2.121018251144986E8,25726.0,1013108
2.120871318673687E8,25742.0,1013297
2.1208539924672428E8,25758.0,1014138
2.1206454362159663E8,25758.0,1014365
2.119654054783991E8,25758.0,1014367
2.119514594381967E8,25773.0,1014525
2.1194862096880868E8,25773.0,1014597
2.1191302512817717E8,25773.0,1014737
2.118955337896465E8,25773.0,1014792
2.118931875124127E8,25773.0,1014806
2.1189092864395365E8,25773.0,1014872
2.1188979237780133E8,25773.0,1014886
2.118821208728975E8,25773.0,1014909
2.1184651903996745E8,25773.0,1014967
2.1184570723102006E8,25773.0,1014980
2.1184567965508142E8,25773.0,1015082
2.1184258543535802E8,25773.0,1015087
2.1184180429767293E8,25789.0,1015194
2.1184114649681693E8,25789.0,1015286
2.1181418693364114E8,25789.0,1015316
2.11807774852708E8,25789.0,1015469
2.1178429765697044E8,25789.0,1015474
2.1175321718919858E8,25789.0,1015697
2.1175034516054913E8,25789.0,1015784
2.1174141091210738E8,25804.0,1016480
2.117363187627485E8,25820.0,1016665
2.1173469111114424E8,25820.0,1017011
2.117310551415954E8,25820.0,1017144
2.1169864918446374E8,25820.0,1017190
2.116620493326613E8,25836.0,1017332
2.1165863023137385E8,25836.0,1017411
2.1162238339339E8,25836.0,1017658
2.1160969810427606E8,25836.0,1017710
2.1159562078798133E8,25851.0,1017984
2.1157894858494085E8,25851.0,1018008
2.1154695154581589E8,25851.0,1018055
2.1150957898866054E8,25851.0,1018124
2.1150486828167155E8,25851.0,1018215
2.1148696943011746E8,25851.0,1018383
2.114684961986471E8,25851.0,1018477
2.1146486022909826E8,25851.0,1018508
2.1146076633164838E8,25851.0,1018547
2.1129717381379673E8,25883.0,1019464
2.112953129151612E8,25898.0,1020126
2.1129414087112084E8,25898.0,1020151
2.1129043668324965E8,25898.0,1020450
2.1128512064930198E8,25914.0,1020569
2.1116048362385312E8,25914.0,1020693
2.1114993241336876E8,25914.0,1021130
2.1114481414268267E8,25929.0,1021348
2.1095096750866795E8,25929.0,1021350
2.109223674730442E8,25929.0,1021439
2.1080776238350227E8,25929.0,1021823
2.1079282205185562E8,25945.0,1022173
2.1078778809058034E8,25961.0,1022510
2.1077662900013906E8,25961.0,1022521
2.1076416084303552E8,25961.0,1022546
2.107476024606838E8,25961.0,1022580
2.1072351201696283E8,25961.0,1022859
2.107232806706615E8,25961.0,1022972
2.1070844766154987E8,25961.0,1023104
2.1065164822994533E8,25992.0,1023863
2.1063719711528686E8,25992.0,1024135
2.1062938823417285E8,25992.0,1024268
2.1059676584697142E8,26008.0,1024945
2.105922190987223E8,26008.0,1024968
2.105904051953697E8,26023.0,1025448
2.1056894364446697E8,26023.0,1025561
2.1056707948730832E8,26039.0,1025996
2.105414842326867E8,26039.0,1026453
2.1053806513139927E8,26054.0,1026558
2.1040481655745924E8,26070.0,1027162
2.1038788924858198E8,26070.0,1027538
2.1038730116412333E8,26070.0,1027803
2.1037634589313692E8,26086.0,1027983
2.1037620885256323E8,26101.0,1028484
2.103643538349807E8,26101.0,1028626
2.1036006332799992E8,26101.0,1028644
2.1035400150393832E8,26101.0,1028666
2.1032453487659198E8,26101.0,1028744
2.103179111794173E8,26117.0,1029251
2.1031536219013587E8,26117.0,1029492
2.10310030590214E8,26117.0,1029516
2.103063061700377E8,26117.0,1029806
2.1030567755936655E8,26133.0,1029895
2.102903008597906E8,26133.0,1030236
2.100452126744525E8,26133.0,1030378
2.0995272060767898E8,26133.0,1030465
2.099512939970083E8,26148.0,1030564
2.099438043680348E8,26148.0,1030580
2.0993768794718638E8,26148.0,1030633
2.0992068174567202E8,26148.0,1030636
2.0991999951298E8,26148.0,1030639
2.0982834196412364E8,26148.0,1030775
2.0979206204089624E8,26148.0,1030790
2.097688583864803E8,26148.0,1031162
2.0975069359582862E8,26179.0,1031862
2.0974602593830118E8,26179.0,1032145
2.0955484741695186E8,26179.0,1032179
2.0955174453191647E8,26179.0,1032423
2.0954299261751318E8,26179.0,1032442
2.0951677409648168E8,26195.0,1032873
2.095135796794932E8,26195.0,1032895
2.0951186403648534E8,26195.0,1032957
2.0951128346553278E8,26195.0,1033005
2.094743631254488E8,26195.0,1033020
2.094723091379083E8,26211.0,1033171
2.0947213618487036E8,26211.0,1033297
2.0945507206831023E8,26211.0,1033404
2.094334659319933E8,26211.0,1033450
2.0943016942240122E8,26211.0,1033464
2.094058783268137E8,26211.0,1033523
2.0936394446306556E8,26226.0,1033848
2.093632858693966E8,26226.0,1033994
2.0936269163923568E8,26226.0,1034085
2.0936030538406184E8,26226.0,1034103
2.093597913441467E8,26242.0,1034858
2.0935914798525614E8,26242.0,1034937
2.0935014281762064E8,26242.0,1035093
2.0934736187407887E8,26258.0,1035268
2.09345558218178E8,26258.0,1035368
2.0933770146577135E8,26258.0,1035463
2.0933721719184753E8,26258.0,1035477
2.0933409524009067E8,26258.0,1035500
2.093158197493266E8,26258.0,1035708
2.093118588855481E8,26273.0,1036003
2.093115748264802E8,26273.0,1036033
2.0930699923492563E8,26273.0,1036139
2.0926559734874266E8,26289.0,1036554
2.0924388296657604E8,26289.0,1036634
2.092146283008932E8,26289.0,1037049
2.0921431024929678E8,26304.0,1037143
2.0921052999463797E8,26304.0,1037248
2.0920575418077454E8,26304.0,1037616
2.091661717315793E8,26304.0,1037707
2.0915301185153595E8,26304.0,1037775
2.09141074968042E8,26320.0,1037833
2.0913563787932426E8,26320.0,1037950
2.09135445644088E8,26320.0,1038021
2.0912312431049132E8,26320.0,1038076
2.0911454972769153E8,26320.0,1038375
2.0910038951139563E8,26336.0,1038465
2.0909922682423645E8,26336.0,1038608
2.0907167384280097E8,26336.0,1038788
2.090528086251647E8,26336.0,1038910
2.0895254795832083E8,26336.0,1038957
2.0894730179092318E8,26336.0,1039104
2.0894686216224834E8,26351.0,1039531
2.0894677574085766E8,26367.0,1039826
2.0894179579630968E8,26367.0,1039897
2.0894121522535712E8,26367.0,1039968
2.0893270887043324E8,26367.0,1040053
2.0892568193007374E8,26367.0,1040310
2.0889188396006712E8,26383.0,1040439
2.088730613821198E8,26383.0,1040509
2.0873079773962212E8,26383.0,1040666
2.0868959546235958E8,26383.0,1040838
2.0868915439746606E8,26398.0,1041147
2.0868662604380056E8,26398.0,1041184
2.0868575776328048E8,26398.0,1041187
2.086845740600074E8,26398.0,1041284
2.0863971655828083E8,26398.0,1041340
2.0863345143787763E8,26398.0,1041368
2.0860642611859918E8,26398.0,1041377
2.085082816437592E8,26398.0,1041501
2.0848175111672512E8,26398.0,1041575
2.084765270725794E8,26398.0,1041635
2.0846604866352546E8,26398.0,1041638
2.083766490168198E8,26398.0,1041648
2.0836777311680225E8,26414.0,1041884
2.083653198215976E8,26429.0,1042598
2.0835332711570108E8,26429.0,1042710
2.0834287235468704E8,26445.0,1043328
2.0833655978765208E8,26445.0,1043493
2.082976366663223E8,26461.0,1044012
2.0829709074999467E8,26461.0,1044166
2.0828356783836442E8,26476.0,1044807
2.082694831817518E8,26492.0,1045046
2.0816299893776685E8,26492.0,1045231
2.0814799670994556E8,26508.0,1045853
2.081255874067923E8,26508.0,1045888
2.0811743856793043E8,26508.0,1045909
2.0811738188636637E8,26508.0,1046181
2.0809542204740193E8,26523.0,1046258
2.080822697996622E8,26523.0,1046278
2.0806629007952964E8,26523.0,1046535
2.080659200943554E8,26523.0,1046551
2.080116245250217E8,26539.0,1047312
2.0801053971800473E8,26554.0,1047487
2.079352245327823E8,26554.0,1047914
2.0793016537246224E8,26554.0,1047943
2.078425807321787E8,26570.0,1048331
2.07816027960529E8,26570.0,1048436
2.0780995892144987E8,26570.0,1048535
2.0780869799852812E8,26586.0,1048722
2.0780731316553062E8,26586.0,1048752
2.0777157694267341E8,26601.0,1049342
2.0776724484201232E8,26601.0,1049529
2.0775325473403412E8,26601.0,1049710
2.0765837371287113E8,26601.0,1049770
2.076571896657473E8,26601.0,1049948
2.0765421588332704E8,26617.0,1050097
2.0765098741487283E8,26617.0,1050444
2.076372323036178E8,26648.0,1051769
2.0759391190268597E8,26648.0,1051847
2.0759181485770208E8,26664.0,1051871
2.075910361656654E8,26664.0,1052110
2.075623241157391E8,26664.0,1052292
2.07544008160184E8,26680.0,1052792
2.075337885567701E8,26680.0,1052853
2.074815375736104E8,26711.0,1053967
2.0747626936175406E8,26711.0,1054050
2.0742692675495934E8,26711.0,1054380
2.0741932255407014E8,26726.0,1054415
2.0737444620821583E8,26726.0,1054476
2.0737383856072146E8,26726.0,1054565
2.073655783560908E8,26726.0,1054665
2.073433551355383E8,26726.0,1054928
2.0732639248768532E8,26742.0,1055227
2.0730398156034997E8,26742.0,1055276
2.073034945302119E8,26742.0,1055372
2.07271189924028E8,26742.0,1055512
2.072662225613404E8,26758.0,1055801
2.0725369275317195E8,26758.0,1055842
2.0725087111726883E8,26758.0,1056013
2.0724917660028332E8,26758.0,1056102
2.0724675871771947E8,26773.0,1056306
2.0706644185582346E8,26773.0,1056456
2.0705767416130155E8,26773.0,1056646
2.0703620606477857E8,26773.0,1056862
2.069480664552304E8,26789.0,1057080
2.069461023116101E8,26789.0,1057175
2.0694269155645034E8,26789.0,1057418
2.0693239883458945E8,26789.0,1057512
2.069126104246566E8,26805.0,1058097
2.069123974478271E8,26805.0,1058099
2.0690585027337444E8,26820.0,1058302
2.068999052224339E8,26836.0,1058962
2.067964511819676E8,26836.0,1059244
2.0679524745829692E8,26851.0,1059613
2.0679436354549068E8,26867.0,1060154
2.0676359838832423E8,26883.0,1060594
2.0675160548423624E8,26883.0,1060740
2.0674882505242744E8,26883.0,1060756
2.0674807252037758E8,26883.0,1060772
2.0674353443477002E8,26883.0,1060842
2.0674086141301364E8,26898.0,1061340
2.0673808756408328E8,26898.0,1061762
2.0673615906352648E8,26914.0,1062109
2.0673348064697555E8,26914.0,1062267
2.0669963949629626E8,26914.0,1062337
2.0669510141068873E8,26914.0,1062417
2.0669175689727494E8,26930.0,1062637
2.0668575743624997E8,26930.0,1063105
2.0668466922535282E8,26945.0,1063517
2.066824746697066E8,26945.0,1063620
2.0668215355958983E8,26961.0,1064076
2.0667958178665164E8,26976.0,1064718
2.0667172517583632E8,26992.0,1065180
2.0663231204672807E8,26992.0,1065356
2.0662924030425543E8,26992.0,1065370
2.0662245917264718E8,27023.0,1066472
2.0661585452100414E8,27039.0,1067027
2.0661369000993457E8,27039.0,1067156
2.065802651786026E8,27039.0,1067295
2.0656180323949027E8,27070.0,1068238
2.064955385883749E8,27070.0,1068427
2.0649544725552866E8,27086.0,1068745
2.06475470088476E8,27086.0,1069127
2.064744456624129E8,27086.0,1069269
2.0647189298371798E8,27101.0,1069432
2.064658275027326E8,27101.0,1069555
2.0644575966370496E8,27101.0,1069670
2.0637020409696952E8,27101.0,1069817
2.0635469328729382E8,27117.0,1070010
2.0635432250986567E8,27117.0,1070157
2.0634862617149904E8,27133.0,1070847
2.063392331610849E8,27133.0,1070897
2.0629516970019054E8,27148.0,1071633
2.0629114266711378E8,27164.0,1071753
2.0624782343661177E8,27164.0,1071825
2.0623983834948277E8,27164.0,1072142
2.0619307386511904E8,27195.0,1073039
2.061788512957981E8,27195.0,1073510
2.0616823600858825E8,27211.0,1073598
2.0616122405543357E8,27226.0,1074663
2.0615906940333068E8,27242.0,1075296
2.0612842602630392E8,27242.0,1075324
2.061154361966551E8,27258.0,1075472
2.0604823000220296E8,27258.0,1075565
2.0603804171809846E8,27258.0,1075634
2.0602977606324768E8,27273.0,1076461
2.060207080846994E8,27289.0,1076727
2.060202819895128E8,27289.0,1076736
2.0600457184457946E8,27289.0,1077110
2.0599427157892552E8,27336.0,1078989
2.0598685147094205E8,27351.0,1079303
2.0596331328929508E8,27351.0,1079663
2.0568521603542554E8,27367.0,1079849
2.0568319117260483E8,27367.0,1079947
2.0567470364964557E8,27367.0,1080166
2.0566895757652032E8,27367.0,1080284
2.0565277137047565E8,27383.0,1080773
2.0564824565421343E8,27383.0,1080881
2.0564584629442114E8,27398.0,1081331
2.0564377800302124E8,27398.0,1081481
2.056435079904909E8,27430.0,1082585
2.056228686605841E8,27461.0,1083755
2.0556534861773857E8,27461.0,1083800
2.0555271545337704E8,27461.0,1083820
2.0555267330050388E8,27461.0,1083971
2.055519167637894E8,27476.0,1084058
2.0555159897903416E8,27476.0,1084289
2.0554717570601016E8,27508.0,1085272
2.055363637935704E8,27508.0,1085524
2.0552089193850446E8,27508.0,1085622
2.0548715720660287E8,27523.0,1086014
2.054838997917062E8,27523.0,1086132
2.054824999099065E8,27523.0,1086147
2.054802968073358E8,27523.0,1086228
2.0547609070837402E8,27539.0,1086772
2.053369928192407E8,27555.0,1087134
2.0533372459432626E8,27555.0,1087236
2.053305704404358E8,27570.0,1087738
2.053221865622032E8,27570.0,1088221
2.0532198255017573E8,27586.0,1088527
2.0531718435067633E8,27586.0,1088621
2.052294770380539E8,27586.0,1088842
2.0522773092628503E8,27586.0,1088856
2.0522112822470668E8,27617.0,1089956
2.0519513215066895E8,27633.0,1090077
2.0519133897357064E8,27633.0,1090107
2.05176378286863E8,27633.0,1090333
2.051706391282662E8,27633.0,1090441
2.05168986035067E8,27633.0,1090481
2.051661901150578E8,27648.0,1090662
2.0492780106572273E8,27664.0,1091331
2.049269937115604E8,27664.0,1091362
2.0491840790167943E8,27664.0,1091426
2.0490251663120493E8,27664.0,1091469
2.0488799092554316E8,27664.0,1091538
2.048854002109413E8,27664.0,1091668
2.0488479566786045E8,27680.0,1091995
2.0485698696079797E8,27680.0,1092170
2.0483215880214214E8,27680.0,1092233
2.048202217207085E8,27680.0,1092264
2.0481959608977556E8,27711.0,1092962
2.0481776240426546E8,27711.0,1093023
2.048172563144381E8,27711.0,1093099
2.0480551455709192E8,27742.0,1094314
2.0480332601843366E8,27742.0,1094375
2.0478613049699917E8,27742.0,1094404
