Evaluation,Time,Iteration
1.6150203614304036E8,22111.0,939103
1.61492810442193E8,22127.0,939345
1.6148162219973695E8,22127.0,939631
1.6129935082988554E8,22127.0,939656
1.6128473860684836E8,22127.0,939677
1.61257028008214E8,22127.0,939684
1.6118419267104423E8,22127.0,939835
1.6108117622954017E8,22127.0,939873
1.610729987307124E8,22127.0,939925
1.6103651954024488E8,22127.0,940001
1.610321835536664E8,22127.0,940002
1.609815588099395E8,22143.0,940098
1.6096079557704028E8,22143.0,940114
1.6095834426226422E8,22143.0,940177
1.6095782049482983E8,22143.0,940583
1.6094529606092605E8,22158.0,940708
1.6092935429503492E8,22158.0,940716
1.6090680245377338E8,22158.0,940741
1.6083282045248216E8,22158.0,940744
1.6082041766398504E8,22158.0,940842
1.607353034877871E8,22158.0,941152
1.6073261143992648E8,22158.0,941188
1.6071608491295037E8,22158.0,941249
1.606902436956931E8,22174.0,941979
1.6066410722463894E8,22189.0,942249
1.6053268476188955E8,22189.0,942385
1.6049021120571995E8,22221.0,944041
1.6048357551320407E8,22236.0,944439
1.604811240496936E8,22236.0,944490
1.6047932842926115E8,22236.0,944518
1.604450510740169E8,22236.0,944579
1.6040911561671048E8,22236.0,944617
1.6040861996645525E8,22236.0,944708
1.6038356901664156E8,22252.0,944735
1.603677087591959E8,22252.0,944843
1.603396077448806E8,22252.0,945343
1.6033162959642434E8,22252.0,945354
1.603245967040476E8,22268.0,945531
1.6032412679947382E8,22268.0,945565
1.6032338511527935E8,22268.0,945782
1.6030860338119912E8,22268.0,945837
1.6030621539126906E8,22268.0,945850
1.6030569443040314E8,22268.0,945909
1.603054575876841E8,22283.0,946408
1.6021003198473635E8,22283.0,946767
1.6020482263289905E8,22299.0,946841
1.601855694642844E8,22299.0,946885
1.6018336965896577E8,22299.0,946993
1.601772437629461E8,22299.0,947201
1.6017176821887854E8,22299.0,947207
1.601379504596422E8,22314.0,947513
1.6004895462194768E8,22314.0,947592
1.600270136870361E8,22314.0,947598
1.5998881592621762E8,22314.0,947714
1.5998050856282532E8,22314.0,947726
1.5998010088517854E8,22361.0,949467
1.5995415239455628E8,22361.0,949571
1.5994697181865138E8,22361.0,949803
1.5992280337913957E8,22377.0,950749
1.5990475609260044E8,22393.0,950867
1.5969282624196547E8,22393.0,950962
1.596111970567094E8,22393.0,950975
1.5956321503585306E8,22393.0,950982
1.595464033970902E8,22393.0,950986
1.595196534526186E8,22393.0,951027
1.5950869382900816E8,22393.0,951252
1.5950476942806107E8,22393.0,951303
1.595023854391785E8,22393.0,951311
1.59497864616876E8,22393.0,951403
1.5945474643319774E8,22393.0,951414
1.5945233225780112E8,22408.0,951550
1.5944782797107205E8,22408.0,951640
1.5943604815771544E8,22408.0,951681
1.5925650747277483E8,22408.0,951822
1.592407902096615E8,22408.0,951888
1.5924023750098783E8,22408.0,951958
1.59215692273606E8,22424.0,952301
1.591770724054412E8,22424.0,952327
1.591455246520195E8,22424.0,952342
1.5908082876971674E8,22424.0,952419
1.5904698102236578E8,22424.0,952470
1.590455265460371E8,22424.0,952585
1.59000592647657E8,22424.0,952826
1.5899377968254054E8,22439.0,952900
1.5899235151936334E8,22439.0,953089
1.5896575490599486E8,22455.0,953783
1.5885233032889843E8,22455.0,953913
1.588246682034458E8,22471.0,954335
1.5879986982988644E8,22471.0,954365
1.587906429931944E8,22471.0,954402
1.5878518138241234E8,22471.0,954447
1.5878418507970288E8,22471.0,954522
1.5872441953367788E8,22471.0,954523
1.5871895288845387E8,22471.0,954530
1.587133935535878E8,22471.0,954649
1.58708478916253E8,22471.0,954693
1.58699285386189E8,22471.0,954886
1.5859197115489987E8,22486.0,955219
1.5852817225628957E8,22502.0,955613
1.5851586586133015E8,22502.0,955629
1.5850273474081883E8,22502.0,955669
1.5850082679517913E8,22502.0,955706
1.5849011882149243E8,22502.0,955965
1.584741793521304E8,22502.0,955989
1.5847336292192423E8,22502.0,956139
1.5844007487398145E8,22502.0,956215
1.5841688367457438E8,22518.0,956296
1.5839525454389253E8,22518.0,956380
1.5838742113449436E8,22518.0,956426
1.5833959851206923E8,22518.0,956463
1.5831121327637747E8,22518.0,956531
1.5829496290992653E8,22518.0,956621
1.582930017128713E8,22518.0,956809
1.5819214440283144E8,22518.0,956815
1.581797415536925E8,22518.0,956953
1.5817491519215012E8,22533.0,957007
1.5816610634190422E8,22533.0,957209
1.5816241277410135E8,22549.0,957785
1.5815737363308465E8,22549.0,957803
1.5815411488064328E8,22549.0,957846
1.5813329014203814E8,22564.0,958640
1.5812642386561635E8,22564.0,958686
1.581214440667783E8,22580.0,959086
1.5810741330483922E8,22580.0,959119
1.5806249394112E8,22580.0,959198
1.5802224995097733E8,22580.0,959558
1.5801374782095596E8,22580.0,959748
1.580046024987195E8,22596.0,960044
1.5800120059149256E8,22596.0,960105
1.579964336423449E8,22596.0,960389
1.579712158452926E8,22611.0,960571
1.5795987626341838E8,22611.0,960648
1.579240545227549E8,22611.0,960664
1.5790234772593608E8,22627.0,961198
1.5786053958662167E8,22627.0,961395
1.578289785006381E8,22627.0,961479
1.578259832283133E8,22627.0,961498
1.5782525328738102E8,22627.0,961621
1.5778842892549518E8,22627.0,961817
1.5774208363316053E8,22643.0,961987
1.57651157526035E8,22643.0,962062
1.576353807767762E8,22643.0,962165
1.575934048423481E8,22643.0,962462
1.574878379913696E8,22674.0,963470
1.574738962793742E8,22674.0,963655
1.5744901531336734E8,22674.0,963713
1.5742656412465084E8,22689.0,964013
1.5742192004291996E8,22689.0,964081
1.574028711793502E8,22689.0,964083
1.574023849099924E8,22689.0,964237
1.573825796387219E8,22689.0,964309
1.5736096338812208E8,22689.0,964375
1.5732967497151875E8,22689.0,964503
1.5722144365323082E8,22705.0,964850
1.5721346477521998E8,22705.0,964898
1.5715269716065693E8,22705.0,965225
1.5714258027695376E8,22721.0,965278
1.5708238969028026E8,22721.0,965354
1.570808226752155E8,22721.0,965369
1.5703966966151997E8,22721.0,965378
1.5702372653936678E8,22721.0,965397
1.5698976009440646E8,22721.0,965485
1.569533865606333E8,22721.0,965559
1.569430669060842E8,22721.0,965604
1.5693980209343192E8,22721.0,965606
1.569361388248437E8,22721.0,965807
1.5691018491376865E8,22736.0,965970
1.568909654179501E8,22736.0,966019
1.568527156154922E8,22752.0,966682
1.5681575444250104E8,22752.0,966740
1.5674401963033327E8,22752.0,966834
1.5674150295923626E8,22752.0,966841
1.5672998558562714E8,22752.0,966855
1.5668527865188193E8,22752.0,966962
1.5667819287321353E8,22752.0,966976
1.566378480203638E8,22768.0,967298
1.5662376256646645E8,22783.0,968171
1.5661444534794033E8,22783.0,968356
1.5658751979998636E8,22783.0,968382
1.5658103506820494E8,22783.0,968552
1.565439145996313E8,22783.0,968581
1.5654307694123587E8,22783.0,968597
1.5653371425950712E8,22814.0,969624
1.565060453666599E8,22814.0,969692
1.5641760448766452E8,22814.0,969711
1.5638818568133214E8,22846.0,970778
1.5636666945929495E8,22846.0,970788
1.5636224742501003E8,22846.0,970795
1.5634515807202137E8,22846.0,971056
1.5628725628564417E8,22846.0,971175
1.5627576199441755E8,22846.0,971216
1.5627556705446273E8,22846.0,971303
1.5626715314803675E8,22861.0,971488
1.5623872526630688E8,22861.0,971508
1.5623312676265708E8,22861.0,971601
1.5622965023773262E8,22861.0,971902
1.562031250022016E8,22861.0,971977
1.5619984627496868E8,22861.0,972022
1.5617525584788212E8,22877.0,972098
1.561712198509929E8,22893.0,972740
1.5602476140531868E8,22893.0,972774
1.5602410315030068E8,22893.0,972895
1.560025114520616E8,22893.0,972897
1.5600029128778645E8,22893.0,972918
1.559958950061313E8,22893.0,972944
1.559455488387929E8,22893.0,972950
1.5594496061455157E8,22893.0,973057
1.5594071922047058E8,22908.0,973983
1.5581281369519195E8,22924.0,974171
1.557911216280288E8,22924.0,974570
1.5574497775735366E8,22924.0,974571
1.556908743104465E8,22924.0,974590
1.5568224172666597E8,22939.0,974868
1.5566552985113278E8,22939.0,974905
1.556577781508664E8,22939.0,974928
1.5564604158128443E8,22939.0,975164
1.556452753536044E8,22939.0,975335
1.5562716186593848E8,22939.0,975340
1.555992680180218E8,22955.0,975842
1.555758655424133E8,22955.0,975920
1.5556372138583142E8,22955.0,975945
1.555273036769752E8,22971.0,976231
1.554137935874512E8,22971.0,976260
1.5541156972732055E8,22971.0,976399
1.553907461814821E8,22971.0,976459
1.553538996272321E8,22971.0,976551
1.5534192577611336E8,22971.0,976603
1.55307757526522E8,22971.0,976621
1.5529821765930215E8,22986.0,977065
1.552899522560888E8,23002.0,977688
1.552716612557987E8,23002.0,977738
1.5525386064444852E8,23002.0,977945
1.5523938535710514E8,23002.0,978043
1.5523748243256462E8,23002.0,978104
1.552365732112443E8,23018.0,978384
1.5521504047533217E8,23018.0,978429
1.5518706947833183E8,23018.0,978517
1.5518584921136153E8,23018.0,978526
1.551659629097E8,23018.0,978567
1.551594724895323E8,23018.0,978632
1.5511939205320787E8,23018.0,978668
1.5509346667043334E8,23018.0,978771
1.549986984772337E8,23018.0,978957
1.5496817490409407E8,23033.0,978980
1.549508721187443E8,23033.0,979291
1.5492996970274293E8,23064.0,980601
1.5491554992819977E8,23064.0,980666
1.5491350433903587E8,23064.0,980680
1.5490216757415184E8,23064.0,980878
1.5487499153745365E8,23064.0,980913
1.548678515838975E8,23080.0,981079
1.5483014226758462E8,23080.0,981095
1.5480339280846354E8,23080.0,981113
1.5479833060449928E8,23080.0,981173
1.5478579970029324E8,23080.0,981257
1.5477477577701074E8,23080.0,981420
1.5477000074702063E8,23096.0,982035
1.5476961250258493E8,23096.0,982138
1.5476812651895165E8,23096.0,982396
1.5475571258091825E8,23111.0,982584
1.5473204631744048E8,23111.0,982703
1.5471609820043802E8,23111.0,982785
1.546793666099549E8,23111.0,982788
1.546764100389909E8,23111.0,982795
1.5465893553257605E8,23111.0,982834
1.5465421485250995E8,23111.0,983051
1.5464414545403707E8,23111.0,983077
1.5463313866689295E8,23127.0,983260
1.5462960727687037E8,23127.0,983287
1.5462528624711427E8,23127.0,983342
1.5462371701541093E8,23127.0,983389
1.5462124005968973E8,23127.0,983487
1.5459228478214106E8,23127.0,983551
1.5455645614801654E8,23127.0,983611
1.5453453316488957E8,23127.0,983698
1.54522189052288E8,23127.0,983754
1.5447951253404135E8,23143.0,983855
1.5445952290834847E8,23143.0,983914
1.544427015897402E8,23143.0,983947
1.5438133441192737E8,23143.0,984001
1.5437979406422687E8,23143.0,984019
1.543702941768545E8,23143.0,984030
1.5436219874201664E8,23143.0,984254
1.5436156506551805E8,23143.0,984370
1.5435815429374743E8,23143.0,984429
1.543481619750002E8,23143.0,984469
1.5427061742886212E8,23174.0,985302
1.542654368674287E8,23174.0,985384
1.5425281997647434E8,23174.0,985491
1.5425067437836117E8,23174.0,985702
1.542012379898969E8,23174.0,985779
1.5416642788763088E8,23190.0,986066
1.5415408081993935E8,23190.0,986125
1.5413656423899248E8,23190.0,986127
1.5407900454242256E8,23190.0,986318
1.5407670588234976E8,23190.0,986368
1.5407534029765913E8,23190.0,986382
1.540295004782254E8,23190.0,986394
1.540128341669107E8,23221.0,987658
1.5397611064916146E8,23221.0,987662
1.539716856060167E8,23221.0,987774
1.539650321828996E8,23221.0,987891
1.5395860304925057E8,23236.0,987919
1.53936483384927E8,23236.0,988057
1.538944485628075E8,23236.0,988133
1.538734719537349E8,23236.0,988157
1.5385752946718284E8,23236.0,988250
1.5382915649923187E8,23236.0,988322
1.5380111652994537E8,23236.0,988363
1.53786141128465E8,23236.0,988423
1.5377786088733488E8,23236.0,988427
1.5372350901739126E8,23252.0,988610
1.5369936384427223E8,23252.0,988722
1.5369037557410467E8,23252.0,988728
1.5366074903958675E8,23252.0,988912
1.536504092134967E8,23252.0,988938
1.5326578256931663E8,23252.0,988996
1.5324890685607648E8,23268.0,989314
1.5324446733584458E8,23268.0,989361
1.532396404237954E8,23268.0,989364
1.5323614259158313E8,23268.0,989424
1.5322331331498927E8,23268.0,989498
1.5322263590899238E8,23268.0,989578
1.5320551066393617E8,23268.0,989612
1.5316313493265945E8,23283.0,990387
1.531477717165873E8,23283.0,990548
1.5310097989488068E8,23299.0,991006
1.530902746840143E8,23299.0,991074
1.5298410622541097E8,23315.0,991409
1.5288898010110334E8,23346.0,993115
1.5288455786856192E8,23346.0,993131
1.528805875243089E8,23346.0,993216
1.526294052472413E8,23346.0,993245
1.5260353177341673E8,23361.0,993332
1.525919012052284E8,23361.0,993439
1.5251207260817835E8,23361.0,993479
1.5250568547422192E8,23361.0,993804
1.5249662890987694E8,23361.0,993924
1.524601731144592E8,23377.0,994435
1.524551876156927E8,23393.0,994845
1.5245342508407864E8,23393.0,994967
1.523633039253582E8,23393.0,994979
1.5234214434822267E8,23393.0,995151
1.523413846403638E8,23393.0,995333
1.523281586768022E8,23408.0,995438
1.522833533649778E8,23440.0,996887
1.5227452698467973E8,23440.0,997188
1.522658531656522E8,23440.0,997281
1.521496224729635E8,23440.0,997283
1.52143826782191E8,23440.0,997336
1.5212130584433278E8,23455.0,997649
1.5211633701378003E8,23455.0,997789
1.5209967217297602E8,23455.0,997849
1.5207364314678007E8,23471.0,998036
1.5204696047002828E8,23471.0,998065
1.5203252245012066E8,23471.0,998100
1.520316013312179E8,23471.0,998163
1.5200527739433214E8,23471.0,998204
1.519951262201982E8,23471.0,998602
1.519937642955945E8,23471.0,998687
1.519920956089078E8,23486.0,998715
1.519722706556492E8,23502.0,999731
1.5188184749576026E8,23518.0,1000444
1.5188061563630542E8,23518.0,1000501
1.518788231776068E8,23518.0,1000532
1.5186157230310285E8,23533.0,1000798
1.5179304528997377E8,23533.0,1000955
1.5176064066393054E8,23533.0,1001099
1.5175510535779628E8,23533.0,1001268
1.5167003353516805E8,23533.0,1001309
1.5161874810325596E8,23549.0,1001374
1.515492905999486E8,23549.0,1001381
1.5153573043783414E8,23549.0,1001487
1.5153568993777305E8,23549.0,1001733
1.515346580945611E8,23565.0,1002025
1.5152191819852123E8,23565.0,1002069
1.5147219301626158E8,23580.0,1002841
1.5146110642758176E8,23580.0,1003009
1.5141969937225607E8,23580.0,1003031
1.5141096782468E8,23580.0,1003071
1.5136685812883192E8,23596.0,1003376
1.5135785020115545E8,23596.0,1003563
1.5134078451849285E8,23596.0,1003790
1.5131033150583363E8,23596.0,1003808
1.5129531835195988E8,23611.0,1004523
1.5129090712479687E8,23627.0,1004891
1.51280603140347E8,23627.0,1004971
1.512730424798035E8,23627.0,1005085
1.5126329423420626E8,23627.0,1005270
1.512399741201002E8,23643.0,1005558
1.5123085017351568E8,23658.0,1006055
1.5123035816686174E8,23658.0,1006059
1.5121773338579178E8,23690.0,1007910
1.5121413712208632E8,23705.0,1008118
1.5121102412521484E8,23721.0,1008719
1.512006607928902E8,23721.0,1008990
1.5118267761466628E8,23721.0,1009007
1.511795897379792E8,23721.0,1009274
1.5117585113794085E8,23721.0,1009336
1.511707388076936E8,23736.0,1009922
1.511629648766317E8,23768.0,1010933
1.5115931626519683E8,23768.0,1010937
1.5115910430175582E8,23768.0,1010960
1.5115081470517406E8,23799.0,1012380
1.5114183930448145E8,23799.0,1012431
1.5113805782990557E8,23799.0,1012466
1.5113800612109512E8,23799.0,1012472
1.5112215146448126E8,23799.0,1012551
1.5111802214056158E8,23815.0,1012594
1.5110840414200553E8,23815.0,1012985
1.5101333264812616E8,23815.0,1013023
1.510088392397301E8,23815.0,1013066
1.509980233238654E8,23815.0,1013124
1.5099169385616988E8,23815.0,1013165
1.5098492161053625E8,23830.0,1013384
1.509711290072987E8,23846.0,1014079
1.5096113431469247E8,23846.0,1014135
1.5095190582086512E8,23846.0,1014194
1.5093851860097072E8,23846.0,1014209
1.5092875618159312E8,23861.0,1014633
1.5091765847278252E8,23861.0,1014651
1.5089504865033868E8,23861.0,1014977
1.5088837117543703E8,23877.0,1015042
1.5087935963451728E8,23877.0,1015118
1.5087581271961835E8,23893.0,1015843
1.508695374350179E8,23893.0,1015924
1.508683070760541E8,23893.0,1016119
1.508665118736314E8,23908.0,1016554
1.508615680447926E8,23908.0,1016555
1.5081484729025394E8,23908.0,1016619
1.507851345980823E8,23908.0,1016711
1.5078194360132867E8,23940.0,1017721
1.50779821290877E8,23940.0,1017755
1.507787959234568E8,23940.0,1017900
1.5077773685741523E8,23940.0,1018027
1.5076421256879243E8,23940.0,1018160
1.5076186662244242E8,23955.0,1018733
1.5075686144088805E8,23955.0,1018773
1.5075371619931135E8,23955.0,1018902
1.5075293440439186E8,23986.0,1019926
1.5066314718897638E8,23986.0,1020129
1.5065339755290535E8,24002.0,1020296
1.5065300416793698E8,24002.0,1020323
1.5062251258690986E8,24002.0,1020330
1.5062099044827095E8,24002.0,1020538
1.5061458885632107E8,24002.0,1020675
1.5056732466170594E8,24018.0,1021256
1.505660198789762E8,24018.0,1021377
1.5055519127870953E8,24018.0,1021384
1.5055461372370988E8,24033.0,1021771
1.505308560855566E8,24033.0,1021848
1.504505413075028E8,24033.0,1022009
1.5044475301704526E8,24033.0,1022038
1.504202889980974E8,24033.0,1022115
1.5041711164283633E8,24033.0,1022123
1.5040813047184634E8,24049.0,1022471
1.50386740596507E8,24049.0,1022574
1.503818649406929E8,24049.0,1022577
1.503815373680815E8,24049.0,1022648
1.5031481585335565E8,24065.0,1022824
1.5028037635838866E8,24065.0,1023245
1.502514274009983E8,24065.0,1023268
1.502493784563527E8,24065.0,1023375
1.5024083722826868E8,24080.0,1023672
1.5023853342338967E8,24080.0,1023706
1.501954299511174E8,24096.0,1024576
1.501901510464075E8,24111.0,1025172
1.5013686593078497E8,24127.0,1025289
1.5009492238989025E8,24127.0,1025302
1.5008922263276464E8,24127.0,1025319
1.5007264428806013E8,24127.0,1025517
1.5006530816452116E8,24127.0,1025846
1.500624483868624E8,24143.0,1025922
1.500608157391345E8,24143.0,1026422
1.5005285905048165E8,24143.0,1026435
1.5005118926779538E8,24143.0,1026458
1.5004149974588764E8,24143.0,1026468
1.5003793380413476E8,24143.0,1026484
1.500266309561811E8,24158.0,1026647
1.4999478465017757E8,24158.0,1026681
1.4998821752359894E8,24158.0,1026834
1.4998617646487904E8,24158.0,1027082
1.499858266134488E8,24158.0,1027218
1.4998259112479207E8,24174.0,1027683
1.4990281732769382E8,24174.0,1027697
1.4988886427992907E8,24190.0,1028167
1.498885390303884E8,24190.0,1028342
1.4987797171871465E8,24190.0,1028391
1.498773124849348E8,24205.0,1028553
1.498759743769959E8,24236.0,1030027
1.4987250017566526E8,24236.0,1030041
1.4986728257921E8,24236.0,1030165
1.4979054532157183E8,24268.0,1031401
1.4978096679611436E8,24283.0,1032404
1.4975674394187054E8,24299.0,1032731
1.4975569088193312E8,24299.0,1032985
1.497351929748753E8,24299.0,1032993
1.4973021071783462E8,24299.0,1033003
1.4972973501965266E8,24299.0,1033076
1.4967658524154752E8,24330.0,1034428
1.4967071594657534E8,24346.0,1034511
1.496596857291832E8,24361.0,1035114
1.4965838186807048E8,24361.0,1035660
1.4964456035266513E8,24377.0,1035844
1.4961341769373548E8,24377.0,1035898
1.495888050051778E8,24377.0,1035977
1.4958331150289708E8,24408.0,1037528
1.4957431572016728E8,24424.0,1037757
1.4954466524382102E8,24424.0,1037840
1.4953390449609804E8,24424.0,1038302
1.4952365420339122E8,24440.0,1038429
1.4951980971147475E8,24440.0,1038784
1.4951119010231102E8,24455.0,1039310
1.4950185271664882E8,24455.0,1039463
1.4949838078285348E8,24455.0,1039563
1.494763704190613E8,24471.0,1039711
1.4946155886808902E8,24471.0,1039771
1.4945269062691966E8,24487.0,1040900
1.493689914319733E8,24487.0,1040957
1.4936694100918037E8,24502.0,1041020
1.4936420038806668E8,24502.0,1041080
1.493638769398231E8,24502.0,1041084
1.4936381392111537E8,24502.0,1041284
1.493556873804932E8,24502.0,1041535
1.493544466993299E8,24518.0,1042140
1.4935208438572592E8,24518.0,1042188
1.493489997811771E8,24549.0,1043097
1.4934222683939615E8,24549.0,1043120
1.4925835986403853E8,24565.0,1043833
1.492349911750599E8,24565.0,1044058
1.4922274345996797E8,24565.0,1044259
1.4922263822898847E8,24580.0,1044471
1.4921860109348798E8,24580.0,1044649
1.491729207197906E8,24580.0,1044853
1.4916174582408637E8,24596.0,1045222
1.491606937061453E8,24596.0,1045356
1.490994112936263E8,24596.0,1045625
1.490989618680818E8,24612.0,1045939
1.490829065357413E8,24612.0,1046235
1.4908142658291617E8,24627.0,1046756
1.4902705128955638E8,24627.0,1046898
1.4901261291384366E8,24627.0,1046978
1.489657428282689E8,24643.0,1047137
1.4896412163079065E8,24643.0,1047263
1.4892186509914756E8,24643.0,1047421
1.4890701715766618E8,24643.0,1047615
1.488966582696414E8,24658.0,1047761
1.4886017497666973E8,24658.0,1047825
1.4885741086363634E8,24658.0,1047858
1.4885495490995383E8,24658.0,1048067
1.4884743355101472E8,24674.0,1048424
1.4884602747160533E8,24674.0,1048800
1.4884079393700916E8,24752.0,1051899
1.4883901043343806E8,24752.0,1051997
1.4883854156572136E8,24752.0,1052110
1.488219156278705E8,24768.0,1052862
1.4870194729849344E8,24783.0,1053240
1.4869727143532285E8,24783.0,1053263
1.4869602878737673E8,24783.0,1053410
1.4869245513376242E8,24783.0,1053461
1.48677834638323E8,24799.0,1053644
1.4867271402601683E8,24799.0,1053667
1.4865030712932053E8,24799.0,1053710
1.4863263311093336E8,24815.0,1054729
1.486303787761823E8,24815.0,1054804
1.4860929518415082E8,24830.0,1055379
1.486070475635386E8,24830.0,1055439
1.4859508304028592E8,24830.0,1055447
1.4859333950350386E8,24830.0,1055462
1.4858791263942963E8,24830.0,1055581
1.4857906308334965E8,24830.0,1055627
1.4857332073712385E8,24846.0,1055954
1.4847930084447646E8,24846.0,1056081
1.484742705147095E8,24846.0,1056158
1.484717725183455E8,24846.0,1056200
1.484674694727437E8,24862.0,1056543
1.4846675713547608E8,24877.0,1057241
1.4846038622776288E8,24877.0,1057287
1.4845652737713873E8,24877.0,1057600
1.4845002740350512E8,24893.0,1057769
1.483790564358121E8,24893.0,1057775
1.4837499022905427E8,24893.0,1057801
1.4836528803016838E8,24893.0,1058036
1.4833018290133464E8,24893.0,1058219
1.4832151288277352E8,24893.0,1058270
1.4824292896478933E8,24908.0,1058672
1.481620829724283E8,24924.0,1059244
1.4815751513515502E8,24924.0,1059674
1.481554023019876E8,24924.0,1059712
1.481442867193612E8,24955.0,1060574
1.4814001748036385E8,24955.0,1061049
1.4812994295339277E8,24971.0,1061357
1.4812611990474042E8,24971.0,1061492
1.480880562570359E8,24971.0,1061701
1.4808042031866366E8,24987.0,1061904
1.4807752941564745E8,24987.0,1061985
1.4807172687709522E8,24987.0,1062211
1.4804969390657678E8,24987.0,1062385
1.4804716564549825E8,24987.0,1062398
1.4804199782105798E8,25002.0,1062552
1.4802665302412146E8,25002.0,1062946
1.4802124729752073E8,25002.0,1063100
1.4801500054425907E8,25018.0,1063366
1.479919963103726E8,25018.0,1063440
1.4795865582965574E8,25018.0,1063498
1.4793843154330456E8,25018.0,1063521
1.4793151623208025E8,25018.0,1063647
1.4793061478845903E8,25018.0,1063693
1.4793031214922515E8,25065.0,1065708
1.4792940616486117E8,25080.0,1065853
1.4790979747239453E8,25080.0,1065938
1.4790824824397993E8,25096.0,1066719
1.4790271823806384E8,25096.0,1066902
1.478686206044137E8,25096.0,1067127
1.4785201891325453E8,25112.0,1067201
1.478469880806635E8,25112.0,1067724
1.478464334265643E8,25112.0,1067736
1.4784621238234365E8,25127.0,1068227
1.4784080490432644E8,25127.0,1068267
1.477592286886472E8,25143.0,1068570
1.4774773779275766E8,25205.0,1071260
1.4773686500053707E8,25221.0,1071879
1.4773009496260652E8,25221.0,1071897
1.477220715804989E8,25221.0,1071977
1.4770182635919303E8,25221.0,1072259
1.476899957043861E8,25221.0,1072276
1.4768976754862556E8,25221.0,1072320
1.4767678386542287E8,25237.0,1072486
1.4766916973825696E8,25237.0,1072562
1.4766789169040668E8,25237.0,1073022
1.4766437351142788E8,25252.0,1073349
1.47663430874061E8,25252.0,1073644
1.4766125702762705E8,25268.0,1073858
1.476436879657424E8,25268.0,1074018
1.476435855502069E8,25283.0,1074686
1.4764317443543407E8,25283.0,1074852
1.4764297469699854E8,25299.0,1075414
1.4762360027783373E8,25299.0,1075423
1.47621232710639E8,25299.0,1075652
1.4760298080128235E8,25315.0,1075963
1.4759584326991078E8,25315.0,1076029
1.475896794126591E8,25315.0,1076129
1.4758771473272723E8,25315.0,1076172
1.4757577011534715E8,25315.0,1076314
1.4756529207257935E8,25330.0,1076772
1.4756353118751785E8,25330.0,1076828
1.475587516133097E8,25330.0,1076942
1.47558626262157E8,25346.0,1077453
1.4755773825325724E8,25346.0,1077521
1.4753307914170098E8,25346.0,1077529
1.475238058616732E8,25346.0,1077542
1.475139004261713E8,25377.0,1078492
1.4750149315851423E8,25377.0,1078646
1.4749854070855355E8,25377.0,1078816
1.474842955890899E8,25393.0,1079202
1.4747484291942066E8,25393.0,1079503
1.4747414049691215E8,25408.0,1079861
1.474553959174126E8,25408.0,1079878
1.4744987540252504E8,25424.0,1080619
1.4744027118436763E8,25440.0,1081061
1.4743954672302142E8,25440.0,1081367
1.4743878201904908E8,25455.0,1081697
1.4742573942106378E8,25471.0,1082450
1.4739244163465866E8,25471.0,1082689
1.4734406138417757E8,25471.0,1082908
1.4732255867811233E8,25487.0,1083032
1.4732244818907943E8,25487.0,1083195
1.4731856730172083E8,25518.0,1084468
1.4731480581971622E8,25549.0,1085745
1.4730578466293183E8,25549.0,1085800
1.472983117168977E8,25549.0,1085998
1.472588227261041E8,25549.0,1086089
1.4723668097457796E8,25565.0,1086343
1.4723607901942882E8,25565.0,1086384
1.4720061763180804E8,25565.0,1086487
1.4711705943254712E8,25565.0,1086749
1.471131317374451E8,25565.0,1086787
1.4710861387098005E8,25580.0,1086987
1.470948648591137E8,25580.0,1087364
1.4707556782946035E8,25596.0,1087789
1.4707362530508307E8,25596.0,1087881
1.47032865506163E8,25596.0,1088071
1.4702747370193216E8,25612.0,1088478
1.47020995912858E8,25612.0,1088533
1.4700457841841102E8,25643.0,1089620
1.470003612483982E8,25658.0,1090238
1.469578719597826E8,25658.0,1090444
1.4695329363482112E8,25658.0,1090826
1.469516762598277E8,25658.0,1090839
1.4694907087784624E8,25690.0,1091555
1.4694075821498346E8,25690.0,1091601
1.469368121757157E8,25690.0,1091756
1.4693366703284052E8,25705.0,1092308
1.4692477639416462E8,25705.0,1092446
1.468932313734205E8,25721.0,1092886
1.4688930657047275E8,25721.0,1092894
1.4688506513556546E8,25721.0,1092958
1.4688311355483475E8,25721.0,1093109
1.4686997054860312E8,25737.0,1093482
1.4682415381184602E8,25737.0,1093817
1.4680434588679433E8,25768.0,1095290
1.4680190190950984E8,25784.0,1095571
1.4679177472579235E8,25784.0,1095835
1.4678967282425576E8,25799.0,1096115
1.4678440009017763E8,25799.0,1096562
1.467803261079385E8,25815.0,1096923
1.4678010432112578E8,25815.0,1097161
1.4677960980606794E8,25815.0,1097350
1.46777128231925E8,25830.0,1097605
1.4677145234408194E8,25846.0,1098417
1.46746333071074E8,25862.0,1098826
1.4673639874336767E8,25862.0,1099006
1.4672669703014505E8,25862.0,1099209
1.466936725554619E8,25877.0,1099726
1.4668425442547047E8,25877.0,1099763
1.4667345339878604E8,25893.0,1100083
1.4665675774348545E8,25893.0,1100359
1.4664646649722078E8,25909.0,1100678
1.4663187039309692E8,25909.0,1101004
1.466316676406195E8,25940.0,1101995
1.4662929940853482E8,25940.0,1102315
1.466137510395156E8,25940.0,1102411
1.466129824867306E8,25940.0,1102458
1.4661270604420954E8,25955.0,1102629
1.4661222486368895E8,25955.0,1102877
1.4660670490168238E8,25955.0,1103179
1.465976544233064E8,25955.0,1103264
1.4659762685381287E8,25971.0,1103286
