Evaluation,Time,Iteration
2.203428065395522E8,24409.0,1088270
2.2033812811906123E8,24409.0,1088366
2.2030358530734593E8,24409.0,1088427
2.2030070354401517E8,24409.0,1088642
2.2026111222412002E8,24425.0,1088875
2.2023899375941768E8,24425.0,1089160
2.2019262019758224E8,24425.0,1089170
2.2019173079488018E8,24425.0,1089387
2.2018470567009023E8,24425.0,1089486
2.201726307411443E8,24425.0,1089518
2.2016426951585475E8,24440.0,1089861
2.2016281310375053E8,24440.0,1089910
2.20070501381677E8,24456.0,1090391
2.200680160393946E8,24456.0,1090415
2.2006786889469874E8,24456.0,1090504
2.200677138672695E8,24456.0,1090597
2.198753546990173E8,24456.0,1090623
2.198511485701048E8,24456.0,1090747
2.198034684239288E8,24456.0,1090902
2.1980116476575592E8,24456.0,1090954
2.1978739088216972E8,24471.0,1091516
2.1977239895463872E8,24487.0,1092253
2.1977094217216355E8,24487.0,1092273
2.1974266681823367E8,24487.0,1092370
2.1973602599782157E8,24503.0,1092619
2.1970137996754497E8,24503.0,1092666
2.196921800428685E8,24503.0,1092876
2.196677058421119E8,24518.0,1093434
2.194984291210084E8,24518.0,1093641
2.1949629258026248E8,24518.0,1093876
2.194919683218181E8,24534.0,1094214
2.194605507426464E8,24534.0,1094272
2.1945564551560658E8,24534.0,1094393
2.1931450306382638E8,24534.0,1094398
2.1923593138413417E8,24534.0,1094493
2.1919554903274614E8,24534.0,1094535
2.19167403565046E8,24534.0,1094650
2.1913808430705982E8,24534.0,1094692
2.191367260788243E8,24550.0,1094731
2.1911662678391334E8,24550.0,1094753
2.1911524374808422E8,24550.0,1094823
2.19114058557238E8,24565.0,1096134
2.1911239022977957E8,24581.0,1096266
2.1910238053647175E8,24581.0,1096432
2.1908052959093663E8,24581.0,1096590
2.190642868664467E8,24581.0,1096613
2.1901122514625102E8,24581.0,1096697
2.1900897026571986E8,24581.0,1096788
2.1900869108644664E8,24596.0,1097069
2.190028602310099E8,24596.0,1097095
2.1898738745424497E8,24612.0,1098316
2.189085364166305E8,24628.0,1098952
2.188982829498073E8,24643.0,1099089
2.188918891196952E8,24643.0,1099102
2.1888246204335684E8,24643.0,1099349
2.1887956394102532E8,24643.0,1099612
2.1887945090243658E8,24675.0,1101170
2.1883376596479017E8,24690.0,1101319
2.1882751060447407E8,24690.0,1101478
2.1881366339499292E8,24690.0,1101800
2.187773508015852E8,24690.0,1101889
2.187773141191609E8,24706.0,1101953
2.187767634732879E8,24706.0,1102082
2.1877672137560776E8,24706.0,1102266
2.186814636411051E8,24706.0,1102312
2.1865344071958447E8,24706.0,1102519
2.18647424720584E8,24706.0,1102599
2.1863173038251486E8,24721.0,1103139
2.1862516714639565E8,24721.0,1103206
2.1860441827054766E8,24721.0,1103232
2.185740816794108E8,24737.0,1103575
2.1855504440847516E8,24737.0,1103823
2.1848615195799893E8,24737.0,1104131
2.1848611527557462E8,24753.0,1104248
2.184819180070988E8,24753.0,1104275
2.1848136736122578E8,24753.0,1104329
2.184682770980214E8,24753.0,1104545
2.1846800670057917E8,24768.0,1105143
2.1846581042902046E8,24768.0,1105251
2.1845971980838782E8,24768.0,1105476
2.1845281428899342E8,24784.0,1106041
2.1845274039707047E8,24784.0,1106313
2.184522480807531E8,24800.0,1106813
2.1842935438045686E8,24800.0,1107090
2.1840032894812942E8,24815.0,1107359
2.1839810718187147E8,24831.0,1108228
2.1838081688790238E8,24831.0,1108398
2.1837766145164785E8,24831.0,1108417
2.180915221877934E8,24846.0,1108767
2.1808820816623098E8,24846.0,1108808
2.1808771584991357E8,24846.0,1108870
2.180773161243913E8,24846.0,1109123
2.1806141534760913E8,24846.0,1109282
2.178246786216186E8,24862.0,1109720
2.1771782625852808E8,24862.0,1109802
2.1771488562780777E8,24878.0,1110547
2.1769749769446614E8,24893.0,1110808
2.1762152549793997E8,24893.0,1111148
2.1761477383613718E8,24893.0,1111232
2.1760686746451268E8,24893.0,1111338
2.1758876415850693E8,24909.0,1111688
2.1758144255346283E8,24909.0,1111714
2.1755296269250557E8,24909.0,1111938
2.1754888247993478E8,24909.0,1112065
2.1751210579116446E8,24909.0,1112167
2.1746465125461978E8,24925.0,1112317
2.174597046219839E8,24925.0,1112341
2.1745877504357147E8,24925.0,1112354
2.1743226078080368E8,24925.0,1112800
2.1741878265142375E8,24940.0,1112986
2.173497706826949E8,24940.0,1113303
2.1733765433086216E8,24940.0,1113411
2.1733682610944158E8,24971.0,1114552
2.1733623177812165E8,24971.0,1114716
2.1732816362249428E8,24971.0,1114808
2.173234979041202E8,24971.0,1114816
2.1732214417535263E8,24971.0,1114923
2.1729479683477712E8,24971.0,1115078
2.1728815163356215E8,24987.0,1115346
2.172871392720268E8,24987.0,1115364
2.1728584673754588E8,24987.0,1115378
2.1724715141353086E8,24987.0,1115416
2.1723008726369116E8,24987.0,1115443
2.172258426941019E8,24987.0,1115587
2.1720277994760945E8,24987.0,1115733
2.1717000460136864E8,25003.0,1116186
2.1716991882977942E8,25003.0,1116211
2.17169043644131E8,25003.0,1116304
2.1716877890683717E8,25003.0,1116519
2.1707896831124607E8,25018.0,1116681
2.1705225615852967E8,25018.0,1117053
2.1704282518442884E8,25034.0,1117435
2.1704148535824782E8,25034.0,1117545
2.1703670628754193E8,25034.0,1117672
2.1703258440667975E8,25034.0,1117849
2.170095267217949E8,25050.0,1118269
2.1697124538835272E8,25050.0,1118278
2.169679875829947E8,25050.0,1118352
2.16956008006952E8,25050.0,1118415
2.169247478117721E8,25050.0,1118574
2.1691875266247633E8,25050.0,1118642
2.169113084914652E8,25065.0,1118926
2.1690576178236628E8,25065.0,1118972
2.1690204470106292E8,25065.0,1119043
2.1690204145236975E8,25065.0,1119187
2.16898378565803E8,25065.0,1119192
2.1689736620426762E8,25065.0,1119329
2.1685275815959492E8,25081.0,1120192
2.1684377693406188E8,25081.0,1120242
2.1683957282608902E8,25096.0,1120344
2.16809031318874E8,25096.0,1120669
2.1667019316739362E8,25112.0,1121031
2.1666904847048745E8,25112.0,1121067
2.166589908155148E8,25112.0,1121620
2.166503629148153E8,25112.0,1121664
2.166493001852314E8,25128.0,1121970
2.1662489290057033E8,25128.0,1122344
2.1662487269423175E8,25128.0,1122452
2.16592551099411E8,25143.0,1122598
2.165775336029365E8,25143.0,1122679
2.1655953955095825E8,25143.0,1122714
2.165392093773643E8,25143.0,1122799
2.1653181421728125E8,25143.0,1123103
2.1652899039294747E8,25143.0,1123180
2.1642732503425398E8,25143.0,1123182
2.16425985208073E8,25143.0,1123186
2.1642584498434183E8,25159.0,1123330
2.1640686492426392E8,25159.0,1123804
2.1640504499729052E8,25159.0,1123852
2.1639656468820813E8,25175.0,1124062
2.1638426081202152E8,25175.0,1124269
2.16359198579347E8,25190.0,1124832
2.1633064436847842E8,25190.0,1124855
2.1633061049177435E8,25190.0,1124864
2.1632955230728737E8,25190.0,1124976
2.1631937430836806E8,25190.0,1124990
2.1630489319842273E8,25190.0,1125017
2.1630454892718136E8,25190.0,1125071
2.1630246382927603E8,25190.0,1125254
2.162954288667813E8,25206.0,1125606
2.1629240710550964E8,25206.0,1125687
2.1628392078043038E8,25206.0,1125810
2.1626578198326117E8,25206.0,1126076
2.1626385583298936E8,25221.0,1126275
2.1625617435526094E8,25221.0,1126319
2.162492973406133E8,25221.0,1126714
2.16237432096336E8,25221.0,1126721
2.1623536708987653E8,25237.0,1127093
2.1622412825767553E8,25253.0,1127646
2.1621360782610148E8,25253.0,1127796
2.1620048826597968E8,25268.0,1128343
2.1617634712460497E8,25284.0,1129271
2.1617605307957444E8,25284.0,1129550
2.1617594852855805E8,25284.0,1129649
2.1616841656525508E8,25300.0,1129922
2.1615384233334622E8,25300.0,1130183
2.1612943566271672E8,25315.0,1130771
2.161177487373886E8,25331.0,1131605
2.1611657270773083E8,25331.0,1131802
2.161130132175315E8,25331.0,1131812
2.1611240339057308E8,25346.0,1132196
2.1610691166582394E8,25346.0,1132335
2.160666451889871E8,25346.0,1132372
2.160357853628477E8,25346.0,1132441
2.160329401881317E8,25362.0,1132637
2.1602485045589218E8,25362.0,1132943
2.160246251649645E8,25378.0,1133381
2.1590944050950256E8,25393.0,1134206
2.159090905116787E8,25393.0,1134258
2.1590823973740554E8,25393.0,1134326
2.1588877801716724E8,25393.0,1134525
2.15883564391723E8,25409.0,1135032
2.1588293361205965E8,25409.0,1135047
2.1583069483525625E8,25409.0,1135143
2.1582044440383124E8,25409.0,1135214
2.1580104681149784E8,25409.0,1135246
2.1579564945788568E8,25409.0,1135399
2.157933027323954E8,25425.0,1135429
2.1578335723428476E8,25425.0,1135644
2.1578255087028795E8,25425.0,1135762
2.1578038788706434E8,25425.0,1135775
2.1578031332387787E8,25425.0,1135780
2.157710340999775E8,25425.0,1135899
2.1575998726763713E8,25425.0,1135973
2.157511963706103E8,25425.0,1135991
2.1575055240527987E8,25425.0,1136026
2.157469071495821E8,25440.0,1136196
2.153558228009212E8,25440.0,1136834
2.1533831645845133E8,25456.0,1137018
2.1533821076842022E8,25456.0,1137396
2.1518490480219615E8,25456.0,1137459
2.1517626930960774E8,25472.0,1137692
2.1511556589579326E8,25472.0,1137794
2.1509698225858897E8,25472.0,1137991
2.150885021013969E8,25472.0,1138138
2.1508585420365438E8,25503.0,1139410
2.150788050138856E8,25503.0,1139465
2.1507607361251125E8,25518.0,1139831
2.1506082975769973E8,25518.0,1139847
2.1505978227656943E8,25518.0,1139930
2.1482208448233575E8,25518.0,1140011
2.148166299685071E8,25518.0,1140069
2.1480576035908574E8,25518.0,1140445
2.1479050654681456E8,25534.0,1140955
2.1478997434107536E8,25534.0,1141165
2.147626194021959E8,25550.0,1141589
2.1473015328028122E8,25550.0,1141701
2.1472015913761887E8,25550.0,1141908
2.147198217172347E8,25565.0,1142206
2.1471553999964127E8,25565.0,1142218
2.147133766350763E8,25565.0,1142284
2.147086255633293E8,25565.0,1142321
2.1467833027573588E8,25565.0,1142480
2.1467777182805124E8,25565.0,1142481
2.1467181536512005E8,25565.0,1142522
2.1466679527026683E8,25565.0,1142528
2.1466643186760318E8,25565.0,1142532
2.1466352661465782E8,25565.0,1142559
2.146463463559109E8,25581.0,1142839
2.1460984476295882E8,25581.0,1142854
2.146079814307744E8,25581.0,1143219
2.1460134644223398E8,25597.0,1143430
2.1455507360331988E8,25597.0,1143786
2.145460216986177E8,25597.0,1144084
2.1453665146418375E8,25597.0,1144098
2.1452661127366036E8,25597.0,1144136
2.145263235333284E8,25612.0,1144221
2.145185841018858E8,25612.0,1144272
2.1446653488910788E8,25612.0,1144281
2.1445549386864096E8,25612.0,1144600
2.144364133370614E8,25612.0,1144665
2.1442773707384747E8,25612.0,1144674
2.1442003001025438E8,25612.0,1144771
2.144099422203557E8,25628.0,1145028
2.1437763358374184E8,25628.0,1145106
2.1436655528729486E8,25628.0,1145476
2.1431680592409253E8,25628.0,1145553
2.1416306571622148E8,25643.0,1145645
2.1404531150621405E8,25643.0,1145693
2.14042617493612E8,25643.0,1145936
2.1403397388009888E8,25659.0,1146664
2.1403251830005032E8,25659.0,1146869
2.1403196201472852E8,25675.0,1147041
2.13987345630471E8,25675.0,1147516
2.1398442552097628E8,25690.0,1147761
2.1396596240202087E8,25690.0,1147863
2.13956701793995E8,25690.0,1148177
2.139355394429825E8,25690.0,1148252
2.1393111837404546E8,25690.0,1148328
2.138775815452187E8,25706.0,1148516
2.1385981050277764E8,25706.0,1148571
2.1379435252691388E8,25722.0,1149327
2.1370212636627093E8,25722.0,1149354
2.135083384997056E8,25722.0,1149812
2.135030919671107E8,25737.0,1150038
2.1348479725890312E8,25737.0,1150341
2.134746790526245E8,25737.0,1150530
2.1342567867502424E8,25753.0,1150876
2.1342445961207926E8,25753.0,1150932
2.1342292487382436E8,25753.0,1151006
2.1340086625577137E8,25753.0,1151021
2.13278130981568E8,25753.0,1151034
2.13232824864111E8,25753.0,1151133
2.1322842419024864E8,25753.0,1151375
2.1322782126686922E8,25768.0,1151506
2.132118536020229E8,25768.0,1151517
2.13199519404249E8,25768.0,1151832
2.1319391848329875E8,25784.0,1152414
2.1318896451898074E8,25800.0,1152960
2.1318289199018973E8,25800.0,1153227
2.131811414037881E8,25800.0,1153541
2.1306648807918552E8,25815.0,1153547
2.1306169540377346E8,25815.0,1153608
2.130149404565107E8,25815.0,1153704
2.1299837938517207E8,25815.0,1153713
2.1295678273128912E8,25831.0,1154830
2.1295416657253626E8,25831.0,1154902
2.129501709593171E8,25847.0,1155674
2.1288949286290333E8,25862.0,1155878
2.1287161454875883E8,25862.0,1156240
2.1287115010725692E8,25878.0,1156433
2.1287046600827467E8,25878.0,1156569
2.12867975580477E8,25878.0,1157057
2.1286664744997016E8,25878.0,1157091
2.1286292850663194E8,25893.0,1157568
2.1285936499474582E8,25893.0,1157820
2.1285207760709193E8,25909.0,1157970
2.1281899826772276E8,25909.0,1158182
2.1278618865729833E8,25925.0,1158990
2.127722656400314E8,25925.0,1159253
2.1276974351683035E8,25940.0,1159788
2.1270434034755912E8,25940.0,1159863
2.127035372486586E8,25956.0,1160630
2.1268984063466656E8,25987.0,1161435
2.1268973918143094E8,25987.0,1161682
2.1268972976357657E8,25987.0,1162052
2.1268637733813757E8,26003.0,1162427
2.1268245740776807E8,26003.0,1162658
2.12616307645171E8,26003.0,1162662
2.1260752597087502E8,26003.0,1162814
2.1259108272937804E8,26018.0,1163054
2.1254025753014153E8,26018.0,1163154
2.125400072089166E8,26018.0,1163286
2.125371586102597E8,26018.0,1163387
2.1252987933559793E8,26018.0,1163451
2.1251892817370832E8,26034.0,1163863
2.1248411968670496E8,26034.0,1163910
2.1248308855218703E8,26050.0,1164880
2.124622095524977E8,26065.0,1165378
2.1243585126422203E8,26065.0,1165411
2.12433068901587E8,26065.0,1165480
2.1243261409605527E8,26065.0,1165507
2.1243238237093154E8,26081.0,1165674
2.124103765346374E8,26081.0,1165678
2.1240987176452824E8,26081.0,1165837
2.1240964542502812E8,26081.0,1166258
2.1237484527919573E8,26097.0,1166373
2.12360257648408E8,26097.0,1166434
2.1231451887497273E8,26097.0,1166506
2.1230824213335854E8,26097.0,1166558
2.123051698117157E8,26112.0,1167273
2.123047859295641E8,26112.0,1167356
2.1226601858667672E8,26112.0,1167610
2.1226061692969295E8,26112.0,1167722
2.1225205603744972E8,26112.0,1167776
2.1225153957460454E8,26128.0,1167832
2.1220223358968607E8,26128.0,1168016
2.1219726704081738E8,26128.0,1168128
2.121639722612917E8,26143.0,1168825
2.1215393833302578E8,26143.0,1168948
2.1215084948278353E8,26143.0,1169054
2.121507734916596E8,26143.0,1169264
2.1211650586146578E8,26159.0,1169738
2.1205232583389792E8,26159.0,1169808
2.120351113668203E8,26175.0,1170148
2.1183396403545043E8,26175.0,1170163
2.1183157392560124E8,26175.0,1170258
2.1176263748220158E8,26175.0,1170342
2.1176218267666984E8,26175.0,1170366
2.117612506192118E8,26175.0,1170370
2.1175852399476486E8,26175.0,1170420
2.1174589836386436E8,26175.0,1170480
2.1167920517056692E8,26190.0,1170736
2.116777755061738E8,26190.0,1171326
2.1167751211541426E8,26190.0,1171387
2.1167499050419965E8,26206.0,1171446
2.1165775790840486E8,26206.0,1171531
2.1155543317663017E8,26222.0,1172187
2.1155495851440978E8,26222.0,1172293
2.1154816955422658E8,26237.0,1172942
2.115395658691689E8,26237.0,1173303
2.1153099585522795E8,26253.0,1173667
2.115269054078403E8,26268.0,1174891
2.1152048447130653E8,26284.0,1175156
2.1151039080925706E8,26300.0,1175740
2.115102385984297E8,26300.0,1175848
2.114852339629875E8,26300.0,1175879
2.1144409507664725E8,26300.0,1175960
2.1144302034760693E8,26300.0,1176307
2.113952407569213E8,26315.0,1176635
2.1139522388067847E8,26362.0,1179074
2.1129545593501383E8,26393.0,1180261
2.112849931455568E8,26393.0,1180427
2.1128362336290002E8,26393.0,1180577
2.1127157240067452E8,26409.0,1181088
2.1127121356827015E8,26409.0,1181245
2.1109739967037642E8,26425.0,1181685
2.110970432548828E8,26440.0,1182300
2.1109183044202304E8,26456.0,1182922
2.1108798072961497E8,26456.0,1183031
2.1108373677113247E8,26456.0,1183426
2.1108345284170657E8,26472.0,1183715
2.110755732918645E8,26472.0,1183728
2.1106780580595583E8,26472.0,1183904
2.1104011445225757E8,26472.0,1184218
2.1103492459876913E8,26487.0,1184685
2.1103470569418007E8,26503.0,1185319
2.1102037860218036E8,26503.0,1185472
2.1099493763279378E8,26519.0,1185957
2.1098326186074936E8,26519.0,1185970
2.1097919066945362E8,26534.0,1186554
2.109647734301191E8,26550.0,1187424
2.1095914921977824E8,26565.0,1187908
2.1093835835373312E8,26565.0,1188107
2.1093799372689927E8,26565.0,1188400
2.1092217072755778E8,26565.0,1188446
2.1091951004155105E8,26565.0,1188551
2.1091765651623264E8,26581.0,1188621
2.108237427586917E8,26581.0,1188670
2.1079404316494673E8,26581.0,1188712
2.1078420755195874E8,26581.0,1188819
2.1078196810959822E8,26581.0,1188838
2.1077323624038744E8,26581.0,1188944
2.1076881479295358E8,26581.0,1188988
2.1076394779292986E8,26581.0,1189088
2.1075545343683732E8,26581.0,1189157
2.107498747387681E8,26597.0,1189410
2.1074970351050648E8,26597.0,1189486
2.1074853047476998E8,26597.0,1189795
2.1074366113955536E8,26612.0,1190296
2.1073506770842066E8,26628.0,1191249
2.1073455466055858E8,26644.0,1191613
2.107226157390047E8,26659.0,1192731
2.107198211006464E8,26675.0,1193206
2.1070436525069216E8,26690.0,1193894
2.1066807717513147E8,26690.0,1193964
2.10666532537281E8,26690.0,1193979
2.1064708370984188E8,26690.0,1194023
2.1064590435630935E8,26690.0,1194096
2.1064132617288792E8,26706.0,1194363
2.1051496721955165E8,26706.0,1194967
2.1047746519085032E8,26722.0,1195250
2.1047199845769113E8,26722.0,1195461
2.1046859279044273E8,26737.0,1196103
2.1045806437919438E8,26737.0,1196145
2.104540196603324E8,26737.0,1196289
2.104478690130779E8,26753.0,1196659
2.1042164976966497E8,26753.0,1196882
2.1039071638865814E8,26769.0,1197323
2.1039012259964404E8,26784.0,1197857
2.1038567586952847E8,26784.0,1198288
2.103455711903343E8,26784.0,1198332
2.1031716728460822E8,26784.0,1198438
2.1031553334020963E8,26800.0,1199111
2.1031320162769485E8,26831.0,1199971
2.1031015357206395E8,26831.0,1200470
2.1030981816184273E8,26847.0,1200914
2.1030962253632122E8,26862.0,1201589
2.1030949339013177E8,26862.0,1201660
2.1026068312362295E8,26878.0,1202133
2.1025896835070926E8,26878.0,1202475
2.1024862575355452E8,26894.0,1203161
2.1023575674750528E8,26894.0,1203284
2.1014831008562917E8,26894.0,1203412
2.1013345482528132E8,26894.0,1203438
2.1010552122324014E8,26925.0,1204314
2.1006633904419494E8,26925.0,1204371
2.100656614879892E8,26925.0,1204440
2.100649691091681E8,26925.0,1204710
2.100569831546498E8,26940.0,1204925
2.100360557381807E8,26956.0,1206181
2.0998019332630718E8,26972.0,1206393
2.0997135377408254E8,26972.0,1206684
2.0997122462789303E8,26972.0,1206782
2.099606556073302E8,26972.0,1206885
2.0994321208097622E8,26987.0,1207092
2.0992708345650917E8,26987.0,1207371
2.099178895392776E8,26987.0,1207417
2.099140350629862E8,26987.0,1207513
2.099068269882775E8,27003.0,1208333
2.0989973004172283E8,27003.0,1208368
2.0989905630333924E8,27019.0,1208586
2.0989635469506645E8,27019.0,1208621
2.0986588065699595E8,27019.0,1209026
2.0975058265849423E8,27034.0,1209364
2.0973095534672856E8,27034.0,1209427
2.0973001571748835E8,27034.0,1209609
2.097228701231361E8,27034.0,1209663
2.0971395998896837E8,27050.0,1210108
2.097129778122279E8,27050.0,1210221
2.0930572790825814E8,27050.0,1210444
2.0930377789839214E8,27050.0,1210595
2.0929251577067912E8,27065.0,1210896
2.0928660798883265E8,27065.0,1211094
2.092843844682442E8,27081.0,1211620
2.0927803378111374E8,27097.0,1212132
2.092687485798511E8,27097.0,1212234
2.0923315598879963E8,27097.0,1212288
2.0922741911120123E8,27097.0,1212310
2.09225686696531E8,27112.0,1212981
2.0922461834026575E8,27112.0,1213153
2.091319304778791E8,27112.0,1213392
2.09130278842547E8,27112.0,1213425
2.0912260684092337E8,27128.0,1214023
2.091206892952028E8,27128.0,1214119
2.0911515923599654E8,27144.0,1214424
2.091147390658369E8,27144.0,1214462
2.0911358505625352E8,27144.0,1214876
2.091133972870423E8,27159.0,1215205
2.0911266178343245E8,27175.0,1216138
2.0909900857584023E8,27175.0,1216206
2.087429473762003E8,27175.0,1216331
2.087423555327765E8,27190.0,1216630
2.0873901003107843E8,27190.0,1217000
2.0872820028699604E8,27206.0,1217248
2.0870999227201054E8,27206.0,1217489
2.087090789449158E8,27222.0,1217917
2.087062954272885E8,27222.0,1218257
2.0870500388956693E8,27253.0,1219292
2.0870276307124302E8,27253.0,1219699
2.0861573546303144E8,27269.0,1220222
2.086065653573E8,27284.0,1221043
2.0860644776119712E8,27284.0,1221176
2.0860585591777337E8,27284.0,1221356
2.0851445927345985E8,27300.0,1221452
2.0850890128281593E8,27315.0,1222448
2.0841416811155102E8,27347.0,1223677
2.08381663581049E8,27347.0,1223842
2.0838037204332742E8,27347.0,1223872
2.0835421658964792E8,27347.0,1223931
2.0825740668697712E8,27362.0,1224709
2.0820489771375132E8,27362.0,1224930
2.082024820534397E8,27378.0,1225185
2.082012866888064E8,27394.0,1225798
2.0820125056899709E8,27394.0,1226187
2.081963742221076E8,27394.0,1226194
2.0818345590343422E8,27409.0,1226959
2.0815809581823424E8,27409.0,1227058
2.081391805017307E8,27425.0,1227350
2.081145237153311E8,27425.0,1227613
2.0810946786600125E8,27472.0,1229274
2.080794147719872E8,27503.0,1230932
2.0807677050355738E8,27503.0,1230995
2.0807642476977828E8,27503.0,1230997
2.0806827234079617E8,27503.0,1231135
2.0806085912372008E8,27550.0,1232705
2.080492626582459E8,27550.0,1233166
2.079164572747013E8,27550.0,1233257
2.0790099683622277E8,27565.0,1233704
2.078493610656516E8,27565.0,1233764
2.0784889070384616E8,27565.0,1233989
2.0781894672769806E8,27565.0,1234013
2.0780757352971345E8,27581.0,1234075
2.078066032083638E8,27597.0,1234785
2.077907669501697E8,27597.0,1235117
2.0778997359672132E8,27597.0,1235235
2.07784710116208E8,27597.0,1235328
2.0778373979485837E8,27597.0,1235454
2.077825806397497E8,27612.0,1235760
2.0778166999787554E8,27644.0,1236927
2.0776222444331837E8,27644.0,1237388
2.0774317359041718E8,27644.0,1237525
2.077183303730516E8,27659.0,1237695
2.0771484535003465E8,27659.0,1238044
2.0769467536544332E8,27659.0,1238156
2.0767829767268318E8,27737.0,1241577
2.0765498390280324E8,27769.0,1242607
2.0765272945890582E8,27769.0,1242823
2.0758558276837888E8,27769.0,1243071
2.0758355363799867E8,27769.0,1243235
2.0747832546195254E8,27784.0,1243281
2.0747569831583396E8,27784.0,1243284
2.0746734022681946E8,27784.0,1243555
2.0743227331157386E8,27784.0,1243586
2.0741918137367615E8,27784.0,1243738
2.0741781787467045E8,27800.0,1244471
2.0738403618707484E8,27800.0,1244580
2.0738338643761316E8,27816.0,1244685
2.0735323250888583E8,27816.0,1244816
2.0735263721471697E8,27816.0,1244940
2.0727958599278387E8,27831.0,1246014
2.0727134956102523E8,27862.0,1247164
2.072447785087866E8,27862.0,1247224
2.0721017238041654E8,27862.0,1247350
2.0720976155980733E8,27862.0,1247399
2.0720894274365345E8,27878.0,1247516
2.071872692661784E8,27878.0,1247665
2.0715641430897143E8,27878.0,1247670
2.071432040194569E8,27878.0,1247976
2.0697688364057362E8,27878.0,1248107
2.069765959504574E8,27878.0,1248187
2.0697656758098638E8,27894.0,1248374
2.0697272204291666E8,27894.0,1248780
2.0697269367344564E8,27894.0,1248851
2.0695581138474253E8,27909.0,1248917
2.0694389632464397E8,27909.0,1249157
2.0693497346691743E8,27909.0,1249230
2.0693395261390406E8,27909.0,1249399
2.0691916207776707E8,27909.0,1249463
2.069177805201385E8,27909.0,1249597
2.06916914567287E8,27925.0,1249673
2.0691138085420558E8,27925.0,1250057
2.0688757799152645E8,27925.0,1250149
2.0687026691400847E8,27941.0,1250447
2.0685897788803396E8,27956.0,1251207
2.0685666134592637E8,27956.0,1251377
2.068549714852013E8,27972.0,1251799
2.068226872157547E8,27972.0,1251858
2.0680191919278455E8,27972.0,1252187
2.067991570786276E8,27987.0,1252725
2.0678053242874235E8,27987.0,1253071
2.065481203172235E8,28003.0,1253376
2.0654743102897137E8,28003.0,1253567
2.0650948654118866E8,28003.0,1253849
2.0640021288385364E8,28019.0,1253893
2.0639973423212734E8,28034.0,1254615
2.0639749669540787E8,28034.0,1254845
2.063862256892271E8,28034.0,1254885
2.063745271137416E8,28034.0,1254917
2.063496647454833E8,28034.0,1254947
2.0629546395354238E8,28034.0,1255000
2.0624714950026372E8,28050.0,1255351
2.0624089566959617E8,28050.0,1255667
2.0623961919936147E8,28066.0,1256123
2.061639216519833E8,28066.0,1256140
2.06163737723532E8,28066.0,1256687
2.061615207125098E8,28081.0,1256816
2.0615246885694078E8,28097.0,1257885
2.0614467251294354E8,28097.0,1258024
2.0609892957477352E8,28097.0,1258094
2.0609361846603733E8,28112.0,1258396
2.060734575084158E8,28128.0,1258858
2.0604096600447714E8,28159.0,1260784
2.0604018924223208E8,28159.0,1260883
2.058700630689654E8,28175.0,1261578
2.0584864277214906E8,28191.0,1262183
2.058253480396989E8,28206.0,1262776
2.058203259631109E8,28206.0,1262860
2.0581585086002973E8,28237.0,1264251
2.0580505064494675E8,28253.0,1265022
2.0570680636300528E8,28269.0,1265778
2.0568599065515232E8,28269.0,1265909
2.0564401278092217E8,28316.0,1268091
2.05642271412898E8,28331.0,1268826
2.0564093515819657E8,28347.0,1269189
2.0564039122781718E8,28347.0,1269408
2.05634514360973E8,28347.0,1269590
2.0563312219701093E8,28362.0,1269935
2.0561879222473586E8,28378.0,1270752
2.056174010966581E8,28409.0,1271929
2.0560982465348613E8,28409.0,1272164
2.0554440863351917E8,28425.0,1272563
2.0553934998015267E8,28425.0,1272691
2.0549996212258756E8,28425.0,1272916
2.0548642851765412E8,28441.0,1273309
2.054802402653336E8,28441.0,1273583
2.0547724911922663E8,28441.0,1273810
2.0547722807888675E8,28456.0,1273946
2.0544209964747828E8,28456.0,1274221
2.054418694019695E8,28456.0,1274388
2.0543866133924538E8,28472.0,1275304
2.054339619345984E8,28472.0,1275345
2.054273142472238E8,28487.0,1275474
2.0542654605389714E8,28487.0,1275719
2.0541708953319365E8,28487.0,1275891
2.0541277045426154E8,28503.0,1276187
2.0540014096340275E8,28503.0,1276350
2.0539918291656196E8,28503.0,1276360
2.053935187435419E8,28519.0,1276877
2.0537734207566077E8,28519.0,1276984
2.0537109551583555E8,28519.0,1276992
2.0535738568362606E8,28519.0,1277008
2.053538622095459E8,28519.0,1277423
2.0535314555259162E8,28519.0,1277463
2.0535260257424712E8,28534.0,1278135
2.0535256628282952E8,28550.0,1278451
2.0535196601945645E8,28550.0,1278541
2.0533090884828743E8,28550.0,1278552
2.053297160947661E8,28550.0,1278589
2.0531549909414086E8,28550.0,1278745
2.0528742936644128E8,28566.0,1279293
2.052868659225348E8,28566.0,1279473
2.0527976068275684E8,28581.0,1280003
2.052789553863661E8,28597.0,1280472
2.052657107214823E8,28597.0,1280511
2.0524913717037553E8,28597.0,1280729
2.0524498352929416E8,28612.0,1281228
2.0513542117700398E8,28612.0,1281382
2.0513527643631503E8,28628.0,1282030
2.0513474611282924E8,28628.0,1282142
2.0513442876970544E8,28628.0,1282475
2.0505386290832505E8,28644.0,1282706
2.050537224379235E8,28644.0,1282712
2.0504296805936223E8,28644.0,1282779
2.050425365664707E8,28644.0,1283162
2.0501312833205253E8,28659.0,1283374
2.049925229372911E8,28675.0,1284126
2.0493973515520862E8,28691.0,1284736
2.049396835344477E8,28691.0,1285176
