Evaluation,Time,Iteration
2.205354162060515E8,23502.0,1058202
2.2052145202651808E8,23502.0,1058227
2.203982915094342E8,23502.0,1058294
2.203905544877232E8,23502.0,1058316
2.2038936111030516E8,23517.0,1058578
2.2036462475000823E8,23517.0,1058582
2.203632624151131E8,23517.0,1058871
2.2035969953637654E8,23517.0,1058962
2.203151215601495E8,23517.0,1059148
2.2030143651054215E8,23533.0,1059608
2.2006873433257416E8,23549.0,1060114
2.2006856958693543E8,23549.0,1060456
2.2003135788034505E8,23564.0,1060697
2.200244604168889E8,23564.0,1060997
2.200123519408201E8,23564.0,1061061
2.1996619456527838E8,23580.0,1061698
2.1996117746653894E8,23580.0,1061895
2.1996066346351352E8,23580.0,1062060
2.1994920534204906E8,23580.0,1062109
2.1994675527559164E8,23596.0,1062137
2.199449056749383E8,23596.0,1062162
2.1994394262841025E8,23596.0,1062702
2.1993583653071746E8,23611.0,1063086
2.1992976615974417E8,23611.0,1063187
2.198344126958454E8,23611.0,1063298
2.198280232427981E8,23705.0,1067340
2.1981981126812753E8,23705.0,1067541
2.198092091263197E8,23705.0,1067622
2.1976438675228924E8,23705.0,1067695
2.1976230192930335E8,23705.0,1067717
2.1974454537553084E8,23721.0,1067950
2.197443535078361E8,23721.0,1067967
2.1972567962919953E8,23721.0,1068229
2.1966383054211745E8,23721.0,1068580
2.196482818651109E8,23767.0,1070229
2.196414622735721E8,23767.0,1070260
2.196380076894778E8,23767.0,1070287
2.1963780302635834E8,23767.0,1070717
2.1962882627065706E8,23767.0,1070789
2.1962827257831135E8,23799.0,1071819
2.194989114638412E8,23799.0,1072176
2.1935586310567218E8,23814.0,1072653
2.1934462656541014E8,23814.0,1072656
2.1931557613282976E8,23814.0,1072771
2.1924740774459255E8,23830.0,1073163
2.1924693566908175E8,23830.0,1073436
2.1923690789762062E8,23830.0,1073458
2.1918791987882298E8,23830.0,1073585
2.1917456531381184E8,23830.0,1073687
2.1916994956107807E8,23846.0,1073920
2.1915628991064304E8,23846.0,1074254
2.1915329952455175E8,23846.0,1074367
2.191133203536108E8,23861.0,1074804
2.1911300235366315E8,23861.0,1074809
2.1906988777492613E8,23861.0,1074849
2.190575571784473E8,23861.0,1074972
2.190367666528483E8,23861.0,1075049
2.1898389101730108E8,23861.0,1075126
2.1898273043203592E8,23877.0,1075355
2.189821087207442E8,23877.0,1075391
2.1889660793510246E8,23877.0,1075703
2.1889340650433862E8,23877.0,1075739
2.1883394155890104E8,23877.0,1075793
2.1881971865663496E8,23908.0,1077054
2.1878781287601632E8,23924.0,1077561
2.1877444564064622E8,23924.0,1077599
2.1873961639208007E8,23924.0,1077786
2.18739457013231E8,23924.0,1077837
2.187313172144058E8,23924.0,1078046
2.1873047570613226E8,23939.0,1078156
2.186998787255819E8,23939.0,1078690
2.1869706548038146E8,23939.0,1078722
2.1867791555205542E8,23955.0,1079206
2.186715084433615E8,23955.0,1079218
2.1867102785269424E8,23955.0,1079515
2.186438337230812E8,23986.0,1080206
2.1863093417779896E8,23986.0,1080273
2.186240813850905E8,24049.0,1083194
2.1861833268713862E8,24049.0,1083478
2.1861136877571627E8,24049.0,1083554
2.1846980163415885E8,24064.0,1083863
2.1844349378591096E8,24064.0,1083948
2.1844205540750563E8,24064.0,1084253
2.1842705852145055E8,24064.0,1084270
2.1840258213415694E8,24080.0,1084556
2.184010767318579E8,24080.0,1084648
2.1838544633302847E8,24080.0,1085210
2.1834033466171157E8,24080.0,1085240
2.1832876000381896E8,24096.0,1085398
2.1828351773372975E8,24096.0,1085721
2.1828140940289614E8,24096.0,1085722
2.1827999841213453E8,24096.0,1085829
2.182579563329062E8,24096.0,1085916
2.1822096329267994E8,24111.0,1086041
2.182156915120556E8,24111.0,1086095
2.1819817282641542E8,24111.0,1086451
2.18196663337447E8,24111.0,1086586
2.1819109949605805E8,24127.0,1087148
2.1818627624621826E8,24127.0,1087195
2.1818488672504416E8,24127.0,1087232
2.1817791605487004E8,24127.0,1087334
2.1816595875432026E8,24143.0,1087736
2.1816116988159925E8,24189.0,1089720
2.1815317849741516E8,24189.0,1090022
2.181479788624051E8,24205.0,1090558
2.1814103389352998E8,24205.0,1090714
2.1812539169304988E8,24221.0,1091354
2.1812470553040713E8,24221.0,1091384
2.1810218312054053E8,24221.0,1091522
2.179923830732657E8,24236.0,1091720
2.1797418843175897E8,24236.0,1092078
2.1796460504230174E8,24236.0,1092202
2.1795678328887314E8,24236.0,1092215
2.178718239405322E8,24252.0,1092685
2.1786220067401868E8,24252.0,1092891
2.178620876830399E8,24252.0,1092969
2.178241200473201E8,24252.0,1093015
2.178224508996181E8,24252.0,1093037
2.1781201703351957E8,24268.0,1093278
2.1780864063023078E8,24268.0,1093320
2.1780575361835372E8,24268.0,1093340
2.1769948073491782E8,24268.0,1093453
2.1768427869279808E8,24268.0,1093462
2.176514854781165E8,24268.0,1093468
2.176493623196025E8,24268.0,1093656
2.1752634566839904E8,24268.0,1093840
2.175225088019345E8,24283.0,1093946
2.1750940714698675E8,24283.0,1094090
2.175073466432046E8,24283.0,1094327
2.1742536532801524E8,24299.0,1094864
2.174228071798906E8,24299.0,1094960
2.1741819353175494E8,24299.0,1095005
2.1741339913421926E8,24299.0,1095006
2.173992217864239E8,24314.0,1095359
2.1737495815121397E8,24314.0,1095533
2.1735471650767246E8,24314.0,1095857
2.1732162382972255E8,24330.0,1096544
2.1730527941107652E8,24330.0,1096745
2.1727924057347035E8,24330.0,1096779
2.1720572951049268E8,24346.0,1097015
2.1720501588608906E8,24346.0,1097203
2.1720263670338732E8,24361.0,1097699
2.1719825491054764E8,24361.0,1097750
2.17198213675058E8,24361.0,1097852
2.1717981317196456E8,24361.0,1098166
2.1717129905424157E8,24361.0,1098215
2.1716952746754876E8,24377.0,1098252
2.1716668242097458E8,24377.0,1098511
2.1715358282423905E8,24377.0,1098606
2.1715326876036128E8,24377.0,1098648
2.1715269624904746E8,24377.0,1098690
2.1714056375663754E8,24377.0,1098906
2.171370072278771E8,24393.0,1099081
2.1704540535244587E8,24393.0,1099673
2.170231598284184E8,24408.0,1099729
2.1701814064109337E8,24408.0,1099969
2.1701526799713346E8,24408.0,1100428
2.17013913420711E8,24424.0,1100536
2.1701204990153545E8,24424.0,1100712
2.170093696046016E8,24424.0,1100982
2.169942021079664E8,24424.0,1101002
2.169908579667655E8,24439.0,1101234
2.1698258199971774E8,24439.0,1101290
2.169815947084625E8,24439.0,1101517
2.169728105455596E8,24439.0,1101750
2.1694938567769346E8,24439.0,1101881
2.1693044388414437E8,24455.0,1102038
2.1689375555442053E8,24455.0,1102215
2.1688178847592333E8,24455.0,1102248
2.168413854280648E8,24471.0,1102830
2.167633825121312E8,24471.0,1102948
2.1675944033224E8,24471.0,1103092
2.1674871236471838E8,24471.0,1103094
2.1673998549228397E8,24471.0,1103182
2.167395661171059E8,24486.0,1103406
2.167355400300841E8,24502.0,1104309
2.1673533172892252E8,24502.0,1104327
2.16729941295968E8,24502.0,1104563
2.1672708760682952E8,24502.0,1104617
2.1667092520090777E8,24502.0,1104637
2.1666909975359163E8,24502.0,1104800
2.1662189177692854E8,24518.0,1105039
2.1662184201227763E8,24518.0,1105053
2.165961157402715E8,24518.0,1105146
2.1659456307224196E8,24518.0,1105179
2.1657566771841538E8,24518.0,1105238
2.1657263887706158E8,24518.0,1105402
2.1653750565199226E8,24533.0,1106054
2.1649240302271223E8,24549.0,1106329
2.164792053280644E8,24549.0,1106760
2.1644365415332672E8,24564.0,1107660
2.1644235336578462E8,24564.0,1107675
2.1641289094835144E8,24580.0,1107924
2.1639496482158294E8,24580.0,1108276
2.1637021558695748E8,24580.0,1108332
2.163565877132822E8,24580.0,1108362
2.1635225032585415E8,24580.0,1108448
2.1634893938560963E8,24580.0,1108450
2.16305546386532E8,24596.0,1108526
2.16263576753642E8,24596.0,1108586
2.1622155886485374E8,24596.0,1108979
2.1619737728512502E8,24596.0,1109024
2.1619686489515036E8,24596.0,1109046
2.161940517480951E8,24611.0,1109514
2.1619045495134133E8,24627.0,1110274
2.161798826731267E8,24627.0,1110615
2.161653028948517E8,24627.0,1110616
2.161564505009262E8,24643.0,1110928
2.1614940261592972E8,24643.0,1111010
2.1614016099482405E8,24643.0,1111093
2.1612764696266374E8,24643.0,1111156
2.1595448210775095E8,24643.0,1111175
2.1593891088423613E8,24658.0,1111663
2.159305554709608E8,24674.0,1112240
2.1586613698329863E8,24674.0,1112622
2.1585947620102203E8,24689.0,1113210
2.1585183267608228E8,24705.0,1113727
2.158398371277936E8,24705.0,1113850
2.158392695881939E8,24705.0,1114202
2.1582155965428025E8,24705.0,1114223
2.1581809326803565E8,24705.0,1114225
2.1580329701187533E8,24721.0,1114420
2.1575812648563966E8,24721.0,1114606
2.157300206430773E8,24721.0,1114739
2.157104521426855E8,24721.0,1115038
2.1570685534593174E8,24736.0,1115225
2.1570286647199535E8,24736.0,1115470
2.156880780452427E8,24736.0,1115506
2.1565795449576324E8,24736.0,1115544
2.1565595777421743E8,24752.0,1116508
2.156559204010412E8,24768.0,1117064
2.1564631782898802E8,24768.0,1117101
2.1249387466602787E8,24783.0,1118016
2.1245858315740266E8,24799.0,1118467
2.1243295800995764E8,24814.0,1119464
2.1241017288435045E8,24846.0,1120709
2.12405407739749E8,24846.0,1120796
2.1240149610215458E8,24846.0,1120953
2.1237559489513013E8,24877.0,1122024
2.1237552902474678E8,24877.0,1122162
2.1236870857553887E8,24908.0,1123514
2.123316696683299E8,24924.0,1124461
2.1233088576765358E8,24924.0,1124601
2.123302329026283E8,24939.0,1124673
2.122541906978534E8,24939.0,1124771
2.1222996268750483E8,24939.0,1124836
2.1221153609126735E8,24939.0,1124972
2.1221062056130874E8,24939.0,1125115
2.12176387361753E8,24939.0,1125187
2.1217052613783342E8,24955.0,1125466
2.1217011968646896E8,24955.0,1125776
2.1210555802747577E8,24955.0,1125862
2.1206834792074955E8,24971.0,1126432
2.1203070407516432E8,24986.0,1127150
2.1203045849750334E8,24986.0,1127161
2.1202918832424498E8,24986.0,1127321
2.120281823251601E8,24986.0,1127436
2.12021473407042E8,24986.0,1127477
2.1200529706848893E8,25002.0,1127731
2.1200419368911186E8,25018.0,1128647
2.119685813767127E8,25033.0,1129528
2.1196807089603925E8,25049.0,1130008
2.1196269330760908E8,25049.0,1130158
2.1191837991436827E8,25049.0,1130248
2.118360731171184E8,25049.0,1130580
2.118134339409591E8,25064.0,1131222
2.117984556313708E8,25080.0,1131887
2.117398640767181E8,25080.0,1131926
2.1148514431381842E8,25080.0,1131965
2.1139844065657517E8,25096.0,1132832
2.113977141086439E8,25111.0,1132961
2.1130517973852545E8,25111.0,1132988
2.113017105559159E8,25111.0,1133009
2.112998327858364E8,25111.0,1133266
2.1127075806207785E8,25111.0,1133467
2.1124570033109328E8,25111.0,1133518
2.1124191772808543E8,25127.0,1133622
2.1124145552234265E8,25127.0,1133890
2.1124104122651115E8,25127.0,1133955
2.1121696849896923E8,25127.0,1133956
2.1120279198825774E8,25127.0,1134207
2.111846890859368E8,25127.0,1134317
2.111440650719302E8,25143.0,1134433
2.1114406150995997E8,25143.0,1134832
2.111144066071581E8,25158.0,1135431
2.111139421760303E8,25174.0,1135890
2.111119731216447E8,25174.0,1136564
2.1109821367729262E8,25190.0,1136812
2.1109809417497453E8,25190.0,1136895
2.1106252442206427E8,25190.0,1137020
2.110497143934568E8,25190.0,1137266
2.1104532544147274E8,25205.0,1137636
2.1100278347258878E8,25205.0,1137698
2.1099421862514156E8,25205.0,1137806
2.1099138382190108E8,25205.0,1137929
2.109878785626017E8,25221.0,1138604
2.1098580306871033E8,25221.0,1138658
2.10976678280102E8,25236.0,1139006
2.109700326782323E8,25236.0,1139254
2.109690147927785E8,25236.0,1139270
2.1095051143113095E8,25236.0,1139406
2.1094089781463802E8,25236.0,1139474
2.1093086006068677E8,25252.0,1139573
2.1092903956546807E8,25252.0,1139603
2.109238386606586E8,25252.0,1139803
2.108767666807835E8,25252.0,1140189
2.1085304637588042E8,25283.0,1141060
2.1083708492286283E8,25283.0,1141215
2.1083411708264488E8,25283.0,1141283
2.1074147700595456E8,25283.0,1141294
2.107376005620007E8,25283.0,1141406
2.1073583085042012E8,25299.0,1141928
2.1073311720756E8,25299.0,1142029
2.1073024563863003E8,25299.0,1142217
2.1066483279639125E8,25315.0,1142665
2.1062882983392042E8,25315.0,1142825
2.1062541080774003E8,25315.0,1142997
2.105983355846117E8,25315.0,1143128
2.1059262318105435E8,25330.0,1143871
2.1058800840457082E8,25346.0,1143966
2.1057839643514866E8,25346.0,1144075
2.1056510152655265E8,25346.0,1144185
2.105646764353707E8,25361.0,1144528
2.105539822322328E8,25361.0,1144724
2.1053985261820543E8,25377.0,1145002
2.105303021397894E8,25377.0,1145327
2.1050564426935422E8,25377.0,1145413
2.105014278732083E8,25393.0,1145757
2.1048995876529855E8,25393.0,1146252
2.1047110090894657E8,25408.0,1146383
2.104677952071022E8,25408.0,1146921
2.1041859708677888E8,25408.0,1146959
2.104101220698158E8,25408.0,1147065
2.1040982308265448E8,25424.0,1147389
2.1039419760195255E8,25424.0,1147580
2.099994232482199E8,25424.0,1147653
2.099693798982826E8,25424.0,1147837
2.0994614848234007E8,25471.0,1149825
2.0994220263692585E8,25471.0,1149930
2.0993988184653008E8,25471.0,1149969
2.0992128846766806E8,25502.0,1151079
2.0992100459471163E8,25502.0,1151413
2.099039616291085E8,25518.0,1151601
2.0988309559509125E8,25533.0,1152330
2.0983215860084763E8,25533.0,1152573
2.0982992157908E8,25533.0,1152604
2.0982246808396363E8,25549.0,1153149
2.0980825542286527E8,25549.0,1153594
2.0980749048869944E8,25549.0,1153629
2.097880323384168E8,25565.0,1154256
2.0977279693617594E8,25580.0,1154671
2.09685930272924E8,25596.0,1155693
2.095471824766858E8,25611.0,1156063
2.0954665065597722E8,25611.0,1156299
2.0953744732192367E8,25627.0,1157184
2.0952782702957326E8,25643.0,1157505
2.0952496351100355E8,25643.0,1157682
2.095245413325951E8,25643.0,1157688
2.0952381830143577E8,25643.0,1157825
2.095090002915561E8,25658.0,1158245
2.0948890558949748E8,25658.0,1158513
2.094817102900556E8,25658.0,1158706
2.0947784199415976E8,25674.0,1158955
2.0929907252462867E8,25674.0,1159064
2.092766449585919E8,25674.0,1159211
2.092755378417248E8,25674.0,1159398
2.0927226796726674E8,25674.0,1159400
2.0926715735248882E8,25690.0,1159866
2.092410615462618E8,25690.0,1159976
2.0923327060860345E8,25690.0,1160191
2.0922674807452723E8,25705.0,1160496
2.092132417360367E8,25705.0,1160634
2.091968406774785E8,25705.0,1160680
2.0919262989273256E8,25721.0,1161121
2.0918099287435484E8,25721.0,1161197
2.0916905286675075E8,25736.0,1161844
2.0916829973990762E8,25736.0,1161855
2.0913614213589552E8,25736.0,1161953
2.091336045711547E8,25736.0,1162173
2.0912116637467867E8,25752.0,1162367
2.0908543880773312E8,25752.0,1162508
2.0905691506808642E8,25752.0,1162564
2.089947195495611E8,25752.0,1162619
2.0899460612721875E8,25752.0,1162876
2.089675311220878E8,25768.0,1163326
2.0895409136115208E8,25783.0,1163888
2.089470442175524E8,25783.0,1163942
2.0893998714806235E8,25783.0,1164126
2.0893980916608152E8,25799.0,1164647
2.0893895783769032E8,25799.0,1164759
2.0892718225393897E8,25815.0,1165257
2.089265287294159E8,25815.0,1165674
2.0891795056136128E8,25815.0,1165753
2.0889320834487367E8,25815.0,1165878
2.0889235313326228E8,25815.0,1165953
2.0889129987090337E8,25830.0,1166597
2.0888787692153764E8,25846.0,1166929
2.088852249710226E8,25846.0,1167303
2.088697927953183E8,25861.0,1167556
2.0886806460546768E8,25861.0,1167623
2.088643707108119E8,25861.0,1167862
2.0880542927712414E8,25877.0,1168411
2.0880331002069733E8,25877.0,1168488
2.087388502884769E8,25893.0,1169183
2.0873057993546E8,25908.0,1169703
2.0872983698574945E8,25908.0,1169848
2.0872944508536658E8,25908.0,1169857
2.0870688820926064E8,25908.0,1169885
2.086884739193852E8,25908.0,1170124
2.0868709979867464E8,25908.0,1170251
2.0868631343991166E8,25940.0,1171524
2.0868144469522476E8,25940.0,1171736
2.0866335829243988E8,25971.0,1172731
2.0864972937629026E8,25971.0,1172976
2.0861202894376877E8,25986.0,1173263
2.0857941813835612E8,25986.0,1173648
2.0857643631692418E8,25986.0,1173709
2.0856505212101185E8,25986.0,1173803
2.0856287839078304E8,26002.0,1174333
2.0856208984141222E8,26018.0,1175239
2.0856125664184836E8,26018.0,1175312
2.0854657562781647E8,26033.0,1175422
2.0847217078106397E8,26049.0,1176185
2.0845662811465102E8,26049.0,1176236
2.0845620593624258E8,26049.0,1176318
2.0845248306792057E8,26080.0,1178154
2.0844503205299243E8,26096.0,1178258
2.084284249203476E8,26096.0,1178387
2.0840967609786734E8,26096.0,1178544
2.084055091056298E8,26096.0,1178605
2.0838870124370527E8,26096.0,1178887
2.0838552954268193E8,26096.0,1178920
2.0837242101439795E8,26096.0,1178944
2.083600972767508E8,26111.0,1179013
2.0826383888276854E8,26111.0,1179576
2.0823021334159645E8,26127.0,1179738
2.0822481111713907E8,26127.0,1180237
2.0818763711256588E8,26127.0,1180296
2.0816303835482523E8,26143.0,1180598
2.081627287627143E8,26143.0,1180629
2.0816164444049898E8,26143.0,1180793
2.081607593037492E8,26143.0,1180973
2.0815702444681737E8,26158.0,1181277
2.0812454145909226E8,26158.0,1181679
2.0812390355291823E8,26174.0,1182110
2.081231748863261E8,26190.0,1182819
2.080986085657331E8,26221.0,1184144
2.080977982733591E8,26221.0,1184553
2.080319418564935E8,26221.0,1184651
2.080269527330062E8,26221.0,1184673
2.078508856386345E8,26236.0,1184964
2.0784779901911193E8,26236.0,1185137
2.078464017661678E8,26236.0,1185291
2.077513565206976E8,26252.0,1185588
2.0772565749469683E8,26268.0,1186862
2.077124570993675E8,26299.0,1187948
2.0768832390112412E8,26299.0,1188167
2.0768574176616028E8,26299.0,1188292
2.0767622761893094E8,26299.0,1188365
2.076734765655135E8,26299.0,1188406
2.0760477264527172E8,26315.0,1188937
2.0760142491125506E8,26315.0,1189239
2.0759336631939214E8,26330.0,1189566
2.075930567272812E8,26330.0,1189689
2.0752139564223012E8,26361.0,1190940
2.0751725944750115E8,26361.0,1191172
2.0747114665732613E8,26377.0,1191471
2.074614659119149E8,26377.0,1191875
2.0741791813637286E8,26408.0,1193649
2.0741054509686643E8,26424.0,1193842
2.074103300533894E8,26424.0,1194090
2.0740891374521387E8,26440.0,1194526
2.0740408842256972E8,26440.0,1194918
2.0740402056944862E8,26455.0,1195185
2.0716714904088196E8,26471.0,1196172
2.0716304824448726E8,26486.0,1196708
2.0715574406362233E8,26486.0,1196759
2.0714725846466187E8,26486.0,1197124
2.0713191562521657E8,26486.0,1197141
2.071307610654429E8,26486.0,1197187
2.071004936579329E8,26533.0,1198918
2.0709963628163025E8,26533.0,1198922
2.070996047452285E8,26533.0,1198961
2.0706693320394573E8,26533.0,1199032
2.0706466267749652E8,26533.0,1199226
2.0705327635014445E8,26533.0,1199429
2.070532096663329E8,26549.0,1199710
2.0705257372869998E8,26549.0,1199729
2.0704914794257957E8,26549.0,1200191
2.0704818000661996E8,26596.0,1202227
2.070445294001972E8,26612.0,1203005
2.070385234516822E8,26612.0,1203313
2.07000137913557E8,26612.0,1203325
2.0699956034309274E8,26643.0,1204224
2.0698774020210797E8,26643.0,1204389
2.069876334535042E8,26643.0,1204625
2.069864671244175E8,26658.0,1205354
2.069767969464019E8,26658.0,1205597
2.0691293291970572E8,26674.0,1205669
2.0691208285491645E8,26674.0,1206075
2.0690463368217298E8,26674.0,1206182
2.069029033246695E8,26674.0,1206197
2.0689902982735658E8,26690.0,1206448
2.0681775756494412E8,26690.0,1206876
2.068147707899073E8,26705.0,1207122
2.0678609873456725E8,26705.0,1207243
2.0678507558533126E8,26721.0,1208570
2.0677738665341136E8,26737.0,1208725
2.0677594125916803E8,26752.0,1209501
2.0677522427113286E8,26752.0,1209998
2.067576201648388E8,26752.0,1210041
2.067539153494855E8,26768.0,1210330
2.067163388153462E8,26783.0,1210857
2.066519672456518E8,26783.0,1211415
2.0665107226023948E8,26783.0,1211490
2.066469241592611E8,26815.0,1212422
2.065882673918349E8,26815.0,1212656
2.0658793101698035E8,26815.0,1213150
2.065865922063098E8,26830.0,1213337
2.0655588052960482E8,26830.0,1213411
2.0655502949187723E8,26830.0,1213785
2.0653733290938738E8,26846.0,1214131
2.0651762202363175E8,26846.0,1214247
2.0651712148202622E8,26846.0,1214478
2.0649786776058695E8,26846.0,1214594
2.064933436439293E8,26877.0,1215506
2.0647819838991898E8,26877.0,1215658
2.0647591734402066E8,26877.0,1215815
2.0645107058445528E8,26877.0,1216191
2.0641030832689807E8,26893.0,1216446
2.0637140762390468E8,26908.0,1217189
2.063343393867258E8,26924.0,1218065
2.0625136383502078E8,26924.0,1218137
2.062341508019064E8,26924.0,1218218
2.06231983085297E8,26924.0,1218434
2.061887383131867E8,26955.0,1219322
2.0618869267180195E8,27018.0,1222390
2.0618435412924567E8,27018.0,1222487
2.0618022448204997E8,27018.0,1222941
2.0616698973125604E8,27033.0,1223125
2.061661983447924E8,27033.0,1223183
2.0611801267099735E8,27033.0,1223222
2.0611568509130064E8,27049.0,1223900
2.0610965195570883E8,27049.0,1224467
2.059810609578333E8,27065.0,1224706
2.0597821106298926E8,27065.0,1224858
2.0597590354674172E8,27080.0,1225516
2.0597415733608407E8,27096.0,1226389
2.059575575254174E8,27096.0,1226511
2.059191989163857E8,27112.0,1226975
2.0591874330333588E8,27112.0,1227078
2.058541775995459E8,27112.0,1227351
2.0584994557190338E8,27112.0,1227622
2.057109301570589E8,27158.0,1229205
2.0571068866074482E8,27158.0,1229227
2.0570755462964365E8,27158.0,1229389
2.0570478596996114E8,27158.0,1229721
2.056679140581275E8,27158.0,1229753
2.0566417914025384E8,27174.0,1230063
2.05640188185454E8,27174.0,1230201
2.056385179857089E8,27174.0,1230389
2.056331540512333E8,27174.0,1230581
2.0559548614148977E8,27174.0,1230657
2.0559273158729535E8,27190.0,1230943
2.055828948173764E8,27190.0,1231440
2.0551754920335045E8,27237.0,1233349
2.0550856970153815E8,27237.0,1233484
2.0550766455555353E8,27268.0,1234972
2.054852247709819E8,27283.0,1235630
2.0547647527189013E8,27299.0,1236246
2.0545128672533557E8,27299.0,1236323
2.0545016759787214E8,27299.0,1236566
2.0539087828613454E8,27315.0,1237056
2.0539082612905422E8,27330.0,1237493
2.0534370836356288E8,27330.0,1237518
2.052754369569283E8,27330.0,1237566
2.0525437133165783E8,27362.0,1238613
2.0525333545871183E8,27362.0,1238712
2.052496330483827E8,27362.0,1238729
2.052122849321716E8,27362.0,1238955
2.051863792224096E8,27362.0,1238971
2.051824231532682E8,27362.0,1239054
2.051812018450676E8,27362.0,1239151
2.0517760040751126E8,27393.0,1240287
2.0513148007722184E8,27408.0,1240871
2.0513068784786665E8,27408.0,1241142
2.0512739209166184E8,27424.0,1241977
2.0508520730760953E8,27424.0,1242013
2.0507432935978726E8,27424.0,1242202
2.0506709710358372E8,27424.0,1242212
2.050505505376577E8,27424.0,1242231
2.0504798151585224E8,27440.0,1242942
2.0504764668066552E8,27455.0,1243213
2.0503341235969442E8,27455.0,1243261
2.0500897822389746E8,27455.0,1243477
2.0500883499075544E8,27471.0,1243982
2.049613340141136E8,27487.0,1244774
2.0491627034470704E8,27502.0,1245468
2.0488076050509736E8,27502.0,1245856
2.048777458391797E8,27518.0,1246741
2.048379834641259E8,27533.0,1247469
2.0483758962689638E8,27533.0,1247498
2.0481152832244685E8,27549.0,1247874
2.048107253174765E8,27549.0,1247916
2.047979664915847E8,27565.0,1248285
2.047969557617657E8,27565.0,1248436
2.0479011817638746E8,27565.0,1248717
2.0477944129310128E8,27565.0,1248907
2.0477341748958802E8,27565.0,1249006
2.0477290772325143E8,27580.0,1249055
2.0476905422920957E8,27580.0,1249546
2.0474551591746578E8,27596.0,1250189
2.047451810822791E8,27612.0,1250592
2.0472850259473136E8,27612.0,1250967
2.047049358963938E8,27612.0,1250982
2.0468975608471942E8,27627.0,1251603
2.046596807948613E8,27643.0,1252134
2.0465942917845568E8,27643.0,1252574
2.0451927905743924E8,27643.0,1252706
2.045185607854661E8,27658.0,1252976
2.0451823476433828E8,27658.0,1252979
2.0450213422913796E8,27658.0,1253427
2.0449856974524188E8,27674.0,1253683
2.0448456740051746E8,27674.0,1253849
2.0447529938993183E8,27674.0,1253854
2.0444961564914173E8,27674.0,1254000
2.0444897133500686E8,27690.0,1254620
2.0444549613177365E8,27705.0,1255323
2.0444236210067248E8,27705.0,1255776
2.044340424455339E8,27721.0,1256046
2.04391271953959E8,27721.0,1256118
2.0438034590053305E8,27721.0,1256363
2.0432032513893852E8,27737.0,1257133
2.0431830776712978E8,27737.0,1257144
2.0431603424875194E8,27737.0,1257175
2.0431425053593543E8,27752.0,1257333
2.0431377199864638E8,27752.0,1257336
2.0429388842825982E8,27752.0,1257368
2.0429379560262862E8,27752.0,1257486
2.042782726843422E8,27752.0,1257868
2.0427386746446708E8,27752.0,1257909
2.0427375680600706E8,27768.0,1258270
2.042723829493757E8,27799.0,1259666
2.041501719203528E8,27815.0,1260437
2.0413891026408285E8,27815.0,1260851
2.0408837111543185E8,27815.0,1260890
2.040566802901803E8,27830.0,1261663
2.0403794693811896E8,27862.0,1262863
2.0403650470241615E8,27877.0,1263308
2.0403631288868967E8,27877.0,1263396
2.0403522081646776E8,27877.0,1263709
2.0399111029884046E8,27893.0,1264235
2.03984359276523E8,27908.0,1264833
2.038516286462717E8,27908.0,1264896
2.0383052882903302E8,27908.0,1265393
2.0381698742595547E8,27924.0,1265988
2.0381370596277705E8,27940.0,1266703
2.0381255237479192E8,27955.0,1266981
2.0379873145258296E8,27955.0,1267417
2.037901871091825E8,27955.0,1267440
2.0378234507521752E8,27955.0,1267621
2.0371345695662996E8,27971.0,1267983
2.036952533673541E8,27971.0,1268005
2.036647413856816E8,27987.0,1269125
2.0365808239057446E8,28002.0,1269517
2.0361588735453635E8,28034.0,1270729
2.0361398631189945E8,28034.0,1270846
2.0361321664426666E8,28034.0,1271118
2.0360609278120768E8,28034.0,1271294
2.0359977346795005E8,28034.0,1271324
2.035872839190261E8,28049.0,1272043
2.035813747082504E8,28049.0,1272113
2.0355949797721243E8,28065.0,1272327
2.0355458839851874E8,28065.0,1272633
2.0354663548051763E8,28065.0,1272743
2.0343637637137923E8,28065.0,1272845
2.034340003799868E8,28080.0,1273078
2.0342993803200313E8,28080.0,1273312
2.033243388374026E8,28080.0,1273421
2.0332299912375543E8,28080.0,1273535
2.033065904361022E8,28096.0,1273737
2.032856470197474E8,28112.0,1274472
2.032641292213507E8,28112.0,1274530
2.0326407577567354E8,28112.0,1274770
2.0324813181994453E8,28112.0,1274783
2.032473437262942E8,28127.0,1275795
2.0324673298404706E8,28127.0,1275863
2.032369980548547E8,28159.0,1276786
2.0321599083443087E8,28159.0,1277114
2.0321017374814972E8,28159.0,1277239
2.0304878460481834E8,28174.0,1277457
2.0300289527117518E8,28174.0,1277519
2.029984382960941E8,28174.0,1277639
2.0299719832452527E8,28174.0,1277697
2.0299626177543047E8,28174.0,1277941
2.0298980571790442E8,28190.0,1278424
2.0296813088376504E8,28190.0,1278446
2.0285932254338887E8,28190.0,1278613
2.0284831578564098E8,28190.0,1278762
2.0284520031785497E8,28205.0,1279206
2.028436954998731E8,28205.0,1279595
2.028417229194363E8,28221.0,1279806
2.028201313152525E8,28221.0,1280210
2.0281944734332705E8,28237.0,1280759
2.028030316935508E8,28252.0,1281271
2.0280213759101373E8,28252.0,1281862
2.0279116407901692E8,28284.0,1282688
2.0278905091924632E8,28284.0,1283012
2.0275222300277123E8,28315.0,1284814
2.0259260285115102E8,28377.0,1287307
