Evaluation,Time,Iteration
2.866223642698851E8,18752.0,887463
2.86570775605335E8,18752.0,887546
2.865129225560296E8,18752.0,887593
2.8649160988620037E8,18752.0,887598
2.8635798442894757E8,18752.0,888073
2.863558554417504E8,18752.0,888083
2.8635540867542535E8,18752.0,888197
2.8606896730987644E8,18767.0,888481
2.8589641399880433E8,18767.0,888487
2.857359075927371E8,18767.0,888549
2.857024886494249E8,18767.0,888599
2.856414978093998E8,18767.0,888658
2.8563889797385144E8,18767.0,888768
2.8563642029382515E8,18767.0,888773
2.856053647316731E8,18767.0,888814
2.855764391944965E8,18767.0,888837
2.854423916528492E8,18767.0,888846
2.8543539892767775E8,18767.0,888852
2.8543363845673126E8,18767.0,888862
2.8541980292135906E8,18783.0,889017
2.8540954916376495E8,18783.0,889024
2.85356757917891E8,18783.0,889169
2.8525619699593973E8,18783.0,889185
2.852043405575942E8,18783.0,889693
2.8519018876039803E8,18799.0,889849
2.851798375947621E8,18799.0,889868
2.8473107180923104E8,18799.0,889873
2.846104610355847E8,18799.0,889876
2.8436529459253347E8,18799.0,889885
2.841791710266372E8,18799.0,890082
2.8417029909977555E8,18799.0,890304
2.8383828120861804E8,18846.0,892577
2.838087033655077E8,18846.0,892630
2.837915237417235E8,18846.0,892694
2.8376346301616454E8,18846.0,892896
2.8371188009767675E8,18861.0,893138
2.8370160847342914E8,18861.0,893168
2.8369507788969636E8,18861.0,893234
2.8363214534502494E8,18861.0,893286
2.83571561789471E8,18861.0,893288
2.835625102021608E8,18861.0,893335
2.834979102321436E8,18861.0,893608
2.8341156063925046E8,18861.0,893671
2.832968818510535E8,18861.0,893686
2.832156561151041E8,18861.0,893727
2.831704247748467E8,18861.0,893746
2.83157513691535E8,18861.0,893765
2.8274840419351673E8,18861.0,893773
2.827351087659146E8,18861.0,893786
2.8269538692398626E8,18861.0,893843
2.8262890371368486E8,18877.0,893969
2.825123740262483E8,18877.0,894104
2.8246469489829594E8,18877.0,894458
2.824246836113493E8,18877.0,894507
2.823879845473514E8,18877.0,894527
2.8218656252952325E8,18877.0,894538
2.8213943927689445E8,18892.0,895113
2.8213913061790186E8,18892.0,895133
2.8208625320244116E8,18892.0,895209
2.8204861398935705E8,18892.0,895237
2.820245220619076E8,18892.0,895267
2.820243775323222E8,18892.0,895269
2.8200434288059723E8,18892.0,895419
2.819247135249086E8,18892.0,895433
2.8191402699750775E8,18939.0,897724
2.819035903785412E8,18939.0,897791
2.8189298108071494E8,18939.0,897807
2.818526837951975E8,18955.0,897961
2.817796810376886E8,18955.0,897967
2.81744998457261E8,18971.0,899380
2.8167767000790447E8,18971.0,899476
2.8161473110118955E8,18986.0,899594
2.816122573685874E8,18986.0,899683
2.816101578682744E8,19002.0,900493
2.815904575662906E8,19002.0,900523
2.8155195743180245E8,19002.0,900607
2.8154328700688034E8,19002.0,900697
2.8145095624634314E8,19002.0,900826
2.813503736710134E8,19002.0,900831
2.8127626466063976E8,19002.0,900848
2.812736106695047E8,19002.0,900949
2.8126970094953436E8,19017.0,901223
2.810761692208592E8,19017.0,901310
2.8098857388549674E8,19017.0,901344
2.809562860357121E8,19017.0,901363
2.809460812390185E8,19017.0,901372
2.8092253691394335E8,19033.0,901934
2.808042420015448E8,19033.0,901941
2.8079590988854444E8,19033.0,901952
2.8074406512537533E8,19033.0,901999
2.8067820420217466E8,19033.0,902180
2.806084137182406E8,19033.0,902418
2.805834568799833E8,19033.0,902467
2.805605707136347E8,19033.0,902537
2.805444290044833E8,19033.0,902563
2.8053911795881444E8,19033.0,902657
2.8041355968002456E8,19033.0,902659
2.8034283639878666E8,19033.0,902667
2.8028303347434133E8,19049.0,902897
2.80245493724478E8,19049.0,902912
2.8018683759047925E8,19049.0,902932
2.801678153498934E8,19049.0,903015
2.801660446960789E8,19080.0,904419
2.8012331997113985E8,19080.0,904494
2.801019071226757E8,19080.0,904528
2.800505630037005E8,19080.0,904552
2.800241239150076E8,19080.0,904825
2.7999409330465174E8,19080.0,904852
2.798113905180711E8,19096.0,905302
2.7978781220719564E8,19096.0,905306
2.797648626565522E8,19096.0,905388
2.797108863302897E8,19096.0,905422
2.796658318446626E8,19096.0,905491
2.796558093592204E8,19096.0,905536
2.7964989601325357E8,19096.0,905544
2.7961944688825697E8,19096.0,905559
2.796150928981383E8,19096.0,905591
2.7960965710924757E8,19096.0,905593
2.7959835373396766E8,19096.0,905603
2.7959170613502705E8,19111.0,906200
2.7952354479174227E8,19111.0,906468
2.795171618768511E8,19111.0,906470
2.795078494797335E8,19111.0,906529
2.794391953270902E8,19111.0,906633
2.7938828734038055E8,19127.0,906641
2.793763187896076E8,19127.0,906653
2.793760311723611E8,19127.0,906662
2.793686062107275E8,19127.0,906720
2.792840187989679E8,19127.0,906756
2.79279654935408E8,19127.0,906771
2.7924230834303784E8,19127.0,906874
2.792200695065844E8,19127.0,907049
2.788991828654603E8,19127.0,907173
2.787628456663179E8,19142.0,907709
2.786204421669504E8,19142.0,907807
2.786191309341085E8,19142.0,907820
2.7861548509354466E8,19142.0,907862
2.7858669377178615E8,19142.0,907878
2.7841633815123904E8,19142.0,908009
2.7836502046098256E8,19158.0,908306
2.783001972379559E8,19158.0,908320
2.782774067955878E8,19158.0,908510
2.7809507688583845E8,19158.0,908523
2.7803108686866146E8,19158.0,908600
2.780127792270326E8,19158.0,908637
2.7795677041070145E8,19158.0,908647
2.779503874958102E8,19158.0,908659
2.779406944901859E8,19158.0,908836
2.779403032673889E8,19158.0,908846
2.7790802063754475E8,19158.0,908915
2.7784279434246224E8,19174.0,909023
2.777403033375525E8,19174.0,909350
2.7768218159243065E8,19174.0,909369
2.7767461066020805E8,19174.0,909556
2.776045034595462E8,19189.0,910004
2.775957805444812E8,19189.0,910236
2.775422411182676E8,19189.0,910263
2.774691217121987E8,19189.0,910303
2.7738893253278285E8,19189.0,910553
2.7715795006376106E8,19205.0,910592
2.771068596733673E8,19205.0,910889
2.771054357678167E8,19205.0,911033
2.7709825287733155E8,19205.0,911353
2.7691782798224705E8,19221.0,911518
2.768967606553561E8,19221.0,911611
2.7688794548259914E8,19221.0,911665
2.768804272629792E8,19221.0,911768
2.768733385944516E8,19221.0,911946
2.768461970280745E8,19221.0,911966
2.7683606916682273E8,19236.0,912568
2.768148998494447E8,19252.0,913603
2.767192306180266E8,19252.0,913693
2.766227991066952E8,19267.0,913817
2.765651814448762E8,19283.0,915061
2.76542900810459E8,19283.0,915257
2.7649134471437335E8,19283.0,915260
2.764845881612854E8,19283.0,915338
2.7647196580235153E8,19283.0,915397
2.7637882205761516E8,19283.0,915401
2.7637286681026185E8,19299.0,915503
2.7614734382849157E8,19299.0,915600
2.7614721889942473E8,19299.0,915670
2.7607328104592013E8,19299.0,915672
2.760568255163221E8,19299.0,915710
2.760518696627163E8,19299.0,915807
2.760042381200206E8,19299.0,915830
2.759656919178618E8,19299.0,915838
2.7595358861892194E8,19299.0,915860
2.758876745548278E8,19299.0,916096
2.758415138653735E8,19299.0,916147
2.7581100353710145E8,19299.0,916154
2.758099084852992E8,19299.0,916168
2.7577086519028986E8,19299.0,916191
2.756829196052481E8,19314.0,916296
2.755433692444264E8,19314.0,916390
2.7538517937376446E8,19330.0,917106
2.7537948178414863E8,19330.0,917191
2.748298467639091E8,19330.0,917220
2.74818864528113E8,19330.0,917257
2.748122614571593E8,19330.0,917312
2.7466873119349927E8,19330.0,917393
2.746363939999901E8,19377.0,919704
2.7459456292063177E8,19377.0,919711
2.745657852386682E8,19377.0,919751
2.745083036642679E8,19377.0,919782
2.744990878220396E8,19377.0,919851
2.744932079639733E8,19377.0,920012
2.7448307369275504E8,19377.0,920178
2.7448231094920677E8,19377.0,920185
2.744769879324178E8,19392.0,920321
2.7447599935143435E8,19392.0,920335
2.7440132457291347E8,19392.0,920424
2.7436167989553636E8,19392.0,920456
2.7433627597885406E8,19392.0,920516
2.743276347335705E8,19392.0,920545
2.742937954458682E8,19424.0,922528
2.742333008581684E8,19439.0,922933
2.7419677074604404E8,19439.0,923099
2.7419668179091185E8,19439.0,923163
2.741590897653194E8,19439.0,923223
2.741559013093889E8,19439.0,923285
2.741214015504403E8,19439.0,923342
2.741153575340529E8,19455.0,923402
2.740962134008937E8,19455.0,923424
2.740938124411573E8,19455.0,923504
2.74049731602337E8,19455.0,923528
2.740193877765739E8,19455.0,923563
2.7391915476474714E8,19455.0,923613
2.738934447973017E8,19455.0,923627
2.738845759119074E8,19455.0,923644
2.738565527674946E8,19455.0,923645
2.7381899846484154E8,19455.0,923717
2.7381163370817006E8,19455.0,923907
2.737637302193754E8,19455.0,923948
2.737597924094043E8,19455.0,923973
2.7375813556769633E8,19455.0,924015
2.736775796442662E8,19455.0,924053
2.7364869463179815E8,19455.0,924078
2.7362205417194E8,19455.0,924134
2.7353426922061634E8,19455.0,924162
2.7350828543225926E8,19471.0,924197
2.734043785049128E8,19471.0,924240
2.733872210618344E8,19471.0,924256
2.733302206821322E8,19471.0,924368
2.733237082023494E8,19471.0,924401
2.733146710366163E8,19471.0,924456
2.732884479179021E8,19471.0,924569
2.7328651625464886E8,19471.0,924640
2.732608335394358E8,19471.0,924709
2.732599056702625E8,19471.0,924793
2.7323233853070587E8,19471.0,924853
2.7320583853488743E8,19471.0,924899
2.731496244121249E8,19471.0,924953
2.7314083349663657E8,19486.0,924985
2.731347904143257E8,19486.0,925001
2.7310965857140857E8,19486.0,925298
2.7305798748797226E8,19486.0,925489
2.7284133746269286E8,19486.0,925498
2.728310925079546E8,19486.0,925579
2.727615546222822E8,19502.0,925948
2.7272498551280636E8,19502.0,925987
2.727015174462652E8,19502.0,926022
2.726925346231037E8,19502.0,926067
2.726921869173538E8,19502.0,926132
2.7258083437141913E8,19502.0,926393
2.7257317636624664E8,19502.0,926461
2.724082507417711E8,19517.0,926567
2.723656944025373E8,19517.0,926568
2.7236107586884964E8,19517.0,926684
2.7233904167625964E8,19517.0,926842
2.723195345388957E8,19517.0,926848
2.7229233868623513E8,19517.0,927034
2.72217173504805E8,19517.0,927049
2.722113320865386E8,19517.0,927293
2.721359133050357E8,19517.0,927339
2.7211421476437944E8,19533.0,927580
2.7210661834600395E8,19533.0,927609
2.7210126484961486E8,19533.0,927644
2.720746787197664E8,19533.0,927658
2.7205281015836054E8,19533.0,927743
2.720203797950393E8,19533.0,927838
2.7199265816121393E8,19533.0,927943
2.7198901122298855E8,19533.0,927962
2.717350975973811E8,19533.0,927991
2.715152500170045E8,19549.0,928288
2.7151235440654016E8,19549.0,928463
2.715031522202497E8,19549.0,928578
2.7149839637319416E8,19549.0,928606
2.714515298067682E8,19564.0,928975
2.71434038753419E8,19564.0,928998
2.714066385883963E8,19564.0,929598
2.712957779047956E8,19580.0,929873
2.71200602546641E8,19580.0,929918
2.7097304463748E8,19580.0,929929
2.7097016062044364E8,19580.0,930004
2.709023614808114E8,19580.0,930093
2.708936168515882E8,19580.0,930341
2.7076622461329734E8,19580.0,930394
2.707454264056586E8,19580.0,930418
2.704967572776483E8,19580.0,930419
2.7046697888725775E8,19596.0,930650
2.704581759627796E8,19596.0,930706
2.7042970955382466E8,19596.0,930713
2.703733034764208E8,19596.0,930764
2.700240473954214E8,19596.0,930793
2.700196387932146E8,19596.0,930860
2.7001892487060213E8,19596.0,930873
2.699799295879202E8,19596.0,930989
2.699781965992466E8,19596.0,931002
2.6995332203065586E8,19596.0,931071
2.699375391811751E8,19596.0,931087
2.697466733606869E8,19611.0,932042
2.6973198556528753E8,19627.0,932279
2.6963502652788454E8,19627.0,932339
2.6961613748883647E8,19627.0,932410
2.6961375721263605E8,19627.0,932411
2.695963474687652E8,19627.0,932516
2.695945536392252E8,19627.0,932604
2.6959258290146387E8,19627.0,932698
2.69495788454745E8,19627.0,932799
2.6946638309191406E8,19627.0,932835
2.69442101147439E8,19642.0,932920
2.693486251645267E8,19642.0,932954
2.6931791064309734E8,19642.0,933195
2.692994324573859E8,19642.0,933233
2.69295840289306E8,19642.0,933313
2.6929211063553894E8,19642.0,933324
2.69282512936386E8,19642.0,933340
2.6922283257111055E8,19642.0,933407
2.691728058056756E8,19642.0,933430
2.68888691189175E8,19642.0,933484
2.687939131633802E8,19642.0,933502
2.6879241940829426E8,19642.0,933539
2.687864449343788E8,19642.0,933576
2.6864571523596543E8,19642.0,933603
2.686351036303361E8,19642.0,933680
2.686321836420535E8,19658.0,933685
2.686306151586428E8,19658.0,934008
2.6859330497002363E8,19658.0,934053
2.6858490636902845E8,19658.0,934111
2.685718138673838E8,19658.0,934464
2.6853555917589295E8,19658.0,934480
2.684882908341821E8,19689.0,935277
2.6835842968954325E8,19689.0,935307
2.6752016922394305E8,19689.0,935403
2.6749662564128166E8,19689.0,935499
2.6748694105436385E8,19689.0,935684
2.6747626807894754E8,19689.0,935798
2.6744834877533793E8,19689.0,935876
2.6744472593769532E8,19689.0,935911
2.6739456774849188E8,19705.0,935941
2.6707276357181597E8,19705.0,936336
2.670578192971118E8,19705.0,936428
2.6705442993313468E8,19705.0,936441
2.6703280249748242E8,19705.0,936451
2.6695628739643592E8,19721.0,936652
2.6694989798549145E8,19721.0,936719
2.6694080047033918E8,19721.0,936730
2.6693454615156335E8,19721.0,936754
2.6689852230545765E8,19721.0,936938
2.668503683815888E8,19721.0,937217
2.6684771941635063E8,19721.0,937244
2.6684212173848513E8,19721.0,937261
2.6677357479940155E8,19721.0,937300
2.667713637058126E8,19736.0,937387
2.6677132332639173E8,19736.0,937478
2.6675732286227748E8,19736.0,937646
2.667354672234201E8,19736.0,937687
2.6671898768186593E8,19736.0,937884
2.6671478706368774E8,19736.0,937923
2.667144967083491E8,19736.0,937998
2.6670858256741774E8,19752.0,938087
2.6665846749772036E8,19752.0,938191
2.6653790430710948E8,19752.0,938295
2.6650644084191817E8,19752.0,938526
2.6645951387309328E8,19752.0,938607
2.664585490812039E8,19752.0,938697
2.6641480886076924E8,19768.0,938749
2.663668271430336E8,19768.0,938789
2.6636267755729452E8,19768.0,938798
2.6630788688524035E8,19768.0,938822
2.662432668237573E8,19768.0,938838
2.6615243912685975E8,19768.0,938847
2.661521771943601E8,19768.0,938852
2.661066725060154E8,19768.0,938912
2.661061591409706E8,19768.0,938923
2.6606863837532964E8,19768.0,939155
2.6604072222882983E8,19768.0,939255
2.6600304330139765E8,19768.0,939284
2.6598056517658383E8,19768.0,939373
2.6596440761016405E8,19768.0,939393
2.6596317086809608E8,19768.0,939457
2.6594323778889814E8,19783.0,939557
2.659432272071986E8,19783.0,939756
2.659099445512834E8,19783.0,939784
2.657394844272083E8,19783.0,939792
2.657358568982511E8,19783.0,939910
2.6566320210197952E8,19783.0,939989
2.656572745606216E8,19783.0,940049
2.656551171090711E8,19783.0,940145
2.6563280543658617E8,19799.0,940403
2.656152996927721E8,19799.0,940424
2.656137190766932E8,19799.0,940531
2.6553268236034858E8,19814.0,941299
2.655127571282101E8,19814.0,941382
2.6550396452811292E8,19814.0,941448
2.6545470444552407E8,19814.0,941584
2.654347326072283E8,19814.0,941741
2.6517070303304878E8,19814.0,941868
2.6513920725930297E8,19814.0,941871
2.651386999196872E8,19814.0,941874
2.6513817032485124E8,19830.0,941917
2.6499191347872698E8,19830.0,942604
2.6494895528435782E8,19846.0,942706
2.6479773630316514E8,19846.0,943221
2.6474875809341612E8,19846.0,943302
2.647346285397245E8,19846.0,943459
2.6469929694881734E8,19861.0,943504
2.6468372292636576E8,19861.0,943524
2.6459465941418305E8,19861.0,943556
2.6459213637159333E8,19861.0,943583
2.6444117250178877E8,19861.0,943626
2.644192013055436E8,19861.0,943628
2.6441445299709523E8,19861.0,943790
2.6438595201567975E8,19861.0,943936
2.6438569945089102E8,19861.0,944006
2.6432624975515038E8,19861.0,944009
2.6431428450074208E8,19877.0,944297
2.6430973145599332E8,19877.0,944317
2.6426585320844066E8,19877.0,944399
2.6416103800295615E8,19877.0,944407
2.6412772529043442E8,19877.0,944752
2.640826116813327E8,19877.0,944773
2.640754608354502E8,19877.0,944837
2.6403577093550628E8,19877.0,944983
2.639780659693422E8,19893.0,945184
2.639722410306467E8,19893.0,945494
2.639395864938924E8,19893.0,945775
2.6393428862003946E8,19908.0,946639
2.639334677871941E8,19924.0,946887
2.6393317764981443E8,19924.0,946907
2.6387674080334666E8,19924.0,946916
2.6387147304175913E8,19924.0,946934
2.638591361760427E8,19924.0,946995
2.6385337946935233E8,19924.0,947067
2.6384023724419948E8,19924.0,947094
2.638279153519361E8,19924.0,947156
2.6379465484702995E8,19924.0,947232
2.6374777840240312E8,19924.0,947367
2.637038852577268E8,19939.0,947570
2.6367843801039872E8,19939.0,947645
2.6366209800876793E8,19939.0,947691
2.6360911956294546E8,19939.0,947770
2.6354301274196973E8,19939.0,947820
2.6353568080705673E8,19955.0,948993
2.6337907060987234E8,19955.0,949023
2.633394148972959E8,19971.0,949160
2.63293437600074E8,19971.0,949202
2.6329270653922546E8,19971.0,949252
2.6328988043481773E8,19971.0,949322
2.6318055968851072E8,19971.0,949352
2.6296246315194082E8,19971.0,949801
2.6296240440065357E8,19986.0,950424
2.628873479449192E8,19986.0,950438
2.6283183310018083E8,19986.0,950481
2.627344248976682E8,19986.0,950607
2.627098938437355E8,19986.0,950644
2.6270594371890047E8,20002.0,950681
2.626761151888898E8,20002.0,950690
2.6264386774286664E8,20002.0,950723
2.6262916668221235E8,20002.0,950823
2.6259544913516867E8,20002.0,950907
2.625698052028356E8,20002.0,950919
2.6255140830909935E8,20002.0,950963
2.625390630647819E8,20002.0,951011
2.6253892489302707E8,20002.0,951012
2.62530852883188E8,20002.0,951066
2.6250740408545467E8,20002.0,951366
2.6249374959599283E8,20002.0,951394
2.6246367696902987E8,20018.0,952221
2.624516991448121E8,20033.0,952351
2.6243247317307654E8,20049.0,953754
2.620107758645731E8,20064.0,953937
2.6200677015730065E8,20064.0,954195
2.6200382895894575E8,20064.0,954490
2.6199390064619234E8,20064.0,954545
2.619119074681758E8,20064.0,954553
2.619078728301807E8,20064.0,954621
2.6174623658080533E8,20064.0,954661
2.6174621342017177E8,20080.0,954685
2.6172929001194903E8,20080.0,954723
2.6172101350112048E8,20080.0,954854
2.6170025586051095E8,20080.0,955041
2.6167033694314238E8,20080.0,955047
2.616270970224532E8,20080.0,955077
2.6161252640930477E8,20080.0,955080
2.615700482960925E8,20080.0,955292
2.6156181017395365E8,20080.0,955351
2.6146329709998468E8,20080.0,955411
2.6143137382259688E8,20096.0,955472
2.6140296835520682E8,20096.0,955632
2.6131136695139742E8,20096.0,955633
2.6129537563720483E8,20143.0,957988
2.6124986522618514E8,20158.0,958205
2.6124828739501822E8,20158.0,958233
2.6124309629731834E8,20158.0,958336
2.6120388359140927E8,20158.0,958515
2.6116494900265223E8,20158.0,958740
2.6098456726454407E8,20158.0,958884
2.6096927646844012E8,20158.0,958904
2.608804479795612E8,20158.0,958906
2.606026063768956E8,20174.0,958923
2.6058971027028358E8,20174.0,958993
2.6051016576043984E8,20189.0,960000
2.6050383173429787E8,20189.0,960064
2.6040455333608416E8,20189.0,960068
2.6039315078572044E8,20189.0,960096
2.603921335118676E8,20189.0,960171
2.6037544453425816E8,20189.0,960186
2.60330914098924E8,20189.0,960259
2.602107870948848E8,20189.0,960292
2.601666401737506E8,20189.0,960313
2.6012664143274254E8,20189.0,960323
2.600748392697543E8,20189.0,960441
2.6004739366787907E8,20189.0,960511
2.600443473985397E8,20205.0,960565
2.600394068342472E8,20205.0,960587
2.598840859764178E8,20205.0,960644
2.5981261699627414E8,20205.0,960656
2.5979823298675153E8,20205.0,960661
2.5976511503337747E8,20205.0,960715
2.59740068802359E8,20205.0,960795
2.5971591780409107E8,20205.0,960823
2.5971319004311454E8,20205.0,960831
2.597083211747871E8,20205.0,960895
2.5970477259855017E8,20205.0,961144
2.5962949258053774E8,20221.0,961850
2.5961984633969682E8,20221.0,962027
2.5961571967299917E8,20236.0,962125
2.596077316296452E8,20236.0,962130
2.5960068236149475E8,20236.0,962146
2.5954494463500682E8,20236.0,962154
2.5953936904306123E8,20236.0,962266
2.594960149592572E8,20236.0,962289
2.5875259561388457E8,20236.0,962773
2.5873743532775536E8,20236.0,962794
2.5871457403875777E8,20236.0,962828
2.5870614073801303E8,20252.0,962919
2.5869239248510593E8,20252.0,963065
2.5866851493112484E8,20252.0,963108
2.5849963360113552E8,20252.0,963210
2.584991780782214E8,20252.0,963220
2.5849189757892248E8,20252.0,963542
2.5847326713918695E8,20252.0,963576
2.584668862109572E8,20252.0,963599
2.5846475670571455E8,20252.0,963641
2.5845241307443526E8,20252.0,963679
2.5843495800807366E8,20268.0,963909
2.5841938198704144E8,20268.0,963946
2.5839215234851897E8,20268.0,964010
2.5836109342678195E8,20268.0,964176
2.5835055782811412E8,20268.0,964194
2.5833988426881534E8,20268.0,964268
2.5832511658553642E8,20268.0,964461
2.5815825784588912E8,20283.0,964809
2.5811758686364076E8,20283.0,965007
2.5807267722905093E8,20299.0,965791
2.580668222415319E8,20299.0,965807
2.5796056513686663E8,20299.0,965968
2.5790522270908454E8,20299.0,965996
2.5788629491244665E8,20299.0,966044
2.578833988430201E8,20314.0,966076
2.5782768114738548E8,20314.0,966110
2.578181051281581E8,20314.0,966179
2.578151952618429E8,20314.0,966185
2.5776519642877787E8,20314.0,966221
2.5775156540906617E8,20330.0,966965
2.577381110690535E8,20330.0,967085
2.5770902636894774E8,20330.0,967104
2.5767568575108552E8,20330.0,967238
2.5750055407161927E8,20330.0,967404
2.5746423691658923E8,20330.0,967534
2.5744334035244992E8,20330.0,967543
2.5742197651811606E8,20346.0,968023
2.574101798782348E8,20346.0,968038
2.5739856444162595E8,20346.0,968130
2.5739430688226217E8,20346.0,968228
2.572899353183414E8,20346.0,968415
2.572797046509238E8,20361.0,968454
2.5721953351523495E8,20361.0,968477
2.5720527459497324E8,20377.0,969856
2.572036696842256E8,20377.0,969863
2.5717557968866423E8,20377.0,970019
2.5714797155053443E8,20393.0,970496
2.5713867500631756E8,20393.0,970559
2.5713460389761633E8,20393.0,970832
2.570858248214581E8,20393.0,970841
2.5708481880542666E8,20408.0,971036
2.5707158907124382E8,20408.0,971183
2.5706307541718578E8,20408.0,971194
2.570629182846073E8,20408.0,971295
2.570509313200894E8,20408.0,971382
2.5704953886854446E8,20408.0,971446
2.570242390218674E8,20408.0,971522
2.570159584928429E8,20408.0,971525
2.5684293650841385E8,20408.0,971613
2.568306669721555E8,20424.0,971683
2.5676214104333428E8,20424.0,971848
2.564763674114673E8,20424.0,972025
2.5646278537460518E8,20424.0,972054
2.5641303921461523E8,20439.0,972700
2.5640148275511932E8,20439.0,972791
2.563991312514569E8,20439.0,972822
2.557986495571822E8,20439.0,973168
2.5567203531516507E8,20455.0,973416
2.5566818664881536E8,20455.0,973468
2.5561601339380965E8,20455.0,973504
2.5559255969276428E8,20455.0,973567
2.5558284871580404E8,20455.0,973707
2.5558280215044433E8,20455.0,973829
2.5556594674791187E8,20455.0,973881
2.555642209657395E8,20471.0,974044
2.5547744074730742E8,20471.0,974068
2.5543111414882058E8,20471.0,974070
2.5541791995185894E8,20471.0,974492
2.5532835630606312E8,20471.0,974502
2.553160671042774E8,20471.0,974512
2.5528797710871604E8,20471.0,974590
2.5524432419284612E8,20471.0,974636
2.5523916176105705E8,20471.0,974640
2.5521753776234552E8,20486.0,975136
2.5520347577943438E8,20486.0,975266
2.550406710935079E8,20486.0,975272
2.5503877434983385E8,20486.0,975307
2.5503777207501292E8,20486.0,975555
2.5502948105482665E8,20486.0,975583
2.549714282405812E8,20502.0,975939
2.549700463451299E8,20502.0,976099
2.5496783940526494E8,20502.0,976114
2.549607566442886E8,20502.0,976157
2.5485874938341954E8,20502.0,976187
2.5480285630991694E8,20502.0,976265
2.5475741123524186E8,20518.0,976613
2.546950834320154E8,20518.0,976630
2.546703946106618E8,20518.0,976687
2.5461345952997157E8,20518.0,976700
2.5461247523751882E8,20518.0,976705
2.5458185966999197E8,20518.0,977054
2.544523780081613E8,20533.0,977405
2.5444538083216822E8,20549.0,978234
2.544204458588981E8,20549.0,978242
2.544127726830207E8,20549.0,978320
2.544123831840092E8,20549.0,978341
2.5433804446404743E8,20549.0,978364
2.5431298914224404E8,20549.0,978386
2.541570369738662E8,20549.0,978543
2.5415551211876127E8,20549.0,978560
2.541286597812594E8,20549.0,978593
2.5390217249941894E8,20549.0,978596
2.5386325933483902E8,20549.0,978619
2.5384831926629362E8,20549.0,978641
2.5383592981730494E8,20549.0,978642
2.5383345985163143E8,20564.0,978945
2.5376477496812862E8,20564.0,979023
2.5372030193848234E8,20564.0,979089
2.5370850342815468E8,20564.0,979128
2.536525162294626E8,20564.0,979166
2.5364955983264735E8,20564.0,979249
2.536267287269414E8,20564.0,979269
2.5361909037192568E8,20564.0,979383
2.534439159798361E8,20564.0,979390
2.5343972904502505E8,20564.0,979481
2.5338712500103468E8,20580.0,979709
2.533742491985187E8,20580.0,979973
2.5337389768893942E8,20580.0,980292
2.5334526916775927E8,20580.0,980321
2.5334409216502723E8,20596.0,980475
2.5332428354008675E8,20596.0,980614
2.531608055194159E8,20596.0,980732
2.531445973379794E8,20596.0,980778
2.5312941320980456E8,20596.0,981006
2.5312804000295606E8,20596.0,981042
2.531265910894648E8,20611.0,981255
2.5279781718009382E8,20611.0,981643
2.5279478357534385E8,20611.0,981738
2.5278554493604892E8,20611.0,981751
2.5278068675830454E8,20611.0,981752
2.5275858615594816E8,20611.0,981835
2.5273428869786224E8,20611.0,981940
2.5272040314381754E8,20627.0,981984
2.5272036992612678E8,20627.0,982048
2.526653205130792E8,20627.0,982159
2.52631128739888E8,20643.0,982909
2.5262155387216577E8,20643.0,982927
2.52612054190814E8,20643.0,983062
2.5260031787596172E8,20643.0,983067
2.5258884068632707E8,20643.0,983185
2.525857546467036E8,20643.0,983186
2.524707763159524E8,20658.0,983596
2.524627928863671E8,20658.0,983630
2.523993740523952E8,20658.0,984073
2.5234262238141018E8,20658.0,984102
2.5233617265962714E8,20658.0,984111
2.5230192099243978E8,20658.0,984163
2.522858236399362E8,20658.0,984292
2.5227084588866025E8,20658.0,984324
2.522541660390846E8,20674.0,984450
2.5225088366014045E8,20674.0,984482
2.5223448904844013E8,20674.0,984603
2.521970632769918E8,20674.0,984671
2.521957749633335E8,20674.0,984939
2.5217028852438483E8,20674.0,984998
2.5214759050067016E8,20690.0,985255
2.5214520618319097E8,20690.0,985286
2.5213946641813707E8,20690.0,985359
2.5212787746555614E8,20690.0,985465
2.521072803530292E8,20690.0,985751
2.520176902125724E8,20705.0,986069
2.5201297660532248E8,20705.0,986086
2.520084924258517E8,20705.0,986164
2.5196486791304034E8,20705.0,986474
2.5194893913840705E8,20705.0,986519
2.5194332171226424E8,20721.0,986874
2.514938089871095E8,20721.0,987094
2.5145646852848023E8,20721.0,987285
2.5143362373218763E8,20721.0,987498
2.5142412886469764E8,20736.0,987668
2.513941395335524E8,20736.0,987925
2.5112676908804947E8,20736.0,988190
2.511083378225948E8,20752.0,988369
2.5106056785365376E8,20752.0,988375
2.5106027064029303E8,20752.0,988508
2.510592244734821E8,20752.0,988520
2.5105737908103004E8,20752.0,988839
2.5105026342397434E8,20752.0,988876
2.510417593307976E8,20752.0,988966
2.5102797427494067E8,20752.0,988969
2.5100815252149937E8,20768.0,989365
2.5097173975232548E8,20768.0,989405
2.5096308314242747E8,20768.0,989418
2.509613497749368E8,20783.0,990066
2.509546648611333E8,20783.0,990134
2.5089777632260323E8,20783.0,990607
2.507840295347959E8,20783.0,990696
2.5077200158800524E8,20783.0,990711
2.507541886113537E8,20815.0,991571
2.5074010889714232E8,20815.0,991674
2.506267719435464E8,20815.0,991877
2.5062306947070342E8,20815.0,992009
2.5061252188159364E8,20815.0,992129
2.506106873932781E8,20815.0,992283
2.506013105786441E8,20830.0,992376
2.5050007914253092E8,20830.0,992982
