Evaluation,Time,Iteration
2.122484044765665E8,22471.0,900796
2.1222955170429346E8,22502.0,902132
2.1217671229472643E8,22502.0,902168
2.120352971706068E8,22502.0,902192
2.1201302524688366E8,22502.0,902234
2.119382254230674E8,22518.0,902637
2.1187633184003186E8,22549.0,903900
2.118496997466002E8,22549.0,903934
2.11747761068501E8,22549.0,903951
2.1174664374239355E8,22549.0,904005
2.1174526631921515E8,22549.0,904080
2.117432753841873E8,22549.0,904111
2.1172705975236103E8,22549.0,904197
2.1151113811220393E8,22549.0,904288
2.1150913763103285E8,22549.0,904321
2.1142897503285962E8,22565.0,904610
2.1138937092229414E8,22565.0,904718
2.1134997116120815E8,22596.0,906303
2.1133046803960228E8,22596.0,906342
2.113096094812296E8,22627.0,907317
2.1122807249928266E8,22627.0,907326
2.111983305598692E8,22627.0,907377
2.1113704675565928E8,22627.0,907603
2.1113607276584375E8,22643.0,908019
2.1111924180439276E8,22643.0,908214
2.110734179112371E8,22643.0,908265
2.1104094002825782E8,22674.0,909660
2.110160340947129E8,22706.0,910562
2.1095725731115997E8,22706.0,910586
2.109287928913114E8,22706.0,910597
2.1084112686388662E8,22706.0,910962
2.1080970035672316E8,22706.0,911082
2.1078433033488744E8,22737.0,912427
2.107732273961131E8,22737.0,912464
2.1077078144466406E8,22737.0,912478
2.1068742557295167E8,22752.0,912585
2.106870796752025E8,22752.0,912586
2.1068437632845634E8,22752.0,912781
2.1067207648434916E8,22768.0,913241
2.1063436408465388E8,22768.0,913308
2.1058542622712833E8,22768.0,913309
2.1057774865681642E8,22768.0,913333
2.1055996751837224E8,22768.0,913707
2.1055267533586547E8,22768.0,913730
2.1054973497087765E8,22768.0,913781
2.1047022076694655E8,22784.0,914173
2.1046736994787407E8,22784.0,914212
2.1041241449726412E8,22799.0,914574
2.103437325396801E8,22799.0,914611
2.1033559324381205E8,22799.0,914619
2.1033132211715388E8,22799.0,914694
2.103130899951988E8,22799.0,914754
2.102792463413639E8,22799.0,914798
2.1020008483844534E8,22799.0,914803
2.101597100892587E8,22799.0,914947
2.0986579999773437E8,22815.0,915328
2.098028663921533E8,22815.0,915408
2.0976655811326563E8,22815.0,915571
2.0974038929732788E8,22815.0,915679
2.0974016099948242E8,22815.0,915691
2.0967543721906826E8,22815.0,915789
2.0966749121979195E8,22831.0,915938
2.096644392562883E8,22831.0,915973
2.096522203779913E8,22831.0,916008
2.0960881376357028E8,22831.0,916036
2.096043680971203E8,22831.0,916153
2.0958756316124338E8,22831.0,916256
2.0958055766794896E8,22831.0,916260
2.095692633238418E8,22846.0,916632
2.095320044514795E8,22846.0,916640
2.093990992449603E8,22846.0,916962
2.0939301586593416E8,22846.0,917001
2.0932825927033317E8,22846.0,917004
2.0930284206515115E8,22846.0,917057
2.0924444606187928E8,22862.0,917204
2.0924128632216144E8,22862.0,917228
2.092371177007468E8,22862.0,917486
2.0922260995360178E8,22862.0,917506
2.0919202345157734E8,22862.0,917779
2.0916572564430404E8,22862.0,917808
2.090528526356838E8,22877.0,917910
2.0901865733523417E8,22877.0,917965
2.0897733877610385E8,22877.0,918046
2.0897218226535058E8,22877.0,918192
2.0893185679436713E8,22877.0,918248
2.0890080925532702E8,22877.0,918382
2.0889974672086644E8,22877.0,918436
2.0885305100775558E8,22893.0,918864
2.088493621644406E8,22893.0,918922
2.0884548648830265E8,22893.0,919000
2.0883611050014323E8,22893.0,919007
2.0882872386280125E8,22893.0,919023
2.0878515808751595E8,22909.0,919230
2.0872705394842094E8,22909.0,919287
2.0871358040391883E8,22909.0,919315
2.0871239106366378E8,22909.0,919383
2.0869151382152992E8,22909.0,919482
2.0868571453493136E8,22909.0,919725
2.0849846984059694E8,22924.0,919901
2.084946266471654E8,22924.0,920014
2.0834501126104963E8,22924.0,920199
2.0834031460457915E8,22924.0,920217
2.083389724046873E8,22924.0,920401
2.082754991327256E8,22924.0,920413
2.0825344744618818E8,22924.0,920524
2.0819477050571606E8,22940.0,920618
2.0816712841719875E8,22940.0,920685
2.0812179861462379E8,22940.0,920718
2.079735662026745E8,22940.0,920766
2.0795699539356127E8,22956.0,921392
2.0793619273949882E8,22956.0,921481
2.0793385526479095E8,22956.0,921489
2.0791236440555573E8,22956.0,921491
2.079008852588539E8,22956.0,921493
2.0789766617191768E8,22956.0,921513
2.0785850983471805E8,22956.0,921559
2.0783326174463207E8,22956.0,921905
2.078053247910004E8,22971.0,922021
2.0771653569915155E8,22971.0,922191
2.0770738464231068E8,22971.0,922272
2.0768255705409694E8,22971.0,922501
2.0754628431196642E8,22987.0,923112
2.0745498742398652E8,22987.0,923172
2.074442368074985E8,22987.0,923207
2.074201420505206E8,22987.0,923263
2.073972913014271E8,23002.0,923296
2.073830291421698E8,23002.0,923579
2.0724629203641057E8,23002.0,923621
2.0723306092027527E8,23002.0,923795
2.0722985478813258E8,23002.0,923803
2.0722078579739764E8,23002.0,923805
2.0719126000936693E8,23002.0,923843
2.0718132672154337E8,23002.0,923848
2.0712828006519908E8,23002.0,923875
2.0711612033344913E8,23049.0,925677
2.071006521829116E8,23049.0,925819
2.070930026439143E8,23065.0,926014
2.070860387852405E8,23065.0,926051
2.070453444226111E8,23065.0,926077
2.07030640980133E8,23065.0,926205
2.070272824876855E8,23065.0,926212
2.0701716767007387E8,23065.0,926316
2.0667676077458316E8,23065.0,926591
2.0665562495910263E8,23081.0,926782
2.0665095294019514E8,23096.0,927626
2.0664184270728976E8,23096.0,927699
2.066412835154804E8,23096.0,927703
2.0659524063972464E8,23112.0,928114
2.065855887249825E8,23112.0,928218
2.065821419553232E8,23112.0,928372
2.0655809345374614E8,23112.0,928384
2.0655469781073982E8,23112.0,928487
2.065365755300833E8,23112.0,928527
2.065332771872926E8,23112.0,928550
2.0650052780377728E8,23112.0,928562
2.0639687649064428E8,23127.0,928620
2.0639604006183589E8,23127.0,928662
2.0637635666629332E8,23143.0,929294
2.0634333571223977E8,23143.0,929419
2.062638518192496E8,23143.0,929445
2.06202312414223E8,23143.0,929545
2.0613078271562907E8,23143.0,929556
2.060964468397316E8,23143.0,929568
2.0606634372577652E8,23143.0,929712
2.060586770856036E8,23143.0,929762
2.0604656684846973E8,23143.0,929924
2.0601324797347715E8,23159.0,930027
2.05984148301874E8,23159.0,930233
2.059540504530313E8,23159.0,930350
2.0594528968234158E8,23159.0,930409
2.059264772799604E8,23159.0,930480
2.0592283985120624E8,23159.0,930493
2.0590046852074593E8,23159.0,930505
2.058964637722001E8,23159.0,930531
2.057371865064306E8,23159.0,930636
2.0572064097781914E8,23190.0,931417
2.057009815786962E8,23190.0,931608
2.0562563423379803E8,23190.0,931611
2.056062655031934E8,23190.0,931675
2.0555359344853616E8,23190.0,931687
2.0554156886665964E8,23221.0,932954
2.0553413406104618E8,23221.0,932986
2.0551496469118214E8,23221.0,933093
2.055008930555697E8,23221.0,933201
2.0548335778852528E8,23221.0,933274
2.054690791884024E8,23237.0,933431
2.0539568168976724E8,23237.0,933617
2.053834108755893E8,23237.0,933892
2.0536513198131347E8,23237.0,933929
2.0532075785885918E8,23237.0,933963
2.0531526086477888E8,23252.0,934098
2.052817950609981E8,23252.0,934099
2.052657307127601E8,23252.0,934120
2.052489874081319E8,23268.0,935121
2.0516617074556747E8,23268.0,935128
2.0516550029396433E8,23268.0,935164
2.0516165115737614E8,23268.0,935185
2.0515529613873944E8,23268.0,935218
2.0512107959067476E8,23284.0,935431
2.051182385375375E8,23284.0,935450
2.0507623674012414E8,23284.0,935497
2.050715005653537E8,23284.0,935534
2.050670736997007E8,23284.0,935537
2.0500338833804083E8,23299.0,936233
2.0499912854271942E8,23299.0,936254
2.0498493934212035E8,23299.0,936275
2.0496194522727448E8,23299.0,936298
2.049482329973949E8,23299.0,936305
2.0494572320864367E8,23299.0,936333
2.04943517513047E8,23315.0,936864
2.0492661047789234E8,23315.0,936871
2.049111261414296E8,23331.0,937479
2.049079254772299E8,23331.0,937607
2.0490538805157295E8,23331.0,937649
2.0489584839819783E8,23331.0,937858
2.0483193829571718E8,23331.0,937895
2.0482853821708918E8,23346.0,938119
2.0482198105250847E8,23346.0,938158
2.0481510968408176E8,23346.0,938297
2.0480064945042625E8,23346.0,938360
2.0478069912671423E8,23346.0,938649
2.0477571220138207E8,23362.0,938807
2.0476728237647513E8,23362.0,938889
2.0473367542441958E8,23362.0,938893
2.0469968173648298E8,23362.0,939054
2.046400023966796E8,23362.0,939284
2.0463274784032306E8,23362.0,939343
2.0462023102226183E8,23377.0,939665
2.0460340683455494E8,23377.0,939701
2.045298492129155E8,23377.0,939775
2.045126064855268E8,23377.0,939955
2.044792325928716E8,23377.0,939965
2.044771017664129E8,23393.0,940232
2.04476005165315E8,23409.0,940854
2.0441902934274253E8,23409.0,940860
2.0439444162472552E8,23409.0,940948
2.0430526395853364E8,23409.0,940995
2.0427306055058157E8,23409.0,941115
2.0413898972602233E8,23424.0,941765
2.041166098643532E8,23440.0,942262
2.0409412174248955E8,23440.0,942280
2.0395624437162247E8,23440.0,942594
2.0395401637542713E8,23456.0,942962
2.0395287326687658E8,23456.0,942986
2.0390421296681663E8,23471.0,943497
2.0388103370581272E8,23471.0,943514
2.0386124027593264E8,23471.0,943527
2.0385685223599264E8,23471.0,943537
2.0385294588559505E8,23471.0,943605
2.038524770988995E8,23471.0,943647
2.0384979530710366E8,23471.0,943795
2.0374170007568315E8,23471.0,943849
2.0373322961785883E8,23487.0,944668
2.0363547602049914E8,23487.0,944707
2.035947910830342E8,23502.0,944763
2.0356981060295898E8,23502.0,945110
2.0353189472262985E8,23502.0,945264
2.0351614727077988E8,23502.0,945321
2.0345137495759827E8,23502.0,945335
2.0344628475729823E8,23502.0,945368
2.0342459589873698E8,23534.0,946242
2.034104173542065E8,23534.0,946453
2.0331996791634005E8,23534.0,946654
2.0330370796633893E8,23549.0,946736
2.0317766291718662E8,23549.0,946896
2.0315331755095506E8,23549.0,946898
2.0314028970746112E8,23581.0,948201
2.0312595588941804E8,23596.0,948916
2.0311827640260217E8,23612.0,949898
2.0311399106129184E8,23627.0,950389
2.0309980810363185E8,23627.0,950426
2.0305899058871725E8,23627.0,950516
2.0305484350737968E8,23627.0,950571
2.0305169266161323E8,23627.0,950627
2.030221889851548E8,23627.0,950628
2.0301663189714548E8,23643.0,950721
2.0293739729725614E8,23643.0,950824
2.0290885157655933E8,23643.0,950902
2.029038778602925E8,23659.0,951567
2.0280072894986376E8,23659.0,951708
2.0278815722092256E8,23659.0,951732
2.0276778713198054E8,23659.0,951754
2.027672549404739E8,23659.0,951841
2.027672496513311E8,23659.0,951912
2.0273861508030304E8,23674.0,951995
2.0268436925609598E8,23674.0,952426
2.026808844409295E8,23674.0,952438
2.0266037570227286E8,23674.0,952439
2.026293355020163E8,23674.0,952460
2.0262887109047818E8,23674.0,952480
2.0262370571764886E8,23690.0,952803
2.0261708770165843E8,23690.0,953105
2.0261082137123847E8,23706.0,953335
2.0253564900655445E8,23706.0,953494
2.0253462398564413E8,23721.0,954345
2.0252896537112796E8,23721.0,954547
2.0252694952657092E8,23721.0,954559
2.0251991956984603E8,23737.0,954652
2.0235438198622453E8,23737.0,954660
2.023529769413231E8,23737.0,954741
2.02306475898508E8,23737.0,954743
2.023063705820946E8,23737.0,954793
2.0230538527580565E8,23737.0,954856
2.0229772789572108E8,23737.0,954903
2.0228734610576057E8,23737.0,954991
2.0228584860760194E8,23752.0,955433
2.0226965735936815E8,23752.0,955549
2.0225631593734342E8,23752.0,955560
2.0132860072906652E8,23784.0,956584
2.013280416933927E8,23784.0,956636
2.0131663707314563E8,23784.0,956643
2.0130229200620803E8,23784.0,956704
2.0124186306813452E8,23784.0,956715
2.0124086976633793E8,23784.0,956766
2.0122138705345836E8,23784.0,956772
2.012101796898103E8,23784.0,956832
2.0118458645513722E8,23784.0,956903
2.0117381240681E8,23784.0,957024
2.0115408433641982E8,23784.0,957038
2.011373465847882E8,23784.0,957060
2.0113500013958108E8,23784.0,957125
2.0108519546654966E8,23784.0,957156
2.010319665061858E8,23784.0,957188
2.0096971189682674E8,23815.0,958356
2.0095627681382033E8,23831.0,959147
2.0095196367031172E8,23831.0,959167
2.009288577447633E8,23831.0,959171
2.0091391793802905E8,23846.0,959384
2.008521307942565E8,23846.0,959513
2.0084178385411423E8,23846.0,959684
2.0082972565213716E8,23846.0,959782
2.0079109873961005E8,23862.0,959986
2.0074023509852996E8,23862.0,960059
2.0071404455598798E8,23862.0,960068
2.0066788153265396E8,23862.0,960133
2.0063527704015264E8,23862.0,960192
2.006331163461593E8,23862.0,960285
2.0063188674000072E8,23862.0,960441
2.006270357714276E8,23862.0,960469
2.0057942818500665E8,23877.0,960723
2.0055084415482458E8,23877.0,960775
2.0054645733195126E8,23877.0,960854
2.0053663524317718E8,23877.0,960980
2.005310123954879E8,23877.0,961143
2.0051048577088702E8,23909.0,962384
2.004947360582115E8,23924.0,962939
2.0043906565026146E8,23924.0,962945
2.004025301912688E8,23924.0,963122
2.003897869401242E8,23940.0,963304
2.0035971503439274E8,23940.0,963330
2.0035838047548074E8,23940.0,963399
2.0035085504779366E8,23940.0,963551
2.002746296889243E8,23940.0,963589
2.0022099593356836E8,23940.0,963599
2.0017341454386806E8,23940.0,963636
2.0012761150688058E8,23940.0,963669
2.0011096839897603E8,23956.0,963865
2.0011033983317178E8,23956.0,963949
2.0010582175627163E8,23956.0,963980
2.00102518476576E8,23956.0,964062
2.0009038270286477E8,23956.0,964077
2.0008674725166452E8,23956.0,964080
2.000689888006718E8,23956.0,964102
2.0005887219886324E8,23956.0,964174
2.000514394733504E8,23956.0,964225
2.000330595771438E8,23956.0,964391
2.0002577487503657E8,23956.0,964402
2.0001381576957664E8,23956.0,964502
1.9996495932134315E8,23971.0,964662
1.999384355630629E8,23971.0,964727
1.9992225459634435E8,23971.0,964972
1.9985021982099968E8,23971.0,964998
1.9982533292528623E8,23971.0,965022
1.9962264005747518E8,23971.0,965098
1.9957992206236658E8,23971.0,965181
1.995569903573362E8,23987.0,965851
1.9946849944638556E8,23987.0,965877
1.994059889604372E8,24003.0,965959
1.993887598472531E8,24003.0,966049
1.9936946165515193E8,24003.0,966052
1.9932184209564227E8,24003.0,966064
1.9930812406747565E8,24003.0,966152
1.9930021564143848E8,24003.0,966249
1.9926072139269948E8,24003.0,966511
1.99254039576636E8,24018.0,966807
1.9924965590815124E8,24018.0,966917
1.9924642721106705E8,24018.0,967032
1.9924488501395702E8,24018.0,967060
1.992408844261971E8,24018.0,967192
1.9921914520262966E8,24034.0,967391
1.9920773825542364E8,24034.0,967408
1.9920412901432428E8,24034.0,967500
1.991748287198616E8,24034.0,967577
1.9910869882971078E8,24034.0,967639
1.991007589534367E8,24034.0,967665
1.9908956852989858E8,24034.0,967804
1.9892510087113276E8,24049.0,967891
1.9889957600322667E8,24049.0,967904
1.9884189742527914E8,24049.0,968157
1.988338392559656E8,24049.0,968163
1.987786006854821E8,24049.0,968408
1.9875105095413917E8,24049.0,968410
1.9871502829874888E8,24112.0,970925
1.986833426056687E8,24112.0,970933
1.986709785327994E8,24112.0,971174
1.9864081887386137E8,24112.0,971208
1.986277817578693E8,24128.0,971415
1.9861214157181144E8,24128.0,971480
1.9861208639968938E8,24128.0,971622
1.9860336237146044E8,24128.0,971667
1.9852443903507948E8,24143.0,971993
1.9846580991661143E8,24143.0,972016
1.9844741130814463E8,24143.0,972040
1.9844566364814472E8,24143.0,972169
1.9840017266505575E8,24143.0,972530
1.983977801731773E8,24159.0,972614
1.9836876031967914E8,24159.0,972658
1.9836340892016894E8,24159.0,972891
1.98341600874507E8,24159.0,972972
1.9820989089342332E8,24159.0,973222
1.9816542022455162E8,24159.0,973232
1.9815527742865467E8,24174.0,973674
1.9805066926062608E8,24174.0,973725
1.9802779318139148E8,24174.0,973776
1.98020552608827E8,24174.0,973806
1.9796400569493878E8,24190.0,973917
1.9791033699941766E8,24190.0,974021
1.978235720785762E8,24190.0,974166
1.9777904802600724E8,24190.0,974280
1.9777188857993776E8,24190.0,974424
1.9776717126864797E8,24190.0,974503
1.9775866186406535E8,24190.0,974577
1.9775226290699238E8,24206.0,974661
1.9772654694154373E8,24221.0,975325
1.9771412404261902E8,24221.0,975379
1.97676384657577E8,24221.0,975600
1.9765431591274053E8,24221.0,975793
1.976536857272208E8,24221.0,975804
1.9762079805544004E8,24237.0,976001
1.9755408437792075E8,24237.0,976066
1.9754924424970287E8,24237.0,976418
1.974134378249058E8,24284.0,978265
1.973768432994312E8,24284.0,978374
1.9734223148835325E8,24284.0,978384
1.9732878190855435E8,24284.0,978457
1.9730920900852963E8,24299.0,978742
1.9729298858526957E8,24299.0,978830
1.9728486128818083E8,24299.0,978851
1.9725609422066927E8,24299.0,978946
1.9722982368547907E8,24315.0,979295
1.9722664639067405E8,24315.0,979297
1.9720614971389645E8,24315.0,979364
1.971385852389111E8,24315.0,979427
1.9705549183900782E8,24331.0,980202
1.970435604702751E8,24331.0,980279
1.9699901304637343E8,24331.0,980508
1.9695649901799667E8,24331.0,980510
1.9694568173236352E8,24331.0,980588
1.9692807847703058E8,24346.0,980599
1.9689889412556413E8,24346.0,980708
1.9687309589913702E8,24346.0,980888
1.9684727426651525E8,24346.0,981159
1.968455807436544E8,24362.0,981482
1.9682402152776584E8,24362.0,981629
1.9682099342384464E8,24362.0,981632
1.968123273395094E8,24362.0,981702
1.9679066977471474E8,24362.0,981744
1.9678881158605328E8,24362.0,981747
1.967412019252387E8,24362.0,981843
1.9672803505090567E8,24362.0,981881
1.9671380264282855E8,24378.0,982197
1.9670392676023552E8,24378.0,982310
1.966945987522274E8,24378.0,982527
1.96687046593199E8,24393.0,982646
1.9667300287927538E8,24409.0,983302
1.966568820757923E8,24409.0,983430
1.9663171973762888E8,24409.0,983609
1.9662637585458434E8,24424.0,983913
1.9659888073050353E8,24424.0,984061
1.9659683687884796E8,24424.0,984077
1.9658057033814645E8,24424.0,984130
1.9651664703873813E8,24424.0,984238
1.9651131842896947E8,24424.0,984529
1.9650743380121496E8,24440.0,984668
1.9648065621131188E8,24440.0,984678
1.9645129109303033E8,24440.0,985073
1.964340499814483E8,24440.0,985081
1.964232926794792E8,24440.0,985082
1.9639995927245829E8,24440.0,985143
1.9639825654091647E8,24456.0,985724
1.9639071177289817E8,24471.0,986091
1.963467792322311E8,24471.0,986226
1.9626216804816633E8,24471.0,986338
1.962425734500627E8,24471.0,986373
1.9622545820692113E8,24471.0,986460
1.9622279231775734E8,24487.0,986648
1.9621673606716046E8,24487.0,986723
1.962014174008784E8,24487.0,986886
1.9616769416265318E8,24487.0,986961
1.9613368392758262E8,24487.0,987196
1.9610986615368682E8,24503.0,987505
1.961093547531159E8,24503.0,987527
1.960692893620515E8,24503.0,987669
1.960497548219101E8,24503.0,987699
1.9603410664252877E8,24503.0,987705
1.960163028161135E8,24518.0,988012
1.959886822191192E8,24518.0,988122
1.9598238386067244E8,24518.0,988284
1.958648576891044E8,24518.0,988452
1.9584204450706458E8,24534.0,988625
1.957687973840749E8,24534.0,988678
1.957535603839622E8,24534.0,988880
1.957392213298612E8,24534.0,988965
1.9573596890104002E8,24534.0,989044
1.9567949041863215E8,24534.0,989069
1.9567844283964562E8,24549.0,989280
1.956524431830192E8,24549.0,989286
1.9564193568668103E8,24549.0,989592
1.9562412341646433E8,24549.0,989648
1.9561661373187613E8,24549.0,989847
1.955570940907628E8,24565.0,990017
1.955157274692597E8,24565.0,990245
1.954693280103724E8,24565.0,990448
1.9545616684352887E8,24565.0,990459
1.954309306335894E8,24581.0,990769
1.9537644836094928E8,24581.0,990849
1.9532947454345518E8,24581.0,990945
1.9530538289644462E8,24581.0,991003
1.9530378877266008E8,24581.0,991188
1.9529411442754942E8,24581.0,991230
1.9516980951670337E8,24581.0,991262
1.951371353673445E8,24596.0,991574
1.9510162697362667E8,24596.0,991754
1.9507383902792385E8,24628.0,992680
1.9486238714881408E8,24628.0,992962
1.9484251148058772E8,24628.0,992990
1.9483981727313775E8,24628.0,992997
1.9480983403446677E8,24628.0,992999
1.948063759172617E8,24628.0,993090
1.9480239612731168E8,24628.0,993097
1.9474868738595715E8,24628.0,993229
1.9474234050220487E8,24643.0,993818
1.9471142158084062E8,24659.0,994060
1.9468432236899653E8,24659.0,994121
1.9466007034597865E8,24659.0,994506
1.946517841272654E8,24659.0,994573
1.9463570040103278E8,24659.0,994614
1.9459196678496015E8,24674.0,995298
1.9456511951459068E8,24690.0,995548
1.9456132770516497E8,24690.0,995664
1.9455593430591643E8,24690.0,995837
1.9454759270286787E8,24690.0,995991
1.945248482303279E8,24706.0,996607
1.944965692784284E8,24706.0,996664
1.9449512275171447E8,24721.0,996856
1.944832055435576E8,24721.0,996987
1.9448123615197358E8,24721.0,997189
1.9442331123172998E8,24721.0,997235
1.94415986302881E8,24721.0,997333
1.9439945156521335E8,24737.0,997627
1.9438736789077485E8,24737.0,997718
1.9423625891895357E8,24737.0,997895
1.942341200894931E8,24737.0,997961
1.9412089310161E8,24737.0,998034
1.9410517340132293E8,24753.0,998083
1.9408851544673917E8,24753.0,998351
1.940744500348564E8,24753.0,998372
1.94073719987948E8,24753.0,998373
1.9405083385347244E8,24753.0,998380
1.9403630941366667E8,24768.0,998942
1.9401134698857087E8,24768.0,999021
1.9398861851934436E8,24768.0,999069
1.9398773111538395E8,24768.0,999372
1.9396952674202985E8,24768.0,999378
1.9395849561673045E8,24784.0,999754
1.9394791310102764E8,24784.0,999756
1.9393869396398875E8,24784.0,1000054
1.9392776264265978E8,24784.0,1000066
1.9392402604551098E8,24799.0,1000268
1.9392327855087543E8,24799.0,1000566
1.9391874032414368E8,24815.0,1000837
1.938736172399266E8,24815.0,1001097
1.9387343570684758E8,24815.0,1001106
1.938730940549819E8,24815.0,1001202
1.9385576597011757E8,24815.0,1001222
1.9381600733638185E8,24815.0,1001277
1.9380818259214768E8,24815.0,1001403
1.938043297374482E8,24831.0,1001552
1.937519431619555E8,24831.0,1002114
1.9370421710210416E8,24846.0,1002747
1.9369059227606142E8,24862.0,1003161
1.936603079558636E8,24862.0,1003333
1.9349118111448035E8,24878.0,1003727
1.9348898816760102E8,24878.0,1003754
1.9348889898231927E8,24878.0,1004115
1.9347767675052696E8,24893.0,1004327
1.9347467377098766E8,24893.0,1004555
1.9347434057787266E8,24893.0,1004563
1.934314754440412E8,24893.0,1004566
1.9343128862818602E8,24893.0,1004621
1.9342953007504347E8,24893.0,1004693
1.9342316096521315E8,24893.0,1004733
1.9341740324911767E8,24909.0,1005127
1.9341407698091808E8,24909.0,1005242
1.9337033899349317E8,24924.0,1005659
1.9335953479466394E8,24924.0,1005690
1.9335910320209974E8,24924.0,1005898
1.9321504078859088E8,24924.0,1005925
1.9317053958128783E8,24940.0,1006344
1.9310767409493038E8,24940.0,1006394
1.9309640116151822E8,24940.0,1006603
1.9309326876549625E8,24940.0,1006670
1.9306056775399226E8,24940.0,1006745
1.928934854822119E8,24956.0,1007599
1.9287979346379572E8,24956.0,1007676
1.9283692441018188E8,24971.0,1007931
1.9279507802955297E8,24971.0,1007957
1.9277504252822512E8,24987.0,1008594
1.9277177578477603E8,24987.0,1008817
1.9267930620326418E8,24987.0,1008837
1.9267209512814987E8,24987.0,1008897
1.926607128724066E8,25003.0,1009091
1.926125272986041E8,25003.0,1009114
1.9259673702007243E8,25003.0,1009256
1.9255839280442291E8,25003.0,1009438
1.9255602788125086E8,25018.0,1010403
1.925403107123438E8,25018.0,1010461
1.9253780174299914E8,25034.0,1010673
1.925358304615615E8,25034.0,1010794
1.9251073597264254E8,25034.0,1010808
1.9250171863499564E8,25034.0,1011032
1.9249857672330695E8,25049.0,1011197
1.924951134246897E8,25049.0,1011220
1.924875684116457E8,25049.0,1011404
1.9248167305383676E8,25049.0,1011453
1.924767839034493E8,25049.0,1011528
1.924704482967604E8,25049.0,1011570
1.9246290991066098E8,25049.0,1011647
1.9239171542304295E8,25049.0,1011748
1.9238047885452527E8,25049.0,1011777
1.9234783136856112E8,25065.0,1011925
1.9233094684215683E8,25065.0,1011929
1.9227723308302388E8,25065.0,1012171
1.9226697777350768E8,25065.0,1012215
1.9221478896156642E8,25065.0,1012218
1.9220231189636877E8,25065.0,1012333
1.9218098904265973E8,25065.0,1012427
1.9215838291706333E8,25065.0,1012475
1.921573746680341E8,25081.0,1012537
1.9211973950736046E8,25081.0,1012626
1.920748481277049E8,25081.0,1012692
1.920676634061824E8,25081.0,1012882
1.9205934825509006E8,25081.0,1012912
1.9203303514627334E8,25096.0,1013491
1.9202775281663045E8,25112.0,1014561
1.919836036057565E8,25112.0,1014579
1.9197915992995456E8,25128.0,1014759
1.9179687689853677E8,25128.0,1014912
1.9177913891675052E8,25128.0,1014930
1.9167398255047804E8,25128.0,1014943
1.9167160607536703E8,25128.0,1015004
1.9165940117419925E8,25128.0,1015073
1.916446547791035E8,25128.0,1015137
1.916384522620979E8,25128.0,1015244
1.9163399194988686E8,25143.0,1015264
1.9162121129312438E8,25143.0,1015346
1.9150898416432732E8,25143.0,1015439
1.914835028050211E8,25143.0,1015592
1.9146955758465707E8,25143.0,1015628
1.9142083149066016E8,25143.0,1015762
1.914178604176316E8,25143.0,1015794
1.9141488505808517E8,25143.0,1015814
1.91402820197486E8,25143.0,1015824
1.9140045449363253E8,25159.0,1016106
1.9139861102140984E8,25159.0,1016123
1.9137296843156263E8,25159.0,1016216
1.913683255044723E8,25159.0,1016419
1.913654648628913E8,25159.0,1016454
1.9135284962335327E8,25159.0,1016475
1.9134774863289568E8,25174.0,1016758
1.9133891568684962E8,25174.0,1016858
1.9132821837789002E8,25174.0,1017096
1.9131472842609522E8,25174.0,1017165
1.9106347629734445E8,25190.0,1017451
1.9104584361705053E8,25190.0,1017600
1.9104062236227658E8,25190.0,1017621
1.9103581189698458E8,25206.0,1018178
1.9103036911661002E8,25206.0,1018372
1.909747188376269E8,25206.0,1018513
1.909068047746108E8,25206.0,1018528
1.9087342274245295E8,25221.0,1019241
1.9079639607754248E8,25237.0,1019538
1.9079353219101208E8,25237.0,1019569
1.9077001246496767E8,25237.0,1019923
1.907437896267721E8,25237.0,1020005
1.907118658589348E8,25268.0,1020742
1.9070351820202726E8,25268.0,1021040
1.906628673367237E8,25268.0,1021068
1.906548320923911E8,25268.0,1021112
1.9064998182590804E8,25268.0,1021231
1.9064650395177957E8,25331.0,1023466
1.9061414613665596E8,25331.0,1023592
1.9052757105812532E8,25346.0,1024046
1.9052081491618267E8,25378.0,1025877
1.9050229974684322E8,25393.0,1026121
1.905016284214394E8,25393.0,1026177
1.9047719406857234E8,25393.0,1026206
1.9043212588923705E8,25409.0,1026582
1.904291208800005E8,25409.0,1026847
1.9042349621169814E8,25425.0,1027238
1.904151599431046E8,25425.0,1027678
1.9039266378303862E8,25425.0,1027698
1.9039002355497938E8,25440.0,1028442
1.9037923965587312E8,25456.0,1028634
1.9033814392460123E8,25456.0,1028769
1.9031996400836977E8,25487.0,1029760
1.902896975985403E8,25503.0,1030656
1.9020700740159237E8,25503.0,1030824
1.9020051657148647E8,25518.0,1031080
1.9017715908160418E8,25518.0,1031401
1.901554713512662E8,25518.0,1031544
1.9015090533640116E8,25518.0,1031548
1.9014787726234204E8,25534.0,1031802
1.9013827889939252E8,25534.0,1032169
1.9012960580977124E8,25534.0,1032201
1.9012682698367673E8,25565.0,1033069
1.9004316841256648E8,25565.0,1033298
1.9004241493301845E8,25565.0,1033471
1.9000496453822714E8,25565.0,1033581
1.899842462348843E8,25565.0,1033594
1.8990580091915265E8,25581.0,1033696
1.8990207870878246E8,25581.0,1034016
1.89872669784907E8,25596.0,1034475
1.8986492164588577E8,25596.0,1034627
1.8986016867862636E8,25596.0,1034685
1.898159577838862E8,25596.0,1034798
1.8976869812869197E8,25596.0,1034825
1.8976787435425952E8,25612.0,1035305
