Evaluation,Time,Iteration
2.69235399778118E8,27890.0,965805
2.6921450396854484E8,27890.0,965860
2.692031580029987E8,27890.0,965885
2.6920221923626375E8,27890.0,965922
2.688622084995175E8,27890.0,965936
2.6884857469866765E8,27890.0,966016
2.688290682281714E8,27890.0,966091
2.687571479359197E8,27890.0,966107
2.687523726590419E8,27905.0,966159
2.6873547617517036E8,27905.0,966468
2.685780716264206E8,27921.0,966685
2.685664587955689E8,27921.0,966766
2.685584781778269E8,27921.0,966804
2.685463831339466E8,27921.0,966938
2.6849784354153043E8,27921.0,966947
2.684903282959259E8,27921.0,967007
2.684833570912493E8,27936.0,967253
2.6846523040210056E8,27936.0,967286
2.6845987194524276E8,27968.0,968845
2.6845925953646E8,27968.0,968909
2.684402887389045E8,27968.0,968940
2.6841593655471689E8,27968.0,968989
2.684004512839977E8,27983.0,969150
2.6839713961534023E8,27983.0,969295
2.683713595662793E8,27983.0,969419
2.683595356449762E8,27983.0,969469
2.6835652191030324E8,27983.0,969597
2.6833958633899778E8,27999.0,969862
2.68334401191953E8,27999.0,969990
2.681933770377324E8,28093.0,973693
2.68192406536183E8,28108.0,974280
2.6819040512103498E8,28108.0,974318
2.681860116016332E8,28108.0,974426
2.6817661769406676E8,28124.0,974683
2.6803079069289136E8,28124.0,974687
2.6802657026609713E8,28124.0,975075
2.6801889278578377E8,28140.0,975206
2.680033972043215E8,28140.0,975430
2.679766720871091E8,28140.0,975483
2.6796426245982903E8,28140.0,975527
2.6793342357034564E8,28140.0,975667
2.679042721097533E8,28155.0,975995
2.6778843754933137E8,28155.0,976000
2.6778212991992104E8,28155.0,976092
2.6775793215065932E8,28155.0,976104
2.6750487588507512E8,28155.0,976389
2.674959738976565E8,28155.0,976443
2.674537798371009E8,28171.0,976512
2.6744535930955026E8,28171.0,976657
2.6739628016466054E8,28171.0,976674
2.6739158757125655E8,28171.0,976676
2.67385532063218E8,28186.0,977092
2.6732430133856726E8,28186.0,977155
2.6732048754659104E8,28186.0,977255
2.6730292782372877E8,28186.0,977505
2.672984584130539E8,28186.0,977550
2.6727927735263544E8,28186.0,977600
2.671408304080633E8,28202.0,977954
2.6713649107420525E8,28202.0,978030
2.6709324396144333E8,28202.0,978229
2.6709261980082777E8,28202.0,978283
2.6708758108751887E8,28233.0,979070
2.6700310667197457E8,28233.0,979115
2.6699795836653894E8,28233.0,979165
2.6675984196532875E8,28233.0,979309
2.6675530301204967E8,28233.0,979385
2.6674505262305632E8,28233.0,979502
2.667000649994793E8,28249.0,979662
2.6663246169022334E8,28249.0,979874
2.66576546520287E8,28249.0,979891
2.6651287323918343E8,28249.0,980136
2.664988295174816E8,28249.0,980155
2.6644770763176438E8,28265.0,980378
2.664260662907704E8,28296.0,982041
2.664010217190639E8,28311.0,982130
2.6635866726018903E8,28311.0,982133
2.6635216439595357E8,28311.0,982187
2.6625003707144004E8,28327.0,983079
2.6624921727447826E8,28327.0,983208
2.66211387303536E8,28327.0,983266
2.6612835884392267E8,28343.0,983375
2.6590014241768646E8,28343.0,983415
2.658327921727793E8,28343.0,983741
2.6581148455505118E8,28343.0,983772
2.6578679653670445E8,28358.0,983977
2.657752912196399E8,28358.0,984015
2.6576909169596142E8,28358.0,984050
2.6576343080485085E8,28358.0,984150
2.6575857289421543E8,28358.0,984241
2.6573500174756652E8,28374.0,984553
2.6573461409627426E8,28374.0,984617
2.6571279025835097E8,28374.0,984759
2.6569784675322086E8,28374.0,984795
2.6569309945397922E8,28374.0,984906
2.6568520549867216E8,28374.0,984941
2.6558299268394336E8,28374.0,984960
2.6556669185381788E8,28390.0,985210
2.6554476708670336E8,28390.0,985409
2.65531211706218E8,28390.0,985411
2.6541951392845857E8,28405.0,986029
2.6541500359627485E8,28405.0,986169
2.654071778139882E8,28405.0,986181
2.6539879518822736E8,28405.0,986285
2.6538781635861996E8,28405.0,986307
2.653873380378804E8,28405.0,986326
2.6527179296948013E8,28421.0,986413
2.652684668521597E8,28421.0,986512
2.6522435900390586E8,28421.0,986692
2.6521508614471224E8,28421.0,986716
2.6518451052753264E8,28436.0,987332
2.650496060330791E8,28436.0,987333
2.650442004925487E8,28468.0,988271
2.650403955082672E8,28468.0,988384
2.6503872570692703E8,28468.0,988486
2.64979529052813E8,28468.0,988796
2.6497456565805417E8,28483.0,989178
2.6495016103740984E8,28483.0,989303
2.6493391299541247E8,28483.0,989351
2.6491518705345446E8,28483.0,989354
2.6490679086781245E8,28483.0,989370
2.648986885547623E8,28499.0,989824
2.6489314813394552E8,28499.0,989883
2.648630376173861E8,28499.0,989943
2.648602133134218E8,28499.0,989982
2.648409463059939E8,28499.0,990120
2.6482919815552318E8,28515.0,990250
2.6480627330172712E8,28561.0,992393
2.6472648248007733E8,28577.0,992987
2.6471668496824342E8,28577.0,992995
2.647149193820765E8,28593.0,993371
2.6469133786418554E8,28593.0,993547
2.6468545556792426E8,28608.0,993919
2.6465713107328612E8,28608.0,994393
2.6465620806788975E8,28624.0,994503
2.6465518096474963E8,28624.0,994544
2.6464635789412802E8,28624.0,994613
2.646444963305775E8,28624.0,994700
2.6462987445569575E8,28624.0,994841
2.646296355667569E8,28640.0,995206
2.646268213657658E8,28655.0,995717
2.64618333244112E8,28655.0,995788
2.646183028744586E8,28655.0,996012
2.6461146278107285E8,28655.0,996178
2.646007918197053E8,28686.0,996950
2.6459294197340596E8,28686.0,996960
2.6457668627460146E8,28686.0,997398
2.6456843289838025E8,28686.0,997464
2.6453529969997647E8,28702.0,997983
2.645296990058916E8,28702.0,998043
2.6445862791032064E8,28718.0,998361
2.6444972585314235E8,28718.0,998414
2.6444192210712704E8,28718.0,998519
2.644111869602692E8,28733.0,998767
2.6440988518392885E8,28733.0,998854
2.6439603942913553E8,28733.0,998889
2.6439046541452616E8,28733.0,998981
2.6437886952532288E8,28733.0,999010
2.6423933923849607E8,28733.0,999020
2.6416655087728E8,28733.0,999116
2.6370480741698465E8,28733.0,999199
2.6365293905787963E8,28733.0,999203
2.6364770890548974E8,28749.0,999607
2.6363609053231165E8,28749.0,999624
2.636335754658099E8,28749.0,999819
2.635476998364258E8,28765.0,999973
2.6349800817579916E8,28765.0,999976
2.6349440367136183E8,28765.0,999984
2.6349424304319593E8,28765.0,1000043
2.6347974065536407E8,28780.0,1000596
2.6347211122515646E8,28780.0,1000727
2.634704802625762E8,28780.0,1000757
2.6342504608813867E8,28780.0,1000763
2.6339976814165387E8,28780.0,1000831
2.633908162399585E8,28780.0,1000845
2.6339002390183434E8,28780.0,1000971
2.633699316612244E8,28780.0,1001042
2.6332396956069672E8,28780.0,1001124
2.6332314976884353E8,28796.0,1001238
2.6327081412081742E8,28796.0,1001296
2.6325577483663946E8,28796.0,1001533
2.631983897062272E8,28827.0,1002768
2.6319467491469586E8,28843.0,1003241
2.6318822149970514E8,28843.0,1003297
2.6318597409096184E8,28858.0,1003795
2.6318409084894234E8,28858.0,1003834
2.631358841829937E8,28858.0,1003992
2.631354522725997E8,28874.0,1004170
2.6311724841530114E8,28874.0,1004199
2.631159551488273E8,28874.0,1004204
2.630979940114326E8,28874.0,1004216
2.630567950259447E8,28874.0,1004307
2.6298569702507454E8,28874.0,1004427
2.6298388722972053E8,28890.0,1004689
2.6295638887019265E8,28890.0,1004735
2.6293228750591594E8,28890.0,1004759
2.62893326628556E8,28890.0,1004858
2.6288194292991257E8,28890.0,1005021
2.6279363646867186E8,28890.0,1005047
2.627722946484055E8,28921.0,1005969
2.627676160235752E8,28921.0,1005974
2.627670986320116E8,28921.0,1006148
2.6275946282093024E8,28921.0,1006186
2.6274839757346225E8,28921.0,1006387
2.6271120691938388E8,28937.0,1006533
2.6263632433952314E8,28937.0,1006617
2.6263132953158814E8,28937.0,1006976
2.6262103878552008E8,28952.0,1007077
2.6261646331037033E8,28952.0,1007226
2.6260312162595022E8,28968.0,1008017
2.6257585727620107E8,28999.0,1008828
2.625358679497068E8,28999.0,1009213
2.6249322946776247E8,29015.0,1009405
2.6246736366643798E8,29015.0,1009422
2.6245525456027418E8,29015.0,1009583
2.624538289135573E8,29030.0,1009944
2.6242316162301326E8,29046.0,1010889
2.6238602464970472E8,29046.0,1010947
2.6237649397011513E8,29046.0,1011000
2.6234867496084684E8,29046.0,1011032
2.623388946697533E8,29062.0,1011325
2.6232912334204018E8,29062.0,1011427
2.6231543090174383E8,29062.0,1011428
2.6231437950460255E8,29062.0,1011457
2.623140805673841E8,29062.0,1011530
2.6231211309913015E8,29077.0,1011633
2.6230233008514315E8,29077.0,1011664
2.6222800496668327E8,29077.0,1011718
2.6215829794112933E8,29077.0,1011725
2.6210658074561107E8,29077.0,1011841
2.6210482044218856E8,29077.0,1011915
2.6209676321754116E8,29077.0,1012003
2.620262343923167E8,29093.0,1012513
2.6200997002736914E8,29093.0,1012623
2.6197232099435395E8,29108.0,1012826
2.6195015803798154E8,29108.0,1013039
2.6162748275405747E8,29155.0,1014681
2.6162380178873166E8,29155.0,1014785
2.616076127425076E8,29171.0,1015312
2.6160007635396576E8,29171.0,1015361
2.6157341949295488E8,29171.0,1015455
2.6156674270813218E8,29171.0,1015519
2.6156384582704547E8,29171.0,1015619
2.615633070699588E8,29171.0,1015648
2.615322050900728E8,29171.0,1015695
2.615310574579235E8,29187.0,1015752
2.6148404604526517E8,29187.0,1015759
2.6146834294520348E8,29187.0,1015937
2.6139790153330427E8,29187.0,1016101
2.6137700404043734E8,29187.0,1016127
2.6137446010226735E8,29202.0,1016393
2.6134820222602174E8,29218.0,1017077
2.6128272907775477E8,29218.0,1017237
2.6127344124947697E8,29218.0,1017386
2.612695489250264E8,29233.0,1017600
2.6125323047091386E8,29233.0,1017681
2.607796974385751E8,29233.0,1017751
2.6077865277445057E8,29233.0,1017857
2.6076006798412752E8,29233.0,1017859
2.6075171551185262E8,29233.0,1017911
2.6073175213541573E8,29233.0,1018036
2.607112147830848E8,29233.0,1018110
2.6066411873718575E8,29233.0,1018128
2.6064413469723117E8,29249.0,1018284
2.606401163189822E8,29249.0,1018534
2.606235636374768E8,29265.0,1018795
2.6061734367981538E8,29265.0,1018817
2.6061177373345768E8,29265.0,1018948
2.606021780891384E8,29265.0,1019098
2.605800184887941E8,29265.0,1019148
2.6057477781760365E8,29265.0,1019259
2.6054086883719063E8,29265.0,1019329
2.604734799339326E8,29280.0,1019512
2.604625498456229E8,29280.0,1019548
2.6044022761361718E8,29280.0,1019738
2.6042997500436768E8,29280.0,1019776
2.6042826356328645E8,29296.0,1020263
2.6042788583924347E8,29296.0,1020519
2.6042384315221494E8,29296.0,1020556
2.604217378316995E8,29296.0,1020594
2.6041272193416262E8,29312.0,1020661
2.604101451804321E8,29312.0,1020668
2.6040362533796212E8,29358.0,1022378
2.6040132564313626E8,29358.0,1022819
2.6039319572148523E8,29374.0,1022956
2.6038372599975774E8,29374.0,1022987
2.6037891552534536E8,29374.0,1023375
2.6037365110115567E8,29390.0,1023668
2.6036078978753626E8,29390.0,1023825
2.6036052503125274E8,29390.0,1023837
2.6032519511570626E8,29421.0,1025012
2.6030742734813306E8,29421.0,1025074
2.6029498488010824E8,29421.0,1025238
2.602736436144842E8,29483.0,1027646
2.601733683124464E8,29483.0,1027712
2.6011173183743203E8,29499.0,1027820
2.6006450958271343E8,29499.0,1028400
2.6006233958364624E8,29515.0,1028842
2.6004408030437145E8,29515.0,1028922
2.6004391513294297E8,29515.0,1028946
2.6001272163717747E8,29530.0,1029595
2.5996690937501785E8,29546.0,1029725
2.599247199041934E8,29546.0,1030092
2.5990124404839003E8,29562.0,1030400
2.598925442391801E8,29562.0,1030615
2.5978431554059392E8,29562.0,1030703
2.597557795517928E8,29562.0,1030710
2.5974169512666675E8,29577.0,1030968
2.597357129626425E8,29577.0,1031181
2.5953153125662342E8,29577.0,1031190
2.5951296891125855E8,29593.0,1031591
2.594500029259347E8,29608.0,1031907
2.5943983967759523E8,29608.0,1031993
2.5942141858857167E8,29608.0,1032115
2.5940994790207115E8,29608.0,1032232
2.5940747569404355E8,29624.0,1032924
2.5940656994729915E8,29655.0,1034028
2.593788572669723E8,29655.0,1034090
2.593625813759986E8,29655.0,1034212
2.5934632538746497E8,29671.0,1034477
2.5934341944897678E8,29687.0,1035447
2.5931333419244125E8,29687.0,1035474
2.593071193211536E8,29702.0,1035570
2.5929398001703563E8,29702.0,1035677
2.5928911908187076E8,29702.0,1035751
2.5927625689965296E8,29702.0,1035837
2.5927471482145607E8,29702.0,1035901
2.592715069439749E8,29702.0,1036050
2.5926830034266585E8,29718.0,1036584
2.5924920048866868E8,29733.0,1036720
2.590010001210868E8,29733.0,1036946
2.5894061388504058E8,29749.0,1037386
2.5880866412696165E8,29749.0,1037521
2.5880493368191233E8,29749.0,1037734
2.588013504836311E8,29780.0,1038966
2.58788168354822E8,29780.0,1039045
2.586707622107462E8,29796.0,1039138
2.5862426522439316E8,29796.0,1039349
2.5860855028954354E8,29812.0,1039940
2.5846020730128574E8,29827.0,1040402
2.5845889585093436E8,29827.0,1040557
2.584300247289158E8,29827.0,1040570
2.5837318281378794E8,29827.0,1040825
2.583526511843067E8,29843.0,1040903
2.5834487972140896E8,29843.0,1041011
2.5830672398528495E8,29843.0,1041021
2.5828869182312647E8,29858.0,1041527
2.5824840527334312E8,29858.0,1041544
2.5816248738192675E8,29858.0,1041682
2.5814359577194244E8,29858.0,1041704
2.5785645219977415E8,29858.0,1041747
2.5784451718489012E8,29858.0,1041773
2.575521797283882E8,29858.0,1041804
2.5754371657393268E8,29874.0,1042614
2.5754295829435644E8,29874.0,1042620
2.5754033063191637E8,29890.0,1042948
2.575328803079312E8,29890.0,1043008
2.5752412438970965E8,29890.0,1043141
2.5736927803950426E8,29890.0,1043179
2.573496387512742E8,29905.0,1043414
2.5733104995192078E8,29921.0,1044520
2.5731139387754378E8,29937.0,1044684
2.573072280890227E8,29937.0,1044707
2.5728049889582306E8,29937.0,1044762
2.572746864531154E8,29937.0,1044820
2.5715732009757197E8,29937.0,1045121
2.5715639187559086E8,29952.0,1045654
2.5713649936588433E8,29983.0,1046474
2.5692286631904215E8,30015.0,1047778
2.5691154343484172E8,30015.0,1048097
2.5690079162451136E8,30015.0,1048150
2.5690054707728216E8,30030.0,1048249
2.5675373259739977E8,30030.0,1048398
2.5674928507072577E8,30030.0,1048414
2.567443470892917E8,30030.0,1048447
2.5674401724109498E8,30030.0,1048587
2.567392327203408E8,30046.0,1049002
2.5673915027585015E8,30046.0,1049067
2.567225307023805E8,30046.0,1049090
2.5672121949801633E8,30046.0,1049206
2.567206192579474E8,30046.0,1049250
2.5671118779589263E8,30062.0,1049458
2.5662516621764448E8,30062.0,1049518
2.56623028216276E8,30062.0,1049656
2.566184491143201E8,30062.0,1049841
2.566025711072411E8,30062.0,1049889
2.5660001600795835E8,30077.0,1050384
2.5658842188523084E8,30077.0,1050471
2.5658503057439047E8,30093.0,1050868
2.56579341390409E8,30093.0,1050870
2.5657017509234244E8,30093.0,1050938
2.5647044289151227E8,30093.0,1051033
2.5645610906559902E8,30093.0,1051158
2.5644617027121493E8,30109.0,1051465
2.564025866554299E8,30109.0,1051582
2.5639859938654503E8,30109.0,1051661
2.563931224822925E8,30124.0,1052116
2.5626763531326807E8,30140.0,1052724
2.5624135339542174E8,30155.0,1053089
2.5623947517263827E8,30155.0,1053214
2.562351443403041E8,30155.0,1053572
2.562321977769267E8,30155.0,1053588
2.5619590657619393E8,30187.0,1054365
2.5619505170055503E8,30202.0,1054902
2.5611521968890655E8,30202.0,1055230
2.5611231165062013E8,30202.0,1055407
2.5610707392630544E8,30234.0,1056179
2.5606792871091354E8,30249.0,1057062
2.5604361421646968E8,30249.0,1057142
2.560327366489915E8,30265.0,1057424
2.5595795035757792E8,30265.0,1057505
2.5594729520801714E8,30265.0,1057642
2.5592972866848236E8,30265.0,1057900
2.5592295887860692E8,30280.0,1057990
2.5585055288843438E8,30280.0,1058081
2.5580342100527957E8,30280.0,1058203
2.5573827132513732E8,30296.0,1058726
2.5572458475900203E8,30296.0,1058727
2.549954654147067E8,30296.0,1058736
2.549444116436002E8,30296.0,1058982
2.5493593967041275E8,30312.0,1059575
2.549210989233211E8,30327.0,1060086
2.5489491190874955E8,30327.0,1060150
2.548915172221454E8,30327.0,1060185
2.5488651646227404E8,30343.0,1060526
2.5488210189843196E8,30359.0,1061005
2.5487815745456657E8,30359.0,1061224
2.5474988734296387E8,30359.0,1061436
2.5472386721650434E8,30359.0,1061457
2.5471507108926377E8,30374.0,1061650
2.5470366587260503E8,30374.0,1062009
2.5467380480508956E8,30390.0,1062496
2.5466655171729892E8,30405.0,1063236
2.546638332513985E8,30421.0,1063481
2.5466383035987145E8,30421.0,1063684
2.546584408675596E8,30421.0,1063839
2.546579835765445E8,30421.0,1063940
2.546553394297138E8,30437.0,1064156
2.5465520829036963E8,30437.0,1064224
2.5459443466523015E8,30437.0,1064501
2.5459302069750392E8,30437.0,1064548
2.5458599905731127E8,30452.0,1064717
2.5455111115439087E8,30452.0,1064872
2.5454801044250894E8,30452.0,1064901
2.5453627813861564E8,30452.0,1064912
2.5449514816599032E8,30452.0,1065022
2.544940243355647E8,30452.0,1065126
2.544905139965197E8,30468.0,1065272
2.5445756606737748E8,30468.0,1065338
2.5443618144274735E8,30468.0,1065593
2.5439097797561467E8,30468.0,1065701
2.5425162977130276E8,30468.0,1065774
2.5425130162924105E8,30484.0,1065992
2.5424824078062427E8,30484.0,1066248
2.5424422334243593E8,30484.0,1066336
2.5421329849605104E8,30484.0,1066389
2.5417492538338497E8,30499.0,1066424
2.5414720200983635E8,30499.0,1066670
2.5413645686217538E8,30499.0,1066708
2.5407736866624355E8,30499.0,1066752
2.5404542056797433E8,30499.0,1066915
2.5403837356323868E8,30499.0,1066974
2.5401111560324463E8,30515.0,1067163
2.540049092533416E8,30515.0,1067232
2.5395859336683777E8,30515.0,1067281
2.5395197286735973E8,30515.0,1067349
2.5393465674570158E8,30515.0,1067413
2.53933808482807E8,30515.0,1067429
2.5393147124983954E8,30515.0,1067601
2.538982662420721E8,30515.0,1067605
2.5389487390002662E8,30530.0,1067684
2.5382603798595142E8,30530.0,1067885
2.536551977046386E8,30530.0,1068041
2.5364245750356716E8,30546.0,1068413
2.5363519239765853E8,30546.0,1068473
2.5363251071916783E8,30546.0,1068665
2.534831472445956E8,30546.0,1068711
2.534780533863638E8,30546.0,1068810
2.5346972305916762E8,30562.0,1068907
2.5344885248893356E8,30562.0,1068933
2.534482945559317E8,30562.0,1069326
2.534478860465923E8,30577.0,1069751
2.5342262405970675E8,30577.0,1069855
2.534142588896845E8,30593.0,1070082
2.5339713213866222E8,30593.0,1070365
2.5334547023676705E8,30593.0,1070402
2.5333301873232675E8,30593.0,1070452
2.5332714757764292E8,30593.0,1070487
2.532091494260332E8,30593.0,1070547
2.5319622229591918E8,30609.0,1070760
2.5312465786570978E8,30609.0,1070810
2.531087285814637E8,30609.0,1070878
2.5310815706333113E8,30609.0,1071142
2.5310666009723908E8,30640.0,1071949
2.530819699634503E8,30640.0,1072226
2.5303101772521043E8,30640.0,1072363
2.5302869545405173E8,30655.0,1072568
2.5297313366128707E8,30655.0,1072585
2.5293940403330386E8,30655.0,1072884
2.5293485864720404E8,30655.0,1073000
2.5291929856060535E8,30671.0,1073306
2.5289074043075106E8,30671.0,1073435
2.5272440256939182E8,30671.0,1073455
2.5271377942690971E8,30671.0,1073528
2.5271244334818974E8,30687.0,1073767
2.5268769177068564E8,30687.0,1073802
2.524495555213284E8,30687.0,1073809
2.5244625214720103E8,30687.0,1074021
2.5243743010278243E8,30687.0,1074072
2.5243711459769267E8,30687.0,1074119
2.5235431464148122E8,30702.0,1074333
2.5234617988272378E8,30702.0,1074617
2.5232425187492275E8,30718.0,1075460
2.5231760224454975E8,30718.0,1075501
2.5230895527850413E8,30734.0,1075761
2.5228255222547138E8,30734.0,1075836
2.5225347901000708E8,30765.0,1076781
2.5225180113202876E8,30765.0,1076824
2.5221416748318148E8,30765.0,1076948
2.5219959529814687E8,30780.0,1077554
2.5218694451203308E8,30780.0,1077680
2.521761397335489E8,30780.0,1077685
2.521546590124083E8,30780.0,1077824
2.5212406050118807E8,30796.0,1077988
2.5212050749814126E8,30796.0,1078159
2.5210115694833997E8,30796.0,1078441
2.520968809098834E8,30812.0,1079048
2.5209459470883656E8,30827.0,1079489
2.5208881273854166E8,30827.0,1079589
2.5208501990152615E8,30827.0,1079684
2.520193698784536E8,30827.0,1079691
2.5201518256512034E8,30843.0,1080065
2.5196535486109886E8,30843.0,1080190
2.5196070145806018E8,30859.0,1080388
2.519605195052764E8,30859.0,1080418
2.519540627041587E8,30859.0,1080433
2.5167911589613342E8,30859.0,1080592
2.5165559065824386E8,30859.0,1080597
2.5162828941738215E8,30859.0,1080631
2.5159928601294264E8,30859.0,1080780
2.5157853445190042E8,30859.0,1080799
2.5149391215520528E8,30874.0,1080851
2.5149179255185565E8,30874.0,1081132
2.5131729378736633E8,30874.0,1081393
2.5122953263383794E8,30890.0,1081519
2.5121944538710052E8,30890.0,1081589
2.512051611927196E8,30890.0,1081604
2.511870029808413E8,30921.0,1082755
2.5116042906049043E8,30921.0,1083086
2.511596107839738E8,30921.0,1083113
2.5112652787212306E8,30921.0,1083146
2.5109132933329523E8,30937.0,1083539
2.510911293550113E8,30937.0,1083572
2.510858957822456E8,30952.0,1083967
2.5107673208390447E8,30952.0,1084335
2.5101678107726958E8,30952.0,1084347
2.5081567938255352E8,30952.0,1084467
2.5080858850000706E8,30968.0,1084550
2.508049081128391E8,30984.0,1085267
2.5080298014947742E8,30999.0,1085807
2.507465646011208E8,30999.0,1086130
2.5071730450809854E8,30999.0,1086225
2.5071347475832778E8,31015.0,1086763
2.507015397731767E8,31015.0,1086905
2.5070145755958438E8,31030.0,1087059
2.5064282867728317E8,31030.0,1087073
2.5063162369097924E8,31030.0,1087476
2.5062919734358284E8,31046.0,1087676
2.5062391458211902E8,31046.0,1088021
2.5062196344517797E8,31062.0,1088677
2.50619173867566E8,31077.0,1088836
2.5059969010240978E8,31077.0,1089057
2.5056676374944192E8,31093.0,1089497
2.5056599595830873E8,31093.0,1089647
2.5055775614923036E8,31093.0,1089731
2.505453003321183E8,31093.0,1089823
2.505275636371564E8,31109.0,1090104
2.5051998996855915E8,31109.0,1090293
2.505054554808965E8,31109.0,1090548
2.5050297511158666E8,31124.0,1091114
2.499975552664889E8,31124.0,1091133
2.4999429341403553E8,31124.0,1091136
2.4999135534318352E8,31140.0,1091398
2.499745175915996E8,31140.0,1091582
2.4995878058451545E8,31140.0,1091771
2.498338287496804E8,31155.0,1091926
2.4983018206227934E8,31155.0,1092120
2.4981962150984836E8,31171.0,1092755
2.4981566938844657E8,31171.0,1092930
2.498134213477239E8,31187.0,1093262
2.4980760565014532E8,31187.0,1093457
2.4980387143773967E8,31202.0,1093757
2.496377960724378E8,31218.0,1094360
2.4963074729172438E8,31218.0,1094602
2.4961027038094303E8,31234.0,1095054
2.4904922848172942E8,31234.0,1095186
2.4904316795293903E8,31234.0,1095255
2.4904047663007346E8,31234.0,1095534
2.4901496298382083E8,31234.0,1095543
2.4896864414191633E8,31249.0,1095663
2.4896418170083374E8,31249.0,1095743
2.4895636687485898E8,31249.0,1096032
2.4894550267502147E8,31249.0,1096041
2.4894445448957515E8,31265.0,1096357
2.488412874439676E8,31265.0,1096631
2.488320748985796E8,31265.0,1096761
2.4876442134196934E8,31281.0,1097202
2.4875621772233543E8,31296.0,1097933
2.487432677029328E8,31296.0,1097949
2.4872993709993866E8,31296.0,1097953
2.4872546933262488E8,31312.0,1098235
2.4871235256626227E8,31327.0,1098808
2.4858283669998273E8,31327.0,1099194
2.4856602170833012E8,31343.0,1099294
2.485395722918003E8,31343.0,1099350
2.485354592477462E8,31343.0,1099457
2.4853392646876958E8,31343.0,1099460
2.4851825223745206E8,31374.0,1100759
2.485042609968397E8,31374.0,1100879
2.4845069274418694E8,31374.0,1100956
2.4844516720908663E8,31374.0,1101035
2.4844181992566913E8,31374.0,1101091
2.4842241820109034E8,31390.0,1101248
2.4839455779160267E8,31390.0,1101475
2.4839324635753918E8,31390.0,1101642
2.4835363225199923E8,31390.0,1101647
2.4834794277554995E8,31421.0,1102463
2.4831555009289032E8,31421.0,1102787
2.4828836393233567E8,31421.0,1102917
2.482879178133527E8,31437.0,1102993
2.4826806322859618E8,31437.0,1103226
2.4826765900889283E8,31437.0,1103351
2.4817596515334594E8,31437.0,1103475
2.4814795340734908E8,31437.0,1103483
2.481472657766675E8,31437.0,1103520
2.4812704060486272E8,31452.0,1103642
2.4806688999212202E8,31452.0,1103966
2.48060323536922E8,31468.0,1104388
2.4805450384605268E8,31468.0,1104485
2.480540411343995E8,31468.0,1104524
2.4803319507097122E8,31468.0,1104526
2.480206353180922E8,31468.0,1104649
2.4800991751381263E8,31484.0,1104797
2.4796162603921488E8,31484.0,1105227
2.4774960824027732E8,31499.0,1105474
2.4769790507429418E8,31499.0,1105499
2.476695139645309E8,31499.0,1105978
2.476692278415721E8,31515.0,1106060
2.4762237847331804E8,31515.0,1106161
2.475766736676625E8,31515.0,1106190
2.4756110194733208E8,31531.0,1106739
2.475491558698964E8,31546.0,1107412
2.4754365596519738E8,31562.0,1107668
2.4748447485930294E8,31562.0,1107848
2.4744693005895102E8,31562.0,1107969
2.474401518147875E8,31562.0,1107981
2.474128357421757E8,31562.0,1108038
2.4739951559461832E8,31577.0,1108652
2.4738840692166185E8,31593.0,1108876
2.4738604957864493E8,31593.0,1108917
2.4738513741356254E8,31593.0,1109114
2.4736356947420084E8,31593.0,1109326
2.473321403490386E8,31593.0,1109380
2.473262163199411E8,31609.0,1109445
2.4731177182462102E8,31609.0,1109818
2.472646832650435E8,31624.0,1110018
2.4720105328828108E8,31624.0,1110192
2.4719829200976646E8,31640.0,1110776
2.4718074974926716E8,31656.0,1111563
2.4716518293984652E8,31656.0,1111588
2.4716061466357547E8,31656.0,1111592
2.471048365736454E8,31671.0,1111819
2.470999004964112E8,31671.0,1111838
2.470722320191549E8,31671.0,1111894
2.4706188839223653E8,31671.0,1111922
2.4701216754882863E8,31671.0,1112074
2.4700381634254774E8,31671.0,1112143
2.4700225702385947E8,31687.0,1112739
2.4679421645543262E8,31702.0,1112886
2.4677486766394433E8,31749.0,1114558
2.4677470141229674E8,31749.0,1114583
2.467472110392678E8,31749.0,1114884
2.4672343433648923E8,31765.0,1115348
2.467201414461889E8,31765.0,1115425
2.4661828639588496E8,31765.0,1115517
2.4643622133515617E8,31781.0,1115721
2.4640248164488623E8,31781.0,1116024
2.460565685381299E8,31796.0,1116466
2.4605629551029417E8,31796.0,1116502
2.460548541715503E8,31796.0,1116572
2.460319821963412E8,31796.0,1116579
2.459948650535503E8,31812.0,1116860
2.459938231736536E8,31812.0,1116864
2.459919234326706E8,31812.0,1116881
2.4585947210302937E8,31812.0,1116974
2.4581204538998687E8,31812.0,1117052
2.4579745260285658E8,31827.0,1117322
2.4578966913680667E8,31827.0,1117340
2.456584254178629E8,31843.0,1118122
2.456450614247083E8,31843.0,1118245
2.456439649620657E8,31843.0,1118288
2.454496725528078E8,31859.0,1118935
2.4544957690716177E8,31890.0,1120087
2.45446181362428E8,31906.0,1120181
2.4541703564592803E8,31906.0,1120266
2.4538317395026764E8,31921.0,1120918
2.4538299573651662E8,31921.0,1121133
2.4526474379153183E8,31921.0,1121141
2.4524922976618138E8,31937.0,1121234
2.4520689379603764E8,31952.0,1121896
2.451024329393997E8,31952.0,1122070
2.4509361851535928E8,31968.0,1122609
2.450934790516821E8,31968.0,1122643
2.4507814100399703E8,31968.0,1122710
2.4507204924681368E8,31984.0,1123334
2.4505938489114234E8,31999.0,1123451
2.450550917143109E8,31999.0,1123643
2.4504758576299867E8,32015.0,1124048
2.4497039965329763E8,32015.0,1124220
