Evaluation,Time,Iteration
1.6787721050655097E8,22516.0,926495
1.6787508938886067E8,22516.0,926552
1.6786787613573295E8,22516.0,926734
1.6770909060174868E8,22516.0,926813
1.6767311786403275E8,22532.0,926984
1.6761436367242697E8,22532.0,927040
1.6760669866076532E8,22532.0,927065
1.6759421795727354E8,22532.0,927077
1.6756958220705497E8,22532.0,927242
1.6754315600364873E8,22532.0,927265
1.675386393176294E8,22532.0,927335
1.674882162066897E8,22532.0,927405
1.6748118821960378E8,22548.0,927599
1.6747761410682723E8,22548.0,927716
1.6726532885868725E8,22563.0,928439
1.6725507046503437E8,22563.0,928531
1.671951112242731E8,22579.0,929091
1.671324518097769E8,22579.0,929118
1.6712520836023647E8,22579.0,929120
1.6708179346396935E8,22579.0,929312
1.6705251578777364E8,22595.0,929689
1.6703703889516342E8,22595.0,929719
1.6701912614861187E8,22595.0,930015
1.669847211798267E8,22595.0,930117
1.669601548534935E8,22610.0,930322
1.6692759700064516E8,22610.0,930898
1.6691260849988255E8,22610.0,930934
1.668069774974543E8,22641.0,931784
1.6674984765148073E8,22641.0,932017
1.6673875616721773E8,22641.0,932034
1.6671152033695376E8,22641.0,932111
1.6668498297267228E8,22641.0,932205
1.666666640697276E8,22657.0,932509
1.6665159170644164E8,22657.0,932557
1.666318933396304E8,22657.0,932596
1.6660599480430967E8,22657.0,932599
1.665965666397435E8,22657.0,932615
1.66572659866781E8,22657.0,932665
1.6620936447169235E8,22657.0,932724
1.660495749732664E8,22657.0,932802
1.6604734317389357E8,22657.0,932845
1.6598934321947548E8,22657.0,932848
1.659596419753858E8,22657.0,932889
1.6588836426597404E8,22657.0,932896
1.6587837938476235E8,22657.0,932941
1.6585805133497483E8,22657.0,932969
1.6569098968379572E8,22673.0,933312
1.656677730190779E8,22673.0,933318
1.6565887966106194E8,22673.0,933341
1.6562660863735244E8,22673.0,933395
1.6562492519710395E8,22673.0,933464
1.655858116395325E8,22673.0,933553
1.6558552422615585E8,22673.0,933601
1.6557011327736378E8,22720.0,935730
1.6554806896314526E8,22720.0,935794
1.6552279891078115E8,22735.0,935883
1.654667297902974E8,22735.0,935950
1.65459900744533E8,22735.0,935983
1.6543589094513154E8,22735.0,936068
1.6543398901552743E8,22735.0,936222
1.6542707778782994E8,22735.0,936326
1.6540620886736006E8,22735.0,936369
1.6538635522268403E8,22735.0,936387
1.6533363280632257E8,22735.0,936402
1.6532431779893345E8,22735.0,936417
1.6532269688286513E8,22751.0,936572
1.6530753030687922E8,22751.0,936575
1.6529857517608148E8,22751.0,937042
1.652402575512783E8,22751.0,937094
1.6521442460747156E8,22766.0,937439
1.6520500410845897E8,22766.0,937597
1.651764171580815E8,22766.0,937631
1.6517381804103014E8,22766.0,937700
1.651590547213039E8,22766.0,937747
1.6511847338128605E8,22766.0,937771
1.6508819268599963E8,22766.0,937805
1.6508488292120585E8,22766.0,937940
1.650691763666787E8,22782.0,938018
1.650578175340442E8,22782.0,938031
1.650362526953203E8,22782.0,938091
1.6497092115816346E8,22782.0,938109
1.6493366171438658E8,22782.0,938227
1.6491847905789137E8,22782.0,938345
1.648980825013473E8,22782.0,938367
1.648956858591297E8,22782.0,938438
1.6487314885882187E8,22782.0,938452
1.6487098927168187E8,22782.0,938459
1.648674204536187E8,22798.0,938727
1.6485479375920662E8,22798.0,938753
1.6481476696310422E8,22798.0,938759
1.6480589445521778E8,22798.0,938874
1.6475467371755823E8,22813.0,939814
1.6471235599307373E8,22813.0,939821
1.647008759916953E8,22813.0,939873
1.6470020090770796E8,22813.0,939877
1.6459037164130333E8,22813.0,939973
1.645831295158511E8,22813.0,939992
1.64576974689622E8,22829.0,940132
1.645172337091792E8,22829.0,940195
1.645141925643951E8,22829.0,940208
1.645134061493986E8,22845.0,941293
1.644496148921413E8,22860.0,941402
1.6415306771313334E8,22860.0,941502
1.641530142237462E8,22860.0,941580
1.6413096020627362E8,22860.0,941748
1.6412999775133803E8,22860.0,941794
1.6412200433521587E8,22860.0,941926
1.6409433692451325E8,22860.0,941975
1.6409277850814435E8,22860.0,941985
1.6408540378218573E8,22876.0,942376
1.6407609992821875E8,22876.0,942415
1.6403512260831198E8,22876.0,942773
1.6400949646435642E8,22907.0,943696
1.6396842491293997E8,22907.0,943809
1.639490505521661E8,22907.0,943845
1.6392198151578528E8,22907.0,944019
1.639013602532042E8,22923.0,944282
1.6389784760061592E8,22923.0,944319
1.6389261507845682E8,22923.0,944320
1.6388008233373085E8,22923.0,944409
1.638545520712437E8,22923.0,944789
1.638105761563708E8,22923.0,944840
1.6380937737442142E8,22938.0,944909
1.6379511280177617E8,22938.0,944959
1.6378649397256494E8,22938.0,944985
1.6377059778963807E8,22938.0,944992
1.6374969520511094E8,22954.0,945885
1.6373898700878772E8,22954.0,945959
1.63601308420849E8,22954.0,945992
1.6358586601893395E8,22970.0,946558
1.6358261021858305E8,22970.0,946629
1.6356543435974535E8,22970.0,946688
1.6354265152361515E8,22985.0,946988
1.6354253616764182E8,22985.0,947036
1.6342463228154013E8,22985.0,947047
1.6331400683693376E8,22985.0,947100
1.63310114747722E8,22985.0,947108
1.6329633490424535E8,22985.0,947135
1.6328897153799254E8,22985.0,947160
1.632758205863947E8,22985.0,947449
1.632575346955936E8,22985.0,947569
1.6324690425790185E8,23001.0,947684
1.6324005416494524E8,23001.0,947828
1.6321950590932617E8,23001.0,947859
1.63216524535059E8,23001.0,947880
1.6321021934892917E8,23001.0,947887
1.6320827330672365E8,23001.0,947913
1.6320520210613123E8,23001.0,947954
1.6319549428132698E8,23001.0,948105
1.6319204292065716E8,23001.0,948121
1.631861009160889E8,23016.0,948566
1.6314975253253976E8,23016.0,948782
1.6314128116175476E8,23016.0,948788
1.6305196920239085E8,23141.0,953982
1.630271137041726E8,23141.0,954096
1.6300087096324256E8,23141.0,954177
1.6297392147087905E8,23157.0,954458
1.6295739160459486E8,23157.0,954492
1.6295393119917437E8,23157.0,954561
1.6294937163972622E8,23157.0,954611
1.6286305551127195E8,23157.0,954936
1.628600672987232E8,23173.0,955144
1.628598259637098E8,23173.0,955146
1.628510711861219E8,23173.0,955280
1.6283254780433396E8,23173.0,955356
1.6281058816748333E8,23173.0,955549
1.62755219777951E8,23173.0,955755
1.6268818011651936E8,23188.0,955928
1.6266893793683273E8,23188.0,956049
1.6262798625804964E8,23188.0,956123
1.6259755069451612E8,23188.0,956153
1.6257567276312947E8,23188.0,956179
1.6257330027412897E8,23188.0,956222
1.6252716419997746E8,23188.0,956265
1.625271590339464E8,23188.0,956423
1.6251017027331427E8,23188.0,956436
1.62501478671503E8,23204.0,956555
1.6250008148186764E8,23204.0,956724
1.6244393230550414E8,23204.0,956741
1.62425131079364E8,23220.0,957470
1.623913365500001E8,23220.0,957499
1.6226648394109854E8,23235.0,957851
1.6214863128657502E8,23235.0,957855
1.6214717400692388E8,23235.0,957871
1.6213140366861707E8,23235.0,957948
1.620391444454409E8,23266.0,959404
1.6203498549575323E8,23266.0,959436
1.6199881261538005E8,23266.0,959598
1.6196907952195427E8,23266.0,959784
1.619367162991086E8,23282.0,959844
1.6193605784206372E8,23282.0,959874
1.6193227414965025E8,23282.0,959893
1.6188695097058317E8,23282.0,960039
1.6187353665398136E8,23282.0,960066
1.6184674719722185E8,23282.0,960164
1.6180760311329123E8,23282.0,960299
1.6180722335918036E8,23282.0,960441
1.617980206419644E8,23298.0,960559
1.617950596130127E8,23298.0,960735
1.6174322401716146E8,23298.0,960896
1.6162748000333184E8,23298.0,960979
1.615061143023651E8,23298.0,960987
1.614814062036551E8,23313.0,961222
1.6142572300733864E8,23313.0,961321
1.6139455759735098E8,23313.0,961461
1.6139295495829576E8,23313.0,961474
1.613918244811633E8,23313.0,961572
1.6138338848578072E8,23313.0,961781
1.6112747307542467E8,23329.0,961956
1.6112481078410977E8,23329.0,961972
1.611158478284437E8,23329.0,962020
1.6110316874051157E8,23329.0,962548
1.6108068839773422E8,23345.0,962644
1.6094676393198764E8,23345.0,963100
1.6094018002250832E8,23345.0,963141
1.6082350425208956E8,23360.0,963295
1.6081706479359972E8,23360.0,963296
1.6078442910063487E8,23360.0,963348
1.6075595798718435E8,23360.0,963496
1.6072183150498575E8,23360.0,963658
1.607055644747573E8,23360.0,963776
1.6069600570659727E8,23360.0,963805
1.606870873369367E8,23376.0,963977
1.606752759400828E8,23376.0,964014
1.6059459572393483E8,23376.0,964027
1.6057688187695527E8,23376.0,964246
1.603528247479443E8,23392.0,965011
1.603448679151069E8,23392.0,965038
1.6032769878184885E8,23392.0,965051
1.6028078964228994E8,23392.0,965108
1.602661689862785E8,23392.0,965129
1.602642195885491E8,23392.0,965302
1.6025332666797277E8,23407.0,965457
1.6024384989650142E8,23407.0,965615
1.6022722820799607E8,23407.0,965768
1.602015088627225E8,23423.0,966563
1.601687130168643E8,23438.0,967245
1.601505844701579E8,23470.0,968252
1.601384036383336E8,23470.0,968264
1.6011823096982285E8,23470.0,968281
1.6008249571473986E8,23470.0,968299
1.6008126297216853E8,23470.0,968317
1.6004996904065302E8,23470.0,968457
1.6004589718968752E8,23470.0,968518
1.6004264400009352E8,23470.0,968672
1.6003896877150857E8,23485.0,968854
1.6003550750832346E8,23485.0,968946
1.6001317138817206E8,23485.0,969049
1.6000795519098213E8,23485.0,969173
1.5996350575595775E8,23485.0,969174
1.598925821124978E8,23485.0,969364
1.598377902805989E8,23485.0,969372
1.5983753562971118E8,23501.0,969541
1.598340484153437E8,23501.0,969719
1.598311558914977E8,23501.0,969797
1.59825096814853E8,23501.0,969799
1.598242710773425E8,23501.0,969897
1.598236478154557E8,23501.0,969983
1.5980449266206923E8,23501.0,969984
1.597064431769449E8,23501.0,969990
1.5970475180070662E8,23517.0,970336
1.5964391577576682E8,23517.0,970417
1.5962660031155843E8,23517.0,970607
1.5961633172374377E8,23517.0,970679
1.5960981115414828E8,23517.0,970745
1.5951643697363043E8,23517.0,970760
1.5948618563700852E8,23532.0,971384
1.5945844533743396E8,23532.0,971439
1.5945580720141822E8,23548.0,971576
1.5945577649400604E8,23548.0,971754
1.5936626496047878E8,23548.0,971787
1.5933037261924475E8,23548.0,971979
1.59328596956735E8,23548.0,971983
1.5930015198393944E8,23548.0,972143
1.592873317755656E8,23548.0,972145
1.592711947686916E8,23563.0,972274
1.592553931537134E8,23563.0,972342
1.5920391104472715E8,23563.0,972499
1.5919341595635408E8,23563.0,972518
1.5918943490585518E8,23563.0,972531
1.5917380707378274E8,23579.0,972859
1.5915015687656543E8,23579.0,973165
1.591358323775004E8,23595.0,973814
1.591009467557811E8,23595.0,973915
1.5900239946984214E8,23610.0,974302
1.5899573733570188E8,23610.0,974404
1.589785669641927E8,23610.0,974525
1.5897630766110653E8,23626.0,974889
1.5896334441648868E8,23626.0,975032
1.589410508899534E8,23626.0,975054
1.5892374239344233E8,23626.0,975258
1.5891954845406312E8,23626.0,975381
1.5891478673639295E8,23626.0,975411
1.5891467378378668E8,23642.0,975542
1.5886858150114983E8,23642.0,976049
1.5886820707317626E8,23642.0,976134
1.5886026821146065E8,23642.0,976142
1.588448181714253E8,23657.0,976278
1.5884300331782854E8,23657.0,976304
1.5882342129285917E8,23657.0,976639
1.588197765314099E8,23657.0,976676
1.5879556379682136E8,23673.0,976903
1.587917354399115E8,23673.0,976985
1.5878867786855823E8,23673.0,977059
1.5878470818803123E8,23673.0,977151
1.587763005506114E8,23673.0,977519
1.587671590131586E8,23688.0,977618
1.5875472931818363E8,23688.0,977696
1.5873653017210892E8,23688.0,977715
1.5873220304720968E8,23688.0,977783
1.5863605654122207E8,23688.0,977802
1.5862355132558116E8,23688.0,977835
1.5859285883625543E8,23704.0,978341
1.5854651955825618E8,23704.0,978531
1.585396931701679E8,23704.0,978587
1.5852704312689427E8,23704.0,978599
1.5851992150366622E8,23704.0,978755
1.584932592779991E8,23720.0,979103
1.5849210856357092E8,23720.0,979111
1.5848636217626318E8,23720.0,979376
1.584815211470649E8,23720.0,979492
1.5847112736095318E8,23720.0,979510
1.5846115518455267E8,23735.0,979759
1.584448148181163E8,23735.0,979789
1.5843349277142578E8,23735.0,979887
1.5836685999858317E8,23735.0,979972
1.5835610097878152E8,23751.0,980310
1.583211356566319E8,23751.0,980607
1.582939301221542E8,23751.0,980625
1.582431893141255E8,23751.0,980635
1.582409760051879E8,23767.0,980958
1.5823149551200077E8,23767.0,981047
1.58229499554628E8,23767.0,981069
1.5821961530928004E8,23767.0,981092
1.5821455499794048E8,23767.0,981103
1.5818145943539783E8,23798.0,982216
1.5816651137961775E8,23798.0,982286
1.5815557884209394E8,23798.0,982490
1.5813118845717478E8,23813.0,982957
1.5809964011099657E8,23813.0,982968
1.58069181964899E8,23813.0,983028
1.5802358041329795E8,23813.0,983124
1.5801106943119285E8,23813.0,983159
1.580058536525283E8,23813.0,983276
1.5799443709404093E8,23813.0,983332
1.579863708745726E8,23829.0,983860
1.5798404021795183E8,23829.0,983911
1.579752481725663E8,23829.0,984045
1.5797237472513327E8,23829.0,984122
1.579105219535418E8,23845.0,984212
1.5790517228262675E8,23845.0,984373
1.5789686184831297E8,23845.0,984413
1.5789265813245422E8,23845.0,984421
1.5788037221431172E8,23860.0,984911
1.5787661137863404E8,23860.0,984992
1.5785196887300244E8,23860.0,985391
1.5780713061948615E8,23860.0,985417
1.5775719373679638E8,23860.0,985434
1.577500001043494E8,23907.0,986911
1.5769802392047665E8,23907.0,987000
1.5767511316856363E8,23907.0,987004
1.576518347121754E8,23907.0,987229
1.5760051026304922E8,23907.0,987290
1.5756166633839902E8,23907.0,987338
1.5755866767571124E8,23907.0,987521
1.5754353469148496E8,23923.0,987584
1.575234434868087E8,23923.0,988137
1.5751578553048795E8,23938.0,988484
1.5750265738361916E8,23938.0,988493
1.5749885040398207E8,23938.0,988560
1.5749582757030827E8,23938.0,988589
1.5741592246997753E8,23938.0,988601
1.5741326356883407E8,23938.0,988603
1.5741184789718282E8,23970.0,989897
1.573472446220174E8,23970.0,989959
1.573266938982563E8,23970.0,989963
1.571939330199146E8,23970.0,990039
1.571586289024362E8,23970.0,990065
1.5713873880734563E8,23970.0,990133
1.571347822123153E8,23970.0,990140
1.5713253429892528E8,23970.0,990165
1.571167511095261E8,23985.0,990278
1.571003878960022E8,23985.0,990330
1.5709470486165652E8,23985.0,990720
1.5703675841929853E8,23985.0,990744
1.5702591214366895E8,23985.0,990788
1.5701172855150667E8,24001.0,990921
1.5699329564819393E8,24017.0,991765
1.569919053717191E8,24017.0,992055
1.5697908802257603E8,24017.0,992090
1.5691759262676203E8,24017.0,992116
1.5689130227087623E8,24017.0,992145
1.566911439221471E8,24032.0,992307
1.5667743845169353E8,24032.0,992358
1.5667162538460064E8,24032.0,992408
1.5665882057548627E8,24032.0,992577
1.5661544510347217E8,24032.0,992604
1.5661151004330492E8,24032.0,992683
1.5656667539581567E8,24032.0,992697
1.5647989695128867E8,24032.0,992721
1.564533596481984E8,24048.0,992929
1.5645064728120548E8,24048.0,993065
1.5644911549691412E8,24048.0,993117
1.5628508139299336E8,24048.0,993354
1.560862863363527E8,24063.0,993471
1.559316819121089E8,24095.0,995067
1.558752312221016E8,24095.0,995254
1.5587369528182045E8,24095.0,995434
1.5587165128402567E8,24110.0,995583
1.5586442257746905E8,24110.0,995904
1.5583056516188407E8,24126.0,996162
1.5582867217887023E8,24126.0,996315
1.5578206893498972E8,24126.0,996474
1.5578098684933028E8,24126.0,996490
1.5577191279059204E8,24126.0,996586
1.5570758845090336E8,24126.0,996715
1.5570635540663084E8,24142.0,997334
1.5567321568615687E8,24142.0,997395
1.556252051901926E8,24142.0,997437
1.5561456722949404E8,24157.0,997532
1.5559194877587464E8,24157.0,997804
1.5558894100190923E8,24157.0,997834
1.5554240419810545E8,24157.0,997996
1.5547874667670745E8,24157.0,998136
1.554648691450299E8,24173.0,998193
1.5546407376449752E8,24173.0,998251
1.554495965017855E8,24173.0,998271
1.5544649765051362E8,24173.0,998398
1.554371882629189E8,24173.0,998586
1.5543371809560475E8,24173.0,998589
1.5542471244495592E8,24173.0,998677
1.553924227308767E8,24173.0,998767
1.5535114396586573E8,24173.0,998806
1.5532959215052786E8,24188.0,998864
1.5532574836391798E8,24188.0,999003
1.5532315305231777E8,24188.0,999084
1.5531729220415816E8,24188.0,999449
1.5528440448783347E8,24204.0,999679
1.5528266287746832E8,24220.0,1000694
1.5527126130175978E8,24220.0,1000841
1.5513826240875223E8,24235.0,1000863
1.551068686603831E8,24235.0,1000907
1.5508067820409757E8,24235.0,1001068
1.550772257073876E8,24235.0,1001159
1.5497934892308417E8,24235.0,1001224
1.5497786233461496E8,24235.0,1001499
1.5489402511241812E8,24251.0,1001618
1.5489005665120322E8,24251.0,1001762
1.5485525596299464E8,24251.0,1001965
1.548229913427168E8,24251.0,1001995
1.547779332268022E8,24251.0,1002150
1.5476637473363465E8,24251.0,1002200
1.547608417291845E8,24267.0,1002294
1.5467477037439227E8,24267.0,1002359
1.546242544602588E8,24267.0,1002426
1.5461317611286E8,24267.0,1002479
1.545910187385764E8,24267.0,1002483
1.5459006305511102E8,24267.0,1002507
1.54586778128346E8,24267.0,1002588
1.5456269895887128E8,24267.0,1002616
1.5451353461097416E8,24267.0,1002631
1.5447100478418514E8,24267.0,1002693
1.5443802017345032E8,24282.0,1002947
1.5442920423075527E8,24282.0,1002976
1.5442680358725315E8,24282.0,1003099
1.5441385374820772E8,24282.0,1003300
1.5441219731146628E8,24282.0,1003382
1.5441181087188622E8,24282.0,1003423
1.544101131625238E8,24282.0,1003522
1.5436485772457105E8,24298.0,1003639
1.543428718214649E8,24298.0,1003711
1.5433385686053255E8,24298.0,1003753
1.5432117886172828E8,24298.0,1004170
1.5432019375663048E8,24313.0,1004331
1.5431805994917548E8,24313.0,1004383
1.5431331021347004E8,24313.0,1004572
1.5431172267586237E8,24313.0,1004619
1.5430023853833005E8,24313.0,1004693
1.542924525499543E8,24329.0,1004941
1.542058705660361E8,24329.0,1004967
1.5404787131448033E8,24329.0,1005107
1.5402633977765697E8,24345.0,1005690
1.5402253033584073E8,24345.0,1005972
1.5402169887958705E8,24345.0,1006018
1.5396278215840745E8,24360.0,1006365
1.5395778246674132E8,24360.0,1006372
1.5391976176307982E8,24360.0,1006491
1.5390891882759157E8,24360.0,1006853
1.5389283711812782E8,24360.0,1006858
1.538860030318366E8,24392.0,1007599
1.538603081447923E8,24392.0,1008210
1.5383584661734846E8,24407.0,1008434
1.5382872585302323E8,24423.0,1009082
1.5381338487902808E8,24423.0,1009129
1.5380589658626327E8,24438.0,1009592
1.5376057706038967E8,24438.0,1009725
1.5371860968208462E8,24438.0,1009870
1.5371388952937666E8,24438.0,1010087
1.5367436494378918E8,24454.0,1010785
1.536699575629536E8,24454.0,1010840
1.5366526620303544E8,24470.0,1011326
1.5366057746025017E8,24470.0,1011384
1.536584049327876E8,24470.0,1011435
1.5361701605647624E8,24470.0,1011521
1.5359601972200674E8,24485.0,1012171
1.5358446906709006E8,24485.0,1012187
1.5358408964772272E8,24501.0,1012300
1.5358188886150533E8,24501.0,1012821
1.5358054947552612E8,24517.0,1013352
1.5358044413015673E8,24517.0,1013368
1.535776741738151E8,24532.0,1013760
1.5357356704264578E8,24532.0,1013778
1.5355903910368782E8,24532.0,1014097
1.5354986577952978E8,24548.0,1014382
1.5353323078577036E8,24548.0,1014453
1.5353258505685422E8,24548.0,1014668
1.5352855018319136E8,24548.0,1014698
1.5337478797660795E8,24564.0,1014888
1.5335256556397694E8,24564.0,1015019
1.5333869662589234E8,24564.0,1015088
1.5332935421840736E8,24579.0,1015662
1.5332505299904394E8,24579.0,1015667
1.5331197407452852E8,24579.0,1015743
1.5330415360994568E8,24579.0,1015902
1.5326816074732685E8,24579.0,1015969
1.5326490120695224E8,24579.0,1016178
1.5321739916319937E8,24579.0,1016204
1.5308381389443603E8,24595.0,1016352
1.5307639996389616E8,24595.0,1016463
1.5304941435306916E8,24595.0,1016634
1.5304338991908816E8,24610.0,1017328
1.5302863801750955E8,24610.0,1017546
1.5302803052843544E8,24626.0,1017810
1.5293260177509654E8,24626.0,1017827
1.5291565251568156E8,24626.0,1017836
1.5287209955272827E8,24626.0,1017930
1.5287064523199636E8,24626.0,1018081
1.5286826038173068E8,24626.0,1018103
1.52854702825159E8,24626.0,1018125
1.528432326031931E8,24642.0,1018643
1.5283359977461377E8,24642.0,1018709
1.5266850335168597E8,24657.0,1018960
1.5266146186592084E8,24657.0,1019196
1.526593698381852E8,24657.0,1019225
1.5260463016925776E8,24673.0,1019667
1.5260292518479383E8,24673.0,1019828
1.5254832027194107E8,24673.0,1019853
1.525388615638337E8,24673.0,1019854
1.5253398940494442E8,24689.0,1020564
1.525291019566538E8,24689.0,1020656
1.5252047388780847E8,24689.0,1020667
1.5249785726535544E8,24689.0,1020691
1.5246487095099813E8,24689.0,1020789
1.5246364884163973E8,24720.0,1021831
1.5244377725710124E8,24720.0,1021968
1.524336138125047E8,24720.0,1022074
1.52432276787711E8,24735.0,1022312
1.5243202979747605E8,24735.0,1022340
1.5240747284304407E8,24735.0,1022872
1.5234758349925137E8,24751.0,1022973
1.5234662571789098E8,24751.0,1022997
1.5234018240481535E8,24751.0,1023017
1.5233004042516053E8,24751.0,1023552
1.523285198131067E8,24782.0,1024590
1.5232768259372017E8,24782.0,1024598
1.5215792180069155E8,24782.0,1024672
1.520903917822125E8,24798.0,1025020
1.520902601374069E8,24798.0,1025062
1.517826145676617E8,24798.0,1025099
1.517822193297736E8,24814.0,1025694
1.517090306024578E8,24814.0,1025981
1.5170530493555346E8,24814.0,1026010
1.5167325553344208E8,24814.0,1026011
1.5165062371665144E8,24829.0,1026447
1.5163242119170287E8,24829.0,1026590
1.5162834531866038E8,24829.0,1026651
1.5162744524373192E8,24829.0,1026842
1.5161582227907345E8,24845.0,1026891
1.5161339849736935E8,24845.0,1026969
1.5158555527334717E8,24845.0,1027107
1.515802599827358E8,24845.0,1027393
1.5157422135382333E8,24876.0,1028396
1.5155121762157094E8,24876.0,1028413
1.5152989126398245E8,24876.0,1028420
1.514923575928311E8,24876.0,1028550
1.5148791421141046E8,24876.0,1028555
1.51477309665795E8,24876.0,1028627
1.5142564951522878E8,24876.0,1028905
1.513696956948135E8,24876.0,1028919
1.5136893768916237E8,24892.0,1028974
1.5136477986521083E8,24892.0,1029050
1.513444667157222E8,24892.0,1029192
1.5134093675958788E8,24892.0,1029243
1.5130792878620532E8,24892.0,1029293
1.513064899473267E8,24892.0,1029584
1.5130521208880377E8,24907.0,1029626
1.512901920864648E8,24907.0,1029733
1.5128402945821372E8,24907.0,1029734
1.5127265574020782E8,24907.0,1029933
1.5125380141073853E8,24907.0,1029983
1.5124012790382746E8,24923.0,1030685
1.5123943521261343E8,24923.0,1030710
1.5123357226783624E8,24923.0,1030832
1.5121313193610787E8,24939.0,1031368
1.5120112808726636E8,24939.0,1031369
1.5118770517377418E8,24954.0,1031959
1.511869645708673E8,24954.0,1032106
1.5118620758866248E8,24970.0,1032486
1.5114534079624045E8,24970.0,1032850
1.511067045219923E8,24970.0,1032911
1.51097949920824E8,24970.0,1032968
1.5108544569972456E8,24970.0,1032970
1.5107225440753052E8,24985.0,1033073
1.510491443011088E8,24985.0,1033097
1.510150753711515E8,24985.0,1033431
1.5100576726265728E8,25001.0,1033739
1.5097691175560078E8,25001.0,1033752
1.5096800277706614E8,25001.0,1033810
1.5096049297985765E8,25001.0,1033912
1.5095292099532917E8,25001.0,1033997
1.509411351240264E8,25001.0,1034015
1.5093459381995115E8,25017.0,1034371
1.5092613893321633E8,25017.0,1034496
1.5092532033890048E8,25017.0,1034587
1.508909296515294E8,25017.0,1034594
1.5084733479058158E8,25032.0,1035184
1.505356312834097E8,25032.0,1035268
1.505352768331539E8,25032.0,1035302
1.5052845508101174E8,25048.0,1036284
1.5047831780502564E8,25079.0,1037666
1.5046488899491653E8,25110.0,1039095
1.5046480441179276E8,25126.0,1039266
1.5045913771344912E8,25126.0,1039533
1.5045796709946662E8,25126.0,1039688
1.5043172905026397E8,25142.0,1040368
1.503044564800669E8,25173.0,1041238
1.5027808230142987E8,25173.0,1041422
1.502726097592048E8,25173.0,1041426
1.5025846778258738E8,25173.0,1041731
1.502263789056777E8,25173.0,1041772
1.5022064710077485E8,25189.0,1042015
1.5021420768777156E8,25189.0,1042161
1.5019813590626508E8,25189.0,1042189
1.5019530640246484E8,25189.0,1042400
1.5018031015431097E8,25189.0,1042411
1.501715801862586E8,25189.0,1042491
1.5016912509581032E8,25204.0,1042848
1.501532202714003E8,25204.0,1042972
1.5013823006841305E8,25204.0,1043151
1.501363562822997E8,25220.0,1043364
1.5013561711845303E8,25220.0,1043458
1.5012337663443682E8,25220.0,1043480
1.5000628409141907E8,25235.0,1043955
1.4998122695037246E8,25235.0,1044176
1.4997991543839118E8,25251.0,1044655
1.499493598758416E8,25251.0,1045039
1.4993466218139294E8,25251.0,1045075
1.4991053270527777E8,25251.0,1045143
1.498981360890968E8,25267.0,1045844
1.4975023861260644E8,25282.0,1046354
1.4960166756685606E8,25282.0,1046359
1.4953333840840837E8,25298.0,1046800
1.4950864095257545E8,25298.0,1046975
1.4949158957713154E8,25314.0,1047513
1.4946247102395996E8,25314.0,1047557
1.4946190998298758E8,25314.0,1047673
1.4945819911279264E8,25314.0,1047803
1.494482616699482E8,25314.0,1047883
1.493771966783404E8,25329.0,1047928
1.4933224384205997E8,25329.0,1048161
1.4933211635307366E8,25329.0,1048217
1.493302410615394E8,25329.0,1048304
1.4926307774017218E8,25345.0,1048933
1.4924837187712547E8,25360.0,1049776
1.4922238313811594E8,25376.0,1050156
1.4921124868682486E8,25376.0,1050385
1.4918297565466547E8,25392.0,1050652
1.4917608129258654E8,25392.0,1050928
1.4916725006872755E8,25392.0,1051234
1.4913483122461075E8,25407.0,1051728
1.491299205376816E8,25423.0,1052120
1.4912738729049495E8,25423.0,1052140
1.4909540638708594E8,25423.0,1052598
1.490953114607172E8,25423.0,1052602
1.49012172199288E8,25439.0,1053110
1.4897154394626915E8,25439.0,1053237
1.4895861274376768E8,25439.0,1053307
1.4895802001788715E8,25454.0,1053899
1.4895505007903075E8,25454.0,1053905
1.4894613052348524E8,25454.0,1053940
1.4889461459791824E8,25454.0,1053979
1.4885026445059866E8,25470.0,1054117
1.48836818176209E8,25470.0,1054377
1.4883181758539978E8,25470.0,1054398
1.488206866545396E8,25470.0,1054494
1.487902822093386E8,25485.0,1054900
1.4878567760213858E8,25485.0,1055221
1.487742794501515E8,25485.0,1055250
1.4870423899487263E8,25501.0,1055747
1.4870115955328298E8,25501.0,1055943
1.486896007329068E8,25501.0,1056080
1.4867748421336994E8,25532.0,1057213
1.4865321236154073E8,25532.0,1057214
1.4864905520755586E8,25532.0,1057300
1.4864287715688205E8,25548.0,1057637
1.4862210203914326E8,25548.0,1057772
1.4861886679594994E8,25548.0,1057984
1.4860184191485584E8,25548.0,1058111
1.4857671555050552E8,25564.0,1058540
1.485763338138281E8,25564.0,1058593
1.485746768514877E8,25564.0,1058720
1.4857188662535772E8,25595.0,1059556
1.4856963190823287E8,25595.0,1060070
1.4856657871491063E8,25610.0,1060597
1.4856580741168812E8,25626.0,1060841
1.4851552215344188E8,25626.0,1061181
1.4850245618837643E8,25626.0,1061270
1.484943799963297E8,25626.0,1061291
1.4849404914801195E8,25642.0,1061533
1.4849205039522275E8,25642.0,1061665
1.4845890838582343E8,25642.0,1062006
1.4845469519351184E8,25657.0,1062158
1.4843009087920132E8,25657.0,1062762
1.484063140997196E8,25673.0,1063109
1.4839895334036663E8,25673.0,1063312
1.4839299021726614E8,25673.0,1063352
1.48286387409618E8,25689.0,1063679
1.4827946096204484E8,25689.0,1063685
1.4827528082360098E8,25689.0,1063732
1.482730750755999E8,25689.0,1063923
1.4826500798058897E8,25689.0,1063942
