Evaluation,Time,Iteration
2.3107077766437152E8,20845.0,916860
2.3104911263984284E8,20845.0,916943
2.310428860324143E8,20845.0,916961
2.3102218684998044E8,20861.0,917553
2.3100728500866717E8,20861.0,917554
2.30993154453435E8,20861.0,917605
2.3099018332749116E8,20861.0,917614
2.3098916503667125E8,20861.0,917786
2.3093119858882055E8,20861.0,917803
2.3090458547951943E8,20861.0,917896
2.3089037837693733E8,20876.0,917938
2.3079356819925612E8,20876.0,917971
2.3079128589131358E8,20876.0,918056
2.3078189529470795E8,20876.0,918084
2.3076514728925228E8,20876.0,918110
2.307585099702031E8,20892.0,918827
2.3074135493672946E8,20892.0,918918
2.3072980387646964E8,20892.0,918983
2.3071623448871133E8,20892.0,919044
2.306918368264142E8,20892.0,919046
2.306647342555051E8,20892.0,919142
2.3066021153884232E8,20892.0,919293
2.3064142273424366E8,20908.0,919556
2.3061442975787565E8,20908.0,919568
2.3057805308250108E8,20908.0,919577
2.3052654042227712E8,20908.0,919652
2.305067930158045E8,20908.0,919661
2.3048563803807148E8,20908.0,919762
2.3048552351442018E8,20908.0,919839
2.3044763832832977E8,20908.0,919863
2.304360903185088E8,20908.0,919873
2.3041857594117564E8,20908.0,919966
2.30390371627442E8,20908.0,920028
2.3038340584910133E8,20923.0,920571
2.3035817842394802E8,20923.0,920591
2.3035595343756518E8,20939.0,920865
2.303549980130738E8,20939.0,920897
2.3035143585571355E8,20939.0,920911
2.3034789210811484E8,20939.0,921030
2.3031971043787423E8,20954.0,921840
2.3030970681072935E8,20954.0,922027
2.302958283554993E8,20954.0,922091
2.3029100951890206E8,20954.0,922169
2.3027369614282665E8,20954.0,922177
2.302724067378741E8,20970.0,922216
2.3014589272204405E8,20970.0,922530
2.300792804694517E8,20970.0,922548
2.3006652393555003E8,20970.0,922671
2.3005401615997005E8,20970.0,922753
2.299952778197653E8,20970.0,922766
2.2999016479993716E8,20986.0,922939
2.299790597349077E8,20986.0,922988
2.2997582096029615E8,20986.0,922992
2.299706713379691E8,20986.0,923113
2.2994489954502785E8,20986.0,923213
2.298843368248028E8,20986.0,923223
2.2986331441814998E8,20986.0,923265
2.2985716620825142E8,20986.0,923358
2.2985472368008262E8,20986.0,923392
2.2979448044078615E8,20986.0,923527
2.2979005853928792E8,20986.0,923553
2.2976825661284533E8,20986.0,923614
2.2975819334123793E8,21001.0,923729
2.297392445215962E8,21001.0,923816
2.297333332432744E8,21001.0,923913
2.2971642923773235E8,21001.0,924033
2.2968405287910718E8,21001.0,924137
2.2966479763692024E8,21001.0,924245
2.296393466703563E8,21001.0,924341
2.2963178032084742E8,21017.0,924359
2.296202231807922E8,21017.0,924604
2.2958502044646198E8,21017.0,924643
2.2954938393412465E8,21017.0,924654
2.295006686029575E8,21017.0,924753
2.2949786365543342E8,21017.0,924836
2.2949688585079417E8,21017.0,924879
2.294887695147909E8,21017.0,925076
2.2943727848642182E8,21033.0,925163
2.2943350949016026E8,21033.0,925559
2.2940179477127004E8,21033.0,925577
2.29385547864946E8,21033.0,925688
2.2933100679529175E8,21048.0,925823
2.2932910415984967E8,21048.0,925954
2.2931198531076407E8,21048.0,926251
2.2927457481904933E8,21064.0,926567
2.2924561934690836E8,21064.0,926936
2.2923205249099344E8,21064.0,927068
2.29186844593643E8,21079.0,927224
2.2917819743634358E8,21079.0,927349
2.2913338534150365E8,21079.0,927370
2.2912485936478627E8,21079.0,927514
2.291225334902398E8,21079.0,927516
2.2911042227474427E8,21079.0,927581
2.2909059363065043E8,21079.0,927602
2.2905640186993057E8,21079.0,927679
2.2898287503918555E8,21079.0,927814
2.2897904332087302E8,21079.0,927878
2.289667518165862E8,21095.0,928289
2.2896333767617416E8,21095.0,928296
2.2892742908299625E8,21095.0,928444
2.2891958211619037E8,21095.0,928468
2.289116837154327E8,21095.0,928580
2.2889191924729738E8,21111.0,928811
2.2888218584815374E8,21111.0,928968
2.288065680782278E8,21111.0,928975
2.287716389321355E8,21111.0,929021
2.2864413853684026E8,21111.0,929111
2.286318571757297E8,21111.0,929258
2.2862507494808352E8,21126.0,929402
2.2858108898690772E8,21126.0,929569
2.2855116248278707E8,21126.0,929585
2.284841964016086E8,21126.0,929732
2.284382345443978E8,21142.0,930618
2.284345435604732E8,21142.0,930694
2.2840740193928412E8,21142.0,930770
2.284003982200133E8,21158.0,930866
2.283740469966475E8,21158.0,930925
2.2836223211341873E8,21158.0,930962
2.2831324401678067E8,21158.0,931005
2.2828689524902448E8,21158.0,931164
2.282712958031215E8,21158.0,931237
2.2824741402952337E8,21173.0,932227
2.282435110560782E8,21189.0,932584
2.280705873814019E8,21189.0,932594
2.2804873127052847E8,21189.0,932597
2.2804498012732548E8,21189.0,932845
2.2799888116497296E8,21189.0,932888
2.2797049723565742E8,21189.0,932890
2.279120925468716E8,21189.0,932969
2.2790579052620748E8,21204.0,933078
2.278713250882637E8,21204.0,933190
2.278682431272175E8,21204.0,933229
2.278587491190481E8,21204.0,933332
2.2785048294241545E8,21204.0,933452
2.2774378616311112E8,21204.0,933619
2.2771668844018725E8,21204.0,933667
2.277136647715054E8,21220.0,933768
2.2760709796898255E8,21220.0,934428
2.276058934327744E8,21220.0,934467
2.275901233169246E8,21236.0,934727
2.275859324012271E8,21236.0,934783
2.2753723901126578E8,21236.0,934811
2.2749866042519724E8,21236.0,934878
2.2741635309751198E8,21236.0,934899
2.274095117810349E8,21236.0,934915
2.2738188290935165E8,21236.0,934956
2.2734651949970466E8,21236.0,935107
2.2732972852292767E8,21236.0,935134
2.2731116577944836E8,21251.0,935566
2.272401603643741E8,21251.0,935595
2.2723728238889426E8,21251.0,935599
2.272079024411254E8,21251.0,935725
2.2718625739562088E8,21251.0,935758
2.2715680579203415E8,21251.0,935837
2.2714486075645638E8,21267.0,936469
2.2714165883127892E8,21267.0,936509
2.2712849353310868E8,21283.0,936856
2.2711848854271016E8,21283.0,937020
2.270940813180284E8,21283.0,937057
2.2709331635402274E8,21283.0,937110
2.270876797996303E8,21283.0,937251
2.270619720108021E8,21283.0,937261
2.2705174390406585E8,21283.0,937381
2.2699691842049477E8,21283.0,937395
2.2698208285973194E8,21298.0,937623
2.2696980791497898E8,21298.0,937666
2.2695827846287596E8,21298.0,937708
2.2692397447299597E8,21298.0,937738
2.269237227500839E8,21298.0,937742
2.268179565532645E8,21298.0,937974
2.2681518625172675E8,21298.0,938149
2.2679916728829506E8,21314.0,938393
2.2679500945834422E8,21314.0,938418
2.2673516009986463E8,21314.0,938464
2.2673065296234682E8,21314.0,938468
2.267234716649975E8,21314.0,938482
2.2670636518888086E8,21314.0,938689
2.2669376627138662E8,21314.0,938797
2.266897966462775E8,21314.0,938813
2.2656255124226016E8,21314.0,938848
2.2654645841539386E8,21329.0,939068
2.264892499526294E8,21329.0,939072
2.264608133670496E8,21329.0,939218
2.2644608384143195E8,21329.0,939400
2.2644597054121444E8,21329.0,939473
2.264107172779116E8,21329.0,939533
2.2639792450483006E8,21345.0,939615
2.2625969441680348E8,21345.0,939752
2.2622888977466664E8,21345.0,939849
2.2619889410795397E8,21345.0,939885
2.261907322459239E8,21345.0,939937
2.2618416443300718E8,21345.0,940281
2.2615612514838952E8,21345.0,940297
2.261528559994554E8,21361.0,940514
2.259360921724489E8,21361.0,940615
2.2592222557163444E8,21361.0,940779
2.2592083834306777E8,21361.0,940863
2.258990904798429E8,21361.0,940904
2.258791901121509E8,21376.0,941042
2.2583841531420296E8,21376.0,941203
2.2572460298458236E8,21376.0,941256
2.257235100893014E8,21376.0,941288
2.25576485778912E8,21376.0,941611
2.255358630457069E8,21392.0,941762
2.2552825099074706E8,21392.0,941838
2.2551331153862554E8,21392.0,941997
2.255029841020105E8,21392.0,942039
2.252173152854308E8,21392.0,942092
2.2505267052250952E8,21392.0,942115
2.2503429219125754E8,21408.0,943088
2.2501996506865206E8,21408.0,943158
2.2499277686785313E8,21408.0,943197
2.2499181294693083E8,21423.0,943271
2.2496806946626076E8,21423.0,943537
2.249293438849801E8,21423.0,943551
2.2492648168815318E8,21423.0,943674
2.2489814483536318E8,21423.0,943778
2.247880040969404E8,21423.0,943835
2.247629083747062E8,21439.0,944352
2.2475153872415382E8,21439.0,944417
2.2474022235049307E8,21454.0,944677
2.2473711667038664E8,21454.0,944678
2.2471238709491777E8,21454.0,945047
2.2470658558445826E8,21454.0,945098
2.2469910581178096E8,21454.0,945155
2.2467747854562622E8,21454.0,945161
2.2461844795494685E8,21454.0,945170
2.2461197465950665E8,21454.0,945171
2.2460503910247514E8,21454.0,945216
2.2458228611603448E8,21486.0,946180
2.2456644208112654E8,21486.0,946225
2.2441723569021532E8,21486.0,946555
2.2441686334170765E8,21486.0,946643
2.243812810534259E8,21486.0,946671
2.2427295212144375E8,21486.0,946681
2.242489163062296E8,21501.0,946933
2.2424358429941046E8,21501.0,947358
2.242007169091192E8,21501.0,947460
2.2417281891112083E8,21517.0,947711
2.2416945085767746E8,21517.0,947790
2.2411967913378838E8,21517.0,947807
2.24066544537298E8,21517.0,947819
2.2405565271361598E8,21533.0,948719
2.2402423523849353E8,21533.0,948727
2.2401791708271536E8,21548.0,948928
2.2401714107040247E8,21548.0,949073
2.240052292850189E8,21548.0,949152
2.2399753020631087E8,21548.0,949194
2.2398653287593722E8,21548.0,949393
2.2390589074079853E8,21548.0,949433
2.2388020652700078E8,21548.0,949496
2.238550888956106E8,21548.0,949553
2.2366046898693633E8,21564.0,949696
2.236307498056578E8,21564.0,949785
2.2362304872841942E8,21564.0,949820
2.2346990182195908E8,21564.0,949833
2.2337999094210958E8,21564.0,950259
2.2337839616278493E8,21579.0,950643
2.233703026157161E8,21579.0,950687
2.233676259578775E8,21579.0,950853
2.2335820655539328E8,21579.0,950882
2.2333729942015684E8,21579.0,950922
2.2333452673940843E8,21595.0,951181
2.2332735483597243E8,21595.0,951212
2.233207015653274E8,21595.0,951334
2.2330741097786877E8,21595.0,951500
2.2329093840092805E8,21611.0,951918
2.232906641039467E8,21611.0,952057
2.2303589687702E8,21673.0,954923
2.2300242845434237E8,21673.0,955083
2.229591131117614E8,21673.0,955091
2.2295215623077238E8,21673.0,955107
2.2293843557266587E8,21673.0,955123
2.2270500260618955E8,21673.0,955255
2.2265072702447656E8,21689.0,955384
2.22649967433788E8,21689.0,955398
2.226358284735462E8,21689.0,955559
2.2262863501092482E8,21720.0,957205
2.226212507679416E8,21720.0,957253
2.225720945023737E8,21720.0,957379
2.225691970250984E8,21720.0,957557
2.2256555656759658E8,21736.0,957590
2.2255594251440862E8,21736.0,957601
2.225407878970978E8,21736.0,957628
2.2251734265333608E8,21736.0,957707
2.2248370261552387E8,21751.0,958943
2.2247219755115184E8,21751.0,958986
2.2246176209370944E8,21767.0,959053
2.224600980420801E8,21783.0,960435
2.224556452821473E8,21798.0,960646
2.2222095860469475E8,21798.0,960659
2.221866731877442E8,21798.0,960864
2.2215802861440253E8,21798.0,960938
2.2213311010500795E8,21814.0,961300
2.2211269551713726E8,21814.0,961329
2.2186883253486308E8,21814.0,961419
2.216753541257787E8,21814.0,961667
2.2167445421468306E8,21829.0,962439
2.216626101233515E8,21829.0,962495
2.2165984383211052E8,21845.0,962774
2.216398154562897E8,21845.0,962818
2.2163978040619516E8,21845.0,962875
2.216069532404104E8,21845.0,963317
2.2157934558055496E8,21861.0,963646
2.2155020074039412E8,21861.0,963712
2.215469197172062E8,21861.0,963716
2.215459635895775E8,21861.0,964006
2.2152624580288532E8,21861.0,964031
2.214780455287011E8,21861.0,964069
2.2147782786362675E8,21861.0,964082
2.2146176105688134E8,21861.0,964091
2.2145114560045603E8,21861.0,964096
2.2143064211882865E8,21876.0,964538
2.214224320051209E8,21876.0,964600
2.2138708194588974E8,21876.0,964795
2.2138392188907054E8,21892.0,965201
2.21383651203989E8,21892.0,965222
2.2138086727841845E8,21892.0,965307
2.212317870169187E8,21908.0,965784
2.2120915660141233E8,21908.0,965786
2.2120192158381104E8,21908.0,965969
2.2120124312369132E8,21908.0,965994
2.2118153372250646E8,21908.0,966071
2.2117168743508172E8,21923.0,966452
2.2115470031805125E8,21923.0,966888
2.2112161388198358E8,21939.0,967186
2.211203023124573E8,21939.0,967212
2.211168794903774E8,21939.0,967215
2.2110335139600816E8,21939.0,967312
2.210584271409333E8,21939.0,967372
2.2102867444335455E8,21939.0,967432
2.2101656976353896E8,21939.0,967712
2.2100757453627923E8,21954.0,968221
2.2100306821922E8,21954.0,968411
2.209969329673337E8,21954.0,968469
2.2099662657857403E8,21954.0,968557
2.2095275144922486E8,21970.0,968593
2.2095240723411903E8,21970.0,968639
2.2085182307352105E8,21970.0,968719
2.208383438793935E8,21970.0,968779
2.2083694635693967E8,21970.0,969033
2.2083630077202162E8,21970.0,969068
2.2079857659321412E8,21970.0,969071
2.207434202674918E8,21986.0,969355
2.20718148347288E8,21986.0,969436
2.2068328867868713E8,21986.0,969438
2.2067532814494234E8,21986.0,969461
2.2067188095537758E8,21986.0,969644
2.2067142803398705E8,21986.0,969676
2.2066733235455233E8,21986.0,969704
2.2062132795387405E8,21986.0,969782
2.2056653027541724E8,21986.0,969832
2.2044221175802746E8,22001.0,970184
2.2043504980465388E8,22001.0,970204
2.2043085971197867E8,22001.0,970307
2.2041621576312906E8,22033.0,971779
2.203824970293334E8,22033.0,971817
2.2037556944477898E8,22033.0,971856
2.2033477725288296E8,22033.0,971945
2.2023670992416817E8,22033.0,972073
2.202293972532075E8,22033.0,972127
2.2022341859919336E8,22033.0,972210
2.2019016815440422E8,22048.0,972520
2.2015001403626814E8,22064.0,973613
2.2013566561933374E8,22064.0,973659
2.2010472727117175E8,22064.0,973686
2.200887759374387E8,22079.0,973973
2.2007195797212577E8,22079.0,973992
2.2005235588682434E8,22079.0,973996
2.1999976609137055E8,22079.0,974006
2.1998561443438047E8,22079.0,974299
2.1998255184512818E8,22095.0,974587
2.1992666870001096E8,22095.0,974784
2.1992072550781852E8,22095.0,974804
2.1990104598169744E8,22095.0,974981
2.1989934770506907E8,22111.0,975089
2.198248493717919E8,22111.0,975276
2.1980557811455074E8,22111.0,975404
2.1979087754395047E8,22111.0,975425
2.197614116224678E8,22111.0,975432
2.1976104277393892E8,22111.0,975672
2.1975219926991853E8,22126.0,975778
2.1974451358008075E8,22126.0,976128
2.1974434669223997E8,22126.0,976169
2.1966574324314353E8,22142.0,976579
2.1965651389627305E8,22142.0,976606
2.1962161829469496E8,22142.0,976701
2.1952520479589522E8,22158.0,977332
2.1951945972339013E8,22158.0,977503
2.1950704049352005E8,22158.0,977794
2.1948564699662057E8,22173.0,977935
2.1947400711066884E8,22173.0,978080
2.1946491041960865E8,22173.0,978100
2.1942885956655672E8,22173.0,978177
2.1941540836928934E8,22173.0,978405
2.194044107905224E8,22173.0,978470
2.1940319506771305E8,22173.0,978475
2.1939692380734292E8,22189.0,978664
2.1939543348112065E8,22189.0,978670
2.1937439409509873E8,22189.0,978752
2.1934369870348132E8,22189.0,978815
2.1934121318825057E8,22189.0,979026
2.1933202136004737E8,22189.0,979042
2.1931248003275818E8,22189.0,979084
2.1930975397260672E8,22189.0,979250
2.1930451267704865E8,22189.0,979318
2.1927392100226063E8,22189.0,979338
2.1925862478996283E8,22204.0,979638
2.1925216405930585E8,22204.0,979650
2.192487088699497E8,22204.0,979651
2.1924676862250108E8,22204.0,979723
2.1923468583485824E8,22204.0,979741
2.1906614283532748E8,22204.0,979743
2.19044194744755E8,22204.0,979794
2.1903082396057668E8,22204.0,979905
2.1901610702293488E8,22204.0,980059
2.190093456313751E8,22204.0,980094
2.1900265310763064E8,22220.0,980366
2.1899968884406677E8,22220.0,980617
2.189840839478953E8,22220.0,980693
2.1894462847960377E8,22236.0,981163
2.1893910120291537E8,22236.0,981407
2.1893127627648705E8,22251.0,981850
2.1890434062604785E8,22251.0,981952
2.1888992127439803E8,22251.0,982143
2.1888745317581707E8,22251.0,982151
2.1888095845929408E8,22251.0,982184
2.1886895939613557E8,22251.0,982284
2.188645246123789E8,22267.0,982330
2.188463863380711E8,22267.0,982459
2.188451160532626E8,22267.0,982548
2.188397267933914E8,22267.0,982613
2.18833446035042E8,22267.0,982896
2.188200037095046E8,22283.0,983236
2.1857680977723554E8,22298.0,984020
2.1857525962049547E8,22298.0,984061
2.185740192808512E8,22298.0,984101
2.1856315176460755E8,22298.0,984237
2.1855079781723768E8,22314.0,984792
2.185455761438337E8,22314.0,984982
2.1851931024713874E8,22314.0,985028
2.1850456443278632E8,22314.0,985117
2.1848486891376978E8,22314.0,985147
2.1846486365352187E8,22329.0,985691
2.1829240583821553E8,22345.0,985948
2.1823517488183305E8,22345.0,985977
2.1821038643404254E8,22345.0,986126
2.1821008840100655E8,22345.0,986369
2.1820733959630978E8,22345.0,986421
2.1769728876747173E8,22376.0,987650
2.1767875689658394E8,22376.0,987768
2.176659896430677E8,22376.0,987935
2.1764052517171928E8,22376.0,988096
2.1761133312232688E8,22392.0,988274
2.176032503562349E8,22392.0,988278
2.1760245763533717E8,22392.0,988361
2.1758502570508468E8,22392.0,988362
2.1757394551750174E8,22392.0,988489
2.1755877111915138E8,22408.0,989005
2.1755715620250344E8,22408.0,989011
2.1755680241787964E8,22408.0,989063
2.1752600082933062E8,22408.0,989078
2.173277912088969E8,22408.0,989170
2.1732541274421003E8,22408.0,989437
2.1729606176573038E8,22423.0,989730
2.1727987203238463E8,22423.0,989765
2.1727118378435075E8,22423.0,989816
2.172542073436633E8,22423.0,989838
2.1722996204566345E8,22439.0,990670
2.1719252380299172E8,22454.0,990997
2.1717929349967042E8,22454.0,991000
2.171774765229949E8,22454.0,991321
2.1717549208531034E8,22486.0,992420
2.1715771983535635E8,22486.0,992464
2.171554816997465E8,22486.0,992525
2.1714931106579173E8,22486.0,992563
2.171380131549164E8,22486.0,992746
2.1711291577371705E8,22486.0,992804
2.1709310991866124E8,22486.0,992845
2.170843176857615E8,22486.0,992906
2.170817905030257E8,22486.0,992940
2.168454187312316E8,22501.0,993357
2.1674762565020272E8,22501.0,993403
2.1673431104619238E8,22501.0,993553
2.167067997580589E8,22517.0,993831
2.1669896968143684E8,22517.0,993888
2.16697045903915E8,22517.0,994129
2.1661084486156422E8,22517.0,994131
2.1660649125166124E8,22517.0,994353
2.1660299355229685E8,22517.0,994376
2.1659470952990988E8,22517.0,994525
2.1655518158392662E8,22533.0,994629
2.1655327285457832E8,22533.0,994639
2.1655252965197372E8,22533.0,994690
2.164795570138254E8,22533.0,994882
2.164658087111159E8,22533.0,994907
2.1645680523138577E8,22533.0,994983
2.1644582974383402E8,22533.0,995052
2.1643455933556795E8,22533.0,995079
2.1642996827184546E8,22533.0,995148
2.1641105316161248E8,22533.0,995216
2.16408030306595E8,22548.0,995319
2.1636917401814318E8,22548.0,995405
2.1633094148682892E8,22548.0,995416
2.1632231394672728E8,22548.0,995446
2.1630219688146418E8,22548.0,995615
2.1628950806085643E8,22548.0,995685
2.1624913668925327E8,22564.0,996180
2.1623735446066257E8,22564.0,996325
2.1623466676589128E8,22564.0,996493
2.1619132864922327E8,22579.0,996721
2.16144401774494E8,22579.0,996880
2.1609589251510766E8,22579.0,996979
2.1608714482514793E8,22595.0,997849
2.1608484719015652E8,22595.0,997888
2.16082096532745E8,22595.0,997911
2.160042264809164E8,22626.0,998784
2.1598848984037238E8,22626.0,998865
2.1596672705615795E8,22626.0,999156
2.1586623228729045E8,22626.0,999220
2.157321005851246E8,22626.0,999317
2.157320429058835E8,22626.0,999387
2.1566630341247642E8,22642.0,999575
2.156367555108691E8,22642.0,999693
2.1559538753364158E8,22642.0,999804
2.1559278521250027E8,22658.0,1000253
2.155927010699358E8,22658.0,1000387
2.1558441015427327E8,22658.0,1000474
2.15355739594639E8,22658.0,1000494
2.1535187511337292E8,22658.0,1000786
2.153055127251894E8,22658.0,1000789
2.1529559565964437E8,22658.0,1000866
2.1528448922859645E8,22673.0,1001236
2.1524927016988504E8,22673.0,1001340
2.152335416857373E8,22673.0,1001368
2.1522449435341632E8,22673.0,1001521
2.1522213329392672E8,22689.0,1001654
2.152197407733559E8,22689.0,1001729
2.1519138014696276E8,22689.0,1001805
2.151906264389946E8,22689.0,1002232
2.1517323897355896E8,22689.0,1002264
2.1515147229800022E8,22689.0,1002283
2.1515076254460996E8,22704.0,1002683
2.1513973911368096E8,22704.0,1002945
2.1513046887419856E8,22720.0,1003195
2.1513022347962636E8,22720.0,1003222
2.151228397739461E8,22720.0,1003234
2.1512225220109147E8,22720.0,1003252
2.1511819286962837E8,22720.0,1003541
2.1509246395570615E8,22720.0,1003791
2.1508418009641743E8,22736.0,1003846
2.1508222684176528E8,22736.0,1003974
2.150763403103623E8,22736.0,1004086
2.150743483339587E8,22736.0,1004480
2.150287930127393E8,22736.0,1004564
2.150174507076469E8,22751.0,1004694
2.1501236004739988E8,22751.0,1004713
2.1501136812093037E8,22751.0,1004734
2.1498863002510694E8,22751.0,1005045
2.1497781166781718E8,22767.0,1005409
2.1497701606727013E8,22767.0,1005624
2.149678239160379E8,22767.0,1005672
2.1496316245652843E8,22783.0,1006188
2.1492409908949012E8,22783.0,1006215
2.1491864683057165E8,22783.0,1006399
2.1490196285630983E8,22798.0,1006850
2.1489474676152468E8,22798.0,1007287
2.148331737389606E8,22814.0,1007481
2.1480113218272105E8,22814.0,1007557
2.1479752374829262E8,22814.0,1007596
2.1474409682377106E8,22830.0,1008795
2.1473488361589837E8,22830.0,1008904
2.1471536117239794E8,22845.0,1009242
2.1459982340237367E8,22861.0,1009757
2.1457351348492137E8,22861.0,1009761
2.1452462902968356E8,22861.0,1009812
2.1451332820997855E8,22861.0,1010088
2.1448254686486703E8,22876.0,1010430
2.1447736704500002E8,22892.0,1011439
2.1446499860030374E8,22892.0,1011490
2.1446449254411733E8,22892.0,1011495
2.1443476675832185E8,22892.0,1011694
2.1440031208119437E8,22892.0,1011708
2.1439517539114866E8,22908.0,1012304
2.143845372171457E8,22908.0,1012455
2.1433881769538996E8,22908.0,1012478
2.1433861382770365E8,22908.0,1012487
2.1432195063317108E8,22908.0,1012511
2.143066982020617E8,22923.0,1012557
2.1427767636874855E8,22923.0,1012811
2.1426628826128647E8,22923.0,1012845
2.1425397626217675E8,22923.0,1013024
2.1425386360202473E8,22923.0,1013029
2.142520272437326E8,22923.0,1013198
2.1424889974242592E8,22939.0,1013479
2.1424308452935153E8,22955.0,1014625
2.1423189690177172E8,22970.0,1014841
2.142244777340359E8,22970.0,1014903
2.1419439038264185E8,22986.0,1015989
2.1417962261261904E8,22986.0,1016085
2.1417842082220498E8,22986.0,1016115
2.1414244698471788E8,22986.0,1016163
2.1413289399475214E8,23001.0,1016554
2.141289784920164E8,23001.0,1016845
2.141142977287975E8,23001.0,1016881
2.1411312079309195E8,23017.0,1017131
2.1410870337071252E8,23017.0,1017145
2.141070576207501E8,23017.0,1017199
2.1405864015718472E8,23017.0,1017243
2.1404519798521614E8,23033.0,1017871
2.1402393334212944E8,23048.0,1018594
2.1401620092282307E8,23048.0,1018660
2.1401460606842524E8,23064.0,1019256
2.1401158045746797E8,23064.0,1019271
2.140070473551838E8,23064.0,1019427
2.139036059934869E8,23064.0,1019711
2.1378309134582305E8,23095.0,1020549
2.1378047993757954E8,23095.0,1020557
2.1377493033776402E8,23095.0,1020642
2.1375782695831004E8,23095.0,1020741
2.1375500188315713E8,23095.0,1020973
2.1374114261953893E8,23095.0,1021038
2.1374085470070496E8,23095.0,1021100
2.137351152279569E8,23111.0,1021358
2.1373056057155964E8,23111.0,1021514
2.1372067136755452E8,23111.0,1021810
2.1370522079385516E8,23111.0,1021816
2.1369654109806448E8,23126.0,1022124
2.1369441774869817E8,23126.0,1022339
2.136792754675805E8,23142.0,1022741
2.1365746728884506E8,23142.0,1022829
2.1365566730487227E8,23158.0,1023928
2.136394853920179E8,23158.0,1024049
2.1363377732308155E8,23173.0,1024327
2.1361288337523445E8,23173.0,1024331
2.1360209753835148E8,23173.0,1024409
2.1359668202248266E8,23173.0,1024722
2.1351565921947628E8,23189.0,1024871
2.1350984178555858E8,23189.0,1024898
2.1336964728799525E8,23189.0,1025395
2.1336139055760607E8,23205.0,1025491
2.1335245232194787E8,23205.0,1025664
2.1334794181159434E8,23205.0,1025720
2.1334228212729505E8,23205.0,1025849
2.1334007278961957E8,23205.0,1025951
2.1333123959815842E8,23220.0,1026739
2.133291144342069E8,23236.0,1027075
2.1332619537918746E8,23236.0,1027131
2.132107465328418E8,23236.0,1027640
2.132075038628363E8,23251.0,1027706
2.1320719513492846E8,23251.0,1027790
2.1320700876297694E8,23251.0,1027877
2.1319472946469015E8,23251.0,1027920
2.131280708260889E8,23251.0,1028007
2.131269168036648E8,23251.0,1028160
2.1309982349273992E8,23251.0,1028201
2.1308021101052266E8,23251.0,1028302
2.130705911162483E8,23251.0,1028351
2.1306919952970994E8,23267.0,1028362
2.1306829364690816E8,23267.0,1028867
2.1306624449452162E8,23283.0,1029657
2.130622748066533E8,23283.0,1029734
2.1302053903573695E8,23283.0,1029768
2.1301774536357275E8,23298.0,1029983
2.129717660710959E8,23298.0,1030014
2.129546476199049E8,23298.0,1030033
2.129500016609427E8,23298.0,1030105
2.1293230768511084E8,23298.0,1030130
2.129242299259098E8,23298.0,1030214
2.1291578470766154E8,23298.0,1030397
2.1290389663301405E8,23298.0,1030399
2.1288332822644725E8,23314.0,1030489
2.128755318441951E8,23314.0,1030596
2.1277605656544033E8,23314.0,1031182
2.1276241431081665E8,23330.0,1031705
2.127564575512181E8,23345.0,1031919
2.1275398128538537E8,23345.0,1031958
2.1274843160103565E8,23345.0,1032070
2.1274099746679306E8,23345.0,1032121
2.1273964807054663E8,23345.0,1032145
2.1273944153336585E8,23345.0,1032157
2.1273506274897814E8,23345.0,1032196
2.1272783036817324E8,23345.0,1032483
2.1272768544424713E8,23361.0,1032793
2.1271515287865937E8,23361.0,1032922
2.127150119755361E8,23361.0,1033005
2.127099782484752E8,23361.0,1033275
2.1270559465046167E8,23376.0,1033442
2.126676045734527E8,23376.0,1033486
2.126459858762086E8,23376.0,1033499
2.126419491733754E8,23376.0,1033518
2.12631372321449E8,23376.0,1033788
2.1262271273337916E8,23376.0,1033878
2.1260011188395432E8,23376.0,1033928
2.125937673610061E8,23392.0,1034270
2.123936168587548E8,23392.0,1034544
2.123078128325203E8,23392.0,1034748
2.122502453726737E8,23423.0,1035899
2.1215934151936728E8,23423.0,1035909
2.121088855907639E8,23423.0,1036216
2.1206054555019104E8,23439.0,1036308
2.1205853089231682E8,23455.0,1037215
2.1205065333667472E8,23455.0,1037312
2.1204439716045415E8,23455.0,1037445
2.1200236291131485E8,23455.0,1037552
2.1199159127830204E8,23455.0,1037659
2.1198993989121994E8,23470.0,1037846
2.119854919321788E8,23470.0,1037908
2.1197070224131137E8,23470.0,1038058
2.1195621438840607E8,23470.0,1038144
2.1195135832952762E8,23470.0,1038223
2.119494387328318E8,23486.0,1038479
2.1192194258996093E8,23486.0,1038644
2.119027535828915E8,23486.0,1038813
2.1187232642385215E8,23486.0,1038918
2.1187019625414354E8,23486.0,1038982
2.1186525379658383E8,23486.0,1039106
2.1185866011924723E8,23501.0,1039239
2.1185540059957162E8,23501.0,1039309
2.118406528832826E8,23501.0,1039550
2.118248088359074E8,23501.0,1039676
2.118114083960142E8,23501.0,1039697
2.1175708739208147E8,23517.0,1039971
2.1169051644130224E8,23517.0,1040137
2.1165768356890085E8,23517.0,1040235
2.1165035432562983E8,23517.0,1040262
2.1162808150708127E8,23533.0,1040688
2.1162593381098136E8,23533.0,1041166
2.116060642900015E8,23533.0,1041188
2.1131285372252566E8,23533.0,1041205
2.1130071974768505E8,23548.0,1041413
2.1126538639075837E8,23548.0,1041556
2.112650471632819E8,23548.0,1041578
2.11260126797822E8,23548.0,1041774
2.1118996875447655E8,23548.0,1041784
2.111891668379741E8,23548.0,1041849
