Evaluation,Time,Iteration
2.0131888376701745E8,18924.0,879263
2.0120074615432757E8,18924.0,879297
2.0115224459625715E8,18924.0,879327
2.0113490324591827E8,18924.0,879361
2.011165646288324E8,18924.0,879362
2.0110759211987352E8,18924.0,879421
2.010491029653033E8,18924.0,879443
2.010044655216767E8,18940.0,880046
2.008908357106264E8,18940.0,880125
2.0088349280548343E8,18940.0,880178
2.0079212544203052E8,18956.0,880542
2.007823000344335E8,18956.0,880544
2.0076511220299867E8,18956.0,880562
2.0073945287054113E8,18956.0,880570
2.0073906639246646E8,18956.0,880572
2.0070041636818114E8,18956.0,880583
2.0067320625700507E8,18956.0,880624
2.0065539083098507E8,18956.0,880691
2.006192636220258E8,18956.0,880697
2.006065036941264E8,18956.0,880708
2.0060321511967295E8,18956.0,880715
2.0059659802264977E8,18956.0,880804
2.0055692682940403E8,18956.0,880867
2.0048436870666167E8,18971.0,881317
2.0040141417882645E8,18971.0,881661
2.0037276678647065E8,18971.0,881673
2.0036111906482545E8,18971.0,881710
2.0031590177486545E8,18971.0,881758
2.002716515778902E8,18971.0,881771
2.0025917463678154E8,18987.0,881978
2.002476158671813E8,18987.0,882022
2.0022964316368833E8,19002.0,882891
2.0021879833721972E8,19002.0,882893
2.001645273697809E8,19018.0,883729
2.0013443745418522E8,19018.0,883853
2.0011765416971096E8,19018.0,883944
2.0011599939843628E8,19018.0,883988
2.0000394702628464E8,19018.0,884049
1.9999879873214722E8,19018.0,884069
1.998733063674036E8,19018.0,884245
1.99871015197142E8,19018.0,884275
1.9983897204430634E8,19034.0,884308
1.998239419229181E8,19034.0,884316
1.9959036910037157E8,19034.0,884437
1.995871427976305E8,19034.0,884569
1.9955089592396104E8,19034.0,884686
1.995256289573635E8,19034.0,884693
1.99518591369443E8,19034.0,884959
1.995035604366988E8,19049.0,885091
1.9933559414146066E8,19049.0,885230
1.9930679342598224E8,19065.0,886205
1.9929018083301282E8,19065.0,886220
1.992646724272712E8,19065.0,886246
1.9920632609133327E8,19065.0,886331
1.991921000951603E8,19065.0,886334
1.9918627274941036E8,19065.0,886521
1.9912116724423483E8,19065.0,886536
1.9911465848678377E8,19096.0,887459
1.9901532835428014E8,19096.0,887488
1.9901286999526963E8,19096.0,887611
1.9874599826642314E8,19096.0,887640
1.9870215941926873E8,19096.0,887753
1.986967353316398E8,19096.0,887795
1.985935283104368E8,19096.0,887897
1.9850027513031784E8,19096.0,887970
1.98433937781607E8,19096.0,888060
1.9831665545828205E8,19096.0,888078
1.981900333411571E8,19096.0,888101
1.981790799346968E8,19096.0,888161
1.981771069632537E8,19112.0,888244
1.9816830611166352E8,19112.0,888303
1.981674648169104E8,19112.0,888306
1.9813552775183415E8,19112.0,888311
1.9812823410566577E8,19112.0,888375
1.9811057166603386E8,19112.0,888510
1.9807374388213447E8,19112.0,888528
1.979829483240352E8,19112.0,888567
1.9792489246694377E8,19112.0,888587
1.9792045164096484E8,19112.0,888603
1.9791784248645613E8,19112.0,888644
1.979120881848177E8,19112.0,888691
1.978715528900853E8,19112.0,888700
1.9778018683177006E8,19112.0,888763
1.9769630810716E8,19112.0,888785
1.9769078173457518E8,19112.0,888832
1.976816350819579E8,19127.0,888973
1.9763291063283902E8,19127.0,889124
1.976316206826596E8,19127.0,889145
1.9762998680746368E8,19127.0,889151
1.9761421272514427E8,19127.0,889197
1.9756841855211008E8,19127.0,889263
1.9744886302345794E8,19143.0,890219
1.9740711585004303E8,19143.0,890225
1.9740666683317804E8,19143.0,890485
1.973986346834455E8,19143.0,890504
1.973828413841907E8,19159.0,890728
1.9736433652369854E8,19159.0,890731
1.9732973951593682E8,19159.0,890738
1.973217478318293E8,19159.0,890787
1.9728276613007164E8,19159.0,890806
1.9714224668050727E8,19190.0,892242
1.971352773359481E8,19190.0,892246
1.9712803327037048E8,19190.0,892285
1.9710423913398E8,19190.0,892373
1.9708560677482343E8,19190.0,892606
1.9696603625638515E8,19206.0,892972
1.969640280302574E8,19206.0,892993
1.9691114747506577E8,19206.0,893005
1.968977368760393E8,19206.0,893025
1.9681136364514342E8,19206.0,893070
1.9680936199307898E8,19206.0,893076
1.9679885368664005E8,19206.0,893186
1.9676192404888806E8,19206.0,893265
1.966965966881637E8,19221.0,894077
1.9668582651295865E8,19221.0,894107
1.9656455821397337E8,19221.0,894126
1.9655085537660235E8,19221.0,894131
1.96541495161331E8,19221.0,894143
1.9648173331229237E8,19221.0,894245
1.9646849703272054E8,19221.0,894251
1.9644794988628477E8,19221.0,894333
1.9622278695822713E8,19221.0,894349
1.9620765433247122E8,19237.0,894404
1.9617997697761118E8,19237.0,894624
1.961552296168031E8,19237.0,894648
1.9609805961884218E8,19237.0,894737
1.9609701932857952E8,19237.0,894787
1.9608896497319907E8,19237.0,894839
1.9605723884613124E8,19253.0,895299
1.96034724872177E8,19253.0,895347
1.959157940329827E8,19253.0,895418
1.9590622564936656E8,19253.0,895530
1.9581153888658985E8,19253.0,895534
1.9578140943920445E8,19331.0,899593
1.9578057654298276E8,19331.0,899716
1.9575423208421472E8,19331.0,899743
1.957421490193917E8,19331.0,899744
1.9565243141582012E8,19346.0,900211
1.95649605216745E8,19346.0,900303
1.955910260097328E8,19378.0,901662
1.9558901580081922E8,19378.0,901716
1.9558355976766697E8,19378.0,901754
1.9557762580840024E8,19378.0,901781
1.9557055443901983E8,19378.0,901838
1.955702800391677E8,19378.0,901859
1.9554663232499513E8,19378.0,901911
1.9548411355878744E8,19378.0,902002
1.954574250555868E8,19393.0,902146
1.9539089565878686E8,19393.0,902259
1.9535945313711315E8,19393.0,902308
1.9533279452740565E8,19393.0,902333
1.9528908077946624E8,19393.0,902358
1.952212394599788E8,19393.0,902381
1.9516896950614193E8,19393.0,902437
1.9510516855907324E8,19393.0,902468
1.950718327521301E8,19393.0,902637
1.9503176176105437E8,19393.0,902744
1.9499369091497308E8,19393.0,902790
1.9499190961233762E8,19393.0,902803
1.9498384884148097E8,19409.0,903488
1.9497900537360585E8,19409.0,903554
1.9478035930184028E8,19409.0,903563
1.9477433139723292E8,19424.0,903684
1.9469992322475907E8,19424.0,903917
1.9469032559566826E8,19424.0,903935
1.946897131927194E8,19424.0,903944
1.9467538582291296E8,19424.0,903969
1.9462057470444477E8,19424.0,904164
1.94617405741396E8,19456.0,905352
1.9460694118684655E8,19456.0,905645
1.9459190176673234E8,19456.0,905895
1.94529345072995E8,19456.0,905912
1.945182489272178E8,19503.0,908153
1.9440553789054275E8,19518.0,908385
1.9440197936617815E8,19518.0,908388
1.943641441632849E8,19534.0,909375
1.9434611781789178E8,19534.0,909388
1.9431546317386425E8,19534.0,909408
1.942157224155939E8,19581.0,911917
1.9421150069811204E8,19581.0,911934
1.9419574381294343E8,19581.0,911949
1.941832888044832E8,19581.0,911972
1.9411441870894805E8,19581.0,911976
1.9404855461284608E8,19581.0,911978
1.9373249749644116E8,19581.0,911993
1.9372829585226828E8,19581.0,912133
1.937176904650824E8,19581.0,912147
1.936637053241583E8,19596.0,912213
1.936467138799684E8,19596.0,912316
1.9356639776698384E8,19596.0,912326
1.9355757252189437E8,19596.0,912388
1.9348225016245854E8,19596.0,912460
1.934465051998303E8,19596.0,912467
1.933961729434438E8,19596.0,912490
1.9335524256716135E8,19596.0,912525
1.9326211836212006E8,19596.0,912541
1.9315633163163733E8,19596.0,912892
1.9310396602048E8,19612.0,913147
1.9308260810260475E8,19612.0,913193
1.9304093136491933E8,19612.0,913322
1.930318238444229E8,19612.0,913428
1.929874901106302E8,19612.0,913535
1.929575674151096E8,19612.0,913633
1.9294172275525287E8,19628.0,913778
1.929347012780712E8,19628.0,913838
1.9291834950658715E8,19659.0,915613
1.928902319837095E8,19659.0,915881
1.9288791132811046E8,19659.0,915920
1.9288436036428672E8,19674.0,915988
1.9287930721659428E8,19674.0,916254
1.928268054441595E8,19674.0,916282
1.928261834574706E8,19674.0,916298
1.92821633498465E8,19690.0,916654
1.9266967636990744E8,19690.0,916695
1.926351178071376E8,19690.0,916703
1.9263326750539362E8,19690.0,916783
1.9262504259784883E8,19690.0,916798
1.9262180536951327E8,19690.0,916868
1.9261172961367273E8,19690.0,916896
1.9251913712537357E8,19690.0,917080
1.9246135115629753E8,19690.0,917082
1.9244819961324137E8,19690.0,917110
1.9244767280258638E8,19721.0,918739
1.9244585181076038E8,19721.0,918768
1.9242625303757584E8,19721.0,918810
1.923252085971276E8,19737.0,919300
1.9230340705848157E8,19737.0,919356
1.9229658474039787E8,19737.0,919405
1.922934933812653E8,19753.0,919843
1.9229221552742833E8,19753.0,919929
1.92267427958225E8,19753.0,919930
1.9225779540316102E8,19753.0,920020
1.9220870896984512E8,19753.0,920025
1.9218723238795668E8,19753.0,920170
1.9211472903098026E8,19753.0,920195
1.92114100719182E8,19768.0,920424
1.9208100186145687E8,19768.0,920472
1.9205814770629674E8,19768.0,920620
1.919978865624895E8,19768.0,920776
1.9199343647947642E8,19768.0,921013
1.9199146742014372E8,19768.0,921073
1.9198569075888178E8,19768.0,921079
1.919053353944227E8,19784.0,921191
1.918446732800557E8,19784.0,921496
1.9182632716557539E8,19784.0,921518
1.9181169236377093E8,19784.0,921786
1.917775889288921E8,19784.0,921910
1.9177729114870656E8,19799.0,921960
1.917729827333104E8,19799.0,922097
1.917063871039655E8,19831.0,923591
1.9170509286734802E8,19831.0,923714
1.9170381501351103E8,19831.0,923718
1.9167326032582408E8,19831.0,923754
1.9166410676950628E8,19831.0,923762
1.9166336940231633E8,19831.0,923777
1.9162651465021595E8,19831.0,924010
1.9156791626844725E8,19831.0,924026
1.9153396578064755E8,19831.0,924048
1.915195539587319E8,19846.0,924193
1.91485242978891E8,19846.0,924659
1.9145127458726054E8,19846.0,924726
1.9145009693882924E8,19846.0,924738
1.9144329058723235E8,19846.0,924767
1.9142465273039335E8,19862.0,925037
1.914152334079254E8,19862.0,925218
1.9141423912493822E8,19862.0,925312
1.914140737601726E8,19862.0,925568
1.9139751387003732E8,19862.0,925622
1.9139602657178387E8,19878.0,925811
1.913243172720155E8,19878.0,925908
1.912899740553057E8,19878.0,925957
1.9124788441813752E8,19878.0,926410
1.912417603038021E8,19878.0,926461
1.9122646357215974E8,19893.0,926760
1.9121793858130434E8,19893.0,926814
1.9120824305577496E8,19893.0,926847
1.9119515853044507E8,19893.0,926848
1.9118709521340242E8,19893.0,926899
1.9114380505936936E8,19909.0,927774
1.9114334367015377E8,19909.0,927864
1.910833034913176E8,19924.0,928222
1.9106900412323055E8,19924.0,928223
1.9106439174853235E8,19924.0,928238
1.9101558337870768E8,19924.0,928241
1.9098662848813733E8,19924.0,928323
1.9095929273275355E8,19924.0,928329
1.908952113044958E8,19924.0,928657
1.9089503124257123E8,19956.0,929643
1.9082745003802264E8,19956.0,929715
1.9081010882489792E8,19956.0,929751
1.9080057320583174E8,19956.0,929799
1.9079753018505558E8,19956.0,929809
1.907956425755702E8,19956.0,929813
1.907238149767048E8,19956.0,929823
1.9069974450418678E8,19971.0,930920
1.906858378459132E8,19971.0,930941
1.9068183961872476E8,19971.0,930953
1.9067853934128705E8,19971.0,931009
1.906460752772719E8,19971.0,931135
1.9062236504104057E8,19987.0,931158
1.9061966267163566E8,19987.0,931303
1.9060945813413697E8,19987.0,931504
1.9059479310000777E8,19987.0,931523
1.9055866303350294E8,19987.0,931529
1.9054746956361184E8,19987.0,931535
1.9049916814376777E8,19987.0,931542
1.9049817386078057E8,19987.0,931562
1.904603076143425E8,19987.0,931618
1.9045041815355194E8,19987.0,931666
1.9044743300913513E8,19987.0,931705
1.9044592692378315E8,19987.0,931726
1.9036772013457027E8,19987.0,931769
1.9034748570136908E8,19987.0,931842
1.9034395584125355E8,20003.0,931949
1.903276681362047E8,20003.0,932131
1.9021325136578092E8,20003.0,932186
1.902084429841543E8,20003.0,932305
1.9020422268667477E8,20003.0,932319
1.9006367417649806E8,20003.0,932629
1.900568803995124E8,20018.0,932929
1.9005566590637696E8,20018.0,932985
1.9005359745328033E8,20018.0,932989
1.900469507139541E8,20018.0,933093
1.9003720172222173E8,20018.0,933169
1.8999843628862023E8,20018.0,933190
1.899756791038983E8,20034.0,933578
1.897980002067711E8,20034.0,933663
1.897850020905671E8,20034.0,933839
1.897688939646894E8,20034.0,933881
1.8975696469948313E8,20049.0,934328
1.8975592265176284E8,20065.0,935515
1.8972787294738245E8,20065.0,935701
1.8971663202228355E8,20065.0,935703
1.8970252009989244E8,20065.0,935704
1.8967090915076068E8,20081.0,935959
1.8967027102145642E8,20081.0,935974
1.8966182990821195E8,20081.0,936019
1.895239741036603E8,20081.0,936100
1.894620104193895E8,20081.0,936357
1.894599801914261E8,20096.0,936567
1.8945971059635782E8,20096.0,936636
1.8945291334582612E8,20096.0,936688
1.893914493158912E8,20096.0,936749
1.8937879304351643E8,20096.0,936754
1.8936805049803394E8,20096.0,936808
1.8935882599207073E8,20096.0,936835
1.893006510557828E8,20112.0,937367
1.8927186083173138E8,20112.0,937429
1.8927021845438117E8,20112.0,937467
1.8924186175686902E8,20112.0,937520
1.8921715929388636E8,20128.0,938561
1.8920480173316422E8,20128.0,938575
1.8919961394837418E8,20128.0,938659
1.8915594826083148E8,20128.0,938675
1.8913761048915848E8,20128.0,938755
1.8911881227907586E8,20143.0,939404
1.8908478136261463E8,20143.0,939428
1.8897886593033862E8,20143.0,939489
1.8872556225354677E8,20143.0,939538
1.887185415102595E8,20159.0,939624
1.8864653671166283E8,20159.0,939656
1.8861004516296142E8,20159.0,939677
1.8860826222527194E8,20159.0,939747
1.8858763497243527E8,20159.0,939825
1.8846062653876907E8,20159.0,940108
1.8846049382595176E8,20159.0,940147
1.884599816966253E8,20174.0,940430
1.88381945194578E8,20174.0,940508
1.8837064525932288E8,20174.0,940537
1.8836662725188005E8,20174.0,940620
1.8835237601423633E8,20174.0,940757
1.8835113923526177E8,20174.0,940922
1.8829872031379965E8,20174.0,940962
1.8827563415761817E8,20190.0,941176
1.882684198873518E8,20190.0,941179
1.8825906826390404E8,20190.0,941190
1.882076136307834E8,20190.0,941431
1.881794239878017E8,20190.0,941454
1.8814792463751534E8,20190.0,941557
1.881298886598198E8,20190.0,941571
1.881252283792964E8,20206.0,942303
1.881032445983344E8,20206.0,942385
1.8807414633158875E8,20206.0,942400
1.8806260367102665E8,20206.0,942456
1.880146418974568E8,20206.0,942457
1.8800986355895418E8,20221.0,942735
1.879471821599217E8,20221.0,942800
1.87947107010722E8,20221.0,942876
1.8785190690873158E8,20221.0,943000
1.8784871031024423E8,20221.0,943097
1.878171786159906E8,20221.0,943316
1.878098586409533E8,20237.0,943486
1.8780843062265533E8,20237.0,943829
1.8776266254915315E8,20237.0,944035
1.8775020230396238E8,20237.0,944153
1.877485792828565E8,20253.0,944278
1.8767910861775088E8,20253.0,944303
1.8767329394163492E8,20253.0,944362
1.876495997483054E8,20253.0,944784
1.8764776786729532E8,20268.0,945096
1.8760376465994248E8,20268.0,945347
1.8760133200606117E8,20268.0,945415
1.8758705490990525E8,20268.0,945427
1.8753187769830614E8,20268.0,945610
1.8752244236263055E8,20284.0,945696
1.8748165900348094E8,20284.0,945870
1.8748140430049297E8,20284.0,945885
1.8742160563121304E8,20284.0,945917
1.874174713906874E8,20284.0,946088
1.8740520346631524E8,20284.0,946136
1.8738738154986906E8,20299.0,946748
1.873575329770066E8,20299.0,946791
1.8730677163335767E8,20331.0,948036
1.8728574512805384E8,20331.0,948135
1.8728530022153983E8,20331.0,948154
1.872788948578349E8,20331.0,948174
1.8723659282890618E8,20331.0,948282
1.8719388956584483E8,20331.0,948386
1.8712449656012788E8,20378.0,950532
1.870966962673763E8,20378.0,950553
1.8708673761840165E8,20378.0,950683
1.870853072976446E8,20378.0,950720
1.8692505058996758E8,20378.0,950739
1.8690659458430862E8,20378.0,950764
1.8686672303156114E8,20393.0,951421
1.8686090041555047E8,20409.0,952033
1.8683716703665882E8,20409.0,952138
1.8682463763967195E8,20409.0,952448
1.86798497013903E8,20425.0,952548
1.867981540839126E8,20425.0,952559
1.8674766124566734E8,20425.0,952694
1.8672050315966833E8,20425.0,953012
1.866144418637206E8,20440.0,953280
1.8661243369489166E8,20440.0,953302
1.8660116696765372E8,20440.0,953427
1.8659676636821017E8,20440.0,953543
1.8654473519233653E8,20440.0,953923
1.8654275218106717E8,20440.0,953980
1.8643250618103862E8,20456.0,954435
1.863947790486713E8,20456.0,954455
1.86359387155371E8,20471.0,954762
1.8632372846549696E8,20518.0,957362
1.8631517124734896E8,20518.0,957370
1.86305642483589E8,20518.0,957512
1.860873893943208E8,20534.0,957840
1.8608571463889074E8,20534.0,957926
1.8607892662105995E8,20534.0,957982
1.858260333039825E8,20534.0,958013
1.8570734696089986E8,20534.0,958098
1.8570414811213145E8,20550.0,958604
1.8562716279412693E8,20550.0,958609
1.8562448824606308E8,20550.0,958867
1.8559730432684144E8,20550.0,958956
1.855543795047032E8,20550.0,959018
1.8555337021119055E8,20565.0,959184
1.8554630849515918E8,20565.0,959224
1.855332799451884E8,20565.0,959385
1.8553190242146194E8,20565.0,959391
1.8553082431120175E8,20581.0,960116
1.8553021163452244E8,20581.0,960191
1.8545885163828376E8,20581.0,960263
1.8545579937531704E8,20581.0,960299
1.8542903822123587E8,20596.0,960837
1.8540446142821354E8,20596.0,960849
1.8538953218455768E8,20596.0,960887
1.8538771528507778E8,20596.0,960945
1.8538288794865203E8,20596.0,960961
1.8532334773064697E8,20596.0,961233
1.85283703016195E8,20612.0,961360
1.85274956439437E8,20612.0,961432
1.8527024512151825E8,20612.0,961448
1.8522548451903573E8,20612.0,961725
1.8522506015514147E8,20628.0,962111
1.8522333198459E8,20628.0,962205
1.852000567275118E8,20628.0,962219
1.8519892901754794E8,20628.0,962488
1.8511166104428327E8,20628.0,962526
1.8511164073806497E8,20659.0,963759
1.8505873661002484E8,20659.0,963773
1.850433605875262E8,20659.0,963811
1.8503513918189916E8,20659.0,963818
1.850033952787361E8,20659.0,963831
1.8499830479116857E8,20659.0,963855
1.8494760205811784E8,20659.0,963943
1.849405528629674E8,20659.0,964027
1.8486415393872893E8,20659.0,964086
1.848232550120022E8,20659.0,964158
1.847830506322347E8,20659.0,964177
1.8474506012060213E8,20659.0,964213
1.8474125516612476E8,20659.0,964230
1.8474014952315834E8,20675.0,964356
1.8472824344008413E8,20675.0,964386
1.8472431503435683E8,20675.0,965039
1.8469718488089278E8,20690.0,965332
1.846823004933904E8,20690.0,965346
1.8466400758842015E8,20690.0,965484
1.8465869518966952E8,20690.0,965564
1.8465592966170153E8,20690.0,965641
1.8463671921332613E8,20706.0,966108
1.846306542580625E8,20706.0,966135
1.8457054203411177E8,20706.0,966256
1.8453648346829438E8,20721.0,966760
1.8452840642182302E8,20721.0,966761
1.8452757044585115E8,20721.0,966924
1.8446957001306063E8,20721.0,966992
1.844693445859282E8,20721.0,967024
1.8446381218226337E8,20721.0,967068
1.8446036406668106E8,20721.0,967122
1.8439071794764245E8,20721.0,967162
1.8429866539072105E8,20721.0,967180
1.8426576452561942E8,20721.0,967212
1.842533832464473E8,20721.0,967247
1.8425053684248954E8,20721.0,967332
1.8418015308673498E8,20737.0,967372
1.8415532922786188E8,20737.0,967744
1.841547525644748E8,20737.0,967832
1.841306615242544E8,20737.0,967859
1.8410987703328863E8,20737.0,967901
1.840780238574934E8,20737.0,967929
1.840265194860967E8,20737.0,967958
1.840030720017292E8,20737.0,967966
1.839984329129955E8,20753.0,968325
1.8397856505769008E8,20753.0,968531
1.8397841915074325E8,20768.0,969054
1.839156521054111E8,20768.0,969123
1.8391542667827868E8,20768.0,969148
1.839050669973149E8,20768.0,969377
1.838882864467111E8,20768.0,969445
1.8386031233921158E8,20784.0,969674
1.838581567430329E8,20784.0,969712
1.8384166710815272E8,20784.0,969742
1.8383479886142415E8,20800.0,970571
1.838093562522967E8,20800.0,970876
1.837896576825686E8,20815.0,971390
1.837670793255484E8,20815.0,971498
1.837669708451681E8,20815.0,971504
1.8371786197260785E8,20815.0,971582
1.8368684222243065E8,20815.0,971647
1.8363797836532602E8,20862.0,973960
1.835949588867794E8,20878.0,974102
1.8350208518938962E8,20878.0,974276
1.8344099245690796E8,20878.0,974393
1.8338868396927026E8,20878.0,974632
1.833653426715257E8,20893.0,974860
1.8336504227330968E8,20893.0,975020
1.8336477026216105E8,20893.0,975319
1.8333865908744037E8,20909.0,975757
1.833316558935118E8,20940.0,977518
1.833116984119744E8,20940.0,977601
1.8330663957552898E8,20940.0,977685
1.833035679861667E8,20956.0,977897
1.8321230840035668E8,20956.0,978282
1.8320150274173513E8,20956.0,978412
1.8320134786709312E8,20956.0,978433
1.8319221668996438E8,20956.0,978473
1.8315834794790843E8,20971.0,978644
1.8314341470796898E8,20971.0,978657
1.8310090820488867E8,20971.0,978852
1.8309072814448452E8,20971.0,978875
1.8307984554763982E8,20971.0,978905
1.8307511460694924E8,20971.0,978970
1.830734117858449E8,20971.0,979098
1.8301451187024614E8,20971.0,979117
1.8279867790837193E8,20971.0,979167
1.8278920017856157E8,20971.0,979237
1.827702537979518E8,20971.0,979241
1.8266358293200204E8,20987.0,979746
1.8264910783817425E8,20987.0,979831
1.826387612688386E8,21018.0,980994
1.826368294265315E8,21018.0,981059
1.826137754935143E8,21018.0,981131
1.8257829362029237E8,21018.0,981150
1.8257397969648838E8,21018.0,981227
1.82299597163772E8,21018.0,981263
1.8229610035423857E8,21034.0,981544
1.8227958315160048E8,21034.0,982027
1.8227354886981857E8,21050.0,982436
1.8226275209661114E8,21050.0,982469
1.8223441220635766E8,21050.0,982576
1.8222374039651814E8,21065.0,983408
1.822216229257675E8,21065.0,983412
1.822102503882877E8,21065.0,983576
1.8214532062868646E8,21065.0,983652
1.8211991235242614E8,21081.0,983828
1.8211006547337303E8,21081.0,983866
1.8209935684417495E8,21081.0,983868
1.820899439351596E8,21081.0,983971
1.8208963060733488E8,21081.0,984095
1.820705114166E8,21081.0,984203
1.820358039924563E8,21112.0,986023
1.820283852148857E8,21128.0,986103
1.8202491063191396E8,21159.0,987542
1.8202031904405996E8,21159.0,987579
1.820108982460729E8,21159.0,987630
1.8200584932650355E8,21159.0,987653
1.8188603336329776E8,21159.0,988113
1.8183691657472903E8,21159.0,988151
1.818154604524168E8,21159.0,988155
1.8179204916304344E8,21175.0,988344
1.8179064866860116E8,21175.0,988355
1.817642849292069E8,21175.0,988483
1.817035615785998E8,21175.0,988644
1.8169807100236684E8,21175.0,988665
1.8169645601415098E8,21190.0,988999
1.816843821875375E8,21190.0,989034
1.8168177085788816E8,21190.0,989075
1.8168105817975008E8,21190.0,989170
1.8167852905355728E8,21190.0,989342
1.8166444737882215E8,21190.0,989502
1.8165665931933784E8,21206.0,989740
1.8162657346248913E8,21206.0,989797
1.8162305619335726E8,21206.0,990128
1.8162068728819415E8,21206.0,990139
1.8157429035330808E8,21221.0,991108
1.8157256831066197E8,21221.0,991121
1.8155933139419228E8,21221.0,991183
1.81550372024195E8,21237.0,991514
1.8154800311903188E8,21237.0,991518
1.8153981817790356E8,21237.0,991650
1.8152057339614978E8,21237.0,991719
1.8151711921797824E8,21253.0,991988
1.8151304619975084E8,21253.0,992002
1.8148155039869237E8,21253.0,992162
1.814670328948496E8,21253.0,992204
1.8143451845571697E8,21253.0,992260
1.8143162921702203E8,21253.0,992436
1.8141567133587095E8,21253.0,992491
1.8139076509306327E8,21253.0,992702
1.8138953350832102E8,21268.0,992746
1.8138543097753778E8,21268.0,992849
1.81351655491331E8,21268.0,993453
1.8129790798324475E8,21284.0,993507
1.812876406200016E8,21284.0,993535
1.8128506921130294E8,21284.0,993538
1.8128430414120796E8,21284.0,993757
1.8127924797304967E8,21284.0,993816
1.812187893983678E8,21284.0,993827
1.8114793308841294E8,21284.0,993869
1.8105746009383368E8,21284.0,993996
1.810382577964191E8,21284.0,994085
1.8102892753435972E8,21284.0,994163
1.8099255542325816E8,21300.0,994224
1.8097804867544258E8,21300.0,994228
1.80948870331852E8,21300.0,994239
1.808897294342346E8,21300.0,994288
1.8087984385380274E8,21300.0,994555
1.8080852963800332E8,21300.0,994574
1.8078589642207775E8,21300.0,994580
1.8072602856543633E8,21331.0,995809
1.807213262607232E8,21331.0,996036
1.8071320696443126E8,21331.0,996106
1.8069263632299596E8,21346.0,996532
1.8068181038258553E8,21346.0,996695
1.806811522068447E8,21346.0,996750
1.8067913464455712E8,21346.0,996942
1.8066985460390693E8,21362.0,997455
1.806554497237267E8,21393.0,998820
1.806519916299748E8,21393.0,998895
1.8063595677341256E8,21393.0,998905
1.8057554664876276E8,21409.0,999637
1.8055656205905932E8,21409.0,999655
1.805035039923623E8,21409.0,999981
1.8047686894179186E8,21425.0,1000376
1.8045850168160945E8,21425.0,1000390
1.804219603006314E8,21425.0,1000441
1.8042100437748748E8,21425.0,1000457
1.8035489296035117E8,21425.0,1000626
1.803404111410244E8,21425.0,1000672
1.8032777339887998E8,21425.0,1000899
1.803133010716591E8,21440.0,1001018
1.8030522452573693E8,21440.0,1001081
1.80288502861741E8,21440.0,1001088
1.8026612302603218E8,21440.0,1001177
1.8022024451574847E8,21440.0,1001469
1.8020892393256757E8,21456.0,1002435
1.802065004374835E8,21471.0,1002575
1.8019435662341556E8,21471.0,1002682
1.8019312238064E8,21471.0,1002790
1.8019283755362418E8,21471.0,1002822
1.8016431495867684E8,21471.0,1002954
1.8015679962661186E8,21471.0,1003086
1.8014651252616227E8,21471.0,1003159
1.8011702266326404E8,21487.0,1003313
1.801088965379774E8,21487.0,1003354
1.8010822369702166E8,21487.0,1003380
1.8005596815257782E8,21487.0,1003686
1.7991712921476632E8,21487.0,1003971
1.7989866138460612E8,21503.0,1004150
1.7985330801497698E8,21503.0,1004463
1.7985300280320904E8,21503.0,1004673
1.7981464146431598E8,21503.0,1004737
1.7980480459940174E8,21518.0,1004789
1.79795841283492E8,21518.0,1004828
1.7977429810818064E8,21534.0,1005731
1.7976045758665255E8,21534.0,1005961
1.7972480856480402E8,21534.0,1006215
1.7971286211253998E8,21550.0,1006712
1.7971124380843803E8,21550.0,1006852
1.7965066302150744E8,21550.0,1006897
1.7965050442914632E8,21550.0,1006945
1.7962584529738966E8,21565.0,1007412
1.796185126875995E8,21565.0,1007627
1.7960705256930283E8,21565.0,1007755
1.795979368080127E8,21612.0,1009327
1.795906550701842E8,21612.0,1009361
1.7959001543342426E8,21612.0,1009404
1.7958575458671552E8,21612.0,1009539
1.7949020560774228E8,21612.0,1009563
1.793856398580435E8,21612.0,1009587
1.7938269417202753E8,21612.0,1009863
1.793688640537458E8,21612.0,1009880
1.7935489537655532E8,21612.0,1009887
1.7935187874810547E8,21628.0,1010097
1.792208213073157E8,21628.0,1010126
1.791377211559303E8,21628.0,1010487
1.7913759808003035E8,21628.0,1010585
1.7910754907954603E8,21643.0,1011314
1.7907760460602632E8,21643.0,1011335
1.7899785438121456E8,21643.0,1011354
1.7898353660737652E8,21659.0,1011693
1.789763300746518E8,21659.0,1011808
1.7897462997469652E8,21659.0,1012073
1.7896861082352078E8,21675.0,1012255
1.7895791743070406E8,21675.0,1012371
1.789574478380441E8,21675.0,1012457
1.7894721760787666E8,21675.0,1012806
1.7892130269720763E8,21675.0,1012844
1.78911081817423E8,21690.0,1013026
1.7885064401372677E8,21690.0,1013352
1.7875501778554928E8,21722.0,1015048
1.7870090320358726E8,21737.0,1015471
1.786985175522881E8,21737.0,1015772
1.786917042066826E8,21737.0,1015888
1.7868963071573955E8,21753.0,1016429
1.7867557354421696E8,21768.0,1016810
1.7861934687526733E8,21768.0,1016964
1.7849994376345783E8,21768.0,1017195
1.7845899228505072E8,21784.0,1017486
1.7844941278842556E8,21784.0,1017728
1.7836224127354836E8,21784.0,1017910
1.783213544725699E8,21800.0,1018415
1.7831860596807262E8,21800.0,1018430
1.7831381465496022E8,21800.0,1018432
