Evaluation,Time,Iteration
2.6473879349148592E8,18580.0,889017
2.6471443982010606E8,18580.0,889044
2.646511130680539E8,18580.0,889053
2.6460480095673698E8,18580.0,889087
2.64560471677544E8,18580.0,889107
2.645474166523909E8,18580.0,889339
2.6447722733020383E8,18580.0,889383
2.6444832101064038E8,18580.0,889422
2.6442391633056223E8,18580.0,889457
2.6436853199448642E8,18580.0,889458
2.643052188833839E8,18580.0,889590
2.6430299948198357E8,18596.0,889609
2.6423005031167138E8,18596.0,889693
2.6407290121185836E8,18596.0,889754
2.640686696174209E8,18596.0,889920
2.640319707627017E8,18596.0,889962
2.6402574087023246E8,18596.0,889965
2.6386456229627645E8,18611.0,890823
2.6383174812842065E8,18611.0,890858
2.6378568750994587E8,18611.0,890907
2.6376374291661662E8,18611.0,890929
2.636529766849854E8,18611.0,890956
2.636107609938616E8,18611.0,891076
2.6359444785102335E8,18611.0,891131
2.6357635939908323E8,18627.0,891269
2.635111702915723E8,18627.0,891315
2.6340379966580898E8,18627.0,891319
2.6334756645196983E8,18627.0,891331
2.6332043767330116E8,18627.0,891428
2.6324482279860014E8,18627.0,891706
2.632067453216673E8,18627.0,891735
2.6320614352918154E8,18627.0,891793
2.6302577551862475E8,18627.0,891968
2.6272671546149343E8,18627.0,891986
2.627246370065042E8,18643.0,892023
2.626813835742805E8,18643.0,892071
2.626359662946881E8,18643.0,892087
2.6263048019423196E8,18643.0,892194
2.626172045263299E8,18643.0,892208
2.6256645547307262E8,18643.0,892218
2.6255200305001098E8,18643.0,892464
2.625406850721587E8,18643.0,892468
2.6251261752588934E8,18643.0,892524
2.6250777301819292E8,18643.0,892584
2.6246254118846744E8,18643.0,892745
2.6245168253084087E8,18658.0,893036
2.624442148307132E8,18658.0,893097
2.6240036729427278E8,18658.0,893113
2.6232216368849713E8,18658.0,893123
2.623157910002483E8,18658.0,893297
2.6223756328660706E8,18658.0,893303
2.6222509527334788E8,18658.0,893571
2.6221750677482373E8,18658.0,893589
2.621984595560944E8,18658.0,893599
2.621973105511007E8,18658.0,893602
2.6184181073806128E8,18674.0,893639
2.618296145336245E8,18674.0,893659
2.618192573848823E8,18674.0,893688
2.6181858141600707E8,18721.0,896369
2.6170621893844777E8,18721.0,896540
2.616651345412934E8,18721.0,896570
2.616409093307759E8,18721.0,896703
2.6158241691361496E8,18721.0,896735
2.6148019685560733E8,18721.0,896754
2.6145769728672445E8,18736.0,896909
2.6139255387607306E8,18736.0,897571
2.6137734217335686E8,18736.0,897582
2.6133424187039497E8,18752.0,897819
2.6124080804294032E8,18752.0,897930
2.6120904452802032E8,18752.0,897945
2.6120858346034783E8,18752.0,897964
2.6119070901180807E8,18752.0,897999
2.611331545163846E8,18752.0,898421
2.6111008229588687E8,18752.0,898422
2.6109017436703423E8,18768.0,898485
2.610691354298263E8,18768.0,898523
2.6101724270878658E8,18768.0,898853
2.609925019172721E8,18768.0,898922
2.6097915965583032E8,18768.0,898960
2.6096534766839546E8,18768.0,899031
2.6093554699214566E8,18768.0,899034
2.6090424005595484E8,18768.0,899045
2.6069976474618396E8,18768.0,899049
2.6068702351098186E8,18768.0,899053
2.6065163182013738E8,18768.0,899057
2.6062849733675325E8,18768.0,899217
2.606256641401895E8,18799.0,900562
2.6039532453587064E8,18799.0,900635
2.6039343721969768E8,18799.0,900685
2.6039269939760932E8,18799.0,900722
2.6035755496018568E8,18799.0,900763
2.603464837936773E8,18799.0,900772
2.6034452073489872E8,18799.0,900819
2.6031433211073574E8,18815.0,900921
2.6031059524722958E8,18815.0,901442
2.6030489104999176E8,18815.0,901470
2.6030307006946895E8,18815.0,901475
2.602789740340868E8,18815.0,901530
2.6024392060773286E8,18815.0,901617
2.6020911502111098E8,18830.0,901783
2.6018420852288604E8,18830.0,901803
2.601670449082411E8,18830.0,901805
2.6016652551151994E8,18830.0,901832
2.6015426543252236E8,18830.0,901882
2.6014961956523627E8,18830.0,902041
2.6012234968752146E8,18830.0,902089
2.6009179939845455E8,18830.0,902092
2.60086080458382E8,18846.0,902601
2.6003230357473433E8,18846.0,902614
2.6002971077639604E8,18846.0,902680
2.5997204505432832E8,18846.0,902746
2.5996161040131843E8,18846.0,902756
2.5990456432459575E8,18846.0,902765
2.598299199665873E8,18846.0,902938
2.5974127486981136E8,18846.0,902983
2.5973947696775675E8,18846.0,902995
2.5973822070699129E8,18846.0,903033
2.596829935898698E8,18861.0,903296
2.5950896314096165E8,18861.0,903356
2.594504936062683E8,18861.0,903361
2.5945042894748908E8,18861.0,903528
2.5944022771552593E8,18861.0,903546
2.593976542141778E8,18861.0,903679
2.593484133044241E8,18861.0,903711
2.5922850948995993E8,18861.0,903777
2.589630373500235E8,18861.0,903851
2.5893418475325602E8,18861.0,903905
2.5893287406848705E8,18877.0,904201
2.5892919188853347E8,18877.0,904216
2.5887345349236515E8,18877.0,904473
2.588734281074684E8,18877.0,904541
2.587568380120806E8,18908.0,905908
2.5875130012025577E8,18908.0,905910
2.587286575441695E8,18908.0,905923
2.5863978201414898E8,18908.0,906014
2.5860847707366392E8,18908.0,906102
2.5860358239849007E8,18908.0,906124
2.5858094928233802E8,18908.0,906180
2.5856985548028266E8,18908.0,906227
2.584533158611006E8,18908.0,906264
2.5838116463301665E8,18908.0,906325
2.5837846185872677E8,18908.0,906339
2.5837545713239974E8,18908.0,906373
2.583723300570265E8,18924.0,906650
2.5827932181899434E8,18924.0,906665
2.5824018128648266E8,18924.0,906709
2.582344420886258E8,18924.0,906716
2.5823333359464568E8,18924.0,906851
2.5820836246219575E8,18924.0,906910
2.5808008480197248E8,18924.0,907068
2.5803966465222874E8,18924.0,907146
2.5802463349958798E8,18924.0,907243
2.5800122222769067E8,18955.0,908305
2.5785950852053925E8,18955.0,908325
2.578560039451464E8,18955.0,908525
2.5785597999548748E8,18955.0,908550
2.5782813141783062E8,18955.0,908570
2.576344869182303E8,18955.0,908597
2.575574003047598E8,18955.0,908634
2.57546170677738E8,18955.0,908707
2.575213834419843E8,18955.0,908769
2.5724049423159748E8,18955.0,908804
2.571057943376937E8,18955.0,908840
2.5708134626914498E8,18955.0,908861
2.5702874596841952E8,18955.0,908884
2.5701118029936603E8,18955.0,908892
2.5700570799531218E8,18955.0,908896
2.5698230490660438E8,18971.0,908992
2.569509413507807E8,18971.0,909033
2.5693895599932167E8,18971.0,909051
2.5692669705153823E8,18971.0,909081
2.5692414284192714E8,18971.0,909095
2.5692121854907402E8,18971.0,909115
2.5689208825202662E8,18971.0,909436
2.568877575851701E8,18971.0,909455
2.5687441149480057E8,18971.0,909658
2.5684583931802845E8,18971.0,909670
2.5666385240328676E8,18986.0,909843
2.5663157407289022E8,18986.0,909890
2.566296443189866E8,18986.0,910042
2.5662414761510053E8,18986.0,910049
2.5658176599646604E8,18986.0,910055
2.5654871879884714E8,18986.0,910116
2.565413621374196E8,18986.0,910119
2.5652956543779358E8,18986.0,910223
2.5649619832430413E8,18986.0,910354
2.5648767422875705E8,18986.0,910362
2.5637090154145145E8,19002.0,910881
2.5631691848525423E8,19002.0,911090
2.5626512348375332E8,19002.0,911118
2.562459666629352E8,19002.0,911230
2.5608215784412843E8,19018.0,911507
2.5607418984301695E8,19018.0,911598
2.5605223544009438E8,19018.0,911620
2.5594544054464695E8,19018.0,911684
2.559395348317814E8,19018.0,911699
2.5591844706570095E8,19018.0,911795
2.5587699676234615E8,19018.0,912029
2.5582572819215703E8,19018.0,912055
2.5577863408782712E8,19018.0,912057
2.557157909106266E8,19018.0,912084
2.5570307447787836E8,19033.0,912238
2.55700222294489E8,19033.0,912455
2.556806262404358E8,19033.0,912479
2.5567561828802004E8,19033.0,912680
2.5564765439797944E8,19033.0,912702
2.5564191597902453E8,19033.0,912753
2.5560058262385774E8,19033.0,912761
2.5543429141999316E8,19033.0,912900
2.5541308675691193E8,19049.0,912987
2.553176891352581E8,19049.0,913027
2.552871783216047E8,19049.0,913063
2.5524605309060547E8,19049.0,913067
2.5524122378362218E8,19049.0,913267
2.5499342742801106E8,19049.0,913298
2.549142749991912E8,19049.0,913446
2.5489340829421464E8,19065.0,914127
2.5486887656224334E8,19065.0,914414
2.548367832480626E8,19065.0,914454
2.5483609742814058E8,19065.0,914463
2.5481373565297592E8,19065.0,914475
2.548090867621348E8,19065.0,914497
2.547522944204824E8,19065.0,914528
2.546900963320237E8,19065.0,914537
2.5465234325856492E8,19080.0,914612
2.546331070670326E8,19080.0,914687
2.5461035212402144E8,19080.0,914728
2.5457753534130582E8,19080.0,914754
2.5454317676947066E8,19080.0,914776
2.545344065400585E8,19080.0,914797
2.5449333733369875E8,19080.0,914900
2.5447526350703433E8,19080.0,914936
2.5437501417851907E8,19080.0,914998
2.5430823958836523E8,19080.0,915061
2.542952307268429E8,19080.0,915069
2.5428071646936744E8,19080.0,915196
2.5422985878324613E8,19080.0,915246
2.542012802250294E8,19080.0,915399
2.541676391607545E8,19096.0,915464
2.5411033796297216E8,19096.0,915532
2.540696494017307E8,19096.0,916014
2.5403735631842783E8,19096.0,916020
2.539581420126433E8,19096.0,916065
2.5394752515670112E8,19096.0,916204
2.538764882053751E8,19096.0,916206
2.5387105462392643E8,19111.0,916262
2.5386995163797468E8,19111.0,916450
2.5377314987067577E8,19111.0,916464
2.5375241714408624E8,19111.0,916481
2.5373182705191228E8,19111.0,916500
2.5360808070096344E8,19111.0,916523
2.535735411758308E8,19111.0,916673
2.535708159429035E8,19111.0,916688
2.5354595035136256E8,19111.0,916747
2.5349381556604272E8,19127.0,917238
2.534573689847362E8,19127.0,917339
2.5341272619577742E8,19127.0,917341
2.5340801240005082E8,19127.0,917524
2.533661525048493E8,19127.0,917547
2.5334099759164527E8,19127.0,917665
2.5329156910735232E8,19127.0,917675
2.5328413023449406E8,19127.0,917758
2.5328369885746765E8,19127.0,917803
2.5323542301944837E8,19127.0,917806
2.531993898408024E8,19143.0,917975
2.531974023439125E8,19143.0,918005
2.5318338120419785E8,19143.0,918459
2.531091686918485E8,19143.0,918483
2.5307985104674834E8,19143.0,918487
2.5306584322362196E8,19158.0,918791
2.5306483520268324E8,19158.0,918823
2.529222472703747E8,19158.0,919028
2.5288224793773988E8,19158.0,919031
2.5286955635908797E8,19158.0,919051
2.5278542513726214E8,19158.0,919062
2.5275867278619215E8,19158.0,919101
2.5275859956570628E8,19158.0,919102
2.5273553296925512E8,19158.0,919138
2.5272944085851237E8,19158.0,919148
2.5269312456125757E8,19158.0,919172
2.5258341755043197E8,19158.0,919240
2.5242816352358672E8,19158.0,919267
2.5241678818723035E8,19158.0,919277
2.5241218301005155E8,19158.0,919299
2.5239434894461295E8,19174.0,919776
2.523941467789537E8,19174.0,919788
2.5227147197661093E8,19174.0,920167
2.5223304826406097E8,19174.0,920188
2.5221206912739676E8,19174.0,920226
2.521993247878271E8,19174.0,920262
2.521802393405631E8,19190.0,920521
2.5217240158933547E8,19190.0,920677
2.521508696352213E8,19190.0,920704
2.5212127212626976E8,19190.0,920764
2.521002443972139E8,19190.0,920768
2.5194485505452806E8,19190.0,920792
2.519343428458059E8,19190.0,920823
2.5192249814246708E8,19190.0,920840
2.5192196854512113E8,19190.0,920918
2.5189636799602863E8,19190.0,920962
2.5185901058798808E8,19190.0,921047
2.5185761484342253E8,19205.0,921196
2.518001244713523E8,19205.0,921293
2.517887951580958E8,19205.0,921316
2.5171375192196134E8,19205.0,921318
2.5166572776377854E8,19205.0,921661
2.5165906804243356E8,19205.0,921858
2.5163590311225075E8,19205.0,921865
2.5154482121160972E8,19205.0,921872
2.514922113017276E8,19221.0,922067
2.514794695528015E8,19221.0,922083
2.5147279778258008E8,19221.0,922088
2.5147168335195675E8,19221.0,922097
2.5146770622086647E8,19236.0,923179
2.5142529137555274E8,19236.0,923327
2.5142263351582953E8,19236.0,923368
2.5141774019580194E8,19236.0,923453
2.5138160442048302E8,19236.0,923459
2.5134238233868125E8,19236.0,923479
2.5131743187701908E8,19236.0,923489
2.5126387647407934E8,19236.0,923494
2.5125950166694584E8,19236.0,923495
2.5119636682801446E8,19236.0,923498
2.5099632695427707E8,19252.0,923638
2.5098313362824994E8,19252.0,923656
2.509678300551785E8,19252.0,923952
2.509243969265072E8,19252.0,923958
2.5091042015033448E8,19252.0,924007
2.508669116590975E8,19252.0,924013
2.5083470753802633E8,19252.0,924196
2.508259392622665E8,19252.0,924201
2.5077127317113438E8,19252.0,924281
2.5077029922618273E8,19252.0,924354
2.5073257485045466E8,19268.0,924991
2.5057033847098628E8,19268.0,925116
2.505617646668781E8,19268.0,925196
2.5053739228103822E8,19283.0,925261
2.5052882682640406E8,19283.0,925273
2.5051360284886286E8,19283.0,925289
2.5036290340113306E8,19283.0,925291
2.502616267083856E8,19283.0,925380
2.502391330090946E8,19283.0,925459
2.5020484303424206E8,19283.0,925726
2.5019937697619674E8,19283.0,925875
2.501988282388067E8,19283.0,925967
2.5004430900013068E8,19283.0,925990
2.4997529968748352E8,19299.0,926743
2.4977820644163397E8,19315.0,927124
2.497716891699818E8,19315.0,927180
2.4965521763761914E8,19315.0,927682
2.4962924256557173E8,19315.0,927703
2.492553565967638E8,19330.0,927834
2.4923254548086983E8,19330.0,927901
2.485412420291015E8,19330.0,927993
2.4853659092927462E8,19330.0,928023
2.48525194890884E8,19330.0,928034
2.4851118001128772E8,19330.0,928190
2.4850863976678407E8,19330.0,928291
2.4847684833977237E8,19330.0,928397
2.4845598283342662E8,19330.0,928446
2.4845182370869148E8,19330.0,928465
2.4844382129486355E8,19330.0,928512
2.483881399038083E8,19361.0,929927
2.483773917691213E8,19361.0,929934
2.483729888658949E8,19361.0,929960
2.4830925046895662E8,19361.0,930108
2.483087728974974E8,19377.0,930230
2.4830753967012128E8,19377.0,930235
2.482682373470124E8,19377.0,930542
2.4824109732139575E8,19377.0,930546
2.4818465583907694E8,19377.0,930621
2.481590137208728E8,19377.0,930711
2.481059783227259E8,19393.0,930974
2.4810015988964272E8,19393.0,931114
2.479784685094759E8,19393.0,931125
2.4796826042745048E8,19393.0,931127
2.479425910844005E8,19393.0,931168
2.4787430367195445E8,19393.0,931181
2.4784676794116515E8,19393.0,931357
2.4784305325354385E8,19393.0,931430
2.4777870627896023E8,19393.0,931482
2.4775044060924625E8,19393.0,931548
2.4772517559187323E8,19408.0,931791
2.4768538796190238E8,19408.0,932006
2.4764821370645705E8,19408.0,932179
2.475868954818348E8,19408.0,932211
2.475830552274342E8,19408.0,932289
2.4752166248899055E8,19408.0,932442
2.4752075067528856E8,19408.0,932472
2.4751013430676413E8,19424.0,932543
2.4747782616922882E8,19424.0,932667
2.4747730174580842E8,19424.0,932708
2.474122724419474E8,19424.0,932971
2.4740524584653872E8,19424.0,932972
2.4730328249340898E8,19424.0,933047
2.4727579414688295E8,19424.0,933064
2.4725028198238128E8,19424.0,933170
2.4717777410106322E8,19424.0,933184
2.471453729145026E8,19440.0,933707
2.4714077643431148E8,19440.0,933728
2.4711921952887484E8,19440.0,933820
2.4711803619784367E8,19455.0,934142
2.4711146187269753E8,19455.0,934282
2.4707754002552572E8,19455.0,934401
2.470634293955451E8,19455.0,934607
2.4702603755378062E8,19471.0,935339
2.4702129253211063E8,19471.0,935381
2.469870766588182E8,19487.0,936005
2.4697391230343053E8,19487.0,936052
2.4693266782301542E8,19487.0,936153
2.4682785260973713E8,19487.0,936219
2.4677063122130665E8,19487.0,936396
2.4673836440512913E8,19487.0,936460
2.4671719798251885E8,19487.0,936470
2.4669806198706645E8,19502.0,936616
2.4669217905113024E8,19502.0,937136
2.466760998295818E8,19502.0,937218
2.4667412255887952E8,19502.0,937324
2.466715421247118E8,19518.0,937458
2.466165993019901E8,19533.0,938612
2.4644287341046026E8,19533.0,938747
2.4640168649368203E8,19549.0,939567
2.4638963342923957E8,19549.0,939575
2.4638641461111963E8,19549.0,939733
2.4638316860004133E8,19549.0,939745
2.4634903451190886E8,19565.0,940129
2.4634444307217506E8,19565.0,940253
2.463267074151316E8,19565.0,940298
2.463233308462341E8,19565.0,940315
2.4631798050697514E8,19565.0,940424
2.4628172673981473E8,19565.0,940459
2.4586096083793002E8,19596.0,941770
2.4585502193634114E8,19596.0,941910
2.458489653503476E8,19596.0,941971
2.4583604366104755E8,19596.0,942084
2.4583088729879943E8,19596.0,942205
2.4582873225654605E8,19612.0,942367
2.4563362460009158E8,19612.0,942431
2.45612253054331E8,19612.0,942566
2.45609474635046E8,19612.0,942603
2.4516783063539088E8,19612.0,942686
2.450534542843976E8,19627.0,943106
2.4503866109073344E8,19627.0,943434
2.4499354325500676E8,19627.0,943702
2.4498169466556433E8,19627.0,943788
2.4497650143506545E8,19643.0,944185
2.4497135544829527E8,19643.0,944280
2.4494910636094728E8,19643.0,944325
2.4490002347983247E8,19643.0,944440
2.448516375533475E8,19643.0,944479
2.447443935463777E8,19643.0,944512
2.4470119184120524E8,19658.0,944879
2.446509308078354E8,19658.0,945052
2.4441485366963863E8,19658.0,945100
2.4441409170778203E8,19658.0,945104
2.4439751847621608E8,19658.0,945180
2.4424783803752893E8,19658.0,945253
2.44235029995417E8,19658.0,945255
2.442236338436924E8,19658.0,945332
2.441667232347703E8,19658.0,945404
2.4416008248841876E8,19674.0,945999
2.4413919523380208E8,19674.0,946117
2.4413831323548853E8,19690.0,946297
2.441117875646039E8,19690.0,946388
2.4409487015480316E8,19690.0,946425
2.440906671333287E8,19690.0,946464
2.4407373909009752E8,19690.0,946485
2.44070028960694E8,19690.0,946491
2.440565661712594E8,19690.0,946543
2.440537413981183E8,19690.0,946609
2.440322838247519E8,19690.0,946632
2.440096692608455E8,19690.0,946663
2.439491733471244E8,19690.0,946684
2.439185253821283E8,19690.0,946687
2.439175438973892E8,19690.0,946815
2.4383286448918614E8,19705.0,947170
2.437445127656317E8,19705.0,947225
2.437198578613693E8,19705.0,947239
2.436787142560716E8,19705.0,947262
2.436743604883759E8,19705.0,947456
2.436678133959263E8,19705.0,947495
2.436503689715359E8,19705.0,947551
2.4364226921275428E8,19705.0,947595
2.4363774389398953E8,19705.0,947823
2.4363475800251332E8,19721.0,947984
2.4357102773979E8,19721.0,948011
2.4356185108574358E8,19721.0,948417
2.435016766527731E8,19721.0,948621
2.4349366782223016E8,19721.0,948693
2.4343324996295977E8,19737.0,948802
2.434326927271443E8,19737.0,948873
2.4342506896815267E8,19737.0,948893
2.4341270625578448E8,19737.0,948971
2.4341188433043876E8,19737.0,948989
2.4340522640423355E8,19737.0,949053
2.4338246664550188E8,19737.0,949090
2.4335921357433078E8,19737.0,949342
2.4332619460542366E8,19737.0,949363
2.4330911870905608E8,19737.0,949374
2.4329786257659906E8,19737.0,949383
2.4329773860268185E8,19737.0,949502
2.4329348205844575E8,19752.0,949650
2.4329277411838296E8,19752.0,949753
2.432849347937642E8,19752.0,949880
2.4327801990663287E8,19768.0,950439
2.432610656287742E8,19768.0,951120
2.4322342305055162E8,19783.0,951215
2.43209588921271E8,19783.0,951295
2.4320831181558716E8,19783.0,951491
2.4320755345054108E8,19783.0,951497
2.4320724699122876E8,19783.0,951646
2.4319902355461848E8,19783.0,951677
2.4318943482533443E8,19783.0,951734
2.4318521571270826E8,19783.0,951758
2.4313001698424006E8,19783.0,951776
2.4301159743747073E8,19783.0,951820
2.4297944511009663E8,19783.0,951842
2.4296022725342202E8,19783.0,951849
2.429521836152876E8,19799.0,952050
2.429471636992157E8,19799.0,952082
2.4287605458219275E8,19799.0,952211
2.4283979871744573E8,19799.0,952273
2.4283689984504262E8,19799.0,952297
2.4281047855701476E8,19815.0,953019
2.4279325402207413E8,19815.0,953078
2.4268944452038765E8,19815.0,953189
2.42639684178489E8,19815.0,953486
2.4262984781388658E8,19815.0,953606
2.4249980760612148E8,19846.0,954551
2.4246825348100087E8,19846.0,954552
2.424473634535387E8,19846.0,954661
2.422400721089754E8,19846.0,954681
2.422388878647941E8,19846.0,954701
2.4222098383269936E8,19846.0,954831
2.4222015638151065E8,19846.0,954887
2.4221163524557915E8,19846.0,954953
2.4212898001580024E8,19846.0,954985
2.4211724535789916E8,19846.0,954994
2.4206717145645162E8,19846.0,955111
2.4203466096652478E8,19846.0,955125
2.4203356058218408E8,19846.0,955137
2.420194485086218E8,19846.0,955163
2.4201771040602514E8,19862.0,955193
2.42002011675047E8,19862.0,955231
2.419830874532835E8,19862.0,955726
2.4197031224346316E8,19862.0,955940
2.419407842205333E8,19877.0,955964
2.419287470686453E8,19877.0,956040
2.4187850216245082E8,19877.0,956335
2.4182676445828435E8,19877.0,956587
2.4179261953370008E8,19877.0,956617
2.4178242429189017E8,19893.0,956762
2.4176608598611364E8,19893.0,956768
2.4171158701099005E8,19893.0,957293
2.41655163451391E8,19893.0,957397
2.4161759726661E8,19908.0,957581
2.415929551203679E8,19908.0,957680
2.4157767094563207E8,19908.0,957691
2.4154926446959892E8,19908.0,957767
2.4154228459267238E8,19908.0,957848
2.415214332249895E8,19908.0,957881
2.4151246724002734E8,19908.0,957909
2.415040814121338E8,19908.0,957927
2.415040223325069E8,19908.0,957933
2.4149691040299147E8,19908.0,958153
2.4146917097503182E8,19908.0,958232
2.4135403066198388E8,19908.0,958264
2.4111157785178837E8,19924.0,958362
2.4110047672923598E8,19924.0,958514
2.408161398807318E8,19924.0,958546
2.4077789044770575E8,19924.0,958570
2.406856637848336E8,19940.0,959225
2.4063821978376687E8,19940.0,959474
2.406278252706404E8,19940.0,959520
2.4060648164231315E8,19940.0,959530
2.4060618171142033E8,19940.0,959533
2.4055467951134625E8,19955.0,959914
2.4054990980088255E8,19955.0,959939
2.4052963067550218E8,19955.0,960327
2.4047007956764418E8,19955.0,960463
2.4045770470759156E8,19955.0,960496
2.4044352145164916E8,19955.0,960525
2.4043058760502806E8,19971.0,960887
2.4041556946421006E8,19971.0,960890
2.404147921575329E8,19971.0,961001
2.4037420982756463E8,19971.0,961023
2.403704577287319E8,19971.0,961026
2.4021890429196057E8,19971.0,961052
2.4015016587960675E8,19971.0,961099
2.4012949439949697E8,19987.0,961553
2.4010431029002264E8,19987.0,961568
2.400887211013255E8,19987.0,961683
2.3997895243421242E8,19987.0,961749
2.3997561421173677E8,19987.0,961774
2.399463284624775E8,19987.0,961784
2.399454860215601E8,19987.0,961805
2.3993871934018373E8,19987.0,961825
2.3992462397806522E8,19987.0,961926
2.399191903000447E8,19987.0,961941
2.3991016363322216E8,19987.0,961980
2.39905075128539E8,19987.0,962031
2.399033899484191E8,19987.0,962072
2.3986048665771142E8,19987.0,962160
2.3983051627955413E8,19987.0,962334
2.39808688735276E8,20002.0,962387
2.3976681449753118E8,20002.0,962575
2.3974061418744752E8,20002.0,962616
2.396958620079584E8,20002.0,962694
2.3968474983757085E8,20002.0,962711
2.3967976937165964E8,20002.0,962894
2.3967946334283093E8,20002.0,962991
2.3964276062254438E8,20002.0,963014
2.3962981787670258E8,20002.0,963031
2.3962608915857202E8,20002.0,963058
2.3934339959461316E8,20018.0,963191
2.3933434373612785E8,20018.0,963194
2.3931329461814535E8,20018.0,963625
2.3931265800604725E8,20018.0,963761
2.39272503143618E8,20018.0,963783
2.3919675914771038E8,20018.0,963887
2.391900297247841E8,20033.0,964734
2.3918668545257238E8,20033.0,964769
2.391098658217579E8,20049.0,964972
2.389809720197645E8,20049.0,965289
2.389100778656405E8,20049.0,965302
2.3890285930875802E8,20049.0,965370
2.3887846856330273E8,20049.0,965403
2.3887759711271107E8,20049.0,965507
2.3883684076491514E8,20065.0,965706
2.387549757134744E8,20065.0,965858
2.387499220139881E8,20065.0,966031
2.387492698024862E8,20065.0,966035
2.3873809300870156E8,20065.0,966110
2.3868541285243484E8,20065.0,966324
2.3864658804385826E8,20080.0,966768
2.3864404900073406E8,20080.0,966830
2.3806132371083328E8,20096.0,967782
2.3800964851221964E8,20096.0,967912
2.38007984311537E8,20096.0,967971
2.3775712888614342E8,20112.0,968411
2.37711085538119E8,20112.0,968475
2.377053832710279E8,20112.0,968579
2.3768698770495155E8,20112.0,968680
2.3767089504974046E8,20112.0,968727
2.37601915877763E8,20127.0,969235
2.375917339410077E8,20127.0,969339
2.3758020240771866E8,20127.0,969425
2.3751606380776036E8,20143.0,969800
2.3750957505922943E8,20143.0,969804
2.375086449643586E8,20143.0,969854
2.3750500976178232E8,20158.0,970657
2.374578250868728E8,20158.0,970676
2.3745181026425767E8,20158.0,970687
2.373925748284524E8,20158.0,970879
2.373700675368812E8,20158.0,971066
2.373362414570524E8,20158.0,971197
2.3731198663267577E8,20174.0,971301
2.3730585123634887E8,20174.0,971316
2.371742396906099E8,20174.0,971729
2.3659557166368347E8,20174.0,971778
2.36594503700601E8,20174.0,971925
2.3654470447336406E8,20174.0,971948
2.3649497316539913E8,20190.0,972229
2.3648730641216844E8,20190.0,972296
2.3647069215601945E8,20190.0,972314
2.3646315318207026E8,20190.0,972323
2.3645786092945617E8,20190.0,972390
2.364519831366939E8,20190.0,972456
2.364387083257898E8,20190.0,972596
2.3639588609712198E8,20205.0,973501
2.3637833215471008E8,20205.0,973639
2.3635483401790354E8,20205.0,973696
2.3626942231601682E8,20221.0,973707
2.362679259935016E8,20221.0,973814
2.3626114171064252E8,20221.0,973840
2.362242379016251E8,20221.0,973869
2.3621995765113378E8,20221.0,973940
2.3616973076433283E8,20221.0,973985
2.3616019397762316E8,20221.0,974183
2.3615812499625957E8,20221.0,974185
2.3614135887858182E8,20221.0,974505
2.3612630437436157E8,20237.0,974543
2.3610959347086382E8,20237.0,974664
2.3609497665132654E8,20237.0,974774
2.360700350908534E8,20237.0,974848
2.3604896276768363E8,20237.0,974928
2.3603993024237198E8,20237.0,974940
2.3602407934794992E8,20237.0,975326
2.3599510607571685E8,20252.0,975343
2.359906318806364E8,20252.0,975428
2.3597591683546656E8,20252.0,975489
2.3557757375228614E8,20252.0,975540
2.3556946264203924E8,20252.0,975566
2.3533421100414866E8,20252.0,975789
2.3529827260765707E8,20252.0,975847
2.3528610056205714E8,20252.0,975882
2.352746821134693E8,20252.0,975906
2.3513623951928398E8,20283.0,977270
2.3511758974676105E8,20283.0,977288
2.3511430232252768E8,20283.0,977289
2.3502467372088683E8,20283.0,977307
2.3502239367414328E8,20283.0,977336
2.3501752448619655E8,20283.0,977350
2.3498082114678127E8,20283.0,977473
2.3492159212151825E8,20283.0,977654
2.3486970592058325E8,20283.0,977673
2.3485544977605835E8,20299.0,977763
2.348519446215204E8,20299.0,977947
2.347869625078925E8,20299.0,978242
2.3478670648372614E8,20299.0,978243
2.3474483859576213E8,20315.0,978665
2.3472716128231752E8,20330.0,979648
2.3472332766544998E8,20330.0,979665
2.346998906146844E8,20330.0,979681
2.3468558369734818E8,20330.0,979959
2.346080853982004E8,20346.0,980344
2.345901867768948E8,20362.0,981146
2.3458238576626077E8,20362.0,981195
2.3457354414182356E8,20362.0,981251
2.3456107887442604E8,20362.0,981270
2.3455166673497918E8,20362.0,981289
2.3454660077948394E8,20362.0,981291
2.3452274695737264E8,20362.0,981434
2.345208732958551E8,20362.0,981446
2.345036671039621E8,20362.0,981456
2.3429988497147986E8,20362.0,981514
2.3428577748371089E8,20362.0,981534
2.3428169226736614E8,20362.0,981561
2.34279812366554E8,20362.0,981617
2.3427255017944765E8,20377.0,981813
2.342705894841933E8,20377.0,981847
2.3426616529039147E8,20408.0,983654
2.3425024280064932E8,20408.0,983857
2.3423232709726557E8,20408.0,983988
2.3422948890264055E8,20408.0,984022
2.3422452721263847E8,20408.0,984070
2.3421270440993485E8,20408.0,984079
2.3420997458001202E8,20408.0,984082
2.3412101659983027E8,20408.0,984169
2.3411427091244587E8,20424.0,984181
2.3408592653290638E8,20424.0,984278
2.3407308712319225E8,20424.0,984300
2.3407290771135E8,20424.0,984363
2.3406268470448542E8,20424.0,984420
2.340561094625126E8,20424.0,984600
2.3405235131016263E8,20424.0,984615
2.3404497755744317E8,20424.0,984704
