Evaluation,Time,Iteration
3.4457075058165735E8,18608.0,841909
3.444602147803203E8,18608.0,842130
3.444431738915126E8,18608.0,842205
3.443317516033406E8,18608.0,842213
3.443210323073492E8,18608.0,842231
3.442068867645938E8,18608.0,842294
3.4414950659420204E8,18624.0,842338
3.441383865449781E8,18624.0,842384
3.440469805429007E8,18624.0,842559
3.43958240155761E8,18624.0,842582
3.439439578026068E8,18624.0,842626
3.438201972688208E8,18624.0,842629
3.4381894669956845E8,18624.0,842631
3.4376602013724494E8,18624.0,842684
3.435216165812694E8,18624.0,842688
3.434666367283748E8,18624.0,842693
3.434657834192341E8,18624.0,842704
3.433812453435196E8,18624.0,842959
3.433725526317412E8,18624.0,842996
3.43347439514618E8,18624.0,843019
3.432908908659697E8,18640.0,843218
3.4324068985827225E8,18640.0,843339
3.4322731950541216E8,18640.0,843365
3.4318880056887954E8,18640.0,843439
3.4318735597351134E8,18640.0,843468
3.4304245113208306E8,18640.0,843494
3.4303787656607735E8,18640.0,843537
3.4293852219284797E8,18640.0,843545
3.4290360976304793E8,18640.0,843618
3.428155498121704E8,18640.0,843702
3.425593189596753E8,18640.0,843763
3.4247089548501503E8,18640.0,843849
3.4205509377982396E8,18655.0,843994
3.419540871051858E8,18655.0,844062
3.4188509645701927E8,18655.0,844090
3.418795841345821E8,18671.0,844694
3.4187945868633276E8,18686.0,845460
3.418451954647465E8,18702.0,846593
3.4181169815465045E8,18702.0,846616
3.4131347661480635E8,18718.0,847290
3.41230803815196E8,18718.0,847318
3.411601109479039E8,18718.0,847332
3.4109658606897295E8,18718.0,847397
3.41082051135875E8,18718.0,847425
3.410268627770959E8,18733.0,847789
3.4082834395326537E8,18733.0,847799
3.407712020239326E8,18733.0,847802
3.4057684194100827E8,18733.0,847860
3.405550734683499E8,18733.0,847916
3.4052412872744393E8,18733.0,847927
3.4050133045053977E8,18733.0,847936
3.4049535536716866E8,18749.0,848425
3.403712302865963E8,18749.0,848451
3.403440381592766E8,18749.0,848460
3.403163615322993E8,18749.0,848478
3.3997331833758503E8,18749.0,848647
3.398490382566355E8,18749.0,848669
3.3976785696717536E8,18749.0,848917
3.397517935517885E8,18749.0,848931
3.397256766147799E8,18749.0,848935
3.397188001022647E8,18780.0,849782
3.3966766675215924E8,18780.0,849789
3.39652109875717E8,18796.0,850574
3.391880392895335E8,18796.0,850790
3.391714781187895E8,18796.0,850809
3.391221763899827E8,18796.0,850847
3.390428417423742E8,18796.0,850868
3.3899254028735757E8,18796.0,851037
3.38946594431639E8,18796.0,851109
3.388852972005856E8,18796.0,851139
3.388737379425757E8,18843.0,853279
3.388714127006612E8,18858.0,853630
3.3881243176680106E8,18858.0,853989
3.3880468182948345E8,18858.0,854034
3.3878438670847756E8,18921.0,857171
3.3876184060200965E8,18936.0,857253
3.3871122222325706E8,18936.0,857275
3.3869820740267813E8,18936.0,857277
3.386945703471204E8,18936.0,857435
3.3830407560094804E8,18936.0,857439
3.3829818110712767E8,18936.0,857617
3.381813075713982E8,18936.0,857685
3.3813851524301744E8,18936.0,857702
3.381179094825206E8,18936.0,857780
3.3805310622901267E8,18952.0,858017
3.37828624663621E8,18952.0,858018
3.3761608346052396E8,18952.0,858023
3.3748015246156424E8,18952.0,858109
3.3733905211042655E8,18952.0,858200
3.373292569880643E8,18952.0,858238
3.3725412370967793E8,18952.0,858241
3.3719665092628586E8,18952.0,858252
3.371359042227532E8,18952.0,858287
3.370191374555133E8,18952.0,858303
3.370036757086972E8,18952.0,858527
3.3700247264312345E8,18952.0,858566
3.3699623079477245E8,18952.0,858576
3.369916305948771E8,18952.0,858607
3.368713396114787E8,18952.0,858616
3.368409339013858E8,18952.0,858672
3.36816943162678E8,18952.0,858701
3.3681404084102845E8,18952.0,858724
3.3676145985833526E8,18968.0,858849
3.3675881567837024E8,18983.0,859621
3.3649201516534853E8,18983.0,859671
3.3642541064783525E8,18983.0,859767
3.363195014817172E8,18983.0,859771
3.3630654604539216E8,18999.0,860356
3.3629578645109E8,18999.0,860359
3.3629401103532463E8,18999.0,860506
3.3629308995008135E8,18999.0,860519
3.36197847907168E8,18999.0,860585
3.361417186155765E8,18999.0,860589
3.361206065391162E8,18999.0,860622
3.360161304659083E8,18999.0,860739
3.360078352337149E8,18999.0,860778
3.359904580974944E8,19015.0,861090
3.3597213026423407E8,19015.0,861091
3.359713097785096E8,19015.0,861153
3.359636467979512E8,19015.0,861228
3.3587106745229506E8,19015.0,861358
3.3586057337336355E8,19015.0,861392
3.357586849480843E8,19015.0,861438
3.3571782208425164E8,19015.0,861536
3.3560465507593757E8,19015.0,861550
3.3554690863068E8,19015.0,861567
3.355291445648328E8,19030.0,861919
3.353764729820049E8,19030.0,861932
3.353413834907344E8,19030.0,861934
3.352123318579126E8,19030.0,862067
3.350960663338762E8,19030.0,862220
3.3494497817061096E8,19030.0,862294
3.3492899109726113E8,19061.0,863383
3.348824392396344E8,19061.0,863438
3.348713597286034E8,19061.0,863578
3.347778802817541E8,19061.0,863646
3.3477266618927896E8,19061.0,863653
3.347700658011174E8,19061.0,863685
3.347671080154531E8,19061.0,863709
3.34699861078004E8,19061.0,863882
3.344787474496113E8,19061.0,863916
3.344545796299876E8,19061.0,863925
3.34089802389053E8,19077.0,864814
3.3403452254981774E8,19077.0,864815
3.3398158343232477E8,19093.0,865260
3.338391729909701E8,19093.0,865309
3.3367783009294397E8,19093.0,865347
3.336511232898497E8,19093.0,865397
3.33510386526484E8,19108.0,865750
3.3332847240236616E8,19108.0,865763
3.3300877114671826E8,19108.0,866176
3.3263278747173184E8,19108.0,866178
3.326279880583919E8,19108.0,866185
3.326266710631087E8,19108.0,866197
3.326235008874751E8,19124.0,866645
3.32579196432472E8,19140.0,867352
3.325708278923502E8,19140.0,867353
3.324965543276032E8,19140.0,867367
3.3248025308850056E8,19140.0,867370
3.3246443929604596E8,19140.0,867407
3.323640228558342E8,19140.0,867436
3.3235432618934095E8,19140.0,867849
3.323464679576035E8,19155.0,867861
3.32302531005677E8,19155.0,867878
3.3222656778895265E8,19155.0,867885
3.320050615548954E8,19155.0,867888
3.318019410185776E8,19155.0,867922
3.3160367309007865E8,19155.0,867923
3.315165545480137E8,19155.0,867964
3.315138151776874E8,19155.0,868068
3.314167844681655E8,19155.0,868079
3.3141145525071585E8,19155.0,868085
3.313887720222594E8,19155.0,868256
3.313790724112993E8,19155.0,868363
3.313479868916875E8,19155.0,868411
3.3130095503240865E8,19155.0,868435
3.311705578850966E8,19155.0,868468
3.31132383895931E8,19155.0,868470
3.3100490289892864E8,19155.0,868536
3.309787567808914E8,19155.0,868573
3.3097385528003377E8,19171.0,868606
3.309070983115084E8,19171.0,868612
3.3087965292161125E8,19171.0,869107
3.3081104812721854E8,19171.0,869126
3.3080911191771847E8,19171.0,869321
3.3080417180037624E8,19186.0,869340
3.3073217024566257E8,19186.0,869353
3.3068613189612496E8,19186.0,869421
3.3064560028884995E8,19186.0,869437
3.3061563058454716E8,19186.0,869836
3.3051929097271496E8,19186.0,869898
3.3050932770074064E8,19202.0,870136
3.3047405861145514E8,19202.0,870156
3.3037766693211347E8,19202.0,870161
3.3035339578398746E8,19202.0,870213
3.3020398942798424E8,19202.0,870614
3.301584392424288E8,19202.0,870681
3.3014955583514875E8,19202.0,870693
3.3012121062587315E8,19202.0,870743
3.300799925580532E8,19202.0,870757
3.300365306094146E8,19202.0,870762
3.299755957752185E8,19202.0,870801
3.299641168524233E8,19202.0,870836
3.299641135296891E8,19218.0,870873
3.2994301789246273E8,19218.0,870902
3.2961324380357456E8,19218.0,871402
3.295730824904611E8,19233.0,871750
3.2956989724076974E8,19233.0,871768
3.2942903441002214E8,19233.0,871803
3.2942401307823205E8,19233.0,871805
3.2941734729931724E8,19233.0,871816
3.293693658045211E8,19233.0,871919
3.293622402267055E8,19233.0,871945
3.293411361284043E8,19249.0,872333
3.2927018196442485E8,19249.0,872402
3.292620828918377E8,19249.0,872439
3.2905973466507596E8,19249.0,872505
3.290202586395142E8,19249.0,872701
3.290201728990716E8,19249.0,872820
3.2894903604255736E8,19265.0,872998
3.2891278628831124E8,19265.0,873011
3.288830309756032E8,19265.0,873012
3.288331224625609E8,19265.0,873212
3.2883261892100626E8,19265.0,873270
3.287845461322347E8,19265.0,873362
3.2859279693740726E8,19280.0,874127
3.2858751545021003E8,19280.0,874151
3.281987099171487E8,19280.0,874317
3.281501108499126E8,19280.0,874409
3.2809037804308385E8,19280.0,874473
3.275948681349231E8,19296.0,874775
3.2750451195457757E8,19296.0,874810
3.2744423336859226E8,19296.0,874826
3.273633235673159E8,19296.0,874893
3.272132776007762E8,19296.0,874894
3.270964586939574E8,19296.0,874904
3.270825021122245E8,19296.0,874931
3.270538470056384E8,19296.0,874966
3.270255681459274E8,19296.0,875097
3.270222279693737E8,19296.0,875155
3.27019117737178E8,19296.0,875167
3.270156553170803E8,19296.0,875207
3.269986182172832E8,19296.0,875215
3.269509055096515E8,19296.0,875216
3.2691779725147253E8,19296.0,875258
3.269051575823727E8,19296.0,875259
3.2680033037126917E8,19311.0,875319
3.26794678949466E8,19311.0,875680
3.2663937360786563E8,19311.0,875739
3.2663063022798985E8,19311.0,875759
3.2662874383960927E8,19311.0,875776
3.2657327479979604E8,19311.0,875827
3.26464234817111E8,19311.0,875834
3.263842737480285E8,19311.0,875939
3.2637854360328007E8,19327.0,876095
3.2625250765081483E8,19327.0,876252
3.2614935452696776E8,19327.0,876275
3.2611142443095654E8,19327.0,876293
3.260825581984724E8,19327.0,876307
3.2603591258532673E8,19327.0,876382
3.260350803733086E8,19327.0,876427
3.255830950280229E8,19327.0,876433
3.2553029875949997E8,19327.0,876444
3.2530517886997414E8,19343.0,876815
3.252409772668414E8,19343.0,876899
3.251823023187905E8,19343.0,876956
3.249557213915202E8,19343.0,877136
3.248449770089755E8,19343.0,877355
3.248300247267678E8,19343.0,877428
3.2466383633933043E8,19437.0,881302
3.245190522111861E8,19437.0,881365
3.2451074095132935E8,19437.0,881367
3.2445742522394043E8,19437.0,881371
3.2444160006650996E8,19437.0,881428
3.243709567073234E8,19437.0,881436
3.2436213578118795E8,19437.0,881753
3.240793889771599E8,19437.0,881783
3.2406563529552585E8,19452.0,882721
3.2400033646948236E8,19468.0,882906
3.2391041217282355E8,19468.0,882977
3.2382265716378117E8,19468.0,883004
3.237283231017583E8,19468.0,883192
3.2354215637668675E8,19468.0,883207
3.235276731688775E8,19468.0,883225
3.2338276450295734E8,19468.0,883361
3.233823198981235E8,19468.0,883407
3.2320912800726503E8,19468.0,883467
3.231879497198733E8,19468.0,883564
3.2312197550923645E8,19483.0,883599
3.23119662266572E8,19499.0,884482
3.230720377897446E8,19499.0,884534
3.229563536075094E8,19499.0,884556
3.229251166096294E8,19499.0,884603
3.2283569685858357E8,19499.0,884830
3.2283271018202704E8,19499.0,884915
3.228301179634828E8,19499.0,884971
3.228249895837516E8,19499.0,885004
3.227656548504177E8,19515.0,885101
3.2263956556182635E8,19515.0,885146
3.2233458626463205E8,19515.0,885200
3.222921500208974E8,19546.0,885263
3.222599889419852E8,19546.0,885266
3.2217057762025994E8,19546.0,885307
3.221286899057825E8,19546.0,885311
3.220928943855039E8,19546.0,885343
3.2206174492104834E8,19546.0,885477
3.2197962866534317E8,19546.0,885534
3.2192055453404284E8,19546.0,885605
3.217310611813303E8,19546.0,885699
3.2172893081245863E8,19546.0,885720
3.214704399870732E8,19546.0,885762
3.214228597705958E8,19546.0,885786
3.214078598868032E8,19546.0,885971
3.2137941072046477E8,19561.0,886418
3.213478924774235E8,19561.0,886438
3.213402455926766E8,19561.0,886467
3.2118555446120304E8,19577.0,886792
3.211637354901094E8,19577.0,886848
3.211553165799303E8,19577.0,887004
3.208718378415968E8,19577.0,887262
3.208577389094401E8,19577.0,887286
3.208511954349217E8,19577.0,887305
3.207115581079617E8,19577.0,887324
3.2070268156765014E8,19577.0,887332
3.2037435191862386E8,19577.0,887403
3.201495182463512E8,19577.0,887417
3.2014856665870833E8,19577.0,887480
3.200018174669996E8,19593.0,887603
3.199174694169434E8,19593.0,887627
3.1989221352315843E8,19608.0,888363
3.198814814753112E8,19608.0,888388
3.198808960357255E8,19608.0,888408
3.198676724245336E8,19608.0,888599
3.198500388773354E8,19608.0,888621
3.1983396918845457E8,19608.0,888645
3.198117206749226E8,19608.0,888698
3.198024089920311E8,19608.0,888717
3.197926357373013E8,19608.0,888849
3.197677206039114E8,19608.0,888901
3.197478324204346E8,19608.0,888978
3.197113089826915E8,19624.0,889073
3.1971104810356104E8,19624.0,889272
3.197093994935222E8,19624.0,889284
3.1970372918101025E8,19624.0,889312
3.1969822899223584E8,19624.0,889337
3.19555417490455E8,19624.0,889371
3.1947609906983423E8,19624.0,889372
3.1945353986264575E8,19624.0,889390
3.1936940205299723E8,19624.0,889402
3.193275041424099E8,19624.0,889694
3.193181567601547E8,19640.0,889832
3.1925315620942575E8,19640.0,889931
3.1923312961981785E8,19640.0,890011
3.192221662644501E8,19640.0,890446
3.192007939239368E8,19640.0,890494
3.1918152880248475E8,19640.0,890497
3.19124107243794E8,19640.0,890498
3.191008281251063E8,19655.0,890554
3.190839410083902E8,19655.0,890617
3.190406979632355E8,19655.0,890634
3.189930440952302E8,19655.0,890653
3.189583922722596E8,19655.0,890767
3.189575763440657E8,19655.0,890813
3.188712352196802E8,19655.0,890988
3.188535881055226E8,19655.0,890993
3.188427292243726E8,19655.0,891073
3.187590276874578E8,19655.0,891087
3.187334244884274E8,19655.0,891162
3.187122079447127E8,19671.0,891328
3.186996120237679E8,19671.0,891349
3.1869529784920514E8,19671.0,891370
3.1869455056702787E8,19671.0,891386
3.186858201501248E8,19671.0,891406
3.1867858057605225E8,19671.0,891449
3.186774466629717E8,19671.0,891456
3.1865854345809186E8,19671.0,891586
3.185632797566966E8,19671.0,891611
3.185013582223936E8,19671.0,891683
3.184165127263356E8,19702.0,893277
3.1820916760667586E8,19702.0,893341
3.180396641261222E8,19702.0,893345
3.180335544947215E8,19718.0,893627
3.178629985539157E8,19718.0,893747
3.1782163737599176E8,19718.0,893748
3.1781916024734396E8,19718.0,893751
3.1777653869619286E8,19718.0,893755
3.1771001117887676E8,19718.0,893766
3.176716123770087E8,19718.0,893808
3.175897660101333E8,19718.0,893895
3.1758126812782395E8,19718.0,893927
3.1757232078848493E8,19718.0,893957
3.1750591626061344E8,19718.0,893965
3.1740210298884445E8,19718.0,894037
3.173934674639454E8,19718.0,894088
3.173733182701683E8,19718.0,894118
3.173451041092949E8,19718.0,894131
3.172685019800459E8,19718.0,894218
3.172239933909781E8,19718.0,894227
3.1713371542161787E8,19718.0,894239
3.170289181225623E8,19733.0,894738
3.170239575088789E8,19749.0,895484
3.1699739418466055E8,19749.0,895526
3.1694678717485005E8,19749.0,895663
3.1691612142779636E8,19749.0,895676
3.167341855954672E8,19749.0,895837
3.166442667198667E8,19765.0,896162
3.16623388218457E8,19765.0,896329
3.164916342674715E8,19765.0,896452
3.163715018621993E8,19765.0,896468
3.16303536701293E8,19765.0,896589
3.162397971173087E8,19780.0,897066
3.161918831282995E8,19780.0,897111
3.1605222454199857E8,19780.0,897216
3.160215791720326E8,19780.0,897236
3.15992830893323E8,19780.0,897393
3.159825802149967E8,19780.0,897401
3.159764486342382E8,19796.0,897533
3.158086390413624E8,19796.0,897595
3.1578884396292555E8,19796.0,897598
3.157126637244524E8,19796.0,897681
3.157001189062184E8,19796.0,897711
3.156970967263627E8,19796.0,897714
3.1568518013095355E8,19796.0,897813
3.1566901365206367E8,19796.0,898077
3.156177942172585E8,19811.0,898196
3.155929278287072E8,19811.0,898198
3.155874848151228E8,19811.0,898232
3.155246392187707E8,19811.0,898748
3.1549712599794793E8,19811.0,898765
3.1540832000759834E8,19811.0,898778
3.152223802015005E8,19811.0,898902
3.1518500784957E8,19811.0,898940
3.1515781516672283E8,19811.0,898942
3.151249823220535E8,19811.0,898945
3.146496615244835E8,19827.0,898996
3.146417146072108E8,19827.0,899026
3.146294347705204E8,19827.0,899040
3.145392439922181E8,19827.0,899047
3.1448150791249734E8,19827.0,899103
3.144559149584991E8,19827.0,899663
3.144267693364951E8,19827.0,899677
3.14424303279499E8,19827.0,899732
3.143698438026883E8,19827.0,899736
3.143656159144433E8,19843.0,899879
3.143469645997048E8,19843.0,899926
3.143336002074304E8,19843.0,899984
3.142829320482167E8,19843.0,900069
3.1424703118845516E8,19843.0,900335
3.141189233187423E8,19843.0,900429
3.141128448869212E8,19843.0,900461
3.1409443982384294E8,19858.0,900584
3.1406894559428465E8,19858.0,900591
3.140664840363734E8,19858.0,900761
3.140215855070867E8,19858.0,900841
3.1398969561469775E8,19858.0,900869
3.139485875996674E8,19858.0,900882
3.1389093714700633E8,19858.0,900915
3.138069532301871E8,19858.0,900980
3.1380554679379827E8,19858.0,900981
3.138049008086855E8,19874.0,901302
3.137608836490556E8,19874.0,901398
3.1369781637724435E8,19874.0,901402
3.1368157898778284E8,19874.0,901461
3.1360254132810885E8,19874.0,901523
3.1358615084605014E8,19874.0,901550
3.1355833049112177E8,19874.0,901670
3.134591280596317E8,19874.0,901759
3.1342145098918927E8,19874.0,901777
3.133467905202159E8,19874.0,901846
3.1330894189760447E8,19874.0,901884
3.1325500546284086E8,19890.0,902141
3.1318893970389754E8,19921.0,903930
3.13125561775934E8,19921.0,903961
3.1308591294590133E8,19999.0,907303
3.130652589814577E8,19999.0,907308
3.130535845916674E8,19999.0,907316
3.130202227704507E8,19999.0,907318
3.1299489389007616E8,19999.0,907325
3.1299385258905494E8,19999.0,907331
3.128681326509935E8,19999.0,907375
3.128636934547775E8,19999.0,907386
3.1280280385943043E8,20015.0,908077
3.127361235816702E8,20015.0,908185
3.1272866967786866E8,20015.0,908197
3.127224006890815E8,20015.0,908218
3.127215209868925E8,20015.0,908299
3.1255328282135624E8,20015.0,908344
3.1252357095704144E8,20015.0,908349
3.123313962365182E8,20030.0,908881
3.123100861099128E8,20030.0,908922
3.123045886890296E8,20030.0,908933
3.122903762835796E8,20030.0,908966
3.1224306670286757E8,20030.0,909076
3.1219275826675564E8,20030.0,909104
3.121921867483949E8,20030.0,909134
3.121852223488886E8,20030.0,909155
3.121653975405975E8,20030.0,909265
3.12112536745205E8,20030.0,909276
3.120944419415643E8,20030.0,909297
3.118797078707256E8,20077.0,911105
3.1179699581664896E8,20077.0,911587
3.117923693463669E8,20093.0,911665
3.117545384168922E8,20093.0,911723
3.1172740919643104E8,20093.0,911746
3.1165733211699516E8,20093.0,911747
3.116129588599395E8,20093.0,911920
3.1121232122206116E8,20093.0,911958
3.1116720731624615E8,20093.0,911985
3.111563339734149E8,20093.0,912003
3.110497176365325E8,20155.0,915288
3.109659498422587E8,20171.0,915405
3.105984710612137E8,20171.0,915502
3.101207424896016E8,20171.0,915924
3.1012052988509697E8,20171.0,915980
3.099736128325537E8,20187.0,916404
3.0987718831006587E8,20187.0,916415
3.0979235821791536E8,20187.0,916623
3.0979140769000065E8,20202.0,916961
3.0974143615899783E8,20202.0,917006
3.096996522237844E8,20202.0,917090
3.096306218974878E8,20202.0,917183
3.0949965607154024E8,20202.0,917292
3.094930920314122E8,20202.0,917379
3.0940973775177664E8,20218.0,917502
3.093962692378539E8,20218.0,917504
3.093844420958131E8,20218.0,917966
3.093488171805773E8,20218.0,917991
3.0934257144167006E8,20218.0,918034
3.093338228590411E8,20233.0,918786
3.092620344109305E8,20233.0,918801
3.092523040115624E8,20233.0,918817
3.09251695307569E8,20233.0,918877
3.0924856904854476E8,20249.0,919211
3.092404702225077E8,20249.0,919341
3.092265946811024E8,20249.0,919347
3.0920764326412404E8,20249.0,919535
3.090576167387893E8,20249.0,919609
3.089845492132156E8,20249.0,919631
3.08930379883477E8,20265.0,920221
3.0891941839149064E8,20265.0,920247
3.089145810933171E8,20280.0,920620
3.08891223017605E8,20280.0,920731
3.088511056902791E8,20280.0,920785
3.088083773785324E8,20280.0,920794
3.088075889032114E8,20280.0,920808
3.0878153280339396E8,20280.0,920871
3.0874437521072453E8,20280.0,921007
3.0869071360904425E8,20280.0,921027
3.086900144714892E8,20312.0,921901
3.086741065662979E8,20312.0,922048
3.0858776185017663E8,20312.0,922095
3.085718550161114E8,20312.0,922143
3.0843172107181376E8,20312.0,922195
3.084009097209986E8,20312.0,922456
3.0838673262767345E8,20312.0,922530
3.083738658391387E8,20343.0,923335
3.083263690406134E8,20343.0,923386
3.0830472092469454E8,20343.0,923489
3.083034261001065E8,20343.0,923498
3.082975067093916E8,20343.0,923575
3.0829652884295505E8,20343.0,923990
3.078673476224199E8,20374.0,924994
3.078642500871986E8,20374.0,925217
3.0785618758044016E8,20374.0,925236
3.0783767409787E8,20374.0,925257
3.0783685791108876E8,20374.0,925402
3.078291023087898E8,20374.0,925496
3.0777043077859455E8,20390.0,925907
3.0775606828183496E8,20421.0,927256
3.07579783382317E8,20421.0,927609
3.0755254943613213E8,20437.0,927785
3.075522274087219E8,20437.0,927839
3.075014894487672E8,20437.0,927993
3.0750131059090877E8,20437.0,928007
3.074117003772295E8,20437.0,928218
3.073386429663052E8,20437.0,928291
3.073353262874698E8,20437.0,928368
3.07285785739309E8,20452.0,928645
3.0725086601755375E8,20452.0,928683
3.072481858589587E8,20452.0,928726
3.0717627060118854E8,20452.0,928846
3.071666011208958E8,20452.0,928933
3.0716242681115484E8,20452.0,929066
3.0713169312231183E8,20452.0,929136
3.070010736097501E8,20452.0,929156
3.06783116746636E8,20468.0,929243
3.067685692197048E8,20468.0,929368
3.0676451000117505E8,20468.0,929439
3.067621307892474E8,20468.0,929509
3.067621247940339E8,20468.0,929531
3.067333738352492E8,20468.0,929809
3.06717024560071E8,20468.0,929834
3.066527149031966E8,20468.0,929839
3.0662798872947675E8,20483.0,930507
3.06614820437083E8,20483.0,930562
3.0656706423416114E8,20483.0,930622
3.0656362872188765E8,20499.0,930766
3.065280012845141E8,20499.0,930921
3.0651965179858667E8,20499.0,931017
3.064831303776631E8,20499.0,931112
3.064661627852168E8,20515.0,931489
3.064414387674695E8,20515.0,931531
3.064218445032815E8,20515.0,931536
3.0641894502742994E8,20515.0,931772
3.063133521108555E8,20515.0,931975
3.063096970693696E8,20515.0,931977
3.0627071163941103E8,20515.0,932109
3.0626962469494706E8,20530.0,932150
3.062665987803481E8,20530.0,932510
3.062514316984419E8,20530.0,932547
3.062111812502717E8,20546.0,933586
3.0616642083038557E8,20562.0,933643
3.0607829996441394E8,20609.0,936455
3.060305094831946E8,20624.0,936518
3.060249291003041E8,20624.0,936750
3.060051878951592E8,20624.0,936776
3.059980075222053E8,20624.0,936800
3.058470215133728E8,20624.0,937171
3.0574172138051957E8,20624.0,937172
3.056665249718554E8,20624.0,937197
3.0565421139919287E8,20640.0,937487
3.0563784783092284E8,20640.0,937491
3.056049318352761E8,20640.0,937502
3.0557809241846246E8,20640.0,937633
3.055621278449217E8,20640.0,937861
3.055208566752888E8,20655.0,938000
3.055107337426226E8,20655.0,938444
3.055073116552453E8,20655.0,938449
3.0545136470646673E8,20655.0,938458
3.0535887955148035E8,20655.0,938479
3.0531566282830644E8,20671.0,938813
3.0507255921754235E8,20671.0,938872
3.0507070392111355E8,20671.0,938874
3.0504997599765456E8,20671.0,938880
3.0494132977588826E8,20671.0,938998
3.049399125688476E8,20687.0,939635
3.048858421034716E8,20687.0,939641
3.048683150112868E8,20687.0,939689
3.044027944869589E8,20687.0,939720
3.044019256721326E8,20687.0,939727
3.0432896065025413E8,20702.0,940398
3.04310961392468E8,20702.0,940472
3.0430278142237073E8,20702.0,940477
3.041833761829076E8,20702.0,940528
3.0414494107976705E8,20702.0,940545
3.040510671509603E8,20702.0,940558
3.040403860158175E8,20702.0,940607
3.040187963083474E8,20702.0,940827
3.040104825063854E8,20718.0,940882
3.039449423030903E8,20718.0,940943
3.0392500929758114E8,20718.0,940963
3.039243854452343E8,20718.0,941042
3.0389744544651896E8,20718.0,941172
3.03893435369368E8,20718.0,941205
3.038140446188566E8,20718.0,941246
3.037914139907524E8,20718.0,941271
3.037642620215113E8,20718.0,941299
3.037287749180975E8,20718.0,941391
3.0372265381395906E8,20718.0,941400
3.036963397055434E8,20718.0,941456
3.0364329095684123E8,20718.0,941514
3.036393804057301E8,20734.0,941775
3.036209596780528E8,20734.0,941805
3.036123230232833E8,20734.0,941903
3.035951477752001E8,20734.0,941951
3.0359174935896266E8,20734.0,941982
3.035899725259186E8,20749.0,942373
3.0358657435252625E8,20765.0,943097
3.035478879180525E8,20765.0,943215
3.03525223226182E8,20765.0,943216
3.034808837957805E8,20765.0,943649
3.034675270689827E8,20765.0,943677
3.034449735475535E8,20780.0,944090
3.0344402470063066E8,20780.0,944097
3.034387192312098E8,20780.0,944271
3.0343865189709157E8,20780.0,944315
3.033953128442025E8,20780.0,944378
3.0331009422804534E8,20796.0,944823
3.033051820972616E8,20796.0,944832
3.0330158873437464E8,20796.0,944860
3.032624317775442E8,20796.0,944911
3.032024830769765E8,20796.0,944913
3.0317804565872175E8,20796.0,944936
3.031664446827575E8,20796.0,945115
3.031587183621321E8,20796.0,945116
3.0314271935565275E8,20796.0,945178
3.0311408645653135E8,20796.0,945198
3.031116086787625E8,20812.0,945440
3.031041284853864E8,20812.0,945579
3.0306391463181037E8,20812.0,945757
3.030558708778877E8,20827.0,946096
3.029808661025474E8,20827.0,946570
3.029442694548663E8,20827.0,946632
3.0294110744424045E8,20827.0,946680
3.029369774286904E8,20843.0,947193
3.0291717058271664E8,20843.0,947266
3.028987889881371E8,20859.0,947460
3.02883120358226E8,20859.0,948025
3.0286727795281726E8,20874.0,948219
3.0283841620399135E8,20874.0,948564
3.027790667499144E8,20874.0,948616
3.027543996561703E8,20874.0,948718
3.027330489437192E8,20890.0,948958
3.0272707704893315E8,20890.0,949052
3.026656444990528E8,20890.0,949234
3.026322334757467E8,20890.0,949665
3.026219257315779E8,20905.0,949937
3.025942566631561E8,20905.0,949973
3.025875016265418E8,20905.0,950041
3.025782087766814E8,20905.0,950094
3.0256718818242663E8,20905.0,950138
3.025603484783258E8,20905.0,950186
3.0253016377989006E8,20937.0,951681
3.0252389706011856E8,20937.0,951771
3.024303148748424E8,20937.0,951777
3.023075844970406E8,20937.0,951850
3.022687218865664E8,20937.0,951941
3.02228633156966E8,20952.0,952237
3.022175221744575E8,20952.0,952320
3.022117335418849E8,20952.0,952334
3.0220725184366626E8,20952.0,952431
3.0215570085739523E8,20952.0,952445
3.021409459995254E8,20952.0,952545
3.018316590099576E8,20952.0,952710
3.017181457897941E8,20968.0,952719
3.0148776443254054E8,20968.0,952722
3.014816120926138E8,20968.0,952775
3.014714017756692E8,20968.0,952878
3.014688807388507E8,20968.0,952949
3.0142362805950963E8,20968.0,952997
3.014090960266316E8,20968.0,953158
3.0120252709591424E8,20968.0,953207
3.011422910798347E8,20968.0,953299
3.011294547526324E8,20968.0,953325
3.0112290484266114E8,20968.0,953467
3.011055819865847E8,20984.0,953638
3.0100847648880184E8,20984.0,953661
3.0100572163134706E8,20984.0,953723
3.009832184637566E8,20984.0,953840
3.009804754687841E8,20984.0,954024
3.0093564553046584E8,20984.0,954027
3.009331471947979E8,20999.0,954861
3.009030282963397E8,20999.0,954962
3.0089376849943787E8,21015.0,955030
3.008807197365582E8,21015.0,955217
3.008247469999115E8,21015.0,955284
3.008202501377188E8,21015.0,955285
3.008149493604504E8,21015.0,955287
3.0081490174190277E8,21015.0,955311
3.007926005164805E8,21015.0,955537
3.0077698528516567E8,21030.0,955872
3.007713050064874E8,21030.0,955900
3.0076645151694083E8,21030.0,956310
3.006856087870801E8,21046.0,956823
3.0062427965238965E8,21046.0,957105
3.0055497884175533E8,21062.0,957641
3.00547833498051E8,21062.0,957871
3.00546787879691E8,21062.0,957874
3.005196606363122E8,21062.0,957891
3.005001375583346E8,21077.0,957994
