Evaluation,Time,Iteration
3.889605994101379E9,280086.0,2200317
3.88951263057447E9,280086.0,2200333
3.8894534465212607E9,280102.0,2200379
3.889369276327164E9,280102.0,2200411
3.8893235210296373E9,280117.0,2200553
3.8893035752205195E9,280117.0,2200556
3.889248171720155E9,280133.0,2200619
3.889217406496895E9,280148.0,2200761
3.889216646827494E9,280148.0,2200809
3.8892118689753237E9,280148.0,2200812
3.8892047042885747E9,280164.0,2200961
3.8890337244596663E9,280227.0,2201335
3.8890069217430196E9,280289.0,2201637
3.8889448131969395E9,280289.0,2201662
3.888745865440764E9,280320.0,2201883
3.888740213124562E9,280320.0,2201888
3.8887201578329535E9,280367.0,2202232
3.888710260388433E9,280367.0,2202283
3.8886519785260234E9,280383.0,2202362
3.888633386449167E9,280398.0,2202424
3.888619396992212E9,280398.0,2202433
3.8885438705092506E9,280398.0,2202497
3.888454520764111E9,280398.0,2202537
3.888425176189745E9,280414.0,2202619
3.8884204568160987E9,280430.0,2202736
3.888217124868251E9,280445.0,2202803
3.888216229808812E9,280445.0,2202818
3.8881957113058605E9,280477.0,2203051
3.888184941846993E9,280477.0,2203141
3.8880291731656203E9,280492.0,2203166
3.8879106050961857E9,280492.0,2203207
3.8874724499715576E9,280492.0,2203240
3.887224323335563E9,280492.0,2203241
3.88722126319467E9,280508.0,2203331
3.8871914490526733E9,280539.0,2203566
3.8871371378949847E9,280570.0,2203773
3.8869481192610683E9,280570.0,2203790
3.8869465971483064E9,280570.0,2203876
3.8868749858407083E9,280602.0,2204020
3.8868623461071343E9,280602.0,2204030
3.886859580803339E9,280602.0,2204076
3.886857070622485E9,280602.0,2204081
3.8868535468305225E9,280617.0,2204155
3.886812262853373E9,280617.0,2204194
3.886811389895671E9,280617.0,2204210
3.886772261775321E9,280633.0,2204251
3.8867580096041923E9,280649.0,2204409
3.886740971331108E9,280664.0,2204567
3.8866095284030433E9,280664.0,2204572
3.8866087573994946E9,280664.0,2204585
3.886517193138221E9,280680.0,2204656
3.8863865800449767E9,280680.0,2204725
3.8860019607332215E9,280695.0,2204738
3.8859973128916E9,280695.0,2204740
3.8859324866673117E9,280695.0,2204835
3.8855500323951144E9,280695.0,2204848
3.885433329994598E9,280727.0,2205010
3.8850641974849396E9,280727.0,2205034
3.885041869663774E9,280727.0,2205046
3.88501018244159E9,280727.0,2205063
3.885007121943915E9,280742.0,2205104
3.884943217819771E9,280742.0,2205132
3.8847774426233616E9,280758.0,2205330
3.884517633441514E9,280758.0,2205344
3.8840481017963977E9,280774.0,2205399
3.8840440589705606E9,280774.0,2205403
3.883986808546937E9,280789.0,2205475
3.883896581397325E9,280789.0,2205543
3.883806359400153E9,280789.0,2205574
3.8837413791916246E9,280805.0,2205591
3.883741221279516E9,280820.0,2205788
3.8837328276447225E9,280820.0,2205810
3.8836449952016754E9,280852.0,2205996
3.8835291887776933E9,280867.0,2206110
3.8831917389987526E9,280867.0,2206150
3.883166607433868E9,280883.0,2206230
3.8831342524541564E9,280883.0,2206252
3.882978037855569E9,280883.0,2206275
3.882944165204503E9,280930.0,2206633
3.8829397933252096E9,280945.0,2206735
3.8825175423483887E9,280945.0,2206803
3.8825047167913795E9,280961.0,2206869
3.882480849654286E9,280961.0,2206960
3.8824341961535707E9,280977.0,2207031
3.8824140896336226E9,280977.0,2207044
3.8823029684687366E9,281008.0,2207274
3.8822774625328035E9,281008.0,2207310
3.8822095864142723E9,281024.0,2207396
3.88219912686966E9,281024.0,2207435
3.882077103837441E9,281039.0,2207546
3.882073334031997E9,281039.0,2207556
3.8820472137303658E9,281086.0,2207918
3.8818264101608105E9,281102.0,2208007
3.8817759844986076E9,281102.0,2208011
3.881773639658942E9,281102.0,2208044
3.881759597249587E9,281102.0,2208101
3.8817145971221313E9,281117.0,2208147
3.881714315032011E9,281117.0,2208173
3.8816995331144094E9,281133.0,2208242
3.8816881412889223E9,281149.0,2208410
3.8816878825694833E9,281164.0,2208486
3.881585655505217E9,281164.0,2208526
3.881489093455927E9,281164.0,2208596
3.8814872119951696E9,281180.0,2208655
3.8814390330801153E9,281195.0,2208851
3.881415870225653E9,281227.0,2209036
3.8814132318637395E9,281242.0,2209102
3.8813825405987344E9,281242.0,2209179
3.8813813624409485E9,281289.0,2209502
3.881053375324531E9,281305.0,2209637
3.88100070689846E9,281320.0,2209772
3.8809053825284905E9,281320.0,2209818
3.880820734631938E9,281336.0,2209941
3.8807545003331766E9,281352.0,2210020
3.880753649165876E9,281352.0,2210062
3.8807336410587115E9,281367.0,2210108
3.880699854856134E9,281367.0,2210109
3.880438458795112E9,281367.0,2210110
3.88043084058106E9,281367.0,2210157
3.88037422408556E9,281383.0,2210304
3.8803727622883153E9,281399.0,2210418
3.880336088989052E9,281414.0,2210512
3.87996946607612E9,281414.0,2210526
3.87995942699704E9,281461.0,2210816
3.879639077853378E9,281477.0,2210863
3.879595967820179E9,281477.0,2210882
3.8794833600460653E9,281492.0,2211050
3.8794752710362062E9,281492.0,2211054
3.87943942639234E9,281524.0,2211293
3.87943542746457E9,281539.0,2211340
3.8792404296572847E9,281539.0,2211396
3.8792269245866284E9,281555.0,2211477
3.879208927738537E9,281555.0,2211552
3.879204982174854E9,281570.0,2211653
3.879168431585269E9,281586.0,2211709
3.8791592394041553E9,281586.0,2211722
3.879102876671662E9,281602.0,2211835
3.879083805447799E9,281649.0,2212220
3.879079606948174E9,281664.0,2212338
3.8790451794711423E9,281680.0,2212501
3.879008732907016E9,281680.0,2212527
3.878871642761604E9,281695.0,2212534
3.87873793966083E9,281695.0,2212594
3.8787228444347825E9,281711.0,2212674
3.878613736461798E9,281711.0,2212700
3.878497382551015E9,281711.0,2212780
3.878417262305917E9,281727.0,2212895
3.878308490229261E9,281742.0,2212923
3.878262858327917E9,281789.0,2213301
3.878212147144942E9,281789.0,2213355
3.8781839346009192E9,281789.0,2213359
3.8780872524683146E9,281821.0,2213522
3.878074537682382E9,281836.0,2213729
3.87803576589655E9,281852.0,2213776
3.8780342769797473E9,281852.0,2213806
3.8777926927529073E9,281867.0,2213916
3.8777902597161856E9,281867.0,2213953
3.8777813327888074E9,281883.0,2214128
3.877771465067251E9,281914.0,2214298
3.8777293343507752E9,281914.0,2214357
3.8776964402801423E9,281946.0,2214608
3.8776823184523196E9,281961.0,2214641
3.877652136826099E9,281977.0,2214811
3.8776374277893186E9,281977.0,2214823
3.8775882597908144E9,281992.0,2214918
3.8775788601746564E9,282008.0,2215029
3.8775553885674586E9,282008.0,2215089
3.877230880952592E9,282008.0,2215099
3.87721549440043E9,282024.0,2215129
3.8770023288569813E9,282024.0,2215189
3.8769996938492785E9,282039.0,2215302
3.876952702441131E9,282039.0,2215340
3.8769271216074743E9,282039.0,2215362
3.8769262574862404E9,282039.0,2215363
3.876872311033743E9,282055.0,2215415
3.876490300298291E9,282055.0,2215440
3.876307771002561E9,282071.0,2215567
3.8761419907497625E9,282071.0,2215605
3.876131250622929E9,282071.0,2215610
3.8761200034264774E9,282086.0,2215631
3.876102266911614E9,282086.0,2215676
3.876062820958986E9,282149.0,2216112
3.8760277625743027E9,282149.0,2216138
3.8760119162902327E9,282149.0,2216219
3.8759606872133555E9,282149.0,2216230
3.8755914724465747E9,282164.0,2216276
3.875562388836902E9,282164.0,2216280
3.875530774292415E9,282164.0,2216291
3.875521777695138E9,282164.0,2216312
3.8754888532423325E9,282180.0,2216392
3.8754705217158904E9,282196.0,2216495
3.875469041142572E9,282196.0,2216516
3.875460692844787E9,282211.0,2216596
3.8752992692504535E9,282211.0,2216663
3.8752586734364038E9,282211.0,2216700
3.8752371806265216E9,282227.0,2216801
3.875215797264394E9,282242.0,2216938
3.875127647762284E9,282258.0,2217059
3.8751087184787407E9,282274.0,2217127
3.8750550882330785E9,282274.0,2217158
3.875031226823203E9,282289.0,2217213
3.875027327203641E9,282289.0,2217221
3.8748761439827094E9,282305.0,2217386
3.8742798677198944E9,282336.0,2217614
3.874168183512334E9,282336.0,2217637
3.8741108712786226E9,282336.0,2217695
3.8740235304172115E9,282352.0,2217727
3.8740167742671056E9,282352.0,2217747
3.874004815384611E9,282352.0,2217786
3.874004714953937E9,282367.0,2217848
3.8739296244131236E9,282383.0,2218020
3.8739104394268594E9,282383.0,2218053
3.8738682343647027E9,282430.0,2218425
3.87339393336925E9,282430.0,2218427
3.8733600963733144E9,282477.0,2218741
3.873337884884697E9,282477.0,2218799
3.8732785065354166E9,282492.0,2218869
3.8732664190414844E9,282492.0,2218889
3.8732529809025364E9,282508.0,2218977
3.873222418071408E9,282508.0,2219010
3.8732215993118696E9,282524.0,2219070
3.8731503077170796E9,282524.0,2219164
3.8730502826704144E9,282539.0,2219228
3.8730263795480404E9,282539.0,2219236
3.872969520005313E9,282539.0,2219254
3.872951844359662E9,282539.0,2219285
3.8729402398897676E9,282555.0,2219372
3.8729153361101527E9,282586.0,2219627
3.872911637549993E9,282602.0,2219736
3.8728766987260566E9,282617.0,2219925
3.8726621931760454E9,282664.0,2220240
3.8726472001942434E9,282664.0,2220294
3.8719588348931065E9,282680.0,2220372
3.871947233636233E9,282711.0,2220559
3.871940919465201E9,282711.0,2220561
3.8718451417655277E9,282727.0,2220700
3.871828955309694E9,282742.0,2220823
3.87173491876842E9,282758.0,2220979
3.8717136101988444E9,282774.0,2221088
3.871658759071086E9,282789.0,2221203
3.871628466333588E9,282789.0,2221220
3.8716215929343147E9,282789.0,2221231
3.8711564883505173E9,282821.0,2221420
3.871134634724145E9,282852.0,2221657
3.8710405609792376E9,282852.0,2221729
3.8710140471512837E9,282867.0,2221797
3.8710125019367437E9,282899.0,2222047
3.871012137626067E9,282899.0,2222056
3.870976252055504E9,282914.0,2222135
3.870687713203147E9,282930.0,2222271
3.87028737688199E9,282930.0,2222366
3.869974269938033E9,282946.0,2222382
3.869793336060787E9,282946.0,2222420
3.8697711853148456E9,282961.0,2222508
3.869771006138413E9,282961.0,2222613
3.869770986300641E9,282977.0,2222640
3.8696335201658573E9,282977.0,2222641
3.869614463020211E9,282993.0,2222791
3.8695795651914496E9,282993.0,2222797
3.869554486216997E9,282993.0,2222823
3.8695251827489834E9,282993.0,2222824
3.8695022995386434E9,282993.0,2222832
3.869447345376593E9,282993.0,2222849
3.869352922720919E9,283024.0,2223080
3.8690594176807256E9,283039.0,2223121
3.868930623264229E9,283039.0,2223172
3.8689161171694117E9,283055.0,2223243
3.8689050604531956E9,283055.0,2223279
3.8688420425061245E9,283055.0,2223293
3.868832425906299E9,283071.0,2223434
3.8686371906113663E9,283086.0,2223527
3.868587617455585E9,283086.0,2223534
3.868587530907756E9,283086.0,2223568
3.868508187417468E9,283102.0,2223649
3.867449354880205E9,283133.0,2223893
3.8674415716697636E9,283133.0,2223906
3.8673431529519715E9,283133.0,2223931
3.867274687336148E9,283133.0,2223950
3.867243500096263E9,283149.0,2223971
3.867113717259683E9,283149.0,2223973
3.8669019179411144E9,283149.0,2224010
3.8668973176542554E9,283149.0,2224039
3.8664402945489E9,283164.0,2224075
3.8661545422201047E9,283164.0,2224106
3.8659052661971006E9,283164.0,2224136
3.865878037239126E9,283180.0,2224222
3.8657346469858766E9,283196.0,2224343
3.865574943945938E9,283196.0,2224386
3.865411900211276E9,283196.0,2224387
3.865248669300616E9,283196.0,2224401
3.865230709267411E9,283211.0,2224451
3.865212336740331E9,283211.0,2224511
3.865195305479917E9,283243.0,2224725
3.8651885857728124E9,283258.0,2224861
3.865158918217966E9,283258.0,2224892
3.8651462637631564E9,283274.0,2224958
3.865118131552229E9,283289.0,2225076
3.8650128513829474E9,283289.0,2225101
3.865012717374993E9,283305.0,2225232
3.864963780150267E9,283321.0,2225269
3.8649168748980737E9,283321.0,2225334
3.864914316938357E9,283336.0,2225515
3.8648112749612308E9,283368.0,2225738
3.864778726284359E9,283399.0,2225908
3.8647696082557087E9,283399.0,2225945
3.864760587273851E9,283399.0,2225952
3.8647395440220246E9,283399.0,2225956
3.864680510272321E9,283399.0,2226011
3.8645274285545006E9,283430.0,2226183
3.8645255433533125E9,283430.0,2226258
3.8645154163443837E9,283461.0,2226426
3.8644391312719064E9,283461.0,2226506
3.864324392235844E9,283493.0,2226680
3.8641111713855014E9,283493.0,2226707
3.864099772019948E9,283493.0,2226717
3.8640894918646183E9,283493.0,2226718
3.8637592648624396E9,283493.0,2226738
3.8636472874060645E9,283493.0,2226755
3.8635827519383245E9,283508.0,2226791
3.863582216991367E9,283508.0,2226818
3.8635141038620677E9,283508.0,2226854
3.8634986720316434E9,283508.0,2226867
3.8634834238038583E9,283524.0,2226995
3.86342134425232E9,283539.0,2227047
3.8634065068584194E9,283539.0,2227130
3.8633542818883557E9,283555.0,2227135
3.8631151142549086E9,283555.0,2227144
3.8629931754084306E9,283555.0,2227195
3.8629752368544436E9,283571.0,2227262
3.86295360593213E9,283571.0,2227304
3.86279001715834E9,283571.0,2227343
3.862776862853859E9,283571.0,2227345
3.862732873649103E9,283618.0,2227639
3.8625579095833488E9,283618.0,2227682
3.862529092197195E9,283633.0,2227763
3.8617531319057627E9,283633.0,2227811
3.8615138791609354E9,283633.0,2227854
3.8614578725193624E9,283649.0,2227934
3.8614365676068845E9,283649.0,2227940
3.861388998885417E9,283664.0,2228069
3.861117084995897E9,283680.0,2228167
3.8603535062608128E9,283696.0,2228314
3.860308883563701E9,283711.0,2228379
3.8599487156436415E9,283711.0,2228391
3.8598954779286637E9,283727.0,2228512
3.859862487921726E9,283727.0,2228577
3.859859126704379E9,283758.0,2228732
3.8597501128767505E9,283774.0,2228950
3.859683443528961E9,283789.0,2229011
3.8595941704303684E9,283805.0,2229121
3.8595370232339296E9,283821.0,2229279
3.8594386173685517E9,283821.0,2229350
3.8594375446406307E9,283899.0,2229857
3.859360766311168E9,283899.0,2229961
3.8587788359720287E9,283899.0,2229964
3.8587590268836246E9,283930.0,2230202
3.858734228393803E9,283946.0,2230261
3.8586401146250143E9,283946.0,2230270
3.858620908297163E9,283946.0,2230323
3.8585318185156217E9,283946.0,2230327
3.85852589169933E9,283961.0,2230451
3.8580747531946363E9,283977.0,2230551
3.8580534585268974E9,284039.0,2230997
3.8580149290153255E9,284039.0,2231010
3.8580029656380444E9,284039.0,2231058
3.857947806989102E9,284055.0,2231140
3.8579384331325216E9,284055.0,2231190
3.857679359687002E9,284055.0,2231218
3.8576558637706914E9,284071.0,2231235
3.857619557989186E9,284071.0,2231249
3.857618643419537E9,284102.0,2231495
3.857565622921539E9,284102.0,2231559
3.857545666785405E9,284133.0,2231836
3.857445486726681E9,284149.0,2231925
3.8573152504412584E9,284149.0,2231952
3.857313181739349E9,284149.0,2231978
3.8573077976313596E9,284165.0,2232031
3.8572563630851607E9,284165.0,2232083
3.857243992202433E9,284165.0,2232095
3.857220781788827E9,284211.0,2232390
3.8571620498526144E9,284258.0,2232767
3.85715630518212E9,284274.0,2232845
3.857062626714527E9,284274.0,2232921
3.8570061331310544E9,284321.0,2233320
3.8569758459141397E9,284321.0,2233328
3.8569674825038166E9,284352.0,2233495
3.8569597803807044E9,284352.0,2233510
3.8568649176911464E9,284368.0,2233576
3.856801736666726E9,284368.0,2233615
3.8566675496278024E9,284368.0,2233672
3.8565056014803553E9,284368.0,2233685
3.856426434082869E9,284383.0,2233741
3.8562411194890637E9,284383.0,2233808
3.8562256341554637E9,284399.0,2233861
3.8557825539209185E9,284399.0,2233881
3.8557641838980465E9,284446.0,2234304
3.8557515452692513E9,284446.0,2234315
3.8556993590508275E9,284461.0,2234319
3.855633082208728E9,284461.0,2234429
3.855619401961998E9,284477.0,2234480
3.855386010077654E9,284477.0,2234540
3.8552421612126093E9,284477.0,2234564
3.8552358058489804E9,284493.0,2234634
3.855098575678104E9,284493.0,2234669
3.855089121514689E9,284508.0,2234774
3.8544443852839622E9,284508.0,2234806
3.854384930177421E9,284524.0,2234847
3.8534670407142754E9,284524.0,2234934
3.8534367016848426E9,284540.0,2234953
3.8534339648725266E9,284540.0,2234988
3.853255646940175E9,284540.0,2235008
3.853251908899619E9,284555.0,2235083
3.853187783660329E9,284555.0,2235167
3.853179578690484E9,284586.0,2235302
3.8531456368607793E9,284602.0,2235435
3.852815664102688E9,284602.0,2235454
3.852797202414029E9,284618.0,2235599
3.8527884516186185E9,284633.0,2235656
3.8527768902759204E9,284633.0,2235749
3.852599068769312E9,284633.0,2235757
3.8525627951161094E9,284665.0,2235973
3.852438824787023E9,284665.0,2235982
3.852402914380629E9,284665.0,2235998
3.8523820221665382E9,284680.0,2236078
3.852342101180152E9,284696.0,2236188
3.8523350326910014E9,284696.0,2236191
3.852321615304321E9,284711.0,2236330
3.8523144397648916E9,284727.0,2236469
3.852310391314032E9,284743.0,2236525
3.852300118358582E9,284743.0,2236550
3.8522444581229563E9,284743.0,2236589
3.852228615255511E9,284743.0,2236590
3.8520915404749722E9,284743.0,2236604
3.851965777440502E9,284758.0,2236677
3.851942594994867E9,284758.0,2236680
3.8519368308993063E9,284774.0,2236802
3.8517661761601562E9,284774.0,2236810
3.851689664415365E9,284805.0,2237066
3.8516274901144037E9,284821.0,2237138
3.851371495677306E9,284821.0,2237198
3.851332861255028E9,284821.0,2237221
3.850898680847184E9,284836.0,2237360
3.8508391750532517E9,284883.0,2237657
3.850819555216091E9,284883.0,2237669
3.850789979550545E9,284899.0,2237738
3.85077699609584E9,284930.0,2238065
3.8506310097235866E9,284946.0,2238102
3.8504703631413975E9,284946.0,2238148
3.850441092903604E9,284977.0,2238356
3.850440754180247E9,284977.0,2238398
3.85019460885963E9,284993.0,2238465
3.8501900329730115E9,284993.0,2238560
3.850164504636331E9,285040.0,2238916
3.8501499674098177E9,285055.0,2238968
3.8501144100083647E9,285071.0,2239110
3.85006100492857E9,285071.0,2239119
3.85003119320362E9,285086.0,2239181
3.8500169095619307E9,285102.0,2239384
3.8499951204743032E9,285118.0,2239425
3.8499217571158752E9,285118.0,2239453
3.849876036377399E9,285118.0,2239516
3.849873915205467E9,285133.0,2239609
3.8498166872433023E9,285133.0,2239654
3.8498073204488654E9,285165.0,2239828
3.849659900272852E9,285165.0,2239889
3.8496106032327356E9,285180.0,2239924
3.8496080116093564E9,285180.0,2239982
3.8496070245864925E9,285212.0,2240193
3.849601104922092E9,285227.0,2240275
3.8495839685553803E9,285227.0,2240358
3.8493891308183355E9,285258.0,2240544
3.8493792768202486E9,285258.0,2240547
3.84933426866234E9,285258.0,2240567
3.8493322052230077E9,285274.0,2240619
3.849331464491797E9,285274.0,2240657
3.8493119591359296E9,285274.0,2240715
3.8492560944771056E9,285290.0,2240739
3.8491178890171328E9,285290.0,2240757
3.8491153441335044E9,285290.0,2240786
3.849067354659459E9,285321.0,2241010
3.849033334642466E9,285321.0,2241093
3.84833275832816E9,285352.0,2241294
3.848061105488421E9,285352.0,2241329
3.848061096385796E9,285368.0,2241444
3.8480254312972994E9,285383.0,2241555
3.847999016739485E9,285383.0,2241598
3.8479795117558255E9,285415.0,2241742
3.8479647028325014E9,285430.0,2241906
3.847959740994545E9,285477.0,2242289
3.847923643013028E9,285477.0,2242345
3.84790297994929E9,285508.0,2242511
3.8478767796481752E9,285540.0,2242791
3.8478726766860332E9,285540.0,2242810
3.847761857325474E9,285555.0,2242873
3.847673133434515E9,285555.0,2242954
3.8475716134038677E9,285587.0,2243191
3.8475270941991577E9,285587.0,2243239
3.847419636896585E9,285633.0,2243550
3.8473939205147223E9,285649.0,2243602
3.8471862830606575E9,285649.0,2243640
3.847183076677414E9,285649.0,2243657
3.8471446485123453E9,285649.0,2243661
3.847112610280774E9,285649.0,2243683
3.847076516598701E9,285665.0,2243749
3.84707631068291E9,285665.0,2243770
3.846753392540891E9,285680.0,2243861
3.8466839139199967E9,285680.0,2243947
3.8466624009665747E9,285712.0,2244123
3.846407987412975E9,285712.0,2244130
3.846023412863363E9,285712.0,2244171
3.8458566608900676E9,285712.0,2244181
3.8455678443025756E9,285743.0,2244344
3.845566256585634E9,285743.0,2244419
3.845373520899918E9,285743.0,2244436
3.8453270667057796E9,285758.0,2244546
3.8453250199697366E9,285758.0,2244568
3.845317217025856E9,285774.0,2244651
3.845283789818501E9,285790.0,2244726
3.845274964424622E9,285805.0,2244860
3.8450149133059607E9,285805.0,2244910
3.8448142319170985E9,285821.0,2244978
3.8447564713325787E9,285821.0,2244996
3.844716492437819E9,285821.0,2245032
3.8446895608637824E9,285821.0,2245054
3.84468489460569E9,285837.0,2245117
3.8446488088120112E9,285852.0,2245254
3.844510569072136E9,285852.0,2245256
3.8442151824836817E9,285852.0,2245281
3.8441778697588835E9,285852.0,2245302
3.8441755009426336E9,285868.0,2245362
3.844014703540063E9,285868.0,2245406
3.8439065138744574E9,285868.0,2245424
3.843887344043879E9,285899.0,2245603
3.843838445405347E9,285899.0,2245665
3.843552453489248E9,285899.0,2245715
3.843129497155252E9,285930.0,2245903
3.843109781678391E9,285930.0,2245909
3.8427729617183337E9,285946.0,2245997
3.842750243243174E9,285946.0,2246042
3.8427253083182125E9,285962.0,2246186
3.8416990659535656E9,285977.0,2246268
3.8416816617778244E9,286040.0,2246745
3.84164507331725E9,286040.0,2246814
3.8415626388469615E9,286055.0,2246869
3.8415595912583685E9,286055.0,2246905
3.8414862775231204E9,286087.0,2247145
3.8413696460792933E9,286118.0,2247426
3.8413603339420185E9,286118.0,2247429
3.8413267302168174E9,286149.0,2247611
3.8412928814299936E9,286149.0,2247692
3.8411213542591124E9,286165.0,2247748
3.8411083711326394E9,286165.0,2247811
3.8410672364746737E9,286180.0,2247949
3.840895342337523E9,286212.0,2248105
3.840888335124279E9,286212.0,2248211
3.8407972168705454E9,286227.0,2248269
3.8407387663793817E9,286227.0,2248272
3.840738749735094E9,286243.0,2248351
3.8407366002924604E9,286258.0,2248417
3.84069723580333E9,286274.0,2248577
3.8405094757309995E9,286290.0,2248698
3.8403344713194666E9,286305.0,2248816
3.840327453813433E9,286321.0,2248927
3.8396230700888915E9,286321.0,2248942
3.838946018636465E9,286321.0,2249013
3.838904765285595E9,286352.0,2249200
3.838877362051068E9,286352.0,2249212
3.838865712654822E9,286368.0,2249350
3.8388643017889476E9,286399.0,2249652
3.838624132455199E9,286446.0,2249933
3.838544385110052E9,286462.0,2250102
3.8384238942923245E9,286462.0,2250108
3.8382464696703067E9,286462.0,2250138
3.8381673669663754E9,286477.0,2250204
3.838157322950662E9,286493.0,2250405
3.837804743254919E9,286509.0,2250454
3.8377009732429943E9,286509.0,2250520
3.8376623619293838E9,286524.0,2250605
3.8376617263246055E9,286555.0,2250890
3.837462090146462E9,286571.0,2250923
3.8373411730045624E9,286571.0,2250995
3.8372788501321945E9,286602.0,2251211
3.8369353806812387E9,286602.0,2251219
3.8369129986230555E9,286618.0,2251346
3.836912735575542E9,286634.0,2251433
3.836688690202088E9,286634.0,2251454
3.836651133230781E9,286634.0,2251463
3.836531482563042E9,286649.0,2251538
3.836421689864131E9,286649.0,2251596
3.83629957716501E9,286680.0,2251863
3.8361427798294373E9,286696.0,2251922
3.83612816845711E9,286696.0,2251978
3.835594789259413E9,286696.0,2251990
3.835538294259378E9,286712.0,2252099
3.83548767325279E9,286727.0,2252142
3.835453783951765E9,286727.0,2252174
3.8354268956721315E9,286743.0,2252307
3.83538071620837E9,286743.0,2252337
3.835354700782276E9,286759.0,2252378
3.8353177454354033E9,286759.0,2252382
3.8352539701179423E9,286759.0,2252446
3.835222193137318E9,286759.0,2252487
3.835197759207217E9,286790.0,2252615
3.835180496473526E9,286790.0,2252627
3.835169566427015E9,286790.0,2252665
3.835155675291867E9,286790.0,2252724
3.8351528192502947E9,286821.0,2252862
3.835098398970882E9,286821.0,2252921
3.835000314649108E9,286837.0,2252994
3.834778272271507E9,286852.0,2253164
3.834750481409883E9,286852.0,2253216
3.834722626707632E9,286868.0,2253225
3.8347095051979737E9,286868.0,2253232
3.8346729105374174E9,286899.0,2253578
3.8346648478915935E9,286962.0,2254007
3.834627334515366E9,286977.0,2254135
3.834602767085003E9,286977.0,2254166
3.834596503681524E9,286977.0,2254201
3.8345578111077223E9,286993.0,2254267
3.834525920128493E9,286993.0,2254302
3.834507243812632E9,287009.0,2254421
3.8344941556630344E9,287009.0,2254441
3.8344387968371544E9,287024.0,2254516
3.8344340027244024E9,287040.0,2254712
3.834411586296567E9,287055.0,2254727
3.8342443652216163E9,287055.0,2254747
3.834214686881551E9,287071.0,2254887
3.834200429026308E9,287071.0,2254934
3.834197101093662E9,287087.0,2255003
3.834043815624042E9,287087.0,2255011
3.833969147726309E9,287102.0,2255167
3.8339691048776746E9,287118.0,2255223
3.833835529739123E9,287118.0,2255279
3.8336355794368734E9,287118.0,2255284
3.8336058218928375E9,287118.0,2255293
3.8335081831862354E9,287118.0,2255332
3.8334593656427956E9,287134.0,2255354
3.8333366741742535E9,287134.0,2255388
3.8333236015040836E9,287134.0,2255461
3.8333199533099127E9,287149.0,2255490
3.833136198311573E9,287149.0,2255513
3.833051011419504E9,287149.0,2255515
3.832974164569486E9,287149.0,2255576
3.832454208136492E9,287149.0,2255581
3.832387421309567E9,287165.0,2255655
3.8320321181137915E9,287180.0,2255794
3.831931101287607E9,287180.0,2255814
3.831925535928527E9,287212.0,2255969
3.8318888119733305E9,287212.0,2256045
3.8318313414526796E9,287212.0,2256058
3.8317500285385265E9,287243.0,2256221
3.831742508937253E9,287243.0,2256248
3.8315621417903004E9,287243.0,2256333
3.8315554995884156E9,287259.0,2256336
3.831480752503729E9,287259.0,2256395
3.8314801807519245E9,287274.0,2256488
3.8314506810012016E9,287274.0,2256588
3.831447000765724E9,287290.0,2256639
3.8314159768059196E9,287290.0,2256641
3.831326888555068E9,287290.0,2256658
3.8312812457286477E9,287305.0,2256709
3.830985107077586E9,287305.0,2256720
3.830938748590241E9,287305.0,2256744
3.830932553982438E9,287321.0,2256829
3.830929328729003E9,287321.0,2256935
3.8308590351280127E9,287368.0,2257224
3.8308166915932155E9,287399.0,2257477
3.8307262455566063E9,287430.0,2257723
3.8304952976239038E9,287430.0,2257738
3.8303398594247327E9,287430.0,2257764
3.830318323669004E9,287446.0,2257804
3.8302927601427493E9,287446.0,2257810
3.8302539755689087E9,287462.0,2257931
3.8301405668162556E9,287462.0,2258034
3.8301221449955516E9,287477.0,2258152
3.830050210663231E9,287493.0,2258228
3.830039462648305E9,287493.0,2258270
3.8300326503136735E9,287524.0,2258407
3.830013009220274E9,287524.0,2258461
3.830009785165452E9,287556.0,2258660
3.830009665326357E9,287556.0,2258669
3.829952605979759E9,287587.0,2258952
3.8297729006419673E9,287618.0,2259152
3.8297692250446754E9,287618.0,2259182
3.8293771503482594E9,287618.0,2259218
3.8291105340421505E9,287634.0,2259343
3.8290619510961246E9,287649.0,2259411
3.8290573553878355E9,287649.0,2259466
3.8290530184563165E9,287665.0,2259532
3.8289723879504747E9,287681.0,2259664
3.828951282822611E9,287681.0,2259712
3.8289478122181826E9,287696.0,2259762
3.828718929948932E9,287696.0,2259832
3.828691990339489E9,287696.0,2259835
3.8285624654091954E9,287727.0,2260090
3.8285162875539746E9,287743.0,2260208
3.8284521579697356E9,287790.0,2260507
3.8283733193271685E9,287790.0,2260574
3.82833888494798E9,287806.0,2260607
3.828277142684105E9,287806.0,2260667
3.8282425287398357E9,287806.0,2260690
3.828226065586701E9,287821.0,2260735
3.828218042413387E9,287852.0,2260977
3.828185109855302E9,287868.0,2261195
3.828182810136761E9,287884.0,2261251
3.828102269350062E9,287884.0,2261311
3.828001789830291E9,287899.0,2261355
3.827994763657348E9,287946.0,2261770
3.827967269422492E9,287962.0,2261907
3.827922853009407E9,287977.0,2261996
3.8278454841140575E9,287977.0,2262046
3.827815748760514E9,288024.0,2262368
3.827662931443528E9,288056.0,2262654
3.827509406786977E9,288071.0,2262717
3.8272113061963124E9,288087.0,2262816
3.8271963031829357E9,288087.0,2262826
