Evaluation,Time,Iteration
2.8679746860551226E8,25692.0,911206
2.8679715505904365E8,25692.0,911646
2.867825134530243E8,25708.0,911668
2.8677224445399183E8,25708.0,911756
2.867677805752762E8,25708.0,911796
2.866521492081282E8,25708.0,911841
2.866135847031927E8,25708.0,911842
2.865994208763957E8,25708.0,911848
2.86569037302264E8,25708.0,911879
2.865038987563171E8,25723.0,912300
2.864988979718056E8,25723.0,912415
2.864416807689331E8,25723.0,912436
2.8641738475488067E8,25723.0,912539
2.8641364192641556E8,25723.0,912552
2.864041913959327E8,25739.0,912989
2.863638838815601E8,25770.0,914733
2.863582091694075E8,25786.0,914820
2.860954845644331E8,25786.0,914838
2.8606101187543374E8,25786.0,914977
2.860545375805337E8,25786.0,915192
2.8603938105490655E8,25786.0,915243
2.860382971262657E8,25786.0,915279
2.860296035625113E8,25786.0,915322
2.860278748726192E8,25786.0,915378
2.8602720207560545E8,25802.0,915425
2.8596017979978055E8,25802.0,915522
2.859579312607954E8,25802.0,915799
2.859313435235631E8,25802.0,915823
2.8588992458281064E8,25802.0,915865
2.8588718105959797E8,25802.0,915880
2.857888613605072E8,25802.0,915882
2.857721813429529E8,25817.0,916317
2.857550794066604E8,25817.0,916424
2.8567416823203456E8,25817.0,916443
2.85638633161979E8,25817.0,916543
2.855727482536396E8,25817.0,916605
2.855516830353261E8,25817.0,916623
2.855278670693341E8,25833.0,916858
2.8552238779257274E8,25833.0,916873
2.854953943459084E8,25833.0,916894
2.8549470267938256E8,25833.0,916989
2.854394371723277E8,25833.0,917031
2.854069954146886E8,25848.0,917323
2.8540548544543153E8,25848.0,917354
2.8537439130139804E8,25848.0,917829
2.8537145738614154E8,25864.0,918113
2.8533941128360254E8,25864.0,918126
2.852959063165878E8,25864.0,918180
2.8528828295011264E8,25864.0,918317
2.852090551315965E8,25880.0,918576
2.851745395249325E8,25880.0,918587
2.8515741973016655E8,25880.0,918634
2.851416592406441E8,25880.0,918877
2.8512709237370247E8,25895.0,919281
2.850164689361975E8,25895.0,919300
2.8500346850081545E8,25895.0,919341
2.849226376347178E8,25895.0,919589
2.849222948428488E8,25895.0,919695
2.8489504062981606E8,25911.0,919703
2.8489018769761515E8,25911.0,919704
2.8488820615285623E8,25911.0,919724
2.8484238629929596E8,25911.0,919754
2.848025528533822E8,25911.0,919841
2.8473833411370015E8,25911.0,919888
2.8470563880392414E8,25911.0,919958
2.846693042828333E8,25911.0,920069
2.8464614703646946E8,25927.0,920352
2.845575765595295E8,25927.0,920375
2.845294572905237E8,25927.0,920417
2.845241672666358E8,25927.0,920457
2.8446466206111896E8,25927.0,920492
2.844327139441422E8,25927.0,920494
2.844255878687946E8,25927.0,920599
2.843841240137542E8,25927.0,920645
2.8437295499203885E8,25927.0,920719
2.8436656460886574E8,25942.0,921376
2.8434125778447336E8,25942.0,921428
2.8426984843888515E8,25942.0,921438
2.8425713762779534E8,25942.0,921511
2.8411314771320885E8,25958.0,921667
2.8410067092580324E8,25958.0,921790
2.8397181839550173E8,25958.0,921865
2.839442048638284E8,25958.0,921905
2.839310854753747E8,25958.0,921982
2.839301728887437E8,25958.0,922088
2.838879954769832E8,25958.0,922126
2.8385527651189053E8,25958.0,922140
2.838408461057869E8,25958.0,922174
2.83777885714648E8,25973.0,922217
2.8371271746385413E8,25973.0,922368
2.836781340211562E8,25973.0,922418
2.83666688484419E8,26005.0,923952
2.836513499605433E8,26020.0,924096
2.8365020121813047E8,26020.0,924151
2.836087419842161E8,26020.0,924178
2.835753516501983E8,26020.0,924191
2.835441179718759E8,26020.0,924240
2.8352357743891937E8,26036.0,924685
2.834743952615454E8,26036.0,924686
2.834586832051105E8,26036.0,924888
2.8345780520152736E8,26036.0,924942
2.834533791266824E8,26036.0,924958
2.8341723279641736E8,26036.0,924994
2.8340846301547456E8,26036.0,925012
2.8299520993912965E8,26036.0,925029
2.8294674128460336E8,26036.0,925141
2.828895440134623E8,26036.0,925160
2.8287127314538884E8,26036.0,925217
2.8268985645631933E8,26036.0,925257
2.826355859956402E8,26052.0,925337
2.8262785336098516E8,26052.0,925464
2.8256515667646646E8,26052.0,925485
2.825490122794837E8,26052.0,925590
2.8254248927329576E8,26052.0,925623
2.8253081786273515E8,26052.0,925638
2.8228830777577686E8,26052.0,925681
2.8228666882133085E8,26052.0,925777
2.8224646130331385E8,26067.0,925946
2.821815531661416E8,26083.0,926569
2.821460284812343E8,26083.0,926683
2.8207835542200816E8,26083.0,926690
2.820358427219919E8,26083.0,926851
2.820187724068938E8,26083.0,926863
2.8201138776112247E8,26083.0,926923
2.820109689387107E8,26083.0,926928
2.8197278783667916E8,26083.0,927008
2.819557992647074E8,26083.0,927070
2.8193078794242775E8,26083.0,927081
2.8187458217265505E8,26083.0,927109
2.81795842655289E8,26098.0,927155
2.816644288941054E8,26098.0,927175
2.816360759821909E8,26098.0,927289
2.815989938040619E8,26098.0,927292
2.815981358656504E8,26098.0,927312
2.815899264407401E8,26098.0,927704
2.8154790464375424E8,26114.0,927864
2.8153458251413953E8,26114.0,927925
2.815233850005486E8,26114.0,928014
2.815037179797487E8,26114.0,928030
2.81479129742628E8,26114.0,928081
2.813243910695847E8,26114.0,928324
2.812797203195572E8,26114.0,928369
2.812795352112122E8,26130.0,928464
2.812506728701183E8,26130.0,928478
2.810389447554124E8,26130.0,928519
2.810070012347376E8,26130.0,928734
2.8092733445875484E8,26130.0,928790
2.808780904175529E8,26130.0,928910
2.8085771837499857E8,26145.0,929301
2.80846009446756E8,26145.0,929374
2.8084233670768785E8,26145.0,929436
2.807969931044668E8,26145.0,929453
2.807439762521877E8,26145.0,929502
2.80734555297286E8,26145.0,929534
2.8069070732575107E8,26145.0,929543
2.8045042668124455E8,26161.0,929913
2.804414743392336E8,26161.0,929926
2.803821007852541E8,26161.0,930097
2.803804137258193E8,26177.0,930424
2.8036910843302965E8,26177.0,930431
2.802489478130067E8,26177.0,930619
2.802487387687537E8,26177.0,930654
2.801849707511502E8,26177.0,930733
2.801358825855982E8,26192.0,930889
2.8013522754785335E8,26192.0,931069
2.801031278499153E8,26192.0,931192
2.801025474913731E8,26192.0,931255
2.800942188563824E8,26208.0,931571
2.8009298762566954E8,26208.0,931960
2.7995834538216454E8,26208.0,931995
2.799445050393718E8,26208.0,932037
2.795636178552075E8,26208.0,932049
2.7948221433049923E8,26223.0,932073
2.794787289935442E8,26223.0,932104
2.7946253737132746E8,26223.0,932319
2.7945401230649567E8,26223.0,932407
2.7942933849050105E8,26223.0,932453
2.7941786882797325E8,26223.0,932484
2.7939196107748204E8,26255.0,933362
2.793601617389554E8,26255.0,933647
2.7929107468368083E8,26255.0,933686
2.7928110023622304E8,26255.0,933832
2.792631656937082E8,26270.0,933960
2.79261897823377E8,26270.0,933980
2.792586776596918E8,26270.0,933981
2.792530483227656E8,26270.0,934062
2.792478200021981E8,26270.0,934439
2.7914294305057216E8,26286.0,934540
2.7912055465820897E8,26286.0,934567
2.791203766707894E8,26286.0,934610
2.791181924650525E8,26286.0,934644
2.791141022495483E8,26286.0,934682
2.78905325025899E8,26286.0,934775
2.7886831773372793E8,26286.0,935018
2.787752194736986E8,26302.0,935098
2.7873695344168E8,26302.0,935138
2.7871959705645376E8,26302.0,935301
2.787107538411643E8,26302.0,935388
2.786863537883641E8,26302.0,935407
2.7863551140783376E8,26317.0,936162
2.785941101283675E8,26317.0,936177
2.785751618111554E8,26333.0,936283
2.7857147455336595E8,26333.0,936562
2.7854494072113055E8,26333.0,936754
2.7854199466414225E8,26348.0,936825
2.785360062398303E8,26348.0,936834
2.783917228884193E8,26348.0,936841
2.783883076971171E8,26348.0,936877
2.7838637300697964E8,26348.0,936883
2.782369072389258E8,26348.0,937115
2.782143198019318E8,26348.0,937169
2.7819903413461506E8,26348.0,937185
2.781517491943071E8,26348.0,937220
2.779413658327657E8,26348.0,937224
2.779396598747843E8,26348.0,937247
2.779022261047752E8,26348.0,937252
2.7790098860956836E8,26348.0,937304
2.778814393060461E8,26364.0,937466
2.77877183989419E8,26364.0,937484
2.77771015344712E8,26395.0,938498
2.777387271299322E8,26395.0,938587
2.7772357067430836E8,26395.0,938636
2.777231233111419E8,26395.0,938754
2.777229756985237E8,26395.0,938863
2.776716384149734E8,26395.0,938910
2.7750464457808566E8,26411.0,938993
2.774136636209389E8,26427.0,940046
2.7739725944192237E8,26427.0,940087
2.773661916914839E8,26442.0,940194
2.773547236221181E8,26442.0,940220
2.772617186272426E8,26442.0,940311
2.772594165152316E8,26442.0,940399
2.772510712809475E8,26442.0,940407
2.772458435484409E8,26442.0,940603
2.772343114845953E8,26458.0,940700
2.7723178379919666E8,26458.0,940740
2.7722455722712487E8,26458.0,940872
2.7722442579986405E8,26458.0,940916
2.7717170360320145E8,26473.0,941203
2.7716723349983525E8,26473.0,941293
2.7714987087930876E8,26473.0,941359
2.76860559378496E8,26473.0,941430
2.7684058303718203E8,26473.0,941459
2.761037926705627E8,26473.0,941477
2.7609040677217585E8,26473.0,941530
2.760147425712915E8,26473.0,941598
2.7595456630132574E8,26473.0,941611
2.759476072605578E8,26505.0,942303
2.758606246475508E8,26505.0,942305
2.758146855261627E8,26505.0,942370
2.757248365517618E8,26505.0,942481
2.7569900701281565E8,26505.0,942683
2.756043224685636E8,26505.0,942836
2.7559122029326224E8,26520.0,942891
2.75514995569724E8,26520.0,943346
2.754813199825536E8,26520.0,943388
2.754543860728864E8,26520.0,943416
2.754481963671357E8,26520.0,943464
2.750020982544398E8,26536.0,943606
2.7499637712397254E8,26536.0,943618
2.749892324871613E8,26536.0,943831
2.749282489577835E8,26552.0,944248
2.74842624994935E8,26552.0,944331
2.7475532134607786E8,26552.0,944356
2.747303688349203E8,26552.0,944372
2.74684580042527E8,26552.0,944461
2.746389996225436E8,26552.0,944666
2.7462781079938996E8,26567.0,944706
2.746233087891629E8,26567.0,944742
2.7459845904858035E8,26567.0,944819
2.7457460351995546E8,26567.0,944876
2.745645732657551E8,26567.0,944946
2.7452289850293654E8,26583.0,945831
2.744818833623631E8,26583.0,945911
2.744605469985407E8,26583.0,945912
2.7444922835498303E8,26598.0,945948
2.7443387874325055E8,26598.0,946008
2.7439429870761913E8,26614.0,946751
2.743828764119218E8,26614.0,946946
2.743410561773832E8,26614.0,946980
2.743335057841334E8,26614.0,947107
2.7430122566367656E8,26630.0,947167
2.742956610137189E8,26630.0,947201
2.7428469599015725E8,26630.0,947408
2.7421618539037E8,26630.0,947703
2.742056086908195E8,26645.0,947742
2.7416327563963205E8,26645.0,947769
2.7409622756208515E8,26645.0,947897
2.740792926693458E8,26645.0,947980
2.7406215682158583E8,26645.0,947988
2.7376291874928576E8,26645.0,948244
2.7366335817927915E8,26661.0,948318
2.736302815157218E8,26661.0,948437
2.735566338881956E8,26661.0,948831
2.735517285378463E8,26661.0,948837
2.7347893101754874E8,26677.0,949459
2.734641121401915E8,26677.0,949506
2.733382535414803E8,26677.0,949529
2.733109960605992E8,26692.0,949651
2.7330075598903716E8,26692.0,949677
2.732985484259484E8,26692.0,949692
2.732966952169814E8,26692.0,949740
2.7329643396716464E8,26692.0,949828
2.732906978232128E8,26692.0,949845
2.732751151034335E8,26692.0,949951
2.732666262615562E8,26692.0,949979
2.7325301486290914E8,26708.0,950185
2.73193220209599E8,26708.0,950192
2.7298790249507993E8,26708.0,950489
2.7292304317028886E8,26708.0,950666
2.7289904862831044E8,26708.0,950692
2.7288580180980253E8,26708.0,950694
2.728747654602198E8,26708.0,950706
2.7287405626689345E8,26724.0,950761
2.728312912879636E8,26724.0,950898
2.728289333837224E8,26724.0,950917
2.728049533528405E8,26724.0,950980
2.7279689710040355E8,26724.0,951268
2.727844000482011E8,26739.0,951525
2.727531857372099E8,26739.0,951592
2.727351808249383E8,26739.0,951613
2.7270017115206146E8,26739.0,951694
2.726950136920826E8,26739.0,951698
2.7265946728761697E8,26739.0,951924
2.7265526482800394E8,26755.0,951975
2.726306582180992E8,26755.0,952249
2.7260911173861295E8,26755.0,952342
2.725451632747387E8,26755.0,952377
2.725349772762203E8,26755.0,952392
2.725312288955978E8,26755.0,952409
2.725230314114143E8,26770.0,952713
2.7250860159406817E8,26770.0,952721
2.724980859517537E8,26770.0,952744
2.724968337022894E8,26786.0,953242
2.7247133558587104E8,26786.0,953428
2.7245579592326236E8,26786.0,953436
2.724378213817257E8,26802.0,953976
2.7236751280515164E8,26817.0,954424
2.723589980950789E8,26817.0,954440
2.7226758681817067E8,26817.0,954479
2.721695445761984E8,26817.0,954519
2.721541757682435E8,26817.0,954526
2.7215125773255855E8,26817.0,954560
2.721483997242778E8,26833.0,955587
2.7214643070897E8,26833.0,955627
2.7184700500648177E8,26864.0,956254
2.718072689241574E8,26864.0,956275
2.7179765217907953E8,26864.0,956359
2.717776958164335E8,26864.0,956381
2.717712412582617E8,26864.0,956425
2.7174877672942954E8,26864.0,956607
2.71716294729353E8,26864.0,956633
2.717093083061712E8,26864.0,956667
2.716851361503048E8,26864.0,956672
2.7152724348949116E8,26864.0,956788
2.7152321183413595E8,26864.0,956803
2.7149968516562885E8,26895.0,957681
2.7149616350846404E8,26895.0,957753
2.714536111840018E8,26895.0,957774
2.714376525212744E8,26895.0,957807
2.7140469430949783E8,26895.0,957918
2.713595170038231E8,26895.0,957994
2.7135877990269816E8,26895.0,958003
2.713084369908272E8,26895.0,958030
2.71274404053763E8,26911.0,958247
2.712070847823692E8,26911.0,958436
2.711812380495581E8,26911.0,958590
2.711165958251597E8,26927.0,959124
2.710863055946791E8,26942.0,959455
2.7099634105672747E8,26942.0,959534
2.709884166514639E8,26942.0,959577
2.709539373400735E8,26942.0,959620
2.709422917992333E8,26942.0,959962
2.7092914857119656E8,26958.0,960137
2.7073509482067233E8,26958.0,960170
2.707221230327354E8,26958.0,960210
2.707216195851163E8,26958.0,960272
2.707192077402749E8,26974.0,960619
2.706051357352543E8,26974.0,960733
2.706034953193474E8,26974.0,960784
2.7058226714252496E8,26974.0,960891
2.7056251323751503E8,26989.0,961593
2.705269455266687E8,26989.0,961662
2.704926633895433E8,26989.0,961714
2.70456645067109E8,26989.0,961770
2.703994711822723E8,27005.0,962090
2.703617556544972E8,27005.0,962118
2.7035594005893975E8,27005.0,962132
2.7032454704476297E8,27005.0,962153
2.7031679819499147E8,27020.0,962631
2.702974608088699E8,27020.0,962683
2.7029719428186977E8,27020.0,962701
2.7028280527842337E8,27020.0,962791
2.702748856438484E8,27020.0,962793
2.701158808196277E8,27020.0,962840
2.701133585551145E8,27020.0,962865
2.701078234327366E8,27036.0,963251
2.700504023002345E8,27036.0,963569
2.7002455782842714E8,27052.0,963860
2.699663028427136E8,27052.0,963941
2.6987829648421896E8,27052.0,964024
2.6987395465424395E8,27052.0,964058
2.698648483213332E8,27052.0,964070
2.697651625143732E8,27052.0,964175
2.6973004350211143E8,27052.0,964233
2.6962783051031965E8,27067.0,964435
2.695991320196945E8,27067.0,964436
2.695976766630583E8,27067.0,964499
2.6953223064503145E8,27067.0,964523
2.695315794654262E8,27067.0,964698
2.694691660433921E8,27067.0,964708
2.6945681574553406E8,27083.0,964941
2.694302560427354E8,27083.0,965003
2.694227244113132E8,27083.0,965095
2.694197052719716E8,27083.0,965104
2.6941688575439787E8,27083.0,965126
2.6941075809787655E8,27083.0,965311
2.694105100221925E8,27083.0,965363
2.6939697226887375E8,27083.0,965383
2.6938221819339067E8,27083.0,965413
2.693775618361936E8,27083.0,965418
2.6936557424626434E8,27099.0,965534
2.6929570265272176E8,27099.0,965691
2.69235399778118E8,27099.0,965805
2.6921450396854484E8,27099.0,965860
2.692031580029987E8,27099.0,965885
2.6920221923626375E8,27099.0,965922
2.688622084995175E8,27099.0,965936
2.6884857469866765E8,27099.0,966016
2.688290682281714E8,27114.0,966091
2.687571479359197E8,27114.0,966107
2.687523726590419E8,27114.0,966159
2.6873547617517036E8,27114.0,966468
2.685780716264206E8,27130.0,966685
2.685664587955689E8,27130.0,966766
2.685584781778269E8,27130.0,966804
2.685463831339466E8,27130.0,966938
2.6849784354153043E8,27130.0,966947
2.684903282959259E8,27130.0,967007
2.684833570912493E8,27130.0,967253
2.6846523040210056E8,27145.0,967286
2.6845987194524276E8,27177.0,968845
2.6845925953646E8,27177.0,968909
2.684402887389045E8,27177.0,968940
2.6841593655471689E8,27177.0,968989
2.684004512839977E8,27192.0,969150
2.6839713961534023E8,27192.0,969295
2.683713595662793E8,27192.0,969419
2.683595356449762E8,27192.0,969469
2.6835652191030324E8,27192.0,969597
2.6833958633899778E8,27208.0,969862
2.68334401191953E8,27208.0,969990
2.681933770377324E8,27302.0,973693
2.68192406536183E8,27317.0,974280
2.6819040512103498E8,27317.0,974318
2.681860116016332E8,27317.0,974426
2.6817661769406676E8,27333.0,974683
2.6803079069289136E8,27333.0,974687
2.6802657026609713E8,27333.0,975075
2.6801889278578377E8,27333.0,975206
2.680033972043215E8,27349.0,975430
2.679766720871091E8,27349.0,975483
2.6796426245982903E8,27349.0,975527
2.6793342357034564E8,27349.0,975667
2.679042721097533E8,27364.0,975995
2.6778843754933137E8,27364.0,976000
2.6778212991992104E8,27364.0,976092
2.6775793215065932E8,27364.0,976104
2.6750487588507512E8,27364.0,976389
2.674959738976565E8,27364.0,976443
2.674537798371009E8,27364.0,976512
2.6744535930955026E8,27380.0,976657
2.6739628016466054E8,27380.0,976674
2.6739158757125655E8,27380.0,976676
2.67385532063218E8,27380.0,977092
2.6732430133856726E8,27395.0,977155
2.6732048754659104E8,27395.0,977255
2.6730292782372877E8,27395.0,977505
2.672984584130539E8,27395.0,977550
2.6727927735263544E8,27395.0,977600
2.671408304080633E8,27411.0,977954
2.6713649107420525E8,27411.0,978030
2.6709324396144333E8,27411.0,978229
2.6709261980082777E8,27411.0,978283
2.6708758108751887E8,27442.0,979070
2.6700310667197457E8,27442.0,979115
2.6699795836653894E8,27442.0,979165
2.6675984196532875E8,27442.0,979309
2.6675530301204967E8,27442.0,979385
2.6674505262305632E8,27442.0,979502
2.667000649994793E8,27458.0,979662
2.6663246169022334E8,27458.0,979874
2.66576546520287E8,27458.0,979891
2.6651287323918343E8,27458.0,980136
2.664988295174816E8,27458.0,980155
2.6644770763176438E8,27474.0,980378
2.664260662907704E8,27505.0,982041
2.664010217190639E8,27505.0,982130
2.6635866726018903E8,27505.0,982133
2.6635216439595357E8,27520.0,982187
2.6625003707144004E8,27536.0,983079
2.6624921727447826E8,27536.0,983208
2.66211387303536E8,27536.0,983266
2.6612835884392267E8,27552.0,983375
2.6590014241768646E8,27552.0,983415
2.658327921727793E8,27552.0,983741
2.6581148455505118E8,27552.0,983772
2.6578679653670445E8,27567.0,983977
2.657752912196399E8,27567.0,984015
2.6576909169596142E8,27567.0,984050
2.6576343080485085E8,27567.0,984150
2.6575857289421543E8,27567.0,984241
2.6573500174756652E8,27567.0,984553
2.6573461409627426E8,27583.0,984617
2.6571279025835097E8,27583.0,984759
2.6569784675322086E8,27583.0,984795
2.6569309945397922E8,27583.0,984906
2.6568520549867216E8,27583.0,984941
2.6558299268394336E8,27583.0,984960
2.6556669185381788E8,27599.0,985210
2.6554476708670336E8,27599.0,985409
2.65531211706218E8,27599.0,985411
2.6541951392845857E8,27614.0,986029
2.6541500359627485E8,27614.0,986169
2.654071778139882E8,27614.0,986181
2.6539879518822736E8,27614.0,986285
2.6538781635861996E8,27614.0,986307
2.653873380378804E8,27614.0,986326
2.6527179296948013E8,27630.0,986413
2.652684668521597E8,27630.0,986512
2.6522435900390586E8,27630.0,986692
2.6521508614471224E8,27630.0,986716
2.6518451052753264E8,27646.0,987332
2.650496060330791E8,27646.0,987333
2.650442004925487E8,27677.0,988271
2.650403955082672E8,27677.0,988384
2.6503872570692703E8,27677.0,988486
2.64979529052813E8,27677.0,988796
2.6497456565805417E8,27692.0,989178
2.6495016103740984E8,27692.0,989303
2.6493391299541247E8,27692.0,989351
2.6491518705345446E8,27692.0,989354
2.6490679086781245E8,27692.0,989370
2.648986885547623E8,27708.0,989824
2.6489314813394552E8,27708.0,989883
2.648630376173861E8,27708.0,989943
2.648602133134218E8,27708.0,989982
2.648409463059939E8,27724.0,990120
2.6482919815552318E8,27724.0,990250
2.6480627330172712E8,27771.0,992393
2.6472648248007733E8,27786.0,992987
2.6471668496824342E8,27786.0,992995
2.647149193820765E8,27802.0,993371
2.6469133786418554E8,27802.0,993547
2.6468545556792426E8,27817.0,993919
2.6465713107328612E8,27833.0,994393
2.6465620806788975E8,27833.0,994503
2.6465518096474963E8,27833.0,994544
2.6464635789412802E8,27833.0,994613
2.646444963305775E8,27833.0,994700
2.6462987445569575E8,27833.0,994841
2.646296355667569E8,27849.0,995206
2.646268213657658E8,27864.0,995717
2.64618333244112E8,27864.0,995788
2.646183028744586E8,27864.0,996012
2.6461146278107285E8,27864.0,996178
2.646007918197053E8,27896.0,996950
2.6459294197340596E8,27896.0,996960
2.6457668627460146E8,27896.0,997398
2.6456843289838025E8,27911.0,997464
2.6453529969997647E8,27911.0,997983
2.645296990058916E8,27927.0,998043
2.6445862791032064E8,27927.0,998361
2.6444972585314235E8,27927.0,998414
2.6444192210712704E8,27927.0,998519
2.644111869602692E8,27942.0,998767
2.6440988518392885E8,27942.0,998854
2.6439603942913553E8,27942.0,998889
2.6439046541452616E8,27942.0,998981
2.6437886952532288E8,27942.0,999010
2.6423933923849607E8,27942.0,999020
2.6416655087728E8,27942.0,999116
2.6370480741698465E8,27942.0,999199
2.6365293905787963E8,27942.0,999203
2.6364770890548974E8,27958.0,999607
2.6363609053231165E8,27958.0,999624
2.636335754658099E8,27958.0,999819
2.635476998364258E8,27974.0,999973
2.6349800817579916E8,27974.0,999976
2.6349440367136183E8,27974.0,999984
2.6349424304319593E8,27974.0,1000043
2.6347974065536407E8,27989.0,1000596
2.6347211122515646E8,27989.0,1000727
2.634704802625762E8,27989.0,1000757
2.6342504608813867E8,27989.0,1000763
2.6339976814165387E8,27989.0,1000831
2.633908162399585E8,27989.0,1000845
2.6339002390183434E8,27989.0,1000971
2.633699316612244E8,27989.0,1001042
2.6332396956069672E8,27989.0,1001124
2.6332314976884353E8,28005.0,1001238
2.6327081412081742E8,28005.0,1001296
2.6325577483663946E8,28005.0,1001533
2.631983897062272E8,28036.0,1002768
2.6319467491469586E8,28052.0,1003241
2.6318822149970514E8,28052.0,1003297
2.6318597409096184E8,28067.0,1003795
2.6318409084894234E8,28067.0,1003834
2.631358841829937E8,28067.0,1003992
2.631354522725997E8,28067.0,1004170
2.6311724841530114E8,28067.0,1004199
2.631159551488273E8,28067.0,1004204
2.630979940114326E8,28067.0,1004216
2.630567950259447E8,28083.0,1004307
2.6298569702507454E8,28083.0,1004427
2.6298388722972053E8,28083.0,1004689
2.6295638887019265E8,28083.0,1004735
2.6293228750591594E8,28083.0,1004759
2.62893326628556E8,28083.0,1004858
2.6288194292991257E8,28099.0,1005021
2.6279363646867186E8,28099.0,1005047
2.627722946484055E8,28114.0,1005969
2.627676160235752E8,28114.0,1005974
2.627670986320116E8,28114.0,1006148
2.6275946282093024E8,28130.0,1006186
2.6274839757346225E8,28130.0,1006387
2.6271120691938388E8,28130.0,1006533
2.6263632433952314E8,28130.0,1006617
2.6263132953158814E8,28146.0,1006976
2.6262103878552008E8,28146.0,1007077
2.6261646331037033E8,28146.0,1007226
2.6260312162595022E8,28161.0,1008017
2.6257585727620107E8,28192.0,1008828
2.625358679497068E8,28192.0,1009213
2.6249322946776247E8,28208.0,1009405
2.6246736366643798E8,28208.0,1009422
2.6245525456027418E8,28208.0,1009583
2.624538289135573E8,28224.0,1009944
2.6242316162301326E8,28239.0,1010889
2.6238602464970472E8,28255.0,1010947
2.6237649397011513E8,28255.0,1011000
2.6234867496084684E8,28255.0,1011032
2.623388946697533E8,28255.0,1011325
2.6232912334204018E8,28255.0,1011427
2.6231543090174383E8,28255.0,1011428
2.6231437950460255E8,28255.0,1011457
2.623140805673841E8,28271.0,1011530
2.6231211309913015E8,28271.0,1011633
2.6230233008514315E8,28271.0,1011664
2.6222800496668327E8,28271.0,1011718
2.6215829794112933E8,28271.0,1011725
2.6210658074561107E8,28271.0,1011841
2.6210482044218856E8,28271.0,1011915
2.6209676321754116E8,28271.0,1012003
2.620262343923167E8,28286.0,1012513
2.6200997002736914E8,28286.0,1012623
2.6197232099435395E8,28302.0,1012826
2.6195015803798154E8,28302.0,1013039
2.6162748275405747E8,28349.0,1014681
2.6162380178873166E8,28349.0,1014785
2.616076127425076E8,28364.0,1015312
2.6160007635396576E8,28364.0,1015361
2.6157341949295488E8,28364.0,1015455
2.6156674270813218E8,28364.0,1015519
2.6156384582704547E8,28364.0,1015619
2.615633070699588E8,28364.0,1015648
2.615322050900728E8,28380.0,1015695
2.615310574579235E8,28380.0,1015752
2.6148404604526517E8,28380.0,1015759
2.6146834294520348E8,28380.0,1015937
2.6139790153330427E8,28380.0,1016101
2.6137700404043734E8,28380.0,1016127
2.6137446010226735E8,28396.0,1016393
2.6134820222602174E8,28411.0,1017077
2.6128272907775477E8,28411.0,1017237
2.6127344124947697E8,28411.0,1017386
2.612695489250264E8,28427.0,1017600
2.6125323047091386E8,28427.0,1017681
2.607796974385751E8,28427.0,1017751
2.6077865277445057E8,28427.0,1017857
2.6076006798412752E8,28427.0,1017859
2.6075171551185262E8,28427.0,1017911
2.6073175213541573E8,28427.0,1018036
2.607112147830848E8,28442.0,1018110
2.6066411873718575E8,28442.0,1018128
2.6064413469723117E8,28442.0,1018284
2.606401163189822E8,28442.0,1018534
2.606235636374768E8,28458.0,1018795
2.6061734367981538E8,28458.0,1018817
2.6061177373345768E8,28458.0,1018948
2.606021780891384E8,28458.0,1019098
2.605800184887941E8,28458.0,1019148
2.6057477781760365E8,28474.0,1019259
2.6054086883719063E8,28474.0,1019329
2.604734799339326E8,28474.0,1019512
2.604625498456229E8,28474.0,1019548
2.6044022761361718E8,28489.0,1019738
2.6042997500436768E8,28489.0,1019776
2.6042826356328645E8,28505.0,1020263
2.6042788583924347E8,28505.0,1020519
2.6042384315221494E8,28505.0,1020556
2.604217378316995E8,28505.0,1020594
2.6041272193416262E8,28505.0,1020661
2.604101451804321E8,28505.0,1020668
2.6040362533796212E8,28552.0,1022378
2.6040132564313626E8,28567.0,1022819
2.6039319572148523E8,28567.0,1022956
2.6038372599975774E8,28567.0,1022987
2.6037891552534536E8,28583.0,1023375
2.6037365110115567E8,28583.0,1023668
2.6036078978753626E8,28599.0,1023825
2.6036052503125274E8,28599.0,1023837
2.6032519511570626E8,28630.0,1025012
2.6030742734813306E8,28630.0,1025074
2.6029498488010824E8,28630.0,1025238
2.602736436144842E8,28693.0,1027646
2.601733683124464E8,28693.0,1027712
2.6011173183743203E8,28693.0,1027820
2.6006450958271343E8,28708.0,1028400
2.6006233958364624E8,28724.0,1028842
2.6004408030437145E8,28724.0,1028922
2.6004391513294297E8,28724.0,1028946
2.6001272163717747E8,28739.0,1029595
2.5996690937501785E8,28755.0,1029725
2.599247199041934E8,28755.0,1030092
2.5990124404839003E8,28771.0,1030400
2.598925442391801E8,28771.0,1030615
2.5978431554059392E8,28771.0,1030703
2.597557795517928E8,28771.0,1030710
2.5974169512666675E8,28786.0,1030968
2.597357129626425E8,28786.0,1031181
2.5953153125662342E8,28786.0,1031190
2.5951296891125855E8,28802.0,1031591
2.594500029259347E8,28818.0,1031907
2.5943983967759523E8,28818.0,1031993
2.5942141858857167E8,28818.0,1032115
2.5940994790207115E8,28818.0,1032232
2.5940747569404355E8,28849.0,1032924
2.5940656994729915E8,28880.0,1034028
2.593788572669723E8,28880.0,1034090
2.593625813759986E8,28880.0,1034212
2.5934632538746497E8,28880.0,1034477
2.5934341944897678E8,28911.0,1035447
2.5931333419244125E8,28911.0,1035474
2.593071193211536E8,28911.0,1035570
2.5929398001703563E8,28927.0,1035677
