Evaluation,Time,Iteration
1.6113350755744222E8,18220.0,802025
1.6110565213467896E8,18220.0,802055
1.61049703771731E8,18220.0,802079
1.610267097087478E8,18220.0,802143
1.6095032988192382E8,18220.0,802154
1.609241327696896E8,18220.0,802183
1.609000731793355E8,18220.0,802191
1.6085341090552616E8,18220.0,802192
1.60841146291417E8,18220.0,802242
1.6082663550379908E8,18220.0,802312
1.6074556227804783E8,18220.0,802336
1.6073979076037443E8,18220.0,802372
1.606634246206288E8,18220.0,802497
1.6063420380944955E8,18220.0,802570
1.6060434757979953E8,18220.0,802617
1.605870422165217E8,18220.0,802620
1.6056303660259548E8,18236.0,802705
1.6048357048166358E8,18236.0,803179
1.604833206904142E8,18236.0,803188
1.604702284115497E8,18236.0,803194
1.604436904602212E8,18236.0,803201
1.6042194068463534E8,18236.0,803296
1.6040108426943332E8,18251.0,803439
1.6038645328027028E8,18251.0,803448
1.6037713944318318E8,18251.0,803512
1.6032337259977117E8,18251.0,803537
1.603160894888356E8,18251.0,803545
1.6028106309909487E8,18251.0,803561
1.6024890459196493E8,18251.0,803574
1.6022760128953898E8,18251.0,803582
1.6022378538654968E8,18251.0,803604
1.6020443899801007E8,18251.0,803606
1.601878662188519E8,18251.0,803609
1.6014632822213653E8,18251.0,803617
1.6012771457180244E8,18251.0,803632
1.6010896014562416E8,18251.0,803673
1.600843327798623E8,18251.0,803679
1.6007293684636813E8,18251.0,803685
1.6005360055545396E8,18251.0,803689
1.600316181590065E8,18251.0,803706
1.6002795344809437E8,18251.0,803717
1.600217512707246E8,18314.0,806427
1.5999583890094182E8,18314.0,806490
1.5994733931199872E8,18314.0,806493
1.5986781701600704E8,18314.0,806547
1.5979154710511518E8,18314.0,806587
1.597894083512316E8,18314.0,806591
1.597623799335672E8,18314.0,806633
1.5976027887094954E8,18314.0,806648
1.5970518129136595E8,18314.0,806655
1.5969982786950135E8,18330.0,807003
1.596767469904754E8,18330.0,807013
1.5967577150915134E8,18330.0,807081
1.5961179973765057E8,18330.0,807082
1.595695767622118E8,18330.0,807115
1.5953110691679338E8,18330.0,807136
1.5947831779103723E8,18330.0,807144
1.5938876915638006E8,18330.0,807162
1.5935199284629947E8,18330.0,807169
1.5934647335984588E8,18330.0,807173
1.5934507368255758E8,18330.0,807177
1.5927563754849184E8,18330.0,807190
1.5916029304585057E8,18330.0,807194
1.591187477257771E8,18345.0,807430
1.5908219553780872E8,18345.0,807503
1.5906328524617386E8,18345.0,807505
1.5902104222579762E8,18345.0,807517
1.590053748579387E8,18345.0,807527
1.5894617849871325E8,18361.0,808109
1.5894557036527762E8,18361.0,808653
1.589253700663654E8,18376.0,808669
1.5891850369989803E8,18376.0,808739
1.5891217252708298E8,18376.0,808776
1.588065293476828E8,18376.0,808891
1.5877687040051037E8,18376.0,808894
1.587718943659142E8,18376.0,809017
1.5875721945033613E8,18376.0,809018
1.5875207732169378E8,18376.0,809069
1.5874544755340058E8,18376.0,809264
1.5874179346927854E8,18392.0,809470
1.586632274646667E8,18392.0,809490
1.5862862914843827E8,18392.0,809555
1.5861569210210535E8,18392.0,809561
1.5853925388407555E8,18392.0,809565
1.584793681591027E8,18392.0,809656
1.5847330509274092E8,18392.0,809692
1.5847318740093568E8,18392.0,809713
1.5846225950321203E8,18392.0,809725
1.584620431419138E8,18392.0,809769
1.584484715020502E8,18408.0,809966
1.5842312515961748E8,18408.0,810058
1.5841344703162187E8,18408.0,810191
1.5836192124297437E8,18408.0,810233
1.5830738518519765E8,18408.0,810268
1.5829937118245873E8,18408.0,810387
1.5823720537392536E8,18408.0,810510
1.5821028617066035E8,18423.0,811008
1.582073587824824E8,18423.0,811031
1.5808036790375167E8,18439.0,811384
1.580365461819325E8,18439.0,811406
1.5803639754709733E8,18439.0,811423
1.5801264345370632E8,18439.0,811429
1.580055561503172E8,18439.0,811502
1.5800194612941393E8,18439.0,811505
1.5798255607660246E8,18439.0,811514
1.579405169079765E8,18439.0,811535
1.5790518709573597E8,18439.0,811536
1.578560162609352E8,18439.0,811553
1.5784108291322577E8,18439.0,811559
1.5783017677764696E8,18470.0,812899
1.5773418163578844E8,18470.0,812958
1.5767860896651763E8,18470.0,813010
1.5767638378344432E8,18470.0,813021
1.5762275044854018E8,18470.0,813031
1.5760433800947693E8,18470.0,813081
1.575641545199206E8,18470.0,813103
1.575561457445563E8,18470.0,813131
1.5755388185799348E8,18470.0,813201
1.5753575732065573E8,18486.0,813755
1.5750118186117968E8,18486.0,813805
1.5749850248435092E8,18486.0,813811
1.5748433112404034E8,18486.0,813838
1.574832061990998E8,18486.0,813840
1.5747454405006215E8,18486.0,813865
1.5728817869328874E8,18501.0,814361
1.5728437728986242E8,18501.0,814469
1.5728045177806097E8,18501.0,814471
1.572602820301961E8,18517.0,814797
1.5722489103964493E8,18517.0,814815
1.5722307924163622E8,18517.0,814834
1.572090455134548E8,18517.0,814838
1.5718749512645638E8,18517.0,814855
1.571668551813102E8,18517.0,814860
1.571519740055885E8,18517.0,814906
1.56980465660266E8,18517.0,815126
1.5697338545329982E8,18517.0,815133
1.5696029469658574E8,18517.0,815144
1.569136837485842E8,18517.0,815157
1.568520989502654E8,18517.0,815163
1.5680974288035372E8,18580.0,817687
1.5680040257500854E8,18580.0,817703
1.5679031804973656E8,18595.0,818113
1.5673471399674517E8,18595.0,818184
1.567271592529588E8,18611.0,818585
1.5671323803302625E8,18611.0,818670
1.5670842316821733E8,18611.0,818678
1.5670031732459265E8,18611.0,818693
1.566816640715104E8,18611.0,818712
1.566732631761898E8,18611.0,818768
1.5667268165580177E8,18642.0,819815
1.566643642985863E8,18642.0,819863
1.566418714395052E8,18642.0,819883
1.5663323963701415E8,18642.0,819885
1.566247946252923E8,18642.0,820003
1.566226365822406E8,18642.0,820029
1.5660770875261545E8,18642.0,820031
1.5659449633554822E8,18642.0,820046
1.5659436175675863E8,18642.0,820077
1.565825667380343E8,18642.0,820122
1.5638741824952075E8,18642.0,820135
1.5637750705531082E8,18642.0,820171
1.563727248969935E8,18642.0,820243
1.5636565893780154E8,18642.0,820272
1.5633100896284884E8,18658.0,820321
1.56268374705141E8,18658.0,820480
1.5622223071802855E8,18658.0,820789
1.5596136204327255E8,18658.0,820839
1.559580285931998E8,18673.0,820954
1.5592765249395993E8,18689.0,821747
1.558944572026602E8,18689.0,821758
1.558845822635928E8,18689.0,821770
1.5586795419104636E8,18705.0,822261
1.5583794487048736E8,18705.0,822280
1.5583759883078963E8,18705.0,822281
1.5583709874619135E8,18705.0,822461
1.558311954190487E8,18705.0,822484
1.557874428516207E8,18705.0,822494
1.5577579295520523E8,18705.0,822500
1.5574408276285073E8,18705.0,822502
1.5568978697410607E8,18705.0,822519
1.556861799181596E8,18705.0,822560
1.5567548530749026E8,18705.0,822722
1.556753450284206E8,18705.0,822743
1.556309455928472E8,18705.0,822755
1.556274655805396E8,18705.0,822763
1.555951913806087E8,18720.0,822817
1.5533865047071216E8,18720.0,823123
1.5531716375914264E8,18720.0,823133
1.5531665798225966E8,18720.0,823149
1.5524962931980643E8,18720.0,823152
1.5524306753945813E8,18720.0,823155
1.552333853848982E8,18720.0,823161
1.5519673968702778E8,18720.0,823329
1.5517615306514835E8,18736.0,823599
1.5509315491227883E8,18736.0,823609
1.5506433872851276E8,18736.0,823666
1.5503049394888788E8,18736.0,823779
1.5500253184630454E8,18736.0,823854
1.5497467715874523E8,18736.0,823905
1.54956507370134E8,18736.0,823909
1.5495457607125878E8,18736.0,823917
1.5488567574236512E8,18736.0,823943
1.548715076349743E8,18767.0,824769
1.5483254556279758E8,18767.0,824964
1.5482149675952914E8,18767.0,824975
1.5482096931329077E8,18845.0,828384
1.5481302988082743E8,18845.0,828421
1.5478171966638908E8,18861.0,829030
1.546875554293895E8,18861.0,829060
1.546474664342502E8,18861.0,829061
1.5463807700921664E8,18861.0,829093
1.5461337205136403E8,18861.0,829095
1.545906861427068E8,18861.0,829143
1.5458803538185266E8,18876.0,829189
1.5453106881794688E8,18876.0,829197
1.5451471540845358E8,18876.0,829216
1.5451410558869427E8,18876.0,829351
1.5450961132133967E8,18876.0,829363
1.545084342465212E8,18876.0,829420
1.5449564473836285E8,18876.0,829425
1.544629620419997E8,18876.0,829595
1.544622617609314E8,18876.0,829611
1.544403012463763E8,18876.0,829645
1.5443831233717957E8,18876.0,829658
1.544309935884153E8,18876.0,829693
1.5441675104237074E8,18876.0,829699
1.5440714269944203E8,18876.0,829714
1.5440569865818128E8,18876.0,829716
1.5431420081646124E8,18970.0,833371
1.5430610073014396E8,18986.0,834115
1.5426306433228585E8,18986.0,834124
1.5422092372446084E8,19001.0,834126
1.5421781320008233E8,19001.0,834280
1.541609631858453E8,19001.0,834312
1.5414053899856278E8,19001.0,834464
1.541121500473464E8,19001.0,834515
1.541118370851644E8,19001.0,834547
1.5406207411551544E8,19001.0,834558
1.5404648554688242E8,19001.0,834600
1.5402649640164748E8,19001.0,834671
1.539396839740887E8,19001.0,834689
1.5393031051199883E8,19001.0,834725
1.5392493639824083E8,19017.0,834749
1.539199703121149E8,19048.0,836416
1.539059707323854E8,19048.0,836419
1.5388836922877952E8,19048.0,836420
1.53781631801166E8,19048.0,836457
1.5377779598481986E8,19048.0,836506
1.5373876318463308E8,19064.0,836567
1.5372556375597465E8,19080.0,837393
1.537025718219129E8,19080.0,837443
1.5367183399343237E8,19095.0,837768
1.5366707349932107E8,19095.0,837779
1.5364940970551214E8,19095.0,837824
1.536432189916264E8,19095.0,837921
1.536378214053439E8,19095.0,838044
1.536028588528841E8,19111.0,838619
1.5359798027145875E8,19173.0,840902
1.5355885550326154E8,19173.0,840906
1.5355262925732198E8,19173.0,841104
1.5341234788140893E8,19173.0,841209
1.5340295397834402E8,19173.0,841216
1.5338375720087546E8,19173.0,841241
1.5338001667463017E8,19189.0,841469
1.5334408527387616E8,19189.0,841598
1.533161790232375E8,19189.0,841659
1.5329367771150398E8,19189.0,841675
1.5328541704811195E8,19189.0,841683
1.5322740193458787E8,19189.0,841694
1.532148707413545E8,19189.0,841798
1.5314201945448002E8,19189.0,841800
1.5314100779167324E8,19189.0,841812
1.5310941574963376E8,19189.0,841876
1.5307969360517988E8,19205.0,841973
1.530704726328907E8,19205.0,841977
1.530075702090795E8,19205.0,841980
1.5297952022653672E8,19220.0,842562
1.529599658255414E8,19220.0,842835
1.529599632859545E8,19220.0,842857
1.52787282118572E8,19236.0,843377
1.5277757794713175E8,19236.0,843417
1.5275103116106555E8,19236.0,843527
1.5273773353454128E8,19236.0,843542
1.5273524466941562E8,19236.0,843682
1.5257729656933364E8,19236.0,843699
1.5255279130354422E8,19236.0,843730
1.525507968653681E8,19236.0,843741
1.5242214711954927E8,19267.0,844340
1.5239336262239736E8,19267.0,844357
1.5238725598285824E8,19267.0,844623
1.52375136854311E8,19267.0,844681
1.523659513730236E8,19267.0,844755
1.5236279223683834E8,19267.0,844769
1.52324367153774E8,19283.0,844897
1.5231033275446692E8,19283.0,845111
1.523073528680042E8,19283.0,845134
1.5228347814639747E8,19283.0,845135
1.5226662571031576E8,19283.0,845200
1.5226634564814237E8,19283.0,845297
1.5223759750158322E8,19298.0,846096
1.5223236887848374E8,19298.0,846101
1.5222519683554795E8,19314.0,846115
1.5216195130260602E8,19314.0,846167
1.5212987706081143E8,19314.0,846693
1.5212695304120687E8,19330.0,846748
1.5210757555511156E8,19330.0,846749
1.5206503991132075E8,19345.0,847447
1.520420971566745E8,19345.0,847469
1.5203089670986354E8,19377.0,848804
1.5201713044338083E8,19377.0,848825
1.5201291187488094E8,19377.0,848855
1.5200381325609118E8,19377.0,848994
1.5199382014074308E8,19377.0,849018
1.519935867679764E8,19377.0,849052
1.5196786391683656E8,19377.0,849059
1.5194311726633102E8,19377.0,849068
1.5191932248618424E8,19377.0,849073
1.5191188504315597E8,19392.0,849230
1.5190947092923325E8,19392.0,849241
1.5183072672841918E8,19392.0,849245
1.5179534376954615E8,19392.0,849246
1.5178295475673187E8,19392.0,849251
1.5173766674154693E8,19392.0,849257
1.5172879731927574E8,19392.0,849262
1.5172684883854228E8,19392.0,849266
1.5169827813221204E8,19392.0,849283
1.516945174009503E8,19392.0,849349
1.5168186181749472E8,19392.0,849495
1.5160973080666286E8,19392.0,849540
1.5160786446041048E8,19392.0,849619
1.515993775251545E8,19392.0,849627
1.5155289729856324E8,19392.0,849658
1.5154486886153787E8,19392.0,849669
1.514719057867825E8,19408.0,849944
1.514639897759769E8,19408.0,849970
1.5144686140770045E8,19408.0,849974
1.5144684988975686E8,19423.0,850872
1.514423028505193E8,19455.0,851977
1.5143479837563044E8,19455.0,851989
1.5141715284971735E8,19455.0,851990
1.5136477880352306E8,19455.0,852010
1.5136471696744004E8,19455.0,852036
1.5135968987466887E8,19455.0,852081
1.5135468944346616E8,19470.0,852283
1.513305446588168E8,19470.0,852324
1.5128668921015814E8,19470.0,852734
1.512655598237917E8,19486.0,852857
1.51219406798013E8,19486.0,852885
1.5116656518898866E8,19486.0,852924
1.5115082071533602E8,19486.0,852934
1.5114969813238138E8,19533.0,854668
1.5111899640391925E8,19533.0,854747
1.5111377495765558E8,19533.0,854754
1.511000516305738E8,19533.0,854756
1.510940587412287E8,19533.0,854814
1.510743180109864E8,19533.0,854823
1.5103839792288998E8,19533.0,854824
1.510381784064554E8,19533.0,854830
1.5103213641981387E8,19533.0,854886
1.5094804400128955E8,19533.0,855066
1.5090543527445987E8,19533.0,855130
1.5089737889643073E8,19548.0,855157
1.5089258194266075E8,19548.0,855249
1.5087068048035467E8,19548.0,855260
1.5086969419922328E8,19548.0,855291
1.5086587286909312E8,19548.0,855311
1.5085098485802174E8,19548.0,855330
1.508225060962568E8,19595.0,857017
1.5080596934668422E8,19595.0,857034
1.507990252212852E8,19595.0,857041
1.5077392603476167E8,19595.0,857073
1.5076819300659955E8,19595.0,857077
1.506959488961545E8,19595.0,857229
1.5069220971769527E8,19595.0,857250
1.5068673402210766E8,19595.0,857272
1.5067592841255394E8,19595.0,857300
1.5067409838715553E8,19595.0,857416
1.5065037473416302E8,19611.0,857673
1.5061859263913152E8,19611.0,857825
1.5059156000862738E8,19611.0,857846
1.5057257507525134E8,19611.0,857898
1.5057040573915032E8,19611.0,857911
1.5056890773272815E8,19611.0,857912
1.5055960804245624E8,19611.0,857916
1.5053301866761222E8,19611.0,857942
1.5050724702275094E8,19611.0,858030
1.5048124142950562E8,19611.0,858071
1.50412341417625E8,19627.0,858501
1.5039239839529237E8,19627.0,858539
1.5034093937821922E8,19627.0,858555
1.5024249772869694E8,19627.0,858625
1.5023221643729648E8,19627.0,858690
1.5020196664103892E8,19627.0,858718
1.501942800108501E8,19627.0,858721
1.501893013776304E8,19627.0,858802
1.50186365028057E8,19642.0,858832
1.5013603702824947E8,19642.0,858847
1.5013167532330424E8,19642.0,858897
1.5011149034596008E8,19642.0,858899
1.501114565239238E8,19642.0,858901
1.500968054405152E8,19658.0,859550
1.5009527777630967E8,19658.0,859597
1.5008039585816726E8,19658.0,859604
1.5001565131801748E8,19658.0,859608
1.500041325046201E8,19658.0,859641
1.499874230580983E8,19658.0,859648
1.4995713389371866E8,19658.0,859674
1.4994212531069124E8,19658.0,859698
1.4993154010360882E8,19658.0,859714
1.499289147450602E8,19673.0,860025
1.499234985069428E8,19673.0,860068
1.4989102870857114E8,19673.0,860073
1.4989077902791315E8,19673.0,860084
1.4984882005231622E8,19673.0,860095
1.4983543272965616E8,19673.0,860159
1.498190030144832E8,19673.0,860192
1.4981578712124318E8,19673.0,860254
1.4980290341610482E8,19673.0,860255
1.497892643201659E8,19673.0,860453
1.4978631148088822E8,19689.0,860661
1.4978230492936215E8,19689.0,860716
1.4977201685061663E8,19705.0,861470
1.4977190983624533E8,19705.0,861477
1.4970827612072554E8,19705.0,861583
1.496848091830329E8,19705.0,861598
1.4967420490598607E8,19720.0,862400
1.4966385012716514E8,19736.0,862505
1.4965675701212618E8,19736.0,862523
1.496532989070721E8,19736.0,862666
1.496418414427467E8,19736.0,862721
1.4962940110766748E8,19736.0,862922
1.496245168334915E8,19752.0,863247
1.4961145375763798E8,19752.0,863248
1.495902294040318E8,19752.0,863272
1.495895905176019E8,19752.0,863337
1.495618550780718E8,19752.0,863445
1.4956175305079475E8,19767.0,863653
1.4950399579651213E8,19767.0,863708
1.4949336149852136E8,19767.0,863736
1.494889234706843E8,19767.0,864102
1.494740524231919E8,19783.0,864203
1.494723154483163E8,19783.0,864307
1.4944213582069114E8,19783.0,864480
1.4943900022944552E8,19783.0,864513
1.4941662215087178E8,19783.0,864544
1.493668407332509E8,19783.0,864595
1.493645847516809E8,19783.0,864635
1.4935137147089422E8,19783.0,864665
1.493122541649072E8,19798.0,864799
1.4930733840248987E8,19798.0,864815
1.4929844168504897E8,19798.0,864873
1.49297903322458E8,19798.0,864887
1.4929335306311426E8,19798.0,864898
1.4929201458630934E8,19798.0,864940
1.4927399411122206E8,19798.0,864991
1.4927087943198824E8,19798.0,865072
1.492212616149964E8,19798.0,865224
1.4921133138827133E8,19814.0,865456
1.491636755727142E8,19814.0,865463
1.4913727818433657E8,19814.0,865473
1.4913040173338744E8,19814.0,865677
1.491229437534797E8,19814.0,865732
1.4909571784307536E8,19814.0,865807
1.4908995976322183E8,19814.0,865825
1.4907750210822964E8,19830.0,866197
1.490156661918915E8,19830.0,866226
1.490073307534563E8,19845.0,867097
1.4900485881503546E8,19845.0,867104
1.4896544219370297E8,19845.0,867112
1.4893610665126535E8,19845.0,867124
1.4891619938056841E8,19861.0,867168
1.4890793472059828E8,19861.0,867174
1.4889972631826758E8,19861.0,867190
1.4888760759002686E8,19861.0,867201
1.4886477798173356E8,19861.0,867211
1.4883551300576684E8,19861.0,867266
1.488234619622446E8,19861.0,867288
1.488067478749427E8,19861.0,867327
1.4879056424581409E8,19892.0,868893
1.4877729528966558E8,19892.0,868916
1.4875433933218193E8,19892.0,868949
1.4871380872219297E8,19908.0,869095
1.4870724543976912E8,19908.0,869141
1.486979102594615E8,19908.0,869144
1.4868365704514316E8,19908.0,869231
1.4867761911125794E8,19908.0,869278
1.4867554043525413E8,19923.0,869898
1.486754040882039E8,19970.0,872045
1.486577225858494E8,19986.0,872174
1.4864850616452304E8,19986.0,872284
1.486096297285321E8,19986.0,872373
1.486072470696349E8,19986.0,872413
1.485851088747588E8,19986.0,872426
1.4858305629515073E8,19986.0,872455
1.4857826060891572E8,19986.0,872464
1.485677122578564E8,20002.0,873071
1.485507345363507E8,20002.0,873327
1.4850233672802317E8,20017.0,873351
1.4849621802188957E8,20017.0,873484
1.4847302071967366E8,20017.0,873561
1.4840689277303305E8,20017.0,873564
1.483716253082279E8,20017.0,873794
1.4831942316083682E8,20017.0,873798
1.4828559720962203E8,20017.0,873873
1.482603964127325E8,20017.0,873909
1.4824399445081204E8,20033.0,874017
1.4824176933657858E8,20033.0,874036
1.4823572909214526E8,20033.0,874059
1.4821788260781574E8,20033.0,874527
1.4819256131453875E8,20033.0,874538
1.48188007033257E8,20033.0,874545
1.4816039887379152E8,20033.0,874605
1.4814128719928285E8,20033.0,874607
1.48134548647245E8,20048.0,874732
1.4811871905751088E8,20048.0,874858
1.481160342224397E8,20048.0,874940
1.4808065806732905E8,20064.0,875761
1.4806919605081183E8,20080.0,875995
1.4800100654145077E8,20080.0,876011
1.4796107609642044E8,20080.0,876104
1.479261433715711E8,20080.0,876273
1.479250437421998E8,20080.0,876277
1.4790468041061968E8,20080.0,876293
1.478972126397095E8,20080.0,876307
1.4789244569183517E8,20080.0,876387
1.4782775991240892E8,20080.0,876438
1.4779522835747784E8,20080.0,876449
1.4779463331015825E8,20080.0,876521
1.4779071637438503E8,20095.0,876592
1.4778024515995508E8,20095.0,876645
1.4776012305546972E8,20095.0,876650
1.4775878085639444E8,20095.0,876669
1.477587450546423E8,20095.0,876681
1.477493878163534E8,20095.0,876684
1.477182077856082E8,20095.0,876740
1.4763894919563454E8,20095.0,876775
1.4762308593854383E8,20095.0,876793
1.4761897622449207E8,20095.0,877128
1.4761229403202844E8,20111.0,877161
1.4761163494299275E8,20111.0,877198
1.4760177625886118E8,20142.0,878854
1.4755236832059637E8,20142.0,878876
1.4752355730897897E8,20173.0,879680
1.4747758216369617E8,20173.0,879748
1.4742627039872232E8,20173.0,879756
1.4737613012458035E8,20173.0,879889
1.4735629612577477E8,20173.0,879914
1.4735044599663845E8,20173.0,879918
1.4734935475533578E8,20173.0,879971
1.473488298987017E8,20173.0,880095
1.4729629154118255E8,20173.0,880107
1.4727118196557245E8,20173.0,880129
1.4726525367964447E8,20173.0,880174
1.4725507822374403E8,20189.0,880216
1.472283099834413E8,20189.0,880539
1.4721977884728664E8,20189.0,880560
1.472197304535024E8,20189.0,880561
1.4719443152920613E8,20189.0,880589
1.4718049572207457E8,20189.0,880659
1.4715806093211398E8,20189.0,880704
1.4711703899018025E8,20189.0,880719
1.4708379785130063E8,20205.0,880874
1.4705514606194144E8,20205.0,880941
1.4703852192120954E8,20205.0,880949
1.47037934651139E8,20205.0,881077
1.4702202854081234E8,20205.0,881132
1.4698923608498326E8,20205.0,881180
1.4698271041639295E8,20205.0,881289
1.4695464321481186E8,20205.0,881302
1.4695328000868094E8,20205.0,881303
1.4693724763682836E8,20205.0,881307
1.469351097472908E8,20205.0,881308
1.468945967797949E8,20205.0,881353
1.468873516336812E8,20220.0,881464
1.468843108953952E8,20220.0,881492
1.4685034364678833E8,20220.0,881493
1.468105646495946E8,20220.0,881548
1.4678342899173728E8,20220.0,881560
1.467795816152975E8,20220.0,881610
1.467484012821647E8,20220.0,881630
1.4674710643450838E8,20220.0,881661
1.467212252909819E8,20220.0,881727
1.4670853838699684E8,20220.0,881730
1.4670714717756137E8,20220.0,881753
1.4670601373694873E8,20220.0,881815
1.4667905551777664E8,20220.0,881906
1.4666985164760634E8,20220.0,881946
1.4665183437760103E8,20220.0,881988
1.4663894453400525E8,20236.0,882133
1.4663798754330912E8,20236.0,882146
1.466299443333286E8,20236.0,882157
1.4662910283508435E8,20236.0,882188
1.4661949692207354E8,20236.0,882302
1.466164353808849E8,20236.0,882308
1.4661409534327674E8,20236.0,882319
1.4660414101484242E8,20236.0,882445
1.465994664749843E8,20236.0,882528
1.4659873632638E8,20252.0,882691
1.4659623319286817E8,20252.0,883167
1.4658981363329345E8,20252.0,883170
1.465752518030058E8,20252.0,883188
1.4651715048976272E8,20267.0,883521
1.46516902888535E8,20267.0,883524
1.4650695817510656E8,20267.0,883546
1.4649232978902468E8,20267.0,883581
1.464629581365177E8,20267.0,883587
1.4639485791647026E8,20283.0,884227
1.4635929187471607E8,20283.0,884237
1.4635371514411092E8,20283.0,884361
1.463477044777736E8,20283.0,884385
1.4631256684713978E8,20283.0,884391
1.462825324669612E8,20298.0,884497
1.462817434647603E8,20298.0,884550
1.4626207922963232E8,20298.0,884595
1.4624630778454554E8,20314.0,885308
1.46187973881949E8,20314.0,885309
1.4618791396268988E8,20314.0,885376
1.461834633997066E8,20345.0,886852
1.4617999435340562E8,20345.0,886894
1.4617708111332002E8,20345.0,886895
1.4616974263684928E8,20361.0,887325
1.461621131959783E8,20361.0,887347
1.4614662610437667E8,20361.0,887437
1.46146455262415E8,20361.0,887458
1.4614475498708314E8,20361.0,887490
1.4613986344884792E8,20377.0,887690
1.461326711453929E8,20392.0,888329
1.46084482838502E8,20392.0,888560
1.460583300433481E8,20392.0,888561
1.4604883654500574E8,20392.0,888607
1.4604207981126547E8,20392.0,888611
1.460402918847619E8,20392.0,888663
1.4603512797290957E8,20392.0,888673
1.4601922848540017E8,20392.0,888676
1.460014322274635E8,20408.0,888988
1.4591894471866032E8,20408.0,888994
1.4590017495831773E8,20408.0,889015
1.4590002886419013E8,20408.0,889039
1.458960658352089E8,20408.0,889212
1.4584518926937446E8,20408.0,889236
1.4581131169277152E8,20408.0,889357
1.4580822582063377E8,20408.0,889402
1.457912853899185E8,20408.0,889414
1.4579068496550414E8,20424.0,889552
1.457584164449437E8,20424.0,889609
1.457458097282035E8,20424.0,889620
1.4570290460046378E8,20424.0,889743
1.4569991911185724E8,20627.0,898058
1.45685241874363E8,20642.0,898146
1.4568168491531348E8,20642.0,898172
1.456815755969408E8,20642.0,898204
1.4566651462571567E8,20658.0,898848
1.4566376486152282E8,20658.0,899018
1.4561793019482717E8,20658.0,899071
1.4556266868841824E8,20674.0,899862
1.4555005042229968E8,20689.0,899949
1.4551756270850426E8,20689.0,899970
1.4550631129909512E8,20689.0,900000
1.4547911824550384E8,20689.0,900027
1.454335414381321E8,20689.0,900047
1.4542615658736596E8,20689.0,900048
1.4542587189105624E8,20689.0,900070
1.4541167184158203E8,20705.0,901037
1.4540208483026227E8,20705.0,901054
1.453979800022173E8,20720.0,901129
1.4537883798382655E8,20720.0,901404
1.4536659038242805E8,20720.0,901458
1.4536583807066774E8,20752.0,902393
1.4536281312027025E8,20752.0,902423
1.4535897289412454E8,20752.0,902748
1.4531070685432625E8,20752.0,902796
1.4529818801244104E8,20767.0,902828
1.4529252141013128E8,20767.0,902880
1.452764710146766E8,20767.0,902985
1.4527184850059524E8,20783.0,903435
1.4524749902522412E8,20783.0,903667
1.4523964834847713E8,20783.0,903691
1.452365317266883E8,20799.0,904119
1.452198728920584E8,20814.0,904637
1.45207099712209E8,20830.0,905243
1.4520112636419824E8,20830.0,905257
1.4518826734813222E8,20830.0,905340
1.4516510170144996E8,20845.0,906044
1.4514515120944285E8,20845.0,906045
1.4508884178894E8,20845.0,906074
1.45069900847922E8,20845.0,906119
1.4506958305010715E8,20845.0,906150
1.450487400779512E8,20845.0,906170
1.4504004560153508E8,20861.0,906938
1.4503057595155272E8,20877.0,907371
1.4500747751714024E8,20877.0,907424
1.4499800182149732E8,20877.0,907458
1.448744952636126E8,20892.0,907655
1.4487385895192915E8,20892.0,907673
1.4486935799615452E8,20892.0,907703
1.4486574891491866E8,20892.0,907712
1.4483704074035448E8,20892.0,907941
1.4483354894110548E8,20892.0,908170
1.4482464018346697E8,20892.0,908180
1.4481808730451182E8,20892.0,908181
1.4480919440682894E8,20892.0,908230
1.4480539775906876E8,20908.0,908426
1.4478158552031365E8,20908.0,908438
1.447755601409695E8,20908.0,908472
1.4476011426004627E8,20908.0,908532
1.447545304395813E8,20908.0,908625
1.4474872001363006E8,20908.0,908700
1.4474473562344304E8,20908.0,908737
1.4473379105248424E8,20908.0,908750
1.4469813225777104E8,20908.0,908817
1.4459266401273584E8,20924.0,909253
1.4458445882307398E8,20924.0,909278
1.445835971833347E8,20924.0,909541
1.445730484432032E8,20939.0,909578
1.445484286091296E8,20939.0,910102
1.4451283692198887E8,20939.0,910135
1.4448229515451333E8,20939.0,910159
1.4436459945034835E8,20955.0,910571
1.4436411490218648E8,20970.0,910881
1.443376553237779E8,21002.0,912040
1.443319044924549E8,21002.0,912148
1.4430660396383324E8,21080.0,915080
1.4425915674287882E8,21080.0,915319
1.4424824305751804E8,21080.0,915358
1.4422849696234274E8,21080.0,915548
1.4420567465267783E8,21080.0,915564
1.4416518264446032E8,21080.0,915589
1.4414743186940596E8,21095.0,915854
1.4411128405525926E8,21095.0,915887
1.4410351841605696E8,21111.0,916296
1.440909368342609E8,21111.0,916312
1.440869241407514E8,21111.0,916432
1.440654631139742E8,21127.0,916908
1.440486540660403E8,21127.0,917007
1.4404549574162894E8,21127.0,917032
1.4402780136539716E8,21127.0,917144
1.4398092943299773E8,21127.0,917258
1.4397863877361423E8,21142.0,917668
1.439587035525989E8,21142.0,917946
1.4392948787327287E8,21142.0,917955
1.4388846581075922E8,21142.0,917988
1.438839601274061E8,21158.0,918122
1.4387395768960288E8,21158.0,918128
1.4386188328479064E8,21158.0,918246
1.4384516243881312E8,21158.0,918248
1.4384479240990153E8,21158.0,918252
1.438331197773337E8,21158.0,918303
1.4381192815365648E8,21158.0,918318
