Evaluation,Time,Iteration
3.2717167303324E8,25790.0,896088
3.2711418306511784E8,25790.0,896095
3.270509497382004E8,25790.0,896187
3.270486332218112E8,25790.0,896189
3.2665620192960733E8,25790.0,896331
3.2663665907138693E8,25790.0,896346
3.266299779216211E8,25790.0,896358
3.26625074683467E8,25790.0,896408
3.265770875824825E8,25790.0,896516
3.264947120645721E8,25790.0,896518
3.264492461957379E8,25790.0,896599
3.264267072833911E8,25790.0,896624
3.2632392137519354E8,25806.0,896674
3.2628803422822636E8,25806.0,896702
3.2625116716355526E8,25806.0,896756
3.260174279914279E8,25806.0,896786
3.259986595097701E8,25806.0,896992
3.259985206259511E8,25806.0,897014
3.2589080626112264E8,25806.0,897056
3.2583159640950066E8,25806.0,897108
3.2574796215927726E8,25806.0,897141
3.2570270720727205E8,25806.0,897185
3.2565242293458134E8,25806.0,897204
3.256475765673332E8,25806.0,897255
3.2555051124141484E8,25821.0,897288
3.255207983660501E8,25821.0,897331
3.2551371515314287E8,25821.0,897770
3.254793084172673E8,25821.0,897860
3.254686439865431E8,25837.0,897900
3.25377841073725E8,25868.0,899490
3.253174640530084E8,25868.0,899522
3.250748644910936E8,25868.0,899527
3.249856260409475E8,25868.0,899558
3.2494078273230606E8,25868.0,899563
3.249036176556957E8,25868.0,899578
3.248416469806105E8,25868.0,899586
3.247324763266695E8,25884.0,899719
3.246929308850169E8,25884.0,899740
3.246609240928796E8,25884.0,899786
3.246101183573178E8,25884.0,900098
3.2459524939422166E8,25884.0,900137
3.244926208077948E8,25884.0,900305
3.244559397346957E8,25900.0,900319
3.2445137817277974E8,25900.0,900321
3.2442256131594527E8,25900.0,900385
3.240863039649523E8,25900.0,900397
3.239742996805941E8,25900.0,900671
3.2389224602836686E8,25900.0,900714
3.2386373240531963E8,25900.0,900736
3.23853063696072E8,25900.0,900755
3.2383825505161256E8,25900.0,900866
3.2374741065726453E8,25915.0,900963
3.237386648016704E8,25915.0,900975
3.236006530958048E8,25915.0,900985
3.2345956107171476E8,25931.0,901573
3.2280122255525637E8,25931.0,901592
3.227895566856738E8,25931.0,901740
3.22781045037195E8,25931.0,902080
3.2239683873712146E8,25947.0,902214
3.223083679100153E8,25947.0,902235
3.2219250334338427E8,25947.0,902243
3.221921625314093E8,25947.0,902682
3.2219170814753944E8,25947.0,902735
3.221858047321738E8,25962.0,903003
3.220632059697068E8,25962.0,903004
3.219778797067245E8,25962.0,903016
3.218824794157487E8,25962.0,903080
3.217526934780882E8,25962.0,903106
3.2157525416909164E8,25962.0,903130
3.215288274501075E8,25962.0,903212
3.2143508157449347E8,25962.0,903307
3.2137974739332825E8,25962.0,903311
3.212731834018294E8,25962.0,903314
3.2126583127154666E8,25978.0,903355
3.211745150120736E8,25978.0,903403
3.209810054736731E8,25978.0,903453
3.209734463015959E8,25978.0,903463
3.209462289872368E8,25978.0,903900
3.2080790040184504E8,25978.0,903932
3.2080435621412265E8,25993.0,903951
3.207813329315564E8,25993.0,904097
3.2064105343453133E8,25993.0,904151
3.206291458111728E8,25993.0,904232
3.205962960342168E8,25993.0,904242
3.205395526542491E8,25993.0,904313
3.2051709064134043E8,25993.0,904345
3.2041130085582805E8,25993.0,904354
3.2036725082516426E8,25993.0,904385
3.203458851162491E8,25993.0,904434
3.202739412316936E8,26009.0,904637
3.2015324018075305E8,26009.0,904806
3.196329075850602E8,26009.0,904901
3.188440295341582E8,26009.0,904966
3.188164098685634E8,26009.0,905009
3.187908461736565E8,26009.0,905029
3.187503384079279E8,26009.0,905075
3.1868694041774327E8,26009.0,905078
3.186838411711656E8,26025.0,905135
3.186101504941666E8,26025.0,905178
3.185422224773737E8,26025.0,905298
3.1852660504267764E8,26040.0,905810
3.184953681540609E8,26040.0,905907
3.1834941480510247E8,26040.0,906126
3.1833423267661864E8,26040.0,906138
3.183113993429396E8,26040.0,906185
3.183052073966012E8,26040.0,906226
3.180802910041698E8,26040.0,906274
3.1800137394784224E8,26056.0,906663
3.1799606816984725E8,26056.0,906762
3.1795307462961036E8,26072.0,906907
3.1792965657812965E8,26087.0,907729
3.179041690105051E8,26134.0,909271
3.1756706405281234E8,26134.0,909659
3.1754896641397905E8,26150.0,909734
3.175025949150308E8,26150.0,909735
3.1748898407305557E8,26150.0,909903
3.1740912213114506E8,26150.0,910125
3.1740689829075044E8,26150.0,910155
3.173910487870982E8,26150.0,910185
3.1737343119877464E8,26165.0,910294
3.1736110056591445E8,26165.0,910298
3.1732395346917194E8,26165.0,910365
3.173144133389326E8,26165.0,910584
3.172994658317302E8,26165.0,910645
3.172925815700108E8,26165.0,910671
3.1725785668320495E8,26165.0,910697
3.1725053568722427E8,26165.0,910733
3.170224686915064E8,26165.0,910778
3.1700670696738935E8,26165.0,910801
3.169996061107318E8,26181.0,910867
3.1699805170701957E8,26181.0,910974
3.1690533596423984E8,26181.0,910977
3.169052525708334E8,26181.0,911027
3.1682197101949114E8,26181.0,911076
3.168005719657949E8,26181.0,911236
3.1675042489422214E8,26181.0,911257
3.167384478570438E8,26181.0,911278
3.166761991523982E8,26181.0,911287
3.166694740878332E8,26197.0,911371
3.1663631474006957E8,26197.0,911721
3.165764486461142E8,26212.0,911971
3.1653719282850724E8,26212.0,911998
3.164511233628937E8,26212.0,912014
3.16451078804512E8,26212.0,912022
3.164469133028484E8,26212.0,912339
3.1638621108034116E8,26212.0,912382
3.163748192336901E8,26228.0,912508
3.163651608000093E8,26228.0,912541
3.163608701079798E8,26228.0,912971
3.163504297328205E8,26228.0,912978
3.163463162584113E8,26228.0,913002
3.1634146243210995E8,26243.0,913219
3.162962132440862E8,26243.0,913291
3.1629134104773176E8,26243.0,913334
3.162730364162947E8,26243.0,913409
3.162679255195472E8,26243.0,913443
3.1623878800540125E8,26243.0,913459
3.1620111731351894E8,26243.0,913515
3.1612850905438143E8,26243.0,913530
3.1607583101634777E8,26322.0,915981
3.160656958105941E8,26322.0,916139
3.1602757830531126E8,26322.0,916369
3.160179899549525E8,26322.0,916371
3.1594748287952316E8,26322.0,916440
3.159417777797039E8,26322.0,916450
3.1593474455952835E8,26322.0,916479
3.1590100974989057E8,26322.0,916532
3.1589338470468223E8,26337.0,916696
3.1587315366739225E8,26337.0,916700
3.156910918163003E8,26337.0,916722
3.1568476112805E8,26337.0,916726
3.151133663026516E8,26337.0,916815
3.15103977821018E8,26337.0,916827
3.148965769964969E8,26337.0,917117
3.148286602022288E8,26368.0,917998
3.1481424673455894E8,26368.0,918044
3.145796277738546E8,26368.0,918240
3.1455587725450337E8,26368.0,918257
3.145558767166333E8,26384.0,918397
3.145318581035382E8,26384.0,918476
3.1451577180933684E8,26384.0,918627
3.145080508474186E8,26384.0,918703
3.1442361149205095E8,26400.0,918984
3.144212100601168E8,26400.0,919004
3.1401233682195336E8,26431.0,920212
3.1393856155596405E8,26431.0,920308
3.138695149767518E8,26431.0,920353
3.138282259643683E8,26431.0,920475
3.1371165114547485E8,26431.0,920537
3.137011056133545E8,26431.0,920598
3.136986126817624E8,26431.0,920629
3.136796292220512E8,26431.0,920646
3.136359150531926E8,26431.0,920705
3.1357406920675397E8,26431.0,920780
3.135724316887231E8,26447.0,921003
3.135476068891231E8,26447.0,921061
3.1350165210498303E8,26447.0,921087
3.134683193520108E8,26447.0,921176
3.1324571872502184E8,26447.0,921241
3.131585142878425E8,26462.0,921818
3.1312328386251557E8,26462.0,921853
3.1311050503849334E8,26462.0,921931
3.129628776885812E8,26462.0,921961
3.129573727517832E8,26478.0,922112
3.1286502713561875E8,26493.0,922882
3.128022862023446E8,26493.0,922998
3.127635867492115E8,26493.0,923223
3.1272920516229445E8,26509.0,923356
3.123251139709292E8,26509.0,923547
3.120404446502209E8,26509.0,923641
3.1204044057058865E8,26509.0,923681
3.1202290545701295E8,26509.0,923692
3.1200702044917315E8,26509.0,923697
3.118699755182976E8,26509.0,923819
3.118687313569982E8,26525.0,923833
3.1184311313414496E8,26525.0,923864
3.118417949408263E8,26525.0,923885
3.117717657800465E8,26525.0,923901
3.1174584887157387E8,26525.0,923965
3.115002756027238E8,26525.0,924003
3.114859584621032E8,26525.0,924069
3.113980788831412E8,26525.0,924119
3.1139475516256416E8,26525.0,924159
3.11380260537714E8,26540.0,924777
3.1136345291945153E8,26540.0,924791
3.110974223758839E8,26540.0,924802
3.109214776780137E8,26540.0,924878
3.108984967487007E8,26540.0,924917
3.1085422415610987E8,26540.0,925014
3.108193865589172E8,26556.0,925122
3.107994258349704E8,26556.0,925148
3.107367325786615E8,26556.0,925189
3.107120255008078E8,26556.0,925191
3.1060446422808146E8,26556.0,925240
3.106000234518526E8,26556.0,925264
3.105736495814433E8,26603.0,926949
3.104696419968789E8,26603.0,926962
3.1018206540877306E8,26603.0,926978
3.101357312868453E8,26603.0,927147
3.100726799398849E8,26603.0,927267
3.100635916635715E8,26603.0,927286
3.1003056218746006E8,26603.0,927359
3.0997199303574073E8,26603.0,927425
3.099293802075997E8,26618.0,927519
3.0983971400911224E8,26618.0,927521
3.0982009492633426E8,26618.0,927630
3.09734762375805E8,26634.0,928327
3.096228921348783E8,26634.0,928351
3.0962113100907546E8,26634.0,928360
3.0960182720478064E8,26634.0,928361
3.0953324507756895E8,26634.0,928552
3.094988382738434E8,26634.0,928571
3.0948931515332186E8,26634.0,928606
3.0942864372398585E8,26650.0,928713
3.094117503950194E8,26650.0,928879
3.0921475610936576E8,26650.0,928915
3.0921050594104975E8,26650.0,929058
3.092086654127289E8,26650.0,929105
3.092006296656494E8,26665.0,929244
3.091887190823402E8,26665.0,929247
3.091513831077794E8,26665.0,929390
3.087695804793515E8,26665.0,929405
3.087583463938159E8,26665.0,929413
3.087169972372552E8,26665.0,929516
3.087095716710303E8,26697.0,930484
3.0868356167076194E8,26697.0,930578
3.0866980341279256E8,26697.0,930605
3.0859845620013607E8,26712.0,931040
3.085275133952412E8,26712.0,931336
3.085082175588526E8,26712.0,931462
3.084442301179598E8,26712.0,931523
3.084147269343458E8,26712.0,931527
3.084125723762432E8,26728.0,931554
3.083606607799333E8,26728.0,931581
3.0803238358529925E8,26728.0,931666
3.079783762598674E8,26728.0,931723
3.0775421249906063E8,26759.0,933178
3.0758761048898995E8,26759.0,933227
3.074445531299319E8,26759.0,933267
3.074422488780702E8,26759.0,933321
3.074160552034584E8,26775.0,933373
3.072833454860069E8,26775.0,933511
3.072489782257927E8,26775.0,933575
3.07161648115955E8,26775.0,933677
3.071298797596962E8,26775.0,933698
3.071179055908832E8,26775.0,933859
3.0711052764273244E8,26775.0,933881
3.0710907726922727E8,26775.0,933918
3.069531085291978E8,26775.0,933929
3.0688589221989965E8,26775.0,933953
3.0687684865700746E8,26790.0,934072
3.068724012993183E8,26790.0,934107
3.0671248087338895E8,26790.0,934124
3.066897348845881E8,26790.0,934153
3.0667056413300484E8,26837.0,935932
3.065979859636712E8,26837.0,936264
3.065942105568137E8,26853.0,936385
3.065939115225571E8,26853.0,936437
3.0651115929828286E8,26853.0,936503
3.062945495615229E8,26853.0,936658
3.0621708729556745E8,26853.0,936662
3.0614989722962004E8,26853.0,936669
3.0590887617259246E8,26853.0,936714
3.057413096283693E8,26853.0,936764
3.0567251246926063E8,26853.0,936795
3.0566334610058117E8,26868.0,936930
3.056511759563259E8,26868.0,936997
3.0564882745996E8,26868.0,937029
3.055388537909025E8,26868.0,937055
3.055129291002016E8,26868.0,937129
3.054708247332589E8,26868.0,937166
3.054687906202465E8,26868.0,937468
3.052769261757007E8,26884.0,937955
3.052740804437087E8,26900.0,938487
3.0525857734644186E8,26900.0,938555
3.052254283771044E8,26900.0,938604
3.0522530883692425E8,26915.0,938702
3.0504253936134595E8,26915.0,939136
3.0499869903080654E8,26915.0,939153
3.049051485041871E8,26931.0,939556
3.0488022485593915E8,26931.0,939646
3.048778132009268E8,26947.0,939844
3.048600567880388E8,26947.0,939942
3.047794550721121E8,26947.0,939959
3.047748212301292E8,26947.0,940022
3.047510217015003E8,26947.0,940039
3.047493747408665E8,26947.0,940044
3.0474632128541696E8,26962.0,940425
3.046714386216056E8,26962.0,940444
3.0466771810261923E8,26994.0,942070
3.0458167672432435E8,26994.0,942133
3.045795017521415E8,26994.0,942135
3.045707402708156E8,26994.0,942216
3.045566873479117E8,27009.0,942455
3.0452669785319126E8,27009.0,942716
3.0452147440706897E8,27009.0,942763
3.042395489947322E8,27025.0,942810
3.0411285109240216E8,27025.0,942868
3.0410184402514356E8,27025.0,942871
3.0401053210060585E8,27025.0,943067
3.0397721262756103E8,27025.0,943118
3.0396883060761684E8,27025.0,943152
3.0387605467785853E8,27040.0,943738
3.038723857288577E8,27040.0,943740
3.0385954719699085E8,27040.0,943759
3.035680955019675E8,27072.0,944937
3.0354968373858523E8,27072.0,944983
3.034729184713395E8,27072.0,945088
3.0334798173133993E8,27072.0,945163
3.0330775148963195E8,27072.0,945179
3.032695604410868E8,27072.0,945204
3.025963048617938E8,27103.0,945963
3.0258734774741554E8,27103.0,946311
3.025441078551207E8,27103.0,946348
3.0254115613020205E8,27119.0,946442
3.0252578379125863E8,27119.0,946459
3.025225996179465E8,27119.0,946467
3.0181419858870745E8,27119.0,946519
3.0180529238330865E8,27119.0,946562
3.0179965057721937E8,27119.0,946730
3.017899635091293E8,27119.0,946791
3.017828272246576E8,27134.0,947365
3.017767129418243E8,27134.0,947432
3.0168829082069963E8,27134.0,947467
3.016797338529307E8,27134.0,947497
3.016345643473721E8,27134.0,947563
3.0160301795370966E8,27150.0,947850
3.0160149240214705E8,27150.0,947900
3.0152634238281006E8,27150.0,947962
3.0142468520088804E8,27150.0,948005
3.0135885007014066E8,27165.0,948358
3.0134703037694407E8,27165.0,948419
3.0129086396538526E8,27165.0,948634
3.012852624392861E8,27181.0,948815
3.0127253207978797E8,27181.0,948908
3.012702689543605E8,27181.0,948956
3.0122690006307757E8,27181.0,948962
3.012103986623056E8,27181.0,949010
3.01203549910075E8,27181.0,949055
3.0117098787119603E8,27181.0,949152
3.011303840802449E8,27181.0,949213
3.0104882224797046E8,27181.0,949255
3.010050824924733E8,27212.0,949962
3.010000789790482E8,27212.0,950062
3.009819929051519E8,27212.0,950066
3.0085195607610434E8,27212.0,950243
3.0070604537329406E8,27212.0,950246
3.0064685285239744E8,27212.0,950254
3.006458602242693E8,27212.0,950301
3.0063810125074273E8,27244.0,951252
3.005969046934682E8,27244.0,951332
3.0055218752681476E8,27244.0,951470
3.004898011370956E8,27244.0,951677
3.004678180613331E8,27259.0,951735
3.0042330384671813E8,27259.0,951845
3.004144744807139E8,27259.0,951895
3.0028199534064835E8,27290.0,953089
3.002613917133709E8,27290.0,953130
3.001134323215804E8,27306.0,953500
3.00099608603791E8,27306.0,953694
3.000429217754711E8,27306.0,953760
2.999856926490147E8,27306.0,954027
2.9989763198264986E8,27306.0,954033
2.9987701717273647E8,27322.0,954088
2.998607137301159E8,27322.0,954286
2.9986043514051133E8,27322.0,954385
2.9985913851951176E8,27322.0,954407
2.9967692374707705E8,27322.0,954436
2.9963668298545384E8,27322.0,954447
2.9963592047578555E8,27322.0,954627
2.9963509745352703E8,27322.0,954630
2.9960087514604956E8,27337.0,954704
2.9954306665464795E8,27337.0,954735
2.994902647364697E8,27337.0,954750
2.9948981756370455E8,27337.0,954757
2.9943654934184927E8,27337.0,954802
2.9941871951132256E8,27337.0,954955
2.9939890861657935E8,27337.0,955098
2.9935744178985727E8,27337.0,955144
2.992522638338302E8,27337.0,955194
2.992394908349692E8,27337.0,955201
2.9917541759220654E8,27353.0,955352
2.991235174453193E8,27353.0,955512
2.9911837248890275E8,27353.0,955581
2.9909643745055443E8,27369.0,955917
2.989297618539353E8,27369.0,955935
2.989212658167364E8,27369.0,955979
2.9889620497857064E8,27369.0,955988
2.9889246622903335E8,27369.0,956014
2.988822669166957E8,27369.0,956351
2.988245387407307E8,27384.0,956601
2.9881280125236386E8,27384.0,956663
2.983895251288863E8,27384.0,956687
2.982632483975037E8,27431.0,958326
2.981837979190447E8,27431.0,958616
2.981676651201693E8,27431.0,958711
2.981630141457767E8,27431.0,958727
2.9812983459075457E8,27431.0,958778
2.981282937367853E8,27447.0,958871
2.980349847537067E8,27447.0,958989
2.978265665462172E8,27447.0,959061
2.9773744574587387E8,27447.0,959123
2.977356367413448E8,27447.0,959168
2.977185668944956E8,27447.0,959341
2.97702873276831E8,27462.0,959417
2.976984772294812E8,27462.0,959492
2.9766983925226945E8,27462.0,959496
2.976667468814939E8,27462.0,959523
2.976133758284271E8,27462.0,959606
2.976130048815042E8,27462.0,959661
2.9749214104124844E8,27462.0,959668
2.974893018568441E8,27462.0,959920
2.974847355106725E8,27462.0,959935
2.974754757901147E8,27462.0,959950
2.9743742997357225E8,27462.0,959990
2.9743128751648647E8,27478.0,960023
2.9741664345041543E8,27478.0,960086
2.974132095951314E8,27478.0,960123
2.9737938414532447E8,27478.0,960141
2.9737615334287584E8,27478.0,960146
2.973237025454489E8,27478.0,960212
2.9731945792325723E8,27478.0,960289
2.9731880044222885E8,27478.0,960302
2.973177079386057E8,27478.0,960331
2.973104559781572E8,27478.0,960382
2.9729382935722643E8,27494.0,960685
2.9728917073073167E8,27494.0,960791
2.9703746762368745E8,27509.0,961445
2.969068525692669E8,27509.0,961453
2.9690400543737155E8,27509.0,961511
2.9674883463702905E8,27509.0,961513
2.967370324549512E8,27509.0,961635
2.967115880086112E8,27525.0,961915
2.967087759094515E8,27525.0,961929
2.967007552296472E8,27525.0,961951
2.966713814121716E8,27525.0,962071
2.9663163475356525E8,27525.0,962108
2.966081911698341E8,27525.0,962175
2.961895486796879E8,27525.0,962347
2.9611518334404397E8,27525.0,962393
2.961132624603035E8,27540.0,962831
2.9586868192766434E8,27540.0,962860
2.958582520717227E8,27540.0,962905
2.958371102122764E8,27540.0,962940
2.9560563549123436E8,27556.0,963237
2.955757807130432E8,27556.0,963485
2.955563143165054E8,27556.0,963564
2.955456850716964E8,27572.0,964176
2.955443629224902E8,27572.0,964210
2.9553649911739147E8,27572.0,964248
2.9540894141940135E8,27587.0,964281
2.951056722803498E8,27587.0,964600
2.9509883421179014E8,27587.0,964751
2.9438906605427414E8,27587.0,964775
2.9438378876541317E8,27603.0,964889
2.9431655374145186E8,27603.0,964907
2.9429722027331406E8,27603.0,965329
2.9426476870551986E8,27603.0,965354
2.942359126324888E8,27619.0,965429
2.9416686087288475E8,27619.0,965477
2.94114516584552E8,27634.0,966050
2.9403902557728857E8,27634.0,966169
2.94019111353804E8,27634.0,966201
2.9388981457282114E8,27634.0,966277
2.93824383634262E8,27634.0,966394
2.9378963926295346E8,27650.0,966843
2.9374671076079184E8,27650.0,966844
2.93746525032295E8,27650.0,967074
2.9373897815841246E8,27650.0,967156
2.9365690292441034E8,27665.0,967346
2.936465827016727E8,27665.0,967348
2.9363705396532804E8,27665.0,967358
2.9358460743477064E8,27665.0,967555
2.935770478396014E8,27665.0,967609
2.935311982146454E8,27665.0,967673
2.9353080214616245E8,27665.0,967731
2.93347328324629E8,27681.0,967748
2.9327449807563645E8,27697.0,968564
2.9291961519034946E8,27697.0,968579
2.9290005637141967E8,27697.0,968644
2.925609483224975E8,27697.0,968685
2.925524081023398E8,27697.0,968890
2.9254904654233795E8,27712.0,968931
2.925280391435029E8,27712.0,968987
2.9252247155516094E8,27712.0,969038
2.925027204532401E8,27712.0,969088
2.92499686957767E8,27712.0,969109
2.924660019172484E8,27712.0,969174
2.9243590588048047E8,27712.0,969340
2.924356852629484E8,27712.0,969387
2.915098889983577E8,27712.0,969396
2.9147964503836405E8,27712.0,969400
2.9144923486121035E8,27712.0,969430
2.914085388542992E8,27712.0,969440
2.913655745018056E8,27728.0,969535
2.913520426749838E8,27728.0,969619
2.913404018658901E8,27728.0,969645
2.913331489335702E8,27728.0,969656
2.913205914146097E8,27728.0,969741
2.912264264442133E8,27728.0,969909
2.9119212527402365E8,27759.0,970846
2.907713201149729E8,27759.0,970926
2.907432622173302E8,27759.0,971088
2.9071088813913375E8,27759.0,971097
2.907058911806958E8,27759.0,971104
2.9068325353267026E8,27759.0,971213
2.9067979096293163E8,27775.0,971258
2.9067844439621085E8,27775.0,971489
2.906550157106859E8,27775.0,971547
2.90640334267005E8,27775.0,971582
2.9043978363392735E8,27775.0,971704
2.9038236176494503E8,27775.0,971747
2.903812845956091E8,27775.0,971810
2.9035462426568186E8,27822.0,973014
2.902739008342547E8,27822.0,973157
2.90255377022108E8,27822.0,973175
2.9025175964774895E8,27822.0,973190
2.902407025021217E8,27822.0,973236
2.900944574632182E8,27822.0,973403
2.900822938861991E8,27822.0,973429
2.900353124055613E8,27837.0,973527
2.899698356589316E8,27837.0,973570
2.8996942056151915E8,27837.0,973659
2.899171520853763E8,27837.0,973691
2.899127573990563E8,27837.0,973703
2.899103384351046E8,27837.0,973708
2.8988988386665034E8,27837.0,973713
2.8988723914816165E8,27837.0,973726
2.898865832025744E8,27837.0,973735
2.898452262241924E8,27837.0,973775
2.897396031969989E8,27853.0,974370
2.897347413223701E8,27853.0,974458
2.8960142746420276E8,27853.0,974508
2.895820173928366E8,27853.0,974623
2.895300334817488E8,27853.0,974636
2.89438696063525E8,27869.0,974791
2.893836478480399E8,27869.0,974830
2.8935544408435214E8,27869.0,975170
2.8844929624351484E8,27869.0,975231
2.883753533264367E8,27869.0,975245
2.883607340896748E8,27869.0,975246
2.883440653953415E8,27869.0,975275
2.8834362524003774E8,27869.0,975295
2.8832081762970006E8,27884.0,975379
2.8828652254368347E8,27884.0,975384
2.8822951247984916E8,27900.0,976222
2.882100294377834E8,27900.0,976314
2.8816333065708494E8,27900.0,976317
2.8816034594898885E8,27900.0,976383
2.8811713617104596E8,27900.0,976423
2.881145395137977E8,27915.0,976546
2.8810340154062307E8,27915.0,977094
2.880407960152376E8,27931.0,977145
2.8798599145729065E8,27931.0,977188
2.879728457394242E8,27931.0,977260
2.8797236003152215E8,27931.0,977347
2.8788080885346574E8,27931.0,977566
2.8788027916651756E8,27931.0,977593
2.8773092426862055E8,27947.0,977907
2.877075975693484E8,27947.0,977967
2.876977549489288E8,27947.0,978013
2.876610810439739E8,27947.0,978099
2.876607046854705E8,27962.0,978341
2.876226684635463E8,27978.0,978894
2.875378649007535E8,27978.0,978917
2.87532449735571E8,27978.0,978925
2.8726357769114417E8,27978.0,979148
2.8725606330589604E8,27994.0,979771
2.8715461107093257E8,27994.0,980002
2.8714977626991296E8,28009.0,980148
2.871444546845189E8,28009.0,980299
2.870551172800269E8,28009.0,980303
2.870183146804153E8,28009.0,980316
2.8696929881931585E8,28009.0,980500
2.869206646321287E8,28009.0,980506
2.869102810786268E8,28009.0,980562
2.868952622311155E8,28025.0,980941
2.868883364160977E8,28025.0,981025
2.8675127865438503E8,28025.0,981046
2.867437788755915E8,28056.0,981790
2.867331758506036E8,28056.0,981911
2.867299568590448E8,28056.0,982024
2.8670453279831004E8,28056.0,982121
2.8653323924511236E8,28056.0,982200
2.8653156342043287E8,28072.0,982355
2.8647196909824914E8,28072.0,982410
2.8646737231359804E8,28072.0,982769
2.8646724092348796E8,28072.0,982848
2.8646447448747873E8,28072.0,982917
2.864427192269555E8,28087.0,982959
2.864408844869981E8,28087.0,982982
2.8643920981601685E8,28087.0,983049
2.86392967560261E8,28087.0,983122
2.863894439309295E8,28087.0,983316
2.8636369008555526E8,28087.0,983453
2.8616348137110317E8,28119.0,984337
2.861226797762637E8,28119.0,984578
2.860764916313283E8,28134.0,985032
2.860748981761596E8,28134.0,985189
2.86066557954261E8,28134.0,985273
2.860548472019515E8,28150.0,985373
2.860275492106119E8,28166.0,986088
2.860053278047236E8,28166.0,986092
2.859935187289457E8,28166.0,986096
2.859922908619144E8,28166.0,986151
2.8596997414153194E8,28166.0,986169
2.8577327582388157E8,28166.0,986327
2.8570988507442516E8,28166.0,986339
2.856491122549534E8,28181.0,987058
2.855773588042206E8,28197.0,987283
2.8556064815398085E8,28212.0,987833
2.855568502172536E8,28212.0,987975
2.8555341470458853E8,28228.0,988313
2.8554375419028616E8,28228.0,988479
2.8544701712137103E8,28228.0,988499
2.85409455258152E8,28228.0,988502
2.853424201584824E8,28244.0,989036
2.8534180527006394E8,28244.0,989334
2.8532205309377444E8,28259.0,990044
2.85288766639171E8,28259.0,990067
2.8527962645827734E8,28259.0,990084
2.8524436092592084E8,28275.0,990140
2.8521115733144355E8,28275.0,990465
2.8518561625006676E8,28275.0,990534
2.850570812696209E8,28291.0,990763
2.8500343846480775E8,28291.0,990821
2.8487280471149933E8,28291.0,990827
2.8481873918031657E8,28291.0,990897
2.847994425874964E8,28291.0,990969
2.8479634164731675E8,28291.0,991119
2.8478984152433485E8,28291.0,991131
2.847178982882932E8,28291.0,991144
2.847144681026755E8,28291.0,991165
2.847061056810477E8,28291.0,991178
2.8469209537498075E8,28291.0,991190
2.846907127661978E8,28306.0,991375
2.846770472885622E8,28306.0,991430
2.8460916963570577E8,28306.0,991909
2.8459508926184094E8,28322.0,992410
2.8459240775652057E8,28337.0,992565
2.845883466278421E8,28337.0,992593
2.845693785351545E8,28337.0,992594
2.845145528501216E8,28337.0,992924
2.8451345238724273E8,28337.0,993025
2.8440333421580243E8,28337.0,993122
2.843708252008068E8,28353.0,993246
2.8431965115625393E8,28369.0,993829
2.843175291848684E8,28369.0,994199
2.8431480501869863E8,28384.0,994472
2.8431277956143236E8,28384.0,994505
2.841011492372069E8,28400.0,995379
2.840896600174834E8,28416.0,995824
2.840699512428349E8,28416.0,995883
2.840299086838148E8,28431.0,996163
2.8399808572425663E8,28431.0,996189
2.838521195877799E8,28447.0,997008
2.8378262043325126E8,28447.0,997029
2.837470890232165E8,28447.0,997201
2.837412359295783E8,28462.0,997316
2.837069475163558E8,28462.0,997428
2.837060520626497E8,28462.0,997684
2.8370486234823656E8,28462.0,997789
2.836232452667852E8,28462.0,997796
2.836079090488449E8,28478.0,998136
2.8356236536060566E8,28494.0,998991
2.835435282428328E8,28509.0,999466
2.8354080655391747E8,28509.0,999649
2.8352057435801625E8,28525.0,999789
2.8350989850073904E8,28525.0,999960
2.8348928091005653E8,28525.0,1000149
2.8348877578366894E8,28541.0,1000372
2.8341803397706324E8,28541.0,1000422
2.831877335599924E8,28541.0,1000626
2.8316360272090715E8,28541.0,1000667
2.8309722432206595E8,28556.0,1000962
2.8304533216842663E8,28556.0,1001356
2.830372288544506E8,28572.0,1001491
2.8298489433394355E8,28572.0,1001499
2.829702456317151E8,28572.0,1001514
2.82950265378529E8,28572.0,1001802
2.82933972428262E8,28572.0,1001899
2.8292427332709986E8,28572.0,1001945
2.8287406154448485E8,28587.0,1002699
2.828450754588374E8,28603.0,1002750
2.8281408622513247E8,28603.0,1002765
2.828057449917876E8,28603.0,1002794
2.828023854987022E8,28603.0,1002919
2.82796813123309E8,28603.0,1002997
2.827443268928838E8,28603.0,1003294
2.8274032454116267E8,28619.0,1003434
2.826912229710619E8,28619.0,1003921
2.826396180898235E8,28634.0,1004155
2.826013266268509E8,28634.0,1004377
2.825941424090752E8,28697.0,1006831
2.825403018811945E8,28697.0,1006851
2.82526208794509E8,28712.0,1007151
2.8252223362510717E8,28712.0,1007373
2.825218152898518E8,28712.0,1007414
2.825076066558958E8,28712.0,1007439
2.824794984863271E8,28712.0,1007500
2.824794456758323E8,28728.0,1007718
2.8243453031223655E8,28728.0,1007787
2.823723102395252E8,28728.0,1007827
2.823463377505334E8,28728.0,1007864
2.8234462555105186E8,28744.0,1008331
2.8232334397691464E8,28744.0,1008442
2.823150366566738E8,28744.0,1008502
2.8228658384644324E8,28744.0,1008604
2.8225883907059985E8,28744.0,1008705
2.822584901629763E8,28744.0,1008834
2.822384573951849E8,28744.0,1008840
2.822142981991149E8,28775.0,1009569
2.8221192643081874E8,28775.0,1009604
2.82206899686709E8,28775.0,1009755
2.821912200892546E8,28791.0,1010149
