Evaluation,Time,Iteration
2.0457054010903856E8,20768.0,922026
2.045046807971194E8,20768.0,922037
2.0444358491782552E8,20768.0,922114
2.044028167772132E8,20768.0,922115
2.0429696633936372E8,20783.0,922723
2.0427445448724917E8,20783.0,922853
2.0423904089297968E8,20783.0,922858
2.0421635854046357E8,20783.0,922870
2.0400603050719097E8,20783.0,922873
2.040009530315316E8,20799.0,923022
2.0383559918218538E8,20799.0,923119
2.0382633877525315E8,20799.0,923191
2.0381505863034058E8,20799.0,923477
2.0380756889679947E8,20799.0,923571
2.0380422558291587E8,20815.0,923911
2.0380141355180565E8,20815.0,924165
2.0377656348160398E8,20815.0,924190
2.0377602835379216E8,20815.0,924229
2.0376726678941926E8,20815.0,924296
2.0345374084663257E8,20830.0,924843
2.0342901357157466E8,20830.0,924881
2.0341228459965998E8,20830.0,924965
2.0332879733397856E8,20830.0,925011
2.0326049648905793E8,20830.0,925013
2.032489087485717E8,20830.0,925094
2.0323785611650863E8,20846.0,925221
2.0322622282065916E8,20846.0,925228
2.031657809472637E8,20846.0,925282
2.03113632053969E8,20846.0,925309
2.0311026188069776E8,20846.0,925473
2.0310887151718053E8,20846.0,925654
2.0306978238441697E8,20861.0,925953
2.0295749208769563E8,20861.0,925970
2.029308880470772E8,20861.0,926007
2.029300782713841E8,20861.0,926093
2.0292242148622343E8,20861.0,926151
2.0290797508612618E8,20861.0,926217
2.028500718886157E8,20861.0,926252
2.0279534465883026E8,20861.0,926375
2.0277663634576347E8,20861.0,926407
2.027530234149728E8,20861.0,926615
2.027413606525768E8,20893.0,928182
2.027369193402156E8,20908.0,928387
2.02710225016663E8,20908.0,928415
2.0270981930453765E8,20908.0,928449
2.0267232917733264E8,20908.0,928473
2.026523381406698E8,20908.0,928501
2.0264669703242877E8,20908.0,928510
2.026358786563231E8,20908.0,928668
2.026037340990619E8,20908.0,928687
2.025999887308601E8,20908.0,928783
2.0259978190324217E8,20908.0,928784
2.0258909463582212E8,20908.0,928825
2.0257832120892805E8,20908.0,928846
2.0256042676724404E8,20908.0,928885
2.025483960133129E8,20908.0,928940
2.0254807635012E8,20908.0,928971
2.025271582608037E8,20924.0,929000
2.025154268475067E8,20924.0,929114
2.0250673273612082E8,20940.0,929774
2.0250011743914738E8,20940.0,929787
2.024953841920012E8,20940.0,929792
2.024489330517507E8,20940.0,929882
2.0232013500408563E8,20955.0,930477
2.0228587213159135E8,20955.0,930487
2.0227150728273872E8,20955.0,930494
2.0215137143901712E8,20955.0,930535
2.021164921821605E8,20955.0,930993
2.0211530316400695E8,20955.0,931053
2.0202095959175614E8,20955.0,931066
2.020082998769112E8,20955.0,931115
2.019882347271107E8,20955.0,931155
2.0194312938336053E8,20971.0,931594
2.0194242542556736E8,20971.0,931603
2.0190267958907834E8,20971.0,931668
2.0188410421360388E8,20986.0,932251
2.0185843026168755E8,20986.0,932287
2.018273608642221E8,20986.0,932296
2.0181762238972205E8,20986.0,932556
2.0180089127775282E8,20986.0,932593
2.0180069992352593E8,21002.0,932725
2.0179111079961956E8,21002.0,932769
2.0177140829339376E8,21002.0,932813
2.0168215849044082E8,21002.0,932848
2.0166335837719786E8,21002.0,932864
2.0164784129549316E8,21002.0,932897
2.0163502729345235E8,21002.0,933019
2.0161084753168046E8,21002.0,933086
2.015993160355678E8,21018.0,933353
2.0159493312904742E8,21018.0,933384
2.0142168588741395E8,21018.0,933637
2.0141175808329085E8,21018.0,933669
2.0140797771949145E8,21018.0,933718
2.0139727654698843E8,21018.0,933846
2.0139692047595927E8,21018.0,934038
2.0137138651263517E8,21018.0,934070
2.0131044521024334E8,21049.0,935448
2.0121267386848068E8,21049.0,935469
2.011883325620117E8,21049.0,935481
2.011797324225199E8,21065.0,935604
2.0094049379093742E8,21065.0,935608
2.0085572034682032E8,21065.0,936206
2.0083437982364437E8,21080.0,936524
2.0083384658294752E8,21080.0,936569
2.0080885393435863E8,21080.0,936755
2.0079123637932268E8,21080.0,936770
2.0077552880823383E8,21080.0,936904
2.0077458664435753E8,21096.0,936957
2.007637679826348E8,21096.0,937053
2.0074277488383725E8,21096.0,937060
2.007390695569109E8,21111.0,937879
2.0073419135652307E8,21127.0,938398
2.0072684288660175E8,21127.0,938514
2.007257495140546E8,21127.0,938952
2.0071408915473938E8,21143.0,939403
2.007120191689554E8,21143.0,939473
2.0064821476153892E8,21143.0,939610
2.006258158935145E8,21158.0,940167
2.0047782657834774E8,21158.0,940203
2.004751716531294E8,21158.0,940236
2.0046958776940176E8,21158.0,940280
2.0045316780971885E8,21158.0,940303
2.0043771255544546E8,21158.0,940323
2.003990976436673E8,21158.0,940352
2.0038787628827548E8,21158.0,940364
2.0035416455139917E8,21158.0,940405
2.0035304013751337E8,21158.0,940471
2.0034926404468372E8,21190.0,941291
2.0033549169207168E8,21205.0,942030
2.0032203556541282E8,21205.0,942249
2.0032048680365545E8,21205.0,942361
2.0029993334983245E8,21205.0,942489
2.0026241451770353E8,21205.0,942582
2.0022339197457594E8,21221.0,942654
2.001796517991651E8,21221.0,942669
2.0016032307610753E8,21236.0,943366
2.0014251828690687E8,21236.0,943433
2.001367555003123E8,21236.0,943473
2.0010078695090273E8,21236.0,943481
2.0006226108537358E8,21236.0,943484
2.0006119149929202E8,21252.0,944240
2.0004931813875884E8,21252.0,944286
2.0004830424392205E8,21252.0,944294
1.9999152257402486E8,21252.0,944301
1.999667920294432E8,21252.0,944432
1.9996447765945232E8,21252.0,944499
1.9996245820546472E8,21252.0,944501
1.999595924316059E8,21252.0,944593
1.9995749013339564E8,21252.0,944666
1.9995721253584287E8,21252.0,944681
1.999535759746632E8,21252.0,944803
1.9994186934697843E8,21268.0,944997
1.9991363122669974E8,21268.0,945037
1.9990774752329278E8,21268.0,945056
1.997452208108245E8,21268.0,945104
1.9973419362023067E8,21268.0,945209
1.9971181193774223E8,21283.0,946159
1.9970855792615455E8,21283.0,946196
1.9970755508412036E8,21299.0,946488
1.9964043500059038E8,21315.0,947752
1.9962824782245016E8,21330.0,948048
1.996139913709856E8,21330.0,948074
1.995524623175946E8,21330.0,948159
1.9954291083682895E8,21330.0,948166
1.9952179998833063E8,21330.0,948180
1.9948472647618046E8,21330.0,948202
1.9946044754173225E8,21330.0,948449
1.9942166530760828E8,21346.0,948598
1.9941166675116122E8,21346.0,948650
1.9932086603603634E8,21346.0,948761
1.9930377696014786E8,21346.0,948786
1.9930284267633316E8,21346.0,948788
1.9921625121290657E8,21346.0,948905
1.9920809438940245E8,21346.0,949054
1.9919754667857832E8,21346.0,949115
1.991955009895658E8,21346.0,949123
1.991654411059184E8,21346.0,949148
1.991620736769217E8,21361.0,949295
1.9915028160349628E8,21361.0,949355
1.991313249741335E8,21361.0,949365
1.9910895716618422E8,21361.0,949467
1.9910341046391815E8,21361.0,949485
1.9906320509250778E8,21361.0,949845
1.9904844311421397E8,21377.0,950234
1.989979494045857E8,21377.0,950245
1.989976086613521E8,21377.0,950247
1.9899755781199336E8,21377.0,950249
1.9888339138181666E8,21377.0,950261
1.9887944479581457E8,21377.0,950266
1.9868544927296832E8,21377.0,950376
1.9864332966265553E8,21377.0,950439
1.985833814175209E8,21377.0,950507
1.9857962383417922E8,21393.0,950976
1.9856623023773727E8,21393.0,951064
1.9856253572901124E8,21393.0,951139
1.9855367927230477E8,21393.0,951173
1.9848437494224626E8,21393.0,951205
1.9848019880500096E8,21393.0,951314
1.984504683467632E8,21393.0,951320
1.984158407895483E8,21393.0,951434
1.9840305809723294E8,21424.0,952464
1.983438835554455E8,21424.0,952553
1.9833180969958812E8,21424.0,952565
1.9829668027693194E8,21424.0,952597
1.9828236778810072E8,21424.0,952631
1.9826304079442877E8,21424.0,952736
1.9825882838778585E8,21440.0,953037
1.9824314507675067E8,21440.0,953142
1.9822259577204064E8,21440.0,953161
1.9821072803197572E8,21440.0,953360
1.9819240384228277E8,21440.0,953508
1.9818865921634328E8,21440.0,953565
1.981885949933133E8,21440.0,953619
1.9817327686782035E8,21455.0,953651
1.9810691886646846E8,21455.0,953706
1.980540784744046E8,21455.0,953707
1.9803064077403554E8,21455.0,953721
1.9802576486096177E8,21455.0,953742
1.980144528435293E8,21455.0,953797
1.980141637850918E8,21455.0,953958
1.979863070449847E8,21455.0,954040
1.9797978466303483E8,21455.0,954077
1.9795758028134117E8,21455.0,954213
1.9793409573264897E8,21455.0,954232
1.979259098833003E8,21455.0,954238
1.9791690051738515E8,21455.0,954270
1.9786991572286516E8,21455.0,954279
1.9776992390329337E8,21455.0,954280
1.977697483566151E8,21455.0,954285
1.977466683380427E8,21455.0,954303
1.977246089842932E8,21471.0,954398
1.9771377656768104E8,21471.0,954409
1.9766524750842533E8,21471.0,954602
1.97528332662779E8,21471.0,954623
1.9742148067351535E8,21471.0,954712
1.97372984870738E8,21471.0,954744
1.9737247328181383E8,21471.0,954770
1.9729951530801502E8,21471.0,954804
1.9728905282715884E8,21502.0,955920
1.9728268055655643E8,21502.0,955942
1.9726974280783597E8,21502.0,955962
1.972441314679172E8,21502.0,956153
1.972158189697106E8,21502.0,956203
1.971894235822574E8,21502.0,956308
1.9718373420600247E8,21502.0,956493
1.97141768068905E8,21518.0,956575
1.9713177053391162E8,21518.0,956734
1.9710883736793405E8,21518.0,957167
1.970516161247346E8,21518.0,957203
1.9704134153501263E8,21533.0,957393
1.97022360215764E8,21533.0,957432
1.970033827976656E8,21533.0,957565
1.969946204407805E8,21533.0,957676
1.9699347697626176E8,21533.0,957718
1.9698708660905203E8,21533.0,957802
1.9697209235119E8,21549.0,958092
1.9696456837781838E8,21549.0,958243
1.9696328736988053E8,21549.0,958325
1.9695688352980325E8,21549.0,958408
1.969549253347635E8,21549.0,958409
1.9694736881879133E8,21549.0,958475
1.9692539034727246E8,21549.0,958590
1.9691850804799473E8,21565.0,959076
1.9690813565649346E8,21565.0,959196
1.968919410439206E8,21565.0,959310
1.9688809435343376E8,21565.0,959378
1.9682630052221617E8,21580.0,959561
1.9682328371339157E8,21580.0,959572
1.968067524318547E8,21580.0,959817
1.968064587534492E8,21580.0,960014
1.9680388357701755E8,21580.0,960026
1.9678657029896122E8,21580.0,960190
1.967460367363452E8,21596.0,960469
1.9672814892755648E8,21611.0,961725
1.9671429179439473E8,21611.0,961788
1.9668149240608123E8,21627.0,961873
1.966751120985612E8,21627.0,961935
1.9666867376713482E8,21627.0,961942
1.9663116394910663E8,21627.0,962032
1.9660154887338004E8,21627.0,962204
1.9655283918076926E8,21627.0,962336
1.9644776768465889E8,21627.0,962388
1.9644762993991217E8,21627.0,962456
1.964455886157228E8,21627.0,962468
1.9639177744106588E8,21643.0,962581
1.9635006049310187E8,21643.0,962743
1.9633571403721514E8,21643.0,962982
1.9632664295620432E8,21658.0,963274
1.9631761477095228E8,21658.0,963679
1.963057299158057E8,21658.0,963726
1.9630493024870795E8,21658.0,963747
1.9630254724868625E8,21674.0,964425
1.9628424803393885E8,21674.0,964690
1.9628126047842768E8,21690.0,964737
1.9628001160947126E8,21690.0,964818
1.9623930601594195E8,21690.0,964822
1.9621275416061503E8,21690.0,964856
1.9617942112617955E8,21690.0,964869
1.9617581676019278E8,21690.0,964980
1.9613893408534616E8,21690.0,965126
1.9611967882118687E8,21705.0,965854
1.9611786521090406E8,21705.0,965990
1.9608052083990183E8,21705.0,966082
1.960769824703463E8,21705.0,966133
1.9601887849185514E8,21721.0,966370
1.960143139242449E8,21721.0,966599
1.9594413100545886E8,21721.0,966615
1.9585476020920855E8,21736.0,967476
1.957499693478799E8,21736.0,967498
1.9574310259078813E8,21736.0,967507
1.957202365774707E8,21736.0,967585
1.9571548191139647E8,21736.0,967671
1.9571175346804896E8,21736.0,967684
1.955962690358775E8,21752.0,967892
1.9559314322358248E8,21752.0,967927
1.9553515225459197E8,21752.0,968266
1.9553346861146513E8,21752.0,968344
1.9552171967556688E8,21768.0,968936
1.95520212679476E8,21768.0,968939
1.955104468251561E8,21768.0,969008
1.955036114143127E8,21768.0,969018
1.955007646421111E8,21768.0,969142
1.9548831611571094E8,21783.0,969347
1.954798526815524E8,21783.0,969374
1.9546047493002105E8,21783.0,969435
1.9545837031663483E8,21783.0,969492
1.9545346936294925E8,21783.0,969756
1.9544139741226003E8,21799.0,970014
1.9543821637562457E8,21799.0,970526
1.9541769893175066E8,21799.0,970699
1.9540903563203022E8,21799.0,970736
1.9540318558037198E8,21799.0,970745
1.95385286917361E8,21815.0,971062
1.9538226865902385E8,21830.0,972015
1.9536807053297308E8,21830.0,972058
1.953259674311209E8,21846.0,972282
1.9530921917291245E8,21846.0,972326
1.9530539241153738E8,21846.0,972458
1.9527790144035935E8,21846.0,972478
1.95228292335677E8,21846.0,972798
1.9522482202094805E8,21846.0,972858
1.9519708803973994E8,21862.0,973092
1.950876518265264E8,21862.0,973662
1.9507661896512714E8,21862.0,973677
1.9507654376884162E8,21877.0,973824
1.9507596431082612E8,21877.0,973827
1.9502162508894205E8,21877.0,973869
1.9499997923920634E8,21877.0,973977
1.9499128945812935E8,21877.0,974251
1.949849415373883E8,21877.0,974465
1.9497059327695915E8,21893.0,974527
1.949644403521611E8,21893.0,974558
1.9491331500141892E8,21893.0,974992
1.9484652044848427E8,21908.0,975562
1.948399118999941E8,21908.0,975683
1.9483805665386647E8,21908.0,975947
1.9481550165221557E8,21908.0,975961
1.9480291871293318E8,21924.0,976134
1.9477382069965306E8,21924.0,976588
1.9473993668449384E8,21924.0,976709
1.9468644004022944E8,21940.0,976828
1.9466747454464233E8,21940.0,976854
1.9466217645987412E8,21940.0,976958
1.9445142996691692E8,21940.0,977089
1.9442102820284143E8,21940.0,977197
1.9440797206257036E8,21940.0,977282
1.9439445170439485E8,21940.0,977290
1.9436904479375032E8,21940.0,977508
1.9435652402226815E8,21955.0,977597
1.9434351752164954E8,21955.0,977696
1.9428245266393906E8,21955.0,977742
1.941025601088165E8,21955.0,977875
1.9404910948570812E8,21955.0,978004
1.9403572979361898E8,21955.0,978060
1.9403191067584106E8,21971.0,978378
1.9401821429580867E8,21971.0,978455
1.938892538579921E8,21971.0,978518
1.9387338765698403E8,21971.0,978524
1.9386957766306728E8,21971.0,978706
1.9386036642834166E8,21971.0,979056
1.9382409748612615E8,21987.0,979316
1.9381920381950784E8,21987.0,979341
1.937974449842123E8,21987.0,979613
1.937957215418761E8,21987.0,979626
1.9377173777716175E8,22002.0,980301
1.937714141431471E8,22002.0,980326
1.9373003882608306E8,22018.0,980940
1.9372248481301028E8,22018.0,980950
1.9369473661234874E8,22018.0,980986
1.9368165986116177E8,22018.0,981069
1.93680413733314E8,22018.0,981148
1.9366784877820483E8,22018.0,981184
1.9365816512377313E8,22018.0,981285
1.9363888378807336E8,22033.0,981644
1.935979769303297E8,22033.0,981666
1.9359197724389356E8,22033.0,981811
1.9357156285968295E8,22049.0,982217
1.9354295237231883E8,22049.0,982350
1.934257330391872E8,22049.0,982402
1.9341942487945458E8,22049.0,982424
1.934173834445551E8,22049.0,982472
1.934083056493939E8,22049.0,982742
1.9340601918299246E8,22049.0,982804
1.933974876385732E8,22065.0,982975
1.9338365007087985E8,22065.0,983262
1.9337707606431997E8,22065.0,983539
1.933392914814554E8,22065.0,983711
1.9333763193315884E8,22080.0,983897
1.933350016439262E8,22080.0,984074
1.9332248629985175E8,22080.0,984451
1.9319278957003972E8,22096.0,984511
1.931845489686918E8,22096.0,984570
1.931545369209459E8,22096.0,984586
1.9314070889270517E8,22096.0,984751
1.930499482756446E8,22112.0,985834
1.9304967844337988E8,22127.0,986123
1.9304883803701186E8,22127.0,986133
1.9304620163710743E8,22127.0,986397
1.9303815954206574E8,22127.0,986398
1.930276151382258E8,22127.0,986439
1.9300557030506557E8,22127.0,986593
1.9300344044368565E8,22127.0,986760
1.9299171083760655E8,22143.0,986813
1.9298790480013168E8,22143.0,986859
1.9296815571142995E8,22143.0,987000
1.9288491202771354E8,22143.0,987139
1.928815981591363E8,22143.0,987268
1.9279286029117268E8,22143.0,987343
1.9278622891987768E8,22143.0,987376
1.927408177723796E8,22143.0,987499
1.9272131747596318E8,22158.0,987565
1.927192760410637E8,22158.0,987648
1.9271630783238673E8,22174.0,988581
1.927036855997475E8,22174.0,988748
1.9267523300481105E8,22174.0,988990
1.926713673322137E8,22190.0,989078
1.9265589492742735E8,22205.0,990215
1.9265551148693234E8,22205.0,990244
1.926198968806903E8,22205.0,990251
1.9261359552192777E8,22205.0,990277
1.9256850277809092E8,22205.0,990317
1.9254557636306643E8,22205.0,990340
1.9253580009602648E8,22237.0,991392
1.9253411259627664E8,22237.0,991466
1.9252360366582805E8,22237.0,991706
1.9250259164230436E8,22252.0,991863
1.9249846308141506E8,22252.0,991886
1.9244901281822667E8,22283.0,993492
1.9243015806226006E8,22283.0,993664
1.9242681855907372E8,22283.0,993770
1.9238238400542796E8,22283.0,993783
1.9235795939860752E8,22283.0,993900
1.9234967462357792E8,22299.0,994043
1.9233586689872798E8,22299.0,994045
1.9232538214820656E8,22299.0,994085
1.923117037929251E8,22299.0,994188
1.9230584737417686E8,22299.0,994407
1.9229862059215578E8,22330.0,995852
1.9227995926760626E8,22330.0,995883
1.9223833152487388E8,22330.0,995997
1.9220508857813254E8,22330.0,996066
1.9219245387650946E8,22330.0,996156
1.921862405251059E8,22330.0,996159
1.9218586533348423E8,22330.0,996221
1.9218382768714425E8,22346.0,996386
1.9200511060095027E8,22346.0,996602
1.9198884084022555E8,22346.0,996713
1.9195368506548354E8,22346.0,996725
1.9194091632841036E8,22346.0,996745
1.919380922367473E8,22346.0,996769
1.9189953986633646E8,22346.0,996786
1.9188837181129682E8,22346.0,996790
1.9186961165007958E8,22346.0,996805
1.918589066162074E8,22346.0,996974
1.9184994490740317E8,22346.0,997029
1.918499067478966E8,22362.0,997329
1.9183049099317393E8,22362.0,997332
1.9181957996232587E8,22362.0,997432
1.918066867771988E8,22362.0,997513
1.9179908078197065E8,22377.0,997925
1.9174732639498025E8,22377.0,998058
1.9170728655411285E8,22377.0,998069
1.9166222495498565E8,22377.0,998205
1.916310059298321E8,22377.0,998461
1.9154301234805572E8,22393.0,998568
1.91537146648604E8,22393.0,998691
1.9153292998563507E8,22393.0,998713
1.9149906545644727E8,22393.0,998777
1.9149904273051777E8,22393.0,999110
1.9149468035276005E8,22393.0,999184
1.9147715283579856E8,22393.0,999185
1.9147642880105397E8,22408.0,999706
1.9147474452737072E8,22424.0,1000160
1.914736329271205E8,22424.0,1000275
1.9145907865165728E8,22440.0,1000845
1.9145542727875614E8,22440.0,1000870
1.913810590757386E8,22440.0,1001103
1.9135380478696272E8,22440.0,1001306
1.9128999519194886E8,22455.0,1001627
1.912852833187079E8,22455.0,1001826
1.912764540691798E8,22455.0,1001888
1.911963544241877E8,22455.0,1002137
1.9119068600631827E8,22471.0,1002235
1.911767691281135E8,22471.0,1002516
1.9115816515261695E8,22471.0,1002579
1.9114903615573657E8,22471.0,1002630
1.911479168181367E8,22471.0,1002674
1.9114639021151167E8,22471.0,1002682
1.911461940704065E8,22471.0,1002933
1.9114020224218658E8,22487.0,1002980
1.911326647722305E8,22487.0,1003091
1.9112549672586304E8,22518.0,1005002
1.9111884695384687E8,22533.0,1005521
1.910979270557528E8,22533.0,1005528
1.910889368252523E8,22533.0,1005754
1.9108875167200172E8,22533.0,1005893
1.910834968743412E8,22533.0,1005900
1.9108281849998406E8,22549.0,1006202
1.910791782398667E8,22549.0,1006211
1.9105887563133976E8,22549.0,1006362
1.9100515218856615E8,22549.0,1006370
1.9099863898462108E8,22549.0,1006426
1.909729600616539E8,22549.0,1006493
1.909537435775311E8,22549.0,1006509
1.9093334289123657E8,22549.0,1006623
1.9087849669654256E8,22565.0,1007006
1.9086473606005082E8,22565.0,1007124
1.9085394417783335E8,22580.0,1007795
1.9084031055166852E8,22596.0,1008244
1.9084024623959726E8,22596.0,1008268
1.90825378264659E8,22596.0,1008437
1.9081474458588073E8,22596.0,1008458
1.907920999952902E8,22596.0,1008517
1.907763145936255E8,22612.0,1009315
1.9075238678607613E8,22612.0,1009447
1.907503711808254E8,22612.0,1009530
1.9075020034609282E8,22627.0,1009683
1.907416047335524E8,22627.0,1009723
1.9072102381398416E8,22627.0,1010322
1.9069418738813677E8,22627.0,1010378
1.906604349116764E8,22627.0,1010391
1.9064898509746063E8,22643.0,1010576
1.9063335192513883E8,22643.0,1010610
1.906311646072122E8,22643.0,1010667
1.906122195786638E8,22643.0,1010767
1.9056866604892522E8,22643.0,1010893
1.9045396853363916E8,22643.0,1010988
1.9044613599965778E8,22643.0,1011000
1.90445760314806E8,22658.0,1011879
1.9043922854688066E8,22674.0,1011994
1.9042789981770438E8,22690.0,1013081
1.9040056660429245E8,22690.0,1013136
1.9038683585607684E8,22690.0,1013177
1.9038610979483968E8,22690.0,1013217
1.9037019275390285E8,22690.0,1013221
1.9036051545028293E8,22690.0,1013253
1.9035947885371864E8,22690.0,1013286
1.903253331847713E8,22705.0,1013518
1.9032246385594976E8,22705.0,1013655
1.902822145354727E8,22705.0,1013697
1.9027455647920716E8,22705.0,1013791
1.9026867935265547E8,22705.0,1014134
1.9026209447960502E8,22721.0,1014312
1.9026072041312063E8,22721.0,1014541
1.9019180465136534E8,22721.0,1014625
1.9014838539663482E8,22721.0,1014632
1.901418416775756E8,22721.0,1014744
1.901147251771204E8,22721.0,1014840
1.901139115201285E8,22721.0,1014856
1.900673116832428E8,22737.0,1014875
1.9003679982704872E8,22737.0,1015109
1.9001544865952924E8,22737.0,1015136
1.900108784137837E8,22737.0,1015181
1.899858462407257E8,22768.0,1016812
1.8996314643999293E8,22768.0,1016898
1.8996089078256175E8,22768.0,1016930
1.8995909777553317E8,22783.0,1017153
1.8993741122586975E8,22783.0,1017441
1.899365028349942E8,22783.0,1017466
1.8990134673441997E8,22783.0,1017641
1.898948698776573E8,22799.0,1017935
1.898656117742655E8,22799.0,1018003
1.898594231549894E8,22799.0,1018146
1.8977246218097144E8,22799.0,1018355
1.897232805413847E8,22799.0,1018549
1.8971840574375862E8,22815.0,1018780
1.897137156177078E8,22815.0,1019188
1.8971068479628557E8,22830.0,1019523
1.8964500112363893E8,22830.0,1019580
1.8964351515429032E8,22830.0,1019938
1.8963984303403592E8,22862.0,1021229
1.8959948774207807E8,22862.0,1021252
1.8954715268762326E8,22862.0,1021290
1.8944529291499582E8,22862.0,1021319
1.8942940167147186E8,22862.0,1021484
1.894107435841317E8,22893.0,1022295
1.8939523522019196E8,22893.0,1022351
1.8938718149948412E8,22893.0,1022802
1.893847423432309E8,22893.0,1022899
1.8934283950695127E8,22893.0,1022939
1.8933964444713938E8,22909.0,1023063
1.8931864184868395E8,22909.0,1023519
1.8931823715032804E8,22909.0,1023693
1.8931669202639467E8,22924.0,1023875
1.892959285222051E8,22924.0,1024067
1.8928100806934154E8,22924.0,1024118
1.8927708084309334E8,22924.0,1024517
1.892408888239631E8,22940.0,1024936
1.8922266547323114E8,22940.0,1025002
1.8912598606528372E8,22940.0,1025275
1.8912569573948076E8,22955.0,1025383
1.8911634001046205E8,22955.0,1025752
1.8910220923312196E8,22955.0,1025760
1.8909912775909516E8,22955.0,1025783
1.890985640212525E8,22955.0,1025852
1.890882213754001E8,22955.0,1025956
1.890817174469542E8,22955.0,1025985
1.8907093442667738E8,22971.0,1026497
1.8906560449117166E8,22971.0,1026579
1.890547349275095E8,22987.0,1026861
1.8904255937131774E8,22987.0,1027267
1.890194058298719E8,23002.0,1028068
1.8896359761744925E8,23018.0,1028581
1.889531297050841E8,23018.0,1028648
1.8893342051113975E8,23018.0,1028875
1.8893300314082694E8,23018.0,1028876
1.8893259844247097E8,23018.0,1028896
1.8891979202710807E8,23034.0,1029100
1.8891943155042505E8,23034.0,1029160
1.889179265853132E8,23049.0,1029845
1.8888986868303007E8,23049.0,1029930
1.888714384344418E8,23049.0,1029972
1.888707844858539E8,23049.0,1030121
1.8885820328123942E8,23049.0,1030135
1.888437506451445E8,23049.0,1030187
1.8882206391063672E8,23065.0,1030702
1.8881601384032333E8,23065.0,1030768
1.8881060011038092E8,23065.0,1031042
1.8877318923662218E8,23080.0,1031397
1.8874808444017065E8,23080.0,1031540
1.887349008277799E8,23096.0,1031949
1.887334179498248E8,23096.0,1032084
1.8871107953049347E8,23096.0,1032237
1.887006531723668E8,23096.0,1032262
1.886892461336471E8,23096.0,1032308
1.886865316979239E8,23096.0,1032314
1.8866515068033165E8,23096.0,1032344
1.886638797546751E8,23112.0,1032693
1.8866309926231474E8,23112.0,1032750
1.8865137249481416E8,23112.0,1032819
1.8863467048876932E8,23112.0,1032857
1.886282480729076E8,23127.0,1033464
1.886108188509576E8,23127.0,1033920
1.8859801438881513E8,23143.0,1034719
1.8854759770820197E8,23143.0,1034829
1.8853770472632638E8,23159.0,1035280
1.8852387093674615E8,23159.0,1035334
1.8850709996339136E8,23159.0,1035344
1.885012087788487E8,23159.0,1035460
1.8847847710770774E8,23159.0,1035461
1.884633541139227E8,23159.0,1035645
1.8845191821094584E8,23174.0,1035738
1.8844977955466384E8,23174.0,1035759
1.8844943475686932E8,23174.0,1035786
1.8840403692868748E8,23174.0,1035910
1.883848677280811E8,23190.0,1036483
1.8835752443647164E8,23190.0,1036588
1.8834973521709812E8,23190.0,1036610
1.883450597857699E8,23190.0,1036701
1.8834336982598734E8,23190.0,1036813
1.8833135424719402E8,23190.0,1036827
1.8833117031218627E8,23205.0,1037562
1.8830909143042043E8,23205.0,1037820
1.8829276654470515E8,23221.0,1037921
1.8828971528814986E8,23221.0,1038297
1.8827747922972724E8,23237.0,1038597
1.882162030450166E8,23237.0,1038915
1.8821577516385365E8,23237.0,1039039
1.881939290783927E8,23252.0,1039514
1.8819183115022543E8,23252.0,1039670
1.8819159142907462E8,23252.0,1039776
1.881738424251433E8,23252.0,1039888
1.881381630999999E8,23252.0,1039928
1.8811421886973268E8,23252.0,1039985
1.8810903759916085E8,23252.0,1040006
1.8807138505175716E8,23268.0,1040586
1.880665846644904E8,23268.0,1040613
1.880629707340119E8,23268.0,1040721
1.8804186027358484E8,23284.0,1040868
1.8799877445141518E8,23284.0,1041363
1.8799575034753948E8,23284.0,1041473
1.8797432996264172E8,23299.0,1041764
1.879739712906953E8,23299.0,1041939
1.879715917235896E8,23299.0,1042165
1.879666473946345E8,23315.0,1042355
1.8796010101245618E8,23315.0,1042462
1.879469795486055E8,23315.0,1042637
1.8794368957443732E8,23315.0,1042910
1.8794343351388937E8,23330.0,1043288
1.879346766748991E8,23330.0,1043515
1.8793138673779505E8,23346.0,1043989
1.8791444241654992E8,23346.0,1044215
1.878718168803807E8,23346.0,1044480
1.8786810050653142E8,23362.0,1044627
1.8786459652521384E8,23362.0,1044845
1.8785683785781568E8,23362.0,1044865
1.8779389069867218E8,23362.0,1044868
1.8777362618182135E8,23362.0,1045154
1.8775414051458597E8,23362.0,1045258
1.8775369631336564E8,23362.0,1045269
1.8772801729229355E8,23377.0,1045325
1.877259120308249E8,23377.0,1045394
1.8771267540076578E8,23377.0,1045522
1.877117831071419E8,23377.0,1045596
1.8770432769540012E8,23377.0,1045828
1.8766405738162503E8,23393.0,1046030
1.8766008028180453E8,23393.0,1046036
1.8765042394693136E8,23393.0,1046085
1.8763544000555485E8,23393.0,1046618
1.8763130918710038E8,23393.0,1046714
1.876041141983704E8,23409.0,1046874
1.8744722892819345E8,23409.0,1047033
1.8744147515538844E8,23409.0,1047355
1.8744124401690748E8,23424.0,1047631
1.8743372543229082E8,23424.0,1048096
1.8743163744270724E8,23424.0,1048137
1.8737616559842813E8,23440.0,1048674
1.8736746446259516E8,23455.0,1049236
1.8730291222034925E8,23455.0,1049303
1.872861137594435E8,23455.0,1049375
1.8728327360050792E8,23455.0,1049457
1.872771894176664E8,23455.0,1049467
1.8727442904444653E8,23455.0,1049498
1.8723414498536566E8,23471.0,1049727
