Evaluation,Time,Iteration
1.2309726107187255E8,18768.0,869754
1.230552459547839E8,18768.0,869789
1.23048772230025E8,18784.0,869999
1.2304843277991952E8,18784.0,870009
1.2299861878450552E8,18784.0,870021
1.2297910928525946E8,18784.0,870366
1.2297006539734873E8,18815.0,871657
1.2292517139346687E8,18815.0,871694
1.2292463910603167E8,18815.0,871698
1.2290300068456386E8,18815.0,871741
1.2290049649806565E8,18815.0,871752
1.2286686134703104E8,18815.0,871757
1.2286583235358472E8,18815.0,871776
1.2285687996506648E8,18815.0,871782
1.2284774835244852E8,18815.0,871817
1.228410586270437E8,18815.0,872039
1.2283197500929096E8,18815.0,872073
1.2277997022173704E8,18830.0,872219
1.227307318029526E8,18830.0,872312
1.2272010993787305E8,18830.0,872535
1.2271936020025697E8,18830.0,872667
1.2271845851536748E8,18830.0,872677
1.227123748697829E8,18830.0,872697
1.2270193088296849E8,18830.0,872768
1.226936491338049E8,18846.0,873592
1.2264142920545207E8,18846.0,873608
1.2263165620345001E8,18846.0,873645
1.226076753562536E8,18846.0,873724
1.2255722372985962E8,18862.0,873782
1.225544501587088E8,18862.0,873848
1.2253828556019957E8,18862.0,873879
1.2253698976501624E8,18862.0,874005
1.2251168816417465E8,18862.0,874120
1.2245214910634172E8,18862.0,874151
1.2242209334440477E8,18862.0,874173
1.2234790878616203E8,18909.0,876182
1.2233982550412726E8,18909.0,876198
1.2232877044235286E8,18909.0,876582
1.2230339609718752E8,18909.0,876584
1.2229751294172466E8,18909.0,876591
1.2224070210108268E8,18909.0,876658
1.2222060318889976E8,18909.0,876725
1.2215282377177548E8,18909.0,876750
1.2214530249285555E8,18909.0,876773
1.2214327188128975E8,18909.0,876775
1.2210973915663987E8,18924.0,877049
1.220729318925064E8,18924.0,877050
1.2201724512594943E8,18924.0,877053
1.2201076041656636E8,18924.0,877618
1.2199913864867724E8,18924.0,877634
1.2198287272087432E8,18940.0,877818
1.2194720639604345E8,18940.0,877883
1.2193939238535886E8,18940.0,878406
1.219255042510099E8,18955.0,878901
1.2189548974978851E8,18955.0,879174
1.2189087357673942E8,18955.0,879211
1.2187921487342755E8,18971.0,879221
1.2185148170373175E8,18971.0,879223
1.2180054172180901E8,18971.0,879283
1.2179611201236565E8,19002.0,881560
1.2179256804345533E8,19018.0,881595
1.2178732496263453E8,19018.0,882349
1.2176546282263872E8,19034.0,882358
1.2172783535140967E8,19034.0,882421
1.2170697782982185E8,19034.0,882425
1.2167749266679658E8,19034.0,882863
1.2167183171618034E8,19034.0,882891
1.2167170823817395E8,19034.0,882914
1.2165583103524879E8,19034.0,882989
1.2162748014024886E8,19049.0,883308
1.2159922531752202E8,19049.0,883379
1.2159395505101824E8,19049.0,883383
1.215785653134957E8,19049.0,883393
1.2157791284466523E8,19049.0,883430
1.2155062180903816E8,19049.0,883549
1.2152269910925487E8,19049.0,883562
1.2151508614636832E8,19049.0,883593
1.214507198890568E8,19049.0,883604
1.2144686871886593E8,19049.0,883635
1.2143909519951102E8,19049.0,883658
1.2142289752894339E8,19049.0,883669
1.2142280412818193E8,19065.0,883836
1.2140734274748313E8,19065.0,883858
1.2139790561325435E8,19065.0,883959
1.2139438763209686E8,19065.0,883972
1.2138911736559308E8,19065.0,883976
1.2138760754925337E8,19065.0,884006
1.2138514212809384E8,19065.0,884010
1.2137053380864862E8,19065.0,884014
1.2136272158938761E8,19065.0,884026
1.213614221845434E8,19065.0,884040
1.2135296924937181E8,19065.0,884127
1.2129086810199149E8,19065.0,884146
1.2125246237307832E8,19065.0,884302
1.2124800554849534E8,19065.0,884321
1.2123839199926221E8,19065.0,884340
1.2123668812187977E8,19065.0,884351
1.2121907346600154E8,19065.0,884368
1.2121255008016498E8,19065.0,884455
1.2120085402353568E8,19080.0,884822
1.2119200112469852E8,19080.0,884838
1.2118988973057899E8,19080.0,884862
1.2118702710237615E8,19080.0,884900
1.2116842485868272E8,19080.0,884929
1.2110600975523257E8,19096.0,885313
1.2110348823549142E8,19096.0,885332
1.2109222789312188E8,19096.0,885334
1.2108091945944759E8,19096.0,885364
1.2106395389728901E8,19096.0,885387
1.2105792699321549E8,19096.0,885388
1.2103619005220984E8,19096.0,885436
1.2096265796147214E8,19096.0,885563
1.2091169266212317E8,19096.0,885618
1.2090997471559584E8,19096.0,885695
1.2090724856002787E8,19096.0,885777
1.2089466055490133E8,19096.0,885787
1.2088365260056396E8,19096.0,885813
1.208809563848706E8,19096.0,885816
1.2086791546345346E8,19096.0,885824
1.2086139217805313E8,19096.0,885856
1.2086131296256255E8,19096.0,885901
1.208426723260352E8,19096.0,885949
1.2083794478022577E8,19096.0,885973
1.2082522165874162E8,19096.0,886031
1.2078426791353314E8,19112.0,886549
1.2075860086899905E8,19127.0,886839
1.2074509843463302E8,19127.0,886840
1.2072208854613101E8,19127.0,886958
1.2068883965697469E8,19127.0,886992
1.2065094212041669E8,19127.0,887386
1.2063117528966767E8,19143.0,887425
1.2061004125527893E8,19143.0,887661
1.2060601850899164E8,19143.0,887724
1.2060520929869904E8,19143.0,887998
1.2056961502973692E8,19143.0,888019
1.2056091659567466E8,19143.0,888108
1.2055116496269727E8,19143.0,888113
1.2055001763000524E8,19159.0,888899
1.2051814102591996E8,19159.0,888918
1.2049325103864391E8,19174.0,889010
1.2048114064315553E8,19174.0,889015
1.2047943106913826E8,19237.0,891961
1.2046478427717403E8,19237.0,891987
1.2042895190770629E8,19237.0,892069
1.2038335479254034E8,19237.0,892129
1.2036660126761368E8,19237.0,892671
1.2035743208144979E8,19237.0,892712
1.202987565546223E8,19237.0,892724
1.2028851192027624E8,19237.0,892725
1.2028818780182078E8,19252.0,893121
1.2027149030570774E8,19252.0,893275
1.2025898902440207E8,19330.0,896995
1.2023742416869402E8,19346.0,897417
1.2023134441177824E8,19346.0,897489
1.2021513950146613E8,19346.0,897494
1.2013411244176003E8,19346.0,897553
1.2012369980403586E8,19346.0,897589
1.2002761458079688E8,19346.0,897605
1.2000998639177217E8,19346.0,897609
1.2000641309746505E8,19346.0,897614
1.1999639541681945E8,19346.0,897808
1.1999485559380648E8,19346.0,897849
1.1998846399277614E8,19362.0,898103
1.1998289909106572E8,19362.0,898187
1.199694169667437E8,19362.0,898200
1.1996790923666401E8,19362.0,898216
1.199468100059159E8,19362.0,898279
1.1994290004001974E8,19362.0,898282
1.198895098048737E8,19362.0,898317
1.1986726545837955E8,19362.0,898340
1.1985899403158683E8,19362.0,898463
1.1985559124706717E8,19362.0,898477
1.1983134985051608E8,19362.0,898736
1.1981551444841856E8,19377.0,899313
1.1980470271299054E8,19393.0,899755
1.1980431561519542E8,19393.0,899847
1.1978872566063073E8,19393.0,899850
1.1976485253984866E8,19393.0,899926
1.1974806877378684E8,19393.0,900065
1.1973647736834429E8,19393.0,900092
1.1972668355594781E8,19393.0,900121
1.1971609924299136E8,19393.0,900224
1.1970417610347798E8,19393.0,900250
1.1969452650283045E8,19393.0,900308
1.1968908479568595E8,19409.0,900383
1.1965482114326018E8,19409.0,900401
1.1964708901678693E8,19409.0,900433
1.1957753859706041E8,19409.0,900481
1.1956154741473743E8,19409.0,900528
1.1955043427986196E8,19409.0,900874
1.1953452489904872E8,19409.0,900914
1.1953294345128983E8,19409.0,900923
1.1952941805054185E8,19409.0,900942
1.1948529087510958E8,19409.0,900947
1.1948185861564863E8,19409.0,900973
1.1946822713619247E8,19409.0,900982
1.1943258588240474E8,19409.0,901028
1.1940537929969984E8,19409.0,901077
1.1940508600848171E8,19409.0,901094
1.1938744567430303E8,19409.0,901155
1.1937857631819463E8,19424.0,901711
1.193671117352215E8,19424.0,901729
1.1936583083877489E8,19424.0,901741
1.1936397951055667E8,19424.0,901759
1.1936283441911869E8,19424.0,901763
1.1935088867112024E8,19424.0,901788
1.1933803362662248E8,19440.0,902510
1.1930161742160562E8,19455.0,902682
1.1928872685785933E8,19455.0,902730
1.1925169696147595E8,19455.0,902748
1.1922710879017983E8,19455.0,902809
1.1922658422888204E8,19455.0,903348
1.1921505060923572E8,19455.0,903404
1.1919365104696085E8,19471.0,903491
1.1917867778288618E8,19471.0,903529
1.19161109567821E8,19471.0,903651
1.1915917269792621E8,19471.0,903657
1.1915610330066232E8,19612.0,910454
1.1915288029529086E8,19612.0,910680
1.1911073307795551E8,19612.0,910704
1.1910676742659475E8,19612.0,910786
1.1909008291365519E8,19612.0,910803
1.1908247699551228E8,19612.0,910896
1.1906344875335538E8,19612.0,910928
1.1905752475939023E8,19612.0,910960
1.1903917609748764E8,19612.0,910961
1.1903881585713314E8,19612.0,910987
1.19038466238381E8,19612.0,911065
1.1903367261314005E8,19612.0,911075
1.1901875426433265E8,19612.0,911132
1.1901349580094379E8,19627.0,911662
1.1900501999847019E8,19627.0,911687
1.1898237008291605E8,19627.0,911701
1.1898077613242489E8,19627.0,911743
1.1898027764464009E8,19627.0,911901
1.1892955957941218E8,19643.0,912268
1.189261745328223E8,19643.0,912328
1.1892362271734527E8,19659.0,912865
1.1889510310257044E8,19659.0,913227
1.1888607890979135E8,19659.0,913310
1.1888078761228377E8,19659.0,913325
1.1883157079008627E8,19659.0,913331
1.1881488642750116E8,19674.0,913656
1.1880378728606041E8,19674.0,913828
1.187346211732855E8,19674.0,913938
1.1872768059725295E8,19674.0,913942
1.1867862672561531E8,19674.0,913980
1.1862718387309249E8,19674.0,914170
1.186191959192071E8,19721.0,916495
1.1859660444041386E8,19721.0,916512
1.1858175125409755E8,19721.0,916544
1.1855535958786154E8,19721.0,916568
1.1854922496572176E8,19737.0,916818
1.1852058273957008E8,19737.0,916900
1.1851787196425341E8,19737.0,916957
1.1850300335141705E8,19737.0,917174
1.1849915193327542E8,19752.0,917826
1.1849308183950014E8,19768.0,918465
1.1849034338510917E8,19768.0,918510
1.1847536170882627E8,19768.0,918769
1.1847505988712834E8,19768.0,918784
1.1847493169121513E8,19768.0,918848
1.1846876682021649E8,19768.0,918857
1.1846480819763148E8,19784.0,918960
1.1845599227596849E8,19784.0,918966
1.1843113283526859E8,19784.0,918976
1.1843060602125931E8,19784.0,919009
1.1841791632914785E8,19784.0,919218
1.1840592023038128E8,19784.0,919230
1.1840032575464855E8,19784.0,919373
1.1837729366833416E8,19784.0,919376
1.183742146578396E8,19784.0,919502
1.183528985578526E8,19799.0,919618
1.1833514170547965E8,19799.0,919635
1.1819747395952179E8,19799.0,919692
1.1819656603693698E8,19799.0,919764
1.1817824277928486E8,19799.0,919827
1.1814711897222987E8,19799.0,919848
1.181432492421485E8,19799.0,919936
1.1813599302628621E8,19799.0,919951
1.1812951409593514E8,19799.0,919975
1.1810749814109997E8,19799.0,919997
1.1809699773778312E8,19799.0,920235
1.1807147754093523E8,19815.0,920531
1.180703699751526E8,19815.0,920660
1.1805824110679194E8,19815.0,920847
1.179880377185893E8,19815.0,920852
1.1796598840648666E8,19815.0,920898
1.1794948644415075E8,19815.0,920944
1.1792584514079387E8,19815.0,920977
1.179217970143483E8,19815.0,921063
1.1786154781860091E8,19815.0,921065
1.178594385731442E8,19815.0,921089
1.1784641355354023E8,19815.0,921091
1.1776473408298513E8,19830.0,921141
1.1776097700616674E8,19830.0,921259
1.1773486099291393E8,19830.0,921265
1.1772404765027185E8,19830.0,921293
1.1771089316075057E8,19830.0,921472
1.1767207762330247E8,19846.0,921967
1.176515291643254E8,19846.0,922001
1.1764168905702034E8,19846.0,922074
1.1761406262099764E8,19846.0,922312
1.1760822796965614E8,19846.0,922616
1.17551054864776E8,19862.0,922763
1.1753921161856629E8,19862.0,922775
1.1748977536813356E8,19862.0,922942
1.1746206219630834E8,19862.0,923299
1.1745236693468618E8,19862.0,923312
1.1744918089209387E8,19862.0,923358
1.1741517841208029E8,19877.0,923426
1.1741227155387174E8,19877.0,923728
1.1739839339958121E8,19877.0,923743
1.1731881521094473E8,19877.0,923764
1.1728838748693302E8,19877.0,923891
1.1727016736678366E8,19877.0,923952
1.1724452538963482E8,19877.0,923953
1.1724445970906913E8,19893.0,924343
1.1723644711990336E8,19893.0,924361
1.1721781597679226E8,19893.0,924393
1.1720558126717466E8,19893.0,924519
1.1719095969408074E8,19893.0,924539
1.1718357722011633E8,19893.0,924542
1.1714318707448754E8,19893.0,924544
1.1711242701380295E8,19893.0,924755
1.1710040015214537E8,19909.0,924891
1.1709300102535547E8,19909.0,924945
1.170872970571224E8,19909.0,925010
1.170846351024312E8,19909.0,925031
1.1707490299462964E8,19909.0,925037
1.1705295250318204E8,19909.0,925268
1.1701438712150045E8,19909.0,925444
1.1701192102439179E8,19909.0,925458
1.1701155336880597E8,19909.0,925489
1.1701036840426831E8,19909.0,925530
1.1699633349101503E8,19909.0,925544
1.169932162857402E8,19909.0,925551
1.1698664818910886E8,19909.0,925604
1.169299173839927E8,19909.0,925615
1.169157328841336E8,19909.0,925652
1.169071286921476E8,19924.0,925710
1.1689408378259367E8,19924.0,925730
1.1688274077893068E8,19924.0,925759
1.1688201993068576E8,19924.0,926093
1.1687637099205755E8,19924.0,926109
1.168706726285642E8,19924.0,926352
1.1686526237519363E8,19924.0,926378
1.168610646636777E8,19940.0,926505
1.1683151891791528E8,19940.0,926506
1.1682769209561674E8,19940.0,926526
1.1676178620726562E8,19940.0,926888
1.1676173014053346E8,19940.0,927087
1.167585118811172E8,19940.0,927155
1.1669009462411559E8,19956.0,927323
1.1665714347096193E8,19956.0,927358
1.1665457350190511E8,19956.0,927381
1.166434475597272E8,19956.0,927705
1.166285992961952E8,19956.0,927730
1.1661305718743244E8,19956.0,927771
1.1660549008191693E8,19956.0,927783
1.1659746976675636E8,19956.0,927798
1.1659237083039577E8,19956.0,927826
1.1658294071685195E8,19971.0,927918
1.1652942767186141E8,19971.0,928116
1.1652936967075536E8,19971.0,928123
1.1649622078192869E8,20002.0,929445
1.1648753406325185E8,20002.0,929450
1.1647421100465038E8,20002.0,929912
1.1645706978777331E8,20002.0,929967
1.1643874660329121E8,20002.0,930087
1.1640999766595879E8,20002.0,930191
1.1640591079926604E8,20018.0,930305
1.1640542930964124E8,20018.0,930382
1.1638697547655633E8,20018.0,930405
1.1638292110616714E8,20018.0,930752
1.1632745976963095E8,20034.0,931166
1.1631359281196104E8,20034.0,931173
1.1631346484186585E8,20034.0,931263
1.1631302937286595E8,20034.0,931520
1.163111690453313E8,20034.0,931547
1.1629113455515242E8,20049.0,932047
1.1627342037167746E8,20049.0,932049
1.1625651670783117E8,20065.0,932502
1.1624265513162014E8,20065.0,932771
1.1621327347280008E8,20065.0,932803
1.1620461108968088E8,20065.0,932813
1.161929391069597E8,20065.0,932827
1.1617584445836514E8,20065.0,932835
1.161686022526449E8,20065.0,932912
1.161681380676649E8,20065.0,933052
1.161592684736114E8,20096.0,934516
1.1615696044226597E8,20096.0,934651
1.1615343633333318E8,20096.0,934678
1.1612112712613475E8,20112.0,934789
1.1611849363437241E8,20112.0,934861
1.1610191626842381E8,20112.0,934991
1.1608480540423511E8,20112.0,935086
1.1605671269303991E8,20112.0,935128
1.1605393852586076E8,20112.0,935152
1.1604515682129891E8,20112.0,935241
1.1603793033337468E8,20112.0,935443
1.1603073545092906E8,20112.0,935449
1.1602679925356446E8,20112.0,935476
1.1599182367912358E8,20112.0,935499
1.1598916968968172E8,20112.0,935532
1.1598536671832147E8,20127.0,935570
1.1597332886296113E8,20127.0,935659
1.1597054526552749E8,20127.0,935668
1.1596751516548713E8,20127.0,935753
1.1595730924432813E8,20127.0,935852
1.1594334447279291E8,20127.0,936227
1.1592823763000089E8,20127.0,936277
1.1592399147173089E8,20143.0,936720
1.1590909845847139E8,20143.0,936991
1.159050215576977E8,20159.0,937641
1.1588557204486267E8,20159.0,937642
1.1587097714099023E8,20159.0,937749
1.1584770787099926E8,20159.0,937752
1.1583675501266001E8,20159.0,937856
1.1583395392181274E8,20190.0,938753
1.1583095452152859E8,20190.0,938850
1.1581103279035856E8,20190.0,938853
1.1580573199181117E8,20190.0,939296
1.157829009254859E8,20190.0,939311
1.1578067970054092E8,20190.0,939325
1.1574573458582188E8,20190.0,939410
1.1574454049473667E8,20190.0,939430
1.1573249310892627E8,20190.0,939503
1.1571003146195793E8,20190.0,939506
1.1569831706214243E8,20190.0,939514
1.1569063619848642E8,20190.0,939533
1.1567448108504578E8,20206.0,939545
1.1567377621384214E8,20206.0,939872
1.1567308024922091E8,20221.0,940489
1.1565533025676405E8,20221.0,940503
1.1565041503238834E8,20221.0,940526
1.1564084574691318E8,20221.0,940666
1.156327258440878E8,20221.0,940774
1.1561664107477902E8,20221.0,941019
1.1560581445997547E8,20221.0,941042
1.1560103089501207E8,20221.0,941116
1.1559862661575435E8,20221.0,941132
1.1559571313379811E8,20237.0,941138
1.1554766033060706E8,20284.0,943659
1.1554711743047284E8,20284.0,943673
1.1553626689882521E8,20284.0,943715
1.1550696412784784E8,20284.0,943760
1.1549509396016602E8,20284.0,943779
1.1548924659909643E8,20284.0,943799
1.1548680132460104E8,20284.0,943848
1.1543108748709798E8,20284.0,943875
1.1542877700243355E8,20284.0,943898
1.1542438866807851E8,20284.0,943953
1.1539585889901096E8,20284.0,944092
1.1538652611247079E8,20284.0,944109
1.1536683924405624E8,20284.0,944113
1.1536539005490978E8,20284.0,944115
1.1536217205204469E8,20299.0,944122
1.153491240459835E8,20299.0,944137
1.1534523785463782E8,20299.0,944551
1.1531944105128995E8,20299.0,944899
1.1531812748996432E8,20331.0,946039
1.1531442385398246E8,20331.0,946168
1.1529311593765114E8,20331.0,946298
1.1528802230204399E8,20346.0,946474
1.1525362572599043E8,20346.0,946609
1.152459775387575E8,20346.0,946941
1.1523865485965353E8,20346.0,946990
1.1523299054909651E8,20346.0,947064
1.1518368543582879E8,20362.0,947294
1.1516765247699359E8,20362.0,947316
1.1515448776356316E8,20362.0,947319
1.1513857178919195E8,20362.0,947380
1.1512976632430512E8,20362.0,947408
1.1512587285236754E8,20362.0,947551
1.1510526688841161E8,20362.0,947587
1.1508942942369248E8,20362.0,947604
1.150823828866212E8,20362.0,947672
1.1506789257431018E8,20362.0,947763
1.1504712277882051E8,20377.0,948292
1.1504658051777907E8,20377.0,948331
1.150353134708617E8,20377.0,948459
1.1503507940583092E8,20377.0,948517
1.1502563215049413E8,20377.0,948654
1.1500460547945157E8,20393.0,948966
1.1500309124251598E8,20393.0,949045
1.1499887347256055E8,20393.0,949092
1.1498755978740847E8,20393.0,949198
1.1498323566466787E8,20393.0,949415
1.1498263406125215E8,20393.0,949435
1.1496964504303858E8,20393.0,949479
1.1496059171133003E8,20424.0,950284
1.1495169336219074E8,20424.0,950756
1.1491303501951994E8,20424.0,950841
1.149066806759432E8,20424.0,950941
1.1488779598149842E8,20440.0,951104
1.1488425025047696E8,20440.0,951151
1.1488031222263727E8,20440.0,951400
1.1486041034715201E8,20440.0,951406
1.1484511906411213E8,20440.0,951411
1.1483981394613507E8,20440.0,951417
1.1481866972466722E8,20440.0,951661
1.1480073611264017E8,20440.0,951684
1.1479457859088689E8,20440.0,951743
1.1479394926214887E8,20440.0,951792
1.1459370964448395E8,20456.0,952566
1.1458890528018215E8,20471.0,952793
1.1457940178554201E8,20471.0,952800
1.1455040714186472E8,20471.0,952831
1.1452327873612738E8,20471.0,953026
1.1451384379184788E8,20471.0,953030
1.1451341830655381E8,20471.0,953238
1.1449119178010839E8,20487.0,953434
1.1447133040500277E8,20487.0,953528
1.1447034191127402E8,20487.0,953566
1.1446596453352481E8,20487.0,953596
1.144615475929682E8,20487.0,953619
1.1445877168636647E8,20487.0,953712
1.1445394721802725E8,20502.0,954620
1.1443971131820366E8,20502.0,954632
1.1443117411021484E8,20502.0,954700
1.144174537261512E8,20502.0,954777
1.1441637442201144E8,20518.0,955056
1.1441466606754325E8,20518.0,955077
1.1441128332897802E8,20518.0,955104
1.1440162990249091E8,20518.0,955253
1.1431526657508159E8,20518.0,955470
1.143116320488719E8,20518.0,955548
1.1428558884596401E8,20518.0,955599
1.1424769256171288E8,20518.0,955623
1.1423434882204334E8,20534.0,955671
1.1423397661003225E8,20534.0,955748
1.1423015936453561E8,20534.0,955808
1.142258005749068E8,20534.0,955837
1.1421729111981793E8,20534.0,955897
1.1420739245341766E8,20534.0,956011
1.1419595301261653E8,20534.0,956017
1.1418663769594169E8,20534.0,956088
1.1417868570127515E8,20549.0,956554
1.1417054590095627E8,20549.0,956585
1.1415866970910928E8,20549.0,956598
1.1415532178318761E8,20549.0,956610
1.1414610298195635E8,20549.0,956623
1.1413520193028618E8,20549.0,956666
1.1412861421615772E8,20549.0,956688
1.1412764880494885E8,20549.0,956710
1.1410594781453983E8,20549.0,956739
1.1399327718782312E8,20549.0,957061
1.1398311024566524E8,20549.0,957104
1.139811277165499E8,20549.0,957130
1.1397839343460043E8,20565.0,957369
1.1395722863198628E8,20565.0,957370
1.1395472653820708E8,20565.0,957395
1.1395108070292875E8,20565.0,957439
1.1395004300432399E8,20565.0,957465
1.1393524467688112E8,20565.0,957471
1.1392452519887803E8,20565.0,957477
1.1392184399608602E8,20565.0,957500
1.1391229366069908E8,20565.0,957552
1.1389757913712078E8,20565.0,957556
1.1389251054998456E8,20565.0,957745
1.1388207121357559E8,20565.0,957819
1.1387417091495305E8,20581.0,958121
1.1385350374285153E8,20581.0,958139
1.1383008789994681E8,20581.0,958195
1.1382884544987687E8,20581.0,958371
1.1382494800153881E8,20581.0,958381
1.1381790884193385E8,20581.0,958386
1.1381690948700145E8,20581.0,958387
1.1378288390893903E8,20581.0,958507
1.1378110215268272E8,20581.0,958511
1.1378097877095005E8,20581.0,958546
1.1376929227748653E8,20581.0,958678
1.1376918788880792E8,20581.0,958717
1.1376012912752607E8,20596.0,958793
1.137546360464041E8,20596.0,959054
1.1374356027196756E8,20596.0,959056
1.1369825052317587E8,20596.0,959088
1.1369717716338807E8,20596.0,959151
1.1367548230794695E8,20596.0,959181
1.1367122943891194E8,20612.0,960287
1.1366586146935245E8,20627.0,960411
1.1366377698747128E8,20627.0,960479
1.1366339319183007E8,20627.0,960513
1.1365730405323079E8,20627.0,960573
1.1365358475037998E8,20627.0,960597
1.1364682176950055E8,20659.0,962015
1.1362858569150391E8,20659.0,962062
1.1362845916497356E8,20659.0,962122
1.1362253028267285E8,20659.0,962220
1.1362004922771007E8,20659.0,962225
1.1361920523114318E8,20659.0,962240
1.1360285276721266E8,20659.0,962317
1.13503027944067E8,20659.0,962321
1.134926344950374E8,20659.0,962333
1.1349155599283168E8,20659.0,962460
1.1348844986480477E8,20674.0,962690
1.134719154207047E8,20674.0,962713
1.1347126047115767E8,20674.0,962715
1.1346994246518677E8,20674.0,962827
1.1346650684135327E8,20674.0,962930
1.1345683733603966E8,20674.0,963004
1.1345499128151965E8,20674.0,963044
1.1344963494434792E8,20674.0,963063
1.1344859724574316E8,20674.0,963101
1.134418775153118E8,20674.0,963222
1.1344086422858478E8,20674.0,963292
1.1343201466165027E8,20674.0,963324
1.1343146298541386E8,20674.0,963331
1.1342705752889992E8,20674.0,963375
1.1342443008720222E8,20690.0,963446
1.1342110952862929E8,20690.0,963526
1.1342043088904561E8,20706.0,964776
1.13411437435547E8,20706.0,964787
1.1340703304204805E8,20706.0,964798
1.1340661168422316E8,20706.0,964833
1.133860073739978E8,20721.0,965121
1.1337599992608586E8,20721.0,965169
1.1336417163134816E8,20721.0,965172
1.1336407509958065E8,20721.0,965240
1.1336172318227555E8,20721.0,965254
1.1334446645860998E8,20721.0,965338
1.1334232987240452E8,20721.0,965456
1.1333996104298116E8,20721.0,965458
1.1332064604604039E8,20721.0,965578
1.1331634056213683E8,20721.0,965674
1.1329838258145641E8,20737.0,966099
1.1329152848385912E8,20784.0,968206
1.1328911937546903E8,20784.0,968235
1.1328773309259485E8,20784.0,968256
1.1325920537723614E8,20784.0,968268
1.1325875670473926E8,20784.0,968304
1.1325231238509926E8,20799.0,968887
1.1323320023571664E8,20799.0,968926
1.1323216726280843E8,20799.0,968967
1.1320966617285867E8,20799.0,968968
1.1320344548130281E8,20799.0,968993
1.1320281374224983E8,20799.0,969163
1.1319574484261161E8,20799.0,969264
1.1319535092629574E8,20799.0,969294
1.1319380150281644E8,20799.0,969360
1.1318121078747848E8,20799.0,969446
1.1317755526835136E8,20799.0,969528
1.1317127671932165E8,20799.0,969534
1.1317108337575014E8,20815.0,969582
1.1316230590309149E8,20815.0,969728
1.1315060202899796E8,20815.0,970023
1.1314124877243406E8,20815.0,970150
1.1314091953760013E8,20831.0,970373
1.1312604696501029E8,20831.0,970397
1.1312032180415949E8,20831.0,970503
1.1310841270820308E8,20831.0,970534
1.1310559271380389E8,20831.0,970580
1.1309603949934745E8,20831.0,970909
1.1308736876804425E8,20831.0,970936
1.1306876510359697E8,20831.0,970957
1.1305786644811314E8,20831.0,970969
1.1302204703045076E8,20846.0,971145
1.1302170185232133E8,20846.0,971186
1.1301560222593969E8,20846.0,971212
1.1301470751219836E8,20846.0,971221
1.1299666740828791E8,20846.0,971302
1.129957839784058E8,20846.0,971347
1.1298639948827654E8,20846.0,971732
1.129771980153934E8,20846.0,971737
1.1297456635423294E8,20846.0,971752
1.1294995773220286E8,20862.0,971868
1.1294231521423963E8,20862.0,972232
1.1291847449728566E8,20862.0,972244
1.1288929747216931E8,20862.0,972507
1.1288017998727441E8,20862.0,972510
1.1287914202374959E8,20862.0,972534
1.1282419390575308E8,20877.0,972724
1.1282009046991777E8,20877.0,972990
1.1280608164291912E8,20877.0,973003
1.127831870505015E8,20877.0,973038
1.1274605512019014E8,20877.0,973084
1.1274117543657675E8,20877.0,973152
1.1271934048203695E8,20877.0,973165
1.1270843431162849E8,20877.0,973320
1.1268768206951675E8,20893.0,973405
1.1268545321296313E8,20893.0,973413
1.1268269908994094E8,20893.0,973651
1.1268210077510706E8,20893.0,973678
1.1268115565416911E8,20893.0,973777
1.1266089267248824E8,20893.0,973947
1.1263814796743435E8,20909.0,974300
1.1263608089437148E8,20909.0,974388
1.1262927689284131E8,20909.0,974444
1.1262488099694917E8,20909.0,974496
1.1260712984074405E8,20909.0,974665
1.1260656409306723E8,20909.0,974764
1.1255850276742119E8,20956.0,976741
1.1255320741688468E8,20956.0,976746
1.1254617499043179E8,20971.0,976981
1.1253455716000469E8,20971.0,977072
1.1253282948636211E8,20971.0,977113
1.1252568328386766E8,20971.0,977328
1.1250096437721124E8,20971.0,977333
1.1249879272206041E8,20971.0,977590
1.1249432720792037E8,21002.0,978724
1.1248747202045965E8,21002.0,978752
1.1248131788847873E8,21018.0,979439
1.124729774816508E8,21018.0,979576
1.1246065132471454E8,21018.0,979875
1.1243260709940931E8,21018.0,979912
1.1243154528871515E8,21018.0,979951
1.1241892628239489E8,21034.0,980106
1.1241813914095384E8,21034.0,980139
1.1241505436238942E8,21034.0,980192
1.1240986336949742E8,21034.0,980284
1.1240823418239301E8,21034.0,980392
1.1240266755647427E8,21034.0,980485
1.1239879524752444E8,21034.0,980576
1.1239172273385203E8,21049.0,980903
1.1238968937170437E8,21049.0,981448
1.1238182103871575E8,21065.0,981559
1.123690129604018E8,21065.0,981845
1.1234859053075859E8,21065.0,981866
1.1234057999457556E8,21065.0,981888
1.1234013610550123E8,21065.0,981895
1.123401235752235E8,21065.0,981916
1.1233500085466826E8,21065.0,981926
1.1229733041820094E8,21065.0,982043
1.1229499665099838E8,21065.0,982133
1.122949091879591E8,21081.0,982592
1.1226936000719231E8,21081.0,982709
1.1226422679396915E8,21081.0,982793
1.1225698927831328E8,21081.0,982852
1.1225440436143759E8,21096.0,983062
1.122506415013051E8,21096.0,983132
1.1219700479071179E8,21096.0,983140
1.1218242272956842E8,21096.0,983204
1.1218196501126814E8,21096.0,983283
1.1216012120088223E8,21112.0,983976
1.1215134546202454E8,21112.0,984366
1.1214055934736574E8,21127.0,985203
1.121391290950701E8,21127.0,985278
1.1213456453486973E8,21127.0,985332
1.1213372723432058E8,21143.0,985489
