Evaluation,Time,Iteration
3.245417627805494E8,22909.0,874491
3.2444712746643984E8,22909.0,874544
3.2428094326702255E8,22909.0,874624
3.242753195884305E8,22924.0,875455
3.24243758385563E8,22940.0,875509
3.242296051745653E8,22940.0,875556
3.2419823092423666E8,22940.0,875584
3.2419799085528517E8,22940.0,875608
3.241601107178376E8,22940.0,875683
3.241134433820906E8,22940.0,875714
3.240782774569962E8,22940.0,875731
3.2405645111027837E8,22940.0,875810
3.238998785850116E8,22940.0,875816
3.2389942999977136E8,22940.0,875890
3.2388925317691314E8,22940.0,875899
3.237534750461029E8,22940.0,875907
3.23725092251637E8,22940.0,876077
3.236909988803321E8,22971.0,877190
3.236895905678403E8,22971.0,877205
3.236688054355638E8,22971.0,877206
3.2355946524292904E8,22971.0,877405
3.2343885158846843E8,22987.0,877411
3.234310618381475E8,22987.0,877496
3.231863786506068E8,22987.0,877779
3.231211244391524E8,22987.0,877812
3.2307228367328376E8,22987.0,877821
3.228718093430009E8,23003.0,878255
3.227731316269791E8,23003.0,878498
3.226680719566659E8,23003.0,878516
3.226561625265485E8,23003.0,878648
3.2251030389862645E8,23018.0,879148
3.222275749617181E8,23018.0,879191
3.2215134854787046E8,23018.0,879291
3.220887561510217E8,23018.0,879299
3.2192006482448226E8,23034.0,879620
3.2190110365284127E8,23034.0,879703
3.218608694220743E8,23034.0,879802
3.216487362925691E8,23034.0,879806
3.2157614732711023E8,23034.0,879817
3.214291714363513E8,23034.0,879833
3.214120799112536E8,23034.0,879854
3.2137976420491445E8,23034.0,879858
3.2135360817665285E8,23034.0,879875
3.213132177949118E8,23034.0,879893
3.213033294358438E8,23034.0,879921
3.212833952177963E8,23034.0,879960
3.212376594139912E8,23050.0,880017
3.212294671890446E8,23050.0,880216
3.2120223568656856E8,23050.0,880217
3.2118726741274256E8,23050.0,880221
3.2114801078677547E8,23050.0,880232
3.211470634950286E8,23050.0,880315
3.210586075123756E8,23050.0,880360
3.2104024566311246E8,23050.0,880362
3.2091579248156875E8,23050.0,880567
3.209144221126152E8,23050.0,880592
3.2087986183632845E8,23065.0,880671
3.208533870000907E8,23065.0,880823
3.207962581503405E8,23065.0,880835
3.206384340558252E8,23065.0,880940
3.2060115146670455E8,23065.0,881225
3.205922264436977E8,23065.0,881265
3.2057593956448644E8,23065.0,881303
3.2044151544145584E8,23081.0,881333
3.203780515941795E8,23081.0,881574
3.203691505001804E8,23081.0,881618
3.203525305251691E8,23081.0,881672
3.203272976615323E8,23081.0,881771
3.202628694241424E8,23112.0,882937
3.202258091760124E8,23112.0,883091
3.201431479448881E8,23112.0,883126
3.1997706432304454E8,23128.0,883171
3.197166903103896E8,23128.0,883205
3.196147324789659E8,23128.0,883497
3.1959914168559355E8,23128.0,883512
3.195448625631077E8,23128.0,883513
3.1944024517939055E8,23128.0,883516
3.194224811751137E8,23128.0,883555
3.1938292347581E8,23128.0,883566
3.193813645053476E8,23128.0,883594
3.192960024376662E8,23128.0,883628
3.1927519393514913E8,23143.0,884120
3.191727478863308E8,23143.0,884244
3.1912697603308535E8,23143.0,884250
3.1912254728294665E8,23143.0,884264
3.189513585275799E8,23143.0,884323
3.1884434956879574E8,23143.0,884340
3.1882779245345515E8,23143.0,884378
3.187819876848032E8,23159.0,884466
3.1869699166480434E8,23159.0,884676
3.185779924616093E8,23159.0,884686
3.185567546755673E8,23159.0,884709
3.1852237657213086E8,23159.0,884711
3.184781804447087E8,23159.0,884744
3.1823032148548454E8,23159.0,884833
3.181380602344751E8,23159.0,884931
3.180698119880642E8,23159.0,884956
3.180490600864948E8,23159.0,884963
3.179471288778754E8,23175.0,885070
3.178077619975988E8,23175.0,885072
3.178030494289676E8,23175.0,885185
3.1771834009238625E8,23175.0,885219
3.1769577255706364E8,23175.0,885239
3.1763100672034E8,23175.0,885268
3.175755630232371E8,23175.0,885303
3.175704687539578E8,23175.0,885503
3.175537273487679E8,23221.0,887276
3.17534483744047E8,23221.0,887298
3.1747958022372264E8,23221.0,887347
3.174728231897283E8,23221.0,887426
3.1743459564516693E8,23237.0,888292
3.17353195863993E8,23253.0,888329
3.1719829107233477E8,23253.0,888344
3.1704202794654125E8,23253.0,888349
3.1704015408741367E8,23253.0,888351
3.1697597169450843E8,23253.0,888386
3.169613780938579E8,23253.0,888436
3.169259087494875E8,23253.0,888473
3.16842492736709E8,23253.0,888594
3.167972641354318E8,23253.0,888633
3.1678891628139096E8,23253.0,888648
3.167282612047455E8,23253.0,888659
3.1607155176242864E8,23253.0,888735
3.160439000301201E8,23253.0,888761
3.1590754401465136E8,23268.0,889054
3.158976163436198E8,23268.0,889122
3.157211672642333E8,23268.0,889159
3.156890884256967E8,23268.0,889186
3.1565536578560543E8,23268.0,889250
3.155483974821325E8,23268.0,889280
3.154757679596593E8,23268.0,889300
3.1540736129158837E8,23268.0,889349
3.1500733714887726E8,23268.0,889358
3.1499271822453755E8,23268.0,889451
3.148346894802052E8,23268.0,889493
3.1477879283013535E8,23284.0,889699
3.1474102165287006E8,23284.0,889734
3.1470567486296445E8,23284.0,889835
3.1465923400426173E8,23284.0,889861
3.145236054619889E8,23300.0,890290
3.14488628134369E8,23300.0,890303
3.144484629383076E8,23300.0,890315
3.1415973171138144E8,23300.0,890381
3.141317738742739E8,23300.0,890435
3.141293648109931E8,23300.0,890437
3.140301533904954E8,23300.0,890449
3.140263987890835E8,23300.0,890594
3.139840164458846E8,23300.0,890602
3.139759099580339E8,23300.0,890610
3.139283171795083E8,23300.0,890674
3.138145238450271E8,23300.0,890743
3.1371457847506857E8,23315.0,890936
3.137040165843972E8,23315.0,891120
3.1368727016985303E8,23315.0,891129
3.1368150373592067E8,23315.0,891191
3.1365545709806436E8,23315.0,891413
3.136459397342421E8,23315.0,891484
3.1363136113723654E8,23315.0,891502
3.135670538574525E8,23315.0,891507
3.135287534701561E8,23331.0,891594
3.1348727447780406E8,23331.0,891863
3.13402263708656E8,23331.0,891871
3.133537783535348E8,23362.0,893262
3.132156983771877E8,23362.0,893293
3.131512722271843E8,23362.0,893298
3.130896460562433E8,23362.0,893326
3.130836309459398E8,23362.0,893353
3.127928070562091E8,23378.0,893430
3.1249069493986964E8,23378.0,893444
3.123074234384769E8,23378.0,893638
3.1213166447286654E8,23393.0,894191
3.1205660048983866E8,23393.0,894324
3.120511468959868E8,23393.0,894336
3.119648682136435E8,23393.0,894374
3.118256090595084E8,23393.0,894396
3.118256052282087E8,23393.0,894665
3.117907990509586E8,23393.0,894700
3.1155653616660416E8,23409.0,894771
3.114981848342748E8,23409.0,894807
3.114972596511969E8,23409.0,894950
3.114641013786402E8,23409.0,894973
3.114366637008192E8,23409.0,895029
3.114071754467696E8,23409.0,895040
3.1134811323870355E8,23409.0,895121
3.113284525685187E8,23409.0,895138
3.1131802031548524E8,23409.0,895283
3.112671736278082E8,23409.0,895286
3.112667753127011E8,23425.0,895419
3.1124721691588974E8,23425.0,895454
3.11182790421673E8,23425.0,895469
3.111697181491018E8,23425.0,895478
3.1116002848550534E8,23425.0,895493
3.11077506719821E8,23425.0,895508
3.1099416822052526E8,23425.0,895569
3.1096689050114036E8,23425.0,895665
3.108550216456247E8,23425.0,895672
3.1043230707621115E8,23425.0,895824
3.104277035258068E8,23425.0,895969
3.104070758279628E8,23440.0,896067
3.103948546739744E8,23440.0,896087
3.103266496653701E8,23440.0,896100
3.1027684505456114E8,23440.0,896150
3.101425373310836E8,23440.0,896332
3.100854487553559E8,23440.0,896347
3.099120144097227E8,23440.0,896459
3.0990905570807457E8,23440.0,896555
3.0990668032985586E8,23456.0,896793
3.098712200959719E8,23456.0,896933
3.0983725965588355E8,23456.0,897006
3.0975373570663524E8,23456.0,897029
3.097219303483029E8,23471.0,897427
3.0963565804833704E8,23471.0,897579
3.089823537747516E8,23471.0,897664
3.082363748142478E8,23471.0,897735
3.0819418882369673E8,23471.0,897741
3.081492070668471E8,23471.0,897822
3.0813018671429926E8,23471.0,897895
3.0812025879224336E8,23487.0,897973
3.0807116272156495E8,23487.0,898000
3.0799261286896163E8,23487.0,898057
3.079324661481044E8,23487.0,898069
3.078637940275992E8,23487.0,898094
3.078568400393935E8,23487.0,898096
3.078549918777438E8,23487.0,898098
3.0782333354027E8,23487.0,898127
3.077951250852088E8,23487.0,898142
3.077854147838176E8,23487.0,898172
3.077073272954564E8,23487.0,898239
3.076569126312236E8,23487.0,898243
3.075148801926132E8,23487.0,898411
3.0744441235200965E8,23487.0,898432
3.073816782473476E8,23487.0,898464
3.073570763577843E8,23487.0,898515
3.0733744866483015E8,23487.0,898525
3.071275157770777E8,23518.0,899207
3.0711771124596524E8,23518.0,899370
3.071066662095139E8,23518.0,899398
3.07093826550215E8,23518.0,899500
3.070892699556498E8,23518.0,899571
3.069610001479259E8,23534.0,900221
3.069562236546258E8,23534.0,900241
3.069524210756899E8,23534.0,900442
3.069462969478212E8,23550.0,900491
3.0687626344908744E8,23550.0,900780
3.068586190092516E8,23550.0,900813
3.067833988447439E8,23550.0,901034
3.0673563020850945E8,23550.0,901063
3.0668150197307575E8,23550.0,901077
3.066784353580055E8,23565.0,901200
3.066702522774934E8,23565.0,901310
3.0666651440571094E8,23565.0,901389
3.066652534950733E8,23565.0,901415
3.066121013669464E8,23565.0,901639
3.0660332322189635E8,23565.0,901645
3.0659951850334495E8,23565.0,901676
3.0659702672784305E8,23565.0,901707
3.0657386705805844E8,23565.0,901714
3.065572471508194E8,23581.0,901760
3.0642080616709256E8,23581.0,901807
3.0641783090140504E8,23581.0,901832
3.063602713312897E8,23581.0,901869
3.0635510150725704E8,23581.0,901917
3.0616648286210155E8,23581.0,902351
3.0611278463512146E8,23596.0,902430
3.0599024477816445E8,23596.0,902472
3.059222656039131E8,23596.0,902552
3.0582726462894064E8,23596.0,902563
3.0574510121018E8,23596.0,902636
3.057345763109213E8,23596.0,902905
3.056348964540296E8,23596.0,902909
3.0560805198384154E8,23596.0,902990
3.0556447114233506E8,23612.0,903186
3.055497367284418E8,23612.0,903280
3.053744333934753E8,23612.0,903290
3.0528296398524904E8,23612.0,903599
3.052496175579162E8,23612.0,903605
3.0512097711413175E8,23628.0,903829
3.0510504022749066E8,23628.0,903874
3.050624977796631E8,23628.0,903909
3.046559497533698E8,23628.0,904265
3.045549834711965E8,23628.0,904314
3.0443726596000195E8,23643.0,904413
3.043735627457109E8,23643.0,904473
3.043232346096896E8,23643.0,904524
3.04314075475577E8,23659.0,905063
3.0411637112790793E8,23659.0,905097
3.0410679707393044E8,23659.0,905203
3.040958762952498E8,23659.0,905221
3.040904511862962E8,23659.0,905432
3.040197459639323E8,23659.0,905481
3.039884349288459E8,23659.0,905580
3.039638764217631E8,23675.0,905677
3.039531584921741E8,23675.0,905688
3.0390143568203413E8,23675.0,905706
3.0389809408908075E8,23690.0,906396
3.038765285266833E8,23690.0,906403
3.0387522542137265E8,23690.0,906526
3.0386788688188016E8,23706.0,906888
3.038625485467463E8,23706.0,906893
3.0362187254417455E8,23706.0,906934
3.034273689980747E8,23706.0,907095
3.033506177354684E8,23706.0,907185
3.0330748656141806E8,23706.0,907305
3.0326984919743145E8,23706.0,907401
3.0312304039534414E8,23721.0,907855
3.029435429203936E8,23721.0,907858
3.029430179516686E8,23721.0,907894
3.0278698612761456E8,23721.0,907941
3.0275708332609123E8,23737.0,908075
3.027320597182987E8,23737.0,908117
3.0273102838024527E8,23737.0,908433
3.026890010228579E8,23753.0,908713
3.0261468191177905E8,23753.0,908885
3.0259838618249637E8,23753.0,908905
3.025185652632296E8,23753.0,908921
3.024594976914445E8,23753.0,908976
3.0241200037473714E8,23753.0,909095
3.0241145558397305E8,23753.0,909160
3.024109921152481E8,23753.0,909176
3.0233614405647266E8,23768.0,909558
3.0230732630674666E8,23768.0,909696
3.0228011060498965E8,23768.0,909772
3.0227369053936976E8,23768.0,909803
3.02264913810063E8,23784.0,909968
3.0224191824347234E8,23784.0,910038
3.019866335159286E8,23784.0,910163
3.019645880406569E8,23784.0,910188
3.019223200463052E8,23800.0,910604
3.019190137844065E8,23800.0,910639
3.0191545442619514E8,23800.0,910737
3.0190943905968153E8,23800.0,910738
3.0189942610416806E8,23800.0,910749
3.0130890818405867E8,23800.0,910802
3.0130311820976007E8,23800.0,910840
3.012024789572427E8,23800.0,911167
3.011279464702662E8,23815.0,911364
3.0109319405840784E8,23831.0,912070
3.01047343951717E8,23831.0,912111
3.010337189587538E8,23831.0,912175
3.009552122909361E8,23831.0,912253
3.0082320170951843E8,23831.0,912344
3.00806329092858E8,23846.0,912890
3.007879924754255E8,23846.0,913016
3.007406134859346E8,23846.0,913042
3.0069138869491255E8,23862.0,913068
3.006219245932835E8,23862.0,913177
3.0062158163436055E8,23862.0,913179
3.0061455777289027E8,23862.0,913181
3.005974031034154E8,23862.0,913200
3.005067931997889E8,23862.0,913574
3.004848837173649E8,23862.0,913605
3.0044698167447025E8,23878.0,913990
3.003861467362934E8,23878.0,914156
3.003498353883827E8,23878.0,914279
3.0034534191692394E8,23893.0,914362
2.9941053198947555E8,23893.0,914370
2.993911663892025E8,23893.0,914610
2.9937959913599217E8,23893.0,914704
2.993314188548562E8,23893.0,914748
2.9931137122341526E8,23893.0,914790
2.9930249046647656E8,23893.0,914798
2.9927742303356194E8,23909.0,915030
2.9911273037114525E8,23909.0,915073
2.990038555383061E8,23909.0,915162
2.9897967973525447E8,23909.0,915235
2.9888061395019215E8,23909.0,915473
2.988651280817171E8,23909.0,915618
2.986588803940716E8,23909.0,915633
2.986152013943564E8,23925.0,915887
2.985378490492131E8,23925.0,915972
2.985346347959511E8,23925.0,915995
2.985139381324512E8,23925.0,916146
2.984315528903094E8,23925.0,916157
2.9842419979525924E8,23925.0,916184
2.982758730825289E8,23925.0,916289
2.982170373381244E8,23925.0,916318
2.982046439653842E8,23940.0,916395
2.9818559980544174E8,23940.0,916412
2.981639929604481E8,23940.0,916586
2.9803112590815437E8,23940.0,916607
2.9763257294412524E8,23971.0,918254
2.9758278211071247E8,23971.0,918263
2.9757662272950494E8,23987.0,918276
2.9732267435328126E8,23987.0,918513
2.9715011612303716E8,23987.0,918516
2.9711257809148324E8,23987.0,918519
2.9711212986946905E8,23987.0,918588
2.97107472782038E8,23987.0,918591
2.971073766184689E8,23987.0,918638
2.970027554734872E8,23987.0,918676
2.969909105748891E8,23987.0,918786
2.9697184205350906E8,24003.0,919110
2.969428678744655E8,24003.0,919229
2.9683517196271306E8,24003.0,919472
2.967363381078351E8,24003.0,919473
2.967243343617485E8,24003.0,919477
2.966097863013381E8,24018.0,919682
2.965822994836603E8,24018.0,919867
2.965014800326853E8,24018.0,919946
2.9649125306252867E8,24018.0,919975
2.9647201382950735E8,24018.0,920032
2.964111797986529E8,24018.0,920076
2.963974501131662E8,24034.0,920216
2.96219807991801E8,24034.0,920531
2.960755949346325E8,24050.0,920869
2.960653383322936E8,24050.0,920907
2.9606298789128566E8,24050.0,920955
2.960450448941808E8,24050.0,921256
2.95991431561857E8,24050.0,921355
2.958738692308165E8,24050.0,921404
2.9586177847370416E8,24096.0,922985
2.958448960439497E8,24096.0,923018
2.958179415731096E8,24096.0,923252
2.9575972351935977E8,24096.0,923292
2.9573617876181376E8,24112.0,923542
2.957339406767987E8,24112.0,923683
2.957271781626265E8,24112.0,923732
2.9564175817199254E8,24112.0,923799
2.956240324898174E8,24112.0,923881
2.95551660663576E8,24112.0,923966
2.9552677263951296E8,24112.0,923973
2.95514814305191E8,24128.0,924017
2.9529888016147065E8,24206.0,927137
2.952761511130451E8,24206.0,927517
2.9526123665081584E8,24206.0,927653
2.952403117633804E8,24206.0,927675
2.9523685210608655E8,24222.0,927755
2.9519734372608143E8,24222.0,927790
2.9515770955385077E8,24222.0,927868
2.951213536826864E8,24222.0,927925
2.9509098345670134E8,24222.0,927940
2.9502821477411735E8,24222.0,927972
2.950162867948438E8,24237.0,928579
2.949821206807056E8,24237.0,928657
2.948139235547232E8,24237.0,928702
2.947975534157522E8,24237.0,928784
2.947445708597764E8,24268.0,930052
2.94736092586594E8,24268.0,930122
2.9473187590048087E8,24268.0,930138
2.946852451216879E8,24268.0,930261
2.946671253655926E8,24284.0,930314
2.9465196437715805E8,24284.0,930549
2.946332606638998E8,24284.0,930648
2.945742443382962E8,24284.0,930763
2.9446516829022574E8,24284.0,930822
2.9444716092674136E8,24284.0,930836
2.943558358717296E8,24284.0,930870
2.943498516679338E8,24300.0,931011
2.9427115278580356E8,24300.0,931078
2.941925481700076E8,24300.0,931099
2.941198031291523E8,24300.0,931107
2.9407070122290826E8,24300.0,931139
2.9404283068502945E8,24331.0,932338
2.9403444093818396E8,24331.0,932410
2.939268837610338E8,24331.0,932877
2.9392216760713774E8,24347.0,932888
2.939024512572898E8,24347.0,932909
2.939005428688538E8,24347.0,932923
2.9387292252048737E8,24347.0,933265
2.9386972514555407E8,24347.0,933301
2.938390845992548E8,24347.0,933433
2.934909469076671E8,24347.0,933435
2.9348629540974915E8,24362.0,933660
2.9339520513465846E8,24362.0,933689
2.9337686656283313E8,24362.0,933722
2.933516027036322E8,24362.0,933731
2.932901568199398E8,24362.0,933747
2.932871857639785E8,24362.0,933777
2.9322180089874166E8,24362.0,933807
2.931639951557243E8,24362.0,933830
2.9306025575209045E8,24362.0,933909
2.9298562538469565E8,24362.0,933972
2.9298039327785915E8,24378.0,934293
2.929772181417546E8,24378.0,934306
2.929743269875651E8,24378.0,934321
2.929740077895867E8,24378.0,934326
2.929350392056569E8,24378.0,934347
2.929070063967518E8,24378.0,934404
2.928635244615939E8,24393.0,934925
2.9281638627803844E8,24393.0,935007
2.928135772919943E8,24409.0,935439
2.927423966156815E8,24409.0,935707
2.927386784963892E8,24409.0,936051
2.9266828699442536E8,24425.0,936076
2.926314753039762E8,24425.0,936186
2.926246425288552E8,24425.0,936206
2.925582121310306E8,24425.0,936326
2.925556740147757E8,24440.0,936898
2.9253435040310824E8,24440.0,936945
2.921692144960717E8,24440.0,937193
2.92152445287066E8,24456.0,937354
2.9215110298937774E8,24456.0,937519
2.9213415433197206E8,24456.0,937660
2.920269816175797E8,24456.0,937760
2.920159115057859E8,24456.0,937823
2.918754894788896E8,24456.0,937905
2.9186784853376997E8,24456.0,937919
2.917550996534102E8,24472.0,938209
2.917466091049709E8,24472.0,938225
2.91675128551936E8,24472.0,938300
2.916743831725499E8,24472.0,938319
2.9166653679879636E8,24472.0,938431
2.9154963849928445E8,24487.0,938759
2.915015674478152E8,24487.0,939052
2.914802592387264E8,24503.0,939357
2.913973773178047E8,24503.0,939395
2.913799099594379E8,24518.0,940105
2.913642710819626E8,24518.0,940202
2.913565026589886E8,24518.0,940284
2.91336487123292E8,24518.0,940372
2.9104113499773645E8,24518.0,940452
2.9103278905985445E8,24534.0,940511
2.9099420401407146E8,24534.0,940515
2.909909372440993E8,24534.0,940518
2.909599817007984E8,24534.0,940665
2.9095065450817394E8,24534.0,940668
2.9093880343708545E8,24534.0,940706
2.909364848884491E8,24534.0,940708
2.909192057815166E8,24534.0,940718
2.909028063516541E8,24534.0,940767
2.9087860133071023E8,24534.0,940802
2.9078096769381577E8,24534.0,940828
2.9059549123950213E8,24550.0,941116
2.905413976437041E8,24550.0,941127
2.904771693690718E8,24550.0,941298
2.904551279374708E8,24550.0,941299
2.904233925807556E8,24550.0,941399
2.904223740477345E8,24550.0,941434
2.904217903167409E8,24550.0,941496
2.9041170737005055E8,24550.0,941722
2.9040654150862485E8,24565.0,942218
2.904001043151579E8,24565.0,942228
2.9002710154329294E8,24581.0,942933
2.899767596910027E8,24597.0,943024
2.898777335303849E8,24597.0,943134
2.898055475668981E8,24597.0,943143
2.898047291237044E8,24597.0,943157
2.897269558288875E8,24597.0,943265
2.8971064092263055E8,24597.0,943290
2.8970189572267526E8,24597.0,943436
2.896674636491418E8,24612.0,943936
2.8966188340323126E8,24612.0,943979
2.8959944224423647E8,24612.0,943992
2.895563296967835E8,24628.0,944496
2.895428171297896E8,24659.0,945946
2.895314753592477E8,24659.0,945996
2.8938664009074754E8,24659.0,946013
2.8935724275013393E8,24675.0,946163
2.8930366802590257E8,24675.0,946395
2.892945039687104E8,24675.0,946409
2.892756511113268E8,24675.0,946421
2.8922298553112555E8,24675.0,946424
2.8915620679996735E8,24675.0,946444
2.8914808751002306E8,24675.0,946480
2.8881080447562295E8,24675.0,946629
2.887021267463417E8,24690.0,946768
2.8867352637548465E8,24690.0,947050
2.8866107399524033E8,24690.0,947110
2.8864356288875073E8,24690.0,947121
2.88624247162036E8,24706.0,947342
2.885764454125392E8,24706.0,947396
2.8846337767166597E8,24706.0,947430
2.884491553377224E8,24706.0,947666
2.8843625794387794E8,24722.0,947864
2.8842901643752617E8,24722.0,947872
2.884049455556474E8,24722.0,947921
2.8839247010226125E8,24722.0,947980
2.8838385923447233E8,24722.0,947983
2.883662994144723E8,24722.0,948076
2.883656338188677E8,24722.0,948148
2.88322550413985E8,24722.0,948294
2.882576821265652E8,24737.0,948597
2.880848973589834E8,24737.0,948613
2.8807949284293616E8,24753.0,949233
2.8806320368721503E8,24753.0,949252
2.8803397015061104E8,24753.0,949384
2.8800918488844705E8,24753.0,949444
2.8798796973349893E8,24753.0,949529
2.8755586252235925E8,24753.0,949551
2.875127422707732E8,24753.0,949564
2.874766998716439E8,24753.0,949591
2.8744592920966876E8,24768.0,949685
2.8744501679147536E8,24768.0,949755
2.874432145782808E8,24768.0,949814
2.874379932476123E8,24768.0,949817
2.873132706223348E8,24768.0,949918
2.8715923275823563E8,24768.0,949969
2.870402967702933E8,24784.0,950350
2.8703359349810195E8,24784.0,950355
2.869321355177056E8,24784.0,950506
2.868901305367357E8,24815.0,951517
2.8687530217590195E8,24815.0,951824
2.868633150552567E8,24815.0,951862
2.8677337350359946E8,24815.0,951865
2.866830546545518E8,24815.0,951934
2.8644822943791586E8,24815.0,952022
2.8641139647776127E8,24831.0,952250
2.8638442028533494E8,24831.0,952303
2.8629998032861435E8,24847.0,952723
2.8592009640557814E8,24847.0,952748
2.858814672085332E8,24847.0,952889
2.8583310783384645E8,24847.0,952924
2.856451143979556E8,24847.0,953168
2.8563913521723086E8,24847.0,953204
2.855859330013224E8,24847.0,953266
2.85515980511306E8,24862.0,953356
2.855133221252966E8,24862.0,953360
2.8548925737848294E8,24862.0,953382
2.854818985581222E8,24862.0,953452
2.8544812726550555E8,24862.0,953683
2.854466993080646E8,24862.0,953782
2.8542573775885314E8,24878.0,954359
2.853914767646342E8,24893.0,955002
2.8538468876062834E8,24893.0,955027
2.8536197844721735E8,24893.0,955038
2.853617246213753E8,24893.0,955057
2.853565328502376E8,24909.0,955157
2.853473242451755E8,24909.0,955196
2.8534361804634273E8,24909.0,955255
2.852952431370281E8,24909.0,955298
2.852857075236644E8,24909.0,955308
2.85281697939925E8,24909.0,955313
2.8526171170687115E8,24925.0,955861
2.851818415841466E8,24925.0,956067
2.8517171680083376E8,24925.0,956185
2.851430779624668E8,24925.0,956213
2.8513047881373453E8,24925.0,956245
2.8506893113853383E8,24940.0,956272
2.849810552151525E8,24940.0,956350
2.8481797552377695E8,24940.0,956537
2.848081189206714E8,24940.0,956734
2.8480665792051524E8,24972.0,957583
2.847718570895081E8,24972.0,957899
2.845605019782593E8,24972.0,957983
2.844685088141206E8,24972.0,958005
2.8445159087034434E8,24972.0,958121
2.844284110641194E8,24987.0,958166
2.8440409458563966E8,24987.0,958299
2.8436401523223895E8,24987.0,958342
2.8435630213626474E8,24987.0,958401
2.842908701175173E8,24987.0,958496
2.841634185776189E8,24987.0,958539
2.8414758478757924E8,24987.0,958556
2.841439763202899E8,24987.0,958632
2.840852231303279E8,24987.0,958693
2.8403346728295666E8,25003.0,958844
2.8403122185205734E8,25003.0,958866
2.84020009181647E8,25003.0,958913
2.839762348963879E8,25003.0,958917
2.839523193756255E8,25003.0,958966
2.8387125189126056E8,25003.0,959010
2.838509754959056E8,25003.0,959063
2.838326406401965E8,25018.0,959605
2.8382278623101044E8,25018.0,959608
2.8380438678447926E8,25018.0,959957
2.8371001328707206E8,25034.0,960044
2.836924286086066E8,25034.0,960130
2.835168521346583E8,25034.0,960225
2.8349704918002075E8,25034.0,960364
2.834748623265375E8,25034.0,960558
2.834538072959602E8,25034.0,960559
2.8341358975375146E8,25050.0,960620
2.834015652296242E8,25050.0,960859
2.834003871346777E8,25050.0,960911
2.8329633753129476E8,25050.0,960961
2.8296224436049324E8,25050.0,961010
2.829285326072301E8,25065.0,961794
2.829150328412133E8,25081.0,961911
2.829132160528932E8,25081.0,961990
2.8289994669357175E8,25081.0,961998
2.8281009537291366E8,25081.0,962140
2.827218931829679E8,25081.0,962242
2.827187077371232E8,25081.0,962435
2.8271409065136653E8,25097.0,962564
2.827135044694207E8,25097.0,962581
2.8268756838116103E8,25097.0,962714
2.8255765462502164E8,25097.0,963019
2.8252624527984774E8,25097.0,963038
2.8250343407686543E8,25097.0,963065
2.824999344854735E8,25112.0,963547
2.824747520480349E8,25112.0,963567
2.824737671408585E8,25112.0,963652
2.8239789860696065E8,25128.0,963869
2.8238552123849726E8,25128.0,963941
2.823198323262989E8,25128.0,963954
2.8229571378062606E8,25128.0,963974
2.8228953820285726E8,25128.0,964047
2.822766606053518E8,25128.0,964197
2.822592009024975E8,25128.0,964199
2.822225714987128E8,25128.0,964246
2.822170362843466E8,25128.0,964267
2.8208879253033686E8,25128.0,964275
2.8202124265256554E8,25128.0,964296
2.820207597458403E8,25143.0,964335
2.81981703922051E8,25143.0,964337
2.819753856066514E8,25143.0,964383
2.8191738225618917E8,25143.0,964404
2.818628093044436E8,25143.0,964405
2.818333054520402E8,25143.0,964424
2.8176103342334354E8,25143.0,964550
2.8175720423401535E8,25143.0,964682
2.81737384446753E8,25143.0,964782
2.8172642548500377E8,25143.0,964794
2.8164575724131E8,25143.0,964799
2.815240201370357E8,25143.0,964912
2.815069198058891E8,25159.0,965062
2.814990283664074E8,25159.0,965149
2.8149703876918364E8,25159.0,965182
2.814964244553177E8,25159.0,965380
2.8148483923462254E8,25175.0,965659
2.814390102646493E8,25175.0,965688
2.814000087915048E8,25175.0,965786
2.813504862327325E8,25190.0,966388
2.810145180634468E8,25190.0,966529
2.809674826497286E8,25190.0,966537
2.808458072502394E8,25190.0,966651
2.808391924690798E8,25190.0,966749
2.807383445957534E8,25190.0,966753
2.8073074495146394E8,25190.0,966765
2.807265335893873E8,25206.0,966830
2.806591667022273E8,25206.0,966863
2.805983619087689E8,25222.0,967472
2.805886715858567E8,25222.0,967692
2.805083905244197E8,25253.0,969001
2.804998291258629E8,25253.0,969242
2.8043229156348944E8,25268.0,969473
2.804290700717323E8,25268.0,969515
2.804259046580199E8,25268.0,969803
2.8040177082815176E8,25284.0,970322
2.803959449946355E8,25284.0,970388
2.8038209854191697E8,25300.0,970482
2.803756149901428E8,25300.0,970672
2.8030639103223205E8,25300.0,970770
2.8029658189978224E8,25300.0,970784
2.8028860299630415E8,25300.0,970859
2.8027753886955214E8,25300.0,970923
2.80217773270494E8,25300.0,971039
2.8020688779920703E8,25300.0,971041
2.801452230423849E8,25315.0,971132
2.801104703703138E8,25315.0,971157
2.8008713274660575E8,25315.0,971374
2.7984791264760613E8,25315.0,971512
2.7974189334740543E8,25315.0,971534
2.796850487080978E8,25315.0,971582
2.7934648632328117E8,25331.0,971843
2.793357995926411E8,25331.0,972105
2.792549607913401E8,25347.0,972372
2.792367751783957E8,25347.0,972396
2.792349606804876E8,25347.0,972413
2.7921324411878496E8,25347.0,972606
2.79095990616536E8,25347.0,972835
2.790923776428948E8,25362.0,973345
2.7867873889871776E8,25362.0,973405
2.786597452251913E8,25362.0,973417
2.7857888908762366E8,25378.0,973666
2.7857782535510343E8,25378.0,973713
2.785264198895104E8,25378.0,973983
2.7843962643373E8,25394.0,974217
2.784306163616887E8,25394.0,974389
