Evaluation,Time,Iteration
2.397406268849642E8,23956.0,1012268
2.3973636513801837E8,23972.0,1012295
2.3972732456339872E8,23972.0,1012464
2.397141233339481E8,23972.0,1012829
2.3971241302113974E8,23972.0,1012866
2.39653898114299E8,23987.0,1012999
2.396449986012924E8,23987.0,1013190
2.396112701738523E8,23987.0,1013259
2.3957260631336257E8,24034.0,1015365
2.3954604228710213E8,24034.0,1015472
2.39543922562968E8,24034.0,1015538
2.395251848371501E8,24034.0,1015564
2.3950831087429237E8,24034.0,1015627
2.39499833156196E8,24034.0,1015638
2.3946680474240237E8,24050.0,1016142
2.394564714832426E8,24050.0,1016224
2.392895933947338E8,24050.0,1016225
2.392633324544603E8,24050.0,1016338
2.3926203273329654E8,24066.0,1016732
2.3925708950205925E8,24081.0,1017103
2.3915940410078844E8,24081.0,1017196
2.3915447328889492E8,24081.0,1017211
2.391489139230548E8,24081.0,1017586
2.391461570071578E8,24081.0,1017595
2.3906937918085128E8,24097.0,1018316
2.3905956338957858E8,24097.0,1018325
2.3900531878141853E8,24112.0,1018817
2.3899842404809767E8,24112.0,1018931
2.389635981108061E8,24112.0,1019209
2.3895210044077504E8,24128.0,1019271
2.3895059564845318E8,24128.0,1019318
2.3891126538638434E8,24128.0,1019324
2.3889237680147877E8,24128.0,1019379
2.3888875389708352E8,24128.0,1019595
2.3882113601280797E8,24128.0,1019819
2.3877134050508097E8,24128.0,1019823
2.3858214401803607E8,24144.0,1019999
2.3856993376523837E8,24144.0,1020127
2.3854363771889734E8,24144.0,1020131
2.385166464343914E8,24144.0,1020172
2.3851363769231826E8,24144.0,1020253
2.3846595375818497E8,24144.0,1020276
2.384638298934134E8,24159.0,1020694
2.3840822254024154E8,24159.0,1020875
2.383677291894827E8,24159.0,1021229
2.3829116883236444E8,24159.0,1021321
2.3826775797308627E8,24175.0,1021439
2.382551962173688E8,24175.0,1021472
2.38233832625773E8,24175.0,1021481
2.3820539615664956E8,24175.0,1021485
2.3817335325020894E8,24175.0,1021740
2.3817309332290167E8,24175.0,1021834
2.3807623336751872E8,24175.0,1021892
2.380603065380708E8,24175.0,1021992
2.3805189568598258E8,24175.0,1022077
2.3804015420014125E8,24191.0,1022125
2.3791457026554456E8,24191.0,1022135
2.3786035394513136E8,24222.0,1023561
2.3779903679115582E8,24222.0,1023742
2.3760521749893352E8,24237.0,1024147
2.376018531732161E8,24237.0,1024280
2.375390328012778E8,24253.0,1024606
2.3753410198938426E8,24253.0,1024671
2.3753125768440613E8,24253.0,1024681
2.3752211486512628E8,24253.0,1024690
2.3751296053973928E8,24253.0,1025210
2.374307442003826E8,24269.0,1025512
2.3742105512189367E8,24269.0,1025548
2.3740972594854838E8,24269.0,1025690
2.3740430825877804E8,24269.0,1025700
2.3739491574451545E8,24300.0,1026803
2.3729637206908643E8,24300.0,1026935
2.37000646137169E8,24300.0,1027001
2.3697700467651153E8,24300.0,1027016
2.368822310655649E8,24300.0,1027278
2.3687743679174647E8,24316.0,1027485
2.3685843186551267E8,24316.0,1027633
2.3682869058229637E8,24331.0,1028205
2.3682734513263932E8,24331.0,1028287
2.3681840637113026E8,24331.0,1028385
2.3681707579789558E8,24331.0,1028445
2.368075196516032E8,24331.0,1028458
2.3679775546629742E8,24331.0,1028551
2.367074100623589E8,24331.0,1028614
2.3669372340437275E8,24331.0,1028655
2.3668921365776163E8,24347.0,1029034
2.3666540110533646E8,24347.0,1029222
2.3666343032092354E8,24347.0,1029376
2.3662235336590144E8,24378.0,1030242
2.3659880106772524E8,24378.0,1030349
2.365964263740092E8,24378.0,1030758
2.3656956004648528E8,24378.0,1030943
2.3656544904449028E8,24394.0,1031104
2.3655944947067901E8,24394.0,1031218
2.3654833826578802E8,24394.0,1031242
2.3651031007407555E8,24394.0,1031261
2.3642607993538767E8,24394.0,1031329
2.3640719879689282E8,24394.0,1031607
2.364041524000388E8,24409.0,1031706
2.3635132489627486E8,24409.0,1031765
2.363238148324803E8,24409.0,1031851
2.3628254027984723E8,24409.0,1032363
2.3627882932518208E8,24425.0,1032519
2.3624988214149618E8,24425.0,1032527
2.3620405849175447E8,24425.0,1032660
2.3619491113431096E8,24425.0,1033031
2.3619381757122907E8,24441.0,1033160
2.361910761273474E8,24441.0,1033305
2.3618868459439063E8,24441.0,1033372
2.3617543696863973E8,24441.0,1033391
2.361629891348781E8,24456.0,1033833
2.3615318605762035E8,24472.0,1034781
2.3613058147804856E8,24472.0,1034800
2.3611074112171316E8,24472.0,1034824
2.3610411638254648E8,24472.0,1034832
2.360070359857368E8,24472.0,1034847
2.3586477946894956E8,24472.0,1034968
2.357056283450842E8,24472.0,1035087
2.3568378330125105E8,24488.0,1035534
2.356806817764632E8,24488.0,1035561
2.3561980061343253E8,24488.0,1035627
2.3517874371172833E8,24488.0,1035717
2.351690218553058E8,24503.0,1035918
2.3515723847235954E8,24503.0,1035989
2.3515501047344708E8,24503.0,1036236
2.3514618182493916E8,24503.0,1036563
2.3514463937673843E8,24519.0,1036643
2.3511198766119805E8,24519.0,1036937
2.3510620136403126E8,24519.0,1036955
2.350593511989779E8,24519.0,1037042
2.3503582050868878E8,24519.0,1037073
2.350265200080776E8,24519.0,1037162
2.3490084579777193E8,24534.0,1037318
2.3489957442898557E8,24534.0,1037343
2.3486565702610862E8,24534.0,1037822
2.34849520299874E8,24550.0,1038060
2.3484469220075628E8,24550.0,1038351
2.3477879362023678E8,24550.0,1038429
2.3475832262712768E8,24566.0,1038989
2.3457851289230213E8,24566.0,1039259
2.3457780494121608E8,24581.0,1039764
2.3453628755820298E8,24581.0,1039899
2.34518349277249E8,24581.0,1039917
2.3449792042787927E8,24581.0,1040040
2.3446281182532248E8,24613.0,1041198
2.3443448139520678E8,24613.0,1041440
2.3443136760571146E8,24628.0,1041534
2.344184152597634E8,24628.0,1041561
2.3436400510418248E8,24628.0,1041793
2.342948113346277E8,24628.0,1041947
2.3428961557415438E8,24628.0,1041975
2.3422974168529522E8,24644.0,1042213
2.340553813163253E8,24644.0,1042327
2.339707730240255E8,24644.0,1042343
2.339681201103958E8,24644.0,1042432
2.339628245073446E8,24644.0,1042484
2.3393732726858455E8,24644.0,1042488
2.339351523662395E8,24644.0,1042557
2.339307316665256E8,24644.0,1042564
2.3392907871351862E8,24644.0,1042613
2.3392894780994385E8,24644.0,1042831
2.3387266985840327E8,24659.0,1042987
2.338722669225582E8,24659.0,1043333
2.3386754823033285E8,24659.0,1043474
2.3385818669933772E8,24675.0,1043884
2.338464885870783E8,24691.0,1044867
2.338328398574138E8,24706.0,1045103
2.3382338762135327E8,24706.0,1045223
2.3381270530129382E8,24706.0,1045228
2.337160950492329E8,24706.0,1045288
2.3371519382148507E8,24706.0,1045304
2.337041359803044E8,24706.0,1045417
2.3370300918452397E8,24706.0,1045518
2.3368963810239473E8,24722.0,1045760
2.3368599717711586E8,24722.0,1045828
2.3367922646046764E8,24722.0,1045957
2.336613962622757E8,24722.0,1046114
2.336570759368223E8,24722.0,1046286
2.3365501321288973E8,24722.0,1046360
2.3362525011947083E8,24738.0,1046561
2.3352299683195677E8,24738.0,1046678
2.3349864406004423E8,24738.0,1046825
2.3349340608184433E8,24753.0,1047596
2.3349302501776817E8,24753.0,1047701
2.3348360847906017E8,24753.0,1047768
2.3348028980659738E8,24753.0,1047772
2.3347431730136454E8,24769.0,1047906
2.3347343238371828E8,24769.0,1048059
2.3344504007114613E8,24769.0,1048215
2.33429482919492E8,24769.0,1048245
2.333247624315512E8,24784.0,1048527
2.3328255034113434E8,24784.0,1048531
2.3321866510735175E8,24784.0,1048552
2.332113881511453E8,24784.0,1048600
2.33188529899766E8,24784.0,1048621
2.3318604282488585E8,24784.0,1048830
2.330053109885842E8,24800.0,1049876
2.3300203347737074E8,24800.0,1049878
2.3298840700340757E8,24847.0,1051381
2.3296731219631705E8,24847.0,1051555
2.3292200025674963E8,24863.0,1052146
2.3291680192454094E8,24878.0,1053023
2.3289411139901748E8,24878.0,1053148
2.328865179179548E8,24894.0,1053557
2.328362721308956E8,24894.0,1053579
2.328076901950071E8,24894.0,1053731
2.3280358372937512E8,24894.0,1053877
2.3280251021379754E8,24894.0,1053915
2.3278364446927264E8,24909.0,1054153
2.327717812769272E8,24909.0,1054174
2.3276221610014436E8,24909.0,1054360
2.3268568220925787E8,24909.0,1054474
2.3266906732224303E8,24909.0,1054500
2.3266750420461106E8,24909.0,1054551
2.3266303788080272E8,24909.0,1054671
2.3266141443995032E8,24925.0,1055013
2.3264057130538398E8,24925.0,1055097
2.326391916339617E8,24925.0,1055229
2.3255047803200096E8,24941.0,1055447
2.3253229683007777E8,24941.0,1055450
2.3251454952309972E8,24941.0,1055663
2.325040617810166E8,24941.0,1055805
2.3250195537571758E8,24941.0,1055882
2.324166738373956E8,24941.0,1055945
2.3238972320162705E8,24941.0,1055962
2.3238834523267984E8,24956.0,1056120
2.323688748304772E8,24956.0,1056146
2.323259327591533E8,24956.0,1056309
2.3226217838008934E8,24956.0,1056406
2.3217848961380693E8,24972.0,1056887
2.3217479177484497E8,24972.0,1057039
2.3217361391900197E8,24972.0,1057078
2.3204782550218222E8,24972.0,1057162
2.3173873092745376E8,24972.0,1057340
2.3173306380998254E8,24988.0,1057488
2.3170860403650278E8,24988.0,1057981
2.317053851619372E8,25003.0,1058293
2.3170430594716772E8,25003.0,1058447
2.3169671246610507E8,25003.0,1058581
2.3167414109623995E8,25003.0,1058616
2.316127842155303E8,25003.0,1058686
2.315779871598377E8,25003.0,1058792
2.315704728870472E8,25019.0,1058929
2.3154605584000275E8,25019.0,1059109
2.314429477192203E8,25019.0,1059229
2.3139745910275862E8,25019.0,1059482
2.313799012575273E8,25034.0,1059761
2.3127326218176803E8,25034.0,1059975
2.3127249086352795E8,25034.0,1060090
2.3120983980930883E8,25050.0,1060256
2.311285544721481E8,25050.0,1060259
2.3109765232401264E8,25050.0,1060288
2.3108935245111E8,25050.0,1060391
2.3101950398460937E8,25050.0,1060507
2.3101848575040528E8,25050.0,1060582
2.310095330753381E8,25066.0,1061127
2.306408482287151E8,25066.0,1061243
2.3062453416281012E8,25066.0,1061345
2.3061429091101107E8,25066.0,1061526
2.306107901936483E8,25113.0,1063467
2.3057863582530257E8,25113.0,1063506
2.3057704882901278E8,25113.0,1063549
2.3054874629919878E8,25113.0,1063663
2.3054474718599764E8,25113.0,1063696
2.3054369735564616E8,25128.0,1063798
2.3046500055400553E8,25128.0,1064063
2.3046164898405296E8,25128.0,1064099
2.304571005435836E8,25128.0,1064111
2.3044302209455007E8,25128.0,1064114
2.304178690779248E8,25128.0,1064199
2.304166408846549E8,25128.0,1064386
2.304068912376221E8,25144.0,1064543
2.303965904462021E8,25144.0,1064567
2.3038764664251918E8,25144.0,1064652
2.303826223089935E8,25159.0,1065204
2.303786384476091E8,25159.0,1065575
2.3037232936438295E8,25175.0,1065949
2.3036702227422336E8,25175.0,1066042
2.3034000267465788E8,25175.0,1066295
2.3032592236795405E8,25175.0,1066354
2.3027437060322654E8,25175.0,1066373
2.3026559763676617E8,25191.0,1066833
2.3026401064047638E8,25206.0,1067302
2.3026169138748124E8,25206.0,1067481
2.3024979490467313E8,25206.0,1067588
2.3024614928280312E8,25206.0,1067599
2.3022302335840577E8,25206.0,1067632
2.301919468323105E8,25206.0,1067672
2.301910077056418E8,25206.0,1067700
2.3017928149185386E8,25222.0,1068246
2.3017335306317273E8,25222.0,1068308
2.3016625483369604E8,25238.0,1068738
2.3015861371728206E8,25238.0,1069180
2.3015006076705536E8,25253.0,1069357
2.3004002863400134E8,25253.0,1069358
2.3003315286846495E8,25253.0,1069569
2.3003118106245598E8,25253.0,1069794
2.3000189430954665E8,25269.0,1069975
2.2999392435856086E8,25269.0,1069978
2.2997027513141713E8,25269.0,1070162
2.2987988555210978E8,25269.0,1070337
2.2986565372786582E8,25284.0,1071242
2.2985960052633098E8,25300.0,1071446
2.2985844061341745E8,25300.0,1071797
2.2985824782665852E8,25316.0,1072540
2.2981519441448638E8,25316.0,1072571
2.2981083576590592E8,25316.0,1072653
2.2979844610707012E8,25331.0,1072896
2.297928332045024E8,25331.0,1072983
2.297849890568026E8,25378.0,1074877
2.297846646494554E8,25378.0,1075023
2.294514290216514E8,25378.0,1075063
2.2944795333187824E8,25378.0,1075407
2.294454908612927E8,25394.0,1075596
2.2944284028063557E8,25394.0,1075647
2.2944033284700355E8,25394.0,1076024
2.2943964404483378E8,25394.0,1076077
2.294132880209983E8,25394.0,1076133
2.294092556667793E8,25394.0,1076158
2.2940422167869842E8,25409.0,1076883
2.2938717788886887E8,25425.0,1076964
2.293871613951848E8,25425.0,1076967
2.293840441492143E8,25425.0,1077466
2.2937855171266732E8,25441.0,1078208
2.2936968623169953E8,25456.0,1078466
2.2936898521818808E8,25456.0,1078799
2.28877628777646E8,25472.0,1079138
2.288399019207645E8,25472.0,1079530
2.2880825330120504E8,25472.0,1079584
2.2877552603834805E8,25472.0,1079700
2.287695341466553E8,25488.0,1079837
2.2869430952194986E8,25488.0,1080206
2.286883529152304E8,25503.0,1080614
2.28679992860786E8,25503.0,1080634
2.2863802862160465E8,25503.0,1080819
2.286369680422891E8,25503.0,1080852
2.2863585003565538E8,25581.0,1084243
2.2862815543359926E8,25581.0,1084465
2.286255148367827E8,25597.0,1085006
2.286082312839973E8,25613.0,1085489
2.2860686448523414E8,25613.0,1085650
2.2860205347029123E8,25613.0,1085680
2.2853712732962513E8,25613.0,1086140
2.285145484423188E8,25613.0,1086160
2.2835720748117232E8,25628.0,1086341
2.283565293842046E8,25660.0,1087864
2.2834593180457455E8,25660.0,1087902
2.28284605008598E8,25660.0,1088184
2.2816940993849E8,25660.0,1088217
2.2815320084615117E8,25675.0,1088352
2.2813486218969744E8,25675.0,1088372
2.2813055271669623E8,25675.0,1088608
2.281100096573445E8,25675.0,1088699
2.2806603940612325E8,25722.0,1090523
2.2804603255966288E8,25722.0,1090715
2.2803692957980135E8,25722.0,1090789
2.2799625859220755E8,25722.0,1091068
2.2792356866432568E8,25738.0,1091473
2.2788493462563217E8,25738.0,1091504
2.273917773440258E8,25738.0,1091718
2.2737526667797238E8,25738.0,1091777
2.2733615049663866E8,25753.0,1091832
2.273353070487051E8,25753.0,1091873
2.271918030003426E8,25753.0,1091972
2.2717549771245757E8,25769.0,1092701
2.2715989933452043E8,25769.0,1092926
2.271344701941519E8,25769.0,1092959
2.271202116699057E8,25785.0,1093310
2.271197726639577E8,25785.0,1093363
2.2709618467521223E8,25785.0,1093412
2.2709541044926447E8,25785.0,1093517
2.270438842386908E8,25785.0,1093648
2.270320604842086E8,25800.0,1094306
2.27030484605684E8,25800.0,1094361
2.2699451078106683E8,25800.0,1094373
2.269703583166539E8,25800.0,1094393
2.2696653200707388E8,25816.0,1094717
2.268037780363317E8,25816.0,1094824
2.267998744094077E8,25816.0,1095098
2.2679846729001084E8,25816.0,1095256
2.2679580404760036E8,25816.0,1095263
2.2656511542918783E8,25816.0,1095321
2.2649711674578625E8,25831.0,1095552
2.2640994720936412E8,25847.0,1096330
2.2640718964147568E8,25847.0,1096420
2.2640153408252245E8,25847.0,1096586
2.2639059954950005E8,25847.0,1096636
2.2638744434623724E8,25847.0,1096680
2.2638669761617076E8,25863.0,1097126
2.263457571600744E8,25863.0,1097219
2.2633599168999743E8,25878.0,1097548
2.2633258317287892E8,25878.0,1097635
2.2631996762896353E8,25878.0,1097850
2.263019742037589E8,25894.0,1098467
2.262865418491531E8,25894.0,1098578
2.2621556319754133E8,25910.0,1099399
2.2610182666310593E8,25925.0,1099999
2.258922269358249E8,25925.0,1100059
2.258473583227732E8,25925.0,1100147
2.258406230652131E8,25925.0,1100247
2.2583019543722072E8,25941.0,1100522
2.2582370165091857E8,25941.0,1100533
2.2579750140801623E8,25941.0,1100641
2.2579686259219676E8,25956.0,1101441
2.2563761075317997E8,25988.0,1102545
2.256163305897932E8,25988.0,1102645
2.2561531583757088E8,25988.0,1102739
2.2553320308405086E8,26003.0,1103212
2.255211433243561E8,26003.0,1103431
2.2549224795830414E8,26003.0,1103591
2.254891992979277E8,26003.0,1103700
2.2547916560301736E8,26003.0,1103773
2.2547759892392677E8,26066.0,1106049
2.2544584635309136E8,26066.0,1106523
2.2540396826954442E8,26066.0,1106527
2.2540054509631476E8,26066.0,1106633
2.2539444957113567E8,26066.0,1106638
2.2539361272079724E8,26066.0,1106694
2.2534994516804126E8,26081.0,1107007
2.253461590738573E8,26081.0,1107107
2.2533666161953843E8,26097.0,1107751
2.2533466410808566E8,26097.0,1107759
2.253171017309904E8,26097.0,1108004
2.2526910325168866E8,26113.0,1108267
2.251917683148466E8,26113.0,1108360
2.2517432679100356E8,26113.0,1108400
2.2517214670405558E8,26113.0,1108547
2.2505833647261158E8,26113.0,1108601
2.2487495385951188E8,26128.0,1109125
2.2486743335412154E8,26128.0,1109182
2.2484504568741652E8,26128.0,1109426
2.2482677067804298E8,26144.0,1109670
2.2481160323812714E8,26144.0,1109832
2.247845156282386E8,26144.0,1109917
2.2472834435115665E8,26160.0,1110782
2.247270465363608E8,26160.0,1110870
2.2470997444244087E8,26175.0,1111000
2.2469497641655284E8,26175.0,1111131
2.2464301049912196E8,26175.0,1111231
2.246400983872254E8,26175.0,1111426
2.246020319614954E8,26175.0,1111429
2.2456069521146682E8,26175.0,1111630
2.2453215453112593E8,26191.0,1111723
2.243776894498915E8,26191.0,1112209
2.241999432844469E8,26191.0,1112222
2.2418092093530947E8,26191.0,1112265
2.2414838660688102E8,26191.0,1112284
2.2414034704627314E8,26206.0,1112642
2.241368576334837E8,26206.0,1112790
2.2392339128281993E8,26206.0,1112816
2.2387541230565786E8,26206.0,1112984
2.2382778666121644E8,26238.0,1114229
2.2381311425638002E8,26238.0,1114388
2.2378947915666872E8,26253.0,1114471
2.2378794631351262E8,26253.0,1114530
2.2376269496269116E8,26269.0,1115477
2.2373155523067787E8,26269.0,1115647
2.2372051516492105E8,26285.0,1115896
2.2371778646271187E8,26285.0,1116105
2.2368559435077882E8,26285.0,1116186
2.236582219007101E8,26285.0,1116191
2.2346497449106586E8,26300.0,1116583
2.234295167267794E8,26300.0,1116840
2.234180769829048E8,26300.0,1116912
2.2341582599514273E8,26300.0,1117008
2.2341086909075606E8,26316.0,1117601
2.23400753654397E8,26331.0,1118155
2.233958754708939E8,26331.0,1118334
2.2335553255153573E8,26331.0,1118370
2.2330189891240728E8,26331.0,1118442
2.2329816301054585E8,26347.0,1118842
2.232525486090765E8,26347.0,1118967
2.2324965434352016E8,26347.0,1119006
2.2323710558866182E8,26347.0,1119144
2.2323635522315422E8,26347.0,1119245
2.2323614043520814E8,26363.0,1119500
2.2300252253695425E8,26363.0,1119619
2.2299813690607092E8,26363.0,1119910
2.2297883862671968E8,26363.0,1119947
2.2290678607953075E8,26363.0,1119974
2.229039772389861E8,26378.0,1120129
2.228584420088109E8,26378.0,1120295
2.2280200020238975E8,26378.0,1120343
2.2279231483687678E8,26378.0,1120393
2.2278806140130553E8,26378.0,1120412
2.2278663729508284E8,26378.0,1120543
2.227669286022326E8,26378.0,1120689
2.2274314599302992E8,26394.0,1120926
2.227332376671106E8,26394.0,1121130
2.2273263108273885E8,26394.0,1121192
2.2273196380331078E8,26410.0,1121648
2.223670631600784E8,26410.0,1121687
2.2236473736981618E8,26410.0,1122005
2.2235818135076478E8,26425.0,1122441
2.2232323616632992E8,26425.0,1122565
2.2231472628672314E8,26425.0,1122624
2.2230754551054776E8,26425.0,1122791
2.2226576811148652E8,26441.0,1123350
2.2224022317196405E8,26472.0,1124549
2.2221524701107585E8,26472.0,1124572
2.2221093847710004E8,26472.0,1124756
2.2220581684521598E8,26488.0,1124896
2.222039873570717E8,26488.0,1125088
2.221942491510673E8,26488.0,1125525
2.2219271630791125E8,26488.0,1125556
2.2218259485408223E8,26503.0,1125996
2.221604306268937E8,26503.0,1126136
2.221593505594815E8,26503.0,1126171
2.2213531180739203E8,26503.0,1126196
2.2203763112734592E8,26550.0,1128241
2.218733496534937E8,26581.0,1129296
2.216115422460888E8,26581.0,1129333
2.2157393624070764E8,26581.0,1129453
2.2154085105651E8,26581.0,1129508
2.2149581150097212E8,26597.0,1129920
2.21475128617595E8,26597.0,1130224
2.2146932051579994E8,26597.0,1130263
2.2146713101073346E8,26628.0,1131264
2.2144055624403527E8,26644.0,1132323
2.214394611260298E8,26644.0,1132434
2.2142856392860097E8,26660.0,1132615
2.211468867935475E8,26660.0,1132621
2.2114079226694378E8,26660.0,1132970
2.2111218739106947E8,26660.0,1133081
2.211017315617936E8,26675.0,1133324
2.2107647924693197E8,26675.0,1133444
2.2107351824096897E8,26675.0,1133526
2.2086665371926668E8,26675.0,1133586
2.208549108957033E8,26675.0,1133669
2.2085311964213338E8,26675.0,1133873
2.2085144595003256E8,26691.0,1134027
2.2084366808467147E8,26691.0,1134176
2.2083230364937034E8,26691.0,1134291
2.2083076370784467E8,26707.0,1134656
2.208249777955457E8,26707.0,1134707
2.2080000973082125E8,26707.0,1134927
2.2079116310482404E8,26707.0,1134985
2.2070507040689135E8,26707.0,1135175
2.2068354236525857E8,26722.0,1135379
2.206800527795808E8,26738.0,1136528
2.2067984737338522E8,26738.0,1136626
2.2064496116100672E8,26738.0,1136628
2.2050714492188776E8,26753.0,1136799
2.2049920776402062E8,26753.0,1136846
2.2049390159922308E8,26753.0,1136949
2.2048506581868738E8,26753.0,1137277
2.20480637647268E8,26769.0,1137707
2.2047135923815978E8,26785.0,1138169
2.2044974090343073E8,26785.0,1138174
2.2041592394980133E8,26785.0,1138204
2.2030388072092068E8,26785.0,1138513
2.2029107597373852E8,26785.0,1138517
2.2022243907520664E8,26800.0,1139015
2.201863803119808E8,26800.0,1139033
2.2018631009820873E8,26800.0,1139224
2.2018595906404436E8,26800.0,1139391
2.2013233408813503E8,26800.0,1139392
2.2013030827530152E8,26816.0,1139694
2.2013006181804785E8,26816.0,1139878
2.201196394515179E8,26816.0,1139946
2.2010646527611122E8,26816.0,1140056
2.2010304912042695E8,26832.0,1140433
2.19992393477395E8,26832.0,1140486
2.1999009238994303E8,26832.0,1140648
2.1999007725501758E8,26832.0,1140711
2.199639700212888E8,26847.0,1141103
2.1996248129747158E8,26847.0,1141106
2.199576074035348E8,26847.0,1141359
2.199428822246408E8,26847.0,1141393
2.199303908582739E8,26847.0,1141495
2.199176878476211E8,26863.0,1141684
2.198843920650629E8,26863.0,1142089
2.1988247022342438E8,26863.0,1142224
2.19719830757559E8,26863.0,1142280
2.1971077493359742E8,26878.0,1142490
2.196828839926599E8,26878.0,1142787
2.1960009711807698E8,26878.0,1142802
2.1959741785362804E8,26894.0,1143529
2.1959245160133082E8,26894.0,1143574
2.1959237626104409E8,26894.0,1143657
2.195821631036633E8,26894.0,1143672
2.1946466047181675E8,26910.0,1143717
2.1945092221682417E8,26941.0,1145257
2.1940512769942766E8,26941.0,1145411
2.1940408007930762E8,26941.0,1145488
2.1918835154912683E8,26941.0,1145688
2.191869816265887E8,26941.0,1145771
2.1915055104949108E8,26957.0,1146345
2.1909972164383668E8,26957.0,1146483
2.1908070202777883E8,26972.0,1146523
2.1907740901833677E8,26988.0,1147738
2.190217588257998E8,27003.0,1148004
2.1901747345940086E8,27003.0,1148164
2.189928559443614E8,27003.0,1148214
2.189927172985E8,27019.0,1148683
2.1898050112025654E8,27019.0,1148766
2.1897782545119038E8,27019.0,1148982
2.1897304202214584E8,27035.0,1149390
2.1895412996072716E8,27035.0,1149466
2.187942625521246E8,27050.0,1150459
2.1878748473461968E8,27050.0,1150646
2.1876714888462493E8,27066.0,1150717
2.187671040032121E8,27066.0,1151224
2.1876232520616645E8,27082.0,1151630
2.187597450351072E8,27082.0,1151647
2.1875047973898828E8,27082.0,1151712
2.1874503470312044E8,27082.0,1151744
2.187341452119924E8,27082.0,1151754
2.186984081177427E8,27082.0,1151894
2.1860713847266522E8,27082.0,1151929
2.186050910568692E8,27082.0,1152036
2.1859646832733056E8,27097.0,1152132
2.1857128387842545E8,27097.0,1152435
2.185671569231526E8,27097.0,1152745
2.1854654715270725E8,27113.0,1153029
2.1846799134573242E8,27113.0,1153128
2.1846525787044412E8,27113.0,1153208
2.184463507901483E8,27113.0,1153377
2.1843796210430336E8,27128.0,1153527
2.1843287409623173E8,27128.0,1153573
2.1843045367279536E8,27128.0,1153797
2.1842581690721133E8,27128.0,1154039
2.1828507191480678E8,27144.0,1154231
2.1828202538608858E8,27160.0,1154947
2.1824789736555263E8,27160.0,1155171
2.1824693515726048E8,27160.0,1155278
2.1810600367222401E8,27175.0,1155659
2.1808273383369875E8,27175.0,1155840
2.1803953394619703E8,27269.0,1159693
2.1803903358399326E8,27269.0,1159749
2.1797027113852012E8,27269.0,1159909
2.1796803455879813E8,27285.0,1160100
2.1796716477440733E8,27285.0,1160213
2.1796286206137463E8,27285.0,1160482
2.1793581824933258E8,27285.0,1160620
2.1792742956348762E8,27300.0,1160829
2.1792471035087577E8,27300.0,1160867
2.1776660225805676E8,27300.0,1160902
2.177390574162258E8,27300.0,1161351
2.1773058575294387E8,27316.0,1161492
2.177171341046019E8,27316.0,1161837
2.1770818521246198E8,27316.0,1161907
2.1770375035137793E8,27316.0,1162107
2.1769548990599787E8,27332.0,1162212
2.17686920734425E8,27332.0,1162303
2.1768469816057017E8,27332.0,1162387
2.1767239443998903E8,27332.0,1162419
2.176447645768989E8,27332.0,1162577
2.1754068612927336E8,27363.0,1163574
2.1749529836209476E8,27363.0,1163825
2.1749091586809346E8,27363.0,1164157
2.1747890420113075E8,27378.0,1164611
2.1742512279862264E8,27378.0,1164684
2.1736678450204206E8,27394.0,1165256
2.1735511997837687E8,27394.0,1165390
2.1732988857168293E8,27394.0,1165542
2.1732715509639463E8,27410.0,1165697
2.173230179114752E8,27410.0,1166221
2.1732024069005793E8,27425.0,1166251
2.172781071481467E8,27425.0,1166710
2.1727731932862633E8,27441.0,1167026
2.1717441134465802E8,27441.0,1167184
2.1716590437277332E8,27457.0,1168237
2.171161104028992E8,27472.0,1168417
2.1710864544829956E8,27472.0,1168931
2.1708412369192487E8,27488.0,1169304
2.1707320792291445E8,27488.0,1169505
2.1707143704186895E8,27488.0,1169619
2.1697643387332484E8,27503.0,1169709
2.1696870213161847E8,27503.0,1169794
2.1696395082951194E8,27503.0,1170303
2.1695758246316797E8,27519.0,1170536
2.169392851548069E8,27519.0,1170548
2.1693683997106093E8,27519.0,1170645
2.169366786208326E8,27519.0,1170666
2.1693267982942247E8,27535.0,1171057
2.1692971794402745E8,27535.0,1171201
2.1691964030081043E8,27535.0,1171342
2.169132734762857E8,27550.0,1171814
2.168826334629992E8,27566.0,1172842
2.168822237585487E8,27566.0,1172888
2.168478778959532E8,27566.0,1173072
2.1684739783771566E8,27582.0,1173159
2.167891182884827E8,27582.0,1173215
2.1678639005847505E8,27597.0,1173766
2.1673618125570366E8,27597.0,1173770
2.1673507964756453E8,27597.0,1173808
2.1671338784488216E8,27597.0,1173831
2.166760878439751E8,27613.0,1174799
2.1663850685822895E8,27613.0,1174833
2.1663662180168128E8,27644.0,1175834
2.166355028441987E8,27644.0,1176064
2.1656022698767748E8,27660.0,1176549
2.1653072243154538E8,27660.0,1176635
2.165165715576099E8,27660.0,1176679
2.1636137579232392E8,27660.0,1176718
2.1636036318559948E8,27660.0,1176927
2.163428577051904E8,27660.0,1177155
2.162960882468329E8,27675.0,1177717
2.162955832286508E8,27691.0,1178448
2.162897594531571E8,27707.0,1178624
2.1621158799521473E8,27707.0,1178956
2.162107763761457E8,27707.0,1179094
2.162004345179521E8,27707.0,1179104
2.1619692812780562E8,27722.0,1179409
2.1619689451387027E8,27738.0,1180004
2.161159275720127E8,27738.0,1180232
2.161035703980718E8,27738.0,1180533
2.161014877565172E8,27754.0,1180640
2.1606751070911255E8,27754.0,1180806
