Evaluation,Time,Iteration
2.5050329269710872E8,25097.0,822179
2.505027017728924E8,25097.0,822221
2.5049830452868205E8,25112.0,822503
2.503152878456097E8,25112.0,822505
2.5016787249796447E8,25112.0,822507
2.5015150487149206E8,25112.0,822538
2.501167505146907E8,25112.0,822560
2.4993259400065133E8,25128.0,822862
2.4980086893473953E8,25128.0,822878
2.4976657997811618E8,25128.0,822880
2.4972309139821407E8,25128.0,822912
2.4970411406189007E8,25128.0,822918
2.4961616119415385E8,25128.0,822967
2.4961054865858263E8,25128.0,823077
2.4927950187295145E8,25128.0,823126
2.4926298675553995E8,25128.0,823209
2.490807874156516E8,25144.0,823594
2.4897999040722758E8,25144.0,823615
2.4896606115652132E8,25144.0,823666
2.4877272908752495E8,25144.0,823716
2.486520470129984E8,25159.0,823814
2.4865196375216308E8,25159.0,824040
2.4863839412334487E8,25159.0,824050
2.4856319502920702E8,25159.0,824064
2.4849826251605597E8,25159.0,824066
2.4848175075346068E8,25159.0,824073
2.4838334374175367E8,25159.0,824174
2.4836934645909017E8,25159.0,824175
2.4833914468942773E8,25159.0,824239
2.4822931082511857E8,25175.0,824643
2.4820094502112266E8,25175.0,824657
2.4808950781832916E8,25175.0,824798
2.480618733020593E8,25175.0,824809
2.480090539957078E8,25175.0,824851
2.4800592970042446E8,25206.0,825856
2.478705619305686E8,25206.0,825897
2.47867976087284E8,25206.0,825932
2.4785224154136434E8,25206.0,825951
2.4784047364832544E8,25206.0,825961
2.477509673238486E8,25206.0,825967
2.477200538405016E8,25206.0,825969
2.476858761445949E8,25269.0,827974
2.4760725481593895E8,25269.0,827983
2.475984442112116E8,25284.0,828382
2.475896031240233E8,25284.0,828402
2.4758429329798907E8,25284.0,828408
2.4752842768452597E8,25284.0,828435
2.4750000494337493E8,25284.0,828443
2.4743381768403324E8,25284.0,828454
2.474313044910507E8,25284.0,828475
2.472962031004342E8,25284.0,828576
2.4729006805717683E8,25284.0,828741
2.4728725124225858E8,25284.0,828847
2.4719421419024664E8,25284.0,828915
2.4701615857812148E8,25300.0,828975
2.4697865002434918E8,25300.0,828976
2.4692629496748748E8,25300.0,829008
2.4689319111355218E8,25300.0,829299
2.4686230220253608E8,25300.0,829316
2.4686156865305367E8,25300.0,829386
2.4684242724497375E8,25300.0,829495
2.468307846619699E8,25316.0,829530
2.468081574112642E8,25316.0,829567
2.4666517658306262E8,25316.0,829779
2.46654011351058E8,25316.0,829808
2.466320334353526E8,25316.0,829817
2.4649706427369502E8,25316.0,829844
2.4643433013301048E8,25316.0,829846
2.464332321552774E8,25316.0,829887
2.4630701636985636E8,25316.0,829971
2.4628191840266842E8,25316.0,829992
2.4626934704172975E8,25316.0,830005
2.4618709221108925E8,25316.0,830019
2.4613855917410517E8,25316.0,830022
2.460867041960802E8,25316.0,830026
2.460745929040064E8,25331.0,830246
2.4607086382200876E8,25331.0,830276
2.460643030919565E8,25394.0,832303
2.4593999106396198E8,25394.0,832322
2.459330043523785E8,25394.0,832344
2.4590497122559988E8,25394.0,832351
2.4589450787078106E8,25394.0,832395
2.4575846979797006E8,25394.0,832425
2.4568373566473272E8,25394.0,832568
2.4556700304211518E8,25394.0,832602
2.455665840365719E8,25394.0,832605
2.4536678257882932E8,25394.0,832607
2.45324032636057E8,25394.0,832608
2.4522843005471185E8,25394.0,832617
2.4521609604937205E8,25394.0,832638
2.4513466695048305E8,25394.0,832652
2.4509399072543392E8,25394.0,832700
2.450416712351795E8,25394.0,832717
2.4498528567551783E8,25425.0,833541
2.4497874384957227E8,25425.0,833565
2.447758886661627E8,25425.0,833628
2.4476463538476348E8,25425.0,833639
2.4475785759059682E8,25425.0,833705
2.4475356878584704E8,25425.0,833811
2.447148132175878E8,25425.0,833835
2.446958100218285E8,25425.0,833866
2.4463489598501277E8,25441.0,834205
2.4462542197852865E8,25441.0,834272
2.4453485394488183E8,25441.0,834326
2.4452804074118128E8,25441.0,834403
2.4452139303898004E8,25441.0,834404
2.4442266555352595E8,25441.0,834428
2.4434365677702284E8,25441.0,834461
2.4425688096438253E8,25441.0,834474
2.4423620016046333E8,25456.0,834582
2.44219660091673E8,25456.0,834608
2.4419680453403246E8,25456.0,834676
2.4414598635415322E8,25456.0,834683
2.4411869626930693E8,25456.0,834697
2.441059747514844E8,25456.0,834760
2.4403715321326393E8,25456.0,834769
2.4393623593655035E8,25456.0,834872
2.438724602883039E8,25472.0,835192
2.4386954930471945E8,25472.0,835300
2.4386356695552963E8,25472.0,835345
2.4384270963895512E8,25472.0,835474
2.4382283044363552E8,25472.0,835547
2.4376316334388763E8,25472.0,835555
2.4370960951350492E8,25472.0,835567
2.437060210938154E8,25472.0,835578
2.436698185481888E8,25487.0,835657
2.4354123642463517E8,25487.0,835658
2.4353911812795526E8,25487.0,835672
2.435204664313221E8,25487.0,835706
2.4345842877693766E8,25487.0,835812
2.4345085273814833E8,25487.0,835841
2.434344888463177E8,25487.0,835952
2.4342772078215218E8,25487.0,835961
2.434205610444831E8,25487.0,836010
2.4341765285805407E8,25487.0,836018
2.4340841341142115E8,25487.0,836052
2.4339300663987458E8,25487.0,836063
2.433743775362422E8,25487.0,836069
2.4335671960869548E8,25487.0,836070
2.4328150691057387E8,25487.0,836086
2.4327536732852378E8,25487.0,836163
2.4326574653846097E8,25503.0,836411
2.4325958830160737E8,25503.0,836420
2.43233953247657E8,25503.0,836550
2.430438500328335E8,25534.0,837672
2.4301077984815106E8,25534.0,837712
2.4297150103785503E8,25534.0,837745
2.429567444978321E8,25534.0,837769
2.4295383439274496E8,25534.0,837863
2.429352084257139E8,25550.0,837926
2.429332672626565E8,25550.0,837955
2.4285488694536602E8,25550.0,837970
2.42700933523339E8,25550.0,838203
2.4268229219718966E8,25550.0,838230
2.4264835889631584E8,25550.0,838242
2.4248311874148214E8,25550.0,838267
2.4228390745254532E8,25550.0,838279
2.4224092889872637E8,25550.0,838283
2.421900892265409E8,25550.0,838307
2.4216862135163245E8,25550.0,838330
2.421579164607696E8,25550.0,838334
2.4206281317235494E8,25550.0,838349
2.4203714658251205E8,25550.0,838367
2.4200696087026948E8,25550.0,838420
2.4196222245290136E8,25566.0,838822
2.418516834865294E8,25566.0,838844
2.4174762756200796E8,25566.0,838917
2.4170430634644723E8,25566.0,838925
2.4144519901916015E8,25566.0,838989
2.414190739268486E8,25566.0,838999
2.4141480598550725E8,25566.0,839014
2.4139913085537136E8,25566.0,839021
2.4137116712938917E8,25581.0,839039
2.41352752446756E8,25581.0,839079
2.4134629859719527E8,25581.0,839080
2.4132336264460063E8,25581.0,839130
2.4129492584844792E8,25581.0,839134
2.4123629465304357E8,25628.0,841216
2.411988429043566E8,25628.0,841228
2.411402950287064E8,25628.0,841242
2.4104488125688225E8,25644.0,841362
2.4103578704882836E8,25644.0,841374
2.4081875676083994E8,25644.0,841459
2.4081589287040403E8,25644.0,841465
2.4074754389797944E8,25644.0,841486
2.405653827810982E8,25644.0,841606
2.4050286990906164E8,25644.0,841638
2.4050109051720038E8,25644.0,841681
2.4049634029741517E8,25644.0,841735
2.4049490784413132E8,25644.0,841739
2.404578627935016E8,25644.0,841817
2.4043798085022682E8,25675.0,842849
2.402960756186166E8,25675.0,842898
2.4027983683755106E8,25675.0,842929
2.402603706972901E8,25675.0,842940
2.4023034798323864E8,25706.0,843799
2.4022789569228372E8,25706.0,843896
2.4021562776852092E8,25706.0,843935
2.4020122249286166E8,25722.0,843939
2.4002904892187494E8,25722.0,843943
2.4001995413700852E8,25722.0,843961
2.3997414386453754E8,25722.0,844011
2.399673099868992E8,25722.0,844036
2.3995789125255132E8,25737.0,844869
2.3993270355123675E8,25737.0,844908
2.399223127740892E8,25737.0,844932
2.399126570115004E8,25737.0,844954
2.3977296261875302E8,25753.0,845109
2.3972415861649835E8,25753.0,845124
2.396574585651946E8,25753.0,845169
2.396152027645995E8,25753.0,845196
2.3961077543359923E8,25753.0,845323
2.3958680904736102E8,25753.0,845354
2.395750949327773E8,25753.0,845370
2.3939560038118523E8,25753.0,845385
2.3938139825511038E8,25753.0,845396
2.393741734746924E8,25753.0,845423
2.3931153886551338E8,25753.0,845427
2.393097743580724E8,25800.0,847161
2.392949346386447E8,25800.0,847200
2.3925408276362208E8,25800.0,847248
2.392279436300317E8,25800.0,847296
2.3922783264665875E8,25800.0,847311
2.391827638286809E8,25800.0,847331
2.3915422568318295E8,25800.0,847345
2.3912315725996333E8,25800.0,847375
2.3908198376266998E8,25816.0,847454
2.390183525121589E8,25816.0,847499
2.3895752827649823E8,25816.0,847541
2.3895297999730137E8,25816.0,847542
2.3889205638374552E8,25816.0,847625
2.3889096336949623E8,25816.0,847638
2.3887947842485812E8,25847.0,848953
2.3886184074453136E8,25894.0,850508
2.387683331271106E8,25894.0,850540
2.3874209621719146E8,25894.0,850664
2.386973161026817E8,25909.0,850920
2.3868852459122682E8,25909.0,850967
2.386755534995214E8,25909.0,851103
2.3866899359992895E8,25909.0,851157
2.3856512224469203E8,25909.0,851161
2.385168679107514E8,25925.0,851627
2.3848418476668316E8,25925.0,851781
2.3846681503104407E8,25925.0,851802
2.3845343201616392E8,25925.0,851806
2.384364690763723E8,25925.0,851854
2.3840724056345448E8,25925.0,851871
2.3836997711234346E8,25925.0,851900
2.3831397690442082E8,25925.0,851940
2.382350375924908E8,25941.0,852134
2.3822169490877262E8,25941.0,852248
2.381307760375279E8,25941.0,852258
2.3810972696748677E8,25941.0,852316
2.3806595678025642E8,25941.0,852325
2.3805447563732648E8,25941.0,852342
2.380497540918055E8,25941.0,852373
2.3802269328183186E8,25941.0,852378
2.3796306303778368E8,25941.0,852387
2.378847085275659E8,25941.0,852402
2.3787983086297694E8,25941.0,852404
2.378577643536607E8,25941.0,852486
2.3785272928143603E8,25956.0,852616
2.3778816505836767E8,25956.0,852627
2.3777744994338846E8,25956.0,852642
2.3773711535916233E8,25956.0,852666
2.377360066170994E8,25956.0,852693
2.3764934733716217E8,25956.0,852700
2.376080947407491E8,25956.0,852810
2.3760578058465123E8,25956.0,852813
2.3756238963824385E8,25956.0,852841
2.3755339552595747E8,25988.0,854159
2.375362378043626E8,26003.0,854608
2.3742282407472143E8,26034.0,855674
2.372043276909298E8,26034.0,855745
2.3719169271990845E8,26034.0,855767
2.3711412990729922E8,26034.0,855821
2.3710420604029474E8,26034.0,855865
2.3703533056032512E8,26050.0,856451
2.369707344590544E8,26066.0,856574
2.368484448726977E8,26066.0,856590
2.3682528074947625E8,26066.0,856595
2.36561391062889E8,26066.0,856709
2.365406345215496E8,26066.0,856737
2.364633641919439E8,26066.0,856762
2.364321650247116E8,26081.0,857211
2.3640631683008468E8,26081.0,857233
2.364038739473318E8,26081.0,857323
2.364017519952129E8,26081.0,857325
2.363954853624416E8,26081.0,857355
2.363581834165864E8,26081.0,857359
2.3634511293260658E8,26097.0,858053
2.3632155569875458E8,26097.0,858074
2.3629982852018753E8,26128.0,858962
2.3629927241260138E8,26144.0,859612
2.362622181440356E8,26144.0,859619
2.3625225880358016E8,26144.0,859647
2.3619260053562668E8,26144.0,859693
2.3617871118776238E8,26144.0,859698
2.361569745187296E8,26159.0,860149
2.3614114750307325E8,26159.0,860197
2.3613319881541327E8,26159.0,860239
2.3611078147347257E8,26159.0,860285
2.3602927644785818E8,26159.0,860291
2.360155345798485E8,26159.0,860319
2.3601132629976457E8,26159.0,860334
2.359828400797282E8,26175.0,860521
2.35911229165906E8,26191.0,861153
2.3586263071158853E8,26191.0,861201
2.3575994620443287E8,26191.0,861225
2.3574535764585277E8,26191.0,861249
2.356975145036348E8,26191.0,861350
2.354710695287819E8,26206.0,861731
2.3546072869469973E8,26206.0,861792
2.3543206547256437E8,26206.0,861998
2.3535704205557778E8,26206.0,862044
2.352649470357663E8,26222.0,862238
2.3523067133237594E8,26222.0,862350
2.3518928904597634E8,26222.0,862362
2.35161268631827E8,26222.0,862440
2.3515441619020653E8,26222.0,862452
2.3507242803988245E8,26222.0,862509
2.3505332152299327E8,26222.0,862545
2.3505030530590707E8,26222.0,862554
2.3503378739925385E8,26222.0,862604
2.3500240066731292E8,26222.0,862661
2.349999498715598E8,26238.0,862790
2.3497917680080616E8,26238.0,862861
2.3496336266263807E8,26238.0,862867
2.3488829055238366E8,26238.0,862869
2.3487168031023648E8,26238.0,862925
2.3482976749345735E8,26238.0,862963
2.3481137320038822E8,26238.0,862975
2.347710136512346E8,26269.0,864011
2.3475345373694572E8,26269.0,864043
2.347160855929862E8,26269.0,864047
2.3469775104269978E8,26269.0,864052
2.346636707839205E8,26269.0,864124
2.3464959672945938E8,26269.0,864133
2.3464075049336955E8,26269.0,864170
2.3459466640961823E8,26284.0,864635
2.345711857724056E8,26284.0,864668
2.3455602943635067E8,26284.0,864753
2.3453108486228946E8,26284.0,864812
2.3452384096283332E8,26284.0,864834
2.3451108171740425E8,26284.0,864893
2.3449975891757542E8,26284.0,864982
2.3449879468124813E8,26284.0,865040
2.3448999340351975E8,26284.0,865051
2.3440926454832834E8,26300.0,865125
2.3440854975960523E8,26300.0,865189
2.3440100402756727E8,26300.0,865239
2.3426214951470155E8,26300.0,865319
2.3425993220716703E8,26300.0,865410
2.342380345989759E8,26300.0,865433
2.342089821438656E8,26300.0,865442
2.3420832996108305E8,26300.0,865463
2.3419132871179205E8,26300.0,865527
2.3414354023881555E8,26300.0,865541
2.3413476305124134E8,26316.0,865738
2.3410654762626964E8,26316.0,866028
2.3401167026467878E8,26316.0,866086
2.3399784421382746E8,26331.0,866541
2.3395900316473034E8,26331.0,866555
2.3395206924344337E8,26347.0,866682
2.3392881199020758E8,26347.0,866750
2.3389304962807465E8,26347.0,866752
2.3388163759361756E8,26347.0,866762
2.338192432936635E8,26347.0,867137
2.338117861260048E8,26347.0,867153
2.3377903195422798E8,26363.0,867176
2.3374373808219656E8,26363.0,867195
2.3366871543178517E8,26363.0,867308
2.3362019334002346E8,26363.0,867718
2.3361113637970364E8,26378.0,867783
2.3360450015789714E8,26378.0,867922
2.3359354396357816E8,26378.0,868006
2.3359168920529276E8,26409.0,869037
2.3356315876371494E8,26441.0,870391
2.3353292938852024E8,26441.0,870442
2.3351084322936857E8,26441.0,870451
2.3350005914661974E8,26488.0,871489
2.3349410916955227E8,26488.0,871526
2.3341316137696165E8,26488.0,871576
2.3341138296457762E8,26488.0,871770
2.33353968215079E8,26503.0,871968
2.333001393940338E8,26503.0,872012
2.332666705046246E8,26503.0,872070
2.3321662880516553E8,26503.0,872102
2.3321175297649455E8,26503.0,872149
2.3321003079835638E8,26503.0,872240
2.3320703199467656E8,26519.0,872583
2.3314362438454473E8,26519.0,872599
2.3312627432985413E8,26519.0,872619
2.3308541171232423E8,26519.0,872642
2.3305397998728508E8,26519.0,872644
2.3300880290816283E8,26519.0,872677
2.3299553027815527E8,26534.0,873097
2.3298077020654473E8,26534.0,873107
2.3294115883047304E8,26534.0,873130
2.3290065388605502E8,26534.0,873550
2.328872927019317E8,26534.0,873571
2.328758267409349E8,26534.0,873639
2.3282964941016492E8,26550.0,873749
2.327691661024816E8,26550.0,873807
2.3267148268111953E8,26550.0,873838
2.326689641790111E8,26550.0,873867
2.326215719796453E8,26550.0,873907
2.3260647377047107E8,26550.0,873935
2.3253609056442672E8,26581.0,874900
2.3252700482331485E8,26581.0,874952
2.3251233831607622E8,26581.0,874995
2.324622198203829E8,26597.0,875414
2.3218679536271447E8,26597.0,875922
2.321716696550483E8,26597.0,875941
2.3216911320812762E8,26613.0,875969
2.320837209637227E8,26613.0,875975
2.3203813041367483E8,26613.0,875993
2.319709290839162E8,26613.0,876116
2.3195301249556834E8,26613.0,876356
2.319527208884724E8,26613.0,876382
2.3185460087586123E8,26613.0,876437
2.317373511779983E8,26613.0,876465
2.3155425540160853E8,26613.0,876468
2.3155028584566686E8,26613.0,876496
2.315065737649109E8,26628.0,876564
2.3147834914880094E8,26628.0,876590
2.314774237455898E8,26628.0,876676
2.3145315854674184E8,26628.0,876677
2.3137913312351108E8,26628.0,876740
2.313633990937881E8,26628.0,876764
2.313437930104533E8,26628.0,876778
2.3131857476034012E8,26628.0,876825
2.3116175591810742E8,26628.0,876842
2.3116130505352154E8,26628.0,876871
2.3110913356973803E8,26628.0,876872
2.310514888101457E8,26628.0,876903
2.3104134165188757E8,26628.0,876917
2.3046655712312523E8,26628.0,876981
2.3039025413450387E8,26628.0,876996
2.3038945701610544E8,26628.0,877004
2.3033649289286256E8,26691.0,879181
2.30315563301425E8,26691.0,879183
2.3029515583062494E8,26691.0,879208
2.30294798580605E8,26691.0,879225
2.3027980112369293E8,26691.0,879340
2.3027515941626745E8,26706.0,879494
2.3027317434801117E8,26706.0,879532
2.3026816726197207E8,26706.0,879539
2.3020300119316494E8,26706.0,879565
2.3019060840414914E8,26706.0,879950
2.3015776486229932E8,26706.0,879992
2.3014173769066587E8,26722.0,880102
2.3010693207968187E8,26722.0,880178
2.2970640726722035E8,26722.0,880281
2.297004150583322E8,26722.0,880326
2.2957440900977376E8,26738.0,880725
2.2949527715904957E8,26738.0,880753
2.2947993779401854E8,26738.0,880781
2.2945864799786237E8,26738.0,880784
2.2945796120952675E8,26738.0,880790
2.294542670805268E8,26738.0,880793
2.2939523046588787E8,26738.0,880813
2.292812427744116E8,26738.0,880982
2.292121935573981E8,26738.0,881018
2.2919266076119807E8,26738.0,881026
2.291925157757113E8,26753.0,881061
2.2914001661048722E8,26753.0,881079
2.2904685492703968E8,26753.0,881104
2.2903861586984253E8,26753.0,881164
2.289485879831469E8,26753.0,881207
2.2894826390073872E8,26753.0,881501
2.2892977519141388E8,26753.0,881527
2.2892456894356185E8,26769.0,881627
2.2891606415716076E8,26769.0,881629
2.2886186909397486E8,26769.0,881644
2.2886059350077328E8,26769.0,881720
2.2883567179134652E8,26769.0,881766
2.2871582259564242E8,26769.0,881822
2.2869129798816523E8,26769.0,882066
2.2864313307638663E8,26784.0,882295
2.2861805137655443E8,26784.0,882399
2.286174803259842E8,26831.0,884094
2.2859834371006802E8,26831.0,884189
2.2855729375642422E8,26847.0,884322
2.2855039483941555E8,26847.0,884535
2.2854498239963773E8,26847.0,884585
2.2839559813313624E8,26847.0,884631
2.2839185267928103E8,26847.0,884640
2.2829999970407093E8,26863.0,884798
2.2828015421026242E8,26863.0,884989
2.2827072612895024E8,26863.0,885160
2.282689409598427E8,26863.0,885187
2.2825956362928256E8,26878.0,885447
2.2818663027158883E8,26878.0,885608
2.2811979097001687E8,26878.0,885629
2.280610376086124E8,26878.0,885659
2.2805668455071E8,26878.0,885726
2.279866809901903E8,26878.0,885806
2.2798530443308464E8,26894.0,885861
2.279367374088946E8,26894.0,886119
2.2787192904797274E8,26894.0,886134
2.277934924761161E8,26894.0,886292
2.276498524117336E8,26909.0,886507
2.2758437955190966E8,26909.0,886557
2.275616867644689E8,26909.0,886649
2.2749311400829178E8,26909.0,886730
2.274130238722847E8,26909.0,886750
2.2737674009866947E8,26909.0,886786
2.273369835938288E8,26909.0,886882
2.2732157732091713E8,26925.0,886997
2.273140237817644E8,26925.0,887134
2.2728876160142943E8,26925.0,887185
2.2721738789140865E8,26925.0,887285
2.2717561439406767E8,26925.0,887370
2.2714787409057367E8,26941.0,887543
2.271378436461349E8,26941.0,887568
2.2706589856246084E8,26941.0,887611
2.2700328343470997E8,26941.0,887700
2.2699846100517243E8,26941.0,887709
2.2693462574651793E8,26941.0,887715
2.2690283191089115E8,26941.0,887733
2.2686351088689902E8,26941.0,887860
2.2685676021341565E8,26941.0,887884
2.2684563690595695E8,26941.0,887891
2.268424834594781E8,26941.0,887919
2.2683584792322662E8,26956.0,888042
2.2680749381045452E8,26988.0,889529
2.2680015331629607E8,26988.0,889549
2.267817085390065E8,27003.0,889587
2.2678104521566167E8,27003.0,889620
2.26758119202845E8,27019.0,890568
2.265952920803218E8,27019.0,890645
2.2659173228663015E8,27035.0,890677
2.26573217645979E8,27050.0,891257
2.265529676365249E8,27050.0,891267
2.265502957848653E8,27050.0,891384
2.2653283702873415E8,27050.0,891402
2.2652493406518298E8,27066.0,891832
2.265052169316461E8,27066.0,891933
2.2648004549501532E8,27066.0,892004
2.2647978697771144E8,27066.0,892040
2.2647779962623376E8,27113.0,893500
2.2647756953529468E8,27113.0,893580
2.2646032770211765E8,27113.0,893606
2.263980659235161E8,27113.0,893715
2.2637960279219225E8,27113.0,893742
2.26350792062014E8,27113.0,893914
2.261455429239607E8,27113.0,893940
2.260369545004965E8,27113.0,893967
2.2602680189565942E8,27128.0,894306
2.2600738948527628E8,27128.0,894328
2.2600702830596277E8,27128.0,894358
2.259404051821011E8,27128.0,894439
2.2590965300365937E8,27144.0,894642
2.2590243955159613E8,27144.0,894756
2.2588853091939566E8,27144.0,894776
2.2585024973778287E8,27144.0,894859
2.2580308013865995E8,27144.0,894874
2.257252675135881E8,27144.0,894921
2.2552273105892628E8,27144.0,894926
2.2549701484757212E8,27144.0,895057
2.2547124770444188E8,27144.0,895086
2.2544764279433513E8,27144.0,895095
2.2537665199393967E8,27144.0,895097
2.253624643094236E8,27160.0,895171
2.2535480800775823E8,27160.0,895247
2.253514975054473E8,27160.0,895300
2.2532656753467068E8,27160.0,895507
2.2531626912817967E8,27160.0,895590
2.252946535942419E8,27160.0,895643
2.252945413502523E8,27160.0,895697
2.2527582677075264E8,27160.0,895698
2.2525441253630096E8,27175.0,896098
2.2516922210783952E8,27175.0,896114
2.2502188630930942E8,27175.0,896141
2.2501534041385394E8,27191.0,896480
2.249838614696499E8,27191.0,896610
2.2492019484016562E8,27191.0,896655
2.2487897706358308E8,27191.0,896662
2.2475351798567906E8,27191.0,896736
2.2465312527875248E8,27191.0,896789
2.2462484464736387E8,27191.0,896822
2.2461900255532873E8,27191.0,896896
2.2459993423760712E8,27206.0,896987
2.2459297451812935E8,27206.0,896998
2.2458843932043308E8,27206.0,897275
2.2445589458060366E8,27206.0,897290
2.2444675062165177E8,27206.0,897370
2.2442456331947333E8,27206.0,897392
2.244219611922275E8,27206.0,897435
2.244013676494234E8,27222.0,897521
2.2439174826180863E8,27222.0,897915
2.2434446438152263E8,27238.0,898048
2.2434347479853022E8,27253.0,898868
2.2432861252996862E8,27253.0,898986
2.242217367896332E8,27253.0,899101
2.241828071482144E8,27269.0,899146
2.241811890062288E8,27269.0,899187
2.2405788138178992E8,27269.0,899526
2.2404600591039094E8,27269.0,899560
2.239742353133477E8,27300.0,900515
2.2396770529492694E8,27300.0,900552
2.239440723907447E8,27300.0,900567
2.2393394420015192E8,27300.0,900578
2.2389128178500816E8,27300.0,900747
2.2382136948545063E8,27300.0,900793
2.237809482228636E8,27316.0,900887
2.2377706448042712E8,27316.0,900913
2.2374819282137588E8,27316.0,901122
2.237434430900726E8,27316.0,901257
2.2373905835961902E8,27331.0,901585
2.2369252585643575E8,27347.0,901987
2.2368823731105265E8,27347.0,902048
2.2367597981952634E8,27347.0,902105
2.236659370852627E8,27347.0,902141
2.236479920716847E8,27347.0,902159
2.2362731757241133E8,27347.0,902250
2.2362717955282053E8,27363.0,902409
2.23611583602589E8,27363.0,902634
2.235994686433862E8,27363.0,902705
2.235908889420082E8,27363.0,902814
2.2345044159549594E8,27363.0,902858
2.2344738154112524E8,27363.0,902884
2.2343088284052986E8,27378.0,902937
2.234133836192683E8,27378.0,902960
2.2335444342671102E8,27378.0,903371
2.2332478444426078E8,27378.0,903384
2.233186330699965E8,27394.0,903854
2.23279192755127E8,27394.0,903908
2.232656462257235E8,27394.0,903916
2.2325265511531937E8,27394.0,903935
2.2321176404744726E8,27394.0,904011
2.2286222764599118E8,27394.0,904014
2.2285997549829203E8,27410.0,904091
2.2281995676884797E8,27410.0,904196
2.227916555661385E8,27410.0,904211
2.2278606046805832E8,27456.0,906086
2.2275402190077278E8,27456.0,906090
2.224206048006395E8,27472.0,906360
2.224133207145086E8,27472.0,906365
2.223514763441078E8,27472.0,906403
2.2234844999465215E8,27472.0,906671
2.2227556053531453E8,27472.0,906722
2.2224328176149043E8,27472.0,906734
2.2217154660389113E8,27472.0,906769
2.2216667977236587E8,27472.0,906786
2.2208051147583568E8,27472.0,906807
2.2205869615333405E8,27472.0,906859
2.2205562021147668E8,27488.0,906990
2.219194143359029E8,27488.0,907078
2.2191697232771775E8,27488.0,907150
2.218869564812817E8,27488.0,907257
2.218078211828486E8,27488.0,907266
2.217901280689819E8,27488.0,907311
2.2178557440679985E8,27488.0,907365
2.2176065896403465E8,27488.0,907380
2.2175233825925896E8,27488.0,907485
2.2172581219753212E8,27503.0,907558
2.217255145304619E8,27503.0,907637
2.216892994799985E8,27503.0,907690
2.2149546292717114E8,27519.0,908399
2.2149180093840316E8,27519.0,908424
2.2144647144126025E8,27519.0,908468
2.2143929014435753E8,27519.0,908477
2.2142792463718238E8,27519.0,908499
2.2140699166502386E8,27535.0,908995
2.2140275710030162E8,27535.0,909188
2.2138114037484795E8,27550.0,909418
2.213700855123272E8,27550.0,909581
2.2136360908047748E8,27550.0,909602
2.2132868789279878E8,27550.0,909603
2.2131513454909194E8,27566.0,910222
2.2131325851030642E8,27566.0,910243
2.2130084460977173E8,27566.0,910304
2.2126532209544092E8,27581.0,910388
2.21244923681008E8,27581.0,910540
2.2123729111889473E8,27581.0,910732
2.21141526931996E8,27597.0,910950
2.2113031061902067E8,27597.0,911114
2.2110050856880322E8,27597.0,911220
2.2109462335979286E8,27597.0,911221
2.2108332281722277E8,27597.0,911237
2.2108143552564725E8,27597.0,911329
2.210809704866084E8,27597.0,911349
2.2107119630209273E8,27613.0,911648
2.2090353773639303E8,27613.0,911666
2.2088863648340368E8,27613.0,911741
2.208841085782585E8,27613.0,911807
2.208674719201023E8,27613.0,911824
2.2086365396316814E8,27613.0,911872
2.2086002665152794E8,27613.0,911955
2.2083678390381587E8,27628.0,912042
2.2079218872134668E8,27628.0,912070
2.207733972219278E8,27628.0,912178
2.2077244876472816E8,27628.0,912312
2.207699255663347E8,27628.0,912341
2.2076732506977272E8,27628.0,912354
2.207586333820594E8,27628.0,912384
2.2070180112298578E8,27628.0,912407
2.2065583751274478E8,27644.0,912620
2.2064962333160993E8,27644.0,912703
2.206437225152845E8,27644.0,912734
2.2062425839772648E8,27644.0,912769
2.206011485923938E8,27644.0,913017
2.2059892568474844E8,27644.0,913028
2.2057329845905542E8,27644.0,913042
2.2046389152783558E8,27644.0,913081
2.2045851902393147E8,27660.0,913197
2.2045756343699262E8,27660.0,913203
2.20426562234107E8,27660.0,913210
2.204220896641393E8,27660.0,913296
2.2038372392235026E8,27660.0,913357
2.203519374293366E8,27660.0,913543
2.2033022664445034E8,27675.0,913784
2.2031969343130973E8,27675.0,914048
2.2020347381740656E8,27675.0,914070
2.201927339710572E8,27691.0,914340
2.2014552437134704E8,27691.0,914392
2.201319794540072E8,27691.0,914515
2.2013155227539477E8,27691.0,914544
2.2011606959466472E8,27691.0,914548
2.2006869496216932E8,27691.0,914611
2.200670397863026E8,27691.0,914725
2.2002388576394522E8,27691.0,914827
2.2002345042446786E8,27706.0,914928
2.2001899618853617E8,27706.0,915154
2.199998612663334E8,27706.0,915186
2.19970003614512E8,27706.0,915322
2.1995636061525738E8,27722.0,915508
2.198439856614138E8,27722.0,915724
2.1984123555647582E8,27722.0,915867
2.1970374511661148E8,27722.0,915887
2.1970152229178864E8,27722.0,915912
2.1962459635676092E8,27738.0,916031
2.195805288839454E8,27738.0,916038
2.1955126582022536E8,27738.0,916115
2.1950728199296135E8,27738.0,916117
2.1950711468169397E8,27738.0,916128
2.1944635755282527E8,27738.0,916159
2.1929994183868372E8,27738.0,916374
2.1927758238881597E8,27738.0,916413
2.192467164099022E8,27738.0,916521
2.1924383563801038E8,27753.0,916771
2.1924211020119733E8,27753.0,916837
2.1923707705808908E8,27753.0,916847
2.19205817798795E8,27753.0,916946
2.1911881028233665E8,27753.0,916987
