Evaluation,Time,Iteration
1.8202592301729015E8,23489.0,977237
1.8196760790520573E8,23489.0,977315
1.8191573764509887E8,23489.0,977501
1.8191078742221826E8,23489.0,977520
1.8186999097225946E8,23489.0,977580
1.8186774222633868E8,23489.0,977610
1.8185718340579182E8,23505.0,977961
1.8165868457047594E8,23505.0,978033
1.8165256412385374E8,23505.0,978215
1.8161665858076778E8,23505.0,978302
1.816087260379263E8,23505.0,978372
1.8160334591020048E8,23520.0,978588
1.8159618438129774E8,23520.0,978611
1.8153446218587938E8,23520.0,978613
1.8152482076109916E8,23520.0,978767
1.8140974325335616E8,23520.0,978863
1.813740008262301E8,23536.0,979229
1.813499068921453E8,23536.0,979260
1.813498844357669E8,23536.0,979297
1.8134793951034614E8,23536.0,979321
1.813475702062224E8,23536.0,979333
1.8089585590555343E8,23536.0,979334
1.808951317606517E8,23536.0,979544
1.808910240905947E8,23536.0,979656
1.8087324905850196E8,23536.0,979662
1.808415181023335E8,23552.0,980278
1.8081589285259497E8,23552.0,980528
1.8075227034999287E8,23552.0,980622
1.8072086453411692E8,23567.0,980774
1.8069404879448047E8,23567.0,980820
1.806563498261713E8,23567.0,980834
1.8055371831888047E8,23583.0,981444
1.8055055419743606E8,23583.0,981459
1.804927762295579E8,23583.0,981481
1.8048207563331622E8,23583.0,981541
1.804472302689846E8,23583.0,981579
1.8041698661784127E8,23583.0,981656
1.8039921554401875E8,23598.0,982326
1.8038862916805506E8,23598.0,982372
1.8038375930430806E8,23598.0,982383
1.8038150213485545E8,23598.0,982486
1.8037998641472667E8,23598.0,982520
1.803753842698761E8,23598.0,982626
1.8033353937178963E8,23598.0,982687
1.8029658577250433E8,23614.0,982890
1.802781616848678E8,23614.0,982911
1.8025919547630227E8,23614.0,983065
1.8023239661236435E8,23614.0,983134
1.802205458704353E8,23614.0,983158
1.8020845028851897E8,23614.0,983285
1.8020401770369637E8,23630.0,983656
1.8014703474636745E8,23630.0,983711
1.801371437794652E8,23630.0,983725
1.801094880459099E8,23630.0,983802
1.799594103112865E8,23630.0,983841
1.799396694500653E8,23630.0,983893
1.79936214866598E8,23630.0,983921
1.7988430802633274E8,23630.0,983962
1.798601749897581E8,23630.0,984021
1.7983679432697922E8,23645.0,984777
1.7972629612812892E8,23661.0,985287
1.797141894849647E8,23661.0,985295
1.796587874232205E8,23677.0,985665
1.7963365402220663E8,23677.0,985802
1.795983968056449E8,23692.0,986493
1.7957956979116014E8,23692.0,986894
1.7957268267514172E8,23708.0,987049
1.795364651867433E8,23708.0,987068
1.795274233029863E8,23708.0,987132
1.7944382269061756E8,23708.0,987494
1.7944229740092608E8,23708.0,987592
1.7941785959965247E8,23724.0,987901
1.7940754260205126E8,23724.0,988100
1.7939231887166205E8,23724.0,988120
1.7929990710275933E8,23739.0,988359
1.792943091161803E8,23739.0,988372
1.7928997104459238E8,23739.0,988457
1.792656848693203E8,23755.0,989138
1.7926011312636507E8,23755.0,989197
1.7924597541355824E8,23755.0,989217
1.792345440498295E8,23755.0,989269
1.7922964107118246E8,23755.0,989278
1.791928279257918E8,23755.0,989296
1.7907231501243362E8,23755.0,989392
1.7906148972135526E8,23755.0,989571
1.7905522579107493E8,23755.0,989646
1.790235951109051E8,23770.0,989774
1.789953720634917E8,23770.0,989810
1.7896863464856955E8,23770.0,990112
1.7896666162071893E8,23770.0,990337
1.7893939410374352E8,23770.0,990347
1.7893371052131915E8,23786.0,990404
1.7893099988088822E8,23786.0,990475
1.7889624336334628E8,23786.0,990551
1.7889189180100596E8,23786.0,990566
1.7887253378011194E8,23786.0,990628
1.7885082749099916E8,23786.0,990698
1.7881899530386883E8,23802.0,991161
1.7881528440934932E8,23802.0,991165
1.7881146709650648E8,23802.0,991340
1.7880613828986508E8,23802.0,991443
1.7879021355037987E8,23802.0,991599
1.7877743045986688E8,23817.0,991990
1.7876513550985944E8,23817.0,992029
1.7872688367220497E8,23817.0,992108
1.787161029003045E8,23817.0,992211
1.7861791119531482E8,23817.0,992279
1.7860204409284377E8,23817.0,992297
1.785831397493654E8,23817.0,992301
1.78525412915813E8,23833.0,992442
1.784899767675615E8,23833.0,992624
1.7839566488749284E8,23833.0,992709
1.7827169632266518E8,23833.0,992887
1.7822244393550768E8,23833.0,992922
1.7820454442403445E8,23833.0,993071
1.7819354612616292E8,23849.0,993323
1.781919746717724E8,23849.0,993397
1.7803011709801358E8,23849.0,993638
1.7798223053568414E8,23864.0,994124
1.779605754682342E8,23864.0,994234
1.7793870860389674E8,23864.0,994260
1.7791175495080268E8,23864.0,994264
1.7789791738765883E8,23864.0,994315
1.7773478252238643E8,23880.0,994478
1.7771950993275332E8,23880.0,994579
1.7767927369843614E8,23880.0,994719
1.7755281427308148E8,23880.0,994720
1.7754174632424146E8,23880.0,994789
1.7753233455258152E8,23880.0,994900
1.775312015644318E8,23895.0,995128
1.775049010203926E8,23895.0,995161
1.7750423216328692E8,23895.0,995194
1.7750251478223568E8,23895.0,995375
1.7749408940037677E8,23895.0,995390
1.7748357164448926E8,23895.0,995440
1.7746461908869538E8,23895.0,995551
1.7746436762038782E8,23911.0,995691
1.7746030790870813E8,23911.0,995816
1.7744217811605763E8,23911.0,995836
1.774419387744782E8,23911.0,995887
1.7738806403145224E8,23911.0,995905
1.7738377692444625E8,23927.0,996297
1.7734550859089917E8,23927.0,996386
1.7734218519252476E8,23927.0,996416
1.7732270673762354E8,23927.0,996603
1.7731877912629715E8,23927.0,996630
1.7728745802979496E8,23927.0,996716
1.7728342231327027E8,23927.0,996788
1.7727954879989418E8,23942.0,997324
1.772786542391007E8,23942.0,997356
1.7725182458359167E8,23958.0,997493
1.772399340475891E8,23958.0,997552
1.7718777279737377E8,23958.0,997561
1.7715345322963223E8,24036.0,1000760
1.7713328905893797E8,24036.0,1000910
1.7711987661366245E8,24036.0,1000922
1.771127657570342E8,24036.0,1001026
1.7707449050736833E8,24036.0,1001033
1.77024439808014E8,24052.0,1001156
1.770211770774108E8,24052.0,1001169
1.770188177179091E8,24052.0,1001228
1.7699094352838472E8,24052.0,1001284
1.7696613583968934E8,24052.0,1001337
1.7696543767600062E8,24052.0,1001352
1.7695704630683997E8,24052.0,1001455
1.769454675670397E8,24067.0,1001734
1.769404869174375E8,24067.0,1002164
1.7684018207799762E8,24083.0,1002374
1.7683455521099916E8,24083.0,1002546
1.7683301794415167E8,24083.0,1002651
1.7682662509540924E8,24083.0,1002983
1.7680855778607395E8,24099.0,1003081
1.7675430611915523E8,24099.0,1003324
1.7674955681423107E8,24099.0,1003329
1.7672747857752687E8,24099.0,1003518
1.767191963132408E8,24099.0,1003652
1.7669548337926096E8,24114.0,1004106
1.7669443042869517E8,24114.0,1004311
1.7669213903678775E8,24114.0,1004332
1.7668174258930463E8,24130.0,1004562
1.766721929948592E8,24130.0,1004616
1.7667186554608014E8,24130.0,1004726
1.7667109782511392E8,24161.0,1006168
1.76670596935346E8,24161.0,1006214
1.7666168605296037E8,24161.0,1006242
1.7663016691154322E8,24177.0,1006516
1.765991770062397E8,24177.0,1006666
1.76592713037287E8,24177.0,1006701
1.7655932487199405E8,24177.0,1006928
1.764546522812687E8,24192.0,1007185
1.7643657944033262E8,24192.0,1007268
1.7642094221414742E8,24192.0,1007297
1.764136347779822E8,24192.0,1007374
1.7641301564815196E8,24192.0,1007375
1.7638241274771294E8,24192.0,1007443
1.7636418994350725E8,24192.0,1007637
1.76363834295467E8,24208.0,1007675
1.7633536208190367E8,24208.0,1007691
1.763208969136441E8,24208.0,1007710
1.7623594999220312E8,24208.0,1007716
1.7623452205217206E8,24208.0,1007884
1.7621732560986617E8,24208.0,1007887
1.7621591309356847E8,24208.0,1007914
1.7619105672789225E8,24208.0,1007992
1.7616972615095404E8,24208.0,1008017
1.7615970454140806E8,24239.0,1009413
1.7614257543011335E8,24239.0,1009414
1.7612580879341215E8,24239.0,1009469
1.7611489526513088E8,24239.0,1009497
1.7610024769809395E8,24239.0,1009553
1.7609597668635264E8,24239.0,1009571
1.760741440656206E8,24255.0,1009861
1.760612463830023E8,24255.0,1009883
1.760329570775898E8,24255.0,1009931
1.7600041584475535E8,24255.0,1010054
1.7600011905131263E8,24255.0,1010136
1.7599656632075816E8,24255.0,1010307
1.759636922760164E8,24270.0,1010422
1.7583362334473306E8,24270.0,1010521
1.758229943927257E8,24270.0,1010659
1.7574833954318354E8,24270.0,1010998
1.75695812278359E8,24286.0,1011274
1.7569132665551555E8,24286.0,1011312
1.7565509660973734E8,24286.0,1011446
1.7562070527216688E8,24302.0,1011761
1.756061303959963E8,24302.0,1011767
1.7555444537650922E8,24302.0,1011776
1.7554525071818855E8,24302.0,1011788
1.75530283741241E8,24302.0,1011948
1.754916773321334E8,24302.0,1012204
1.7548883464788082E8,24302.0,1012262
1.7547754169676122E8,24317.0,1012561
1.7541927704145774E8,24317.0,1012611
1.754107957563619E8,24317.0,1012628
1.7540995608800846E8,24317.0,1012639
1.753999286415966E8,24317.0,1012786
1.75385362494525E8,24317.0,1012830
1.753839385971908E8,24317.0,1012917
1.7537754519224924E8,24333.0,1013075
1.7535846249150628E8,24333.0,1013135
1.7534086699408263E8,24333.0,1013172
1.7532948582966816E8,24333.0,1013182
1.7532810254686975E8,24333.0,1013264
1.7532368858459318E8,24349.0,1013714
1.752643578113386E8,24349.0,1013768
1.752453299719392E8,24349.0,1013844
1.752419120672822E8,24349.0,1013983
1.7522989844030875E8,24349.0,1014086
1.7522814816563427E8,24349.0,1014183
1.752208205366903E8,24349.0,1014264
1.751912357323705E8,24349.0,1014291
1.7515628484911197E8,24364.0,1014419
1.751252260004502E8,24364.0,1014479
1.751123014034717E8,24364.0,1014725
1.7509428690367573E8,24364.0,1014964
1.7506808375422674E8,24380.0,1015055
1.750464044283389E8,24380.0,1015093
1.7504064819887316E8,24380.0,1015232
1.7503449027890015E8,24380.0,1015604
1.7501131453764915E8,24395.0,1015776
1.7493516032060724E8,24411.0,1016842
1.7492708300826576E8,24427.0,1017135
1.7490848757866722E8,24427.0,1017140
1.7471469839177448E8,24427.0,1017202
1.7471365525460267E8,24427.0,1017426
1.7471235949672112E8,24427.0,1017478
1.747042456640112E8,24427.0,1017532
1.7469768111837867E8,24442.0,1017824
1.7466682904448703E8,24442.0,1017852
1.746526807161754E8,24442.0,1018088
1.74648265963672E8,24442.0,1018105
1.746312504930882E8,24442.0,1018199
1.7461317146563244E8,24442.0,1018309
1.74608051974584E8,24458.0,1018640
1.746007768618678E8,24458.0,1018657
1.745834203113795E8,24458.0,1018700
1.7457596315123606E8,24489.0,1019863
1.7457041542045388E8,24489.0,1020147
1.7456264763167107E8,24489.0,1020183
1.7452665835902265E8,24489.0,1020290
1.7452611603126758E8,24489.0,1020368
1.7448049820236984E8,24489.0,1020388
1.744797009974191E8,24489.0,1020390
1.7447935600888085E8,24489.0,1020434
1.7447596837214708E8,24505.0,1020692
1.7447396950975215E8,24505.0,1020755
1.7446721247036624E8,24505.0,1020885
1.7441593579695976E8,24505.0,1020891
1.7441155879917896E8,24520.0,1021443
1.7440162366249415E8,24520.0,1021616
1.7435442524980512E8,24520.0,1021638
1.743494365919777E8,24536.0,1021821
1.743369570692486E8,24536.0,1022025
1.743046168580655E8,24536.0,1022142
1.7428545796668854E8,24552.0,1023082
1.7425621781460685E8,24552.0,1023113
1.742274106724927E8,24567.0,1023221
1.7422003072016197E8,24567.0,1023301
1.741569196509521E8,24583.0,1024079
1.7407087011471105E8,24583.0,1024131
1.7406971951006952E8,24583.0,1024294
1.7405973119805312E8,24599.0,1024402
1.7399644876185417E8,24599.0,1024561
1.7397713941291758E8,24599.0,1024602
1.739501388423775E8,24599.0,1024734
1.738968127961403E8,24614.0,1025016
1.738663086576587E8,24614.0,1025043
1.736976413814402E8,24614.0,1025091
1.7368758053133354E8,24630.0,1025583
1.736804577911518E8,24630.0,1025719
1.736800836185494E8,24630.0,1025801
1.7366530003049737E8,24630.0,1025857
1.7364800661717066E8,24645.0,1026194
1.7363767326277637E8,24645.0,1026378
1.736359773573156E8,24645.0,1026442
1.7362263807283023E8,24645.0,1026490
1.7342746895915326E8,24645.0,1026513
1.7342687704917446E8,24645.0,1026517
1.7334696816443074E8,24645.0,1026637
1.7321159941647792E8,24661.0,1026717
1.732114644323585E8,24661.0,1026891
1.7319333349040556E8,24661.0,1026953
1.7319051569603613E8,24661.0,1026990
1.7318768598958662E8,24661.0,1027184
1.7311892146212104E8,24661.0,1027246
1.7311177465775564E8,24677.0,1027363
1.7307888333899233E8,24677.0,1027405
1.730517334617637E8,24677.0,1027705
1.7302799603708053E8,24677.0,1027805
1.7302774076330027E8,24677.0,1027815
1.7302690801452082E8,24692.0,1027986
1.730258658995692E8,24692.0,1028020
1.730190116537781E8,24692.0,1028306
1.7301051073673186E8,24692.0,1028313
1.7299259593175805E8,24708.0,1028894
1.729353137873081E8,24708.0,1028908
1.7293403107519925E8,24724.0,1029456
1.7290633002029708E8,24724.0,1029459
1.729035417910658E8,24739.0,1029884
1.7283231902062735E8,24739.0,1029904
1.7281336353265095E8,24739.0,1030002
1.7279519825054657E8,24739.0,1030160
1.7278239215447697E8,24739.0,1030178
1.7277296730014253E8,24755.0,1030492
1.7277106059712678E8,24755.0,1030507
1.727620423462884E8,24755.0,1030992
1.7276095541919643E8,24771.0,1031143
1.727370632651131E8,24771.0,1031165
1.7273417393091506E8,24771.0,1031239
1.727277849266848E8,24771.0,1031295
1.7265983948415095E8,24771.0,1031592
1.7265827179253626E8,24771.0,1031623
1.7258304417910007E8,24771.0,1031653
1.7255722572735164E8,24786.0,1031970
1.725567406228612E8,24786.0,1032089
1.7253943628952688E8,24786.0,1032113
1.7253568436999547E8,24786.0,1032200
1.7253001100579283E8,24802.0,1032357
1.7250019720405576E8,24802.0,1032385
1.7249832650390103E8,24802.0,1032881
1.7243122997363743E8,24817.0,1033063
1.7233462535572985E8,24817.0,1033137
1.719835328437396E8,24817.0,1033153
1.7197979492825475E8,24817.0,1033172
1.719668130263541E8,24817.0,1033242
1.7195149417503223E8,24817.0,1033315
1.7193719374247077E8,24864.0,1035470
1.7192653230421594E8,24864.0,1035524
1.7187072405691218E8,24880.0,1036164
1.7187020523187605E8,24896.0,1036367
1.7186074756855598E8,24896.0,1036530
1.7183406409147578E8,24896.0,1036587
1.718339867971831E8,24896.0,1036625
1.718338349819371E8,24896.0,1036684
1.718044129190054E8,24896.0,1036751
1.7176921734712654E8,24896.0,1036892
1.7172555969161656E8,24927.0,1037949
1.717191006853848E8,24942.0,1038702
1.7171114548205677E8,24958.0,1038956
1.7170880760047692E8,24958.0,1039271
1.717077458283565E8,24958.0,1039384
1.715683992098996E8,24989.0,1040383
1.715523722749209E8,24989.0,1040458
1.7152312850292546E8,24989.0,1040481
1.7152114174404874E8,24989.0,1040570
1.7151733152705422E8,24989.0,1040625
1.7151495826186645E8,24989.0,1040886
1.7151201217752266E8,25005.0,1040962
1.715000174605919E8,25005.0,1041058
1.7148208759436607E8,25005.0,1041140
1.7146949314894712E8,25005.0,1041196
1.7146368726538503E8,25005.0,1041214
1.7146132782834634E8,25005.0,1041569
1.714586373279014E8,25021.0,1041947
1.7144788467070848E8,25021.0,1041954
1.7144340519433054E8,25021.0,1041988
1.714049061814498E8,25021.0,1042156
1.7139703064577818E8,25036.0,1042474
1.713901827531602E8,25036.0,1042681
1.7138981650032178E8,25036.0,1042822
1.7137690886243853E8,25052.0,1043013
1.7137092368225342E8,25052.0,1043056
1.71356032122676E8,25052.0,1043108
1.7135359963785732E8,25052.0,1043173
1.7134937176620233E8,25052.0,1043351
1.7134799048422176E8,25052.0,1043508
1.713238098245111E8,25052.0,1043541
1.7132066650590712E8,25052.0,1043597
1.713173461380897E8,25067.0,1044202
1.712457978222246E8,25083.0,1044670
1.7123191975116444E8,25099.0,1045149
1.7121970619684765E8,25099.0,1045342
1.7121535777517772E8,25099.0,1045361
1.7121299028021255E8,25114.0,1045741
1.7120154771606323E8,25130.0,1046052
1.7119728547520205E8,25130.0,1046087
1.7119634629370883E8,25130.0,1046159
1.711680438760897E8,25130.0,1046543
1.7116063671665487E8,25130.0,1046634
1.7112807820001987E8,25146.0,1046752
1.7112624207231978E8,25146.0,1047015
1.7110841626898643E8,25146.0,1047178
1.7110686270244136E8,25161.0,1047403
1.7109512833091456E8,25161.0,1047525
1.71089230573918E8,25161.0,1047541
1.7108416154047757E8,25161.0,1047768
1.7107280723598322E8,25161.0,1047915
1.71072366127676E8,25177.0,1048514
1.7106283395478565E8,25177.0,1048571
1.7105109144078803E8,25192.0,1048597
1.7104896179680288E8,25192.0,1049227
1.7104028367338562E8,25208.0,1049386
1.71039878423028E8,25208.0,1049780
1.7100921367902282E8,25224.0,1050134
1.7096913549754465E8,25224.0,1050562
1.709493941464843E8,25239.0,1050711
1.7088827054975554E8,25239.0,1050765
1.7088436570719546E8,25239.0,1050976
1.7087895791360658E8,25239.0,1051052
1.7085125327509186E8,25239.0,1051088
1.7082146059369683E8,25239.0,1051237
1.7079973454229733E8,25255.0,1051677
1.7078578745003927E8,25271.0,1052432
1.7078526971678978E8,25271.0,1052444
1.707697286940681E8,25286.0,1052686
1.7076273948470965E8,25286.0,1052764
1.7076252871374407E8,25286.0,1052785
1.7076036082308283E8,25286.0,1052969
1.7075598389981344E8,25302.0,1053694
1.7075555468788466E8,25317.0,1054273
1.707481465128838E8,25317.0,1054526
1.70722640718865E8,25364.0,1056053
1.7071526700895384E8,25364.0,1056170
1.7071293117646888E8,25364.0,1056186
1.7069882000353312E8,25364.0,1056317
1.7067865175380632E8,25380.0,1056879
1.705578654355462E8,25380.0,1056913
1.705482269015095E8,25380.0,1057025
1.7052963977631474E8,25380.0,1057100
1.7004473526521415E8,25380.0,1057117
1.7003856531621277E8,25396.0,1057480
1.700291380152548E8,25396.0,1057709
1.7001989811768278E8,25396.0,1057761
1.7001376513782674E8,25396.0,1057828
1.7000865487951803E8,25411.0,1058153
1.6982838419482675E8,25427.0,1058855
1.698054361794675E8,25427.0,1059123
1.6978348171351334E8,25442.0,1059187
1.697635378042554E8,25442.0,1059235
1.697503317437199E8,25458.0,1060119
1.693552388332338E8,25474.0,1061081
1.6935505903125408E8,25474.0,1061149
1.693415327620917E8,25489.0,1061471
1.692422036881292E8,25489.0,1061671
1.6921944723040843E8,25489.0,1061813
1.6917713895655414E8,25489.0,1061885
1.6915792845427567E8,25505.0,1061913
1.6911044242745382E8,25505.0,1062112
1.6909397038693604E8,25505.0,1062458
1.6908987111622697E8,25521.0,1062667
1.6908819894632003E8,25521.0,1062849
1.6908610563411596E8,25521.0,1062903
1.6906757999473304E8,25536.0,1063297
1.6905542746342123E8,25536.0,1063327
1.690455575699657E8,25536.0,1063541
1.6901188606877738E8,25536.0,1063609
1.6899461812734157E8,25536.0,1063622
1.6898330311347145E8,25536.0,1063655
1.6897474385172668E8,25536.0,1063679
1.6883245476939175E8,25536.0,1063728
1.6883125600160024E8,25536.0,1063832
1.6883020587328827E8,25536.0,1063935
1.688283709609967E8,25552.0,1064435
1.688265174084945E8,25552.0,1064450
1.688259416585518E8,25552.0,1064519
1.688228185085812E8,25567.0,1064899
1.6882033133955106E8,25599.0,1066183
1.6881782502105853E8,25599.0,1066338
1.6881279036225218E8,25599.0,1066346
1.6878869748610133E8,25614.0,1066780
1.6878783371352702E8,25614.0,1066786
1.6878508485725218E8,25614.0,1066942
1.6877387646775362E8,25614.0,1067029
1.6874674027101207E8,25614.0,1067157
1.687218173214425E8,25614.0,1067176
1.687212431101537E8,25630.0,1067424
1.6871987654983434E8,25630.0,1067469
1.6864825772539338E8,25630.0,1067730
1.6864286397833633E8,25646.0,1067949
1.686393856775737E8,25646.0,1067958
1.6863883271248412E8,25646.0,1067969
1.686029574677995E8,25646.0,1068203
1.6860268269851634E8,25646.0,1068266
1.6859401102525306E8,25677.0,1069266
1.6858660100950432E8,25677.0,1069352
1.6858281456539598E8,25677.0,1069517
1.6857858578404745E8,25677.0,1069531
1.685682666038029E8,25692.0,1070252
1.685646276272245E8,25692.0,1070261
1.6856239412603492E8,25708.0,1070438
1.68555214372105E8,25708.0,1070617
1.685457530218776E8,25708.0,1070654
1.685351941358167E8,25708.0,1070889
1.6853398609623295E8,25724.0,1071320
1.6841948944360358E8,25724.0,1071473
1.6841630143357357E8,25755.0,1072599
1.6841438821361274E8,25755.0,1072717
1.6841149118190584E8,25771.0,1072794
1.6838085307064748E8,25771.0,1072887
1.6837784066618946E8,25771.0,1072940
1.6836874682782912E8,25771.0,1073125
1.6835368682209668E8,25771.0,1073182
1.683472606353551E8,25786.0,1073469
1.6834706657204482E8,25786.0,1073528
1.68333414645555E8,25786.0,1073600
1.6832363709258726E8,25786.0,1073714
1.6831844272540575E8,25786.0,1073895
1.682834592066877E8,25786.0,1073987
1.682706164082735E8,25802.0,1074263
1.6826211858029288E8,25802.0,1074502
1.6824314044291124E8,25817.0,1074716
1.682186483503184E8,25817.0,1074780
1.6817818737780717E8,25833.0,1075428
1.681781194179813E8,25833.0,1075506
1.6817640490694904E8,25833.0,1075637
1.6814601382815114E8,25833.0,1075804
1.6814526225121048E8,25849.0,1076011
1.681438763767634E8,25864.0,1076625
1.681352586701749E8,25864.0,1076694
1.6813436264361942E8,25864.0,1076833
1.6813419002503705E8,25864.0,1076935
1.6809368090164825E8,25880.0,1077636
1.6808709851691285E8,25880.0,1077667
1.6807419856975263E8,25896.0,1077757
1.6807401539918813E8,25943.0,1079900
1.6804055299998832E8,25958.0,1080538
1.6803735213651174E8,25958.0,1080568
1.6802873442992327E8,25958.0,1080709
1.6802241612895998E8,25958.0,1080844
1.679960424045088E8,25958.0,1080990
1.6798490446766752E8,25974.0,1081116
1.6794194924101877E8,25974.0,1081185
1.6793809714015415E8,25974.0,1081233
1.6793776613820317E8,25974.0,1081372
1.6785723062786117E8,25974.0,1081393
1.6785571828675133E8,25974.0,1081441
1.6784905689813912E8,25974.0,1081548
1.6778870360990733E8,25974.0,1081564
1.6770081357490063E8,25989.0,1082119
1.6769165794620767E8,26005.0,1082535
1.6767717786880478E8,26005.0,1082611
1.676727010394628E8,26036.0,1083679
1.6766011886876816E8,26068.0,1085202
1.6765594050708163E8,26068.0,1085259
1.676458030225936E8,26068.0,1085412
1.6764079914322406E8,26068.0,1085504
1.676292893658076E8,26068.0,1085633
1.6762927687152943E8,26083.0,1085779
1.6762648276859874E8,26083.0,1086126
1.6762225563185638E8,26083.0,1086135
1.6761889050583202E8,26099.0,1086309
1.6761446879251966E8,26099.0,1086568
1.6756879158920524E8,26099.0,1086753
1.674884930818362E8,26114.0,1087211
1.6748147876345196E8,26114.0,1087339
1.6747489794451812E8,26114.0,1087389
1.6745698200609368E8,26114.0,1087435
1.6730524032944041E8,26130.0,1088153
1.6729955729071474E8,26130.0,1088207
1.672992439832106E8,26146.0,1088301
1.6729499808137816E8,26146.0,1088378
1.6726492307436356E8,26146.0,1088470
1.672600183625677E8,26146.0,1088507
1.6724138176774576E8,26146.0,1088684
1.672149325506381E8,26161.0,1089036
1.6721411048615173E8,26161.0,1089553
1.671909271977745E8,26177.0,1089711
1.6718245022997406E8,26177.0,1089741
1.67174391524734E8,26177.0,1089840
1.671256630691501E8,26177.0,1090091
1.670999759310968E8,26193.0,1090325
1.6709863634854227E8,26193.0,1090370
1.6708628499199426E8,26193.0,1090390
1.6708433219930008E8,26193.0,1090411
1.670605313064315E8,26193.0,1090894
1.670279895722162E8,26208.0,1091046
1.670253293659038E8,26208.0,1091217
1.670161085637286E8,26224.0,1091694
1.670104595308824E8,26224.0,1092055
1.670025343626519E8,26239.0,1092281
1.6693175116937834E8,26255.0,1092889
1.6690920017524397E8,26255.0,1092989
1.669051196685441E8,26271.0,1093549
1.668974285793384E8,26271.0,1093867
1.6688519293213278E8,26286.0,1094570
1.6686542755818602E8,26286.0,1094602
1.6685371218958032E8,26286.0,1094642
1.668272175855098E8,26286.0,1094744
1.6682705963221747E8,26302.0,1095080
1.6681903238402894E8,26302.0,1095149
1.6681222567844263E8,26318.0,1095765
1.6681124336561534E8,26318.0,1095918
1.6681022811490044E8,26333.0,1096197
1.668012671643272E8,26333.0,1096549
1.6678653460045415E8,26333.0,1096559
1.6674031074667144E8,26333.0,1096570
1.6672233479912776E8,26333.0,1096583
1.6668037061720952E8,26349.0,1097002
1.666715542665255E8,26349.0,1097139
1.66617967382729E8,26349.0,1097370
1.6661350590642756E8,26364.0,1097547
1.665968262208766E8,26364.0,1097603
1.6658705262723842E8,26364.0,1097707
1.6657754225179365E8,26380.0,1098262
1.665363884749737E8,26380.0,1098424
1.6653409880636102E8,26380.0,1098509
1.6652268811312222E8,26411.0,1099684
1.6652193467988002E8,26411.0,1099712
1.6652165257937434E8,26427.0,1100259
1.665191477968142E8,26427.0,1100372
1.6651272834560817E8,26427.0,1100444
1.6650482323547655E8,26443.0,1100694
1.6619144447430885E8,26443.0,1100772
1.661782537015568E8,26443.0,1100934
1.661603717148912E8,26443.0,1100973
1.661463946529951E8,26443.0,1101092
1.6614379921268556E8,26443.0,1101128
1.661411676918598E8,26458.0,1101135
1.6611614447938582E8,26458.0,1101232
1.660952478016273E8,26458.0,1101429
1.6609199606949714E8,26458.0,1101593
1.6609153747420323E8,26458.0,1101622
1.6609077625205588E8,26458.0,1101687
1.6609027908678907E8,26474.0,1101963
1.6608850343622288E8,26474.0,1102054
1.6607834679047817E8,26489.0,1102622
1.660773432567655E8,26489.0,1102716
1.6607703183818656E8,26505.0,1103565
1.6605361331253672E8,26521.0,1104091
1.6604795291905165E8,26521.0,1104100
1.660250618006784E8,26521.0,1104152
1.6600602655449364E8,26536.0,1104447
1.6600364897488272E8,26536.0,1104633
1.6597409124499333E8,26536.0,1104717
1.659713704978993E8,26552.0,1105122
1.659618299480481E8,26552.0,1105155
1.6594882408090726E8,26552.0,1105471
1.6594877628656432E8,26568.0,1105712
1.659393702852904E8,26568.0,1105889
1.6592462988723E8,26568.0,1106133
1.6591879432858187E8,26568.0,1106154
1.6590180738112372E8,26583.0,1106408
1.6590023685871273E8,26583.0,1106597
1.6588901496619186E8,26583.0,1106636
1.65873352644758E8,26583.0,1106931
1.658599827779639E8,26599.0,1106999
1.658581258173801E8,26599.0,1107096
1.658506150169857E8,26599.0,1107449
1.6583986015288505E8,26599.0,1107473
1.6581292088853806E8,26614.0,1107605
1.6580271545101705E8,26614.0,1107705
1.657750244749215E8,26614.0,1107741
1.657501790957146E8,26630.0,1108409
1.6574484217041272E8,26630.0,1108632
1.657223695412168E8,26630.0,1108660
1.656717319132663E8,26646.0,1109133
1.6550943244741353E8,26646.0,1109263
1.6550905586909807E8,26646.0,1109527
1.6546421636854953E8,26661.0,1110174
1.654607691164529E8,26661.0,1110183
1.6545234371387866E8,26677.0,1110426
1.6544079470788822E8,26677.0,1110548
1.6538748552800986E8,26677.0,1110557
1.653874225685694E8,26693.0,1111612
1.6538719676011243E8,26708.0,1111666
1.6536965632820943E8,26724.0,1112609
1.6536940211611295E8,26724.0,1112623
1.6536739948224398E8,26724.0,1112633
1.6536656830633876E8,26724.0,1112794
1.6536056001564533E8,26724.0,1112911
1.6535877151542574E8,26739.0,1113162
1.6534561003761846E8,26739.0,1113339
1.6534202319704616E8,26739.0,1113385
1.653316839296496E8,26755.0,1113758
1.653070957007373E8,26755.0,1113965
1.653056781419319E8,26755.0,1114133
1.6526130706536505E8,26771.0,1114226
1.6525778532725906E8,26771.0,1114281
1.652493603986702E8,26771.0,1114345
1.652299629058548E8,26771.0,1114390
1.6521673528492704E8,26771.0,1114634
1.651883795775428E8,26771.0,1114728
1.6518771146028587E8,26786.0,1114988
1.6518648323527122E8,26786.0,1115370
1.6511392259598494E8,26786.0,1115419
1.651074202808126E8,26802.0,1115610
1.65099648361338E8,26802.0,1115639
