Evaluation,Time,Iteration
1.9968285725617102E8,22659.0,976449
1.9966581161083278E8,22690.0,977460
1.996584950643326E8,22690.0,977696
1.9952707602716073E8,22690.0,977697
1.995129697720139E8,22690.0,978119
1.9950103168154716E8,22706.0,978155
1.9947044606161335E8,22706.0,978207
1.994537568152422E8,22706.0,978244
1.994347545864473E8,22706.0,978260
1.9943403160133186E8,22706.0,978273
1.99430566685514E8,22706.0,978308
1.994204675688425E8,22706.0,978372
1.994174577792292E8,22706.0,978486
1.9939668764051303E8,22706.0,978549
1.9936560652148753E8,22706.0,978601
1.9935954092078263E8,22706.0,978701
1.9935438941913342E8,22706.0,978772
1.9935374136852345E8,22721.0,978918
1.9933874499025512E8,22721.0,979013
1.992936192745647E8,22721.0,979057
1.9927752860208595E8,22721.0,979345
1.9921799574831337E8,22721.0,979597
1.992177417137066E8,22737.0,979643
1.9921455655861536E8,22737.0,979810
1.9920261410409108E8,22737.0,979844
1.991985089045365E8,22737.0,979905
1.9919236675992882E8,22737.0,980147
1.9912144563710594E8,22737.0,980218
1.9908915518186116E8,22784.0,981842
1.9908415040763235E8,22784.0,982200
1.9908339012323004E8,22784.0,982201
1.9906435560180598E8,22784.0,982229
1.990377269200504E8,22784.0,982238
1.9893798194519374E8,22799.0,982695
1.9892942860465407E8,22799.0,982865
1.989226879512484E8,22799.0,983027
1.9892005247411737E8,22799.0,983251
1.989145384622257E8,22815.0,983321
1.9890750333087665E8,22815.0,983336
1.988917652817873E8,22815.0,983503
1.9888502068138894E8,22815.0,983521
1.9885209841708332E8,22815.0,983610
1.9883014984807664E8,22815.0,983887
1.988245157888852E8,22831.0,984149
1.9878035588491973E8,22831.0,984155
1.9876349212463075E8,22831.0,984302
1.987314194527189E8,22831.0,984597
1.987084187725693E8,22831.0,984709
1.9868109549397314E8,22831.0,984727
1.9866237557986087E8,22831.0,984731
1.9863831905122107E8,22862.0,985801
1.9863187255410925E8,22862.0,985996
1.986233830563173E8,22862.0,986013
1.9861915554095587E8,22862.0,986176
1.9860394112027577E8,22878.0,986366
1.9859547936870578E8,22878.0,986615
1.9853982866218868E8,22878.0,986692
1.9852710923472744E8,22878.0,986733
1.9850294750672716E8,22878.0,986991
1.9849054535248876E8,22893.0,987133
1.984852124486878E8,22893.0,987134
1.9848192488973808E8,22893.0,987180
1.984790440927331E8,22893.0,987249
1.9837138258540893E8,22893.0,987496
1.9837131021950105E8,22893.0,987497
1.9836375026181293E8,22893.0,987538
1.9832601176011825E8,22893.0,987580
1.983092620560947E8,22893.0,987645
1.9830908982535082E8,22909.0,987808
1.983082453702017E8,22909.0,987906
1.9830723725986874E8,22909.0,988008
1.982835431849626E8,22909.0,988030
1.9809769447308877E8,22909.0,988103
1.9807761431462035E8,22924.0,988910
1.9802995095270634E8,22924.0,989036
1.9801844349043572E8,22924.0,989183
1.9800959948792714E8,22924.0,989223
1.980092315964728E8,22924.0,989238
1.9797867974960706E8,22940.0,989303
1.9797494504731867E8,22940.0,989372
1.9797291915654132E8,22940.0,989478
1.9795812910008085E8,22940.0,989653
1.979578026246193E8,22940.0,989887
1.9795458164383146E8,22940.0,990014
1.979523520692649E8,22956.0,990251
1.978166615792416E8,22956.0,990313
1.9772391788479972E8,22956.0,990383
1.9771074692146534E8,22956.0,990419
1.9764342879165792E8,22956.0,990605
1.9763077330804467E8,22971.0,991163
1.9753621716838342E8,22987.0,991695
1.975129599521507E8,22987.0,992236
1.9750692186676866E8,23003.0,992302
1.974878301721091E8,23003.0,992982
1.974709269518608E8,23018.0,993151
1.97440611837341E8,23018.0,993255
1.9742745376978195E8,23018.0,993364
1.9741589155210873E8,23018.0,993507
1.9740641907713345E8,23018.0,993675
1.9739924898257136E8,23034.0,993839
1.9739361864000246E8,23034.0,994006
1.9738040394938836E8,23034.0,994209
1.9736228891993958E8,23034.0,994517
1.9736109012599075E8,23049.0,994681
1.9734186983768904E8,23049.0,994996
1.973375637330603E8,23049.0,995206
1.9732850005410984E8,23065.0,995323
1.9732767741967177E8,23065.0,995506
1.973262683477555E8,23065.0,995550
1.972838359193392E8,23065.0,995702
1.9726121708407006E8,23081.0,996045
1.972560693423752E8,23081.0,996264
1.972449446851281E8,23081.0,996316
1.9723586438533482E8,23081.0,996609
1.972278650833871E8,23096.0,996844
1.9722670360261887E8,23096.0,996912
1.972191413112249E8,23096.0,996945
1.9715345324383888E8,23096.0,996991
1.9714809549010995E8,23096.0,997046
1.9714409107951933E8,23096.0,997084
1.9712080247486833E8,23096.0,997238
1.9708795344156703E8,23096.0,997391
1.9704507006617478E8,23112.0,997551
1.9703612765177917E8,23112.0,997592
1.9701534817714196E8,23112.0,997785
1.970100174551818E8,23112.0,998187
1.9697223007886425E8,23128.0,998301
1.9693915361487362E8,23128.0,998305
1.968843674861477E8,23128.0,998515
1.968838948823061E8,23128.0,998559
1.9687220082082385E8,23128.0,998639
1.9674349466991746E8,23128.0,998656
1.9673718438506642E8,23128.0,998851
1.9673246435162783E8,23128.0,998882
1.9672488776531124E8,23143.0,999070
1.9671010466841018E8,23143.0,999119
1.9668488421803916E8,23143.0,999313
1.9655132308322465E8,23143.0,999435
1.965459587497912E8,23143.0,999448
1.9652785614556116E8,23143.0,999458
1.965105899152382E8,23143.0,999498
1.9650764715616852E8,23143.0,999575
1.965032484688893E8,23159.0,999785
1.964973413407459E8,23159.0,1000252
1.9640934999142224E8,23159.0,1000259
1.9640303995035407E8,23175.0,1000687
1.96383685315556E8,23175.0,1000705
1.963705985923748E8,23175.0,1000823
1.96339486157739E8,23175.0,1000874
1.9632660936271E8,23175.0,1000894
1.9632351429119867E8,23175.0,1000900
1.9631844122413546E8,23175.0,1000981
1.9623254473630998E8,23175.0,1001005
1.9623145806783777E8,23175.0,1001025
1.9621832457561055E8,23175.0,1001101
1.9620040696361846E8,23190.0,1001350
1.961951380315672E8,23190.0,1001508
1.9619127154158148E8,23190.0,1001559
1.9616817004278746E8,23190.0,1001827
1.9616006205116308E8,23190.0,1001841
1.9613172035934073E8,23206.0,1002472
1.9613160089676178E8,23206.0,1002486
1.9588279438084865E8,23206.0,1002601
1.9587816864492995E8,23206.0,1002640
1.9585156774490193E8,23237.0,1003746
1.9583591050974804E8,23237.0,1003751
1.95706837412909E8,23237.0,1003815
1.956454342025422E8,23253.0,1004631
1.9563499675067657E8,23253.0,1004664
1.9559084438312006E8,23253.0,1004765
1.9557551664424902E8,23253.0,1004800
1.9555442178315392E8,23253.0,1004866
1.9555339885442442E8,23268.0,1005116
1.955122941752857E8,23268.0,1005136
1.954914298408296E8,23268.0,1005202
1.9547423004396486E8,23268.0,1005395
1.9546822832385048E8,23284.0,1005897
1.9545967683301798E8,23284.0,1006007
1.954556162300078E8,23284.0,1006444
1.9544179088619563E8,23284.0,1006457
1.9544049211441055E8,23300.0,1006515
1.9542257451332948E8,23300.0,1006533
1.9542210747371665E8,23300.0,1006734
1.9541299537181938E8,23300.0,1007079
1.9541086824756902E8,23315.0,1007365
1.9540693419011584E8,23315.0,1007581
1.954024329376774E8,23315.0,1007685
1.9538043399267507E8,23315.0,1007794
1.952952853447436E8,23315.0,1007803
1.9528373611139134E8,23315.0,1007828
1.9526964872902316E8,23315.0,1007830
1.9525063092039138E8,23315.0,1007927
1.9524935831690574E8,23331.0,1008304
1.9522214780223858E8,23331.0,1008508
1.9522082929822418E8,23346.0,1009135
1.9520091919286087E8,23346.0,1009318
1.9519935774411598E8,23346.0,1009403
1.951330700006781E8,23378.0,1010454
1.951106375956066E8,23378.0,1010479
1.9508499998597184E8,23378.0,1010525
1.9505347616692942E8,23378.0,1010927
1.9505299471635348E8,23393.0,1011116
1.9492697883719102E8,23393.0,1011120
1.9491864670172837E8,23393.0,1011212
1.94891869697233E8,23393.0,1011646
1.9486530592027542E8,23409.0,1011708
1.9485272251490268E8,23409.0,1011768
1.9483094219531903E8,23409.0,1011917
1.9478211915530965E8,23409.0,1012092
1.9477722397954616E8,23409.0,1012151
1.9476996105258915E8,23409.0,1012234
1.947314199214532E8,23409.0,1012261
1.9471586400806135E8,23409.0,1012265
1.9467960299104053E8,23409.0,1012406
1.9464567890882188E8,23425.0,1012816
1.9464287537454587E8,23440.0,1013169
1.9463267345060992E8,23440.0,1013329
1.9462917933299696E8,23440.0,1013397
1.9460553223966986E8,23440.0,1013469
1.9460147022571245E8,23440.0,1013527
1.94593813810998E8,23440.0,1013553
1.9455299614362755E8,23440.0,1013644
1.9455226175823686E8,23440.0,1013662
1.945466729152193E8,23440.0,1013695
1.945278150847798E8,23440.0,1013826
1.9451921996784684E8,23456.0,1013986
1.945139544221433E8,23456.0,1014005
1.9448434671222493E8,23456.0,1014045
1.9448042118393087E8,23456.0,1014234
1.9446626591068235E8,23456.0,1014450
1.9439314865893856E8,23471.0,1015034
1.9437799230493847E8,23471.0,1015352
1.943726302435885E8,23487.0,1015522
1.9432415023829514E8,23487.0,1015564
1.9430576218778452E8,23487.0,1015641
1.9430023700300395E8,23487.0,1015647
1.942623817156117E8,23487.0,1015811
1.942501816265229E8,23503.0,1016169
1.9419861615746874E8,23503.0,1016346
1.9419033523901135E8,23503.0,1016516
1.9418766479000288E8,23503.0,1016650
1.94175354019634E8,23503.0,1016711
1.940790402585206E8,23518.0,1016870
1.9406832471550918E8,23518.0,1016911
1.9405718709446E8,23518.0,1017058
1.940491798947611E8,23518.0,1017096
1.9404905749229473E8,23518.0,1017161
1.9403234776585138E8,23518.0,1017193
1.940268184168399E8,23518.0,1017421
1.9401101210094815E8,23518.0,1017459
1.939945843263902E8,23518.0,1017531
1.939942411111347E8,23550.0,1018341
1.9399278525112563E8,23550.0,1018379
1.9395868214316458E8,23550.0,1018384
1.9395789294507766E8,23550.0,1018574
1.939393206125694E8,23550.0,1018811
1.9392658015133458E8,23550.0,1018890
1.9392647733058882E8,23565.0,1019489
1.9391847795655414E8,23565.0,1019523
1.938895375579111E8,23565.0,1019562
1.9380397746443057E8,23581.0,1020048
1.9380276816420308E8,23581.0,1020140
1.9377093251393586E8,23596.0,1020444
1.93762159841769E8,23596.0,1020624
1.937601909907714E8,23596.0,1020641
1.9369268097156692E8,23596.0,1020871
1.936890260236092E8,23596.0,1021156
1.9367927571064454E8,23612.0,1021272
1.9367377118567201E8,23612.0,1021397
1.93672370037774E8,23612.0,1021547
1.9367219020295465E8,23612.0,1021832
1.936669464299513E8,23628.0,1022070
1.9366262069786662E8,23628.0,1022510
1.9352769480225724E8,23643.0,1022653
1.935212786233836E8,23643.0,1023230
1.9351747420410216E8,23643.0,1023237
1.9349671654846805E8,23643.0,1023259
1.9349666320112598E8,23659.0,1023494
1.9349412366033107E8,23659.0,1023668
1.9348529803110865E8,23659.0,1023711
1.9342484611174625E8,23659.0,1023813
1.9342372643104836E8,23659.0,1023988
1.934020417525535E8,23675.0,1024140
1.934012560740445E8,23675.0,1024348
1.9337997027316225E8,23690.0,1025125
1.9335162897071832E8,23706.0,1025863
1.933139163663258E8,23721.0,1026161
1.933120987951152E8,23721.0,1026249
1.9327589484362543E8,23721.0,1026278
1.932171926768826E8,23721.0,1026332
1.932162475667777E8,23721.0,1026357
1.932133041882122E8,23721.0,1026470
1.9320030723300418E8,23721.0,1026483
1.9319908404509997E8,23721.0,1026499
1.9319601752456227E8,23753.0,1027730
1.930942049537823E8,23753.0,1027742
1.9309013219532338E8,23753.0,1028107
1.9307613292610148E8,23753.0,1028256
1.930640612125584E8,23768.0,1028970
1.930188315568835E8,23784.0,1029492
1.9293021712386474E8,23784.0,1029537
1.928306281664565E8,23800.0,1029733
1.9282291804280457E8,23800.0,1029764
1.92821270209954E8,23800.0,1029793
1.928195800405418E8,23800.0,1030012
1.928033319252646E8,23800.0,1030315
1.927935549885859E8,23815.0,1030409
1.927832278045051E8,23815.0,1030789
1.927768828634711E8,23831.0,1031170
1.9276863725265127E8,23831.0,1031393
1.9274872375440645E8,23831.0,1031398
1.9274824092669636E8,23831.0,1031455
1.9273470207711866E8,23831.0,1031600
1.9272530068117693E8,23831.0,1031640
1.9271427013845348E8,23846.0,1031806
1.9270323873624378E8,23846.0,1031872
1.9270045930411494E8,23878.0,1033393
1.9267944576421368E8,23878.0,1033551
1.9263566669640142E8,23878.0,1033588
1.9261031301201266E8,23878.0,1033644
1.926057924165327E8,23878.0,1033677
1.926035254222833E8,23893.0,1033840
1.92584545920054E8,23893.0,1033962
1.9257174367182958E8,23893.0,1034149
1.9256990521686536E8,23893.0,1034205
1.925659139964211E8,23893.0,1034218
1.9255196306283295E8,23893.0,1034295
1.925518670653397E8,23893.0,1034363
1.9255036758657035E8,23893.0,1034404
1.9254804831323546E8,23909.0,1034687
1.9253621948941472E8,23909.0,1034723
1.9251931234693485E8,23925.0,1035172
1.9251634025951976E8,23925.0,1035247
1.9250122577192736E8,23925.0,1035276
1.924654182495612E8,23925.0,1035307
1.9244527600665706E8,23925.0,1035311
1.9242932641918683E8,23925.0,1035490
1.924148276617998E8,23940.0,1036365
1.9239902767212102E8,23940.0,1036413
1.92397471753963E8,23940.0,1036479
1.923479840304658E8,23956.0,1036535
1.9234722258996874E8,23956.0,1036795
1.923472174415834E8,23956.0,1036975
1.9233420187605E8,23956.0,1037031
1.923269682906261E8,23971.0,1037261
1.9224754563350713E8,23971.0,1037318
1.9220655262458542E8,23971.0,1037323
1.9220574632682145E8,23971.0,1037325
1.9220063592343718E8,23971.0,1037484
1.9219977687133124E8,23987.0,1038070
1.9213053260265183E8,23987.0,1038118
1.921239330621636E8,23987.0,1038300
1.920839029269359E8,24003.0,1038622
1.9207665866220516E8,24003.0,1039187
1.9205607216987288E8,24003.0,1039205
1.9205573871511492E8,24003.0,1039251
1.920500545929157E8,24018.0,1039756
1.9203880397743145E8,24034.0,1040239
1.9203760265171E8,24034.0,1040356
1.9201376300727737E8,24034.0,1040644
1.920133132983794E8,24050.0,1040901
1.9200562586759257E8,24050.0,1041096
1.9200120224644884E8,24050.0,1041276
1.919980250426171E8,24065.0,1041624
1.9199788253253624E8,24065.0,1041728
1.9199681782554275E8,24065.0,1041985
1.91996041728373E8,24081.0,1042322
1.9199467773062158E8,24081.0,1042449
1.919918888552475E8,24081.0,1042490
1.9198679556367892E8,24096.0,1042781
1.9197263562507826E8,24096.0,1043059
1.9197070309162238E8,24096.0,1043314
1.919680671341529E8,24096.0,1043321
1.9196139534984082E8,24112.0,1043808
1.9195650777528206E8,24112.0,1043906
1.9195409043759832E8,24112.0,1044072
1.9195209083236405E8,24128.0,1044320
1.9195125314469805E8,24128.0,1044378
1.9180826394989452E8,24128.0,1044426
1.9173111196135354E8,24128.0,1044600
1.9172474437055254E8,24128.0,1044768
1.917202825917437E8,24143.0,1044919
1.9171642714688516E8,24143.0,1044963
1.9168280513931233E8,24143.0,1045223
1.9168108631662795E8,24143.0,1045241
1.9164735584497622E8,24143.0,1045423
1.9155793144454944E8,24143.0,1045527
1.9153764152304918E8,24159.0,1045939
1.9153238925019103E8,24159.0,1046034
1.9152008462827083E8,24159.0,1046091
1.915179615604523E8,24159.0,1046135
1.9151663566552168E8,24159.0,1046281
1.915118489308227E8,24175.0,1046767
1.914952965147436E8,24175.0,1046844
1.914723558569279E8,24175.0,1046846
1.9147129089464596E8,24175.0,1046863
1.9146630829338256E8,24175.0,1046913
1.9146562855975172E8,24190.0,1047002
1.9143840421995053E8,24190.0,1047558
1.914156469009278E8,24190.0,1047585
1.9141036581038132E8,24190.0,1047595
1.9139750368733838E8,24206.0,1047702
1.9139316037443858E8,24206.0,1047776
1.9137532647884223E8,24206.0,1047824
1.9136656131639123E8,24206.0,1047862
1.9136368721497995E8,24206.0,1047905
1.9136200479571062E8,24206.0,1047975
1.9134258217652482E8,24206.0,1048221
1.913411786362825E8,24206.0,1048298
1.913387673474815E8,24206.0,1048327
1.9133316159678435E8,24206.0,1048347
1.9125670539984423E8,24222.0,1048485
1.9114681240110993E8,24222.0,1048655
1.9113002586929002E8,24222.0,1049029
1.9112820251639152E8,24222.0,1049048
1.9112801724539793E8,24237.0,1049409
1.9107432966198212E8,24237.0,1049457
1.910633281529305E8,24237.0,1049537
1.9105211565703678E8,24253.0,1049968
1.9105135319807115E8,24253.0,1050029
1.9104984700142843E8,24268.0,1050515
1.9104753357054374E8,24268.0,1050524
1.9104336449187574E8,24268.0,1050559
1.9102315912837106E8,24268.0,1050724
1.9100572519524318E8,24268.0,1050735
1.9095780464475617E8,24268.0,1050917
1.909516289403784E8,24268.0,1050991
1.9091401514919934E8,24284.0,1051250
1.9091170413705966E8,24284.0,1051300
1.9088811460782668E8,24284.0,1051360
1.9087698166259068E8,24284.0,1051372
1.9083875297179934E8,24284.0,1051459
1.9082861658375302E8,24300.0,1051829
1.9079935408118427E8,24300.0,1052047
1.9079733125713825E8,24315.0,1052881
1.907899974930638E8,24315.0,1053019
1.9078738120496103E8,24331.0,1053261
1.9077653934438264E8,24331.0,1053331
1.9077124175152496E8,24331.0,1053526
1.9076598251860464E8,24331.0,1053607
1.9076266469024038E8,24362.0,1054495
1.9075192928646967E8,24362.0,1054513
1.907086326839721E8,24362.0,1054584
1.9068975741288581E8,24362.0,1054920
1.9065014323076236E8,24378.0,1055333
1.906452469096813E8,24393.0,1055813
1.9062920829166204E8,24409.0,1056518
1.9060138088527378E8,24409.0,1056722
1.9060108969740042E8,24425.0,1056926
1.905999866487349E8,24425.0,1057097
1.905829616233699E8,24425.0,1057304
1.9057872532062367E8,24425.0,1057506
1.905631100851808E8,24425.0,1057512
1.9054864953567174E8,24425.0,1057520
1.9054005269777068E8,24440.0,1057678
1.905388805436831E8,24440.0,1057713
1.9047606575486216E8,24440.0,1058222
1.9047217320801494E8,24456.0,1058286
1.9045161685921296E8,24456.0,1058393
1.9044550936828214E8,24456.0,1058582
1.904446932450999E8,24472.0,1059323
1.904444112689108E8,24472.0,1059415
1.9044161375287515E8,24487.0,1059901
1.9040995373161045E8,24487.0,1059976
1.9040127499899033E8,24487.0,1060146
1.9038996642456976E8,24503.0,1060193
1.9038355798022622E8,24503.0,1060296
1.9038084550259453E8,24503.0,1060775
1.9033866373800775E8,24518.0,1060876
1.90330591567508E8,24518.0,1061063
1.9031716569897658E8,24518.0,1061226
1.9031593535469005E8,24518.0,1061460
1.903137849821335E8,24534.0,1061699
1.9030258547508523E8,24534.0,1061907
1.9029300744922101E8,24534.0,1061983
1.9025626149791843E8,24534.0,1062022
1.9025374232061112E8,24550.0,1062253
1.9024154541701785E8,24550.0,1062643
1.9022853064444578E8,24565.0,1062765
1.9021968003238425E8,24565.0,1062824
1.9021841982257846E8,24565.0,1062838
1.9021532153188083E8,24565.0,1062949
1.9018405257197195E8,24565.0,1063220
1.9018038629432625E8,24565.0,1063290
1.9018032837359655E8,24581.0,1063566
1.901640709168805E8,24597.0,1064245
1.901549334323513E8,24597.0,1064366
1.9012036751316744E8,24612.0,1065259
1.900755176312586E8,24628.0,1065574
1.9005665487084702E8,24628.0,1065634
1.9005418736920917E8,24628.0,1065647
1.9003380441169995E8,24628.0,1065670
1.9003196452593115E8,24643.0,1066176
1.9000464460059288E8,24643.0,1066283
1.9000440572420534E8,24643.0,1066388
1.8993515365510842E8,24643.0,1066410
1.8992332385284847E8,24643.0,1066442
1.8991818837938032E8,24643.0,1066546
1.899088853483828E8,24659.0,1067161
1.8989854603247225E8,24659.0,1067267
1.8989775684151086E8,24675.0,1067582
1.8989653981928262E8,24675.0,1067611
1.8988446977468228E8,24675.0,1067629
1.89876031858166E8,24675.0,1067668
1.898736295179722E8,24675.0,1067717
1.8986138735549584E8,24675.0,1067721
1.898612355612163E8,24675.0,1067739
1.898510398193231E8,24690.0,1068022
1.8984296456135195E8,24690.0,1068589
1.8983690015094626E8,24722.0,1069243
1.8970211501323584E8,24722.0,1069315
1.8969946083667126E8,24722.0,1069337
1.8968283228760228E8,24722.0,1069560
1.892418167052975E8,24722.0,1069590
1.8924164046667483E8,24737.0,1069969
1.8923095426449636E8,24737.0,1070155
1.8922914488159305E8,24737.0,1070390
1.8920992122310784E8,24784.0,1072334
1.8920288025634316E8,24784.0,1072369
1.8918888430297968E8,24800.0,1073134
1.8917516149388343E8,24815.0,1073276
1.8917508563106394E8,24815.0,1073489
1.891605815050553E8,24815.0,1073577
1.8913636259814176E8,24831.0,1074343
1.8910672490150818E8,24831.0,1074449
1.8910605679676458E8,24831.0,1074616
1.8909619140650788E8,24847.0,1074885
1.8909085058091393E8,24847.0,1075025
1.890812489862184E8,24862.0,1075470
1.8907091156827512E8,24862.0,1075682
1.890544963828662E8,24862.0,1075742
1.8905329692251444E8,24878.0,1076325
1.890382840260829E8,24878.0,1076399
1.8903733056567723E8,24909.0,1078160
1.8903172205469525E8,24925.0,1078501
1.8900410495203573E8,24925.0,1078539
1.8900158255132464E8,24925.0,1078877
1.8898537360678482E8,24940.0,1078979
1.889846984166232E8,24940.0,1079184
1.8897803161049753E8,24940.0,1079303
1.889773210907773E8,24956.0,1079732
1.8895166907768637E8,24972.0,1080627
1.8893840025862002E8,24972.0,1080659
1.88920049678353E8,24972.0,1080708
1.88916556297519E8,24987.0,1081283
1.8891594272051975E8,24987.0,1081330
1.889137147688277E8,25003.0,1081843
1.8886603041112423E8,25018.0,1082481
1.888424685092949E8,25018.0,1082792
1.88802535328178E8,25018.0,1082927
1.8879504489666438E8,25034.0,1083380
1.8877169817554343E8,25034.0,1083398
1.8877109611469677E8,25034.0,1083600
1.8876728965393108E8,25034.0,1083615
1.887589354844451E8,25034.0,1083637
1.8875734347879595E8,25034.0,1083710
1.886903053088322E8,25065.0,1084696
1.8866947485787132E8,25065.0,1085161
1.8866445109578383E8,25081.0,1085629
1.8866149439699045E8,25097.0,1086122
1.8865632341860554E8,25097.0,1086157
1.8865120001286057E8,25097.0,1086473
1.8864110215599027E8,25097.0,1086626
1.8863724979198402E8,25112.0,1086810
1.886367995057702E8,25112.0,1086904
1.8863407024262384E8,25128.0,1087404
1.8862970044505864E8,25128.0,1087417
1.8861447816465622E8,25143.0,1088464
1.8858146296012306E8,25159.0,1088899
1.8856950807769725E8,25159.0,1089085
1.8856057570329693E8,25175.0,1089486
1.8855299736836246E8,25175.0,1089956
1.8854299709787795E8,25190.0,1090309
1.8853692278910714E8,25190.0,1090374
1.8853513527811408E8,25190.0,1090653
1.8852680705934134E8,25206.0,1091275
1.885267671707631E8,25206.0,1091418
1.88503305078042E8,25206.0,1091476
1.8849947008279604E8,25222.0,1091693
1.8849932154847366E8,25222.0,1091815
1.884950991643809E8,25222.0,1091890
1.884852265996094E8,25222.0,1092109
1.8846906176596096E8,25253.0,1093208
1.884667285943874E8,25253.0,1093454
1.8846478959067944E8,25253.0,1093644
1.8840153305300942E8,25268.0,1094323
1.8838070908223045E8,25284.0,1094498
1.88364092123722E8,25284.0,1094570
1.883606426828236E8,25284.0,1094795
1.883554720361522E8,25284.0,1095046
1.883315986851381E8,25300.0,1095159
1.8830906847188088E8,25300.0,1095350
1.882959717350813E8,25300.0,1095532
1.882908657753728E8,25300.0,1095691
1.8827306549606958E8,25300.0,1095749
1.8826524226399738E8,25300.0,1095771
1.8824454696988294E8,25300.0,1095774
1.882442628841154E8,25315.0,1095909
1.8824185423107857E8,25347.0,1097363
1.882412446282922E8,25347.0,1097481
1.88215072340632E8,25347.0,1097492
1.881977606405632E8,25347.0,1097534
1.881805320863392E8,25347.0,1097633
1.8817991936428353E8,25347.0,1097735
1.8813138154091057E8,25347.0,1097781
1.881231919957167E8,25347.0,1097814
1.881120468356876E8,25362.0,1098022
1.881062886247692E8,25362.0,1098397
1.880839769527913E8,25362.0,1098424
1.879560772261148E8,25362.0,1098507
1.8795273550461295E8,25362.0,1098590
1.879521142930077E8,25378.0,1098953
1.8794708234198815E8,25378.0,1098955
1.8794626488649195E8,25378.0,1099362
1.8794489393938845E8,25378.0,1099473
1.8794444400449166E8,25394.0,1099636
1.879411986940436E8,25394.0,1099719
1.878768992100268E8,25472.0,1103615
1.8785623543386358E8,25472.0,1103629
1.8783596854311422E8,25472.0,1103825
1.878322511581993E8,25472.0,1103843
1.8782719388817394E8,25487.0,1103963
1.8782556637653613E8,25487.0,1104126
1.8782177474224982E8,25503.0,1105218
1.87806470098618E8,25519.0,1105514
1.877996245330068E8,25519.0,1105669
1.8779772553912318E8,25519.0,1105757
1.8775465712161127E8,25519.0,1105838
1.8774091074542543E8,25519.0,1105873
1.8772663456314853E8,25534.0,1106242
1.8772059675074908E8,25534.0,1106334
1.8771953327782196E8,25534.0,1106460
1.8769953783564773E8,25550.0,1106943
1.8766223270597878E8,25550.0,1106980
1.876409702721223E8,25550.0,1107222
1.8764033357933778E8,25581.0,1108681
1.8763664076613587E8,25581.0,1108784
1.8760776331069833E8,25581.0,1108811
1.8760319804766247E8,25597.0,1108982
1.8760020313541666E8,25597.0,1109074
1.8759638007804412E8,25597.0,1109570
1.8758927466622567E8,25612.0,1109925
1.8758682684899852E8,25628.0,1111057
1.8756192208018404E8,25628.0,1111059
1.8755620093088424E8,25644.0,1111737
1.8755472605271477E8,25659.0,1111941
1.874997719147217E8,25659.0,1112008
1.8747979174107718E8,25659.0,1112009
1.874541232014413E8,25659.0,1112053
1.8743987700969318E8,25659.0,1112222
1.8743914892991084E8,25675.0,1112575
1.874336477755916E8,25675.0,1112656
1.8742844325762582E8,25675.0,1112787
1.874145242614292E8,25675.0,1113123
1.8741028792229477E8,25675.0,1113182
1.8740782674508435E8,25690.0,1113242
1.874010270912645E8,25706.0,1114269
1.8739309587174264E8,25706.0,1114288
1.8739028976574874E8,25706.0,1114419
1.8738780371635824E8,25706.0,1114528
1.8737972986458433E8,25722.0,1114797
1.873450346255722E8,25722.0,1115101
1.8733159060707843E8,25769.0,1117017
1.8697079742874932E8,25769.0,1117149
1.8695972370765528E8,25769.0,1117430
1.869533521595729E8,25769.0,1117454
1.869516728888016E8,25784.0,1117607
1.8694900630219692E8,25784.0,1117631
1.8694654257588726E8,25784.0,1117645
1.869366461207824E8,25784.0,1117685
1.8693624292675942E8,25784.0,1117734
1.8692327200608727E8,25784.0,1118074
1.8679916172139904E8,25815.0,1119138
1.8679137993263173E8,25815.0,1119467
1.867910892656389E8,25831.0,1120223
1.8678886553532112E8,25831.0,1120488
1.8678202184190285E8,25894.0,1123215
1.86739840861146E8,25909.0,1123438
1.8672935439105907E8,25909.0,1123623
1.867262261703141E8,25909.0,1123982
1.867013762038977E8,25909.0,1123999
1.866855708220192E8,25925.0,1124189
1.8668419287063265E8,25925.0,1124726
1.8656774038960236E8,25925.0,1124754
1.8655752963288862E8,25940.0,1125204
1.8655130281431368E8,25940.0,1125445
1.8655095648469022E8,25940.0,1125478
1.865477046546264E8,25940.0,1125481
1.8650536808727798E8,25956.0,1126100
1.8649236793127546E8,25972.0,1126676
1.8642365667266923E8,25972.0,1126691
1.8640722025658625E8,25972.0,1126727
1.8636525834118304E8,25987.0,1127058
1.863183142918147E8,25987.0,1127069
1.8631687678658074E8,25987.0,1127356
1.8629615011906916E8,25987.0,1127374
1.8624758644334963E8,25987.0,1127518
1.8622480371077928E8,26003.0,1127962
1.8621990086427507E8,26034.0,1129523
1.8614956240653127E8,26034.0,1129563
1.8611715092578208E8,26050.0,1129671
1.8607151156368294E8,26050.0,1129836
1.8607134184400117E8,26050.0,1129880
1.8605519525970662E8,26050.0,1130024
1.860549783143264E8,26050.0,1130294
1.860219258008636E8,26065.0,1130361
1.859571795230693E8,26065.0,1130847
1.8595649411977762E8,26065.0,1130945
1.859421919445924E8,26081.0,1131470
1.8591450912091622E8,26081.0,1131692
1.8591027833931583E8,26097.0,1131844
1.8590960724312696E8,26128.0,1133340
1.8590778292509216E8,26128.0,1133516
1.858962221188189E8,26144.0,1134129
1.8587239221266994E8,26144.0,1134165
1.85871237564017E8,26159.0,1134708
1.858697436837148E8,26159.0,1134712
