Evaluation,Time,Iteration
2.3538098452451634E8,25127.0,1127789
2.3531472937528795E8,25143.0,1127846
2.352642147289232E8,25143.0,1128191
2.3523231368878758E8,25159.0,1128793
2.352053296103711E8,25159.0,1128881
2.3519409417068845E8,25174.0,1129924
2.3517625525850528E8,25190.0,1130495
2.3517048447176355E8,25190.0,1130677
2.351277625263055E8,25190.0,1130722
2.3512380565881988E8,25206.0,1130763
2.3504412976238772E8,25206.0,1131048
2.350398671252603E8,25206.0,1131300
2.3501303102455023E8,25221.0,1131910
2.3499462729273233E8,25237.0,1132879
2.349745674480274E8,25253.0,1133036
2.349695472923823E8,25268.0,1133705
2.3495043967753863E8,25268.0,1133791
2.3481041287917662E8,25268.0,1133802
2.3478152590458298E8,25268.0,1134249
2.3474056283279383E8,25284.0,1134844
2.34723272567916E8,25299.0,1135390
2.3471540769832447E8,25299.0,1135564
2.3470972209244156E8,25299.0,1135598
2.3468263083896017E8,25299.0,1135629
2.3468191910628068E8,25299.0,1135647
2.346119808231542E8,25299.0,1135678
2.344643997869661E8,25299.0,1135706
2.3445424205434993E8,25315.0,1135931
2.3421540631456196E8,25331.0,1136721
2.342096115332489E8,25331.0,1136983
2.3420920187489206E8,25331.0,1136988
2.341646225878567E8,25331.0,1136995
2.340738408738817E8,25331.0,1137359
2.340298502796176E8,25346.0,1137728
2.3402723646113527E8,25346.0,1137985
2.3402396284884417E8,25346.0,1137996
2.3402395569487345E8,25362.0,1138294
2.3401456672373068E8,25362.0,1138341
2.340129178826849E8,25378.0,1138889
2.3397042453146493E8,25378.0,1139029
2.3385707426856446E8,25378.0,1139296
2.3347330125802016E8,25378.0,1139344
2.334327267795449E8,25393.0,1139605
2.3342551038915986E8,25393.0,1140152
2.3342140092527354E8,25424.0,1141437
2.334145957202608E8,25440.0,1141982
2.3339968298198158E8,25440.0,1142089
2.3338870270345163E8,25440.0,1142121
2.333503566417505E8,25440.0,1142167
2.3332254895194048E8,25440.0,1142169
2.3332044647159314E8,25440.0,1142401
2.3306255153215557E8,25456.0,1143120
2.3302440345868522E8,25471.0,1143900
2.3297828532468563E8,25471.0,1143903
2.3297337663379174E8,25471.0,1143964
2.329477629053859E8,25487.0,1144201
2.329420404847896E8,25503.0,1144875
2.3293865439912063E8,25518.0,1145750
2.3273210166814393E8,25534.0,1146716
2.3273150575075322E8,25534.0,1146841
2.326903412910477E8,25549.0,1146977
2.326726499441979E8,25549.0,1147070
2.3266886554625365E8,25549.0,1147395
2.3264340173479748E8,25565.0,1147596
2.326087433112288E8,25565.0,1147598
2.3258840830044338E8,25565.0,1147659
2.3258561808158848E8,25565.0,1147928
2.3258273964282715E8,25565.0,1148142
2.325596028003196E8,25581.0,1148656
2.3247911561192977E8,25581.0,1148846
2.3247776493022245E8,25581.0,1148922
2.32389294706245E8,25596.0,1149183
2.3238864920762342E8,25596.0,1149305
2.32382751978369E8,25596.0,1149573
2.32327824990654E8,25612.0,1149919
2.3219591967331022E8,25612.0,1150299
2.3216780458779114E8,25612.0,1150387
2.321677218254183E8,25628.0,1150676
2.3216572305639726E8,25628.0,1150864
2.3216369732335132E8,25628.0,1151109
2.3204114241834497E8,25643.0,1151525
2.3204073275998813E8,25659.0,1152036
2.3203842526435316E8,25659.0,1152506
2.3199804340646115E8,25674.0,1153053
2.3185160005511445E8,25674.0,1153352
2.3183998950973248E8,25690.0,1153868
2.31769668473672E8,25721.0,1154969
2.3176784184814894E8,25721.0,1155193
2.3171429523028415E8,25721.0,1155540
2.317124743602302E8,25721.0,1155601
2.3169213409978837E8,25737.0,1155977
2.3157938858424938E8,25799.0,1158715
2.3157845798684916E8,25799.0,1158958
2.3155929315397748E8,25799.0,1158959
2.315583946429919E8,25799.0,1159166
2.3144992335119373E8,25799.0,1159176
2.3120706020909584E8,25799.0,1159177
2.31206419033329E8,25799.0,1159233
2.3118040365134758E8,25799.0,1159234
2.31077150804693E8,25815.0,1159265
2.310497049733163E8,25815.0,1159289
2.3104967872020447E8,25815.0,1159304
2.3104696331730616E8,25846.0,1160755
2.3104360080780923E8,25846.0,1161022
2.3101588808606738E8,25846.0,1161041
2.309954060808004E8,25846.0,1161353
2.3099377483474928E8,25862.0,1161543
2.30993611325116E8,25862.0,1161552
2.3098704370090818E8,25862.0,1161643
2.309863033429826E8,25862.0,1161757
2.3097221068078926E8,25862.0,1161979
2.309655973508732E8,25878.0,1162618
2.3095676900501075E8,25878.0,1162802
2.309559724424542E8,25893.0,1163178
2.309305254752328E8,25893.0,1163224
2.3092687007737845E8,25893.0,1163234
2.3092583670643103E8,25893.0,1163363
2.309234607075407E8,25893.0,1163369
2.3092311632608825E8,25893.0,1163588
2.309214210436241E8,25893.0,1163648
2.309152484639201E8,25909.0,1163948
2.3091242588668886E8,25909.0,1163987
2.3091190901278374E8,25909.0,1164335
2.309054391482394E8,25909.0,1164352
2.3088695665153205E8,25924.0,1164566
2.308336455480539E8,25940.0,1165501
2.308306484806194E8,25940.0,1165528
2.3081470447162426E8,25956.0,1166175
2.3078930171402657E8,25956.0,1166212
2.3078908853254873E8,25956.0,1166229
2.3077593543448287E8,25971.0,1166806
2.307752435320859E8,25987.0,1167529
2.3075240346505833E8,25987.0,1167670
2.3074970235859096E8,26003.0,1168418
2.3072278142241037E8,26003.0,1168548
2.3070995969848448E8,26049.0,1170572
2.306986904892247E8,26049.0,1170881
2.3069799870037368E8,26065.0,1171419
2.3067776231142172E8,26081.0,1171909
2.306660311576081E8,26081.0,1171946
2.306653866366012E8,26081.0,1172036
2.3066531471058562E8,26081.0,1172180
2.3065372628638512E8,26096.0,1172435
2.30626283236518E8,26096.0,1173032
2.305573147838694E8,26096.0,1173100
2.3055010851779473E8,26112.0,1173501
2.3054631406125265E8,26112.0,1173510
2.3051867012530112E8,26112.0,1173839
2.3051785698729277E8,26143.0,1174791
2.3049430019500136E8,26174.0,1176415
2.304682559395253E8,26190.0,1177010
2.3046214580745316E8,26190.0,1177088
2.3045375619398665E8,26190.0,1177099
2.3044768748868802E8,26190.0,1177389
2.3043987426640484E8,26190.0,1177401
2.3043267964270642E8,26190.0,1177506
2.3035392922516617E8,26206.0,1177775
2.3031884167628023E8,26221.0,1178427
2.30314355248079E8,26221.0,1178800
2.30310448111636E8,26221.0,1179028
2.3028502207358807E8,26237.0,1179570
2.3028257514007652E8,26237.0,1179592
2.302773382870858E8,26237.0,1179697
2.3022115898741466E8,26237.0,1179715
2.3022082123685142E8,26253.0,1180158
2.3018766374931034E8,26253.0,1180438
2.3018028176445967E8,26253.0,1180502
2.3016598112011373E8,26253.0,1180533
2.301593140390048E8,26268.0,1180556
2.301442749717823E8,26268.0,1180565
2.3014367745388436E8,26268.0,1180595
2.30143023865313E8,26268.0,1180614
2.3014276946693587E8,26268.0,1180791
2.3012858655721712E8,26268.0,1180851
2.301277780365457E8,26268.0,1180907
2.301270358538143E8,26299.0,1182079
2.301197972618762E8,26315.0,1183369
2.301034277984729E8,26331.0,1183772
2.3000956216794732E8,26331.0,1184067
2.2997458332142153E8,26331.0,1184196
2.2991086235425806E8,26346.0,1184585
2.2987575538754192E8,26346.0,1184605
2.2981844625830573E8,26362.0,1185065
2.298044236926047E8,26362.0,1185665
2.2980417969698656E8,26378.0,1186100
2.2971619531644192E8,26424.0,1187992
2.2970031541837263E8,26424.0,1188212
2.296752135015658E8,26424.0,1188309
2.2966605070067406E8,26440.0,1188920
2.2966100492005312E8,26440.0,1188958
2.296604408239969E8,26440.0,1189041
2.2965898905520386E8,26456.0,1189391
2.2965812867252427E8,26456.0,1190028
2.2964356944956607E8,26471.0,1190431
2.295911415539935E8,26471.0,1190483
2.2939058378560597E8,26471.0,1190671
2.2936828684452927E8,26471.0,1190699
2.293593120875056E8,26471.0,1190771
2.2932958244965672E8,26487.0,1190856
2.2928791957721722E8,26487.0,1190912
2.2928062905954793E8,26503.0,1191684
2.292805747267677E8,26503.0,1191858
2.2927129566129827E8,26503.0,1191926
2.2922009730511433E8,26518.0,1192399
2.2917182849550682E8,26518.0,1192457
2.2916577928804263E8,26518.0,1192812
2.291109804755311E8,26534.0,1193169
2.2906463614381027E8,26534.0,1193186
2.2906461013848436E8,26534.0,1193216
2.290605345093733E8,26534.0,1193227
2.290593216515959E8,26534.0,1193350
2.29034120354703E8,26534.0,1193703
2.2892625566984087E8,26550.0,1194229
2.2892222600478438E8,26550.0,1194281
2.289220769697525E8,26550.0,1194406
2.2892086869121945E8,26550.0,1194412
2.2872680937213203E8,26565.0,1194640
2.2856519979073462E8,26565.0,1194803
2.285536488317608E8,26565.0,1194967
2.285526632846886E8,26565.0,1195171
2.2854357581238547E8,26581.0,1195362
2.284035714957331E8,26581.0,1195389
2.2840272747615653E8,26581.0,1195819
2.2838939773082387E8,26581.0,1195833
2.283266091987661E8,26581.0,1195907
2.2823964961576912E8,26581.0,1195956
2.282352529590141E8,26581.0,1195988
2.282341917352015E8,26596.0,1196270
2.2822836889205346E8,26596.0,1196320
2.2822482755393076E8,26596.0,1196504
2.2821357086573088E8,26596.0,1196673
2.282125595578854E8,26612.0,1197083
2.281690529700934E8,26612.0,1197180
2.281294507933718E8,26628.0,1197492
2.2812835018781188E8,26628.0,1197712
2.2812555633998668E8,26643.0,1198175
2.2808337342999414E8,26643.0,1198514
2.280833526924549E8,26643.0,1198520
2.2806813384784847E8,26659.0,1198951
2.2806788985223034E8,26659.0,1199184
2.278504738297945E8,26659.0,1199520
2.2784781368350562E8,26675.0,1199580
2.27846949308325E8,26675.0,1199591
2.278453549427757E8,26706.0,1201454
2.278434124765047E8,26721.0,1202075
2.2767373478309E8,26753.0,1203521
2.2757145037181246E8,26753.0,1203545
2.275673860406665E8,26768.0,1204397
2.2756216826402172E8,26784.0,1204786
2.2752679998416921E8,26800.0,1205676
2.2750635487266034E8,26815.0,1206344
2.2750026279906002E8,26831.0,1206876
2.2744629162567392E8,26831.0,1206879
2.274433877193448E8,26831.0,1207072
2.273428882052837E8,26831.0,1207099
2.2734133231899044E8,26831.0,1207117
2.2733178310816622E8,26831.0,1207179
2.2732582402988324E8,26831.0,1207390
2.2727048657326892E8,26846.0,1207604
2.2712274359986576E8,26862.0,1208381
2.2711798762302598E8,26862.0,1208784
2.271122780478805E8,26862.0,1208998
2.271055796040908E8,26862.0,1209009
2.270518598872938E8,26862.0,1209018
2.2704949777885935E8,26893.0,1210100
2.2704797734446454E8,26909.0,1210733
2.2704222216315764E8,26909.0,1210940
2.270306400076066E8,26956.0,1212738
2.2703031981712276E8,26956.0,1212775
2.270103314201964E8,26971.0,1213491
2.270073540247506E8,26987.0,1214234
2.269688870132954E8,26987.0,1214245
2.269453326548742E8,26987.0,1214537
2.2694447905043733E8,27003.0,1214782
2.2694341278967956E8,27003.0,1215356
2.2694297020136243E8,27018.0,1215895
2.269418045212827E8,27018.0,1215923
2.269402744078527E8,27018.0,1216016
2.26939005885187E8,27018.0,1216057
2.2692607076646528E8,27050.0,1217031
2.2692484620819345E8,27065.0,1217626
2.2690028739698467E8,27065.0,1218189
2.2685337450011957E8,27081.0,1218536
2.2685281785332826E8,27081.0,1218866
2.2683259567515948E8,27081.0,1218873
2.268249983017531E8,27081.0,1218936
2.2681893415112966E8,27096.0,1219213
2.2681662790310377E8,27096.0,1219239
2.2678732757248276E8,27096.0,1219244
2.2678688498416564E8,27096.0,1219636
2.2676132383759356E8,27112.0,1220310
2.2675997132277784E8,27128.0,1220481
2.267568798585056E8,27128.0,1221017
2.2675595428859028E8,27143.0,1221226
2.267553463472344E8,27143.0,1221448
2.2652831538059404E8,27143.0,1221496
2.2650949659905937E8,27143.0,1221506
2.2650884033842555E8,27143.0,1221685
2.2632787519727907E8,27159.0,1222077
2.2632266874339762E8,27159.0,1222345
2.2619295171969262E8,27159.0,1222570
2.2618732164930847E8,27175.0,1223034
2.261844715842346E8,27190.0,1223540
2.2614091337246114E8,27190.0,1223907
2.2614086208425164E8,27206.0,1224486
2.2591268865561837E8,27221.0,1225390
2.2590803721535796E8,27237.0,1226009
2.259077862194621E8,27253.0,1226278
2.2590396831685168E8,27253.0,1226336
2.2590288277736866E8,27253.0,1226619
2.258683196678443E8,27268.0,1226994
2.2585910026033896E8,27284.0,1227778
2.2582284809633565E8,27284.0,1227841
2.2581662960826993E8,27300.0,1228404
2.2580445532889178E8,27346.0,1231190
2.2580263573892656E8,27362.0,1231474
2.2574457211505303E8,27362.0,1231665
2.2571934020302275E8,27362.0,1231687
2.2570325803994372E8,27378.0,1231930
2.257032547617982E8,27378.0,1232102
2.257030192596557E8,27378.0,1232237
2.256559205985961E8,27393.0,1233215
2.2565375538327003E8,27409.0,1233448
2.255791291482762E8,27409.0,1233856
2.254871513451475E8,27425.0,1234716
2.254314278329152E8,27425.0,1234785
2.2540822444058603E8,27440.0,1235250
2.253685759453432E8,27440.0,1235364
2.2536492515611827E8,27534.0,1239144
2.2536444046714616E8,27550.0,1240471
2.2533663986635822E8,27565.0,1240563
2.2531651719741064E8,27581.0,1241387
2.253023069448222E8,27581.0,1241583
2.2529947124145907E8,27581.0,1241877
2.2526890468453395E8,27596.0,1241989
2.2518674465158004E8,27596.0,1242547
2.251598837966739E8,27612.0,1243205
2.2511566348900372E8,27659.0,1244919
2.2511544474964887E8,27722.0,1247848
2.2511445503828317E8,27737.0,1248848
2.2503692200549686E8,27737.0,1249052
2.2498286947267467E8,27753.0,1249397
2.249750425551672E8,27753.0,1249543
2.249749774641381E8,27768.0,1250094
2.2497449469311315E8,27768.0,1250126
2.2497446299556106E8,27831.0,1252843
2.249744586665823E8,27831.0,1252865
2.2489940650263643E8,27847.0,1254190
2.2489892373161155E8,27862.0,1254596
2.2487751229564166E8,27878.0,1255169
2.2487450000900662E8,27893.0,1255906
2.2486782107760203E8,27909.0,1256612
2.2485557985986662E8,27909.0,1256695
2.248143482674393E8,27909.0,1256713
2.2481169828154606E8,27925.0,1257481
2.24802561441503E8,27925.0,1257686
2.2480072446569383E8,27940.0,1258006
2.2477793209714544E8,27940.0,1258313
2.2472758262677032E8,27940.0,1258570
2.247012388830412E8,27956.0,1258948
2.2461591468068844E8,27956.0,1259387
2.2456970041033822E8,27972.0,1259671
2.2448436840135127E8,27972.0,1259755
2.24445002471506E8,27972.0,1259802
2.2444472921099365E8,28003.0,1261022
2.2443926400321555E8,28018.0,1261533
2.2443381613776636E8,28018.0,1262202
2.2443368344597334E8,28034.0,1262410
2.2437721298675263E8,28050.0,1263647
2.243546829733395E8,28065.0,1263948
2.243472721757034E8,28081.0,1264554
2.2433249887637335E8,28081.0,1265100
2.243322591969362E8,28081.0,1265130
2.243297129190939E8,28097.0,1265479
2.2432235244345182E8,28112.0,1266123
2.2431458462306076E8,28112.0,1266647
2.243094182412643E8,28159.0,1268334
2.2430894196900192E8,28159.0,1268676
2.2429839899304327E8,28175.0,1269281
2.242723707149246E8,28190.0,1269955
2.2426156730598846E8,28190.0,1269987
2.2418635345739964E8,28190.0,1270254
2.241797731616624E8,28206.0,1270538
2.2417480248740697E8,28206.0,1271074
2.241744033981282E8,28222.0,1271447
2.2417404530754077E8,28237.0,1272238
2.2417374294395953E8,28253.0,1272667
2.2417355639985105E8,28253.0,1273120
2.2417339653042635E8,28253.0,1273281
2.2415652376340336E8,28268.0,1273589
2.2411697514959326E8,28268.0,1273847
2.241157647058189E8,28268.0,1273860
2.2407248314259943E8,28315.0,1275760
2.2406296374124026E8,28331.0,1276739
2.2405955145379075E8,28331.0,1276752
2.2403869153657487E8,28331.0,1276880
2.240377117885907E8,28347.0,1277280
2.239782218289797E8,28347.0,1277529
2.2397725817364675E8,28378.0,1278591
2.2396112355494618E8,28378.0,1278774
2.2395376419365928E8,28378.0,1278862
2.2395301222323567E8,28393.0,1279565
2.2394681405963865E8,28393.0,1279813
2.2394674183436757E8,28393.0,1279967
2.2391224675018957E8,28425.0,1281078
2.2387342260987085E8,28440.0,1281682
2.2387049817883277E8,28456.0,1282728
2.2382404420770574E8,28503.0,1284758
2.236271461810094E8,28518.0,1285320
2.23621194161192E8,28518.0,1285684
2.2355897384134853E8,28518.0,1285707
2.2355557465837556E8,28518.0,1285842
2.235494619913644E8,28534.0,1286340
2.2354778470974296E8,28534.0,1286341
2.2354410574646842E8,28534.0,1286538
2.235420694923532E8,28534.0,1286578
2.235034208221307E8,28565.0,1287525
2.2347932482700807E8,28565.0,1287830
2.2346763423455542E8,28565.0,1287886
2.2346569391889825E8,28597.0,1288862
2.2340634355025974E8,28612.0,1289856
2.233643752858909E8,28612.0,1289988
2.2335599237219828E8,28612.0,1290014
2.233559853540343E8,28643.0,1291151
2.232967997539835E8,28643.0,1291374
2.2329585220328856E8,28659.0,1292421
2.2329127938142392E8,28706.0,1294681
2.232912724380895E8,28722.0,1294908
2.232912654199255E8,28737.0,1296103
2.2323460971408594E8,28753.0,1296300
2.2318780509540856E8,28753.0,1296644
2.229574705019126E8,28753.0,1296859
2.2255210727351594E8,28768.0,1297049
2.2254370812869734E8,28768.0,1297135
2.220220043167265E8,28784.0,1297774
2.2202000267218614E8,28784.0,1297792
2.220141462533363E8,28800.0,1298682
2.2196704965350536E8,28800.0,1298721
2.2193465900622383E8,28831.0,1300330
2.2193243445215002E8,28847.0,1300901
2.2190422582782057E8,28862.0,1301891
2.218976310504509E8,28878.0,1302515
2.2176173393771994E8,28909.0,1303839
2.217601169833439E8,28909.0,1304118
2.2172601694550762E8,28925.0,1304617
2.216289400513191E8,28925.0,1304660
2.2159395589725274E8,28956.0,1305834
2.2153669817826813E8,28956.0,1305939
2.215260483836968E8,28956.0,1306257
2.2150287572535694E8,28956.0,1306312
2.2121866404044014E8,28972.0,1306518
2.2121691058429632E8,28987.0,1307673
2.211734752544664E8,28987.0,1307778
2.2117294891089356E8,29034.0,1309476
2.211482922289944E8,29034.0,1309640
2.210214254254126E8,29034.0,1309738
2.2101733297671837E8,29034.0,1309930
2.2101613358345118E8,29050.0,1310224
2.210116670041825E8,29050.0,1310440
2.2100712772831407E8,29050.0,1310638
2.2099642289606583E8,29065.0,1311516
2.2099178031793532E8,29081.0,1312074
2.209705374069553E8,29081.0,1312297
2.2095615548443034E8,29097.0,1312833
2.2093046344058207E8,29128.0,1314015
2.209232491472786E8,29128.0,1314281
2.209131730412182E8,29128.0,1314320
2.2091127098562256E8,29144.0,1314517
2.2085708948437682E8,29144.0,1314776
2.2081260632615402E8,29144.0,1315146
2.2081212865484622E8,29159.0,1315594
2.2073861762937373E8,29159.0,1315900
2.2073745443700197E8,29175.0,1316561
2.207240636212152E8,29175.0,1316652
2.2071727701906267E8,29206.0,1317491
2.2071432892649156E8,29206.0,1317519
2.2069115207595363E8,29206.0,1317858
2.205875166471938E8,29206.0,1317920
2.2058408071905023E8,29222.0,1318563
2.20583687817928E8,29222.0,1318795
2.2057648005215344E8,29237.0,1319157
2.2056554170882258E8,29237.0,1319474
2.2055664199365827E8,29253.0,1319858
2.2048446813123408E8,29253.0,1320262
2.204396709725627E8,29284.0,1321202
2.204262686862006E8,29284.0,1321490
2.2041718627355993E8,29315.0,1322502
2.2041395921112788E8,29315.0,1322870
2.202296558488549E8,29331.0,1323497
2.201931575895537E8,29362.0,1324941
2.201894579657569E8,29394.0,1326799
2.2018520921199918E8,29409.0,1327125
2.201754521790167E8,29440.0,1328648
2.20174089180731E8,29456.0,1329320
2.2015591908831668E8,29487.0,1330667
2.201471394276541E8,29503.0,1331165
2.2012324396845275E8,29503.0,1331324
2.200980288482284E8,29519.0,1332236
2.2008503305220693E8,29519.0,1332402
2.2008362564289224E8,29534.0,1332698
2.200795016573767E8,29534.0,1332869
2.2007757547307122E8,29550.0,1333462
2.2007045557645857E8,29550.0,1333628
2.200689508069324E8,29550.0,1333663
2.2004481446800637E8,29628.0,1337228
2.2004373287329012E8,29628.0,1337263
2.200430682113127E8,29628.0,1337364
2.2002307932978565E8,29644.0,1337740
2.2000505999406344E8,29644.0,1337781
2.1997390492184824E8,29659.0,1338612
2.1993900998798865E8,29659.0,1338912
2.199387076244074E8,29675.0,1339634
2.199377899826628E8,29690.0,1340266
2.1982641978625816E8,29690.0,1340408
2.1982620835033187E8,29690.0,1340566
2.1981644324570704E8,29753.0,1343042
2.1981448340323383E8,29753.0,1343248
2.198116160950619E8,29753.0,1343265
2.197981067315657E8,29784.0,1344703
2.1979665940472636E8,29815.0,1346031
2.1978341610308525E8,29831.0,1346858
2.1976751956150824E8,29831.0,1346898
2.1971848066979498E8,29831.0,1346922
2.1971268832019007E8,29847.0,1347234
2.1956791172141552E8,29847.0,1347444
2.1950357900104177E8,29847.0,1347735
2.194955041526047E8,29940.0,1351558
2.1947774500450742E8,29956.0,1352625
2.1946213914465886E8,29972.0,1352907
2.1945916813007239E8,29972.0,1353188
2.1942387172578052E8,29972.0,1353253
2.193766661902519E8,29987.0,1353683
2.193558948254761E8,30034.0,1355863
2.1930018661973187E8,30034.0,1356264
2.192978013436477E8,30034.0,1356287
2.1929772702157238E8,30050.0,1356670
2.1928868846700802E8,30050.0,1356840
2.1926261524000216E8,30050.0,1356858
2.1924459217124474E8,30050.0,1357094
2.1918867193174264E8,30065.0,1357349
2.191750093858858E8,30081.0,1358202
2.191482863575474E8,30097.0,1359259
2.1896679338503817E8,30159.0,1361659
2.189576895872046E8,30222.0,1364721
2.1895131965495214E8,30237.0,1365670
2.189504680218174E8,30284.0,1367269
2.1894904736854428E8,30284.0,1367369
2.1892570525850683E8,30284.0,1367748
2.189218932571043E8,30300.0,1367973
2.18906250086803E8,30300.0,1368310
2.1889114491125268E8,30300.0,1368414
2.188774534686926E8,30300.0,1368541
2.1887731079002494E8,30316.0,1369290
2.1887489196895373E8,30331.0,1369450
2.1885731891584906E8,30331.0,1369543
2.1885362222036892E8,30331.0,1369977
2.187163898290306E8,30347.0,1370249
2.1870657145724759E8,30347.0,1370356
2.187001492506259E8,30347.0,1370489
2.1869413817483494E8,30362.0,1371067
2.1869222563939106E8,30362.0,1371331
2.1869157777243578E8,30378.0,1371732
2.1867446944613296E8,30378.0,1371873
2.1865258526460907E8,30394.0,1372634
2.1862220130464798E8,30409.0,1373025
2.1861780779042846E8,30409.0,1373329
2.1860549037685692E8,30409.0,1373449
2.1854896823881269E8,30441.0,1374542
2.184671487081123E8,30456.0,1375318
2.184643959566674E8,30472.0,1376347
2.1843515276289836E8,30487.0,1376843
2.1843477164230117E8,30487.0,1376990
2.1843462879693246E8,30487.0,1377127
2.184345699279213E8,30503.0,1377467
2.1842411475410262E8,30519.0,1378020
2.1841153839708197E8,30519.0,1378051
2.1836841719924045E8,30566.0,1380344
2.1833452012967432E8,30566.0,1380481
2.1833222477260727E8,30566.0,1380543
2.1833023736759657E8,30581.0,1381472
2.18327671581899E8,30597.0,1381712
2.1832339103759402E8,30597.0,1381773
2.183223410105503E8,30597.0,1382223
2.1832211410247427E8,30612.0,1382503
2.181647988686893E8,30644.0,1383731
2.1813622153634351E8,30644.0,1383818
2.1811493996996436E8,30644.0,1384176
2.1811140599178386E8,30644.0,1384224
2.1810658184808528E8,30659.0,1384718
2.1810589313509125E8,30659.0,1385047
2.1806704196970257E8,30675.0,1385690
2.1806297906066433E8,30691.0,1386080
2.1806283955486736E8,30691.0,1386498
2.1805293600736827E8,30706.0,1386673
2.180505017166974E8,30706.0,1387133
2.180486443645063E8,30706.0,1387207
2.180378805363084E8,30722.0,1387481
2.180343097222991E8,30737.0,1388156
2.1795216962673607E8,30753.0,1389435
2.1794269944597536E8,30769.0,1390169
2.1791040625582254E8,30784.0,1390802
2.1791037957228822E8,30831.0,1392503
2.1790541986137632E8,30831.0,1392535
2.1788704659075093E8,30847.0,1393296
2.1787047312929773E8,30847.0,1393614
2.1786811337727463E8,30862.0,1394478
2.1780970346591946E8,30878.0,1394537
2.1778839599387303E8,30878.0,1394775
2.177623733717595E8,30894.0,1395600
2.1775994156053153E8,30909.0,1396052
2.177571400159533E8,30925.0,1396661
2.1771935087637E8,30925.0,1396852
2.17692869745293E8,30956.0,1398560
2.1768659848057362E8,30987.0,1399935
2.176853629704178E8,30987.0,1400138
2.176852331891019E8,31019.0,1401502
2.1768494953019014E8,31019.0,1401612
2.174948785685601E8,31081.0,1404514
2.1748862263924482E8,31097.0,1404823
2.1748126855956054E8,31097.0,1405291
2.174769356476239E8,31128.0,1406185
2.17476805866308E8,31144.0,1406901
2.1747652220739624E8,31144.0,1406922
2.1744567114933026E8,31175.0,1408669
2.174448996565184E8,31191.0,1409116
2.17444533699597E8,31191.0,1409432
2.1744171345235696E8,31206.0,1410077
2.1743609398272452E8,31206.0,1410314
2.1739404551817182E8,31222.0,1410798
2.1736419434785926E8,31237.0,1411593
2.173640023942454E8,31253.0,1411894
2.1735708271345747E8,31253.0,1412119
2.1734788885205317E8,31253.0,1412515
2.1734655943300575E8,31253.0,1412520
2.1731978734975788E8,31284.0,1413460
2.1731593132202542E8,31331.0,1415577
2.172662024665024E8,31362.0,1417468
2.1726619750846484E8,31378.0,1417977
2.1724754011191577E8,31394.0,1418786
2.1723537008780903E8,31425.0,1419919
2.1722888244494253E8,31472.0,1422236
2.1721633828312537E8,31488.0,1422607
2.1720601210006246E8,31488.0,1422654
2.169716162731144E8,31488.0,1423129
2.16969584579135E8,31503.0,1423612
2.1696148017591965E8,31519.0,1424558
2.1696119935960615E8,31534.0,1425291
2.1694775763663015E8,31550.0,1425577
2.1693373834684652E8,31550.0,1425601
2.1691080051473784E8,31566.0,1426742
2.1689950282578215E8,31581.0,1427059
2.1689193211238456E8,31597.0,1427862
2.1684165170220628E8,31597.0,1428041
2.167977543672468E8,31597.0,1428247
2.1670929172845396E8,31613.0,1428610
2.1670272325808492E8,31613.0,1428744
2.166520686957999E8,31628.0,1429169
2.1663196863123098E8,31628.0,1429269
2.165000456796406E8,31644.0,1429918
2.1649619027402818E8,31644.0,1430006
2.1649590945771468E8,31644.0,1430567
2.1649208751702264E8,31691.0,1432142
2.164880286710638E8,31722.0,1433460
2.164830924544936E8,31738.0,1434265
2.1647774507944763E8,31784.0,1436517
2.1645356270346218E8,31784.0,1436725
2.163948093732848E8,31800.0,1437390
2.1639470445817322E8,31800.0,1437585
2.16390560124896E8,31847.0,1439305
2.163869083702273E8,31878.0,1440553
2.1635961732921737E8,31878.0,1440923
2.1635700390617874E8,31878.0,1441159
2.163393110713004E8,31894.0,1441278
2.163308725112689E8,31909.0,1442495
2.162980575047059E8,31925.0,1442690
2.1629759024314204E8,31941.0,1443751
2.1628475632465658E8,31956.0,1444053
2.162704793447429E8,31956.0,1444153
2.1619822313124102E8,31956.0,1444323
2.161944408645602E8,31956.0,1444604
2.1619332952655497E8,32003.0,1446780
2.1613422421210697E8,32050.0,1448586
2.1613302663061368E8,32050.0,1448712
2.1613254765397793E8,32081.0,1449742
2.161131203731E8,32081.0,1449777
2.1610661742076328E8,32081.0,1450118
2.160785241764775E8,32097.0,1450453
2.1606250298166195E8,32097.0,1450521
2.1605713617027006E8,32097.0,1450770
2.1584099119659695E8,32097.0,1450790
2.1583948468707052E8,32097.0,1450898
2.1581043724817023E8,32113.0,1451478
2.1569619179801404E8,32128.0,1452540
2.15696071487657E8,32144.0,1453136
2.156915015079261E8,32159.0,1453419
2.1568597135963488E8,32175.0,1454491
2.156847091096142E8,32175.0,1454493
2.156826494922049E8,32175.0,1454657
2.156737705320661E8,32175.0,1454669
2.1567311332846078E8,32191.0,1455051
2.1566455503295195E8,32191.0,1455497
2.156115391239795E8,32206.0,1456147
2.1559493235621816E8,32206.0,1456261
2.1559325380541006E8,32222.0,1456596
2.155210253839335E8,32222.0,1456952
2.1551337935271284E8,32238.0,1457205
2.155130143982986E8,32253.0,1457845
2.1550139239710236E8,32253.0,1457862
2.1549127044756508E8,32253.0,1458037
2.154898817367442E8,32253.0,1458175
2.1546713271740118E8,32253.0,1458338
