Evaluation,Time,Iteration
1.9446806657116878E8,24158.0,989793
1.9446361287390763E8,24158.0,989911
1.9440903497960222E8,24174.0,990602
1.943801416158783E8,24174.0,990658
1.9436520812209538E8,24174.0,990793
1.9434978377713838E8,24190.0,990885
1.9434456967831773E8,24190.0,991158
1.943201079209393E8,24190.0,991246
1.9430829737302312E8,24221.0,992229
1.9422264967661947E8,24221.0,992238
1.9419149322851157E8,24221.0,992603
1.9417607378151554E8,24221.0,992681
1.941705940245224E8,24221.0,992743
1.9409743802221832E8,24221.0,992745
1.9408980371803528E8,24236.0,992828
1.9406733615459433E8,24236.0,992857
1.9406009696898988E8,24236.0,993454
1.940161798224543E8,24252.0,993473
1.9400499851143327E8,24252.0,993482
1.9398642541542602E8,24252.0,993610
1.9395495883444571E8,24252.0,993877
1.9395258118565145E8,24252.0,993971
1.939352175387533E8,24268.0,994747
1.9391468685969263E8,24283.0,994884
1.9390642140509942E8,24283.0,995224
1.9383535887826514E8,24283.0,995334
1.9379344528505376E8,24283.0,995424
1.937290589926833E8,24299.0,995639
1.9368700124163562E8,24299.0,995897
1.9364758367530125E8,24299.0,995934
1.9356379771182698E8,24299.0,996016
1.93532848981724E8,24315.0,996141
1.935272346021033E8,24315.0,996228
1.9340073026574486E8,24315.0,996511
1.9334407727768937E8,24315.0,996609
1.9333634467277676E8,24315.0,996682
1.933137740948275E8,24315.0,996705
1.932906720136444E8,24330.0,997024
1.9324925262181455E8,24330.0,997109
1.9305712132210627E8,24330.0,997142
1.9305409010589036E8,24330.0,997219
1.9304150439611852E8,24330.0,997235
1.9304007461184737E8,24330.0,997325
1.9302929930517325E8,24346.0,997460
1.9302107439774686E8,24346.0,997576
1.928118326617724E8,24346.0,997910
1.9280784313734648E8,24346.0,997914
1.9278600046340632E8,24346.0,998059
1.9277966916782707E8,24346.0,998065
1.9276319610891977E8,24346.0,998108
1.9275840143430808E8,24361.0,998175
1.927504949645007E8,24377.0,998871
1.9274597678175786E8,24377.0,998939
1.9260941559859908E8,24377.0,999041
1.9260848651356754E8,24377.0,999045
1.9254927304228657E8,24377.0,999090
1.9236783332020748E8,24455.0,1002446
1.923304858736078E8,24455.0,1002528
1.923273341718273E8,24471.0,1003299
1.923094813698942E8,24471.0,1003417
1.9230183920750803E8,24486.0,1003600
1.9230175256252432E8,24486.0,1003650
1.921945463901918E8,24486.0,1003698
1.9216515576463592E8,24486.0,1003800
1.9208650719936043E8,24486.0,1003942
1.9204758326406884E8,24486.0,1004045
1.9204225298779994E8,24486.0,1004085
1.9203746545250922E8,24502.0,1004253
1.9201134531096396E8,24502.0,1004381
1.9199414038407525E8,24502.0,1004524
1.919717602677633E8,24502.0,1004575
1.9186204874782205E8,24502.0,1004599
1.9183850025417364E8,24502.0,1004648
1.9179973206296894E8,24502.0,1004679
1.9173266420033157E8,24518.0,1005004
1.9166115266931114E8,24518.0,1005055
1.9166008885808173E8,24518.0,1005084
1.916527489224676E8,24518.0,1005288
1.9164489804162338E8,24518.0,1005337
1.9163488496728876E8,24518.0,1005398
1.9160227393718532E8,24518.0,1005492
1.9159815464343673E8,24518.0,1005509
1.9156853278617918E8,24533.0,1005689
1.9156694636237997E8,24533.0,1005782
1.9154160766591927E8,24533.0,1005789
1.9151509115131176E8,24533.0,1005790
1.915123250809213E8,24533.0,1006065
1.9149090924343628E8,24549.0,1006203
1.9149079319901136E8,24549.0,1006577
1.9138411362932983E8,24549.0,1006754
1.9136707029644313E8,24549.0,1006815
1.912597838420637E8,24580.0,1007542
1.9124378771221215E8,24580.0,1007639
1.9122792663247842E8,24580.0,1007655
1.912177282257189E8,24596.0,1008172
1.9117895905979845E8,24596.0,1008583
1.9113025041998014E8,24611.0,1009120
1.9112629187775078E8,24611.0,1009173
1.9112469253241596E8,24627.0,1009586
1.910973246382372E8,24627.0,1009797
1.9107244045944622E8,24627.0,1009862
1.9105636738437977E8,24627.0,1009905
1.910537078510245E8,24627.0,1009961
1.908396708533887E8,24643.0,1010171
1.9080838305891022E8,24643.0,1010231
1.907924202604274E8,24643.0,1010266
1.907831228024202E8,24643.0,1010273
1.9077563563257873E8,24643.0,1010550
1.9077055282673618E8,24643.0,1010741
1.9076256003948584E8,24643.0,1010745
1.907527806016683E8,24658.0,1010899
1.9073274989025986E8,24658.0,1011007
1.907210572329828E8,24658.0,1011127
1.9071813095503154E8,24674.0,1011703
1.9071725263968623E8,24674.0,1011834
1.907158616942054E8,24674.0,1011980
1.9071116623870793E8,24690.0,1012156
1.906837803327987E8,24690.0,1012183
1.9063349155672243E8,24721.0,1013512
1.9062202215745482E8,24721.0,1013581
1.9060792668265894E8,24721.0,1013643
1.905972857888642E8,24721.0,1013659
1.9051893805661222E8,24737.0,1014366
1.9051591951939806E8,24737.0,1014435
1.9051297465902242E8,24752.0,1015277
1.9050922681800595E8,24752.0,1015291
1.90492834860623E8,24768.0,1015715
1.9048879837905204E8,24768.0,1015854
1.904811460847323E8,24768.0,1016032
1.9047752708728784E8,24783.0,1016354
1.9042881559060484E8,24783.0,1016410
1.904283056385014E8,24783.0,1016452
1.9036280609606802E8,24783.0,1016606
1.90353192397506E8,24783.0,1016728
1.903522340202542E8,24799.0,1016886
1.9034499647852072E8,24799.0,1016929
1.9033413523216945E8,24799.0,1017417
1.90306751495314E8,24830.0,1018199
1.9029103983938324E8,24830.0,1018274
1.902822896717383E8,24830.0,1018598
1.9028026465039477E8,24830.0,1018692
1.9025867252307984E8,24830.0,1018701
1.902432728720759E8,24846.0,1018898
1.9022525631371588E8,24846.0,1019171
1.9019439027654088E8,24846.0,1019347
1.9019066130503997E8,24862.0,1019445
1.9017072003939465E8,24862.0,1019590
1.9017057196525383E8,24862.0,1019806
1.9017034380303264E8,24862.0,1019815
1.9015262624519545E8,24877.0,1020197
1.9013900489556953E8,24877.0,1020650
1.9012833131723133E8,24877.0,1020671
1.9012699065525544E8,24877.0,1020696
1.9012435498346287E8,24893.0,1020796
1.9011906179476303E8,24893.0,1020833
1.9006743448002112E8,24893.0,1020921
1.9003772489036793E8,24893.0,1020992
1.9000638225755972E8,24908.0,1021460
1.8998625509721768E8,24908.0,1021527
1.899804370941105E8,24908.0,1021586
1.8994205974623868E8,24908.0,1021636
1.8993271923846126E8,24908.0,1021649
1.8993199008946338E8,24908.0,1021762
1.899251190925926E8,24908.0,1021919
1.8990766535255033E8,24908.0,1021965
1.8990604974118418E8,24908.0,1022025
1.8986469888102487E8,24924.0,1022204
1.898591190816882E8,24924.0,1022268
1.898304057476715E8,24924.0,1022282
1.897937692564536E8,24924.0,1022345
1.89741811095342E8,24924.0,1022418
1.8969176625013193E8,24940.0,1022969
1.896816183853644E8,24940.0,1023050
1.8956710739713863E8,24940.0,1023079
1.895582113836346E8,24955.0,1023893
1.895333671752665E8,24955.0,1023916
1.8938416138091576E8,24955.0,1023964
1.8936461416617125E8,24955.0,1024093
1.893605040966259E8,24971.0,1024475
1.893539341250969E8,24971.0,1024504
1.8914720298314345E8,24971.0,1024667
1.8913988603981042E8,24987.0,1025038
1.8910979331135204E8,25002.0,1025606
1.8910960616993958E8,25002.0,1025825
1.890961764981315E8,25002.0,1025946
1.8909455028120908E8,25002.0,1026045
1.89072645701135E8,25018.0,1026630
1.890449650474956E8,25033.0,1026866
1.8901879799744377E8,25049.0,1027662
1.890146634643497E8,25049.0,1027806
1.8901452580213135E8,25049.0,1027918
1.8899148836682615E8,25065.0,1028128
1.889873402938548E8,25065.0,1028161
1.8898272830655614E8,25065.0,1028366
1.8891960890520003E8,25065.0,1028383
1.8888014244339794E8,25065.0,1028515
1.8887552572830573E8,25065.0,1028682
1.8887479508003342E8,25065.0,1028769
1.8887174253528184E8,25080.0,1028891
1.8885035618360212E8,25080.0,1028988
1.8883075699135613E8,25096.0,1029673
1.8881189425531814E8,25096.0,1030141
1.8880773929036662E8,25112.0,1030259
1.887982692799323E8,25127.0,1030940
1.8870829267844492E8,25127.0,1030980
1.8870202982949698E8,25127.0,1031121
1.8869234984666532E8,25127.0,1031319
1.886339794281645E8,25127.0,1031324
1.8859761649285355E8,25127.0,1031348
1.8859275462838852E8,25143.0,1031731
1.8858474450537506E8,25174.0,1033379
1.8858306911815646E8,25174.0,1033450
1.8857869482334897E8,25190.0,1033521
1.8856859665341535E8,25190.0,1033745
1.8855144962053815E8,25190.0,1033814
1.8854762310969058E8,25205.0,1033845
1.884877354913602E8,25205.0,1034137
1.8842809690968934E8,25205.0,1034178
1.8837461327265346E8,25205.0,1034426
1.883601751853999E8,25221.0,1034502
1.883552617289583E8,25221.0,1034967
1.883242422379751E8,25221.0,1035149
1.883059643357634E8,25237.0,1035372
1.883006512043899E8,25237.0,1035476
1.8828586182365087E8,25237.0,1035590
1.8828333413345337E8,25237.0,1035676
1.882327164630442E8,25252.0,1035914
1.8822689571137157E8,25268.0,1036748
1.882000038109677E8,25283.0,1037280
1.8818294394852537E8,25283.0,1037655
1.880647310774415E8,25330.0,1039590
1.8805726020484075E8,25346.0,1040018
1.8803770717032596E8,25362.0,1040705
1.8803190806497055E8,25362.0,1040835
1.8801221880167985E8,25362.0,1040975
1.8797826728020683E8,25393.0,1042118
1.8797799359991458E8,25393.0,1042364
1.8797715157483435E8,25408.0,1042774
1.8791510842195988E8,25408.0,1042872
1.8782700512467462E8,25408.0,1043025
1.8782487246023798E8,25424.0,1043638
1.8780019414646757E8,25440.0,1044173
1.8778271871012402E8,25455.0,1044672
1.87761632277947E8,25455.0,1044693
1.8775802456923836E8,25471.0,1045261
1.8775529254974782E8,25471.0,1045279
1.877543342158054E8,25471.0,1045297
1.8773429657947004E8,25471.0,1045390
1.8772506894844654E8,25487.0,1045769
1.877177631599873E8,25487.0,1045823
1.8771769026286483E8,25487.0,1045915
1.8771454536626455E8,25487.0,1045924
1.8771419006206867E8,25487.0,1046011
1.8766116220668823E8,25518.0,1047164
1.8758960943241307E8,25518.0,1047264
1.8758951853095162E8,25518.0,1047341
1.875657112789501E8,25518.0,1047417
1.875586369822365E8,25518.0,1047504
1.8754557884275255E8,25518.0,1047530
1.875425631650884E8,25596.0,1050539
1.8751341933209583E8,25596.0,1050686
1.8747568440377125E8,25596.0,1050816
1.874474830012397E8,25596.0,1050867
1.874381637057504E8,25596.0,1050868
1.8742758529809228E8,25612.0,1050928
1.874250998799679E8,25612.0,1050986
1.8741124329070884E8,25627.0,1052004
1.874111761294613E8,25627.0,1052037
1.8740222260458136E8,25627.0,1052048
1.8736709629035825E8,25643.0,1052258
1.8736600468023968E8,25643.0,1052386
1.873611376094553E8,25643.0,1052690
1.873563936520893E8,25643.0,1052699
1.873547058633992E8,25643.0,1052777
1.873476902185148E8,25658.0,1052926
1.8732947472778943E8,25658.0,1053148
1.8728376472549012E8,25658.0,1053400
1.8727631280722323E8,25658.0,1053487
1.8727050689633074E8,25674.0,1053642
1.872311361296103E8,25674.0,1053690
1.8721146673305723E8,25674.0,1053860
1.872063229332034E8,25690.0,1054690
1.8719181904724932E8,25690.0,1054766
1.871836670810897E8,25705.0,1054877
1.8717897979731587E8,25705.0,1054906
1.871428041535451E8,25705.0,1055066
1.8707479341146955E8,25705.0,1055134
1.8706896589475307E8,25705.0,1055222
1.8706747779912272E8,25705.0,1055299
1.867668490661365E8,25721.0,1056005
1.8673569370473763E8,25737.0,1056709
1.8672744201488057E8,25737.0,1056751
1.8671629749937513E8,25752.0,1057049
1.8665866101663217E8,25752.0,1057058
1.8664365178966647E8,25768.0,1057503
1.866432571385346E8,25768.0,1057636
1.865341681335093E8,25768.0,1057663
1.8652234682842734E8,25768.0,1057824
1.8649661026561397E8,25768.0,1057843
1.8648773384779102E8,25783.0,1058335
1.8645704950541356E8,25783.0,1058473
1.864506615333289E8,25783.0,1058539
1.864324929353781E8,25783.0,1058550
1.864142366448574E8,25783.0,1058723
1.8638820447202522E8,25799.0,1058945
1.8630928209877288E8,25815.0,1059734
1.863078289746206E8,25815.0,1059743
1.8630221124008393E8,25815.0,1059777
1.862763875806814E8,25815.0,1059948
1.8624583905515754E8,25830.0,1060276
1.8623233427755874E8,25830.0,1060339
1.8622826596370715E8,25846.0,1061016
1.8622692534488145E8,25862.0,1061586
1.862198303638287E8,25862.0,1061930
1.8599914422062287E8,25862.0,1062041
1.859798367875165E8,25877.0,1062180
1.8591886485933614E8,25877.0,1062319
1.858707016700488E8,25893.0,1062750
1.858657902164943E8,25893.0,1062781
1.8585040163483614E8,25893.0,1063039
1.8581799184329963E8,25908.0,1063528
1.8577085854857355E8,25924.0,1064639
1.857509239564045E8,25940.0,1064837
1.857480671217058E8,25940.0,1064862
1.857023731489368E8,25940.0,1064869
1.8554048234895703E8,25940.0,1065175
1.8554042155791435E8,25940.0,1065324
1.8553760184985045E8,25940.0,1065359
1.8552122164861384E8,25955.0,1065566
1.854913852634364E8,25955.0,1065861
1.8547532944348687E8,25955.0,1065889
1.8546731870851278E8,25971.0,1066497
1.8546682200143886E8,25971.0,1066545
1.8545324827635902E8,25971.0,1066610
1.854278602411366E8,25971.0,1066641
1.8541452433078572E8,25971.0,1066665
1.8540966779100326E8,25987.0,1066913
1.8540331242127997E8,25987.0,1066916
1.8540328046914127E8,25987.0,1066947
1.853895720779855E8,26002.0,1067476
1.8538642559462246E8,26002.0,1067656
1.853678767148521E8,26018.0,1068124
1.8534385524067843E8,26018.0,1068291
1.8532860790929663E8,26018.0,1068459
1.8529831185727096E8,26018.0,1068516
1.8526480117586967E8,26033.0,1068735
1.8526239638051414E8,26033.0,1068809
1.852601492392584E8,26033.0,1068875
1.8525435967130807E8,26033.0,1069250
1.852387633774708E8,26049.0,1069352
1.8523616454408E8,26049.0,1069505
1.852334672166526E8,26049.0,1069550
1.85195930042415E8,26049.0,1069736
1.8517593174109855E8,26049.0,1069806
1.8516441411727443E8,26065.0,1069921
1.8513093285356823E8,26065.0,1069924
1.8511877469721064E8,26065.0,1070181
1.8504946566196933E8,26080.0,1070809
1.850401053959441E8,26096.0,1071379
1.8503406894895875E8,26096.0,1071789
1.850234490773172E8,26112.0,1072000
1.850203433094829E8,26112.0,1072060
1.850191772576744E8,26112.0,1072066
1.850154912873566E8,26112.0,1072162
1.850128190624656E8,26112.0,1072229
1.8498356152094412E8,26112.0,1072289
1.8493067417622995E8,26127.0,1072794
1.8488141530555618E8,26127.0,1072866
1.8488099223639733E8,26127.0,1073078
1.8478620489477018E8,26143.0,1073411
1.8475791185820618E8,26143.0,1073715
1.8473206027833498E8,26159.0,1073855
1.8472450339263356E8,26159.0,1073914
1.8472131754024446E8,26159.0,1073922
1.8471607699075562E8,26159.0,1074083
1.8468335740039936E8,26174.0,1074968
1.846487321600513E8,26190.0,1075113
1.846013641860468E8,26190.0,1075603
1.8454434817430073E8,26190.0,1075619
1.8453832728267583E8,26190.0,1075656
1.8453794349928343E8,26221.0,1076722
1.84532023234593E8,26221.0,1076872
1.8442130668044186E8,26237.0,1077147
1.844173708299309E8,26237.0,1077323
1.8439525496395385E8,26237.0,1077551
1.8438898470210433E8,26284.0,1079494
1.8436631620378777E8,26299.0,1079548
1.8436604190148672E8,26315.0,1080361
1.843603514891464E8,26330.0,1081377
1.8430821577928525E8,26362.0,1082455
1.843042531233237E8,26362.0,1082639
1.8429256823637578E8,26471.0,1086594
1.8428543124453482E8,26487.0,1087101
1.8424435643156174E8,26487.0,1087107
1.8424325395884314E8,26487.0,1087142
1.84201450378202E8,26502.0,1087696
1.8420015953087014E8,26502.0,1087705
1.8419362866352364E8,26502.0,1087792
1.8419248983432773E8,26518.0,1088084
1.8419156399806777E8,26518.0,1088139
1.8416547756661355E8,26518.0,1088203
1.8406960290157193E8,26534.0,1088623
1.8406437125633532E8,26534.0,1088655
1.840604957266293E8,26534.0,1088921
1.840474224684407E8,26549.0,1089116
1.8404595566562465E8,26549.0,1089130
1.8401906997583494E8,26549.0,1089533
1.8401430101773605E8,26565.0,1089626
1.8395710436500776E8,26565.0,1089924
1.83944470469198E8,26565.0,1089986
1.8390953968206543E8,26580.0,1090262
1.8389451775586125E8,26580.0,1090421
1.838671511232001E8,26580.0,1090706
1.8382193494062614E8,26596.0,1090863
1.838211715481245E8,26596.0,1091108
1.838199300434541E8,26612.0,1091506
1.8381201769274583E8,26612.0,1091576
1.8380945974300045E8,26612.0,1091673
1.8378340082133526E8,26627.0,1092467
1.83762631238647E8,26627.0,1092590
1.8375384991924575E8,26643.0,1092872
1.8374149865151924E8,26643.0,1092873
1.8373847783274987E8,26659.0,1093481
1.8366997082683328E8,26659.0,1093787
1.8364102965912214E8,26659.0,1093808
1.8362558634975967E8,26659.0,1093962
1.836062484225518E8,26659.0,1094001
1.8360567713897952E8,26674.0,1094039
1.835616360393942E8,26674.0,1094538
1.8355877390796265E8,26674.0,1094591
1.8355785741028762E8,26690.0,1094703
1.835447840859134E8,26690.0,1094747
1.8354460912831032E8,26690.0,1095198
1.8344960657084686E8,26705.0,1095359
1.834156285456517E8,26705.0,1095845
1.834114203878741E8,26721.0,1096230
1.8340566058528507E8,26721.0,1096453
1.8339889788076872E8,26737.0,1096616
1.8339833965630618E8,26737.0,1096679
1.8336497551658756E8,26737.0,1097165
1.8334911634572968E8,26737.0,1097181
1.833156357614009E8,26768.0,1098095
1.8326115065736893E8,26768.0,1098432
1.8322391805803248E8,26784.0,1098835
1.8321988642317334E8,26784.0,1098872
1.8321721539642307E8,26784.0,1099002
1.831892494887858E8,26784.0,1099032
1.831891471409281E8,26784.0,1099033
1.8315439920071992E8,26799.0,1099551
1.8311664169178852E8,26799.0,1099779
1.830972046726575E8,26799.0,1099787
1.8309694380677623E8,26830.0,1100548
1.8306277405860987E8,26830.0,1100921
1.8305216628641436E8,26830.0,1100922
1.8304887217730957E8,26830.0,1100955
1.830274244988123E8,26862.0,1102276
1.8302578605096012E8,26862.0,1102284
1.8299358105203778E8,26877.0,1102772
1.8297738935005048E8,26877.0,1102863
1.8296157828327212E8,26877.0,1102943
1.829526763242533E8,26893.0,1103265
1.8294231070420358E8,26909.0,1104142
1.8293577236132511E8,26924.0,1104462
1.8292897995243043E8,26924.0,1104627
1.8291279850766173E8,26924.0,1104757
1.8289416011299086E8,26924.0,1104922
1.828902242624799E8,26924.0,1104969
1.8287303110153484E8,26940.0,1105035
1.8285946324351385E8,26940.0,1105175
1.8281844382267538E8,26940.0,1105417
1.8281562121038353E8,26955.0,1105854
1.8279033256617364E8,26955.0,1105900
1.8277314878579816E8,26971.0,1106489
1.8275405886082217E8,26971.0,1106651
1.8274574901905295E8,26971.0,1106755
1.827098399629401E8,26987.0,1107157
1.8268720589542484E8,26987.0,1107465
1.826821777187595E8,27002.0,1107874
1.826582587499916E8,27002.0,1107888
1.8264917405348685E8,27018.0,1108257
1.8261713904497108E8,27018.0,1108471
1.8260095413298762E8,27018.0,1108745
1.8259917310085642E8,27018.0,1108754
1.8259801680507594E8,27034.0,1108908
1.8259551187077287E8,27034.0,1108972
1.825635686310092E8,27034.0,1109280
1.8255946592511123E8,27049.0,1109745
1.8255796741445276E8,27049.0,1109775
1.8255124711869106E8,27049.0,1109857
1.8255058019720998E8,27049.0,1109910
1.825364908524179E8,27049.0,1109999
1.8247245125201914E8,27049.0,1110057
1.8246943994606355E8,27065.0,1110360
1.824682084816313E8,27080.0,1110795
1.8245081592375472E8,27080.0,1110826
1.82448597739296E8,27080.0,1110997
1.8243100249060187E8,27080.0,1111094
1.8228386375598344E8,27080.0,1111289
1.8224722944367716E8,27096.0,1111431
1.8223183010169834E8,27096.0,1111550
1.8222924501297072E8,27096.0,1111558
1.8219952624166256E8,27096.0,1111583
1.8218337332682496E8,27096.0,1111625
1.8217958704047543E8,27096.0,1111709
1.8217887676809216E8,27112.0,1112017
1.821708655886129E8,27112.0,1112144
1.8216632528131175E8,27127.0,1112691
1.8216609384730583E8,27127.0,1112941
1.821523105631551E8,27159.0,1113644
1.821450483204211E8,27159.0,1113932
1.8213894246716297E8,27159.0,1114114
1.8206926050180236E8,27174.0,1114658
1.8206239609201965E8,27174.0,1114684
1.820581466909971E8,27190.0,1114951
1.8205617606043178E8,27190.0,1115216
1.820547419444356E8,27190.0,1115251
1.8205444222581246E8,27190.0,1115252
1.820498977819403E8,27205.0,1115408
1.8202109064602762E8,27252.0,1117073
1.8199509247687358E8,27252.0,1117092
1.8196647614306334E8,27252.0,1117117
1.8196152936517185E8,27252.0,1117249
1.8194551483643016E8,27252.0,1117281
1.819401466888174E8,27252.0,1117311
1.8192821578232503E8,27252.0,1117472
1.819143216427114E8,27268.0,1118051
1.818963203616391E8,27284.0,1118784
1.8189278586937577E8,27284.0,1118819
1.8189096249199662E8,27284.0,1118968
1.8189085237002894E8,27299.0,1119187
1.8188617828622875E8,27315.0,1119893
1.8188281317823884E8,27315.0,1120090
1.8187532503567696E8,27330.0,1120438
1.8187419847179556E8,27346.0,1121222
1.8187389846903187E8,27346.0,1121223
1.818651310539303E8,27362.0,1121697
1.8186209127599868E8,27362.0,1121806
1.8186107050194138E8,27362.0,1122013
1.8185842075266498E8,27362.0,1122164
1.8185469213987324E8,27362.0,1122272
1.8181373704185617E8,27377.0,1122398
1.818108893505459E8,27377.0,1122671
1.817959652593434E8,27377.0,1122756
1.817201148431287E8,27377.0,1122762
1.8171109729058307E8,27377.0,1122806
1.816960109495221E8,27393.0,1123056
1.816493650589302E8,27393.0,1123072
1.8164446580142477E8,27393.0,1123094
1.8164322929735193E8,27393.0,1123163
1.816269321503776E8,27393.0,1123339
1.816090258791569E8,27393.0,1123428
1.8158931319030538E8,27393.0,1123464
1.815586345825151E8,27393.0,1123551
1.81555247100368E8,27409.0,1123883
1.815537527326646E8,27424.0,1124802
1.8154367944330767E8,27456.0,1125588
1.8154147128329772E8,27456.0,1125839
1.8152686664405316E8,27456.0,1126190
1.815232783871603E8,27471.0,1126525
1.8150949163208577E8,27487.0,1127394
1.8149542838050497E8,27502.0,1127500
1.8147758597502172E8,27502.0,1127513
1.814722691702483E8,27502.0,1127530
1.8143728023875004E8,27502.0,1127647
1.814290060178761E8,27502.0,1127904
1.814112765145989E8,27502.0,1127936
1.8140918994146132E8,27518.0,1128183
1.8140201120168826E8,27518.0,1128688
1.8138597152665532E8,27518.0,1128788
1.8138380962519792E8,27534.0,1128869
1.813706780200424E8,27534.0,1129022
1.813555051469232E8,27549.0,1129591
1.813537999531986E8,27565.0,1130143
1.813466280645454E8,27565.0,1130256
1.8134486673527607E8,27581.0,1130753
1.8132126459096715E8,27581.0,1131137
1.8131875328497723E8,27581.0,1131233
1.8106375318534446E8,27596.0,1131469
1.8106360063748777E8,27596.0,1131538
1.810422673851333E8,27596.0,1131592
1.8100415305973506E8,27596.0,1131751
1.809987572502755E8,27596.0,1131962
1.8099132118321237E8,27596.0,1131975
1.809870141144723E8,27612.0,1132187
1.8097764411084563E8,27627.0,1133277
1.8097581643445265E8,27643.0,1133354
1.809739713023209E8,27643.0,1133496
1.8096468967108917E8,27643.0,1133739
1.8093788236418265E8,27659.0,1133950
1.8084312160067835E8,27659.0,1134025
1.8082500085076532E8,27659.0,1134074
1.8082398661806092E8,27659.0,1134126
1.808077214390219E8,27674.0,1134558
1.8079339165707484E8,27674.0,1134729
1.807847780260506E8,27674.0,1135000
1.8077632343321365E8,27721.0,1136829
1.8077617928957433E8,27752.0,1137750
1.8076949437178296E8,27752.0,1137834
1.807595782382055E8,27752.0,1137859
1.8075915009221533E8,27768.0,1138423
1.8075606271491793E8,27768.0,1138595
1.8074016733988735E8,27768.0,1138755
1.8073475161778507E8,27784.0,1139053
1.806988295097468E8,27784.0,1139133
1.8067477150124756E8,27784.0,1139176
1.8065948693012646E8,27784.0,1139454
1.8064851179335043E8,27784.0,1139540
1.806444774564076E8,27799.0,1140060
1.8060466164302966E8,27815.0,1140330
1.805436831942319E8,27815.0,1140426
1.8050440415796387E8,27831.0,1141077
1.8049919787812325E8,27831.0,1141241
1.8047937562676483E8,27831.0,1141384
1.8044821441275135E8,27831.0,1141402
1.8044587268285087E8,27846.0,1141556
1.804380565056802E8,27846.0,1141901
1.8043666597146192E8,27846.0,1141977
1.804347259645658E8,27862.0,1142581
1.804123927362641E8,27909.0,1144472
1.8039330677752846E8,27924.0,1144675
1.803808836285033E8,27940.0,1145463
1.803781018073467E8,27940.0,1145546
1.803540097473098E8,27956.0,1146359
1.8034240950581118E8,27956.0,1146375
1.803364214297308E8,27971.0,1146776
1.8028482454351327E8,27971.0,1146791
1.802069031740528E8,27971.0,1147158
1.80200626838916E8,27987.0,1147310
1.8018955491349807E8,27987.0,1147383
1.8018936789715314E8,27987.0,1147821
1.8018736183639288E8,28002.0,1148319
1.8018194474709845E8,28018.0,1148892
1.801780471054969E8,28018.0,1149031
1.801719652705594E8,28018.0,1149147
1.801355821368081E8,28034.0,1149181
1.8011827838430765E8,28034.0,1149741
1.800579257014059E8,28081.0,1151225
1.800577299396524E8,28081.0,1151242
1.8003286554727584E8,28081.0,1151423
1.8002302657233486E8,28081.0,1151652
1.8001641561459935E8,28096.0,1151896
1.8001553902372542E8,28096.0,1151913
1.7998994300124452E8,28112.0,1152829
1.7998537716399965E8,28127.0,1153263
1.7998338630706456E8,28127.0,1153322
1.7998275285367423E8,28143.0,1153785
1.7996787352425686E8,28143.0,1154266
1.799551050164945E8,28159.0,1154886
1.799107327295823E8,28174.0,1155219
1.7987355486651102E8,28174.0,1155377
1.798498892353191E8,28206.0,1155914
1.7984972253763723E8,28206.0,1155964
1.7982751195679322E8,28206.0,1156190
1.797061584292625E8,28221.0,1156880
1.7969599513888392E8,28221.0,1156881
1.7969542498080745E8,28221.0,1156892
1.796907576955852E8,28237.0,1157200
1.7966727049985832E8,28237.0,1157240
1.796476582948217E8,28237.0,1157258
1.796457332279422E8,28237.0,1157275
1.7962134224434003E8,28237.0,1157283
1.7960305679666826E8,28252.0,1157843
1.7958484879733276E8,28252.0,1158014
1.7953978112876716E8,28299.0,1159444
1.7953041876689145E8,28315.0,1160061
1.7952861407143784E8,28315.0,1160335
1.79524988032962E8,28331.0,1160854
1.7951651255493677E8,28331.0,1160881
1.7951242740275294E8,28362.0,1162301
1.7951136275615874E8,28393.0,1163195
1.7945913208053672E8,28393.0,1163770
1.7944581117213634E8,28409.0,1164358
1.7943248875777522E8,28424.0,1164597
1.7941218594832215E8,28424.0,1164788
1.7938716376130676E8,28440.0,1165311
1.793819329401465E8,28440.0,1165587
1.7935825324163735E8,28440.0,1165625
1.7935609814887774E8,28456.0,1165959
1.793378647986431E8,28471.0,1166651
1.7932794765052187E8,28487.0,1167249
1.793081411420704E8,28487.0,1167452
1.7930560792388323E8,28502.0,1167763
1.7928466493156922E8,28502.0,1168098
1.7927869779019505E8,28502.0,1168248
1.792534728364966E8,28502.0,1168342
1.7924244052489078E8,28549.0,1169872
1.7923480449472737E8,28549.0,1170044
1.7922468072436678E8,28549.0,1170055
1.7921976026806346E8,28549.0,1170073
1.792141794780702E8,28549.0,1170245
1.7921150177576336E8,28549.0,1170251
1.7921118549325207E8,28549.0,1170257
1.7919816795737103E8,28549.0,1170294
1.7913740646875405E8,28565.0,1170440
1.7909726188632503E8,28565.0,1170852
1.7908795495405915E8,28565.0,1170900
1.7899223263089773E8,28581.0,1171087
1.7897373967090756E8,28581.0,1171403
1.7897156809125996E8,28596.0,1171659
1.7897153621704024E8,28596.0,1171989
1.789077547247164E8,28596.0,1172164
1.788844844767755E8,28612.0,1172357
1.7888032333987463E8,28612.0,1172612
1.788534804399374E8,28612.0,1172759
1.7880342200987485E8,28627.0,1172958
1.7879471196560824E8,28627.0,1173061
1.787884203879206E8,28643.0,1173702
1.7874959456107694E8,28643.0,1173712
1.7874843055310652E8,28659.0,1174236
1.7873762349721038E8,28659.0,1174780
1.787256987793979E8,28674.0,1175093
1.7871582939621368E8,28706.0,1176414
