Evaluation,Time,Iteration
2.5496040000749394E8,26612.0,971573
2.5495464238670236E8,26612.0,971603
2.5493318822337723E8,26628.0,972061
2.549320374402328E8,26690.0,974659
2.5486641324814814E8,26706.0,974866
2.5486393358109516E8,26706.0,974955
2.5485136313317466E8,26706.0,975081
2.5484888471208733E8,26706.0,975180
2.548477575869698E8,26706.0,975327
2.5478028305199334E8,26722.0,975586
2.5470129230398276E8,26722.0,975600
2.5469691953618523E8,26722.0,975631
2.546435812295122E8,26737.0,976489
2.5462807240816233E8,26737.0,976493
2.546084158277535E8,26737.0,976512
2.5460634920048526E8,26737.0,976523
2.5456069866432816E8,26737.0,976557
2.5454640356065607E8,26737.0,976626
2.5454165264044243E8,26753.0,976836
2.5454044720567635E8,26753.0,976997
2.5448844978811526E8,26753.0,977063
2.5448744760494953E8,26769.0,977308
2.543990437413963E8,26769.0,977601
2.5439386040877056E8,26769.0,977721
2.5439108961227703E8,26769.0,977745
2.5434150798357645E8,26784.0,977857
2.5432517384586117E8,26784.0,977994
2.5431978143901548E8,26784.0,978057
2.5429100279059E8,26784.0,978111
2.542525324858109E8,26784.0,978364
2.542291004691069E8,26800.0,978620
2.5421844539574265E8,26800.0,978767
2.541968627987248E8,26800.0,978890
2.5414635654404762E8,26815.0,979266
2.5411815970164716E8,26894.0,982194
2.5408301404396012E8,26894.0,982400
2.5408180124787927E8,26909.0,982779
2.5407093857495615E8,26909.0,982919
2.5406328597215882E8,26909.0,983033
2.5405593944122827E8,26925.0,983543
2.5404997087700966E8,26956.0,984989
2.5404544680689946E8,26956.0,984990
2.5403795148476323E8,26956.0,985024
2.5402286768738937E8,26972.0,985161
2.5400428063446283E8,26972.0,985590
2.5400273290726036E8,26972.0,985668
2.539983274670512E8,26987.0,985805
2.539755742421732E8,26987.0,985945
2.5396972683410692E8,26987.0,986083
2.5385215937320656E8,26987.0,986100
2.5385129452227628E8,27003.0,986361
2.538486480061205E8,27003.0,986419
2.5383544415139833E8,27003.0,986439
2.538170784812958E8,27003.0,986485
2.5379968394228783E8,27003.0,986683
2.53754255164541E8,27003.0,986708
2.5374225472231266E8,27019.0,986906
2.5373559385355335E8,27019.0,986938
2.5373317101271182E8,27019.0,986964
2.537177557376677E8,27019.0,987229
2.5369312993826386E8,27019.0,987310
2.536914072065619E8,27019.0,987432
2.536830343619983E8,27066.0,988774
2.536749043153125E8,27066.0,988892
2.5366571646866763E8,27066.0,989007
2.5363909286400485E8,27066.0,989027
2.5362824332808352E8,27066.0,989110
2.5361006510473052E8,27081.0,989288
2.535913292074916E8,27081.0,989343
2.5357059315593994E8,27081.0,989774
2.5355539871394554E8,27097.0,989854
2.535026944965603E8,27097.0,990095
2.5349855043302926E8,27097.0,990201
2.5348833928010923E8,27112.0,990587
2.5348554365640175E8,27112.0,990841
2.534687375289073E8,27112.0,990924
2.5345601747284517E8,27112.0,990932
2.5344660676858395E8,27128.0,991225
2.5343156693057543E8,27128.0,991595
2.5328957716138715E8,27144.0,991763
2.5328162751581144E8,27144.0,991812
2.5327642914211652E8,27159.0,992782
2.532761420493447E8,27159.0,992813
2.5316603312990263E8,27175.0,993029
2.531367185815039E8,27175.0,993292
2.531117128480576E8,27175.0,993392
2.5308896574382928E8,27175.0,993460
2.530166779936341E8,27191.0,993879
2.530061273179857E8,27191.0,993989
2.5296744974846512E8,27206.0,994481
2.529635535497951E8,27206.0,994572
2.5295266125233462E8,27206.0,994634
2.529507044600422E8,27222.0,994786
2.5293890542729422E8,27237.0,995350
2.5293546973175886E8,27237.0,995698
2.528937828477596E8,27237.0,995723
2.5289223028075838E8,27237.0,995785
2.5289203462373197E8,27237.0,995787
2.5286968146594208E8,27253.0,996105
2.5285560404732364E8,27253.0,996199
2.5278155973884654E8,27253.0,996332
2.5277451490661663E8,27269.0,996584
2.5277381906032932E8,27269.0,996651
2.526850887591719E8,27284.0,997081
2.5268301576188096E8,27284.0,997104
2.526794998236382E8,27284.0,997590
2.526634282752124E8,27300.0,997961
2.5265835100619438E8,27300.0,997964
2.52644180308832E8,27300.0,998197
2.52632323232346E8,27316.0,998396
2.5263225241115463E8,27331.0,998927
2.5260066968213367E8,27331.0,999042
2.5253832602019855E8,27331.0,999098
2.5253223108670425E8,27347.0,999774
2.5252831349801424E8,27347.0,999942
2.5249630885386536E8,27347.0,1000111
2.524849673870697E8,27362.0,1000318
2.5247579786124882E8,27394.0,1001587
2.5244958288386217E8,27394.0,1001820
2.5240371777418855E8,27394.0,1001954
2.5240141890796065E8,27409.0,1002208
2.523850107785114E8,27409.0,1002342
2.5236558507086903E8,27409.0,1002430
2.5236343669345298E8,27409.0,1002431
2.5235545058469203E8,27409.0,1002500
2.5235130988645193E8,27425.0,1002837
2.5233385960338417E8,27425.0,1003070
2.5226989947908524E8,27456.0,1004044
2.5223710644674724E8,27472.0,1004449
2.522250177194757E8,27472.0,1004688
2.5220149648364303E8,27472.0,1004709
2.5219979426353154E8,27472.0,1004799
2.521921091195337E8,27472.0,1004822
2.521732832276845E8,27472.0,1004861
2.521379430153062E8,27472.0,1004907
2.5211905925770566E8,27472.0,1005025
2.520970786968588E8,27487.0,1005274
2.5208246195487475E8,27487.0,1005495
2.5204533757103547E8,27503.0,1006009
2.5203657258473423E8,27503.0,1006090
2.5201682109346953E8,27519.0,1006396
2.520049324294982E8,27519.0,1006438
2.519308601167081E8,27519.0,1006509
2.5192828752318808E8,27519.0,1006571
2.5192272960097942E8,27519.0,1006623
2.5189939460601372E8,27519.0,1006685
2.5185703475876316E8,27519.0,1006729
2.5185082750387278E8,27534.0,1006942
2.5183390546960744E8,27534.0,1007003
2.518148006800499E8,27534.0,1007065
2.5151926972775373E8,27534.0,1007396
2.5142719721090892E8,27550.0,1007624
2.514253237055925E8,27550.0,1007633
2.5134713550636262E8,27550.0,1007716
2.5133261517732453E8,27550.0,1007733
2.5131243637961406E8,27550.0,1007865
2.5130396751210824E8,27550.0,1008053
2.5127362278808862E8,27566.0,1008152
2.512683952645969E8,27566.0,1008154
2.5126272010706136E8,27566.0,1008219
2.5120723877060547E8,27566.0,1008248
2.511886484311053E8,27628.0,1010581
2.5117920635651955E8,27628.0,1010626
2.5116598223323074E8,27628.0,1010850
2.5114643325990048E8,27628.0,1011106
2.5114390950183126E8,27644.0,1011207
2.511419814991065E8,27644.0,1011410
2.5113537583083966E8,27644.0,1011643
2.5110764625974572E8,27644.0,1011734
2.5105881346375957E8,27659.0,1011834
2.5104866682210645E8,27659.0,1011910
2.5093490341045448E8,27675.0,1012382
2.5093480178858325E8,27675.0,1012485
2.5091869015525493E8,27675.0,1012568
2.509120566226602E8,27675.0,1012602
2.509062472196715E8,27675.0,1012723
2.5087146401750973E8,27675.0,1012784
2.5082231580414197E8,27675.0,1012838
2.508120169947829E8,27675.0,1012998
2.5080456928829694E8,27691.0,1013141
2.507766017412235E8,27691.0,1013483
2.5073291492735806E8,27691.0,1013602
2.50646851547125E8,27706.0,1013733
2.5057889908574194E8,27706.0,1013916
2.5057641828284565E8,27706.0,1013932
2.505479995130592E8,27706.0,1013962
2.5053674542211014E8,27722.0,1014438
2.505325108724743E8,27722.0,1014599
2.5053144485963744E8,27722.0,1014764
2.5053037656887424E8,27753.0,1015442
2.5052241716336402E8,27753.0,1015638
2.5051357080041382E8,27769.0,1016268
2.505051724087545E8,27769.0,1016301
2.5049221729473564E8,27769.0,1016331
2.504876983482158E8,27769.0,1016529
2.5046243521698445E8,27769.0,1016547
2.504546751483126E8,27769.0,1016557
2.5045310203173736E8,27784.0,1016684
2.5044838799281773E8,27784.0,1016962
2.504207194865294E8,27800.0,1017265
2.504070124281426E8,27816.0,1018069
2.504026433520535E8,27816.0,1018098
2.5040142490336147E8,27816.0,1018312
2.5039467430726779E8,27831.0,1018606
2.5039181412942806E8,27831.0,1018745
2.5037606088716853E8,27831.0,1018811
2.5033679507042933E8,27831.0,1018858
2.503203851642293E8,27831.0,1018914
2.5029851532591343E8,27847.0,1018982
2.5028716367678282E8,27847.0,1019028
2.5028520509082544E8,27847.0,1019104
2.50242163641165E8,27862.0,1019844
2.5023878492562798E8,27878.0,1020264
2.502085538420955E8,27878.0,1020447
2.5020585391788414E8,27878.0,1020470
2.5020572744153178E8,27878.0,1020641
2.501849019030958E8,27894.0,1020979
2.5018176233811426E8,27909.0,1021311
2.5017721608116534E8,27909.0,1021364
2.5015931263833472E8,27909.0,1021523
2.5015141850294954E8,27925.0,1021890
2.5014726742054552E8,27956.0,1023482
2.5014474803864485E8,27972.0,1023732
2.5013999811528292E8,27972.0,1023796
2.5011188442845374E8,27972.0,1023836
2.5005734086242232E8,27972.0,1024069
2.4999482598427704E8,27972.0,1024115
2.4999325989055678E8,27988.0,1024642
2.4998839248976436E8,28003.0,1025268
2.499731449238218E8,28003.0,1025345
2.499688036231878E8,28019.0,1025513
2.4995716277588278E8,28128.0,1029788
2.4995639167408141E8,28128.0,1029988
2.4995414993797198E8,28128.0,1030126
2.4992001223351032E8,28128.0,1030312
2.4990006165669587E8,28144.0,1030445
2.4988899353747034E8,28144.0,1030452
2.4987935222768578E8,28144.0,1030692
2.4986276672770593E8,28144.0,1030947
2.4986248082397458E8,28159.0,1031148
2.4984159170959213E8,28159.0,1031248
2.4982194627179995E8,28159.0,1031639
2.4981688196432573E8,28175.0,1031696
2.4977784766395283E8,28175.0,1031918
2.4973296445546913E8,28191.0,1032299
2.4971563690980327E8,28191.0,1032479
2.4971372789824784E8,28191.0,1032591
2.4970214596767634E8,28191.0,1032730
2.4968189148396164E8,28191.0,1032748
2.496805456707092E8,28191.0,1032769
2.496621895014287E8,28206.0,1033122
2.4965990126689318E8,28206.0,1033184
2.496489755319148E8,28206.0,1033362
2.4963139778826883E8,28222.0,1033761
2.496273048091227E8,28269.0,1035629
2.496238040551177E8,28284.0,1036320
2.4962097946561334E8,28300.0,1036678
2.4960912362661013E8,28316.0,1037308
2.4960692519402334E8,28316.0,1037309
2.4959652866679022E8,28316.0,1037370
2.495105900129188E8,28316.0,1037477
2.4946445806908473E8,28316.0,1037494
2.4946225245422527E8,28316.0,1037554
2.494441472242063E8,28331.0,1037698
2.4936216722118893E8,28331.0,1037843
2.493161616064997E8,28331.0,1038038
2.4927993299347275E8,28378.0,1039787
2.4927780581673843E8,28378.0,1039884
2.4921848759347028E8,28409.0,1040906
2.48770818142318E8,28425.0,1041358
2.4877022564399046E8,28441.0,1042104
2.4874709101973906E8,28441.0,1042364
2.4874446299337056E8,28456.0,1042558
2.4874196511272874E8,28456.0,1042964
2.4873052480169648E8,28456.0,1043010
2.4871775150794458E8,28472.0,1043121
2.487149616643929E8,28472.0,1043147
2.4867839018292856E8,28472.0,1043186
2.486775278646402E8,28503.0,1044642
2.4864435886663E8,28550.0,1046219
2.485101820569263E8,28566.0,1046986
2.484935101367222E8,28566.0,1047011
2.4847015385382554E8,28566.0,1047146
2.4844831397075272E8,28597.0,1047875
2.4842564490893015E8,28597.0,1047959
2.4842463735877538E8,28597.0,1048096
2.483903414227568E8,28597.0,1048125
2.4837931404868838E8,28613.0,1048513
2.4836969581511787E8,28613.0,1048539
2.483694737010448E8,28613.0,1048640
2.4833447426389992E8,28613.0,1048685
2.4832952251245803E8,28628.0,1048979
2.483265480709329E8,28628.0,1049103
2.4832593362437442E8,28628.0,1049214
2.4827715994888398E8,28628.0,1049400
2.4825128512393576E8,28644.0,1049980
2.482353772550579E8,28644.0,1050027
2.4821131212268707E8,28644.0,1050129
2.482039536676745E8,28675.0,1051177
2.4806699133521625E8,28706.0,1052259
2.4804044724836522E8,28706.0,1052388
2.4801845387343153E8,28722.0,1053058
2.4798542062720013E8,28722.0,1053222
2.479676501752564E8,28738.0,1053771
2.479655915582405E8,28753.0,1054033
2.4796356938096574E8,28753.0,1054133
2.4796205002620268E8,28753.0,1054157
2.4795168597346285E8,28753.0,1054326
2.479265349082666E8,28753.0,1054341
2.4792208011307204E8,28753.0,1054420
2.4790791073845452E8,28753.0,1054464
2.4777645133135927E8,28769.0,1054495
2.4777255493955475E8,28769.0,1054636
2.4770073761710846E8,28769.0,1054983
2.476938527302999E8,28784.0,1055098
2.4768877639942485E8,28784.0,1055146
2.476585375492165E8,28784.0,1055336
2.4764583881270307E8,28784.0,1055384
2.4764513172664016E8,28784.0,1055485
2.4762817990332103E8,28800.0,1055742
2.476176407060846E8,28800.0,1055821
2.4761749984801382E8,28800.0,1055840
2.4760759303168952E8,28800.0,1055884
2.4744054853986132E8,28816.0,1056689
2.474344667934183E8,28816.0,1056756
2.474296613518023E8,28816.0,1056825
2.4742277578277045E8,28863.0,1058308
2.4742180873146516E8,28863.0,1058568
2.4742120811389327E8,28863.0,1058715
2.474127715188533E8,28878.0,1059093
2.473891412024111E8,28878.0,1059181
2.4736506490189028E8,28878.0,1059304
2.4734788206686348E8,28894.0,1059432
2.4719969466228598E8,28894.0,1059815
2.4718816707180244E8,28894.0,1059832
2.47082755430652E8,28894.0,1059843
2.4707612373342252E8,28909.0,1060087
2.47025804475524E8,28909.0,1060247
2.4701784949711916E8,28909.0,1060357
2.4697974384972304E8,28941.0,1061264
2.469456972083059E8,28941.0,1061266
2.4692190626419726E8,28956.0,1062019
2.4687992023185122E8,28956.0,1062065
2.4686836175933632E8,28988.0,1063058
2.4686795797948864E8,28988.0,1063265
2.4684584109647217E8,28988.0,1063295
2.468404567154101E8,28988.0,1063418
2.4683585543882248E8,28988.0,1063460
2.4682358858892298E8,28988.0,1063597
2.4682280580810782E8,29003.0,1063682
2.4681095834141687E8,29003.0,1063972
2.467666369144713E8,29019.0,1064365
2.4675778828996134E8,29034.0,1064978
2.467553412519194E8,29034.0,1065138
2.4675213925900942E8,29034.0,1065265
2.4673876858603907E8,29034.0,1065397
2.4667801750190404E8,29034.0,1065431
2.4666948311111256E8,29034.0,1065436
2.4666888019456133E8,29050.0,1065522
2.4665458102594197E8,29066.0,1066483
2.4665213398790002E8,29066.0,1066527
2.4661450704624376E8,29066.0,1066579
2.4655897706320444E8,29081.0,1066879
2.4654337528092486E8,29081.0,1066918
2.46541919452152E8,29081.0,1066964
2.4647089724218035E8,29081.0,1067237
2.4645729804760426E8,29081.0,1067260
2.464347548216126E8,29113.0,1068230
2.464145912668337E8,29128.0,1068607
2.4640466692495146E8,29128.0,1068652
2.463714393943031E8,29128.0,1068678
2.462788717442073E8,29128.0,1068725
2.4625376587699294E8,29128.0,1068868
2.462171188814122E8,29128.0,1068923
2.4621064320433748E8,29128.0,1069017
2.4616728772360665E8,29128.0,1069073
2.4614671851058066E8,29144.0,1069359
2.460932983461482E8,29175.0,1070595
2.4609328761209816E8,29175.0,1070752
2.4607736625412947E8,29191.0,1071389
2.4606274887409496E8,29206.0,1071631
2.4606144672467923E8,29206.0,1071797
2.4605957246870047E8,29206.0,1071821
2.460578228958872E8,29253.0,1073467
2.4602920401481906E8,29253.0,1073653
2.4602862421952018E8,29269.0,1074198
2.4602638077038917E8,29269.0,1074451
2.4602328800678778E8,29269.0,1074522
2.4602030141800037E8,29269.0,1074531
2.4601957343940958E8,29269.0,1074592
2.4601610422841159E8,29285.0,1074736
2.4601539331059307E8,29285.0,1074762
2.460058102822486E8,29285.0,1074937
2.4598536398108017E8,29285.0,1075135
2.459377355749988E8,29285.0,1075167
2.4592510992240053E8,29316.0,1076182
2.459198576095059E8,29331.0,1076997
2.4591947119595575E8,29331.0,1077070
2.459177281592844E8,29331.0,1077111
2.4590611038947576E8,29331.0,1077129
2.4585158552279285E8,29347.0,1077369
2.457686751480683E8,29347.0,1077378
2.45761207892213E8,29363.0,1078246
2.4575937899696162E8,29363.0,1078266
2.4575207811204642E8,29378.0,1078667
2.4554598802010927E8,29378.0,1078863
2.455311215285982E8,29394.0,1079121
2.4534331647825056E8,29394.0,1079182
2.45340978519952E8,29394.0,1079284
2.4531688541590992E8,29425.0,1080364
2.453043503748689E8,29425.0,1080442
2.4530381051180974E8,29425.0,1080468
2.453005919239282E8,29425.0,1080522
2.452414533162088E8,29425.0,1080543
2.4512349170786074E8,29425.0,1080608
2.45123423124009E8,29441.0,1080907
2.4511897588025492E8,29441.0,1081029
2.4478532330029246E8,29456.0,1081737
2.4477956684885147E8,29456.0,1082009
2.4477871108091047E8,29456.0,1082031
2.4463505913807055E8,29472.0,1082189
2.4463305924487832E8,29472.0,1082401
2.4463289323949197E8,29472.0,1082621
2.4462386950065866E8,29488.0,1082745
2.4462295621966583E8,29488.0,1082946
2.4462162115336722E8,29488.0,1082988
2.4461294958818802E8,29503.0,1083434
2.4460892186446628E8,29519.0,1084209
2.4460885604695424E8,29535.0,1084731
2.4459390217117193E8,29535.0,1085010
2.4458833202251458E8,29535.0,1085032
2.445871262851762E8,29550.0,1085172
2.445838564527552E8,29550.0,1085327
2.4456697156369728E8,29550.0,1085351
2.4456465524729437E8,29550.0,1085608
2.4456452179077518E8,29550.0,1085729
2.445635294054988E8,29566.0,1085784
2.4454892532477486E8,29566.0,1085907
2.4454764069584262E8,29566.0,1086151
2.4454319345208853E8,29566.0,1086247
2.445157155049829E8,29581.0,1086608
2.444964709239087E8,29581.0,1086836
2.4449354527780145E8,29597.0,1087213
2.4449129905000907E8,29613.0,1088145
2.4448840145406085E8,29628.0,1088760
2.444835237093647E8,29644.0,1089002
2.4446806716452926E8,29644.0,1089073
2.4425532361366427E8,29660.0,1089841
2.4425395160119855E8,29660.0,1089915
2.442365959330355E8,29675.0,1090077
2.442360891890816E8,29675.0,1090241
2.442183836404577E8,29675.0,1090453
2.442175380437578E8,29675.0,1090478
2.4421352034566724E8,29691.0,1090976
2.4415185947202605E8,29706.0,1091444
2.4411947598730534E8,29706.0,1091643
2.4411359429667187E8,29706.0,1091723
2.440566031905995E8,29738.0,1092527
2.4404532460563618E8,29738.0,1092713
2.4403202238526988E8,29738.0,1092769
2.4401940105268973E8,29753.0,1093204
2.439982093371452E8,29785.0,1094184
2.4399724442873427E8,29785.0,1094195
2.4399565671566787E8,29785.0,1094352
2.4389430408761534E8,29785.0,1094430
2.4387809677294588E8,29800.0,1094914
2.438780375922171E8,29800.0,1094962
2.4384253506801504E8,29816.0,1095545
2.4384175929186714E8,29831.0,1095955
2.438413830458821E8,29831.0,1096252
2.4384015525122595E8,29831.0,1096276
2.4379878534910372E8,29847.0,1096656
2.437935203837755E8,29847.0,1096717
2.4377925376134735E8,29847.0,1096888
2.4364331203382313E8,29910.0,1098838
2.436361707669236E8,29910.0,1099371
2.4361458063865104E8,29925.0,1099495
2.4356709435609394E8,29925.0,1099942
2.4356597316627485E8,29941.0,1100216
2.4356596108366996E8,29941.0,1100415
2.4356368808789527E8,29956.0,1100778
2.4355999078694203E8,29956.0,1100927
2.4354235681713906E8,29972.0,1101248
2.4353046346702865E8,29972.0,1101530
2.435288712531584E8,29988.0,1101833
2.4348543224514908E8,30003.0,1102431
2.434739084494291E8,30003.0,1102529
2.434611856986178E8,30003.0,1102685
2.4346112593837765E8,30003.0,1102872
2.434597616297675E8,30019.0,1103512
2.4340390708532423E8,30035.0,1103837
2.4339382247779667E8,30035.0,1103839
2.4334731080177733E8,30035.0,1103960
2.4334678047154072E8,30035.0,1104128
2.4329187983329478E8,30050.0,1104261
2.4327421718204698E8,30050.0,1104829
2.432735200745768E8,30081.0,1105632
2.432728105350603E8,30081.0,1106038
2.4327254285355136E8,30081.0,1106043
2.432574804972912E8,30097.0,1106219
2.4322840549894118E8,30113.0,1106824
2.432019075283783E8,30113.0,1106935
2.4319270504821137E8,30113.0,1107108
2.4319025306200433E8,30113.0,1107212
2.4313027956010854E8,30128.0,1107490
2.431281608085745E8,30160.0,1108962
2.431279749879188E8,30191.0,1110037
2.4309170668914872E8,30206.0,1110439
2.430238120022463E8,30253.0,1112239
2.4301908153455272E8,30269.0,1112858
2.4296472255876216E8,30269.0,1112991
2.4296304938706037E8,30269.0,1113117
2.4295780638010827E8,30269.0,1113207
2.4293143381875777E8,30269.0,1113214
2.4288073980175424E8,30269.0,1113233
2.4287977401146552E8,30285.0,1113352
2.4287784150328383E8,30285.0,1113704
2.4284667403551286E8,30285.0,1113865
2.4278641054338336E8,30300.0,1113954
2.4276771815558013E8,30300.0,1114064
2.4267789979943705E8,30300.0,1114236
2.4260154924814123E8,30300.0,1114347
2.4259058131905985E8,30300.0,1114513
2.425326100844663E8,30316.0,1114650
2.4241413071212E8,30316.0,1114933
2.4240938399208653E8,30316.0,1114948
2.4234084819711164E8,30347.0,1116074
2.423140227580039E8,30363.0,1116390
2.4231137923302653E8,30363.0,1116841
2.4220727647112286E8,30378.0,1117142
2.42205908639068E8,30378.0,1117182
2.4219772912422565E8,30378.0,1117344
2.4218400640946814E8,30394.0,1117614
2.4216536636355698E8,30425.0,1119073
2.421535367739143E8,30441.0,1119720
2.4214989616028327E8,30472.0,1120483
2.4211396895239973E8,30472.0,1120921
2.4210585661628208E8,30488.0,1121212
2.4210449842895582E8,30488.0,1121605
2.4210443376518813E8,30503.0,1121756
2.4210340868277943E8,30503.0,1121886
2.4205752301863366E8,30597.0,1125761
2.420424177254965E8,30613.0,1125924
2.4203259825002837E8,30613.0,1126313
2.4199077367555907E8,30628.0,1126454
2.4197878583290005E8,30628.0,1126874
2.4195559550867248E8,30660.0,1127881
2.419270770602855E8,30675.0,1128836
2.419257139924364E8,30691.0,1129041
2.4192353318815196E8,30691.0,1129237
2.413069284240007E8,30691.0,1129244
2.4129715087245867E8,30707.0,1129568
2.412793233503428E8,30707.0,1129880
2.4125014640173823E8,30707.0,1130028
2.4124248129448417E8,30707.0,1130036
2.4119900830541822E8,30722.0,1130115
2.4119694018227068E8,30722.0,1130153
2.411817667513056E8,30722.0,1130201
2.411664879834044E8,30722.0,1130231
2.411630751029746E8,30722.0,1130468
2.410919380222966E8,30722.0,1130617
2.4108560322419754E8,30753.0,1131379
2.4108552125810388E8,30753.0,1131481
2.410829193833933E8,30753.0,1131589
2.4105970342614982E8,30785.0,1132589
2.4103054538280824E8,30785.0,1132826
2.4102311345318764E8,30785.0,1132899
2.4100194743601602E8,30816.0,1133727
2.4099260673418817E8,30816.0,1133877
2.409920942732421E8,30832.0,1134624
2.4096419688496852E8,30832.0,1134657
2.408953278647258E8,30847.0,1135164
2.408950802996798E8,30863.0,1135928
2.4089483989214566E8,30863.0,1135997
2.408945725760161E8,30863.0,1136078
2.4089129769560733E8,30863.0,1136086
2.4089124919387805E8,30878.0,1136530
2.4084653092868364E8,30894.0,1136985
2.4077167534850955E8,30894.0,1137045
2.40769937032281E8,30910.0,1137417
2.4076155416323617E8,30925.0,1137960
2.4075930461421192E8,30925.0,1138312
2.407512244129642E8,30925.0,1138322
2.4075098400543007E8,30925.0,1138401
2.407507166893005E8,30925.0,1138491
2.406848381753021E8,30941.0,1139044
2.4061174757813293E8,30941.0,1139058
2.4060081657313153E8,30957.0,1139184
2.4059985239088014E8,30972.0,1140062
2.405971684441027E8,30972.0,1140141
2.405848525718191E8,30972.0,1140327
2.4057420476596808E8,30988.0,1140891
2.4057104971006578E8,31003.0,1141122
2.4056804781143513E8,31003.0,1141471
2.4056721360558265E8,31019.0,1141612
2.4056710538336813E8,31019.0,1141788
2.4055902572339088E8,31035.0,1142396
2.4055266248928183E8,31082.0,1144373
2.4053900227340966E8,31082.0,1144422
2.4052536251350245E8,31128.0,1145886
2.4051283449567896E8,31128.0,1146149
2.404672859059756E8,31144.0,1146224
2.404670540210613E8,31144.0,1146313
2.4046579831009156E8,31160.0,1146824
2.404622556647524E8,31160.0,1147282
2.4036466013084045E8,31175.0,1147514
2.4031980544632858E8,31191.0,1148073
2.403172723112996E8,31222.0,1149270
2.4031664267203155E8,31222.0,1149305
2.4031495565719065E8,31253.0,1150654
2.4031464309733048E8,31285.0,1151835
2.4029114776712534E8,31285.0,1151959
2.4029048777397993E8,31300.0,1152465
2.4028788292352545E8,31316.0,1152787
2.4019664310427934E8,31316.0,1152829
2.40192655194049E8,31347.0,1154000
2.401891153896526E8,31347.0,1154146
2.401873337666445E8,31378.0,1155039
2.401779232851077E8,31378.0,1155409
2.401777455121439E8,31394.0,1155541
2.4015101111469042E8,31425.0,1156981
2.4013810486679456E8,31441.0,1157492
2.4010991647737008E8,31441.0,1157651
2.4008032228639793E8,31441.0,1157702
2.4007761658065522E8,31488.0,1159367
2.4006339333566758E8,31488.0,1159381
2.4006276042374924E8,31519.0,1160466
2.3986314429850492E8,31535.0,1160790
2.3985103994178894E8,31535.0,1160881
2.3985090668484032E8,31535.0,1161010
2.3984608611829942E8,31535.0,1161239
2.398136900219871E8,31550.0,1161500
2.3979449086305317E8,31550.0,1161790
2.3976504133134302E8,31550.0,1161813
2.3974964858929712E8,31566.0,1162142
2.3971040157599157E8,31566.0,1162286
2.3970859196079624E8,31582.0,1162731
2.3970853138491517E8,31582.0,1162790
2.3967408528839853E8,31582.0,1162801
2.396736998749832E8,31597.0,1163328
2.3966714824100536E8,31597.0,1163414
2.3963411941154677E8,31613.0,1163707
2.3961817127949575E8,31613.0,1164302
2.3960887831066433E8,31644.0,1165481
2.3960060892741767E8,31660.0,1166062
2.395973829636723E8,31675.0,1166441
2.395350639426483E8,31691.0,1167113
2.3952668961807612E8,31707.0,1167670
2.3952256022305778E8,31754.0,1169366
2.3944750330782956E8,31769.0,1170227
2.3939498010616678E8,31785.0,1170811
2.3938834294321403E8,31785.0,1170880
2.3938712059607E8,31800.0,1171179
2.3937808861683336E8,31832.0,1172180
2.3879945783827582E8,31832.0,1172181
2.3877137051689717E8,31879.0,1174000
2.3876762767607975E8,31894.0,1174722
2.3875996767948171E8,31910.0,1175192
2.387521949898345E8,31910.0,1175208
2.3844650329224935E8,31910.0,1175381
2.3843791038997093E8,31910.0,1175597
2.3839742845589516E8,31925.0,1175798
2.3837095698030072E8,31925.0,1176246
2.383690443535536E8,31925.0,1176255
2.3818500869157976E8,31941.0,1176465
2.3815722522384566E8,31941.0,1176526
2.3814524272999856E8,31941.0,1176627
2.381437555522257E8,31941.0,1176735
2.38128851519639E8,31957.0,1177258
2.3812845240071568E8,31957.0,1177387
2.3812817917943028E8,31972.0,1177567
2.3803186807649568E8,31972.0,1177858
2.380241363450697E8,31972.0,1178014
2.380231762611568E8,31972.0,1178048
2.3800744363793272E8,32019.0,1179463
2.3800539569268525E8,32035.0,1180170
2.3796288247388774E8,32050.0,1180479
2.37474849893983E8,32050.0,1180618
2.3747175714081156E8,32050.0,1180633
2.3742380934415087E8,32050.0,1180869
2.3732757959502426E8,32066.0,1181527
2.3732393916496366E8,32082.0,1181635
2.3730062564352113E8,32082.0,1182108
2.372765445591961E8,32097.0,1182207
2.3727490605574107E8,32097.0,1182367
2.37261900667601E8,32097.0,1182671
2.3725959837971973E8,32113.0,1183324
2.372245764117123E8,32129.0,1183521
2.372009123117746E8,32129.0,1183787
2.371880335042077E8,32144.0,1184037
2.364841958724516E8,32175.0,1185593
2.364809060745203E8,32191.0,1186105
2.3647349797738466E8,32191.0,1186308
2.362096443264765E8,32207.0,1186364
2.361698502029246E8,32207.0,1186711
2.3616745468038073E8,32222.0,1187198
2.361384785247158E8,32222.0,1187200
2.3612048748251826E8,32238.0,1187573
2.3611914692907044E8,32254.0,1188490
2.361188978792825E8,32269.0,1188998
2.3599734986155248E8,32300.0,1190113
2.3599364764030433E8,32316.0,1190848
2.3599052871493405E8,32332.0,1191105
2.3597313557245E8,32332.0,1191293
2.3585641680101803E8,32347.0,1191935
2.358556736388817E8,32347.0,1191984
2.3585528573053667E8,32363.0,1192373
2.3585360552259454E8,32363.0,1192488
2.358494907213196E8,32363.0,1192651
2.3584173283504465E8,32363.0,1192732
2.3573219027905574E8,32363.0,1192758
2.357302811860257E8,32379.0,1192924
2.3559164296458712E8,32379.0,1193119
2.3554955598551562E8,32394.0,1193559
2.3554127965049425E8,32394.0,1193645
