Evaluation,Time,Iteration
3.059113300227814E8,22831.0,854431
3.0583046893870527E8,22831.0,854496
3.0575157030853665E8,22831.0,854510
3.056763334904176E8,22831.0,854515
3.0558466517989635E8,22831.0,854517
3.0552531211507255E8,22831.0,854548
3.0548567116811824E8,22831.0,854600
3.054718400044662E8,22831.0,854608
3.054270494880356E8,22831.0,854646
3.053022628186995E8,22831.0,854652
3.052828437460288E8,22831.0,854654
3.051885496428196E8,22831.0,854664
3.051670403153595E8,22831.0,854724
3.051256580451986E8,22831.0,854774
3.051094395460258E8,22831.0,854785
3.048527142204447E8,22831.0,854825
3.0482485603755164E8,22831.0,854915
3.048042741798371E8,22846.0,855156
3.0479565025666255E8,22846.0,855257
3.045891899704457E8,22846.0,855442
3.045493489445473E8,22846.0,855548
3.042409181250974E8,22862.0,856033
3.0423553667278075E8,22878.0,856845
3.040827117618929E8,22893.0,856888
3.040136700674855E8,22893.0,857014
3.039152368769072E8,22893.0,857065
3.038896410064521E8,22893.0,857315
3.038417632447872E8,22893.0,857347
3.038404459669011E8,22909.0,857547
3.0378028887378883E8,22909.0,857550
3.037457216433118E8,22909.0,857578
3.037224919559986E8,22909.0,857595
3.036177622593979E8,22909.0,857600
3.0361624921224844E8,22909.0,857655
3.033452238913253E8,22909.0,857784
3.0334235116709393E8,22909.0,857943
3.03323676630527E8,22909.0,857979
3.03252076901755E8,22909.0,858010
3.032098105151462E8,22909.0,858016
3.0320577286694634E8,22909.0,858023
3.0311139828113866E8,22924.0,858411
3.031004453726288E8,22924.0,858619
3.030854537946075E8,22924.0,858623
3.0305356979536223E8,22940.0,858827
3.030171571679182E8,22940.0,858842
3.028570113396189E8,22940.0,858857
3.0283851971157247E8,22940.0,859088
3.023930966819286E8,22940.0,859187
3.0236731903490293E8,22940.0,859191
3.0230921886071336E8,22940.0,859200
3.02306222556073E8,22940.0,859292
3.022644008899191E8,22940.0,859330
3.022185171267351E8,22956.0,859995
3.0208094852160406E8,22971.0,860127
3.0194708129576665E8,22971.0,860425
3.01908768467188E8,22971.0,860449
3.0181780199027276E8,22987.0,861072
3.017730361308886E8,22987.0,861094
3.017569634247229E8,23003.0,861660
3.017550690785232E8,23003.0,861900
3.0163186739575016E8,23018.0,861940
3.013780515407334E8,23018.0,861947
3.0133382471207833E8,23018.0,862341
3.0132815375606525E8,23018.0,862363
3.013239414479211E8,23018.0,862368
3.0128469209630036E8,23034.0,862741
3.0124785150897807E8,23034.0,862795
3.0118309674341446E8,23034.0,862852
3.011255359759001E8,23034.0,862863
3.010891203211997E8,23034.0,862926
3.009637117665611E8,23034.0,862963
3.008659231151469E8,23034.0,862991
3.003966564968672E8,23034.0,863016
3.0034966805159205E8,23034.0,863133
3.003437009207695E8,23065.0,863921
3.003380327789928E8,23065.0,863938
3.0030164567673343E8,23065.0,863967
3.002414337752697E8,23065.0,863999
3.0014379312229574E8,23065.0,864037
3.001335803101423E8,23065.0,864126
3.000933063781396E8,23065.0,864290
2.999799974111973E8,23065.0,864348
2.999441051758341E8,23065.0,864408
2.999033798345359E8,23081.0,864468
2.998886950404417E8,23081.0,864504
2.998245093670409E8,23081.0,864623
2.998230198601212E8,23081.0,864843
2.997409308262965E8,23096.0,865292
2.99739891574694E8,23096.0,865363
2.993549069111567E8,23096.0,865663
2.9934315489258134E8,23096.0,865667
2.99332636557475E8,23112.0,865680
2.992783035747934E8,23112.0,865749
2.992735280548782E8,23112.0,865767
2.9912721781169915E8,23112.0,865772
2.990664084509232E8,23112.0,865833
2.99056806590573E8,23112.0,865896
2.989799512466724E8,23112.0,865920
2.989533015249292E8,23112.0,865956
2.987551718606364E8,23112.0,865978
2.987298822004513E8,23112.0,866059
2.9869946743047124E8,23112.0,866172
2.986860622393967E8,23112.0,866188
2.9843199434900504E8,23112.0,866246
2.982139425492348E8,23112.0,866252
2.980831022322805E8,23128.0,866429
2.98048766608552E8,23128.0,866431
2.9803889266090035E8,23128.0,866459
2.9802689259536916E8,23128.0,866472
2.980222626221812E8,23128.0,866582
2.979537424905267E8,23128.0,866629
2.979321762966984E8,23128.0,866728
2.9788022546187013E8,23143.0,866979
2.9782731942368686E8,23143.0,867026
2.977630122699976E8,23143.0,867050
2.976537988400203E8,23143.0,867160
2.9755077897711605E8,23143.0,867168
2.973678111240771E8,23143.0,867230
2.972015413564451E8,23143.0,867544
2.971434186629758E8,23159.0,867567
2.970829124614808E8,23159.0,867626
2.9702591202595675E8,23159.0,867644
2.96996238026761E8,23159.0,867905
2.968808682841302E8,23159.0,868161
2.9686611352938443E8,23159.0,868172
2.968103654540161E8,23159.0,868174
2.967539740783522E8,23174.0,868298
2.967487311976037E8,23190.0,868972
2.965363113098132E8,23190.0,868975
2.964612754302717E8,23190.0,869145
2.964108866490342E8,23190.0,869175
2.963811585188593E8,23190.0,869346
2.963801877789744E8,23190.0,869350
2.963267076941828E8,23190.0,869379
2.9629729017199165E8,23190.0,869388
2.962690696773615E8,23206.0,869440
2.9625234843028766E8,23206.0,869571
2.9613718472393966E8,23206.0,869606
2.9602108628915846E8,23206.0,869612
2.959837046334071E8,23206.0,869679
2.959356500600271E8,23206.0,869695
2.9545964473947257E8,23206.0,869814
2.953687125872829E8,23206.0,869842
2.9536096859400475E8,23206.0,869882
2.9528953861824983E8,23206.0,869980
2.952543317572378E8,23253.0,871812
2.952309200946536E8,23253.0,871829
2.9514849797106516E8,23253.0,871861
2.951278602519935E8,23268.0,871903
2.948442257145041E8,23268.0,871929
2.9480601862832505E8,23268.0,871941
2.9478605266889167E8,23268.0,871953
2.944959049209282E8,23268.0,871974
2.944856880811537E8,23268.0,872048
2.943827411570972E8,23268.0,872267
2.943755854537789E8,23284.0,872536
2.942803837466497E8,23284.0,872627
2.942657110728845E8,23284.0,872677
2.942545131282096E8,23284.0,872725
2.942519725176012E8,23284.0,872777
2.942018307841691E8,23284.0,872861
2.9418849326199627E8,23315.0,874165
2.941670488946047E8,23315.0,874189
2.940892130216811E8,23315.0,874204
2.9398050351021326E8,23315.0,874309
2.9377563353417957E8,23315.0,874324
2.9377453681736624E8,23331.0,874462
2.9373620838042396E8,23331.0,874543
2.935712483263869E8,23331.0,874598
2.9351871257646304E8,23331.0,874621
2.9351512373159194E8,23331.0,874723
2.9350691582658744E8,23331.0,874744
2.934629681769048E8,23331.0,874755
2.934075806602189E8,23331.0,874766
2.9334407806237364E8,23331.0,874784
2.931745509681209E8,23346.0,875247
2.931546642128039E8,23346.0,875268
2.9307331524457365E8,23346.0,875280
2.930656117636318E8,23346.0,875367
2.930104949539574E8,23346.0,875474
2.929386491828687E8,23346.0,875497
2.92932777468662E8,23346.0,875529
2.9288356190551674E8,23346.0,875580
2.9278308077683127E8,23362.0,875883
2.9269499831649035E8,23362.0,875928
2.926072880745309E8,23362.0,875994
2.9253772714142704E8,23362.0,876045
2.9249019865151227E8,23362.0,876053
2.924752761705869E8,23409.0,877673
2.9247259627246153E8,23409.0,877738
2.9244594614446586E8,23409.0,877851
2.923808241001775E8,23409.0,877865
2.9238047342793727E8,23409.0,877941
2.923786725945652E8,23424.0,878196
2.9234441530932313E8,23424.0,878238
2.9229011133293945E8,23424.0,878259
2.9225199425288975E8,23424.0,878273
2.92239764156567E8,23424.0,878326
2.9223417288253963E8,23424.0,878347
2.9223274296589434E8,23424.0,878392
2.9220757261486685E8,23424.0,878441
2.921858361532334E8,23424.0,878675
2.921194797800936E8,23424.0,878688
2.9205172219301355E8,23440.0,878730
2.919948682008585E8,23440.0,878770
2.919390749034387E8,23440.0,878783
2.918635960320355E8,23440.0,878814
2.9180906115081054E8,23440.0,878830
2.917771444786538E8,23440.0,878855
2.916861377247342E8,23440.0,878926
2.9167390796398866E8,23440.0,878936
2.9133259763949704E8,23440.0,878960
2.9127590525708306E8,23440.0,879037
2.9127399343358797E8,23440.0,879106
2.912672885751716E8,23440.0,879207
2.9125960371918285E8,23440.0,879251
2.9125563605061084E8,23440.0,879291
2.9119579295308095E8,23456.0,879349
2.911169375794622E8,23456.0,879480
2.910577460560425E8,23456.0,879484
2.9105224660531586E8,23456.0,879646
2.910245840909648E8,23456.0,879675
2.9100887897656673E8,23456.0,879719
2.9100571544361585E8,23456.0,879753
2.909385261061501E8,23456.0,879799
2.9090501708913356E8,23471.0,880008
2.9089669362098205E8,23471.0,880073
2.908711657411428E8,23471.0,880110
2.907932686574814E8,23471.0,880118
2.9072266066378576E8,23471.0,880126
2.9067153222420084E8,23471.0,880175
2.9063981668681365E8,23471.0,880188
2.905938133052112E8,23471.0,880195
2.904940464256041E8,23471.0,880196
2.904629956475888E8,23487.0,880619
2.904595351236479E8,23487.0,880631
2.9042963542247695E8,23487.0,880681
2.903911010587989E8,23487.0,880716
2.903907827427253E8,23487.0,880720
2.903619024080767E8,23518.0,881687
2.9036180352695465E8,23518.0,881706
2.9026019933512497E8,23518.0,881848
2.901592960211221E8,23518.0,881920
2.9011368212095976E8,23518.0,882123
2.900573657541941E8,23534.0,882653
2.9005200589077526E8,23534.0,882661
2.900090276981023E8,23534.0,882801
2.9000434959613246E8,23550.0,882989
2.8998477863851035E8,23550.0,883005
2.899675054217815E8,23550.0,883072
2.899470828888975E8,23550.0,883331
2.899193032268141E8,23550.0,883434
2.896879352372123E8,23565.0,883495
2.896111974781153E8,23565.0,883529
2.8960726447359556E8,23565.0,883635
2.8945157122721714E8,23565.0,883675
2.894441342275488E8,23565.0,883707
2.894376652448766E8,23565.0,883773
2.893460638906794E8,23581.0,884429
2.8928886505426574E8,23581.0,884565
2.892708460489649E8,23581.0,884681
2.89242012656502E8,23581.0,884699
2.8921221779679465E8,23596.0,884930
2.8912128682700205E8,23596.0,884932
2.890720767245152E8,23596.0,884934
2.889584605839391E8,23596.0,885117
2.889352954269917E8,23596.0,885119
2.888721500925158E8,23596.0,885217
2.888516390864749E8,23596.0,885242
2.8875152263358504E8,23596.0,885352
2.8874722773021805E8,23612.0,885420
2.887433919842738E8,23612.0,885456
2.88661966840534E8,23612.0,885558
2.8854826415695626E8,23628.0,886624
2.8853840081216586E8,23628.0,886652
2.8851712013957083E8,23643.0,886861
2.8843053192346287E8,23643.0,886892
2.883938215478946E8,23643.0,887277
2.883739944366989E8,23659.0,887362
2.883445121389278E8,23659.0,887408
2.883272650299067E8,23659.0,887449
2.8829635531752205E8,23659.0,887883
2.8824968753503686E8,23675.0,887918
2.8821032600376964E8,23675.0,888159
2.88179301042137E8,23675.0,888167
2.88040394363738E8,23675.0,888203
2.879584155766591E8,23675.0,888306
2.879435632741476E8,23690.0,888590
2.8793888587999684E8,23690.0,888619
2.878908255415187E8,23690.0,888696
2.8785658571901196E8,23690.0,888714
2.878475182112184E8,23690.0,888855
2.8782532002430606E8,23690.0,888856
2.8781112393441534E8,23690.0,888928
2.877680582013331E8,23690.0,888978
2.8774209520623386E8,23690.0,888984
2.876044066353199E8,23706.0,889166
2.8751292912250525E8,23706.0,889181
2.8740600989733994E8,23706.0,889207
2.872109258773092E8,23706.0,889210
2.8712645554671794E8,23706.0,889235
2.8712454091618097E8,23706.0,889279
2.8710449190118563E8,23706.0,889341
2.8697624187465096E8,23706.0,889378
2.868991511136246E8,23706.0,889459
2.868754875101399E8,23706.0,889569
2.8687020660440105E8,23706.0,889575
2.8686874663768595E8,23706.0,889584
2.868009357203788E8,23706.0,889636
2.867825678314044E8,23706.0,889657
2.8663908659838927E8,23706.0,889689
2.8663510072868985E8,23706.0,889698
2.8652917292481583E8,23706.0,889709
2.865249138839634E8,23721.0,890103
2.864881728898484E8,23721.0,890145
2.863784986374699E8,23721.0,890185
2.8636834186693984E8,23721.0,890259
2.8627159450334793E8,23721.0,890360
2.86199673025367E8,23721.0,890366
2.8612555690425473E8,23721.0,890374
2.860832174061736E8,23721.0,890379
2.859881285440039E8,23737.0,890395
2.857391269079197E8,23737.0,890483
2.8572075475627387E8,23737.0,890608
2.8569539127133995E8,23737.0,890658
2.8568926064369154E8,23737.0,890688
2.8566818477746624E8,23737.0,890752
2.8566121551263946E8,23768.0,891731
2.8565942241895205E8,23768.0,891802
2.8555595242449397E8,23768.0,891897
2.855175758876554E8,23768.0,891944
2.854974313675077E8,23768.0,891970
2.854254801319034E8,23768.0,891989
2.853775239629341E8,23768.0,892033
2.8534478056109154E8,23784.0,892799
2.853211080850262E8,23800.0,893153
2.8527101687460953E8,23800.0,893209
2.8522777965212524E8,23800.0,893232
2.8521018572739965E8,23800.0,893236
2.851817654181084E8,23800.0,893309
2.8504073275510275E8,23800.0,893338
2.8504001632272834E8,23815.0,893615
2.84972837330828E8,23815.0,893650
2.8483922156532305E8,23815.0,893797
2.8481933814190406E8,23815.0,893842
2.847992173915252E8,23815.0,893890
2.8479711900619036E8,23831.0,894599
2.8470205610427684E8,23831.0,894611
2.8469650950202906E8,23831.0,894639
2.8456483766659635E8,23846.0,894789
2.8448663467047966E8,23846.0,894935
2.8447513520372313E8,23846.0,895077
2.8434049725580966E8,23846.0,895099
2.8432537637351155E8,23846.0,895132
2.842733134445899E8,23846.0,895229
2.8424721397688705E8,23846.0,895234
2.8421837352606755E8,23862.0,895481
2.8421322479206944E8,23862.0,895508
2.8421025279471207E8,23862.0,895525
2.841850390987012E8,23862.0,895671
2.8416505845094067E8,23862.0,895904
2.841638109249571E8,23862.0,895913
2.840824549872282E8,23862.0,895936
2.840756906169018E8,23862.0,896007
2.840675377632109E8,23878.0,896052
2.8406185786999476E8,23878.0,896060
2.840428958807669E8,23878.0,896064
2.840423161300277E8,23878.0,896068
2.839536797046416E8,23878.0,896091
2.839510828304773E8,23878.0,896110
2.8375685319337523E8,23878.0,896249
2.836497992603566E8,23893.0,897052
2.8362202486210626E8,23893.0,897054
2.8359783194042486E8,23893.0,897181
2.8359165413318026E8,23893.0,897224
2.833799477935064E8,23925.0,898349
2.832950970701888E8,23925.0,898359
2.831725643757853E8,23925.0,898368
2.831627273885612E8,23940.0,898578
2.8314390778526306E8,23971.0,900416
2.831145111679957E8,23987.0,900476
2.8298843773606116E8,23987.0,900518
2.829692561577474E8,23987.0,900575
2.8292489203476965E8,23987.0,900628
2.829228916341559E8,23987.0,900706
2.8291316085909396E8,23987.0,900716
2.828985838953154E8,23987.0,900833
2.8284504153221697E8,23987.0,900858
2.8284067804613584E8,23987.0,901016
2.8280255655398804E8,24003.0,901386
2.827603543790186E8,24003.0,901484
2.8274347833840764E8,24003.0,901513
2.827071415362267E8,24003.0,901610
2.8268796296990573E8,24018.0,901745
2.8237863096021456E8,24018.0,901785
2.823405834040194E8,24018.0,901788
2.8230417145797515E8,24018.0,901814
2.8229310193731296E8,24018.0,901861
2.822905036151761E8,24018.0,901903
2.821381945038505E8,24018.0,902252
2.8210944477052313E8,24018.0,902274
2.8206155087712234E8,24018.0,902277
2.8204800718249726E8,24018.0,902290
2.8192924950124663E8,24034.0,902378
2.818654414046774E8,24034.0,902399
2.8186473005021745E8,24034.0,902433
2.816956622073248E8,24034.0,902909
2.8169064679846615E8,24034.0,902921
2.8163238391423434E8,24050.0,903314
2.815377996172238E8,24050.0,903365
2.815279928598232E8,24050.0,903395
2.814783970631398E8,24050.0,903477
2.814430803983298E8,24050.0,903574
2.8141516943336177E8,24065.0,903650
2.8138960128408265E8,24065.0,903675
2.812491927993236E8,24065.0,903737
2.8123443634493953E8,24065.0,903779
2.8119560395160764E8,24065.0,904044
2.810960778197355E8,24081.0,904246
2.8099285997025555E8,24081.0,904284
2.807570870987825E8,24081.0,904337
2.807122787470682E8,24081.0,904489
2.806204567024683E8,24081.0,904603
2.8060963838367844E8,24081.0,904609
2.805806309186311E8,24081.0,904728
2.805803467773073E8,24081.0,904808
2.8052653023502094E8,24096.0,905022
2.805079699218523E8,24096.0,905276
2.803829677171507E8,24096.0,905297
2.8024254282661307E8,24096.0,905311
2.802414227311428E8,24096.0,905344
2.8024056161317796E8,24112.0,905576
2.801809372797691E8,24112.0,905586
2.801764873932559E8,24112.0,905693
2.801702237628549E8,24112.0,905744
2.801347654678657E8,24112.0,905830
2.8004681775339925E8,24175.0,908193
2.7999277411563027E8,24175.0,908235
2.79983659619722E8,24175.0,908304
2.7995808082304174E8,24175.0,908341
2.799490071948958E8,24175.0,908371
2.797252378367596E8,24175.0,908400
2.7966483644738376E8,24175.0,908457
2.796607024906606E8,24175.0,908573
2.7960814719842505E8,24175.0,908595
2.7959524684894675E8,24190.0,908732
2.795794194173448E8,24190.0,908841
2.7949662107209563E8,24190.0,909028
2.79483328764728E8,24190.0,909237
2.794828200300726E8,24206.0,909274
2.793381492425728E8,24206.0,909369
2.792602722631637E8,24206.0,909855
2.7922504590276444E8,24206.0,909869
2.792217345528876E8,24221.0,909908
2.792190760186931E8,24221.0,909974
2.792079584694672E8,24221.0,909996
2.790829994021844E8,24221.0,910248
2.7892132695682037E8,24221.0,910277
2.7888385223188573E8,24221.0,910309
2.78853491283188E8,24237.0,910508
2.788089324237911E8,24237.0,910543
2.7880719521522886E8,24237.0,910630
2.7877467572542554E8,24237.0,910668
2.787686998663757E8,24237.0,910674
2.7873012743695325E8,24237.0,910857
2.78637781822197E8,24237.0,911062
2.7863271485567045E8,24253.0,911116
2.78630869756613E8,24253.0,911166
2.7854092495633364E8,24253.0,911223
2.7851631112007916E8,24253.0,911564
2.7849310242592436E8,24253.0,911607
2.784452744076915E8,24253.0,911662
2.783951658193555E8,24253.0,911670
2.7831843952943915E8,24268.0,911739
2.783070330547755E8,24268.0,911773
2.7818347571697134E8,24268.0,911871
2.7802092200084364E8,24268.0,911907
2.779516965603437E8,24268.0,911928
2.7788795326509696E8,24268.0,911997
2.77862554539826E8,24268.0,911999
2.778503468206804E8,24268.0,912201
2.778465656063372E8,24268.0,912216
2.778221336221907E8,24268.0,912219
2.778048028637568E8,24268.0,912224
2.777845185276255E8,24268.0,912230
2.777215000215762E8,24284.0,912453
2.7763079672318006E8,24284.0,912477
2.776131162182161E8,24284.0,912512
2.7760765644048995E8,24284.0,912598
2.775863640724154E8,24284.0,912625
2.775494936970026E8,24284.0,912629
2.7748793449400264E8,24284.0,912631
2.774221759797507E8,24284.0,912772
2.77371321636625E8,24284.0,912776
2.773372203097698E8,24284.0,912959
2.773325824656547E8,24300.0,913056
2.77178730913399E8,24300.0,913149
2.771336147743597E8,24300.0,913176
2.7709541424851716E8,24300.0,913201
2.769586560870983E8,24315.0,914170
2.7693368807272404E8,24331.0,914260
2.769281425892396E8,24331.0,914329
2.768880542201151E8,24331.0,914390
2.76865944988514E8,24331.0,914495
2.768591756871311E8,24331.0,914604
2.7683327227495164E8,24331.0,914667
2.7675676567599505E8,24346.0,914867
2.765483116224994E8,24362.0,915540
2.764298788845926E8,24362.0,915570
2.76397337304081E8,24362.0,915644
2.763750113428819E8,24362.0,915648
2.763313959133081E8,24362.0,916053
2.7630819029911083E8,24362.0,916059
2.762357117408715E8,24378.0,916338
2.762134416753337E8,24378.0,916581
2.761898361042965E8,24378.0,916637
2.761727140552553E8,24378.0,916763
2.761700191157272E8,24378.0,916779
2.7611791477523774E8,24393.0,916835
2.761133966516366E8,24393.0,916885
2.7606825632483613E8,24393.0,917029
2.7603127377137154E8,24393.0,917048
2.760120989824747E8,24393.0,917080
2.759399694208815E8,24393.0,917096
2.7588978170276153E8,24393.0,917203
2.7584268251366043E8,24393.0,917414
2.757086287907066E8,24409.0,917477
2.756764183907519E8,24409.0,917596
2.755652149383729E8,24409.0,917683
2.7556268922752535E8,24409.0,917685
2.755358834080475E8,24409.0,917737
2.753648242073869E8,24409.0,917755
2.7533363110665923E8,24409.0,917824
2.75332666617677E8,24409.0,917877
2.75327549309537E8,24409.0,917931
2.753050370040174E8,24409.0,918031
2.748209296078972E8,24425.0,918136
2.747983018952633E8,24425.0,918167
2.747778749085736E8,24425.0,918211
2.746717702766577E8,24425.0,918260
2.7459708099586904E8,24425.0,918277
2.7454319847354096E8,24425.0,918322
2.745320879555311E8,24425.0,918366
2.74527333730434E8,24425.0,918609
2.744355967559193E8,24425.0,918630
2.744015310993413E8,24425.0,918633
2.743688358263441E8,24440.0,918974
2.743327156208825E8,24440.0,919000
2.7432412622965825E8,24440.0,919020
2.7430396258473986E8,24440.0,919107
2.742670510913588E8,24440.0,919201
2.742529414199742E8,24440.0,919277
2.741841328850931E8,24440.0,919364
2.7414189749071884E8,24456.0,919701
2.736738042289814E8,24456.0,919731
2.735150257196096E8,24456.0,919903
2.735029998421009E8,24456.0,920003
2.734222552879729E8,24456.0,920020
2.734150450835035E8,24471.0,920095
2.733448030614738E8,24471.0,920194
2.733388692951502E8,24471.0,920249
2.733246388263109E8,24471.0,920366
2.7332012736315864E8,24471.0,920404
2.7331518342070407E8,24471.0,920604
2.731889002085678E8,24471.0,920608
2.728839630713198E8,24487.0,921016
2.727940082669706E8,24487.0,921039
2.7278886051089597E8,24487.0,921059
2.727814737386681E8,24487.0,921060
2.727413641545356E8,24487.0,921079
2.7273050581670445E8,24487.0,921163
2.727303656326082E8,24503.0,921339
2.727280646683452E8,24503.0,921345
2.7271266706735265E8,24503.0,921401
2.726579278269162E8,24503.0,921413
2.726034620987978E8,24503.0,921426
2.7243090528667134E8,24503.0,921455
2.724223282528785E8,24503.0,921552
2.7241143155878985E8,24503.0,921657
2.723672018010735E8,24503.0,921700
2.723666028298684E8,24503.0,921758
2.723402710258865E8,24503.0,921827
2.723276493711524E8,24503.0,921854
2.722663036193693E8,24503.0,921916
2.722657666665743E8,24534.0,922767
2.721428012260384E8,24534.0,923197
2.7213958350397563E8,24550.0,923231
2.720994626941332E8,24550.0,923254
2.7209942711075187E8,24550.0,923309
2.7207264748827934E8,24550.0,923385
2.720344832104824E8,24550.0,923469
2.7185592180145496E8,24565.0,924155
2.7184753208347964E8,24565.0,924180
2.7184069147276074E8,24565.0,924312
2.71840023589271E8,24565.0,924323
2.7179075570452225E8,24565.0,924355
2.717122551093317E8,24596.0,925253
2.716019885089788E8,24612.0,925755
2.714734910807454E8,24612.0,926104
2.7135086181503123E8,24612.0,926170
2.7132301842603344E8,24628.0,926682
2.7128638092364806E8,24628.0,926772
2.7126564418024415E8,24643.0,927173
2.7124792426101565E8,24643.0,927175
2.7123838344652003E8,24643.0,927180
2.712284936538545E8,24659.0,927873
2.712046658637431E8,24659.0,927903
2.7118606491383547E8,24659.0,927942
2.7101529785748106E8,24659.0,927953
2.7098314406947637E8,24659.0,927978
2.709485470307029E8,24659.0,927989
2.709468371533554E8,24659.0,928046
2.7094372151941794E8,24659.0,928062
2.709390596711993E8,24659.0,928077
2.709218088865654E8,24675.0,928329
2.7091304616170317E8,24675.0,928347
2.709116880828477E8,24675.0,928385
2.7087194296691364E8,24675.0,928671
2.708681664017664E8,24675.0,928689
2.7085383629079425E8,24675.0,928706
2.7075973277363235E8,24675.0,928745
2.707526811076936E8,24675.0,928778
2.70691183827163E8,24690.0,928824
2.706607420647161E8,24690.0,928826
2.706517103615955E8,24690.0,928855
2.7062554766663206E8,24690.0,928886
2.704893393058409E8,24690.0,928946
2.704626851470223E8,24690.0,928968
2.7043591319629306E8,24690.0,928997
2.7043119076208895E8,24690.0,929056
2.702320409190403E8,24690.0,929068
2.7022181409338355E8,24690.0,929160
2.7018839959277374E8,24690.0,929293
2.701665057719936E8,24690.0,929294
2.7011080505335474E8,24690.0,929324
2.7010966665007067E8,24690.0,929334
2.7002363826142246E8,24690.0,929368
2.6999277935266805E8,24690.0,929369
2.699442883992537E8,24706.0,929543
2.699396055146707E8,24706.0,929558
2.698996569174775E8,24706.0,929638
2.698842354160945E8,24706.0,929752
2.698709884216426E8,24722.0,930157
2.698629551835136E8,24722.0,930160
2.6985412463702327E8,24722.0,930181
2.6984840757070506E8,24722.0,930184
2.697002038877418E8,24722.0,930490
2.696639782327623E8,24737.0,930839
2.6963625897747165E8,24737.0,930894
2.696219104780456E8,24737.0,930906
2.6956482263922864E8,24737.0,930946
2.695445773542408E8,24737.0,931115
2.69543772963555E8,24737.0,931170
2.6950873770597553E8,24737.0,931202
2.6947667870607716E8,24737.0,931231
2.694677092883548E8,24753.0,931426
2.694529630485786E8,24753.0,931427
2.693850902551781E8,24753.0,931457
2.6934374687418425E8,24753.0,931467
2.692795795507322E8,24753.0,931526
2.692448874681034E8,24753.0,931596
2.692054870302758E8,24753.0,931598
2.6920460291741824E8,24753.0,931681
2.6891877268389106E8,24753.0,931699
2.689167555995675E8,24753.0,931710
2.6890866431142545E8,24753.0,931834
2.6888142445579314E8,24753.0,931889
2.688412647742502E8,24768.0,932207
2.6876608579379195E8,24784.0,932687
2.687617542177322E8,24784.0,932889
2.6869669458886504E8,24784.0,932909
2.6869230278299606E8,24784.0,932956
2.6866792953428936E8,24784.0,933149
2.686592861470821E8,24800.0,933172
2.686241745682211E8,24800.0,933219
2.6861641199620634E8,24800.0,933289
2.6850891575257295E8,24800.0,933346
2.6843197915024054E8,24800.0,933395
2.6843186628909215E8,24800.0,933411
2.683838828485206E8,24800.0,933424
2.6838119219622636E8,24800.0,933502
2.683393020191975E8,24815.0,934357
2.6830339603452188E8,24831.0,934445
2.6827018505556452E8,24831.0,934499
2.6821968975403702E8,24847.0,935196
2.681262512103632E8,24847.0,935198
2.6812282508994085E8,24847.0,935402
2.6806805793833762E8,24847.0,935420
2.6801883332755667E8,24847.0,935432
2.6801778049726945E8,24847.0,935486
2.6801684203044316E8,24847.0,935596
2.6799599399331912E8,24893.0,937048
2.679949411630319E8,24893.0,937059
2.679806052809401E8,24893.0,937081
2.6793811703247756E8,24893.0,937159
2.6793228313479966E8,24893.0,937171
2.678977134533983E8,24893.0,937226
2.6788581681388837E8,24893.0,937325
2.6787226433457124E8,24893.0,937366
2.6787192957617813E8,24893.0,937398
2.6774765809299177E8,24893.0,937409
2.677236928796376E8,24893.0,937470
2.676915721755927E8,24893.0,937478
2.6756541768491042E8,24909.0,937552
2.6740286692396796E8,24909.0,937553
2.673924002294568E8,24909.0,937874
2.6736173225323018E8,24909.0,938040
2.673149526716983E8,24909.0,938061
2.6729445361638108E8,24925.0,938236
2.6728325163605943E8,24925.0,938446
2.6725752363518077E8,24940.0,938920
2.6722442146515197E8,24940.0,939186
2.6713735105975378E8,24940.0,939312
2.668850118062618E8,24987.0,940809
2.668697387683032E8,24987.0,940966
2.6674850399763188E8,24987.0,940991
2.6674636701823676E8,25003.0,941350
2.6666186406036425E8,25003.0,941525
2.6662684431631744E8,25003.0,941551
2.6650478264435813E8,25003.0,941583
2.663582014258186E8,25003.0,941694
2.6635192937529036E8,25003.0,941698
2.6633996594418457E8,25003.0,941717
2.6628120485360464E8,25003.0,941722
2.6623601721088532E8,25018.0,941877
2.6621155976060423E8,25018.0,941881
2.6601661788452616E8,25018.0,941955
2.6598963468566567E8,25018.0,942052
2.659409790836383E8,25018.0,942110
2.6585248622581425E8,25018.0,942308
2.6582478190173787E8,25018.0,942347
2.6581749692184228E8,25050.0,943043
2.6578537537806302E8,25065.0,943673
2.657811748226989E8,25065.0,943684
2.6574425285983837E8,25065.0,943862
2.657421069860657E8,25065.0,943863
2.65734116758134E8,25081.0,944418
2.6565408342003283E8,25081.0,944521
2.6563468960449287E8,25081.0,944587
2.6563148303680712E8,25081.0,944598
2.6562426985683897E8,25097.0,944976
2.654549265993716E8,25128.0,946541
2.653223738773048E8,25128.0,946567
2.6518931743800765E8,25143.0,946873
2.6516477417403108E8,25143.0,946974
2.6509950389705575E8,25143.0,946993
2.650588877792067E8,25143.0,947251
2.65034182504215E8,25143.0,947253
2.6503219524597865E8,25143.0,947349
2.6500684792636922E8,25143.0,947354
2.6500428710469764E8,25159.0,947517
2.6497847107085633E8,25159.0,947599
2.6492404733094102E8,25159.0,947963
2.6491482160585442E8,25175.0,948291
2.6486106596358636E8,25175.0,948483
2.6459693553901005E8,25190.0,948939
2.6455064781152076E8,25190.0,949077
