GiftId,TripId
65955,12
79687,12
41137,12
89752,12
4847,12
4847,12
93137,12
28892,12
20443,12
86443,12
27444,12
72462,12
33656,12
56845,12
35571,13
85362,13
6932,13
85391,13
15861,13
27327,13
48040,13
13178,13
82697,13
82697,13
40906,13
82697,13
18611,13
67899,13
76776,13
19817,13
72083,13
10743,13
61600,13
96149,13
53084,13
79662,13
77552,13
13398,13
5851,13
81735,13
71595,13
75022,13
58783,13
10860,13
41368,13
63723,13
64560,13
18035,13
45951,13
87348,13
7155,13
72655,13
7473,13
9195,13
13398,13
14408,13
99450,13
37352,13
17528,13
76417,13
27444,13
66810,13
27444,13
99772,13
67057,13
46191,13
78372,13
38871,13
59962,13
15949,13
9836,13
93280,13
76679,14
86802,14
87479,14
23244,14
49719,14
14726,14
66386,14
16737,14
89141,14
88347,14
83897,14
60031,14
73803,14
20627,14
35606,14
74116,14
95103,14
75181,14
81838,14
26573,14
81838,14
27631,14
17789,14
56094,14
40808,14
34941,14
14856,14
87350,14
24565,14
82395,14
44174,14
45222,14
96569,14
40715,14
58946,14
44613,14
59361,14
59361,14
6154,14
4436,14
58811,14
44320,14
78350,14
11369,14
66810,14
46098,14
72462,14
32612,14
97367,14
84850,14
91971,14
88497,14
23928,14
23928,14
56460,14
90935,14
16183,14
5052,14
45974,15
4704,15
74116,15
95441,15
62952,15
89130,15
20934,15
21011,15
67741,15
19257,15
59469,15
47438,15
12404,15
60031,15
62752,15
66071,15
17344,15
32428,15
43355,15
90394,15
24953,15
75022,15
81619,15
17256,15
32649,15
33403,15
34539,15
30021,15
30021,15
57962,15
91971,15
63062,15
22891,15
31433,15
74368,15
56830,15
29871,15
46306,15
6152,15
53358,15
49988,15
90551,15
10186,15
4780,15
61920,15
61920,15
49898,15
61920,15
55958,15
19588,15
76890,15
14174,15
87000,15
88180,15
22530,15
27361,15
59262,15
14856,15
14856,15
61999,0
61999,0
61999,0
57328,0
57328,0
17599,0
35349,0
97286,0
93588,0
21753,0
60200,0
60200,0
61653,0
27780,0
76501,0
55560,0
7775,0
18106,0
37845,0
63945,0
92091,0
70955,0
62243,0
32763,0
8938,0
8938,0
42776,0
16020,0
68472,0
70122,0
22891,0
4687,0
45735,0
44184,0
86526,0
16718,0
32366,0
83450,0
4780,0
64293,0
38871,0
8820,0
14813,0
20767,0
34433,0
53220,0
53220,0
33408,0
96827,0
25090,0
57340,0
57340,0
61235,0
27447,0
68428,0
68428,0
49540,0
23615,1
20627,1
81838,1
26573,1
19257,1
5838,1
5838,1
59469,1
34956,1
75791,1
75791,1
30366,1
67440,1
71759,1
71759,1
49321,1
80114,1
98060,1
12973,1
94208,1
20818,1
38135,1
53422,1
87824,1
87824,1
69553,1
74517,1
74368,1
86820,1
64907,1
88192,1
81812,1
19890,1
5875,1
3794,1
49663,1
61957,1
10306,1
10306,1
10306,1
9441,1
7568,1
32223,1
34882,1
43153,1
18995,1
4780,1
79687,1
18569,1
96385,1
22530,1
37562,1
22530,1
14636,1
51363,1
61926,1
96083,1
4335,1
46105,1
51002,1
14956,1
82395,1
72462,1
35009,1
67057,1
20443,1
30557,1
27390,1
84164,1
23964,2
87479,2
20443,2
39534,2
33258,2
92091,2
57549,2
37128,2
9761,2
16737,2
82693,2
75791,2
84515,2
95441,2
62952,2
95103,2
26573,2
5584,2
88986,2
9441,2
48024,2
48024,2
66718,2
76374,2
76374,2
30522,2
40268,2
16609,2
80196,2
20934,2
32546,2
68287,2
64445,2
18611,2
64445,2
25414,2
45735,2
26247,2
22691,2
27887,2
39846,2
49124,2
60200,2
39845,2
39845,2
79146,2
83533,2
93638,2
4687,2
56354,2
7043,2
45111,2
7775,2
4616,2
36436,2
88497,2
34619,2
67683,2
78350,2
94447,2
32763,2
89088,2
17463,2
52278,2
53853,2
79945,2
30885,3
78608,3
17599,3
88656,3
75838,3
75838,3
23985,3
41162,3
35571,3
41162,3
67440,3
59281,3
59281,3
20443,3
33258,3
92736,3
79761,3
95866,3
26731,3
41193,3
7906,3
4870,3
4870,3
25346,3
98827,3
49576,3
19976,3
54207,3
66810,3
89532,3
48065,3
44997,3
15805,3
3728,3
15805,3
93750,3
17706,3
15114,3
18484,3
13178,3
90845,3
74511,3
4502,3
9836,3
61199,3
53358,3
97666,3
6137,3
32223,3
51615,3
10186,3
8820,3
23525,3
12747,3
31480,3
5335,3
26930,3
31966,3
44181,3
58468,3
12002,3
27447,3
96665,3
97804,3
27444,3
28193,3
6152,3
46139,3
53874,4
67741,4
27803,4
75914,4
21881,4
25724,4
25724,4
79913,4
83196,4
48813,4
88219,4
85285,4
57340,4
76777,4
76777,4
52778,4
96665,4
60585,4
54150,4
29373,4
23823,4
66501,4
32247,4
59825,4
14636,4
54583,4
13245,4
90773,4
66762,4
29006,4
59083,4
93443,4
87000,4
96827,4
24194,4
86125,4
93837,4
95184,4
86855,4
28875,4
14636,4
14612,4
91368,4
86033,4
99343,4
35442,4
16821,4
96706,4
61904,4
87348,4
85747,4
49472,4
67683,4
34854,4
11394,4
99046,4
74368,4
52868,4
58376,4
6181,4
43667,4
5335,4
56080,4
82881,4
65011,4
65011,4
47039,4
75102,4
26251,4
79631,4
53853,4
84164,5
50178,5
38757,5
8901,5
8901,5
8573,5
14813,5
79585,5
34882,5
65011,5
14100,5
52131,5
87350,5
5320,5
25903,5
93443,5
99343,5
38026,5
16718,5
54419,5
32247,5
59825,5
83463,5
83463,5
54583,5
38672,5
16761,5
48609,5
61440,5
66680,5
42673,5
58396,5
55777,5
31652,5
85442,5
8165,5
29373,5
23823,5
85859,5
59825,5
45055,5
69602,5
50915,5
13973,5
32120,5
26188,5
4692,5
9196,5
75840,5
75840,5
11369,5
85803,5
64551,5
27390,5
87348,5
57962,5
81267,5
5082,5
30135,5
47039,5
49988,5
85241,5
49584,5
53214,5
28193,5
84515,6
64659,6
46882,6
80196,6
80196,6
66718,6
40808,6
56094,6
89055,6
30522,6
73440,6
73423,6
8401,6
12131,6
19257,6
8022,6
50178,6
20675,6
41162,6
12973,6
48094,6
90465,6
90465,6
8165,6
85742,6
85742,6
8997,6
5082,6
61440,6
86125,6
85285,6
87687,6
87687,6
86855,6
17011,6
38279,6
59825,6
64062,6
88180,6
46647,6
47421,6
96827,6
96827,6
56080,6
83842,6
40715,6
59262,6
54090,6
79687,6
48480,6
85162,6
12380,6
99475,6
92465,6
34941,6
8573,6
22433,6
22433,6
4847,6
96106,6
68444,6
81619,6
72584,6
44101,6
51185,6
10871,6
89752,6
20443,6
86802,7
9761,7
92067,7
22891,7
33258,7
26868,7
75022,7
34705,7
53421,7
43355,7
93137,7
91970,7
76953,7
50624,7
48172,7
89228,7
27218,7
38508,7
20443,7
99046,7
23985,7
66037,7
87824,7
13178,7
13178,7
16372,7
31282,7
40906,7
93588,7
25414,7
21586,7
60097,7
67899,7
76776,7
67770,7
33116,7
84313,7
35361,7
85391,7
35606,7
97666,7
84610,7
14813,7
51002,7
52131,7
6598,7
49898,7
61926,7
84038,7
31652,7
83725,7
76890,7
12002,7
85442,7
55691,7
3943,7
75286,7
27733,7
78608,7
63016,7
57840,7
7043,7
24983,8
47438,8
95103,8
95441,8
74116,8
45974,8
45974,8
38378,8
4704,8
30584,8
45681,8
37845,8
97958,8
15861,8
15105,8
56354,8
13973,8
13973,8
39468,8
84452,8
56830,8
14671,8
45735,8
21586,8
21586,8
60097,8
28894,8
33651,8
85351,8
79662,8
20232,8
77552,8
9742,8
46182,8
9196,8
39534,8
78295,8
78350,8
5052,8
72655,8
4616,8
79945,8
74116,8
90982,8
88986,8
19342,8
99362,8
61206,8
92579,8
36122,8
89130,8
53874,8
23928,8
82159,8
81619,8
80135,8
61199,8
16737,8
24062,8
3945,8
92956,8
63071,8
19976,8
15805,8
87000,8
14174,8
30557,8
75791,9
4704,9
12992,9
12992,9
20627,9
62952,9
66775,9
8401,9
43418,9
4407,9
32649,9
11416,9
23624,9
19004,9
3943,9
3943,9
34539,9
11116,9
39466,9
90394,9
51593,9
58783,9
96164,9
79761,9
57328,9
27327,9
32120,9
74517,9
32120,9
63945,9
69602,9
78036,9
78036,9
48024,9
16609,9
11893,9
87617,9
92465,9
34941,9
95201,9
59962,9
49898,9
83196,9
24194,9
99343,9
4780,9
45222,9
47039,9
14813,9
82881,9
3787,9
63062,10
46843,10
50178,10
73803,10
29874,10
81838,10
27631,10
27631,10
64659,10
35606,10
25637,10
37845,10
6316,10
22204,10
57030,10
71586,10
22691,10
79941,10
79146,10
79059,10
11394,10
11394,10
38087,10
30487,10
84452,10
20818,10
56289,10
56169,10
85285,10
83794,10
27447,10
24194,10
89445,10
98311,10
98311,10
59361,10
45188,10
25521,10
27803,10
85109,10
97274,10
11729,10
97274,10
51002,10
78372,10
78372,10
21387,10
74713,10
44101,10
3943,10
41258,10
94052,10
84850,10
3945,10
13405,10
75873,10
99362,10
79945,10
32145,10
16245,10
9227,10
25218,11
77171,11
23365,11
75974,11
17256,11
41355,11
25310,11
41368,11
64517,11
55693,11
55693,11
86479,11
4482,11
90773,11
23823,11
60585,11
29373,11
32247,11
85285,11
85285,11
24194,11
59083,11
31629,11
53220,11
93049,11
32366,11
95153,11
70030,11
95201,11
85109,11
27803,11
27645,11
56094,11
70267,11
53874,11
74116,11
44320,11
24186,11
3787,11
3787,11
24186,11
76501,11
35361,11
14509,11
14509,11
29871,11
26602,11
52040,11
97804,11
33420,11
33420,11
24736,11
20443,11
24013,11
35009,11
53084,11
46191,11
24562,12
85362,12
61171,12
82300,12
40085,12
40085,12
26731,12
37352,12
93673,12
49576,12
71586,12
61653,12
44997,12
60097,12
67899,12
77552,12
45735,12
76776,12
96149,12
56169,12
56169,12
79662,12
79662,12
96149,12
61600,12
45111,12
38790,12
38279,12
54419,12
60585,12
86125,12
34269,12
17842,12
74707,12
86125,12
60213,12
86526,12
4136,12
25414,12
93303,12
32885,12
26188,12
49540,12
82300,12
56354,12
33468,12
23777,12
74075,12
49500,12
78623,12
23928,12
90982,12
96514,12
67602,12
18301,12
14856,12
61235,12
56817,12
35442,12
35442,12
13652,12
81267,12
5584,13
16609,13
59784,13
59784,13
87617,13
89055,13
11893,13
11893,13
8573,13
59012,13
59012,13
4407,13
30093,13
64517,13
49663,13
44101,13
11416,13
41368,13
17256,13
50624,13
38508,13
41256,13
17344,13
29366,13
86195,13
53421,13
69658,13
92067,13
92067,13
92067,13
23964,13
49321,13
51568,13
95866,13
98827,13
3728,13
61205,13
49124,13
27780,13
27444,13
48349,13
85351,13
10330,13
25414,13
52868,13
52868,13
57840,13
98855,13
33408,13
58468,13
5082,13
98311,13
56817,13
96385,13
61920,13
6598,13
25521,13
25521,13
27845,13
85162,13
56817,13
86033,13
46647,13
86526,13
68428,13
35536,14
23964,14
7155,14
53358,14
53682,14
68644,14
8401,14
30522,14
87617,14
4436,14
79307,14
31940,14
74529,14
74422,14
70141,14
18995,14
93443,14
74707,14
74707,14
88219,14
58396,14
88219,14
17842,14
89445,14
81287,14
81287,14
38790,14
32048,14
97000,14
90773,14
35681,14
91368,14
60213,14
30499,14
85231,14
34587,14
87350,14
76439,14
4927,14
23525,14
34941,14
45888,14
66718,14
59109,14
17789,14
45888,14
81736,14
32223,14
59262,14
23525,14
55909,14
90935,14
90935,14
89141,14
27390,14
79631,14
89141,14
81619,14
98432,14
98432,14
46242,14
22204,14
98855,14
18484,14
39145,14
49357,14
35442,14
28490,14
11116,14
13708,15
73439,15
25637,15
68287,15
68894,15
40085,15
41193,15
49584,15
77642,15
47727,15
47727,15
18681,15
72762,15
37336,15
40085,15
41193,15
48040,15
14890,15
14890,15
13178,15
16372,15
84313,15
80562,15
40195,15
93588,15
82697,15
84313,15
84313,15
84313,15
84313,15
32120,15
30487,15
93638,15
85109,15
15817,15
14856,15
11729,15
24565,15
89445,15
88219,15
58468,15
91368,15
95184,15
16761,15
16761,15
64062,15
16761,15
54150,15
82259,15
31966,15
56817,15
79687,15
13653,15
90551,15
92465,15
92465,15
30021,15
55691,15
75102,15
61199,15
26110,15
96706,15
52278,15
89752,15
19890,15
35442,15
35442,15
95539,15
49719,0
53047,0
67440,0
80114,0
35349,0
53184,0
85391,0
27327,0
39468,0
15114,0
40085,0
58376,0
54207,0
18681,0
72762,0
77642,0
98855,0
69208,0
17599,0
94052,0
23551,0
64907,0
30913,0
34539,0
34539,0
33403,0
52248,0
4502,0
47912,0
86195,0
8938,0
48116,0
21387,0
80196,0
61206,0
61206,0
79219,0
42676,0
14228,0
88424,0
27444,0
61205,0
14408,0
14408,0
17528,0
17528,0
45055,0
17842,0
34433,0
83450,0
22940,0
79668,0
79655,0
52778,0
84038,0
38672,0
31966,0
4780,0
75102,0
57962,0
48116,0
36436,0
36436,0
65040,1
12286,1
4870,1
95920,1
40628,1
97286,1
92067,1
88524,1
22891,1
10684,1
65023,1
66071,1
66071,1
88347,1
92579,1
40808,1
92579,1
89445,1
30617,1
30617,1
13245,1
32048,1
5082,1
5082,1
48747,1
60213,1
34269,1
5298,1
93837,1
26300,1
97000,1
12301,1
23823,1
45004,1
31652,1
59083,1
96083,1
32366,1
32366,1
94509,1
56817,1
86033,1
88219,1
58468,1
30135,1
91081,1
37562,1
37562,1
44181,1
73513,1
26930,1
24194,1
57340,1
87000,1
78372,1
75286,1
11213,1
50498,1
55909,1
26110,1
55397,1
55909,1
92576,2
57328,2
57328,2
9761,2
9761,2
95441,2
62952,2
95103,2
53358,2
59469,2
5838,2
74299,2
97666,2
97666,2
47438,2
73803,2
75022,2
54349,2
11394,2
46306,2
45681,2
76299,2
70597,2
67587,2
54207,2
6181,2
6181,2
18484,2
87824,2
64914,2
49805,2
78608,2
4358,2
41355,2
42776,2
90467,2
99475,2
65955,2
68540,2
46105,2
27361,2
6598,2
13653,2
20767,2
55958,2
99343,2
76777,2
83794,2
90611,2
64062,2
28875,2
30135,2
5082,2
83616,2
83616,2
76329,2
64551,3
66386,3
22726,3
22726,3
46139,3
88742,3
88742,3
92736,3
71595,3
71595,3
86820,3
67683,3
67440,3
91488,3
81325,3
17836,3
7155,3
73803,3
35611,3
75181,3
49620,3
66775,3
8022,3
8022,3
43418,3
92805,3
92805,3
73423,3
74299,3
13939,3
19703,3
20443,3
93303,3
64445,3
33651,3
32612,3
48094,3
48094,3
45111,3
4136,3
54419,3
38790,3
96083,3
59083,3
79655,3
54150,3
79655,3
12002,3
96665,3
88826,3
77642,3
7775,3
71586,3
9742,3
48349,3
68428,3
7043,3
35759,3
5052,3
5052,3
59196,3
70955,3
28193,3
28193,3
62243,4
95252,4
22891,4
71595,4
59567,4
91970,4
36092,4
27218,4
17344,4
90394,4
26312,4
26312,4
88742,4
30885,4
11369,4
4914,4
49321,4
35349,4
97286,4
31433,4
72170,4
76164,4
4687,4
10057,4
17706,4
74517,4
18106,4
45055,4
59191,4
59191,4
56203,4
27448,4
83842,4
76412,4
32223,4
79585,4
79307,4
17789,4
34291,4
12676,4
80135,4
12676,4
88192,4
53214,4
18484,4
53422,4
7775,4
27048,4
85442,4
24023,4
34433,4
55958,4
86855,4
56080,4
88424,4
9195,4
76464,4
78564,5
36446,5
24565,5
25724,5
84144,5
37711,5
72629,5
87350,5
4927,5
59191,5
52131,5
12380,5
79585,5
47937,5
68472,5
68472,5
88347,5
6572,5
77171,5
8532,5
74075,5
69658,5
22891,5
93303,5
93303,5
72083,5
64260,5
10330,5
44184,5
79662,5
91395,5
3728,5
55560,5
39145,5
6181,5
68428,5
45111,5
14174,5
87755,5
87755,5
24023,5
12747,5
17463,5
38684,5
32428,5
89088,5
74601,5
17599,6
71759,6
23985,6
98060,6
74517,6
32120,6
69246,6
94208,6
53009,6
51568,6
39468,6
84452,6
53422,6
46182,6
64914,6
42368,6
82697,6
40906,6
49124,6
5851,6
45735,6
48349,6
48349,6
24313,6
19817,6
4136,6
90465,6
85742,6
96665,6
60585,6
66501,6
11895,6
85859,6
77899,6
58396,6
88219,6
96385,6
18569,6
18569,6
18995,6
70141,6
7568,6
89055,6
5584,6
17249,6
38378,6
58811,6
81267,6
15949,6
39285,6
15006,6
39285,6
57338,6
56845,6
67683,6
46139,6
69658,6
48116,6
16183,6
90982,6
27733,6
3768,6
79219,7
90467,7
52131,7
36446,7
96569,7
55030,7
55030,7
84144,7
55777,7
60213,7
60213,7
48747,7
93837,7
85859,7
32247,7
32247,7
52778,7
76777,7
12002,7
93443,7
25903,7
72629,7
68540,7
68540,7
56080,7
56203,7
6598,7
69473,7
92465,7
96706,7
46636,7
25715,7
81812,7
96706,7
46242,7
39285,7
15006,7
51185,7
8532,7
86820,7
22143,7
80077,7
69246,7
26188,7
97958,7
39145,7
19976,7
48065,7
7906,7
48169,7
53084,7
12002,7
76890,7
22940,7
35009,7
74977,7
58783,8
32050,8
24782,8
14558,8
69509,8
8938,8
88347,8
70122,8
58783,8
39468,8
39468,8
69553,8
12835,8
37352,8
80562,8
80562,8
37352,8
40628,8
78036,8
69602,8
21912,8
21912,8
63945,8
46306,8
72655,8
27803,8
27803,8
95201,8
74707,8
55777,8
17842,8
90773,8
48065,8
46191,8
76374,8
89088,8
16821,8
94052,8
32763,8
7155,8
70122,9
53421,9
70122,9
24953,9
43355,9
43355,9
19128,9
63723,9
15949,9
45951,9
28892,9
37128,9
53047,9
99046,9
4914,9
45252,9
13398,9
33651,9
33651,9
64260,9
85351,9
39966,9
91395,9
44184,9
52568,9
12835,9
4870,9
93750,9
43910,9
65040,9
78295,9
44320,9
13405,9
94843,9
51185,9
59201,9
52248,9
69983,9
98311,9
93049,9
53220,9
87000,9
14956,9
51002,9
97877,9
8820,9
31940,9
51002,9
10186,9
33610,9
26110,9
26110,9
68584,9
96106,9
34619,9
83533,9
80890,9
14509,9
67057,9
86443,9
76329,9
60539,10
19887,10
14064,10
14064,10
14064,10
17344,10
19128,10
48172,10
19128,10
45951,10
6572,10
6572,10
10860,10
69509,10
47912,10
17256,10
64517,10
41368,10
17256,10
59201,10
25218,10
92067,10
37128,10
9761,10
7155,10
30578,10
23615,10
35606,10
89873,10
88374,10
14144,10
19257,10
43418,10
74713,10
74713,10
80196,10
52891,10
84610,10
85109,10
72570,10
64293,10
77921,10
56817,10
61235,10
31966,10
99343,10
61926,10
30135,10
73513,10
33408,10
56169,10
31282,10
85803,10
94447,10
34854,10
78608,10
64560,10
81267,10
46636,10
89752,10
74977,10
9227,10
59196,10
23807,10
81838,11
89873,11
46689,11
88986,11
79219,11
40268,11
67741,11
45448,11
56094,11
17469,11
46086,11
28490,11
65984,11
34539,11
33403,11
69983,11
32649,11
23624,11
25310,11
88998,11
64249,11
96164,11
54349,11
10684,11
24736,11
92736,11
62523,11
79761,11
79761,11
79059,11
6316,11
50915,11
97958,11
61171,11
56830,11
27327,11
94208,11
4692,11
4692,11
65023,11
66386,11
25218,11
97315,11
97315,11
73743,11
88497,11
88374,11
68472,11
61199,11
27390,11
59953,11
11116,11
58468,11
61440,11
76890,11
57340,11
12747,11
49988,11
92465,11
7473,11
14228,11
32339,11
52040,11
57840,11
7775,11
39145,11
22204,11
94447,11
74601,11
59469,12
12131,12
90935,12
60921,12
88163,12
73790,12
7607,12
85747,12
24782,12
49663,12
11416,12
4502,12
97102,12
33403,12
65984,12
38698,12
39466,12
33403,12
33403,12
55691,12
28490,12
61199,12
89561,12
68472,12
31326,12
85462,12
93638,12
38087,12
41162,12
22143,12
87824,12
48349,12
28894,12
10330,12
60213,12
5298,12
83450,12
98311,12
20767,12
44613,12
76412,12
12380,12
11893,12
61206,12
86708,12
50498,12
80259,12
80259,12
17249,12
92956,12
35361,12
53214,12
27887,12
64062,12
19703,13
70122,13
51593,13
85747,13
12562,13
39285,13
29366,13
5246,13
64907,13
41355,13
41355,13
83897,13
60031,13
89561,13
61957,13
14813,13
79307,13
79307,13
12380,13
75914,13
37711,13
25724,13
93837,13
73513,13
33408,13
30617,13
66762,13
90611,13
97000,13
90773,13
32048,13
23823,13
54150,13
60585,13
38279,13
48747,13
22530,13
58396,13
4780,13
45188,13
59361,13
70141,13
27361,13
49898,13
11729,13
59361,13
51615,13
32649,13
32649,13
32649,13
7278,13
19890,13
3794,13
81812,13
15949,13
4042,13
18106,13
18484,13
7043,13
7043,13
46182,13
15105,13
67587,13
66810,13
48065,13
77642,13
44916,13
32339,13
80135,13
94052,13
18035,13
53358,13
9836,13
59953,13
33468,13
34146,13
35536,14
86802,14
48735,14
48735,14
37128,14
88742,14
60921,14
70122,14
34705,14
23964,14
33468,14
67440,14
71759,14
57030,14
12286,14
68287,14
37336,14
83185,14
44916,14
52778,14
32048,14
61926,14
30499,14
83196,14
47421,14
55777,14
79913,14
31629,14
77899,14
77899,14
77899,14
85742,14
90611,14
64062,14
95184,14
66680,14
48609,14
83745,14
54419,14
64260,14
10330,14
16372,14
74542,14
96106,14
44101,14
55691,14
33610,14
18301,14
25090,14
83616,14
52891,14
89130,14
53853,14
95860,15
92576,15
49805,15
49805,15
81735,15
85391,15
48040,15
32120,15
69553,15
57014,15
93588,15
49078,15
3728,15
24635,15
22691,15
39846,15
27780,15
27444,15
99450,15
26247,15
3728,15
44184,15
79662,15
44184,15
29006,15
54419,15
39971,15
32048,15
66762,15
39971,15
42673,15
86125,15
29006,15
85442,15
46647,15
98318,15
81287,15
19588,15
48747,15
39466,15
75102,15
11116,15
38698,15
90394,15
15105,15
16372,15
16372,15
15114,15
35571,15
34146,15
76679,15
17789,15
67602,15
67602,15
85803,15
76299,15
23777,15
4616,15
61235,15
86033,15
93049,15
30135,15
52891,15
8573,15
98855,15
83128,0
77171,0
79631,0
27218,0
66071,0
50624,0
29366,0
29366,0
36092,0
14558,0
59953,0
69509,0
68472,0
88374,0
12131,0
12131,0
12131,0
55909,0
35098,0
8022,0
74713,0
79634,0
74713,0
46086,0
75975,0
66718,0
92579,0
30522,0
21881,0
50643,0
59361,0
18995,0
20767,0
82881,0
26930,0
26930,0
51363,0
91368,0
66762,0
48747,0
90611,0
90611,0
28875,0
50343,0
54419,0
11895,0
16718,0
95153,0
69983,0
44101,0
97102,0
3945,0
3768,0
7059,0
19976,0
39845,0
39845,0
97804,0
61205,0
27887,0
55218,0
32763,0
56460,0
56080,0
87479,1
22726,1
78295,1
71595,1
84452,1
38135,1
20818,1
64914,1
56830,1
39468,1
31969,1
76274,1
40195,1
76501,1
37352,1
49078,1
39145,1
35651,1
18998,1
63945,1
76164,1
69246,1
61171,1
67770,1
18611,1
39966,1
91395,1
91395,1
90465,1
59825,1
28875,1
83463,1
30135,1
66680,1
91368,1
26300,1
64062,1
97000,1
16761,1
61926,1
79913,1
93443,1
94509,1
83725,1
12301,1
79668,1
52778,1
16761,1
88180,1
53084,1
53084,1
10330,1
22891,1
3945,1
28892,1
75286,1
80259,1
16609,1
71107,1
94447,1
64551,1
98432,1
16821,1
17463,1
3794,1
84164,1
60539,2
45902,2
31326,2
83897,2
68472,2
10860,2
70122,2
66386,2
4042,2
79761,2
71759,2
38087,2
34146,2
30487,2
67002,2
93588,2
57014,2
55560,2
44997,2
60585,2
52778,2
76777,2
29373,2
45004,2
8997,2
85859,2
87687,2
11895,2
50343,2
38790,2
30617,2
22530,2
93837,2
85285,2
30499,2
59083,2
96083,2
24194,2
50424,2
85231,2
85231,2
50424,2
79913,2
17842,2
32048,2
56289,2
61600,2
57338,2
97367,2
97367,2
5335,2
72629,2
59962,2
51002,2
13653,2
41137,2
8573,2
50289,2
99362,2
89130,2
89130,2
52891,2
10306,2
14228,2
76464,2
83616,2
90982,2
53874,2
32145,2
32050,3
34705,3
8532,3
73790,3
41256,3
56096,3
38634,3
89228,3
38508,3
42776,3
69509,3
83897,3
99056,3
77171,3
69509,3
81619,3
17256,3
91980,3
64517,3
64517,3
72584,3
62752,3
89561,3
68644,3
92579,3
97231,3
6137,3
78564,3
56203,3
56203,3
59191,3
20802,3
26930,3
89445,3
24194,3
16718,3
16718,3
31652,3
54150,3
60585,3
45004,3
57340,3
51363,3
34269,3
60213,3
86855,3
14636,3
14612,3
24194,3
18569,3
46772,3
74422,3
58946,3
92805,3
73743,3
12992,3
90935,3
38508,3
32428,3
32649,3
35442,3
38684,3
5875,3
49357,3
45902,3
79634,3
71107,3
79634,3
31480,3
32145,3
35536,4
86802,4
79654,4
30366,4
53047,4
53047,4
11369,4
4914,4
4914,4
49321,4
88656,4
34824,4
45252,4
75855,4
30487,4
61171,4
76501,4
82697,4
97959,4
33116,4
26731,4
97958,4
35571,4
23777,4
58783,4
26868,4
36092,4
32751,4
4502,4
97102,4
92777,4
92777,4
34539,4
34539,4
65984,4
59201,4
68644,4
13939,4
27631,4
53874,4
88497,4
17249,4
12992,4
73439,4
30584,4
57727,4
68894,4
49124,4
45055,4
7473,4
4616,4
52891,4
7568,4
99362,4
59109,4
23928,4
23928,4
84164,4
88497,4
89130,4
70267,4
76464,4
14726,5
37845,5
83185,5
7950,5
18681,5
30112,5
30112,5
79307,5
99475,5
79585,5
75914,5
60498,5
83842,5
76412,5
70141,5
37329,5
37711,5
25903,5
4335,5
74707,5
47421,5
61926,5
86125,5
4482,5
91368,5
28875,5
76890,5
12301,5
27447,5
79655,5
29373,5
8165,5
14174,5
82259,5
96665,5
76777,5
83725,5
5335,5
18301,5
27803,5
42676,5
14228,5
9195,5
9195,5
52868,5
52040,5
64445,5
9742,5
32612,5
30135,5
83745,5
75102,5
79631,5
30557,5
68100,5
35536,6
79654,6
75838,6
35349,6
80114,6
6932,6
4687,6
94208,6
41162,6
10057,6
64914,6
10743,6
45735,6
9742,6
64445,6
18611,6
77552,6
32612,6
33651,6
64445,6
25414,6
97367,6
72083,6
45735,6
44997,6
49576,6
43910,6
79941,6
40628,6
25346,6
25346,6
78036,6
46306,6
14144,6
55397,6
27645,6
31940,6
51615,6
23525,6
51002,6
59191,6
98318,6
85442,6
27048,6
29373,6
87687,6
56169,6
61600,6
61600,6
44184,6
30135,6
50424,6
25521,6
23807,6
23807,6
68100,6
59196,6
50802,7
30885,7
99046,7
35651,7
57727,7
57727,7
57014,7
40195,7
40195,7
37352,7
49078,7
49078,7
27780,7
39846,7
71586,7
22691,7
24635,7
27887,7
55192,7
26247,7
44997,7
30617,7
4482,7
39971,7
17011,7
83794,7
54150,7
60585,7
60585,7
96665,7
82259,7
82259,7
55958,7
48813,7
8997,7
74713,7
17469,7
54929,7
30578,7
15625,7
92091,7
18998,7
70597,7
50915,7
80077,7
56845,7
87348,7
45951,7
38684,7
17463,7
5875,7
26251,7
11116,7
75102,7
10871,7
17528,7
58376,7
19976,7
73803,8
14144,8
66817,8
59012,8
86708,8
11213,8
8401,8
66775,8
50178,8
16737,8
79168,8
34705,8
8532,8
74075,8
38087,8
35349,8
53184,8
67770,8
5851,8
5851,8
13398,8
64445,8
77552,8
44184,8
84038,8
30617,8
48747,8
73513,8
93837,8
85285,8
47421,8
77921,8
4335,8
37711,8
34882,8
69473,8
6154,8
69983,8
52248,8
21025,8
28490,8
20097,8
98432,8
23551,8
66030,8
17463,8
48480,8
48480,8
33610,8
38871,8
61440,8
58468,8
95184,8
53084,8
4847,8
30782,9
99056,9
52686,9
31326,9
14558,9
47912,9
75873,9
62752,9
77005,9
60921,9
34416,9
50888,9
50888,9
44382,9
19257,9
9519,9
12131,9
66817,9
23615,9
4704,9
23964,9
30584,9
21912,9
45681,9
95866,9
98827,9
7059,9
33656,9
37352,9
93588,9
13398,9
13398,9
60097,9
77552,9
52568,9
14408,9
71586,9
71586,9
15805,9
27780,9
84313,9
99450,9
88826,9
93049,9
93049,9
94509,9
96385,9
4482,9
37562,9
86855,9
90611,9
84038,9
46647,9
93049,9
12002,9
12002,9
25090,9
27048,9
98311,9
5335,9
7149,9
94983,9
23807,9
59196,9
46191,9
28193,9
14726,10
88524,10
33258,10
33258,10
97315,10
16737,10
79168,10
12404,10
12404,10
25218,10
60031,10
78623,10
