Evaluation,Time,Iteration
3.8642820730019393E9,289894.0,2482979
3.864123054595097E9,289910.0,2483003
3.8640893040593824E9,289910.0,2483108
3.8640820971674423E9,289941.0,2483324
3.864026871569477E9,289941.0,2483338
3.8639953710788345E9,289941.0,2483349
3.863946332240487E9,289941.0,2483386
3.863881993983613E9,289956.0,2483482
3.8638356100633564E9,289972.0,2483566
3.8635938413757124E9,289988.0,2483684
3.863513702286168E9,289988.0,2483736
3.863461832752802E9,289988.0,2483783
3.8634616613897743E9,290003.0,2483833
3.863035218647009E9,290003.0,2483914
3.8630348243029585E9,290035.0,2484157
3.8629992500033054E9,290035.0,2484166
3.862924758540234E9,290035.0,2484204
3.86289485020412E9,290050.0,2484223
3.8628654804280143E9,290050.0,2484227
3.862769806905475E9,290050.0,2484262
3.862627420074515E9,290050.0,2484292
3.8626106012129984E9,290050.0,2484321
3.862597110518896E9,290066.0,2484429
3.8623650557268734E9,290082.0,2484540
3.862260324897997E9,290082.0,2484576
3.862254222026921E9,290113.0,2484721
3.8622031912627873E9,290128.0,2484886
3.8616134111697526E9,290128.0,2484931
3.8614696363375673E9,290128.0,2484957
3.8614693484239454E9,290160.0,2485146
3.861467836390266E9,290175.0,2485408
3.8614563967776465E9,290191.0,2485490
3.8614252587142835E9,290191.0,2485501
3.8614034470990825E9,290191.0,2485508
3.8613991724810395E9,290207.0,2485644
3.8613255950811844E9,290207.0,2485689
3.861166946021799E9,290222.0,2485726
3.860881619493388E9,290222.0,2485774
3.8608437069846516E9,290253.0,2486075
3.860838803384837E9,290253.0,2486105
3.8603904128259478E9,290269.0,2486172
3.8603809154461107E9,290285.0,2486284
3.8603733148077507E9,290285.0,2486363
3.8601505982027197E9,290285.0,2486367
3.860096328635872E9,290300.0,2486438
3.860054299937252E9,290332.0,2486670
3.8597274278773775E9,290332.0,2486694
3.859325023870814E9,290347.0,2486852
3.85927950145717E9,290363.0,2486967
3.8592464763878207E9,290363.0,2486974
3.8592255688045535E9,290363.0,2486995
3.859220875782796E9,290410.0,2487402
3.8590145440988975E9,290410.0,2487431
3.8589898355563674E9,290410.0,2487484
3.8589853973015847E9,290441.0,2487712
3.858915974176303E9,290441.0,2487730
3.858896548657792E9,290441.0,2487763
3.8588255535617304E9,290457.0,2487823
3.8588156308271933E9,290457.0,2487873
3.8587896911046925E9,290457.0,2487896
3.8587772647827854E9,290472.0,2487925
3.8579839670569944E9,290472.0,2488020
3.8575681733592315E9,290503.0,2488186
3.857548536731919E9,290503.0,2488226
3.8575465327758546E9,290519.0,2488306
3.8575398799391427E9,290519.0,2488347
3.8574895839603686E9,290519.0,2488349
3.85746935898894E9,290535.0,2488516
3.857388371812865E9,290550.0,2488615
3.8573434158755107E9,290550.0,2488628
3.8573056223809686E9,290550.0,2488641
3.8568546241966887E9,290550.0,2488656
3.8565074310239134E9,290550.0,2488661
3.8561170950038347E9,290566.0,2488749
3.855750407118741E9,290582.0,2488894
3.85571509781567E9,290582.0,2488949
3.8557147785562277E9,290582.0,2488962
3.85552441282386E9,290644.0,2489478
3.855397976732604E9,290660.0,2489606
3.8552264487129893E9,290660.0,2489613
3.85509735251977E9,290675.0,2489750
3.855069259958694E9,290675.0,2489772
3.855031265225837E9,290675.0,2489774
3.8549245433665977E9,290691.0,2489836
3.854899903264667E9,290691.0,2489848
3.8548994837009234E9,290691.0,2489885
3.854879555588339E9,290691.0,2489931
3.8548245319409323E9,290722.0,2490165
3.8547616436459017E9,290738.0,2490253
3.854627781986365E9,290738.0,2490306
3.8546207231559443E9,290738.0,2490339
3.8546159631293316E9,290738.0,2490347
3.854561402880288E9,290753.0,2490450
3.854481585396518E9,290753.0,2490462
3.854381531685223E9,290753.0,2490469
3.8542873455786147E9,290769.0,2490569
3.854137376762818E9,290769.0,2490574
3.8539678221915727E9,290769.0,2490621
3.853837447225152E9,290800.0,2490842
3.8534633692660303E9,290816.0,2490926
3.8515645598489103E9,290847.0,2491326
3.8515530016783905E9,290863.0,2491386
3.8514140702936068E9,290878.0,2491468
3.851387858725171E9,290878.0,2491487
3.851144727222395E9,290878.0,2491573
3.8511054149910975E9,290878.0,2491600
3.85103070414594E9,290894.0,2491628
3.8509863352110467E9,290894.0,2491684
3.8508773187308593E9,290910.0,2491776
3.8508213446735845E9,290910.0,2491877
3.850805143815682E9,290925.0,2491952
3.8507897816468916E9,290941.0,2492118
3.8507299830714736E9,290941.0,2492140
3.850713266630962E9,290988.0,2492460
3.8507115816843324E9,290988.0,2492543
3.8506845366261024E9,291003.0,2492612
3.8506831013612432E9,291003.0,2492666
3.85064769365516E9,291019.0,2492719
3.8506053332654467E9,291019.0,2492741
3.8505554872590632E9,291019.0,2492769
3.8505526468382125E9,291019.0,2492774
3.8505345840907645E9,291019.0,2492787
3.850500282367347E9,291035.0,2492875
3.8504996097736464E9,291050.0,2493007
3.8504143150415955E9,291050.0,2493073
3.8503756875613403E9,291082.0,2493294
3.8503519214987426E9,291113.0,2493515
3.850018866250014E9,291113.0,2493548
3.8499274332173963E9,291160.0,2493929
3.8498927660751233E9,291160.0,2493999
3.8497760371507034E9,291160.0,2494030
3.8497545383838053E9,291160.0,2494053
3.849749010957483E9,291175.0,2494156
3.849725640923925E9,291207.0,2494431
3.8497223031089687E9,291238.0,2494727
3.849671510955742E9,291253.0,2494752
3.849622210920414E9,291253.0,2494754
3.8495769518092856E9,291253.0,2494772
3.8495737963670907E9,291285.0,2495033
3.849566947120157E9,291285.0,2495151
3.8495535376846666E9,291300.0,2495184
3.8495525757432847E9,291332.0,2495450
3.8493913818298097E9,291347.0,2495631
3.84930983896477E9,291363.0,2495798
3.849221382403825E9,291379.0,2495856
3.8492046275199447E9,291379.0,2495878
3.848751158272861E9,291379.0,2495900
3.848682554025386E9,291394.0,2495993
3.8486773202845488E9,291394.0,2496030
3.8486734173799014E9,291410.0,2496126
3.8485999442644644E9,291410.0,2496161
3.848482924869769E9,291425.0,2496266
3.84846238613417E9,291425.0,2496284
3.848212538250295E9,291425.0,2496344
3.848134279767901E9,291425.0,2496385
3.848132572442029E9,291441.0,2496399
3.8481279276055717E9,291457.0,2496616
3.848124406127205E9,291488.0,2496889
3.848039373384275E9,291488.0,2496902
3.847887182503423E9,291519.0,2497093
3.847866974540095E9,291535.0,2497296
3.847845700365281E9,291535.0,2497309
3.8477915646939316E9,291550.0,2497453
3.847575844923618E9,291582.0,2497656
3.8475076425940804E9,291582.0,2497695
3.847323724398327E9,291582.0,2497719
3.847263670602725E9,291597.0,2497847
3.8472494955064683E9,291629.0,2498057
3.8472455118844166E9,291629.0,2498077
3.8472251524044137E9,291660.0,2498342
3.847189092591312E9,291660.0,2498403
3.847173661999532E9,291675.0,2498500
3.847092785617417E9,291691.0,2498603
3.847048281530603E9,291691.0,2498648
3.847030628157344E9,291691.0,2498662
3.8470003729153385E9,291707.0,2498704
3.8469961456988835E9,291707.0,2498809
3.8469448310001607E9,291722.0,2498842
3.8467984479803815E9,291754.0,2499108
3.8467973957846212E9,291769.0,2499287
3.8467085048806047E9,291769.0,2499305
3.846509248925433E9,291769.0,2499376
3.8464843328712487E9,291785.0,2499384
3.8464730200009503E9,291785.0,2499469
3.846471816950434E9,291800.0,2499661
3.84646484898726E9,291832.0,2499817
3.8464094697985435E9,291847.0,2500008
3.846400794610035E9,291863.0,2500186
3.8463063621831803E9,291879.0,2500320
3.84582668676975E9,291925.0,2500617
3.845621512867902E9,291941.0,2500791
3.844885162340275E9,291957.0,2500901
3.844857103545551E9,291957.0,2500925
3.8445755075864377E9,291972.0,2501117
3.8444450085371857E9,291988.0,2501186
3.844103919797849E9,291988.0,2501250
3.844026625248419E9,291988.0,2501279
3.8440258885341997E9,292004.0,2501328
3.843997251458558E9,292004.0,2501360
3.8439927900440316E9,292004.0,2501423
3.8438052993539762E9,292019.0,2501501
3.843802051249712E9,292019.0,2501542
3.8437938064797173E9,292035.0,2501659
3.8437934382720776E9,292050.0,2501862
3.843678324334979E9,292113.0,2502305
3.8436394363165965E9,292144.0,2502652
3.8436241181087346E9,292160.0,2502683
3.8435883426948347E9,292160.0,2502784
3.843583411926291E9,292160.0,2502812
3.84357924876758E9,292175.0,2502870
3.8435690584753013E9,292175.0,2502956
3.843429321394459E9,292207.0,2503125
3.843415598462608E9,292222.0,2503282
3.843396724869322E9,292222.0,2503309
3.8433784666686177E9,292222.0,2503315
3.8433580197273555E9,292222.0,2503319
3.843355946084617E9,292222.0,2503363
3.8433134049273653E9,292238.0,2503451
3.8431985158891945E9,292238.0,2503476
3.84315246917784E9,292238.0,2503489
3.843146401409808E9,292238.0,2503499
3.8429607373132896E9,292238.0,2503505
3.8428696578051906E9,292254.0,2503551
3.8425565062791643E9,292285.0,2503802
3.8423640233685827E9,292285.0,2503817
3.8423639021765313E9,292300.0,2503997
3.8423405960503125E9,292300.0,2504043
3.8422891451751113E9,292316.0,2504092
3.841875691450577E9,292316.0,2504151
3.841797086694295E9,292316.0,2504167
3.8417946857177434E9,292332.0,2504245
3.841794358273195E9,292332.0,2504294
3.8416593809939356E9,292347.0,2504343
3.8416552090140862E9,292347.0,2504365
3.841653075741878E9,292363.0,2504552
3.8414880030091524E9,292379.0,2504653
3.8414779881723347E9,292379.0,2504729
3.8413082955209484E9,292394.0,2504812
3.841296859067916E9,292410.0,2504889
3.8412843702091665E9,292426.0,2505120
3.84116483538653E9,292441.0,2505173
3.841126281982319E9,292441.0,2505257
3.840801772965952E9,292457.0,2505402
3.8407873720599623E9,292457.0,2505403
3.840640394052617E9,292472.0,2505464
3.840556143626069E9,292472.0,2505467
3.8405420745234623E9,292472.0,2505475
3.840346489313895E9,292488.0,2505651
3.8402908183387833E9,292488.0,2505657
3.8400866730229654E9,292488.0,2505666
3.8400760658261023E9,292504.0,2505709
3.8400412175553966E9,292504.0,2505714
3.8400398261029344E9,292504.0,2505736
3.839951131522507E9,292535.0,2506015
3.839641877662643E9,292551.0,2506127
3.8396339322679257E9,292551.0,2506162
3.839589890005979E9,292551.0,2506205
3.8395867258404107E9,292566.0,2506386
3.8395764239912543E9,292597.0,2506538
3.8394665791783814E9,292597.0,2506551
3.839327461739411E9,292597.0,2506636
3.839325655181454E9,292629.0,2506841
3.839317818660873E9,292629.0,2506883
3.839313837624148E9,292629.0,2506916
3.8393079561119637E9,292676.0,2507243
3.8392873937812667E9,292676.0,2507306
3.839202134146336E9,292722.0,2507682
3.8391323574933867E9,292722.0,2507730
3.8389993956764503E9,292738.0,2507796
3.838995414855676E9,292738.0,2507822
3.8389461196905923E9,292738.0,2507878
3.83891949124801E9,292754.0,2508022
3.8388979935782247E9,292785.0,2508295
3.8388860373358417E9,292801.0,2508368
3.8383819585270905E9,292801.0,2508394
3.8383778369244857E9,292832.0,2508592
3.8383659615088763E9,292847.0,2508717
3.8383413341344943E9,292879.0,2509069
3.838261710127649E9,292879.0,2509126
3.838259394160027E9,292894.0,2509212
3.838242892260266E9,292941.0,2509545
3.838187943104074E9,292941.0,2509603
3.8381728485336185E9,292957.0,2509672
3.8381640680657916E9,292957.0,2509685
3.8381451736929317E9,292957.0,2509726
3.8381392282235246E9,292957.0,2509774
3.8380247892337832E9,292972.0,2509884
3.8379901017317233E9,292988.0,2509948
3.8379883713864274E9,292988.0,2510039
3.837985043210525E9,293004.0,2510104
3.837984899830919E9,293004.0,2510118
3.837949397680571E9,293004.0,2510186
3.837939910017176E9,293019.0,2510233
3.8377436608282027E9,293019.0,2510285
3.837617796719607E9,293019.0,2510311
3.8375690055341735E9,293035.0,2510445
3.836971133911488E9,293035.0,2510452
3.8369398690963607E9,293051.0,2510581
3.8368974478284516E9,293066.0,2510688
3.836778687347552E9,293066.0,2510690
3.836773475179086E9,293066.0,2510750
3.836651339734959E9,293097.0,2511025
3.836525120845346E9,293113.0,2511076
3.8363018868633285E9,293113.0,2511097
3.835953572172171E9,293144.0,2511363
3.835929595563228E9,293160.0,2511443
3.83586131358361E9,293160.0,2511519
3.8357933690976434E9,293160.0,2511534
3.835775832083836E9,293191.0,2511718
3.835603884516178E9,293207.0,2511913
3.8355202560683823E9,293207.0,2511918
3.8352700234173183E9,293207.0,2511970
3.8351453075054216E9,293238.0,2512166
3.835142784366936E9,293254.0,2512265
3.8347329230972342E9,293269.0,2512515
3.8345407672027583E9,293285.0,2512548
3.8344813875734324E9,293285.0,2512634
3.834477022937897E9,293301.0,2512766
3.834475908791658E9,293347.0,2513105
3.83445081745007E9,293347.0,2513138
3.8344126034296403E9,293363.0,2513302
3.834371880011925E9,293363.0,2513307
3.834370809355184E9,293379.0,2513429
3.834287552912598E9,293379.0,2513471
3.8342865707926593E9,293394.0,2513573
3.8341096242567987E9,293394.0,2513574
3.8340875171179256E9,293410.0,2513764
3.834078377900033E9,293426.0,2513776
3.8340704606318645E9,293441.0,2513937
3.834028055402417E9,293441.0,2513989
3.833995871476798E9,293457.0,2514058
3.833977523793433E9,293457.0,2514132
3.8339709868687887E9,293473.0,2514311
3.833968255184099E9,293488.0,2514421
3.8339661863278656E9,293504.0,2514545
3.8339024069562035E9,293504.0,2514557
3.8337341131268835E9,293519.0,2514648
3.83370133434641E9,293519.0,2514715
3.8336799051432486E9,293535.0,2514848
3.833676472148856E9,293535.0,2514867
3.833621279754177E9,293551.0,2515011
3.833573947488228E9,293566.0,2515131
3.8335701523071313E9,293582.0,2515270
3.8335489378103185E9,293598.0,2515290
3.833530107405561E9,293598.0,2515402
3.833523570940615E9,293613.0,2515537
3.833511694794618E9,293629.0,2515615
3.8331754243414063E9,293629.0,2515671
3.833129674582745E9,293660.0,2515905
3.8331115036648645E9,293660.0,2515926
3.83308452820179E9,293660.0,2515929
3.8330585717100306E9,293676.0,2515987
3.83273071138218E9,293691.0,2516208
3.832719671098136E9,293691.0,2516209
3.8326799548413405E9,293723.0,2516432
3.8326734947073655E9,293723.0,2516493
3.8326724373478427E9,293738.0,2516561
3.8324030542255597E9,293738.0,2516562
3.832393168724294E9,293754.0,2516748
3.8323559118188596E9,293769.0,2516789
3.832158224298738E9,293769.0,2516795
3.8319019291505513E9,293769.0,2516842
3.8319009238670726E9,293769.0,2516887
3.831771046454345E9,293801.0,2517164
3.8317706409897933E9,293801.0,2517178
3.831770515840697E9,293832.0,2517471
3.8317042689699683E9,293848.0,2517495
3.831660141047421E9,293848.0,2517502
3.8316237318125405E9,293848.0,2517566
3.831556329987613E9,293863.0,2517670
3.8315532418283033E9,293863.0,2517687
3.831295701096876E9,293894.0,2517963
3.83128584314956E9,293910.0,2518091
3.830963091513009E9,293926.0,2518239
3.830958111699691E9,293941.0,2518402
3.830950334332879E9,293957.0,2518432
3.8309145959389114E9,293957.0,2518456
3.8308368020860662E9,293957.0,2518532
3.8308361295881596E9,294019.0,2519017
3.8304874663616276E9,294019.0,2519081
3.830427467847824E9,294035.0,2519132
3.830413235058572E9,294035.0,2519155
3.830364028173541E9,294035.0,2519213
3.8303399612712326E9,294051.0,2519311
3.830309571007431E9,294051.0,2519384
3.8302993699759574E9,294082.0,2519559
3.8302659156692452E9,294082.0,2519664
3.830262993860228E9,294113.0,2519849
3.8302617305903583E9,294160.0,2520213
3.830256174887481E9,294176.0,2520360
3.83022972446855E9,294176.0,2520369
3.830179522293688E9,294176.0,2520468
3.830179134068427E9,294207.0,2520627
3.8300695043812876E9,294207.0,2520763
3.8300473995425396E9,294254.0,2521164
3.8300448620236306E9,294269.0,2521266
3.8298429296216073E9,294269.0,2521323
3.829810177968085E9,294285.0,2521399
3.829416439872273E9,294301.0,2521495
3.829320268523765E9,294301.0,2521499
3.829264121772269E9,294301.0,2521577
3.8292367049204087E9,294301.0,2521583
3.8291892574756055E9,294316.0,2521637
3.8291567270652966E9,294332.0,2521790
3.8291483398203654E9,294348.0,2521919
3.8291070202202096E9,294363.0,2522032
3.829084509873626E9,294363.0,2522099
3.8290381854685693E9,294379.0,2522214
3.828895933082968E9,294379.0,2522220
3.8287217333699174E9,294379.0,2522235
3.8287006320188165E9,294410.0,2522519
3.828307243052056E9,294426.0,2522628
3.828267655861571E9,294441.0,2522727
3.8282211008514705E9,294473.0,2523067
3.8282050553269134E9,294488.0,2523224
3.8282040794929867E9,294519.0,2523419
3.828051087504549E9,294535.0,2523540
3.8280394895004396E9,294535.0,2523597
3.8280083835613213E9,294551.0,2523703
3.8279575910882254E9,294551.0,2523777
3.8278613621927643E9,294566.0,2523819
3.8269912539840775E9,294582.0,2523982
3.826679081643552E9,294582.0,2524041
3.8265251565767527E9,294598.0,2524074
3.826510316139287E9,294598.0,2524149
3.8264026483955936E9,294598.0,2524176
3.826385621785701E9,294629.0,2524353
3.8261158824485207E9,294660.0,2524658
3.826080737147422E9,294660.0,2524713
3.825969088286662E9,294691.0,2524984
3.825814120443713E9,294707.0,2525040
3.825791400431568E9,294723.0,2525151
3.825720722020194E9,294723.0,2525171
3.825477150243924E9,294723.0,2525174
3.8254666828106437E9,294754.0,2525433
3.8254624277638865E9,294754.0,2525524
3.8247946361126423E9,294769.0,2525683
3.8247180710043E9,294785.0,2525751
3.824715651710251E9,294785.0,2525828
3.824712771734111E9,294801.0,2525868
3.824581154017374E9,294801.0,2525920
3.824395681507762E9,294801.0,2525958
3.8243792324008007E9,294816.0,2526087
3.824373631114952E9,294816.0,2526103
3.824370373238247E9,294848.0,2526254
3.824361972945719E9,294848.0,2526312
3.824345590865137E9,294848.0,2526334
3.8241615203267317E9,294848.0,2526353
3.8240960412655506E9,294879.0,2526595
3.8239197797483406E9,294879.0,2526627
3.823881665509899E9,294895.0,2526735
3.8238681563350725E9,294910.0,2526855
3.8237768787697153E9,294910.0,2526899
3.823768872519424E9,294926.0,2526972
3.823721020273195E9,294926.0,2526992
3.823592582739076E9,294941.0,2527084
3.8235023366502433E9,294941.0,2527187
3.823335254828962E9,294957.0,2527301
3.8233081133489127E9,294973.0,2527334
3.8231765470708375E9,294973.0,2527349
3.823078941436422E9,294973.0,2527388
3.823057565648896E9,294973.0,2527421
3.8230294651438465E9,294973.0,2527434
3.8225081740089855E9,294973.0,2527439
3.8224972476336374E9,295004.0,2527683
3.822477798449518E9,295004.0,2527691
3.8224666837542844E9,295004.0,2527739
3.8222894895524063E9,295020.0,2527820
3.8222542845081615E9,295020.0,2527831
3.8221393987510023E9,295020.0,2527851
3.82199828589415E9,295035.0,2527953
3.8219548464879503E9,295051.0,2528121
3.8219421484732256E9,295066.0,2528235
3.8218751629384737E9,295082.0,2528339
3.8218720476711736E9,295082.0,2528419
3.8218433566471887E9,295113.0,2528598
3.8218163239014554E9,295129.0,2528741
3.8217902484314866E9,295129.0,2528762
3.821772615315018E9,295129.0,2528773
3.8217045144137235E9,295129.0,2528798
3.8216942552261496E9,295129.0,2528843
3.8216810950677776E9,295145.0,2528909
3.821675347345566E9,295145.0,2528911
3.8213551449384975E9,295160.0,2529109
3.821301100740507E9,295176.0,2529212
3.821294003186825E9,295191.0,2529281
3.8212572800838566E9,295207.0,2529549
3.821234222451078E9,295223.0,2529588
3.820930214160629E9,295223.0,2529597
3.82090398167365E9,295223.0,2529605
3.8208219699811053E9,295223.0,2529676
3.820565542529487E9,295238.0,2529708
3.82055752701403E9,295238.0,2529759
3.82055627560344E9,295238.0,2529776
3.8204962612561746E9,295254.0,2529854
3.8204518971499486E9,295254.0,2529921
3.820316265578832E9,295270.0,2530023
3.8200882968352017E9,295285.0,2530209
3.820032053958033E9,295285.0,2530218
3.8199653722840533E9,295285.0,2530221
3.819795127303022E9,295316.0,2530419
3.8197029215157695E9,295316.0,2530448
3.81964065983896E9,295332.0,2530568
3.8191392266224704E9,295348.0,2530658
3.8191378095352073E9,295363.0,2530827
3.819131963023564E9,295379.0,2530911
3.819128090112613E9,295379.0,2530930
3.819092098133206E9,295379.0,2530957
3.8188825616262527E9,295379.0,2530964
3.8188277896065364E9,295379.0,2530967
3.8188051384864745E9,295426.0,2531332
3.818771733574895E9,295426.0,2531361
3.8187120156664696E9,295441.0,2531567
3.818571334563469E9,295457.0,2531596
3.8185697493693485E9,295488.0,2531896
3.8185692826846504E9,295488.0,2531971
3.818443780597823E9,295504.0,2532040
3.8184362015420084E9,295520.0,2532156
3.818343989489749E9,295520.0,2532191
3.818343138215807E9,295520.0,2532198
3.8183381739218445E9,295535.0,2532269
3.818023927193281E9,295535.0,2532319
3.8180167252290106E9,295551.0,2532409
3.8179774815799704E9,295551.0,2532429
3.8179032202843246E9,295551.0,2532511
3.8177337053267794E9,295566.0,2532581
3.8176437891202526E9,295566.0,2532667
3.8176342588236666E9,295598.0,2532899
3.817620388850557E9,295613.0,2532956
3.817318664641229E9,295613.0,2532967
3.817163274803723E9,295613.0,2533054
3.8171444826972065E9,295629.0,2533070
3.8169670934086056E9,295629.0,2533079
3.8169399447984614E9,295629.0,2533199
3.8169320268749957E9,295645.0,2533272
3.816504946965343E9,295660.0,2533338
3.8164968488393292E9,295660.0,2533345
3.81649409594711E9,295660.0,2533425
3.8163884316112213E9,295660.0,2533444
3.8162522537423534E9,295676.0,2533493
3.8162406619889984E9,295676.0,2533505
3.8161340569836283E9,295707.0,2533764
3.815962014409786E9,295707.0,2533831
3.815934968616579E9,295707.0,2533835
3.8159271090696635E9,295723.0,2533900
3.81538101606694E9,295723.0,2533910
3.815296584330402E9,295723.0,2534000
3.8152854774643054E9,295754.0,2534278
3.81523081382056E9,295770.0,2534351
3.8151752974139066E9,295785.0,2534562
3.814899178986688E9,295801.0,2534625
3.814788078275562E9,295832.0,2534949
3.8147526923585477E9,295848.0,2535044
3.814742888205607E9,295863.0,2535178
3.814660085734646E9,295879.0,2535255
3.8146275770142455E9,295879.0,2535280
3.8146150998620505E9,295926.0,2535769
3.8144140333396564E9,295957.0,2535977
3.814185328920281E9,295973.0,2536161
3.814057053442888E9,296004.0,2536340
3.814037244389321E9,296004.0,2536350
3.814005544420713E9,296004.0,2536421
3.8139076573579993E9,296020.0,2536514
3.813900399359875E9,296020.0,2536523
3.813324083578819E9,296020.0,2536559
3.8133141392503333E9,296035.0,2536605
3.8132094905986676E9,296067.0,2536885
3.8131291787328153E9,296098.0,2537161
3.8130265631542907E9,296113.0,2537389
3.812990158300198E9,296129.0,2537514
3.8126374167735496E9,296145.0,2537613
3.8126347379438787E9,296145.0,2537658
3.8125884004534507E9,296160.0,2537811
3.812578394678828E9,296176.0,2537844
3.812445258943171E9,296176.0,2537889
3.812407742789929E9,296192.0,2538042
3.8123003745572133E9,296207.0,2538101
3.812049268827177E9,296207.0,2538118
3.812037687640478E9,296207.0,2538152
3.8119442403322344E9,296238.0,2538393
3.811896133836751E9,296238.0,2538433
3.8118873781094246E9,296254.0,2538512
3.811882731847279E9,296254.0,2538610
3.81187641177935E9,296270.0,2538690
3.8116170322790265E9,296270.0,2538699
3.811508719945336E9,296270.0,2538746
3.811468107542674E9,296270.0,2538751
3.811261465934445E9,296270.0,2538761
3.8111368236261597E9,296285.0,2538854
3.8111059078816833E9,296301.0,2538960
3.810620197642813E9,296301.0,2539000
3.8105918542686076E9,296301.0,2539033
3.810560190656473E9,296317.0,2539060
3.810499423076563E9,296317.0,2539068
3.8104861400788093E9,296317.0,2539105
3.81024576288634E9,296379.0,2539639
3.8100323237532525E9,296379.0,2539683
3.8100265484364333E9,296379.0,2539695
3.8097865318148613E9,296410.0,2539902
3.809004716102377E9,296410.0,2539981
3.808967708238499E9,296426.0,2540031
3.808815109305256E9,296426.0,2540051
3.808762638288972E9,296426.0,2540075
3.8087553561128206E9,296426.0,2540088
3.8087170041164913E9,296442.0,2540278
3.8086794843360186E9,296473.0,2540523
3.808655306777463E9,296488.0,2540598
3.808634699149829E9,296488.0,2540636
3.808574066143262E9,296488.0,2540638
3.808295557415078E9,296488.0,2540644
3.808286855576557E9,296535.0,2541110
3.8082846832330303E9,296551.0,2541121
3.8080945168542614E9,296567.0,2541245
3.808080110337274E9,296567.0,2541309
3.8080756963432956E9,296567.0,2541318
3.8080531312775064E9,296582.0,2541417
3.808050072927591E9,296582.0,2541463
3.8079854909836593E9,296582.0,2541493
3.8079851802572427E9,296598.0,2541508
3.8079816497861886E9,296598.0,2541548
3.8078383191064963E9,296613.0,2541733
3.807834936102183E9,296613.0,2541736
3.8077200198597E9,296629.0,2541804
3.8077183809594975E9,296645.0,2542034
3.8077157952875824E9,296660.0,2542070
3.8076842064127893E9,296676.0,2542205
3.8076768233262463E9,296676.0,2542250
3.80765761266759E9,296692.0,2542324
3.8076450978639116E9,296707.0,2542472
3.80756225273662E9,296723.0,2542644
3.8074995751214285E9,296738.0,2542831
3.807494501705708E9,296754.0,2542926
3.8074431006011987E9,296770.0,2543036
3.8073406700496173E9,296770.0,2543048
3.8073120663184366E9,296832.0,2543670
3.806858690203616E9,296832.0,2543686
3.8068003121617184E9,296942.0,2544597
3.806768057935302E9,296957.0,2544774
3.806684062774571E9,296973.0,2544816
3.8066546945653844E9,296989.0,2544955
3.806645568260471E9,297004.0,2545193
3.806616374430321E9,297020.0,2545319
3.806507799911799E9,297035.0,2545363
3.8064467954264445E9,297035.0,2545397
3.8063713474910483E9,297051.0,2545557
3.806269321519131E9,297082.0,2545792
3.806064917006746E9,297098.0,2545952
3.805927673729751E9,297114.0,2546039
3.8058926770211196E9,297129.0,2546191
3.8057890078309684E9,297176.0,2546667
3.805660379567907E9,297192.0,2546750
3.805574877506618E9,297223.0,2546982
3.8049359705065675E9,297239.0,2547122
3.8047747521240344E9,297270.0,2547373
3.8047542623645673E9,297270.0,2547489
3.80467835705621E9,297285.0,2547505
3.804676204024528E9,297317.0,2547792
3.804654780606934E9,297317.0,2547878
3.804649442371615E9,297332.0,2548005
3.8046036734336686E9,297332.0,2548012
3.8045629048850465E9,297348.0,2548108
3.80446739350864E9,297348.0,2548110
3.804459138923924E9,297348.0,2548170
3.8044254478927894E9,297364.0,2548236
3.8043615990568795E9,297364.0,2548252
3.8042945767010875E9,297395.0,2548484
3.804275111986586E9,297410.0,2548635
3.804237971023146E9,297426.0,2548850
3.804166785195746E9,297457.0,2549002
3.8039516734978757E9,297457.0,2549026
3.8037691274858737E9,297457.0,2549053
3.80366353001924E9,297457.0,2549067
3.803651901344296E9,297473.0,2549158
3.803516790837033E9,297473.0,2549219
3.803501353408605E9,297489.0,2549282
3.803306955256867E9,297520.0,2549639
3.8029923978701396E9,297551.0,2549877
3.80296098232532E9,297598.0,2550280
3.8028454037085557E9,297614.0,2550363
3.8028412828243623E9,297614.0,2550473
3.8028272595962243E9,297614.0,2550480
3.8027952190222526E9,297614.0,2550487
3.802618628407496E9,297614.0,2550491
3.8025762949636846E9,297645.0,2550639
3.802074486924772E9,297645.0,2550716
3.8020736792975173E9,297645.0,2550718
3.8015314905180564E9,297645.0,2550720
3.8015130240643744E9,297660.0,2550842
3.801462920877606E9,297692.0,2551153
3.801257108194843E9,297707.0,2551288
3.8011345032815337E9,297723.0,2551344
3.8009899747379346E9,297754.0,2551637
3.8009803848132873E9,297754.0,2551678
3.800868866773664E9,297770.0,2551747
3.8004062685186296E9,297770.0,2551807
3.800404735411014E9,297770.0,2551830
3.8002384301960864E9,297785.0,2551928
3.8001923387009625E9,297801.0,2552036
3.800188314440061E9,297801.0,2552135
3.800109897521008E9,297817.0,2552191
3.7999587449041862E9,297817.0,2552201
3.7999509452158165E9,297832.0,2552285
3.7999018261727076E9,297832.0,2552296
3.7999016401643696E9,297832.0,2552320
3.799882996175891E9,297832.0,2552362
3.799679927115449E9,297848.0,2552489
3.7996062262953196E9,297848.0,2552525
3.7995356881431236E9,297864.0,2552654
3.7995355959956636E9,297864.0,2552679
3.7993565773624363E9,297864.0,2552700
3.7992702123415904E9,297879.0,2552760
3.7992453404727817E9,297895.0,2552923
3.798826280738972E9,297910.0,2553000
3.7987284837757683E9,297910.0,2553033
3.7986710765656877E9,297926.0,2553115
