Evaluation,Time,Iteration
2.5273391071510094E8,23517.0,923980
2.5271433062689477E8,23517.0,924007
2.5271009611712432E8,23517.0,924038
2.5270639546644247E8,23517.0,924055
2.5268607553720006E8,23517.0,924199
2.526634995988485E8,23517.0,924209
2.5265440624777427E8,23564.0,926282
2.5265395460562396E8,23564.0,926361
2.5262964030465683E8,23564.0,926374
2.5256476280815655E8,23564.0,926424
2.524876455312799E8,23580.0,926431
2.524585739024713E8,23580.0,926455
2.5245302233130926E8,23580.0,926579
2.5237961393106288E8,23580.0,926715
2.521486516331671E8,23580.0,926894
2.5201076992020887E8,23580.0,927022
2.5197779429366553E8,23595.0,927228
2.519156689067544E8,23595.0,927320
2.5189164266355285E8,23595.0,927557
2.5186482829334518E8,23627.0,928537
2.517633753749937E8,23627.0,928545
2.517239814289035E8,23658.0,929837
2.516581888732762E8,23658.0,930126
2.516510576578254E8,23658.0,930153
2.5137035401029533E8,23658.0,930184
2.5137017587993252E8,23658.0,930224
2.513427564551143E8,23674.0,930461
2.5126633952916092E8,23674.0,930497
2.5126057072962385E8,23674.0,930733
2.5124901168760568E8,23674.0,930962
2.5119282151514208E8,23674.0,930982
2.5114643080020303E8,23674.0,931097
2.5106641944101495E8,23689.0,931414
2.5104739987072772E8,23689.0,931435
2.5104331310993487E8,23689.0,931493
2.5101220487526965E8,23689.0,931561
2.5100687048939764E8,23689.0,931575
2.5096627381902838E8,23705.0,931832
2.5096172302172047E8,23705.0,931896
2.5095888626079327E8,23705.0,931942
2.5095356509692356E8,23705.0,932374
2.5091793508456543E8,23705.0,932471
2.5089408321358487E8,23720.0,932517
2.5087468845752895E8,23720.0,932616
2.507836311296253E8,23720.0,932683
2.5077517027469125E8,23720.0,932686
2.507247682511787E8,23720.0,932688
2.5067385227474344E8,23720.0,932877
2.5067315608874258E8,23720.0,933099
2.50653910232027E8,23720.0,933111
2.50650224681521E8,23736.0,933207
2.506004402745086E8,23736.0,933259
2.5056199542949742E8,23736.0,933274
2.5044109645228118E8,23736.0,933307
2.5039482195970237E8,23736.0,933415
2.5038556780451185E8,23736.0,933663
2.5018100340025014E8,23736.0,933729
2.5017837095284027E8,23736.0,933743
2.5002543759925848E8,23752.0,934029
2.4977272175321093E8,23752.0,934120
2.4973706661710498E8,23752.0,934227
2.4972721536231175E8,23752.0,934447
2.496988651204258E8,23767.0,935004
2.4966851428878596E8,23767.0,935055
2.496357265822153E8,23783.0,935680
2.4962488111665034E8,23783.0,935689
2.4962217520456067E8,23783.0,935762
2.4961525359581462E8,23783.0,935857
2.49600545967422E8,23783.0,935860
2.4959825820622554E8,23799.0,935893
2.495614110805471E8,23799.0,936017
2.495607392148814E8,23799.0,936393
2.495011033285041E8,23814.0,936572
2.49395076318278E8,23814.0,937078
2.4939141476763564E8,23830.0,937198
2.4933631524589768E8,23830.0,937254
2.4926720773642638E8,23830.0,937299
2.4921433428730798E8,23830.0,937611
2.4920541434373966E8,23830.0,937786
2.491638274029675E8,23830.0,937825
2.49125717363441E8,23845.0,938116
2.4910488206023863E8,23845.0,938136
2.4908230878045836E8,23845.0,938258
2.4892124082767567E8,23845.0,938334
2.4892057608493748E8,23845.0,938347
2.4891307429227605E8,23845.0,938349
2.4890741191942003E8,23845.0,938395
2.4886492015398106E8,23845.0,938462
2.4883037249104455E8,23861.0,938526
2.488276943453472E8,23861.0,938638
2.488269962535496E8,23861.0,938657
2.4880095111252543E8,23861.0,938684
2.4875818235594377E8,23861.0,938715
2.4873823240037253E8,23861.0,938794
2.4846490836579332E8,23861.0,938916
2.4842189156393275E8,23861.0,939089
2.484193535727256E8,23877.0,939256
2.4841923167780665E8,23877.0,939288
2.48416363929384E8,23877.0,939362
2.4841186866076824E8,23877.0,939538
2.4838571139250594E8,23877.0,939773
2.483246144775154E8,23892.0,939883
2.4825042126532772E8,23892.0,939897
2.4815101259533164E8,23892.0,939920
2.4813001956065044E8,23892.0,940020
2.4791078251412436E8,23892.0,940024
2.4787660198576346E8,23892.0,940354
2.4784002365154475E8,23892.0,940397
2.4768043614800438E8,23892.0,940421
2.4757444647475776E8,23908.0,940492
2.4751823636310807E8,23908.0,940510
2.474913811123307E8,23908.0,940892
2.4747935071129453E8,23924.0,941137
2.4747445192537764E8,23924.0,941225
2.4746089797684485E8,23924.0,941252
2.4745571504379022E8,23924.0,941270
2.4739723588659605E8,23924.0,941329
2.473925784452144E8,23924.0,941483
2.4735331165010372E8,23924.0,941545
2.4734128654506058E8,23924.0,941569
2.4730225488986462E8,23924.0,941595
2.4729501445982456E8,23924.0,941616
2.4728200290623975E8,23924.0,941643
2.4727866929977104E8,23939.0,941994
2.4720257045423368E8,23939.0,942024
2.4720239612915134E8,23939.0,942170
2.4718180772993332E8,23939.0,942238
2.471710392154306E8,23955.0,942517
2.4698011474795038E8,23955.0,942599
2.4694879182703498E8,23955.0,942639
2.468898121956045E8,23955.0,942649
2.4680360650502935E8,23955.0,943037
2.4679489121830142E8,23970.0,943085
2.4678841071291736E8,23970.0,943599
2.4677169523481822E8,23986.0,943880
2.4674657693011066E8,23986.0,943882
2.4667646171583825E8,23986.0,943967
2.4667205066059595E8,23986.0,944009
2.4665236136237442E8,24002.0,944380
2.4663554609702003E8,24002.0,944481
2.466122534705497E8,24002.0,944754
2.465745143852202E8,24002.0,944854
2.465641762533679E8,24002.0,944868
2.4638161433522788E8,24017.0,945171
2.4631890648041567E8,24017.0,945189
2.4619480915748262E8,24017.0,945203
2.4619090070730114E8,24017.0,945502
2.4616979941390872E8,24033.0,945690
2.461605060813607E8,24064.0,947124
2.4611136923102978E8,24064.0,947130
2.4609865029093996E8,24064.0,947343
2.4609479737047875E8,24064.0,947363
2.4604402674162468E8,24064.0,947452
2.4594471529235834E8,24080.0,947595
2.4586325547673634E8,24080.0,947597
2.4582818673040518E8,24127.0,949535
2.458182311926691E8,24127.0,949705
2.4581441094652095E8,24127.0,949817
2.457586684723912E8,24127.0,949821
2.4570958007560188E8,24127.0,949909
2.4570833343694466E8,24127.0,949967
2.455464107196416E8,24127.0,950031
2.454800656167108E8,24127.0,950160
2.4544087883945933E8,24142.0,950360
2.45348309197737E8,24142.0,950615
2.4524721919153866E8,24158.0,951205
2.4520466239078775E8,24158.0,951337
2.4518048124897605E8,24174.0,951605
2.449271225096989E8,24174.0,951806
2.4490899848034894E8,24174.0,952027
2.4484374847403333E8,24174.0,952061
2.448425376462111E8,24189.0,952146
2.4483977829261124E8,24189.0,952337
2.4478925837934312E8,24189.0,952436
2.447527059717595E8,24189.0,952755
2.4474756662797585E8,24205.0,952791
2.4473952917505845E8,24205.0,952886
2.4471416231714943E8,24205.0,953228
2.4471360132010353E8,24205.0,953275
2.4469212397851998E8,24205.0,953388
2.446758391412808E8,24236.0,954237
2.446702957742364E8,24236.0,954393
2.4465261977858177E8,24236.0,954407
2.44360180470094E8,24236.0,954416
2.4432226066440165E8,24252.0,954951
2.442793506596629E8,24252.0,955089
2.4423539037503162E8,24252.0,955112
2.4422757609301743E8,24252.0,955156
2.4420886291004327E8,24252.0,955315
2.441765027199941E8,24267.0,955811
2.4415677240372837E8,24267.0,955831
2.4414164965909234E8,24267.0,955872
2.4408268977085468E8,24283.0,956253
2.4404471195473975E8,24283.0,956274
2.4399916646679145E8,24283.0,956341
2.4399881015701863E8,24283.0,956503
2.439483167883519E8,24283.0,956568
2.439328690507132E8,24299.0,956698
2.43908206207318E8,24299.0,956868
2.439080623593969E8,24299.0,956918
2.4389576656919327E8,24299.0,957059
2.4389154694229525E8,24299.0,957079
2.4388342505678755E8,24314.0,957700
2.4379850075244826E8,24314.0,957745
2.4377967178118002E8,24314.0,957755
2.4374075906589746E8,24314.0,957800
2.4372265164089847E8,24330.0,958057
2.4317751287419608E8,24330.0,958454
2.4315605365280765E8,24330.0,958468
2.430567065475644E8,24330.0,958547
2.4301261575978142E8,24345.0,958896
2.4297396240659314E8,24345.0,958956
2.427094277423291E8,24345.0,959031
2.4245879029007083E8,24345.0,959095
2.423704425450579E8,24361.0,959272
2.423172675174452E8,24361.0,959406
2.4231204541614687E8,24361.0,959522
2.4229954939534795E8,24361.0,959607
2.4228345197203544E8,24377.0,959906
2.4213493534048477E8,24392.0,960853
2.421113902728891E8,24392.0,960924
2.4207445340478948E8,24392.0,960993
2.4140462381472915E8,24408.0,961363
2.410833438596816E8,24408.0,961618
2.4108019019372308E8,24408.0,961625
2.4106382758923268E8,24424.0,961779
2.4103304887814918E8,24424.0,962197
2.4100333886689734E8,24424.0,962203
2.409638227470221E8,24439.0,962470
2.408720751659231E8,24439.0,962627
2.4084539168209562E8,24455.0,963057
2.408451973989788E8,24455.0,963141
2.4083434459187233E8,24455.0,963214
2.4081256327673414E8,24455.0,963266
2.4063873381601498E8,24455.0,963324
2.4061368382704026E8,24455.0,963406
2.4058234300757188E8,24470.0,963835
2.4057950665253797E8,24470.0,963866
2.4053800418381557E8,24470.0,964164
2.4051016859200314E8,24486.0,964636
2.4048078272296008E8,24486.0,964706
2.4042307372783592E8,24486.0,964794
2.4037944267712653E8,24486.0,964809
2.4034550981167552E8,24486.0,964852
2.4034488052403405E8,24486.0,964876
2.4033767022425774E8,24502.0,965000
2.4033718187980834E8,24502.0,965100
2.403244573051999E8,24502.0,965170
2.4031892901105887E8,24502.0,965370
2.4024205354872644E8,24502.0,965443
2.4014135693464345E8,24517.0,965902
2.4013749742321658E8,24517.0,965938
2.401316577397434E8,24517.0,966162
2.4003861122571266E8,24533.0,966454
2.4003816391020256E8,24533.0,966518
2.4001363846773374E8,24533.0,966717
2.3995044611761385E8,24549.0,967229
2.3994933625441977E8,24549.0,967354
2.3988694474350214E8,24549.0,967377
2.3986336185824618E8,24564.0,967561
2.398624970069552E8,24564.0,967623
2.398605157799724E8,24564.0,967669
2.3984789054772466E8,24564.0,967896
2.3983201291699305E8,24564.0,967930
2.3982704778318897E8,24564.0,968113
2.3977425475147495E8,24580.0,968118
2.3961072634555313E8,24580.0,968159
2.3957272593559283E8,24580.0,968464
2.3956815717717844E8,24595.0,968788
2.394751963250911E8,24595.0,969078
2.39443114353604E8,24595.0,969101
2.394379453664447E8,24595.0,969177
2.3943540755716503E8,24611.0,969507
2.394322482557289E8,24611.0,969855
2.3934449301741892E8,24611.0,969866
2.3927781014199534E8,24611.0,969989
2.3921563486462674E8,24627.0,970022
2.392080847564316E8,24627.0,970159
2.3920454681459963E8,24627.0,970464
2.3919150129855734E8,24642.0,970631
2.3918379386920136E8,24642.0,970656
2.3913231834506157E8,24689.0,972587
2.3912537243638778E8,24689.0,972625
2.3910175880132565E8,24689.0,972731
2.3908978018248796E8,24689.0,972738
2.3908781510216758E8,24689.0,972830
2.3907638283947644E8,24689.0,973028
2.3907049766486555E8,24705.0,973192
2.3906295847309867E8,24720.0,974087
2.3899289988731837E8,24720.0,974362
2.389923851933285E8,24736.0,974525
2.388114136681625E8,24736.0,974990
2.3878936984209728E8,24752.0,975309
2.387803877963603E8,24752.0,975459
2.3846564044723624E8,24783.0,976793
2.382889262237807E8,24799.0,977144
2.3804857436536425E8,24799.0,977362
2.3802562220161548E8,24830.0,978190
2.3801433697261414E8,24830.0,978199
2.3799916398270094E8,24845.0,978967
2.379627970722393E8,24845.0,979093
2.379343211300731E8,24861.0,979646
2.3788905828084671E8,24861.0,979731
2.3788773510544935E8,24877.0,980315
2.377283477455894E8,24877.0,980375
2.3772611797321427E8,24877.0,980379
2.3767134167239818E8,24877.0,980391
2.3749613366932774E8,24892.0,981060
2.3747552906614015E8,24892.0,981186
2.3747148842652452E8,24908.0,981444
2.3746673871752328E8,24908.0,981451
2.3742120534725994E8,24908.0,981516
2.3731517770130682E8,24908.0,981539
2.3730610812764704E8,24908.0,981618
2.3730345136522254E8,24908.0,981658
2.3727253734956214E8,24924.0,982031
2.3707005488530642E8,24924.0,982044
2.3705842489397287E8,24924.0,982123
2.3694475464063632E8,24924.0,982213
2.3689120880709302E8,24924.0,982221
2.368383774991871E8,24924.0,982310
2.3683733794964474E8,24924.0,982465
2.368371980646165E8,24939.0,982499
2.3683094545322523E8,24939.0,982567
2.3677664295138976E8,24939.0,982594
2.3675745938888374E8,24939.0,982729
2.367524592110736E8,24939.0,982744
2.3653504791932234E8,24939.0,983041
2.365331890160682E8,24955.0,983413
2.3650737899699488E8,24955.0,983602
2.363631715461521E8,24986.0,984508
2.363308191705224E8,24986.0,984513
2.3631853845711827E8,24986.0,984686
2.3625827308666936E8,25002.0,985471
2.361939574042182E8,25017.0,985526
2.3606436308849335E8,25017.0,985599
2.360078574699257E8,25017.0,985662
2.3599782945266128E8,25017.0,985742
2.359796107725697E8,25033.0,986633
2.3593761695868835E8,25033.0,986649
2.3586387623699215E8,25049.0,986837
2.3585016649882427E8,25049.0,986919
2.358287298460838E8,25049.0,987154
2.3580350982338062E8,25049.0,987244
2.357947644988642E8,25064.0,987633
2.357673039044657E8,25080.0,987941
2.3570569467657205E8,25080.0,988049
2.3566864944493064E8,25080.0,988157
2.3565990210404184E8,25080.0,988168
2.3565686012984017E8,25080.0,988191
2.3564868432757565E8,25080.0,988224
2.3562719753559986E8,25096.0,988636
2.3561670310071206E8,25096.0,988677
2.355914122791937E8,25111.0,989291
2.355836776916583E8,25111.0,989348
2.35582069144195E8,25111.0,989440
2.3557847736235547E8,25111.0,989479
2.3556123039383027E8,25111.0,989511
2.3555042470632184E8,25111.0,989562
2.3551135436349505E8,25111.0,989605
2.3547932719776773E8,25142.0,990410
2.354793208681658E8,25142.0,990435
2.3544959918569076E8,25142.0,990444
2.3543355398101932E8,25142.0,990560
2.353320757437105E8,25158.0,991172
2.3532124768856087E8,25158.0,991273
2.353211568713638E8,25158.0,991452
2.3522902294401973E8,25158.0,991468
2.3521250633456996E8,25174.0,991740
2.3521072445517978E8,25174.0,991989
2.350712261488659E8,25174.0,992058
2.3507005654982647E8,25174.0,992075
2.350500728757207E8,25189.0,992238
2.3492594947858813E8,25189.0,992251
2.3481006234343234E8,25205.0,992745
2.3479502529779252E8,25205.0,992757
2.3475109817585185E8,25221.0,993401
2.3473582272271404E8,25221.0,993417
2.3471297935914007E8,25221.0,993628
2.3470457463509744E8,25236.0,994064
2.3467776273422354E8,25236.0,994092
2.3466738865327722E8,25236.0,994125
2.346522001290024E8,25236.0,994250
2.3464958844096375E8,25236.0,994321
2.346388837677526E8,25236.0,994337
2.3460278147780827E8,25236.0,994443
2.3457878787581906E8,25252.0,994706
2.345671514112435E8,25252.0,994804
2.345418677827249E8,25252.0,994862
2.3454179349579164E8,25252.0,994924
2.3452134674319187E8,25252.0,995144
2.3451407782932177E8,25252.0,995160
2.3450764018752384E8,25252.0,995182
2.3417899422559386E8,25283.0,996208
2.341498865474325E8,25314.0,997284
2.3413061721790066E8,25314.0,997448
2.341223700160009E8,25314.0,997483
2.341136631432328E8,25314.0,997607
2.340923746235629E8,25346.0,998284
2.3398996889717862E8,25346.0,998641
2.3398717210445392E8,25346.0,998670
2.3398659715554944E8,25346.0,998701
2.3396664003670654E8,25361.0,999393
2.3384950810372895E8,25377.0,999510
2.3362067609856218E8,25392.0,1000288
2.3361574966666028E8,25408.0,1000527
2.3361065204121706E8,25408.0,1000972
2.3360841323137102E8,25424.0,1001047
2.3360189803819287E8,25424.0,1001069
2.3359042126976728E8,25424.0,1001109
2.335657605107602E8,25424.0,1001294
2.3352865319907457E8,25424.0,1001386
2.335271658101071E8,25424.0,1001440
2.335077737027346E8,25424.0,1001466
2.334652191849864E8,25424.0,1001517
2.3339966920171827E8,25424.0,1001560
2.3338391317674622E8,25439.0,1001740
2.3336518100767243E8,25439.0,1001987
2.333218474016961E8,25439.0,1002015
2.3328427768676615E8,25439.0,1002019
2.332430305415393E8,25439.0,1002093
2.3322834804366004E8,25455.0,1002530
2.3313074984583095E8,25471.0,1002903
2.3313023944393098E8,25471.0,1003027
2.331222504140738E8,25471.0,1003384
2.3309209536247015E8,25486.0,1003492
2.3294783486672798E8,25486.0,1003792
2.3294737762222147E8,25486.0,1003796
2.329296883386745E8,25502.0,1004115
2.3292179359180957E8,25517.0,1004853
2.3290887305713466E8,25517.0,1005167
2.3286046956488883E8,25533.0,1005291
2.3284747271332577E8,25533.0,1005431
2.328308036530471E8,25533.0,1005755
2.3282341841715476E8,25549.0,1006058
2.3281370119400355E8,25549.0,1006100
2.3281255755916741E8,25549.0,1006290
2.3280467931526515E8,25549.0,1006471
2.3278995063263097E8,25564.0,1006638
2.327816778665898E8,25564.0,1006762
2.3272527166958228E8,25564.0,1006886
2.3266024266909972E8,25564.0,1007081
2.3258445625721237E8,25580.0,1007203
2.325418419912667E8,25580.0,1007509
2.325362912721201E8,25580.0,1007656
2.3252783305515897E8,25580.0,1007673
2.32438587503953E8,25596.0,1007761
2.3243730036007166E8,25596.0,1007787
2.3239327484017634E8,25596.0,1008033
2.3237573169133052E8,25596.0,1008053
2.3237253806197122E8,25596.0,1008160
2.3231583400752407E8,25596.0,1008225
2.3212847128718585E8,25611.0,1008350
2.3212428884583458E8,25611.0,1008601
2.3211859732554463E8,25627.0,1009128
2.3209287554500487E8,25627.0,1009194
2.3202824539318866E8,25627.0,1009241
2.3202313419743246E8,25642.0,1009695
2.3193432206559533E8,25642.0,1010093
2.319292808067879E8,25658.0,1010304
2.3192760754837114E8,25658.0,1010305
2.3192200381739718E8,25658.0,1010309
2.3186144337185198E8,25658.0,1010383
2.3184626196090275E8,25658.0,1010402
2.3181478395655486E8,25658.0,1010609
2.3171805060117027E8,25674.0,1010789
2.3171676345728895E8,25674.0,1010974
2.3170999521480978E8,25674.0,1011325
2.3169481887166423E8,25721.0,1012678
2.3168868262829787E8,25721.0,1012694
2.3165186978674927E8,25721.0,1012887
2.3163425622671422E8,25721.0,1013239
2.3162318683862013E8,25736.0,1013327
2.3157965972424614E8,25736.0,1013654
2.3157471322557873E8,25736.0,1013708
2.3150165513910973E8,25736.0,1013794
2.3148408691203198E8,25736.0,1013833
2.3146690958016098E8,25752.0,1014229
2.3145846246565455E8,25752.0,1014413
2.3144267409190965E8,25752.0,1014470
2.3141441678675264E8,25767.0,1014633
2.3134863596967337E8,25767.0,1014924
2.3133249457407555E8,25783.0,1015124
2.3131191604219317E8,25783.0,1015219
2.3119769125029257E8,25783.0,1015563
2.3119573446392336E8,25799.0,1015753
2.3114245189892688E8,25830.0,1017005
2.3111229384205917E8,25830.0,1017041
2.3111107952079922E8,25861.0,1018494
2.3103796623512572E8,25861.0,1018498
2.3102701458744615E8,25877.0,1018728
2.310183541333354E8,25877.0,1018847
2.309657322620865E8,25892.0,1019481
2.3094683879289874E8,25908.0,1020103
2.3089705524193415E8,25908.0,1020127
2.3089287280058292E8,25908.0,1020256
2.30885332186846E8,25908.0,1020310
2.3074909897713912E8,25908.0,1020406
2.3073995893864676E8,25924.0,1020686
2.3073398063158846E8,25955.0,1021751
2.307292285967489E8,25955.0,1021943
2.306969040351187E8,25955.0,1022020
2.306413758305966E8,25971.0,1022642
2.3062900016839257E8,25971.0,1022816
2.3062373899340802E8,25971.0,1022821
2.3061957071506876E8,25986.0,1023306
2.306084500016684E8,25986.0,1023346
2.3060374380027896E8,26002.0,1023821
2.305276531424334E8,26017.0,1024448
2.305187639041781E8,26033.0,1025028
2.3051556194295478E8,26033.0,1025071
2.305084012955157E8,26049.0,1025810
2.304908555557595E8,26064.0,1026108
2.3047554145625234E8,26064.0,1026301
2.303557795307042E8,26080.0,1026737
2.3034106917858493E8,26096.0,1027245
2.3031954475188553E8,26096.0,1027665
2.303172027225737E8,26111.0,1027730
2.3030681070353574E8,26111.0,1028130
2.303020032348286E8,26111.0,1028254
2.3028573170649123E8,26127.0,1028342
2.3028316521198684E8,26127.0,1028698
2.3027587017939192E8,26127.0,1028833
2.3026346897783124E8,26127.0,1028880
2.3019050136659628E8,26142.0,1029026
2.3018081646730226E8,26142.0,1029027
2.3017460587006667E8,26142.0,1029155
2.3016784584943208E8,26142.0,1029218
2.3014413084181318E8,26142.0,1029281
2.301239819707234E8,26142.0,1029433
2.3012270403580433E8,26142.0,1029465
2.3011303738097858E8,26158.0,1029676
2.301021078788029E8,26158.0,1030084
2.3001990317036483E8,26174.0,1030369
2.3001580209669963E8,26174.0,1030399
2.300010334605601E8,26174.0,1030632
2.299604563343437E8,26174.0,1030655
2.2995278276527056E8,26189.0,1031347
2.299488653931924E8,26205.0,1031666
2.2979912069031924E8,26205.0,1031743
2.2976473132104608E8,26205.0,1031773
2.297606880057708E8,26205.0,1031860
2.297352474690796E8,26205.0,1031881
2.2973475107523063E8,26205.0,1031940
2.2971245744384634E8,26221.0,1032182
2.2969211175511009E8,26221.0,1032264
2.2967331653975737E8,26267.0,1034027
2.2964002057193613E8,26267.0,1034357
2.2963782167971063E8,26283.0,1034490
2.296108076759206E8,26283.0,1034785
2.2953310713058043E8,26299.0,1035081
2.295330238558274E8,26299.0,1035129
2.2953134078966898E8,26299.0,1035139
2.2953001828915358E8,26299.0,1035209
2.2944131355814865E8,26299.0,1035475
2.2942175362556186E8,26299.0,1035568
2.2940853201470444E8,26299.0,1035583
2.293814885107843E8,26314.0,1035861
2.2936157950163627E8,26314.0,1035967
2.2935372566477317E8,26330.0,1036391
2.2933420922973263E8,26330.0,1036425
2.292997376090086E8,26330.0,1036498
2.2912589465547416E8,26346.0,1037143
2.291256962792144E8,26346.0,1037253
2.2910105764791936E8,26361.0,1037571
2.2910098893177536E8,26361.0,1038131
2.290876299611443E8,26377.0,1038247
2.2907444334713948E8,26377.0,1038670
2.29041666052773E8,26377.0,1038693
2.2897469862793148E8,26392.0,1038835
2.289594599703966E8,26392.0,1039065
2.2892942337694317E8,26408.0,1039395
2.289294197738955E8,26408.0,1039565
2.2890707630671367E8,26408.0,1039636
2.288290727494205E8,26408.0,1039683
2.2879810278655913E8,26408.0,1039693
2.2879438543352672E8,26424.0,1040111
2.2879050316550466E8,26424.0,1040188
2.287534748568432E8,26424.0,1040322
2.2873420219708747E8,26424.0,1040372
2.2871151371178395E8,26424.0,1040571
2.286672291567539E8,26424.0,1040625
2.286591832965361E8,26439.0,1041126
2.2864620332216316E8,26455.0,1041419
2.2863337273012596E8,26455.0,1041633
2.286331966683058E8,26455.0,1041807
2.2858301006526145E8,26455.0,1041870
2.2849039008328536E8,26471.0,1042273
2.2845772333903423E8,26471.0,1042283
2.2845640051751843E8,26471.0,1042426
2.2842339780661705E8,26486.0,1042552
2.2838440477291384E8,26502.0,1043259
2.283725125255728E8,26502.0,1043370
2.2835864327189305E8,26502.0,1043441
2.2830210185519224E8,26502.0,1043610
2.2826819168644994E8,26502.0,1043704
2.2826730164189625E8,26502.0,1043747
2.2818738774990633E8,26517.0,1043849
2.2818728004233387E8,26533.0,1044451
2.2815011796197805E8,26533.0,1044476
2.281499472242786E8,26533.0,1044873
2.2814879730864325E8,26549.0,1045025
2.2811375035904476E8,26549.0,1045066
2.2810856759090248E8,26549.0,1045129
2.2810192518825737E8,26549.0,1045301
2.2809146218369827E8,26549.0,1045616
2.280899457544239E8,26564.0,1045672
2.2806808170008948E8,26564.0,1045998
2.2806402405103937E8,26564.0,1046059
2.28048179788828E8,26580.0,1046684
2.2802414138853642E8,26580.0,1046832
2.2800995558378705E8,26596.0,1047440
2.279835568559734E8,26596.0,1047493
2.2797794638456154E8,26611.0,1047518
2.279764073083295E8,26627.0,1048561
2.279714961130052E8,26627.0,1048723
2.2796530494381803E8,26627.0,1048745
2.279648987510625E8,26643.0,1049014
2.2794958572553536E8,26643.0,1049025
2.2793671278597155E8,26658.0,1049527
2.2792688060489565E8,26658.0,1049644
2.2790144194212195E8,26658.0,1049788
2.2785381981597295E8,26658.0,1049964
2.2782876254909995E8,26674.0,1050312
2.2782875496549162E8,26674.0,1050375
2.278283215121632E8,26674.0,1050467
2.2782706191010883E8,26674.0,1050476
2.278142347538132E8,26689.0,1051038
2.2781347571632963E8,26689.0,1051052
2.27805247682041E8,26689.0,1051264
2.2779698215376592E8,26705.0,1051609
2.2770458821057445E8,26705.0,1051857
2.276580638790158E8,26721.0,1051965
2.2761114350928336E8,26721.0,1051986
2.2760222334407955E8,26721.0,1052514
2.276021949221006E8,26736.0,1052566
2.275710008442847E8,26736.0,1052943
2.2751502407234424E8,26736.0,1053026
2.2751120348853257E8,26752.0,1053572
2.2750655242657238E8,26768.0,1053842
2.274693597442095E8,26768.0,1054028
2.274561498495237E8,26768.0,1054396
2.27445491086152E8,26783.0,1054519
2.2732221232447386E8,26783.0,1054720
2.2731013866050524E8,26783.0,1054751
2.27304980770584E8,26783.0,1054811
2.2726730351574224E8,26783.0,1054815
2.272570485101149E8,26799.0,1055039
2.2724866515473694E8,26799.0,1055284
2.272305692515119E8,26799.0,1055458
2.2722974527711725E8,26799.0,1055492
2.2722699485764548E8,26799.0,1055558
2.272198547676596E8,26814.0,1055736
2.272064851844049E8,26814.0,1055806
2.270239226895397E8,26814.0,1055864
2.2697603493196303E8,26814.0,1055943
2.2697227883011347E8,26814.0,1056166
2.2695894617327505E8,26830.0,1056488
2.2682954265897906E8,26846.0,1057429
2.268234309232637E8,26861.0,1057825
2.2682061780840397E8,26861.0,1057841
2.267750537862845E8,26861.0,1058006
2.2675891417545357E8,26861.0,1058171
2.266653216556177E8,26861.0,1058194
2.2662817020678124E8,26877.0,1058291
2.2651207716786572E8,26877.0,1058833
2.263686181072904E8,26893.0,1059149
2.2636684293465167E8,26893.0,1059249
2.2630542549404183E8,26908.0,1059653
2.2628950770131776E8,26908.0,1059792
2.261692729782952E8,26908.0,1059954
2.2602208317572525E8,26908.0,1060012
2.2602189092437682E8,26908.0,1060065
2.2601094329388365E8,26924.0,1060250
2.2597832941884544E8,26924.0,1060441
2.2594406105267295E8,26924.0,1060694
2.2592675082753077E8,26955.0,1061515
2.2592504037188476E8,26955.0,1061604
2.259239633702037E8,26955.0,1061631
2.2590148475332576E8,26955.0,1061717
2.2590124448072523E8,26955.0,1061769
2.2587782243314195E8,26955.0,1061908
2.2587501322910085E8,26971.0,1062042
2.258352719589469E8,26971.0,1062457
2.2583400553469753E8,26986.0,1062677
2.2582811201408526E8,26986.0,1062708
2.258259472892553E8,26986.0,1063107
2.258104873916351E8,26986.0,1063153
2.2579978867430422E8,26986.0,1063178
2.2576934905690402E8,27002.0,1063545
2.257490044152623E8,27002.0,1063715
2.2574737435625735E8,27002.0,1063758
2.2573564051673156E8,27018.0,1063810
2.2569046639682356E8,27018.0,1063837
2.2568728533918348E8,27018.0,1064162
2.2567342894538516E8,27018.0,1064242
2.2563457395369026E8,27033.0,1064515
2.2561206061357808E8,27033.0,1065029
2.2557456290471148E8,27049.0,1065169
2.2557382179332268E8,27049.0,1065238
2.255330434346546E8,27049.0,1065303
2.2552728311318672E8,27049.0,1065529
2.255168330934245E8,27064.0,1065689
2.2551490729075006E8,27064.0,1065967
2.2546423056769142E8,27080.0,1066387
2.2546389676228443E8,27080.0,1066407
2.2535819258243632E8,27080.0,1066574
2.2530542621295515E8,27096.0,1067146
2.253019504541462E8,27096.0,1067220
2.252980396204021E8,27096.0,1067230
2.2528926111597523E8,27096.0,1067306
2.252848683679835E8,27096.0,1067325
2.2520341435312867E8,27096.0,1067391
2.2518683394579628E8,27111.0,1067593
2.2517856714614758E8,27111.0,1067662
2.2517432159493843E8,27111.0,1068038
2.2514126367364874E8,27127.0,1068152
2.2511418834712833E8,27127.0,1068293
2.25090387087469E8,27143.0,1069049
2.2508956561873552E8,27143.0,1069193
2.2496205759453428E8,27158.0,1069642
2.2496178185025308E8,27158.0,1069730
2.2496113144275737E8,27158.0,1069832
2.249441934732567E8,27174.0,1069918
2.248559308779507E8,27174.0,1070030
2.2485406973849452E8,27174.0,1070206
2.2484436599331167E8,27174.0,1070320
2.2483620753974187E8,27189.0,1070687
2.247052956635568E8,27189.0,1070815
