Evaluation,Time,Iteration
2.72503001449527E8,30457.0,995804
2.7247890249770886E8,30457.0,995863
2.724783769296575E8,30457.0,995922
2.7244349829856485E8,30457.0,995950
2.7236471119146514E8,30457.0,996171
2.723545421322324E8,30457.0,996193
2.723380441754807E8,30473.0,996266
2.7232636716438365E8,30473.0,996346
2.7232131303761667E8,30473.0,996471
2.723092411607897E8,30473.0,996498
2.7228964071003526E8,30473.0,996669
2.7227937614028436E8,30488.0,996778
2.722664551666449E8,30488.0,997042
2.7221866430602264E8,30488.0,997044
2.7211759725158274E8,30488.0,997152
2.720998719986689E8,30488.0,997271
2.719778466396353E8,30504.0,997320
2.7180213782023597E8,30504.0,997336
2.718016027219387E8,30504.0,997350
2.7179298445734686E8,30504.0,997454
2.717859430491043E8,30504.0,997505
2.715777780988312E8,30504.0,997713
2.7153516069717E8,30504.0,997764
2.7140382024578613E8,30520.0,997943
2.713934769886431E8,30520.0,998327
2.7135073459643155E8,30520.0,998360
2.7134361476305753E8,30535.0,998582
2.7130940623120725E8,30535.0,998768
2.712277546275161E8,30535.0,998958
2.7099175675072634E8,30551.0,999094
2.709913282468522E8,30551.0,999096
2.709797224621529E8,30551.0,999292
2.709794180008158E8,30551.0,999388
2.7094357199252295E8,30566.0,999728
2.709313207061759E8,30566.0,999957
2.7092178517234004E8,30582.0,1000237
2.709137046333269E8,30582.0,1000253
2.7090578205417013E8,30582.0,1000296
2.709047197138055E8,30582.0,1000338
2.7052040378359354E8,30582.0,1000393
2.7046292832641697E8,30598.0,1000764
2.704465341752234E8,30598.0,1000792
2.70444780676545E8,30598.0,1000850
2.7043305581954277E8,30598.0,1000895
2.7042289982518005E8,30598.0,1001001
2.704098909048246E8,30598.0,1001006
2.703716295655418E8,30598.0,1001096
2.703311226456845E8,30613.0,1001158
2.7028979710043865E8,30613.0,1001317
2.702882651309246E8,30613.0,1001378
2.701743799475889E8,30613.0,1001449
2.7017393573145485E8,30613.0,1001665
2.699382642624938E8,30629.0,1001918
2.699294825263935E8,30629.0,1001984
2.6987023586623126E8,30645.0,1002343
2.6986909027557063E8,30645.0,1002375
2.6980528644227666E8,30645.0,1002382
2.695988748841813E8,30645.0,1002575
2.695891496937928E8,30660.0,1003271
2.694457789751528E8,30660.0,1003287
2.6936241173342705E8,30660.0,1003406
2.6904726702039945E8,30676.0,1003550
2.6893423137813705E8,30676.0,1003639
2.6891932691478205E8,30676.0,1003759
2.689101268569538E8,30691.0,1004147
2.68880143403158E8,30691.0,1004188
2.687013209612517E8,30691.0,1004483
2.686221610174708E8,30707.0,1004648
2.686194016925977E8,30707.0,1004755
2.686102210840812E8,30707.0,1004987
2.686070339158467E8,30723.0,1005195
2.6846997644459826E8,30738.0,1005698
2.684495486036148E8,30738.0,1005724
2.684397042865502E8,30738.0,1005859
2.6842723815976635E8,30770.0,1006853
2.6839203678441158E8,30770.0,1007247
2.6833922414401507E8,30801.0,1008011
2.6830779499591142E8,30801.0,1008368
2.6829911104054838E8,30801.0,1008373
2.68271785478893E8,30801.0,1008389
2.6822761213150695E8,30816.0,1008709
2.681335293319958E8,30816.0,1008983
2.681305557510482E8,30832.0,1009459
2.6813031373500845E8,30832.0,1009533
2.6812843835636503E8,30848.0,1009770
2.680776124384014E8,30863.0,1010245
2.6805535543072042E8,30879.0,1010955
2.6805070648900697E8,30895.0,1011314
2.6801535614263347E8,30895.0,1011340
2.68014566727075E8,30895.0,1011461
2.6800970166810375E8,30910.0,1011994
2.6800738778070137E8,30910.0,1012043
2.6800467952618292E8,30910.0,1012093
2.6799992605951855E8,30910.0,1012288
2.679893199420636E8,30910.0,1012326
2.6798757992983073E8,30926.0,1012618
2.677606255546118E8,30941.0,1012961
2.676382524889241E8,30941.0,1013247
2.6763292403186023E8,30941.0,1013318
2.6762897031198698E8,30941.0,1013365
2.6762747881092322E8,30957.0,1013574
2.6761120231463927E8,30957.0,1013673
2.6720751516444033E8,30957.0,1013679
2.6720630063557637E8,30957.0,1013691
2.6719560794990325E8,30957.0,1013835
2.6718867373644394E8,30957.0,1013924
2.671674664239974E8,30957.0,1014001
2.6714821199186468E8,30973.0,1014234
2.6714521251280153E8,30973.0,1014299
2.6714454854392898E8,30973.0,1014475
2.6708875652091813E8,30988.0,1014634
2.6708564212092388E8,30988.0,1014709
2.670699052297683E8,30988.0,1014828
2.670650356404678E8,30988.0,1014925
2.6705843261707738E8,30988.0,1014974
2.6704709444245258E8,30988.0,1014987
2.6672843510975188E8,30988.0,1015030
2.667089396400336E8,31004.0,1015193
2.6670890279342496E8,31004.0,1015248
2.6670779841726357E8,31004.0,1015289
2.6669800592483968E8,31004.0,1015486
2.6669288519052708E8,31004.0,1015503
2.6663345061065897E8,31020.0,1015959
2.6662902231388786E8,31020.0,1016079
2.6662263513347325E8,31035.0,1016373
2.666138587923527E8,31035.0,1016507
2.665909002621073E8,31035.0,1016528
2.6657962468246448E8,31035.0,1016702
2.6655419274843922E8,31035.0,1016774
2.6646840457468238E8,31051.0,1016926
2.6646633125281945E8,31051.0,1016965
2.6644372965270695E8,31051.0,1017378
2.664284470215383E8,31066.0,1017482
2.6641555341964796E8,31066.0,1017885
2.6641372779395923E8,31082.0,1018119
2.6637219972736353E8,31082.0,1018132
2.6636156226874003E8,31082.0,1018258
2.663490076542726E8,31082.0,1018265
2.6634844723465005E8,31082.0,1018480
2.6634340083496037E8,31082.0,1018574
2.6632228608785778E8,31098.0,1018586
2.658655312674084E8,31098.0,1018773
2.6585572983515313E8,31098.0,1018861
2.655390622140255E8,31098.0,1019021
2.655234818595988E8,31098.0,1019060
2.6542558145612335E8,31098.0,1019072
2.6539718668546012E8,31098.0,1019126
2.6526793280443987E8,31129.0,1019928
2.6526600286497614E8,31129.0,1020162
2.6522528347715223E8,31145.0,1020321
2.6519922130250752E8,31145.0,1020374
2.6518981821484944E8,31145.0,1020434
2.6517937176121086E8,31145.0,1020473
2.6509996709129792E8,31145.0,1020607
2.650428937746498E8,31145.0,1020717
2.6504107082671142E8,31160.0,1021053
2.6499787507812965E8,31160.0,1021094
2.6497483757743695E8,31160.0,1021250
2.6497188773975167E8,31160.0,1021259
2.64934021722228E8,31176.0,1021410
2.649015547469006E8,31176.0,1021450
2.64813736644841E8,31176.0,1021468
2.647370450933714E8,31176.0,1021804
2.6464862424697638E8,31191.0,1022335
2.6463594163717017E8,31191.0,1022362
2.6463538125836015E8,31191.0,1022383
2.6460277930807853E8,31207.0,1022496
2.6460216332414058E8,31207.0,1022517
2.6460210570455778E8,31207.0,1022936
2.6457769742143255E8,31207.0,1022944
2.6457657169574094E8,31223.0,1023094
2.6447897256656423E8,31223.0,1023135
2.644136872930489E8,31223.0,1023340
2.6441209665855074E8,31238.0,1023864
2.6438763757235014E8,31254.0,1024475
2.6436376182698244E8,31254.0,1024543
2.6428415581136435E8,31270.0,1024802
2.642599329686072E8,31270.0,1024924
2.642411561685927E8,31270.0,1025087
2.641901303177197E8,31285.0,1025549
2.6417467988395017E8,31285.0,1025551
2.641736486473688E8,31285.0,1025588
2.6390971748610678E8,31285.0,1025611
2.6385165784383094E8,31301.0,1025931
2.637726667473841E8,31301.0,1026082
2.6370811946168882E8,31301.0,1026104
2.6370339764573574E8,31301.0,1026170
2.6368231420879447E8,31301.0,1026355
2.6362174187855104E8,31316.0,1026574
2.6356507863318568E8,31316.0,1026626
2.635414701644678E8,31316.0,1026661
2.635337851891384E8,31316.0,1026824
2.6347127342409414E8,31348.0,1027577
2.6343328710549486E8,31348.0,1027957
2.6339481685415727E8,31363.0,1028084
2.6336786704748586E8,31363.0,1028098
2.6335401847753954E8,31363.0,1028273
2.6334341499701452E8,31363.0,1028429
2.6334290547131258E8,31379.0,1028704
2.6332652366565704E8,31379.0,1028711
2.6331796966390342E8,31395.0,1029072
2.6320139677166736E8,31395.0,1029165
2.630894681448654E8,31395.0,1029272
2.6303710136869526E8,31395.0,1029488
2.6301708562852722E8,31410.0,1029729
2.6299047567799038E8,31410.0,1030118
2.6297712179543883E8,31426.0,1030232
2.6291796312975872E8,31441.0,1030990
2.6290374820545173E8,31441.0,1030994
2.629019287923915E8,31441.0,1031025
2.6278364069369698E8,31457.0,1031339
2.627802093395061E8,31457.0,1031671
2.6275172430128044E8,31473.0,1031999
2.626969540244487E8,31504.0,1033224
2.6269169313644183E8,31504.0,1033301
2.6266648606878287E8,31504.0,1033358
2.6266425352085918E8,31535.0,1033992
2.626565015077785E8,31535.0,1034056
2.6264540989537472E8,31535.0,1034168
2.6243388381660643E8,31535.0,1034323
2.6242213398554718E8,31535.0,1034336
2.624203043667161E8,31535.0,1034433
2.6229753650090152E8,31551.0,1034667
2.6228740763904232E8,31551.0,1034866
2.6225015873618633E8,31567.0,1035259
2.6222870219552654E8,31567.0,1035333
2.621888612060237E8,31567.0,1035519
2.6210180489146894E8,31582.0,1035636
2.6200572360103846E8,31598.0,1036280
2.6200025660361907E8,31598.0,1036469
2.6199875582532057E8,31598.0,1036595
2.619853694991394E8,31598.0,1036669
2.6196641136234164E8,31613.0,1036902
2.6195868623890734E8,31613.0,1036954
2.6191819428996176E8,31613.0,1037145
2.6189959891724056E8,31613.0,1037227
2.6189667632783216E8,31613.0,1037229
2.618840305418731E8,31629.0,1037426
2.6186413170747468E8,31629.0,1037611
2.6185102894314244E8,31629.0,1037657
2.618440714395777E8,31645.0,1037797
2.6181659239142808E8,31645.0,1037964
2.618124168116249E8,31645.0,1037998
2.6179213132983792E8,31645.0,1038058
2.615530570761586E8,31645.0,1038175
2.615519420458034E8,31645.0,1038178
2.6155128734356624E8,31645.0,1038296
2.6154320620139796E8,31660.0,1038580
2.6152770419388583E8,31660.0,1038625
2.614978246867841E8,31676.0,1038962
2.614586903604679E8,31676.0,1039121
2.614464975890984E8,31676.0,1039213
2.6144487489643005E8,31676.0,1039291
2.6143786525894102E8,31676.0,1039295
2.6140402125534394E8,31692.0,1039492
2.613790517101288E8,31692.0,1039726
2.6136470572056085E8,31707.0,1040286
2.6135972896022245E8,31738.0,1041007
2.613510592535521E8,31738.0,1041223
2.6131375782090342E8,31754.0,1041656
2.6131234299660593E8,31754.0,1041872
2.6130790882139644E8,31754.0,1041916
2.612853391888475E8,31770.0,1042105
2.6127589610586804E8,31770.0,1042132
2.6125870255806434E8,31770.0,1042196
2.6125838835560286E8,31770.0,1042522
2.612195687020635E8,31785.0,1043079
2.6121048528584272E8,31801.0,1043162
2.6120564871642482E8,31801.0,1043248
2.611511814492476E8,31801.0,1043363
2.6102899637121E8,31817.0,1043701
2.6102042865119085E8,31817.0,1043706
2.6101706595365933E8,31817.0,1043734
2.6099340464866176E8,31832.0,1044243
2.6099277485111496E8,31832.0,1044463
2.6097172675734276E8,31832.0,1044554
2.6096358196806717E8,31832.0,1044729
2.6095729648433492E8,31848.0,1044795
2.60931790861749E8,31848.0,1044992
2.6092781199414873E8,31879.0,1045944
2.6074594390218607E8,31879.0,1046150
2.607307843473862E8,31879.0,1046191
2.6072594362903383E8,31879.0,1046292
2.6072580130958876E8,31895.0,1046439
2.607252261014087E8,31895.0,1046710
2.6051898897964475E8,31895.0,1046747
2.6050105847353095E8,31910.0,1046990
2.6045005445769504E8,31926.0,1047412
2.60428168731428E8,31926.0,1047568
2.6042551730452436E8,31926.0,1047593
2.604160017599423E8,31942.0,1048003
2.6041507736560738E8,31942.0,1048027
2.6041499127674723E8,31942.0,1048069
2.6033791607332736E8,31942.0,1048293
2.6033317411057335E8,31942.0,1048419
2.6030828815056103E8,31957.0,1048584
2.6023910775760433E8,31957.0,1048618
2.602318428365289E8,31957.0,1048661
2.602262996538196E8,31957.0,1048776
2.601861381075636E8,31957.0,1048893
2.6018551690604872E8,31973.0,1049112
2.6017095528141138E8,31973.0,1049274
2.600342267193093E8,31988.0,1049600
2.6001815075944513E8,31988.0,1049678
2.6001390694148248E8,31988.0,1049861
2.599064366106783E8,32004.0,1050353
2.5986008854549602E8,32020.0,1050801
2.5982841077213597E8,32020.0,1050838
2.5982577639308822E8,32020.0,1051008
2.5981872704217997E8,32020.0,1051083
2.5977434065969473E8,32035.0,1051471
2.597682568088943E8,32035.0,1051594
2.5969385555988726E8,32035.0,1051625
2.5967646904548967E8,32051.0,1051891
2.5960213130016446E8,32051.0,1052017
2.5959446193352237E8,32067.0,1052641
2.5950672380828774E8,32067.0,1052663
2.5949389230426303E8,32067.0,1052799
2.594578084098732E8,32082.0,1053400
2.594213435391582E8,32098.0,1053427
2.5940951674862805E8,32113.0,1054255
2.593744199225831E8,32113.0,1054337
2.5934283267033488E8,32113.0,1054415
2.593391068932685E8,32129.0,1054739
2.5903851923041478E8,32129.0,1054813
2.5902609467141435E8,32129.0,1054865
2.5899860016381803E8,32129.0,1054999
2.5895235778736582E8,32129.0,1055052
2.5894766469909105E8,32160.0,1055657
2.5888596093781224E8,32160.0,1055673
2.5888394393264422E8,32160.0,1055728
2.58869212470432E8,32160.0,1055844
2.5886717738905883E8,32160.0,1055939
2.5886350852450025E8,32160.0,1055955
2.5886279117432532E8,32176.0,1056252
2.5885565992325357E8,32176.0,1056270
2.5885302033158895E8,32176.0,1056399
2.5881656176146904E8,32176.0,1056565
2.5881040539284962E8,32176.0,1056698
2.5854718286099222E8,32192.0,1056803
2.5844468681934953E8,32192.0,1056955
2.584443706979279E8,32192.0,1057018
2.584401143349213E8,32192.0,1057077
2.579749065115192E8,32192.0,1057233
2.5796690138983732E8,32207.0,1057359
2.5795569753261766E8,32223.0,1058025
2.5794975526331332E8,32223.0,1058059
2.5787488585245678E8,32223.0,1058193
2.578668069978828E8,32223.0,1058256
2.57866775822342E8,32223.0,1058264
2.57862032065312E8,32223.0,1058314
2.578333151160665E8,32238.0,1058426
2.5783296448881516E8,32238.0,1058483
2.5782172999608156E8,32238.0,1058684
2.5782060082972512E8,32238.0,1058783
2.576873406223351E8,32238.0,1058824
2.5767734685403258E8,32238.0,1058931
2.5766423067505038E8,32254.0,1059154
2.576568643244052E8,32254.0,1059238
2.5764744557661343E8,32254.0,1059444
2.576378275234387E8,32270.0,1059518
2.57637740741894E8,32270.0,1059644
2.5759012780369776E8,32270.0,1059750
2.5757674515478587E8,32270.0,1059846
2.575593569131236E8,32270.0,1059865
2.5746363151044416E8,32270.0,1059872
2.5745488141654193E8,32285.0,1060147
2.574538528558184E8,32285.0,1060370
2.5744408714563006E8,32285.0,1060427
2.573463743333256E8,32285.0,1060565
2.573333522447972E8,32285.0,1060614
2.572136738611533E8,32301.0,1060692
2.5718909151084504E8,32301.0,1060766
2.5717424662333286E8,32301.0,1060828
2.571444161333515E8,32301.0,1060956
2.57078050640234E8,32301.0,1060992
2.5707553160551667E8,32332.0,1061826
2.5690954376454192E8,32348.0,1062375
2.5690762112916446E8,32348.0,1062385
2.5690471266382873E8,32348.0,1062398
2.56903631213889E8,32348.0,1062491
2.5688510727643883E8,32363.0,1063073
2.568208458945306E8,32363.0,1063138
2.5681165572498953E8,32363.0,1063241
2.5681039396750504E8,32363.0,1063262
2.5676066195900345E8,32363.0,1063282
2.567284984689092E8,32363.0,1063334
2.5663656863151503E8,32363.0,1063471
2.565443437246387E8,32379.0,1063522
2.5653606381845862E8,32379.0,1063648
2.565327288183611E8,32395.0,1064197
2.5653127607726455E8,32410.0,1065091
2.5653114537541252E8,32426.0,1065345
2.564995475335101E8,32426.0,1065430
2.5649755425134775E8,32426.0,1065622
2.5649600254155323E8,32442.0,1065808
2.5640488977456775E8,32442.0,1066199
2.5631509826741222E8,32457.0,1066372
2.563042664446725E8,32457.0,1066748
2.5630059928763512E8,32457.0,1066788
2.562966065418776E8,32457.0,1066810
2.5626395183045045E8,32473.0,1067239
2.561327349899892E8,32473.0,1067329
2.5606258988529417E8,32473.0,1067354
2.5604188037460944E8,32473.0,1067453
2.560418110755125E8,32488.0,1067493
2.5603775004359558E8,32488.0,1067505
2.560286851453667E8,32488.0,1067589
2.5602523446311387E8,32504.0,1068395
2.5583752871912992E8,32520.0,1068986
2.5582987922862226E8,32520.0,1069080
2.5570579737194896E8,32535.0,1069221
2.5569290291912174E8,32551.0,1069912
2.556744894659652E8,32551.0,1070168
2.556741620461743E8,32567.0,1070367
2.555754062726481E8,32567.0,1070587
2.5557502204291713E8,32582.0,1070765
2.5554440409988785E8,32582.0,1070859
2.555328623476963E8,32582.0,1070923
2.5552155256321454E8,32582.0,1071094
2.5540118867892528E8,32598.0,1071343
2.5534451348641527E8,32598.0,1071396
2.5532729531677157E8,32598.0,1071675
2.5530636259412813E8,32613.0,1071869
2.5525179553592968E8,32613.0,1071944
2.5517704865877235E8,32629.0,1072833
2.5517073874730843E8,32629.0,1072840
2.5515853834044498E8,32645.0,1073007
2.5503385663235784E8,32645.0,1073178
2.5502706256375933E8,32645.0,1073252
2.550237892562679E8,32645.0,1073331
2.5502177183301017E8,32660.0,1073451
2.5500565919284603E8,32660.0,1073889
2.549873971891643E8,32660.0,1073947
2.5496988447949097E8,32676.0,1074038
2.54969681775089E8,32676.0,1074188
2.5496008775582197E8,32676.0,1074366
2.5495929528518626E8,32676.0,1074434
2.548374720810318E8,32692.0,1075053
2.54834704454952E8,32707.0,1075552
2.5482006185452604E8,32723.0,1075710
2.5466969347248098E8,32723.0,1075980
2.5465690353371838E8,32723.0,1076046
2.546568154788722E8,32723.0,1076093
2.5411500632052502E8,32739.0,1076372
2.5411425490799084E8,32739.0,1076389
2.5411319333054215E8,32754.0,1076755
2.5410308964468944E8,32754.0,1077113
2.5410036360521716E8,32770.0,1077625
2.5402373823317736E8,32785.0,1077894
2.5401509833647728E8,32785.0,1077984
2.5400647322182876E8,32785.0,1078068
2.540050740025161E8,32785.0,1078097
2.539910687317478E8,32785.0,1078400
2.539909350964058E8,32801.0,1078757
2.5398133264416048E8,32801.0,1078915
2.5397989591570088E8,32817.0,1079225
2.5391765999200526E8,32848.0,1080303
2.539169543493857E8,32848.0,1080606
2.5390311378887793E8,32864.0,1080844
2.5385654888549235E8,32879.0,1081278
2.5384406561174968E8,32879.0,1081729
2.5382856321275237E8,32895.0,1081944
2.5382137792005637E8,32910.0,1082496
2.5354688505146906E8,32910.0,1082556
2.5350940409468898E8,32910.0,1082856
2.5349519356080124E8,32926.0,1082935
2.5347442246322337E8,32926.0,1082947
2.534737713188944E8,32926.0,1083219
2.5345405895702574E8,32942.0,1083603
2.5343350787823102E8,32942.0,1083631
2.5339344773632526E8,32973.0,1085007
2.5338303004993254E8,32989.0,1085272
2.533436769014272E8,32989.0,1085431
2.533279259341616E8,32989.0,1085448
2.532867538356256E8,32989.0,1085459
2.530762891250403E8,32989.0,1085523
2.530519430855863E8,33004.0,1085749
2.5303409449876964E8,33004.0,1085795
2.5301949232457137E8,33004.0,1085964
2.528308939075868E8,33004.0,1086039
2.5279292744491166E8,33004.0,1086181
2.5274008453027624E8,33020.0,1086309
2.5270002309765655E8,33020.0,1086350
2.5267882878945845E8,33020.0,1086430
2.5258019073641115E8,33020.0,1086489
2.525694600242381E8,33020.0,1086671
2.5249515105295295E8,33035.0,1086867
2.5249485501901275E8,33035.0,1087014
2.5249260678712323E8,33035.0,1087103
2.5247904574767828E8,33035.0,1087253
2.5246909796866438E8,33035.0,1087287
2.5244451855166963E8,33051.0,1087527
2.5244350932716277E8,33051.0,1087700
2.524433131257796E8,33051.0,1087765
2.5243104358190644E8,33051.0,1087908
2.524256882385303E8,33067.0,1087928
2.5237838588983092E8,33067.0,1087983
2.523774113589608E8,33098.0,1089167
2.5235788871234637E8,33114.0,1089871
2.5235696105758184E8,33129.0,1090244
2.5224259891051364E8,33145.0,1091143
2.5224248285506392E8,33145.0,1091149
2.522391478549664E8,33160.0,1091423
2.5223336875104314E8,33160.0,1091608
2.52226022146394E8,33176.0,1092190
2.5210946689816594E8,33192.0,1092783
2.5206883390900412E8,33223.0,1093754
2.5206625775768653E8,33223.0,1093799
2.5206402589727625E8,33223.0,1093846
2.5196477814021417E8,33239.0,1093900
2.518946967455745E8,33239.0,1093966
2.5188143965793374E8,33239.0,1094046
2.5184681970162073E8,33239.0,1094135
2.5184513122615197E8,33254.0,1094513
2.5175523625690135E8,33254.0,1094590
2.5173464384297514E8,33254.0,1094626
2.5172757654493386E8,33254.0,1094907
2.5172398738309264E8,33285.0,1095792
2.5171288633958402E8,33285.0,1095817
2.5169318188866237E8,33285.0,1096037
2.5169286493877116E8,33317.0,1096724
2.516846256157422E8,33317.0,1096736
2.5168382362178183E8,33332.0,1097313
2.516655416840021E8,33332.0,1097367
2.513234457454767E8,33348.0,1097876
2.5111616142551455E8,33348.0,1097892
2.5111593877498028E8,33348.0,1098254
2.510261205129284E8,33364.0,1098745
2.510142828005837E8,33379.0,1099327
2.5097058100883716E8,33395.0,1099604
2.5084571752852207E8,33395.0,1099631
2.508399143467762E8,33410.0,1099905
2.507530899609962E8,33410.0,1100031
2.5074430184690285E8,33410.0,1100144
2.5074239023259336E8,33410.0,1100391
2.5064042962161785E8,33442.0,1101039
2.506398940617563E8,33457.0,1101629
2.5063930385432193E8,33473.0,1102135
2.5063592789875025E8,33473.0,1102373
2.506336397265959E8,33473.0,1102522
2.5062798913974872E8,33489.0,1102693
2.5062796180396524E8,33489.0,1102855
2.5059930589381656E8,33504.0,1103190
2.5052271900504795E8,33520.0,1103667
2.505212116844035E8,33520.0,1103799
2.5035525798568887E8,33520.0,1103872
2.5035011132099E8,33520.0,1103958
2.5017113679624176E8,33535.0,1104488
2.5016832979974487E8,33535.0,1104654
2.5009950366570646E8,33567.0,1105632
2.5009653466239902E8,33582.0,1105820
2.4990761995043832E8,33582.0,1105973
2.4990730063944668E8,33614.0,1106855
2.4964636241801906E8,33614.0,1106986
2.4962441835244894E8,33614.0,1107099
2.495989097745631E8,33614.0,1107103
2.4953944136207452E8,33629.0,1107369
2.4939319291257173E8,33629.0,1107430
2.4939256755034998E8,33629.0,1107617
2.49391496183116E8,33645.0,1107870
2.4939064126556927E8,33645.0,1108028
2.4938831501638514E8,33645.0,1108088
2.4936821578420186E8,33660.0,1108335
2.4934250714824447E8,33660.0,1108700
2.4933753193083104E8,33660.0,1108836
2.4929863323107344E8,33676.0,1109190
2.4929600279904953E8,33676.0,1109263
2.492657560191152E8,33676.0,1109401
2.492552851357405E8,33692.0,1109771
2.4906861594611287E8,33692.0,1109890
2.4906436323883924E8,33692.0,1109937
2.4906173942621216E8,33707.0,1110052
2.4901821980776143E8,33707.0,1110073
2.490100555776505E8,33707.0,1110138
2.4901002261250842E8,33707.0,1110145
2.489581836733989E8,33723.0,1110701
2.48956617017812E8,33723.0,1110781
2.4895237748945734E8,33723.0,1110841
2.488641787333651E8,33723.0,1110943
2.4886374757747966E8,33739.0,1111015
2.4883471196622723E8,33739.0,1111101
2.488302281203265E8,33739.0,1111145
2.4877425480074394E8,33739.0,1111164
2.4874190050871876E8,33754.0,1111745
2.4864832523656875E8,33754.0,1111837
2.4859012584081316E8,33754.0,1111899
2.485765493776947E8,33754.0,1111910
2.485609761938055E8,33770.0,1112178
2.482702281609604E8,33770.0,1112229
2.4825825654644248E8,33786.0,1112881
2.4825420299979112E8,33801.0,1113162
2.4825358980920798E8,33801.0,1113187
2.482505666314906E8,33801.0,1113258
2.4825028789279598E8,33801.0,1113503
2.482245066019943E8,33817.0,1113923
2.4818192016806152E8,33817.0,1114188
2.4811279692632177E8,33817.0,1114235
2.4811041257104188E8,33832.0,1114595
2.4793623020848486E8,33848.0,1114917
2.479103079674642E8,33848.0,1115095
2.4790729717676938E8,33848.0,1115097
2.4789152354835185E8,33848.0,1115114
2.476878973576858E8,33864.0,1115612
2.4768310470381442E8,33864.0,1115645
2.4767809882557833E8,33864.0,1115838
2.4766140348037842E8,33879.0,1115948
2.476587389751709E8,33879.0,1116120
2.4765778914088827E8,33879.0,1116174
2.4765074191433802E8,33911.0,1117084
2.4764450185801142E8,33911.0,1117267
2.476235281865792E8,33911.0,1117517
2.4743368808546093E8,33926.0,1117630
2.4743234747931585E8,33926.0,1117885
2.4737073250522754E8,33926.0,1117905
2.473680612542593E8,33942.0,1118190
2.472662660341226E8,33942.0,1118255
2.4722850157585242E8,33957.0,1119178
2.4715498277504766E8,34004.0,1120483
2.471524254997765E8,34004.0,1120511
2.4715193320540783E8,34004.0,1120552
2.4707961164144248E8,34020.0,1120963
2.4700144480628923E8,34020.0,1121275
2.4699062788873515E8,34051.0,1122070
2.4698852070093328E8,34051.0,1122168
2.4698843507145151E8,34051.0,1122242
2.4696212982699323E8,34067.0,1122670
2.4682210643814027E8,34067.0,1122936
2.4671916887946147E8,34067.0,1123087
2.4671795039658275E8,34082.0,1123224
2.4671691919712198E8,34082.0,1123308
2.4642725137838152E8,34082.0,1123396
2.4640347660412848E8,34082.0,1123485
2.4639478080973607E8,34098.0,1123772
2.4637567671861947E8,34098.0,1124122
2.4637391576892093E8,34098.0,1124237
2.4622467456258515E8,34114.0,1124416
2.4617294049749604E8,34129.0,1125245
2.4615564472298205E8,34129.0,1125331
2.461520966377243E8,34176.0,1126519
2.461394701775095E8,34176.0,1126641
2.461372981566276E8,34176.0,1126711
2.4577970290670335E8,34176.0,1126855
2.4576785386300305E8,34192.0,1127146
2.4562448120572728E8,34192.0,1127346
2.455467484797051E8,34207.0,1127814
2.4553340465480542E8,34207.0,1127977
2.4552513002465856E8,34207.0,1127987
2.4552324056039417E8,34207.0,1128099
2.453788387175038E8,34239.0,1129067
2.4535698615922952E8,34254.0,1129324
2.4534275344809422E8,34254.0,1129679
2.4534065876588544E8,34270.0,1129834
2.453361487236426E8,34270.0,1130043
2.453201648789841E8,34270.0,1130058
2.4529506603448355E8,34270.0,1130182
2.4526469758529317E8,34286.0,1130560
2.4525447093507272E8,34301.0,1130967
2.452535154990117E8,34317.0,1131454
2.452234263012001E8,34317.0,1131675
2.4522152609816438E8,34364.0,1133122
2.451719339138854E8,34364.0,1133146
2.451716902688573E8,34364.0,1133397
2.4515415125123352E8,34379.0,1133690
2.4515331980364567E8,34379.0,1133736
2.450294990980835E8,34379.0,1134010
2.4493889015396512E8,34395.0,1134216
2.4493775244009876E8,34411.0,1134754
2.449123256106298E8,34411.0,1134890
2.4490037951176178E8,34426.0,1135368
2.4487345897910216E8,34426.0,1135711
2.4475926063638344E8,34426.0,1135748
2.4459047128154787E8,34442.0,1135998
2.4458429278616235E8,34442.0,1136015
2.4457978368395913E8,34457.0,1136435
2.4457883580331904E8,34473.0,1137027
2.445477391243124E8,34473.0,1137043
2.4454581815480387E8,34473.0,1137229
2.445253996296252E8,34473.0,1137240
2.4450980749513072E8,34473.0,1137312
2.4449151422902817E8,34504.0,1138521
2.4448906295594293E8,34504.0,1138601
2.444863370626304E8,34520.0,1138728
2.4445417056828094E8,34520.0,1138805
2.4442446880259952E8,34536.0,1139568
2.4434786157507464E8,34536.0,1139636
2.4430818052778E8,34536.0,1139659
2.442947748426466E8,34551.0,1139699
2.4420297601754242E8,34551.0,1139777
2.4419731299494445E8,34551.0,1140075
2.44170719745297E8,34551.0,1140145
2.4413017088274312E8,34582.0,1140784
2.4393215512793005E8,34582.0,1140824
2.4392582406543213E8,34598.0,1141325
2.4389619885980585E8,34598.0,1141770
2.4387238567031944E8,34614.0,1142000
2.4386279926403517E8,34614.0,1142136
2.4381562943095958E8,34629.0,1142489
2.4381426521540704E8,34661.0,1143520
2.437987105261749E8,34707.0,1144873
2.4374551216631258E8,34707.0,1144877
2.437312533902329E8,34707.0,1144964
2.4351205449360272E8,34723.0,1145260
2.4349374862857273E8,34723.0,1145515
2.434020461441331E8,34754.0,1146524
2.434015380597248E8,34770.0,1146846
2.4339784541843095E8,34770.0,1147151
2.433818887794391E8,34786.0,1147376
2.4335400288530275E8,34786.0,1147554
2.433533174563932E8,34786.0,1147790
2.4335211593077704E8,34801.0,1147876
2.4331581950823268E8,34801.0,1148097
