Evaluation,Time,Iteration
1.7611727590961733E8,24659.0,1009319
1.7611307670513687E8,24659.0,1009381
1.7609185972618887E8,24659.0,1009451
1.7608310564598235E8,24674.0,1009916
1.7605581177667314E8,24674.0,1009938
1.7600217231566232E8,24674.0,1010019
1.759812228206811E8,24674.0,1010163
1.7591269768079802E8,24674.0,1010247
1.759067822731195E8,24674.0,1010303
1.7589358231531748E8,24674.0,1010432
1.7587550119512403E8,24690.0,1011129
1.7583729171941343E8,24706.0,1011205
1.758210702862102E8,24706.0,1011296
1.7581583128012875E8,24706.0,1011330
1.7579119729309395E8,24706.0,1011555
1.7577712274463713E8,24706.0,1011567
1.7577018324335358E8,24721.0,1011652
1.757355420552214E8,24721.0,1011890
1.7573364105193692E8,24721.0,1011992
1.7573199530193818E8,24721.0,1012153
1.7572323939390182E8,24737.0,1012283
1.7571835689118114E8,24737.0,1012346
1.7571667705563283E8,24737.0,1012574
1.7557947442984447E8,24737.0,1012623
1.755298297407713E8,24753.0,1013082
1.755296357487801E8,24768.0,1013574
1.7550573576181746E8,24768.0,1013806
1.7548475757065868E8,24768.0,1013816
1.7547665142882127E8,24768.0,1014062
1.7540760041780925E8,24768.0,1014107
1.7540677393426448E8,24784.0,1014526
1.7538915466818315E8,24799.0,1014946
1.7537909930782443E8,24799.0,1015562
1.753573401488369E8,24815.0,1015611
1.75268008296601E8,24815.0,1015746
1.7526265086044127E8,24815.0,1015858
1.75243015647656E8,24815.0,1015986
1.7523712242338756E8,24815.0,1016006
1.75233034660498E8,24815.0,1016248
1.7522964575840414E8,24831.0,1016378
1.7522805964816406E8,24831.0,1016429
1.7521027574632263E8,24831.0,1016474
1.75201258472916E8,24831.0,1016476
1.7520100786852792E8,24831.0,1016494
1.751962449755523E8,24831.0,1016690
1.7518605828800267E8,24831.0,1016776
1.7518438411478144E8,24846.0,1017403
1.751746232776426E8,24846.0,1017494
1.751665442922207E8,24846.0,1017523
1.7515359039160955E8,24862.0,1017703
1.7498484470999068E8,24862.0,1017880
1.7495490833645558E8,24862.0,1018000
1.7495287534694803E8,24862.0,1018181
1.7491199221443203E8,24878.0,1018422
1.7490810149328563E8,24878.0,1018522
1.749064884887689E8,24878.0,1018918
1.7485694526328796E8,24893.0,1019111
1.7485641251098976E8,24893.0,1019183
1.7485626395622674E8,24909.0,1019856
1.748093855642779E8,24924.0,1020582
1.747966005683519E8,24924.0,1020737
1.747960875184612E8,24924.0,1020803
1.747960589066601E8,24924.0,1020812
1.7477839216069543E8,24924.0,1020960
1.747756274051552E8,24940.0,1021180
1.7476469787372884E8,24940.0,1021251
1.7475315577144158E8,24940.0,1021407
1.7475256226001367E8,24940.0,1021451
1.7474387325796345E8,24940.0,1021624
1.746518782796599E8,24940.0,1021674
1.7465124896239138E8,24940.0,1021744
1.7464157045790341E8,24940.0,1021789
1.7463285926498187E8,24940.0,1021801
1.7462264336304766E8,24956.0,1021880
1.7462243169211748E8,24956.0,1021940
1.7457139828186017E8,24956.0,1022507
1.7455401232216418E8,24971.0,1022573
1.745500498418184E8,24971.0,1022585
1.7452860065185097E8,24971.0,1022622
1.745194486166652E8,24971.0,1022703
1.74496289088677E8,24971.0,1022728
1.74486017176139E8,24987.0,1023264
1.7447214052069682E8,24987.0,1023516
1.7446775735243624E8,24987.0,1023568
1.7446467191473436E8,25003.0,1024172
1.7444986520349324E8,25003.0,1024235
1.7439988917147136E8,25003.0,1024242
1.7439314144705743E8,25003.0,1024371
1.7439081728984463E8,25018.0,1024774
1.7426125774916044E8,25018.0,1024941
1.7426111774743032E8,25018.0,1025004
1.7425393859845117E8,25018.0,1025228
1.7422139449647507E8,25034.0,1025630
1.741824559564325E8,25034.0,1025801
1.7416711119564146E8,25034.0,1025830
1.7415637942014298E8,25034.0,1025944
1.7414395319955775E8,25049.0,1026128
1.7412813626063833E8,25049.0,1026156
1.741172635097309E8,25049.0,1026189
1.7411297194932905E8,25049.0,1026267
1.7409531308061475E8,25049.0,1026561
1.7406086937557214E8,25081.0,1027953
1.7396843944197753E8,25096.0,1028257
1.7396101874310324E8,25096.0,1028490
1.7394253645185256E8,25096.0,1028509
1.7393585223896843E8,25096.0,1028526
1.7391097559593695E8,25096.0,1028565
1.7391089315299946E8,25112.0,1028736
1.7390672468079966E8,25128.0,1029676
1.7390621456777012E8,25128.0,1029701
1.7389034352330568E8,25128.0,1029828
1.738820396237132E8,25128.0,1029904
1.7387906576405373E8,25128.0,1029936
1.738521812245881E8,25143.0,1030016
1.738346815089939E8,25143.0,1030080
1.7381492850591242E8,25143.0,1030203
1.7379533404351768E8,25143.0,1030207
1.7377584171067953E8,25143.0,1030629
1.7377451465644962E8,25159.0,1030666
1.7375024861068842E8,25159.0,1030743
1.7374897793882445E8,25159.0,1030794
1.737370507536665E8,25159.0,1030879
1.7372871524393764E8,25174.0,1031410
1.7369907478546253E8,25174.0,1031680
1.7369871745284593E8,25174.0,1031731
1.736986095702346E8,25174.0,1031739
1.73698046609111E8,25174.0,1032024
1.7348178592068842E8,25190.0,1032210
1.734805208023973E8,25206.0,1033012
1.734780220098948E8,25206.0,1033310
1.734451891208822E8,25221.0,1033481
1.7342745482150215E8,25221.0,1033538
1.7341953928565925E8,25221.0,1033761
1.73412973388447E8,25221.0,1033873
1.7341217107929334E8,25221.0,1033892
1.7341151504355952E8,25221.0,1034002
1.7341064630997443E8,25237.0,1034347
1.7338459204781556E8,25253.0,1034996
1.7334893597767842E8,25253.0,1035285
1.732233478374034E8,25268.0,1035558
1.7321211226104861E8,25268.0,1035604
1.7320593409750745E8,25268.0,1035713
1.732021859432659E8,25268.0,1035732
1.73201387014302E8,25268.0,1035742
1.731987706133531E8,25284.0,1035942
1.7318731714317548E8,25284.0,1036001
1.7318705551389706E8,25284.0,1036082
1.7318540873381853E8,25284.0,1036354
1.731563851976348E8,25284.0,1036399
1.7314483819362354E8,25284.0,1036405
1.7314421985215518E8,25299.0,1036741
1.7314413641508228E8,25299.0,1037060
1.730692849356999E8,25315.0,1037289
1.7305267065478307E8,25315.0,1037803
1.73052657971727E8,25315.0,1037835
1.7305230706333062E8,25331.0,1037924
1.7304960424311873E8,25331.0,1037963
1.7303937572506535E8,25331.0,1038009
1.7297633251521763E8,25331.0,1038081
1.7297135986150715E8,25331.0,1038133
1.7296972723969325E8,25362.0,1039338
1.729641934580351E8,25362.0,1039681
1.7294958706780037E8,25378.0,1040142
1.7294958353789234E8,25378.0,1040150
1.729485992194228E8,25378.0,1040284
1.7294612511211917E8,25378.0,1040371
1.729427590528606E8,25393.0,1040599
1.7292933330032426E8,25393.0,1040616
1.729093009768795E8,25393.0,1040652
1.7288792700986123E8,25393.0,1040762
1.728852098824881E8,25393.0,1040844
1.728683707510453E8,25409.0,1041427
1.728623712267371E8,25409.0,1041683
1.7286162407492894E8,25409.0,1041703
1.72846474239071E8,25409.0,1041739
1.7284416942396373E8,25409.0,1041830
1.728389805918199E8,25409.0,1041864
1.7283492834457093E8,25440.0,1042589
1.7283437337017798E8,25440.0,1042696
1.7270208124443793E8,25440.0,1042904
1.7270171031276467E8,25440.0,1042918
1.7269941519838557E8,25440.0,1043063
1.7269412225703195E8,25456.0,1043076
1.72691354235444E8,25456.0,1043250
1.7268796742304462E8,25456.0,1043337
1.7268744672107214E8,25471.0,1043947
1.726770519677605E8,25503.0,1045207
1.726720069100161E8,25518.0,1045998
1.726638034789496E8,25534.0,1046021
1.7264793243660802E8,25534.0,1046141
1.726440521170309E8,25549.0,1046696
1.7263643017477784E8,25549.0,1046781
1.72633622263432E8,25549.0,1046876
1.726190121679639E8,25549.0,1047023
1.726184991180732E8,25565.0,1047281
1.7261332265427008E8,25565.0,1047299
1.7261216043199903E8,25581.0,1047770
1.7260110790177703E8,25581.0,1047846
1.7259837645300916E8,25581.0,1047879
1.7256979574398977E8,25581.0,1047882
1.7254612858580658E8,25581.0,1048006
1.725155708914686E8,25596.0,1048888
1.724886821686937E8,25628.0,1049709
1.7245743819017562E8,25628.0,1050124
1.724490759477181E8,25628.0,1050252
1.7244064185388324E8,25659.0,1051007
1.7243655315899518E8,25659.0,1051275
1.724325935907093E8,25659.0,1051455
1.7241107408380035E8,25659.0,1051481
1.724064848489883E8,25659.0,1051595
1.7240112247572222E8,25675.0,1051645
1.7239621942254207E8,25675.0,1051800
1.7239616398385E8,25690.0,1052750
1.7239506028028873E8,25706.0,1053227
1.7237023053776994E8,25706.0,1053417
1.7235995287981346E8,25721.0,1053965
1.7233315841846344E8,25721.0,1054068
1.7232547926083207E8,25753.0,1054951
1.7232288692790797E8,25753.0,1055380
1.723139340512144E8,25753.0,1055463
1.723118489847906E8,25753.0,1055514
1.7228880397691238E8,25768.0,1055597
1.7227752574099675E8,25768.0,1056081
1.7226879918633604E8,25768.0,1056190
1.7226674239902237E8,25784.0,1056452
1.722356336114072E8,25784.0,1056484
1.721895427624849E8,25784.0,1056510
1.721891943467161E8,25784.0,1056624
1.7218725235581952E8,25800.0,1056909
1.7218013370732528E8,25815.0,1057884
1.721596660716565E8,25815.0,1057950
1.7215176623619762E8,25831.0,1058872
1.7214958210555768E8,25846.0,1058944
1.7214369341844532E8,25846.0,1058959
1.7211793469941917E8,25846.0,1058975
1.7210657293510935E8,25878.0,1060292
1.7210263949623805E8,25878.0,1060380
1.7205392837809858E8,25878.0,1060493
1.7204734481829903E8,25878.0,1060689
1.720410625456097E8,25878.0,1060710
1.7204085787929735E8,25893.0,1060997
1.7200640717354843E8,25893.0,1061234
1.7198984722481656E8,25909.0,1061610
1.719878555838248E8,25909.0,1061905
1.7198494963182634E8,25909.0,1062034
1.7198084866735452E8,25925.0,1062291
1.7197317571424752E8,25925.0,1062293
1.7194992440117306E8,25925.0,1062308
1.7194625437621695E8,25925.0,1062359
1.719449645884445E8,25940.0,1062955
1.7193560553313103E8,25956.0,1064029
1.7193065548302585E8,25956.0,1064105
1.7192548335845765E8,25971.0,1064287
1.7192475533027744E8,25971.0,1064375
1.719145920561842E8,25971.0,1064831
1.71913757118503E8,25987.0,1065377
1.719082577128023E8,25987.0,1065474
1.7189872060124582E8,26003.0,1065602
1.7189607545087755E8,26003.0,1065778
1.7186392444390526E8,26003.0,1066094
1.7186292503925297E8,26003.0,1066104
1.7186265479355454E8,26018.0,1066211
1.7183568044078225E8,26018.0,1066250
1.718342672500602E8,26018.0,1066410
1.7180440749307814E8,26018.0,1066434
1.7180428712604645E8,26018.0,1066560
1.7177509372718462E8,26018.0,1066664
1.7176836221646634E8,26034.0,1066915
1.7176193971663365E8,26034.0,1067000
1.7176174505446407E8,26034.0,1067073
1.7176155494802865E8,26050.0,1067401
1.7173271731301567E8,26050.0,1067450
1.7171762476344982E8,26050.0,1067682
1.7171740819630626E8,26050.0,1067912
1.717112310102041E8,26065.0,1068224
1.7170182234200752E8,26065.0,1068475
1.7166183502600145E8,26081.0,1069240
1.7166026782843232E8,26096.0,1069349
1.7166020538161272E8,26096.0,1069449
1.716555356616397E8,26112.0,1070471
1.7165053575458482E8,26128.0,1070560
1.7164756490733364E8,26128.0,1070662
1.7164349786549377E8,26128.0,1071032
1.7156768275178692E8,26143.0,1071229
1.7156724277083582E8,26143.0,1071234
1.7154533136304602E8,26143.0,1071368
1.715423157906476E8,26143.0,1071442
1.7153968374048737E8,26159.0,1072081
1.7153287195480222E8,26159.0,1072201
1.7151628764722237E8,26159.0,1072202
1.7150158031841928E8,26175.0,1072799
1.7141869271404687E8,26190.0,1073251
1.7140572603676468E8,26206.0,1073565
1.713955984073501E8,26206.0,1073861
1.7139496274835083E8,26206.0,1073893
1.7139067680298805E8,26206.0,1074032
1.713868219295046E8,26221.0,1074454
1.7134324405458966E8,26237.0,1074742
1.7134259673933136E8,26237.0,1074911
1.7133275497909755E8,26253.0,1075276
1.7132626846938178E8,26253.0,1075580
1.71320734576405E8,26253.0,1075714
1.713030581594274E8,26253.0,1075724
1.7129823754463002E8,26253.0,1075797
1.7129002799891484E8,26284.0,1076469
1.712792274706582E8,26284.0,1076715
1.712735368718808E8,26284.0,1076724
1.712701580034604E8,26300.0,1077356
1.7126878479732195E8,26300.0,1077578
1.7126486461913702E8,26315.0,1077858
1.7126413691918403E8,26315.0,1077990
1.7125856298504326E8,26315.0,1078062
1.7125838878061554E8,26315.0,1078100
1.7125573411072E8,26315.0,1078193
1.7122776083642268E8,26331.0,1078865
1.7122419128455156E8,26346.0,1079323
1.712168994816002E8,26346.0,1079462
1.71211365387924E8,26362.0,1079573
1.7120410154439792E8,26362.0,1079672
1.7120075951897156E8,26362.0,1079703
1.7119563595659092E8,26378.0,1080339
1.711894467053837E8,26378.0,1080390
1.7118668238966036E8,26378.0,1080544
1.7117637671200868E8,26378.0,1080603
1.7116790207527816E8,26393.0,1080848
1.710836852576623E8,26409.0,1081570
1.7108227882095343E8,26409.0,1081635
1.7107790081408924E8,26409.0,1081829
1.7106887348921502E8,26425.0,1082080
1.7106682786769587E8,26425.0,1082318
1.7106663527917594E8,26440.0,1082811
1.7105440465286225E8,26440.0,1083094
1.710530274308189E8,26487.0,1084654
1.710491012487693E8,26518.0,1085864
1.710393480590402E8,26518.0,1085924
1.7103337262439287E8,26518.0,1085974
1.7099790581607434E8,26518.0,1086129
1.7089888875265965E8,26518.0,1086175
1.7088659337704793E8,26518.0,1086439
1.708473362719941E8,26534.0,1086498
1.708449627932774E8,26534.0,1086638
1.7083861962300223E8,26534.0,1086641
1.7082343664509085E8,26534.0,1086673
1.7072631979595414E8,26534.0,1086747
1.707228986411329E8,26565.0,1088297
1.707014429792685E8,26565.0,1088438
1.7069854563838965E8,26581.0,1088468
1.7068939430984753E8,26581.0,1088488
1.706788160211761E8,26581.0,1088493
1.7067671239810297E8,26581.0,1088611
1.706758461597109E8,26581.0,1088665
1.706499063831075E8,26581.0,1088905
1.70605809865656E8,26581.0,1088936
1.7059338000641248E8,26596.0,1089092
1.7058639725071254E8,26596.0,1089425
1.7049875196929455E8,26612.0,1090060
1.704518797819972E8,26612.0,1090162
1.704320806710966E8,26628.0,1090854
1.7042512867952737E8,26643.0,1091498
1.7041010379844007E8,26643.0,1091645
1.7038792044745246E8,26659.0,1092319
1.7037993498238286E8,26675.0,1092510
1.7037654394316587E8,26675.0,1092570
1.7037100324938616E8,26675.0,1092610
1.7035458957512596E8,26690.0,1093255
1.7034485530565926E8,26690.0,1093537
1.7034229187571692E8,26690.0,1093598
1.7033309974458584E8,26706.0,1093787
1.7033037919468573E8,26706.0,1093917
1.7027447313855365E8,26706.0,1094300
1.702690347418994E8,26721.0,1094654
1.702467368070779E8,26721.0,1094915
1.7024631925456694E8,26737.0,1095198
1.702287226159807E8,26737.0,1095699
1.7022572919737837E8,26737.0,1095709
1.7021926827665636E8,26753.0,1095867
1.702123433699827E8,26753.0,1095909
1.7018104426497838E8,26753.0,1095920
1.7017963362776905E8,26784.0,1097329
1.701536279238222E8,26784.0,1097429
1.701533064062478E8,26784.0,1097526
1.7008057721537927E8,26815.0,1098886
1.700800996913401E8,26831.0,1099313
1.7007469720786694E8,26831.0,1099466
1.7007442885187423E8,26847.0,1099708
1.7007286819957477E8,26847.0,1099731
1.700597027075019E8,26847.0,1099835
1.7005432589482066E8,26847.0,1100245
1.7004669424281806E8,26862.0,1100473
1.7004616496233714E8,26862.0,1100695
1.7000229720855075E8,26862.0,1100705
1.6999807351983228E8,26862.0,1100880
1.699808557956911E8,26862.0,1100990
1.6986953159437293E8,26878.0,1101099
1.6983291107924378E8,26878.0,1101523
1.6982883564511436E8,26878.0,1101583
1.698248691079275E8,26878.0,1101647
1.698047415607667E8,26893.0,1101999
1.6980458700450477E8,26893.0,1102246
1.6979878606416848E8,26893.0,1102388
1.6979808057847032E8,26909.0,1102793
1.697940628291925E8,26925.0,1103480
1.6979388851075798E8,26925.0,1103482
1.6979357881549764E8,26940.0,1103911
1.6979353569227037E8,26940.0,1104019
1.6978826733590096E8,26940.0,1104049
1.6977679413364977E8,26956.0,1104572
1.697545814558177E8,26956.0,1104880
1.696986224560825E8,26972.0,1105190
1.6969792550573084E8,26972.0,1105438
1.696850128569201E8,26987.0,1105722
1.6966292747802106E8,26987.0,1105871
1.6965880369696635E8,26987.0,1106163
1.6965387512966126E8,26987.0,1106368
1.696340039505537E8,27018.0,1107505
1.6963135822605842E8,27034.0,1107864
1.6962115055270496E8,27034.0,1107884
1.696181749537698E8,27050.0,1108360
1.6961098666983396E8,27050.0,1108725
1.6961058011904696E8,27050.0,1108838
1.695979385110108E8,27050.0,1108842
1.695814869504829E8,27050.0,1108992
1.695739219252093E8,27065.0,1109517
1.6954370950947914E8,27081.0,1109979
1.695404835311557E8,27081.0,1110023
1.6952312939177445E8,27097.0,1110546
1.6952175150984502E8,27097.0,1110577
1.6950084924415013E8,27097.0,1110678
1.6948478419459185E8,27112.0,1111184
1.6948089742748222E8,27128.0,1111662
1.6944682934562925E8,27128.0,1111762
1.694403843048999E8,27128.0,1111959
1.6943388978870824E8,27128.0,1111993
1.694300352142129E8,27128.0,1112318
1.694249487147056E8,27159.0,1113385
1.6942402597272313E8,27159.0,1113502
1.6942018711915618E8,27159.0,1113659
1.694058327528185E8,27175.0,1113770
1.6937807538536686E8,27175.0,1113773
1.6937693319568533E8,27175.0,1113901
1.6937467518271634E8,27175.0,1114014
1.6936221634829006E8,27175.0,1114017
1.6933275050623733E8,27190.0,1114424
1.6930930605951983E8,27206.0,1115169
1.6930718969009483E8,27206.0,1115283
1.69306494595401E8,27222.0,1115799
1.692851311593964E8,27222.0,1115835
1.692715060132156E8,27237.0,1116430
1.6926671798483044E8,27253.0,1116748
1.692658151549562E8,27253.0,1116899
1.6926448804055706E8,27253.0,1116986
1.692551873465186E8,27253.0,1117161
1.6923963020593122E8,27253.0,1117228
1.6923725371826306E8,27284.0,1118234
1.6923705725673947E8,27300.0,1118620
1.691509313347166E8,27300.0,1118648
1.6914949246472305E8,27300.0,1118758
1.6914427049903017E8,27300.0,1118954
1.691316102366087E8,27315.0,1119165
1.6909951020648026E8,27315.0,1119595
1.6909905015041137E8,27331.0,1119900
1.6909834244752765E8,27347.0,1120420
1.6909715115323955E8,27347.0,1120730
1.6909342990273887E8,27347.0,1120948
1.690866146121886E8,27362.0,1121168
1.690813899151785E8,27378.0,1121731
1.6906789947102514E8,27393.0,1122745
1.6905701876719618E8,27393.0,1122772
1.6905427838824663E8,27409.0,1123086
1.6905396144961756E8,27409.0,1123317
1.6905377504766738E8,27425.0,1123759
1.690276645343331E8,27425.0,1123914
1.6900432175871587E8,27425.0,1123944
1.6899388715779883E8,27425.0,1124251
1.6897945300400454E8,27440.0,1124736
1.689336824410694E8,27456.0,1125189
1.6889857146498564E8,27456.0,1125231
1.6884532549375737E8,27456.0,1125564
1.6884401376625416E8,27472.0,1125735
1.6884195822549376E8,27472.0,1125920
1.6881867489685628E8,27487.0,1126458
1.6881232683434808E8,27487.0,1126715
1.6879317626704097E8,27518.0,1127671
1.6878459995364064E8,27518.0,1127968
1.6878153371078536E8,27518.0,1127979
1.687813636127302E8,27518.0,1128004
1.687755549868287E8,27518.0,1128047
1.6877074823831168E8,27534.0,1128125
1.6875489645859924E8,27534.0,1128295
1.687536142356286E8,27534.0,1128314
1.687487482136773E8,27550.0,1129095
1.6872645915215802E8,27565.0,1129550
1.6872511406583667E8,27565.0,1129973
1.6871818427080172E8,27565.0,1130030
1.6868672946801078E8,27581.0,1130209
1.6868449264752164E8,27581.0,1130299
1.6867310462172526E8,27597.0,1131059
1.686516238461419E8,27597.0,1131340
1.6865048087358704E8,27628.0,1132172
1.6864451678336635E8,27643.0,1132661
1.6864451023389813E8,27659.0,1133386
1.686419940754606E8,27659.0,1133437
1.686357168916677E8,27659.0,1133667
1.68630289931585E8,27659.0,1133747
1.6847026930396792E8,27675.0,1133999
1.6845802014529994E8,27675.0,1134143
1.684427586663962E8,27675.0,1134222
1.6839929794686103E8,27675.0,1134393
1.6839845525298116E8,27690.0,1134616
1.683909974646863E8,27690.0,1135119
1.683849763641409E8,27706.0,1135653
1.6838456149954185E8,27722.0,1136089
1.683559355608894E8,27722.0,1136147
1.6833867965847E8,27722.0,1136266
1.6830547843829617E8,27722.0,1136355
1.6825390378484967E8,27722.0,1136462
1.682410146331014E8,27737.0,1136665
1.682337872209502E8,27737.0,1136841
1.6822811681424406E8,27737.0,1136868
1.6822036823984286E8,27737.0,1136922
1.6821904580475974E8,27753.0,1137226
1.6821880963603646E8,27753.0,1137566
1.6821516574453285E8,27753.0,1137774
1.6817792016937202E8,27800.0,1139540
1.681739480735098E8,27800.0,1139549
1.681628194948679E8,27815.0,1140176
1.6816269001935723E8,27815.0,1140245
1.6815458253484064E8,27815.0,1140344
1.6814701367810538E8,27831.0,1140774
1.6814356470775172E8,27862.0,1141745
1.6814320680821243E8,27862.0,1142122
1.6813630689847514E8,27862.0,1142405
1.6813297826909697E8,27878.0,1142467
1.6812865437473765E8,27909.0,1144309
1.68119136254215E8,27925.0,1144783
1.6810098881202817E8,27925.0,1145053
1.6809528146268672E8,27940.0,1145295
1.6804568214028165E8,27940.0,1145576
1.6804540030396795E8,27940.0,1145605
1.6804421807182744E8,27956.0,1145851
1.680421184952874E8,27956.0,1145950
1.680412592750684E8,27987.0,1147391
1.68027278182716E8,28003.0,1147635
1.6801242895405614E8,28003.0,1147993
1.6801213952062523E8,28003.0,1148274
1.6798162005557954E8,28034.0,1148998
1.679747384137308E8,28034.0,1149589
1.6796524355427897E8,28050.0,1149911
1.6793961691217095E8,28050.0,1150191
1.679340715914811E8,28050.0,1150255
1.6792512134044015E8,28050.0,1150299
1.6791903155769816E8,28065.0,1150809
1.6786988336412877E8,28065.0,1151004
1.6768208057703504E8,28081.0,1151075
1.676419012608375E8,28081.0,1151283
1.675882772110085E8,28081.0,1151409
1.6758817968807155E8,28097.0,1151799
1.6758805822726065E8,28097.0,1151916
1.675787934081486E8,28097.0,1152207
1.6755633803625453E8,28097.0,1152309
1.675252485963603E8,28112.0,1152461
1.675153576895419E8,28112.0,1152686
1.6750454150442317E8,28112.0,1152735
1.6750193665040043E8,28112.0,1153038
1.674797356751038E8,28128.0,1153091
1.6745931548444584E8,28128.0,1153202
1.6745156690395114E8,28128.0,1153345
1.6744882825847602E8,28128.0,1153397
1.6743305589176112E8,28128.0,1153765
1.6743164346167767E8,28144.0,1154011
1.674290359577284E8,28144.0,1154133
1.6737007674954706E8,28175.0,1155501
1.6736774697732663E8,28175.0,1155520
1.6736042004336792E8,28190.0,1155857
1.6735120547357988E8,28190.0,1155922
1.67349612351185E8,28190.0,1156104
1.6730946798425946E8,28190.0,1156330
1.6728543692696592E8,28190.0,1156339
1.6727983649362037E8,28206.0,1156856
1.672524931810515E8,28206.0,1156919
1.6722770958899564E8,28206.0,1157003
1.6722558346651936E8,28222.0,1157431
1.6719462486962178E8,28237.0,1158445
1.6717041856486484E8,28237.0,1158522
1.671568935569899E8,28237.0,1158542
1.671562329892438E8,28237.0,1158572
1.6715548262488958E8,28253.0,1158839
1.671535020037058E8,28253.0,1159187
1.671296104597607E8,28253.0,1159294
1.6711199005734566E8,28269.0,1159796
1.6709687843216482E8,28300.0,1161373
1.670911921544422E8,28315.0,1161921
1.6706748212911907E8,28331.0,1162422
1.6706374730569267E8,28331.0,1162425
1.670359154943252E8,28347.0,1162816
1.670355330642294E8,28347.0,1162921
1.6703046733930013E8,28347.0,1162927
1.670294915697065E8,28362.0,1163526
1.6702583903335726E8,28362.0,1163670
1.6701890109390938E8,28378.0,1164123
1.670070867867224E8,28394.0,1165189
1.6700363536146933E8,28409.0,1165785
1.6700259961766142E8,28409.0,1165823
1.670023497972713E8,28425.0,1166147
1.6700195496091634E8,28425.0,1166387
1.6699319870671266E8,28440.0,1166567
1.6699206595981836E8,28440.0,1166569
1.6699180477694815E8,28440.0,1166662
1.6698714140616587E8,28440.0,1167037
1.669714010081008E8,28456.0,1167554
1.6696513252040175E8,28472.0,1167792
1.669627324970161E8,28472.0,1168066
1.6693457082882133E8,28472.0,1168088
1.6693295570658144E8,28472.0,1168345
1.6693144148261026E8,28503.0,1169466
1.6692185937245277E8,28519.0,1169971
1.6691898770217726E8,28534.0,1170967
1.6689024443240717E8,28550.0,1171005
1.6686985244083926E8,28550.0,1171622
1.668566314363067E8,28565.0,1171882
1.6685088289737973E8,28565.0,1171886
1.668457246787608E8,28597.0,1173109
1.6684368937086555E8,28612.0,1174048
1.6682244898361507E8,28612.0,1174426
1.6680349299253252E8,28612.0,1174447
1.6678634128236085E8,28628.0,1174512
1.6678379275526652E8,28628.0,1174828
1.6674711074021626E8,28644.0,1175178
1.6674493755650494E8,28644.0,1175374
1.6673628431164876E8,28644.0,1175645
1.6668488757582718E8,28644.0,1175761
1.6668084150393346E8,28659.0,1176186
1.6666607960574538E8,28675.0,1176633
1.6665116377455103E8,28675.0,1176686
1.6663989991677395E8,28675.0,1176690
1.6663117644557917E8,28675.0,1177120
1.6662020718024793E8,28706.0,1178395
1.6661556883039638E8,28722.0,1178692
1.6656537549367732E8,28722.0,1178872
1.664267414080492E8,28722.0,1178951
1.6642219270368278E8,28722.0,1178952
1.6641365177044126E8,28753.0,1180307
1.6640129965661886E8,28753.0,1180421
1.663499259441091E8,28753.0,1180657
1.6634042841590127E8,28769.0,1180932
1.663297566855063E8,28784.0,1181916
1.6632138394294855E8,28784.0,1182083
1.662902361842278E8,28800.0,1182550
1.6628887841273466E8,28815.0,1182857
1.662874973444778E8,28831.0,1183570
1.662817594842609E8,28831.0,1183814
1.6626781753280208E8,28831.0,1183889
1.662675830376909E8,28909.0,1187266
1.662671399598455E8,28909.0,1187388
1.6626346791049588E8,28940.0,1188378
1.662630318775076E8,28940.0,1188793
1.662615436294045E8,28956.0,1189218
1.662584712625558E8,28956.0,1189268
1.6625764801823226E8,28956.0,1189291
1.6625761785674435E8,28972.0,1189852
1.6617938005325705E8,28972.0,1190206
1.661767915070779E8,28987.0,1190661
1.661766744682729E8,28987.0,1190750
1.6617630551393512E8,28987.0,1190920
1.6616912490763685E8,28987.0,1191010
1.661682078489487E8,29019.0,1192239
1.6616796504332042E8,29034.0,1192384
1.6610704142773825E8,29034.0,1192422
1.6609135698463205E8,29050.0,1193103
1.6608298678060383E8,29065.0,1193925
1.66081660316465E8,29065.0,1194157
1.6608132796566224E8,29097.0,1194960
1.660811415923081E8,29097.0,1194984
1.6608096401790035E8,29097.0,1195096
1.660763240477886E8,29097.0,1195356
1.6607144883462507E8,29097.0,1195421
1.6607009043681747E8,29097.0,1195436
1.6606138492390165E8,29112.0,1195878
1.6597667755866638E8,29112.0,1195901
1.6597525885783064E8,29128.0,1196306
1.659700774528328E8,29128.0,1196420
1.6596904318542936E8,29128.0,1196483
1.6596774659028387E8,29128.0,1196718
1.6595876431026447E8,29144.0,1197240
1.6595841958286196E8,29144.0,1197294
1.6594051353671598E8,29159.0,1197509
1.659402711165466E8,29159.0,1197610
1.658823712375205E8,29159.0,1197877
1.658592694638897E8,29175.0,1198231
1.6585887478837895E8,29175.0,1198538
1.6584735198236775E8,29191.0,1198763
1.6576180692528787E8,29191.0,1199028
1.6574747247240412E8,29191.0,1199275
1.6574544162871993E8,29237.0,1200733
1.6573491714853555E8,29269.0,1202233
1.6573364704440898E8,29269.0,1202433
1.6566205044749123E8,29284.0,1203158
1.6566193303203124E8,29300.0,1203576
1.656052254195819E8,29316.0,1203922
1.655798621513966E8,29316.0,1204382
1.655767637875371E8,29331.0,1204462
1.6556513730569082E8,29331.0,1204754
1.655452670446633E8,29331.0,1204794
1.6554063663170657E8,29331.0,1204857
1.6553870413911232E8,29347.0,1205151
1.6553848935658896E8,29347.0,1205212
1.6552771958906865E8,29347.0,1205702
1.6547570525854683E8,29362.0,1205999
1.6547361465369704E8,29378.0,1206893
1.6547299446735322E8,29394.0,1207160
