Evaluation,Time,Iteration
2.4526363556296432E8,25136.0,1239422
2.4523930597722903E8,25136.0,1239683
2.4522449002406186E8,25136.0,1239917
2.4521591593199065E8,25152.0,1240223
2.4521332904340187E8,25152.0,1240503
2.4521327406889358E8,25152.0,1240704
2.4521297653032145E8,25152.0,1240928
2.4520985952743784E8,25215.0,1244253
2.4520222887195706E8,25215.0,1244261
2.4520186413289994E8,25230.0,1244547
2.4491931251135367E8,25230.0,1244846
2.4489396059776297E8,25246.0,1245229
2.4481427448012933E8,25246.0,1245372
2.447983080595343E8,25246.0,1245410
2.4479781597095585E8,25246.0,1245533
2.4479781263449046E8,25246.0,1245534
2.4476751766217285E8,25246.0,1245786
2.44731123835095E8,25277.0,1247108
2.4472743266217133E8,25277.0,1247265
2.447237997533749E8,25277.0,1247283
2.446483513942135E8,25277.0,1247446
2.4464203518827558E8,25277.0,1247577
2.4464203185181016E8,25293.0,1247884
2.445331750743469E8,25293.0,1248349
2.445224113491826E8,25308.0,1248572
2.4450917722920725E8,25308.0,1248826
2.4450568202701652E8,25308.0,1248911
2.4450382031549957E8,25308.0,1249038
2.4449289720280516E8,25308.0,1249269
2.4445653434709546E8,25324.0,1249606
2.4445501281019726E8,25324.0,1249831
2.443489852579509E8,25324.0,1249840
2.4432373749442998E8,25324.0,1250023
2.4426108509543657E8,25340.0,1250315
2.442192243285679E8,25340.0,1250446
2.4420607654261193E8,25340.0,1250574
2.4415024899705508E8,25340.0,1250778
2.4413078690610757E8,25340.0,1250828
2.4411460404522273E8,25355.0,1251053
2.441128700769569E8,25371.0,1252231
2.4403493289936933E8,25371.0,1252234
2.4403372432902238E8,25386.0,1252638
2.4403025687614796E8,25386.0,1252828
2.440296532338356E8,25386.0,1252855
2.4402791903615615E8,25386.0,1252896
2.440266379380455E8,25386.0,1252910
2.4402445270594436E8,25386.0,1252923
2.4401656939371637E8,25418.0,1254186
2.440154384099181E8,25418.0,1254299
2.4400404099839675E8,25418.0,1254719
2.440006375537347E8,25433.0,1255107
2.4399412818392295E8,25449.0,1256288
2.4399112036407298E8,25449.0,1256352
2.4398490673175573E8,25449.0,1256448
2.43973278065291E8,25465.0,1257180
2.4397279963496554E8,25480.0,1257433
2.4397252849117458E8,25496.0,1258229
2.4394860967197138E8,25496.0,1258574
2.4394815297984052E8,25496.0,1258661
2.4394139857658392E8,25496.0,1258867
2.4393414134420758E8,25512.0,1259257
2.4393274228313184E8,25512.0,1259382
2.439322638528064E8,25512.0,1259581
2.438945986960376E8,25527.0,1260546
2.438875334673347E8,25543.0,1260970
2.4388531666193736E8,25543.0,1261176
2.438842625569502E8,25558.0,1261589
2.4388358269367152E8,25558.0,1262120
2.4388162655187947E8,25574.0,1262304
2.4388051508183706E8,25590.0,1263450
2.4384048060469252E8,25590.0,1263653
2.438397643649851E8,25590.0,1263666
2.4382242710383487E8,25590.0,1263800
2.4378156954325092E8,25605.0,1264266
2.4377737749697065E8,25605.0,1264636
2.437307135008949E8,25621.0,1265192
2.4372947729431552E8,25637.0,1265940
2.434799330117759E8,25652.0,1266744
2.434195104272076E8,25668.0,1267516
2.4334642628834713E8,25683.0,1267898
2.4334487179706538E8,25699.0,1268770
2.4334350621804178E8,25715.0,1269439
2.4334278997833437E8,25730.0,1270245
2.4329255723093665E8,25730.0,1270373
2.4325070556380707E8,25730.0,1270462
2.432496485143441E8,25746.0,1270952
2.431803360136577E8,25746.0,1270970
2.4317951053344423E8,25746.0,1271056
2.4314114808130205E8,25762.0,1271821
2.4311976047073174E8,25762.0,1271997
2.4311091910964808E8,25793.0,1273232
2.431094253572565E8,25793.0,1273407
2.43075451116473E8,25824.0,1274493
2.4297454301201355E8,25871.0,1277037
2.4229881868780422E8,25871.0,1277158
2.4227742845396405E8,25887.0,1277544
2.4227428421652907E8,25887.0,1278042
2.422719403778461E8,25902.0,1278856
2.4226964030710506E8,25918.0,1279077
2.422689729912253E8,25965.0,1281631
2.4202177391541398E8,25965.0,1281812
2.4201331011337048E8,25980.0,1282818
2.4200483231681684E8,25996.0,1283146
2.4189517012355286E8,25996.0,1283282
2.418855899441868E8,25996.0,1283657
2.4185068393947452E8,26027.0,1284914
2.4179752291774368E8,26027.0,1285354
2.417969534837E8,26043.0,1285752
2.4178761034971586E8,26058.0,1286692
2.4178607446362653E8,26058.0,1286801
2.4178421275210956E8,26090.0,1288691
2.4177915120852968E8,26105.0,1289511
2.417788749376323E8,26121.0,1289759
2.4176107646986786E8,26121.0,1289898
2.417411082478739E8,26121.0,1290085
2.417331616912001E8,26137.0,1291053
2.4166996007410416E8,26152.0,1291292
2.416627164804973E8,26152.0,1291319
2.416601286633989E8,26152.0,1291935
2.4165919329459515E8,26183.0,1292896
2.4163308762282202E8,26199.0,1293765
2.4162869640959084E8,26199.0,1294102
2.416250871509241E8,26199.0,1294282
2.4155822919593644E8,26215.0,1294471
2.415519794646864E8,26215.0,1294717
2.4155083615171397E8,26230.0,1295242
2.4154078417377707E8,26230.0,1295371
2.4153927015701237E8,26230.0,1295861
2.4153665239235023E8,26246.0,1296412
2.4130267269346067E8,26277.0,1297612
2.4125120366241762E8,26277.0,1298237
2.4124404660017845E8,26293.0,1298363
2.4124376857131574E8,26293.0,1298580
2.4122285432028055E8,26293.0,1299050
2.412021267225336E8,26308.0,1299940
2.4120165350707453E8,26324.0,1299963
2.4120078921820953E8,26340.0,1301560
2.4117068567277554E8,26371.0,1302979
2.4116873169330943E8,26402.0,1304110
2.4116805464931208E8,26402.0,1304442
2.411595300078486E8,26402.0,1304478
2.411404051823814E8,26418.0,1304923
2.4113714702201453E8,26418.0,1305217
2.411359906340696E8,26418.0,1305239
2.4113534179119536E8,26433.0,1305690
2.4113055455207062E8,26449.0,1306796
2.4113051547092074E8,26449.0,1306866
2.4109773318993205E8,26449.0,1306928
2.4107817902297193E8,26449.0,1306950
2.4107666500620723E8,26449.0,1307058
2.410666904734335E8,26465.0,1307305
2.41058442345316E8,26512.0,1309999
2.4105781646880406E8,26512.0,1310137
2.4103210996232158E8,26512.0,1310376
2.409998905565483E8,26527.0,1310538
2.409903749267596E8,26527.0,1310674
2.4097977029818922E8,26527.0,1311248
2.4089172225796038E8,26543.0,1311946
2.4084853890638274E8,26543.0,1311977
2.4084082229074377E8,26559.0,1312766
2.408382285136342E8,26574.0,1313057
2.408261399270336E8,26574.0,1313478
2.4080191532351595E8,26590.0,1314045
2.407624569494452E8,26590.0,1314164
2.4074890547623122E8,26605.0,1314563
2.407425788290339E8,26605.0,1314749
2.4072038139089233E8,26621.0,1315525
2.4069226866771412E8,26621.0,1315758
2.4066757433703595E8,26637.0,1316325
2.406454545684132E8,26637.0,1316355
2.4059299315567654E8,26637.0,1316407
2.4059245734549803E8,26652.0,1316984
2.40590996609711E8,26652.0,1317172
2.4058740029409266E8,26652.0,1317213
2.4052519589722914E8,26699.0,1319936
2.404441672372743E8,26699.0,1320047
2.404359628377704E8,26715.0,1320186
2.404152697791059E8,26715.0,1320692
2.4040403493780136E8,26715.0,1320976
2.403436742389118E8,26730.0,1321393
2.403432649982773E8,26746.0,1321922
2.4034266783779758E8,26762.0,1322978
2.4032311418011016E8,26777.0,1323427
2.4028247713104928E8,26793.0,1324461
2.402800697734869E8,26793.0,1324832
2.4027992120558167E8,26809.0,1325214
2.4013750150420582E8,26824.0,1326606
2.4013700050426662E8,26840.0,1327041
2.4013255408637893E8,26840.0,1327368
2.4013184421976084E8,26855.0,1327630
2.4012744348146576E8,26871.0,1328474
2.4010240901191044E8,26871.0,1328735
2.400366804880308E8,26887.0,1329774
2.3994169025259054E8,26902.0,1330609
2.3993801601358575E8,26918.0,1331006
2.3993671639378965E8,26934.0,1331648
2.399158319670928E8,26934.0,1331759
2.398429731389312E8,26965.0,1333489
2.397254626261272E8,26965.0,1333822
2.3972295816928995E8,26980.0,1334456
2.3971703876485044E8,26980.0,1334587
2.3971688531537527E8,26980.0,1334626
2.396888766217944E8,26996.0,1335122
2.396698388791409E8,26996.0,1335402
2.3966864702185225E8,27012.0,1335580
2.3959531217217046E8,27012.0,1335723
2.3956263633818114E8,27027.0,1336492
2.3955488032374737E8,27027.0,1336668
2.3951392936669514E8,27027.0,1336685
2.394148027936566E8,27027.0,1336950
2.3937446927989894E8,27043.0,1337200
2.3936882431430086E8,27043.0,1337780
2.3936853812014836E8,27043.0,1337920
2.3935575441730526E8,27059.0,1338199
2.393276507550105E8,27074.0,1338978
2.3927358959365132E8,27074.0,1339450
2.3879294444766945E8,27121.0,1341281
2.38738700607669E8,27152.0,1342986
2.38723993742112E8,27152.0,1343019
2.387120578834397E8,27168.0,1343983
2.3864006118171698E8,27168.0,1344072
2.386367149535188E8,27168.0,1344170
2.3863499884998304E8,27184.0,1345033
2.3863310118694302E8,27184.0,1345096
2.3862425439945608E8,27184.0,1345302
2.3841405990874323E8,27199.0,1345551
2.383816875237295E8,27199.0,1345657
2.383640537899681E8,27199.0,1346030
2.383633770737045E8,27199.0,1346046
2.383607111064173E8,27215.0,1346359
2.3823432640252647E8,27215.0,1346882
2.382156649644309E8,27215.0,1346894
2.3815589839579058E8,27230.0,1347403
2.381429398239605E8,27246.0,1347982
2.3812839392386168E8,27277.0,1349944
2.3812301627531317E8,27293.0,1350577
2.3811991284458098E8,27309.0,1351518
2.3811905541212505E8,27309.0,1351664
2.3810265730307543E8,27324.0,1352175
2.38074108372844E8,27324.0,1352204
2.3799484817963812E8,27324.0,1352362
2.378904571476639E8,27340.0,1353218
2.3788426338090312E8,27340.0,1353349
2.3788390824910936E8,27371.0,1354533
2.3743434478183013E8,27387.0,1355599
2.3743027062944993E8,27402.0,1355780
2.3742737051795435E8,27402.0,1356182
2.3740990927610636E8,27402.0,1356307
2.374090216128354E8,27402.0,1356536
2.3738882721543437E8,27434.0,1357957
2.3738828859779567E8,27434.0,1358178
2.3733695202166957E8,27465.0,1359615
2.3732451912654173E8,27496.0,1360686
2.3731355707973605E8,27496.0,1361011
2.3730860680675164E8,27496.0,1361047
2.3730607569436827E8,27512.0,1361705
2.3730325843019834E8,27512.0,1361929
2.3730241613723078E8,27512.0,1362149
2.3728529800311604E8,27527.0,1362546
2.3727942402940282E8,27527.0,1362810
2.3727702119730595E8,27543.0,1363407
2.3722095411644837E8,27574.0,1364712
2.372158606624759E8,27605.0,1366705
2.3704907155052277E8,27621.0,1367872
2.3704822925755522E8,27637.0,1367977
2.3690346556343576E8,27668.0,1370147
2.3689830694974807E8,27699.0,1371358
2.3689473941710362E8,27715.0,1372530
2.3688733424363318E8,27731.0,1372990
2.3688607794465974E8,27731.0,1373499
2.3688574967195696E8,27762.0,1374436
2.368839057596808E8,27762.0,1374621
2.3687871139951414E8,27762.0,1374915
2.3686014520046592E8,27777.0,1375332
2.3684350478445965E8,27777.0,1375621
2.367754757454039E8,27793.0,1376233
2.3675664597686276E8,27793.0,1376274
2.3674724905513957E8,27793.0,1376321
2.367407025370101E8,27793.0,1376656
2.3673780695726153E8,27824.0,1377752
2.367327013120801E8,27840.0,1379161
2.367324570856684E8,27856.0,1379660
2.366851158035025E8,27902.0,1382280
2.366823479615723E8,27902.0,1382371
2.3660281604952902E8,27934.0,1383490
2.3659189632831413E8,27934.0,1383600
2.3659165277983356E8,27949.0,1384151
2.3659163316773218E8,27981.0,1385311
2.3656709853364825E8,27981.0,1385384
2.362183344075383E8,27996.0,1386496
2.362181822195444E8,28012.0,1386885
2.3620998405302852E8,28012.0,1387053
2.3620344088706505E8,28027.0,1387709
2.3620160281397432E8,28043.0,1389115
2.3619964943727934E8,28059.0,1389573
2.36107629416628E8,28059.0,1389891
2.3610712437362975E8,28074.0,1390089
2.3610503268645695E8,28074.0,1390419
2.361049896656051E8,28090.0,1390799
2.3609470086068973E8,28106.0,1391852
2.3609443368017912E8,28106.0,1391875
2.3608709405867738E8,28121.0,1392804
2.3606368917770255E8,28137.0,1393356
2.3605311353752583E8,28152.0,1394563
2.3605294377334115E8,28168.0,1394903
2.3605214145870784E8,28168.0,1394932
2.358676752899107E8,28184.0,1395569
2.358654276391693E8,28184.0,1396226
2.3581552693478188E8,28184.0,1396274
2.3579211612614456E8,28199.0,1396828
2.3565052211708042E8,28199.0,1396844
2.356202555263799E8,28199.0,1397094
2.3561429265011278E8,28215.0,1397238
2.3561062092003173E8,28215.0,1397585
2.3560821679258242E8,28215.0,1397680
2.3556054504613507E8,28231.0,1398056
2.35552044842532E8,28231.0,1398153
2.355516291472259E8,28246.0,1398863
2.3554695068774477E8,28246.0,1399207
2.355436727743247E8,28246.0,1399216
2.3552528607003286E8,28277.0,1400352
2.3551625779734406E8,28277.0,1400398
2.3551620430223352E8,28277.0,1400560
2.35489482022312E8,28277.0,1400623
2.354662927484337E8,28293.0,1401366
2.354529615923919E8,28309.0,1401856
2.3522052792399925E8,28309.0,1402110
2.3521953063057244E8,28309.0,1402357
2.3521434242198902E8,28324.0,1402704
2.3513780395054406E8,28324.0,1403054
2.351367979628676E8,28340.0,1403862
2.3458040692687288E8,28340.0,1404115
2.3457847030868575E8,28371.0,1405052
2.3456919134746212E8,28371.0,1405094
2.3449963666236383E8,28371.0,1405519
2.34210759946601E8,28371.0,1405651
2.3421022718006566E8,28387.0,1406101
2.3420980401821348E8,28387.0,1406178
2.342022263745081E8,28387.0,1406551
2.3420050015375036E8,28402.0,1406570
2.341723352042455E8,28418.0,1407877
2.341707999516524E8,28434.0,1408886
2.3416495995313507E8,28465.0,1410201
2.3407776908152243E8,28496.0,1411500
2.3404568649892968E8,28496.0,1411618
2.3404291292433655E8,28496.0,1411665
2.3403931897472763E8,28512.0,1412662
2.3402694633419943E8,28527.0,1413019
2.3402591256851548E8,28559.0,1414574
2.3396049893298888E8,28559.0,1414984
2.3394965097685605E8,28574.0,1415515
2.339488855761729E8,28590.0,1416680
2.3394751424922758E8,28590.0,1416762
2.339291634894929E8,28590.0,1416848
2.3381372353452522E8,28606.0,1417103
2.338132466454618E8,28621.0,1417821
2.3381284395976478E8,28621.0,1418126
2.3380824722040653E8,28621.0,1418278
2.3380427598876494E8,28637.0,1418676
2.3364751976433086E8,28652.0,1419371
2.3364733149537456E8,28652.0,1419512
2.3359412620763415E8,28668.0,1420299
2.335699878361123E8,28668.0,1420603
2.335685536443162E8,28684.0,1421148
2.335553952223535E8,28699.0,1421726
2.3327759144085792E8,28699.0,1421731
2.332646623727863E8,28699.0,1422240
2.3326215979955676E8,28699.0,1422298
2.3323562015054545E8,28715.0,1422523
2.33234063725352E8,28731.0,1423333
2.3319097583694896E8,28746.0,1424251
2.3318889518779168E8,28746.0,1424322
2.3318660397792256E8,28777.0,1425871
2.3318621793598714E8,28777.0,1425945
2.329447407558382E8,28840.0,1428750
2.3294367165328234E8,28840.0,1428852
2.329314314543913E8,28871.0,1430895
2.329251825491577E8,28887.0,1430991
2.3289084339612433E8,28887.0,1431318
2.3289071523339698E8,28903.0,1432150
2.3288602529552183E8,28903.0,1432429
2.3276901793078354E8,28918.0,1432611
2.3276834239337453E8,28918.0,1432622
2.3253134103078398E8,28918.0,1432801
2.3253108616495606E8,28934.0,1433440
2.325107177330579E8,28934.0,1433634
2.3250260179953498E8,28949.0,1434053
2.322738344401997E8,28965.0,1434948
2.3226227608388457E8,28965.0,1434985
2.3220436568107182E8,28965.0,1435040
2.3220247211192954E8,29012.0,1437390
2.3220040748535562E8,29012.0,1437590
2.320225405552627E8,29012.0,1437783
2.31986044022478E8,29043.0,1438720
2.319840097836011E8,29043.0,1439290
2.319836573762052E8,29059.0,1439432
2.3198213070059934E8,29059.0,1439492
2.3195408421562675E8,29090.0,1441057
2.3195333497926775E8,29106.0,1442300
2.3194835249287003E8,29121.0,1443022
2.3193193759452665E8,29137.0,1443748
2.3192838374003926E8,29184.0,1445496
2.318719745373642E8,29184.0,1446164
2.318335859111584E8,29199.0,1446247
2.3182053936088797E8,29215.0,1447387
2.3181472397206992E8,29246.0,1448610
2.318122778978387E8,29262.0,1449182
2.3181222005547673E8,29278.0,1450208
2.318069904530133E8,29293.0,1450702
2.3179947036211345E8,29293.0,1450812
2.3179148835568878E8,29293.0,1451034
2.3165790498116657E8,29324.0,1452541
2.3152122831282273E8,29324.0,1452836
2.3149878655208394E8,29340.0,1453343
2.3149642715322956E8,29340.0,1453633
2.3148609828900257E8,29340.0,1453656
2.3148586308741108E8,29356.0,1454208
2.3147631370350036E8,29387.0,1455148
2.3147630051930803E8,29403.0,1455908
2.3143585005999428E8,29434.0,1457472
2.3141293192229557E8,29434.0,1458045
2.3138487961348644E8,29449.0,1458450
2.313554437307736E8,29449.0,1458833
2.3133930454380578E8,29465.0,1459595
2.3133477538989994E8,29465.0,1459635
2.3132845866058773E8,29512.0,1461358
2.3132248119927758E8,29528.0,1462092
2.3131995851446205E8,29543.0,1462735
2.3130335195146865E8,29543.0,1463089
2.3128522705116642E8,29559.0,1463392
2.3128259436096197E8,29574.0,1464172
2.3128026312149763E8,29574.0,1464270
2.3127938118388727E8,29574.0,1464309
2.3127922569642478E8,29590.0,1465015
2.3127114788614324E8,29606.0,1466250
2.3126498733917812E8,29637.0,1467506
2.3126243943529907E8,29637.0,1467526
2.3123503266967586E8,29653.0,1468147
2.3123461477508318E8,29715.0,1470902
2.3116317627454373E8,29731.0,1471783
2.3109221611150232E8,29778.0,1474463
2.310852216232937E8,29793.0,1475026
2.3108391477008504E8,29793.0,1475174
2.3106782747292906E8,29809.0,1475575
2.310136875294773E8,29824.0,1476280
2.309989428843302E8,29824.0,1476390
2.309988770789911E8,29824.0,1476519
2.3097370619667274E8,29824.0,1476792
2.3095329378748128E8,29887.0,1479383
2.3094980447367674E8,29903.0,1480261
2.3094890584677687E8,29918.0,1480538
2.3089598258850506E8,29934.0,1481742
2.3088715724584344E8,29965.0,1483330
2.3087086131842852E8,29981.0,1483790
2.307638191916886E8,29981.0,1483948
2.3076330249150434E8,30028.0,1486383
2.3075361300352302E8,30059.0,1487307
2.3074690265159154E8,30059.0,1487372
2.3074176400873885E8,30075.0,1488604
2.3074160852127635E8,30090.0,1489275
2.3074124981774262E8,30121.0,1490400
2.3071706361932594E8,30137.0,1491583
2.3068584827231434E8,30153.0,1492127
2.306846708778898E8,30168.0,1492436
2.3066460499636212E8,30168.0,1492630
2.306361067783789E8,30184.0,1493359
2.3058317462941265E8,30215.0,1495142
2.3058022902464694E8,30215.0,1495243
2.304602818380788E8,30231.0,1496019
2.3044163050000927E8,30246.0,1496491
2.304407113577775E8,30246.0,1496498
2.3030414008941302E8,30262.0,1497579
2.303041044320717E8,30356.0,1502258
2.3025855361762005E8,30387.0,1503554
2.3025719396245536E8,30418.0,1505217
2.3014745616041455E8,30450.0,1506509
2.3012758877999046E8,30575.0,1512465
2.3011668996326792E8,30621.0,1514461
2.3005191603314632E8,30653.0,1515838
2.3002520249985367E8,30700.0,1518277
2.299389454727489E8,30778.0,1521993
2.2983495046539596E8,30793.0,1523021
2.2982858892277753E8,30809.0,1523764
2.2981716531799623E8,30809.0,1523799
2.298158871465924E8,30825.0,1524092
2.298156433630219E8,30825.0,1524399
2.2981425527584252E8,30825.0,1524602
2.2973719794451734E8,30825.0,1524697
2.2970720541564664E8,30856.0,1526142
2.2970622684626606E8,30871.0,1526408
2.2969100876167879E8,30871.0,1526555
2.296675050992987E8,30871.0,1526812
2.2962177579322445E8,30887.0,1527489
2.29617656773772E8,30903.0,1528488
2.296033359896096E8,30918.0,1528796
2.2958168634845525E8,30918.0,1529168
2.2946103762220097E8,30934.0,1529598
2.2939437239326417E8,30934.0,1530281
2.2933281697756612E8,30950.0,1530349
2.2933120519670862E8,30950.0,1531014
2.29319609919483E8,30965.0,1531094
2.2909022531296903E8,30965.0,1531100
2.2908770381399065E8,31028.0,1534839
2.2908729003032055E8,31059.0,1536176
2.2908583238834414E8,31090.0,1537479
2.2905681480416322E8,31106.0,1538051
2.290494939283524E8,31153.0,1540694
2.290481533117124E8,31200.0,1543164
2.2904684058020386E8,31231.0,1544245
2.290440104055537E8,31309.0,1548015
2.290429852886746E8,31309.0,1548163
2.2904002502564618E8,31325.0,1548840
2.2903853325620177E8,31356.0,1550382
2.290341716244635E8,31372.0,1551190
2.2903228415822202E8,31372.0,1551426
2.2903128712075794E8,31387.0,1552234
2.2903092543504086E8,31418.0,1553873
2.290146676956108E8,31434.0,1554075
2.2901276705242106E8,31434.0,1554199
2.2900815623270854E8,31481.0,1557041
2.28991281850952E8,31512.0,1558557
2.28944277706166E8,31590.0,1562120
2.2891600081978303E8,31606.0,1562833
2.282723472290665E8,31637.0,1564236
2.2827095949609303E8,31637.0,1564430
2.282241652054875E8,31637.0,1564699
2.2821875536649412E8,31653.0,1565129
2.282093909933895E8,31669.0,1565918
2.282071446981998E8,31669.0,1565978
2.2796355973819554E8,31669.0,1566309
2.2790039178768647E8,31684.0,1566532
2.2781754137520725E8,31684.0,1566845
2.2780078175823718E8,31700.0,1567974
2.2779776199244803E8,31715.0,1568317
2.277436500368464E8,31731.0,1569000
2.2773089775661874E8,31747.0,1569628
2.2773086314577973E8,31747.0,1569923
2.2762056974542093E8,31747.0,1569997
2.276168221419105E8,31747.0,1570267
2.276136587392348E8,31778.0,1571214
2.2760715265683508E8,31778.0,1571243
2.2759768176890087E8,31778.0,1571771
2.275950164164456E8,31778.0,1571795
2.2759282888826147E8,31793.0,1572241
2.2759155261854777E8,31840.0,1574769
2.2758645280691382E8,31918.0,1578200
2.2758587206804934E8,31918.0,1578584
2.2722093337460962E8,31934.0,1579295
2.271959226284335E8,31950.0,1580289
2.270594271189902E8,31997.0,1582634
2.270365539568477E8,32012.0,1582859
2.269687177997156E8,32012.0,1583032
2.2696278100453863E8,32012.0,1583231
2.269282467165422E8,32028.0,1583692
2.2692431351570794E8,32028.0,1583842
2.2691371892945912E8,32059.0,1585193
2.2690603991704676E8,32075.0,1586382
2.2689631946343032E8,32090.0,1586735
2.2688010041458908E8,32106.0,1587776
2.2687803328877518E8,32122.0,1588830
2.2687254341063622E8,32122.0,1589032
2.2686884963690147E8,32137.0,1589294
2.268665111849052E8,32137.0,1589320
2.2686258864342895E8,32137.0,1589425
2.268615216555384E8,32137.0,1589859
2.2686096808310345E8,32184.0,1591485
2.2676602312372813E8,32200.0,1592366
2.2675945501894313E8,32200.0,1592376
2.26657364241292E8,32215.0,1593697
2.2665666919827673E8,32247.0,1595109
2.2663873208162948E8,32247.0,1595235
2.2663431446101615E8,32294.0,1597011
2.2662533436307076E8,32294.0,1597686
2.2661288548838285E8,32325.0,1598841
2.2655259549371275E8,32325.0,1598975
2.265524644043558E8,32340.0,1599500
2.265498329955925E8,32387.0,1602169
2.2645856273400182E8,32434.0,1604158
2.2645828133870113E8,32450.0,1605023
2.2645801675315285E8,32450.0,1605035
2.264579300880535E8,32497.0,1607284
2.2645687701145127E8,32497.0,1607704
2.2645589730760407E8,32497.0,1607801
2.264306720177785E8,32497.0,1607869
2.2641958565428066E8,32497.0,1607870
2.2624103599598947E8,32512.0,1608489
2.2623379645764762E8,32528.0,1609128
2.261750221268351E8,32528.0,1609338
2.2617491977579483E8,32528.0,1609356
2.2587638514004776E8,32559.0,1610483
2.25872920290906E8,32559.0,1610517
2.2587144859394228E8,32559.0,1610751
2.2581816728990787E8,32559.0,1610928
2.2573265019882116E8,32575.0,1611486
2.2572620868410346E8,32575.0,1611995
2.2564474595723596E8,32590.0,1612528
2.2562072121107146E8,32606.0,1613433
2.2532865715884712E8,32622.0,1614226
2.2531339098638913E8,32637.0,1614874
2.2531329116959527E8,32637.0,1614881
2.253035792569005E8,32637.0,1614971
2.2529977498208585E8,32653.0,1615422
2.2529645726304176E8,32669.0,1616572
2.2529280998220494E8,32669.0,1616604
2.25242861947543E8,32700.0,1617700
2.2524280971285987E8,32700.0,1618265
2.2522857583698583E8,32731.0,1619695
2.252222058674673E8,32778.0,1621608
2.252195589426447E8,32872.0,1626419
2.2520745466733006E8,32887.0,1626913
2.251354435965825E8,32950.0,1629918
2.2512892381272253E8,32950.0,1630541
2.251237641285067E8,32965.0,1630706
2.2502138131426176E8,32965.0,1631311
2.2500288659978834E8,32981.0,1631781
2.248691812327926E8,32981.0,1631782
2.248607354703929E8,33012.0,1633650
2.2478519713490608E8,33028.0,1633896
2.2478451286106744E8,33044.0,1635271
2.2467692960389826E8,33059.0,1635909
2.2467337148448226E8,33090.0,1637167
2.246553071416104E8,33106.0,1637937
2.2462885550480118E8,33122.0,1638466
2.2462700386420605E8,33122.0,1638997
2.2461688826960728E8,33137.0,1639071
2.246149992495391E8,33153.0,1640393
2.2461332449414012E8,33169.0,1641034
2.2457031992187968E8,33200.0,1642141
2.2456335102174228E8,33231.0,1643632
2.245339253635176E8,33231.0,1644144
2.2444284195115727E8,33278.0,1645926
2.2444040258899716E8,33278.0,1645986
2.24428757364278E8,33278.0,1646353
2.2442844118743142E8,33294.0,1647111
2.244283866320955E8,33294.0,1647279
2.244280716422885E8,33309.0,1647749
2.244261062590525E8,33372.0,1650391
2.2440010303269887E8,33372.0,1650906
2.2438233537242252E8,33403.0,1651901
2.2438055271877983E8,33419.0,1653066
2.2436565924861974E8,33419.0,1653415
2.2436406149281934E8,33434.0,1653767
2.243586302508507E8,33434.0,1653808
2.2432551947274217E8,33450.0,1654361
2.2431870438864154E8,33450.0,1654604
2.2431494726304317E8,33466.0,1655136
2.242989548288605E8,33544.0,1659113
2.2429625395664954E8,33559.0,1659842
2.2429226891849715E8,33606.0,1661833
2.2429007607548603E8,33637.0,1663490
2.2428703218477288E8,33684.0,1665868
2.242581230950278E8,33684.0,1665978
2.24248888937652E8,33700.0,1666814
2.2415650710715422E8,33747.0,1669010
2.2415561049626017E8,33778.0,1670244
2.241457245814135E8,33778.0,1670245
2.2412165803536183E8,33825.0,1672531
2.2410705537112936E8,33841.0,1673378
2.2410234174274722E8,33872.0,1674623
2.24041568837136E8,33872.0,1674723
2.2403257425416383E8,33872.0,1674938
2.239470687596981E8,33887.0,1675788
2.239450364009389E8,34059.0,1684030
2.2391899851626036E8,34106.0,1686312
2.2390831164515287E8,34153.0,1688088
2.239048264285924E8,34169.0,1689150
2.2389211286561155E8,34169.0,1689312
2.2388154124256015E8,34200.0,1690353
2.2388006744633073E8,34200.0,1690832
2.2386967925483054E8,34231.0,1691953
2.238673132438028E8,34231.0,1692251
2.238504665914516E8,34262.0,1693666
2.238489132895002E8,34278.0,1694686
2.2384863686941743E8,34325.0,1696341
2.23848295680074E8,34341.0,1697121
2.2384492215355653E8,34341.0,1697600
2.238447942039531E8,34356.0,1698155
2.2384071849587443E8,34356.0,1698460
2.2383427054037178E8,34372.0,1698700
2.2382367817734644E8,34388.0,1699984
2.2381618692908174E8,34403.0,1700807
2.238114196699044E8,34403.0,1700820
2.2380967027604315E8,34450.0,1702938
2.2377075740927923E8,34497.0,1705002
2.237700650836102E8,34528.0,1706841
2.2372772526561338E8,34544.0,1706971
2.2372431894025522E8,34575.0,1708654
2.2364671911209315E8,34575.0,1708825
2.2354251660684294E8,34591.0,1709340
2.233272465319507E8,34591.0,1709890
2.2332709830048066E8,34591.0,1710019
2.23314121295977E8,34606.0,1710237
2.2330090207040474E8,34622.0,1711014
2.2330048326759988E8,34653.0,1712386
2.2328814954341552E8,34778.0,1719116
2.2325563425490457E8,34794.0,1719287
2.232493906924424E8,34825.0,1720887
2.232467589695296E8,34856.0,1722591
2.23222548416936E8,34934.0,1726375
2.2321806476747718E8,34966.0,1727965
2.2321717725818196E8,34981.0,1728667
2.2321654025550568E8,35075.0,1732996
2.2321650618578863E8,35075.0,1733237
2.231879440368981E8,35075.0,1733567
2.231878122723771E8,35106.0,1734742
2.2315930598982772E8,35106.0,1734992
2.231585686727469E8,35169.0,1737651
2.2313571779584372E8,35169.0,1737966
2.231328056799414E8,35200.0,1739130
2.2311636755831364E8,35263.0,1742838
