Evaluation,Time,Iteration
2.4289227714082924E8,17643.0,882233
2.428817724552374E8,17643.0,882255
2.4266852558117956E8,17643.0,882284
2.4266480095495626E8,17659.0,882697
2.4266379585467553E8,17659.0,882831
2.4261508736283606E8,17659.0,882981
2.4260040781309184E8,17659.0,883141
2.4257904495235318E8,17659.0,883171
2.4251501249909502E8,17659.0,883190
2.4247598368386447E8,17690.0,884696
2.4234639875035375E8,17690.0,884874
2.4229949872893906E8,17690.0,884887
2.422522820444553E8,17690.0,884912
2.42057797374699E8,17690.0,884928
2.419985708437419E8,17706.0,885727
2.4197137469812247E8,17737.0,887408
2.419089876022513E8,17737.0,887554
2.4189089124694645E8,17752.0,887565
2.41854179001838E8,17752.0,887573
2.4180370956509808E8,17752.0,887620
2.4175413822367957E8,17752.0,887664
2.415675585961685E8,17752.0,887882
2.4150565853431877E8,17784.0,889445
2.41483701078752E8,17784.0,889485
2.41441722735928E8,17784.0,890051
2.4143735584184465E8,17799.0,890442
2.4132520495274502E8,17799.0,890444
2.412794134690674E8,17799.0,890500
2.412683357970926E8,17799.0,890549
2.4124512862480706E8,17799.0,890573
2.412428838565078E8,17799.0,890587
2.4119545527632946E8,17799.0,890652
2.4112037878037834E8,17799.0,890762
2.411099682719055E8,17799.0,890766
2.4109224263510552E8,17799.0,890776
2.410575636105157E8,17799.0,890815
2.4104534789756012E8,17815.0,891263
2.4103757654825705E8,17815.0,891304
2.410316440935903E8,17815.0,891311
2.4102958913980088E8,17815.0,891340
2.410234140290415E8,17815.0,891346
2.4098243287668225E8,17815.0,891357
2.408229156127635E8,17815.0,891688
2.4080159831520188E8,17831.0,891750
2.4079420626601508E8,17831.0,891768
2.4077031888173664E8,17831.0,891904
2.4076830001721364E8,17831.0,891908
2.4076626464564985E8,17831.0,891946
2.4075567086360553E8,17831.0,891989
2.4074584926439536E8,17831.0,892021
2.407376530526361E8,17831.0,892043
2.4068493959149072E8,17831.0,892074
2.406608255771323E8,17831.0,892091
2.406295726020071E8,17846.0,892555
2.405779929372248E8,17846.0,892601
2.40542824342586E8,17846.0,892676
2.404042652036687E8,17846.0,892740
2.403400161999271E8,17846.0,892777
2.4031746741694534E8,17846.0,892786
2.4029519904879788E8,17846.0,892881
2.4026429711750296E8,17846.0,893122
2.402567677772561E8,17846.0,893138
2.402412141049468E8,17846.0,893160
2.402397610216637E8,17893.0,894902
2.4007502441501242E8,17893.0,894903
2.400391498818308E8,17893.0,895112
2.399532948810501E8,17893.0,895116
2.3990844875336367E8,17924.0,896334
2.399001792697211E8,17924.0,896370
2.3989390298483378E8,17924.0,896572
2.3963275696533063E8,17924.0,896679
2.3961286201590756E8,17924.0,896685
2.3821664555382565E8,17924.0,896843
2.381886225266579E8,17924.0,896856
2.381691828174999E8,17924.0,896861
2.3807816229253626E8,17940.0,896918
2.380155155764407E8,17940.0,896927
2.3797211915360427E8,17971.0,898621
2.379000999698978E8,17971.0,898624
2.378958019667099E8,17971.0,898680
2.3777306808186954E8,17971.0,898703
2.3777137769998443E8,17971.0,898743
2.3776582840128356E8,17971.0,898792
2.3769069319609696E8,17971.0,898793
2.376904222067541E8,17971.0,898796
2.37573450981103E8,17971.0,898800
2.3755301917269582E8,17971.0,898890
2.3750099374863875E8,17971.0,898913
2.3749168372857016E8,17971.0,898917
2.374711476837638E8,17987.0,899728
2.3745411687213498E8,17987.0,899759
2.3744243514446947E8,18002.0,899827
2.3738941868540666E8,18002.0,899846
2.3738755698725685E8,18002.0,899875
2.3729594320022097E8,18002.0,899993
2.371783169209561E8,18002.0,900061
2.3709108767519063E8,18002.0,900093
2.3708858152348685E8,18002.0,900128
2.3705534060831064E8,18002.0,900156
2.3703657420579293E8,18002.0,900289
2.370351688359468E8,18002.0,900334
2.3702183662289554E8,18002.0,900361
2.3700983743564674E8,18002.0,900390
2.3682245622191936E8,18002.0,900434
2.3680767531413794E8,18002.0,900493
2.3678991697556427E8,18002.0,900535
2.3675683964357617E8,18002.0,900542
2.3673908269632217E8,18002.0,900551
2.3659115117397514E8,18018.0,900616
2.3652716379953596E8,18018.0,900693
2.36391630706077E8,18018.0,900719
2.3638387656768456E8,18018.0,900755
2.363720881933113E8,18018.0,900756
2.3636408491603422E8,18018.0,901008
2.36336467912416E8,18018.0,901099
2.363360137722581E8,18034.0,901495
2.3631907624730253E8,18034.0,901550
2.3630523878586343E8,18034.0,901552
2.362585678434742E8,18034.0,901621
2.3622917776632774E8,18034.0,901647
2.3622859221546686E8,18034.0,901709
2.3617985074012446E8,18034.0,901803
2.361673438469724E8,18034.0,901929
2.3613169265846372E8,18034.0,901969
2.36044995988771E8,18034.0,902067
2.3603877754447353E8,18049.0,902398
2.3599467828288707E8,18049.0,902546
2.3599389952997842E8,18049.0,902595
2.3593085476110023E8,18049.0,902650
2.3592018370050082E8,18049.0,902733
2.3590117505278575E8,18049.0,902836
2.3589715737656546E8,18049.0,903014
2.358266710915951E8,18049.0,903040
2.357649871967259E8,18049.0,903043
2.3575526085487354E8,18049.0,903079
2.357371118920424E8,18065.0,903151
2.3571517950786287E8,18065.0,903175
2.3570935815008706E8,18065.0,903213
2.357030690157534E8,18065.0,903238
2.3555160019690403E8,18065.0,903280
2.3534536972201422E8,18096.0,904818
2.3533748520296925E8,18096.0,904922
2.3530930150066528E8,18096.0,904961
2.3530446505972186E8,18096.0,905254
2.3524178585566744E8,18112.0,905610
2.3522905234780473E8,18112.0,905634
2.352286809487649E8,18112.0,905699
2.352030776738764E8,18112.0,905704
2.3520280278056836E8,18112.0,905921
2.3512904603757662E8,18112.0,906328
2.3512773133699322E8,18112.0,906396
2.351228566357074E8,18112.0,906397
2.3512085184608245E8,18127.0,906559
2.3509071606615508E8,18127.0,906615
2.350807289024634E8,18127.0,906634
2.349635289882383E8,18127.0,906681
2.3492967056808603E8,18127.0,906826
2.348576851656309E8,18127.0,906838
2.3481688984007475E8,18127.0,906909
2.348091164870954E8,18127.0,906974
2.348033252474878E8,18143.0,907482
2.347699819257448E8,18143.0,907514
2.3475150406166843E8,18143.0,907530
2.3470856855955303E8,18143.0,907595
2.3470455375532407E8,18143.0,907712
2.3455076848132187E8,18143.0,907713
2.3454702199218512E8,18143.0,907733
2.3451718599113977E8,18143.0,907825
2.3450830686557946E8,18143.0,907830
2.3448597963950375E8,18159.0,908547
2.344661103362714E8,18159.0,908552
2.3446069924221063E8,18159.0,908574
2.3445209946345842E8,18159.0,908632
2.3442299496650517E8,18159.0,908714
2.3438342884349015E8,18159.0,908759
2.3438187408181977E8,18159.0,908762
2.3438074260480675E8,18159.0,908780
2.3434013343952662E8,18159.0,908803
2.3433921307534114E8,18159.0,908817
2.3430299383928585E8,18159.0,908880
2.3429043501276597E8,18174.0,908982
2.34230383167037E8,18174.0,909018
2.342097318337239E8,18174.0,909026
2.3418047055328178E8,18174.0,909036
2.3417263082059056E8,18174.0,909042
2.341309727789594E8,18174.0,909081
2.3409339606851998E8,18174.0,909117
2.340218042055203E8,18174.0,909128
2.340079941349996E8,18174.0,909165
2.3400678825624582E8,18174.0,909181
2.3400330793387288E8,18174.0,909196
2.3399031969410792E8,18174.0,909264
2.339636642348751E8,18174.0,909281
2.3390869884603226E8,18174.0,909323
2.3390813355202085E8,18174.0,909345
2.3382462264145824E8,18174.0,909352
2.3382022077356383E8,18206.0,910634
2.3381104539499953E8,18206.0,910772
2.338004666571746E8,18206.0,910785
2.3376827723819596E8,18206.0,910948
2.3375732207929486E8,18206.0,910992
2.33752783516248E8,18221.0,911855
2.3364471504567125E8,18221.0,911898
2.335806799123889E8,18221.0,911925
2.3355757240877485E8,18221.0,911926
2.3355733194326502E8,18237.0,912598
2.3353618678747183E8,18237.0,912967
2.335233932333703E8,18252.0,913102
2.3343108910979706E8,18252.0,913172
2.3342238338909656E8,18252.0,913495
2.333956530752123E8,18252.0,913520
2.3338834855890387E8,18252.0,913555
2.3332736753085053E8,18252.0,913566
2.3329712080324143E8,18252.0,913617
2.3325254976230454E8,18252.0,913687
2.332268556630556E8,18252.0,913713
2.3316806077725166E8,18252.0,913715
2.3313208980963427E8,18268.0,914070
2.3308026944140416E8,18268.0,914093
2.3299998930017722E8,18268.0,914105
2.3299504897510207E8,18268.0,914130
2.328637722529132E8,18268.0,914256
2.3285560546309E8,18268.0,914293
2.3279705035478282E8,18268.0,914551
2.3275997188740554E8,18268.0,914602
2.3275825761125124E8,18268.0,914656
2.3273791979516342E8,18284.0,914783
2.3265106120795676E8,18284.0,914785
2.3261867276677504E8,18284.0,914955
2.326097060289327E8,18284.0,915103
2.3258425325124544E8,18284.0,915144
2.3258205455347192E8,18299.0,915677
2.325799476861895E8,18299.0,915690
2.325217345518966E8,18299.0,915811
2.3233533902227262E8,18299.0,915814
2.3222573847514376E8,18299.0,915843
2.322152613501448E8,18299.0,915879
2.32049115415159E8,18299.0,915931
2.3199298725959232E8,18299.0,916311
2.3190809674131936E8,18299.0,916432
2.319060449299561E8,18315.0,916514
2.3187533089505276E8,18315.0,916523
2.3185747582534686E8,18315.0,916528
2.318544199757904E8,18315.0,916529
2.3179733649395114E8,18315.0,916548
2.3176980657102227E8,18315.0,916563
2.316975685232855E8,18315.0,916931
2.3160689239645827E8,18315.0,917019
2.3157705778992736E8,18315.0,917044
2.3151883961425442E8,18315.0,917116
2.3149224728809848E8,18315.0,917134
2.3149157429307604E8,18315.0,917137
2.3140382182639056E8,18331.0,917386
2.313850663532843E8,18331.0,917429
2.3136836640601018E8,18331.0,917681
2.3134757456998822E8,18331.0,917700
2.313468294998038E8,18331.0,917763
2.3119498651614538E8,18331.0,917794
2.3115850736956012E8,18331.0,917883
2.311470492451501E8,18331.0,917890
2.3112462947317454E8,18331.0,917954
2.3110187223506972E8,18331.0,917999
2.3110149300222078E8,18331.0,918005
2.309784833125731E8,18331.0,918041
2.3094791989681432E8,18331.0,918046
2.309333589702639E8,18331.0,918057
2.3077569403666827E8,18346.0,918120
2.307707418230382E8,18346.0,918172
2.3052867451525E8,18346.0,918297
2.3050163532786408E8,18346.0,918322
2.3038634236668053E8,18346.0,918540
2.3033255183487892E8,18362.0,919128
2.3022587147813645E8,18362.0,919396
2.3021204509406096E8,18362.0,919500
2.3020525381859857E8,18378.0,919957
2.301590864386195E8,18378.0,920052
2.3014118069528896E8,18393.0,920648
2.301401222566664E8,18393.0,920693
2.3011860462353367E8,18393.0,920702
2.301141018606945E8,18393.0,920725
2.3011287247636765E8,18393.0,920731
2.301115371038716E8,18393.0,920912
2.3010641676120892E8,18393.0,921404
2.3005488917809746E8,18409.0,921641
2.3002399544540176E8,18409.0,921704
2.3001419432419217E8,18409.0,921727
2.3001207547742864E8,18409.0,921735
2.300109701358815E8,18409.0,922186
2.300091568011405E8,18424.0,922459
2.2999844054578996E8,18424.0,922541
2.2999510168327576E8,18424.0,922585
2.2998325005728394E8,18424.0,922702
2.2987805478174692E8,18424.0,922756
2.2985488599011427E8,18424.0,922816
2.2981215212748265E8,18424.0,922840
2.2976509525998145E8,18424.0,922943
2.2975647744406155E8,18424.0,922948
2.2967105962087837E8,18440.0,923279
2.2962824805418777E8,18440.0,923413
2.2961498567689592E8,18440.0,923414
2.2961409743469286E8,18440.0,923447
2.295896090140761E8,18440.0,923450
2.2957691707698512E8,18440.0,923525
2.295428914045245E8,18440.0,923573
2.2951003430851752E8,18440.0,923580
2.294737535346119E8,18440.0,923595
2.2946518178363398E8,18440.0,923615
2.29432656866549E8,18440.0,923643
2.2941998892715588E8,18440.0,923691
2.2938595623998466E8,18440.0,923828
2.2936061314279285E8,18456.0,923936
2.2932278948151007E8,18456.0,923949
2.2928638950657347E8,18456.0,924077
2.2927166067879793E8,18456.0,924094
2.2926264227984127E8,18456.0,924110
2.29251274572019E8,18456.0,924115
2.2923407192544225E8,18456.0,924122
2.292144732185807E8,18456.0,924259
2.2919744295973852E8,18456.0,924282
2.29175218538029E8,18456.0,924291
2.2917240788798365E8,18456.0,924314
2.2913026491287914E8,18456.0,924332
2.2912217886774662E8,18471.0,924978
2.2907882134600487E8,18471.0,925027
2.2899394840142804E8,18471.0,925033
2.2899222538322216E8,18471.0,925055
2.2899043179592472E8,18471.0,925089
2.289903023489234E8,18471.0,925090
2.2894071399532717E8,18471.0,925167
2.289309199942206E8,18471.0,925215
2.2776587147213227E8,18471.0,925273
2.2776294519693792E8,18471.0,925303
2.2773992086986268E8,18471.0,925323
2.2773488558812374E8,18471.0,925400
2.2769066577783287E8,18471.0,925455
2.2766245320521945E8,18471.0,925522
2.276354749236356E8,18487.0,926060
2.2761290374717355E8,18487.0,926075
2.2758881655212456E8,18503.0,926622
2.275881360674433E8,18503.0,926631
2.2757158343413574E8,18503.0,926636
2.2756887595634246E8,18503.0,926728
2.273661417850605E8,18503.0,926744
2.2735684244602123E8,18503.0,927115
2.273079718982111E8,18518.0,927482
2.2723849576276442E8,18518.0,927640
2.272328391335383E8,18518.0,927656
2.2722999837035233E8,18518.0,927803
2.272237311299782E8,18518.0,927823
2.271434168242559E8,18518.0,927899
2.2710060407409224E8,18534.0,928334
2.2709809684061685E8,18534.0,928366
2.2708024871431762E8,18534.0,928388
2.27060068679371E8,18534.0,928426
2.2705031495428848E8,18534.0,928567
2.2700706856560162E8,18549.0,928975
2.269009167195862E8,18549.0,929120
2.2688931801537138E8,18549.0,929155
2.2687401220951283E8,18549.0,929160
2.265501495884067E8,18549.0,929316
2.264276402323676E8,18549.0,929409
2.26426609627242E8,18549.0,929423
2.260946867509392E8,18549.0,929576
2.2607900362627524E8,18549.0,929632
2.260590778030588E8,18565.0,929884
2.260508354773053E8,18565.0,930008
2.2604664056413642E8,18565.0,930015
2.2587743293193048E8,18565.0,930143
2.2582426392057484E8,18565.0,930150
2.258115297635943E8,18565.0,930179
2.2579784984350637E8,18565.0,930295
2.257845423310511E8,18565.0,930305
2.2576046555795825E8,18565.0,930307
2.257411582162405E8,18565.0,930385
2.2573354690815476E8,18565.0,930532
2.257164148328334E8,18565.0,930540
2.256384663273283E8,18581.0,930587
2.2562982259456876E8,18581.0,930593
2.2555477715756786E8,18581.0,930839
2.2552922302722484E8,18581.0,930876
2.2552319452998424E8,18581.0,930889
2.2547325378504115E8,18581.0,930904
2.2547139629754084E8,18581.0,930908
2.2546397832820016E8,18581.0,931015
2.2544425352117795E8,18581.0,931022
2.253711563826303E8,18596.0,931690
2.2533135713082007E8,18596.0,931756
2.2529609888169023E8,18596.0,931769
2.2520465219943133E8,18596.0,932176
2.2518975545326754E8,18612.0,932287
2.2517373855783913E8,18612.0,932369
2.251523380791246E8,18612.0,932554
2.2510263460814255E8,18612.0,932575
2.2509072821082497E8,18612.0,932581
2.2507984162836E8,18612.0,932710
2.2507547185434178E8,18612.0,932831
2.249583304649519E8,18612.0,932927
2.2495315466293788E8,18612.0,932955
2.2494334197489882E8,18628.0,933142
2.2492986287008443E8,18628.0,933154
2.2491093009932607E8,18628.0,933232
2.248948400588988E8,18628.0,933271
2.2489366946687853E8,18628.0,933320
2.2489083727935028E8,18628.0,933325
2.248810162322381E8,18628.0,933336
2.248027521177972E8,18628.0,933342
2.247764015970207E8,18628.0,933584
2.2471179874587038E8,18628.0,933771
2.2469283831993124E8,18628.0,933801
2.246831695605264E8,18628.0,933854
2.246717473681568E8,18628.0,933884
2.246627246732344E8,18643.0,933939
2.2464375398166305E8,18643.0,934038
2.2464306265134686E8,18643.0,934175
2.2462312272044435E8,18643.0,934400
2.245912260363612E8,18643.0,934412
2.2457081382274538E8,18643.0,934577
2.2454486189691192E8,18643.0,934678
2.2453856437169096E8,18643.0,934706
2.2448985545347145E8,18659.0,934944
2.244798225842583E8,18659.0,935372
2.244589106915009E8,18659.0,935453
2.2444860045929933E8,18659.0,935466
2.2444070225324652E8,18659.0,935524
2.244230585214984E8,18659.0,935539
2.2436303403862837E8,18659.0,935557
2.2435657018115914E8,18674.0,935582
2.2433203579898232E8,18674.0,935687
2.2427640311541566E8,18674.0,935700
2.2427636019948095E8,18674.0,935733
2.241682071436071E8,18674.0,935804
2.2407887913537768E8,18674.0,936003
2.240426270800274E8,18674.0,936137
2.2396980019762293E8,18674.0,936387
2.2396370266480246E8,18690.0,936433
2.2396343862026808E8,18690.0,936463
2.2396117603307113E8,18690.0,936612
2.2395822051626092E8,18690.0,937197
2.239400172695319E8,18690.0,937234
2.2392948676389575E8,18706.0,937296
2.2387893070396256E8,18706.0,937307
2.2385835378316122E8,18706.0,937424
2.238559537327854E8,18721.0,938673
2.2385387235879898E8,18721.0,938866
2.2385085352595684E8,18737.0,938939
2.2379259105964082E8,18737.0,939023
2.2378912751186386E8,18737.0,939048
2.2376104986715066E8,18737.0,939066
2.2365483273874435E8,18753.0,940226
2.236450190781311E8,18753.0,940294
2.2360419463601595E8,18753.0,940395
2.2359421084632915E8,18753.0,940423
2.2354903090229857E8,18753.0,940501
2.2354184326355723E8,18753.0,940508
2.2347846585969168E8,18753.0,940536
2.2346999266586143E8,18768.0,940600
2.2346745116503537E8,18768.0,940612
2.2346190077060893E8,18768.0,940621
2.2345814838594177E8,18768.0,940750
2.2343077994663805E8,18768.0,940767
2.2342290744020784E8,18768.0,940780
2.233992546369829E8,18768.0,940895
2.2339676263003698E8,18768.0,940914
2.2339271291615984E8,18768.0,940954
2.233558244909862E8,18768.0,941096
2.233285932112819E8,18768.0,941135
2.233069790329787E8,18768.0,941167
2.232939758478871E8,18768.0,941217
2.2329070259635663E8,18768.0,941278
2.23241494809735E8,18768.0,941285
2.2323693502473217E8,18768.0,941313
2.2322499277384305E8,18768.0,941352
2.2314987278058216E8,18784.0,941435
2.231224628672094E8,18784.0,941572
2.2310034803912815E8,18784.0,941720
2.2307012894442138E8,18784.0,941788
2.2306402349080878E8,18784.0,941791
2.2306090500220454E8,18784.0,942124
2.2306028347058845E8,18784.0,942168
2.2289671784001714E8,18799.0,942339
2.2281473954214165E8,18799.0,942460
2.2274992682687202E8,18815.0,943392
2.227467412395762E8,18815.0,943424
2.2271467743786526E8,18815.0,943425
2.2268921037561467E8,18815.0,943757
2.2250683462103954E8,18815.0,943828
2.2250001402560827E8,18815.0,943840
2.224900779460331E8,18815.0,943853
2.2243726973257712E8,18815.0,943883
2.2242538501214024E8,18831.0,943963
2.2241962006455326E8,18831.0,944041
2.224147112579215E8,18831.0,944076
2.223382007007371E8,18831.0,944203
2.223222276458049E8,18831.0,944277
2.222852092880376E8,18831.0,944312
2.222698245135705E8,18831.0,944618
2.2226805905511624E8,18831.0,944632
2.222662968436934E8,18831.0,944636
2.2226181744860473E8,18846.0,944982
2.2218122755430627E8,18846.0,945017
2.221584097490432E8,18846.0,945041
2.221121114819303E8,18846.0,945116
2.221095807903648E8,18846.0,945184
2.2206944864472628E8,18846.0,945310
2.220500125449852E8,18846.0,945350
2.2203497823780033E8,18846.0,945406
2.2201322518439782E8,18862.0,945564
2.220008163380574E8,18862.0,945636
2.219407246861849E8,18862.0,945667
2.2193146057619092E8,18862.0,945670
2.2190180592277822E8,18862.0,946368
2.2189383860849908E8,18862.0,946371
2.2186140682614988E8,18862.0,946394
2.2184925572864798E8,18862.0,946398
2.218451143645067E8,18878.0,946532
2.218112709746766E8,18878.0,946737
2.2171849653614822E8,18878.0,946789
2.217163078574075E8,18878.0,946847
2.2170587688094243E8,18878.0,946861
2.216953513130296E8,18893.0,947251
2.2167424522814164E8,18893.0,947292
2.2166540984232336E8,18893.0,947717
2.2164039881930202E8,18893.0,947806
2.216316875568832E8,18893.0,947941
2.215470232234355E8,18893.0,948027
2.215393450726152E8,18909.0,948099
2.214656552261782E8,18909.0,948285
2.2144979369555464E8,18909.0,948358
2.2144314056938553E8,18909.0,948606
2.2140314712353033E8,18909.0,948690
2.2140056078301534E8,18924.0,948998
2.2130526614056447E8,18924.0,949031
2.212840020395311E8,18971.0,951177
2.2127335246499676E8,18971.0,951187
2.212678651201041E8,18971.0,951199
2.212037244817575E8,18971.0,951432
2.211368662659894E8,18971.0,951517
2.211107058389273E8,18971.0,951538
2.211098562064338E8,18971.0,951650
2.210947224823859E8,18987.0,951753
2.21086346026405E8,18987.0,951917
2.210859355003142E8,18987.0,952132
2.2105915239629546E8,19003.0,952645
2.2105685252117142E8,19003.0,952661
2.209682472968733E8,19003.0,952826
2.2096362182926753E8,19003.0,952927
2.2094770008854583E8,19003.0,952965
2.208944475356057E8,19003.0,953055
2.2087861006366614E8,19003.0,953098
2.208529165457892E8,19018.0,953595
2.2083733042785838E8,19018.0,953619
2.208358521613541E8,19018.0,953666
2.2081016521900058E8,19034.0,954138
2.208092051823275E8,19034.0,954154
2.207809754437575E8,19034.0,954194
2.2073680266951424E8,19034.0,954468
2.2073245630352718E8,19049.0,954763
2.2072373539634383E8,19049.0,954802
2.206885444129452E8,19049.0,954807
2.2068677570211124E8,19049.0,954897
2.2067133682551342E8,19081.0,956649
2.2045586132544535E8,19081.0,956914
2.204157174253826E8,19096.0,957081
2.20402495258748E8,19096.0,957089
2.2038906742205578E8,19096.0,957346
2.2035392999681446E8,19096.0,957395
2.2025986359583685E8,19096.0,957448
2.2021255167216572E8,19096.0,957481
2.2020855719191986E8,19096.0,957503
2.2017164062104306E8,19096.0,957529
2.201626552328869E8,19096.0,957570
2.2011636242959166E8,19096.0,957766
2.2011330448440585E8,19112.0,957908
2.2011009507092574E8,19112.0,958260
2.1997267077228352E8,19112.0,958327
2.1997179222364232E8,19112.0,958358
2.1995938091684622E8,19128.0,959051
2.199148540244167E8,19128.0,959400
2.1983569505001345E8,19143.0,959514
2.1981768505022544E8,19143.0,959534
2.1972314555936062E8,19143.0,959574
2.1972278449979487E8,19143.0,959590
2.1968733794597766E8,19143.0,959631
2.19681181879519E8,19143.0,959635
2.1968017179527044E8,19143.0,959749
2.1966219992726812E8,19143.0,959862
2.196526579441032E8,19143.0,959905
2.19650369329395E8,19143.0,959959
2.1964935658447424E8,19143.0,960060
2.196400566732226E8,19143.0,960082
2.1962597561925787E8,19143.0,960132
2.1962363411065322E8,19143.0,960215
2.196131386848848E8,19159.0,960546
2.1960640964623272E8,19159.0,960561
2.195720677592947E8,19159.0,960678
2.1956301661884028E8,19159.0,960705
2.1955617714773342E8,19159.0,960716
2.1955508447060472E8,19159.0,960830
2.1954862442608526E8,19159.0,960859
2.195370155327301E8,19159.0,961040
2.195097820533591E8,19221.0,963804
2.1949759428874853E8,19221.0,964035
2.1947096956406435E8,19221.0,964409
2.1942051619014117E8,19221.0,964419
2.1934422994086733E8,19221.0,964459
2.1925112380058604E8,19237.0,964490
2.1924964550415263E8,19237.0,964734
2.1924117347841734E8,19237.0,965116
2.1918952211894503E8,19237.0,965126
2.1916209207858887E8,19237.0,965172
2.191598703253555E8,19253.0,965360
2.1915233947024602E8,19253.0,965922
2.1912399625732064E8,19253.0,965980
2.190958702132042E8,19268.0,966205
2.189650937247371E8,19268.0,966380
2.1894016827937013E8,19284.0,967025
2.1893962313409656E8,19284.0,967151
2.1891225604361832E8,19284.0,967559
2.1890774208090973E8,19284.0,967654
2.1890266124559087E8,19299.0,967964
2.1889659605406567E8,19299.0,968065
2.188929093978814E8,19299.0,968072
2.1885976237770683E8,19299.0,968120
2.188584772753596E8,19299.0,968121
2.1875276193559265E8,19299.0,968247
2.187332617798632E8,19299.0,968354
2.187323354477629E8,19315.0,968544
2.187095695106721E8,19315.0,968617
2.1867653938063198E8,19315.0,968710
2.186699057344092E8,19315.0,969292
2.186688840493847E8,19315.0,969305
2.186642456126916E8,19331.0,969394
2.1857932940056697E8,19331.0,969446
2.185571758475952E8,19331.0,969742
2.1847628876533318E8,19331.0,970015
2.1845507862862837E8,19331.0,970100
2.1844948959768936E8,19331.0,970105
2.1842751360793158E8,19331.0,970193
2.1841224795773E8,19346.0,970270
2.1841073930574125E8,19346.0,970431
2.184064739594501E8,19346.0,970466
2.1839005650930998E8,19346.0,970730
2.1832662139029887E8,19346.0,970750
2.1831474777136958E8,19346.0,970808
2.1828617039036235E8,19362.0,971069
2.1828086123779342E8,19362.0,971169
2.182392792849445E8,19362.0,971513
2.1818038193235573E8,19362.0,971625
2.181759576348415E8,19362.0,971697
2.1817520450642386E8,19362.0,971746
2.1817311107982996E8,19378.0,971840
2.1816458260665905E8,19378.0,971876
2.1812740149603412E8,19378.0,971906
2.1811051689463073E8,19378.0,971910
2.1809863109905618E8,19378.0,971919
2.1808447411006293E8,19378.0,971943
2.180085832101985E8,19378.0,972019
2.180022083349367E8,19393.0,973183
2.1799566902769628E8,19393.0,973186
2.1799543072173804E8,19409.0,973580
2.1799473076857E8,19409.0,973621
2.1795601452067527E8,19409.0,973707
2.178963756185867E8,19409.0,973877
2.1789174400910857E8,19409.0,974025
2.178742530828809E8,19409.0,974097
2.1784960347480458E8,19409.0,974227
2.1782917746996173E8,19409.0,974260
2.1773503133113223E8,19425.0,974393
2.1770485296503052E8,19425.0,974576
2.176839210579525E8,19425.0,974599
2.176817952970911E8,19425.0,974889
2.1766788230443045E8,19425.0,974915
2.1763281426275963E8,19440.0,975241
2.176299407179321E8,19440.0,975392
2.1759485544280827E8,19440.0,975527
2.1758687459224376E8,19440.0,975723
2.1756097412064895E8,19440.0,975728
2.1755678986451972E8,19440.0,975784
2.1753262457922813E8,19440.0,975827
2.1751301869099346E8,19456.0,975910
2.174576577147244E8,19456.0,976304
2.173983616397842E8,19456.0,976328
2.173587929155987E8,19456.0,976599
2.1718943801010638E8,19471.0,976681
2.1716147727376363E8,19471.0,976847
2.171560075594751E8,19487.0,977478
2.1714852444354817E8,19487.0,977799
2.1714288318613768E8,19487.0,977853
2.1713914838954943E8,19503.0,978471
2.1712988955782175E8,19503.0,978507
2.1700802861231086E8,19503.0,978557
2.1699820262065747E8,19503.0,978559
2.169863723028123E8,19503.0,978601
2.1693766130930272E8,19503.0,978637
2.169227101861826E8,19503.0,978664
2.1688927792684135E8,19503.0,978698
2.1684505448097417E8,19503.0,978726
2.1684443722816566E8,19518.0,979018
2.1683306610047397E8,19518.0,979106
2.1682133502860287E8,19518.0,979294
2.1680078123785266E8,19518.0,979631
2.1675517403453335E8,19518.0,979651
2.1673236606518802E8,19534.0,979774
2.1670592917660096E8,19534.0,980362
2.167010296013916E8,19534.0,980428
2.1668015796798918E8,19534.0,980458
2.1665858856542242E8,19534.0,980483
2.1662634822749168E8,19550.0,980710
2.166248562947358E8,19550.0,980768
2.1656524917740795E8,19550.0,980928
2.1655839070239845E8,19550.0,981127
2.1655348026637793E8,19565.0,981730
2.165487500693406E8,19565.0,982055
2.1654560979311466E8,19565.0,982096
2.165088327493391E8,19565.0,982141
2.164953672601261E8,19581.0,982239
2.1646321955173036E8,19581.0,982386
2.164366779281065E8,19581.0,982460
2.1642822975551933E8,19581.0,982469
2.163897639564399E8,19581.0,982586
2.163874871168824E8,19581.0,982619
2.1633634772186717E8,19581.0,982774
2.1630820571999577E8,19581.0,983040
2.163065148760545E8,19581.0,983047
2.1627247264553493E8,19596.0,983093
2.1622587118273833E8,19596.0,983105
2.1615985135985324E8,19596.0,983266
2.1612798093932712E8,19596.0,983462
2.1608894582599753E8,19596.0,983578
2.1598986000423527E8,19612.0,983970
2.159889946856154E8,19612.0,984047
2.158779005461293E8,19612.0,984196
2.1585609964850122E8,19612.0,984366
2.1585582628565896E8,19612.0,984377
2.158554244769817E8,19612.0,984539
2.158218470384814E8,19628.0,985017
2.1581620990098006E8,19628.0,985121
2.158143753037405E8,19628.0,985130
2.1581175736275548E8,19628.0,985162
2.1580924381445843E8,19628.0,985190
2.157987519146493E8,19643.0,985978
2.1579814833433425E8,19643.0,985992
2.1578421303625506E8,19643.0,985997
2.157657914043547E8,19643.0,986057
2.1575897781142277E8,19643.0,986167
2.157509409222617E8,19643.0,986222
2.1574299428885752E8,19659.0,986527
2.1571251262869763E8,19659.0,986573
2.1571166863223118E8,19659.0,986895
