Evaluation,Time,Iteration
2.0127509140998098E8,20351.0,909051
2.0113528211049858E8,20351.0,909074
2.011239739101204E8,20367.0,909665
2.0110779514748767E8,20367.0,909735
2.010367119694856E8,20367.0,909744
2.0103124142095357E8,20367.0,909768
2.0101604983334762E8,20382.0,910302
2.009936624873038E8,20382.0,910397
2.0099114226864457E8,20382.0,910508
2.0098806585589677E8,20382.0,910518
2.0094494091102475E8,20398.0,910735
2.0094313573730963E8,20398.0,910810
2.0092407208858758E8,20398.0,910931
2.009049620335307E8,20398.0,910933
2.0087715735781038E8,20398.0,911002
2.00806186736143E8,20398.0,911127
2.0069441846261567E8,20398.0,911148
2.0068432797189748E8,20398.0,911224
2.006551895012148E8,20398.0,911314
2.0065496188404995E8,20414.0,911620
2.0065181918459976E8,20414.0,911631
2.006388415883405E8,20414.0,911858
2.0061178737881863E8,20445.0,913415
2.006101640338825E8,20460.0,913490
2.0052319446442613E8,20460.0,913510
2.0052150717033496E8,20460.0,913522
2.00513251162111E8,20460.0,913911
2.0046806533351275E8,20460.0,913912
2.0046250692803553E8,20460.0,914059
2.004284007490953E8,20476.0,914341
2.0041797001172456E8,20476.0,914343
2.0039630567946944E8,20476.0,914408
2.003291053415688E8,20476.0,914445
2.003280671031281E8,20476.0,914577
2.0032279898217565E8,20476.0,914861
2.0025300151701897E8,20492.0,915002
2.002381585408532E8,20492.0,915115
2.0019104066595325E8,20492.0,915155
2.001903986965887E8,20492.0,915204
2.0018847962304974E8,20492.0,915233
2.0014248135613418E8,20492.0,915317
2.001400081253335E8,20492.0,915415
2.0013252022304904E8,20492.0,915420
2.0012805814802358E8,20492.0,915491
2.001181153830747E8,20492.0,915592
2.001063655635304E8,20492.0,915603
2.0010308421743685E8,20507.0,915672
2.0000088109323543E8,20507.0,915770
1.9999546040847987E8,20507.0,915809
1.999475033436892E8,20507.0,915815
1.9993137755430853E8,20507.0,915831
1.9985821947959006E8,20507.0,915963
1.9975378450443882E8,20507.0,916009
1.9975244785932714E8,20507.0,916014
1.9973895404999328E8,20507.0,916150
1.997355572543903E8,20507.0,916159
1.9969379040414643E8,20507.0,916254
1.9969264972881848E8,20507.0,916335
1.99686520122837E8,20523.0,916368
1.996632988298666E8,20523.0,916413
1.996588595147873E8,20523.0,916418
1.996033924064106E8,20523.0,916457
1.995990854476239E8,20523.0,916485
1.9959435675653267E8,20523.0,916538
1.9958076817953596E8,20523.0,916621
1.9955265232528558E8,20523.0,916772
1.9951584894844422E8,20523.0,916832
1.9947042183373448E8,20539.0,917360
1.9946552026343822E8,20539.0,917504
1.994562635714699E8,20539.0,917586
1.99438920281795E8,20554.0,917945
1.9941442207320666E8,20554.0,918002
1.9940738183447894E8,20554.0,918400
1.9937101694406238E8,20554.0,918434
1.9935466163352296E8,20554.0,918469
1.9934169296919036E8,20570.0,918558
1.9934133993654802E8,20570.0,918703
1.993413127583053E8,20570.0,918744
1.9930171113878512E8,20570.0,918763
1.9929677010553586E8,20570.0,918815
1.9929250603727382E8,20570.0,919005
1.992761363649263E8,20570.0,919084
1.992740657917116E8,20570.0,919128
1.9927388830531764E8,20570.0,919181
1.9926964355340233E8,20570.0,919190
1.992345052189176E8,20570.0,919240
1.992341500342574E8,20585.0,919873
1.992336356531007E8,20601.0,920510
1.9920664842432475E8,20601.0,920541
1.9913457308806798E8,20601.0,920560
1.9904405071713933E8,20601.0,920630
1.9904143752514672E8,20601.0,920651
1.990236292741685E8,20617.0,920774
1.990202464860583E8,20617.0,920809
1.9896135202628157E8,20617.0,921455
1.9895742706497785E8,20632.0,921480
1.988340224372747E8,20632.0,922076
1.987926578604024E8,20632.0,922105
1.987883061094986E8,20664.0,923234
1.987832880008146E8,20664.0,923251
1.9878282709802485E8,20664.0,923329
1.9866705305575696E8,20664.0,923331
1.986667028881553E8,20664.0,923367
1.9863191945915523E8,20664.0,923410
1.986162629385765E8,20664.0,923438
1.9857596516673943E8,20664.0,923507
1.9849051627702025E8,20664.0,923514
1.984281611574436E8,20679.0,923891
1.9841169492237046E8,20679.0,923947
1.9835618899187234E8,20679.0,923954
1.983561378594261E8,20679.0,924020
1.983216664029127E8,20679.0,924037
1.983084924008346E8,20679.0,924094
1.9830379755901912E8,20679.0,924199
1.9830207580145207E8,20679.0,924289
1.9829472323559377E8,20695.0,924391
1.9828882039976165E8,20695.0,924406
1.9820050691671586E8,20695.0,924516
1.9819642574711442E8,20695.0,924560
1.9818554289183438E8,20695.0,924658
1.9818186515263844E8,20695.0,924668
1.981531102977462E8,20695.0,924682
1.9814552795572782E8,20695.0,924828
1.9796846245184702E8,20742.0,927004
1.9792816468000996E8,20742.0,927019
1.978955354694658E8,20742.0,927043
1.9772374197076365E8,20742.0,927083
1.976664797660876E8,20742.0,927162
1.97589671361675E8,20742.0,927330
1.9757987077776828E8,20757.0,927440
1.975609663604596E8,20757.0,927443
1.975604989377569E8,20757.0,927525
1.975601878917928E8,20757.0,927534
1.9754616302414253E8,20757.0,927558
1.9754149469945413E8,20757.0,927651
1.975266266207187E8,20757.0,927774
1.9752455410272542E8,20757.0,927800
1.9748855415554914E8,20757.0,927818
1.9746864506751657E8,20757.0,927896
1.974624515120512E8,20757.0,927946
1.9739996957416737E8,20757.0,927957
1.9739705538963503E8,20757.0,928044
1.97395500012619E8,20757.0,928057
1.9739318647332305E8,20773.0,928134
1.9737358488162512E8,20773.0,928149
1.9733525310707963E8,20773.0,928157
1.9731901895708108E8,20773.0,928377
1.9730076184027588E8,20773.0,928555
1.9727917096964768E8,20773.0,928618
1.9727358123883662E8,20773.0,928637
1.9727350220293665E8,20773.0,928781
1.9726124330968252E8,20773.0,928815
1.9725779195080355E8,20773.0,928824
1.9725726801919457E8,20789.0,929012
1.9725138481310007E8,20789.0,929027
1.972377726971696E8,20789.0,929063
1.9719410261558095E8,20789.0,929074
1.971660515936401E8,20789.0,929213
1.9716475884646508E8,20789.0,929217
1.9714542910064182E8,20789.0,929310
1.971255417722272E8,20789.0,929397
1.9710997665018666E8,20804.0,929602
1.9710448724752244E8,20804.0,929616
1.970997071763407E8,20804.0,929838
1.970958433171954E8,20804.0,929845
1.9709434479273298E8,20804.0,929949
1.970873997932832E8,20804.0,930059
1.9705391282451624E8,20804.0,930131
1.970525701239589E8,20804.0,930207
1.9701746613913804E8,20804.0,930297
1.9700800848770642E8,20804.0,930335
1.969946767623858E8,20820.0,930402
1.9696703077001962E8,20820.0,930446
1.969600643891825E8,20820.0,930548
1.9688992040294963E8,20820.0,930924
1.9688705447835362E8,20820.0,930951
1.9682393296020502E8,20820.0,930966
1.9682186004023463E8,20835.0,931214
1.9682144493419454E8,20835.0,931221
1.9680704381488335E8,20835.0,931231
1.9679599024655047E8,20835.0,931245
1.9675144666843826E8,20835.0,931310
1.967350882994493E8,20835.0,931404
1.9672108144218707E8,20835.0,931428
1.9670831415602714E8,20835.0,931665
1.9667452236809826E8,20835.0,931751
1.9667302022004008E8,20835.0,931795
1.9659065163517833E8,20835.0,931796
1.965826275431006E8,20835.0,931855
1.9657448883388597E8,20851.0,931920
1.9657314577740943E8,20851.0,931994
1.9656754854507208E8,20851.0,932141
1.965504190637324E8,20851.0,932211
1.9652563874903828E8,20851.0,932254
1.9650897820260596E8,20851.0,932355
1.9650200722452524E8,20851.0,932366
1.9648169919447333E8,20851.0,932396
1.964615998043879E8,20851.0,932446
1.9637369226983696E8,20851.0,932499
1.9637021256182092E8,20867.0,932975
1.9637017755774352E8,20867.0,933108
1.9631617924265334E8,20867.0,933163
1.9631404315658158E8,20867.0,933229
1.9630505450569516E8,20867.0,933265
1.9618190237403664E8,20882.0,934038
1.9617308688872433E8,20898.0,934465
1.9614769390127742E8,20898.0,934514
1.9608936792758426E8,20898.0,934579
1.960218631400516E8,20898.0,934582
1.9600852411402592E8,20898.0,934585
1.9600002585197803E8,20898.0,934726
1.9599432150529897E8,20898.0,934735
1.959916158257594E8,20898.0,934747
1.9598585114743644E8,20898.0,934784
1.9598539865750524E8,20898.0,934792
1.959771639603757E8,20914.0,935211
1.959751343135893E8,20914.0,935233
1.959696439340672E8,20914.0,935328
1.959660008323547E8,20914.0,935334
1.959466809709767E8,20914.0,935572
1.9594196455481914E8,20929.0,935789
1.9593478070771328E8,20929.0,935834
1.9589618070659968E8,20929.0,935845
1.9588738759139714E8,20929.0,935880
1.9586619316739905E8,20929.0,936027
1.958633072898953E8,20929.0,936052
1.9586070858828408E8,20929.0,936138
1.9586029127544188E8,20945.0,936378
1.95849500425218E8,20945.0,936389
1.9554892277263734E8,21007.0,939514
1.95524095038181E8,21007.0,939560
1.9550465970992938E8,21007.0,939570
1.9550272265846494E8,21007.0,939601
1.9548422777732486E8,21007.0,940067
1.9547542331873357E8,21023.0,940085
1.9547347423445374E8,21023.0,940332
1.954732723656879E8,21023.0,940464
1.954534112101577E8,21023.0,940487
1.9545104440702865E8,21054.0,942156
1.9544587364244115E8,21054.0,942285
1.9544427588363174E8,21070.0,942328
1.953995024629263E8,21070.0,942451
1.9537300350513187E8,21070.0,942472
1.9537062841143835E8,21070.0,942537
1.9531977095710048E8,21070.0,942593
1.9529661459089488E8,21070.0,942615
1.9527681067757508E8,21070.0,942804
1.9527083057654682E8,21070.0,942911
1.9525406268028012E8,21070.0,942944
1.9524864212149507E8,21070.0,942975
1.9521594540864056E8,21070.0,942996
1.951817191168634E8,21070.0,943014
1.9516746332876715E8,21085.0,943158
1.9514310373890904E8,21085.0,943172
1.951372162793496E8,21085.0,943237
1.9511301458807778E8,21085.0,943335
1.9508501166699606E8,21085.0,943341
1.9507573682647276E8,21085.0,943369
1.9505931933793202E8,21085.0,943429
1.9503300197327936E8,21101.0,944280
1.950315318580928E8,21101.0,944288
1.9501443102176258E8,21101.0,944351
1.9500664693813688E8,21101.0,944386
1.950017335031151E8,21101.0,944447
1.9498766116872558E8,21117.0,944557
1.9498618945747793E8,21117.0,944627
1.9498529623817667E8,21117.0,944809
1.949852076064521E8,21117.0,944821
1.9496288095383927E8,21148.0,946331
1.9495501328896514E8,21148.0,946376
1.9494655814708996E8,21148.0,946752
1.9493528472719753E8,21148.0,946760
1.9487197462596858E8,21148.0,946779
1.94866416505E8,21164.0,946808
1.9486056735312235E8,21164.0,946832
1.9484444831347457E8,21164.0,947104
1.9484431573293248E8,21164.0,947164
1.9481840491667113E8,21164.0,947182
1.948164699659045E8,21179.0,947724
1.9476856849509263E8,21179.0,947747
1.9476085487011698E8,21179.0,947792
1.947569846915585E8,21179.0,947829
1.9474748176486626E8,21179.0,948068
1.9473357398671976E8,21179.0,948192
1.94731682998849E8,21195.0,948466
1.9472770637957293E8,21195.0,948520
1.9471957956010494E8,21195.0,948548
1.947152713760326E8,21195.0,948688
1.9468860038317868E8,21195.0,948718
1.946828308143008E8,21195.0,948787
1.9461941861157742E8,21195.0,948837
1.9460761869931498E8,21195.0,948849
1.9460233899831843E8,21195.0,948914
1.9458737778081354E8,21195.0,948941
1.9457764868661246E8,21195.0,948972
1.9456475965557474E8,21195.0,948990
1.9455370320084795E8,21210.0,949021
1.9454054427556548E8,21210.0,949045
1.9454001211128747E8,21210.0,949094
1.9452985565205938E8,21210.0,949152
1.9452430721875474E8,21210.0,949245
1.94505099319176E8,21210.0,949267
1.944974295959878E8,21210.0,949402
1.944871364528936E8,21210.0,949450
1.944851760499035E8,21210.0,949541
1.94482857312411E8,21210.0,949599
1.94452648854944E8,21210.0,949600
1.9443485692735466E8,21210.0,949646
1.9440503384786108E8,21226.0,950066
1.9440285642676252E8,21226.0,950121
1.9437797282573318E8,21226.0,950276
1.9435229209239534E8,21226.0,950319
1.943154039974396E8,21226.0,950359
1.942973689760838E8,21226.0,950415
1.9428352076282856E8,21242.0,950450
1.9427200053243566E8,21242.0,950453
1.942555131174777E8,21242.0,950486
1.9425159014683074E8,21242.0,950493
1.9424268766074276E8,21242.0,950743
1.942160270819895E8,21242.0,950747
1.942146077556305E8,21242.0,950874
1.9419632773418826E8,21242.0,950982
1.9417439347398442E8,21242.0,951181
1.9416834872384638E8,21257.0,951234
1.9416218341823894E8,21273.0,952024
1.9414700833523262E8,21273.0,952045
1.9413511796081185E8,21273.0,952312
1.941258192987572E8,21273.0,952335
1.9412120417688322E8,21273.0,952404
1.941198779941185E8,21273.0,952459
1.9410937528516793E8,21273.0,952506
1.9409209713793892E8,21273.0,952585
1.9408560502261478E8,21273.0,952621
1.9407729264640725E8,21273.0,952637
1.940572054698763E8,21304.0,953455
1.940534338670319E8,21304.0,954069
1.9402748568561843E8,21320.0,954125
1.9401252262340614E8,21320.0,954179
1.940039147408093E8,21320.0,954203
1.9400372128611955E8,21320.0,954244
1.9397439726245898E8,21320.0,954259
1.9396261985101455E8,21320.0,954274
1.9396021602180603E8,21320.0,954645
1.9392632034242994E8,21336.0,955367
1.9392594386776003E8,21336.0,955408
1.9389639576366588E8,21336.0,955473
1.9387421429211727E8,21351.0,955555
1.9386897535461828E8,21351.0,955611
1.9386266143634203E8,21351.0,955664
1.93854619404151E8,21351.0,955744
1.938528950827863E8,21351.0,955846
1.9385023302037278E8,21351.0,955873
1.9383661092348203E8,21367.0,956509
1.9381329397651854E8,21382.0,957064
1.938038633102992E8,21382.0,957067
1.937782394011434E8,21382.0,957198
1.9376821124017745E8,21382.0,957407
1.937463740959703E8,21398.0,957796
1.937260725427517E8,21398.0,957823
1.9372470427392283E8,21398.0,957825
1.937083131426954E8,21398.0,957930
1.9368619938161555E8,21398.0,958102
1.9367915245575142E8,21414.0,958680
1.936709093720123E8,21414.0,958823
1.9364349844217166E8,21414.0,958878
1.936067251232841E8,21414.0,958907
1.93603920586641E8,21414.0,958972
1.9359745336459538E8,21429.0,959242
1.9357391272251067E8,21429.0,959288
1.9356906708498958E8,21429.0,959395
1.9354513912580177E8,21429.0,959413
1.935450763133977E8,21429.0,959414
1.9352571840244713E8,21445.0,960043
1.9351107209178895E8,21445.0,960052
1.9345748605811372E8,21445.0,960073
1.933899884051734E8,21445.0,960154
1.933690917470662E8,21445.0,960311
1.9336542641391462E8,21445.0,960405
1.933564953335376E8,21445.0,960423
1.9333483714195037E8,21461.0,960502
1.933112221289311E8,21461.0,960526
1.9329348337234753E8,21461.0,960779
1.9328617779474044E8,21461.0,960833
1.9327835170575014E8,21461.0,960876
1.9326347645059574E8,21461.0,960918
1.9323836779342717E8,21461.0,961120
1.931098401611483E8,21476.0,961321
1.9310007693922555E8,21476.0,961339
1.9306219245256916E8,21476.0,961351
1.930519317373283E8,21476.0,961427
1.9304146034524307E8,21507.0,962688
1.930404698292898E8,21507.0,962720
1.9300383781480035E8,21507.0,963150
1.9299562638232666E8,21507.0,963252
1.9299071392095277E8,21507.0,963278
1.9298594638201547E8,21507.0,963320
1.929773199147805E8,21507.0,963339
1.9297691412400696E8,21507.0,963380
1.9297653955611193E8,21523.0,963417
1.929452431390436E8,21523.0,963533
1.9294517367620853E8,21523.0,963613
1.9294478136578026E8,21523.0,963663
1.92890347258309E8,21523.0,963702
1.928728098262614E8,21523.0,963809
1.9283268945664492E8,21523.0,963908
1.9282332643617073E8,21523.0,963913
1.9279722353013903E8,21523.0,964042
1.927658600101416E8,21523.0,964064
1.9275826590116164E8,21523.0,964101
1.9272501315158504E8,21523.0,964146
1.927116566820823E8,21523.0,964153
1.9270669150236073E8,21523.0,964154
1.9270289827485162E8,21539.0,964223
1.9268756599124926E8,21539.0,964278
1.9268148182174757E8,21539.0,964678
1.926752467289528E8,21554.0,964976
1.92671938044372E8,21554.0,965030
1.926715546976118E8,21554.0,965031
1.9266528878549117E8,21554.0,965044
1.9265846139138988E8,21554.0,965500
1.9264866761244285E8,21554.0,965555
1.9264590675740844E8,21570.0,965918
1.9263906160521582E8,21570.0,965942
1.9263163676186508E8,21570.0,965974
1.9261228487034452E8,21570.0,966045
1.9261115130249345E8,21570.0,966132
1.9259746599931616E8,21570.0,966215
1.9259603129796892E8,21570.0,966288
1.925794578406412E8,21586.0,966509
1.9257128015496778E8,21586.0,966518
1.925377633294043E8,21586.0,966546
1.9252123219847292E8,21586.0,966756
1.9251608757993916E8,21586.0,966764
1.9248354576948282E8,21586.0,966770
1.924593344899231E8,21601.0,967347
1.9245682410654885E8,21601.0,967364
1.9245549389178577E8,21601.0,967477
1.9242440030881724E8,21601.0,967480
1.924171210227139E8,21601.0,967579
1.9241646774112767E8,21601.0,967613
1.9239431500417754E8,21601.0,967675
1.9237352747406507E8,21617.0,968484
1.9232904743246654E8,21632.0,969053
1.9232375760494223E8,21632.0,969087
1.9230690192728516E8,21632.0,969122
1.922401537293826E8,21632.0,969175
1.9213398808610997E8,21632.0,969253
1.921148068968543E8,21648.0,969737
1.921086309832643E8,21648.0,969783
1.920650483842566E8,21648.0,969887
1.9206416574741846E8,21648.0,969897
1.9206186756591466E8,21648.0,969902
1.9205051412660605E8,21648.0,970082
1.9204257169370425E8,21648.0,970097
1.9203509171476024E8,21664.0,970771
1.9202687221921167E8,21679.0,971150
1.9201425399257746E8,21679.0,971176
1.9199950724935892E8,21679.0,971580
1.9198299582243618E8,21695.0,971646
1.919675575134694E8,21695.0,971676
1.9196702519689044E8,21695.0,971861
1.9194059552968168E8,21695.0,971908
1.9192896195533878E8,21695.0,971945
1.9192872220921287E8,21695.0,972179
1.9187599610898554E8,21695.0,972218
1.9186937994161293E8,21695.0,972347
1.9180997928168592E8,21711.0,972483
1.9180408077988467E8,21711.0,972621
1.9179158818638876E8,21711.0,972638
1.9178677213826746E8,21711.0,972827
1.9176802625706854E8,21742.0,974108
1.9171003609383714E8,21742.0,974247
1.9165894113558385E8,21742.0,974324
1.9165538403913844E8,21742.0,974403
1.9159311706542394E8,21742.0,974517
1.9150686230162278E8,21757.0,974793
1.9148081210046577E8,21757.0,974830
1.9147923896815145E8,21757.0,974864
1.9147720879237252E8,21757.0,974903
1.9147084799088794E8,21757.0,974910
1.9145400711247438E8,21757.0,974958
1.914450503816611E8,21757.0,975282
1.914443590153959E8,21757.0,975297
1.9143457094638756E8,21757.0,975379
1.914330431975057E8,21773.0,975473
1.9142555352386847E8,21773.0,975619
1.9142142443552697E8,21773.0,976020
1.9141704463741142E8,21789.0,976250
1.9137742350022775E8,21789.0,976268
1.9136034800047517E8,21789.0,976357
1.9135781931325734E8,21789.0,976436
1.9133606554458588E8,21789.0,976679
1.9131177980055854E8,21789.0,976685
1.9126516320753446E8,21789.0,976826
1.9124669267396733E8,21804.0,977109
1.9121855962302992E8,21804.0,977177
1.9120530821407744E8,21804.0,977182
1.9119469977983874E8,21804.0,977333
1.9119219643611783E8,21804.0,977419
1.9118833755239016E8,21804.0,977548
1.911786360653547E8,21804.0,977629
1.911626845724871E8,21820.0,977673
1.9104898771798974E8,21820.0,977953
1.910453330264318E8,21820.0,977975
1.9103952047506586E8,21820.0,978132
1.9103945974108896E8,21820.0,978144
1.910263402109382E8,21820.0,978145
1.9101158353073388E8,21820.0,978171
1.9100981464543554E8,21836.0,978447
1.9100597416978288E8,21836.0,978478
1.9095884980619437E8,21836.0,978644
1.9095587200168896E8,21836.0,978781
1.9092358286974975E8,21836.0,978816
1.9091535547507438E8,21836.0,978984
1.9090929735793206E8,21851.0,979501
1.9090244162278843E8,21851.0,979695
1.9089822197061938E8,21851.0,979702
1.9087774206325376E8,21867.0,979977
1.9087667038139296E8,21867.0,979983
1.9086034901148707E8,21867.0,980040
1.9084844034873784E8,21867.0,980122
1.9081383210889152E8,21867.0,980138
1.9079893057165632E8,21867.0,980332
1.90783191440561E8,21882.0,981233
1.907749912588594E8,21898.0,981570
1.9076458162121502E8,21898.0,981902
1.907421843062802E8,21929.0,983062
1.907406387905822E8,21929.0,983145
1.90729178703145E8,21929.0,983215
1.907197598594709E8,21929.0,983219
1.906982636033984E8,21929.0,983273
1.9068632454174957E8,21929.0,983298
1.9067950152325553E8,21945.0,983982
1.9062502486612424E8,21945.0,984170
1.9062498349147743E8,21945.0,984188
1.905845939863817E8,21945.0,984254
1.9055901674229842E8,21945.0,984314
1.9054282211782852E8,21961.0,984796
1.9049954849998507E8,21961.0,984851
1.9046527668707326E8,21976.0,985739
1.9044302316554505E8,21992.0,986437
1.9044065668972316E8,21992.0,986459
1.9043669693669528E8,21992.0,986474
1.9041687812815312E8,21992.0,986514
1.904104166440587E8,21992.0,986586
1.903800133585991E8,21992.0,986590
1.9037783732793042E8,22007.0,986654
1.90375761890245E8,22007.0,986663
1.903478055613409E8,22007.0,986700
1.9033200941799068E8,22007.0,986704
1.9031662472295254E8,22007.0,986730
1.9028770948323897E8,22007.0,986888
1.9026544598392716E8,22007.0,987301
1.9021568498546526E8,22054.0,988897
1.9021314655340946E8,22054.0,988940
1.902126317004641E8,22054.0,988999
1.9020000980359623E8,22054.0,989066
1.9018819863240203E8,22054.0,989200
1.9018171368263265E8,22070.0,989556
1.9015559096492583E8,22070.0,989971
1.9015109277446333E8,22070.0,990107
1.9012641577205697E8,22070.0,990250
1.900981327383241E8,22070.0,990256
1.9009259824558246E8,22070.0,990271
1.900782679843616E8,22086.0,990388
1.900455339247733E8,22086.0,990732
1.9004423817309698E8,22086.0,990848
1.9003929171064815E8,22086.0,990862
1.9002726631303826E8,22086.0,990908
1.9002214189919806E8,22086.0,990937
1.9001382092967752E8,22086.0,991003
1.900031583750128E8,22101.0,991089
1.8994942785561514E8,22101.0,991090
1.8994357260997945E8,22101.0,991270
1.8992172688604185E8,22101.0,991504
1.8991829635611233E8,22101.0,991542
1.8988822266215417E8,22101.0,991661
1.8988727193750834E8,22101.0,991673
1.8987342380850175E8,22101.0,991749
1.898241221321273E8,22101.0,991770
1.8982149463285753E8,22117.0,992102
1.8981930106723526E8,22117.0,992171
1.8979939893516013E8,22117.0,992260
1.8977150952216327E8,22117.0,992329
1.89756027045241E8,22117.0,992503
1.8973220771933612E8,22132.0,992753
1.8968020557622164E8,22132.0,993001
1.8965847015389478E8,22132.0,993043
1.8964578911203623E8,22132.0,993165
1.8956282710044187E8,22132.0,993203
1.8956066329730672E8,22132.0,993205
1.8955590144983536E8,22132.0,993238
1.895461693937249E8,22148.0,993524
1.895427900496793E8,22148.0,993590
1.8953728326340678E8,22148.0,993652
1.894912024507917E8,22148.0,993671
1.894883237907243E8,22148.0,993775
1.894853576621007E8,22148.0,993883
1.8947488021252018E8,22148.0,993955
1.8947193985792962E8,22164.0,994109
1.8947129250052878E8,22164.0,994134
1.8947024411913994E8,22164.0,994163
1.8945607845252308E8,22164.0,994276
1.8944596579373014E8,22179.0,995533
1.8942496637126458E8,22195.0,995571
1.8941642730816692E8,22195.0,995593
1.8941409688215697E8,22195.0,996043
1.893930706095434E8,22195.0,996132
1.893728039451054E8,22211.0,996468
1.8935683558627617E8,22211.0,996480
1.8933418370961758E8,22211.0,996492
1.89317188599212E8,22211.0,996519
1.8928529194993633E8,22211.0,996593
1.8926327136838296E8,22211.0,996666
1.892626104449151E8,22211.0,996735
1.8923128058877122E8,22211.0,996845
1.8922432395505163E8,22226.0,997115
1.891341467054399E8,22226.0,997149
1.891230706475459E8,22226.0,997196
1.8912285869889602E8,22226.0,997221
1.8911455199549568E8,22242.0,998523
1.891145356878533E8,22257.0,998604
1.891036388039149E8,22257.0,998635
1.890884276602114E8,22257.0,998685
1.8908644988035235E8,22289.0,1000765
1.8906634186311704E8,22304.0,1001225
1.8902474265734372E8,22351.0,1003734
1.890246388681479E8,22351.0,1003736
1.890220852348095E8,22351.0,1003751
1.8899357458283252E8,22367.0,1003846
1.88988235069197E8,22367.0,1003870
1.889874051328433E8,22367.0,1003875
1.8886528767222616E8,22367.0,1003910
1.8886516530486596E8,22367.0,1004358
1.8884248358510807E8,22383.0,1004661
1.8883602257694855E8,22383.0,1004685
1.8883242182368425E8,22383.0,1004717
1.887946901774276E8,22383.0,1004852
1.8879205029697958E8,22383.0,1004910
1.887710036721331E8,22398.0,1005757
1.8876946378031325E8,22398.0,1005765
1.8876929794963515E8,22398.0,1005973
1.8876870671571076E8,22414.0,1006042
1.8876778165186846E8,22414.0,1006250
1.8875943683348706E8,22414.0,1006339
1.8875796565589082E8,22414.0,1006367
1.8875659715312925E8,22414.0,1006582
1.8874169567867485E8,22414.0,1006610
1.887298838628486E8,22414.0,1006655
1.8872357804770556E8,22429.0,1006821
1.8870083192263365E8,22429.0,1006832
1.8869066979885447E8,22429.0,1006877
1.88687156003404E8,22429.0,1006938
1.886574372290053E8,22429.0,1007071
1.886562931517688E8,22429.0,1007072
1.8865383173127905E8,22429.0,1007132
1.8864073167898068E8,22429.0,1007227
1.8863688569790512E8,22461.0,1008308
1.8863031040102017E8,22461.0,1008314
1.8859714587606922E8,22461.0,1008326
1.8858395214458042E8,22461.0,1008615
1.8858374631907845E8,22461.0,1008648
1.8857372495914313E8,22461.0,1008691
1.8857282873501542E8,22461.0,1008755
1.8857173973495868E8,22461.0,1008781
1.8854255327065855E8,22461.0,1008944
1.8854016266138083E8,22476.0,1009472
1.885111862397512E8,22476.0,1009712
1.8850675616533208E8,22476.0,1009733
1.885047450548085E8,22476.0,1009792
1.884681003089987E8,22492.0,1009819
1.8843073482894057E8,22492.0,1009844
1.8842391200251672E8,22492.0,1009858
1.8838526500985423E8,22508.0,1010512
1.8836559795143008E8,22508.0,1010602
1.883575851931885E8,22508.0,1010631
1.8835347710865968E8,22523.0,1011528
1.8835089374895594E8,22523.0,1011829
1.8834574660970175E8,22523.0,1011956
1.8833730933921298E8,22539.0,1012048
1.883159156763293E8,22539.0,1012058
1.882653787128621E8,22539.0,1012427
1.8825659956534955E8,22539.0,1012522
1.8825061202092847E8,22539.0,1012532
1.8824745366052577E8,22539.0,1012579
1.882457905266643E8,22554.0,1012738
1.8823563373468274E8,22554.0,1012746
1.8822915683420363E8,22554.0,1012795
1.8819818881429714E8,22554.0,1012848
1.8819692538585553E8,22554.0,1013120
1.8817772111206567E8,22554.0,1013153
1.8817408760901916E8,22570.0,1014013
1.881738610532754E8,22570.0,1014086
1.8816673137740126E8,22586.0,1014251
1.8808734065455982E8,22586.0,1014427
1.8808132500759757E8,22586.0,1014473
1.8807055312425515E8,22601.0,1014990
1.8806132047628114E8,22601.0,1015041
1.8805480868182293E8,22601.0,1015078
1.8803966622879022E8,22601.0,1015120
1.8802754772261202E8,22601.0,1015166
1.8801873366787344E8,22617.0,1015651
1.8801286313087344E8,22617.0,1016187
1.8801172168996227E8,22633.0,1016384
1.8799952793140334E8,22633.0,1016460
1.879907378740762E8,22633.0,1016487
1.879866256104149E8,22633.0,1017004
1.879852321069314E8,22633.0,1017060
1.879800175517687E8,22648.0,1017074
1.8797737293608853E8,22648.0,1017180
1.8793055478363633E8,22648.0,1017233
1.8792223742127353E8,22648.0,1017385
1.87921719104191E8,22648.0,1017402
1.8791861275022948E8,22648.0,1017419
1.87906000886387E8,22648.0,1017623
1.878934799719472E8,22664.0,1017961
1.8788105355526084E8,22664.0,1018248
1.8787876295625466E8,22679.0,1018686
1.878529931884876E8,22679.0,1018791
1.8785145700346845E8,22679.0,1018805
1.8785089454026896E8,22679.0,1018910
1.878502201568265E8,22679.0,1019020
1.8784487125804782E8,22679.0,1019047
1.8778459225515938E8,22679.0,1019147
1.877655180359426E8,22679.0,1019211
1.8776547319569808E8,22695.0,1019266
1.8776372005774647E8,22695.0,1019479
1.8776204611983532E8,22695.0,1019512
1.8774611401171368E8,22711.0,1020483
1.8774171557618043E8,22711.0,1020529
1.8773881752573273E8,22742.0,1021687
1.877372330141349E8,22742.0,1021922
1.8773180658808014E8,22758.0,1022200
1.8770508835661736E8,22758.0,1022465
1.8770388031295225E8,22758.0,1022509
1.876914041320097E8,22758.0,1022557
1.8766992919721052E8,22758.0,1022642
1.8762246713119605E8,22758.0,1022720
1.876219843370687E8,22758.0,1022784
1.8761202692628092E8,22773.0,1022831
1.8756018150344634E8,22789.0,1023786
