Evaluation,Time,Iteration
1.7180829185311735E8,22284.0,966618
1.7177547072347966E8,22284.0,966634
1.7176841479135352E8,22284.0,966762
1.7176018960385576E8,22284.0,966835
1.7171157145615593E8,22300.0,966873
1.7168673522929814E8,22300.0,967042
1.716676818953652E8,22300.0,967045
1.7158150543483534E8,22300.0,967469
1.7157851780579013E8,22315.0,967722
1.7157022615800256E8,22315.0,967737
1.7156785572348922E8,22315.0,967851
1.7155593592323452E8,22315.0,967854
1.715311940862604E8,22315.0,967860
1.7152920830697304E8,22315.0,967877
1.714864704568157E8,22315.0,967888
1.714575340474171E8,22315.0,967996
1.7144152175699753E8,22331.0,968475
1.7143027726881713E8,22331.0,968484
1.714266402572297E8,22331.0,968542
1.7142647542965406E8,22347.0,968899
1.7140759636399692E8,22347.0,969054
1.7139725468814215E8,22347.0,969169
1.7133975029842475E8,22362.0,969513
1.7131683913513908E8,22362.0,969556
1.7115591297144786E8,22362.0,969810
1.711383486552963E8,22362.0,970044
1.7113821918148673E8,22362.0,970047
1.711297009487703E8,22378.0,970052
1.7112287009411538E8,22378.0,970059
1.7112139563126403E8,22378.0,970106
1.7111766448241556E8,22378.0,970142
1.7111701827931178E8,22378.0,970196
1.7107338467278698E8,22409.0,972108
1.7104732125456998E8,22425.0,972155
1.710459463701863E8,22425.0,972203
1.7100438888176396E8,22425.0,972609
1.7092203889667523E8,22440.0,972905
1.7089762344912076E8,22440.0,972944
1.708955580277514E8,22440.0,972945
1.7088896399586496E8,22440.0,973234
1.7088888313767624E8,22440.0,973283
1.708717126365799E8,22487.0,975067
1.7085610978566232E8,22487.0,975111
1.7085602017712164E8,22487.0,975288
1.7083453932345316E8,22487.0,975363
1.7082421379874477E8,22487.0,975446
1.7082228814621112E8,22503.0,975582
1.7075584269163194E8,22503.0,975702
1.707537865493532E8,22503.0,975774
1.7072628362244788E8,22503.0,975786
1.7072576844002402E8,22503.0,975985
1.7070213286157334E8,22503.0,976095
1.7070182116491207E8,22503.0,976115
1.7068274490525603E8,22503.0,976266
1.7055552822215298E8,22519.0,976357
1.7053939114510623E8,22519.0,976497
1.7052393266211307E8,22519.0,976573
1.7051152578134727E8,22519.0,976615
1.70484465125375E8,22519.0,976647
1.7048326447802734E8,22534.0,977216
1.704789962356065E8,22534.0,977258
1.7045748262716034E8,22534.0,977329
1.7044806836411032E8,22534.0,977439
1.704391879816937E8,22534.0,977528
1.704284780624657E8,22534.0,977632
1.7042220059777242E8,22534.0,977651
1.703754360373744E8,22550.0,977917
1.7036526046256748E8,22550.0,978155
1.7032376555721837E8,22550.0,978168
1.7030339551305595E8,22581.0,979385
1.7029346848010844E8,22581.0,979583
1.702915827794811E8,22581.0,979594
1.702750740240754E8,22581.0,979678
1.702519349335411E8,22597.0,979734
1.702512851157147E8,22597.0,979745
1.7024976050654528E8,22597.0,979775
1.701596212386155E8,22597.0,979832
1.7015626501707798E8,22597.0,979834
1.701334880748337E8,22597.0,979972
1.7013074030018407E8,22597.0,980061
1.7002982324385598E8,22644.0,982136
1.6996598932198864E8,22644.0,982276
1.6995528737083143E8,22644.0,982345
1.6995444119983736E8,22659.0,982473
1.6995215410466537E8,22659.0,982735
1.6994988353515193E8,22659.0,982781
1.6994755115500146E8,22690.0,984047
1.6994570831709176E8,22690.0,984346
1.6993435727872476E8,22690.0,984496
1.699214487946905E8,22706.0,984565
1.6985613892162904E8,22706.0,984585
1.6983371304452053E8,22706.0,984753
1.698234627952483E8,22706.0,984889
1.6982320617627254E8,22706.0,984897
1.698042905683184E8,22722.0,985303
1.698025477457628E8,22722.0,985424
1.69800763781099E8,22722.0,985552
1.6977393103794357E8,22722.0,985606
1.6976436682065278E8,22722.0,985669
1.6972951366237095E8,22722.0,985713
1.696943350783921E8,22722.0,985774
1.696653877239566E8,22737.0,986032
1.6965486895929807E8,22737.0,986551
1.6963302495360363E8,22737.0,986564
1.6963018143117264E8,22753.0,986601
1.6960830630949265E8,22753.0,986736
1.695967810226484E8,22753.0,986769
1.6951121307915995E8,22753.0,987103
1.6946653745773453E8,22753.0,987157
1.6944866795348096E8,22753.0,987185
1.6944672306824654E8,22769.0,987382
1.6943075907131496E8,22769.0,987518
1.694286918296891E8,22769.0,987912
1.6938169396598974E8,22784.0,988046
1.6935508238305455E8,22784.0,988185
1.693236055166845E8,22784.0,988279
1.6932104452332717E8,22784.0,988334
1.6931806170865878E8,22784.0,988356
1.693014152047969E8,22800.0,988870
1.6928899493097195E8,22800.0,989003
1.6928133424594575E8,22816.0,989398
1.6927964454934636E8,22816.0,989402
1.6911962081868085E8,22816.0,989465
1.691194122803211E8,22816.0,989480
1.691133774100015E8,22816.0,989500
1.6911332874432504E8,22816.0,989572
1.6903097070853165E8,22816.0,989676
1.690205653868159E8,22831.0,990252
1.690162407584433E8,22831.0,990506
1.6893816294433022E8,22831.0,990589
1.688885298200845E8,22831.0,990663
1.6883322369948334E8,22831.0,990672
1.6882839793181953E8,22847.0,990872
1.688207871220077E8,22847.0,990943
1.6879127066938832E8,22847.0,991010
1.6876249289984787E8,22847.0,991043
1.687114229277082E8,22847.0,991143
1.6870280493916216E8,22862.0,991478
1.6870063477820238E8,22862.0,991481
1.686738278923558E8,22862.0,991681
1.6863855696432593E8,22862.0,991683
1.6863589950246128E8,22862.0,992048
1.6861336326645112E8,22878.0,992239
1.6860184122426626E8,22878.0,992408
1.6860146330791184E8,22878.0,992822
1.6859690970483688E8,22894.0,992911
1.6858400627430758E8,22909.0,993797
1.6853893821333838E8,22909.0,993840
1.685325709140399E8,22925.0,994207
1.68526887502275E8,22925.0,994403
1.6852633781167436E8,22925.0,994479
1.6851084715158978E8,22925.0,994659
1.6846699196027574E8,22925.0,994859
1.684158602120569E8,22941.0,995092
1.6841088140165168E8,22941.0,995286
1.6840720245296293E8,22941.0,995396
1.6838719365488678E8,22941.0,995415
1.68332281598165E8,22956.0,995714
1.6831855010069034E8,22956.0,996035
1.682839762522664E8,22956.0,996110
1.682668441948351E8,22956.0,996184
1.6825140134200326E8,22956.0,996201
1.6823622644292733E8,22956.0,996213
1.6822720419101086E8,22956.0,996267
1.6820467842803228E8,22956.0,996281
1.682019503911945E8,22956.0,996301
1.6819731682785884E8,22956.0,996321
1.6818403712148592E8,22972.0,996484
1.6817370316300166E8,22972.0,996564
1.6810408461627212E8,22972.0,996596
1.6796218818286598E8,22972.0,996691
1.6795920598952952E8,22972.0,996692
1.6789357726168013E8,22972.0,996819
1.678660932954501E8,22987.0,997178
1.6784684893376425E8,22987.0,997265
1.678385733323704E8,22987.0,997284
1.6780372243525E8,22987.0,997526
1.6778885186276492E8,22987.0,997540
1.6778819161081758E8,22987.0,997610
1.6777946849451977E8,22987.0,997686
1.677678892040537E8,23003.0,997785
1.677567562928023E8,23003.0,997818
1.6772565591342962E8,23003.0,997888
1.676710038234655E8,23003.0,997916
1.6766432847506416E8,23003.0,997932
1.6765957025095806E8,23003.0,997961
1.6763133634037173E8,23003.0,997990
1.6758423082405612E8,23003.0,998171
1.6723113819964543E8,23003.0,998185
1.6722704450148934E8,23003.0,998259
1.6722414735238132E8,23019.0,998533
1.6718710329743922E8,23019.0,998538
1.6718110206591198E8,23019.0,998857
1.6717014901328048E8,23034.0,999184
1.6716978134134156E8,23034.0,999392
1.6715245560848215E8,23034.0,999413
1.6714961759489444E8,23034.0,999489
1.671482565367833E8,23034.0,999645
1.6711756447951153E8,23050.0,1000078
1.6709103084785575E8,23050.0,1000108
1.6708304571852183E8,23066.0,1000574
1.6707132713813496E8,23066.0,1000598
1.670086285547929E8,23066.0,1000615
1.670053484748452E8,23066.0,1000873
1.669767522935524E8,23081.0,1001220
1.6695730869480157E8,23081.0,1001321
1.6695552663096243E8,23081.0,1001374
1.6692988707948303E8,23081.0,1001678
1.6692247144745988E8,23097.0,1001992
1.6692169891392344E8,23097.0,1002015
1.6690563440538967E8,23097.0,1002024
1.6686837449898142E8,23097.0,1002033
1.668286393939435E8,23097.0,1002176
1.667052868585751E8,23097.0,1002247
1.6668023872727132E8,23097.0,1002255
1.666781226374541E8,23097.0,1002341
1.6665038653095242E8,23112.0,1002724
1.6664758744044697E8,23112.0,1002771
1.6664515919635248E8,23112.0,1002849
1.6661736997243568E8,23112.0,1002856
1.6656429805236578E8,23112.0,1002875
1.6656085907022843E8,23128.0,1003763
1.6652028698956218E8,23128.0,1003778
1.6650500306270933E8,23144.0,1004524
1.6650279390052807E8,23159.0,1004701
1.665004484211468E8,23159.0,1005170
1.664809664787743E8,23159.0,1005256
1.6646946709750605E8,23159.0,1005349
1.6646792034745592E8,23175.0,1005417
1.6643974756318578E8,23175.0,1005538
1.6642817572883734E8,23175.0,1005714
1.663843394926512E8,23175.0,1005782
1.6636035218857384E8,23175.0,1005841
1.6635124303308958E8,23175.0,1005911
1.6633402890986955E8,23191.0,1006225
1.663183348161609E8,23191.0,1006549
1.662771982180729E8,23191.0,1006741
1.6626357515759516E8,23206.0,1006900
1.6623897147030818E8,23206.0,1007227
1.662115411820663E8,23206.0,1007299
1.66200953758215E8,23237.0,1008321
1.6619875029423395E8,23237.0,1008322
1.6619046008636647E8,23237.0,1008620
1.661899736417537E8,23237.0,1008706
1.66184464068332E8,23237.0,1008842
1.661837412294882E8,23253.0,1009012
1.6616737219863144E8,23253.0,1009227
1.6613068975025722E8,23253.0,1009307
1.661214140652993E8,23269.0,1010239
1.6608842710261416E8,23284.0,1010340
1.6608807898811072E8,23284.0,1010411
1.6607848628309923E8,23284.0,1010553
1.6601388456200552E8,23284.0,1010732
1.6600079056481054E8,23284.0,1010777
1.6596125754808366E8,23284.0,1010953
1.6595842508899716E8,23300.0,1011023
1.65889911360216E8,23300.0,1011354
1.6588879106802633E8,23300.0,1011356
1.6588807366641504E8,23300.0,1011406
1.658801925316221E8,23300.0,1011415
1.6586379363869232E8,23300.0,1011479
1.6581420286963168E8,23300.0,1011485
1.658098495111402E8,23300.0,1011673
1.6565940304010192E8,23316.0,1012014
1.6565497590880662E8,23316.0,1012238
1.6562927945724392E8,23331.0,1012440
1.6562870900040764E8,23331.0,1012508
1.6561276590167361E8,23331.0,1012609
1.655817308349726E8,23331.0,1012648
1.6557895221177822E8,23331.0,1013099
1.6557778274305302E8,23347.0,1013684
1.655659734708977E8,23362.0,1014150
1.6556152652625704E8,23362.0,1014217
1.6555200925299597E8,23394.0,1015476
1.65550923467305E8,23394.0,1015680
1.6542450966832903E8,23409.0,1015905
1.654228363716399E8,23409.0,1015982
1.6541567173282093E8,23409.0,1015987
1.6541527823588356E8,23409.0,1016407
1.6541481340905187E8,23409.0,1016411
1.6541429331013408E8,23409.0,1016517
1.654142809367842E8,23425.0,1016653
1.654036232452957E8,23425.0,1016658
1.6539804001747465E8,23425.0,1016763
1.653876574934236E8,23425.0,1016891
1.6537798439530092E8,23425.0,1017179
1.6537617706399378E8,23425.0,1017259
1.6536557836401573E8,23441.0,1017410
1.653646106487214E8,23441.0,1017880
1.653558504882714E8,23441.0,1017926
1.6535231632843098E8,23456.0,1018139
1.6533338593416172E8,23456.0,1018667
1.6533336081919658E8,23472.0,1019060
1.65327937583723E8,23472.0,1019289
1.6529357373907402E8,23472.0,1019299
1.6525532692563403E8,23487.0,1019470
1.6524305604355386E8,23487.0,1019648
1.652346194395782E8,23487.0,1019670
1.6520956993870947E8,23487.0,1019708
1.6520543093295217E8,23503.0,1020640
1.6517374254500017E8,23503.0,1020688
1.6517010884516445E8,23519.0,1020964
1.6515053493666273E8,23534.0,1021833
1.651504427924949E8,23534.0,1022171
1.651485035411725E8,23566.0,1023039
1.6514437526844943E8,23566.0,1023089
1.6514306575422347E8,23566.0,1023445
1.6509664304140007E8,23581.0,1024042
1.6509216520220786E8,23581.0,1024071
1.6506287829961723E8,23612.0,1025047
1.650393286762422E8,23612.0,1025181
1.6502696684996134E8,23612.0,1025365
1.6502384395307407E8,23612.0,1025422
1.6501254139964992E8,23612.0,1025681
1.650009348943905E8,23628.0,1025727
1.649977029278741E8,23628.0,1025964
1.6499744198325282E8,23628.0,1026027
1.649927928433668E8,23644.0,1027015
1.6497111768629012E8,23644.0,1027031
1.6495183222988242E8,23644.0,1027050
1.649377577460401E8,23659.0,1027212
1.648629734132648E8,23659.0,1027377
1.648627074141456E8,23659.0,1027471
1.6477034807147416E8,23659.0,1027608
1.6474959539501238E8,23659.0,1027711
1.6474042270670694E8,23659.0,1027784
1.6473540112355846E8,23675.0,1027965
1.6473172406953079E8,23675.0,1027968
1.6471963124681553E8,23675.0,1028152
1.647100463293663E8,23675.0,1028233
1.6469710219791415E8,23691.0,1028515
1.6469513112563458E8,23691.0,1028630
1.6467261523289588E8,23691.0,1028740
1.646713194929118E8,23691.0,1028769
1.646464051529324E8,23706.0,1029690
1.6463234455727786E8,23706.0,1029793
1.6463016753727478E8,23722.0,1029910
1.6462782685183147E8,23722.0,1029967
1.6456989661439452E8,23722.0,1030088
1.6456974024075165E8,23722.0,1030502
1.6454492136584467E8,23753.0,1031717
1.6453643440130353E8,23769.0,1032280
1.6451071201577103E8,23784.0,1032695
1.644916243289079E8,23784.0,1032782
1.6448844229374978E8,23784.0,1032801
1.6432139598571762E8,23800.0,1033546
1.643077230689909E8,23800.0,1033562
1.6429662051780716E8,23800.0,1033617
1.642856004994112E8,23800.0,1033637
1.642359643146935E8,23816.0,1034110
1.642071878355031E8,23816.0,1034284
1.6419814554172698E8,23816.0,1034383
1.6417930721270412E8,23831.0,1034513
1.641762078072182E8,23831.0,1034603
1.641512323778885E8,23831.0,1034698
1.6414956543830502E8,23831.0,1034779
1.6414437479259798E8,23831.0,1034781
1.6408146776959726E8,23831.0,1034905
1.640783598258111E8,23831.0,1035020
1.6406168644642466E8,23847.0,1035172
1.6405854763870642E8,23847.0,1035592
1.6403091959378642E8,23847.0,1035845
1.6402949676526666E8,23847.0,1035855
1.6402932801345515E8,23863.0,1036082
1.6402383390869373E8,23863.0,1036208
1.6402277299655777E8,23863.0,1036379
1.6401884812833792E8,23878.0,1036896
1.640062481002042E8,23894.0,1037379
1.6396493631231704E8,23894.0,1037455
1.6395777758054164E8,23894.0,1037489
1.6393890020745647E8,23894.0,1037509
1.639269246048429E8,23894.0,1037642
1.639224602611482E8,23909.0,1038048
1.638528441562551E8,23909.0,1038131
1.6382934069580618E8,23909.0,1038222
1.6381922650252956E8,23909.0,1038232
1.638187420775124E8,23909.0,1038267
1.638183405022371E8,23909.0,1038342
1.6381578200908956E8,23909.0,1038424
1.638045395554961E8,23909.0,1038515
1.637961025461381E8,23925.0,1038848
1.6377927651493117E8,23925.0,1038911
1.6375038131641775E8,23925.0,1038972
1.637249140537393E8,23941.0,1039449
1.6371006540613753E8,23941.0,1039535
1.637072683670752E8,23941.0,1039594
1.6370718094913387E8,23956.0,1040161
1.6370635208668607E8,23956.0,1040454
1.636901547330585E8,23956.0,1040461
1.6344540578745747E8,23956.0,1040617
1.633977624160038E8,23972.0,1041481
1.6338105580523968E8,23988.0,1041830
1.6332502103662398E8,23988.0,1042094
1.6329678603308147E8,23988.0,1042222
1.632966204418832E8,23988.0,1042227
1.6329230823870653E8,24019.0,1043050
1.6328994492724818E8,24019.0,1043222
1.6327644764221567E8,24019.0,1043250
1.6323893554695076E8,24019.0,1043426
1.6317763491924974E8,24019.0,1043472
1.6314472280621073E8,24019.0,1043618
1.6313930166364864E8,24034.0,1043672
1.6313816111744174E8,24034.0,1043790
1.6310957359043384E8,24034.0,1043791
1.6303479924848068E8,24034.0,1043816
1.6301809930552262E8,24050.0,1044398
1.630100949833589E8,24050.0,1044573
1.6295461552624664E8,24050.0,1044941
1.6284059476904273E8,24066.0,1045030
1.6283616904166856E8,24066.0,1045053
1.628282929427881E8,24066.0,1045437
1.6281600520372677E8,24066.0,1045530
1.6280124534516236E8,24081.0,1045723
1.6279562632780245E8,24081.0,1045782
1.6279442653694502E8,24081.0,1046124
1.627840479908059E8,24081.0,1046128
1.6276378413402206E8,24097.0,1046891
1.6275773184546083E8,24113.0,1047238
1.62757446451194E8,24113.0,1047254
1.627502223029446E8,24113.0,1047555
1.6274977421801588E8,24128.0,1047847
1.6273701519704685E8,24128.0,1047876
1.6272275398062044E8,24128.0,1048158
1.6269242095170325E8,24128.0,1048166
1.6268095614901108E8,24144.0,1049095
1.6267523795884633E8,24144.0,1049144
1.6267057639262867E8,24144.0,1049158
1.6263765001898116E8,24159.0,1049211
1.6261002650029466E8,24159.0,1049513
1.6260211639408612E8,24159.0,1049598
1.625883178807844E8,24159.0,1049621
1.6254357538438544E8,24159.0,1049790
1.6252356585880008E8,24159.0,1049804
1.6251049334150547E8,24175.0,1050289
1.6250940866036308E8,24175.0,1050369
1.6250428172875738E8,24175.0,1050547
1.624507942815354E8,24191.0,1050709
1.6244863339203513E8,24191.0,1050944
1.624481147572407E8,24206.0,1051341
1.6231828950293303E8,24206.0,1051498
1.6229957711797103E8,24206.0,1051562
1.622957855421212E8,24206.0,1051598
1.6228470977443403E8,24206.0,1051871
1.6227535028903311E8,24206.0,1051985
1.6226958892834023E8,24238.0,1053165
1.622663000032769E8,24238.0,1053197
1.6225955066714987E8,24238.0,1053261
1.6223357110217932E8,24238.0,1053279
1.6223112782046846E8,24238.0,1053316
1.6222798292907432E8,24253.0,1053400
1.622145999199252E8,24253.0,1053434
1.62199655960891E8,24253.0,1053528
1.6219814029890552E8,24253.0,1053546
1.621749749028382E8,24253.0,1053574
1.6217045620702618E8,24253.0,1053797
1.620461998154515E8,24269.0,1054230
1.6204240653744313E8,24269.0,1054232
1.6204059627739206E8,24284.0,1054879
1.620373053482318E8,24284.0,1054975
1.6203328019408008E8,24284.0,1055053
1.6202748935301974E8,24284.0,1055079
1.620209964026837E8,24300.0,1055483
1.6200955310417578E8,24300.0,1055499
1.62004421141978E8,24300.0,1055675
1.6196785142028183E8,24300.0,1055734
1.6191890901029986E8,24300.0,1055943
1.6191026049725378E8,24300.0,1056099
1.6190725398683575E8,24316.0,1056397
1.6188696799139392E8,24316.0,1056530
1.6188433629947174E8,24316.0,1056580
1.6188225737752777E8,24316.0,1056736
1.618681793347531E8,24331.0,1056934
1.6184128226008064E8,24331.0,1057163
1.6184021767109728E8,24331.0,1057181
1.6179844783047497E8,24331.0,1057296
1.617980539032619E8,24331.0,1057363
1.6171121760677058E8,24331.0,1057416
1.6167735928212285E8,24331.0,1057417
1.6167620878665513E8,24347.0,1057687
1.6167521595164412E8,24347.0,1057806
1.616196292507543E8,24363.0,1058459
1.6160854411441213E8,24363.0,1058513
1.6160647525930274E8,24363.0,1058522
1.6160121215237993E8,24363.0,1058567
1.6159533156253952E8,24363.0,1058595
1.6159500337051153E8,24363.0,1058990
1.615940581570502E8,24378.0,1059242
1.6158087673048705E8,24378.0,1059499
1.614052083463254E8,24394.0,1059936
1.614050283435362E8,24394.0,1059960
1.6139839399522442E8,24394.0,1060082
1.6139786580740237E8,24394.0,1060354
1.6139685352588427E8,24409.0,1060540
1.6138417259290814E8,24409.0,1060771
1.6138154536669385E8,24409.0,1060900
1.6130192947085243E8,24409.0,1061004
1.6130097628675872E8,24425.0,1061313
1.6126899403063464E8,24425.0,1061523
1.6122559291752166E8,24425.0,1061608
1.6121902189107925E8,24425.0,1061702
1.6121524680705273E8,24425.0,1061755
1.6109350676981354E8,24441.0,1061853
1.6108588136053953E8,24441.0,1061904
1.6107977719304508E8,24441.0,1061909
1.6105300836297914E8,24441.0,1061955
1.6105240627423638E8,24441.0,1062089
1.610427124209853E8,24441.0,1062105
1.6104170306650916E8,24441.0,1062452
1.610282326688828E8,24441.0,1062455
1.6102603154108167E8,24456.0,1063044
1.6102338844371286E8,24472.0,1063262
1.6102299928334704E8,24472.0,1063477
1.6101490152567688E8,24472.0,1063492
1.6100508469904703E8,24488.0,1063918
1.6098471270554322E8,24488.0,1064333
1.609428047850808E8,24488.0,1064413
1.609328928698013E8,24488.0,1064477
1.6092332377717504E8,24488.0,1064543
1.6092271448472714E8,24503.0,1064619
1.6092140510421574E8,24503.0,1064668
1.608680342888575E8,24503.0,1064846
1.6085526140760252E8,24503.0,1064989
1.608552155386506E8,24519.0,1065770
1.6084713157946754E8,24534.0,1066121
1.60796563649405E8,24534.0,1066208
1.607912562650749E8,24534.0,1066216
1.6076133261998925E8,24534.0,1066375
1.6070724303902495E8,24550.0,1066628
1.6070200715181828E8,24550.0,1066747
1.6068556027243713E8,24550.0,1066754
1.606853134145721E8,24550.0,1066838
1.6068194794279596E8,24550.0,1066969
1.6067722259518707E8,24550.0,1067044
1.6067716163242975E8,24550.0,1067059
1.60629924308337E8,24550.0,1067121
1.606226757119084E8,24550.0,1067131
1.6061808238482267E8,24550.0,1067169
1.606135395712713E8,24550.0,1067180
1.6056694389199176E8,24550.0,1067236
1.6052519834237888E8,24550.0,1067244
1.6051863447792807E8,24550.0,1067276
1.6049509766161335E8,24550.0,1067291
1.6049292334517315E8,24566.0,1067343
1.6048706236879262E8,24566.0,1067539
1.6048293064235467E8,24566.0,1067600
1.6048240614902708E8,24566.0,1067641
1.6042305758010027E8,24566.0,1067805
1.6042019807754695E8,24566.0,1067851
1.6041834813706014E8,24581.0,1068093
1.6041809815429392E8,24581.0,1068141
1.604100773885722E8,24597.0,1068696
1.6039480620810914E8,24597.0,1068780
1.603840763409557E8,24597.0,1068843
1.6038089695577675E8,24597.0,1068931
1.6038075176577243E8,24597.0,1069087
1.6037835842292196E8,24613.0,1069802
1.6035908067151046E8,24644.0,1070855
1.603516361764352E8,24644.0,1071154
1.603006571042223E8,24644.0,1071165
1.6029128536664668E8,24691.0,1073310
1.6028751079736292E8,24706.0,1073586
1.6027399754514927E8,24722.0,1074292
1.6027366311133242E8,24722.0,1074593
1.6026332730151898E8,24722.0,1074603
1.6026169685905093E8,24738.0,1074665
1.6025947901896608E8,24738.0,1074848
1.6024040778872973E8,24800.0,1077910
1.6023344067340815E8,24800.0,1077944
1.6022347093621558E8,24800.0,1078024
1.6020130807150114E8,24816.0,1078439
1.601468099221345E8,24847.0,1079771
1.6014668892049628E8,24847.0,1080066
1.6013830003415576E8,24863.0,1080116
1.6013333282671824E8,24863.0,1080121
1.6009826005709088E8,24863.0,1080226
1.6003961608401787E8,24863.0,1080554
1.6003629069988242E8,24878.0,1081082
1.599258915097321E8,24894.0,1081526
1.598405042635912E8,24894.0,1081724
1.5982925087773117E8,24894.0,1081890
1.5978054379818955E8,24894.0,1081960
1.5976162167365548E8,24909.0,1082666
1.5975858218730626E8,24956.0,1084239
1.5975649488782114E8,24956.0,1084555
1.5975500144416E8,24972.0,1085007
1.5975482569115332E8,24972.0,1085153
1.5974719091327778E8,24972.0,1085172
1.597400494192102E8,25019.0,1086914
1.597387032066595E8,25019.0,1086953
1.5972607578778538E8,25035.0,1088086
1.5972338659044474E8,25050.0,1088509
1.5972210508007827E8,25066.0,1088863
1.597097237409945E8,25066.0,1089273
1.597092538232433E8,25066.0,1089341
1.5970586607045206E8,25081.0,1089642
1.596891945676258E8,25081.0,1089913
1.596869729718972E8,25081.0,1090041
1.5953296413190547E8,25097.0,1090150
1.5950382426901355E8,25097.0,1090207
1.594985650559572E8,25097.0,1090490
1.5943032588944185E8,25160.0,1093154
1.5940915341790825E8,25175.0,1093484
1.594048555435889E8,25175.0,1093575
1.5939667981054956E8,25175.0,1093645
1.593291615307653E8,25222.0,1095533
1.593283674187044E8,25222.0,1095631
1.593085268595167E8,25222.0,1095883
1.5929475800586212E8,25238.0,1096233
1.592526786163063E8,25238.0,1096296
1.5922688009126428E8,25253.0,1096875
1.5921296855102414E8,25253.0,1096907
1.5920320302605543E8,25253.0,1096957
1.5911128643260705E8,25253.0,1097034
1.5909753563440853E8,25253.0,1097363
1.590875939512668E8,25269.0,1097752
1.5908491369276762E8,25269.0,1097812
1.5908062800551692E8,25300.0,1099018
1.590787994459228E8,25300.0,1099134
1.5904976829007965E8,25300.0,1099157
1.590357480965162E8,25300.0,1099294
1.5901572145891312E8,25300.0,1099399
1.590156008462453E8,25300.0,1099420
1.5901203750075975E8,25316.0,1099563
1.5901173138493788E8,25316.0,1099794
1.590098280715139E8,25316.0,1100021
1.5895550429298452E8,25316.0,1100033
1.5895050376207674E8,25316.0,1100113
1.5894829854503363E8,25331.0,1100544
1.5893581318394548E8,25331.0,1100742
1.5890657143559733E8,25347.0,1100979
1.5887522666558495E8,25347.0,1101307
1.5884788362266624E8,25378.0,1102562
1.5883902284479496E8,25378.0,1102906
1.588349085554397E8,25394.0,1103042
1.5882906719961616E8,25394.0,1103463
1.587714446207458E8,25410.0,1103837
1.587703144404879E8,25410.0,1104102
1.5876840771428207E8,25425.0,1104866
1.5876233675351775E8,25441.0,1105099
1.5872872205423883E8,25441.0,1105104
1.5872858265676418E8,25441.0,1105189
1.587285738966177E8,25441.0,1105215
1.5872430921467584E8,25441.0,1105420
1.586611833270257E8,25441.0,1105546
1.586582827822885E8,25441.0,1105573
1.586558984919142E8,25441.0,1105634
1.5865217475717282E8,25441.0,1105660
1.5865004564846295E8,25456.0,1105746
1.5864858904189384E8,25456.0,1105815
1.5864498179171646E8,25472.0,1106849
1.5864342464896548E8,25472.0,1106861
1.5855423830193284E8,25488.0,1107285
1.5854671136366194E8,25488.0,1107315
1.5847388300691944E8,25488.0,1107365
1.58458049771087E8,25488.0,1107703
1.584370553952553E8,25488.0,1107716
1.584329829918209E8,25503.0,1107885
1.5843192856876197E8,25503.0,1107998
1.584268864111279E8,25503.0,1108343
1.584207112645791E8,25503.0,1108345
1.5841489883833143E8,25519.0,1108422
1.584077303926614E8,25519.0,1108596
1.583908006490281E8,25519.0,1108799
1.5838307644745833E8,25519.0,1109069
1.5835507038734782E8,25535.0,1109254
1.5834682890159866E8,25535.0,1109463
1.5829253098726755E8,25535.0,1109498
1.582685311078416E8,25550.0,1110054
1.5826106596666384E8,25550.0,1110091
1.5825904792303154E8,25550.0,1110117
1.582142610071241E8,25550.0,1110224
1.5821407037379557E8,25550.0,1110269
1.582063928965027E8,25550.0,1110283
1.582052995805744E8,25550.0,1110360
1.5820121049699762E8,25566.0,1110747
1.5819799325200444E8,25581.0,1111388
1.581963077837948E8,25581.0,1111671
1.5819525083505002E8,25597.0,1111980
1.581495068389951E8,25597.0,1112021
1.580672179565687E8,25597.0,1112187
1.5803260081715697E8,25597.0,1112215
1.5802910285395852E8,25597.0,1112404
1.5802457821592963E8,25613.0,1112503
1.580212952415877E8,25613.0,1112759
1.580199108705565E8,25613.0,1112794
1.5801963383642885E8,25613.0,1112905
1.5800392913894674E8,25628.0,1113251
1.579776174164466E8,25628.0,1113263
1.578747272493102E8,25628.0,1113543
1.578732056293202E8,25628.0,1113675
1.5787317534542412E8,25628.0,1113743
1.5785366840943512E8,25628.0,1113801
1.5785054304141313E8,25644.0,1113891
1.578475955225406E8,25644.0,1114268
1.5778874395254722E8,25644.0,1114521
1.577731713972123E8,25660.0,1115064
1.5777135098596084E8,25675.0,1115320
1.5776552351228455E8,25675.0,1115396
1.5772984780616158E8,25675.0,1115441
1.5772515493943977E8,25691.0,1116244
1.5772116265023613E8,25691.0,1116268
1.577070462091677E8,25691.0,1116304
1.5770413206076393E8,25691.0,1116440
1.5768745083353695E8,25691.0,1116448
1.5764664371325377E8,25691.0,1116469
1.5743705381962368E8,25722.0,1117361
1.5742984554898635E8,25722.0,1117661
1.574113341900557E8,25722.0,1117665
1.5728986506368986E8,25722.0,1117872
1.572897733984104E8,25722.0,1117929
1.5728857086175928E8,25738.0,1118447
1.5728372977398366E8,25738.0,1118555
1.5728110642266232E8,25753.0,1118842
1.572708021590531E8,25753.0,1118989
1.5726947667281204E8,25753.0,1119313
1.5726622368780276E8,25769.0,1119770
1.5725390613608983E8,25769.0,1120043
1.5725371779779655E8,25785.0,1120271
1.572501530415045E8,25816.0,1121159
